onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
260.49525	13.405500000000018	trials	False	False	False	False	True	True	[0.044543564319610596, 0.9554564952850342, 0.6029052734375, 0.3970947265625]	-0.5583617389202118	0.3525511920452118	0.2791808843612671	0.1762756109237671	0.9554564952850342	[1480, 1479, 1479, 1479, 1479]	[1528, 1528, 1527, 1527, 1527]		
267.1465	1.5339999999999918	epochs															maze_arm	15.0
268.70425	5.1754999999999995	epochs															feedback_and_iti	15.0
268.70425	0.9907499999999914	epochs															feedback_delay	15.0
269.7175	1.986500000000035	epochs															feedback	15.0
271.89225	1.9875000000000114	epochs															iti	15.0
273.90075	8.131750000000011	epochs															maze	16.0
273.90075	6.37824999999998	epochs															maze_stem	16.0
273.926	13.304750000000013	trials	False	False	False	False	True	True	[0.04070567712187767, 0.9592943787574768, 0.5923513174057007, 0.4076486825942993]	-0.5516456682235003	0.3669430334120989	0.27582284808158875	0.18347153067588806	0.9592943787574768	[1560, 1560, 1560, 1559, 1559]	[1608, 1608, 1607, 1607, 1607]		
280.2995	1.733000000000004	epochs															maze_arm	16.0
282.05425	5.159249999999986	epochs															feedback_and_iti	16.0
282.05425	0.9889999999999759	epochs															feedback_delay	16.0
283.0665	1.974999999999966	epochs															feedback	16.0
285.27225	1.941250000000025	epochs															iti	16.0
287.23075	11.233249999999998	epochs															maze	17.0
287.23075	10.133500000000026	epochs															maze_stem	17.0
287.2505	16.423749999999984	trials	False	False	False	True	False	True	[0.03722327575087547, 0.9627767205238342, 0.5805288553237915, 0.4194711446762085]	-0.5433055777102709	0.3822478670626879	0.271652789786458	-0.1911239344626665	0.5805288553237915	[1640, 1640, 1640, 1639, 1639]	[1706, 1706, 1706, 1706, 1706]		
297.381	1.0830000000000268	epochs															maze_arm	17.0
298.47875	5.174250000000029	epochs															feedback_and_iti	17.0
298.47875	0.9867500000000291	epochs															feedback_delay	17.0
299.481	1.992750000000001	epochs															feedback	17.0
301.67475	1.9782500000000027	epochs															iti	17.0
303.67425	6.834000000000003	epochs															maze	18.0
303.67425	5.27475000000004	epochs															maze_stem	18.0
303.696	12.023499999999956	trials	False	False	False	False	True	True	[0.09892640262842178, 0.9010736346244812, 0.7724192142486572, 0.22758080065250397]	-0.6734928227961063	0.12865440919995308	0.3367464169859886	0.06432721763849258	0.9010736346244812	[1739, 1738, 1738, 1738, 1738]	[1779, 1778, 1778, 1778, 1778]		
308.9695	1.5387499999999932	epochs															maze_arm	18.0
310.52825	5.17025000000001	epochs															feedback_and_iti	18.0
310.52825	0.9792499999999791	epochs															feedback_delay	18.0
311.5405	1.9710000000000036	epochs															feedback	18.0
313.701	1.9975000000000023	epochs															iti	18.0
315.7195	12.082500000000039	epochs															maze	19.0
315.7195	9.477250000000026	epochs															maze_stem	19.0
315.739	17.282250000000033	trials	True	False	False	False	True	True	[0.047106120735406876, 0.9528939127922058, 0.7763510942459106, 0.22364889085292816]	-0.7292449977248907	0.17654279433190823	0.3646225109696388	0.08827140182256699	0.9528939127922058	[1811, 1811, 1810, 1810, 1810]	[1882, 1882, 1882, 1882, 1882]		
325.21775	2.5842499999999973	epochs															maze_arm	19.0
327.823	5.176250000000039	epochs															feedback_and_iti	19.0
327.823	0.9857499999999959	epochs															feedback_delay	19.0
328.82825	1.9882499999999936	epochs															feedback	19.0
331.0125	1.986750000000029	epochs															iti	19.0
333.02125	8.925999999999988	epochs															maze	20.0
333.02125	7.150750000000016	epochs															maze_stem	20.0
333.042	14.104000000000042	trials	False	False	False	False	True	True	[0.08069941401481628, 0.9193006157875061, 0.7800060510635376, 0.21999388933181763]	-0.6993066817522049	0.13929452002048492	0.34965336322784424	0.06964725255966187	0.9193006157875061	[1915, 1914, 1914, 1914, 1914]	[1967, 1967, 1967, 1967, 1966]		
340.19225	1.7549999999999955	epochs															maze_arm	20.0
341.96925	5.153750000000002	epochs															feedback_and_iti	20.0
341.96925	0.9952499999999986	epochs															feedback_delay	20.0
342.99525	1.9624999999999773	epochs															feedback	20.0
345.149	1.9739999999999895	epochs															iti	20.0
347.146	10.459249999999997	epochs															maze	21.0
347.146	9.186499999999967	epochs															maze_stem	21.0
347.16575	15.690249999999992	trials	False	False	False	True	False	True	[0.036696214228868484, 0.9633037447929382, 0.7664095163345337, 0.23359046876430511]	-0.7297132890671492	0.19689424149692059	0.3648566510528326	-0.09844713471829891	0.7664095163345337	[1999, 1999, 1999, 1999, 1998]	[2061, 2061, 2061, 2060, 2060]		
356.351	1.2542500000000132	epochs															maze_arm	21.0
357.6195	5.212499999999977	epochs															feedback_and_iti	21.0
357.6195	0.9942499999999654	epochs															feedback_delay	21.0
358.62875	1.9897499999999582	epochs															feedback	21.0
360.835	1.997000000000014	epochs															iti	21.0
362.856	9.418000000000006	epochs															maze	22.0
362.856	7.8317499999999995	epochs															maze_stem	22.0
362.88525	14.603749999999991	trials	False	False	False	False	True	True	[0.09211210161447525, 0.907887876033783, 0.8326759338378906, 0.16732405126094818]	-0.7405638284981251	0.07521194592118263	0.3702819123864174	0.03760596364736557	0.907887876033783	[2093, 2093, 2093, 2093, 2093]	[2149, 2149, 2149, 2148, 2148]		
370.70825	1.56574999999998	epochs															maze_arm	22.0
372.29525	5.173249999999996	epochs															feedback_and_iti	22.0
372.29525	0.9839999999999804	epochs															feedback_delay	22.0
373.30575	1.9692499999999882	epochs															feedback	22.0
375.4765	1.9920000000000186	epochs															iti	22.0
377.489	11.773750000000007	epochs															maze	23.0
377.489	10.580500000000029	epochs															maze_stem	23.0
377.50875	16.965499999999963	trials	False	False	False	True	False	True	[0.04849521815776825, 0.9515047669410706, 0.8420730829238892, 0.15792697668075562]	-0.7935778275132179	0.10943172127008438	0.39678893238306046	-0.054715849459171295	0.8420730829238892	[2181, 2181, 2181, 2181, 2180]	[2251, 2251, 2250, 2250, 2250]		
388.089	1.173749999999984	epochs															maze_arm	23.0
389.2775	5.177750000000003	epochs															feedback_and_iti	23.0
389.2775	1.000250000000051	epochs															feedback_delay	23.0
390.29525	1.9705000000000155	epochs															feedback	23.0
392.48175	1.9735000000000014	epochs															iti	23.0
394.47425	9.874000000000024	epochs															maze	24.0
394.47425	8.719500000000039	epochs															maze_stem	24.0
394.49525	15.058499999999981	trials	False	False	False	True	False	True	[0.09784439206123352, 0.9021555781364441, 0.8656638264656067, 0.1343361884355545]	-0.7678194120526314	0.03649177402257919	0.3839097172021866	-0.018245890736579895	0.8656638264656067	[2283, 2283, 2283, 2282, 2282]	[2341, 2341, 2341, 2341, 2341]		
403.2145	1.1337500000000205	epochs															maze_arm	24.0
404.36375	5.169750000000022	epochs															feedback_and_iti	24.0
404.36375	0.99675000000002	epochs															feedback_delay	24.0
405.3815	1.981999999999971	epochs															feedback	24.0
407.54925	1.9842500000000314	epochs															iti	24.0
409.55375	11.081000000000017	epochs															maze	25.0
409.55375	9.847750000000019	epochs															maze_stem	25.0
409.5725	16.276749999999993	trials	False	False	False	True	False	True	[0.1857319176197052, 0.8142681121826172, 0.9051414132118225, 0.09485863149166107]	-0.7194094881415367	-0.09087329357862473	0.35970474779605865	0.045436665415763855	0.9051414132118225	[2373, 2373, 2373, 2373, 2373]	[2439, 2439, 2439, 2438, 2438]		
419.42425	1.2105000000000246	epochs															maze_arm	25.0
420.652	5.176750000000027	epochs															feedback_and_iti	25.0
420.652	0.9952499999999986	epochs															feedback_delay	25.0
421.6665	1.9805000000000064	epochs															feedback	25.0
423.837	1.9917500000000246	epochs															iti	25.0
425.84925	9.177000000000021	epochs															maze	26.0
425.84925	7.419500000000028	epochs															maze_stem	26.0
425.8695	14.365999999999985	trials	False	False	False	False	True	True	[0.22030343115329742, 0.7796965837478638, 0.9067845940589905, 0.09321536868810654]	-0.6864811889827251	-0.1270880363881588	0.3432406075298786	-0.06354402378201485	0.7796965837478638	[2471, 2471, 2471, 2471, 2470]	[2525, 2525, 2525, 2525, 2524]		
433.29075	1.7355000000000018	epochs															maze_arm	26.0
435.05125	5.163749999999993	epochs															feedback_and_iti	26.0
435.05125	0.9750000000000227	epochs															feedback_delay	26.0
436.0495	1.9767499999999814	epochs															feedback	26.0
438.2215	1.9934999999999832	epochs															iti	26.0
440.2355	8.198750000000018	epochs															maze	27.0
440.2355	6.992250000000013	epochs															maze_stem	27.0
440.25725	13.380499999999984	trials	False	False	False	False	True	True	[0.06830618530511856, 0.9316938519477844, 0.8943732976913452, 0.1056266501545906]	-0.8260671570897102	0.03732050955295563	0.4130336008965969	0.018660251051187515	0.9316938519477844	[2557, 2557, 2557, 2557, 2557]	[2606, 2605, 2605, 2605, 2605]		
447.248	1.1862500000000296	epochs															maze_arm	27.0
448.4555	5.161250000000052	epochs															feedback_and_iti	27.0
448.4555	1.000500000000045	epochs															feedback_delay	27.0
449.47925	1.958250000000021	epochs															feedback	27.0
451.622	1.9947500000000105	epochs															iti	27.0
453.63775	7.195750000000032	epochs															maze	28.0
453.63775	5.875249999999994	epochs															maze_stem	28.0
453.6575	12.391249999999957	trials	True	False	False	False	True	True	[0.0318203940987587, 0.9681795835494995, 0.8774924278259277, 0.12250760942697525]	-0.8456720039248466	0.09068718552589417	0.42283598706126213	0.04534359648823738	0.9681795835494995	[2638, 2638, 2637, 2637, 2637]	[2680, 2680, 2680, 2679, 2679]		
459.53225	1.3012500000000387	epochs															maze_arm	28.0
460.855	5.173000000000002	epochs															feedback_and_iti	28.0
460.855	0.9780000000000086	epochs															feedback_delay	28.0
461.85575	1.9879999999999995	epochs															feedback	28.0
464.04025	1.9877500000000055	epochs															iti	28.0
466.04875	7.302750000000003	epochs															maze	29.0
466.04875	5.833750000000009	epochs															maze_stem	29.0
466.06875	12.498749999999973	trials	False	False	False	False	True	True	[0.06344213336706161, 0.9365578293800354, 0.8662859201431274, 0.13371407985687256]	-0.8028437681496143	0.07027192786335945	0.4014218747615814	0.03513595461845398	0.9365578293800354	[2712, 2712, 2712, 2712, 2711]	[2755, 2755, 2755, 2755, 2754]		
471.90275	1.4487499999999613	epochs															maze_arm	29.0
473.37175	5.1749999999999545	epochs															feedback_and_iti	29.0
473.37175	0.9927500000000009	epochs															feedback_delay	29.0
474.384	1.97524999999996	epochs															feedback	29.0
476.5495	1.9972499999999513	epochs															iti	29.0
478.5675	8.800250000000005	epochs															maze	30.0
478.5675	7.587499999999977	epochs															maze_stem	30.0
478.5875	13.978250000000003	trials	False	False	False	False	True	True	[0.027885355055332184, 0.9721146821975708, 0.8566588163375854, 0.14334115386009216]	-0.828773494809866	0.11545583233237267	0.4143867641687393	0.05772791802883148	0.9721146821975708	[2787, 2787, 2787, 2787, 2787]	[2839, 2839, 2839, 2839, 2838]		
486.17625	1.191500000000019	epochs															maze_arm	30.0
487.38875	5.156999999999982	epochs															feedback_and_iti	30.0
487.38875	0.978999999999985	epochs															feedback_delay	30.0
488.39025	1.97950000000003	epochs															feedback	30.0
490.56075	1.9850000000000136	epochs															iti	30.0
492.56575	12.635250000000042	epochs															maze	31.0
492.56575	11.539000000000044	epochs															maze_stem	31.0
492.5825	17.843999999999994	trials	False	False	False	True	False	True	[0.02962612733244896, 0.9703739285469055, 0.8586490750312805, 0.14135096967220306]	-0.829022953286767	0.11172484792768955	0.4145114738494158	-0.05586239881813526	0.8586490750312805	[2871, 2871, 2871, 2871, 2870]	[2946, 2946, 2946, 2945, 2945]		
504.123	1.0780000000000314	epochs															maze_arm	31.0
505.21725	5.1875	epochs															feedback_and_iti	31.0
505.21725	0.9960000000000377	epochs															feedback_delay	31.0
506.2285	1.9812499999999886	epochs															feedback	31.0
508.408	1.9967499999999632	epochs															iti	31.0
510.4265	11.10975000000002	epochs															maze	32.0
510.4265	9.448500000000024	epochs															maze_stem	32.0
510.447	16.306249999999977	trials	True	False	False	True	False	True	[0.06872518360614777, 0.9312748312950134, 0.8648442029953003, 0.13515576720237732]	-0.7961190417408943	0.06643060594797134	0.39805950969457626	-0.03321530669927597	0.8648442029953003	[2978, 2978, 2978, 2978, 2978]	[3044, 3044, 3044, 3043, 3043]		
519.89475	1.6414999999999509	epochs															maze_arm	32.0
521.557	5.173749999999927	epochs															feedback_and_iti	32.0
521.557	0.9964999999999691	epochs															feedback_delay	32.0
522.57425	1.981999999999971	epochs															feedback	32.0
524.7465	1.9842499999999745	epochs															iti	32.0
526.75325	8.047000000000025	epochs															maze	33.0
526.75325	6.820749999999975	epochs															maze_stem	33.0
526.775	13.240999999999985	trials	False	False	False	False	True	True	[0.1018841490149498, 0.898115873336792, 0.8639926910400391, 0.13600733876228333]	-0.762108538299799	0.03412318602204323	0.38105426728725433	0.01706160604953766	0.898115873336792	[3076, 3076, 3076, 3076, 3075]	[3124, 3123, 3123, 3123, 3123]		
533.595	1.2052499999999782	epochs															maze_arm	33.0
534.82175	5.173750000000041	epochs															feedback_and_iti	33.0
534.82175	0.9895000000000209	epochs															feedback_delay	33.0
535.8325	1.9790000000000418	epochs															feedback	33.0
538.0195	1.975999999999999	epochs															iti	33.0
540.016	10.759750000000054	epochs															maze	34.0
540.016	9.70900000000006	epochs															maze_stem	34.0
540.03475	17.821249999999964	trials	False	False	False	False	False	False	[0.046401072293519974, 0.9535989761352539, 0.8761837482452393, 0.12381625175476074]	-0.8297827001661062	0.07741520367562771	-0.41489133797585964	-0.038707589730620384	0.046401072293519974	[3156, 3156, 3155, 3155, 3155]	[3219, 3219, 3219, 3219, 3219]		
549.74575	1.0299999999999727	epochs															maze_arm	34.0
550.79825	7.036499999999933	epochs															feedback_and_iti	34.0
550.79825	0.9869999999999663	epochs															feedback_delay	34.0
551.81025	1.9840000000000373	epochs															feedback	34.0
553.83275	4.001999999999953	epochs															iti	34.0
557.856	6.431249999999977	epochs															maze	35.0
557.856	4.503000000000043	epochs															maze_stem	35.0
557.88025	11.63900000000001	trials	True	False	False	False	True	True	[0.4582486152648926, 0.5417513847351074, 0.9169464707374573, 0.08305353671312332]	-0.4586978517472744	-0.37519508227705956	0.22934892401099205	-0.18759753927588463	0.5417513847351074	[3263, 3263, 3262, 3262, 3262]	[3300, 3300, 3300, 3300, 3300]		
562.3765	1.9107500000000073	epochs															maze_arm	35.0
564.3125	5.183250000000044	epochs															feedback_and_iti	35.0
564.3125	0.9814999999999827	epochs															feedback_delay	35.0
565.31375	1.9837499999999864	epochs															feedback	35.0
567.518	1.9777500000000146	epochs															iti	35.0
569.51925	7.871749999999906	epochs															maze	36.0
569.51925	6.1875	epochs															maze_stem	36.0
569.54125	13.057000000000016	trials	True	False	False	False	True	True	[0.1944933980703354, 0.8055066466331482, 0.8847211003303528, 0.11527886986732483]	-0.6902277395129204	-0.07921449095010757	0.3451138883829117	-0.03960724174976349	0.8055066466331482	[3333, 3332, 3332, 3332, 3332]	[3379, 3379, 3379, 3378, 3378]		
575.72575	1.6652500000000146	epochs															maze_arm	36.0
577.41225	5.165000000000077	epochs															feedback_and_iti	36.0
577.41225	0.9764999999999873	epochs															feedback_delay	36.0
578.4145	1.9864999999999782	epochs															feedback	36.0
580.61025	1.9670000000000982	epochs															iti	36.0
582.59825	8.176249999999982	epochs															maze	37.0
582.59825	6.494749999999954	epochs															maze_stem	37.0
582.61775	13.364500000000021	trials	True	False	False	False	True	True	[0.060205087065696716, 0.9397948384284973, 0.8732903599739075, 0.12670959532260895]	-0.8130852580070496	0.06650449335575104	0.4065426215529442	0.03325221687555313	0.9397948384284973	[3411, 3411, 3411, 3411, 3410]	[3459, 3459, 3459, 3459, 3458]		
589.11225	1.6622499999999718	epochs															maze_arm	37.0
590.7955	5.167250000000081	epochs															feedback_and_iti	37.0
590.7955	0.9992500000000746	epochs															feedback_delay	37.0
591.81525	1.9779999999999518	epochs															feedback	37.0
593.97425	1.9885000000000446	epochs															iti	37.0
595.98225	10.01649999999995	epochs															maze	38.0
595.98225	8.751750000000015	epochs															maze_stem	38.0
596.00225	15.215249999999969	trials	False	False	False	False	True	True	[0.06431181728839874, 0.9356881380081177, 0.8802180290222168, 0.11978195607662201]	-0.8159061968326569	0.05547012388706207	0.40795309096574783	0.027735047042369843	0.9356881380081177	[3491, 3491, 3491, 3491, 3491]	[3550, 3550, 3550, 3550, 3550]		
604.75625	1.24249999999995	epochs															maze_arm	38.0
606.0205	5.1752500000000055	epochs															feedback_and_iti	38.0
606.0205	0.9920000000000755	epochs															feedback_delay	38.0
607.03325	1.9675000000000864	epochs															feedback	38.0
609.19875	1.9969999999999573	epochs															iti	38.0
611.2175	9.596250000000055	epochs															maze	39.0
611.2175	8.360500000000002	epochs															maze_stem	39.0
611.239	14.816749999999956	trials	False	False	False	False	True	True	[0.028532272204756737, 0.9714676737785339, 0.8714054226875305, 0.12859459221363068]	-0.8428731160238385	0.10006228554993868	0.42143654078245163	0.050031132996082306	0.9714676737785339	[3583, 3583, 3582, 3582, 3582]	[3639, 3639, 3639, 3639, 3639]		
619.59875	1.2150000000000318	epochs															maze_arm	39.0
620.8345	5.201749999999947	epochs															feedback_and_iti	39.0
620.8345	0.9734999999999445	epochs															feedback_delay	39.0
621.8345	1.9894999999999072	epochs															feedback	39.0
624.05725	1.9790000000000418	epochs															iti	39.0
626.05575	14.322499999999991	epochs															maze	40.0
626.05575	13.148500000000013	epochs															maze_stem	40.0
