onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
887.10175	1.4420000000000073	epochs															maze_arm	61.0
888.56525	5.16274999999996	epochs															feedback_and_iti	61.0
888.56525	0.9802499999999554	epochs															feedback_delay	61.0
889.56675	1.9832499999999982	epochs															feedback	61.0
891.72825	1.999749999999949	epochs															iti	61.0
893.74825	7.28774999999996	epochs															maze	62.0
893.74825	6.076249999999959	epochs															maze_stem	62.0
893.76825	14.336999999999989	trials	False	False	False	False	False	False	[0.5440911650657654, 0.45590880513191223, 0.8994016051292419, 0.10059843212366104]	-0.3553104065358639	-0.443492766469717	-0.17765522003173828	0.22174638509750366	0.5440911650657654	[5260, 5260, 5260, 5260, 5260]	[5303, 5303, 5303, 5303, 5302]		
899.84375	1.1922499999999445	epochs															maze_arm	62.0
901.05675	7.024499999999989	epochs															feedback_and_iti	62.0
901.05675	0.9904999999999973	epochs															feedback_delay	62.0
902.07	1.9734999999999445	epochs															feedback	62.0
904.08725	3.9939999999999145	epochs															iti	62.0
908.10525	9.17100000000005	epochs															maze	63.0
908.10525	7.578500000000076	epochs															maze_stem	63.0
908.12675	14.377250000000004	trials	False	False	False	False	True	True	[0.6640295386314392, 0.33597052097320557, 0.7707043290138245, 0.22929562628269196]	-0.10667484253644943	-0.4347338601946831	0.053337447345256805	-0.21736692637205124	0.33597052097320557	[5346, 5346, 5346, 5346, 5346]	[5401, 5400, 5400, 5400, 5400]		
915.704	1.5722500000000537	epochs															maze_arm	63.0
917.298	5.184499999999957	epochs															feedback_and_iti	63.0
917.298	0.9852499999999509	epochs															feedback_delay	63.0
918.30875	1.9884999999999309	epochs															feedback	63.0
920.488	1.9944999999999027	epochs															iti	63.0
922.504	11.306500000000028	epochs															maze	64.0
922.504	10.249000000000024	epochs															maze_stem	64.0
922.52225	16.49350000000004	trials	False	False	False	False	True	True	[0.38577595353126526, 0.6142240762710571, 0.8127239942550659, 0.18727602064609528]	-0.42694804817438126	-0.19849992543458939	0.21347402781248093	-0.0992499515414238	0.6142240762710571	[5433, 5433, 5432, 5432, 5432]	[5500, 5499, 5499, 5499, 5499]		
932.77275	1.0377500000000737	epochs															maze_arm	64.0
933.829	5.166000000000054	epochs															feedback_and_iti	64.0
933.829	0.9995000000000118	epochs															feedback_delay	64.0
934.84875	1.972750000000019	epochs															feedback	64.0
937.0065	1.9885000000000446	epochs															iti	64.0
939.01575	8.409249999999929	epochs															maze	65.0
939.01575	7.063499999999976	epochs															maze_stem	65.0
939.03675	13.599000000000046	trials	False	False	False	False	True	True	[0.3020773231983185, 0.6979227066040039, 0.7818751335144043, 0.21812483668327332]	-0.4797978401184082	-0.08395245671272278	0.2398989349603653	-0.04197622835636139	0.6979227066040039	[5532, 5532, 5531, 5531, 5531]	[5581, 5581, 5581, 5581, 5580]		
946.099	1.3259999999999081	epochs															maze_arm	65.0
947.445	5.1684999999999945	epochs															feedback_and_iti	65.0
947.445	0.9884999999999309	epochs															feedback_delay	65.0
948.455	1.98924999999997	epochs															feedback	65.0
950.642	1.9714999999999918	epochs															iti	65.0
952.63575	12.716000000000008	epochs															maze	66.0
952.63575	10.083250000000021	epochs															maze_stem	66.0
952.65775	17.896000000000072	trials	True	False	False	True	False	True	[0.24404558539390564, 0.755954384803772, 0.7528518438339233, 0.24714811146259308]	-0.5088062658905983	0.003102533519268036	0.25440312922000885	-0.0015512853860855103	0.7528518438339233	[5613, 5613, 5613, 5613, 5613]	[5689, 5689, 5688, 5688, 5688]		
962.73825	2.6135000000000446	epochs															maze_arm	66.0
965.36925	5.163250000000062	epochs															feedback_and_iti	66.0
965.36925	0.9875000000000682	epochs															feedback_delay	66.0
966.37575	1.9934999999999263	epochs															feedback	66.0
968.54675	1.9857500000000528	epochs															iti	66.0
970.55375	17.779999999999973	epochs															maze	67.0
970.55375	16.602249999999913	epochs															maze_stem	67.0
970.5715	22.95799999999997	trials	False	False	False	False	True	True	[0.34139248728752136, 0.6586074829101562, 0.8945444226264954, 0.10545556992292404]	-0.5531519241631031	-0.23593692854046822	0.2765759564936161	-0.11796847358345985	0.6586074829101562	[5721, 5721, 5720, 5720, 5720]	[5827, 5826, 5826, 5826, 5826]		
987.173	1.1607500000000073	epochs															maze_arm	67.0
988.35825	5.152749999999969	epochs															feedback_and_iti	67.0
988.35825	0.9927500000000009	epochs															feedback_delay	67.0
989.3735	1.967999999999961	epochs															feedback	67.0
991.5385	1.9724999999999682	epochs															iti	67.0
993.5295	7.436749999999961	epochs															maze	68.0
993.5295	5.798750000000041	epochs															maze_stem	68.0
993.54925	12.630249999999933	trials	False	False	False	True	False	True	[0.21458439528942108, 0.7854156494140625, 0.8312966823577881, 0.1687033623456955]	-0.616712287068367	-0.045881032943725586	0.3083561435341835	0.022940538823604584	0.8312966823577881	[5859, 5858, 5858, 5858, 5858]	[5902, 5902, 5902, 5902, 5902]		
999.353	1.6132499999999936	epochs															maze_arm	68.0
1000.99025	5.1712500000001	epochs															feedback_and_iti	68.0
1000.99025	0.9887500000000955	epochs															feedback_delay	68.0
1001.9995	1.9732500000000073	epochs															feedback	68.0
1004.18475	1.9767500000000382	epochs															iti	68.0
1006.1795	5.56675000000007	epochs															maze	69.0
1006.1795	3.743249999999989	epochs															maze_stem	69.0
1006.19875	10.757499999999936	trials	True	False	False	False	True	True	[0.297087699174881, 0.7029122710227966, 0.923620343208313, 0.07637961208820343]	-0.6265326514840126	-0.22070807963609695	0.3132663294672966	-0.11035405844449997	0.7029122710227966	[5934, 5934, 5934, 5934, 5934]	[5967, 5967, 5967, 5966, 5966]		
1009.942	1.8042500000000246	epochs															maze_arm	69.0
1011.7645	5.169499999999971	epochs															feedback_and_iti	69.0
1011.7645	0.9832499999999982	epochs															feedback_delay	69.0
1012.76775	1.9875000000000682	epochs															feedback	69.0
1014.94775	1.9862499999999272	epochs															iti	69.0
1016.95625	7.4282499999999345	epochs															maze	70.0
1016.95625	6.121250000000032	epochs															maze_stem	70.0
1016.9825	12.639250000000061	trials	False	False	False	False	True	True	[0.22474810481071472, 0.7752518653869629, 0.8621743321418762, 0.1378256380558014]	-0.6374262273311615	-0.08692246675491333	0.31871311366558075	-0.04346124827861786	0.7752518653869629	[5999, 5999, 5999, 5999, 5998]	[6043, 6043, 6042, 6042, 6042]		
1023.099	1.2854999999998427	epochs															maze_arm	70.0
1024.4035	5.194500000000062	epochs															feedback_and_iti	70.0
1024.4035	0.9875000000001819	epochs															feedback_delay	70.0
1025.4125	1.984000000000151	epochs															feedback	70.0
1027.60325	1.9947500000000673	epochs															iti	70.0
1029.62175	7.394999999999982	epochs															maze	71.0
1029.62175	5.428750000000036	epochs															maze_stem	71.0
1029.64125	12.595000000000027	trials	False	False	False	True	False	True	[0.1779710203409195, 0.8220289349555969, 0.8362014293670654, 0.16379858553409576]	-0.6582303792238235	-0.014172464609146118	0.32911520451307297	0.007086224853992462	0.8362014293670654	[6075, 6075, 6075, 6074, 6074]	[6118, 6118, 6118, 6118, 6118]		
1035.07075	1.9459999999999127	epochs															maze_arm	71.0
1037.0375	5.177000000000135	epochs															feedback_and_iti	71.0
1037.0375	0.9822500000000218	epochs															feedback_delay	71.0
1038.044	1.9807499999999436	epochs															feedback	71.0
1040.22725	1.987250000000131	epochs															iti	71.0
1042.23625	7.025000000000091	epochs															maze	72.0
1042.23625	4.625999999999976	epochs															maze_stem	72.0
1042.25825	12.209249999999884	trials	False	False	False	True	False	True	[0.25198787450790405, 0.748012125492096, 0.9247929453849792, 0.07520703971385956]	-0.6728050783276558	-0.1767808273434639	0.3364025354385376	0.08839040994644165	0.9247929453849792	[6151, 6150, 6150, 6150, 6150]	[6192, 6192, 6191, 6191, 6191]		
1046.88075	2.3804999999999836	epochs															maze_arm	72.0
1049.279	5.168249999999944	epochs															feedback_and_iti	72.0
1049.279	0.99025000000006	epochs															feedback_delay	72.0
1050.2895	1.9727499999999054	epochs															feedback	72.0
1052.469	1.978249999999889	epochs															iti	72.0
1054.4675	7.623749999999973	epochs															maze	73.0
1054.4675	5.854749999999967	epochs															maze_stem	73.0
1054.488	12.836249999999836	trials	False	False	False	True	False	True	[0.27114245295524597, 0.7288575172424316, 0.9361888766288757, 0.06381110101938248]	-0.6650464199483395	-0.2073313556611538	0.3325232118368149	0.10366566479206085	0.9361888766288757	[6224, 6224, 6224, 6223, 6223]	[6269, 6269, 6268, 6268, 6268]		
1060.342	1.7492499999998472	epochs															maze_arm	73.0
1062.11725	5.183250000000044	epochs															feedback_and_iti	73.0
1062.11725	0.9992500000000746	epochs															feedback_delay	73.0
1063.13725	1.9727499999999054	epochs															feedback	73.0
1065.304	1.996499999999969	epochs															iti	73.0
1067.32425	8.283750000000055	epochs															maze	74.0
1067.32425	6.1967500000000655	epochs															maze_stem	74.0
1067.34675	13.490000000000009	trials	False	False	False	False	True	True	[0.2765251100063324, 0.7234748601913452, 0.9397532939910889, 0.060246746987104416]	-0.6632281485944986	-0.21627839840948582	0.3316140566021204	-0.10813919641077518	0.7234748601913452	[6301, 6301, 6301, 6300, 6300]	[6350, 6350, 6349, 6349, 6349]		
1073.54575	2.062249999999949	epochs															maze_arm	74.0
1075.62575	5.188000000000102	epochs															feedback_and_iti	74.0
1075.62575	0.9927500000001146	epochs															feedback_delay	74.0
1076.64025	1.9777500000000146	epochs															feedback	74.0
1078.84725	1.9664999999999964	epochs															iti	74.0
1080.83675	8.079500000000053	epochs															maze	75.0
1080.83675	6.424250000000029	epochs															maze_stem	75.0
1080.85625	13.268749999999955	trials	False	False	False	True	False	True	[0.18066267669200897, 0.8193373084068298, 0.8887086510658264, 0.11129137873649597]	-0.7080459520220757	-0.06937132030725479	0.3540229871869087	0.034685663878917694	0.8887086510658264	[6382, 6382, 6382, 6382, 6381]	[6430, 6429, 6429, 6429, 6429]		
1087.279	1.6372499999999945	epochs															maze_arm	75.0
1088.9355	5.170749999999998	epochs															feedback_and_iti	75.0
1088.9355	0.9890000000000327	epochs															feedback_delay	75.0
1089.94575	1.9832499999999982	epochs															feedback	75.0
1092.139	1.9672500000001492	epochs															iti	75.0
1094.125	10.700250000000096	epochs															maze	76.0
1094.125	9.739000000000033	epochs															maze_stem	76.0
1094.146	15.899000000000115	trials	True	False	False	False	True	True	[0.2459777146577835, 0.7540223002433777, 0.9411135315895081, 0.05888641998171806]	-0.6951358485966921	-0.1870912630110979	0.3475679401308298	-0.09354563988745213	0.7540223002433777	[6462, 6462, 6461, 6461, 6461]	[6525, 6525, 6525, 6524, 6524]		
1103.8815	0.9437500000001364	epochs															maze_arm	76.0
1104.84475	5.180499999999938	epochs															feedback_and_iti	76.0
1104.84475	0.9980000000000473	epochs															feedback_delay	76.0
1105.8625	1.9800000000000182	epochs															feedback	76.0
1108.0545	1.9707499999999527	epochs															iti	76.0
1110.045	7.8689999999999145	epochs															maze	77.0
1110.045	6.884999999999991	epochs															maze_stem	77.0
1110.0645	13.072750000000042	trials	True	False	False	False	True	True	[0.19607970118522644, 0.803920328617096, 0.8955158591270447, 0.10448414832353592]	-0.6994361691176891	-0.09159554168581963	0.34971809014678	-0.04579776152968407	0.803920328617096	[6557, 6557, 6557, 6557, 6556]	[6603, 6603, 6603, 6603, 6603]		
1116.9515	0.962500000000091	epochs															maze_arm	77.0
1117.934	5.182500000000118	epochs															feedback_and_iti	77.0
1117.934	0.9945000000000164	epochs															feedback_delay	77.0
1118.951	1.9662499999999454	epochs															feedback	77.0
1121.11525	2.0012500000000273	epochs															iti	77.0
1123.13725	9.321750000000065	epochs															maze	78.0
1123.13725	7.967750000000024	epochs															maze_stem	78.0
1123.157	14.507250000000113	trials	False	False	False	True	False	True	[0.1755724847316742, 0.8244275450706482, 0.888105571269989, 0.11189444363117218]	-0.7125330939888954	-0.06367803364992142	0.3562665432691574	0.031839028000831604	0.888105571269989	[6636, 6636, 6635, 6635, 6635]	[6691, 6690, 6690, 6690, 6690]		
1131.12275	1.3362500000000637	epochs															maze_arm	78.0
1132.47825	5.1655000000000655	epochs															feedback_and_iti	78.0
1132.47825	0.9877500000000055	epochs															feedback_delay	78.0
1133.48725	1.9837500000001	epochs															feedback	78.0
1135.663	1.9807499999999436	epochs															iti	78.0
1137.66425	6.4034999999998945	epochs															maze	79.0
1137.66425	5.277249999999867	epochs															maze_stem	79.0
1137.68425	11.584499999999935	trials	False	False	False	False	True	True	[0.22156359255313873, 0.7784363627433777, 0.9397479295730591, 0.060252074152231216]	-0.7181843128055334	-0.16131154261529446	0.35909214429557323	-0.08065578155219555	0.7784363627433777	[6723, 6723, 6722, 6722, 6722]	[6760, 6760, 6760, 6760, 6759]		
1142.96075	1.106999999999971	epochs															maze_arm	79.0
1144.094	5.153749999999945	epochs															feedback_and_iti	79.0
1144.094	0.9742499999999836	epochs															feedback_delay	79.0
1145.09175	1.9829999999999472	epochs															feedback	79.0
1147.266	1.98174999999992	epochs															iti	79.0
1149.26875	7.755000000000109	epochs															maze	80.0
1149.26875	6.597500000000082	epochs															maze_stem	80.0
1149.28875	12.959250000000111	trials	False	False	False	False	True	True	[0.15101492404937744, 0.8489850163459778, 0.8916578888893127, 0.10834211856126785]	-0.7406429313123226	-0.042672839015722275	0.37032144889235497	-0.021336432546377182	0.8489850163459778	[6792, 6792, 6792, 6792, 6792]	[6838, 6838, 6838, 6837, 6837]		
1155.887	1.13675000000012	epochs															maze_arm	80.0
1157.0425	5.185500000000047	epochs															feedback_and_iti	80.0
1157.0425	0.9835000000000491	epochs															feedback_delay	80.0
1158.0465	1.9897500000001855	epochs															feedback	80.0
1160.23625	1.9917500000001382	epochs															iti	80.0
1162.248	5.861249999999927	epochs															maze	81.0
1162.248	4.6879999999998745	epochs															maze_stem	81.0
1162.268	11.048499999999876	trials	False	False	False	False	True	True	[0.13855521380901337, 0.8614447712898254, 0.8785203099250793, 0.12147974222898483]	-0.7399650625884533	-0.01707550510764122	0.3699825145304203	-0.008537743240594864	0.8614447712898254	[6870, 6870, 6870, 6870, 6869]	[6904, 6904, 6904, 6904, 6904]		
1166.95675	1.1524999999999181	epochs															maze_arm	81.0
1168.13325	5.161249999999882	epochs															feedback_and_iti	81.0
1168.13325	0.9900000000000091	epochs															feedback_delay	81.0
1169.14325	1.9707499999999527	epochs															feedback	81.0
1171.323	1.9714999999998781	epochs															iti	81.0
1173.3165	6.413250000000062	epochs															maze	82.0
1173.3165	4.356750000000147	epochs															maze_stem	82.0
1173.338	11.59699999999998	trials	False	False	False	True	False	True	[0.12484131753444672, 0.8751587271690369, 0.8663367629051208, 0.13366328179836273]	-0.7414954453706741	0.008821964263916016	0.37074772268533707	-0.004410959780216217	0.8663367629051208	[6937, 6936, 6936, 6936, 6936]	[6974, 6974, 6974, 6973, 6973]		
1177.69325	2.0364999999999327	epochs															maze_arm	82.0
1179.749	5.166249999999991	epochs															feedback_and_iti	82.0
1179.749	0.9984999999999218	epochs															feedback_delay	82.0
1180.76925	1.9739999999999327	epochs															feedback	82.0
1182.92475	1.990500000000111	epochs															iti	82.0
1184.935	8.046749999999975	epochs															maze	83.0
1184.935	6.771250000000009	epochs															maze_stem	83.0
1184.954	13.243750000000091	trials	False	False	False	False	True	True	[0.1844012290239334, 0.8155987858772278, 0.934830904006958, 0.0651690736413002]	-0.7504296936094761	-0.11923213675618172	0.3752148561179638	-0.05961607024073601	0.8155987858772278	[7006, 7006, 7006, 7006, 7005]	[7054, 7053, 7053, 7053, 7053]		
1191.72375	1.2579999999998108	epochs															maze_arm	83.0
1193.0005	5.176249999999982	epochs															feedback_and_iti	83.0
1193.0005	0.9964999999999691	epochs															feedback_delay	83.0
1194.018	1.9847500000000764	epochs															feedback	83.0
1196.1965	1.9802500000000691	epochs															iti	83.0
1198.19775	7.333499999999958	epochs															maze	84.0
1198.19775	6.135499999999865	epochs															maze_stem	84.0
1198.21925	12.514749999999822	trials	False	False	False	False	True	True	[0.1282099187374115, 0.8717900514602661, 0.8858815431594849, 0.11411842703819275]	-0.7576716244220734	-0.01409149169921875	0.3788358122110367	-0.007045760750770569	0.8717900514602661	[7086, 7086, 7085, 7085, 7085]	[7129, 7129, 7128, 7128, 7128]		
1204.35825	1.1730000000000018	epochs															maze_arm	84.0
1205.55225	5.161749999999984	epochs															feedback_and_iti	84.0
1205.55225	0.9940000000001419	epochs															feedback_delay	84.0
1206.56675	1.9677500000000236	epochs															feedback	84.0
1208.72125	1.9927499999998872	epochs															iti	84.0
1210.734	6.14325000000008	epochs															maze	85.0
1210.734	4.827750000000151	epochs															maze_stem	85.0
1210.75375	13.202249999999822	trials	False	False	False	False	False	False	[0.12124013900756836, 0.8787598609924316, 0.8732408285140991, 0.1267591267824173]	-0.7520007118582726	0.005519010126590729	-0.3760003447532654	-0.0027595162391662598	0.12124013900756836	[7161, 7161, 7160, 7160, 7160]	[7197, 7197, 7196, 7196, 7196]		
1215.58	1.2972500000000764	epochs															maze_arm	85.0
1216.90275	7.033500000000004	epochs															feedback_and_iti	85.0
1216.90275	0.9900000000000091	epochs															feedback_delay	85.0
1217.91225	1.9872499999999036	epochs															feedback	85.0
1219.94325	3.992999999999938	epochs															iti	85.0
1223.956	6.622000000000071	epochs															maze	86.0
1223.956	5.584500000000162	epochs															maze_stem	86.0
1223.976	11.81074999999987	trials	False	False	False	False	True	True	[0.38489678502082825, 0.6151032447814941, 0.7764478325843811, 0.2235521674156189]	-0.39155106246471405	-0.16134460270404816	0.19577553868293762	-0.08067229390144348	0.6151032447814941	[7240, 7240, 7240, 7240, 7239]	[7279, 7279, 7279, 7278, 7278]		
1229.56	1.018000000000029	epochs															maze_arm	86.0
1230.598	5.169000000000096	epochs															feedback_and_iti	86.0
1230.598	0.9919999999999618	epochs															feedback_delay	86.0
1231.61225	1.9820000000001983	epochs															feedback	86.0
1233.77925	1.9877500000000055	epochs															iti	86.0
1235.78675	8.254249999999956	epochs															maze	87.0
1235.78675	6.377500000000055	epochs															maze_stem	87.0
1235.80625	13.465999999999894	trials	True	False	False	False	True	True	[0.15347333252429962, 0.8465266823768616, 0.8501472473144531, 0.14985275268554688]	-0.6966739222407341	-0.0036205723881721497	0.34833696484565735	-0.0018102824687957764	0.8465266823768616	[7311, 7311, 7311, 7311, 7310]	[7360, 7359, 7359, 7359, 7359]		
1242.1865	1.8544999999999163	epochs															maze_arm	87.0
1244.0635	5.180499999999938	epochs															feedback_and_iti	87.0
1244.0635	0.9912500000000364	epochs															feedback_delay	87.0
1245.07675	1.975500000000011	epochs															feedback	87.0
1247.24025	2.0037499999998545	epochs															iti	87.0
1249.27225	7.557500000000118	epochs															maze	88.0
1249.27225	5.4217499999999745	epochs															maze_stem	88.0
1249.2925	12.771250000000009	trials	False	False	False	True	False	True	[0.1589745581150055, 0.8410254120826721, 0.8547359704971313, 0.14526399970054626]	-0.6957614123821259	-0.013710558414459229	0.3478807061910629	0.00685526430606842	0.8547359704971313	[7392, 7392, 7392, 7391, 7391]	[7436, 7436, 7436, 7436, 7436]		
1254.715	2.1147500000001855	epochs															maze_arm	88.0
1256.85075	5.192999999999984	epochs															feedback_and_iti	88.0
1256.85075	0.984749999999849	epochs															feedback_delay	88.0
1257.85525	1.9922500000000127	epochs															feedback	88.0
1260.047	1.99675000000002	epochs															iti	88.0
1262.06375	7.607250000000022	epochs															maze	89.0
1262.06375	5.721250000000055	epochs															maze_stem	89.0
1262.08275	14.658249999999953	trials	True	False	False	True	True	False	[0.21675719320774078, 0.7832428216934204, 0.9312154650688171, 0.06878447532653809]	-0.7144583091139793	-0.1479726806282997	-0.35722917318344116	-0.07398635149002075	0.06878447532653809	[7469, 7468, 7468, 7468, 7468]	[7513, 7513, 7513, 7513, 7513]		
1267.80575	1.86525000000006	epochs															maze_arm	89.0
1269.692	7.02800000000002	epochs															feedback_and_iti	89.0
1269.692	0.9815000000000964	epochs															feedback_delay	89.0
1270.69325	2.0025000000000546	epochs															feedback	89.0
1272.73325	3.986750000000029	epochs															iti	89.0
1276.741	6.883000000000038	epochs															maze	90.0
1276.741	5.587999999999965	epochs															maze_stem	90.0
1276.76425	12.067250000000058	trials	True	False	False	False	True	True	[0.13372081518173218, 0.8662792444229126, 0.38191020488739014, 0.6180897951126099]	-0.24818941950798035	0.4843690097332001	0.12409472465515137	0.24218451976776123	0.8662792444229126	[7557, 7556, 7556, 7556, 7556]	[7597, 7597, 7597, 7596, 7596]		
1282.34825	1.2757500000000164	epochs															maze_arm	90.0
1283.643	5.169499999999971	epochs															feedback_and_iti	90.0
1283.643	0.9947500000000673	epochs															feedback_delay	90.0
1284.657	1.980750000000171	epochs															feedback	90.0
1286.822	1.990500000000111	epochs															iti	90.0
1288.8315	7.9500000000000455	epochs															maze	91.0
1288.8315	6.883250000000089	epochs															maze_stem	91.0
1288.8545	13.148500000000013	trials	True	False	False	False	True	True	[0.11234432458877563, 0.8876556754112244, 0.5422496199607849, 0.4577504098415375]	-0.4299052804708481	0.34540607035160065	0.21495263278484344	0.17270304262638092	0.8876556754112244	[7629, 7629, 7629, 7629, 7628]	[7676, 7676, 7675, 7675, 7675]		
1295.732	1.04950000000008	epochs															maze_arm	91.0
1296.8025	5.179249999999911	epochs															feedback_and_iti	91.0
1296.8025	0.9897499999999582	epochs															feedback_delay	91.0
1297.81075	1.99149999999986	epochs															feedback	91.0
1299.996	1.9857499999998254	epochs															iti	91.0
1302.003	11.527250000000095	epochs															maze	92.0
1302.003	10.356750000000147	epochs															maze_stem	92.0
1302.02375	16.739749999999958	trials	False	False	False	False	True	True	[0.11282014101743698, 0.8871797919273376, 0.5851972103118896, 0.41480281949043274]	-0.4723770208656788	0.3019826300442219	0.23618848621845245	0.1509913057088852	0.8871797919273376	[7708, 7708, 7708, 7708, 7707]	[7776, 7776, 7776, 7776, 7775]		
1312.3785	1.1517499999999927	epochs															maze_arm	92.0
1313.55	5.192250000000058	epochs															feedback_and_iti	92.0
1313.55	0.9962500000001455	epochs															feedback_delay	92.0
1314.56725	1.9729999999999563	epochs															feedback	92.0
1316.75125	1.9909999999999854	epochs															iti	92.0
1318.7635	6.067000000000007	epochs															maze	93.0
1318.7635	5.048749999999927	epochs															maze_stem	93.0
1318.78575	11.252500000000055	trials	True	False	False	False	True	True	[0.0995434895157814, 0.9004565477371216, 0.5692225098609924, 0.43077754974365234]	-0.46967900916934013	0.33123404905200005	0.23483949899673462	0.16561704874038696	0.9004565477371216	[7809, 7808, 7808, 7808, 7808]	[7844, 7844, 7844, 7843, 7843]		
1323.831	0.9995000000001255	epochs															maze_arm	93.0
1324.85	5.16800000000012	epochs															feedback_and_iti	93.0
1324.85	0.9812500000000455	epochs															feedback_delay	93.0
1325.85125	1.9842499999999745	epochs															feedback	93.0
1328.03775	1.9802500000000691	epochs															iti	93.0
1330.03825	8.120999999999867	epochs															maze	94.0
1330.03825	6.484749999999849	epochs															maze_stem	94.0
1330.058	15.159000000000106	trials	False	False	False	True	True	False	[0.0962178036570549, 0.9037821888923645, 0.5391372442245483, 0.46086275577545166]	-0.44291943684220314	0.36464494839310646	-0.22145971655845642	0.18232247233390808	0.46086275577545166	[7876, 7876, 7876, 7876, 7875]	[7924, 7924, 7924, 7923, 7923]		
1336.543	1.6162500000000364	epochs															maze_arm	94.0
1338.18475	7.01175000000012	epochs															feedback_and_iti	94.0
1338.18475	0.9762500000001637	epochs															feedback_delay	94.0
1339.181	1.9790000000000418	epochs															feedback	94.0
1341.20625	3.99025000000006	epochs															iti	94.0
1345.217	6.6099999999999	epochs															maze	95.0
1345.217	3.562249999999949	epochs															maze_stem	95.0
1345.23725	11.805749999999989	trials	False	False	False	True	False	True	[0.10430220514535904, 0.8956977725028992, 0.2652575373649597, 0.7347425222396851]	-0.1609552912414074	0.6304402761161327	0.08047766610980034	-0.3152201287448406	0.2652575373649597	[7967, 7967, 7967, 7967, 7966]	[8006, 8006, 8005, 8005, 8005]		
1348.8	3.0270000000000437	epochs															maze_arm	95.0
1351.847	5.176500000000033	epochs															feedback_and_iti	95.0
1351.847	0.9900000000000091	epochs															feedback_delay	95.0
1352.859	1.9662500000001728	epochs															feedback	95.0
1355.04525	1.9782500000001164	epochs															iti	95.0
1357.043	8.661750000000211	epochs															maze	96.0
1357.043	7.657500000000027	epochs															maze_stem	96.0
1357.06275	13.83549999999991	trials	True	False	False	False	True	True	[0.1772954910993576, 0.822704553604126, 0.7269765734672546, 0.27302342653274536]	-0.5496811047196388	0.09572795778512955	0.2748405635356903	0.04786399006843567	0.822704553604126	[8038, 8038, 8038, 8037, 8037]	[8089, 8089, 8089, 8088, 8088]		
1364.71975	0.9850000000001273	epochs															maze_arm	96.0
1365.72625	5.152250000000095	epochs															feedback_and_iti	96.0
1365.72625	0.9892500000000837	epochs															feedback_delay	96.0
1366.733	1.9827500000001237	epochs															feedback	96.0
1368.89575	1.9827500000001237	epochs															iti	96.0
1370.89825	6.718000000000075	epochs															maze	97.0
1370.89825	4.083750000000009	epochs															maze_stem	97.0
1370.91825	11.908500000000004	trials	True	False	False	True	False	True	[0.12370393425226212, 0.8762961030006409, 0.6053255796432495, 0.3946744501590729]	-0.4816216491162777	0.27097051963210106	0.2408108226954937	-0.1354852430522442	0.6053255796432495	[8121, 8121, 8121, 8121, 8120]	[8161, 8160, 8160, 8160, 8160]		
1375.00125	2.615000000000009	epochs															maze_arm	97.0
1377.6405	5.169000000000096	epochs															feedback_and_iti	97.0
1377.6405	0.98174999999992	epochs															feedback_delay	97.0
1378.6415	1.990000000000009	epochs															feedback	97.0
1380.8355	1.97400000000016	epochs															iti	97.0
1382.82675	11.103000000000065	epochs															maze	98.0
1382.82675	10.053499999999985	epochs															maze_stem	98.0
1382.8475	16.29925000000003	trials	True	False	False	False	True	True	[0.19592446088790894, 0.8040755391120911, 0.8351665139198303, 0.1648334562778473]	-0.6392420679330826	-0.03109098970890045	0.3196210414171219	-0.015545502305030823	0.8040755391120911	[8193, 8192, 8192, 8192, 8192]	[8258, 8258, 8258, 8258, 8258]		
1392.899	1.0307500000001255	epochs															maze_arm	98.0
1393.94925	5.172750000000178	epochs															feedback_and_iti	98.0
1393.94925	0.9847500000000764	epochs															feedback_delay	98.0
1394.95375	1.9820000000001983	epochs															feedback	98.0
1397.13925	1.9827500000001237	epochs															iti	98.0
1399.14675	6.479499999999916	epochs															maze	99.0
1399.14675	4.9789999999998145	epochs															maze_stem	99.0
1399.16725	13.528999999999996	trials	True	False	False	True	True	False	[0.1339438259601593, 0.8660562038421631, 0.727813720703125, 0.2721862494945526]	-0.5938699245452881	0.1382424533367157	-0.29693497717380524	0.06912122666835785	0.2721862494945526	[8291, 8290, 8290, 8290, 8290]	[8328, 8328, 8328, 8328, 8328]		
1404.14825	1.4780000000000655	epochs															maze_arm	99.0
1405.648	7.02800000000002	epochs															feedback_and_iti	99.0
1405.648	0.9815000000000964	epochs															feedback_delay	99.0
1406.653	1.9947500000000673	epochs															feedback	99.0
1408.69125	3.984749999999849	epochs															iti	99.0
1412.69625	6.21875	epochs															maze	100.0
1412.69625	3.5454999999999472	epochs															maze_stem	100.0
1412.716	11.404500000000098	trials	True	False	False	True	False	True	[0.10201621800661087, 0.8979837894439697, 0.2583698630332947, 0.7416301369667053]	-0.1563536487519741	0.6396139226853848	0.0781768225133419	-0.3198069594800472	0.2583698630332947	[8372, 8372, 8371, 8371, 8371]	[8408, 8408, 8408, 8407, 8407]		
1416.2615	2.6534999999998945	epochs															maze_arm	100.0
1418.9325	5.166250000000218	epochs															feedback_and_iti	100.0
1418.9325	0.99350000000004	epochs															feedback_delay	100.0
1419.9465	1.978249999999889	epochs															feedback	100.0
1422.10925	1.9895000000001346	epochs															iti	100.0
1424.1205	8.563249999999925	epochs															maze	101.0
