onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
920.4615	1.47625000000005	epochs															maze_arm	72.0
921.96025	5.188499999999976	epochs															feedback_and_iti	72.0
921.96025	0.9975000000000591	epochs															feedback_delay	72.0
922.98275	1.9702499999999645	epochs															feedback	72.0
925.15875	1.9899999999998954	epochs															iti	72.0
927.17075	6.878000000000043	epochs															maze	73.0
927.17075	4.98275000000001	epochs															maze_stem	73.0
927.19475	12.057249999999954	trials	True	False	False	False	True	True	[0.09418455511331558, 0.9058154225349426, 0.8854608535766602, 0.11453918367624283]	-0.7912762686610222	0.02035459876060486	0.3956381194293499	0.010177303105592728	0.9058154225349426	[5491, 5490, 5490, 5490, 5490]	[5531, 5531, 5530, 5530, 5530]		
932.173	1.875750000000039	epochs															maze_arm	73.0
934.06625	5.16375000000005	epochs															feedback_and_iti	73.0
934.06625	0.9992500000000746	epochs															feedback_delay	73.0
935.08125	1.9847500000000764	epochs															feedback	73.0
937.243	1.9869999999999663	epochs															iti	73.0
939.252	7.586500000000001	epochs															maze	74.0
939.252	5.682250000000067	epochs															maze_stem	74.0
939.27425	12.772749999999974	trials	False	False	False	False	True	True	[0.07997041195631027, 0.9200295805931091, 0.8641308546066284, 0.13586919009685516]	-0.7841604165732861	0.0558987520635128	0.392080195248127	0.027949385344982147	0.9200295805931091	[5563, 5563, 5563, 5562, 5562]	[5608, 5607, 5607, 5607, 5607]		
944.9545	1.8839999999999009	epochs															maze_arm	74.0
946.86	5.166249999999991	epochs															feedback_and_iti	74.0
946.86	0.9914999999999736	epochs															feedback_delay	74.0
947.8755	1.9645000000000437	epochs															feedback	74.0
950.0315	1.9947499999999536	epochs															iti	74.0
952.047	6.615249999999946	epochs															maze	75.0
952.047	4.675999999999931	epochs															maze_stem	75.0
952.067	11.796249999999986	trials	True	False	False	False	True	True	[0.0688045471906662, 0.9311954379081726, 0.8550273180007935, 0.14497269690036774]	-0.7862227559089661	0.07616813480854034	0.39311137050390244	0.03808406740427017	0.9311954379081726	[5640, 5640, 5639, 5639, 5639]	[5678, 5678, 5678, 5678, 5678]		
956.7415	1.9207499999999982	epochs															maze_arm	75.0
958.681	5.161749999999984	epochs															feedback_and_iti	75.0
958.681	0.9977499999999964	epochs															feedback_delay	75.0
959.6945	1.983000000000061	epochs															feedback	75.0
961.87275	1.9700000000000273	epochs															iti	75.0
963.86325	7.452750000000037	epochs															maze	76.0
963.86325	6.0499999999999545	epochs															maze_stem	76.0
963.88475	12.642999999999915	trials	True	False	False	True	False	True	[0.07337107509374619, 0.9266289472579956, 0.8587135076522827, 0.14128650724887848]	-0.7853424362838268	0.06791543588042259	0.39267121627926826	-0.03395770862698555	0.8587135076522827	[5711, 5710, 5710, 5710, 5710]	[5754, 5754, 5754, 5754, 5754]		
969.93375	1.382249999999999	epochs															maze_arm	76.0
971.3325	5.17349999999999	epochs															feedback_and_iti	76.0
971.3325	0.9930000000000518	epochs															feedback_delay	76.0
972.342	1.9777500000000146	epochs															feedback	76.0
974.51125	1.9947499999999536	epochs															iti	76.0
976.52775	6.2797500000000355	epochs															maze	77.0
976.52775	4.9500000000000455	epochs															maze_stem	77.0
976.54925	11.477999999999952	trials	False	False	False	True	False	True	[0.08218259364366531, 0.9178174138069153, 0.8894245624542236, 0.1105753555893898]	-0.8072420135140419	0.02839280664920807	0.40362098440527916	-0.014196421951055527	0.8894245624542236	[5787, 5786, 5786, 5786, 5786]	[5823, 5823, 5823, 5823, 5822]		
981.4965	1.3110000000000355	epochs															maze_arm	77.0
982.82425	5.17999999999995	epochs															feedback_and_iti	77.0
982.82425	0.9990000000000236	epochs															feedback_delay	77.0
983.839	1.9847499999999627	epochs															feedback	77.0
986.00625	1.9979999999999336	epochs															iti	77.0
988.02725	7.187250000000063	epochs															maze	78.0
988.02725	5.543000000000006	epochs															maze_stem	78.0
988.05075	12.395999999999958	trials	False	False	False	False	True	True	[0.09756272286176682, 0.9024372100830078, 0.9177603721618652, 0.08223958313465118]	-0.8201976381242275	-0.015323150902986526	0.4100988134741783	-0.007661603391170502	0.9024372100830078	[5856, 5855, 5855, 5855, 5855]	[5898, 5897, 5897, 5897, 5897]		
993.58925	1.625250000000051	epochs															maze_arm	78.0
995.2365	5.188499999999976	epochs															feedback_and_iti	78.0
995.2365	0.9940000000000282	epochs															feedback_delay	78.0
996.2545	1.97950000000003	epochs															feedback	78.0
998.427	1.9979999999999336	epochs															iti	78.0
1000.44675	6.58400000000006	epochs															maze	79.0
1000.44675	5.034500000000094	epochs															maze_stem	79.0
1000.467	11.763500000000022	trials	True	False	False	True	False	True	[0.10075054317712784, 0.8992494344711304, 0.9202438592910767, 0.07975610345602036]	-0.8194933235645294	-0.020994432270526886	0.4097466580569744	0.01049720123410225	0.9202438592910767	[5930, 5930, 5930, 5929, 5929]	[5969, 5968, 5968, 5968, 5968]		
1005.50025	1.530499999999961	epochs															maze_arm	79.0
1007.04775	5.1612499999999955	epochs															feedback_and_iti	79.0
1007.04775	0.9835000000000491	epochs															feedback_delay	79.0
1008.05025	1.9814999999999827	epochs															feedback	79.0
1010.22325	1.985749999999939	epochs															iti	79.0
1012.2305	6.949250000000006	epochs															maze	80.0
1012.2305	5.0154999999999745	epochs															maze_stem	80.0
1012.25175	12.134750000000054	trials	False	False	False	False	True	True	[0.08214151114225388, 0.9178584814071655, 0.8984268307685852, 0.10157317668199539]	-0.8162853121757507	0.01943165808916092	0.40814265236258507	0.00971582904458046	0.9178584814071655	[6001, 6000, 6000, 6000, 6000]	[6041, 6041, 6041, 6041, 6041]		
1017.26575	1.9139999999999873	epochs															maze_arm	80.0
1019.20175	5.1622500000000855	epochs															feedback_and_iti	80.0
1019.20175	0.9962500000000318	epochs															feedback_delay	80.0
1020.221	1.9750000000000227	epochs															feedback	80.0
1022.373	1.9909999999999854	epochs															iti	80.0
1024.3865	6.771250000000009	epochs															maze	81.0
1024.3865	5.12299999999982	epochs															maze_stem	81.0
1024.40575	13.825000000000045	trials	False	False	False	True	True	False	[0.08815017342567444, 0.9118497967720032, 0.9197405576705933, 0.08025945723056793]	-0.831590361893177	-0.007890738546848297	-0.4157951697707176	-0.003945372998714447	0.08025945723056793	[6074, 6073, 6073, 6073, 6073]	[6113, 6113, 6113, 6113, 6112]		
1029.52875	1.6290000000001328	epochs															maze_arm	81.0
1031.17425	7.02475000000004	epochs															feedback_and_iti	81.0
1031.17425	1.0007499999999254	epochs															feedback_delay	81.0
1032.19225	1.9742499999999836	epochs															feedback	81.0
1034.20075	3.9982500000000982	epochs															iti	81.0
1038.23075	6.705249999999978	epochs															maze	82.0
1038.23075	4.869500000000016	epochs															maze_stem	82.0
1038.25975	11.892000000000053	trials	False	False	False	False	True	True	[0.1923280507326126, 0.8076719641685486, 0.5567887425422668, 0.44321122765541077]	-0.364460714161396	0.25088319927453995	0.1822303682565689	0.12544159591197968	0.8076719641685486	[6157, 6156, 6156, 6156, 6156]	[6196, 6196, 6195, 6195, 6195]		
1043.12025	1.81574999999998	epochs															maze_arm	82.0
1044.95825	5.173750000000155	epochs															feedback_and_iti	82.0
1044.95825	0.9822500000000218	epochs															feedback_delay	82.0
1045.96375	1.9797500000001946	epochs															feedback	82.0
1048.14775	1.9842499999999745	epochs															iti	82.0
1050.15175	7.0997500000000855	epochs															maze	83.0
1050.15175	5.219499999999925	epochs															maze_stem	83.0
1050.17125	14.136749999999893	trials	False	False	False	True	True	False	[0.048121705651283264, 0.9518782496452332, 0.7107219099998474, 0.289278119802475]	-0.6626001670956612	0.24115637689828873	-0.3313000649213791	0.12057818472385406	0.289278119802475	[6228, 6228, 6228, 6227, 6227]	[6270, 6269, 6269, 6269, 6269]		
1055.39	1.8614999999999782	epochs															maze_arm	83.0
1057.26975	7.019250000000056	epochs															feedback_and_iti	83.0
1057.26975	0.9890000000000327	epochs															feedback_delay	83.0
1058.2765	1.9847500000000764	epochs															feedback	83.0
1060.298	3.9909999999999854	epochs															iti	83.0
1064.308	5.999000000000024	epochs															maze	84.0
1064.308	4.636500000000069	epochs															maze_stem	84.0
1064.32725	13.057000000000016	trials	False	False	False	True	True	False	[0.19584715366363525, 0.8041528463363647, 0.45956066250801086, 0.5404393672943115]	-0.2637134939432144	0.3445921987295151	-0.1318567395210266	0.17229610681533813	0.5404393672943115	[6313, 6313, 6313, 6312, 6312]	[6348, 6348, 6348, 6347, 6347]		
1068.96325	1.34375	epochs															maze_arm	84.0
1070.3235	7.030250000000024	epochs															feedback_and_iti	84.0
1070.3235	0.9842499999999745	epochs															feedback_delay	84.0
1071.3265	1.9830000000001746	epochs															feedback	84.0
1073.344	4.00974999999994	epochs															iti	84.0
1077.38425	7.349999999999909	epochs															maze	85.0
1077.38425	5.575249999999869	epochs															maze_stem	85.0
1077.40525	12.54099999999994	trials	False	False	False	False	True	True	[0.2325352430343628, 0.7674647569656372, 0.4213126003742218, 0.5786874294281006]	-0.18877734243869781	0.3461521714925766	0.09438866376876831	0.1730760931968689	0.7674647569656372	[6391, 6391, 6391, 6391, 6391]	[6434, 6434, 6434, 6434, 6434]		
1082.9805	1.7537500000000819	epochs															maze_arm	85.0
1084.756	5.167999999999893	epochs															feedback_and_iti	85.0
1084.756	0.9947499999998399	epochs															feedback_delay	85.0
1085.77275	1.9610000000000127	epochs															feedback	85.0
1087.92475	1.9992500000000746	epochs															iti	85.0
1089.94625	7.005000000000109	epochs															maze	86.0
1089.94625	5.273750000000064	epochs															maze_stem	86.0
1089.9675	12.220000000000027	trials	False	False	False	False	True	True	[0.05019787698984146, 0.9498021602630615, 0.5108970403671265, 0.48910295963287354]	-0.4606991820037365	0.43890510126948357	0.230349600315094	0.21945255994796753	0.9498021602630615	[6467, 6466, 6466, 6466, 6466]	[6508, 6508, 6507, 6507, 6507]		
1095.23875	1.712500000000091	epochs															maze_arm	86.0
1096.9725	5.188750000000027	epochs															feedback_and_iti	86.0
1096.9725	0.9892499999998563	epochs															feedback_delay	86.0
1097.98475	1.974999999999909	epochs															feedback	86.0
1100.15175	2.0095000000001164	epochs															iti	86.0
1102.1875	6.9659999999998945	epochs															maze	87.0
1102.1875	5.038250000000062	epochs															maze_stem	87.0
1102.2115	12.155750000000126	trials	False	False	False	False	True	True	[0.0416293628513813, 0.9583706855773926, 0.5749185085296631, 0.4250814914703369]	-0.5332891698926687	0.38345215283334255	0.26664459705352783	0.19172608852386475	0.9583706855773926	[6540, 6540, 6540, 6539, 6539]	[6581, 6581, 6581, 6580, 6580]		
1107.2445	1.9089999999998781	epochs															maze_arm	87.0
1109.176	5.171000000000049	epochs															feedback_and_iti	87.0
1109.176	0.9827500000001237	epochs															feedback_delay	87.0
1110.1805	1.9925000000000637	epochs															feedback	87.0
1112.354	1.9929999999999382	epochs															iti	87.0
1114.36725	7.713500000000067	epochs															maze	88.0
1114.36725	5.758499999999913	epochs															maze_stem	88.0
1114.38575	14.771250000000009	trials	True	False	False	True	True	False	[0.044862017035484314, 0.9551379680633545, 0.6302502751350403, 0.3697497248649597]	-0.5853882506489754	0.3248877003788948	-0.2926941215991974	0.1624438464641571	0.3697497248649597	[6613, 6613, 6613, 6612, 6612]	[6658, 6658, 6658, 6658, 6658]		
1120.14825	1.9325000000001182	epochs															maze_arm	88.0
1122.0995	7.033249999999953	epochs															feedback_and_iti	88.0
1122.0995	0.9914999999998599	epochs															feedback_delay	88.0
1123.1085	1.9897499999999582	epochs															feedback	88.0
1125.1335	3.9992500000000746	epochs															iti	88.0
1129.157	6.945000000000164	epochs															maze	89.0
1129.157	5.177000000000135	epochs															maze_stem	89.0
1129.1775	12.140499999999975	trials	False	False	False	False	True	True	[0.14640995860099792, 0.8535900115966797, 0.3148357570171356, 0.6851642727851868]	-0.1684257686138153	0.5387542843818665	0.08421286940574646	0.2693771421909332	0.8535900115966797	[6702, 6702, 6701, 6701, 6701]	[6742, 6742, 6742, 6742, 6742]		
1134.35525	1.74675000000002	epochs															maze_arm	89.0
1136.12425	5.173499999999876	epochs															feedback_and_iti	89.0
1136.12425	0.9855000000000018	epochs															feedback_delay	89.0
1137.13275	1.9852499999999509	epochs															feedback	89.0
1139.311	1.986750000000029	epochs															iti	89.0
1141.318	6.020999999999958	epochs															maze	90.0
1141.318	4.9057500000001255	epochs															maze_stem	90.0
1141.33825	13.063750000000027	trials	False	False	False	False	False	False	[0.04219044744968414, 0.957809567451477, 0.5150256752967834, 0.48497438430786133]	-0.4728352054953575	0.4427839145064354	-0.23641761392354965	-0.2213919386267662	0.04219044744968414	[6775, 6774, 6774, 6774, 6774]	[6810, 6810, 6809, 6809, 6809]		
1146.24375	1.0952499999998508	epochs															maze_arm	90.0
1147.3615	7.0187499999999545	epochs															feedback_and_iti	90.0
1147.3615	0.9960000000000946	epochs															feedback_delay	90.0
1148.38125	1.962500000000091	epochs															feedback	90.0
1150.383	3.9972499999998945	epochs															iti	90.0
1154.402	6.836499999999887	epochs															maze	91.0
1154.402	5.549749999999904	epochs															maze_stem	91.0
1154.42375	13.878000000000156	trials	False	False	False	False	False	False	[0.32852160930633545, 0.6714783906936646, 0.7652944326400757, 0.2347056269645691]	-0.43677279353141785	-0.09381601214408875	-0.21838641166687012	0.046908020973205566	0.32852160930633545	[6853, 6853, 6853, 6853, 6852]	[6893, 6893, 6893, 6893, 6892]		
1159.972	1.2664999999999509	epochs															maze_arm	91.0
1161.2605	7.020749999999907	epochs															feedback_and_iti	91.0
1161.2605	0.9794999999999163	epochs															feedback_delay	91.0
1162.26225	1.9880000000000564	epochs															feedback	91.0
1164.291	3.99025000000006	epochs															iti	91.0
1168.30175	7.10024999999996	epochs															maze	92.0
1168.30175	4.897999999999911	epochs															maze_stem	92.0
1168.322	14.146000000000186	trials	False	False	False	False	False	False	[0.4734867811203003, 0.5265132188796997, 0.8577831387519836, 0.14221681654453278]	-0.38429637998342514	-0.3312699422240257	-0.19214817881584167	0.16563495993614197	0.4734867811203003	[6936, 6936, 6936, 6936, 6936]	[6978, 6978, 6978, 6978, 6977]		
1173.2195	2.1825000000001182	epochs															maze_arm	92.0
1175.423	7.0252499999999145	epochs															feedback_and_iti	92.0
1175.423	0.990500000000111	epochs															feedback_delay	92.0
1176.4365	1.9702500000000782	epochs															feedback	92.0
1178.44925	3.9990000000000236	epochs															iti	92.0
1182.468	7.297249999999849	epochs															maze	93.0
1182.468	5.268249999999853	epochs															maze_stem	93.0
1182.4865	12.51150000000007	trials	False	False	False	False	True	True	[0.527088463306427, 0.4729115068912506, 0.8761802911758423, 0.12381966412067413]	-0.3490918353199959	-0.40326879173517227	0.17454592138528824	-0.20163441449403763	0.4729115068912506	[7021, 7021, 7021, 7021, 7021]	[7064, 7064, 7064, 7064, 7063]		
1187.7575	2.0077499999999873	epochs															maze_arm	93.0
1189.78675	5.183500000000095	epochs															feedback_and_iti	93.0
1189.78675	0.9884999999999309	epochs															feedback_delay	93.0
1190.79825	1.9849999999999	epochs															feedback	93.0
1192.9805	1.9897500000001855	epochs															iti	93.0
1194.998	7.192499999999882	epochs															maze	94.0
1194.998	5.676999999999907	epochs															maze_stem	94.0
1195.018	12.373000000000047	trials	False	False	False	False	True	True	[0.14628836512565613, 0.8537116050720215, 0.7909247279167175, 0.2090752273797989]	-0.644636370241642	0.06278686970472336	0.3223181888461113	0.03139341622591019	0.8537116050720215	[7097, 7096, 7096, 7096, 7096]	[7139, 7139, 7138, 7138, 7138]		
1200.695	1.4954999999999927	epochs															maze_arm	94.0
1202.214	5.158000000000129	epochs															feedback_and_iti	94.0
1202.214	0.9952500000001692	epochs															feedback_delay	94.0
1203.232	1.968499999999949	epochs															feedback	94.0
1205.37775	1.9942499999999654	epochs															iti	94.0
1207.391	6.93224999999984	epochs															maze	95.0
1207.391	5.414249999999811	epochs															maze_stem	95.0
1207.41125	12.134249999999838	trials	False	False	False	False	True	True	[0.14086468517780304, 0.8591353893280029, 0.8026214838027954, 0.1973785012960434]	-0.661756843328476	0.05651386082172394	0.33087844401597977	0.028256945312023163	0.8591353893280029	[7171, 7171, 7170, 7170, 7170]	[7212, 7211, 7211, 7211, 7211]		
1212.82525	1.49799999999982	epochs															maze_arm	95.0
1214.3435	5.182250000000067	epochs															feedback_and_iti	95.0
1214.3435	0.9960000000000946	epochs															feedback_delay	95.0
1215.36175	1.9767500000000382	epochs															feedback	95.0
1217.53375	1.9919999999999618	epochs															iti	95.0
1219.5455	6.681749999999965	epochs															maze	96.0
1219.5455	5.2000000000000455	epochs															maze_stem	96.0
1219.566	11.875999999999976	trials	False	False	False	False	True	True	[0.09649352729320526, 0.9035065174102783, 0.7433876991271973, 0.25661227107048035]	-0.646894209086895	0.16011878103017807	0.323447123169899	0.08005939424037933	0.9035065174102783	[7244, 7244, 7243, 7243, 7243]	[7283, 7283, 7282, 7282, 7282]		
1224.76575	1.4614999999998872	epochs															maze_arm	96.0
1226.2495	5.173500000000104	epochs															feedback_and_iti	96.0
1226.2495	0.9912500000000364	epochs															feedback_delay	96.0
1227.264	1.9765000000002146	epochs															feedback	96.0
1229.43275	1.99025000000006	epochs															iti	96.0
1231.442	8.612499999999955	epochs															maze	97.0
1231.442	5.985500000000002	epochs															maze_stem	97.0
1231.46275	15.650750000000016	trials	True	False	False	True	True	False	[0.08600763231515884, 0.9139923453330994, 0.7441531419754028, 0.25584685802459717]	-0.6581454984843731	0.16983921453356743	-0.3290727436542511	0.08491960167884827	0.25584685802459717	[7315, 7315, 7315, 7315, 7314]	[7366, 7366, 7365, 7365, 7365]		
1237.44575	2.6087499999998727	epochs															maze_arm	97.0
1240.07275	7.019999999999982	epochs															feedback_and_iti	97.0
1240.07275	0.9974999999999454	epochs															feedback_delay	97.0
1241.08675	1.97524999999996	epochs															feedback	97.0
1243.0965	3.996249999999918	epochs															iti	97.0
1247.1135	6.570750000000089	epochs															maze	98.0
1247.1135	4.662000000000035	epochs															maze_stem	98.0
1247.13425	11.74350000000004	trials	True	False	False	False	True	True	[0.18718907237052917, 0.8128109574317932, 0.38386592268943787, 0.6161340475082397]	-0.19667688012123108	0.42894500494003296	0.09833845496177673	0.21447250247001648	0.8128109574317932	[7409, 7409, 7409, 7408, 7408]	[7448, 7447, 7447, 7447, 7447]		
1251.79425	1.8900000000001	epochs															maze_arm	98.0
1253.7015	5.154500000000098	epochs															feedback_and_iti	98.0
1253.7015	0.9912500000000364	epochs															feedback_delay	98.0
1254.71	1.978249999999889	epochs															feedback	98.0
1256.8725	1.9835000000000491	epochs															iti	98.0
1258.87775	6.886999999999944	epochs															maze	99.0
1258.87775	5.767749999999978	epochs															maze_stem	99.0
1258.89875	13.934749999999894	trials	False	False	False	False	False	False	[0.06539663672447205, 0.9346033334732056, 0.5737082958221436, 0.42629173398017883]	-0.5083116292953491	0.3608950674533844	-0.25415582954883575	-0.1804475337266922	0.06539663672447205	[7480, 7479, 7479, 7479, 7479]	[7520, 7520, 7520, 7519, 7519]		
1264.6655	1.0992499999999836	epochs															maze_arm	99.0
1265.787	7.02475000000004	epochs															feedback_and_iti	99.0
1265.787	0.99675000000002	epochs															feedback_delay	99.0
1266.8075	1.9752500000001874	epochs															feedback	99.0
1268.82475	3.98700000000008	epochs															iti	99.0
1272.8335	5.754500000000007	epochs															maze	100.0
1272.8335	4.4337500000001455	epochs															maze_stem	100.0
1272.85325	10.930750000000216	trials	False	False	False	True	False	True	[0.40044471621513367, 0.599555253982544, 0.796350359916687, 0.2036496102809906]	-0.39590564370155334	-0.19679510593414307	0.19795282185077667	0.09839753806591034	0.796350359916687	[7563, 7563, 7563, 7563, 7563]	[7597, 7597, 7596, 7596, 7596]		
1277.288	1.2999999999999545	epochs															maze_arm	100.0
1278.60775	5.155500000000075	epochs															feedback_and_iti	100.0
1278.60775	0.99675000000002	epochs															feedback_delay	100.0
1279.62225	1.9705000000001291	epochs															feedback	100.0
1281.773	1.99025000000006	epochs															iti	100.0
1283.784	6.9907499999999345	epochs															maze	101.0
1283.784	5.341249999999945	epochs															maze_stem	101.0
1283.8045	12.17100000000005	trials	False	False	False	False	True	True	[0.2748261094093323, 0.7251738905906677, 0.8763260245323181, 0.12367402017116547]	-0.601499892771244	-0.1511521115899086	0.30074993520975113	-0.0755760446190834	0.7251738905906677	[7629, 7629, 7629, 7628, 7628]	[7670, 7670, 7670, 7669, 7669]		
1289.14475	1.6300000000001091	epochs															maze_arm	101.0
1290.7945	5.161000000000058	epochs															feedback_and_iti	101.0
1290.7945	1.0047500000000582	epochs															feedback_delay	101.0
1291.8245	1.965750000000071	epochs															feedback	101.0
1293.97	1.9855000000000018	epochs															iti	101.0
1295.9755	6.994750000000067	epochs															maze	102.0
1295.9755	5.617749999999887	epochs															maze_stem	102.0
1295.993	12.182500000000118	trials	False	False	False	True	False	True	[0.13258858025074005, 0.8674113750457764, 0.8706138134002686, 0.12938615679740906]	-0.7380252256989479	-0.0032024309039115906	0.36901261657476425	0.001601196825504303	0.8706138134002686	[7702, 7702, 7702, 7701, 7701]	[7743, 7743, 7743, 7742, 7742]		
1301.61225	1.3580000000001746	epochs															maze_arm	102.0
1302.986	5.169499999999971	epochs															feedback_and_iti	102.0
1302.986	0.984749999999849	epochs															feedback_delay	102.0
1303.98675	1.9839999999999236	epochs															feedback	102.0
1306.155	2.000500000000102	epochs															iti	102.0
1308.1755	6.8129999999998745	epochs															maze	103.0
1308.1755	5.558499999999867	epochs															maze_stem	103.0
1308.194	12.012750000000096	trials	False	False	False	True	False	True	[0.21123439073562622, 0.7887656092643738, 0.8845502734184265, 0.11544964462518692]	-0.6733159236609936	-0.09578470513224602	0.33665794134140015	0.04789233207702637	0.8845502734184265	[7775, 7775, 7775, 7775, 7774]	[7815, 7815, 7815, 7815, 7814]		
1313.75325	1.2352499999999509	epochs															maze_arm	103.0
1315.0065	5.1784999999999854	epochs															feedback_and_iti	103.0
1315.0065	0.9997499999999491	epochs															feedback_delay	103.0
1316.02575	1.9667500000000473	epochs															feedback	103.0
1318.183	2.0019999999999527	epochs															iti	103.0
1320.20675	6.902249999999867	epochs															maze	104.0
1320.20675	4.499249999999847	epochs															maze_stem	104.0
1320.22725	12.121500000000196	trials	False	False	False	False	True	True	[0.21212032437324524, 0.7878796458244324, 0.9104008078575134, 0.08959920704364777]	-0.6982804611325264	-0.12252113968133926	0.3491402193903923	-0.06126057356595993	0.7878796458244324	[7847, 7847, 7847, 7847, 7847]	[7888, 7888, 7887, 7887, 7887]		
1324.72575	2.3832499999998618	epochs															maze_arm	104.0
1327.13125	5.193750000000136	epochs															feedback_and_iti	104.0
1327.13125	0.9915000000000873	epochs															feedback_delay	104.0
1328.14375	1.9800000000000182	epochs															feedback	104.0
1330.3245	2.000500000000102	epochs															iti	104.0
1332.34875	6.555749999999989	epochs															maze	105.0
1332.34875	4.823749999999791	epochs															maze_stem	105.0
1332.37125	13.594250000000102	trials	True	False	False	False	False	False	[0.1371740698814392, 0.8628259897232056, 0.9025385975837708, 0.09746138751506805]	-0.7653645649552345	-0.03971264511346817	-0.38268226385116577	0.01985633373260498	0.1371740698814392	[7920, 7920, 7920, 7920, 7919]	[7959, 7958, 7958, 7958, 7958]		
1337.19075	1.7137500000001182	epochs															maze_arm	105.0
1338.9235	7.019999999999982	epochs															feedback_and_iti	105.0
1338.9235	0.9904999999998836	epochs															feedback_delay	105.0
1339.932	1.9909999999999854	epochs															feedback	105.0
1341.95725	3.9862500000001546	epochs															iti	105.0
1345.9655	4.864749999999958	epochs															maze	106.0
1345.9655	3.6440000000000055	epochs															maze_stem	106.0
1345.987	10.048249999999825	trials	False	False	False	True	False	True	[0.46168628334999084, 0.5383136868476868, 0.8772094249725342, 0.12279058992862701]	-0.41552311927080154	-0.3388957157731056	0.20776157081127167	0.1694478541612625	0.8772094249725342	[8002, 8002, 8001, 8001, 8001]	[8030, 8030, 8030, 8029, 8029]		
1349.63	1.200249999999869	epochs															maze_arm	106.0
1350.85	5.164500000000089	epochs															feedback_and_iti	106.0
1350.85	0.9962500000001455	epochs															feedback_delay	106.0
1351.865	1.9770000000000891	epochs															feedback	106.0
1354.0295	1.9849999999999	epochs															iti	106.0
1356.03525	6.370499999999993	epochs															maze	107.0
1356.03525	4.747749999999996	epochs															maze_stem	107.0
1356.056	11.55424999999991	trials	False	False	False	False	True	True	[0.3177233636379242, 0.6822766661643982, 0.9417014718055725, 0.05829853191971779]	-0.6239781212061644	-0.25942481867969036	0.3119890671223402	-0.129712400957942	0.6822766661643982	[8062, 8062, 8062, 8062, 8061]	[8099, 8099, 8099, 8099, 8099]		
1360.803	1.6027499999997872	epochs															maze_arm	107.0
1362.4285	5.159249999999929	epochs															feedback_and_iti	107.0
1362.4285	0.9950000000001182	epochs															feedback_delay	107.0
1363.44825	1.9737500000001091	epochs															feedback	107.0
1365.60625	1.981499999999869	epochs															iti	107.0
1367.61025	6.891000000000076	epochs															maze	108.0
1367.61025	5.470500000000129	epochs															maze_stem	108.0
1367.6315	12.082000000000107	trials	True	False	False	True	False	True	[0.18738122284412384, 0.8126187324523926, 0.9397385120391846, 0.060261499136686325]	-0.7523572612553835	-0.12711975164711475	0.37617864459753036	0.0635598674416542	0.9397385120391846	[8132, 8131, 8131, 8131, 8131]	[8172, 8172, 8172, 8171, 8171]		
1373.1	1.4012500000001182	epochs															maze_arm	108.0
1374.518	5.173999999999978	epochs															feedback_and_iti	108.0
1374.518	0.9837499999998727	epochs															feedback_delay	108.0
1375.51975	1.9860000000001037	epochs															feedback	108.0
1377.71275	1.9792500000000928	epochs															iti	108.0
1379.7135	6.757499999999936	epochs															maze	109.0
1379.7135	4.617999999999938	epochs															maze_stem	109.0
1379.734	11.951750000000175	trials	True	False	False	False	True	True	[0.18928715586662292, 0.8107128739356995, 0.9235951900482178, 0.07640480995178223]	-0.734308049082756	-0.1128823310136795	0.3671540319919586	-0.056441158056259155	0.8107128739356995	[8204, 8204, 8204, 8204, 8203]	[8244, 8244, 8243, 8243, 8243]		
1384.352	2.1189999999999145	epochs															maze_arm	109.0
1386.48625	5.178750000000036	epochs															feedback_and_iti	109.0
1386.48625	0.9907500000001619	epochs															feedback_delay	109.0
1387.49275	1.990750000000162	epochs															feedback	109.0
1389.6755	1.9894999999999072	epochs															iti	109.0
1391.68575	6.873999999999796	epochs															maze	110.0
1391.68575	4.964999999999918	epochs															maze_stem	110.0
1391.7055	12.053750000000036	trials	False	False	False	False	True	True	[0.19417385756969452, 0.8058261275291443, 0.9337520599365234, 0.06624795496463776]	-0.7395781874656677	-0.12792591750621796	0.36978908628225327	-0.06396295875310898	0.8058261275291443	[8276, 8276, 8276, 8275, 8275]	[8316, 8316, 8316, 8316, 8315]		
1396.672	1.887749999999869	epochs															maze_arm	110.0
1398.5815	5.157249999999976	epochs															feedback_and_iti	110.0
1398.5815	0.9812500000000455	epochs															feedback_delay	110.0
1399.5855	1.9782500000001164	epochs															feedback	110.0
1401.74775	1.9909999999999854	epochs															iti	110.0
1403.75925	7.280749999999898	epochs															maze	111.0
1403.75925	4.939499999999953	epochs															maze_stem	111.0
1403.77975	12.47050000000013	trials	False	False	False	False	True	True	[0.08187437802553177, 0.9181256294250488, 0.844963014125824, 0.15503695607185364]	-0.7630886547267437	0.07316259667277336	0.3815443366765976	0.03658129274845123	0.9181256294250488	[8348, 8348, 8348, 8348, 8348]	[8391, 8391, 8391, 8390, 8390]		
1408.71925	2.3207499999998618	epochs															maze_arm	111.0
1411.06325	5.166500000000042	epochs															feedback_and_iti	111.0
1411.06325	0.9782500000001164	epochs															feedback_delay	111.0
1412.065	1.9962499999999181	epochs															feedback	111.0
1414.24125	1.9884999999999309	epochs															iti	111.0
1416.25025	6.855000000000018	epochs															maze	112.0
