onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1155.887	1.13675000000012	epochs															maze_arm	80.0
1157.0425	5.185500000000047	epochs															feedback_and_iti	80.0
1157.0425	0.9835000000000491	epochs															feedback_delay	80.0
1158.0465	1.9897500000001855	epochs															feedback	80.0
1160.23625	1.9917500000001382	epochs															iti	80.0
1162.248	5.861249999999927	epochs															maze	81.0
1162.248	4.6879999999998745	epochs															maze_stem	81.0
1162.268	11.048499999999876	trials	False	False	False	False	True	True	[0.13855521 0.86144477 0.87852031 0.12147974]	-0.7399650625884533	-0.01707550510764122	0.3699825145304203	-0.008537743240594864	0.8614447712898254	[6870 6870 6870 6870 6869]	[6904 6904 6904 6904 6904]		
1166.95675	1.1524999999999181	epochs															maze_arm	81.0
1168.13325	5.161249999999882	epochs															feedback_and_iti	81.0
1168.13325	0.9900000000000091	epochs															feedback_delay	81.0
1169.14325	1.9707499999999527	epochs															feedback	81.0
1171.323	1.9714999999998781	epochs															iti	81.0
1173.3165	6.413250000000062	epochs															maze	82.0
1173.3165	4.356750000000147	epochs															maze_stem	82.0
1173.338	11.59699999999998	trials	False	False	False	True	False	True	[0.12484132 0.87515873 0.86633676 0.13366328]	-0.7414954453706741	0.008821964263916016	0.37074772268533707	-0.004410959780216217	0.8663367629051208	[6937 6936 6936 6936 6936]	[6974 6974 6974 6973 6973]		
1177.69325	2.0364999999999327	epochs															maze_arm	82.0
1179.749	5.166249999999991	epochs															feedback_and_iti	82.0
1179.749	0.9984999999999218	epochs															feedback_delay	82.0
1180.76925	1.9739999999999327	epochs															feedback	82.0
1182.92475	1.990500000000111	epochs															iti	82.0
1184.935	8.046749999999975	epochs															maze	83.0
1184.935	6.771250000000009	epochs															maze_stem	83.0
1184.954	13.243750000000091	trials	False	False	False	False	True	True	[0.18440123 0.81559879 0.9348309  0.06516907]	-0.7504296936094761	-0.11923213675618172	0.3752148561179638	-0.05961607024073601	0.8155987858772278	[7006 7006 7006 7006 7005]	[7054 7053 7053 7053 7053]		
1191.72375	1.2579999999998108	epochs															maze_arm	83.0
1193.0005	5.176249999999982	epochs															feedback_and_iti	83.0
1193.0005	0.9964999999999691	epochs															feedback_delay	83.0
1194.018	1.9847500000000764	epochs															feedback	83.0
1196.1965	1.9802500000000691	epochs															iti	83.0
1198.19775	7.333499999999958	epochs															maze	84.0
1198.19775	6.135499999999865	epochs															maze_stem	84.0
1198.21925	12.514749999999822	trials	False	False	False	False	True	True	[0.12820992 0.87179005 0.88588154 0.11411843]	-0.7576716244220734	-0.01409149169921875	0.3788358122110367	-0.007045760750770569	0.8717900514602661	[7086 7086 7085 7085 7085]	[7129 7129 7128 7128 7128]		
1204.35825	1.1730000000000018	epochs															maze_arm	84.0
1205.55225	5.161749999999984	epochs															feedback_and_iti	84.0
1205.55225	0.9940000000001419	epochs															feedback_delay	84.0
1206.56675	1.9677500000000236	epochs															feedback	84.0
1208.72125	1.9927499999998872	epochs															iti	84.0
1210.734	6.14325000000008	epochs															maze	85.0
1210.734	4.827750000000151	epochs															maze_stem	85.0
1210.75375	13.202249999999822	trials	False	False	False	False	False	False	[0.12124014 0.87875986 0.87324083 0.12675913]	-0.7520007118582726	0.005519010126590729	-0.3760003447532654	-0.0027595162391662598	0.12124013900756836	[7161 7161 7160 7160 7160]	[7197 7197 7196 7196 7196]		
1215.58	1.2972500000000764	epochs															maze_arm	85.0
1216.90275	7.033500000000004	epochs															feedback_and_iti	85.0
1216.90275	0.9900000000000091	epochs															feedback_delay	85.0
1217.91225	1.9872499999999036	epochs															feedback	85.0
1219.94325	3.992999999999938	epochs															iti	85.0
1223.956	6.622000000000071	epochs															maze	86.0
1223.956	5.584500000000162	epochs															maze_stem	86.0
1223.976	11.81074999999987	trials	False	False	False	False	True	True	[0.38489679 0.61510324 0.77644783 0.22355217]	-0.39155106246471405	-0.16134460270404816	0.19577553868293762	-0.08067229390144348	0.6151032447814941	[7240 7240 7240 7240 7239]	[7279 7279 7279 7278 7278]		
1229.56	1.018000000000029	epochs															maze_arm	86.0
1230.598	5.169000000000096	epochs															feedback_and_iti	86.0
1230.598	0.9919999999999618	epochs															feedback_delay	86.0
1231.61225	1.9820000000001983	epochs															feedback	86.0
1233.77925	1.9877500000000055	epochs															iti	86.0
1235.78675	8.254249999999956	epochs															maze	87.0
1235.78675	6.377500000000055	epochs															maze_stem	87.0
1235.80625	13.465999999999894	trials	True	False	False	False	True	True	[0.15347333 0.84652668 0.85014725 0.14985275]	-0.6966739222407341	-0.0036205723881721497	0.34833696484565735	-0.0018102824687957764	0.8465266823768616	[7311 7311 7311 7311 7310]	[7360 7359 7359 7359 7359]		
1242.1865	1.8544999999999163	epochs															maze_arm	87.0
1244.0635	5.180499999999938	epochs															feedback_and_iti	87.0
1244.0635	0.9912500000000364	epochs															feedback_delay	87.0
1245.07675	1.975500000000011	epochs															feedback	87.0
1247.24025	2.0037499999998545	epochs															iti	87.0
1249.27225	7.557500000000118	epochs															maze	88.0
1249.27225	5.4217499999999745	epochs															maze_stem	88.0
1249.2925	12.771250000000009	trials	False	False	False	True	False	True	[0.15897456 0.84102541 0.85473597 0.145264  ]	-0.6957614123821259	-0.013710558414459229	0.3478807061910629	0.00685526430606842	0.8547359704971313	[7392 7392 7392 7391 7391]	[7436 7436 7436 7436 7436]		
1254.715	2.1147500000001855	epochs															maze_arm	88.0
1256.85075	5.192999999999984	epochs															feedback_and_iti	88.0
1256.85075	0.984749999999849	epochs															feedback_delay	88.0
1257.85525	1.9922500000000127	epochs															feedback	88.0
1260.047	1.99675000000002	epochs															iti	88.0
1262.06375	7.607250000000022	epochs															maze	89.0
1262.06375	5.721250000000055	epochs															maze_stem	89.0
1262.08275	14.658249999999953	trials	True	False	False	True	True	False	[0.21675719 0.78324282 0.93121547 0.06878448]	-0.7144583091139793	-0.1479726806282997	-0.35722917318344116	-0.07398635149002075	0.06878447532653809	[7469 7468 7468 7468 7468]	[7513 7513 7513 7513 7513]		
1267.80575	1.86525000000006	epochs															maze_arm	89.0
1269.692	7.02800000000002	epochs															feedback_and_iti	89.0
1269.692	0.9815000000000964	epochs															feedback_delay	89.0
1270.69325	2.0025000000000546	epochs															feedback	89.0
1272.73325	3.986750000000029	epochs															iti	89.0
1276.741	6.883000000000038	epochs															maze	90.0
1276.741	5.587999999999965	epochs															maze_stem	90.0
1276.76425	12.067250000000058	trials	True	False	False	False	True	True	[0.13372082 0.86627924 0.3819102  0.6180898 ]	-0.24818941950798035	0.4843690097332001	0.12409472465515137	0.24218451976776123	0.8662792444229126	[7557 7556 7556 7556 7556]	[7597 7597 7597 7596 7596]		
1282.34825	1.2757500000000164	epochs															maze_arm	90.0
1283.643	5.169499999999971	epochs															feedback_and_iti	90.0
1283.643	0.9947500000000673	epochs															feedback_delay	90.0
1284.657	1.980750000000171	epochs															feedback	90.0
1286.822	1.990500000000111	epochs															iti	90.0
1288.8315	7.9500000000000455	epochs															maze	91.0
1288.8315	6.883250000000089	epochs															maze_stem	91.0
1288.8545	13.148500000000013	trials	True	False	False	False	True	True	[0.11234432 0.88765568 0.54224962 0.45775041]	-0.4299052804708481	0.34540607035160065	0.21495263278484344	0.17270304262638092	0.8876556754112244	[7629 7629 7629 7629 7628]	[7676 7676 7675 7675 7675]		
1295.732	1.04950000000008	epochs															maze_arm	91.0
1296.8025	5.179249999999911	epochs															feedback_and_iti	91.0
1296.8025	0.9897499999999582	epochs															feedback_delay	91.0
1297.81075	1.99149999999986	epochs															feedback	91.0
1299.996	1.9857499999998254	epochs															iti	91.0
1302.003	11.527250000000095	epochs															maze	92.0
1302.003	10.356750000000147	epochs															maze_stem	92.0
1302.02375	16.739749999999958	trials	False	False	False	False	True	True	[0.11282014 0.88717979 0.58519721 0.41480282]	-0.4723770208656788	0.3019826300442219	0.23618848621845245	0.1509913057088852	0.8871797919273376	[7708 7708 7708 7708 7707]	[7776 7776 7776 7776 7775]		
1312.3785	1.1517499999999927	epochs															maze_arm	92.0
1313.55	5.192250000000058	epochs															feedback_and_iti	92.0
1313.55	0.9962500000001455	epochs															feedback_delay	92.0
1314.56725	1.9729999999999563	epochs															feedback	92.0
1316.75125	1.9909999999999854	epochs															iti	92.0
1318.7635	6.067000000000007	epochs															maze	93.0
1318.7635	5.048749999999927	epochs															maze_stem	93.0
1318.78575	11.252500000000055	trials	True	False	False	False	True	True	[0.09954349 0.90045655 0.56922251 0.43077755]	-0.46967900916934013	0.33123404905200005	0.23483949899673462	0.16561704874038696	0.9004565477371216	[7809 7808 7808 7808 7808]	[7844 7844 7844 7843 7843]		
1323.831	0.9995000000001255	epochs															maze_arm	93.0
1324.85	5.16800000000012	epochs															feedback_and_iti	93.0
1324.85	0.9812500000000455	epochs															feedback_delay	93.0
1325.85125	1.9842499999999745	epochs															feedback	93.0
1328.03775	1.9802500000000691	epochs															iti	93.0
1330.03825	8.120999999999867	epochs															maze	94.0
1330.03825	6.484749999999849	epochs															maze_stem	94.0
1330.058	15.159000000000106	trials	False	False	False	True	True	False	[0.0962178  0.90378219 0.53913724 0.46086276]	-0.44291943684220314	0.36464494839310646	-0.22145971655845642	0.18232247233390808	0.46086275577545166	[7876 7876 7876 7876 7875]	[7924 7924 7924 7923 7923]		
1336.543	1.6162500000000364	epochs															maze_arm	94.0
1338.18475	7.01175000000012	epochs															feedback_and_iti	94.0
1338.18475	0.9762500000001637	epochs															feedback_delay	94.0
1339.181	1.9790000000000418	epochs															feedback	94.0
1341.20625	3.99025000000006	epochs															iti	94.0
1345.217	6.6099999999999	epochs															maze	95.0
1345.217	3.562249999999949	epochs															maze_stem	95.0
1345.23725	11.805749999999989	trials	False	False	False	True	False	True	[0.10430221 0.89569777 0.26525754 0.73474252]	-0.1609552912414074	0.6304402761161327	0.08047766610980034	-0.3152201287448406	0.2652575373649597	[7967 7967 7967 7967 7966]	[8006 8006 8005 8005 8005]		
1348.8	3.0270000000000437	epochs															maze_arm	95.0
1351.847	5.176500000000033	epochs															feedback_and_iti	95.0
1351.847	0.9900000000000091	epochs															feedback_delay	95.0
1352.859	1.9662500000001728	epochs															feedback	95.0
1355.04525	1.9782500000001164	epochs															iti	95.0
1357.043	8.661750000000211	epochs															maze	96.0
1357.043	7.657500000000027	epochs															maze_stem	96.0
1357.06275	13.83549999999991	trials	True	False	False	False	True	True	[0.17729549 0.82270455 0.72697657 0.27302343]	-0.5496811047196388	0.09572795778512955	0.2748405635356903	0.04786399006843567	0.822704553604126	[8038 8038 8038 8037 8037]	[8089 8089 8089 8088 8088]		
1364.71975	0.9850000000001273	epochs															maze_arm	96.0
1365.72625	5.152250000000095	epochs															feedback_and_iti	96.0
1365.72625	0.9892500000000837	epochs															feedback_delay	96.0
1366.733	1.9827500000001237	epochs															feedback	96.0
1368.89575	1.9827500000001237	epochs															iti	96.0
1370.89825	6.718000000000075	epochs															maze	97.0
1370.89825	4.083750000000009	epochs															maze_stem	97.0
1370.91825	11.908500000000004	trials	True	False	False	True	False	True	[0.12370393 0.8762961  0.60532558 0.39467445]	-0.4816216491162777	0.27097051963210106	0.2408108226954937	-0.1354852430522442	0.6053255796432495	[8121 8121 8121 8121 8120]	[8161 8160 8160 8160 8160]		
1375.00125	2.615000000000009	epochs															maze_arm	97.0
1377.6405	5.169000000000096	epochs															feedback_and_iti	97.0
1377.6405	0.98174999999992	epochs															feedback_delay	97.0
1378.6415	1.990000000000009	epochs															feedback	97.0
1380.8355	1.97400000000016	epochs															iti	97.0
1382.82675	11.103000000000065	epochs															maze	98.0
1382.82675	10.053499999999985	epochs															maze_stem	98.0
1382.8475	16.29925000000003	trials	True	False	False	False	True	True	[0.19592446 0.80407554 0.83516651 0.16483346]	-0.6392420679330826	-0.03109098970890045	0.3196210414171219	-0.015545502305030823	0.8040755391120911	[8193 8192 8192 8192 8192]	[8258 8258 8258 8258 8258]		
1392.899	1.0307500000001255	epochs															maze_arm	98.0
1393.94925	5.172750000000178	epochs															feedback_and_iti	98.0
1393.94925	0.9847500000000764	epochs															feedback_delay	98.0
1394.95375	1.9820000000001983	epochs															feedback	98.0
1397.13925	1.9827500000001237	epochs															iti	98.0
1399.14675	6.479499999999916	epochs															maze	99.0
1399.14675	4.9789999999998145	epochs															maze_stem	99.0
1399.16725	13.528999999999996	trials	True	False	False	True	True	False	[0.13394383 0.8660562  0.72781372 0.27218625]	-0.5938699245452881	0.1382424533367157	-0.29693497717380524	0.06912122666835785	0.2721862494945526	[8291 8290 8290 8290 8290]	[8328 8328 8328 8328 8328]		
1404.14825	1.4780000000000655	epochs															maze_arm	99.0
1405.648	7.02800000000002	epochs															feedback_and_iti	99.0
1405.648	0.9815000000000964	epochs															feedback_delay	99.0
1406.653	1.9947500000000673	epochs															feedback	99.0
1408.69125	3.984749999999849	epochs															iti	99.0
1412.69625	6.21875	epochs															maze	100.0
1412.69625	3.5454999999999472	epochs															maze_stem	100.0
1412.716	11.404500000000098	trials	True	False	False	True	False	True	[0.10201622 0.89798379 0.25836986 0.74163014]	-0.1563536487519741	0.6396139226853848	0.0781768225133419	-0.3198069594800472	0.2583698630332947	[8372 8372 8371 8371 8371]	[8408 8408 8408 8407 8407]		
1416.2615	2.6534999999998945	epochs															maze_arm	100.0
1418.9325	5.166250000000218	epochs															feedback_and_iti	100.0
1418.9325	0.99350000000004	epochs															feedback_delay	100.0
1419.9465	1.978249999999889	epochs															feedback	100.0
1422.10925	1.9895000000001346	epochs															iti	100.0
1424.1205	8.563249999999925	epochs															maze	101.0
1424.1205	5.110750000000053	epochs															maze_stem	101.0
1424.141	15.60349999999994	trials	False	False	False	True	True	False	[0.19107507 0.80892491 0.71648711 0.28351286]	-0.5254120454192162	0.09243779629468918	-0.2627060264348984	0.046218886971473694	0.2835128605365753	[8440 8440 8440 8440 8439]	[8491 8490 8490 8490 8490]		
1429.251	3.432749999999942	epochs															maze_arm	101.0
1432.704	7.019500000000107	epochs															feedback_and_iti	101.0
1432.704	0.9837500000001	epochs															feedback_delay	101.0
1433.7095	1.9837500000001	epochs															feedback	101.0
1435.73025	3.993249999999989	epochs															iti	101.0
1439.7445	6.45049999999992	epochs															maze	102.0
1439.7445	3.960749999999962	epochs															maze_stem	102.0
1439.76575	11.644250000000056	trials	False	False	False	True	False	True	[0.13712977 0.86287028 0.29604048 0.70395947]	-0.15891075879335403	0.5668297484517097	0.07945535331964493	-0.28341487795114517	0.29604047536849976	[8534 8534 8534 8533 8533]	[8572 8571 8571 8571 8571]		
1443.7255	2.4694999999999254	epochs															maze_arm	102.0
1446.216	5.172500000000127	epochs															feedback_and_iti	102.0
1446.216	0.9950000000001182	epochs															feedback_delay	102.0
1447.22975	1.9662499999999454	epochs															feedback	102.0
1449.39075	1.9977499999999964	epochs															iti	102.0
1451.41	9.658749999999827	epochs															maze	103.0
1451.41	8.61999999999989	epochs															maze_stem	103.0
1451.428	14.87299999999982	trials	False	False	False	False	True	True	[0.20832558 0.79167449 0.70950139 0.29049858]	-0.5011758580803871	0.08217305690050125	0.25058795511722565	0.04108653962612152	0.7916744947433472	[8604 8604 8603 8603 8603]	[8661 8661 8660 8660 8660]		
1460.0495	1.019249999999829	epochs															maze_arm	103.0
1461.0895	5.186999999999898	epochs															feedback_and_iti	103.0
1461.0895	0.9900000000000091	epochs															feedback_delay	103.0
1462.1005	1.9894999999999072	epochs															feedback	103.0
1464.2725	2.0039999999999054	epochs															iti	103.0
1466.301	8.991750000000138	epochs															maze	104.0
1466.301	6.188000000000102	epochs															maze_stem	104.0
1466.3225	14.167500000000018	trials	False	False	False	True	False	True	[0.14361531 0.85638463 0.66052622 0.33947381]	-0.5169108659029007	0.19585846364498138	0.25845545530319214	-0.09792923927307129	0.6605262160301208	[8693 8693 8693 8693 8692]	[8746 8746 8746 8746 8745]		
1472.508	2.784750000000031	epochs															maze_arm	104.0
1475.31225	5.156750000000102	epochs															feedback_and_iti	104.0
1475.31225	0.9827500000001237	epochs															feedback_delay	104.0
1476.31425	1.9812500000000455	epochs															feedback	104.0
1478.48425	1.9847500000000764	epochs															iti	104.0
1480.49	6.2970000000000255	epochs															maze	105.0
1480.49	4.844000000000051	epochs															maze_stem	105.0
1480.51025	13.342499999999973	trials	False	False	False	True	True	False	[0.22752517 0.77247477 0.84608525 0.15391472]	-0.6185600608587265	-0.07361046969890594	-0.30928002297878265	-0.03680525720119476	0.15391471982002258	[8778 8778 8778 8778 8777]	[8815 8815 8815 8814 8814]		
1485.355	1.4320000000000164	epochs															maze_arm	105.0
1486.81025	7.019250000000056	epochs															feedback_and_iti	105.0
1486.81025	0.9847500000000764	epochs															feedback_delay	105.0
1487.8185	1.9849999999999	epochs															feedback	105.0
1489.84275	3.986750000000029	epochs															iti	105.0
1493.85275	7.86324999999988	epochs															maze	106.0
1493.85275	4.491749999999911	epochs															maze_stem	106.0
1493.87425	13.043999999999869	trials	False	False	False	True	False	True	[0.15464842 0.84535158 0.36380205 0.63619792]	-0.20915363729000092	0.4815495163202286	0.10457681119441986	-0.24077476561069489	0.363802045583725	[8858 8858 8858 8858 8858]	[8905 8904 8904 8904 8904]		
1498.3655	3.3504999999997835	epochs															maze_arm	106.0
1501.7345	5.163999999999987	epochs															feedback_and_iti	106.0
1501.7345	0.9812500000000455	epochs															feedback_delay	106.0
1502.73925	1.9907499999999345	epochs															feedback	106.0
1504.9275	1.9710000000000036	epochs															iti	106.0
1506.91825	8.888750000000073	epochs															maze	107.0
1506.91825	5.278999999999996	epochs															maze_stem	107.0
1506.9385	14.063750000000027	trials	True	False	False	True	False	True	[0.22062927 0.77937073 0.77477467 0.22522528]	-0.5541454181075096	0.004596032202243805	0.2770726978778839	-0.002298027276992798	0.7747746706008911	[8937 8936 8936 8936 8936]	[8989 8989 8989 8988 8988]		
1512.21675	3.590249999999969	epochs															maze_arm	107.0
1515.8295	5.151499999999942	epochs															feedback_and_iti	107.0
1515.8295	0.9929999999999382	epochs															feedback_delay	107.0
1516.8465	1.9657499999998436	epochs															feedback	107.0
1518.997	1.9839999999999236	epochs															iti	107.0
1521.00225	7.124499999999898	epochs															maze	108.0
1521.00225	6.051500000000033	epochs															maze_stem	108.0
1521.02225	12.32075000000009	trials	False	False	False	False	True	True	[0.24522433 0.75477564 0.8924951  0.10750489]	-0.6472707614302635	-0.13771944493055344	0.32363537698984146	-0.06885973364114761	0.7547756433486938	[9021 9021 9021 9021 9020]	[9063 9063 9062 9062 9062]		
1527.074	1.0527499999998327	epochs															maze_arm	108.0
1528.146	5.176750000000084	epochs															feedback_and_iti	108.0
1528.146	0.9977499999999964	epochs															feedback_delay	108.0
1529.165	1.96550000000002	epochs															feedback	108.0
1531.35325	1.9695000000001528	epochs															iti	108.0
1533.343	10.06074999999987	epochs															maze	109.0
1533.343	8.866999999999962	epochs															maze_stem	109.0
1533.36525	15.248749999999973	trials	True	False	False	False	True	True	[0.15850887 0.84149116 0.83157635 0.16842361]	-0.6730675175786018	0.009914778172969818	0.3365337774157524	0.004957385361194611	0.841491162776947	[9095 9095 9095 9094 9094]	[9154 9154 9154 9154 9154]		
1542.22775	1.1759999999999309	epochs															maze_arm	109.0
1543.42375	5.169250000000147	epochs															feedback_and_iti	109.0
1543.42375	0.9755000000000109	epochs															feedback_delay	109.0
1544.42475	1.9860000000001037	epochs															feedback	109.0
1546.61775	1.9752500000001874	epochs															iti	109.0
1548.614	7.1684999999999945	epochs															maze	110.0
1548.614	4.911749999999984	epochs															maze_stem	110.0
1548.63375	12.359500000000025	trials	False	False	False	True	False	True	[0.17066473 0.82933533 0.82791793 0.17208202]	-0.6572532579302788	0.0014173462986946106	0.3286266028881073	-0.0007086694240570068	0.8279179334640503	[9187 9186 9186 9186 9186]	[9229 9228 9228 9228 9228]		
1553.5455	2.23700000000008	epochs															maze_arm	110.0
1555.8045	5.168249999999944	epochs															feedback_and_iti	110.0
1555.8045	0.9977499999999964	epochs															feedback_delay	110.0
1556.82325	1.9677500000000236	epochs															feedback	110.0
1558.9785	1.9942499999999654	epochs															iti	110.0
1560.99325	11.441749999999956	epochs															maze	111.0
1560.99325	7.289500000000089	epochs															maze_stem	111.0
1561.01325	16.636999999999944	trials	True	False	False	True	False	True	[0.2289343  0.77106571 0.92088634 0.0791136 ]	-0.69195207208395	-0.14982066303491592	0.34597601741552353	0.07491032034158707	0.9208863377571106	[9261 9261 9260 9260 9260]	[9329 9328 9328 9328 9328]		
1568.30725	4.127749999999878	epochs															maze_arm	111.0
1572.45375	5.175750000000107	epochs															feedback_and_iti	111.0
1572.45375	0.9977499999999964	epochs															feedback_delay	111.0
1573.475	1.9602500000000873	epochs															feedback	111.0
1575.63975	1.9897499999999582	epochs															iti	111.0
1577.65025	5.440000000000055	epochs															maze	112.0
1577.65025	4.478749999999991	epochs															maze_stem	112.0
1577.671	10.652749999999969	trials	False	False	False	False	True	True	[0.21830016 0.78169984 0.9279803  0.0720197 ]	-0.7096801362931728	-0.1462804637849331	0.35484006628394127	-0.0731402300298214	0.7816998362541199	[9361 9361 9360 9360 9360]	[9392 9392 9392 9392 9392]		
1582.149	0.9412500000000819	epochs															maze_arm	112.0
1583.1095	5.192499999999882	epochs															feedback_and_iti	112.0
1583.1095	0.9947500000000673	epochs															feedback_delay	112.0
1584.1295	1.9702500000000782	epochs															feedback	112.0
1586.31925	1.9827499999998963	epochs															iti	112.0
1588.32375	7.836749999999938	epochs															maze	113.0
1588.32375	6.376500000000078	epochs															maze_stem	113.0
1588.345	13.02150000000006	trials	False	False	False	True	False	True	[0.14914759 0.85085243 0.87664634 0.12335362]	-0.727498784661293	-0.02579393982887268	0.3637493774294853	0.012896962463855743	0.8766463398933411	[9425 9425 9424 9424 9424]	[9471 9471 9470 9470 9470]		
1594.72025	1.4402499999998781	epochs															maze_arm	113.0
1596.18225	5.1632499999998345	epochs															feedback_and_iti	113.0
1596.18225	0.9897499999999582	epochs															feedback_delay	113.0
1597.1975	1.9649999999999181	epochs															feedback	113.0
1599.3535	1.9919999999999618	epochs															iti	113.0
1601.3665	6.564750000000004	epochs															maze	114.0
1601.3665	4.019749999999931	epochs															maze_stem	114.0
1601.385	11.761250000000018	trials	False	False	False	True	False	True	[0.21608156 0.78391844 0.9373759  0.0626241 ]	-0.7212943397462368	-0.15345745906233788	0.36064717173576355	0.07672873139381409	0.9373759031295776	[9503 9503 9503 9502 9502]	[9541 9541 9541 9541 9541]		
1605.40575	2.525500000000193	epochs															maze_arm	114.0
1607.95125	5.1749999999999545	epochs															feedback_and_iti	114.0
1607.95125	0.9812499999998181	epochs															feedback_delay	114.0
1608.953	1.9790000000000418	epochs															feedback	114.0
1611.146	1.9802500000000691	epochs															iti	114.0
1613.14625	5.770250000000033	epochs															maze	115.0
1613.14625	3.6087500000001	epochs															maze_stem	115.0
1613.16575	10.963250000000016	trials	True	False	False	True	False	True	[0.22756216 0.77243787 0.93997633 0.06002372]	-0.7124141622334719	-0.1675384510308504	0.35620708763599396	0.08376924693584442	0.9399763345718384	[9574 9573 9573 9573 9573]	[9607 9607 9607 9607 9606]		
1616.7765	2.1400000000001	epochs															maze_arm	115.0
1618.9345	5.173000000000002	epochs															feedback_and_iti	115.0
1618.9345	0.9997499999999491	epochs															feedback_delay	115.0
1619.95425	1.97524999999996	epochs															feedback	115.0
1622.13	1.9774999999999636	epochs															iti	115.0
1624.129	8.77475000000004	epochs															maze	116.0
1624.129	6.395500000000084	epochs															maze_stem	116.0
1624.15	13.983499999999822	trials	False	False	False	True	False	True	[0.22167635 0.77832365 0.93562752 0.0643725 ]	-0.7139511592686176	-0.1573038585484028	0.35697558522224426	0.07865193486213684	0.9356275200843811	[9639 9639 9639 9639 9639]	[9691 9691 9691 9690 9690]		
1630.54575	2.3579999999999472	epochs															maze_arm	116.0
1632.9235	5.1912499999998545	epochs															feedback_and_iti	116.0
1632.9235	1.0002499999998236	epochs															feedback_delay	116.0
1633.95375	1.9615000000001146	epochs															feedback	116.0
1636.1485	1.9662499999999454	epochs															iti	116.0
1638.1335	13.374250000000075	epochs															maze	117.0
1638.1335	12.337500000000091	epochs															maze_stem	117.0
1638.15325	18.57849999999985	trials	True	False	False	False	True	True	[0.24442852 0.75557142 0.94224358 0.0577564 ]	-0.6978150419890881	-0.1866721324622631	0.3489075116813183	-0.0933360867202282	0.7555714249610901	[9723 9723 9723 9723 9723]	[9803 9802 9802 9802 9802]		
1650.49025	1.0174999999999272	epochs															maze_arm	117.0
1651.52925	5.172249999999849	epochs															feedback_and_iti	117.0
1651.52925	0.9884999999999309	epochs															feedback_delay	117.0
1652.53575	1.9864999999999782	epochs															feedback	117.0
1654.7045	1.9969999999998436	epochs															iti	117.0
1656.73175	7.4809999999999945	epochs															maze	118.0
1656.73175	4.997250000000122	epochs															maze_stem	118.0
1656.75475	12.673000000000002	trials	False	False	False	True	False	True	[0.19710453 0.80289549 0.89812511 0.10187485]	-0.701020609587431	-0.09522965177893639	0.35051029175519943	0.047614820301532745	0.8981251120567322	[9835 9835 9834 9834 9834]	[9879 9879 9878 9878 9878]		
1661.74975	2.4629999999999654	epochs															maze_arm	118.0
1664.232	5.174750000000131	epochs															feedback_and_iti	118.0
1664.232	0.9982500000000982	epochs															feedback_delay	118.0
1665.25125	1.9729999999999563	epochs															feedback	118.0
1667.4275	1.9792500000000928	epochs															iti	118.0
1669.42775	7.033749999999827	epochs															maze	119.0
1669.42775	5.913749999999936	epochs															maze_stem	119.0
1669.4485	12.230749999999944	trials	False	False	False	False	True	True	[0.2347701  0.76522994 0.94242418 0.05757583]	-0.7076540905982256	-0.17719425447285175	0.35382705368101597	-0.08859711326658726	0.7652299404144287	[9911 9911 9911 9910 9910]	[9952 9952 9952 9952 9951]		
1675.362	1.0994999999998072	epochs															maze_arm	119.0
1676.48075	5.180250000000115	epochs															feedback_and_iti	119.0
1676.48075	0.9822500000000218	epochs															feedback_delay	119.0
1677.4835	1.9917499999999109	epochs															feedback	119.0
1679.6755	1.9855000000000018	epochs															iti	119.0
1681.67925	8.05600000000004	epochs															maze	120.0
1681.67925	6.9027500000001965	epochs															maze_stem	120.0
1681.6995	13.254500000000007	trials	True	False	False	False	True	True	[0.15545334 0.84454662 0.89163119 0.10836884]	-0.7361778132617474	-0.04708453640341759	0.36808888986706734	-0.02354227378964424	0.8445466160774231	[9984 9984 9984 9984 9984]	[10032 10032 10031 10031 10031]		
1688.6025	1.1327499999999873	epochs															maze_arm	120.0
1689.754	5.17450000000008	epochs															feedback_and_iti	120.0
1689.754	0.9915000000000873	epochs															feedback_delay	120.0
1690.76575	1.9859999999998763	epochs															feedback	120.0
1692.95575	1.9727499999999054	epochs															iti	120.0
1694.954	6.56574999999998	epochs															maze	121.0
1694.954	4.275250000000142	epochs															maze_stem	121.0
1694.9775	11.755750000000035	trials	False	False	False	True	False	True	[0.1668552  0.83314484 0.88910669 0.11089335]	-0.7222514934837818	-0.05596185103058815	0.36112574487924576	0.027980946004390717	0.8891066908836365	[10064 10064 10064 10063 10063]	[10102 10102 10102 10102 10102]		
1699.2515	2.2682499999998527	epochs															maze_arm	121.0
1701.54275	5.171249999999873	epochs															feedback_and_iti	121.0
1701.54275	0.9884999999999309	epochs															feedback_delay	121.0
1702.552	1.97725000000014	epochs															feedback	121.0
1704.74275	1.9712500000000546	epochs															iti	121.0
1706.73325	5.329999999999927	epochs															maze	122.0
1706.73325	4.469499999999925	epochs															maze_stem	122.0
