onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1577.30375	2.0954999999999018	epochs															maze_arm	85.0
1579.419	5.17574999999988	epochs															feedback_and_iti	85.0
1579.419	0.9872499999999036	epochs															feedback_delay	85.0
1580.42625	1.9825000000000728	epochs															feedback	85.0
1582.60725	1.9874999999999545	epochs															iti	85.0
1584.6135	12.198250000000144	epochs															maze	86.0
1584.6135	8.76825000000008	epochs															maze_stem	86.0
1584.633	17.40774999999985	trials	True	False	False	False	True	True	[0.07863229513168335, 0.9213677048683167, 0.5529577732086182, 0.44704222679138184]	-0.4743254780769348	0.3684099316596985	0.2371627390384674	0.18420496582984924	0.9213677048683167	[9423, 9422, 9422, 9422, 9422]	[9495, 9495, 9494, 9494, 9494]		
1593.401	3.4107500000000073	epochs															maze_arm	86.0
1596.83075	5.189750000000004	epochs															feedback_and_iti	86.0
1596.83075	0.9990000000000236	epochs															feedback_delay	86.0
1597.849	1.9785000000001673	epochs															feedback	86.0
1600.019	2.001500000000078	epochs															iti	86.0
1602.04075	13.049000000000206	epochs															maze	87.0
1602.04075	10.892000000000053	epochs															maze_stem	87.0
1602.059	18.232999999999947	trials	False	False	False	False	True	True	[0.0765465572476387, 0.9234534502029419, 0.5425463318824768, 0.4574536681175232]	-0.4659997783601284	0.3809071145951748	0.23299989104270935	0.19045355916023254	0.9234534502029419	[9527, 9527, 9527, 9526, 9526]	[9604, 9604, 9604, 9604, 9604]		
1612.95275	2.137000000000171	epochs															maze_arm	87.0
1615.10775	5.163500000000113	epochs															feedback_and_iti	87.0
1615.10775	0.9875000000001819	epochs															feedback_delay	87.0
1616.114	1.9780000000000655	epochs															feedback	87.0
1618.28725	1.9839999999999236	epochs															iti	87.0
1620.292	11.27800000000002	epochs															maze	88.0
1620.292	9.372250000000122	epochs															maze_stem	88.0
1620.31025	16.482250000000022	trials	False	False	False	True	False	True	[0.07703644037246704, 0.922963559627533, 0.4894985556602478, 0.5105014443397522]	-0.41246211528778076	0.43346500396728516	0.20623105764389038	-0.21673250198364258	0.4894985556602478	[9636, 9636, 9636, 9636, 9636]	[9703, 9703, 9703, 9703, 9702]		
1629.684	1.8859999999999673	epochs															maze_arm	88.0
1631.59025	5.181749999999965	epochs															feedback_and_iti	88.0
1631.59025	0.990500000000111	epochs															feedback_delay	88.0
1632.601	1.9802499999998417	epochs															feedback	88.0
1634.78475	1.9872499999999036	epochs															iti	88.0
1636.7925	14.982500000000073	epochs															maze	89.0
1636.7925	11.160750000000007	epochs															maze_stem	89.0
1636.811	20.183500000000095	trials	False	False	False	False	True	True	[0.17953532934188843, 0.8204646706581116, 0.708023726940155, 0.2919762432575226]	-0.5284884124994278	0.11244092881679535	0.2642442137002945	0.05622045695781708	0.8204646706581116	[9735, 9735, 9735, 9735, 9735]	[9824, 9824, 9824, 9824, 9824]		
1647.97275	3.8022500000001855	epochs															maze_arm	89.0
1651.79525	5.178250000000162	epochs															feedback_and_iti	89.0
1651.79525	0.9812500000000455	epochs															feedback_delay	89.0
1652.79725	1.9855000000000018	epochs															feedback	89.0
1654.985	1.9885000000001583	epochs															iti	89.0
1656.9945	14.440000000000055	epochs															maze	90.0
1656.9945	11.17924999999991	epochs															maze_stem	90.0
1657.013	19.634000000000015	trials	False	False	False	False	True	True	[0.09641961008310318, 0.903580367565155, 0.676355242729187, 0.3236447274684906]	-0.5799356363713741	0.22722512111067772	0.2899678200483322	0.11361254751682281	0.903580367565155	[9857, 9856, 9856, 9856, 9856]	[9942, 9942, 9942, 9942, 9941]		
1668.1935	3.2409999999999854	epochs															maze_arm	90.0
1671.454	5.173250000000053	epochs															feedback_and_iti	90.0
1671.454	0.9947500000000673	epochs															feedback_delay	90.0
1672.46875	1.9727499999999054	epochs															feedback	90.0
1674.63875	1.9884999999999309	epochs															iti	90.0
1676.647	12.153250000000071	epochs															maze	91.0
1676.647	9.434750000000122	epochs															maze_stem	91.0
1676.66675	17.344499999999925	trials	False	False	False	False	True	True	[0.08581355214118958, 0.9141864776611328, 0.5871573686599731, 0.41284260153770447]	-0.501343846321106	0.3270290791988373	0.2506719380617142	0.16351453959941864	0.9141864776611328	[9974, 9974, 9974, 9974, 9974]	[10046, 10046, 10046, 10046, 10046]		
1686.1015	2.698750000000018	epochs															maze_arm	91.0
1688.81975	5.1729999999997744	epochs															feedback_and_iti	91.0
1688.81975	0.9994999999998981	epochs															feedback_delay	91.0
1689.8395	1.9627499999999145	epochs															feedback	91.0
1692.003	1.9897499999999582	epochs															iti	91.0
1694.01125	13.986499999999978	epochs															maze	92.0
1694.01125	10.650249999999915	epochs															maze_stem	92.0
1694.032	19.18074999999999	trials	False	False	False	False	True	True	[0.08294114470481873, 0.9170588850975037, 0.5535356998443604, 0.4464642405509949]	-0.4705945998430252	0.36352314054965973	0.2352973222732544	0.18176156282424927	0.9170588850975037	[10078, 10078, 10078, 10078, 10078]	[10161, 10161, 10161, 10161, 10161]		
1704.681	3.3167499999999563	epochs															maze_arm	92.0
1708.01725	5.176749999999856	epochs															feedback_and_iti	92.0
1708.01725	0.9972499999998945	epochs															feedback_delay	92.0
1709.035	1.96674999999982	epochs															feedback	92.0
1711.19775	1.9962499999999181	epochs															iti	92.0
1713.21275	11.389499999999998	epochs															maze	93.0
1713.21275	9.182999999999993	epochs															maze_stem	93.0
1713.233	16.581500000000005	trials	False	False	False	True	False	True	[0.08277368545532227, 0.9172263145446777, 0.5320713520050049, 0.46792861819267273]	-0.4492976814508438	0.38515494763851166	0.2246488332748413	-0.19257748126983643	0.5320713520050049	[10194, 10193, 10193, 10193, 10193]	[10261, 10261, 10261, 10260, 10260]		
1722.415	2.187249999999949	epochs															maze_arm	93.0
1724.622	5.172249999999849	epochs															feedback_and_iti	93.0
1724.622	0.9904999999998836	epochs															feedback_delay	93.0
1725.63275	1.9822500000000218	epochs															feedback	93.0
1727.80825	1.9859999999998763	epochs															iti	93.0
1729.8145	14.147750000000087	epochs															maze	94.0
1729.8145	10.706750000000056	epochs															maze_stem	94.0
1729.83525	19.348250000000007	trials	True	False	False	False	True	True	[0.18049506843090057, 0.8195049166679382, 0.7225196957588196, 0.2774803042411804]	-0.5420246198773384	0.09698522835969925	0.2710123062133789	0.048492610454559326	0.8195049166679382	[10293, 10293, 10293, 10293, 10292]	[10377, 10377, 10377, 10376, 10376]		
1740.5405	3.4217499999999745	epochs															maze_arm	94.0
1743.98125	5.180749999999989	epochs															feedback_and_iti	94.0
1743.98125	0.9982499999998709	epochs															feedback_delay	94.0
1744.9995	1.9727500000001328	epochs															feedback	94.0
1747.163	1.9990000000000236	epochs															iti	94.0
1749.1835	11.91099999999983	epochs															maze	95.0
1749.1835	10.068749999999909	epochs															maze_stem	95.0
1749.20325	17.097999999999956	trials	True	False	False	True	False	True	[0.10288186371326447, 0.8971181511878967, 0.6605581641197205, 0.33944177627563477]	-0.557676337659359	0.23655994981527328	0.278838150203228	-0.11827998608350754	0.6605581641197205	[10409, 10409, 10409, 10409, 10409]	[10480, 10480, 10479, 10479, 10479]		
1759.27125	1.8232499999999163	epochs															maze_arm	95.0
1761.1125	5.16800000000012	epochs															feedback_and_iti	95.0
1761.1125	0.9892500000000837	epochs															feedback_delay	95.0
1762.1205	1.9835000000000491	epochs															feedback	95.0
1764.293	1.987500000000182	epochs															iti	95.0
1766.30125	11.57549999999992	epochs															maze	96.0
1766.30125	9.193500000000085	epochs															maze_stem	96.0
1766.32075	16.757499999999936	trials	False	False	False	False	True	True	[0.15016046166419983, 0.8498395085334778, 0.7178595066070557, 0.28214049339294434]	-0.5676990300416946	0.1319800168275833	0.2838495075702667	0.06599000096321106	0.8498395085334778	[10512, 10512, 10512, 10511, 10511]	[10580, 10580, 10580, 10580, 10580]		
1775.51275	2.3639999999998054	epochs															maze_arm	96.0
1777.89675	5.161499999999933	epochs															feedback_and_iti	96.0
1777.89675	0.9994999999998981	epochs															feedback_delay	96.0
1778.91475	1.9677500000000236	epochs															feedback	96.0
1781.07475	1.9835000000000491	epochs															iti	96.0
1783.07825	8.305499999999938	epochs															maze	97.0
1783.07825	6.207499999999982	epochs															maze_stem	97.0
1783.098	13.497499999999945	trials	False	False	False	False	True	True	[0.08997797966003418, 0.9100220799446106, 0.6914857625961304, 0.30851423740386963]	-0.6015078127384186	0.21853628754615784	0.3007539212703705	0.10926815867424011	0.9100220799446106	[10613, 10612, 10612, 10612, 10612]	[10661, 10661, 10661, 10661, 10661]		
1789.30525	2.0785000000000764	epochs															maze_arm	97.0
1791.40325	5.1684999999999945	epochs															feedback_and_iti	97.0
1791.40325	0.9912500000000364	epochs															feedback_delay	97.0
1792.4135	1.9777499999997872	epochs															feedback	97.0
1794.57775	1.9940000000001419	epochs															iti	97.0
1796.5955	7.9337500000001455	epochs															maze	98.0
1796.5955	5.046750000000202	epochs															maze_stem	98.0
1796.6145	14.985750000000053	trials	False	False	False	True	True	False	[0.08325929939746857, 0.9167406558990479, 0.5992353558540344, 0.4007646143436432]	-0.5159760490059853	0.317505307495594	-0.25798802077770233	0.15875263512134552	0.4007646143436432	[10694, 10693, 10693, 10693, 10693]	[10740, 10740, 10740, 10740, 10739]		
1801.66125	2.867999999999938	epochs															maze_arm	98.0
1804.5495	7.030749999999898	epochs															feedback_and_iti	98.0
1804.5495	0.9884999999999309	epochs															feedback_delay	98.0
1805.557	1.986750000000029	epochs															feedback	98.0
1807.5805	3.999749999999949	epochs															iti	98.0
1811.60025	8.402000000000044	epochs															maze	99.0
1811.60025	5.226499999999987	epochs															maze_stem	99.0
1811.6225	13.607750000000124	trials	True	False	False	True	False	True	[0.1880323439836502, 0.8119676113128662, 0.3448769152164459, 0.6551230549812317]	-0.15684456378221512	0.4670907035470009	0.07842228561639786	-0.23354537039995193	0.3448769152164459	[10784, 10783, 10783, 10783, 10783]	[10833, 10833, 10833, 10832, 10832]		
1816.846	3.15625	epochs															maze_arm	99.0
1820.02125	5.1875	epochs															feedback_and_iti	99.0
1820.02125	0.9884999999999309	epochs															feedback_delay	99.0
1821.0285	1.9920000000001892	epochs															feedback	99.0
1823.21425	1.9945000000000164	epochs															iti	99.0
1825.23025	12.166500000000042	epochs															maze	100.0
1825.23025	10.189750000000004	epochs															maze_stem	100.0
1825.25125	17.34199999999987	trials	False	False	False	False	True	True	[0.15348348021507263, 0.8465165495872498, 0.6258025765419006, 0.37419742345809937]	-0.4723191112279892	0.22071395814418793	0.2361595630645752	0.11035698652267456	0.8465165495872498	[10865, 10865, 10865, 10865, 10865]	[10937, 10937, 10937, 10937, 10937]		
1835.439	1.9577500000000327	epochs															maze_arm	100.0
1837.41475	5.157500000000027	epochs															feedback_and_iti	100.0
1837.41475	0.9857500000000528	epochs															feedback_delay	100.0
1838.4215	1.9785000000001673	epochs															feedback	100.0
1840.59025	1.981999999999971	epochs															iti	100.0
1842.59325	9.868000000000166	epochs															maze	101.0
1842.59325	5.404500000000098	epochs															maze_stem	101.0
1842.611	15.067499999999882	trials	True	False	False	True	False	True	[0.08105820417404175, 0.9189417958259583, 0.564587414264679, 0.43541255593299866]	-0.4835292249917984	0.3543543666601181	0.2417646050453186	-0.17717719078063965	0.564587414264679	[10969, 10969, 10969, 10969, 10969]	[11028, 11027, 11027, 11027, 11027]		
1848.0155	4.445750000000089	epochs															maze_arm	101.0
1852.4805	5.17775000000006	epochs															feedback_and_iti	101.0
1852.4805	0.9962500000001455	epochs															feedback_delay	101.0
1853.49575	1.9742499999999836	epochs															feedback	101.0
1855.67075	1.9874999999999545	epochs															iti	101.0
1857.6785	8.643749999999955	epochs															maze	102.0
1857.6785	5.534750000000031	epochs															maze_stem	102.0
1857.69875	13.847749999999905	trials	False	False	False	True	False	True	[0.13202571868896484, 0.8679742813110352, 0.6590394973754883, 0.3409605324268341]	-0.5270137637853622	0.20893479883670807	0.2635068893432617	-0.10446739196777344	0.6590394973754883	[11060, 11060, 11059, 11059, 11059]	[11111, 11111, 11110, 11110, 11110]		
1863.233	3.0892499999999927	epochs															maze_arm	102.0
1866.34175	5.18425000000002	epochs															feedback_and_iti	102.0
1866.34175	0.9984999999999218	epochs															feedback_delay	102.0
1867.35875	1.9797499999999673	epochs															feedback	102.0
1869.52675	1.9992500000000746	epochs															iti	102.0
1871.5465	13.783500000000004	epochs															maze	103.0
1871.5465	11.606250000000045	epochs															maze_stem	103.0
1871.56425	18.986250000000155	trials	True	False	False	True	False	True	[0.18937718868255615, 0.8106227517127991, 0.7482330203056335, 0.25176694989204407]	-0.5588558167219162	0.06238974630832672	0.2794279158115387	-0.03119489550590515	0.7482330203056335	[11143, 11143, 11143, 11142, 11142]	[11225, 11225, 11224, 11224, 11224]		
1883.172	2.1579999999999018	epochs															maze_arm	103.0
1885.3495	5.17899999999986	epochs															feedback_and_iti	103.0
1885.3495	0.9932499999999891	epochs															feedback_delay	103.0
1886.3605	1.9827499999998963	epochs															feedback	103.0
1888.52825	2.0002499999998236	epochs															iti	103.0
1890.5505	10.583999999999833	epochs															maze	104.0
1890.5505	8.480000000000018	epochs															maze_stem	104.0
1890.571	15.775000000000091	trials	False	False	False	True	False	True	[0.21241743862628937, 0.7875825762748718, 0.7442648410797119, 0.2557351589202881]	-0.5318474099040031	0.043317727744579315	0.2659237012267113	-0.02165886014699936	0.7442648410797119	[11257, 11257, 11257, 11256, 11256]	[11320, 11319, 11319, 11319, 11319]		
1899.05025	2.0842499999998836	epochs															maze_arm	104.0
1901.15475	5.171000000000049	epochs															feedback_and_iti	104.0
1901.15475	0.9915000000000873	epochs															feedback_delay	104.0
1902.16525	1.9707499999999527	epochs															feedback	104.0
1904.32675	1.9990000000000236	epochs															iti	104.0
1906.346	18.151499999999942	epochs															maze	105.0
1906.346	15.916500000000042	epochs															maze_stem	105.0
1906.364	23.352750000000015	trials	False	False	False	False	True	True	[0.2009749561548233, 0.7990250587463379, 0.7567691802978516, 0.24323081970214844]	-0.5557942315936089	0.04225587099790573	0.2778971195220947	0.021127939224243164	0.7990250587463379	[11352, 11352, 11351, 11351, 11351]	[11460, 11459, 11459, 11459, 11459]		
1922.2825	2.214999999999918	epochs															maze_arm	105.0
1924.51625	5.181250000000091	epochs															feedback_and_iti	105.0
1924.51625	0.9920000000001892	epochs															feedback_delay	105.0
1925.5285	1.9762500000001637	epochs															feedback	105.0
1927.70375	1.993750000000091	epochs															iti	105.0
1929.71675	11.269250000000056	epochs															maze	106.0
1929.71675	9.219749999999976	epochs															maze_stem	106.0
1929.7365	16.46524999999997	trials	False	False	False	False	True	True	[0.10198061913251877, 0.8980193734169006, 0.7160843014717102, 0.2839156687259674]	-0.6141036935150623	0.18193506076931953	0.3070518523454666	0.09096752107143402	0.8980193734169006	[11492, 11492, 11491, 11491, 11491]	[11558, 11558, 11558, 11558, 11558]		
1938.95625	2.029750000000149	epochs															maze_arm	106.0
1941.0055	5.174250000000029	epochs															feedback_and_iti	106.0
1941.0055	0.9984999999999218	epochs															feedback_delay	106.0
1942.0245	1.9757500000000618	epochs															feedback	106.0
1944.19025	1.9894999999999072	epochs															iti	106.0
1946.20175	14.15800000000013	epochs															maze	107.0
1946.20175	10.899499999999989	epochs															maze_stem	107.0
1946.22325	19.343000000000075	trials	True	False	False	False	True	True	[0.08960337936878204, 0.9103966951370239, 0.6325774788856506, 0.36742252111434937]	-0.5429741367697716	0.2778191789984703	0.2714870870113373	0.13890960812568665	0.9103966951370239	[11591, 11590, 11590, 11590, 11590]	[11675, 11674, 11674, 11674, 11674]		
1957.12075	3.2390000000000327	epochs															maze_arm	107.0
1960.37925	5.168249999999944	epochs															feedback_and_iti	107.0
1960.37925	0.9974999999999454	epochs															feedback_delay	107.0
1961.39625	1.9710000000000036	epochs															feedback	107.0
1963.5575	1.990000000000009	epochs															iti	107.0
1965.56625	13.47349999999983	epochs															maze	108.0
1965.56625	11.302999999999884	epochs															maze_stem	108.0
1965.58675	18.658500000000004	trials	False	False	False	False	True	True	[0.0860854834318161, 0.9139145016670227, 0.6285706162452698, 0.37142935395240784]	-0.5424851402640343	0.28534387797117233	0.27124257385730743	0.14267192780971527	0.9139145016670227	[11707, 11707, 11706, 11706, 11706]	[11787, 11786, 11786, 11786, 11786]		
1976.88975	2.1499999999998636	epochs															maze_arm	108.0
1979.05775	5.167249999999967	epochs															feedback_and_iti	108.0
1979.05775	0.9885000000001583	epochs															feedback_delay	108.0
1980.0655	1.9757500000000618	epochs															feedback	108.0
1982.24975	1.97524999999996	epochs															iti	108.0
1984.24525	12.709500000000162	epochs															maze	109.0
1984.24525	10.236750000000029	epochs															maze_stem	109.0
1984.264	17.903999999999996	trials	False	False	False	False	True	True	[0.0857105627655983, 0.9142894148826599, 0.5660382509231567, 0.43396174907684326]	-0.48032767698168755	0.34825117513537407	0.24016383290290833	0.1741255819797516	0.9142894148826599	[11819, 11819, 11818, 11818, 11818]	[11894, 11894, 11894, 11893, 11893]		
1994.50175	2.453000000000202	epochs															maze_arm	109.0
1996.97425	5.1749999999999545	epochs															feedback_and_iti	109.0
1996.97425	0.9850000000001273	epochs															feedback_delay	109.0
1997.97875	1.9894999999999072	epochs															feedback	109.0
2000.1585	1.9907499999999345	epochs															iti	109.0
2002.168	10.643000000000029	epochs															maze	110.0
2002.168	7.531500000000051	epochs															maze_stem	110.0
2002.18825	17.680250000000115	trials	False	False	False	True	True	False	[0.08631505072116852, 0.9136849045753479, 0.5565149188041687, 0.4434850513935089]	-0.4701998606324196	0.3571699932217598	-0.2350999265909195	0.1785849779844284	0.4434850513935089	[11926, 11926, 11926, 11926, 11925]	[11989, 11989, 11989, 11989, 11988]		
2009.71775	3.093249999999898	epochs															maze_arm	110.0
2012.83125	7.018500000000131	epochs															feedback_and_iti	110.0
2012.83125	0.9850000000001273	epochs															feedback_delay	110.0
2013.83725	1.9849999999999	epochs															feedback	110.0
2015.86	3.9897500000001855	epochs															iti	110.0
2019.8685	8.288250000000062	epochs															maze	111.0
2019.8685	6.363000000000056	epochs															maze_stem	111.0
2019.8885	13.473250000000007	trials	False	False	False	False	True	True	[0.19016167521476746, 0.8098382949829102, 0.3455568850040436, 0.654443085193634]	-0.15539520978927612	0.4642814099788666	0.07769760489463806	0.2321406900882721	0.8098382949829102	[12032, 12032, 12032, 12032, 12032]	[12081, 12081, 12081, 12081, 12080]		
2026.25125	1.9055000000000746	epochs															maze_arm	111.0
2028.17625	5.167249999999967	epochs															feedback_and_iti	111.0
2028.17625	0.9947500000000673	epochs															feedback_delay	111.0
2029.19125	1.9672499999999218	epochs															feedback	111.0
2031.3585	1.9849999999999	epochs															iti	111.0
2033.36175	9.13474999999994	epochs															maze	112.0
2033.36175	5.2407499999999345	epochs															maze_stem	112.0
2033.38075	14.314750000000004	trials	True	False	False	True	False	True	[0.10920952260494232, 0.8907905220985413, 0.4225926399230957, 0.5774073600769043]	-0.31338313966989517	0.46819785982370377	0.1566915586590767	-0.234098918735981	0.4225926399230957	[12113, 12113, 12113, 12113, 12113]	[12167, 12167, 12167, 12167, 12166]		
2038.6215	3.875	epochs															maze_arm	112.0
2042.514	5.160500000000184	epochs															feedback_and_iti	112.0
2042.514	0.9940000000001419	epochs															feedback_delay	112.0
2043.52975	1.9674999999999727	epochs															feedback	112.0
2045.682	1.9925000000000637	epochs															iti	112.0
2047.6955	11.913249999999834	epochs															maze	113.0
2047.6955	8.360500000000002	epochs															maze_stem	113.0
2047.7145	17.103500000000167	trials	False	False	False	False	True	True	[0.12883520126342773, 0.8711647987365723, 0.649598240852356, 0.35040178894996643]	-0.520763024687767	0.2215665727853775	0.2603815048933029	0.11078329384326935	0.8711647987365723	[12199, 12199, 12199, 12199, 12198]	[12270, 12270, 12269, 12269, 12269]		
2056.07575	3.5329999999999018	epochs															maze_arm	113.0
2059.6285	5.1710000000002765	epochs															feedback_and_iti	113.0
2059.6285	0.9855000000002292	epochs															feedback_delay	113.0
2060.63425	1.97649999999976	epochs															feedback	113.0
2062.80525	1.9942500000001928	epochs															iti	113.0
2064.818	12.59649999999965	epochs															maze	114.0
2064.818	10.567249999999603	epochs															maze_stem	114.0
2064.838	17.792500000000018	trials	False	False	False	False	True	True	[0.07774259150028229, 0.9222574234008789, 0.6068657040596008, 0.39313429594039917]	-0.5291231200098991	0.3153917118906975	0.26456156373023987	0.15769585967063904	0.9222574234008789	[12302, 12302, 12302, 12301, 12301]	[12377, 12376, 12376, 12376, 12376]		
2075.40475	2.0097499999997126	epochs															maze_arm	114.0
2077.434	5.175999999999931	epochs															feedback_and_iti	114.0
2077.434	0.9937499999996362	epochs															feedback_delay	114.0
2078.44775	1.9825000000000728	epochs															feedback	114.0
2080.6255	1.9845000000000255	epochs															iti	114.0
2082.6305	11.823499999999967	epochs															maze	115.0
2082.6305	9.758249999999862	epochs															maze_stem	115.0
2082.65025	17.016000000000076	trials	False	False	False	False	True	True	[0.0737508088350296, 0.9262491464614868, 0.5131738781929016, 0.486826092004776]	-0.4394230619072914	0.4130752757191658	0.2197115272283554	0.2065376192331314	0.9262491464614868	[12409, 12409, 12408, 12408, 12408]	[12479, 12478, 12478, 12478, 12478]		
2092.40875	2.0452500000001237	epochs															maze_arm	115.0
2094.474	5.173499999999876	epochs															feedback_and_iti	115.0
2094.474	0.9862499999999272	epochs															feedback_delay	115.0
2095.4805	1.9742499999997563	epochs															feedback	115.0
2097.6545	1.9929999999999382	epochs															iti	115.0
2099.66625	9.986249999999927	epochs															maze	116.0
2099.66625	7.644999999999982	epochs															maze_stem	116.0
2099.687	17.014000000000124	trials	False	False	False	True	True	False	[0.072280652821064, 0.9277193546295166, 0.4820018410682678, 0.5179981589317322]	-0.4097211919724941	0.4457175098359585	-0.2048605978488922	0.2228587567806244	0.5179981589317322	[12511, 12511, 12510, 12510, 12510]	[12570, 12570, 12569, 12569, 12569]		
2107.33125	2.3212499999999636	epochs															maze_arm	116.0
2109.67225	7.008499999999913	epochs															feedback_and_iti	116.0
2109.67225	0.9954999999999927	epochs															feedback_delay	116.0
2110.68775	1.9729999999999563	epochs															feedback	116.0
2112.698	3.9827500000001237	epochs															iti	116.0
2116.701	8.414999999999964	epochs															maze	117.0
2116.701	5.9050000000002	epochs															maze_stem	117.0
2116.72325	13.620249999999942	trials	False	False	False	False	True	True	[0.16815997660160065, 0.8318400979042053, 0.30291759967803955, 0.6970824599266052]	-0.1347576305270195	0.5289224907755852	0.06737881898880005	0.2644612789154053	0.8318400979042053	[12613, 12613, 12613, 12612, 12612]	[12663, 12662, 12662, 12662, 12662]		
2122.6255	2.4904999999998836	epochs															maze_arm	117.0
2125.13625	5.186999999999898	epochs															feedback_and_iti	117.0
2125.13625	0.98824999999988	epochs															feedback_delay	117.0
2126.14475	1.9902500000002874	epochs															feedback	117.0
2128.3325	1.9907499999999345	epochs															iti	117.0
2130.3435	9.823750000000018	epochs															maze	118.0
2130.3435	6.835250000000087	epochs															maze_stem	118.0
2130.362	15.02624999999989	trials	False	False	False	False	True	True	[0.09253077954053879, 0.9074692130088806, 0.3565947115421295, 0.6434053182601929]	-0.26406391337513924	0.5508745200932026	0.13203194737434387	0.27543726563453674	0.9074692130088806	[12695, 12695, 12694, 12694, 12694]	[12753, 12753, 12752, 12752, 12752]		
2137.19875	2.968499999999949	epochs															maze_arm	118.0
2140.18675	5.181250000000091	epochs															feedback_and_iti	118.0
2140.18675	0.9900000000002365	epochs															feedback_delay	118.0
2141.1975	1.9784999999997126	epochs															feedback	118.0
2143.37575	1.9922499999997854	epochs															iti	118.0
2145.38825	9.40774999999985	epochs															maze	119.0
2145.38825	6.527000000000044	epochs															maze_stem	119.0
2145.40825	16.444500000000062	trials	False	False	False	True	True	False	[0.0772537887096405, 0.9227461814880371, 0.36110416054725647, 0.6388958692550659]	-0.2838503420352936	0.561642050743103	-0.1419251561164856	0.2808210253715515	0.6388958692550659	[12785, 12785, 12785, 12784, 12784]	[12841, 12840, 12840, 12840, 12840]		
2151.9355	2.8604999999997744	epochs															maze_arm	119.0
2154.81475	7.017249999999876	epochs															feedback_and_iti	119.0
2154.81475	0.9902499999998327	epochs															feedback_delay	119.0
2155.82525	1.9717500000001564	epochs															feedback	119.0
2157.83475	3.9972499999998945	epochs															iti	119.0
2161.85275	9.780999999999949	epochs															maze	120.0
2161.85275	7.187249999999949	epochs															maze_stem	120.0
2161.873	14.97024999999985	trials	False	False	False	False	True	True	[0.1502837985754013, 0.8497161865234375, 0.26457762718200684, 0.7354223132133484]	-0.11429385095834732	0.5851385369896889	0.057146936655044556	0.29256924986839294	0.8497161865234375	[12884, 12884, 12883, 12883, 12883]	[12941, 12941, 12941, 12941, 12941]		
2169.0595	2.57425000000012	epochs															maze_arm	120.0
2171.65325	5.170250000000124	epochs															feedback_and_iti	120.0
2171.65325	0.9810000000002219	epochs															feedback_delay	120.0
2172.655	1.994499999999789	epochs															feedback	120.0
2174.84	1.9834999999998217	epochs															iti	120.0
2176.84325	11.83874999999989	epochs															maze	121.0
2176.84325	9.258250000000317	epochs															maze_stem	121.0
2176.86075	17.04175000000032	trials	True	False	False	False	True	True	[0.08276661485433578, 0.9172333478927612, 0.28990697860717773, 0.7100930213928223]	-0.20714034512639046	0.627326387912035	0.10357016324996948	0.31366318464279175	0.9172333478927612	[12974, 12973, 12973, 12973, 12973]	[13044, 13044, 13043, 13043, 13043]		
2186.11925	2.562749999999596	epochs															maze_arm	121.0
2188.7015	5.177999999999884	epochs															feedback_and_iti	121.0
2188.7015	0.9917499999996835	epochs															feedback_delay	121.0
2189.71075	1.9857499999998254	epochs															feedback	121.0
2191.8825	1.9969999999998436	epochs															iti	121.0
2193.9025	9.644999999999982	epochs															maze	122.0
2193.9025	6.477499999999964	epochs															maze_stem	122.0
2193.92075	14.822249999999713	trials	True	False	False	True	False	True	[0.07608319073915482, 0.923916757106781, 0.2722705006599426, 0.7277294993400574]	-0.19618728384375572	0.6516462825238705	0.0980936549603939	-0.3258231543004513	0.2722705006599426	[13076, 13076, 13076, 13075, 13075]	[13133, 13133, 13132, 13132, 13132]		
2200.399	3.14850000000024	epochs															maze_arm	122.0
2203.565	5.157749999999851	epochs															feedback_and_iti	122.0
2203.565	0.9985000000001492	epochs															feedback_delay	122.0
2204.5825	1.9672500000001492	epochs															feedback	122.0
2206.73575	1.98700000000008	epochs															iti	122.0
2208.743	10.375	epochs															maze	123.0
2208.743	7.488749999999982	epochs															maze_stem	123.0
2208.76125	15.566249999999854	trials	False	False	False	True	False	True	[0.12548589706420898, 0.874514102935791, 0.54776930809021, 0.45223066210746765]	-0.42228342592716217	0.32674477994441986	0.2111417055130005	-0.16337239742279053	0.54776930809021	[13165, 13165, 13165, 13164, 13164]	[13226, 13226, 13226, 13226, 13225]		
2216.25175	2.8662500000000364	epochs															maze_arm	123.0
2219.1375	5.167249999999967	epochs															feedback_and_iti	123.0
2219.1375	0.9997500000004038	epochs															feedback_delay	123.0
2220.15725	1.9617499999999382	epochs															feedback	123.0
2222.31275	1.9919999999997344	epochs															iti	123.0
2224.3275	12.019500000000335	epochs															maze	124.0
2224.3275	9.89325000000008	epochs															maze_stem	124.0
2224.35075	17.19250000000011	trials	False	False	False	False	True	True	[0.18220140039920807, 0.8177986145019531, 0.6532548666000366, 0.3467450737953186]	-0.47105350345373154	0.16454371064901352	0.23552677035331726	0.08227184414863586	0.8177986145019531	[13258, 13258, 13258, 13258, 13258]	[13330, 13329, 13329, 13329, 13329]		
2234.24025	2.1067500000003747	epochs															maze_arm	124.0
2236.365	5.157750000000306	epochs															feedback_and_iti	124.0
2236.365	0.9905000000003383	epochs															feedback_delay	124.0
2237.3765	1.97400000000016	epochs															feedback	124.0
2239.53875	1.9839999999999236	epochs															iti	124.0
