onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1405.62325	2.361499999999978	epochs															maze_arm	102.0
1408.0035	7.0219999999999345	epochs															feedback_and_iti	102.0
1408.0035	0.9842499999999745	epochs															feedback_delay	102.0
1409.00675	1.9890000000000327	epochs															feedback	102.0
1411.0305	3.994999999999891	epochs															iti	102.0
1415.049	7.988000000000056	epochs															maze	103.0
1415.049	5.127250000000004	epochs															maze_stem	103.0
1415.06925	15.033750000000055	trials	False	False	False	True	True	False	[0.6632157  0.3367843  0.22563653 0.77436346]	0.4375791624188423	0.11114776879549026	0.21878957748413086	0.055573880672454834	0.7743634581565857	[8385 8385 8385 8384 8384]	[8432 8432 8432 8431 8431]		
1420.19675	2.840249999999969	epochs															maze_arm	103.0
1423.06075	7.021749999999884	epochs															feedback_and_iti	103.0
1423.06075	0.9755000000000109	epochs															feedback_delay	103.0
1424.058	1.9957500000000437	epochs															feedback	103.0
1426.1035	3.979000000000042	epochs															iti	103.0
1430.103	7.983749999999873	epochs															maze	104.0
1430.103	5.780499999999847	epochs															maze_stem	104.0
1430.1235	15.015250000000151	trials	False	False	False	False	False	False	[0.66576803 0.33423191 0.30843216 0.69156784]	0.3573358952999115	0.02579978108406067	0.17866793274879456	-0.012899905443191528	0.665768027305603	[8475 8475 8475 8475 8474]	[8522 8522 8522 8522 8521]		
1435.9035	2.1832500000000437	epochs															maze_arm	104.0
1438.10625	7.01299999999992	epochs															feedback_and_iti	104.0
1438.10625	1.002999999999929	epochs															feedback_delay	104.0
1439.1335	1.9515000000001237	epochs															feedback	104.0
1441.1245	3.9947500000000673	epochs															iti	104.0
1445.13875	7.462999999999965	epochs															maze	105.0
1445.13875	4.7662499999999	epochs															maze_stem	105.0
1445.15875	14.510999999999967	trials	True	False	False	True	True	False	[0.6321286  0.3678714  0.25446734 0.74553263]	0.37766124308109283	0.1134040504693985	0.18883061408996582	0.05670201778411865	0.7455326318740845	[8565 8565 8565 8565 8565]	[8609 8609 8609 8609 8608]		
1449.92475	2.6770000000001346	epochs															maze_arm	105.0
1452.62175	7.027000000000044	epochs															feedback_and_iti	105.0
1452.62175	0.9837499999998727	epochs															feedback_delay	105.0
1453.62525	1.99025000000006	epochs															feedback	105.0
1455.6505	3.9982500000000982	epochs															iti	105.0
1459.66975	8.998000000000047	epochs															maze	106.0
1459.66975	5.561500000000024	epochs															maze_stem	106.0
1459.68875	14.214249999999993	trials	False	False	False	True	False	True	[0.70882559 0.29117441 0.37397787 0.62602216]	0.33484773337841034	-0.08280344307422638	-0.16742385923862457	0.04140172898769379	0.3739778697490692	[8653 8652 8652 8652 8652]	[8706 8705 8705 8705 8705]		
1465.253	3.41475000000014	epochs															maze_arm	106.0
1468.69725	5.18425000000002	epochs															feedback_and_iti	106.0
1468.69725	0.9864999999999782	epochs															feedback_delay	106.0
1469.707	1.9807499999999436	epochs															feedback	106.0
1471.9315	1.9500000000000455	epochs															iti	106.0
1473.903	10.480749999999944	epochs															maze	107.0
1473.903	7.620999999999867	epochs															maze_stem	107.0
1473.923	17.545249999999896	trials	False	False	False	True	True	False	[0.85087222 0.14912781 0.47457314 0.52542686]	0.37629906833171844	-0.32544533908367157	0.18814952671527863	-0.1627226620912552	0.5254268646240234	[8738 8738 8737 8737 8737]	[8800 8800 8799 8799 8799]		
1481.54175	2.841999999999871	epochs															maze_arm	107.0
1484.40275	7.036000000000058	epochs															feedback_and_iti	107.0
1484.40275	0.9882500000001073	epochs															feedback_delay	107.0
1485.41125	1.9887499999999818	epochs															feedback	107.0
1487.447	3.9917500000001382	epochs															iti	107.0
1491.46825	7.953500000000076	epochs															maze	108.0
1491.46825	6.216750000000047	epochs															maze_stem	108.0
1491.4895	14.978749999999991	trials	False	False	False	False	False	False	[0.62489539 0.37510467 0.3460277  0.65397227]	0.2788676470518112	0.029076918959617615	0.1394338458776474	-0.01453845202922821	0.6248953938484192	[8843 8843 8843 8843 8842]	[8890 8890 8890 8889 8889]		
1497.7055	1.7162499999999454	epochs															maze_arm	108.0
1499.43975	7.006249999999909	epochs															feedback_and_iti	108.0
1499.43975	0.9954999999999927	epochs															feedback_delay	108.0
1500.45575	1.9592499999998836	epochs															feedback	108.0
1502.47275	3.9732500000000073	epochs															iti	108.0
1506.46825	6.8587500000001	epochs															maze	109.0
1506.46825	4.936500000000024	epochs															maze_stem	109.0
1506.489	13.899499999999989	trials	False	False	False	False	False	False	[0.63537008 0.36462992 0.34333667 0.65666336]	0.2920334190130234	0.021293267607688904	0.1460167020559311	-0.010646626353263855	0.6353700757026672	[8933 8933 8933 8933 8932]	[8973 8973 8973 8973 8973]		
1511.42425	1.902749999999969	epochs															maze_arm	109.0
1513.35125	7.018500000000131	epochs															feedback_and_iti	109.0
1513.35125	0.9855000000000018	epochs															feedback_delay	109.0
1514.35675	1.993249999999989	epochs															feedback	109.0
1516.3865	3.983249999999998	epochs															iti	109.0
1520.3885	8.951999999999998	epochs															maze	110.0
1520.3885	5.981999999999971	epochs															maze_stem	110.0
1520.4135	16.00499999999988	trials	False	False	False	False	False	False	[0.67293936 0.32706067 0.46083847 0.53916156]	0.21210089325904846	-0.13377779722213745	0.10605044662952423	0.06688891351222992	0.6729393601417542	[9017 9016 9016 9016 9016]	[9069 9069 9069 9069 9068]		
1526.3885	2.951999999999998	epochs															maze_arm	110.0
1529.36075	7.037499999999909	epochs															feedback_and_iti	110.0
1529.36075	0.9994999999998981	epochs															feedback_delay	110.0
1530.3805	1.9807499999999436	epochs															feedback	110.0
1532.40175	3.996499999999969	epochs															iti	110.0
1536.4185	9.15949999999998	epochs															maze	111.0
1536.4185	5.971000000000004	epochs															maze_stem	111.0
1536.43725	14.364500000000135	trials	False	False	False	False	True	True	[0.68600035 0.31399965 0.53370661 0.46629345]	0.15229377150535583	-0.2197069227695465	-0.07614690065383911	-0.10985344648361206	0.31399965286254883	[9113 9112 9112 9112 9112]	[9167 9166 9166 9166 9166]		
1542.409	3.168999999999869	epochs															maze_arm	111.0
1545.59825	5.1814999999999145	epochs															feedback_and_iti	111.0
1545.59825	0.9807499999999436	epochs															feedback_delay	111.0
1546.60075	1.9907499999999345	epochs															feedback	111.0
1548.7905	1.9892499999998563	epochs															iti	111.0
1550.80175	9.934499999999844	epochs															maze	112.0
1550.80175	7.106249999999818	epochs															maze_stem	112.0
1550.823	15.125	trials	True	False	False	True	False	True	[0.65077025 0.34922981 0.48035789 0.51964206]	0.17041230201721191	-0.13112813234329224	-0.08520618081092834	0.06556406617164612	0.4803578853607178	[9199 9199 9199 9198 9198]	[9258 9257 9257 9257 9257]		
1557.9285	2.807749999999942	epochs															maze_arm	112.0
1560.7585	5.167500000000018	epochs															feedback_and_iti	112.0
1560.7585	0.9837500000001	epochs															feedback_delay	112.0
1561.7615	1.9869999999998527	epochs															feedback	112.0
1563.938	1.987999999999829	epochs															iti	112.0
1565.948	8.863749999999982	epochs															maze	113.0
1565.948	6.642999999999802	epochs															maze_stem	113.0
1565.96825	15.918250000000171	trials	False	False	False	False	False	False	[0.70777625 0.29222372 0.63031948 0.36968052]	0.07745678722858429	-0.3380957394838333	0.03872838616371155	0.16904786229133606	0.7077762484550476	[9290 9290 9289 9289 9289]	[9342 9342 9342 9341 9341]		
1572.61025	2.2015000000001237	epochs															maze_arm	113.0
1574.833	7.0349999999998545	epochs															feedback_and_iti	113.0
1574.833	0.9887499999999818	epochs															feedback_delay	113.0
1575.841	1.9910000000002128	epochs															feedback	113.0
1577.87	3.9980000000000473	epochs															iti	113.0
1581.8865	8.396499999999833	epochs															maze	114.0
1581.8865	5.886749999999893	epochs															maze_stem	114.0
1581.90625	15.438750000000027	trials	True	False	False	False	False	False	[0.63544381 0.36455616 0.57255483 0.42744517]	0.0628889948129654	-0.20799864828586578	0.0314444899559021	0.1039993166923523	0.6354438066482544	[9385 9385 9385 9385 9384]	[9435 9434 9434 9434 9434]		
1587.79175	2.491249999999809	epochs															maze_arm	114.0
1590.302	7.020750000000135	epochs															feedback_and_iti	114.0
1590.302	0.984000000000151	epochs															feedback_delay	114.0
1591.30475	1.99350000000004	epochs															feedback	114.0
1593.33175	3.9909999999999854	epochs															iti	114.0
1597.345	7.607500000000073	epochs															maze	115.0
1597.345	5.8810000000000855	epochs															maze_stem	115.0
1597.36425	14.64474999999993	trials	True	False	False	False	False	False	[0.69567698 0.30432305 0.65623486 0.34376511]	0.039442092180252075	-0.35191184282302856	0.01972106099128723	0.17595592141151428	0.6956769824028015	[9478 9478 9478 9477 9477]	[9523 9522 9522 9522 9522]		
1603.24325	1.709250000000111	epochs															maze_arm	115.0
1604.9715	7.0162499999999	epochs															feedback_and_iti	115.0
1604.9715	0.9842499999999745	epochs															feedback_delay	115.0
1605.975	1.9850000000001273	epochs															feedback	115.0
1607.994	3.993750000000091	epochs															iti	115.0
1612.009	8.092000000000098	epochs															maze	116.0
1612.009	5.5219999999999345	epochs															maze_stem	116.0
1612.0315	13.287249999999858	trials	False	False	False	False	True	True	[0.74446118 0.25553885 0.73480546 0.26519457]	0.00965571403503418	-0.47926661372184753	-0.00482785701751709	-0.23963329195976257	0.25553885102272034	[9566 9566 9565 9565 9565]	[9613 9613 9613 9613 9613]		
1617.55225	2.5487500000001546	epochs															maze_arm	116.0
1620.12125	5.177000000000135	epochs															feedback_and_iti	116.0
1620.12125	0.9900000000000091	epochs															feedback_delay	116.0
1621.13175	1.9894999999999072	epochs															feedback	116.0
1623.309	1.9892500000000837	epochs															iti	116.0
1625.31875	11.157750000000078	epochs															maze	117.0
1625.31875	8.569500000000062	epochs															maze_stem	117.0
1625.338	16.328750000000127	trials	False	False	False	False	True	True	[0.63774574 0.36225429 0.70526373 0.29473624]	-0.06751802563667297	-0.34300947189331055	0.03375902771949768	-0.17150473594665527	0.3622542917728424	[9646 9645 9645 9645 9645]	[9712 9711 9711 9711 9711]		
1633.90875	2.5677499999999327	epochs															maze_arm	117.0
1636.4975	5.148500000000013	epochs															feedback_and_iti	117.0
1636.4975	0.9957500000000437	epochs															feedback_delay	117.0
1637.5135	1.9612500000000637	epochs															feedback	117.0
1639.66425	1.98174999999992	epochs															iti	117.0
1641.66675	8.884000000000015	epochs															maze	118.0
1641.66675	6.538999999999987	epochs															maze_stem	118.0
1641.6855	14.075000000000045	trials	False	False	False	True	False	True	[0.45716655 0.54283345 0.47787201 0.52212799]	-0.020705461502075195	0.06496143341064453	0.010352730751037598	-0.032480716705322266	0.47787201404571533	[9744 9743 9743 9743 9743]	[9796 9796 9796 9795 9795]		
1648.2275	2.3232500000001437	epochs															maze_arm	118.0
1650.5765	5.1622500000000855	epochs															feedback_and_iti	118.0
1650.5765	0.9785000000001673	epochs															feedback_delay	118.0
1651.57475	1.9860000000001037	epochs															feedback	118.0
1653.7555	1.9832499999999982	epochs															iti	118.0
1655.7605	8.38299999999981	epochs															maze	119.0
1655.7605	6.208499999999958	epochs															maze_stem	119.0
1655.78075	13.569750000000113	trials	False	False	False	True	False	True	[0.56223756 0.43776247 0.69713086 0.30286914]	-0.13489331305027008	-0.2593684047460556	0.06744664907455444	0.1296842098236084	0.6971308588981628	[9828 9828 9828 9828 9827]	[9878 9877 9877 9877 9877]		
1661.987	2.1564999999998236	epochs															maze_arm	119.0
1664.167	5.162750000000187	epochs															feedback_and_iti	119.0
1664.167	0.9897500000001855	epochs															feedback_delay	119.0
1665.177	1.97199999999998	epochs															feedback	119.0
1667.36875	1.9610000000000127	epochs															iti	119.0
1669.3505	9.271749999999884	epochs															maze	120.0
1669.3505	7.263249999999971	epochs															maze_stem	120.0
1669.37075	16.299499999999853	trials	False	False	False	True	True	False	[0.64560711 0.35439286 0.76626444 0.2337355 ]	-0.12065733969211578	-0.4118715971708298	-0.06032867729663849	-0.20593582093715668	0.23373550176620483	[9910 9909 9909 9909 9909]	[9964 9964 9964 9964 9964]		
1676.63375	1.9884999999999309	epochs															maze_arm	120.0
1678.64575	7.00324999999998	epochs															feedback_and_iti	120.0
1678.64575	0.9820000000001983	epochs															feedback_delay	120.0
1679.65	1.9772499999999127	epochs															feedback	120.0
1681.6645	3.984499999999798	epochs															iti	120.0
1685.67025	8.277750000000196	epochs															maze	121.0
1685.67025	5.209750000000213	epochs															maze_stem	121.0
1685.69	15.308250000000044	trials	False	False	False	True	True	False	[0.5324955  0.46750453 0.5823651  0.41763487]	-0.04986962676048279	-0.11486059427261353	-0.024934828281402588	-0.05743029713630676	0.41763487458229065	[10008 10007 10007 10007 10007]	[10056 10056 10056 10056 10055]		
1690.8995	3.0485000000001037	epochs															maze_arm	121.0
1693.96675	7.010499999999865	epochs															feedback_and_iti	121.0
1693.96675	0.9900000000000091	epochs															feedback_delay	121.0
1694.977	1.9702499999998508	epochs															feedback	121.0
1696.985	3.9922500000000127	epochs															iti	121.0
1700.99825	7.464749999999867	epochs															maze	122.0
1700.99825	4.55074999999988	epochs															maze_stem	122.0
1701.019	12.663749999999936	trials	True	False	False	True	False	True	[0.49990731 0.50009263 0.55938655 0.44061348]	-0.05947919189929962	-0.05929388105869293	0.0297396183013916	0.02964693307876587	0.5593865513801575	[10099 10099 10099 10099 10099]	[10143 10143 10143 10143 10142]		
1705.57125	2.891750000000002	epochs															maze_arm	122.0
1708.4815	5.1814999999999145	epochs															feedback_and_iti	122.0
1708.4815	0.9859999999998763	epochs															feedback_delay	122.0
1709.485	1.9897500000001855	epochs															feedback	122.0
1711.68075	1.9822500000000218	epochs															iti	122.0
1713.68275	10.35525000000007	epochs															maze	123.0
1713.68275	7.806500000000142	epochs															maze_stem	123.0
1713.702	15.541999999999916	trials	True	False	False	False	True	True	[0.62000203 0.37999797 0.7120015  0.28799847]	-0.09199948608875275	-0.33200354874134064	0.04599975049495697	-0.16600178182125092	0.37999796867370605	[10175 10175 10175 10175 10175]	[10237 10236 10236 10236 10236]		
1721.50925	2.5287499999999454	epochs															maze_arm	123.0
1724.05775	5.166249999999991	epochs															feedback_and_iti	123.0
1724.05775	0.9822500000000218	epochs															feedback_delay	123.0
1725.0585	1.9949999999998909	epochs															feedback	123.0
1727.23525	1.9887499999999818	epochs															iti	123.0
1729.244	8.581000000000131	epochs															maze	124.0
1729.244	6.448500000000195	epochs															maze_stem	124.0
1729.267	15.625	trials	False	False	False	True	True	False	[0.45641181 0.54358816 0.63972467 0.36027533]	-0.18331284821033478	-0.09613649547100067	-0.09165641665458679	-0.04806825518608093	0.3602753281593323	[10269 10269 10268 10268 10268]	[10319 10319 10319 10319 10318]		
1735.71225	2.1127500000000055	epochs															maze_arm	124.0
1737.84375	7.029250000000047	epochs															feedback_and_iti	124.0
1737.84375	0.9857500000000528	epochs															feedback_delay	124.0
1738.85075	1.9864999999999782	epochs															feedback	124.0
1740.8775	3.9954999999999927	epochs															iti	124.0
1744.892	7.963749999999891	epochs															maze	125.0
1744.892	5.586249999999836	epochs															maze_stem	125.0
1744.912	14.99149999999986	trials	False	False	False	False	False	False	[0.48817715 0.51182282 0.54131699 0.45868301]	-0.0531398206949234	-0.02949415147304535	-0.026569917798042297	0.014747068285942078	0.4881771504878998	[10363 10362 10362 10362 10362]	[10409 10409 10409 10409 10409]		
1750.4995	2.3562500000000455	epochs															maze_arm	125.0
1752.87525	7.007749999999987	epochs															feedback_and_iti	125.0
1752.87525	0.9900000000000091	epochs															feedback_delay	125.0
1753.8835	1.9725000000000819	epochs															feedback	125.0
1755.8995	3.983500000000049	epochs															iti	125.0
1759.9035	7.879750000000058	epochs															maze	126.0
1759.9035	5.7465000000001965	epochs															maze_stem	126.0
1759.9235	13.058749999999918	trials	False	False	False	False	True	True	[0.56664306 0.43335694 0.6267193  0.3732807 ]	-0.060076236724853516	-0.19336235523223877	0.030038118362426758	-0.09668117761611938	0.4333569407463074	[10453 10452 10452 10452 10452]	[10499 10499 10498 10498 10498]		
1765.67	2.11324999999988	epochs															maze_arm	126.0
1767.8035	5.158750000000055	epochs															feedback_and_iti	126.0
1767.8035	0.9990000000000236	epochs															feedback_delay	126.0
1768.82375	1.9735000000000582	epochs															feedback	126.0
1770.98175	1.98050000000012	epochs															iti	126.0
1772.98225	8.615499999999884	epochs															maze	127.0
1772.98225	6.59050000000002	epochs															maze_stem	127.0
1773.00275	15.660499999999956	trials	False	False	False	True	True	False	[0.47824803 0.52175194 0.64925545 0.35074458]	-0.17100739479064941	-0.12750348448753357	-0.08550368249416351	-0.06375174224376678	0.3507445752620697	[10531 10531 10531 10530 10530]	[10582 10582 10581 10581 10581]		
1779.5905	2.0072499999998854	epochs															maze_arm	127.0
1781.61675	7.026000000000067	epochs															feedback_and_iti	127.0
1781.61675	0.9930000000001655	epochs															feedback_delay	127.0
1782.62975	1.9829999999999472	epochs															feedback	127.0
1784.65725	3.985500000000002	epochs															iti	127.0
1788.66325	7.7309999999999945	epochs															maze	128.0
1788.66325	5.207750000000033	epochs															maze_stem	128.0
1788.6835	12.928499999999985	trials	True	False	False	False	True	True	[0.47424009 0.52575994 0.51220375 0.48779628]	-0.037963658571243286	0.013556182384490967	0.018981829285621643	0.006778106093406677	0.5257599353790283	[10625 10625 10625 10624 10624]	[10670 10670 10670 10670 10670]		
1793.88875	2.5054999999999836	epochs															maze_arm	128.0
1796.4135	5.1782499999999345	epochs															feedback_and_iti	128.0
1796.4135	0.9859999999998763	epochs															feedback_delay	128.0
1797.419	1.9924999999998363	epochs															feedback	128.0
1799.63825	1.9535000000000764	epochs															iti	128.0
1801.612	9.025499999999965	epochs															maze	129.0
1801.612	6.608249999999998	epochs															maze_stem	129.0
1801.632	14.21225000000004	trials	False	False	False	False	True	True	[0.39413407 0.60586596 0.54329622 0.45670375]	-0.1491621732711792	0.06256970763206482	0.0745811015367508	0.03128485381603241	0.6058659553527832	[10703 10702 10702 10702 10702]	[10756 10756 10755 10755 10755]		
1808.239	2.3985000000000127	epochs															maze_arm	129.0
1810.659	5.166749999999865	epochs															feedback_and_iti	129.0
1810.659	0.9832499999999982	epochs															feedback_delay	129.0
1811.66725	1.987250000000131	epochs															feedback	129.0
1813.83075	1.9949999999998909	epochs															iti	129.0
1815.84425	9.660249999999905	epochs															maze	130.0
1815.84425	6.426249999999982	epochs															maze_stem	130.0
1815.864	16.69049999999993	trials	True	False	False	True	True	False	[0.31744155 0.68255848 0.41997543 0.5800246 ]	-0.10253387689590454	0.26258304715156555	-0.05126693844795227	0.13129153847694397	0.5800246000289917	[10788 10788 10788 10787 10787]	[10845 10845 10845 10844 10844]		
1822.28875	3.215750000000071	epochs															maze_arm	130.0
1825.523	7.011000000000195	epochs															feedback_and_iti	130.0
1825.523	0.9954999999999927	epochs															feedback_delay	130.0
1826.53525	1.9750000000001364	epochs															feedback	130.0
1828.54675	3.987250000000131	epochs															iti	130.0
1832.5545	9.468250000000126	epochs															maze	131.0
1832.5545	6.525250000000142	epochs															maze_stem	131.0
1832.574	16.507499999999936	trials	False	False	False	True	True	False	[0.37590849 0.62409151 0.41101688 0.58898318]	-0.035108357667922974	0.21307465434074402	-0.017554163932800293	0.1065373420715332	0.5889831781387329	[10888 10888 10888 10888 10887]	[10944 10944 10944 10943 10943]		
1839.1005	2.9222500000000764	epochs															maze_arm	131.0
1842.041	7.019250000000056	epochs															feedback_and_iti	131.0
1842.041	0.9837500000001	epochs															feedback_delay	131.0
1843.0435	1.9907499999999345	epochs															feedback	131.0
1845.07575	3.9845000000000255	epochs															iti	131.0
1849.0815	8.398999999999887	epochs															maze	132.0
1849.0815	5.10674999999992	epochs															maze_stem	132.0
1849.10175	15.446999999999889	trials	False	False	False	True	True	False	[0.36534867 0.6346513  0.48404017 0.5159598 ]	-0.11869150400161743	0.15061113238334656	-0.059345752000808716	0.07530555129051208	0.5159597992897034	[10987 10987 10987 10987 10986]	[11037 11036 11036 11036 11036]		
1854.208	3.272499999999809	epochs															maze_arm	132.0
1857.5015	7.027499999999918	epochs															feedback_and_iti	132.0
1857.5015	0.9974999999999454	epochs															feedback_delay	132.0
1858.519	1.9807499999999436	epochs															feedback	132.0
1860.54425	3.9847500000000764	epochs															iti	132.0
1864.54875	8.821500000000015	epochs															maze	133.0
1864.54875	5.22725000000014	epochs															maze_stem	133.0
1864.56775	15.862750000000005	trials	True	False	False	True	True	False	[0.43903321 0.56096679 0.4884505  0.51154953]	-0.049417272210121155	0.0725163072347641	-0.02470862865447998	0.036258161067962646	0.5115495324134827	[11080 11080 11080 11079 11079]	[11132 11132 11132 11131 11131]		
1869.79425	3.576000000000022	epochs															maze_arm	133.0
1873.3955	7.006750000000011	epochs															feedback_and_iti	133.0
1873.3955	0.98824999999988	epochs															feedback_delay	133.0
1874.4065	1.9700000000000273	epochs															feedback	133.0
1876.4115	3.990750000000162	epochs															iti	133.0
1880.4305	9.480999999999995	epochs															maze	134.0
1880.4305	6.163000000000011	epochs															maze_stem	134.0
1880.453	16.527499999999918	trials	True	False	False	True	True	False	[0.43286356 0.56713641 0.4293648  0.5706352 ]	0.003498777747154236	0.1377716213464737	0.0017493963241577148	0.06888580322265625	0.570635199546814	[11175 11175 11175 11175 11174]	[11231 11231 11231 11231 11230]		
1886.61275	3.2987499999999272	epochs															maze_arm	134.0
1889.9305	7.029250000000047	epochs															feedback_and_iti	134.0
1889.9305	0.990500000000111	epochs															feedback_delay	134.0
1890.939	1.9897499999999582	epochs															feedback	134.0
1892.96475	3.994999999999891	epochs															iti	134.0
1896.9805	8.661750000000211	epochs															maze	135.0
1896.9805	5.400000000000091	epochs															maze_stem	135.0
1897.0005	13.847999999999956	trials	False	False	False	False	True	True	[0.43835574 0.56164432 0.42253962 0.57746035]	0.01581607758998871	0.13910464942455292	-0.007908016443252563	0.06955233216285706	0.5616443157196045	[11274 11274 11274 11274 11274]	[11325 11325 11325 11325 11325]		
1902.3995	3.2427500000001146	epochs															maze_arm	135.0
1905.66475	5.164250000000038	epochs															feedback_and_iti	135.0
1905.66475	0.9877500000000055	epochs															feedback_delay	135.0
1906.673	1.9697499999999764	epochs															feedback	135.0
1908.8545	1.9745000000000346	epochs															iti	135.0
1910.8485	7.746249999999918	epochs															maze	136.0
1910.8485	5.550999999999931	epochs															maze_stem	136.0
1910.8685	14.774999999999864	trials	False	False	False	False	False	False	[0.18700089 0.81299913 0.30083165 0.69916838]	-0.11383075267076492	0.5121674910187721	-0.05691538006067276	-0.25608373433351517	0.18700088560581207	[11358 11357 11357 11357 11357]	[11403 11403 11403 11402 11402]		
1916.4195	2.1752500000000055	epochs															maze_arm	136.0
1918.61575	7.0090000000000146	epochs															feedback_and_iti	136.0
1918.61575	0.9855000000000018	epochs															feedback_delay	136.0
1919.625	1.969000000000051	epochs															feedback	136.0
1921.6365	3.98824999999988	epochs															iti	136.0
1925.6435	7.599500000000035	epochs															maze	137.0
1925.6435	5.18425000000002	epochs															maze_stem	137.0
1925.66325	12.794750000000022	trials	False	False	False	False	True	True	[0.44483879 0.55516124 0.48900232 0.51099771]	-0.044163525104522705	0.06615892052650452	0.022081762552261353	0.03307947516441345	0.5551612377166748	[11446 11446 11446 11446 11445]	[11491 11491 11491 11490 11490]		
1930.84625	2.3967499999998836	epochs															maze_arm	137.0
1933.26275	5.174249999999802	epochs															feedback_and_iti	137.0
1933.26275	0.9904999999998836	epochs															feedback_delay	137.0
1934.2745	1.978749999999991	epochs															feedback	137.0
1936.44	1.9969999999998436	epochs															iti	137.0
1938.458	9.827749999999924	epochs															maze	138.0
1938.458	6.752999999999929	epochs															maze_stem	138.0
1938.479	16.870999999999867	trials	False	False	False	True	True	False	[0.31481272 0.68518728 0.54612339 0.45387658]	-0.2313106805086136	0.13906387984752655	-0.11565534770488739	0.06953193247318268	0.4538765847682953	[11523 11523 11523 11523 11522]	[11581 11581 11581 11581 11580]		
1945.23075	3.0550000000000637	epochs															maze_arm	138.0
1948.30575	7.023750000000064	epochs															feedback_and_iti	138.0
1948.30575	0.9877500000000055	epochs															feedback_delay	138.0
1949.3135	1.9874999999999545	epochs															feedback	138.0
1951.338	3.9915000000000873	epochs															iti	138.0
1955.35	8.298750000000155	epochs															maze	139.0
1955.35	5.457250000000158	epochs															maze_stem	139.0
1955.36975	13.491999999999962	trials	False	False	False	False	True	True	[0.41111669 0.58888334 0.39555526 0.60444474]	0.015561416745185852	0.19332806766033173	-0.007780700922012329	0.09666404128074646	0.5888833403587341	[11624 11624 11624 11624 11624]	[11673 11673 11673 11673 11672]		
1960.82825	2.820500000000038	epochs															maze_arm	139.0
1963.6685	5.172250000000076	epochs															feedback_and_iti	139.0
1963.6685	0.993750000000091	epochs															feedback_delay	139.0
1964.68275	1.9662499999999454	epochs															feedback	139.0
1966.85225	1.9885000000001583	epochs															iti	139.0
1968.86175	9.695999999999913	epochs															maze	140.0
1968.86175	6.57549999999992	epochs															maze_stem	140.0
1968.883	14.897249999999985	trials	True	False	False	True	False	True	[0.1574498  0.84255016 0.3000682  0.69993174]	-0.14261841028928757	0.5424819514155388	0.07130920141935349	-0.2712410017848015	0.300068199634552	[11705 11705 11705 11705 11705]	[11763 11762 11762 11762 11762]		
1975.45725	3.100500000000011	epochs															maze_arm	140.0
1978.578	5.1814999999999145	epochs															feedback_and_iti	140.0
1978.578	0.9952499999999418	epochs															feedback_delay	140.0
1979.593	1.9822500000000218	epochs															feedback	140.0
1981.7585	2.0009999999999764	epochs															iti	140.0
1983.78025	9.60200000000009	epochs															maze	141.0
1983.78025	6.241250000000036	epochs															maze_stem	141.0
1983.80025	14.786000000000058	trials	False	False	False	True	False	True	[0.2521823  0.74781775 0.55332929 0.44667068]	-0.3011470288038254	0.19448842108249664	0.1505734920501709	-0.09724420309066772	0.5533292889595032	[11795 11795 11794 11794 11794]	[11851 11851 11851 11851 11851]		
1990.03925	3.3430000000000746	epochs															maze_arm	141.0
1993.40225	5.1599999999998545	epochs															feedback_and_iti	141.0
1993.40225	0.9842499999999745	epochs															feedback_delay	141.0
1994.40675	1.98824999999988	epochs															feedback	141.0
1996.57925	1.9829999999999472	epochs															iti	141.0
1998.58625	7.735500000000002	epochs															maze	142.0
1998.58625	5.606499999999869	epochs															maze_stem	142.0
1998.608	12.93100000000004	trials	True	False	False	False	True	True	[0.33701679 0.66298318 0.61103898 0.38896102]	-0.274022176861763	0.05194421112537384	0.1370110809803009	0.025972098112106323	0.6629831790924072	[11884 11883 11883 11883 11883]	[11929 11929 11929 11929 11928]		
2004.21775	2.104000000000042	epochs															maze_arm	142.0
2006.35325	5.166750000000093	epochs															feedback_and_iti	142.0
2006.35325	0.984000000000151	epochs															feedback_delay	142.0
2007.3635	1.9877500000000055	epochs															feedback	142.0
2009.55425	1.965750000000071	epochs															iti	142.0
2011.539	7.3125	epochs															maze	143.0
2011.539	5.369500000000016	epochs															maze_stem	143.0
2011.55925	12.522750000000087	trials	False	False	False	False	True	True	[0.21140553 0.78859442 0.62233651 0.37766349]	-0.41093095391988754	0.16625794023275375	0.20546546578407288	0.08312895894050598	0.7885944247245789	[11961 11961 11961 11961 11960]	[12004 12004 12004 12004 12003]		
2016.928	1.9234999999998763	epochs															maze_arm	143.0
2018.872	5.188499999999976	epochs															feedback_and_iti	143.0
2018.872	0.9897499999999582	epochs															feedback_delay	143.0
2019.882	1.9864999999999782	epochs															feedback	143.0
2022.07775	1.9827500000001237	epochs															iti	143.0
2024.082	8.954250000000002	epochs															maze	144.0
2024.082	5.66074999999978	epochs															maze_stem	144.0
2024.103	15.990749999999935	trials	False	False	False	True	True	False	[0.19327936 0.80672067 0.55769485 0.44230518]	-0.3644154965877533	0.24902582168579102	-0.18220774829387665	0.1245129257440567	0.44230517745018005	[12036 12036 12036 12036 12036]	[12089 12089 12089 12089 12088]		
2029.763	3.273250000000189	epochs															maze_arm	144.0
