onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1865.11925	1.9912500000000364	epochs															iti	115.0
1867.1315	8.317000000000007	epochs															maze	116.0
1867.1315	5.71550000000002	epochs															maze_stem	116.0
1867.15225	13.49174999999991	trials	False	True	False	True	True	True	[0.31058416 0.68941587 0.27594036 0.7240597 ]	0.03464381396770477	0.41347552835941315	0.017321914434432983	0.20673778653144836	0.7240597009658813	[10995 10995 10995 10995 10995]	[11044 11044 11044 11044 11043]		
1872.869	2.5795000000000528	epochs															maze_arm	116.0
1875.465	5.157750000000078	epochs															feedback_and_iti	116.0
1875.465	0.9862500000001546	epochs															feedback_delay	116.0
1876.46875	1.9887499999999818	epochs															feedback	116.0
1878.64225	1.9804999999998927	epochs															iti	116.0
1880.644	7.529500000000098	epochs															maze	117.0
1880.644	5.6967500000000655	epochs															maze_stem	117.0
1880.667	14.567000000000007	trials	False	True	False	False	True	False	[0.20889162 0.79110837 0.12437613 0.87562388]	0.08451549708843231	0.6667322516441345	-0.04225775599479675	0.33336612582206726	0.7911083698272705	[11076 11076 11076 11076 11076]	[11121 11120 11120 11120 11120]		
1886.36075	1.812750000000051	epochs															maze_arm	117.0
1888.19075	7.022500000000036	epochs															feedback_and_iti	117.0
1888.19075	0.9909999999999854	epochs															feedback_delay	117.0
1889.1995	1.9822500000000218	epochs															feedback	117.0
1891.21825	3.9950000000001182	epochs															iti	117.0
1895.234	7.239500000000135	epochs															maze	118.0
1895.234	5.248500000000149	epochs															maze_stem	118.0
1895.2545	14.274499999999989	trials	False	True	False	False	True	False	[0.18301944 0.8169806  0.25638816 0.74361187]	-0.07336872071027756	0.5605924353003502	0.03668436408042908	0.2802962362766266	0.8169806003570557	[11164 11164 11163 11163 11163]	[11206 11206 11206 11206 11205]		
1900.50225	1.9712500000000546	epochs															maze_arm	118.0
1902.491	7.017499999999927	epochs															feedback_and_iti	118.0
1902.491	0.9995000000001255	epochs															feedback_delay	118.0
1903.509	1.972250000000031	epochs															feedback	118.0
1905.51825	3.9902499999998327	epochs															iti	118.0
1909.529	6.88149999999996	epochs															maze	119.0
1909.529	5.189750000000004	epochs															maze_stem	119.0
1909.55175	13.902749999999969	trials	False	True	False	False	True	False	[0.13719937 0.8628006  0.23995544 0.76004457]	-0.10275604575872421	0.6228451803326607	0.05137801170349121	0.31142258644104004	0.8628005981445312	[11250 11249 11249 11249 11249]	[11290 11290 11289 11289 11289]		
1914.7395	1.6710000000000491	epochs															maze_arm	119.0
1916.4265	7.007000000000062	epochs															feedback_and_iti	119.0
1916.4265	0.9932499999999891	epochs															feedback_delay	119.0
1917.439	1.9739999999999327	epochs															feedback	119.0
1919.45125	3.982250000000022	epochs															iti	119.0
1923.4545	7.493749999999864	epochs															maze	120.0
1923.4545	5.454749999999876	epochs															maze_stem	120.0
1923.474	14.529999999999973	trials	False	True	False	False	True	False	[0.11456678 0.8854332  0.22802417 0.77197587]	-0.11345735564827919	0.6574090607464314	0.05672866106033325	0.3287045359611511	0.8854331970214844	[11333 11333 11333 11332 11332]	[11377 11377 11377 11376 11376]		
1928.929	2.019249999999829	epochs															maze_arm	120.0
1930.96425	7.017499999999927	epochs															feedback_and_iti	120.0
1930.96425	0.98700000000008	epochs															feedback_delay	120.0
1931.9675	1.9792500000000928	epochs															feedback	120.0
1933.9855	3.996249999999918	epochs															iti	120.0
1938.004	7.26825000000008	epochs															maze	121.0
1938.004	5.225750000000062	epochs															maze_stem	121.0
1938.02375	12.446500000000015	trials	False	True	False	True	True	True	[0.10118862 0.89881134 0.21884306 0.7811569 ]	-0.11765443906188011	0.6799682788550854	-0.058827221393585205	0.33998411893844604	0.7811568975448608	[11420 11420 11420 11420 11419]	[11463 11463 11462 11462 11462]		
1943.25	2.0222499999999854	epochs															maze_arm	121.0
1945.2895	5.161749999999984	epochs															feedback_and_iti	121.0
1945.2895	0.9892499999998563	epochs															feedback_delay	121.0
1946.29625	1.977999999999838	epochs															feedback	121.0
1948.463	1.9882500000001073	epochs															iti	121.0
1950.47025	7.364749999999958	epochs															maze	122.0
1950.47025	4.645999999999958	epochs															maze_stem	122.0
1950.4905	12.542999999999893	trials	False	True	False	True	True	True	[0.14423777 0.85576218 0.12480821 0.87519175]	0.019429560750722885	0.730953972786665	0.009714782238006592	0.36547696590423584	0.8751917481422424	[11495 11495 11495 11494 11494]	[11538 11538 11538 11538 11537]		
1955.136	2.699000000000069	epochs															maze_arm	122.0
1957.852	5.157749999999851	epochs															feedback_and_iti	122.0
1957.852	1.0	epochs															feedback_delay	122.0
1958.86825	1.96875	epochs															feedback	122.0
1961.02725	1.9824999999998454	epochs															iti	122.0
1963.0335	8.181749999999965	epochs															maze	123.0
1963.0335	6.160499999999956	epochs															maze_stem	123.0
1963.0535	15.206750000000056	trials	False	True	False	False	True	False	[0.12351699 0.87648302 0.0891645  0.91083544]	0.03435245528817177	0.7873184867203236	-0.01717621088027954	0.39365923404693604	0.8764830231666565	[11570 11570 11570 11570 11570]	[11618 11618 11618 11618 11618]		
1969.21425	2.0009999999999764	epochs															maze_arm	123.0
1971.2325	7.007249999999885	epochs															feedback_and_iti	123.0
1971.2325	0.9984999999999218	epochs															feedback_delay	123.0
1972.249	1.9659999999998945	epochs															feedback	123.0
1974.25225	3.9874999999999545	epochs															iti	123.0
1978.26025	9.436249999999973	epochs															maze	124.0
1978.26025	6.945249999999987	epochs															maze_stem	124.0
1978.2815	16.47199999999998	trials	False	True	False	False	True	False	[0.12964691 0.87035316 0.14390936 0.85609066]	-0.014262475073337555	0.726443774998188	0.007131248712539673	0.3632219135761261	0.8703531622886658	[11662 11661 11661 11661 11661]	[11717 11717 11717 11717 11716]		
1985.224	2.472500000000082	epochs															maze_arm	124.0
1987.714	7.0190000000000055	epochs															feedback_and_iti	124.0
1987.714	0.9992500000000746	epochs															feedback_delay	124.0
1988.73125	1.97524999999996	epochs															feedback	124.0
1990.74275	3.99025000000006	epochs															iti	124.0
1994.7535	6.769999999999982	epochs															maze	125.0
1994.7535	4.921499999999924	epochs															maze_stem	125.0
1994.77175	11.955749999999853	trials	False	True	False	True	True	True	[0.10797925 0.89202076 0.14872169 0.85127831]	-0.040742453187704086	0.743299063295126	-0.020371228456497192	0.37164953351020813	0.8512783050537109	[11761 11760 11760 11760 11760]	[11800 11800 11800 11800 11799]		
1999.695	1.8285000000000764	epochs															maze_arm	125.0
2001.54075	5.16475000000014	epochs															feedback_and_iti	125.0
2001.54075	0.9950000000001182	epochs															feedback_delay	125.0
2002.55525	1.980750000000171	epochs															feedback	125.0
2004.72525	1.9802500000000691	epochs															iti	125.0
2006.7275	5.471749999999929	epochs															maze	126.0
2006.7275	3.8489999999999327	epochs															maze_stem	126.0
2006.75025	10.64449999999988	trials	False	True	False	True	True	True	[0.12125054 0.87874943 0.09767668 0.90232325]	0.02357383817434311	0.7810727283358574	0.01178690791130066	0.3905363380908966	0.9023232460021973	[11832 11832 11832 11832 11832]	[11864 11864 11864 11864 11863]		
2010.59625	1.602999999999838	epochs															maze_arm	126.0
2012.21525	5.15949999999998	epochs															feedback_and_iti	126.0
2012.21525	0.99025000000006	epochs															feedback_delay	126.0
2013.2215	1.984749999999849	epochs															feedback	126.0
2015.38775	1.9869999999998527	epochs															iti	126.0
2017.39475	7.176750000000084	epochs															maze	127.0
2017.39475	4.198750000000018	epochs															maze_stem	127.0
2017.415	12.360000000000127	trials	False	True	False	False	False	True	[0.10720005 0.89279991 0.08183751 0.91816247]	0.025362547487020493	0.8109624125063419	0.012681271880865097	-0.4054812230169773	0.10720004886388779	[11896 11896 11896 11896 11895]	[11938 11938 11938 11938 11938]		
2021.61375	2.9577500000000327	epochs															maze_arm	127.0
2024.5885	5.167500000000018	epochs															feedback_and_iti	127.0
2024.5885	0.9852499999999509	epochs															feedback_delay	127.0
2025.59225	1.986750000000029	epochs															feedback	127.0
2027.769	1.98700000000008	epochs															iti	127.0
2029.775	5.416249999999991	epochs															maze	128.0
2029.775	3.690249999999878	epochs															maze_stem	128.0
2029.7955	10.601499999999987	trials	False	True	False	True	True	True	[0.57662141 0.42337859 0.21316218 0.78683776]	0.36345919966697693	0.21021637320518494	0.18172958493232727	0.10510817170143127	0.7868377566337585	[11970 11970 11970 11970 11970]	[12002 12002 12002 12001 12001]		
2033.48625	1.7050000000001546	epochs															maze_arm	128.0
2035.20825	5.168250000000171	epochs															feedback_and_iti	128.0
2035.20825	0.987250000000131	epochs															feedback_delay	128.0
2036.21375	1.9830000000001746	epochs															feedback	128.0
2038.409	1.9674999999999727	epochs															iti	128.0
2040.397	7.893750000000182	epochs															maze	129.0
2040.397	5.89325000000008	epochs															maze_stem	129.0
2040.41775	14.942250000000058	trials	False	True	False	False	True	False	[0.28778961 0.71221036 0.09765988 0.90234017]	0.19012977555394173	0.614550519734621	-0.0950649082660675	0.30727526545524597	0.7122103571891785	[12034 12034 12034 12034 12033]	[12081 12080 12080 12080 12080]		
2046.31025	1.98050000000012	epochs															maze_arm	129.0
2048.30825	7.03125	epochs															feedback_and_iti	129.0
2048.30825	0.9987499999997453	epochs															feedback_delay	129.0
2049.32375	1.9837499999998727	epochs															feedback	129.0
2051.34325	3.9962500000001455	epochs															iti	129.0
2055.36	8.51449999999977	epochs															maze	130.0
2055.36	5.848250000000007	epochs															maze_stem	130.0
2055.3785	15.547750000000178	trials	True	True	False	False	True	False	[0.23139432 0.76860565 0.15547787 0.84452212]	0.07591646164655685	0.6131277903914452	-0.037958234548568726	0.3065638840198517	0.768605649471283	[12124 12124 12123 12123 12123]	[12174 12174 12174 12173 12173]		
2061.22675	2.6477500000000873	epochs															maze_arm	130.0
2063.89575	7.011749999999665	epochs															feedback_and_iti	130.0
2063.89575	0.9967499999997926	epochs															feedback_delay	130.0
2064.913	1.9647500000000946	epochs															feedback	130.0
2066.9155	3.9919999999997344	epochs															iti	130.0
2070.92625	8.170999999999822	epochs															maze	131.0
2070.92625	4.899499999999989	epochs															maze_stem	131.0
2070.946	13.358749999999873	trials	True	True	False	True	True	True	[0.14442527 0.85557473 0.14109127 0.85890877]	0.0033340230584144592	0.7144834771752357	0.001667022705078125	0.35724174976348877	0.8589087724685669	[12217 12217 12217 12217 12216]	[12265 12265 12265 12265 12264]		
2075.84525	3.2519999999999527	epochs															maze_arm	131.0
2079.118	5.166000000000167	epochs															feedback_and_iti	131.0
2079.118	0.9790000000002692	epochs															feedback_delay	131.0
2080.1185	1.987250000000131	epochs															feedback	131.0
2082.288	1.9960000000000946	epochs															iti	131.0
2084.30475	5.638750000000073	epochs															maze	132.0
2084.30475	4.084250000000338	epochs															maze_stem	132.0
2084.32375	12.670999999999822	trials	False	True	False	False	True	False	[0.24122243 0.75877762 0.12445039 0.87554967]	0.11677204445004463	0.6343272365629673	-0.058386027812957764	0.3171636462211609	0.7587776184082031	[12297 12297 12297 12297 12297]	[12330 12330 12330 12330 12329]		
2088.409	1.5344999999997526	epochs															maze_arm	132.0
2089.96075	7.012749999999869	epochs															feedback_and_iti	132.0
2089.96075	0.9857499999998254	epochs															feedback_delay	132.0
2090.9645	1.9854999999997744	epochs															feedback	132.0
2092.9855	3.9880000000002838	epochs															iti	132.0
2096.99475	5.3712500000001455	epochs															maze	133.0
2096.99475	3.64200000000028	epochs															maze_stem	133.0
2097.01475	12.418250000000171	trials	False	True	False	False	True	False	[0.13763335 0.86236668 0.16363704 0.8363629 ]	-0.026003733277320862	0.6987295895814896	0.013001888990402222	0.3493647873401642	0.8623666763305664	[12374 12373 12373 12373 12373]	[12405 12405 12404 12404 12404]		
2100.65825	1.7077500000000327	epochs															maze_arm	133.0
2102.383	7.029500000000098	epochs															feedback_and_iti	133.0
2102.383	0.9920000000001892	epochs															feedback_delay	133.0
2103.39275	1.986750000000029	epochs															feedback	133.0
2105.4165	3.9960000000000946	epochs															iti	133.0
2109.433	5.513750000000073	epochs															maze	134.0
2109.433	3.9729999999999563	epochs															maze_stem	134.0
2109.453	12.556250000000091	trials	False	True	False	False	True	False	[0.11429958 0.88570046 0.17203538 0.8279646 ]	-0.057735830545425415	0.7136650532484055	0.0288679301738739	0.3568325340747833	0.8857004642486572	[12448 12448 12448 12447 12447]	[12480 12480 12480 12480 12479]		
2113.42475	1.5219999999999345	epochs															maze_arm	134.0
2114.9645	7.023999999999887	epochs															feedback_and_iti	134.0
2114.9645	0.9960000000000946	epochs															feedback_delay	134.0
2115.977	1.986000000000331	epochs															feedback	134.0
2117.99975	3.988749999999982	epochs															iti	134.0
2122.00925	6.161999999999807	epochs															maze	135.0
2122.00925	4.315000000000055	epochs															maze_stem	135.0
2122.02825	13.202999999999975	trials	False	True	False	False	True	False	[0.0980455  0.90195447 0.16732454 0.83267546]	-0.0692790299654007	0.7346299439668655	0.03463950753211975	0.3673149645328522	0.9019544720649719	[12523 12523 12523 12523 12523]	[12559 12559 12559 12559 12559]		
2126.34375	1.8274999999998727	epochs															maze_arm	135.0
2128.1885	7.021749999999884	epochs															feedback_and_iti	135.0
2128.1885	0.9852499999997235	epochs															feedback_delay	135.0
2129.19125	1.9962500000001455	epochs															feedback	135.0
2131.2235	3.986750000000029	epochs															iti	135.0
2135.23125	7.59775000000036	epochs															maze	136.0
2135.23125	4.866500000000087	epochs															maze_stem	136.0
2135.252	14.639250000000175	trials	False	True	False	False	True	False	[0.08919513 0.91080481 0.16571055 0.83428949]	-0.07651536911725998	0.7450943067669868	0.0382576584815979	0.3725471496582031	0.910804808139801	[12603 12603 12602 12602 12602]	[12647 12647 12647 12647 12647]		
2140.11825	2.710750000000189	epochs															maze_arm	136.0
2142.846	7.023749999999836	epochs															feedback_and_iti	136.0
2142.846	0.9847500000000764	epochs															feedback_delay	136.0
2143.848	1.9855000000002292	epochs															feedback	136.0
2145.8695	4.000250000000051	epochs															iti	136.0
2149.89125	7.118999999999687	epochs															maze	137.0
2149.89125	5.47524999999996	epochs															maze_stem	137.0
2149.912	12.303750000000036	trials	False	True	False	True	True	True	[0.08323699 0.91676301 0.1641852  0.83581483]	-0.08094818890094757	0.7525778263807297	-0.04047408699989319	0.37628892064094543	0.8358148336410522	[12691 12690 12690 12690 12690]	[12732 12732 12732 12732 12732]		
2155.38675	1.6234999999996944	epochs															maze_arm	137.0
2157.026	5.169499999999971	epochs															feedback_and_iti	137.0
2157.026	1.0035000000002583	epochs															feedback_delay	137.0
2158.055	1.969000000000051	epochs															feedback	137.0
2160.215	1.9804999999996653	epochs															iti	137.0
2162.21575	7.7657500000000255	epochs															maze	138.0
2162.21575	4.973750000000109	epochs															maze_stem	138.0
2162.2385	12.952250000000276	trials	True	True	False	True	True	True	[0.1181038  0.8818962  0.10797623 0.8920238 ]	0.010127589106559753	0.7739199846982956	0.005063802003860474	0.3869599997997284	0.8920238018035889	[12765 12764 12764 12764 12764]	[12810 12810 12810 12810 12809]		
2167.20975	2.7717499999998836	epochs															maze_arm	138.0
2170.002	5.168500000000222	epochs															feedback_and_iti	138.0
2170.002	0.9797499999999673	epochs															feedback_delay	138.0
2171.00275	1.9902499999998327	epochs															feedback	138.0
2173.178	1.992500000000291	epochs															iti	138.0
2175.19075	6.580499999999574	epochs															maze	139.0
2175.19075	3.7554999999997563	epochs															maze_stem	139.0
2175.21075	11.755749999999807	trials	False	True	False	True	True	True	[0.14881232 0.85118771 0.10298289 0.89701712]	0.04582942649722099	0.7482048086822033	0.02291470766067505	0.3741024136543274	0.8970171213150024	[12842 12842 12842 12842 12842]	[12881 12881 12880 12880 12880]		
2178.96625	2.8049999999998363	epochs															maze_arm	139.0
2181.78825	5.157000000000153	epochs															feedback_and_iti	139.0
2181.78825	0.9994999999998981	epochs															feedback_delay	139.0
2182.8055	1.9662499999999454	epochs															feedback	139.0
2184.96175	1.9835000000002765	epochs															iti	139.0
2186.9665	7.079749999999876	epochs															maze	140.0
2186.9665	4.302000000000135	epochs															maze_stem	140.0
2186.987	14.122249999999894	trials	False	True	False	False	True	False	[0.09705821 0.90294176 0.08020619 0.91979384]	0.01685204729437828	0.8227356038987637	-0.008426040410995483	0.411367803812027	0.9029417634010315	[12913 12913 12913 12912 12912]	[12954 12954 12954 12954 12954]		
2191.28875	2.757499999999709	epochs															maze_arm	140.0
2194.072	7.016000000000076	epochs															feedback_and_iti	140.0
2194.072	0.9847500000000764	epochs															feedback_delay	140.0
2195.073	1.9942500000001928	epochs															feedback	140.0
2197.106	3.981999999999971	epochs															iti	140.0
2201.10925	6.4962500000001455	epochs															maze	141.0
2201.10925	4.1840000000001965	epochs															maze_stem	141.0
2201.13175	11.685750000000098	trials	False	True	False	True	True	True	[0.11133025 0.88866979 0.12143067 0.8785693 ]	-0.010100450366735458	0.7672390900552273	-0.005050241947174072	0.3836195468902588	0.8785693049430847	[12998 12998 12997 12997 12997]	[13036 13036 13035 13035 13035]		
2205.3135	2.2919999999999163	epochs															maze_arm	141.0
2207.621	5.172500000000127	epochs															feedback_and_iti	141.0
2207.621	0.9939999999996871	epochs															feedback_delay	141.0
2208.63125	1.97400000000016	epochs															feedback	141.0
2210.80075	1.992750000000342	epochs															iti	141.0
2212.8175	7.259500000000116	epochs															maze	142.0
2212.8175	3.9344999999998436	epochs															maze_stem	142.0
2212.83775	12.444500000000062	trials	False	True	False	True	True	True	[0.1088329  0.89116716 0.08681749 0.91318256]	0.022015400230884552	0.8043496683239937	0.011007696390151978	0.40217486023902893	0.9131825566291809	[13068 13068 13068 13067 13067]	[13111 13110 13110 13110 13110]		
2216.77075	3.306250000000091	epochs															maze_arm	142.0
2220.09425	5.164499999999862	epochs															feedback_and_iti	142.0
2220.09425	0.9832499999997708	epochs															feedback_delay	142.0
2221.09525	1.9977499999999964	epochs															feedback	142.0
2223.27625	1.9825000000000728	epochs															iti	142.0
2225.28225	7.243749999999636	epochs															maze	143.0
2225.28225	3.786999999999807	epochs															maze_stem	143.0
2225.303	12.420500000000175	trials	False	True	False	True	True	True	[0.09797896 0.90202105 0.07740258 0.92259741]	0.020576365292072296	0.8246184587478638	0.01028817892074585	0.4123092293739319	0.9225974082946777	[13143 13142 13142 13142 13142]	[13185 13185 13185 13185 13184]		
2229.0895	3.4364999999997963	epochs															maze_arm	143.0
2232.5435	5.161249999999654	epochs															feedback_and_iti	143.0
2232.5435	0.9947499999998399	epochs															feedback_delay	143.0
2233.55625	1.9724999999998545	epochs															feedback	143.0
2235.71925	1.9854999999997744	epochs															iti	143.0
2237.7235	7.4529999999999745	epochs															maze	144.0
2237.7235	3.6525000000001455	epochs															maze_stem	144.0
2237.744	12.634999999999764	trials	True	True	False	True	True	True	[0.09461457 0.90538543 0.07412074 0.9258793 ]	0.020493850111961365	0.8312647119164467	0.01024693250656128	0.41563236713409424	0.9258792996406555	[13217 13217 13217 13217 13216]	[13261 13261 13261 13260 13260]		
2241.3955	3.780999999999949	epochs															maze_arm	144.0
2245.19725	5.161749999999756	epochs															feedback_and_iti	144.0
2245.19725	0.9980000000000473	epochs															feedback_delay	144.0
2246.2165	1.9780000000000655	epochs															feedback	144.0
2248.372	1.98700000000008	epochs															iti	144.0
2250.379	18.823249999999916	epochs															maze	145.0
2250.379	15.389000000000124	epochs															maze_stem	145.0
2250.399	25.875	trials	False	True	False	False	True	False	[0.12132104 0.87867892 0.07796785 0.92203218]	0.04335322603583336	0.8007110990583897	-0.021676629781723022	0.4003555476665497	0.8786789178848267	[13293 13293 13293 13293 13292]	[13405 13405 13405 13404 13404]		
2265.788	3.414249999999811	epochs															maze_arm	145.0
2269.21825	7.028749999999945	epochs															feedback_and_iti	145.0
2269.21825	0.9994999999998981	epochs															feedback_delay	145.0
2270.23575	1.9817500000003747	epochs															feedback	145.0
2272.25675	3.9902499999998327	epochs															iti	145.0
2276.274	9.436999999999898	epochs															maze	146.0
2276.274	6.18100000000004	epochs															maze_stem	146.0
2276.29675	14.631750000000011	trials	False	True	False	True	True	True	[0.09107892 0.90892106 0.1041149  0.89588517]	-0.013035938143730164	0.8048062026500702	-0.006517946720123291	0.4024031162261963	0.895885169506073	[13448 13448 13448 13448 13448]	[13504 13504 13504 13503 13503]		
2282.4735	3.237499999999727	epochs															maze_arm	146.0
2285.72675	5.17975000000024	epochs															feedback_and_iti	146.0
2285.72675	0.9997500000004038	epochs															feedback_delay	146.0
2286.7445	1.9682500000003529	epochs															feedback	146.0
2288.90875	1.9977499999999964	epochs															iti	146.0
2290.9285	11.387000000000171	epochs															maze	147.0
2290.9285	8.592749999999796	epochs															maze_stem	147.0
2290.95175	18.42224999999962	trials	False	True	False	False	True	False	[0.09971715 0.90028286 0.07951922 0.92048073]	0.020197898149490356	0.820763610303402	-0.010098934173583984	0.4103817939758301	0.9002828598022461	[13536 13536 13536 13536 13535]	[13604 13603 13603 13603 13603]		
2299.54175	2.773750000000291	epochs															maze_arm	147.0
2302.3315	7.023750000000291	epochs															feedback_and_iti	147.0
2302.3315	0.993750000000091	epochs															feedback_delay	147.0
2303.34375	1.9842499999999745	epochs															feedback	147.0
2305.36825	3.98700000000008	epochs															iti	147.0
2309.374	9.133000000000266	epochs															maze	148.0
2309.374	6.276000000000295	epochs															maze_stem	148.0
2309.39375	14.309999999999945	trials	False	True	False	True	True	True	[0.11092174 0.88907826 0.11492828 0.88507169]	-0.004006549715995789	0.7741499692201614	-0.002003282308578491	0.3870749771595001	0.8850716948509216	[13647 13647 13646 13646 13646]	[13701 13700 13700 13700 13700]		
2315.66975	2.83725000000004	epochs															maze_arm	148.0
2318.5235	5.160000000000309	epochs															feedback_and_iti	148.0
2318.5235	0.9932499999999891	epochs															feedback_delay	148.0
2319.53425	1.975999999999658	epochs															feedback	148.0
2321.695	1.9884999999999309	epochs															iti	148.0
2323.70375	7.577749999999924	epochs															maze	149.0
2323.70375	4.905249999999796	epochs															maze_stem	149.0
2323.7235	12.75149999999985	trials	False	True	False	True	True	True	[0.10615183 0.89384818 0.08416874 0.91583127]	0.021983087062835693	0.8096794411540031	0.010991543531417847	0.40483972430229187	0.9158312678337097	[13733 13733 13732 13732 13732]	[13777 13777 13777 13777 13776]		
2328.6275	2.6539999999999964	epochs															maze_arm	149.0
2331.29875	5.156750000000102	epochs															feedback_and_iti	149.0
2331.29875	0.9985000000001492	epochs															feedback_delay	149.0
2332.3155	1.9742499999997563	epochs															feedback	149.0
2334.46925	1.9862499999999272	epochs															iti	149.0
2336.475	9.295750000000226	epochs															maze	150.0
2336.475	5.942000000000007	epochs															maze_stem	150.0
2336.49575	16.326250000000073	trials	False	True	False	False	True	False	[0.09629951 0.90370047 0.07652659 0.92347342]	0.019772935658693314	0.8271738924086094	-0.009886473417282104	0.41358694434165955	0.9037004709243774	[13809 13809 13809 13809 13809]	[13864 13864 13864 13864 13863]		
2342.43675	3.3340000000002874	epochs															maze_arm	150.0
2345.78775	7.013750000000073	epochs															feedback_and_iti	150.0
2345.78775	0.9830000000001746	epochs															feedback_delay	150.0
2346.7885	1.993750000000091	epochs															feedback	150.0
2348.81875	3.9827500000001237	epochs															iti	150.0
2352.822	6.883499999999913	epochs															maze	151.0
2352.822	4.898499999999785	epochs															maze_stem	151.0
2352.84225	13.923499999999876	trials	False	True	False	False	True	False	[0.11015829 0.88984168 0.11374011 0.88625991]	-0.0035817883908748627	0.7761015929281712	0.0017908811569213867	0.38805079460144043	0.8898416757583618	[13907 13907 13907 13907 13907]	[13948 13947 13947 13947 13947]		
2357.73975	1.9657499999998436	epochs															maze_arm	151.0
2359.72075	7.023250000000189	epochs															feedback_and_iti	151.0
2359.72075	0.9980000000000473	epochs															feedback_delay	151.0
2360.7365	1.9827500000001237	epochs															feedback	151.0
2362.755	3.9890000000000327	epochs															iti	151.0
2366.76575	7.4465000000000146	epochs															maze	152.0
2366.76575	5.6095000000000255	epochs															maze_stem	152.0
2366.78775	12.638500000000022	trials	False	True	False	True	True	True	[0.09707364 0.90292639 0.1222645  0.87773556]	-0.025190845131874084	0.780661903321743	-0.012595415115356445	0.390330970287323	0.8777355551719666	[13991 13991 13991 13990 13990]	[14035 14034 14034 14034 14034]		
2372.39525	1.8170000000000073	epochs															maze_arm	152.0
2374.228	5.176750000000084	epochs															feedback_and_iti	152.0
2374.228	0.9854999999997744	epochs															feedback_delay	152.0
2375.22975	1.9890000000000327	epochs															feedback	152.0
2377.40525	1.9995000000003529	epochs															iti	152.0
2379.42625	14.129500000000007	epochs															maze	153.0
2379.42625	12.332750000000033	epochs															maze_stem	153.0
2379.44825	19.310500000000047	trials	False	True	False	True	True	True	[0.10101222 0.89898783 0.0869264  0.9130736 ]	0.014085792005062103	0.8120614066720009	0.007042884826660156	0.40603071451187134	0.9130735993385315	[14067 14067 14066 14066 14066]	[14151 14150 14150 14150 14150]		
2391.77775	1.7779999999997926	epochs															maze_arm	153.0
2393.5715	5.1662499999997635	epochs															feedback_and_iti	153.0
2393.5715	0.9895000000001346	epochs															feedback_delay	153.0
2394.57725	1.9877500000002328	epochs															feedback	153.0
2396.7465	1.9912499999995816	epochs															iti	153.0
2398.75875	8.30724999999984	epochs															maze	154.0
2398.75875	5.685750000000098	epochs															maze_stem	154.0
2398.7765	13.488749999999982	trials	True	True	False	True	True	True	[0.09463406 0.90536588 0.07840131 0.92159873]	0.016232796013355255	0.8269646242260933	0.008116424083709717	0.41348230838775635	0.9215987324714661	[14183 14183 14182 14182 14182]	[14232 14231 14231 14231 14231]		
2404.464	2.6019999999998618	epochs															maze_arm	154.0
2407.0865	5.158500000000004	epochs															feedback_and_iti	154.0
2407.0865	0.9867500000000291	epochs															feedback_delay	154.0
2408.09425	1.9772499999999127	epochs															feedback	154.0
2410.26225	1.982749999999669	epochs															iti	154.0
2412.26525	7.873500000000149	epochs															maze	155.0
2412.26525	5.190500000000156	epochs															maze_stem	155.0
2412.285	13.056500000000142	trials	False	True	False	True	True	True	[0.12071951 0.87928045 0.08203623 0.91796374]	0.03868328407406807	0.7972442246973515	0.019341647624969482	0.3986220955848694	0.9179637432098389	[14264 14264 14263 14263 14263]	[14310 14310 14310 14309 14309]		
2417.47525	2.6635000000001128	epochs															maze_arm	155.0
2420.156	5.164499999999862	epochs															feedback_and_iti	155.0
2420.156	0.98824999999988	epochs															feedback_delay	155.0
2421.162	1.981999999999971	epochs															feedback	155.0
2423.33	1.9904999999998836	epochs															iti	155.0
2425.3415	8.444250000000011	epochs															maze	156.0
2425.3415	5.8279999999999745	epochs															maze_stem	156.0
2425.3635	13.626250000000255	trials	False	True	False	True	True	True	[0.08249559 0.91750443 0.0729765  0.92702353]	0.009519092738628387	0.8445279374718666	0.004759550094604492	0.4222639799118042	0.9270235300064087	[14342 14342 14342 14342 14341]	[14392 14392 14391 14391 14391]		
2431.18975	2.5960000000000036	epochs															maze_arm	156.0
2433.8035	5.166000000000167	epochs															feedback_and_iti	156.0
2433.8035	0.9832500000002256	epochs															feedback_delay	156.0
2434.8045	1.9899999999997817	epochs															feedback	156.0
2437.005	1.9645000000000437	epochs															iti	156.0
2438.98975	8.021999999999935	epochs															maze	157.0
2438.98975	5.955500000000029	epochs															maze_stem	157.0
2439.00975	13.21499999999969	trials	False	True	False	True	True	True	[0.08747034 0.91252971 0.07181802 0.92818201]	0.015652310103178024	0.8407116793096066	0.007826149463653564	0.4203558564186096	0.9281820058822632	[14424 14424 14424 14423 14423]	[14471 14471 14471 14471 14470]		
2444.965	2.0467499999999745	epochs															maze_arm	157.0
2447.02725	5.177749999999833	epochs															feedback_and_iti	157.0
2447.02725	0.9909999999999854	epochs															feedback_delay	157.0
2448.03575	1.9847500000000764	epochs															feedback	157.0
2450.211	1.9940000000001419	epochs															iti	157.0
2452.22475	8.971250000000055	epochs															maze	158.0
