onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1472.49975	7.716750000000047	epochs															maze	94.0
1472.49975	6.157000000000153	epochs															maze_stem	94.0
1472.52175	12.903749999999945	trials	False	False	False	False	True	True	[0.04300737380981445, 0.9569926261901855, 0.7018128037452698, 0.29818716645240784]	-0.6588054448366165	0.2551798075437546	0.32940272986888885	0.1275898963212967	0.9569926261901855	[8735, 8735, 8735, 8734, 8734]	[8780, 8780, 8780, 8780, 8780]		
1478.6775	1.5389999999999873	epochs															maze_arm	94.0
1480.23975	5.159249999999929	epochs															feedback_and_iti	94.0
1480.23975	0.9995000000001255	epochs															feedback_delay	94.0
1481.266	1.9664999999999964	epochs															feedback	94.0
1483.41425	1.984749999999849	epochs															iti	94.0
1485.4255	7.427749999999833	epochs															maze	95.0
1485.4255	5.945249999999987	epochs															maze_stem	95.0
1485.451	12.619500000000016	trials	False	False	False	False	True	True	[0.037870559841394424, 0.9621294140815735, 0.7539577484130859, 0.24604220688343048]	-0.7160871978849173	0.2081716563552618	0.3580436035990715	0.10408581048250198	0.9621294140815735	[8813, 8812, 8812, 8812, 8812]	[8856, 8856, 8856, 8856, 8855]		
1491.3935	1.4597499999999854	epochs															maze_arm	95.0
1492.876	5.173250000000053	epochs															feedback_and_iti	95.0
1492.876	0.9912500000000364	epochs															feedback_delay	95.0
1493.89475	1.9760000000001128	epochs															feedback	95.0
1496.08	1.9692500000001019	epochs															iti	95.0
1498.0705	7.033500000000004	epochs															maze	96.0
1498.0705	5.694500000000062	epochs															maze_stem	96.0
1498.09125	14.0775000000001	trials	False	False	False	True	True	False	[0.035348452627658844, 0.9646515846252441, 0.7689933180809021, 0.2310066968202591]	-0.7336448766291142	0.19565825536847115	-0.3668224439024925	0.09782914072275162	0.2310066968202591	[8888, 8888, 8888, 8888, 8888]	[8930, 8929, 8929, 8929, 8929]		
1503.784	1.3199999999999363	epochs															maze_arm	96.0
1505.12075	7.020250000000033	epochs															feedback_and_iti	96.0
1505.12075	0.9990000000000236	epochs															feedback_delay	96.0
1506.1365	1.9762499999999363	epochs															feedback	96.0
1508.156	3.9850000000001273	epochs															iti	96.0
1512.16875	9.799749999999904	epochs															maze	97.0
1512.16875	5.754750000000058	epochs															maze_stem	97.0
1512.192	14.97524999999996	trials	True	False	False	True	False	True	[0.09995563328266144, 0.9000443816184998, 0.5041066408157349, 0.49589329957962036]	-0.4041510447859764	0.3959377035498619	0.2020755037665367	-0.19796886295080185	0.5041066408157349	[8973, 8973, 8972, 8972, 8972]	[9031, 9031, 9030, 9030, 9030]		
1517.94525	4.023249999999962	epochs															maze_arm	97.0
1521.98725	5.15825000000018	epochs															feedback_and_iti	97.0
1521.98725	0.9945000000000164	epochs															feedback_delay	97.0
1522.9975	1.97400000000016	epochs															feedback	97.0
1525.1705	1.9750000000001364	epochs															iti	97.0
1527.16725	7.990500000000111	epochs															maze	98.0
1527.16725	6.278500000000122	epochs															maze_stem	98.0
1527.18775	13.188499999999976	trials	False	False	False	False	True	True	[0.03909854218363762, 0.9609014391899109, 0.6272658705711365, 0.3727341890335083]	-0.5881672892719507	0.33363560773432255	0.2940836250782013	0.1668178141117096	0.9609014391899109	[9063, 9063, 9062, 9062, 9062]	[9110, 9110, 9109, 9109, 9109]		
1533.46675	1.691000000000031	epochs															maze_arm	98.0
1535.1785	5.177500000000009	epochs															feedback_and_iti	98.0
1535.1785	0.9995000000001255	epochs															feedback_delay	98.0
1536.1995	1.9770000000000891	epochs															feedback	98.0
1538.36425	1.9917499999999109	epochs															iti	98.0
1540.37625	9.995750000000044	epochs															maze	99.0
1540.37625	8.430000000000064	epochs															maze_stem	99.0
1540.39625	15.187750000000051	trials	True	False	False	True	False	True	[0.03943832963705063, 0.9605616331100464, 0.7327529191970825, 0.2672470808029175]	-0.6933145709335804	0.22780873253941536	0.34665729478001595	-0.11390437558293343	0.7327529191970825	[9142, 9142, 9142, 9141, 9141]	[9201, 9201, 9201, 9200, 9200]		
1548.8265	1.5455000000001746	epochs															maze_arm	99.0
1550.39	5.172749999999951	epochs															feedback_and_iti	99.0
1550.39	0.9937499999998636	epochs															feedback_delay	99.0
1551.4025	1.9860000000001037	epochs															feedback	99.0
1553.588	1.9747500000000855	epochs															iti	99.0
1555.584	7.484749999999849	epochs															maze	100.0
1555.584	5.929249999999911	epochs															maze_stem	100.0
1555.603	14.522249999999985	trials	False	True	True	False	True	False	[0.04099529981613159, 0.9590047001838684, 0.7131056189537048, 0.28689438104629517]	-0.6721103191375732	0.24589908123016357	0.3360551595687866	0.12294954061508179	0.9590047001838684	[9233, 9233, 9233, 9233, 9232]	[9277, 9277, 9277, 9277, 9276]		
1561.537	1.5317499999998745	epochs															maze_arm	100.0
1563.09075	7.013749999999845	epochs															feedback_and_iti	100.0
1563.09075	0.9859999999998763	epochs															feedback_delay	100.0
1564.0945	1.97725000000014	epochs															feedback	100.0
1566.1145	3.990000000000009	epochs															iti	100.0
1570.12525	7.639499999999998	epochs															maze	101.0
1570.12525	5.966499999999996	epochs															maze_stem	101.0
1570.146	12.851249999999936	trials	True	True	False	True	True	True	[0.14787808060646057, 0.8521219491958618, 0.8464717864990234, 0.15352827310562134]	-0.6985936909914017	0.005650177597999573	-0.34929683804512024	0.002825111150741577	0.15352827310562134	[9320, 9320, 9320, 9320, 9320]	[9365, 9365, 9365, 9365, 9364]		
1576.11125	1.6535000000001219	epochs															maze_arm	101.0
1577.7845	5.189499999999953	epochs															feedback_and_iti	101.0
1577.7845	0.98700000000008	epochs															feedback_delay	101.0
1578.78825	1.9959999999998672	epochs															feedback	101.0
1580.9725	2.001499999999851	epochs															iti	101.0
1582.99725	6.985250000000178	epochs															maze	102.0
1582.99725	5.322500000000218	epochs															maze_stem	102.0
1583.018	12.173000000000002	trials	False	True	False	True	True	True	[0.07476715743541718, 0.9252328872680664, 0.6940285563468933, 0.3059714138507843]	-0.6192614361643791	0.2312042936682701	-0.30963073670864105	0.11560215055942535	0.3059714138507843	[9398, 9397, 9397, 9397, 9397]	[9439, 9438, 9438, 9438, 9438]		
1588.33975	1.6427499999999782	epochs															maze_arm	102.0
1589.9985	5.172500000000127	epochs															feedback_and_iti	102.0
1589.9985	0.9809999999999945	epochs															feedback_delay	102.0
1591.00625	1.9912500000000364	epochs															feedback	102.0
1593.18975	1.9812500000000455	epochs															iti	102.0
1595.191	7.534750000000031	epochs															maze	103.0
1595.191	5.648249999999962	epochs															maze_stem	103.0
1595.212	14.580999999999904	trials	False	True	False	False	True	False	[0.08144887536764145, 0.9185512065887451, 0.630989134311676, 0.3690108358860016]	-0.549540314823389	0.2875620163977146	0.27477018535137177	0.14378102123737335	0.9185512065887451	[9471, 9470, 9470, 9470, 9470]	[9515, 9515, 9515, 9514, 9514]		
1600.859	1.8667500000001382	epochs															maze_arm	103.0
1602.74275	7.021250000000009	epochs															feedback_and_iti	103.0
1602.74275	0.9875000000001819	epochs															feedback_delay	103.0
1603.74725	1.9827500000001237	epochs															feedback	103.0
1605.772	3.991999999999962	epochs															iti	103.0
1609.793	5.991750000000138	epochs															maze	104.0
1609.793	4.644750000000158	epochs															maze_stem	104.0
1609.82525	13.017499999999927	trials	False	True	False	False	True	False	[0.1917436718940735, 0.8082563281059265, 0.7480840086936951, 0.25191596150398254]	-0.5563403517007828	0.06017230451107025	0.278170183300972	0.03008614480495453	0.8082563281059265	[9558, 9558, 9558, 9558, 9557]	[9593, 9593, 9593, 9593, 9592]		
1614.456	1.3287500000001273	epochs															maze_arm	104.0
1615.80075	7.021249999999782	epochs															feedback_and_iti	104.0
1615.80075	0.994499999999789	epochs															feedback_delay	104.0
1616.81525	1.9754999999997835	epochs															feedback	104.0
1618.8265	3.9954999999999927	epochs															iti	104.0
1622.84275	9.37324999999987	epochs															maze	105.0
1622.84275	5.925999999999931	epochs															maze_stem	105.0
1622.8635	14.560500000000047	trials	False	True	False	True	True	True	[0.1973603367805481, 0.8026396632194519, 0.634619951248169, 0.36538001894950867]	-0.43725962936878204	0.16801969707012177	-0.21862982213497162	0.08400984108448029	0.36538001894950867	[9636, 9636, 9636, 9636, 9636]	[9692, 9692, 9691, 9691, 9691]		
1628.7975	3.4184999999999945	epochs															maze_arm	105.0
1632.23825	5.164999999999964	epochs															feedback_and_iti	105.0
1632.23825	0.9889999999998054	epochs															feedback_delay	105.0
1633.2455	1.9874999999999545	epochs															feedback	105.0
1635.42675	1.9764999999999873	epochs															iti	105.0
1637.424	7.324499999999944	epochs															maze	106.0
1637.424	5.667500000000018	epochs															maze_stem	106.0
1637.4445	14.370249999999942	trials	False	True	False	False	True	False	[0.13940590620040894, 0.8605940937995911, 0.4215792417526245, 0.5784207582473755]	-0.2821733355522156	0.43901485204696655	0.1410866677761078	0.21950742602348328	0.8605940937995911	[9724, 9724, 9724, 9723, 9723]	[9767, 9767, 9766, 9766, 9766]		
1643.116	1.6324999999999363	epochs															maze_arm	106.0
1644.767	7.0252499999999145	epochs															feedback_and_iti	106.0
1644.767	0.9842499999999745	epochs															feedback_delay	106.0
1645.77425	1.9812500000000455	epochs															feedback	106.0
1647.79375	3.998499999999922	epochs															iti	106.0
1651.81475	7.188750000000027	epochs															maze	107.0
1651.81475	4.9224999999999	epochs															maze_stem	107.0
1651.837	14.236000000000104	trials	False	True	False	False	True	False	[0.20708487927913666, 0.7929151654243469, 0.5076867341995239, 0.4923132658004761]	-0.30060187727212906	0.2852284088730812	0.15030094981193542	0.1426142156124115	0.7929151654243469	[9810, 9810, 9810, 9810, 9809]	[9852, 9852, 9852, 9852, 9852]		
1656.7555	2.2480000000000473	epochs															maze_arm	107.0
1659.0215	7.0219999999999345	epochs															feedback_and_iti	107.0
1659.0215	0.9857500000000528	epochs															feedback_delay	107.0
1660.02525	1.9795000000001437	epochs															feedback	107.0
1662.04275	4.000749999999925	epochs															iti	107.0
1666.073	7.728249999999889	epochs															maze	108.0
1666.073	4.80074999999988	epochs															maze_stem	108.0
1666.09575	14.7650000000001	trials	False	True	False	False	True	False	[0.19533205032348633, 0.8046679496765137, 0.4064466655254364, 0.593553364276886]	-0.21111460030078888	0.39822129905223846	0.10555729269981384	0.19911065697669983	0.8046679496765137	[9896, 9895, 9895, 9895, 9895]	[9941, 9941, 9941, 9940, 9940]		
1670.89325	2.9079999999999018	epochs															maze_arm	108.0
1673.8195	7.01949999999988	epochs															feedback_and_iti	108.0
1673.8195	0.9997499999999491	epochs															feedback_delay	108.0
1674.84025	1.965249999999969	epochs															feedback	108.0
1676.85275	3.9862499999999272	epochs															iti	108.0
1680.86075	11.137749999999869	epochs															maze	109.0
1680.86075	5.471000000000004	epochs															maze_stem	109.0
1680.88125	16.326250000000073	trials	True	True	False	False	False	True	[0.18883712589740753, 0.8111628293991089, 0.35771000385284424, 0.6422899961471558]	-0.16887285560369492	0.45345284789800644	-0.08443643897771835	-0.22672643512487411	0.18883712589740753	[9984, 9984, 9984, 9984, 9984]	[10050, 10050, 10050, 10050, 10049]		
1686.351	5.647499999999809	epochs															maze_arm	109.0
1692.01675	5.170749999999998	epochs															feedback_and_iti	109.0
1692.01675	0.9867500000000291	epochs															feedback_delay	109.0
1693.02	1.9860000000001037	epochs															feedback	109.0
1695.207	1.9804999999998927	epochs															iti	109.0
1697.2075	6.39325000000008	epochs															maze	110.0
1697.2075	5.183999999999969	epochs															maze_stem	110.0
1697.22875	11.59375	trials	False	True	False	True	True	True	[0.3945483863353729, 0.6054515838623047, 0.3887363076210022, 0.6112636923789978]	0.005812093615531921	0.21671529114246368	0.0029060542583465576	0.10835763812065125	0.6112636923789978	[10082, 10082, 10082, 10082, 10082]	[10120, 10120, 10119, 10119, 10119]		
1702.4145	1.1862499999999727	epochs															maze_arm	110.0
1703.6185	5.1814999999999145	epochs															feedback_and_iti	110.0
1703.6185	0.9922500000000127	epochs															feedback_delay	110.0
1704.629	1.9880000000000564	epochs															feedback	110.0
1706.80775	1.9922500000000127	epochs															iti	110.0
1708.8225	10.977750000000015	epochs															maze	111.0
1708.8225	9.408750000000055	epochs															maze_stem	111.0
1708.8425	16.175500000000056	trials	True	True	False	False	False	True	[0.25271573662757874, 0.7472842335700989, 0.3833616375923157, 0.6166383624076843]	-0.13064588606357574	0.3639226108789444	-0.06532295048236847	-0.1819613128900528	0.25271573662757874	[10152, 10152, 10152, 10151, 10151]	[10217, 10217, 10216, 10216, 10216]		
1718.249	1.5512499999999818	epochs															maze_arm	111.0
1719.81825	5.17899999999986	epochs															feedback_and_iti	111.0
1719.81825	0.9862499999999272	epochs															feedback_delay	111.0
1720.82175	1.9802499999998417	epochs															feedback	111.0
1723.02325	1.9739999999999327	epochs															iti	111.0
1725.018	8.042249999999967	epochs															maze	112.0
1725.018	6.5405000000000655	epochs															maze_stem	112.0
1725.039	15.088500000000067	trials	False	True	False	False	True	False	[0.5214521884918213, 0.47854775190353394, 0.4867062568664551, 0.5132937431335449]	0.0347459614276886	-0.008158475160598755	-0.017372995615005493	-0.004079252481460571	0.47854775190353394	[10249, 10249, 10249, 10249, 10248]	[10296, 10296, 10296, 10296, 10296]		
1731.579	1.4812500000000455	epochs															maze_arm	112.0
1733.07725	7.028999999999996	epochs															feedback_and_iti	112.0
1733.07725	0.9835000000000491	epochs															feedback_delay	112.0
1734.07925	1.9949999999998909	epochs															feedback	112.0
1736.11525	3.9909999999999854	epochs															iti	112.0
1740.1275	13.473749999999882	epochs															maze	113.0
1740.1275	11.677500000000009	epochs															maze_stem	113.0
1740.14775	20.523999999999887	trials	False	True	False	True	False	False	[0.46390947699546814, 0.5360905528068542, 0.6337428092956543, 0.3662571609020233]	-0.16983336210250854	-0.09765228629112244	0.08491666615009308	0.04882614314556122	0.6337428092956543	[10340, 10340, 10339, 10339, 10339]	[10420, 10419, 10419, 10419, 10419]		
1751.83375	1.7674999999999272	epochs															maze_arm	113.0
1753.6195	7.02800000000002	epochs															feedback_and_iti	113.0
1753.6195	0.9992500000000746	epochs															feedback_delay	113.0
1754.63725	1.9792500000000928	epochs															feedback	113.0
1756.6585	3.9890000000000327	epochs															iti	113.0
1760.67175	11.42599999999993	epochs															maze	114.0
1760.67175	9.82224999999994	epochs															maze_stem	114.0
1760.69725	18.464249999999993	trials	False	True	False	True	False	False	[0.4694417417049408, 0.5305582880973816, 0.5622406005859375, 0.4377594292163849]	-0.0927988588809967	-0.03168231248855591	0.04639942944049835	0.015841171145439148	0.5622406005859375	[10463, 10463, 10463, 10462, 10462]	[10530, 10530, 10530, 10530, 10530]		
1770.5135	1.5842499999998836	epochs															maze_arm	114.0
1772.119	7.016500000000178	epochs															feedback_and_iti	114.0
1772.119	0.9815000000000964	epochs															feedback_delay	114.0
1773.1185	1.9852499999999509	epochs															feedback	114.0
1775.14125	3.994250000000193	epochs															iti	114.0
1779.1615	7.860000000000127	epochs															maze	115.0
1779.1615	6.115500000000111	epochs															maze_stem	115.0
1779.1875	14.914250000000038	trials	False	True	False	False	True	False	[0.47978657484054565, 0.5202134251594543, 0.5750819444656372, 0.4249180555343628]	-0.09529536962509155	-0.05486851930618286	0.047647684812545776	-0.02743425965309143	0.5202134251594543	[10574, 10574, 10573, 10573, 10573]	[10620, 10620, 10620, 10619, 10619]		
1785.3	1.7215000000001055	epochs															maze_arm	115.0
1787.045	7.029999999999973	epochs															feedback_and_iti	115.0
1787.045	0.9874999999999545	epochs															feedback_delay	115.0
1788.0485	1.9867499999998017	epochs															feedback	115.0
1790.08475	3.99025000000006	epochs															iti	115.0
1794.10175	7.17574999999988	epochs															maze	116.0
1794.10175	5.481499999999869	epochs															maze_stem	116.0
1794.12625	14.216249999999945	trials	False	True	False	False	True	False	[0.33398717641830444, 0.6660128831863403, 0.528549075126648, 0.47145092487335205]	-0.1945619285106659	0.13746377825737	0.09728097915649414	0.06873190402984619	0.6660128831863403	[10663, 10663, 10663, 10663, 10663]	[10705, 10705, 10705, 10705, 10705]		
1799.6035	1.6739999999999782	epochs															maze_arm	116.0
1801.29425	7.017500000000155	epochs															feedback_and_iti	116.0
1801.29425	0.9867500000000291	epochs															feedback_delay	116.0
1802.2975	1.9887500000002092	epochs															feedback	116.0
1804.3315	3.980250000000069	epochs															iti	116.0
1808.3425	12.533750000000055	epochs															maze	117.0
1808.3425	5.6087500000001	epochs															maze_stem	117.0
1808.36825	19.558500000000095	trials	False	True	False	False	True	False	[0.26839616894721985, 0.7316038608551025, 0.43188008666038513, 0.5681198835372925]	-0.16348394751548767	0.299723744392395	0.08174198865890503	0.1498618721961975	0.7316038608551025	[10749, 10749, 10748, 10748, 10748]	[10823, 10823, 10823, 10822, 10822]		
1813.97175	6.904500000000098	epochs															maze_arm	117.0
1820.894	7.010999999999967	epochs															feedback_and_iti	117.0
1820.894	0.9990000000000236	epochs															feedback_delay	117.0
1821.90925	1.9700000000000273	epochs															feedback	117.0
1823.9175	3.9874999999999545	epochs															iti	117.0
1827.92675	11.3287499999999	epochs															maze	118.0
1827.92675	4.813499999999976	epochs															maze_stem	118.0
1827.9495	18.366999999999962	trials	False	True	False	False	True	False	[0.23131276667118073, 0.7686871886253357, 0.37536829710006714, 0.6246317028999329]	-0.14405550807714462	0.39331891387701035	0.07202774286270142	0.19665944576263428	0.7686871886253357	[10866, 10866, 10866, 10866, 10865]	[10933, 10933, 10933, 10933, 10932]		
1832.75775	6.497749999999996	epochs															maze_arm	118.0
1839.2775	7.015250000000151	epochs															feedback_and_iti	118.0
1839.2775	0.9912500000000364	epochs															feedback_delay	118.0
1840.29075	1.9710000000000036	epochs															feedback	118.0
1842.31575	3.977000000000089	epochs															iti	118.0
1846.3165	9.941000000000031	epochs															maze	119.0
1846.3165	6.179000000000087	epochs															maze_stem	119.0
1846.33725	15.124499999999898	trials	False	True	False	True	True	True	[0.21116751432418823, 0.7888324856758118, 0.33681362867355347, 0.6631863713264465]	-0.12564611434936523	0.4520188570022583	-0.06282305717468262	0.22600942850112915	0.6631863713264465	[10976, 10976, 10976, 10976, 10976]	[11035, 11035, 11035, 11034, 11034]		
1852.5165	3.7409999999999854	epochs															maze_arm	119.0
1856.27425	5.163750000000164	epochs															feedback_and_iti	119.0
1856.27425	0.9945000000000164	epochs															feedback_delay	119.0
1857.287	1.9704999999999018	epochs															feedback	119.0
1859.463	1.9750000000001364	epochs															iti	119.0
1861.46175	9.714249999999993	epochs															maze	120.0
1861.46175	4.841499999999996	epochs															maze_stem	120.0
1861.48425	14.906750000000102	trials	False	True	False	True	True	True	[0.2032175213098526, 0.7967824935913086, 0.22680263221263885, 0.7731974124908447]	-0.02358509600162506	0.5699798762798309	-0.011792540550231934	0.28498995304107666	0.7731974124908447	[11067, 11067, 11067, 11067, 11066]	[11125, 11124, 11124, 11124, 11124]		
1866.326	4.849999999999909	epochs															maze_arm	120.0
1871.19325	5.176249999999982	epochs															feedback_and_iti	120.0
1871.19325	0.9962499999999181	epochs															feedback_delay	120.0
1872.20575	1.981499999999869	epochs															feedback	120.0
1874.38325	1.9862499999999272	epochs															iti	120.0
1876.391	10.244500000000016	epochs															maze	121.0
1876.391	8.339999999999918	epochs															maze_stem	121.0
1876.4125	15.413250000000062	trials	False	True	False	False	False	True	[0.1893826127052307, 0.8106174468994141, 0.18076109886169434, 0.8192389011383057]	0.00862148404121399	0.6298563182353973	0.0043107569217681885	-0.3149281442165375	0.1893826127052307	[11157, 11157, 11156, 11156, 11156]	[11217, 11217, 11217, 11217, 11216]		
1884.754	1.8815000000001874	epochs															maze_arm	121.0
1886.6515	5.153500000000122	epochs															feedback_and_iti	121.0
1886.6515	0.990500000000111	epochs															feedback_delay	121.0
1887.65825	1.9780000000000655	epochs															feedback	121.0
1889.82325	1.9817500000001473	epochs															iti	121.0
1891.82575	13.029500000000098	epochs															maze	122.0
1891.82575	11.268500000000131	epochs															maze_stem	122.0
1891.84725	18.229000000000042	trials	False	True	False	False	False	True	[0.5599851608276367, 0.4400148093700409, 0.2252427190542221, 0.7747572064399719]	0.3347424194216728	0.214772067964077	0.1673712208867073	-0.10738606005907059	0.5599851608276367	[11249, 11249, 11249, 11249, 11249]	[11326, 11326, 11326, 11326, 11326]		
1903.11525	1.740000000000009	epochs															maze_arm	122.0
1904.87325	5.182999999999993	epochs															feedback_and_iti	122.0
1904.87325	0.9922500000000127	epochs															feedback_delay	122.0
1905.885	1.9849999999999	epochs															feedback	122.0
1908.064	1.9922500000000127	epochs															iti	122.0
1910.07625	9.146499999999833	epochs															maze	123.0
1910.07625	5.2719999999999345	epochs															maze_stem	123.0
1910.098	14.325500000000147	trials	False	True	False	True	True	True	[0.7120648622512817, 0.28793516755104065, 0.25700637698173523, 0.7429935932159424]	0.4550584554672241	0.030928760766983032	0.22752921283245087	0.015464380383491516	0.7429935932159424	[11359, 11359, 11358, 11358, 11358]	[11413, 11412, 11412, 11412, 11412]		
1915.369	3.853749999999991	epochs															maze_arm	123.0
1919.24	5.160499999999956	epochs															feedback_and_iti	123.0
1919.24	0.9984999999999218	epochs															feedback_delay	123.0
1920.25525	1.9715000000001055	epochs															feedback	123.0
1922.41025	1.99025000000006	epochs															iti	123.0
1924.4235	9.773749999999836	epochs															maze	124.0
1924.4235	5.21349999999984	epochs															maze_stem	124.0
1924.446	14.96075000000019	trials	False	True	False	True	True	True	[0.4551751911640167, 0.5448248386383057, 0.21633940935134888, 0.7836605906486511]	0.23883576691150665	0.3284854143857956	0.11941787600517273	0.1642427146434784	0.7836605906486511	[11445, 11445, 11444, 11444, 11444]	[11502, 11502, 11502, 11502, 11502]		
1929.6595	4.53774999999996	epochs															maze_arm	124.0
1934.2185	5.169499999999971	epochs															feedback_and_iti	124.0
1934.2185	0.9882500000001073	epochs															feedback_delay	124.0
1935.22425	1.9929999999999382	epochs															feedback	124.0
1937.41075	1.9772499999999127	epochs															iti	124.0
1939.40675	12.317999999999984	epochs															maze	125.0
1939.40675	10.616999999999962	epochs															maze_stem	125.0
1939.42675	17.49000000000001	trials	False	True	False	False	False	True	[0.43110227584838867, 0.5688977837562561, 0.20789837837219238, 0.7921016216278076]	0.2232038676738739	0.36099937558174133	0.11160194873809814	-0.18049967288970947	0.43110227584838867	[11535, 11534, 11534, 11534, 11534]	[11608, 11607, 11607, 11607, 11607]		
1950.04325	1.6815000000001419	epochs															maze_arm	125.0
1951.74225	5.1534999999998945	epochs															feedback_and_iti	125.0
1951.74225	0.9855000000000018	epochs															feedback_delay	125.0
1952.747	1.9845000000000255	epochs															feedback	125.0
1954.9215	1.9742499999999836	epochs															iti	125.0
1956.91675	7.4099999999998545	epochs															maze	126.0
1956.91675	5.7654999999999745	epochs															maze_stem	126.0
1956.9375	12.607749999999896	trials	False	True	False	True	True	True	[0.7635162472724915, 0.23648375272750854, 0.1626703292131424, 0.8373296856880188]	0.6008459255099297	0.07381343096494675	0.3004229664802551	0.03690671920776367	0.8373296856880188	[11640, 11639, 11639, 11639, 11639]	[11683, 11683, 11683, 11682, 11682]		
1962.7025	1.6242499999998472	epochs															maze_arm	126.0
1964.3435	5.17775000000006	epochs															feedback_and_iti	126.0
1964.3435	0.9867500000000291	epochs															feedback_delay	126.0
1965.34825	1.993750000000091	epochs															feedback	126.0
1967.54075	1.98050000000012	epochs															iti	126.0
1969.54525	11.61200000000008	epochs															maze	127.0
1969.54525	9.787000000000035	epochs															maze_stem	127.0
1969.567	16.835749999999962	trials	False	True	False	False	False	True	[0.6227480173110962, 0.3772519528865814, 0.1703283190727234, 0.8296716809272766]	0.452419713139534	0.20692364871501923	0.2262098491191864	-0.10346183180809021	0.6227480173110962	[11715, 11715, 11715, 11715, 11715]	[11784, 11784, 11784, 11783, 11783]		
1979.352	1.8052499999998872	epochs															maze_arm	127.0
1981.174	5.201250000000073	epochs															feedback_and_iti	127.0
1981.174	0.9974999999999454	epochs															feedback_delay	127.0
1982.19025	1.9797499999999673	epochs															feedback	127.0
1984.38175	1.99350000000004	epochs															iti	127.0
1986.40275	13.437000000000126	epochs															maze	128.0
1986.40275	11.724249999999984	epochs															maze_stem	128.0
1986.423	18.617250000000013	trials	True	True	False	False	False	True	[0.8942155241966248, 0.10578453540802002, 0.1185445785522461, 0.8814554810523987]	0.7756709456443787	-0.012760043144226074	0.38783547282218933	0.006380051374435425	0.8942155241966248	[11816, 11816, 11816, 11816, 11816]	[11896, 11896, 11896, 11895, 11895]		
1998.147	1.69275000000016	epochs															maze_arm	128.0
1999.85775	5.161250000000109	epochs															feedback_and_iti	128.0
1999.85775	0.9950000000001182	epochs															feedback_delay	128.0
2000.87075	1.9804999999998927	epochs															feedback	128.0
2003.05475	1.9642499999999927	epochs															iti	128.0
2005.04025	10.003999999999905	epochs															maze	129.0
2005.04025	5.260500000000093	epochs															maze_stem	129.0
2005.0635	15.175750000000107	trials	True	True	False	True	True	True	[0.8594932556152344, 0.14050672948360443, 0.14598348736763, 0.8540165424346924]	0.7135097905993462	-0.005476735532283783	0.356754906475544	-0.002738364040851593	0.8540165424346924	[11928, 11928, 11928, 11928, 11927]	[11987, 11987, 11987, 11987, 11986]		
2010.32075	4.723499999999831	epochs															maze_arm	129.0
2015.0605	5.157249999999976	epochs															feedback_and_iti	129.0
2015.0605	0.9990000000000236	epochs															feedback_delay	129.0
2016.07625	1.9732500000000073	epochs															feedback	129.0
2018.24075	1.9770000000000891	epochs															iti	129.0
2020.23925	11.179499999999962	epochs															maze	130.0
2020.23925	9.529999999999973	epochs															maze_stem	130.0
2020.25925	16.37649999999985	trials	False	True	False	False	False	True	[0.8255341053009033, 0.17446587979793549, 0.16473495960235596, 0.8352649807929993]	0.6607991233468056	0.009730897843837738	0.3303995728492737	-0.004865467548370361	0.8255341053009033	[12019, 12019, 12019, 12019, 12018]	[12085, 12085, 12085, 12085, 12085]		
2029.79	1.6287500000000819	epochs															maze_arm	130.0
2031.4355	5.1752500000000055	epochs															feedback_and_iti	130.0
2031.4355	0.9939999999999145	epochs															feedback_delay	130.0
2032.447	1.9887500000002092	epochs															feedback	130.0
2034.62075	1.990000000000009	epochs															iti	130.0
2036.63575	7.047250000000076	epochs															maze	131.0
2036.63575	5.321250000000191	epochs															maze_stem	131.0
2036.65925	14.082250000000158	trials	False	True	False	False	True	False	[0.9538143277168274, 0.046185705810785294, 0.1008102223277092, 0.8991897702217102]	0.8530040849000216	-0.054624537006020546	-0.42650203220546246	-0.02731226198375225	0.046185705810785294	[12118, 12117, 12117, 12117, 12117]	[12159, 12159, 12158, 12158, 12158]		
2041.97775	1.7052499999999782	epochs															maze_arm	131.0
2043.70075	7.020500000000084	epochs															feedback_and_iti	131.0
2043.70075	0.9850000000001273	epochs															feedback_delay	131.0
2044.7025	1.9897499999999582	epochs															feedback	131.0
2046.727	3.9942499999999654	epochs															iti	131.0
2050.7415	6.335250000000087	epochs															maze	132.0
2050.7415	4.655749999999898	epochs															maze_stem	132.0
2050.75975	13.384999999999764	trials	False	True	False	False	True	False	[0.33488404750823975, 0.665116012096405, 0.2131039947271347, 0.7868959903717041]	0.12178001552820206	0.45201198011636734	-0.060889989137649536	0.22600600123405457	0.665116012096405	[12202, 12202, 12202, 12202, 12201]	[12239, 12239, 12239, 12239, 12238]		
2055.4175	1.6592500000001564	epochs															maze_arm	132.0
2057.0945	7.0294999999996435	epochs															feedback_and_iti	132.0
2057.0945	0.9980000000000473	epochs															feedback_delay	132.0
2058.1145	1.9777500000000146	epochs															feedback	132.0
2060.1275	3.9964999999997417	epochs															iti	132.0
2064.14475	13.063750000000255	epochs															maze	133.0
2064.14475	10.64825000000019	epochs															maze_stem	133.0
