onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2513.31025	6.16274999999996	epochs															maze_stem	153.0
2513.3305	13.336249999999836	trials	False	False	False	True	False	True	[0.36816618 0.63183385 0.4251574  0.57484263]	-0.05699121952056885	0.2066764533519745	0.028495609760284424	-0.10333821177482605	0.4251573979854584	[75110]	[75354]		
2519.4925	1.9710000000000036	epochs															maze_arm	153.0
2521.484	5.162249999999858	epochs															feedback_and_iti	153.0
2521.484	0.9864999999999782	epochs															feedback_delay	153.0
2522.4895	1.9772499999999127	epochs															feedback	153.0
2524.65575	1.9904999999998836	epochs															iti	153.0
2526.66675	8.72524999999996	epochs															maze	154.0
2526.66675	6.439499999999953	epochs															maze_stem	154.0
2526.68775	15.761250000000018	trials	False	False	False	False	False	False	[0.60040861 0.39959133 0.69084591 0.30915409]	-0.09043726325035095	-0.29125455021858215	-0.04521864652633667	0.14562726020812988	0.6004086136817932	[75510]	[75771]		
2533.12775	2.26424999999972	epochs															maze_arm	154.0
2535.41175	7.0164999999997235	epochs															feedback_and_iti	154.0
2535.41175	0.9907499999999345	epochs															feedback_delay	154.0
2536.4235	1.9772499999999127	epochs															feedback	154.0
2538.438	3.9902499999998327	epochs															iti	154.0
2542.449	8.611750000000029	epochs															maze	155.0
2542.449	6.484750000000076	epochs															maze_stem	155.0
2542.4685	13.78774999999996	trials	True	False	False	True	False	True	[0.67410874 0.32589123 0.59738898 0.40261105]	0.07671979069709778	-0.2714977264404297	-0.038359880447387695	0.13574886322021484	0.5973889827728271	[75984]	[76241]		
2548.95375	2.106999999999971	epochs															maze_arm	155.0
2551.08025	5.155249999999796	epochs															feedback_and_iti	155.0
2551.08025	0.9822500000000218	epochs															feedback_delay	155.0
2552.082	1.981000000000222	epochs															feedback	155.0
2554.25125	1.9842499999999745	epochs															iti	155.0
2556.25625	8.435500000000047	epochs															maze	156.0
2556.25625	5.372499999999945	epochs															maze_stem	156.0
2556.2765	15.487750000000233	trials	True	False	False	False	False	False	[0.61369491 0.38630509 0.61289018 0.38710985]	0.0008047372102737427	-0.22658507525920868	0.0004023611545562744	0.11329254508018494	0.6136949062347412	[76398]	[76650]		
2561.64675	3.0450000000000728	epochs															maze_arm	156.0
2564.71125	7.026250000000346	epochs															feedback_and_iti	156.0
2564.71125	0.9860000000003311	epochs															feedback_delay	156.0
2565.71675	1.9789999999998145	epochs															feedback	156.0
2567.7515	3.986000000000331	epochs															iti	156.0
2571.76425	10.520499999999629	epochs															maze	157.0
2571.76425	6.965249999999742	epochs															maze_stem	157.0
2571.78425	15.696750000000065	trials	True	False	False	False	True	True	[0.82143414 0.17856587 0.6407159  0.3592841 ]	0.18071823567152023	-0.4621500298380852	-0.09035911411046982	-0.2310750111937523	0.1785658746957779	[76862]	[77177]		
2578.7495	3.5352499999999054	epochs															maze_arm	157.0
2582.304	5.157249999999749	epochs															feedback_and_iti	157.0
2582.304	0.9964999999997417	epochs															feedback_delay	157.0
2583.31975	1.968499999999949	epochs															feedback	157.0
2585.47825	1.9829999999997199	epochs															iti	157.0
2587.481	9.447249999999713	epochs															maze	158.0
2587.481	7.090499999999793	epochs															maze_stem	158.0
2587.50075	14.644999999999982	trials	True	False	False	True	False	True	[0.30732486 0.69267511 0.57875293 0.42124704]	-0.27142807841300964	0.11392217874526978	0.13571403920650482	-0.05696110427379608	0.5787529349327087	[77334]	[77616]		
2594.59	2.338249999999789	epochs															maze_arm	158.0
2596.94625	5.18100000000004	epochs															feedback_and_iti	158.0
2596.94625	0.9875000000001819	epochs															feedback_delay	158.0
2597.95375	1.9917499999996835	epochs															feedback	158.0
2600.15	1.9772499999999127	epochs															iti	158.0
2602.14575	10.54549999999972	epochs															maze	159.0
2602.14575	7.418249999999716	epochs															maze_stem	159.0
2602.1655	15.729249999999865	trials	True	False	False	False	True	True	[0.24795508 0.75204492 0.60105026 0.39894974]	-0.3530951738357544	0.1509946584701538	0.1765475869178772	0.0754973292350769	0.7520449161529541	[77773]	[78089]		
2609.5835	3.107749999999669	epochs															maze_arm	159.0
2612.71075	5.165499999999611	epochs															feedback_and_iti	159.0
2612.71075	0.9847499999996217	epochs															feedback_delay	159.0
2613.71475	1.987749999999778	epochs															feedback	159.0
2615.8885	1.987749999999778	epochs															iti	159.0
2617.89475	10.459749999999985	epochs															maze	160.0
2617.89475	7.285499999999956	epochs															maze_stem	160.0
2617.91475	15.639000000000124	trials	True	False	False	False	True	True	[0.1695313  0.83046865 0.62640005 0.37359998]	-0.4568687155842781	0.2040686383843422	0.22843433916568756	0.1020343154668808	0.8304686546325684	[78245]	[78558]		
2625.20025	3.1542500000000473	epochs															maze_arm	160.0
2628.37475	5.158750000000055	epochs															feedback_and_iti	160.0
2628.37475	0.9827500000001237	epochs															feedback_delay	160.0
2629.377	1.98824999999988	epochs															feedback	160.0
2631.547	1.9864999999999782	epochs															iti	160.0
2633.55375	10.848500000000058	epochs															maze	161.0
2633.55375	7.362999999999829	epochs															maze_stem	161.0
2633.574	16.043249999999716	trials	True	False	False	False	True	True	[0.03753468 0.96246529 0.6718753  0.32812464]	-0.6343406308442354	0.2905899751931429	0.31717032194137573	0.14529496431350708	0.9624652862548828	[78715]	[79039]		
2640.93625	3.4659999999998945	epochs															maze_arm	161.0
2644.4225	5.1729999999997744	epochs															feedback_and_iti	161.0
2644.4225	0.9812499999998181	epochs															feedback_delay	161.0
2645.42325	1.99225000000024	epochs															feedback	161.0
2647.60825	1.9872499999996762	epochs															iti	161.0
2649.61725	9.446000000000367	epochs															maze	162.0
2649.61725	6.897750000000087	epochs															maze_stem	162.0
2649.63775	14.628250000000207	trials	True	False	False	True	False	True	[0.02209997 0.97789997 0.69542289 0.30457711]	-0.673322887159884	0.28247711155563593	0.33666145894676447	-0.14123857114464045	0.695422887802124	[79196]	[79479]		
2656.53475	2.5285000000003492	epochs															maze_arm	162.0
2659.0825	5.1590000000001055	epochs															feedback_and_iti	162.0
2659.0825	0.9992499999998472	epochs															feedback_delay	162.0
2660.1015	1.9732500000000073	epochs															feedback	162.0
2662.2545	1.98700000000008	epochs															iti	162.0
2664.266	9.725750000000062	epochs															maze	163.0
2664.266	7.33199999999988	epochs															maze_stem	163.0
2664.28575	14.920999999999822	trials	True	False	False	True	False	True	[0.04495545 0.95504457 0.66906953 0.33093047]	-0.6241140849888325	0.28597502782940865	0.3120570369064808	-0.14298750832676888	0.6690695285797119	[79636]	[79926]		
2671.618	2.3737500000002	epochs															maze_arm	163.0
2674.0115	5.1729999999997744	epochs															feedback_and_iti	163.0
2674.0115	1.0	epochs															feedback_delay	163.0
2675.031	1.96225000000004	epochs															feedback	163.0
2677.18425	2.000250000000051	epochs															iti	163.0
2679.20675	10.800500000000284	epochs															maze	164.0
2679.20675	8.441000000000258	epochs															maze_stem	164.0
2679.2285	17.828250000000025	trials	False	False	False	False	False	False	[0.07490166 0.92509836 0.74335039 0.25664958]	-0.6684487536549568	0.1817479506134987	-0.3342243656516075	-0.09087397903203964	0.07490165531635284	[80083]	[80407]		
2687.66825	2.338999999999942	epochs															maze_arm	164.0
2690.0275	7.00774999999976	epochs															feedback_and_iti	164.0
2690.0275	0.9812499999998181	epochs															feedback_delay	164.0
2691.0305	1.9815000000003238	epochs															feedback	164.0
2693.05	3.9852499999997235	epochs															iti	164.0
2697.05675	7.273499999999785	epochs															maze	165.0
2697.05675	4.431749999999738	epochs															maze_stem	165.0
2697.077	12.440999999999804	trials	True	False	False	True	False	True	[0.47823942 0.52176058 0.812949   0.187051  ]	-0.3347095847129822	-0.29118841886520386	0.1673547923564911	0.14559420943260193	0.812949001789093	[80619]	[80836]		
2701.50825	2.8220000000001164	epochs															maze_arm	165.0
2704.34825	5.146749999999884	epochs															feedback_and_iti	165.0
2704.34825	0.9892500000000837	epochs															feedback_delay	165.0
2705.35725	1.97400000000016	epochs															feedback	165.0
2707.51425	1.9807499999997162	epochs															iti	165.0
2709.518	10.655499999999847	epochs															maze	166.0
2709.518	8.365749999999935	epochs															maze_stem	166.0
2709.54	15.847999999999956	trials	True	False	False	True	False	True	[0.12223564 0.87776434 0.65758449 0.34241551]	-0.5353488400578499	0.22017986327409744	0.26767442375421524	-0.11008993536233902	0.6575844883918762	[80992]	[81311]		
2717.90425	2.269249999999829	epochs															maze_arm	166.0
2720.19175	5.176249999999982	epochs															feedback_and_iti	166.0
2720.19175	0.9980000000000473	epochs															feedback_delay	166.0
2721.21125	1.9767500000002656	epochs															feedback	166.0
2723.37775	1.9902499999998327	epochs															iti	166.0
2725.388	8.147249999999985	epochs															maze	167.0
2725.388	5.644250000000284	epochs															maze_stem	167.0
2725.40825	13.34900000000016	trials	True	False	False	True	False	True	[0.14067623 0.8593238  0.72289807 0.27710196]	-0.5822218358516693	0.13642573356628418	0.29111091792583466	-0.0682128518819809	0.7228980660438538	[81468]	[81711]		
2731.0515	2.4837499999998727	epochs															maze_arm	167.0
2733.55675	5.173749999999927	epochs															feedback_and_iti	167.0
2733.55675	0.987999999999829	epochs															feedback_delay	167.0
2734.56425	1.9790000000002692	epochs															feedback	167.0
2736.7315	1.999000000000251	epochs															iti	167.0
2738.75725	9.878249999999753	epochs															maze	168.0
2738.75725	7.11200000000008	epochs															maze_stem	168.0
2738.783	15.061500000000251	trials	False	False	False	True	False	True	[0.12526563 0.87473434 0.73492086 0.26507911]	-0.6096552312374115	0.13981348276138306	0.30482761561870575	-0.06990675628185272	0.734920859336853	[81869]	[82164]		
2745.88925	2.7462499999996908	epochs															maze_arm	168.0
2748.6555	5.170000000000073	epochs															feedback_and_iti	168.0
2748.6555	0.9962500000001455	epochs															feedback_delay	168.0
2749.674	1.97400000000016	epochs															feedback	168.0
2751.8345	1.9909999999999854	epochs															iti	168.0
2753.8445	9.165500000000065	epochs															maze	169.0
2753.8445	7.192000000000007	epochs															maze_stem	169.0
2753.86475	14.35149999999976	trials	True	False	False	True	False	True	[0.19558032 0.80441976 0.83648521 0.16351485]	-0.6409048959612846	-0.032065458595752716	0.320452444255352	0.016032762825489044	0.8364852070808411	[82321]	[82595]		
2761.0565	1.9535000000000764	epochs															maze_arm	169.0
2763.02925	5.167249999999967	epochs															feedback_and_iti	169.0
2763.02925	0.98050000000012	epochs															feedback_delay	169.0
2764.02925	1.9854999999997744	epochs															feedback	169.0
2766.206	1.9904999999998836	epochs															iti	169.0
2768.21625	8.64825000000019	epochs															maze	170.0
2768.21625	6.794750000000022	epochs															maze_stem	170.0
2768.23625	13.825749999999971	trials	True	False	False	True	False	True	[0.10993393 0.89006603 0.78681976 0.21318023]	-0.6768858134746552	0.1032462865114212	0.3384429141879082	-0.051623158156871796	0.7868197560310364	[82752]	[83010]		
2775.03025	1.8342500000003383	epochs															maze_arm	170.0
2776.88375	5.157999999999902	epochs															feedback_and_iti	170.0
2776.88375	0.981499999999869	epochs															feedback_delay	170.0
2777.8845	1.9849999999996726	epochs															feedback	170.0
2780.053	1.9887499999999818	epochs															iti	170.0
2782.062	9.104749999999967	epochs															maze	171.0
2782.062	5.430000000000291	epochs															maze_stem	171.0
2782.0825	14.305499999999938	trials	True	False	False	False	True	True	[0.11397401 0.88602602 0.79469132 0.20530872]	-0.6807173080742359	0.09133470430970192	0.3403586521744728	0.0456673726439476	0.8860260248184204	[83167]	[83439]		
2787.5125	3.6542500000000473	epochs															maze_arm	171.0
2791.18675	5.18100000000004	epochs															feedback_and_iti	171.0
2791.18675	0.9810000000002219	epochs															feedback_delay	171.0
2792.18775	1.9989999999997963	epochs															feedback	171.0
2794.367	2.000749999999698	epochs															iti	171.0
2796.388	9.628500000000258	epochs															maze	172.0
2796.388	7.510499999999865	epochs															maze_stem	172.0
2796.40825	14.814750000000004	trials	True	False	False	True	False	True	[0.08240549 0.91759455 0.82291526 0.17708473]	-0.7405097931623459	0.09467926621437073	0.37025488168001175	-0.04733962565660477	0.822915256023407	[83596]	[83884]		
2803.91875	2.09775000000036	epochs															maze_arm	172.0
2806.03575	5.163250000000062	epochs															feedback_and_iti	172.0
2806.03575	0.9920000000001892	epochs															feedback_delay	172.0
2807.047	1.9794999999999163	epochs															feedback	172.0
2809.20175	1.9972499999998945	epochs															iti	172.0
2811.223	25.607250000000022	epochs															maze	173.0
2811.223	20.96225000000004	epochs															maze_stem	173.0
2811.24175	30.79424999999992	trials	True	False	False	False	True	True	[0.07544994 0.92455006 0.74216437 0.25783563]	-0.666714433580637	0.18238568678498268	0.33335721492767334	0.09119284152984619	0.9245500564575195	[84041]	[84808]		
2832.20475	4.625500000000102	epochs															maze_arm	173.0
2836.8485	5.16399999999976	epochs															feedback_and_iti	173.0
2836.8485	0.9915000000000873	epochs															feedback_delay	173.0
2837.8605	1.9722500000002583	epochs															feedback	173.0
2840.01725	1.9952499999999418	epochs															iti	173.0
2842.036	13.419499999999971	epochs															maze	174.0
2842.036	10.375999999999749	epochs															maze_stem	174.0
2842.05625	18.609500000000025	trials	True	False	False	False	True	True	[0.08615153 0.91384846 0.83929557 0.16070443]	-0.7531440295279026	0.07455289736390114	0.37657201290130615	0.03727644681930542	0.9138484597206116	[84965]	[85367]		
2852.43175	3.0237499999998363	epochs															maze_arm	174.0
2855.47525	5.16800000000012	epochs															feedback_and_iti	174.0
2855.47525	0.9927499999998872	epochs															feedback_delay	174.0
2856.4875	1.9777500000000146	epochs															feedback	174.0
2858.6575	1.9857500000002801	epochs															iti	174.0
2860.66575	12.766000000000076	epochs															maze	175.0
2860.66575	9.432999999999993	epochs															maze_stem	175.0
2860.68575	17.961749999999938	trials	True	False	False	False	True	True	[0.04013524 0.9598648  0.87267596 0.12732407]	-0.8325407169759274	0.08718883618712425	0.4162703603506088	0.04359443485736847	0.9598647952079773	[85523]	[85905]		
2870.11925	3.3125	epochs															maze_arm	175.0
2873.45	5.178000000000338	epochs															feedback_and_iti	175.0
2873.45	0.9867500000000291	epochs															feedback_delay	175.0
2874.4565	1.99350000000004	epochs															feedback	175.0
2876.628	2.0	epochs															iti	175.0
2878.6475	11.470749999999953	epochs															maze	176.0
2878.6475	9.106999999999971	epochs															maze_stem	176.0
2878.6675	16.670500000000175	trials	True	False	False	True	False	True	[0.03388313 0.96611685 0.87159294 0.12840703]	-0.8377098105847836	0.09452390298247337	0.41885490342974663	-0.04726196452975273	0.8715929388999939	[86062]	[86406]		
2887.77375	2.344500000000153	epochs															maze_arm	176.0
2890.138	5.180499999999938	epochs															feedback_and_iti	176.0
2890.138	0.9909999999999854	epochs															feedback_delay	176.0
2891.148	1.9890000000000327	epochs															feedback	176.0
2893.3275	1.9909999999999854	epochs															iti	176.0
2895.338	16.05224999999973	epochs															maze	177.0
2895.338	12.698750000000018	epochs															maze_stem	177.0
2895.358	21.241999999999734	trials	True	False	False	False	True	True	[0.04302593 0.95697409 0.78255504 0.21744497]	-0.7395291179418564	0.17441904544830322	0.3697645589709282	0.08720953017473221	0.9569740891456604	[86563]	[87043]		
2908.0565	3.3337499999997817	epochs															maze_arm	177.0
2911.4105	5.168749999999818	epochs															feedback_and_iti	177.0
2911.4105	1.0	epochs															feedback_delay	177.0
2912.4305	1.9632500000002437	epochs															feedback	177.0
2914.59125	1.987999999999829	epochs															iti	177.0
2916.6	14.365250000000287	epochs															maze	178.0
2916.6	12.075749999999971	epochs															maze_stem	178.0
2916.62	19.54449999999997	trials	True	False	False	True	False	True	[0.05064696 0.94935304 0.87115097 0.128849  ]	-0.8205040246248245	0.07820205390453339	0.41025200486183167	-0.03910103440284729	0.8711509704589844	[87200]	[87630]		
2928.694	2.2712500000002365	epochs															maze_arm	178.0
2930.98525	5.159249999999702	epochs															feedback_and_iti	178.0
2930.98525	0.9877499999997781	epochs															feedback_delay	178.0
2931.99075	1.9767500000002656	epochs															feedback	178.0
2934.1495	1.9949999999998909	epochs															iti	178.0
2936.1645	12.082000000000335	epochs															maze	179.0
2936.1645	9.321500000000015	epochs															maze_stem	179.0
2936.1845	17.262250000000222	trials	True	False	False	False	True	True	[0.04834098 0.95165902 0.77403408 0.22596596]	-0.7256930805742741	0.17762495949864388	0.3628465309739113	0.08881249278783798	0.9516590237617493	[87787]	[88148]		
2945.5055	2.7409999999999854	epochs															maze_arm	179.0
2948.26625	5.162249999999858	epochs															feedback_and_iti	179.0
2948.26625	0.9947499999998399	epochs															feedback_delay	179.0
2949.2805	1.9672500000001492	epochs															feedback	179.0
2951.438	1.9904999999998836	epochs															iti	179.0
2953.44675	11.853999999999814	epochs															maze	180.0
2953.44675	9.833749999999782	epochs															maze_stem	180.0
2953.4665	17.046499999999924	trials	True	False	False	True	False	True	[0.06164299 0.93835706 0.86422342 0.13577655]	-0.8025804702192545	0.0741335991770029	0.40129021741449833	-0.03706679679453373	0.8642234206199646	[88305]	[88659]		
2963.299	2.0017499999999018	epochs															maze_arm	180.0
2965.32025	5.169999999999618	epochs															feedback_and_iti	180.0
2965.32025	0.9844999999995707	epochs															feedback_delay	180.0
2966.32425	1.99350000000004	epochs															feedback	180.0
2968.49975	1.9904999999998836	epochs															iti	180.0
2970.513	11.621750000000247	epochs															maze	181.0
2970.513	9.652000000000044	epochs															maze_stem	181.0
2970.53575	16.809000000000196	trials	True	False	False	False	True	True	[0.05263418 0.94736582 0.75596595 0.24403399]	-0.7033317983150482	0.19139984250068665	0.3516659140586853	0.09569990634918213	0.9473658204078674	[88816]	[89164]		
2980.18425	1.9505000000003747	epochs															maze_arm	181.0
2982.154	5.1720000000000255	epochs															feedback_and_iti	181.0
2982.154	0.9867500000000291	epochs															feedback_delay	181.0
2983.16125	1.987749999999778	epochs															feedback	181.0
2985.33575	1.9902499999998327	epochs															iti	181.0
2987.34475	11.224499999999807	epochs															maze	182.0
2987.34475	8.85174999999981	epochs															maze_stem	182.0
2987.36475	16.413249999999607	trials	True	False	False	True	False	True	[0.07120571 0.92879426 0.85973537 0.14026462]	-0.7885296568274498	0.06905890256166458	0.3942648321390152	-0.034529462456703186	0.859735369682312	[89321]	[89657]		
2996.216	2.3532500000001164	epochs															maze_arm	182.0
2998.58875	5.169000000000324	epochs															feedback_and_iti	182.0
2998.58875	0.9962500000001455	epochs															feedback_delay	182.0
2999.6045	1.98050000000012	epochs															feedback	182.0
3001.76925	1.9885000000003856	epochs															iti	182.0
3003.778	10.50500000000011	epochs															maze	183.0
3003.778	8.459749999999985	epochs															maze_stem	183.0
3003.79675	15.683750000000146	trials	True	False	False	True	False	True	[0.05627036 0.94372964 0.74189204 0.25810796]	-0.6856216806918383	0.2018376011401415	0.3428108412772417	-0.10091880150139332	0.7418920397758484	[89814]	[90128]		
3012.2575	2.025499999999738	epochs															maze_arm	183.0
3014.301	5.157999999999902	epochs															feedback_and_iti	183.0
3014.301	0.9837499999998727	epochs															feedback_delay	183.0
3015.3055	1.9832500000002256	epochs															feedback	183.0
3017.46425	1.99474999999984	epochs															iti	183.0
3019.4805	10.60674999999992	epochs															maze	184.0
3019.4805	8.371000000000095	epochs															maze_stem	184.0
3019.4995	17.653000000000247	trials	False	False	False	False	False	False	[0.07129606 0.9287039  0.76357144 0.23642851]	-0.6922753863036633	0.16513245925307274	-0.3461376912891865	-0.08256625011563301	0.07129605859518051	[90284]	[90602]		
3027.87175	2.2155000000002474	epochs															maze_arm	184.0
3030.10825	7.025499999999738	epochs															feedback_and_iti	184.0
3030.10825	0.9992499999998472	epochs															feedback_delay	184.0
3031.12825	1.9779999999996107	epochs															feedback	184.0
3033.143	3.9907499999999345	epochs															iti	184.0
3037.1525	8.07400000000007	epochs															maze	185.0
3037.1525	5.286499999999705	epochs															maze_stem	185.0
3037.1725	13.258499999999913	trials	True	False	False	False	True	True	[0.39748615 0.60251391 0.8562454  0.14375456]	-0.45875930041074753	-0.25373154133558273	0.22937967628240585	-0.12686576694250107	0.6025139093399048	[90814]	[91056]		
3042.45875	2.767750000000433	epochs															maze_arm	185.0
3045.24425	5.1652500000000146	epochs															feedback_and_iti	185.0
3045.24425	0.9897499999997308	epochs															feedback_delay	185.0
3046.252	1.98824999999988	epochs															feedback	185.0
3048.4205	1.9890000000000327	epochs															iti	185.0
3050.431	10.898249999999734	epochs															maze	186.0
3050.431	8.595749999999953	epochs															maze_stem	186.0
3050.45025	16.093250000000353	trials	True	False	False	True	False	True	[0.14279024 0.85720974 0.82805258 0.17194749]	-0.6852622926235199	0.029157206416130066	0.34263116866350174	-0.014578588306903839	0.8280525803565979	[91212]	[91538]		
3059.0455	2.2837499999996	epochs															maze_arm	186.0
3061.34725	5.177750000000287	epochs															feedback_and_iti	186.0
3061.34725	0.9827500000001237	epochs															feedback_delay	186.0
3062.34775	1.9940000000001419	epochs															feedback	186.0
3064.536	1.9890000000000327	epochs															iti	186.0
3066.5435	9.613999999999578	epochs															maze	187.0
3066.5435	7.5477499999997235	epochs															maze_stem	187.0
3066.56375	14.802250000000186	trials	True	False	False	True	False	True	[0.06279445 0.93720555 0.70266914 0.29733086]	-0.6398746930062771	0.23453640565276146	0.3199373446404934	-0.11726820096373558	0.7026691436767578	[91695]	[91983]		
3074.111	2.0464999999999236	epochs															maze_arm	187.0
3076.17725	5.167500000000018	epochs															feedback_and_iti	187.0
3076.17725	0.987999999999829	epochs															feedback_delay	187.0
3077.18575	1.9862499999999272	epochs															feedback	187.0
3079.35225	1.992500000000291	epochs															iti	187.0
3081.366	10.153749999999945	epochs															maze	188.0
3081.366	8.023000000000138	epochs															maze_stem	188.0
3081.3865	15.329499999999825	trials	False	False	False	True	False	True	[0.08764175 0.91235828 0.73402476 0.26597521]	-0.6463830471038818	0.17833349108695984	0.3231915086507797	-0.08916674554347992	0.7340247631072998	[92140]	[92443]		
3089.4105	2.1092499999999745	epochs															maze_arm	188.0
3091.5395	5.155999999999949	epochs															feedback_and_iti	188.0
3091.5395	0.9860000000003311	epochs															feedback_delay	188.0
3092.54525	1.9772499999999127	epochs															feedback	188.0
3094.70025	1.9952499999999418	epochs															iti	188.0
3096.716	10.33600000000024	epochs															maze	189.0
3096.716	8.227000000000317	epochs															maze_stem	189.0
3096.737	15.523499999999785	trials	False	False	False	True	False	True	[0.16395901 0.83604097 0.82870418 0.17129575]	-0.6647451967000961	0.00733676552772522	0.33237258344888687	-0.0036684051156044006	0.8287041783332825	[92600]	[92909]		
3104.9635	2.0885000000002947	epochs															maze_arm	189.0
3107.07225	5.167999999999665	epochs															feedback_and_iti	189.0
3107.07225	0.9967499999997926	epochs															feedback_delay	189.0
3108.091	1.9765000000002146	epochs															feedback	189.0
3110.25575	1.9845000000000255	epochs															iti	189.0
3112.2605	9.628500000000258	epochs															maze	190.0
3112.2605	7.469250000000102	epochs															maze_stem	190.0
3112.281	14.826500000000124	trials	True	False	False	True	False	True	[0.18203968 0.81796026 0.85401976 0.14598022]	-0.6719800606369972	-0.03605947643518448	0.3359900414943695	0.018029719591140747	0.8540197610855103	[93066]	[93354]		
3119.74925	2.1397500000002765	epochs															maze_arm	190.0
3121.9085	5.169750000000022	epochs															feedback_and_iti	190.0
3121.9085	0.9875000000001819	epochs															feedback_delay	190.0
3122.91575	1.9742499999997563	epochs															feedback	190.0
3125.07925	1.999000000000251	epochs															iti	190.0
3127.1075	10.675499999999829	epochs															maze	191.0
3127.1075	7.98299999999972	epochs															maze_stem	191.0
3127.13	15.847749999999905	trials	True	False	False	False	True	True	[0.10370345 0.89629656 0.79679692 0.20320307]	-0.6930934824049473	0.09949963167309761	0.3465467467904091	0.049749813973903656	0.8962965607643127	[93511]	[93830]		
3135.1105	2.6725000000001273	epochs															maze_arm	191.0
3137.801	5.155749999999898	epochs															feedback_and_iti	191.0
3137.801	0.9917500000001382	epochs															feedback_delay	191.0
3138.8125	1.9722499999998035	epochs															feedback	191.0
3140.9715	1.9852499999997235	epochs															iti	191.0
3142.97775	10.640499999999975	epochs															maze	192.0
3142.97775	8.098250000000007	epochs															maze_stem	192.0
3142.9965	15.817749999999705	trials	True	False	False	False	True	True	[0.09018245 0.90981758 0.84880352 0.15119644]	-0.7586211040616035	0.06101401895284653	0.37931057065725327	0.030507005751132965	0.9098175764083862	[93987]	[94305]		
3151.09475	2.5234999999997854	epochs															maze_arm	192.0
3153.63875	5.155249999999796	epochs															feedback_and_iti	192.0
3153.63875	0.9899999999997817	epochs															feedback_delay	192.0
3154.647	1.9800000000000182	epochs															feedback	192.0
3156.803	1.9909999999999854	epochs															iti	192.0
3158.81425	9.425000000000182	epochs															maze	193.0
3158.81425	6.7645000000002256	epochs															maze_stem	193.0
3158.83375	14.626000000000204	trials	True	False	False	True	False	True	[0.04938427 0.95061576 0.89073306 0.10926694]	-0.8413488119840622	0.05988268554210663	0.4206743985414505	-0.029941335320472717	0.8907330632209778	[94462]	[94743]		
3165.5975	2.641750000000229	epochs															maze_arm	193.0
3168.25875	5.180249999999887	epochs															feedback_and_iti	193.0
3168.25875	0.993750000000091	epochs															feedback_delay	193.0
3169.2715	1.9772500000003674	epochs															feedback	193.0
3171.44275	1.9962499999996908	epochs															iti	193.0
3173.45975	9.920999999999822	epochs															maze	194.0
3173.45975	7.277999999999793	epochs															maze_stem	194.0
3173.4805	15.11449999999968	trials	False	False	False	True	False	True	[0.05289941 0.94710058 0.81530499 0.18469502]	-0.7624055705964565	0.13179559633135796	0.3812027908861637	-0.06589779630303383	0.8153049945831299	[94901]	[95197]		
3180.758	2.6227499999999964	epochs															maze_arm	194.0
3183.3995	5.176249999999982	epochs															feedback_and_iti	194.0
3183.3995	0.9969999999998436	epochs															feedback_delay	194.0
3184.41725	1.9782500000001164	epochs															feedback	194.0
3186.59	1.9857499999998254	epochs															iti	194.0
3188.595	12.182500000000346	epochs															maze	195.0
3188.595	9.620499999999993	epochs															maze_stem	195.0
3188.6165	17.380999999999858	trials	False	False	False	True	False	True	[0.15297218 0.84702784 0.8994931  0.10050694]	-0.7465209104120731	-0.052465248852968216	0.373260460793972	0.026232637465000153	0.8994930982589722	[95354]	[95719]		
3198.23575	2.54175000000032	epochs															maze_arm	195.0
3200.796	5.179250000000138	epochs															feedback_and_iti	195.0
3200.796	0.9907500000003893	epochs															feedback_delay	195.0
3201.807	1.9842500000004293	epochs															feedback	195.0
3203.98375	1.9915000000000873	epochs															iti	195.0
3205.9975	8.688000000000102	epochs															maze	196.0
3205.9975	6.595749999999953	epochs															maze_stem	196.0
3206.01775	13.876749999999902	trials	True	False	False	True	False	True	[0.1582218  0.84177822 0.90571505 0.09428488]	-0.7474932968616486	-0.06393687427043915	0.3737466260790825	0.03196842223405838	0.9057150483131409	[95876]	[96136]		
3212.613	2.0725000000002183	epochs															maze_arm	196.0
3214.7035	5.172500000000127	epochs															feedback_and_iti	196.0
3214.7035	0.9962500000001455	epochs															feedback_delay	196.0
3215.7205	1.9767500000002656	epochs															feedback	196.0
3217.88375	1.99225000000024	epochs															iti	196.0
3219.8945	10.103750000000218	epochs															maze	197.0
3219.8945	7.9375	epochs															maze_stem	197.0
3219.9145	15.288000000000011	trials	True	False	False	True	False	True	[0.0878144  0.91218555 0.85341024 0.1465898 ]	-0.7655957974493504	0.05877535417675972	0.3827979229390621	-0.02938767895102501	0.8534102439880371	[96293]	[96595]		
3227.85025	2.1480000000001382	epochs															maze_arm	197.0
3230.018	5.159499999999753	epochs															feedback_and_iti	197.0
3230.018	0.9922499999997854	epochs															feedback_delay	197.0
3231.03	1.968499999999949	epochs															feedback	197.0
3233.1945	1.9829999999997199	epochs															iti	197.0
3235.2025	10.048749999999927	epochs															maze	198.0
3235.2025	7.842250000000149	epochs															maze_stem	198.0
