onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1606.9795	14.004750000000058	epochs															maze_stem	112.0
1607.0	22.6892499999999	trials	True	True	False	True	False	False	[0.9393177  0.06068232 0.08985788 0.91014212]	0.8494598157703876	-0.029175568372011185	-0.4247299134731293	0.01458778977394104	0.08985787630081177	[9571 9571 9571 9570 9570]	[9664 9664 9663 9663 9663]		
1621.0045	1.6072500000000218	epochs															maze_arm	112.0
1622.6295	7.0372500000000855	epochs															feedback_and_iti	112.0
1622.6295	0.9997499999999491	epochs															feedback_delay	112.0
1623.64725	1.9764999999999873	epochs															feedback	112.0
1625.65975	4.007000000000062	epochs															iti	112.0
1629.68925	6.735750000000053	epochs															maze	113.0
1629.68925	5.099500000000035	epochs															maze_stem	113.0
1629.70975	13.780999999999949	trials	False	True	False	False	True	False	[0.94367123 0.05632876 0.31890544 0.68109459]	0.6247658040374517	-0.26257666014134884	-0.3123829122632742	-0.13128832541406155	0.05632876232266426	[9707 9707 9707 9707 9706]	[9747 9746 9746 9746 9746]		
1634.8095	1.6154999999998836	epochs															maze_arm	113.0
1636.443	7.026749999999993	epochs															feedback_and_iti	113.0
1636.443	0.9982500000000982	epochs															feedback_delay	113.0
1637.46	1.9745000000000346	epochs															feedback	113.0
1639.47225	3.9974999999999454	epochs															iti	113.0
1643.49075	7.407500000000027	epochs															maze	114.0
1643.49075	5.644250000000056	epochs															maze_stem	114.0
1643.51125	12.601499999999987	trials	False	True	False	False	False	True	[0.73082846 0.26917154 0.21140538 0.7885946 ]	0.5194230750203133	0.0577661469578743	0.25971154123544693	-0.028883077204227448	0.7308284640312195	[9790 9790 9790 9789 9789]	[9833 9833 9833 9833 9833]		
1649.1575	1.7407499999999345	epochs															maze_arm	114.0
1650.9145	5.177999999999884	epochs															feedback_and_iti	114.0
1650.9145	0.9952499999999418	epochs															feedback_delay	114.0
1651.927	1.9865000000002055	epochs															feedback	114.0
1654.098	1.9945000000000164	epochs															iti	114.0
1656.11275	9.339750000000095	epochs															maze	115.0
1656.11275	7.555249999999887	epochs															maze_stem	115.0
1656.13375	14.516000000000076	trials	False	True	False	False	False	True	[0.91814017 0.08185987 0.2030288  0.7969712 ]	0.7151113525032997	-0.12116894870996475	0.35755568742752075	0.06058448553085327	0.918140172958374	[9866 9865 9865 9865 9865]	[9921 9920 9920 9920 9920]		
1663.689	1.7635000000000218	epochs															maze_arm	115.0
1665.4685	5.160000000000082	epochs															feedback_and_iti	115.0
1665.4685	0.9880000000000564	epochs															feedback_delay	115.0
1666.47325	1.9845000000000255	epochs															feedback	115.0
1668.6405	1.9880000000000564	epochs															iti	115.0
1670.64975	10.90949999999998	epochs															maze	116.0
1670.64975	9.064249999999902	epochs															maze_stem	116.0
1670.6685	17.941250000000082	trials	False	True	False	True	False	False	[0.93131089 0.06868906 0.18791902 0.81208098]	0.7433918938040733	-0.11922993510961533	-0.37169593572616577	0.05961495637893677	0.187919020652771	[9953 9953 9952 9952 9952]	[10017 10017 10017 10017 10016]		
1679.73575	1.8234999999999673	epochs															maze_arm	116.0
1681.57575	7.012750000000096	epochs															feedback_and_iti	116.0
1681.57575	0.9970000000000709	epochs															feedback_delay	116.0
1682.5915	1.9677500000000236	epochs															feedback	116.0
1684.597	3.9915000000000873	epochs															iti	116.0
1688.60975	7.027249999999867	epochs															maze	117.0
1688.60975	5.1782499999999345	epochs															maze_stem	117.0
1688.6315	12.215750000000071	trials	False	True	False	False	False	True	[0.92054319 0.07945686 0.49385408 0.50614595]	0.42668910697102547	-0.4143972285091877	0.21334455907344818	0.2071986347436905	0.9205431938171387	[10061 10060 10060 10060 10060]	[10102 10102 10101 10101 10101]		
1693.808	1.8289999999999509	epochs															maze_arm	117.0
1695.65575	5.170000000000073	epochs															feedback_and_iti	117.0
1695.65575	0.9867500000000291	epochs															feedback_delay	117.0
1696.66175	1.9860000000001037	epochs															feedback	117.0
1698.84275	1.9829999999999472	epochs															iti	117.0
1700.84725	8.511999999999944	epochs															maze	118.0
1700.84725	6.5564999999999145	epochs															maze_stem	118.0
1700.86875	13.689499999999953	trials	False	True	False	False	False	True	[0.95248342 0.0475166  0.35104126 0.64895874]	0.6014421489089727	-0.30352466367185116	0.30072107911109924	0.15176233649253845	0.9524834156036377	[10134 10134 10133 10133 10133]	[10184 10184 10184 10183 10183]		
1707.4225	1.9367500000000746	epochs															maze_arm	118.0
1709.377	5.160499999999956	epochs															feedback_and_iti	118.0
1709.377	0.9880000000000564	epochs															feedback_delay	118.0
1710.3835	1.9782500000001164	epochs															feedback	118.0
1712.55525	1.9822500000000218	epochs															iti	118.0
1714.55825	16.301749999999856	epochs															maze	119.0
1714.55825	13.928249999999935	epochs															maze_stem	119.0
1714.57875	21.482250000000022	trials	False	True	False	True	True	True	[0.94603312 0.05396689 0.29814869 0.70185131]	0.6478844229131937	-0.24418180622160435	0.3239422086626291	-0.12209090031683445	0.7018513083457947	[10216 10216 10216 10216 10215]	[10313 10313 10313 10312 10312]		
1728.508	2.3519999999998618	epochs															maze_arm	119.0
1730.87625	5.163499999999885	epochs															feedback_and_iti	119.0
1730.87625	0.9980000000000473	epochs															feedback_delay	119.0
1731.8925	1.9770000000000891	epochs															feedback	119.0
1734.0555	1.9842499999999745	epochs															iti	119.0
1736.061	7.838750000000118	epochs															maze	120.0
1736.061	5.900000000000091	epochs															maze_stem	120.0
1736.0815	13.021999999999935	trials	False	True	False	False	False	True	[0.9120841  0.08791589 0.18872131 0.8112787 ]	0.7233627997338772	-0.10080541297793388	0.36168139427900314	0.05040270835161209	0.9120841026306152	[10345 10345 10345 10344 10344]	[10391 10391 10391 10391 10390]		
1741.98175	1.91800000000012	epochs															maze_arm	120.0
1743.91675	5.1652500000000146	epochs															feedback_and_iti	120.0
1743.91675	0.9929999999999382	epochs															feedback_delay	120.0
1744.9265	1.9842499999999745	epochs															feedback	120.0
1747.0955	1.9865000000002055	epochs															iti	120.0
1749.1035	7.897500000000036	epochs															maze	121.0
1749.1035	5.8527500000000146	epochs															maze_stem	121.0
1749.1225	13.087999999999965	trials	True	True	False	False	False	True	[0.93649721 0.06350286 0.19989461 0.80010539]	0.736602570861578	-0.1363917849957943	0.36830130219459534	0.06819590926170349	0.9364972114562988	[10423 10423 10423 10423 10422]	[10470 10469 10469 10469 10469]		
1754.97475	2.026249999999891	epochs															maze_arm	121.0
1757.0175	5.172250000000076	epochs															feedback_and_iti	121.0
1757.0175	0.9942499999999654	epochs															feedback_delay	121.0
1758.02825	1.9829999999999472	epochs															feedback	121.0
1760.20775	1.981999999999971	epochs															iti	121.0
1762.2105	8.690500000000156	epochs															maze	122.0
1762.2105	7.236250000000155	epochs															maze_stem	122.0
1762.2315	15.713250000000016	trials	True	True	False	True	False	False	[0.93037778 0.06962219 0.17978725 0.82021278]	0.7505905628204346	-0.11016502976417542	-0.3752952665090561	0.05508251488208771	0.17978724837303162	[10502 10502 10501 10501 10501]	[10553 10553 10553 10552 10552]		
1769.467	1.433999999999969	epochs															maze_arm	122.0
1770.918	7.005500000000211	epochs															feedback_and_iti	122.0
1770.918	1.0095000000001164	epochs															feedback_delay	122.0
1771.954	1.9510000000000218	epochs															feedback	122.0
1773.93925	3.984250000000202	epochs															iti	122.0
1777.94475	7.842999999999847	epochs															maze	123.0
1777.94475	6.091249999999945	epochs															maze_stem	123.0
1777.96925	14.87974999999983	trials	False	True	False	True	False	False	[0.92583352 0.07416645 0.50145912 0.49854085]	0.42437440156936646	-0.42729267477989197	-0.21218720078468323	0.2136463224887848	0.5014591217041016	[10596 10596 10596 10596 10595]	[10642 10642 10642 10642 10641]		
1784.0565	1.7312500000000455	epochs															maze_arm	123.0
1785.80525	7.023250000000189	epochs															feedback_and_iti	123.0
1785.80525	0.9877500000000055	epochs															feedback_delay	123.0
1786.812	1.9882500000001073	epochs															feedback	123.0
1788.8385	3.990000000000009	epochs															iti	123.0
1792.849	7.187250000000176	epochs															maze	124.0
1792.849	5.3777500000001055	epochs															maze_stem	124.0
1792.868	12.376999999999953	trials	False	True	False	False	False	True	[0.89813221 0.10186773 0.5985285  0.40147153]	0.29960374906659126	-0.496660728007555	0.1498018503189087	0.24833035469055176	0.8981322050094604	[10686 10685 10685 10685 10685]	[10728 10728 10727 10727 10727]		
1798.24725	1.7890000000002146	epochs															maze_arm	124.0
1800.05425	5.170000000000073	epochs															feedback_and_iti	124.0
1800.05425	0.9862500000001546	epochs															feedback_delay	124.0
1801.059	1.9864999999999782	epochs															feedback	124.0
1803.23975	1.9845000000000255	epochs															iti	124.0
1805.245	8.528500000000122	epochs															maze	125.0
1805.245	6.548250000000053	epochs															maze_stem	125.0
1805.2645	13.704500000000053	trials	False	False	True	True	False	True	[0.9498539  0.0501461  0.47480834 0.52519166]	0.4750455617904663	-0.4246622323989868	-0.23752278089523315	0.2123311161994934	0.47480833530426025	[10760 10760 10760 10759 10759]	[10810 10810 10810 10809 10809]		
1811.81325	1.9602500000000873	epochs															maze_arm	125.0
1813.79025	5.160750000000007	epochs															feedback_and_iti	125.0
1813.79025	0.9957500000000437	epochs															feedback_delay	125.0
1814.804	1.9702499999998508	epochs															feedback	125.0
1816.96925	1.98174999999992	epochs															iti	125.0
1818.969	8.449249999999893	epochs															maze	126.0
1818.969	6.753999999999905	epochs															maze_stem	126.0
1818.9885	13.620000000000118	trials	False	False	False	True	False	True	[0.95905745 0.04094253 0.66500205 0.33499795]	0.29405541345477104	-0.62405950948596	-0.14702770113945007	0.31202974915504456	0.6650020480155945	[10842 10842 10842 10842 10841]	[10892 10892 10892 10891 10891]		
1825.7425	1.67574999999988	epochs															maze_arm	126.0
1827.43575	5.151249999999891	epochs															feedback_and_iti	126.0
1827.43575	0.9982499999998709	epochs															feedback_delay	126.0
1828.45175	1.9677500000000236	epochs															feedback	126.0
1830.60075	1.9862499999999272	epochs															iti	126.0
1832.6085	7.820999999999913	epochs															maze	127.0
1832.6085	6.215249999999969	epochs															maze_stem	127.0
1832.62925	14.880249999999933	trials	False	False	False	False	False	False	[0.96005434 0.03994573 0.75782692 0.24217312]	0.20222740434110165	-0.7178812082856894	0.1011137068271637	0.35894063115119934	0.960054337978363	[10924 10924 10924 10923 10923]	[10970 10970 10970 10969 10969]		
1838.845	1.5844999999999345	epochs															maze_arm	127.0
1840.45175	7.036250000000109	epochs															feedback_and_iti	127.0
1840.45175	0.9825000000000728	epochs															feedback_delay	127.0
1841.45675	1.9949999999998909	epochs															feedback	127.0
1843.49175	3.9962500000001455	epochs															iti	127.0
1847.5095	7.00850000000014	epochs															maze	128.0
1847.5095	5.366500000000087	epochs															maze_stem	128.0
1847.5345	12.196500000000015	trials	False	False	False	True	False	True	[0.84244174 0.15755823 0.78354943 0.21645059]	0.05889233201742172	-0.6259911730885506	-0.029446154832839966	0.312995582818985	0.783549427986145	[11013 11013 11013 11013 11013]	[11054 11054 11054 11054 11054]		
1852.8955	1.6224999999999454	epochs															maze_arm	128.0
1854.535	5.170999999999822	epochs															feedback_and_iti	128.0
1854.535	0.9842499999999745	epochs															feedback_delay	128.0
1855.5375	1.9882500000001073	epochs															feedback	128.0
1857.72875	1.9772499999999127	epochs															iti	128.0
1859.731	7.967000000000098	epochs															maze	129.0
1859.731	6.179499999999962	epochs															maze_stem	129.0
1859.76125	15.010250000000042	trials	False	False	False	False	False	False	[0.90182716 0.09817279 0.82795966 0.17204037]	0.0738675408065319	-0.7297868244349957	0.03693374991416931	0.3648934066295624	0.9018271565437317	[11087 11086 11086 11086 11086]	[11133 11133 11133 11133 11133]		
1865.93025	1.7677500000002055	epochs															maze_arm	129.0
1867.72025	7.031999999999925	epochs															feedback_and_iti	129.0
1867.72025	0.9945000000000164	epochs															feedback_delay	129.0
1868.73775	1.9822500000000218	epochs															feedback	129.0
1870.76	3.9922500000000127	epochs															iti	129.0
1874.7715	6.847999999999956	epochs															maze	130.0
1874.7715	5.157999999999902	epochs															maze_stem	130.0
1874.7915	13.88474999999994	trials	True	False	False	False	False	False	[0.78034276 0.21965729 0.84162599 0.15837406]	-0.061283230781555176	-0.6219687014818192	-0.030641615390777588	0.31098437309265137	0.7803427577018738	[11177 11177 11176 11176 11176]	[11217 11217 11217 11216 11216]		
1879.95025	1.66924999999992	epochs															maze_arm	130.0
1881.63675	7.020000000000209	epochs															feedback_and_iti	130.0
1881.63675	0.9957500000000437	epochs															feedback_delay	130.0
1882.65075	1.97199999999998	epochs															feedback	130.0
1884.66025	3.9965000000001965	epochs															iti	130.0
1888.67625	7.252500000000055	epochs															maze	131.0
1888.67625	4.75649999999996	epochs															maze_stem	131.0
1888.6965	12.427249999999958	trials	True	False	False	True	False	True	[0.82880145 0.17119858 0.83335328 0.16664672]	-0.00455184280872345	-0.6621547192335129	0.002275913953781128	0.33107736706733704	0.8333532810211182	[11260 11260 11260 11260 11259]	[11303 11303 11302 11302 11302]		
1893.45275	2.4760000000001128	epochs															maze_arm	131.0
1895.94625	5.157500000000027	epochs															feedback_and_iti	131.0
1895.94625	0.987250000000131	epochs															feedback_delay	131.0
1896.95125	1.98174999999992	epochs															feedback	131.0
1899.12	1.9837500000001	epochs															iti	131.0
1901.12375	7.551750000000084	epochs															maze	132.0
1901.12375	5.83075000000008	epochs															maze_stem	132.0
1901.1455	14.602750000000015	trials	False	False	False	False	False	False	[0.81029129 0.18970867 0.83893722 0.16106279]	-0.02864590287208557	-0.6492285281419754	-0.01432296633720398	0.3246142566204071	0.8102912902832031	[11335 11335 11334 11334 11334]	[11379 11379 11379 11379 11378]		
1906.973	1.7025000000001	epochs															maze_arm	132.0
1908.6975	7.028749999999945	epochs															feedback_and_iti	132.0
1908.6975	0.9872499999999036	epochs															feedback_delay	132.0
1909.7065	1.9862499999999272	epochs															feedback	132.0
1911.733	3.993249999999989	epochs															iti	132.0
1915.74825	6.493249999999989	epochs															maze	133.0
1915.74825	4.696249999999964	epochs															maze_stem	133.0
1915.769	13.525249999999915	trials	False	False	False	False	False	False	[0.72823101 0.27176905 0.84923774 0.15076226]	-0.12100675702095032	-0.5774687230587006	-0.060503363609313965	0.2887343764305115	0.7282310128211975	[11423 11422 11422 11422 11422]	[11461 11460 11460 11460 11460]		
1920.46525	1.7762500000001182	epochs															maze_arm	133.0
1922.26375	7.00974999999994	epochs															feedback_and_iti	133.0
1922.26375	0.9839999999999236	epochs															feedback_delay	133.0
1923.2705	1.9722499999998035	epochs															feedback	133.0
1925.28225	3.9912500000000364	epochs															iti	133.0
1929.29425	8.438750000000027	epochs															maze	134.0
1929.29425	6.122000000000071	epochs															maze_stem	134.0
1929.316	15.477249999999913	trials	False	False	False	False	False	False	[0.72668356 0.27331647 0.81429559 0.1857044 ]	-0.08761205524206161	-0.5409791395068169	-0.04380601644515991	0.27048957347869873	0.7266835570335388	[11504 11504 11503 11503 11503]	[11553 11553 11553 11553 11553]		
1935.4375	2.2954999999999472	epochs															maze_arm	134.0
1937.7555	7.013249999999971	epochs															feedback_and_iti	134.0
1937.7555	0.9842499999999745	epochs															feedback_delay	134.0
1938.7625	1.9794999999999163	epochs															feedback	134.0
1940.78475	3.9839999999999236	epochs															iti	134.0
1944.79325	7.10550000000012	epochs															maze	135.0
1944.79325	5.177000000000135	epochs															maze_stem	135.0
1944.81925	14.145250000000033	trials	False	False	False	False	False	False	[0.72274983 0.2772502  0.78736037 0.21263966]	-0.0646105408668518	-0.5101101696491241	-0.0323052704334259	0.25505509972572327	0.7227498292922974	[11597 11597 11596 11596 11596]	[11638 11638 11638 11638 11638]		
1949.99125	1.9075000000000273	epochs															maze_arm	135.0
1951.9205	7.020750000000135	epochs															feedback_and_iti	135.0
1951.9205	0.9917500000001382	epochs															feedback_delay	135.0
1952.93525	1.9739999999999327	epochs															feedback	135.0
1954.949	3.9922500000000127	epochs															iti	135.0
1958.9645	7.657249999999976	epochs															maze	136.0
1958.9645	5.654749999999922	epochs															maze_stem	136.0
1958.992	14.682000000000016	trials	False	False	False	False	False	False	[0.72012931 0.27987063 0.7635802  0.23641977]	-0.04345087707042694	-0.48370955884456635	-0.021725445985794067	0.24185475707054138	0.7201293110847473	[11682 11681 11681 11681 11681]	[11727 11726 11726 11726 11726]		
1964.64075	1.9809999999999945	epochs															maze_arm	136.0
1966.644	7.010999999999967	epochs															feedback_and_iti	136.0
1966.644	0.9890000000000327	epochs															feedback_delay	136.0
1967.65675	1.96875	epochs															feedback	136.0
1969.66575	3.9892500000000837	epochs															iti	136.0
1973.674	7.210000000000036	epochs															maze	137.0
1973.674	5.476499999999987	epochs															maze_stem	137.0
1973.69375	12.383750000000191	trials	False	False	False	True	False	True	[0.71782279 0.28217718 0.74360275 0.25639722]	-0.02577996253967285	-0.4614255726337433	0.012889981269836426	0.23071277141571045	0.7436027526855469	[11770 11770 11769 11769 11769]	[11812 11812 11812 11812 11811]		
1979.16825	1.715750000000071	epochs															maze_arm	137.0
1980.901	5.156999999999925	epochs															feedback_and_iti	137.0
1980.901	1.0	epochs															feedback_delay	137.0
1981.91675	1.9682499999998981	epochs															feedback	137.0
1984.0665	1.9915000000000873	epochs															iti	137.0
1986.0775	8.42574999999988	epochs															maze	138.0
1986.0775	6.518499999999904	epochs															maze_stem	138.0
1986.098	13.606750000000147	trials	True	False	False	True	False	True	[0.80068487 0.19931512 0.79277784 0.20722216]	0.007907040417194366	-0.5934627130627632	-0.003953516483306885	0.2967313528060913	0.7927778363227844	[11844 11844 11844 11844 11843]	[11894 11894 11893 11893 11893]		
1992.616	1.8872499999999945	epochs															maze_arm	138.0
1994.51925	5.1652500000000146	epochs															feedback_and_iti	138.0
1994.51925	0.9849999999999	epochs															feedback_delay	138.0
1995.53175	1.9759999999998854	epochs															feedback	138.0
1997.69175	1.9927500000001146	epochs															iti	138.0
1999.70475	7.6317499999997835	epochs															maze	139.0
1999.70475	6.152749999999969	epochs															maze_stem	139.0
1999.72325	12.839500000000044	trials	False	False	False	True	False	True	[0.77397537 0.22602463 0.8514632  0.14853676]	-0.07748784869909286	-0.6254385933279991	0.03874391317367554	0.31271928548812866	0.8514631986618042	[11926 11926 11926 11925 11925]	[11971 11971 11970 11970 11970]		
2005.87575	1.4607499999999618	epochs															maze_arm	139.0
2007.354	5.186749999999847	epochs															feedback_and_iti	139.0
2007.354	0.9990000000000236	epochs															feedback_delay	139.0
2008.36875	1.9837499999998727	epochs															feedback	139.0
2010.54225	1.9984999999999218	epochs															iti	139.0
2012.56275	8.111750000000029	epochs															maze	140.0
2012.56275	6.429249999999911	epochs															maze_stem	140.0
2012.583	15.153749999999945	trials	False	False	False	False	False	False	[0.77637309 0.22362691 0.9006663  0.09933367]	-0.12429322302341461	-0.6770393997430801	-0.06214660406112671	0.3385196924209595	0.7763730883598328	[12003 12003 12003 12002 12002]	[12051 12051 12050 12050 12050]		
2019.01325	1.6612500000001091	epochs															maze_arm	140.0
2020.697	7.019500000000107	epochs															feedback_and_iti	140.0
2020.697	0.9920000000001892	epochs															feedback_delay	140.0
2021.71125	1.9737499999998818	epochs															feedback	140.0
2023.724	3.9925000000000637	epochs															iti	140.0
2027.73675	7.117999999999938	epochs															maze	141.0
2027.73675	5.288000000000011	epochs															maze_stem	141.0
2027.75675	12.303499999999985	trials	False	False	False	True	False	True	[0.70177478 0.29822519 0.88584095 0.11415906]	-0.18406615778803825	-0.5876157395541668	0.09203308820724487	0.29380786418914795	0.8858409523963928	[12094 12094 12094 12093 12093]	[12136 12136 12135 12135 12135]		
2033.04475	1.8099999999999454	epochs															maze_arm	141.0
2034.871	5.169499999999971	epochs															feedback_and_iti	141.0
2034.871	0.9967499999997926	epochs															feedback_delay	141.0
2035.88575	1.96875	epochs															feedback	141.0
2038.047	1.99350000000004	epochs															iti	141.0
2040.06025	8.598250000000007	epochs															maze	142.0
2040.06025	6.8287499999999	epochs															maze_stem	142.0
2040.078	13.794750000000022	trials	False	False	False	True	False	True	[0.74505883 0.25494117 0.91250873 0.08749125]	-0.16744990274310112	-0.6575675718486309	0.08372494578361511	0.32878378033638	0.9125087261199951	[12168 12168 12168 12167 12167]	[12219 12218 12218 12218 12218]		
2046.908	1.7505000000001019	epochs															maze_arm	142.0
2048.67375	5.17975000000024	epochs															feedback_and_iti	142.0
2048.67375	0.9994999999998981	epochs															feedback_delay	142.0
2049.69075	1.969749999999749	epochs															feedback	142.0
2051.85575	1.9977499999999964	epochs															iti	142.0
2053.87275	8.612749999999778	epochs															maze	143.0
2053.87275	6.369000000000142	epochs															maze_stem	143.0
2053.89275	13.79424999999992	trials	False	False	False	True	False	True	[0.73562586 0.26437414 0.93279493 0.06720509]	-0.19716905802488327	-0.668420784175396	0.09858453273773193	0.3342103958129883	0.9327949285507202	[12251 12251 12250 12250 12250]	[12301 12301 12301 12301 12301]		
2060.26125	2.2242499999997563	epochs															maze_arm	143.0
2062.5025	5.164249999999811	epochs															feedback_and_iti	143.0
2062.5025	0.9899999999997817	epochs															feedback_delay	143.0
2063.519	1.9702500000003056	epochs															feedback	143.0
2065.6845	1.9822500000000218	epochs															iti	143.0
2067.687	10.814750000000004	epochs															maze	144.0
2067.687	7.5707500000003165	epochs															maze_stem	144.0
2067.70725	15.997249999999894	trials	True	False	False	True	False	True	[0.72575957 0.27424037 0.9411034  0.05889662]	-0.2153437938541174	-0.6668629851192236	0.10767191648483276	0.3334314823150635	0.9411033987998962	[12334 12333 12333 12333 12333]	[12398 12397 12397 12397 12397]		
2075.27625	3.225500000000011	epochs															maze_arm	144.0
2078.51775	5.163000000000011	epochs															feedback_and_iti	144.0
2078.51775	0.9909999999999854	epochs															feedback_delay	144.0
2079.52525	1.986750000000029	epochs															feedback	144.0
2081.69725	1.9834999999998217	epochs															iti	144.0
2083.7045	9.370000000000346	epochs															maze	145.0
2083.7045	6.992000000000189	epochs															maze_stem	145.0
2083.72675	16.41300000000001	trials	False	False	False	False	False	False	[0.73270851 0.26729155 0.94882089 0.05117916]	-0.2161123789846897	-0.6815293468534946	-0.10805618762969971	0.34076470136642456	0.7327085137367249	[12430 12429 12429 12429 12429]	[12485 12485 12485 12484 12484]		
2090.71725	2.357250000000022	epochs															maze_arm	145.0
2093.097	7.0222499999999854	epochs															feedback_and_iti	145.0
2093.097	0.9794999999999163	epochs															feedback_delay	145.0
2094.1	1.9850000000001273	epochs															feedback	145.0
2096.1255	3.993750000000091	epochs															iti	145.0
2100.13975	14.572250000000167	epochs															maze	146.0
2100.13975	12.5600000000004	epochs															maze_stem	146.0
2100.15925	19.753999999999905	trials	False	False	False	True	False	True	[0.68539721 0.31460279 0.92954117 0.07045879]	-0.24414398148655891	-0.6149383969604969	0.12207198143005371	0.3074691891670227	0.9295411705970764	[12528 12528 12528 12528 12527]	[12615 12614 12614 12614 12614]		
2112.71975	1.9922499999997854	epochs															maze_arm	146.0
2114.72775	5.161999999999807	epochs															feedback_and_iti	146.0
2114.72775	0.9875000000001819	epochs															feedback_delay	146.0
2115.73175	1.9847500000000764	epochs															feedback	146.0
2117.9085	1.981249999999818	epochs															iti	146.0
2119.91325	8.504500000000007	epochs															maze	147.0
2119.91325	6.892499999999927	epochs															maze_stem	147.0
2119.94075	15.53125	trials	False	False	False	False	False	False	[0.68957108 0.31042895 0.94049847 0.05950145]	-0.2509274408221245	-0.6300695762038231	-0.12546369433403015	0.31503477692604065	0.6895710825920105	[12647 12647 12646 12646 12646]	[12697 12697 12696 12696 12696]		
2126.8245	1.5932499999998981	epochs															maze_arm	147.0
2128.43975	7.014000000000124	epochs															feedback_and_iti	147.0
2128.43975	0.9942500000001928	epochs															feedback_delay	147.0
2129.45625	1.9627499999996871	epochs															feedback	147.0
2131.45925	3.9945000000002437	epochs															iti	147.0
2135.472	6.467749999999796	epochs															maze	148.0
2135.472	4.804749999999785	epochs															maze_stem	148.0
2135.49175	11.643499999999676	trials	False	False	False	True	False	True	[0.69982618 0.30017379 0.93331599 0.06668394]	-0.23348983004689217	-0.6331422217190266	0.11674490571022034	0.31657108664512634	0.9333159923553467	[12740 12740 12740 12740 12739]	[12778 12778 12778 12777 12777]		
2140.29575	1.643999999999778	epochs															maze_arm	148.0
2141.95675	5.158750000000055	epochs															feedback_and_iti	148.0
2141.95675	0.9962500000001455	epochs															feedback_delay	148.0
2142.97	1.9702500000003056	epochs															feedback	148.0
2145.1285	1.98700000000008	epochs															iti	148.0
2147.13525	8.297250000000076	epochs															maze	149.0
2147.13525	6.726000000000113	epochs															maze_stem	149.0
2147.15475	13.484750000000076	trials	False	False	False	True	False	True	[0.70842737 0.29157263 0.94142503 0.058575  ]	-0.23299764469265938	-0.6498523838818073	0.11649882793426514	0.3249261975288391	0.9414250254631042	[12810 12810 12810 12809 12809]	[12859 12859 12858 12858 12858]		
2153.879	1.5534999999999854	epochs															maze_arm	149.0
2155.4495	5.167249999999967	epochs															feedback_and_iti	149.0
2155.4495	0.9987499999997453	epochs															feedback_delay	149.0
2156.46575	1.9837500000003274	epochs															feedback	149.0
2158.63675	1.9800000000000182	epochs															iti	149.0
2160.6395	8.38149999999996	epochs															maze	150.0
2160.6395	6.361249999999927	epochs															maze_stem	150.0
2160.66075	13.576000000000022	trials	False	False	False	False	True	True	[0.71574295 0.28425708 0.94908518 0.05091478]	-0.23334226943552494	-0.6648281309753656	0.11667115427553654	-0.3324140701442957	0.28425708413124084	[12891 12891 12891 12890 12890]	[12940 12940 12940 12940 12940]		
2167.02175	1.999250000000302	epochs															maze_arm	150.0
2169.043	5.1717499999999745	epochs															feedback_and_iti	150.0
2169.043	0.9897499999997308	epochs															feedback_delay	150.0
2170.05575	1.9772499999999127	epochs															feedback	150.0
2172.2185	1.9962500000001455	epochs															iti	150.0
2174.23675	7.561999999999898	epochs															maze	151.0
2174.23675	5.849499999999807	epochs															maze_stem	151.0
2174.25725	14.615499999999884	trials	False	False	False	False	False	False	[0.46506369 0.53493631 0.89668018 0.10331982]	-0.43161648884415627	-0.36174387112259865	-0.21580824255943298	0.18087193369865417	0.4650636911392212	[12973 12972 12972 12972 12972]	[13017 13017 13017 13016 13016]		
2180.10825	1.6904999999997017	epochs															maze_arm	151.0
2181.821	7.030999999999949	epochs															feedback_and_iti	151.0
2181.821	0.9907499999999345	epochs															feedback_delay	151.0
2182.83475	1.9834999999998217	epochs															feedback	151.0
2184.859	3.992999999999938	epochs															iti	151.0
2188.87275	7.142499999999927	epochs															maze	152.0
2188.87275	5.319500000000062	epochs															maze_stem	152.0
2188.89225	12.334499999999935	trials	False	False	False	True	False	True	[0.59265316 0.40734687 0.9142943  0.08570568]	-0.32164116948843	-0.5069474503397942	0.16082057356834412	0.2534737288951874	0.9142943024635315	[13060 13060 13060 13060 13060]	[13102 13102 13102 13102 13101]		
2194.21225	1.8029999999998836	epochs															maze_arm	152.0
2196.03075	5.177750000000287	epochs															feedback_and_iti	152.0
2196.03075	0.9947500000002947	epochs															feedback_delay	152.0
2197.04375	1.9790000000002692	epochs															feedback	152.0
2199.21075	1.9977499999999964	epochs															iti	152.0
2201.22675	8.876250000000255	epochs															maze	153.0
2201.22675	6.931500000000142	epochs															maze_stem	153.0
2201.24725	14.062249999999949	trials	False	False	False	True	False	True	[0.58497584 0.41502416 0.94132918 0.05867077]	-0.35635336861014366	-0.5263050459325314	0.1781766712665558	0.26315250992774963	0.9413291811943054	[13134 13134 13134 13134 13134]	[13187 13186 13186 13186 13186]		
2208.176	1.9270000000001346	epochs															maze_arm	153.0
2210.118	5.169499999999971	epochs															feedback_and_iti	153.0
2210.118	0.9904999999998836	epochs															feedback_delay	153.0
2211.12475	1.9907499999999345	epochs															feedback	153.0
2213.29575	1.9917499999996835	epochs															iti	153.0
2215.3095	8.563750000000255	epochs															maze	154.0
