onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1228.32175	1.6399999999998727	epochs															maze_arm	84.0
1229.98325	5.165749999999889	epochs															feedback_and_iti	84.0
1229.98325	0.9990000000000236	epochs															feedback_delay	84.0
1231.0025	1.96875	epochs															feedback	84.0
1233.184	1.9649999999999181	epochs															iti	84.0
1235.17	8.068250000000035	epochs															maze	85.0
1235.17	6.490000000000009	epochs															maze_stem	85.0
1235.19025	13.25474999999983	trials	False	False	False	False	True	True	[0.056337080895900726, 0.9436630010604858, 0.4789575934410095, 0.5210424065589905]	-0.4226205535233021	0.46470536664128304	0.21131029725074768	0.23235270380973816	0.9436630010604858	[7349, 7349, 7348, 7348, 7348]	[7396, 7396, 7396, 7396, 7395]		
1241.681	1.5572500000000673	epochs															maze_arm	85.0
1243.261	5.163500000000113	epochs															feedback_and_iti	85.0
1243.261	0.9809999999999945	epochs															feedback_delay	85.0
1244.264	1.9852500000001783	epochs															feedback	85.0
1246.44525	1.9792500000000928	epochs															iti	85.0
1248.445	8.997500000000173	epochs															maze	86.0
1248.445	6.730750000000171	epochs															maze_stem	86.0
1248.47025	14.187249999999949	trials	True	False	False	False	True	True	[0.02958092652261257, 0.9704190492630005, 0.520980179309845, 0.47901979088783264]	-0.4913992555812001	0.4494388671591878	0.24569962918758392	0.22471942007541656	0.9704190492630005	[7428, 7428, 7428, 7428, 7428]	[7481, 7481, 7481, 7481, 7481]		
1255.196	2.2465000000001965	epochs															maze_arm	86.0
1257.459	5.177749999999833	epochs															feedback_and_iti	86.0
1257.459	0.984749999999849	epochs															feedback_delay	86.0
1258.46125	1.9945000000000164	epochs															feedback	86.0
1260.6565	1.9802499999998417	epochs															iti	86.0
1262.6575	8.507249999999885	epochs															maze	87.0
1262.6575	6.75974999999994	epochs															maze_stem	87.0
1262.67775	13.709749999999985	trials	False	False	False	False	True	True	[0.024965394288301468, 0.9750345945358276, 0.5787265300750732, 0.42127346992492676]	-0.5537611301988363	0.39630807004868984	0.27688056230545044	0.1981540322303772	0.9750345945358276	[7514, 7513, 7513, 7513, 7513]	[7564, 7563, 7563, 7563, 7563]		
1269.4375	1.7272499999999127	epochs															maze_arm	87.0
1271.18675	5.17899999999986	epochs															feedback_and_iti	87.0
1271.18675	0.9977499999999964	epochs															feedback_delay	87.0
1272.20675	1.9642499999999927	epochs															feedback	87.0
1274.37975	1.9859999999998763	epochs															iti	87.0
1276.3875	10.853249999999889	epochs															maze	88.0
1276.3875	9.552500000000009	epochs															maze_stem	88.0
1276.41	16.037249999999858	trials	False	False	False	True	False	True	[0.02778537943959236, 0.9722146391868591, 0.6251856684684753, 0.37481433153152466]	-0.5974002983421087	0.34702896140515804	0.2987001445144415	-0.17351447604596615	0.6251856684684753	[7596, 7596, 7595, 7595, 7595]	[7660, 7660, 7660, 7659, 7659]		
1285.9585	1.2822499999999764	epochs															maze_arm	88.0
1287.26225	5.16274999999996	epochs															feedback_and_iti	88.0
1287.26225	0.9954999999999927	epochs															feedback_delay	88.0
1288.2745	1.9800000000000182	epochs															feedback	88.0
1290.45075	1.9742499999999836	epochs															iti	88.0
1292.44725	7.44600000000014	epochs															maze	89.0
1292.44725	5.795250000000124	epochs															maze_stem	89.0
1292.46825	12.634750000000167	trials	False	False	False	False	True	True	[0.06671502441167831, 0.9332849979400635, 0.7546963095664978, 0.2453037053346634]	-0.6879812888801098	0.17858868464827538	0.34399064630270004	0.08929435163736343	0.9332849979400635	[7692, 7692, 7692, 7692, 7691]	[7736, 7736, 7735, 7735, 7735]		
1298.2665	1.6267500000001291	epochs															maze_arm	89.0
1299.91425	5.167750000000069	epochs															feedback_and_iti	89.0
1299.91425	0.9794999999999163	epochs															feedback_delay	89.0
1300.9185	1.9887499999999818	epochs															feedback	89.0
1303.119	1.9630000000001928	epochs															iti	89.0
1305.103	7.79424999999992	epochs															maze	90.0
1305.103	6.1412499999999	epochs															maze_stem	90.0
1305.134	12.976750000000038	trials	False	False	False	False	True	True	[0.0269908607006073, 0.9730091691017151, 0.6977617740631104, 0.30223822593688965]	-0.6707709282636642	0.27524738013744354	0.3353854715824127	0.13762369751930237	0.9730091691017151	[7768, 7768, 7768, 7767, 7767]	[7814, 7814, 7813, 7813, 7813]		
1311.2645	1.6327499999999873	epochs															maze_arm	90.0
1312.91975	5.170499999999947	epochs															feedback_and_iti	90.0
1312.91975	0.9770000000000891	epochs															feedback_delay	90.0
1313.921	1.9872499999999036	epochs															feedback	90.0
1316.1015	1.9887499999999818	epochs															iti	90.0
1318.11075	10.323499999999967	epochs															maze	91.0
1318.11075	8.823499999999967	epochs															maze_stem	91.0
1318.13275	15.51299999999992	trials	False	False	False	False	True	True	[0.02269020862877369, 0.9773098230361938, 0.7503311634063721, 0.24966885149478912]	-0.7276409631595016	0.2269786512479186	0.36382048577070236	0.11348933726549149	0.9773098230361938	[7846, 7846, 7846, 7845, 7845]	[7907, 7907, 7907, 7906, 7906]		
1326.954	1.4802500000000691	epochs															maze_arm	91.0
1328.45425	5.166999999999916	epochs															feedback_and_iti	91.0
1328.45425	0.9845000000000255	epochs															feedback_delay	91.0
1329.4605	1.9764999999999873	epochs															feedback	91.0
1331.6325	1.9887499999999818	epochs															iti	91.0
1333.64575	8.127250000000004	epochs															maze	92.0
1333.64575	6.086250000000064	epochs															maze_stem	92.0
1333.6695	13.30925000000002	trials	False	False	False	False	True	True	[0.021962618455290794, 0.9780373573303223, 0.7824056148529053, 0.21759438514709473]	-0.760442984290421	0.19563175458461046	0.38022148609161377	0.0978158712387085	0.9780373573303223	[7939, 7939, 7939, 7939, 7938]	[7987, 7987, 7987, 7986, 7986]		
1339.75	2.022999999999911	epochs															maze_arm	92.0
1341.79625	5.163000000000011	epochs															feedback_and_iti	92.0
1341.79625	0.9877500000000055	epochs															feedback_delay	92.0
1342.8085	1.9774999999999636	epochs															feedback	92.0
1344.967	1.9922500000000127	epochs															iti	92.0
1346.97875	10.376749999999902	epochs															maze	93.0
1346.97875	9.017749999999978	epochs															maze_stem	93.0
1346.998	15.564499999999953	trials	False	False	False	True	False	True	[0.02098800614476204, 0.9790119528770447, 0.781781017780304, 0.21821901202201843]	-0.7607929762452841	0.19723097048699856	0.38039650581777096	-0.098615488037467	0.781781017780304	[8019, 8019, 8019, 8019, 8018]	[8080, 8080, 8080, 8080, 8080]		
1356.016	1.3394999999998163	epochs															maze_arm	93.0
1357.3785	5.16274999999996	epochs															feedback_and_iti	93.0
1357.3785	0.9762499999999363	epochs															feedback_delay	93.0
1358.377	1.99350000000004	epochs															feedback	93.0
1360.5555	1.9857500000000528	epochs															iti	93.0
1362.5625	6.598999999999933	epochs															maze	94.0
1362.5625	5.007749999999987	epochs															maze_stem	94.0
1362.58275	11.79774999999995	trials	False	False	False	False	True	True	[0.0691007748246193, 0.9308992028236389, 0.7794281840324402, 0.2205718606710434]	-0.7103273756802082	0.15147105231881142	0.35516367107629776	0.07573553174734116	0.9308992028236389	[8113, 8112, 8112, 8112, 8112]	[8151, 8151, 8151, 8151, 8150]		
1367.5905	1.5709999999999127	epochs															maze_arm	94.0
1369.1875	5.172250000000076	epochs															feedback_and_iti	94.0
1369.1875	0.9977499999999964	epochs															feedback_delay	94.0
1370.205	1.9667500000000473	epochs															feedback	94.0
1372.383	1.9767500000000382	epochs															iti	94.0
1374.3805	9.636250000000018	epochs															maze	95.0
1374.3805	8.04600000000005	epochs															maze_stem	95.0
1374.4015	14.836750000000166	trials	True	False	False	True	False	True	[0.021972285583615303, 0.9780277013778687, 0.7727451920509338, 0.22725479304790497]	-0.7507729073986411	0.20528250839561224	0.37538645323365927	-0.10264126118272543	0.7727451920509338	[8183, 8183, 8183, 8183, 8183]	[8240, 8240, 8240, 8240, 8239]		
1382.455	1.5617500000000746	epochs															maze_arm	95.0
1384.035	5.182499999999891	epochs															feedback_and_iti	95.0
1384.035	0.9977499999999964	epochs															feedback_delay	95.0
1385.04925	1.9739999999999327	epochs															feedback	95.0
1387.22025	1.9972499999998945	epochs															iti	95.0
1389.23825	10.67274999999995	epochs															maze	96.0
1389.23825	9.24499999999989	epochs															maze_stem	96.0
1389.25875	17.71550000000002	trials	False	False	False	False	False	False	[0.059843018651008606, 0.9401569962501526, 0.7139710187911987, 0.28602904081344604]	-0.6541279777884483	0.22618599981069565	-0.32706400007009506	-0.11309298127889633	0.059843018651008606	[8273, 8272, 8272, 8272, 8272]	[8336, 8335, 8335, 8335, 8335]		
1398.5105	1.4004999999999654	epochs															maze_arm	96.0
1399.93175	7.0219999999999345	epochs															feedback_and_iti	96.0
1399.93175	0.9857500000000528	epochs															feedback_delay	96.0
1400.94225	1.9777500000000146	epochs															feedback	96.0
1402.962	3.991749999999911	epochs															iti	96.0
1406.97425	5.985500000000002	epochs															maze	97.0
1406.97425	4.378999999999905	epochs															maze_stem	97.0
1406.99475	11.173249999999825	trials	False	False	False	False	True	True	[0.2586418092250824, 0.7413581609725952, 0.832904040813446, 0.16709591448307037]	-0.5742622390389442	-0.09154588729143143	0.2871311232447624	-0.045772962272167206	0.7413581609725952	[8379, 8379, 8378, 8378, 8378]	[8414, 8414, 8413, 8413, 8413]		
1411.37375	1.5860000000000127	epochs															maze_arm	97.0
1412.98075	5.1622500000000855	epochs															feedback_and_iti	97.0
1412.98075	0.9860000000001037	epochs															feedback_delay	97.0
1413.98975	1.969000000000051	epochs															feedback	97.0
1416.17125	1.971749999999929	epochs															iti	97.0
1418.168	9.672750000000178	epochs															maze	98.0
1418.168	8.016750000000002	epochs															maze_stem	98.0
1418.19475	14.881999999999834	trials	False	False	False	True	False	True	[0.09503515809774399, 0.9049648642539978, 0.7122933268547058, 0.2877066433429718]	-0.6172581948339939	0.1926715113222599	0.3086290843784809	-0.0963357575237751	0.7122933268547058	[8446, 8446, 8446, 8445, 8445]	[8503, 8503, 8503, 8502, 8502]		
1426.20325	1.6375000000000455	epochs															maze_arm	98.0
1427.857	5.198000000000093	epochs															feedback_and_iti	98.0
1427.857	0.9932499999999891	epochs															feedback_delay	98.0
1428.86875	1.9855000000000018	epochs															feedback	98.0
1431.05325	2.001750000000129	epochs															iti	98.0
1433.07675	9.326749999999947	epochs															maze	99.0
1433.07675	4.941250000000082	epochs															maze_stem	99.0
1433.097	14.547000000000025	trials	True	False	False	True	False	True	[0.10651511698961258, 0.893484890460968, 0.8184277415275574, 0.18157224357128143]	-0.7119126357138157	0.07505713775753975	0.3559563122689724	-0.037528570741415024	0.8184277415275574	[8535, 8535, 8535, 8535, 8535]	[8590, 8590, 8590, 8590, 8590]		
1438.038	4.365499999999884	epochs															maze_arm	99.0
1442.42125	5.196999999999889	epochs															feedback_and_iti	99.0
1442.42125	0.9837499999998727	epochs															feedback_delay	99.0
1443.4215	1.9992500000000746	epochs															feedback	99.0
1445.64075	1.9774999999999636	epochs															iti	99.0
1447.644	10.392749999999978	epochs															maze	100.0
1447.644	8.82725000000005	epochs															maze_stem	100.0
1447.665	17.447750000000042	trials	False	True	True	True	False	False	[0.082957424223423, 0.9170425534248352, 0.8478611707687378, 0.15213876962661743]	-0.7649037651717663	0.06918136402964592	0.3824518732726574	-0.0345907025039196	0.8478611707687378	[8623, 8623, 8622, 8622, 8622]	[8684, 8684, 8684, 8683, 8683]		
1456.4905	1.5462499999998727	epochs															maze_arm	100.0
1458.05275	7.035750000000007	epochs															feedback_and_iti	100.0
1458.05275	0.9909999999999854	epochs															feedback_delay	100.0
1459.06175	1.9855000000000018	epochs															feedback	100.0
1461.08625	4.002250000000004	epochs															iti	100.0
1465.11275	12.480749999999944	epochs															maze	101.0
1465.11275	8.342499999999973	epochs															maze_stem	101.0
1465.137	17.68925000000013	trials	False	True	False	True	True	True	[0.2732749581336975, 0.7267251014709473, 0.8065469264984131, 0.1934531331062317]	-0.5332719683647156	-0.07982182502746582	-0.2666359841823578	-0.03991088271141052	0.1934531331062317	[8727, 8727, 8727, 8727, 8727]	[8801, 8801, 8801, 8801, 8801]		
1473.47775	4.1157499999999345	epochs															maze_arm	101.0
1477.609	5.195000000000164	epochs															feedback_and_iti	101.0
1477.609	0.9909999999999854	epochs															feedback_delay	101.0
1478.6185	1.9939999999999145	epochs															feedback	101.0
1480.8305	1.9735000000000582	epochs															iti	101.0
1482.82625	7.398500000000013	epochs															maze	102.0
1482.82625	5.324499999999944	epochs															maze_stem	102.0
1482.84925	14.424999999999955	trials	False	True	False	False	True	False	[0.2148803025484085, 0.7851196527481079, 0.3363352119922638, 0.6636647582054138]	-0.12145490199327469	0.4487844482064247	0.060727447271347046	0.22439220547676086	0.7851196527481079	[8834, 8833, 8833, 8833, 8833]	[8877, 8877, 8877, 8876, 8876]		
1488.17075	2.0540000000000873	epochs															maze_arm	102.0
1490.2415	7.012499999999818	epochs															feedback_and_iti	102.0
1490.2415	1.0	epochs															feedback_delay	102.0
1491.2575	1.9780000000000655	epochs															feedback	102.0
1493.275	3.9789999999998145	epochs															iti	102.0
1497.27425	7.4842499999999745	epochs															maze	103.0
1497.27425	5.102499999999964	epochs															maze_stem	103.0
1497.29775	12.685750000000098	trials	True	True	False	True	True	True	[0.08870019763708115, 0.9112998247146606, 0.43313026428222656, 0.5668697953224182]	-0.3444300480186939	0.4781695790588856	-0.17221501469612122	0.23908481001853943	0.5668697953224182	[8920, 8920, 8920, 8920, 8919]	[8964, 8964, 8964, 8964, 8963]		
1502.41075	2.3477499999999054	epochs															maze_arm	103.0
1504.775	5.187749999999824	epochs															feedback_and_iti	103.0
1504.775	0.9979999999998199	epochs															feedback_delay	103.0
1505.78975	1.9812500000000455	epochs															feedback	103.0
1507.98125	1.981499999999869	epochs															iti	103.0
1509.9835	6.720000000000027	epochs															maze	104.0
1509.9835	4.764499999999998	epochs															maze_stem	104.0
1510.00175	11.946500000000015	trials	False	True	False	True	True	True	[0.06511013209819794, 0.9348899126052856, 0.1825709193944931, 0.8174290657043457]	-0.11746081709861755	0.7523189634084702	-0.05873042345046997	0.3761594891548157	0.8174290657043457	[8996, 8996, 8996, 8996, 8996]	[9036, 9036, 9035, 9035, 9035]		
1514.768	1.9355000000000473	epochs															maze_arm	104.0
1516.72425	5.199499999999944	epochs															feedback_and_iti	104.0
1516.72425	0.9945000000000164	epochs															feedback_delay	104.0
1517.7365	1.9852499999999509	epochs															feedback	104.0
1519.9295	1.9942499999999654	epochs															iti	104.0
1521.94825	6.547750000000178	epochs															maze	105.0
1521.94825	5.057000000000016	epochs															maze_stem	105.0
1521.9705	13.584250000000111	trials	False	True	False	False	True	False	[0.1832575500011444, 0.8167424201965332, 0.300830602645874, 0.699169397354126]	-0.11757303774356842	0.5159118324518204	0.05878651142120361	0.2579559087753296	0.8167424201965332	[9068, 9068, 9068, 9068, 9067]	[9107, 9106, 9106, 9106, 9106]		
1527.02775	1.4682500000001255	epochs															maze_arm	105.0
1528.51375	7.021250000000009	epochs															feedback_and_iti	105.0
1528.51375	0.9932499999999891	epochs															feedback_delay	105.0
1529.52775	1.9782500000001164	epochs															feedback	105.0
1531.54275	3.9922500000000127	epochs															iti	105.0
1535.55475	6.756750000000011	epochs															maze	106.0
1535.55475	4.895999999999958	epochs															maze_stem	106.0
1535.57525	13.811499999999796	trials	False	True	False	False	True	False	[0.08263903111219406, 0.9173609614372253, 0.3187856078147888, 0.681214451789856]	-0.23614654317498207	0.5985753871500492	0.11807325482368469	0.29928770661354065	0.9173609614372253	[9150, 9150, 9149, 9149, 9149]	[9189, 9189, 9189, 9189, 9189]		
1540.4725	1.8389999999999418	epochs															maze_arm	106.0
1542.3295	7.027749999999969	epochs															feedback_and_iti	106.0
1542.3295	0.9969999999998436	epochs															feedback_delay	106.0
1543.34575	1.9817500000001473	epochs															feedback	106.0
1545.36675	3.990500000000111	epochs															iti	106.0
1549.38675	6.685249999999996	epochs															maze	107.0
1549.38675	4.953500000000076	epochs															maze_stem	107.0
1549.407	11.884750000000167	trials	False	True	False	True	True	True	[0.0931687206029892, 0.9068312644958496, 0.2917759418487549, 0.7082240581512451]	-0.1986072137951851	0.6150553300976753	-0.09930360317230225	0.30752766132354736	0.7082240581512451	[9233, 9233, 9232, 9232, 9232]	[9272, 9272, 9271, 9271, 9271]		
1554.35875	1.713249999999789	epochs															maze_arm	107.0
1556.09075	5.1752500000000055	epochs															feedback_and_iti	107.0
1556.09075	0.9977499999999964	epochs															feedback_delay	107.0
1557.10525	1.9762499999999363	epochs															feedback	107.0
1559.27975	1.9862500000001546	epochs															iti	107.0
1561.29175	6.877250000000004	epochs															maze	108.0
1561.29175	5.385499999999865	epochs															maze_stem	108.0
1561.3125	13.933250000000044	trials	False	True	False	False	True	False	[0.12277154624462128, 0.8772284984588623, 0.2066035121679306, 0.7933964729309082]	-0.08383199572563171	0.6706249564886093	0.04191601276397705	0.33531248569488525	0.8772284984588623	[9304, 9304, 9304, 9304, 9303]	[9344, 9344, 9344, 9344, 9344]		
1566.6975	1.4715000000001055	epochs															maze_arm	108.0
1568.19375	7.030250000000024	epochs															feedback_and_iti	108.0
1568.19375	0.98700000000008	epochs															feedback_delay	108.0
1569.19775	1.9922500000000127	epochs															feedback	108.0
1571.23675	3.9872499999999036	epochs															iti	108.0
1575.24575	6.905499999999847	epochs															maze	109.0
1575.24575	4.648750000000064	epochs															maze_stem	109.0
1575.27025	13.951250000000073	trials	False	True	False	False	True	False	[0.08829006552696228, 0.9117099642753601, 0.2627081573009491, 0.7372918725013733]	-0.17441809177398682	0.649001806974411	0.08720904588699341	0.3245009183883667	0.9117099642753601	[9388, 9388, 9387, 9387, 9387]	[9428, 9428, 9428, 9428, 9427]		
1579.91625	2.2349999999999	epochs															maze_arm	109.0
1582.17725	7.019999999999982	epochs															feedback_and_iti	109.0
1582.17725	0.9852499999999509	epochs															feedback_delay	109.0
1583.18425	1.97524999999996	epochs															feedback	109.0
1585.198	3.999249999999847	epochs															iti	109.0
1589.2215	6.54424999999992	epochs															maze	110.0
1589.2215	4.571749999999838	epochs															maze_stem	110.0
1589.243	13.582499999999982	trials	False	True	False	False	True	False	[0.09194381535053253, 0.9080561399459839, 0.2455545961856842, 0.7544454336166382]	-0.1536107435822487	0.6625015810132027	0.07680535316467285	0.33125078678131104	0.9080561399459839	[9472, 9471, 9471, 9471, 9471]	[9510, 9510, 9509, 9509, 9509]		
1593.81375	1.9519999999999982	epochs															maze_arm	110.0
1595.7825	7.02150000000006	epochs															feedback_and_iti	110.0
1595.7825	0.9837499999998727	epochs															feedback_delay	110.0
1596.78875	1.9890000000000327	epochs															feedback	110.0
1598.815	3.9890000000000327	epochs															iti	110.0
1602.8255	13.579500000000053	epochs															maze	111.0
1602.8255	11.793750000000045	epochs															maze_stem	111.0
1602.845	18.78150000000005	trials	True	True	False	False	False	True	[0.0912468209862709, 0.9087532162666321, 0.23582924902439117, 0.76417076587677]	-0.14458243921399117	0.67292395606637	-0.07229121401906013	-0.33646196499466896	0.0912468209862709	[9553, 9553, 9553, 9553, 9552]	[9634, 9633, 9633, 9633, 9633]		
1614.6405	1.7644999999999982	epochs															maze_arm	111.0
1616.42575	5.1784999999999854	epochs															feedback_and_iti	111.0
1616.42575	0.9949999999998909	epochs															feedback_delay	111.0
1617.4395	1.9809999999999945	epochs															feedback	111.0
1619.61675	1.987500000000182	epochs															iti	111.0
1621.6265	6.367749999999887	epochs															maze	112.0
1621.6265	5.063999999999851	epochs															maze_stem	112.0
1621.64825	11.530500000000075	trials	False	True	False	True	True	True	[0.3465668559074402, 0.6534331440925598, 0.2084372192621231, 0.7915627956390381]	0.13812964409589767	0.4449959322810173	0.06906482577323914	0.22249796986579895	0.7915627956390381	[9666, 9666, 9665, 9665, 9665]	[9703, 9703, 9703, 9703, 9702]		
1626.714	1.2802500000000236	epochs															maze_arm	112.0
1628.0095	5.148500000000013	epochs															feedback_and_iti	112.0
1628.0095	0.9927500000001146	epochs															feedback_delay	112.0
1629.02025	1.97524999999996	epochs															feedback	112.0
1631.17575	1.9822499999997945	epochs															iti	112.0
1633.17875	10.480999999999995	epochs															maze	113.0
1633.17875	7.606499999999869	epochs															maze_stem	113.0
1633.1995	15.679499999999962	trials	True	True	False	False	False	True	[0.22796379029750824, 0.7720361948013306, 0.22262276709079742, 0.7773772478103638]	0.005341038107872009	0.5494134426116943	0.0026705116033554077	-0.27470672130584717	0.22796379029750824	[9735, 9735, 9735, 9735, 9734]	[9797, 9797, 9797, 9796, 9796]		
1640.8035	2.8562500000000455	epochs															maze_arm	113.0
1643.677	5.178750000000036	epochs															feedback_and_iti	113.0
1643.677	0.9862500000001546	epochs															feedback_delay	113.0
1644.681	1.9874999999999545	epochs															feedback	113.0
1646.86525	1.9904999999998836	epochs															iti	113.0
1648.879	8.583750000000009	epochs															maze	114.0
1648.879	5.153250000000071	epochs															maze_stem	114.0
1648.90075	13.771999999999935	trials	False	True	False	False	False	True	[0.5845118165016174, 0.41548818349838257, 0.3167121708393097, 0.6832878589630127]	0.26779966056346893	0.09877602756023407	0.13389982283115387	-0.04938800632953644	0.5845118165016174	[9829, 9829, 9829, 9829, 9828]	[9880, 9880, 9879, 9879, 9879]		
1654.05425	3.4085000000000036	epochs															maze_arm	114.0
1657.47975	5.1720000000000255	epochs															feedback_and_iti	114.0
1657.47975	0.9797499999999673	epochs															feedback_delay	114.0
1658.481	1.9887499999999818	epochs															feedback	114.0
1660.68175	1.9700000000000273	epochs															iti	114.0
1662.67275	6.511999999999944	epochs															maze	115.0
1662.67275	4.625500000000102	epochs															maze_stem	115.0
1662.69325	11.698499999999967	trials	False	True	False	True	True	True	[0.6972559690475464, 0.3027440011501312, 0.3537035286426544, 0.646296501159668]	0.34355247020721436	-0.050959497690200806	0.17177625000476837	-0.025479748845100403	0.646296501159668	[9912, 9912, 9912, 9911, 9911]	[9950, 9950, 9950, 9949, 9949]		
1667.3195	1.8652499999998327	epochs															maze_arm	115.0
1669.20075	5.170000000000073	epochs															feedback_and_iti	115.0
1669.20075	0.99350000000004	epochs															feedback_delay	115.0
1670.21325	1.978749999999991	epochs															feedback	115.0
1672.38475	1.9860000000001037	epochs															iti	115.0
1674.39175	6.464750000000095	epochs															maze	116.0
1674.39175	4.868750000000091	epochs															maze_stem	116.0
1674.41475	11.653999999999996	trials	False	True	False	True	True	True	[0.5626240968704224, 0.4373759329319, 0.2616773247718811, 0.7383226752281189]	0.30094675719738007	0.17569859325885773	0.15047337114810944	0.08784930408000946	0.7383226752281189	[9982, 9982, 9982, 9982, 9981]	[10020, 10020, 10020, 10019, 10019]		
1679.282	1.574500000000171	epochs															maze_arm	116.0
1680.8735	5.1687500000000455	epochs															feedback_and_iti	116.0
1680.8735	0.9864999999999782	epochs															feedback_delay	116.0
1681.88025	1.9880000000000564	epochs															feedback	116.0
1684.05525	1.98700000000008	epochs															iti	116.0
1686.06875	20.449749999999995	epochs															maze	117.0
1686.06875	16.6862500000002	epochs															maze_stem	117.0
1686.094	25.623749999999973	trials	False	True	False	False	False	True	[0.4576370120048523, 0.5423629879951477, 0.21534574031829834, 0.7846542000770569]	0.24229124188423157	0.327017217874527	0.12114563584327698	-0.16350862383842468	0.4576370120048523	[10052, 10052, 10052, 10052, 10051]	[10174, 10174, 10174, 10173, 10173]		
1702.77475	3.7437499999998636	epochs															maze_arm	117.0
1706.53525	5.158500000000004	epochs															feedback_and_iti	117.0
1706.53525	0.9837500000001	epochs															feedback_delay	117.0
1707.5375	1.987250000000131	epochs															feedback	117.0
1709.703	1.9907499999999345	epochs															iti	117.0
1711.71775	11.055499999999938	epochs															maze	118.0
1711.71775	9.632249999999885	epochs															maze_stem	118.0
1711.74125	16.25299999999993	trials	False	True	False	False	False	True	[0.7582560777664185, 0.24174398183822632, 0.19673864543437958, 0.803261399269104]	0.5615174248814583	0.045005328953266144	0.28075871616601944	-0.022502638399600983	0.7582560777664185	[10206, 10206, 10206, 10205, 10205]	[10271, 10271, 10271, 10271, 10271]		
1721.37025	1.40300000000002	epochs															maze_arm	118.0
1722.79275	5.180499999999938	epochs															feedback_and_iti	118.0
1722.79275	0.9945000000000164	epochs															feedback_delay	118.0
1723.80325	1.9809999999999945	epochs															feedback	118.0
1726.00375	1.9694999999999254	epochs															iti	118.0
1727.99425	9.999250000000075	epochs															maze	119.0
1727.99425	8.242999999999938	epochs															maze_stem	119.0
1728.01575	17.023999999999887	trials	False	True	False	False	True	False	[0.8390946388244629, 0.1609053760766983, 0.17959654331207275, 0.8204034566879272]	0.6594980880618095	-0.018691174685955048	-0.32974904030561447	-0.009345583617687225	0.1609053760766983	[10304, 10303, 10303, 10303, 10303]	[10363, 10362, 10362, 10362, 10362]		
1736.25675	1.736750000000029	epochs															maze_arm	119.0
1738.01175	7.007500000000164	epochs															feedback_and_iti	119.0
1738.01175	0.9832499999999982	epochs															feedback_delay	119.0
1739.0165	1.9795000000001437	epochs															feedback	119.0
1741.035	3.9842499999999745	epochs															iti	119.0
1745.03975	11.42450000000008	epochs															maze	120.0
1745.03975	4.446250000000191	epochs															maze_stem	120.0
1745.0595	18.46524999999997	trials	False	True	False	False	True	False	[0.7152106165885925, 0.2847893536090851, 0.32433632016181946, 0.6756637096405029]	0.39087432622909546	-0.03954693675041199	-0.19543717801570892	-0.019773468375205994	0.2847893536090851	[10406, 10406, 10405, 10405, 10405]	[10473, 10473, 10473, 10473, 10473]		
1749.504	6.960250000000087	epochs															maze_arm	120.0
1756.482	7.0219999999999345	epochs															feedback_and_iti	120.0
1756.482	0.9970000000000709	epochs															feedback_delay	120.0
1757.49775	1.9855000000000018	epochs															feedback	120.0
1759.52475	3.9792499999998654	epochs															iti	120.0
1763.52475	7.530999999999949	epochs															maze	121.0
1763.52475	5.288749999999936	epochs															maze_stem	121.0
1763.5455	12.743249999999989	trials	False	True	False	True	True	True	[0.29376691579818726, 0.7062330842018127, 0.23950359225273132, 0.7604963779449463]	0.05426330864429474	0.4667294770479202	0.027131646871566772	0.23336473107337952	0.7604963779449463	[10517, 10516, 10516, 10516, 10516]	[10561, 10561, 10561, 10560, 10560]		
1768.835	2.2207499999999527	epochs															maze_arm	121.0
1771.07475	5.189750000000004	epochs															feedback_and_iti	121.0
1771.07475	0.9950000000001182	epochs															feedback_delay	121.0
1772.089	1.9797499999999673	epochs															feedback	121.0
1774.28375	1.9807499999999436	epochs															iti	121.0
1776.28875	6.768000000000029	epochs															maze	122.0
1776.28875	4.659750000000031	epochs															maze_stem	122.0
1776.30875	11.966250000000173	trials	False	True	False	True	True	True	[0.44301488995552063, 0.5569851398468018, 0.13616015017032623, 0.863839864730835]	0.3068547323346138	0.42082498222589493	0.1534273624420166	0.21041250228881836	0.863839864730835	[10593, 10593, 10593, 10593, 10592]	[10633, 10633, 10632, 10632, 10632]		
1780.97	2.086749999999938	epochs															maze_arm	122.0
1783.074	5.178750000000036	epochs															feedback_and_iti	122.0
1783.074	1.0004999999998745	epochs															feedback_delay	122.0
1784.095	1.965750000000071	epochs															feedback	122.0
1786.268	1.9847500000000764	epochs															iti	122.0
1788.275	8.500249999999824	epochs															maze	123.0
1788.275	6.911749999999984	epochs															maze_stem	123.0
1788.29725	15.542249999999967	trials	False	True	False	False	True	False	[0.3724440038204193, 0.6275559663772583, 0.1322503536939621, 0.8677496910095215]	0.2401936873793602	0.4953056499361992	-0.12009686231613159	0.2476528286933899	0.6275559663772583	[10665, 10665, 10665, 10664, 10664]	[10715, 10715, 10715, 10715, 10714]		
1795.20775	1.5674999999998818	epochs															maze_arm	123.0
1796.79325	7.025250000000142	epochs															feedback_and_iti	123.0
1796.79325	0.9960000000000946	epochs															feedback_delay	123.0
1797.80525	1.984000000000151	epochs															feedback	123.0
