onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1572.9215	6.457000000000107	epochs															maze	114.0
1572.9215	4.593500000000176	epochs															maze_stem	114.0
1572.94175	11.630249999999933	trials	False	True	False	True	True	True	[0.94656879 0.05343124 0.05894038 0.94105959]	0.8876283802092075	-0.005509167909622192	0.4438141752034426	-0.0027545858174562454	0.9410595893859863	[9369 9369 9369 9369 9368]	[9407 9407 9407 9406 9406]		
1577.535	1.843499999999949	epochs															maze_arm	114.0
1579.39575	5.156750000000102	epochs															feedback_and_iti	114.0
1579.39575	0.990500000000111	epochs															feedback_delay	114.0
1580.4055	1.9747499999998581	epochs															feedback	114.0
1582.56075	1.9917499999999109	epochs															iti	114.0
1584.572	7.082500000000209	epochs															maze	115.0
1584.572	5.504000000000133	epochs															maze_stem	115.0
1584.593	12.255750000000035	trials	False	True	False	False	False	True	[0.93321019 0.06678975 0.04643377 0.95356625]	0.8867764640599489	0.02035602368414402	0.44338821433484554	-0.010178020223975182	0.9332101941108704	[9439 9439 9439 9439 9438]	[9481 9480 9480 9480 9480]		
1590.096	1.5585000000000946	epochs															maze_arm	115.0
1591.67	5.158249999999953	epochs															feedback_and_iti	115.0
1591.67	0.9869999999998527	epochs															feedback_delay	115.0
1592.67375	1.9882500000001073	epochs															feedback	115.0
1594.851	1.9772499999999127	epochs															iti	115.0
1596.84875	6.973749999999882	epochs															maze	116.0
1596.84875	4.929999999999836	epochs															maze_stem	116.0
1596.86775	12.148000000000138	trials	False	True	False	True	True	True	[0.93008471 0.06991526 0.05014593 0.94985408]	0.8799387961626053	0.019769348204135895	0.43996940925717354	0.00988466665148735	0.9498540759086609	[9513 9513 9512 9512 9512]	[9554 9553 9553 9553 9553]		
1601.799	2.0235000000000127	epochs															maze_arm	116.0
1603.84	5.157249999999976	epochs															feedback_and_iti	116.0
1603.84	0.9990000000000236	epochs															feedback_delay	116.0
1604.858	1.9672500000001492	epochs															feedback	116.0
1607.0175	1.9797499999999673	epochs															iti	116.0
1609.01575	6.945249999999987	epochs															maze	117.0
1609.01575	5.51949999999988	epochs															maze_stem	117.0
1609.0365	12.13675000000012	trials	False	True	False	False	False	True	[0.9312216  0.06877838 0.04399885 0.95600116]	0.8872227687388659	0.02477954514324665	0.4436113778501749	-0.0123897735029459	0.931221604347229	[9586 9585 9585 9585 9585]	[9626 9626 9626 9626 9626]		
1614.56075	1.4002499999999145	epochs															maze_arm	117.0
1615.97775	5.176500000000033	epochs															feedback_and_iti	117.0
1615.97775	0.9909999999999854	epochs															feedback_delay	117.0
1616.98825	1.9902499999998327	epochs															feedback	117.0
1619.1625	1.9917500000001382	epochs															iti	117.0
1621.17325	6.514999999999873	epochs															maze	118.0
1621.17325	5.27475000000004	epochs															maze_stem	118.0
1621.194	11.69724999999994	trials	False	True	False	False	False	True	[0.92777359 0.07222641 0.04839772 0.95160228]	0.879375871270895	0.023828689008951187	0.43968793749809265	-0.011914342641830444	0.9277735948562622	[9659 9658 9658 9658 9658]	[9697 9696 9696 9696 9696]		
1626.469	1.2192499999998745	epochs															maze_arm	118.0
1627.70675	5.1632499999998345	epochs															feedback_and_iti	118.0
1627.70675	0.9969999999998436	epochs															feedback_delay	118.0
1628.7245	1.9635000000000673	epochs															feedback	118.0
1630.88375	1.9862499999999272	epochs															iti	118.0
1632.89125	6.978250000000116	epochs															maze	119.0
1632.89125	5.7622499999999945	epochs															maze_stem	119.0
1632.9125	12.159250000000156	trials	False	True	False	False	False	True	[0.94957358 0.05042647 0.05792316 0.9420768 ]	0.8916503768414259	-0.0074967313557863235	0.44582520984113216	0.0037483666092157364	0.9495735764503479	[9729 9729 9728 9728 9728]	[9770 9770 9769 9769 9769]		
1638.6715	1.1980000000000928	epochs															maze_arm	119.0
1639.88775	5.16274999999996	epochs															feedback_and_iti	119.0
1639.88775	0.9979999999998199	epochs															feedback_delay	119.0
1640.90425	1.9822500000000218	epochs															feedback	119.0
1643.074	1.9764999999999873	epochs															iti	119.0
1645.07175	7.395499999999856	epochs															maze	120.0
1645.07175	5.068250000000035	epochs															maze_stem	120.0
1645.094	12.562999999999874	trials	False	True	False	True	True	True	[0.94878083 0.05121914 0.05870236 0.94129759]	0.8900784626603127	-0.007483232766389847	0.4450392257422209	-0.0037416350096464157	0.9412975907325745	[9802 9802 9801 9801 9801]	[9845 9845 9845 9845 9844]		
1650.16625	2.300999999999931	epochs															maze_arm	120.0
1652.485	5.151500000000169	epochs															feedback_and_iti	120.0
1652.485	0.9845000000000255	epochs															feedback_delay	120.0
1653.488	1.9827499999998963	epochs															feedback	120.0
1655.66675	1.9697499999999764	epochs															iti	120.0
1657.657	7.201500000000124	epochs															maze	121.0
1657.657	6.07425000000012	epochs															maze_stem	121.0
1657.6775	12.386999999999944	trials	False	True	False	False	False	True	[0.93607801 0.063922   0.04639448 0.95360547]	0.8896835055202246	0.017527488991618156	0.4448417667299509	-0.008763754740357399	0.9360780119895935	[9877 9877 9877 9877 9877]	[9920 9919 9919 9919 9919]		
1663.7535	1.1050000000000182	epochs															maze_arm	121.0
1664.87575	5.168250000000171	epochs															feedback_and_iti	121.0
1664.87575	0.9912500000000364	epochs															feedback_delay	121.0
1665.8855	1.9767499999998108	epochs															feedback	121.0
1668.06275	1.9812500000000455	epochs															iti	121.0
1670.0645	6.868750000000091	epochs															maze	122.0
1670.0645	4.671500000000151	epochs															maze_stem	122.0
1670.085	12.066499999999905	trials	True	True	False	True	True	True	[0.93171483 0.0682852  0.04978337 0.95021659]	0.8819314278662205	0.01850179210305214	0.4409656971693039	0.00925089418888092	0.9502165913581848	[9952 9952 9951 9951 9951]	[9992 9992 9992 9991 9991]		
1674.7555	2.17775000000006	epochs															maze_arm	122.0
1676.9595	5.169750000000022	epochs															feedback_and_iti	122.0
1676.9595	0.99025000000006	epochs															feedback_delay	122.0
1677.96975	1.9832499999999982	epochs															feedback	122.0
1680.1445	1.984749999999849	epochs															iti	122.0
1682.1515	6.36200000000008	epochs															maze	123.0
1682.1515	5.113500000000158	epochs															maze_stem	123.0
1682.17025	11.563750000000027	trials	False	True	False	False	False	True	[0.9252758  0.07472414 0.04357859 0.95642143]	0.8816972561180592	0.031145591288805008	0.44084860756993294	-0.01557280495762825	0.9252758026123047	[10024 10024 10024 10024 10023]	[10061 10061 10061 10061 10061]		
1687.28525	1.2282500000001164	epochs															maze_arm	123.0
1688.52975	5.183250000000044	epochs															feedback_and_iti	123.0
1688.52975	0.9877500000000055	epochs															feedback_delay	123.0
1689.53475	1.9912500000000364	epochs															feedback	123.0
1691.73575	1.9772499999999127	epochs															iti	123.0
1693.734	5.850250000000187	epochs															maze	124.0
1693.734	4.370250000000169	epochs															maze_stem	124.0
1693.754	11.047000000000025	trials	True	True	False	False	False	True	[0.93037045 0.06962954 0.04776484 0.95223516]	0.8826056160032749	0.02186470851302147	0.4413028061389923	-0.010932356119155884	0.9303704500198364	[10094 10093 10093 10093 10093]	[10128 10128 10127 10127 10127]		
1698.12225	1.4620000000002165	epochs															maze_arm	124.0
1699.60525	5.176249999999982	epochs															feedback_and_iti	124.0
1699.60525	0.9802499999998417	epochs															feedback_delay	124.0
1700.6085	1.9874999999999545	epochs															feedback	124.0
1702.80975	1.9717500000001564	epochs															iti	124.0
1704.801	8.913500000000113	epochs															maze	125.0
1704.801	5.843000000000075	epochs															maze_stem	125.0
1704.8175	14.112499999999955	trials	False	False	True	True	False	True	[0.940413   0.059587   0.04791292 0.9520871 ]	0.892500089481473	0.011674093082547188	-0.44625003822147846	-0.005837040022015572	0.047912921756505966	[10160 10160 10160 10159 10159]	[10212 10212 10212 10212 10212]		
1710.66225	3.052249999999958	epochs															maze_arm	125.0
1713.731	5.1784999999999854	epochs															feedback_and_iti	125.0
1713.731	0.9927500000001146	epochs															feedback_delay	125.0
1714.74275	1.9957500000000437	epochs															feedback	125.0
1716.92425	1.9852499999999509	epochs															iti	125.0
1718.93	6.527749999999969	epochs															maze	126.0
1718.93	4.682499999999891	epochs															maze_stem	126.0
1718.9495	11.732999999999947	trials	True	False	False	True	False	True	[0.97991723 0.02008277 0.44947296 0.55052704]	0.5304442634806037	-0.4293901911005378	-0.26522213220596313	0.21469509601593018	0.44947296380996704	[10245 10244 10244 10244 10244]	[10283 10283 10282 10282 10282]		
1723.6335	1.82425000000012	epochs															maze_arm	126.0
1725.47825	5.182500000000118	epochs															feedback_and_iti	126.0
1725.47825	0.9890000000000327	epochs															feedback_delay	126.0
1726.4875	1.9860000000001037	epochs															feedback	126.0
1728.6705	1.99025000000006	epochs															iti	126.0
1730.6825	7.933500000000095	epochs															maze	127.0
1730.6825	5.631750000000011	epochs															maze_stem	127.0
1730.70275	14.962500000000091	trials	False	False	False	False	False	False	[0.97656584 0.02343409 0.56496435 0.43503568]	0.41160153318196535	-0.54153021145612	0.20580074191093445	0.270765095949173	0.9765658378601074	[10315 10315 10315 10315 10314]	[10362 10362 10361 10361 10361]		
1736.335	2.280999999999949	epochs															maze_arm	127.0
1738.6385	7.004750000000058	epochs															feedback_and_iti	127.0
1738.6385	0.9857500000000528	epochs															feedback_delay	127.0
1739.646	1.9732500000000073	epochs															feedback	127.0
1741.65875	3.9845000000000255	epochs															iti	127.0
1745.66525	6.001500000000078	epochs															maze	128.0
1745.66525	4.385749999999916	epochs															maze_stem	128.0
1745.68675	11.204749999999876	trials	True	False	False	True	False	True	[0.85944951 0.14055049 0.48489088 0.51510912]	0.37455862760543823	-0.34434038400650024	-0.18727931380271912	0.17217019200325012	0.484890878200531	[10405 10405 10405 10404 10404]	[10440 10440 10440 10439 10439]		
1750.06875	1.5980000000001837	epochs															maze_arm	128.0
1751.6875	5.182250000000067	epochs															feedback_and_iti	128.0
1751.6875	0.9972499999998945	epochs															feedback_delay	128.0
1752.71075	1.9680000000000746	epochs															feedback	128.0
1754.87925	1.990500000000111	epochs															iti	128.0
1756.8915	6.863000000000056	epochs															maze	129.0
1756.8915	4.458499999999958	epochs															maze_stem	129.0
1756.91275	13.88675000000012	trials	False	False	False	True	True	False	[0.93318486 0.06681514 0.5720281  0.42797187]	0.36115674674510956	-0.5052129775285721	0.18057836592197418	-0.25260649621486664	0.42797186970710754	[10472 10472 10472 10472 10471]	[10512 10512 10512 10512 10512]		
1761.36575	2.3887500000000728	epochs															maze_arm	129.0
1763.7685	7.012000000000171	epochs															feedback_and_iti	129.0
1763.7685	0.9990000000000236	epochs															feedback_delay	129.0
1764.78475	1.9762499999999363	epochs															feedback	129.0
1766.79325	3.987250000000131	epochs															iti	129.0
1770.7995	6.058749999999918	epochs															maze	130.0
1770.7995	4.264999999999873	epochs															maze_stem	130.0
1770.81925	13.114749999999958	trials	False	False	False	True	True	False	[0.81158954 0.18841049 0.46278709 0.53721297]	0.34880246222019196	-0.2743765860795975	0.17440123856067657	-0.13718827068805695	0.5372129678726196	[10556 10555 10555 10555 10555]	[10591 10591 10591 10590 10590]		
1775.08275	1.7754999999999654	epochs															maze_arm	130.0
1776.87375	7.038250000000062	epochs															feedback_and_iti	130.0
1776.87375	0.9874999999999545	epochs															feedback_delay	130.0
1777.8795	1.9825000000000728	epochs															feedback	130.0
1779.89825	4.013750000000073	epochs															iti	130.0
1783.934	6.45575000000008	epochs															maze	131.0
1783.934	4.392499999999927	epochs															maze_stem	131.0
1783.955	11.634250000000065	trials	True	False	False	True	False	True	[0.72632009 0.27367988 0.31260103 0.68739897]	0.4137190729379654	-0.03892113268375397	-0.2068595290184021	0.019460558891296387	0.3126010298728943	[10634 10634 10634 10634 10634]	[10672 10672 10672 10672 10671]		
1788.3455	2.0442500000001473	epochs															maze_arm	131.0
1790.41225	5.156499999999824	epochs															feedback_and_iti	131.0
1790.41225	0.9804999999998927	epochs															feedback_delay	131.0
1791.41775	1.977999999999838	epochs															feedback	131.0
1793.5855	1.9832499999999982	epochs															iti	131.0
1795.58925	6.0597499999998945	epochs															maze	132.0
1795.58925	4.717499999999973	epochs															maze_stem	132.0
1795.609	11.24200000000019	trials	False	False	False	True	False	True	[0.83688444 0.16311553 0.45732996 0.54267007]	0.37955451011657715	-0.2942143976688385	-0.18977724015712738	0.14710719883441925	0.45732995867729187	[10704 10704 10704 10704 10703]	[10740 10739 10739 10739 10739]		
1800.324	1.324999999999818	epochs															maze_arm	132.0
1801.66725	5.16475000000014	epochs															feedback_and_iti	132.0
1801.66725	0.9897499999999582	epochs															feedback_delay	132.0
1802.6735	1.9849999999999	epochs															feedback	132.0
1804.8435	1.9885000000001583	epochs															iti	132.0
1806.851	6.93224999999984	epochs															maze	133.0
1806.851	5.273499999999785	epochs															maze_stem	133.0
1806.8675	12.124499999999898	trials	False	False	False	True	False	True	[0.88680345 0.11319654 0.6324237  0.36757627]	0.2543797418475151	-0.5192271694540977	-0.12718987464904785	0.259613573551178	0.6324236989021301	[10772 10772 10771 10771 10771]	[10812 10812 10812 10812 10812]		
1812.1435	1.6397500000000491	epochs															maze_arm	133.0
1813.79875	5.169750000000022	epochs															feedback_and_iti	133.0
1813.79875	0.9957500000000437	epochs															feedback_delay	133.0
1814.8115	1.975500000000011	epochs															feedback	133.0
1816.9845	1.9839999999999236	epochs															iti	133.0
1818.992	6.403749999999945	epochs															maze	134.0
1818.992	5.210749999999962	epochs															maze_stem	134.0
1819.014	13.455250000000206	trials	False	False	False	False	False	False	[0.87839472 0.12160525 0.63382298 0.36617696]	0.2445717304944992	-0.5122177451848984	0.1222858726978302	0.2561088502407074	0.8783947229385376	[10845 10844 10844 10844 10844]	[10882 10882 10882 10881 10881]		
1824.2215	1.1742499999998017	epochs															maze_arm	134.0
1825.421	7.028749999999945	epochs															feedback_and_iti	134.0
1825.421	0.99025000000006	epochs															feedback_delay	134.0
1826.43425	1.981999999999971	epochs															feedback	134.0
1828.45725	3.9925000000000637	epochs															iti	134.0
1832.46925	6.142249999999876	epochs															maze	135.0
1832.46925	3.953999999999951	epochs															maze_stem	135.0
1832.489	13.185249999999996	trials	True	False	False	False	False	False	[0.77188766 0.22811234 0.57868087 0.42131916]	0.1932068020105362	-0.3505685180425644	0.0966033935546875	0.1752842664718628	0.7718876600265503	[10925 10925 10925 10925 10925]	[10961 10961 10961 10961 10960]		
1836.444	2.167500000000018	epochs															maze_arm	135.0
1838.635	7.021250000000009	epochs															feedback_and_iti	135.0
1838.635	0.9992500000000746	epochs															feedback_delay	135.0
1839.66025	1.9732500000000073	epochs															feedback	135.0
1841.6705	3.9857500000000528	epochs															iti	135.0
1845.67425	6.582499999999982	epochs															maze	136.0
1845.67425	4.795000000000073	epochs															maze_stem	136.0
1845.69325	13.606999999999971	trials	False	False	False	True	True	False	[0.76766479 0.23233518 0.59214455 0.40785545]	0.17552025616168976	-0.35980935394763947	0.08776013553142548	-0.17990468442440033	0.40785545110702515	[11005 11004 11004 11004 11004]	[11043 11043 11043 11042 11042]		
1850.48925	1.7674999999999272	epochs															maze_arm	136.0
1852.27275	7.0069999999998345	epochs															feedback_and_iti	136.0
1852.27275	0.9837499999998727	epochs															feedback_delay	136.0
1853.27375	1.9845000000000255	epochs															feedback	136.0
1855.29225	3.9874999999999545	epochs															iti	136.0
1859.30025	7.525499999999965	epochs															maze	137.0
1859.30025	5.752250000000004	epochs															maze_stem	137.0
1859.319	12.725750000000062	trials	False	False	False	False	True	True	[0.71437162 0.28562838 0.44517034 0.55482966]	0.26920127868652344	-0.15954196453094482	-0.13460063934326172	-0.07977098226547241	0.28562837839126587	[11086 11086 11086 11086 11085]	[11130 11130 11130 11130 11130]		
1865.077	1.7487499999999727	epochs															maze_arm	137.0
1866.85225	5.166750000000093	epochs															feedback_and_iti	137.0
1866.85225	0.993750000000091	epochs															feedback_delay	137.0
1867.86875	1.9732500000000073	epochs															feedback	137.0
1870.0405	1.97849999999994	epochs															iti	137.0
1872.04475	6.751749999999902	epochs															maze	138.0
1872.04475	5.4122500000000855	epochs															maze_stem	138.0
1872.07	11.941749999999956	trials	False	False	False	False	True	True	[0.46959192 0.53040808 0.29963261 0.70036733]	0.16995927691459656	0.23077544569969177	-0.08497962355613708	0.11538770794868469	0.5304080843925476	[11163 11162 11162 11162 11162]	[11202 11202 11202 11202 11201]		
1877.476	1.3204999999998108	epochs															maze_arm	138.0
1878.818	5.174749999999904	epochs															feedback_and_iti	138.0
1878.818	0.9835000000000491	epochs															feedback_delay	138.0
1879.82125	1.98700000000008	epochs															feedback	138.0
1882.00125	1.99149999999986	epochs															iti	138.0
1884.01175	6.9777500000000146	epochs															maze	139.0
1884.01175	5.275500000000193	epochs															maze_stem	139.0
1884.0305	14.011749999999893	trials	False	False	False	True	True	False	[0.19023089 0.80976909 0.21496448 0.78503555]	-0.024733565747737885	0.5948046371340752	-0.012366771697998047	0.2974023222923279	0.7850355505943298	[11234 11234 11234 11234 11234]	[11275 11275 11275 11275 11274]		
1889.30575	1.6837499999999181	epochs															maze_arm	139.0
1891.006	7.016750000000002	epochs															feedback_and_iti	139.0
1891.006	0.9832499999999982	epochs															feedback_delay	139.0
1892.00625	1.9864999999999782	epochs															feedback	139.0
1894.0265	3.9962500000001455	epochs															iti	139.0
1898.04225	7.863749999999982	epochs															maze	140.0
1898.04225	5.1720000000000255	epochs															maze_stem	140.0
1898.0615	13.035249999999905	trials	False	False	False	True	False	True	[0.42430663 0.57569337 0.24448207 0.75551796]	0.1798245757818222	0.33121131360530853	-0.0899122804403305	-0.16560564935207367	0.24448207020759583	[11319 11318 11318 11318 11318]	[11365 11365 11364 11364 11364]		
1903.23225	2.6737499999999272	epochs															maze_arm	140.0
1905.92225	5.152499999999918	epochs															feedback_and_iti	140.0
1905.92225	1.0004999999998745	epochs															feedback_delay	140.0
1906.94125	1.9664999999999964	epochs															feedback	140.0
1909.0905	1.9842499999999745	epochs															iti	140.0
1911.09675	6.166500000000042	epochs															maze	141.0
1911.09675	4.683999999999969	epochs															maze_stem	141.0
1911.11825	13.208000000000084	trials	False	False	False	False	False	False	[0.46906188 0.53093815 0.60047948 0.39952049]	-0.1314176321029663	-0.06954136490821838	-0.06570880115032196	0.03477068245410919	0.46906188130378723	[11397 11397 11396 11396 11396]	[11433 11433 11432 11432 11432]		
1915.80275	1.4604999999999109	epochs															maze_arm	141.0
1917.2855	7.023249999999962	epochs															feedback_and_iti	141.0
1917.2855	0.9985000000001492	epochs															feedback_delay	141.0
1918.307	1.978749999999991	epochs															feedback	141.0
1920.32575	3.9829999999999472	epochs															iti	141.0
1924.32625	6.76299999999992	epochs															maze	142.0
1924.32625	4.798749999999927	epochs															maze_stem	142.0
1924.345	13.805499999999938	trials	False	False	False	True	True	False	[0.61363411 0.38636592 0.58757907 0.41242096]	0.02605503797531128	-0.20121315121650696	0.01302751898765564	-0.10060656070709229	0.41242095828056335	[11476 11476 11476 11475 11475]	[11516 11515 11515 11515 11515]		
1929.14275	1.9465000000000146	epochs															maze_arm	142.0
1931.106	7.023750000000064	epochs															feedback_and_iti	142.0
1931.106	0.9919999999999618	epochs															feedback_delay	142.0
1932.1135	1.9850000000001273	epochs															feedback	142.0
1934.13025	3.9995000000001255	epochs															iti	142.0
1938.1505	6.395999999999958	epochs															maze	143.0
1938.1505	4.989000000000033	epochs															maze_stem	143.0
1938.1695	11.600000000000136	trials	True	False	False	True	False	True	[0.53348869 0.46651128 0.41842631 0.58157367]	0.11506238579750061	0.04808497428894043	-0.057531192898750305	-0.02404250204563141	0.4184263050556183	[11559 11559 11559 11558 11558]	[11596 11596 11596 11596 11596]		
1943.15975	1.3867499999998927	epochs															maze_arm	143.0
1944.57025	5.180000000000064	epochs															feedback_and_iti	143.0
1944.57025	0.9945000000000164	epochs															feedback_delay	143.0
1945.586	1.9832499999999982	epochs															feedback	143.0
1947.76625	1.984000000000151	epochs															iti	143.0
1949.7695	5.268249999999853	epochs															maze	144.0
1949.7695	4.083999999999833	epochs															maze_stem	144.0
1949.78975	12.30600000000004	trials	False	False	False	False	False	False	[0.55422711 0.44577286 0.57434016 0.42565981]	-0.020113050937652588	-0.12856730818748474	-0.010056525468826294	0.06428363919258118	0.5542271137237549	[11629 11628 11628 11628 11628]	[11659 11659 11659 11659 11658]		
1953.8715	1.166249999999991	epochs															maze_arm	144.0
1955.061	7.013500000000022	epochs															feedback_and_iti	144.0
1955.061	0.9900000000000091	epochs															feedback_delay	144.0
1956.07225	1.9817500000001473	epochs															feedback	144.0
1958.091	3.983500000000049	epochs															iti	144.0
1962.09575	5.0502500000000055	epochs															maze	145.0
1962.09575	3.865500000000111	epochs															maze_stem	145.0
1962.11625	12.086000000000013	trials	False	False	False	False	False	False	[0.67595005 0.32404992 0.63967222 0.36032781]	0.03627786040306091	-0.3156222701072693	0.018138915300369263	0.15781113505363464	0.6759500503540039	[11703 11702 11702 11702 11702]	[11732 11732 11731 11731 11731]		
1965.982	1.1639999999999873	epochs															maze_arm	145.0
1967.167	7.013249999999971	epochs															feedback_and_iti	145.0
1967.167	0.9985000000001492	epochs															feedback_delay	145.0
1968.191	1.9680000000000746	epochs															feedback	145.0
1970.2005	3.9797499999999673	epochs															iti	145.0
1974.20225	8.071749999999838	epochs															maze	146.0
1974.20225	6.096749999999929	epochs															maze_stem	146.0
1974.222	15.102249999999913	trials	False	False	False	True	True	False	[0.66993195 0.33006808 0.65520769 0.34479237]	0.01472426950931549	-0.3251395970582962	0.007362142205238342	-0.1625697761774063	0.34479236602783203	[11775 11775 11775 11775 11774]	[11823 11822 11822 11822 11822]		
1980.31525	1.9587499999997817	epochs															maze_arm	146.0
1982.29025	7.0157500000000255	epochs															feedback_and_iti	146.0
1982.29025	0.9864999999999782	epochs															feedback_delay	146.0
1983.2965	1.9827500000001237	epochs															feedback	146.0
1985.314	3.991999999999962	epochs															iti	146.0
1989.32425	6.631500000000187	epochs															maze	147.0
1989.32425	5.248250000000098	epochs															maze_stem	147.0
1989.34475	11.82075000000009	trials	True	False	False	True	False	True	[0.5626021  0.43739787 0.43719652 0.56280345]	0.12540557980537415	0.00020134449005126953	-0.06270278990268707	-0.00010068714618682861	0.4371965229511261	[11866 11866 11865 11865 11865]	[11905 11904 11904 11904 11904]		
1994.592	1.3637499999999818	epochs															maze_arm	147.0
1995.97475	5.169999999999845	epochs															feedback_and_iti	147.0
1995.97475	0.9874999999999545	epochs															feedback_delay	147.0
1996.986	1.981249999999818	epochs															feedback	147.0
1999.15475	1.990000000000009	epochs															iti	147.0
2001.1655	9.044999999999845	epochs															maze	148.0
2001.1655	6.851499999999987	epochs															maze_stem	148.0
2001.19075	14.233999999999924	trials	True	False	False	False	True	True	[0.65221447 0.34778556 0.61383915 0.38616088]	0.03837531805038452	-0.26605358719825745	-0.01918765902519226	-0.13302677869796753	0.3477855622768402	[11937 11937 11936 11936 11936]	[11990 11990 11990 11989 11989]		
2008.03675	2.1737499999999272	epochs															maze_arm	148.0
2010.23125	5.175500000000056	epochs															feedback_and_iti	148.0
2010.23125	0.9780000000000655	epochs															feedback_delay	148.0
2011.23125	1.9857500000000528	epochs															feedback	148.0
2013.416	1.990750000000162	epochs															iti	148.0
2015.42475	7.213250000000016	epochs															maze	149.0
2015.42475	5.341000000000122	epochs															maze_stem	149.0
2015.44325	14.243999999999915	trials	False	False	False	True	True	False	[0.31113294 0.68886703 0.46488696 0.5351131 ]	-0.15375398099422455	0.223980113863945	-0.07687696814537048	0.1119900643825531	0.5351130962371826	[12022 12022 12022 12022 12021]	[12065 12064 12064 12064 12064]		
2020.78375	1.8542499999998654	epochs															maze_arm	149.0
2022.65475	7.007500000000164	epochs															feedback_and_iti	149.0
2022.65475	0.9822500000000218	epochs															feedback_delay	149.0
2023.657	1.9815000000000964	epochs															feedback	149.0
2025.672	3.99025000000006	epochs															iti	149.0
2029.68725	6.4597499999999854	epochs															maze	150.0
2029.68725	4.629500000000007	epochs															maze_stem	150.0
2029.708	11.655250000000024	trials	True	False	False	True	False	True	[0.42238826 0.57761174 0.33736017 0.6626398 ]	0.08502806723117828	0.2402515560388565	-0.04251404106616974	-0.12012578547000885	0.3373601734638214	[12108 12108 12107 12107 12107]	[12146 12145 12145 12145 12145]		
2034.3375	1.8094999999998436	epochs															maze_arm	150.0
2036.17575	5.167249999999967	epochs															feedback_and_iti	150.0
2036.17575	0.9862499999999272	epochs															feedback_delay	150.0
2037.183	1.9880000000000564	epochs															feedback	150.0
2039.3585	1.9845000000000255	epochs															iti	150.0
2041.36325	8.69575000000009	epochs															maze	151.0
2041.36325	6.848749999999882	epochs															maze_stem	151.0
2041.38225	13.882499999999709	trials	False	False	False	True	False	True	[0.43725547 0.5627445  0.53795612 0.46204388]	-0.10070063173770905	0.024788394570350647	0.05035032331943512	-0.01239420473575592	0.5379561185836792	[12178 12178 12177 12177 12177]	[12229 12229 12229 12228 12228]		
2048.2315	1.8275000000003274	epochs															maze_arm	151.0
2050.07375	5.171249999999873	epochs															feedback_and_iti	151.0
2050.07375	0.9972499999998945	epochs															feedback_delay	151.0
2051.08875	1.9835000000002765	epochs															feedback	151.0
2053.255	1.9899999999997817	epochs															iti	151.0
2055.26475	6.527000000000044	epochs															maze	152.0
2055.26475	5.202500000000327	epochs															maze_stem	152.0
2055.28475	11.705249999999978	trials	True	False	False	True	False	True	[0.5938518  0.40614823 0.72442698 0.27557299]	-0.13057520985603333	-0.31827878952026367	0.06528759002685547	0.15913939476013184	0.7244269847869873	[12261 12261 12261 12261 12260]	[12299 12299 12299 12299 12299]		
2060.48775	1.3040000000000873	epochs															maze_arm	152.0
2061.81225	5.1590000000001055	epochs															feedback_and_iti	152.0
2061.81225	0.9952499999999418	epochs															feedback_delay	152.0
2062.8265	1.9664999999999964	epochs															feedback	152.0
2064.97875	1.9924999999998363	epochs															iti	152.0
2066.99	7.388500000000022	epochs															maze	153.0
2066.99	5.195500000000266	epochs															maze_stem	153.0
2067.00925	12.58349999999973	trials	False	False	False	True	False	True	[0.58033276 0.41966727 0.70322084 0.29677919]	-0.12288808822631836	-0.2835535705089569	0.06144404411315918	0.14177680015563965	0.7032208442687988	[12331 12331 12331 12331 12331]	[12375 12375 12374 12374 12374]		
2072.2035	2.174999999999727	epochs															maze_arm	153.0
2074.39575	5.176750000000084	epochs															feedback_and_iti	153.0
2074.39575	0.9859999999998763	epochs															feedback_delay	153.0
2075.39925	1.9887499999999818	epochs															feedback	153.0
2077.5835	1.9890000000000327	epochs															iti	153.0
2079.59275	8.896500000000287	epochs															maze	154.0
2079.59275	7.367500000000291	epochs															maze_stem	154.0
2079.61175	14.081250000000182	trials	False	False	False	True	False	True	[0.6069665  0.39303347 0.75592619 0.24407381]	-0.148959681391716	-0.3628927022218704	0.0744798481464386	0.18144634366035461	0.7559261918067932	[12407 12407 12407 12406 12406]	[12459 12459 12459 12459 12459]		
2086.97875	1.5104999999998654	epochs															maze_arm	154.0
2088.50575	5.166250000000218	epochs															feedback_and_iti	154.0
2088.50575	0.9855000000002292	epochs															feedback_delay	154.0
2089.51075	1.9850000000001273	epochs															feedback	154.0
2091.69075	1.981249999999818	epochs															iti	154.0
2093.693	7.143749999999727	epochs															maze	155.0
2093.693	5.552499999999782	epochs															maze_stem	155.0
2093.714	14.200249999999869	trials	False	False	False	False	False	False	[0.61582977 0.3841702  0.76393872 0.23606125]	-0.14810895919799805	-0.3797685205936432	-0.07405447959899902	0.1898842453956604	0.6158297657966614	[12492 12491 12491 12491 12491]	[12533 12533 12533 12533 12533]		
2099.2655	1.5712499999999636	epochs															maze_arm	155.0
2100.859	7.035249999999905	epochs															feedback_and_iti	155.0
2100.859	0.9895000000001346	epochs															feedback_delay	155.0
2101.871	1.9859999999998763	epochs															feedback	155.0
2103.898	3.9962499999996908	epochs															iti	155.0
