onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1014.53875	0.9919999999999618	epochs															feedback_delay	63.0
1015.54725	1.9852500000000646	epochs															feedback	63.0
1017.73475	1.9890000000000327	epochs															iti	63.0
1019.74525	8.523499999999899	epochs															maze	64.0
1019.74525	7.415499999999952	epochs															maze_stem	64.0
1019.765	13.721000000000117	trials	True	False	False	True	False	True	[0.07023923 0.92976069 0.93012112 0.06987886]	-0.8598818629980087	-0.0003603994846343994	0.42994094640016556	0.00018017739057540894	0.930121123790741	[6008 6008 6008 6007 6007]	[6058 6058 6058 6058 6057]		
1027.1825	1.0862500000000637	epochs															maze_arm	64.0
1028.28975	5.176000000000158	epochs															feedback_and_iti	64.0
1028.28975	0.9890000000000327	epochs															feedback_delay	64.0
1029.299	1.9725000000000819	epochs															feedback	64.0
1031.48075	1.9850000000001273	epochs															iti	64.0
1033.486	8.949749999999995	epochs															maze	65.0
1033.486	7.721249999999827	epochs															maze_stem	65.0
1033.5055	14.125	trials	False	False	False	True	False	True	[0.06772052 0.93227947 0.92197227 0.07802772]	-0.854251753538847	0.010307196527719498	0.42712587863206863	-0.0051536038517951965	0.9219722747802734	[6090 6090 6090 6090 6090]	[6143 6143 6143 6143 6142]		
1041.22375	1.211999999999989	epochs															maze_arm	65.0
1042.452	5.155749999999898	epochs															feedback_and_iti	65.0
1042.452	0.9949999999998909	epochs															feedback_delay	65.0
1043.472	1.9565000000000055	epochs															feedback	65.0
1045.64075	1.9669999999998709	epochs															iti	65.0
1047.6305	8.685500000000047	epochs															maze	66.0
1047.6305	7.652250000000095	epochs															maze_stem	66.0
1047.65325	13.86850000000004	trials	True	False	False	True	False	True	[0.1071265  0.89287347 0.92146224 0.07853779]	-0.8143357075750828	-0.028588738292455673	0.40716787055134773	0.014294367283582687	0.9214622378349304	[6175 6175 6175 6175 6174]	[6226 6226 6226 6226 6226]		
1055.30175	1.0142499999999472	epochs															maze_arm	66.0
1056.33875	5.16150000000016	epochs															feedback_and_iti	66.0
1056.33875	0.9970000000000709	epochs															feedback_delay	66.0
1057.356	1.961999999999989	epochs															feedback	66.0
1059.5135	1.986750000000029	epochs															iti	66.0
1061.52175	10.311499999999796	epochs															maze	67.0
1061.52175	8.533749999999827	epochs															maze_stem	67.0
1061.5425	15.571750000000065	trials	False	False	False	False	True	True	[0.06926589 0.9307341  0.92777514 0.07222481]	-0.8585092723369598	0.002958938479423523	0.4292546436190605	0.0014794543385505676	0.9307340979576111	[6259 6258 6258 6258 6258]	[6319 6319 6319 6319 6319]		
1070.074	1.759249999999838	epochs															maze_arm	67.0
1071.85525	5.233499999999822	epochs															feedback_and_iti	67.0
1071.85525	0.9914999999998599	epochs															feedback_delay	67.0
1072.87775	1.978749999999991	epochs															feedback	67.0
1075.11625	1.9724999999998545	epochs															iti	67.0
1077.11425	9.561749999999847	epochs															maze	68.0
1077.11425	7.65424999999982	epochs															maze_stem	68.0
1077.1375	14.755249999999933	trials	False	False	False	False	True	True	[0.05441171 0.94558829 0.91729081 0.08270913]	-0.8628791328519583	0.02829745225608349	0.4314395822584629	0.014148708432912827	0.9455882906913757	[6352 6352 6352 6351 6351]	[6408 6408 6408 6408 6408]		
1084.78825	1.887749999999869	epochs															maze_arm	68.0
1086.698	5.174499999999853	epochs															feedback_and_iti	68.0
1086.698	0.9812499999998181	epochs															feedback_delay	68.0
1087.7005	1.9862500000001546	epochs															feedback	68.0
1089.89675	1.9757499999998345	epochs															iti	68.0
1091.89275	9.735000000000127	epochs															maze	69.0
1091.89275	7.935999999999922	epochs															maze_stem	69.0
1091.914	14.922250000000076	trials	False	False	False	False	True	True	[0.05403056 0.9459694  0.91743559 0.0825644 ]	-0.8634050134569407	0.028533825650811195	0.43170250207185745	0.014266900718212128	0.9459694027900696	[6441 6440 6440 6440 6440]	[6498 6498 6498 6497 6497]		
1099.848	1.7797500000001492	epochs															maze_arm	69.0
1101.65075	5.166500000000042	epochs															feedback_and_iti	69.0
1101.65075	0.9837499999998727	epochs															feedback_delay	69.0
1102.65875	1.9767500000000382	epochs															feedback	69.0
1104.82575	1.9915000000000873	epochs															iti	69.0
1106.83625	9.198999999999842	epochs															maze	70.0
1106.83625	8.005499999999984	epochs															maze_stem	70.0
1106.85475	14.38650000000007	trials	False	False	False	True	False	True	[0.05698742 0.9430126  0.91609234 0.08390764]	-0.8591049369424582	0.026920242235064507	0.4295524600893259	-0.013460123911499977	0.9160923361778259	[6530 6530 6530 6530 6529]	[6584 6584 6584 6584 6584]		
1114.86525	1.1699999999998454	epochs															maze_arm	70.0
1116.0515	5.1684999999999945	epochs															feedback_and_iti	70.0
1116.0515	0.9852499999999509	epochs															feedback_delay	70.0
1117.05675	1.981999999999971	epochs															feedback	70.0
1119.23825	1.98174999999992	epochs															iti	70.0
1121.24125	10.537000000000035	epochs															maze	71.0
1121.24125	8.671499999999924	epochs															maze_stem	71.0
1121.2625	15.737499999999955	trials	False	False	False	False	True	True	[0.07460508 0.92539495 0.93526775 0.06473225]	-0.8606626838445663	-0.009872809052467346	0.43033134937286377	-0.004936397075653076	0.9253949522972107	[6617 6616 6616 6616 6616]	[6679 6679 6678 6678 6678]		
1129.9365	1.8417500000000473	epochs															maze_arm	71.0
1131.79975	5.180000000000064	epochs															feedback_and_iti	71.0
1131.79975	0.9920000000001892	epochs															feedback_delay	71.0
1132.81475	1.9835000000000491	epochs															feedback	71.0
1134.9955	1.9842499999999745	epochs															iti	71.0
1137.0	10.696999999999889	epochs															maze	72.0
1137.0	9.273750000000064	epochs															maze_stem	72.0
1137.0205	15.886999999999944	trials	False	False	False	False	True	True	[0.05713958 0.94286036 0.91638416 0.08361579]	-0.8592445775866508	0.026476211845874786	0.4296222850680351	0.013238079845905304	0.9428603649139404	[6711 6711 6711 6710 6710]	[6774 6774 6774 6774 6773]		
1146.29325	1.4037499999999454	epochs															maze_arm	72.0
1147.71825	5.1687500000000455	epochs															feedback_and_iti	72.0
1147.71825	0.9877500000000055	epochs															feedback_delay	72.0
1148.72625	1.9830000000001746	epochs															feedback	72.0
1150.91825	1.96875	epochs															iti	72.0
1152.9075	10.041249999999991	epochs															maze	73.0
1152.9075	8.136250000000018	epochs															maze_stem	73.0
1152.92575	15.244249999999965	trials	False	False	False	False	True	True	[0.05931904 0.94068098 0.9157058  0.08429418]	-0.8563867807388306	0.024975158274173737	0.4281934015452862	0.012487579137086868	0.940680980682373	[6806 6806 6806 6806 6806]	[6866 6865 6865 6865 6865]		
1161.0705	1.87824999999998	epochs															maze_arm	73.0
1162.96975	5.179499999999962	epochs															feedback_and_iti	73.0
1162.96975	1.000250000000051	epochs															feedback_delay	73.0
1163.99275	1.965750000000071	epochs															feedback	73.0
1166.168	1.9812500000000455	epochs															iti	73.0
1168.17	9.611249999999927	epochs															maze	74.0
1168.17	8.446249999999964	epochs															maze_stem	74.0
1168.189	14.785750000000007	trials	False	False	False	True	False	True	[0.0633651  0.9366349  0.91385365 0.08614635]	-0.8504885472357273	0.02278124913573265	0.4252442717552185	-0.011390626430511475	0.913853645324707	[6898 6898 6898 6897 6897]	[6955 6954 6954 6954 6954]		
1176.6365	1.1447499999999309	epochs															maze_arm	74.0
1177.798	5.1590000000001055	epochs															feedback_and_iti	74.0
1177.798	0.9932499999999891	epochs															feedback_delay	74.0
1178.809	1.9760000000001128	epochs															feedback	74.0
1180.97	1.98700000000008	epochs															iti	74.0
1182.97475	9.454749999999876	epochs															maze	75.0
1182.97475	8.267499999999927	epochs															maze_stem	75.0
1182.9995	14.65150000000017	trials	False	False	False	True	False	True	[0.07349328 0.92650676 0.93559664 0.06440338]	-0.8621033728122711	-0.009089894592761993	0.43105168268084526	0.0045449621975421906	0.9355966448783875	[6987 6986 6986 6986 6986]	[7042 7042 7042 7042 7042]		
1191.2605	1.168999999999869	epochs															maze_arm	75.0
1192.448	5.18224999999984	epochs															feedback_and_iti	75.0
1192.448	0.9972499999998945	epochs															feedback_delay	75.0
1193.4705	1.9767500000000382	epochs															feedback	75.0
1195.67325	1.95699999999988	epochs															iti	75.0
1197.651	10.173749999999927	epochs															maze	76.0
1197.651	8.160249999999905	epochs															maze_stem	76.0
1197.6755	15.360999999999876	trials	False	False	False	False	True	True	[0.0875164  0.91248363 0.92416227 0.07583772]	-0.8366458863019943	-0.011678658425807953	0.41832295432686806	-0.0058393217623233795	0.9124836325645447	[7075 7074 7074 7074 7074]	[7135 7135 7134 7134 7134]		
1205.8325	1.9922500000000127	epochs															maze_arm	76.0
1207.847	5.16800000000012	epochs															feedback_and_iti	76.0
1207.847	0.9990000000000236	epochs															feedback_delay	76.0
1208.86725	1.9597499999999854	epochs															feedback	76.0
1211.0295	1.9855000000000018	epochs															iti	76.0
1213.0365	11.642000000000053	epochs															maze	77.0
1213.0365	9.698250000000144	epochs															maze_stem	77.0
1213.058	16.82725000000005	trials	False	False	False	False	True	True	[0.05445588 0.94554406 0.91891575 0.08108426]	-0.8644598387181759	0.026628348976373672	0.4322299025952816	0.013314161449670792	0.9455440640449524	[7167 7167 7167 7166 7166]	[7236 7236 7235 7235 7235]		
1222.756	1.9224999999999	epochs															maze_arm	77.0
1224.70025	5.166249999999991	epochs															feedback_and_iti	77.0
1224.70025	0.9809999999999945	epochs															feedback_delay	77.0
1225.70875	1.9880000000000564	epochs															feedback	77.0
1227.881	1.9855000000000018	epochs															iti	77.0
1229.88525	9.226750000000038	epochs															maze	78.0
1229.88525	8.052249999999958	epochs															maze_stem	78.0
1229.90675	14.407999999999902	trials	False	False	False	True	False	True	[0.05522059 0.94477946 0.91832572 0.08167427]	-0.8631051573902369	0.02645370550453663	0.4315525647252798	-0.013226842507719994	0.9183257222175598	[7268 7268 7268 7267 7267]	[7322 7322 7322 7322 7322]		
1237.96175	1.1502500000001419	epochs															maze_arm	78.0
1239.1285	5.167750000000069	epochs															feedback_and_iti	78.0
1239.1285	0.9852499999999509	epochs															feedback_delay	78.0
1240.12975	1.993249999999989	epochs															feedback	78.0
1242.3145	1.9817500000001473	epochs															iti	78.0
1244.31475	15.888999999999896	epochs															maze	79.0
1244.31475	13.147500000000036	epochs															maze_stem	79.0
1244.33175	21.087499999999864	trials	False	False	False	True	False	True	[0.07269154 0.9273085  0.93680841 0.06319153]	-0.8641169182956219	-0.009499963372945786	0.4320584312081337	0.004749976098537445	0.9368084073066711	[7354 7354 7354 7354 7354]	[7449 7449 7448 7448 7448]		
1257.4805	2.7232500000000073	epochs															maze_arm	79.0
1260.2185	5.179000000000087	epochs															feedback_and_iti	79.0
1260.2185	0.9945000000000164	epochs															feedback_delay	79.0
1261.22825	1.98700000000008	epochs															feedback	79.0
1263.41625	1.9812500000000455	epochs															iti	79.0
1265.41925	10.793250000000171	epochs															maze	80.0
1265.41925	8.59900000000016	epochs															maze_stem	80.0
1265.4405	15.988250000000107	trials	True	False	False	True	False	True	[0.08784915 0.91215086 0.92628324 0.07371674]	-0.8384341076016426	-0.014132395386695862	0.4192170463502407	0.0070661939680576324	0.9262832403182983	[7481 7481 7481 7480 7480]	[7545 7545 7544 7544 7544]		
1274.03725	2.1752500000000055	epochs															maze_arm	80.0
1276.233	5.169750000000022	epochs															feedback_and_iti	80.0
1276.233	0.9825000000000728	epochs															feedback_delay	80.0
1277.23575	1.9859999999998763	epochs															feedback	80.0
1279.4205	1.9822500000000218	epochs															iti	80.0
1281.42875	9.607749999999896	epochs															maze	81.0
1281.42875	7.770749999999907	epochs															maze_stem	81.0
1281.4495	14.780500000000075	trials	False	False	False	False	True	True	[0.06234619 0.93765378 0.93024182 0.06975818]	-0.8678956124931574	0.007411973550915718	0.4339477978646755	0.003705982118844986	0.9376537799835205	[7577 7577 7577 7576 7576]	[7634 7633 7633 7633 7633]		
1289.221	1.815499999999929	epochs															maze_arm	81.0
1291.058	5.154250000000047	epochs															feedback_and_iti	81.0
1291.058	0.9815000000000964	epochs															feedback_delay	81.0
1292.064	1.974999999999909	epochs															feedback	81.0
1294.24375	1.968499999999949	epochs															iti	81.0
1296.23	8.017000000000053	epochs															maze	82.0
1296.23	6.163250000000062	epochs															maze_stem	82.0
1296.2515	15.049749999999904	trials	False	False	False	True	True	False	[0.05121958 0.94878042 0.92051005 0.07948998]	-0.8692904524505138	0.028270382434129715	-0.4346452169120312	0.014135200530290604	0.07948998361825943	[7666 7665 7665 7665 7665]	[7713 7713 7712 7712 7712]		
1302.414	1.8330000000000837	epochs															maze_arm	82.0
1304.26675	7.013750000000073	epochs															feedback_and_iti	82.0
1304.26675	0.9954999999999927	epochs															feedback_delay	82.0
1305.28625	1.97524999999996	epochs															feedback	82.0
1307.295	3.985500000000002	epochs															iti	82.0
1311.30125	19.06574999999998	epochs															maze	83.0
1311.30125	17.554750000000013	epochs															maze_stem	83.0
1311.32175	24.288499999999885	trials	False	False	False	False	True	True	[0.10724188 0.89275813 0.7129969  0.28700307]	-0.6057550385594368	0.17976120859384537	0.3028775304555893	0.08988060057163239	0.8927581310272217	[7756 7756 7756 7755 7755]	[7869 7869 7869 7869 7869]		
1328.87525	1.4917499999999109	epochs															maze_arm	83.0
1330.39925	5.186249999999973	epochs															feedback_and_iti	83.0
1330.39925	0.9845000000000255	epochs															feedback_delay	83.0
1331.405	1.9792500000000928	epochs															feedback	83.0
1333.59475	1.9907499999999345	epochs															iti	83.0
1335.61025	8.233249999999998	epochs															maze	84.0
1335.61025	6.4212500000001	epochs															maze_stem	84.0
1335.6295	15.272249999999985	trials	False	False	False	True	True	False	[0.10589942 0.89410055 0.79495573 0.20504433]	-0.6890562660992146	0.09914486482739449	-0.34452810883522034	0.04957243800163269	0.20504432916641235	[7902 7902 7901 7901 7901]	[7903 7903 7903 7903 7903]		
1342.0505	1.7929999999998927	epochs															maze_arm	84.0
1343.86025	7.019500000000107	epochs															feedback_and_iti	84.0
1343.86025	0.9835000000000491	epochs															feedback_delay	84.0
1344.8605	1.9862499999999272	epochs															feedback	84.0
1346.88325	3.996499999999969	epochs															iti	84.0
1350.90175	6.486249999999927	epochs															maze	85.0
1350.90175	5.15625	epochs															maze_stem	85.0
1350.92225	11.688499999999976	trials	True	False	False	False	True	True	[0.06405561 0.93594444 0.53976727 0.46023279]	-0.4757116511464119	0.39617718011140823	0.23785582184791565	0.1980886161327362	0.9359444379806519	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1356.0765	1.3115000000000236	epochs															maze_arm	85.0
1357.4105	5.176500000000033	epochs															feedback_and_iti	85.0
1357.4105	0.9884999999999309	epochs															feedback_delay	85.0
1358.41925	1.9830000000001746	epochs															feedback	85.0
1360.6155	1.9714999999998781	epochs															iti	85.0
1362.61075	19.670499999999947	epochs															maze	86.0
1362.61075	6.154999999999973	epochs															maze_stem	86.0
1362.63075	26.715999999999894	trials	False	False	False	True	True	False	[0.0753717  0.92462832 0.69290555 0.30709451]	-0.6175338216125965	0.23172279074788094	-0.3087669014930725	0.11586141586303711	0.3070945143699646	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1368.7895	13.49174999999991	epochs															maze_arm	86.0
1382.298	7.029250000000047	epochs															feedback_and_iti	86.0
1382.298	0.9909999999999854	epochs															feedback_delay	86.0
1383.307	1.9862499999999272	epochs															feedback	86.0
1385.34425	3.9829999999999472	epochs															iti	86.0
1389.34675	6.996499999999969	epochs															maze	87.0
1389.34675	5.726000000000113	epochs															maze_stem	87.0
1389.36525	12.189750000000004	trials	False	False	False	True	False	True	[0.05463054 0.94536942 0.46197423 0.53802574]	-0.40734368935227394	0.48339519277215004	0.20367184653878212	-0.24169761314988136	0.46197423338890076	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1395.09225	1.2509999999999764	epochs															maze_arm	87.0
1396.36	5.174250000000029	epochs															feedback_and_iti	87.0
1396.36	0.990500000000111	epochs															feedback_delay	87.0
1397.368	1.9815000000000964	epochs															feedback	87.0
1399.5405	1.9937499999998636	epochs															iti	87.0
1401.555	13.23849999999993	epochs															maze	88.0
1401.555	11.50324999999998	epochs															maze_stem	88.0
1401.57325	18.430500000000166	trials	False	False	False	False	True	True	[0.18745159 0.8125484  0.79276067 0.20723931]	-0.6053090840578079	0.019787728786468506	0.30265454202890396	0.009893856942653656	0.8125483989715576	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1413.07725	1.7162499999999454	epochs															maze_arm	88.0
1414.8155	5.170000000000073	epochs															feedback_and_iti	88.0
1414.8155	0.9845000000000255	epochs															feedback_delay	88.0
1415.82325	1.9760000000001128	epochs															feedback	88.0
1417.995	1.990500000000111	epochs															iti	88.0
1420.00375	8.100500000000011	epochs															maze	89.0
1420.00375	6.966999999999871	epochs															maze_stem	89.0
1420.02125	13.273500000000013	trials	False	False	False	True	False	True	[0.11479457 0.88520539 0.76686758 0.23313242]	-0.6520729847252369	0.11833782866597176	0.3260365016758442	-0.059168923646211624	0.7668675780296326	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1426.9925	1.111750000000029	epochs															maze_arm	89.0
1428.1195	5.156999999999925	epochs															feedback_and_iti	89.0
1428.1195	0.98824999999988	epochs															feedback_delay	89.0
1429.1245	1.9850000000001273	epochs															feedback	89.0
1431.2885	1.987999999999829	epochs															iti	89.0
1433.29475	8.176750000000084	epochs															maze	90.0
1433.29475	7.0154999999999745	epochs															maze_stem	90.0
1433.31275	13.367749999999887	trials	False	False	False	True	False	True	[0.13954587 0.86045414 0.88715607 0.11284389]	-0.7476102225482464	-0.026701953262090683	0.37380509823560715	0.013350971043109894	0.887156069278717	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1440.32925	1.1422500000001037	epochs															maze_arm	90.0
1441.48825	5.172749999999951	epochs															feedback_and_iti	90.0
1441.48825	0.9874999999999545	epochs															feedback_delay	90.0
1442.49975	1.9790000000000418	epochs															feedback	90.0
1444.692	1.969000000000051	epochs															iti	90.0
1446.6805	8.11525000000006	epochs															maze	91.0
1446.6805	6.9845000000000255	epochs															maze_stem	91.0
1446.7015	13.303000000000111	trials	True	False	False	True	False	True	[0.11889534 0.88110465 0.90816194 0.09183808]	-0.7892665788531303	-0.02705727517604828	0.39463329687714577	0.013528641313314438	0.9081619381904602	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1453.68275	1.1130000000000564	epochs															maze_arm	91.0
1454.81675	5.162500000000136	epochs															feedback_and_iti	91.0
1454.81675	0.9972500000001219	epochs															feedback_delay	91.0
1455.83475	1.961999999999989	epochs															feedback	91.0
1457.97725	2.00200000000018	epochs															iti	91.0
1460.0045	10.96049999999991	epochs															maze	92.0
1460.0045	9.135749999999916	epochs															maze_stem	92.0
1460.0275	16.12175000000002	trials	False	False	False	False	True	True	[0.08250296 0.91749698 0.91164649 0.08835348]	-0.829143512994051	0.005850505083799362	0.41457175090909004	0.002925228327512741	0.9174969792366028	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1469.1615	1.8034999999999854	epochs															maze_arm	92.0
1470.989	5.141750000000002	epochs															feedback_and_iti	92.0
1470.989	0.9972499999998945	epochs															feedback_delay	92.0
1472.0095	1.9647500000000946	epochs															feedback	92.0
1474.15025	1.98050000000012	epochs															iti	92.0
1476.14925	9.157249999999976	epochs															maze	93.0
1476.14925	7.970000000000027	epochs															maze_stem	93.0
1476.168	14.361000000000104	trials	False	False	False	True	False	True	[0.05982593 0.94017404 0.8996048  0.10039519]	-0.8397788610309362	0.04056925140321255	0.41988943330943584	-0.020284635946154594	0.8996047973632812	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1484.13875	1.1677499999998417	epochs															maze_arm	93.0
1485.32175	5.188499999999976	epochs															feedback_and_iti	93.0
1485.32175	0.9802499999998417	epochs															feedback_delay	93.0
1486.32175	1.993249999999989	epochs															feedback	93.0
1488.52825	1.981999999999971	epochs															iti	93.0
1490.529	10.950749999999971	epochs															maze	94.0
1490.529	9.170499999999947	epochs															maze_stem	94.0
1490.549	16.188499999999976	trials	False	False	False	False	True	True	[0.08332741 0.91667253 0.92236578 0.07763418]	-0.8390383645892143	-0.0056932419538497925	0.41951917484402657	-0.0028466470539569855	0.9166725277900696	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1499.72075	1.7590000000000146	epochs															maze_arm	94.0
1501.502	5.2150000000001455	epochs															feedback_and_iti	94.0
1501.502	0.9974999999999454	epochs															feedback_delay	94.0
1502.534	1.9662499999999454	epochs															feedback	94.0
1504.72675	1.99025000000006	epochs															iti	94.0
1506.7375	8.696750000000065	epochs															maze	95.0
1506.7375	7.530250000000024	epochs															maze_stem	95.0
1506.75725	13.897499999999809	trials	True	False	False	True	False	True	[0.06114624 0.9388538  0.90264463 0.09735536]	-0.8414984196424484	0.036209143698215485	0.4207491986453533	-0.018104564398527145	0.9026446342468262	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1514.28825	1.1459999999999582	epochs															maze_arm	95.0
1515.46125	5.1684999999999945	epochs															feedback_and_iti	95.0
1515.46125	0.978249999999889	epochs															feedback_delay	95.0
1516.467	1.9777500000000146	epochs															feedback	95.0
1518.6355	1.9942499999999654	epochs															iti	95.0
1520.65475	12.121000000000095	epochs															maze	96.0
1520.65475	9.929750000000013	epochs															maze_stem	96.0
1520.676	17.346750000000156	trials	False	False	False	False	True	True	[0.0618996  0.9381004  0.91541892 0.08458106]	-0.8535193298012018	0.022681469097733498	0.42675966769456863	0.011340729892253876	0.9381003975868225	[7904 7904 7904 7904 7904]	[7931 7931 7931 7930 7930]		
1530.605	2.170749999999998	epochs															maze_arm	96.0
1532.7965	5.201999999999998	epochs															feedback_and_iti	96.0
1532.7965	1.0027500000001055	epochs															feedback_delay	96.0
1533.8245	1.9635000000000673	epochs															feedback	96.0
1536.0465	1.9519999999999982	epochs															iti	96.0
1538.02275	9.118749999999864	epochs															maze	97.0
1538.02275	7.994249999999965	epochs															maze_stem	97.0
1538.0425	14.287499999999909	trials	False	False	False	True	False	True	[0.0535657  0.94643432 0.90095681 0.09904315]	-0.84739113971591	0.045477475970983505	0.42369555309414864	-0.0227387435734272	0.9009568095207214	[7963 7963 7963 7963 7963]	[8017 8017 8017 8016 8016]		
1546.036	1.1054999999998927	epochs															maze_arm	97.0
1547.15825	5.151499999999942	epochs															feedback_and_iti	97.0
1547.15825	0.9874999999999545	epochs															feedback_delay	97.0
1548.1655	1.9777500000000146	epochs															feedback	97.0
1550.31875	1.9909999999999854	epochs															iti	97.0
1552.33	11.060000000000173	epochs															maze	98.0
1552.33	8.988500000000158	epochs															maze_stem	98.0
1552.351	16.28099999999995	trials	False	False	False	False	True	True	[0.07714149 0.92285854 0.924254   0.07574594]	-0.8471125513315201	-0.0013955086469650269	0.42355629801750183	-0.0006977617740631104	0.9228585362434387	[8049 8049 8049 8048 8048]	[8114 8114 8114 8114 8114]		
1561.3435	2.046500000000151	epochs															maze_arm	98.0
1563.41725	5.195500000000038	epochs															feedback_and_iti	98.0
1563.41725	0.9812500000000455	epochs															feedback_delay	98.0
1564.42375	1.9877500000000055	epochs															feedback	98.0
1566.64325	1.9694999999999254	epochs															iti	98.0
1568.632	11.689750000000004	epochs															maze	99.0
1568.632	8.914999999999964	epochs															maze_stem	99.0
1568.6525	16.876250000000027	trials	True	False	False	False	True	True	[0.05826077 0.9417392  0.90384293 0.09615707]	-0.8455821461975574	0.0378962866961956	0.4227910675108433	0.018948134034872055	0.9417392015457153	[8147 8147 8146 8146 8146]	[8216 8216 8216 8215 8215]		
1577.56925	2.7525000000000546	epochs															maze_arm	99.0
1580.34725	5.164749999999913	epochs															feedback_and_iti	99.0
1580.34725	0.9945000000000164	epochs															feedback_delay	99.0
1581.36225	1.9752500000001874	epochs															feedback	99.0
1583.53725	1.9747499999998581	epochs															iti	99.0
1585.52875	9.449499999999944	epochs															maze	100.0
1585.52875	8.26175000000012	epochs															maze_stem	100.0
1585.54725	14.656499999999824	trials	False	False	False	True	False	True	[0.06987914 0.93012083 0.88883758 0.1111624 ]	-0.8189584277570248	0.0412832535803318	0.40947921574115753	-0.020641639828681946	0.8888375759124756	[8248 8248 8248 8248 8247]	[8304 8304 8303 8303 8303]		
1593.81075	1.1674999999997908	epochs															maze_arm	100.0
1594.995	5.1875	epochs															feedback_and_iti	100.0
1594.995	1.000250000000051	epochs															feedback_delay	100.0
1596.01475	1.978249999999889	epochs															feedback	100.0
1598.195	1.9874999999999545	epochs															iti	100.0
1600.20375	10.111750000000029	epochs															maze	101.0
1600.20375	8.150500000000193	epochs															maze_stem	101.0
1600.22475	15.314499999999953	trials	False	False	False	False	True	True	[0.06638927 0.93361074 0.9235875  0.07641248]	-0.8571982458233833	0.010023221373558044	0.42859913036227226	0.005011606961488724	0.933610737323761	[8336 8336 8336 8336 8335]	[8396 8396 8395 8395 8395]		
1608.3745	1.941000000000031	epochs															maze_arm	101.0
1610.3445	5.175750000000107	epochs															feedback_and_iti	101.0
1610.3445	0.9722500000000309	epochs															feedback_delay	101.0
1611.345	1.9892500000000837	epochs															feedback	101.0
1613.5495	1.9707499999999527	epochs															iti	101.0
1615.53925	7.876250000000027	epochs															maze	102.0
1615.53925	6.778250000000071	epochs															maze_stem	102.0
1615.5575	13.069500000000062	trials	False	False	False	True	False	True	[0.05512173 0.94487834 0.90503752 0.09496251]	-0.8499158136546612	0.03984079882502556	0.42495789751410484	-0.01992037519812584	0.905037522315979	[8428 8428 8428 8427 8427]	[8474 8474 8474 8474 8474]		
1622.33425	1.0812499999999545	epochs															maze_arm	102.0
1623.42975	5.178750000000036	epochs															feedback_and_iti	102.0
1623.42975	0.9949999999998909	epochs															feedback_delay	102.0
1624.442	1.9822500000000218	epochs															feedback	102.0
1626.62	1.9885000000001583	epochs															iti	102.0
1628.627	11.002250000000004	epochs															maze	103.0
1628.627	7.742250000000013	epochs															maze_stem	103.0
1628.646	16.1857500000001	trials	False	False	False	True	False	True	[0.07702431 0.92297572 0.92511767 0.07488234]	-0.8480933681130409	-0.0021419599652290344	0.42404668033123016	0.0010709911584854126	0.9251176714897156	[8507 8506 8506 8506 8506]	[8572 8571 8571 8571 8571]		
1636.3855	3.2437499999998636	epochs															maze_arm	103.0
1639.6455	5.164999999999964	epochs															feedback_and_iti	103.0
1639.6455	0.9832499999999982	epochs															feedback_delay	103.0
1640.6475	1.9845000000000255	epochs															feedback	103.0
1642.8305	1.9800000000000182	epochs															iti	103.0
1644.83175	10.288999999999987	epochs															maze	104.0
1644.83175	7.54099999999994	epochs															maze_stem	104.0
1644.85475	17.326250000000073	trials	False	False	False	True	True	False	[0.09111663 0.90888333 0.9146015  0.08539849]	-0.8234848603606224	-0.005718156695365906	-0.4117424227297306	-0.0028590895235538483	0.08539848774671555	[8604 8603 8603 8603 8603]	[8664 8664 8664 8664 8664]		
1652.392	2.728749999999991	epochs															maze_arm	104.0
1655.1415	7.019750000000158	epochs															feedback_and_iti	104.0
