onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3329.2005	1.9927499999998872	epochs															feedback	204.0
3331.401	1.9962500000001455	epochs															iti	204.0
3333.4185	9.785999999999603	epochs															maze	205.0
3333.4185	7.207499999999982	epochs															maze_stem	205.0
3333.4435	14.994000000000142	trials	False	True	False	True	True	True	[0.89344978 0.10655022 0.11076739 0.88923264]	0.782682403922081	-0.004217155277729034	0.3913412056863308	-0.0021085701882839203	0.8892326354980469	[19930 19930 19929 19929 19929]	[19988 19987 19987 19987 19987]		
3340.649	2.555499999999938	epochs															maze_arm	205.0
3343.2275	5.185249999999996	epochs															feedback_and_iti	205.0
3343.2275	0.9907499999999345	epochs															feedback_delay	205.0
3344.2365	1.981249999999818	epochs															feedback	205.0
3346.448	1.9647500000000946	epochs															iti	205.0
3348.4375	9.561499999999796	epochs															maze	206.0
3348.4375	7.463000000000193	epochs															maze_stem	206.0
3348.463	14.78274999999985	trials	False	True	False	True	True	True	[0.88375503 0.11624503 0.10723804 0.89276195]	0.7765169516205788	0.009006954729557037	0.3882584571838379	0.004503488540649414	0.8927619457244873	[20020 20020 20019 20019 20019]	[20076 20076 20076 20076 20075]		
3355.9225	2.076499999999669	epochs															maze_arm	206.0
3358.0185	5.193499999999858	epochs															feedback_and_iti	206.0
3358.0185	0.9827499999996689	epochs															feedback_delay	206.0
3359.02225	1.9884999999999309	epochs															feedback	206.0
3361.25	1.961999999999989	epochs															iti	206.0
3363.24575	9.050249999999778	epochs															maze	207.0
3363.24575	7.4532500000000255	epochs															maze_stem	207.0
3363.2745	14.260000000000218	trials	False	True	False	False	False	True	[0.8736577  0.12634231 0.10401944 0.89598054]	0.7696382440626621	0.022322852164506912	0.3848191313445568	-0.011161427944898605	0.8736577033996582	[20109 20108 20108 20108 20108]	[20162 20162 20162 20161 20161]		
3370.72025	1.575749999999971	epochs															maze_arm	207.0
3372.3205	5.193500000000313	epochs															feedback_and_iti	207.0
3372.3205	0.993750000000091	epochs															feedback_delay	207.0
3373.3325	1.981249999999818	epochs															feedback	207.0
3375.52675	1.987250000000131	epochs															iti	207.0
3377.5345	11.719499999999698	epochs															maze	208.0
3377.5345	9.040999999999713	epochs															maze_stem	208.0
3377.55325	16.940500000000156	trials	False	True	False	True	True	True	[0.91111207 0.08888788 0.08708765 0.91291231]	0.824024423956871	0.0018002316355705261	0.4120122157037258	0.0009000934660434723	0.9129123091697693	[20194 20194 20194 20194 20193]	[20264 20263 20263 20263 20263]		
3386.60425	2.64975000000004	epochs															maze_arm	208.0
3389.272	5.198750000000018	epochs															feedback_and_iti	208.0
3389.272	0.9909999999999854	epochs															feedback_delay	208.0
3390.2835	1.9859999999998763	epochs															feedback	208.0
3392.4745	1.9962500000001455	epochs															iti	208.0
3394.49375	15.009749999999713	epochs															maze	209.0
3394.49375	13.735249999999724	epochs															maze_stem	209.0
3394.5135	20.224249999999756	trials	False	True	False	True	True	True	[0.89112532 0.10887475 0.10757583 0.89242417]	0.7835494503378868	0.0012988820672035217	0.3917747065424919	0.0006494596600532532	0.8924241662025452	[20296 20296 20296 20295 20295]	[20385 20385 20385 20384 20384]		
3408.258	1.2454999999999927	epochs															maze_arm	209.0
3409.52425	5.19275000000016	epochs															feedback_and_iti	209.0
3409.52425	0.9862499999999272	epochs															feedback_delay	209.0
3410.5295	1.9897499999997308	epochs															feedback	209.0
3412.7615	1.955500000000029	epochs															iti	209.0
3414.73775	10.41800000000012	epochs															maze	210.0
3414.73775	8.364250000000084	epochs															maze_stem	210.0
3414.757	15.643749999999727	trials	True	True	False	False	False	True	[0.89840251 0.10159747 0.10876752 0.89123249]	0.7896350063383579	-0.00717003270983696	0.3948174975812435	0.0035850144922733307	0.8984025120735168	[20417 20417 20417 20417 20417]	[20479 20479 20478 20478 20478]		
3423.12575	2.0299999999997453	epochs															maze_arm	210.0
3425.17675	5.195499999999811	epochs															feedback_and_iti	210.0
3425.17675	0.9834999999998217	epochs															feedback_delay	210.0
3426.1895	1.9777500000000146	epochs															feedback	210.0
3428.39975	1.9724999999998545	epochs															iti	210.0
3430.40075	9.317250000000058	epochs															maze	211.0
3430.40075	7.469250000000102	epochs															maze_stem	211.0
3430.42275	14.527749999999742	trials	False	True	False	False	False	True	[0.91299945 0.08700056 0.08069527 0.91930473]	0.8323041722178459	0.006305284798145294	0.41615208983421326	-0.0031526386737823486	0.9129994511604309	[20511 20511 20511 20511 20510]	[20566 20566 20566 20566 20565]		
3437.8925	1.82549999999992	epochs															maze_arm	211.0
3439.73675	5.1887499999998	epochs															feedback_and_iti	211.0
3439.73675	0.9949999999998909	epochs															feedback_delay	211.0
3440.7515	1.9772500000003674	epochs															feedback	211.0
3442.94825	1.9772499999999127	epochs															iti	211.0
3444.9505	9.515499999999975	epochs															maze	212.0
3444.9505	7.838749999999891	epochs															maze_stem	212.0
3444.973	14.728500000000167	trials	False	True	False	False	False	True	[0.93441075 0.06558926 0.10189777 0.89810222]	0.8325129747390747	-0.036308519542217255	0.41625649109482765	0.018154259771108627	0.9344107508659363	[20598 20598 20598 20598 20598]	[20655 20654 20654 20654 20654]		
3452.80825	1.6577499999998508	epochs															maze_arm	212.0
3454.486	5.1902500000001055	epochs															feedback_and_iti	212.0
3454.486	0.9867500000000291	epochs															feedback_delay	212.0
3455.49025	1.99225000000024	epochs															feedback	212.0
3457.69475	1.981499999999869	epochs															iti	212.0
3459.7015	9.324249999999665	epochs															maze	213.0
3459.7015	7.32549999999992	epochs															maze_stem	213.0
3459.7245	14.532500000000255	trials	True	True	False	False	False	True	[0.92749971 0.07250032 0.08897095 0.91102904]	0.8385287411510944	-0.01647065207362175	0.41926437988877296	0.008235331624746323	0.9274997115135193	[20687 20687 20687 20686 20686]	[20742 20742 20742 20741 20741]		
3467.048	1.9777500000000146	epochs															maze_arm	213.0
3469.0475	5.177499999999782	epochs															feedback_and_iti	213.0
3469.0475	0.9924999999998363	epochs															feedback_delay	213.0
3470.06775	1.9604999999996835	epochs															feedback	213.0
3472.24375	1.981249999999818	epochs															iti	213.0
3474.257	11.072749999999814	epochs															maze	214.0
3474.257	9.391749999999774	epochs															maze_stem	214.0
3474.28425	16.245499999999993	trials	False	True	False	False	False	True	[0.91002977 0.08997025 0.08131419 0.91868579]	0.8287155590951443	0.00865604355931282	0.4143577888607979	-0.004328019917011261	0.9100297689437866	[20774 20774 20774 20774 20773]	[20840 20839 20839 20839 20839]		
3483.67225	1.6574999999998	epochs															maze_arm	214.0
3485.34975	5.153500000000349	epochs															feedback_and_iti	214.0
3485.34975	0.9905000000003383	epochs															feedback_delay	214.0
3486.3575	1.9724999999998545	epochs															feedback	214.0
3488.5305	1.9727500000003602	epochs															iti	214.0
3490.52975	11.85149999999976	epochs															maze	215.0
3490.52975	9.56399999999985	epochs															maze_stem	215.0
3490.555	17.0907500000003	trials	True	True	False	False	False	True	[0.94106025 0.0589398  0.10750709 0.89249295]	0.8335531540215015	-0.04856729134917259	0.4167765788733959	0.024283666163682938	0.9410602450370789	[20872 20872 20871 20871 20871]	[20942 20942 20941 20941 20941]		
3500.11675	2.264499999999771	epochs															maze_arm	215.0
3502.4055	5.206500000000233	epochs															feedback_and_iti	215.0
3502.4055	0.9987500000002001	epochs															feedback_delay	215.0
3503.42975	1.9642499999999927	epochs															feedback	215.0
3505.63425	1.9777500000000146	epochs															iti	215.0
3507.64575	31.918499999999767	epochs															maze	216.0
3507.64575	29.580249999999978	epochs															maze_stem	216.0
3507.6765	37.15274999999974	trials	False	True	False	True	True	True	[0.90245754 0.09754249 0.07999568 0.92000437]	0.8224618658423424	0.017546825110912323	0.4112309366464615	0.008773431181907654	0.9200043678283691	[20974 20974 20974 20974 20974]	[21165 21165 21164 21164 21164]		
3537.25025	2.313999999999851	epochs															maze_arm	216.0
3539.58925	5.210250000000087	epochs															feedback_and_iti	216.0
3539.58925	0.9927499999998872	epochs															feedback_delay	216.0
3540.5995	1.9845000000000255	epochs															feedback	216.0
3542.83075	1.96875	epochs															iti	216.0
3544.82925	11.025750000000244	epochs															maze	217.0
3544.82925	9.481000000000222	epochs															maze_stem	217.0
3544.8625	16.217749999999796	trials	False	True	False	False	False	True	[0.90795058 0.09204944 0.11800133 0.88199866]	0.7899492345750332	-0.02595190331339836	0.39497462660074234	0.01297595351934433	0.9079505801200867	[21197 21197 21197 21197 21197]	[21262 21262 21262 21262 21262]		
3554.33075	1.5242499999999382	epochs															maze_arm	217.0
3555.87875	5.175750000000335	epochs															feedback_and_iti	217.0
3555.87875	0.9815000000003238	epochs															feedback_delay	217.0
3556.882	1.975500000000011	epochs															feedback	217.0
3559.073	1.9815000000003238	epochs															iti	217.0
3561.08025	12.24474999999984	epochs															maze	218.0
3561.08025	10.885499999999865	epochs															maze_stem	218.0
3561.1115	17.44374999999991	trials	False	True	False	False	False	True	[0.93953758 0.06046237 0.09659672 0.90340328]	0.8429408892989159	-0.036134324967861176	0.42147043347358704	0.018067151308059692	0.9395375847816467	[21295 21295 21294 21294 21294]	[21367 21367 21367 21367 21366]		
3571.9875	1.3374999999996362	epochs															maze_arm	218.0
3573.34575	5.190500000000156	epochs															feedback_and_iti	218.0
3573.34575	0.9867500000000291	epochs															feedback_delay	218.0
3574.34975	1.98700000000008	epochs															feedback	218.0
3576.5425	1.993750000000091	epochs															iti	218.0
3578.55525	9.889750000000276	epochs															maze	219.0
3578.55525	8.365250000000287	epochs															maze_stem	219.0
3578.5795	15.093499999999949	trials	False	True	False	False	False	True	[0.92029935 0.07970062 0.0842415  0.91575849]	0.836057860404253	-0.004540871828794479	0.41802892461419106	0.0022704266011714935	0.9202993512153625	[21400 21399 21399 21399 21399]	[21458 21458 21457 21457 21457]		
3586.94325	1.5017500000003565	epochs															maze_arm	219.0
3588.46375	5.186500000000251	epochs															feedback_and_iti	219.0
3588.46375	0.9847500000000764	epochs															feedback_delay	219.0
3589.467	1.9834999999998217	epochs															feedback	219.0
3591.677	1.9732500000000073	epochs															iti	219.0
3593.673	12.102750000000015	epochs															maze	220.0
3593.673	9.899000000000342	epochs															maze_stem	220.0
3593.6945	17.322000000000116	trials	True	True	False	True	True	True	[0.92934376 0.07065629 0.0914719  0.90852809]	0.8378718309104443	-0.020815636962652206	0.4189358986914158	-0.010407809168100357	0.9085280895233154	[21490 21490 21490 21490 21489]	[21562 21562 21561 21561 21561]		
3603.59425	2.181499999999687	epochs															maze_arm	220.0
3605.8	5.192000000000007	epochs															feedback_and_iti	220.0
3605.8	0.9862499999999272	epochs															feedback_delay	220.0
3606.81075	1.9862499999999272	epochs															feedback	220.0
3609.0205	1.9715000000001055	epochs															iti	220.0
3611.0165	9.208999999999833	epochs															maze	221.0
3611.0165	7.293499999999767	epochs															maze_stem	221.0
3611.04275	14.431250000000091	trials	True	True	False	False	False	True	[0.93311119 0.06688887 0.11729701 0.88270301]	0.8158141598105431	-0.05040816217660904	0.4079070910811424	0.025204099714756012	0.9331111907958984	[21594 21594 21594 21594 21593]	[21648 21648 21648 21648 21648]		
3618.3435	1.8820000000000618	epochs															maze_arm	221.0
3620.24775	5.203500000000076	epochs															feedback_and_iti	221.0
3620.24775	0.9899999999997817	epochs															feedback_delay	221.0
3621.25775	1.9844999999995707	epochs															feedback	221.0
3623.47225	1.9790000000002692	epochs															iti	221.0
3625.474	8.42724999999973	epochs															maze	222.0
3625.474	6.584249999999884	epochs															maze_stem	222.0
3625.49325	13.6574999999998	trials	True	True	False	False	False	True	[0.93457222 0.06542777 0.08529872 0.91470122]	0.8492734730243683	-0.019870974123477936	0.42463674768805504	0.009935472160577774	0.9345722198486328	[21681 21681 21680 21680 21680]	[21730 21730 21730 21730 21730]		
3632.08175	1.8195000000000618	epochs															maze_arm	222.0
3633.924	5.202499999999873	epochs															feedback_and_iti	222.0
3633.924	0.9920000000001892	epochs															feedback_delay	222.0
3634.93725	1.9707499999999527	epochs															feedback	222.0
3637.1285	1.9980000000000473	epochs															iti	222.0
3639.15075	10.592000000000098	epochs															maze	223.0
3639.15075	8.147500000000036	epochs															maze_stem	223.0
3639.17375	15.821750000000065	trials	False	True	False	True	True	True	[0.89672291 0.10327703 0.07613733 0.92386264]	0.8205855935811996	0.027139708399772644	0.4102928042411804	0.013569831848144531	0.923862636089325	[21763 21763 21762 21762 21762]	[21825 21825 21825 21825 21825]		
3647.32275	2.4200000000000728	epochs															maze_arm	223.0
3649.75925	5.208749999999782	epochs															feedback_and_iti	223.0
3649.75925	0.987250000000131	epochs															feedback_delay	223.0
3650.76925	1.98700000000008	epochs															feedback	223.0
3652.95975	2.0082499999998618	epochs															iti	223.0
3654.9955	8.134750000000167	epochs															maze	224.0
3654.9955	5.805499999999938	epochs															maze_stem	224.0
3655.01825	13.340999999999894	trials	False	True	False	True	True	True	[0.90246636 0.09753364 0.11079829 0.8892017 ]	0.791668064892292	-0.013264656066894531	0.395834032446146	-0.006632331758737564	0.8892017006874084	[21858 21858 21857 21857 21857]	[21861 21861 21861 21861 21861]		
3660.823	2.3072500000002947	epochs															maze_arm	224.0
3663.15025	5.176500000000033	epochs															feedback_and_iti	224.0
3663.15025	0.9992499999998472	epochs															feedback_delay	224.0
3664.17025	1.9704999999999018	epochs															feedback	224.0
3666.33525	1.9915000000000873	epochs															iti	224.0
3668.35925	9.912249999999858	epochs															maze	225.0
3668.35925	7.732250000000022	epochs															maze_stem	225.0
3668.38275	15.117999999999938	trials	False	True	False	True	True	True	[0.90747201 0.09252793 0.10754965 0.89245039]	0.7999224103987217	-0.0150216706097126	0.3999612294137478	-0.00751083716750145	0.8924503922462463	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3676.11025	2.1612499999996544	epochs															maze_arm	225.0
3678.29775	5.178750000000036	epochs															feedback_and_iti	225.0
3678.29775	0.9862499999999272	epochs															feedback_delay	225.0
3679.301	1.9850000000001273	epochs															feedback	225.0
3681.49625	1.9802500000000691	epochs															iti	225.0
3683.50075	11.169499999999971	epochs															maze	226.0
3683.50075	8.027000000000044	epochs															maze_stem	226.0
3683.5225	16.382250000000113	trials	False	True	False	True	True	True	[0.89316058 0.10683943 0.10074122 0.89925879]	0.7924193665385246	0.00609821081161499	0.3962096832692623	0.0030491091310977936	0.8992587924003601	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3691.549	3.1212500000001455	epochs															maze_arm	226.0
3694.6975	5.18224999999984	epochs															feedback_and_iti	226.0
3694.6975	0.9947499999998399	epochs															feedback_delay	226.0
3695.7105	1.9672499999996944	epochs															feedback	226.0
3697.896	1.9837499999998727	epochs															iti	226.0
3699.90475	10.693749999999909	epochs															maze	227.0
3699.90475	9.022749999999633	epochs															maze_stem	227.0
3699.932	15.894750000000386	trials	False	True	False	False	False	True	[0.88346046 0.11653952 0.0984222  0.90157777]	0.7850382588803768	0.018117312341928482	0.39251913130283356	-0.009058669209480286	0.8834604620933533	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3708.94725	1.6512499999998909	epochs															maze_arm	227.0
3710.61725	5.183500000000095	epochs															feedback_and_iti	227.0
3710.61725	0.99350000000004	epochs															feedback_delay	227.0
3711.63325	1.9774999999999636	epochs															feedback	227.0
3713.807	1.993750000000091	epochs															iti	227.0
3715.82675	10.341499999999996	epochs															maze	228.0
3715.82675	8.245249999999942	epochs															maze_stem	228.0
3715.858	15.550249999999778	trials	False	True	False	True	True	True	[0.91445595 0.08554404 0.08170242 0.91829759]	0.8327535390853882	0.0038416311144828796	0.4163767732679844	0.0019208155572414398	0.9182975888252258	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3724.09275	2.0755000000003747	epochs															maze_arm	228.0
3726.18825	5.195999999999913	epochs															feedback_and_iti	228.0
3726.18825	0.9984999999996944	epochs															feedback_delay	228.0
3727.20625	1.96225000000004	epochs															feedback	228.0
3729.406	1.9782500000001164	epochs															iti	228.0
3731.40825	12.353750000000218	epochs															maze	229.0
3731.40825	10.608749999999873	epochs															maze_stem	229.0
3731.42775	17.57950000000028	trials	True	True	False	False	False	True	[0.89612669 0.10387331 0.10592162 0.89407837]	0.7902050651609898	-0.0020483098924160004	0.39510253444314003	0.001024153083562851	0.8961266875267029	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3742.045	1.7170000000000982	epochs															maze_arm	229.0
3743.783	5.190500000000156	epochs															feedback_and_iti	229.0
3743.783	0.99350000000004	epochs															feedback_delay	229.0
3744.8005	1.9672500000001492	epochs															feedback	229.0
3746.99225	1.9812500000002728	epochs															iti	229.0
3749.00725	8.614000000000033	epochs															maze	230.0
3749.00725	5.942999999999756	epochs															maze_stem	230.0
3749.02975	13.823249999999916	trials	False	True	False	True	True	True	[0.92507464 0.07492543 0.08304559 0.9169544 ]	0.8420290090143681	-0.008120197802782059	0.4210144840180874	-0.004060085862874985	0.9169543981552124	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3754.9805	2.6407500000000255	epochs															maze_arm	230.0
3757.64	5.186000000000149	epochs															feedback_and_iti	230.0
3757.64	0.9942500000001928	epochs															feedback_delay	230.0
3758.6575	1.9785000000001673	epochs															feedback	230.0
3760.8485	1.9774999999999636	epochs															iti	230.0
3762.853	8.449499999999716	epochs															maze	231.0
3762.853	6.1349999999997635	epochs															maze_stem	231.0
3762.878	13.650249999999687	trials	False	True	False	True	True	True	[0.90892088 0.09107917 0.11331098 0.88668901]	0.7956098727881908	-0.022231843322515488	0.3978049196302891	-0.011115912348031998	0.8866890072822571	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3769.0075	2.294999999999618	epochs															maze_arm	231.0
3771.32075	5.181250000000091	epochs															feedback_and_iti	231.0
3771.32075	0.9855000000002292	epochs															feedback_delay	231.0
3772.32475	1.9937499999996362	epochs															feedback	231.0
3774.52175	1.9802500000000691	epochs															iti	231.0
3776.52825	12.796749999999975	epochs															maze	232.0
3776.52825	10.453750000000127	epochs															maze_stem	232.0
3776.5545	18.03874999999971	trials	False	True	False	True	True	True	[0.9155618  0.08443816 0.11067407 0.88932598]	0.8048877716064453	-0.02623586356639862	0.40244390815496445	-0.01311793178319931	0.8893259763717651	[21877 21877 21876 21876 21876]	[21953 21952 21952 21952 21952]		
3787.011	2.313999999999851	epochs															maze_arm	232.0
3789.3435	5.216249999999945	epochs															feedback_and_iti	232.0
3789.3435	0.9830000000001746	epochs															feedback_delay	232.0
3790.34875	1.9949999999998909	epochs															feedback	232.0
3792.5755	1.9842499999999745	epochs															iti	232.0
3794.59325	9.497749999999996	epochs															maze	233.0
3794.59325	7.4457500000003165	epochs															maze_stem	233.0
3794.62525	14.697250000000167	trials	False	True	False	False	False	True	[0.90264767 0.09735239 0.10349396 0.89650607]	0.7991536967456341	-0.006141584366559982	0.3995768576860428	0.003070816397666931	0.9026476740837097	[21985 21985 21985 21985 21984]	[22041 22041 22041 22041 22040]		
3802.05875	2.032249999999749	epochs															maze_arm	233.0
3804.108	5.186999999999898	epochs															feedback_and_iti	233.0
3804.108	0.9989999999997963	epochs															feedback_delay	233.0
3805.125	1.9802500000000691	epochs															feedback	233.0
3807.29875	1.9962500000001455	epochs															iti	233.0
3809.3225	9.448999999999614	epochs															maze	234.0
3809.3225	7.669999999999618	epochs															maze_stem	234.0
3809.34925	14.646999999999935	trials	False	True	False	False	False	True	[0.92488146 0.07511851 0.08447981 0.91552025]	0.8404016941785812	-0.009361252188682556	0.42020082473754883	0.004680633544921875	0.9248814582824707	[22073 22073 22073 22073 22073]	[22129 22129 22129 22129 22128]		
3817.014	1.757499999999709	epochs															maze_arm	234.0
3818.7895	5.182250000000295	epochs															feedback_and_iti	234.0
3818.7895	0.9845000000000255	epochs															feedback_delay	234.0
3819.793	1.9837499999998727	epochs															feedback	234.0
3821.98175	1.9900000000002365	epochs															iti	234.0
3823.99625	9.893499999999676	epochs															maze	235.0
3823.99625	7.001999999999953	epochs															maze_stem	235.0
3824.01625	15.11449999999968	trials	False	True	False	True	True	True	[0.92225426 0.0777457  0.08548862 0.91451138]	0.8367656618356705	-0.0077429041266441345	0.41838284209370613	-0.003871459513902664	0.9145113825798035	[22161 22161 22161 22161 22161]	[22220 22220 22219 22219 22219]		
3831.02575	2.8640000000000327	epochs															maze_arm	235.0
3833.90875	5.198249999999916	epochs															feedback_and_iti	235.0
3833.90875	0.9974999999999454	epochs															feedback_delay	235.0
3834.92475	1.9744999999998072	epochs															feedback	235.0
3837.11875	1.98824999999988	epochs															iti	235.0
3839.13075	9.249000000000251	epochs															maze	236.0
3839.13075	5.3270000000002256	epochs															maze_stem	236.0
3839.15225	14.44900000000007	trials	False	True	False	True	True	True	[0.90671468 0.09328527 0.11034214 0.88965786]	0.7963725589215755	-0.017056848853826523	0.3981862924993038	-0.008528437465429306	0.8896578550338745	[22252 22252 22252 22252 22251]	[22307 22306 22306 22306 22306]		
3844.48	3.89975000000004	epochs															maze_arm	236.0
3848.40475	5.17699999999968	epochs															feedback_and_iti	236.0
3848.40475	0.9800000000000182	epochs															feedback_delay	236.0
3849.40875	1.9827500000001237	epochs															feedback	236.0
3851.62275	1.9589999999998327	epochs															iti	236.0
3853.60125	9.95049999999992	epochs															maze	237.0
3853.60125	8.053499999999985	epochs															maze_stem	237.0
3853.62025	15.148000000000138	trials	True	True	False	False	False	True	[0.91372305 0.08627695 0.10992425 0.89007574]	0.8037987984716892	-0.023647304624319077	0.40189940109848976	0.011823650449514389	0.9137230515480042	[22339 22339 22339 22338 22338]	[22398 22397 22397 22397 22397]		
3861.68125	1.8704999999999927	epochs															maze_arm	237.0
3863.57375	5.171499999999924	epochs															feedback_and_iti	237.0
3863.57375	0.9954999999999927	epochs															feedback_delay	237.0
3864.59075	1.9655000000002474	epochs															feedback	237.0
3866.77175	1.9735000000000582	epochs															iti	237.0
3868.76825	12.211499999999887	epochs															maze	238.0
3868.76825	9.338999999999942	epochs															maze_stem	238.0
3868.79025	17.409999999999854	trials	False	True	False	True	True	True	[0.92110842 0.07889163 0.0802291  0.91977096]	0.8408793248236179	-0.0013374723494052887	0.4204396642744541	-0.0006687082350254059	0.9197709560394287	[22430 22430 22429 22429 22429]	[22502 22502 22502 22502 22501]		
3878.129	2.850750000000062	epochs															maze_arm	238.0
3880.99825	5.175499999999829	epochs															feedback_and_iti	238.0
3880.99825	0.9927499999998872	epochs															feedback_delay	238.0
3882.0115	1.98050000000012	epochs															feedback	238.0
3884.19925	1.9744999999998072	epochs															iti	238.0
3886.20025	11.721250000000055	epochs															maze	239.0
3886.20025	7.673000000000229	epochs															maze_stem	239.0
3886.22875	16.921249999999873	trials	False	True	False	True	True	True	[0.91138947 0.08861059 0.11401919 0.88598078]	0.7973702400922775	-0.025408640503883362	0.398685097694397	-0.012704312801361084	0.8859807848930359	[22534 22534 22534 22534 22534]	[22604 22604 22603 22603 22603]		
3893.8955	4.02599999999984	epochs															maze_arm	239.0
3897.9395	5.183250000000044	epochs															feedback_and_iti	239.0
3897.9395	0.9842499999999745	epochs															feedback_delay	239.0
3898.9425	1.9899999999997817	epochs															feedback	239.0
3901.12875	1.9940000000001419	epochs															iti	239.0
3903.15	13.321750000000065	epochs															maze	240.0
3903.15	11.68224999999984	epochs															maze_stem	240.0
3903.172	18.53224999999975	trials	False	True	False	False	False	True	[0.91739959 0.08260044 0.1110114  0.88898855]	0.8063881509006023	-0.02841099724173546	0.4031940922141075	0.014205493032932281	0.9173995852470398	[22636 22636 22636 22635 22635]	[22715 22715 22715 22714 22714]		
3914.85625	1.6155000000003383	epochs															maze_arm	240.0
3916.48975	5.194250000000011	epochs															feedback_and_iti	240.0
3916.48975	0.9969999999998436	epochs															feedback_delay	240.0
3917.5035	1.9767500000002656	epochs															feedback	240.0
3919.72475	1.9592500000003383	epochs															iti	240.0
3921.70425	12.132000000000062	epochs															maze	241.0
3921.70425	9.942000000000007	epochs															maze_stem	241.0
3921.72475	17.359249999999975	trials	False	True	False	True	True	True	[0.93054909 0.06945094 0.08583589 0.91416419]	0.8447132222354412	-0.016384925693273544	0.42235662415623665	-0.008192438632249832	0.9141641855239868	[22747 22747 22747 22747 22746]	[22819 22819 22819 22818 22818]		
3931.66725	2.168999999999869	epochs															maze_arm	241.0
3933.8615	5.201250000000073	epochs															feedback_and_iti	241.0
3933.8615	0.9924999999998363	epochs															feedback_delay	241.0
3934.87575	1.9714999999996508	epochs															feedback	241.0
3937.091	1.9717500000001564	epochs															iti	241.0
3939.084	9.020250000000033	epochs															maze	242.0
3939.084	6.564499999999953	epochs															maze_stem	242.0
3939.10775	14.211749999999938	trials	False	True	False	True	True	True	[0.90562648 0.09437352 0.10781665 0.89218336]	0.7978098355233669	-0.013443123549222946	0.3989049233496189	-0.006721559911966324	0.8921833634376526	[22851 22851 22851 22851 22851]	[22905 22904 22904 22904 22904]		
3945.66925	2.4349999999999454	epochs															maze_arm	242.0
3948.12225	5.17574999999988	epochs															feedback_and_iti	242.0
3948.12225	0.999250000000302	epochs															feedback_delay	242.0
3949.13975	1.9717500000001564	epochs															feedback	242.0
3951.303	1.9949999999998909	epochs															iti	242.0
3953.3195	15.529250000000047	epochs															maze	243.0
3953.3195	9.535249999999905	epochs															maze_stem	243.0
3953.34	22.582750000000033	trials	False	True	False	True	False	False	[0.9134596  0.08654046 0.10909224 0.8909077 ]	0.8043673038482666	-0.02255183458328247	-0.4021836817264557	0.011275917291641235	0.10909223556518555	[22937 22937 22936 22936 22936]	[23029 23029 23029 23028 23028]		
3962.8755	5.973250000000007	epochs															maze_arm	243.0
3968.86525	7.018000000000029	epochs															feedback_and_iti	243.0
3968.86525	0.9947500000002947	epochs															feedback_delay	243.0
3969.8835	1.9664999999999964	epochs															feedback	243.0
3971.89125	3.9919999999997344	epochs															iti	243.0
3975.92275	9.903999999999996	epochs															maze	244.0
3975.92275	4.986499999999978	epochs															maze_stem	244.0
3975.95425	15.100000000000364	trials	False	True	False	True	True	True	[0.89172894 0.10827111 0.25191253 0.74808747]	0.6398163810372353	-0.14364144951105118	0.31990817934274673	-0.0718207135796547	0.748087465763092	[23072 23072 23072 23072 23072]	[23131 23131 23130 23130 23130]		
3980.9335	4.89325000000008	epochs															maze_arm	244.0
3985.84475	5.187749999999596	epochs															feedback_and_iti	244.0
3985.84475	0.9972499999998945	epochs															feedback_delay	244.0
3986.85975	1.9677499999997963	epochs															feedback	244.0
3989.06575	1.9667499999995925	epochs															iti	244.0
3991.05425	7.9347499999998945	epochs															maze	245.0
3991.05425	5.707499999999982	epochs															maze_stem	245.0
3991.08125	13.163249999999607	trials	False	True	False	True	True	True	[0.81815565 0.18184431 0.10299235 0.89700758]	0.7151632867753506	0.07885194942355156	0.35758163779973984	0.03942594677209854	0.8970075845718384	[23163 23163 23163 23162 23162]	[23210 23209 23209 23209 23209]		
3996.78825	2.200749999999971	epochs															maze_arm	245.0
3999.0085	5.211250000000291	epochs															feedback_and_iti	245.0
3999.0085	1.0007500000001528	epochs															feedback_delay	245.0
4000.02975	1.9739999999997053	epochs															feedback	245.0
4002.225	1.9947500000002947	epochs															iti	245.0
4004.2445	11.759500000000116	epochs															maze	246.0
4004.2445	10.315500000000156	epochs															maze_stem	246.0
