onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1748.7905	6.044999999999845	epochs															maze_arm	91.0
1754.85175	7.014750000000049	epochs															feedback_and_iti	91.0
1754.85175	0.9857500000000528	epochs															feedback_delay	91.0
1755.855	1.9835000000000491	epochs															feedback	91.0
1757.87475	3.9917500000001382	epochs															iti	91.0
1761.887	17.260750000000144	epochs															maze	92.0
1761.887	12.095250000000078	epochs															maze_stem	92.0
1761.9075	22.444749999999885	trials	False	True	False	False	False	True	[0.72450566 0.27549437 0.36516428 0.63483572]	0.3593413680791855	-0.08966992795467377	0.17967069149017334	0.04483497142791748	0.7245056629180908	[10451 10451 10451 10450 10450]	[10554 10553 10553 10553 10553]		
1774.00075	5.147000000000162	epochs															maze_arm	92.0
1779.17425	5.158500000000004	epochs															feedback_and_iti	92.0
1779.17425	0.9774999999999636	epochs															feedback_delay	92.0
1780.16925	1.987250000000131	epochs															feedback	92.0
1782.3485	1.9842499999999745	epochs															iti	92.0
1784.35225	18.945000000000164	epochs															maze	93.0
1784.35225	13.633750000000191	epochs															maze_stem	93.0
1784.37325	24.130249999999933	trials	False	True	False	True	True	True	[0.9248367  0.07516337 0.34452277 0.65547729]	0.5803139172494411	-0.26935940608382225	0.2901569567620754	-0.1346796713769436	0.6554772853851318	[10586 10586 10585 10585 10585]	[10698 10698 10698 10698 10698]		
1798.00575	5.291500000000042	epochs															maze_arm	93.0
1803.3155	5.1684999999999945	epochs															feedback_and_iti	93.0
1803.3155	0.9887499999999818	epochs															feedback_delay	93.0
1804.32325	1.9780000000000655	epochs															feedback	93.0
1806.5	1.9839999999999236	epochs															iti	93.0
1808.5035	16.798499999999876	epochs															maze	94.0
1808.5035	11.316250000000082	epochs															maze_stem	94.0
1808.524	21.979750000000195	trials	False	True	False	False	False	True	[0.86077243 0.1392276  0.21020679 0.78979325]	0.6505656465888023	-0.07097918540239334	0.32528281956911087	0.03548961132764816	0.860772430896759	[10731 10730 10730 10730 10730]	[10830 10830 10830 10830 10830]		
1819.8395	5.462499999999864	epochs															maze_arm	94.0
1825.31925	5.163999999999987	epochs															feedback_and_iti	94.0
1825.31925	0.9852499999999509	epochs															feedback_delay	94.0
1826.323	1.9952499999999418	epochs															feedback	94.0
1828.5	1.9832499999999982	epochs															iti	94.0
1830.50375	16.837499999999864	epochs															maze	95.0
1830.50375	12.119500000000016	epochs															maze_stem	95.0
1830.527	22.028999999999996	trials	True	True	False	True	True	True	[0.89813685 0.10186317 0.28365773 0.71634227]	0.6144791133701801	-0.18179457262158394	0.3072395510971546	-0.09089728072285652	0.7163422703742981	[10863 10862 10862 10862 10862]	[10963 10962 10962 10962 10962]		
1842.64275	4.698499999999967	epochs															maze_arm	95.0
1847.3605	5.1724999999999	epochs															feedback_and_iti	95.0
1847.3605	0.9832499999999982	epochs															feedback_delay	95.0
1848.36425	1.9862499999999272	epochs															feedback	95.0
1850.54275	1.9902499999998327	epochs															iti	95.0
1852.556	24.22849999999994	epochs															maze	96.0
1852.556	19.435999999999922	epochs															maze_stem	96.0
1852.57675	29.41949999999997	trials	False	True	False	False	False	True	[0.82013178 0.17986825 0.16430527 0.83569479]	0.655826523900032	0.0155629962682724	0.3279132544994354	-0.007781475782394409	0.820131778717041	[10995 10995 10994 10994 10994]	[11139 11139 11139 11138 11138]		
1872.01	4.774499999999989	epochs															maze_arm	96.0
1876.801	5.173750000000155	epochs															feedback_and_iti	96.0
1876.801	0.9927500000001146	epochs															feedback_delay	96.0
1877.80975	1.9835000000000491	epochs															feedback	96.0
1879.98625	1.9885000000001583	epochs															iti	96.0
1881.99625	11.375	epochs															maze	97.0
1881.99625	8.197750000000042	epochs															maze_stem	97.0
1882.01775	16.55750000000012	trials	False	True	False	False	False	True	[0.88437939 0.11562061 0.25057372 0.74942631]	0.6338056772947311	-0.1349530965089798	0.316902831196785	0.0674765557050705	0.8843793869018555	[11171 11171 11171 11171 11170]	[11239 11238 11238 11238 11238]		
1890.21425	3.1569999999999254	epochs															maze_arm	97.0
1893.3885	5.166500000000042	epochs															feedback_and_iti	97.0
1893.3885	0.9992500000000746	epochs															feedback_delay	97.0
1894.4045	1.9829999999999472	epochs															feedback	97.0
1896.5705	1.9845000000000255	epochs															iti	97.0
1898.57525	14.122249999999894	epochs															maze	98.0
1898.57525	9.795499999999947	epochs															maze_stem	98.0
1898.59575	19.305000000000064	trials	False	True	False	True	True	True	[0.89912039 0.10087957 0.27653915 0.72346085]	0.6225812621414661	-0.17565955594182014	0.3112906403839588	-0.08782978728413582	0.723460853099823	[11271 11271 11270 11270 11270]	[11354 11354 11354 11354 11354]		
1908.39225	4.305249999999887	epochs															maze_arm	98.0
1912.71475	5.165499999999838	epochs															feedback_and_iti	98.0
1912.71475	0.9857499999998254	epochs															feedback_delay	98.0
1913.71825	1.9890000000000327	epochs															feedback	98.0
1915.89075	1.9894999999999072	epochs															iti	98.0
1917.90075	12.972999999999956	epochs															maze	99.0
1917.90075	9.475500000000011	epochs															maze_stem	99.0
1917.92075	18.1579999999999	trials	True	True	False	True	True	True	[0.86631924 0.13368081 0.20579018 0.79420984]	0.6605290472507477	-0.07210938632488251	0.33026451617479324	-0.03605467826128006	0.7942098379135132	[11387 11386 11386 11386 11386]	[11463 11463 11463 11463 11463]		
1927.397	3.476750000000038	epochs															maze_arm	99.0
1930.8945	5.1632499999998345	epochs															feedback_and_iti	99.0
1930.8945	0.9837499999998727	epochs															feedback_delay	99.0
1931.89925	1.9855000000000018	epochs															feedback	99.0
1934.06675	1.9909999999999854	epochs															iti	99.0
1936.07875	11.942250000000058	epochs															maze	100.0
1936.07875	8.907250000000204	epochs															maze_stem	100.0
1936.1	17.11700000000019	trials	False	True	False	False	False	True	[0.82786745 0.17213252 0.17080997 0.82919002]	0.657057486474514	0.0013225600123405457	0.3285287395119667	-0.0006612911820411682	0.8278674483299255	[11496 11495 11495 11495 11495]	[11566 11566 11566 11566 11565]		
1945.0045	3.016499999999951	epochs															maze_arm	100.0
1948.03775	5.1590000000001055	epochs															feedback_and_iti	100.0
1948.03775	0.9952499999999418	epochs															feedback_delay	100.0
1949.049	1.9727500000001328	epochs															feedback	100.0
1951.21325	1.9835000000000491	epochs															iti	100.0
1953.217	16.6412499999999	epochs															maze	101.0
1953.217	14.135499999999865	epochs															maze_stem	101.0
1953.237	21.830999999999904	trials	True	True	False	True	True	True	[0.8830179  0.11698209 0.24847923 0.75152069]	0.6345386356115341	-0.13149717450141907	0.31726930290460587	-0.06574860960245132	0.7515206933021545	[11598 11598 11598 11598 11598]	[11697 11697 11697 11697 11696]		
1967.372	2.4862499999999272	epochs															maze_arm	101.0
1969.87875	5.168249999999944	epochs															feedback_and_iti	101.0
1969.87875	0.9992499999998472	epochs															feedback_delay	101.0
1970.89825	1.9770000000000891	epochs															feedback	101.0
1973.0645	1.9825000000000728	epochs															iti	101.0
1975.068	11.98025000000007	epochs															maze	102.0
1975.068	9.247749999999996	epochs															maze_stem	102.0
1975.088	17.162000000000035	trials	False	True	False	True	True	True	[0.81853664 0.18146341 0.16277432 0.83722568]	0.655762292444706	0.01868905872106552	0.3278811350464821	0.009344540536403656	0.8372256755828857	[11729 11729 11729 11729 11729]	[11800 11800 11800 11800 11799]		
1984.33575	2.712500000000091	epochs															maze_arm	102.0
1987.066	5.163999999999987	epochs															feedback_and_iti	102.0
1987.066	0.9890000000000327	epochs															feedback_delay	102.0
1988.07325	1.9850000000001273	epochs															feedback	102.0
1990.24925	1.9807499999999436	epochs															iti	102.0
1992.25	21.38975000000005	epochs															maze	103.0
1992.25	17.774249999999938	epochs															maze_stem	103.0
1992.26975	26.565000000000055	trials	True	True	False	True	True	True	[0.79114199 0.20885798 0.14369625 0.85630369]	0.6474457234144211	0.06516171991825104	0.32372285425662994	0.03258083760738373	0.8563036918640137	[11832 11832 11832 11832 11832]	[11960 11960 11959 11959 11959]		
2010.0445	3.595250000000078	epochs															maze_arm	103.0
2013.659	5.154499999999871	epochs															feedback_and_iti	103.0
2013.659	0.9869999999998527	epochs															feedback_delay	103.0
2014.668	1.974250000000211	epochs															feedback	103.0
2016.8265	1.98700000000008	epochs															iti	103.0
2018.83475	13.706249999999955	epochs															maze	104.0
2018.83475	9.536000000000058	epochs															maze_stem	104.0
2018.854	18.884250000000065	trials	False	True	False	True	True	True	[0.81665099 0.183349   0.16040421 0.83959579]	0.6562467887997627	0.022944800555706024	0.32812339812517166	0.011472396552562714	0.8395957946777344	[11992 11992 11991 11991 11991]	[12073 12073 12073 12072 12072]		
2028.391	4.149999999999864	epochs															maze_arm	104.0
2032.557	5.160750000000007	epochs															feedback_and_iti	104.0
2032.557	0.9839999999999236	epochs															feedback_delay	104.0
2033.557	1.9909999999999854	epochs															feedback	104.0
2035.73575	1.981999999999971	epochs															iti	104.0
2037.73825	13.838750000000118	epochs															maze	105.0
2037.73825	8.008999999999787	epochs															maze_stem	105.0
2037.75675	20.87525000000005	trials	False	True	False	False	True	False	[0.78280383 0.21719617 0.14116621 0.85883373]	0.6416375935077667	0.07602992653846741	-0.32081878185272217	0.03801494836807251	0.21719616651535034	[12105 12105 12105 12105 12104]	[12187 12187 12187 12187 12186]		
2045.76725	5.809750000000122	epochs															maze_arm	105.0
2051.59375	7.01825000000008	epochs															feedback_and_iti	105.0
2051.59375	0.9949999999998909	epochs															feedback_delay	105.0
2052.60575	1.9734999999996035	epochs															feedback	105.0
2054.617	3.994999999999891	epochs															iti	105.0
2058.632	13.546249999999873	epochs															maze	106.0
2058.632	8.862749999999778	epochs															maze_stem	106.0
2058.65225	18.728999999999814	trials	False	True	False	False	False	True	[0.59473485 0.40526518 0.25543028 0.74456966]	0.33930452167987823	0.14983485639095306	0.1696522831916809	-0.07491743564605713	0.5947348475456238	[12230 12230 12230 12230 12230]	[12311 12311 12310 12310 12310]		
2067.51475	4.663500000000113	epochs															maze_arm	106.0
2072.1955	5.1655000000000655	epochs															feedback_and_iti	106.0
2072.1955	0.9890000000000327	epochs															feedback_delay	106.0
2073.201	1.9769999999998618	epochs															feedback	106.0
2075.379	1.981999999999971	epochs															iti	106.0
2077.38125	11.775000000000091	epochs															maze	107.0
2077.38125	8.058250000000044	epochs															maze_stem	107.0
2077.40075	16.950750000000426	trials	True	True	False	False	False	True	[0.90191031 0.09808972 0.31172898 0.68827099]	0.590181291103363	-0.2136392891407013	0.2950906604528427	0.10681964457035065	0.9019103050231934	[12343 12343 12342 12342 12342]	[12413 12412 12412 12412 12412]		
2085.45725	3.699000000000069	epochs															maze_arm	107.0
2089.177	5.153249999999844	epochs															feedback_and_iti	107.0
2089.177	0.9832499999997708	epochs															feedback_delay	107.0
2090.181	1.97524999999996	epochs															feedback	107.0
2092.34775	1.9825000000000728	epochs															iti	107.0
2094.3515	12.462749999999687	epochs															maze	108.0
2094.3515	9.270499999999629	epochs															maze_stem	108.0
2094.37175	17.636000000000422	trials	False	True	False	False	False	True	[0.92608219 0.07391778 0.40985298 0.59014702]	0.5162292271852493	-0.33593519032001495	0.25811460614204407	0.16796758770942688	0.926082193851471	[12445 12444 12444 12444 12444]	[12518 12518 12518 12518 12518]		
2103.64225	3.1720000000000255	epochs															maze_arm	108.0
2106.83175	5.157000000000153	epochs															feedback_and_iti	108.0
2106.83175	1.000250000000051	epochs															feedback_delay	108.0
2107.85075	1.9657499999998436	epochs															feedback	108.0
2110.0155	1.9732500000000073	epochs															iti	108.0
2112.00775	11.776499999999942	epochs															maze	109.0
2112.00775	8.714249999999993	epochs															maze_stem	109.0
2112.02825	16.96199999999999	trials	False	True	False	False	False	True	[0.90325165 0.09674839 0.28971544 0.71028453]	0.613536175340414	-0.19296708330512047	0.30676810443401337	0.09648354351520538	0.9032516479492188	[12551 12550 12550 12550 12550]	[12620 12620 12620 12620 12619]		
2120.7425	3.04175000000032	epochs															maze_arm	109.0
2123.79975	5.168749999999818	epochs															feedback_and_iti	109.0
2123.79975	0.9852499999997235	epochs															feedback_delay	109.0
2124.80125	1.9980000000000473	epochs															feedback	109.0
2126.98125	1.987250000000131	epochs															iti	109.0
2128.99025	13.602750000000015	epochs															maze	110.0
2128.99025	10.08725000000004	epochs															maze_stem	110.0
2129.01075	18.78800000000001	trials	False	True	False	True	True	True	[0.90339255 0.09660741 0.2916742  0.70832586]	0.6117184050381184	-0.19506673887372017	0.3058592267334461	-0.09753336384892464	0.7083258628845215	[12652 12652 12652 12652 12652]	[12733 12733 12733 12732 12732]		
2139.0975	3.4954999999999927	epochs															maze_arm	110.0
2142.6095	5.168999999999869	epochs															feedback_and_iti	110.0
2142.6095	0.9947499999998399	epochs															feedback_delay	110.0
2143.62225	1.9839999999999236	epochs															feedback	110.0
2145.807	1.9715000000001055	epochs															iti	110.0
2147.79875	11.89975000000004	epochs															maze	111.0
2147.79875	7.594250000000102	epochs															maze_stem	111.0
2147.81875	17.088500000000295	trials	False	True	False	False	False	True	[0.86553031 0.13446967 0.20408934 0.79591066]	0.6614409759640694	-0.06961966305971146	0.3307204842567444	0.03480982780456543	0.8655303120613098	[12765 12765 12765 12765 12764]	[12836 12835 12835 12835 12835]		
2155.41125	4.287249999999858	epochs															maze_arm	111.0
2159.715	5.172250000000076	epochs															feedback_and_iti	111.0
2159.715	0.9969999999998436	epochs															feedback_delay	111.0
2160.7295	1.9837499999998727	epochs															feedback	111.0
2162.9005	1.986750000000029	epochs															iti	111.0
2164.90725	14.187249999999949	epochs															maze	112.0
2164.90725	9.516249999999673	epochs															maze_stem	112.0
2164.92975	19.35250000000042	trials	True	True	False	True	True	True	[0.89946479 0.10053527 0.28372204 0.71627802]	0.6157427467405796	-0.18318677321076393	0.30787137523293495	-0.09159335866570473	0.7162780165672302	[12868 12868 12867 12867 12867]	[12952 12952 12951 12951 12951]		
2174.44275	4.651749999999993	epochs															maze_arm	112.0
2179.11425	5.146499999999833	epochs															feedback_and_iti	112.0
2179.11425	0.9839999999999236	epochs															feedback_delay	112.0
2180.11925	1.9802499999996144	epochs															feedback	112.0
2182.27775	1.9829999999997199	epochs															iti	112.0
2184.28225	15.327749999999924	epochs															maze	113.0
2184.28225	9.887749999999869	epochs															maze_stem	113.0
2184.30275	22.364000000000033	trials	False	True	False	False	True	False	[0.81588525 0.18411478 0.15729812 0.84270185]	0.6585870981216431	0.026816636323928833	-0.32929353415966034	0.013408318161964417	0.18411478400230408	[12984 12984 12984 12983 12983]	[13075 13075 13074 13074 13074]		
2194.19	5.420000000000073	epochs															maze_arm	113.0
2199.62725	7.019249999999829	epochs															feedback_and_iti	113.0
2199.62725	0.9867500000000291	epochs															feedback_delay	113.0
2200.6315	1.99225000000024	epochs															feedback	113.0
2202.66	3.986499999999978	epochs															iti	113.0
2206.66675	10.97375000000011	epochs															maze	114.0
2206.66675	6.831000000000131	epochs															maze_stem	114.0
2206.687	18.007250000000113	trials	False	True	False	False	True	False	[0.62881261 0.37118742 0.27456567 0.72543436]	0.35424694418907166	0.09662175178527832	-0.17712347209453583	0.048310890793800354	0.3711874186992645	[13118 13118 13118 13118 13117]	[13183 13183 13183 13182 13182]		
2213.5175	4.123000000000047	epochs															maze_arm	114.0
2217.65625	7.016999999999825	epochs															feedback_and_iti	114.0
2217.65625	0.9857499999998254	epochs															feedback_delay	114.0
2218.6585	1.9864999999999782	epochs															feedback	114.0
2220.682	3.9912500000000364	epochs															iti	114.0
2224.69425	12.382000000000062	epochs															maze	115.0
2224.69425	6.998250000000098	epochs															maze_stem	115.0
2224.71275	17.569749999999658	trials	False	True	False	False	False	True	[0.73342758 0.26657239 0.34437916 0.65562081]	0.38904842734336853	-0.07780677080154419	0.19452421367168427	0.0389033704996109	0.7334275841712952	[13226 13226 13226 13226 13225]	[13300 13299 13299 13299 13299]		
2231.71075	5.365499999999884	epochs															maze_arm	115.0
2237.09325	5.169000000000324	epochs															feedback_and_iti	115.0
2237.09325	0.9830000000001746	epochs															feedback_delay	115.0
2238.094	1.9857499999998254	epochs															feedback	115.0
2240.27625	1.986000000000331	epochs															iti	115.0
2242.2825	13.878250000000207	epochs															maze	116.0
2242.2825	7.057000000000244	epochs															maze_stem	116.0
2242.30225	20.903749999999945	trials	False	True	False	True	False	False	[0.90605992 0.0939401  0.30879074 0.69120926]	0.5972691662609577	-0.21485065296292305	-0.2986345887184143	0.10742533206939697	0.30879074335098267	[13332 13331 13331 13331 13331]	[13414 13414 13414 13413 13413]		
2249.358	6.802749999999833	epochs															maze_arm	116.0
2256.17775	7.010000000000218	epochs															feedback_and_iti	116.0
2256.17775	0.9997499999999491	epochs															feedback_delay	116.0
2257.1955	1.969000000000051	epochs															feedback	116.0
2259.2025	3.9852500000001783	epochs															iti	116.0
2263.206	15.583749999999782	epochs															maze	117.0
2263.206	10.932749999999942	epochs															maze_stem	117.0
2263.2255	20.75525000000016	trials	False	True	False	False	False	True	[0.7268399  0.27316016 0.3680279  0.63197207]	0.35881195962429047	-0.0948677808046341	0.17940600216388702	0.047433897852897644	0.7268399000167847	[13457 13457 13457 13457 13456]	[13550 13549 13549 13549 13549]		
2274.15675	4.632999999999811	epochs															maze_arm	117.0
2278.805	5.153749999999945	epochs															feedback_and_iti	117.0
2278.805	0.9995000000003529	epochs															feedback_delay	117.0
2279.82275	1.9735000000000582	epochs															feedback	117.0
2281.97525	1.9834999999998217	epochs															iti	117.0
2283.98075	11.811749999999847	epochs															maze	118.0
2283.98075	7.51949999999988	epochs															maze_stem	118.0
2284.0065	16.99375000000009	trials	False	True	False	False	False	True	[0.92726177 0.07273827 0.56510776 0.43489221]	0.3621539734303951	-0.49236952885985374	0.1810770034790039	0.24618476629257202	0.9272617697715759	[13582 13582 13581 13581 13581]	[13652 13651 13651 13651 13651]		
2291.52025	4.2722499999999854	epochs															maze_arm	118.0
2295.80825	5.170000000000073	epochs															feedback_and_iti	118.0
2295.80825	0.9940000000001419	epochs															feedback_delay	118.0
2296.82025	1.982749999999669	epochs															feedback	118.0
2298.98625	1.9920000000001892	epochs															iti	118.0
2301.00025	12.963999999999942	epochs															maze	119.0
2301.00025	8.391250000000127	epochs															maze_stem	119.0
2301.02075	18.142249999999876	trials	False	True	False	True	True	True	[0.92120969 0.07879034 0.3903546  0.60964543]	0.5308550894260406	-0.31156426668167114	0.2654275447130203	-0.15578211843967438	0.609645426273346	[13684 13684 13683 13683 13683]	[13761 13760 13760 13760 13760]		
2309.40975	4.554500000000189	epochs															maze_arm	119.0
2313.98125	5.162250000000313	epochs															feedback_and_iti	119.0
2313.98125	0.9887499999999818	epochs															feedback_delay	119.0
2314.9885	1.9825000000000728	epochs															feedback	119.0
2317.153	1.9905000000003383	epochs															iti	119.0
2319.163	10.690000000000055	epochs															maze	120.0
2319.163	7.643000000000029	epochs															maze_stem	120.0
2319.183	15.861750000000029	trials	False	True	False	False	False	True	[0.8766129  0.12338711 0.2419433  0.7580567 ]	0.6346695944666862	-0.1185561940073967	0.3173348009586334	0.05927810072898865	0.8766129016876221	[13793 13792 13792 13792 13792]	[13856 13856 13855 13855 13855]		
2326.8255	3.0275000000001455	epochs															maze_arm	120.0
2329.87075	5.151499999999942	epochs															feedback_and_iti	120.0
2329.87075	0.9922499999997854	epochs															feedback_delay	120.0
2330.88075	1.9732500000000073	epochs															feedback	120.0
2333.036	1.9862499999999272	epochs															iti	120.0
2335.04475	11.963249999999789	epochs															maze	121.0
2335.04475	8.619499999999789	epochs															maze_stem	121.0
2335.06425	17.156750000000102	trials	True	True	False	False	False	True	[0.90101868 0.0989813  0.29672575 0.70327425]	0.6042929403483868	-0.1977444402873516	0.30214646458625793	0.09887221455574036	0.9010186791419983	[13888 13888 13888 13887 13887]	[13959 13959 13958 13958 13958]		
2343.6845	3.3234999999999673	epochs															maze_arm	121.0
2347.02825	5.172500000000127	epochs															feedback_and_iti	121.0
2347.02825	0.9835000000002765	epochs															feedback_delay	121.0
2348.03225	1.9924999999998363	epochs															feedback	121.0
2350.22775	1.9729999999999563	epochs															iti	121.0
2352.221	15.052250000000186	epochs															maze	122.0
2352.221	10.939499999999953	epochs															maze_stem	122.0
2352.24125	20.238749999999982	trials	True	True	False	True	True	True	[0.92367423 0.07632571 0.37024111 0.62975889]	0.5534331500530243	-0.29391536116600037	0.27671658992767334	-0.14695769548416138	0.629758894443512	[13991 13991 13991 13990 13990]	[14080 14080 14080 14080 14079]		
2363.18	4.093250000000353	epochs															maze_arm	122.0
2367.294	5.164999999999964	epochs															feedback_and_iti	122.0
2367.294	0.999250000000302	epochs															feedback_delay	122.0
2368.3145	1.9707499999999527	epochs															feedback	122.0
2370.47525	1.9837499999998727	epochs															iti	122.0
2372.48	12.533249999999953	epochs															maze	123.0
2372.48	9.425499999999829	epochs															maze_stem	123.0
2372.50025	17.729749999999967	trials	False	True	False	True	True	True	[0.8109954  0.18900459 0.15480718 0.84519279]	0.6561882123351097	0.03419739753007889	0.32809410244226456	0.01709868758916855	0.8451927900314331	[14112 14112 14112 14112 14112]	[14187 14186 14186 14186 14186]		
2381.92575	3.087500000000091	epochs															maze_arm	123.0
2385.03075	5.1784999999999854	epochs															feedback_and_iti	123.0
2385.03075	0.9949999999998909	epochs															feedback_delay	123.0
2386.044	1.9827500000001237	epochs															feedback	123.0
2388.22375	1.9854999999997744	epochs															iti	123.0
2390.23	12.674750000000131	epochs															maze	124.0
2390.23	7.96225000000004	epochs															maze_stem	124.0
2390.2505	17.85824999999977	trials	False	True	False	False	False	True	[0.7974388  0.20256115 0.14592466 0.85407531]	0.6515141502022743	0.0566365048289299	0.32575707137584686	-0.028318271040916443	0.7974388003349304	[14219 14219 14218 14218 14218]	[14294 14294 14293 14293 14293]		
2398.21075	4.69399999999996	epochs															maze_arm	124.0
2402.92225	5.16924999999992	epochs															feedback_and_iti	124.0
2402.92225	0.9832499999997708	epochs															feedback_delay	124.0
2403.9235	1.9965000000001965	epochs															feedback	124.0
2406.10575	1.9857499999998254	epochs															iti	124.0
2408.10875	14.198499999999967	epochs															maze	125.0
2408.10875	10.652250000000095	epochs															maze_stem	125.0
2408.127	21.23675000000003	trials	False	False	True	True	True	False	[0.88448924 0.11551079 0.25133622 0.74866372]	0.6331529766321182	-0.13582547008991241	0.3165764659643173	-0.0679127424955368	0.7486637234687805	[14326 14326 14326 14325 14325]	[14410 14410 14410 14410 14409]		
2418.7795	3.5277499999997417	epochs															maze_arm	125.0
2422.3245	7.022500000000036	epochs															feedback_and_iti	125.0
2422.3245	0.9997499999999491	epochs															feedback_delay	125.0
2423.34075	1.9835000000002765	epochs															feedback	125.0
2425.3585	3.9885000000003856	epochs															iti	125.0
2429.36375	11.393000000000029	epochs															maze	126.0
2429.36375	6.4832500000002256	epochs															maze_stem	126.0
2429.3835	18.420250000000124	trials	False	False	False	True	True	False	[0.72205931 0.27794069 0.21812351 0.78187656]	0.5039358362555504	0.05981721729040146	0.2519679367542267	0.02990862727165222	0.7818765640258789	[14453 14453 14453 14453 14453]	[14521 14521 14520 14520 14520]		
2435.8635	4.89325000000008	epochs															maze_arm	126.0
2440.7735	7.0082500000003165	epochs															feedback_and_iti	126.0
2440.7735	0.9832500000002256	epochs															feedback_delay	126.0
2441.774	1.9827500000001237	epochs															feedback	126.0
2443.79225	3.9895000000001346	epochs															iti	126.0
2447.80375	9.128999999999905	epochs															maze	127.0
2447.80375	6.230999999999767	epochs															maze_stem	127.0
2447.8245	16.154250000000047	trials	False	False	False	False	False	False	[0.62493634 0.37506366 0.22107536 0.77892464]	0.40386098623275757	0.1539883017539978	0.20193049311637878	-0.0769941508769989	0.6249363422393799	[14564 14564 14564 14563 14563]	[14618 14618 14617 14617 14617]		
2454.05475	2.8780000000001564	epochs															maze_arm	127.0
2456.9545	7.004750000000058	epochs															feedback_and_iti	127.0
2456.9545	0.9940000000001419	epochs															feedback_delay	127.0
2457.97	1.9645000000000437	epochs															feedback	127.0
2459.974	3.9852499999997235	epochs															iti	127.0
2463.97875	9.498749999999745	epochs															maze	128.0
2463.97875	6.391249999999673	epochs															maze_stem	128.0
2463.99725	14.681250000000091	trials	False	False	False	True	False	True	[0.70718157 0.29281846 0.41686589 0.58313411]	0.2903156727552414	-0.12404744327068329	-0.1451578438282013	0.06202372908592224	0.41686588525772095	[14661 14661 14661 14660 14660]	[14717 14717 14717 14716 14716]		
2470.38975	3.087750000000142	epochs															maze_arm	128.0
2473.49475	5.163250000000062	epochs															feedback_and_iti	128.0
2473.49475	1.0	epochs															feedback_delay	128.0
2474.51125	1.9704999999999018	epochs															feedback	128.0
2476.68025	1.9777500000000146	epochs															iti	128.0
2478.6785	10.670250000000124	epochs															maze	129.0
2478.6785	8.065000000000055	epochs															maze_stem	129.0
2478.69875	17.697999999999865	trials	False	False	False	False	False	False	[0.88619512 0.1138049  0.48755088 0.51244915]	0.39864424243569374	-0.37374598160386086	0.19932211935520172	0.18687300384044647	0.8861951231956482	[14749 14749 14749 14749 14748]	[14812 14812 14812 14812 14811]		
2486.7625	2.586250000000291	epochs															maze_arm	129.0
2489.37	7.006249999999909	epochs															feedback_and_iti	129.0
2489.37	0.9812500000002728	epochs															feedback_delay	129.0
2490.3735	1.9767499999998108	epochs															feedback	129.0
2492.3905	3.9857499999998254	epochs															iti	129.0
2496.39675	14.558500000000095	epochs															maze	130.0
2496.39675	8.902000000000044	epochs															maze_stem	130.0
2496.41575	19.730000000000018	trials	True	False	False	False	True	True	[0.71716326 0.28283671 0.49016502 0.509835  ]	0.22699826955795288	-0.20732828974723816	-0.11349914968013763	-0.10366414487361908	0.2828367054462433	[14855 14855 14855 14855 14855]	[14942 14942 14941 14941 14941]		
2505.317	5.638249999999971	epochs															maze_arm	130.0
2510.9755	5.150250000000142	epochs															feedback_and_iti	130.0
2510.9755	0.9877499999997781	epochs															feedback_delay	130.0
2511.9845	1.9742499999997563	epochs															feedback	130.0
2514.144	1.9817500000003747	epochs															iti	130.0
2516.14575	14.650000000000091	epochs															maze	131.0
2516.14575	9.259999999999764	epochs															maze_stem	131.0
2516.16425	19.84100000000035	trials	True	False	False	True	False	True	[0.85736531 0.14263472 0.48695758 0.51304245]	0.37040773034095764	-0.3443228602409363	-0.18520386517047882	0.17216144502162933	0.4869575798511505	[14974 14974 14973 14973 14973]	[15061 15061 15060 15060 15060]		
2525.4265	5.369250000000193	epochs															maze_arm	131.0
2530.81475	5.169750000000022	epochs															feedback_and_iti	131.0
2530.81475	0.9822500000000218	epochs															feedback_delay	131.0
2531.81575	1.9952499999999418	epochs															feedback	131.0
2534.00175	1.9827500000001237	epochs															iti	131.0
2536.00525	11.158750000000055	epochs															maze	132.0
2536.00525	8.759499999999662	epochs															maze_stem	132.0
2536.0255	18.1899999999996	trials	False	False	False	False	False	False	[0.88257623 0.11742377 0.54784375 0.45215625]	0.3347324728965759	-0.4304199814796448	0.16736623644828796	0.2152099907398224	0.8825762271881104	[15093 15093 15093 15092 15092]	[15159 15159 15159 15158 15158]		
2544.7845	2.3795000000000073	epochs															maze_arm	132.0
2547.18525	7.01175000000012	epochs															feedback_and_iti	132.0
2547.18525	0.9982500000000982	epochs															feedback_delay	132.0
2548.2065	1.967750000000251	epochs															feedback	132.0
2550.21325	3.9837500000003274	epochs															iti	132.0
2554.2155	9.908750000000055	epochs															maze	133.0
2554.2155	6.613250000000335	epochs															maze_stem	133.0
2554.2355	16.945000000000164	trials	False	False	False	False	False	False	[0.70599276 0.29400727 0.50760448 0.49239552]	0.1983882635831833	-0.21359722316265106	0.09919413924217224	0.10679861903190613	0.7059927582740784	[15202 15202 15202 15202 15201]	[15261 15260 15260 15260 15260]		
2560.8485	3.275749999999789	epochs															maze_arm	133.0
2564.14525	7.014999999999873	epochs															feedback_and_iti	133.0
