onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3144.78875	0.9974999999999454	epochs															feedback_delay	251.0
3145.80725	1.9802500000000691	epochs															feedback	251.0
3147.82675	1.986750000000029	epochs															iti	251.0
3149.8355	5.260499999999865	epochs															maze	252.0
3149.8355	3.594499999999698	epochs															maze_stem	252.0
3149.8565	10.439000000000306	trials	False	True	False	False	False	True	[0.47408453 0.5259155  0.22815117 0.7718488 ]	0.24593332409858704	0.29776430130004883	0.12296667695045471	-0.14888215065002441	0.4740845263004303	[94106]	[94263]		
3153.4485	1.6475000000000364	epochs															maze_arm	252.0
3155.11625	5.160249999999905	epochs															feedback_and_iti	252.0
3155.11625	0.993750000000091	epochs															feedback_delay	252.0
3156.1315	1.9722500000002583	epochs															feedback	252.0
3158.309	1.9674999999997453	epochs															iti	252.0
3160.2955	6.614999999999782	epochs															maze	253.0
3160.2955	5.422499999999673	epochs															maze_stem	253.0
3160.3155	11.797000000000025	trials	False	True	False	False	False	True	[0.65342724 0.34657276 0.28244665 0.71755338]	0.3709806054830551	0.06412611901760101	0.18549029529094696	-0.03206305205821991	0.653427243232727	[94419]	[94617]		
3165.73825	1.1722500000000764	epochs															maze_arm	253.0
3166.93	5.162000000000262	epochs															feedback_and_iti	253.0
3166.93	0.9819999999999709	epochs															feedback_delay	253.0
3167.93225	1.986750000000029	epochs															feedback	253.0
3170.09825	1.993750000000091	epochs															iti	253.0
3172.1125	5.531499999999596	epochs															maze	254.0
3172.1125	4.389999999999873	epochs															maze_stem	254.0
3172.1325	10.734249999999975	trials	False	True	False	False	False	True	[0.72711259 0.27288744 0.28138205 0.71861792]	0.4457305073738098	-0.008494645357131958	0.2228652685880661	0.004247322678565979	0.7271125912666321	[94774]	[94939]		
3176.5225	1.1214999999997417	epochs															maze_arm	254.0
3177.66575	5.177499999999782	epochs															feedback_and_iti	254.0
3177.66575	0.9854999999997744	epochs															feedback_delay	254.0
3178.67525	1.9705000000003565	epochs															feedback	254.0
3180.83625	2.007000000000062	epochs															iti	254.0
3182.86675	5.879999999999654	epochs															maze	255.0
3182.86675	4.852249999999913	epochs															maze_stem	255.0
3182.88975	11.06625000000031	trials	False	True	False	False	False	True	[0.76796037 0.23203966 0.27881101 0.72118902]	0.4891493618488312	-0.046771347522735596	0.2445746809244156	0.02338568866252899	0.7679603695869446	[95096]	[95272]		
3187.73925	1.007499999999709	epochs															maze_arm	255.0
3188.768	5.164499999999862	epochs															feedback_and_iti	255.0
3188.768	0.9904999999998836	epochs															feedback_delay	255.0
3189.77975	1.9724999999998545	epochs															feedback	255.0
3191.941	1.9915000000000873	epochs															iti	255.0
3193.956	6.047499999999673	epochs															maze	256.0
3193.956	4.683749999999691	epochs															maze_stem	256.0
3193.978	11.235000000000127	trials	False	True	False	False	False	True	[0.79286277 0.2071372  0.27613208 0.72386795]	0.5167307257652283	-0.06899484992027283	0.25836534798145294	0.034497424960136414	0.7928627729415894	[95429]	[95610]		
3198.65975	1.34375	epochs															maze_arm	256.0
3200.0245	5.167750000000069	epochs															feedback_and_iti	256.0
3200.0245	0.9830000000001746	epochs															feedback_delay	256.0
3201.028	1.9882500000003347	epochs															feedback	256.0
3203.2075	1.9847500000000764	epochs															iti	256.0
3205.213	6.775749999999789	epochs															maze	257.0
3205.213	5.531749999999647	epochs															maze_stem	257.0
3205.233	11.970749999999953	trials	False	True	False	False	False	True	[0.81028605 0.18971395 0.27513725 0.72486275]	0.5351487994194031	-0.0854232907295227	0.26757439970970154	0.04271164536476135	0.8102860450744629	[95767]	[95969]		
3210.7655	1.2232500000000073	epochs															maze_arm	257.0
3212.0095	5.1717499999999745	epochs															feedback_and_iti	257.0
3212.0095	0.9997499999999491	epochs															feedback_delay	257.0
3213.02975	1.9607499999997344	epochs															feedback	257.0
3215.1935	1.9877500000002328	epochs															iti	257.0
3217.20375	6.373749999999745	epochs															maze	258.0
3217.20375	5.044499999999971	epochs															maze_stem	258.0
3217.22375	11.55749999999989	trials	False	True	False	False	False	True	[0.82249504 0.17750496 0.27499515 0.72500485]	0.5474998950958252	-0.09749019145965576	0.2737499475479126	0.04874509572982788	0.8224950432777405	[96126]	[96317]		
3222.2685	1.3089999999997417	epochs															maze_arm	258.0
3223.59625	5.164499999999862	epochs															feedback_and_iti	258.0
3223.59625	0.98700000000008	epochs															feedback_delay	258.0
3224.60375	1.98174999999992	epochs															feedback	258.0
3226.7785	1.9822500000000218	epochs															iti	258.0
3228.78125	7.2409999999999854	epochs															maze	259.0
3228.78125	5.825249999999869	epochs															maze_stem	259.0
3228.79975	12.440499999999702	trials	False	True	False	False	False	True	[0.83136201 0.16863801 0.27534497 0.72465503]	0.5560170337557793	-0.10670696943998337	0.27800852060317993	0.05335348844528198	0.8313620090484619	[96474]	[96690]		
3234.627	1.3952500000000327	epochs															maze_arm	259.0
3236.04175	5.177750000000287	epochs															feedback_and_iti	259.0
3236.04175	0.9830000000001746	epochs															feedback_delay	259.0
3237.04375	1.9970000000002983	epochs															feedback	259.0
3239.225	1.9945000000002437	epochs															iti	259.0
3241.24025	7.496750000000247	epochs															maze	260.0
3241.24025	6.1159999999999854	epochs															maze_stem	260.0
3241.2605	12.683500000000095	trials	False	True	False	False	False	True	[0.83797598 0.16202404 0.27594995 0.72405005]	0.5620260164141655	-0.11392592638731003	0.28101301193237305	0.05696296691894531	0.8379759788513184	[96847]	[97072]		
3247.3765	1.3605000000002292	epochs															maze_arm	260.0
3248.75725	5.168249999999716	epochs															feedback_and_iti	260.0
3248.75725	0.9819999999999709	epochs															feedback_delay	260.0
3249.76025	1.9897500000001855	epochs															feedback	260.0
3251.94075	1.9847499999996217	epochs															iti	260.0
3253.944	8.25500000000011	epochs															maze	261.0
3253.944	6.836249999999836	epochs															maze_stem	261.0
3253.964	13.44925000000012	trials	False	True	False	False	False	True	[0.84305304 0.15694696 0.27669394 0.72330606]	0.5663591027259827	-0.11974698305130005	0.28317955136299133	0.059873491525650024	0.8430530428886414	[97228]	[97475]		
3260.79875	1.4002500000001419	epochs															maze_arm	261.0
3262.2195	5.172249999999622	epochs															feedback_and_iti	261.0
3262.2195	0.9972499999998945	epochs															feedback_delay	261.0
3263.237	1.9717499999997017	epochs															feedback	261.0
3265.40825	1.9834999999998217	epochs															iti	261.0
3267.41325	7.0164999999997235	epochs															maze	262.0
3267.41325	5.663750000000164	epochs															maze_stem	262.0
3267.43375	12.197999999999865	trials	False	True	False	False	False	True	[0.84705436 0.15294567 0.27751324 0.72248673]	0.5695410966873169	-0.12456759810447693	0.28477056324481964	0.062283799052238464	0.8470543622970581	[97632]	[97842]		
3273.09575	1.3339999999998327	epochs															maze_arm	262.0
3274.449	5.161749999999756	epochs															feedback_and_iti	262.0
3274.449	0.9907499999999345	epochs															feedback_delay	262.0
3275.4605	1.9739999999997053	epochs															feedback	262.0
3277.615	1.9957500000000437	epochs															iti	262.0
3279.63175	5.36324999999988	epochs															maze	263.0
3279.63175	3.6275000000000546	epochs															maze_stem	263.0
3279.65275	10.561749999999847	trials	False	True	False	True	True	True	[0.85028601 0.14971402 0.27837279 0.72162724]	0.5719132125377655	-0.12865877151489258	0.28595660626888275	-0.0643293708562851	0.7216272354125977	[97999]	[98159]		
3283.27975	1.7152499999997417	epochs															maze_arm	263.0
3285.015	5.1784999999999854	epochs															feedback_and_iti	263.0
3285.015	0.9850000000001273	epochs															feedback_delay	263.0
3286.02125	1.99350000000004	epochs															feedback	263.0
3288.21175	1.98174999999992	epochs															iti	263.0
3290.2145	5.870249999999942	epochs															maze	264.0
3290.2145	3.993249999999989	epochs															maze_stem	264.0
3290.23475	11.051500000000033	trials	False	True	False	True	True	True	[0.83898294 0.16101708 0.2545996  0.74540043]	0.5843833461403847	-0.09358251839876175	0.29219167679548264	-0.04679124802350998	0.7454004287719727	[98316]	[98492]		
3294.22775	1.856999999999971	epochs															maze_arm	264.0
3296.10375	5.160750000000007	epochs															feedback_and_iti	264.0
3296.10375	0.9964999999997417	epochs															feedback_delay	264.0
3297.12125	1.9647499999996398	epochs															feedback	264.0
3299.27425	1.9902500000002874	epochs															iti	264.0
3301.28625	6.813999999999851	epochs															maze	265.0
3301.28625	5.362749999999778	epochs															maze_stem	265.0
3301.30675	11.999249999999847	trials	False	True	False	False	False	True	[0.83429271 0.16570731 0.24695824 0.75304174]	0.5873344540596008	-0.08125095069408417	0.293667234480381	0.040625475347042084	0.8342927098274231	[98649]	[98852]		
3306.66925	1.43100000000004	epochs															maze_arm	265.0
3308.121	5.164249999999811	epochs															feedback_and_iti	265.0
3308.121	0.98700000000008	epochs															feedback_delay	265.0
3309.1285	1.9837500000003274	epochs															feedback	265.0
3311.29775	1.9874999999997272	epochs															iti	265.0
3313.306	7.133499999999913	epochs															maze	266.0
3313.306	4.925249999999778	epochs															maze_stem	266.0
3313.327	12.316999999999553	trials	False	True	False	True	True	True	[0.83133084 0.16866912 0.25303179 0.74696815]	0.5782990381121635	-0.08436267822980881	0.2891495153307915	-0.04218136519193649	0.746968150138855	[99009]	[99222]		
3318.25025	2.1892499999999018	epochs															maze_arm	266.0
3320.46	5.164999999999964	epochs															feedback_and_iti	266.0
3320.46	0.9864999999999782	epochs															feedback_delay	266.0
3321.4665	1.9757500000000618	epochs															feedback	266.0
3323.643	1.981999999999971	epochs															iti	266.0
3325.644	7.184500000000298	epochs															maze	267.0
3325.644	5.7840000000001055	epochs															maze_stem	267.0
3325.665	12.36974999999984	trials	False	True	False	False	False	True	[0.83646047 0.16353951 0.24353895 0.75646108]	0.5929215475916862	-0.0799994096159935	0.29646076261997223	0.03999970853328705	0.8364604711532593	[99379]	[99594]		
3331.44675	1.381750000000011	epochs															maze_arm	267.0
3332.847	5.167249999999967	epochs															feedback_and_iti	267.0
3332.847	0.9987499999997453	epochs															feedback_delay	267.0
3333.8665	1.975500000000011	epochs															feedback	267.0
3336.025	1.9892500000000837	epochs															iti	267.0
3338.03475	7.719750000000204	epochs															maze	268.0
3338.03475	6.175500000000284	epochs															maze_stem	268.0
3338.056	12.902500000000146	trials	False	True	False	False	False	True	[0.82942343 0.17057657 0.24797392 0.75202608]	0.5814495086669922	-0.07739734649658203	0.2907247543334961	0.038698673248291016	0.8294234275817871	[99751]	[99982]		
3344.2305	1.5239999999998872	epochs															maze_arm	268.0
3345.774	5.163250000000062	epochs															feedback_and_iti	268.0
3345.774	0.9895000000001346	epochs															feedback_delay	268.0
3346.78425	1.981249999999818	epochs															feedback	268.0
3348.95525	1.981999999999971	epochs															iti	268.0
3350.9585	5.8347499999999854	epochs															maze	269.0
3350.9585	4.530499999999847	epochs															maze_stem	269.0
3350.97925	11.016500000000178	trials	False	True	False	True	True	True	[0.84441352 0.1555865  0.25791225 0.74208772]	0.5865012481808662	-0.10232577472925186	0.2932506129145622	-0.05116289108991623	0.742087721824646	[100138]	[100313]		
3355.50875	1.2845000000002074	epochs															maze_arm	269.0
3356.81275	5.16399999999976	epochs															feedback_and_iti	269.0
3356.81275	0.9837499999998727	epochs															feedback_delay	269.0
3357.8175	1.98700000000008	epochs															feedback	269.0
3359.986	1.9907499999999345	epochs															iti	269.0
3361.99575	5.396499999999833	epochs															maze	270.0
3361.99575	3.7917499999998654	epochs															maze_stem	270.0
3362.01975	10.584249999999884	trials	False	True	False	True	True	True	[0.83972591 0.16027415 0.24262758 0.75737238]	0.597098283469677	-0.08235348016023636	0.2985491156578064	-0.04117673635482788	0.7573723793029785	[100470]	[100631]		
3365.8075	1.5847499999999854	epochs															maze_arm	270.0
3367.41325	5.170250000000124	epochs															feedback_and_iti	270.0
3367.41325	0.9927499999998872	epochs															feedback_delay	270.0
3368.4275	1.9765000000002146	epochs															feedback	270.0
3370.589	1.9945000000002437	epochs															iti	270.0
3372.604	5.704000000000178	epochs															maze	271.0
3372.604	3.6897500000000036	epochs															maze_stem	271.0
3372.624	10.893750000000182	trials	False	True	False	False	False	True	[0.83608598 0.16391404 0.23871797 0.76128203]	0.5973679944872856	-0.07480394095182419	0.2986840009689331	0.03740197420120239	0.8360859751701355	[100788]	[100958]		
3376.31475	1.993249999999989	epochs															maze_arm	271.0
3378.32825	5.168999999999869	epochs															feedback_and_iti	271.0
3378.32825	0.980750000000171	epochs															feedback_delay	271.0
3379.329	1.9984999999996944	epochs															feedback	271.0
3381.519	1.9782500000001164	epochs															iti	271.0
3383.51775	4.877250000000004	epochs															maze	272.0
3383.51775	3.436000000000149	epochs															maze_stem	272.0
3383.538	10.072999999999865	trials	False	True	False	True	True	True	[0.82757467 0.17242531 0.24347331 0.75652665]	0.5841013491153717	-0.07104800641536713	0.29205066710710526	-0.03552401810884476	0.7565266489982605	[101115]	[101261]		
3386.974	1.4209999999998217	epochs															maze_arm	272.0
3388.4145	5.175750000000335	epochs															feedback_and_iti	272.0
3388.4145	0.9912500000000364	epochs															feedback_delay	272.0
3389.42675	1.9857499999998254	epochs															feedback	272.0
3391.601	1.9892500000000837	epochs															iti	272.0
3393.611	5.69275000000016	epochs															maze	273.0
3393.611	3.979000000000269	epochs															maze_stem	273.0
3393.6325	10.879249999999956	trials	False	True	False	True	True	True	[0.83837092 0.16162902 0.2388794  0.76112062]	0.5994915589690208	-0.07725033909082413	0.2997457981109619	-0.03862518072128296	0.761120617389679	[101418]	[101588]		
3397.61075	1.693000000000211	epochs															maze_arm	273.0
3399.32425	5.166999999999916	epochs															feedback_and_iti	273.0
3399.32425	0.9972499999998945	epochs															feedback_delay	273.0
3400.34225	1.9657499999998436	epochs															feedback	273.0
3402.496	1.9952499999999418	epochs															iti	273.0
3404.51175	5.612749999999778	epochs															maze	274.0
3404.51175	3.6174999999998363	epochs															maze_stem	274.0
3404.532	10.797999999999774	trials	False	True	False	True	True	True	[0.83479035 0.16520965 0.23617272 0.76382732]	0.5986176505684853	-0.0709630474448204	0.2993088364601135	-0.03548151254653931	0.7638273239135742	[101745]	[101913]		
3408.148	1.97649999999976	epochs															maze_arm	274.0
3410.14275	5.166000000000167	epochs															feedback_and_iti	274.0
3410.14275	0.9997499999999491	epochs															feedback_delay	274.0
3411.164	1.961999999999989	epochs															feedback	274.0
3413.32325	1.9855000000002292	epochs															iti	274.0
3415.33	7.401249999999891	epochs															maze	275.0
3415.33	5.895500000000084	epochs															maze_stem	275.0
3415.3485	12.452499999999873	trials	False	False	True	False	False	False	[0.83301121 0.16698878 0.23508056 0.7649194 ]	0.5979306399822235	-0.06809179484844208	0.29896532744169235	0.034045882523059845	0.8330112099647522	[102069]	[102291]		
3421.244	1.4872499999996762	epochs															maze_arm	275.0
3422.7505	5.03125	epochs															feedback_and_iti	275.0
3422.7505	0.9982500000000982	epochs															feedback_delay	275.0
3423.76975	1.974999999999909	epochs															feedback	275.0
3425.78375	1.9980000000000473	epochs															iti	275.0
3427.801	4.878000000000156	epochs															maze	276.0
3427.801	3.5342500000001564	epochs															maze_stem	276.0
3427.82125	9.933500000000095	trials	False	False	False	True	True	False	[0.72129965 0.27870041 0.24948491 0.7505151 ]	0.47181471437215805	0.029215477406978607	0.23590734601020813	0.014607757329940796	0.7505151033401489	[102443]	[102589]		
3431.3555	1.3234999999999673	epochs															maze_arm	276.0
3432.69775	5.036250000000109	epochs															feedback_and_iti	276.0
3432.69775	0.9877500000002328	epochs															feedback_delay	276.0
3433.70775	1.9890000000000327	epochs															feedback	276.0
3435.73525	1.9987499999997453	epochs															iti	276.0
3437.75475	5.221250000000055	epochs															maze	277.0
3437.75475	3.8859999999999673	epochs															maze_stem	277.0
3437.77475	10.247249999999894	trials	False	False	False	False	False	False	[0.73761833 0.26238167 0.23282561 0.76717442]	0.5047927349805832	0.02955608069896698	0.252396360039711	-0.014778032898902893	0.7376183271408081	[102742]	[102898]		
3441.66125	1.3147500000000036	epochs															maze_arm	277.0
3442.997	5.004500000000007	epochs															feedback_and_iti	277.0
3442.997	0.9815000000003238	epochs															feedback_delay	277.0
3443.9975	1.9822500000000218	epochs															feedback	277.0
3446.017	1.9845000000000255	epochs															iti	277.0
3448.022	5.194750000000113	epochs															maze	278.0
3448.022	3.4472500000001673	epochs															maze_stem	278.0
3448.0425	10.235999999999876	trials	False	False	False	True	True	False	[0.71223181 0.28776819 0.26458362 0.73541641]	0.44764821231365204	0.023184582591056824	0.22382411360740662	0.011592298746109009	0.7354164123535156	[103050]	[103205]		
3451.48975	1.7269999999998618	epochs															maze_arm	278.0
3453.23725	5.020500000000084	epochs															feedback_and_iti	278.0
3453.23725	0.9809999999997672	epochs															feedback_delay	278.0
3454.24	1.993000000000393	epochs															feedback	278.0
3456.27225	1.9855000000002292	epochs															iti	278.0
3458.2785	6.539000000000215	epochs															maze	279.0
3458.2785	5.451500000000124	epochs															maze_stem	279.0
3458.29725	11.734500000000025	trials	False	False	False	True	False	True	[0.67489392 0.32510608 0.23410724 0.76589274]	0.4407866671681404	0.09099883586168289	-0.2203933373093605	-0.045499421656131744	0.23410724103450775	[103358]	[103553]		
3463.7495	1.068000000000211	epochs															maze_arm	279.0
3464.8385	5.172250000000076	epochs															feedback_and_iti	279.0
3464.8385	0.9812500000002728	epochs															feedback_delay	279.0
3465.8405	1.9960000000000946	epochs															feedback	279.0
3468.01425	1.9964999999997417	epochs															iti	279.0
3470.03175	6.267249999999876	epochs															maze	280.0
3470.03175	4.686499999999796	epochs															maze_stem	280.0
3470.05025	11.450000000000273	trials	False	False	False	False	True	True	[0.81312686 0.18687311 0.35645393 0.6435461 ]	0.4566729664802551	-0.16958078742027283	-0.22833649814128876	-0.08479039371013641	0.18687310814857483	[103710]	[103897]		
3474.73875	1.5602499999999964	epochs															maze_arm	280.0
3476.3195	5.161999999999807	epochs															feedback_and_iti	280.0
3476.3195	0.9862499999999272	epochs															feedback_delay	280.0
3477.32675	1.981249999999818	epochs															feedback	280.0
3479.498	1.9834999999998217	epochs															iti	280.0
3481.50025	5.6262499999998	epochs															maze	281.0
3481.50025	4.391000000000076	epochs															maze_stem	281.0
3481.523	10.804000000000087	trials	False	False	False	False	True	True	[0.64869535 0.35130468 0.25145754 0.74854243]	0.39723777770996094	0.09984710812568665	-0.19861887395381927	0.04992355406284332	0.35130468010902405	[104054]	[104222]		
3485.9115	1.2149999999996908	epochs															maze_arm	281.0
3487.145	5.161999999999807	epochs															feedback_and_iti	281.0
3487.145	0.9855000000002292	epochs															feedback_delay	281.0
3488.15	1.9834999999998217	epochs															feedback	281.0
3490.32025	1.9867499999995744	epochs															iti	281.0
3492.327	6.557749999999942	epochs															maze	282.0
3492.327	5.010499999999865	epochs															maze_stem	282.0
3492.34575	11.749499999999898	trials	False	False	False	False	True	True	[0.61076707 0.38923293 0.23886821 0.76113182]	0.3718988746404648	0.1503647416830063	-0.185949444770813	0.07518237829208374	0.38923293352127075	[104379]	[104575]		
3497.358	1.5267499999999927	epochs															maze_arm	282.0
3498.90525	5.170250000000124	epochs															feedback_and_iti	282.0
3498.90525	0.9815000000003238	epochs															feedback_delay	282.0
3499.90825	1.9897500000001855	epochs															feedback	282.0
3502.08575	1.9897499999997308	epochs															iti	282.0
3504.09525	5.186750000000302	epochs															maze	283.0
3504.09525	3.835750000000189	epochs															maze_stem	283.0
3504.11675	10.232500000000073	trials	False	False	False	True	True	False	[0.54529625 0.45470375 0.2341125  0.7658875 ]	0.31118375062942505	0.2205912470817566	0.15559187531471252	0.1102956235408783	0.7658874988555908	[104732]	[104887]		
3507.9505	1.3315000000002328	epochs															maze_arm	283.0
3509.301	5.028249999999844	epochs															feedback_and_iti	283.0
3509.301	0.9954999999999927	epochs															feedback_delay	283.0
3510.31875	1.9794999999999163	epochs															feedback	283.0
3512.338	1.9912499999995816	epochs															iti	283.0
3514.34925	6.3097499999998945	epochs															maze	284.0
3514.34925	4.771249999999782	epochs															maze_stem	284.0
3514.37075	11.48174999999992	trials	False	False	False	False	True	True	[0.50251484 0.49748519 0.23623481 0.76376522]	0.26628002524375916	0.261250376701355	-0.13314001262187958	0.13062520325183868	0.4974851906299591	[105040]	[105228]		
3519.14175	1.517250000000331	epochs															maze_arm	284.0
3520.67925	5.153999999999996	epochs															feedback_and_iti	284.0
3520.67925	0.9852499999997235	epochs															feedback_delay	284.0
3521.68575	1.9772499999999127	epochs															feedback	284.0
3523.8435	1.9897500000001855	epochs															iti	284.0
3525.8525	6.6237500000002	epochs															maze	285.0
3525.8525	4.942500000000109	epochs															maze_stem	285.0
3525.8735	11.80874999999969	trials	False	False	False	False	True	True	[0.46988478 0.53011525 0.23009521 0.76990479]	0.23978956043720245	0.3000200241804123	-0.11989477276802063	0.15001001954078674	0.5301152467727661	[105385]	[105583]		
3530.8165	1.6597500000002583	epochs															maze_arm	285.0
3532.4955	5.163250000000062	epochs															feedback_and_iti	285.0
3532.4955	0.9830000000001746	epochs															feedback_delay	285.0
3533.49825	1.981499999999869	epochs															feedback	285.0
3535.6735	1.9852500000001783	epochs															iti	285.0
3537.68225	5.516250000000127	epochs															maze	286.0
3537.68225	3.948250000000371	epochs															maze_stem	286.0
3537.702	10.55874999999969	trials	False	False	False	True	True	False	[0.38899189 0.61100817 0.22787195 0.77212811]	0.16111993789672852	0.38313621282577515	0.08055996894836426	0.19156813621520996	0.7721281051635742	[105739]	[105904]		
3541.6495	1.5489999999999782	epochs															maze_arm	286.0
3543.22	5.019750000000386	epochs															feedback_and_iti	286.0
3543.22	0.9905000000003383	epochs															feedback_delay	286.0
3544.231	1.9719999999997526	epochs															feedback	286.0
3546.24225	1.9975000000004002	epochs															iti	286.0
3548.26075	5.279750000000149	epochs															maze	287.0
3548.26075	3.635250000000269	epochs															maze_stem	287.0
3548.2815	10.314249999999902	trials	False	False	False	True	True	False	[0.37286907 0.62713093 0.22682071 0.77317929]	0.14604836702346802	0.400310218334198	0.07302418351173401	0.200155109167099	0.773179292678833	[106057]	[106214]		
3551.9165	1.624000000000251	epochs															maze_arm	287.0
3553.56025	5.016750000000229	epochs															feedback_and_iti	287.0
3553.56025	1.0	epochs															feedback_delay	287.0
3554.5815	1.961500000000342	epochs															feedback	287.0
3556.58275	1.9942500000001928	epochs															iti	287.0
3558.59575	5.660249999999905	epochs															maze	288.0
3558.59575	4.36974999999984	epochs															maze_stem	288.0
3558.6165	10.85024999999996	trials	False	False	False	False	True	True	[0.36148101 0.63851899 0.22481981 0.77518022]	0.13666121661663055	0.4136991947889328	-0.06833061575889587	0.206849604845047	0.6385189890861511	[106367]	[106536]		
3562.98575	1.2702500000000327	epochs															maze_arm	288.0
3564.2765	5.16924999999992	epochs															feedback_and_iti	288.0
3564.2765	0.9969999999998436	epochs															feedback_delay	288.0
3565.29425	1.9767500000002656	epochs															feedback	288.0
3567.46225	1.9834999999998217	epochs															iti	288.0
3569.46675	6.158750000000055	epochs															maze	289.0
3569.46675	5.125999999999749	epochs															maze_stem	289.0
3569.48775	11.190750000000207	trials	False	False	False	False	False	False	[0.31474045 0.68525958 0.22758017 0.77241987]	0.08716028183698654	0.4576794132590294	0.04358013719320297	-0.2288396880030632	0.31474044919013977	[106693]	[106877]		
3574.61325	1.012250000000222	epochs															maze_arm	289.0
3575.64425	5.012500000000273	epochs															feedback_and_iti	289.0
3575.64425	0.9960000000000946	epochs															feedback_delay	289.0
3576.66075	1.9727499999999054	epochs															feedback	289.0
3578.67125	1.9855000000002292	epochs															iti	289.0
3580.6785	5.934999999999945	epochs															maze	290.0
3580.6785	4.869999999999891	epochs															maze_stem	290.0
3580.698	11.11349999999993	trials	False	False	False	True	False	True	[0.41362208 0.58637792 0.29062265 0.70937729]	0.1229993999004364	0.2957552373409271	-0.061499714851379395	-0.14787763357162476	0.29062265157699585	[107029]	[107207]		
3585.569	1.044499999999971	epochs															maze_arm	290.0
3586.6335	5.15625	epochs															feedback_and_iti	290.0
3586.6335	0.9842499999999745	epochs															feedback_delay	290.0
3587.639	1.9874999999997272	epochs															feedback	290.0
3589.80025	1.9895000000001346	epochs															iti	290.0
3591.8115	6.4675000000002	epochs															maze	291.0
3591.8115	4.253500000000258	epochs															maze_stem	291.0
3591.8325	11.664749999999913	trials	False	False	False	True	False	True	[0.4572745  0.54272544 0.39757007 0.60242993]	0.05970445275306702	0.1451554000377655	-0.029852211475372314	-0.07257771492004395	0.39757007360458374	[107363]	[107556]		
3596.08475	2.194250000000011	epochs															maze_arm	291.0
3598.298	5.17975000000024	epochs															feedback_and_iti	291.0
3598.298	0.9850000000001273	epochs															feedback_delay	291.0
3599.3025	1.9910000000004402	epochs															feedback	291.0
3601.4805	1.9972499999998945	epochs															iti	291.0
3603.49725	7.266500000000178	epochs															maze	292.0
3603.49725	5.080500000000029	epochs															maze_stem	292.0
3603.51775	12.291749999999865	trials	False	False	False	False	False	False	[0.5026018  0.49739817 0.53298438 0.46701562]	-0.030382558703422546	-0.035586193203926086	-0.01519128680229187	0.017793089151382446	0.5026018023490906	[107714]	[107931]		
3608.5965	2.1672499999999673	epochs															maze_arm	292.0
3610.78375	5.00525000000016	epochs															feedback_and_iti	292.0
3610.78375	0.98050000000012	epochs															feedback_delay	292.0
3611.7855	1.9794999999999163	epochs															feedback	292.0
3613.804	1.9850000000001273	epochs															iti	292.0
3615.8095	5.875750000000153	epochs															maze	293.0
3615.8095	4.001500000000306	epochs															maze_stem	293.0
3615.829	10.913749999999709	trials	False	False	False	False	False	False	[0.54725933 0.45274061 0.58160889 0.41839108]	-0.03434954583644867	-0.12886826694011688	-0.01717478036880493	0.06443411111831665	0.5472593307495117	[108083]	[108258]		
3619.831	1.8542499999998654	epochs															maze_arm	293.0
3621.70575	5.0167499999997744	epochs															feedback_and_iti	293.0
3621.70575	0.9809999999997672	epochs															feedback_delay	293.0
3622.707	1.9882500000003347	epochs															feedback	293.0
3624.7335	1.9890000000000327	epochs															iti	293.0
3626.74275	8.14325000000008	epochs															maze	294.0
3626.74275	6.999000000000251	epochs															maze_stem	294.0
3626.76425	13.334249999999884	trials	False	False	False	True	False	True	[0.60663652 0.39336348 0.6303854  0.36961463]	-0.023748859763145447	-0.23702190816402435	0.01187443733215332	0.11851096153259277	0.6303853988647461	[108411]	[108654]		
3633.7625	1.1235000000001492	epochs															maze_arm	294.0
3634.90625	5.173499999999876	epochs															feedback_and_iti	294.0
3634.90625	0.9965000000001965	epochs															feedback_delay	294.0
3635.92325	1.9720000000002074	epochs															feedback	294.0
3638.091	1.9887499999999818	epochs															iti	294.0
3640.0985	7.225750000000062	epochs															maze	295.0
3640.0985	5.055499999999938	epochs															maze_stem	295.0
3640.119	12.408249999999953	trials	False	False	False	True	False	True	[0.61533868 0.38466129 0.72824365 0.27175635]	-0.11290495097637177	-0.343582347035408	0.05645248293876648	0.1717911660671234	0.7282436490058899	[108812]	[109028]		
3645.1735	2.1507500000002437	epochs															maze_arm	295.0
3647.34425	5.162249999999858	epochs															feedback_and_iti	295.0
3647.34425	0.9832499999997708	epochs															feedback_delay	295.0
3648.3465	1.993750000000091	epochs															feedback	295.0
3650.518	1.9884999999999309	epochs															iti	295.0
3652.52725	7.03899999999976	epochs															maze	296.0
3652.52725	5.312249999999949	epochs															maze_stem	296.0
3652.546	12.215750000000298	trials	False	False	False	False	True	True	[0.6404382  0.3595618  0.79512161 0.20487835]	-0.1546834334731102	-0.43555983155965805	0.077341727912426	-0.21777992695569992	0.3595618009567261	[109184]	[109395]		
3657.8605	1.70575000000008	epochs															maze_arm	296.0
3659.5865	5.153749999999945	epochs															feedback_and_iti	296.0
3659.5865	0.9982500000000982	epochs															feedback_delay	296.0
3660.60375	1.962999999999738	epochs															feedback	296.0
3662.74975	1.9904999999998836	epochs															iti	296.0
3664.76175	6.282749999999851	epochs															maze	297.0
3664.76175	3.5527499999998327	epochs															maze_stem	297.0
