onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
86.27375	2.5262499999999903	epochs															maze_arm	3.0
88.8195	5.174499999999995	epochs															feedback_and_iti	3.0
88.8195	0.992999999999995	epochs															feedback_delay	3.0
89.833	1.9835000000000065	epochs															feedback	3.0
92.0105	1.9835000000000065	epochs															iti	3.0
94.01275	10.986249999999998	epochs															maze	4.0
94.01275	6.929249999999996	epochs															maze_stem	4.0
94.03225	16.179999999999993	trials	True	False	False	True	False	True	[0.27523383 0.72476614 0.69249117 0.30750886]	-0.41725730895996094	0.032274991273880005	0.20862866938114166	-0.016137495636940002	0.6924911737442017	[496 496 495 495 495]	[561 561 560 560 560]		
100.96025	4.038749999999993	epochs															maze_arm	4.0
105.01775	5.1754999999999995	epochs															feedback_and_iti	4.0
105.01775	0.9814999999999969	epochs															feedback_delay	4.0
106.01825	1.9977500000000106	epochs															feedback	4.0
108.203	1.9902500000000032	epochs															iti	4.0
110.21225	12.3005	epochs															maze	5.0
110.21225	9.504000000000005	epochs															maze_stem	5.0
110.23225	17.497250000000008	trials	False	False	False	True	False	True	[0.36368036 0.63631964 0.731695   0.26830497]	-0.3680146485567093	-0.09537537395954132	0.18400731682777405	0.047687679529190063	0.7316949963569641	[593 593 593 592 592]	[666 666 665 665 665]		
119.73625	2.7764999999999986	epochs															maze_arm	5.0
122.5325	5.176749999999998	epochs															feedback_and_iti	5.0
122.5325	0.984250000000003	epochs															feedback_delay	5.0
123.53825	1.9862499999999983	epochs															feedback	5.0
125.71525	1.9939999999999998	epochs															iti	5.0
127.7295	12.116500000000002	epochs															maze	6.0
127.7295	8.9495	epochs															maze_stem	6.0
127.74875	17.30000000000001	trials	True	False	False	False	True	True	[0.46518213 0.53481787 0.81213725 0.18786275]	-0.3469551205635071	-0.27731937170028687	0.17347756028175354	-0.13865968585014343	0.5348178744316101	[698 698 698 697 697]	[770 770 769 769 769]		
136.69825	3.147750000000002	epochs															maze_arm	6.0
139.8635	5.1650000000000205	epochs															feedback_and_iti	6.0
139.8635	0.9892499999999984	epochs															feedback_delay	6.0
140.872	1.975999999999999	epochs															feedback	6.0
143.03525	1.9932500000000175	epochs															iti	6.0
145.04875	19.840749999999986	epochs															maze	7.0
145.04875	14.905749999999983	epochs															maze_stem	7.0
145.06825	25.030249999999995	trials	True	False	False	False	True	True	[0.20457643 0.79542351 0.52049053 0.4795095 ]	-0.315914049744606	0.27493302524089813	0.15795700252056122	0.13746650516986847	0.7954235076904297	[802 802 802 801 801]	[920 920 920 919 919]		
159.974	4.915500000000009	epochs															maze_arm	7.0
164.907	5.170249999999982	epochs															feedback_and_iti	7.0
164.907	0.9909999999999854	epochs															feedback_delay	7.0
165.9165	1.9754999999999825	epochs															feedback	7.0
168.0875	1.9897499999999866	epochs															iti	7.0
170.0985	11.79325	epochs															maze	8.0
170.0985	9.545500000000004	epochs															maze_stem	8.0
170.119	16.97675000000001	trials	False	False	False	True	False	True	[0.15883778 0.8411622  0.51212901 0.48787093]	-0.35329125076532364	0.32903317362070084	0.17664561420679092	-0.1645166054368019	0.512129008769989	[952 952 952 952 951]	[1022 1022 1021 1021 1021]		
179.66225	2.2295000000000016	epochs															maze_arm	8.0
181.9095	5.166749999999979	epochs															feedback_and_iti	8.0
181.9095	0.9837499999999864	epochs															feedback_delay	8.0
182.91175	1.9884999999999877	epochs															feedback	8.0
185.08925	1.9869999999999948	epochs															iti	8.0
187.09575	12.426999999999992	epochs															maze	9.0
187.09575	9.255749999999978	epochs															maze_stem	9.0
187.11375	17.61574999999999	trials	True	False	False	True	False	True	[0.27426931 0.72573072 0.76950812 0.23049186]	-0.495238833129406	-0.043777428567409515	0.2476194053888321	0.021888718008995056	0.7695081233978271	[1054 1054 1054 1053 1053]	[1128 1127 1127 1127 1127]		
196.371	3.1517499999999927	epochs															maze_arm	9.0
199.54175	5.166499999999985	epochs															feedback_and_iti	9.0
199.54175	0.9855000000000018	epochs															feedback_delay	9.0
200.54575	1.9782500000000027	epochs															feedback	9.0
202.71325	1.9950000000000045	epochs															iti	9.0
204.7295	14.790500000000009	epochs															maze	10.0
204.7295	10.235749999999996	epochs															maze_stem	10.0
204.751	21.818749999999994	trials	False	False	False	False	False	False	[0.39581352 0.60418648 0.7971589  0.20284109]	-0.4013453796505928	-0.19297242909669876	-0.2006726861000061	0.09648621082305908	0.395813524723053	[1160 1160 1159 1159 1159]	[1248 1247 1247 1247 1247]		
214.9855	4.534500000000008	epochs															maze_arm	10.0
219.53925	7.009500000000003	epochs															feedback_and_iti	10.0
219.53925	0.9904999999999973	epochs															feedback_delay	10.0
220.54975	1.9712499999999977	epochs															feedback	10.0
222.55775	3.991000000000014	epochs															iti	10.0
226.56975	11.114499999999992	epochs															maze	11.0
226.56975	8.131750000000011	epochs															maze_stem	11.0
226.589	16.29325	trials	True	False	False	True	False	True	[0.535725   0.46427497 0.58819842 0.41180161]	-0.05247339606285095	-0.1239234209060669	0.02623671293258667	0.06196171045303345	0.5881984233856201	[1291 1291 1290 1290 1290]	[1356 1356 1356 1356 1356]		
234.7205	2.9637500000000045	epochs															maze_arm	11.0
237.703	5.1582500000000095	epochs															feedback_and_iti	11.0
237.703	0.9867500000000007	epochs															feedback_delay	11.0
238.707	1.983000000000004	epochs															feedback	11.0
240.8755	1.9857500000000243	epochs															iti	11.0
242.88225	11.166249999999991	epochs															maze	12.0
242.88225	8.56174999999999	epochs															maze_stem	12.0
242.90225	16.359250000000003	trials	False	False	False	True	False	True	[0.41735768 0.58264232 0.80003518 0.19996487]	-0.38267747312784195	-0.21739283949136734	0.19133874773979187	0.10869643092155457	0.8000351786613464	[1389 1388 1388 1388 1388]	[1455 1454 1454 1454 1454]		
251.464	2.5844999999999914	epochs															maze_arm	12.0
254.068	5.174499999999995	epochs															feedback_and_iti	12.0
254.068	0.9927500000000009	epochs															feedback_delay	12.0
255.08125	1.9730000000000132	epochs															feedback	12.0
257.247	1.9954999999999927	epochs															iti	12.0
259.2615	11.338750000000005	epochs															maze	13.0
259.2615	9.18199999999996	epochs															maze_stem	13.0
259.28175	18.379999999999995	trials	False	False	False	False	False	False	[0.46566007 0.53433996 0.85143381 0.1485662 ]	-0.38577375560998917	-0.3170938566327095	-0.19288687407970428	0.15854693949222565	0.46566006541252136	[1487 1487 1486 1486 1486]	[1554 1554 1553 1553 1553]		
268.46175	2.138500000000022	epochs															maze_arm	13.0
270.6195	7.023750000000007	epochs															feedback_and_iti	13.0
270.6195	0.9852500000000077	epochs															feedback_delay	13.0
271.625	1.989750000000015	epochs															feedback	13.0
273.65275	3.9904999999999973	epochs															iti	13.0
277.66175	12.431250000000034	epochs															maze	14.0
277.66175	10.23150000000004	epochs															maze_stem	14.0
277.68175	19.46999999999997	trials	False	False	False	False	False	False	[0.53656709 0.46343291 0.62657458 0.37342542]	-0.090007483959198	-0.163141667842865	-0.045003741979599	0.0815708339214325	0.5365670919418335	[1597 1597 1597 1597 1596]	[1671 1671 1670 1670 1670]		
287.91125	2.1817500000000223	epochs															maze_arm	14.0
290.11075	7.020500000000027	epochs															feedback_and_iti	14.0
290.11075	1.0	epochs															feedback_delay	14.0
291.13075	1.9702500000000214	epochs															feedback	14.0
293.1405	3.990750000000048	epochs															iti	14.0
297.15175	9.592250000000035	epochs															maze	15.0
297.15175	7.691500000000019	epochs															maze_stem	15.0
297.17275	14.775249999999971	trials	False	False	False	False	True	True	[0.55464554 0.44535449 0.54240984 0.45759016]	0.012235686182975769	-0.0970553606748581	-0.006117835640907288	-0.04852767288684845	0.44535449147224426	[1714 1714 1714 1713 1713]	[1771 1770 1770 1770 1770]		
304.86125	1.882750000000044	epochs															maze_arm	15.0
306.7625	5.163999999999987	epochs															feedback_and_iti	15.0
306.7625	0.9907499999999914	epochs															feedback_delay	15.0
307.77325	1.978999999999985	epochs															feedback	15.0
309.9395	1.9869999999999663	epochs															iti	15.0
311.948	12.226500000000044	epochs															maze	16.0
311.948	8.12175000000002	epochs															maze_stem	16.0
311.9685	19.278999999999996	trials	False	False	False	False	False	False	[0.52679247 0.47320756 0.55087608 0.44912392]	-0.024083629250526428	-0.07766853272914886	-0.012041807174682617	0.03883427381515503	0.5267924666404724	[1803 1803 1802 1802 1802]	[1875 1875 1875 1875 1874]		
320.0895	4.085000000000036	epochs															maze_arm	16.0
324.19425	7.0327499999999645	epochs															feedback_and_iti	16.0
324.19425	0.9970000000000141	epochs															feedback_delay	16.0
325.20975	1.9842500000000314	epochs															feedback	16.0
327.231	3.995999999999981	epochs															iti	16.0
331.2475	11.277499999999975	epochs															maze	17.0
331.2475	9.025750000000016	epochs															maze_stem	17.0
331.26775	18.312250000000006	trials	False	False	False	True	True	False	[0.54371405 0.45628598 0.53287834 0.46712163]	0.0108356773853302	-0.07659238576889038	0.005417823791503906	-0.03829619288444519	0.4671216309070587	[1918 1918 1918 1918 1918]	[1985 1985 1985 1985 1984]		
340.29325	2.231749999999977	epochs															maze_arm	17.0
342.5445	7.0152499999999804	epochs															feedback_and_iti	17.0
342.5445	0.9889999999999759	epochs															feedback_delay	17.0
343.55425	1.9782500000000027	epochs															feedback	17.0
345.58925	3.9705000000000155	epochs															iti	17.0
349.58	13.324749999999995	epochs															maze	18.0
349.58	11.123250000000041	epochs															maze_stem	18.0
349.6	18.513499999999965	trials	False	False	False	False	True	True	[0.58926809 0.41073188 0.47694138 0.52305859]	0.1123267114162445	-0.06620949506759644	-0.05616335570812225	-0.03310476243495941	0.41073188185691833	[2028 2028 2028 2028 2028]	[2107 2107 2107 2107 2107]		
360.723	2.1817499999999654	epochs															maze_arm	18.0
362.9245	5.170749999999998	epochs															feedback_and_iti	18.0
362.9245	0.9804999999999495	epochs															feedback_delay	18.0
363.92525	1.9879999999999995	epochs															feedback	18.0
366.1085	1.986750000000029	epochs															iti	18.0
368.1135	12.675999999999988	epochs															maze	19.0
368.1135	8.582500000000039	epochs															maze_stem	19.0
368.13275	17.864750000000015	trials	True	False	False	False	True	True	[0.32806423 0.67193574 0.46136081 0.53863919]	-0.13329656422138214	0.2105749398469925	0.06664827466011047	0.10528746247291565	0.6719357371330261	[2140 2139 2139 2139 2139]	[2215 2214 2214 2214 2214]		
376.7135	4.075999999999965	epochs															maze_arm	19.0
380.80675	5.169749999999965	epochs															feedback_and_iti	19.0
380.80675	0.9934999999999832	epochs															feedback_delay	19.0
381.819	1.9729999999999563	epochs															feedback	19.0
383.98975	1.9867499999999723	epochs															iti	19.0
385.9975	13.067999999999984	epochs															maze	20.0
385.9975	9.04849999999999	epochs															maze_stem	20.0
386.01625	20.111749999999972	trials	False	False	False	False	False	False	[0.24641365 0.75358635 0.5391748  0.4608252 ]	-0.2927611470222473	0.21441155672073364	-0.14638057351112366	-0.10720577836036682	0.24641364812850952	[2247 2247 2246 2246 2246]	[2324 2324 2324 2324 2323]		
395.06425	4.00124999999997	epochs															maze_arm	20.0
399.08525	7.021750000000054	epochs															feedback_and_iti	20.0
399.08525	0.9855000000000018	epochs															feedback_delay	20.0
400.09075	1.9855000000000018	epochs															feedback	20.0
402.11375	3.993250000000046	epochs															iti	20.0
406.128	11.37700000000001	epochs															maze	21.0
406.128	7.209750000000042	epochs															maze_stem	21.0
406.14775	16.565500000000043	trials	True	False	False	True	False	True	[0.46431839 0.53568161 0.51337773 0.48662227]	-0.04905933141708374	0.022303879261016846	0.02452966570854187	-0.011151939630508423	0.5133777260780334	[2368 2367 2367 2367 2367]	[2435 2435 2434 2434 2434]		
413.355	4.149999999999977	epochs															maze_arm	21.0
417.52425	5.1682500000000005	epochs															feedback_and_iti	21.0
417.52425	0.9972500000000082	epochs															feedback_delay	21.0
418.5405	1.9809999999999945	epochs															feedback	21.0
420.7105	1.981999999999971	epochs															iti	21.0
422.71325	13.782999999999959	epochs															maze	22.0
422.71325	11.099749999999972	epochs															maze_stem	22.0
422.7355	18.96875	trials	False	False	False	False	True	True	[0.3352398  0.66476023 0.69889891 0.30110115]	-0.3636590987443924	-0.03413866460323334	0.1818295419216156	-0.017069309949874878	0.6647602319717407	[2467 2467 2467 2466 2466]	[2549 2548 2548 2548 2548]		
433.8335	2.66274999999996	epochs															maze_arm	22.0
436.514	5.169749999999965	epochs															feedback_and_iti	22.0
436.514	0.9967499999999632	epochs															feedback_delay	22.0
437.531	1.97199999999998	epochs															feedback	22.0
439.69475	1.988999999999976	epochs															iti	22.0
441.70425	12.009999999999991	epochs															maze	23.0
441.70425	7.849499999999978	epochs															maze_stem	23.0
441.7245	17.209249999999997	trials	False	False	False	True	False	True	[0.21878068 0.7812193  0.54991466 0.45008531]	-0.33113398402929306	0.23130463808774948	0.16556698828935623	-0.11565233021974564	0.5499146580696106	[2581 2581 2580 2580 2580]	[2652 2652 2652 2651 2651]		
449.5735	4.140749999999969	epochs															maze_arm	23.0
453.734	5.179750000000013	epochs															feedback_and_iti	23.0
453.734	0.9895000000000209	epochs															feedback_delay	23.0
454.74375	1.9790000000000418	epochs															feedback	23.0
456.93125	1.982500000000016	epochs															iti	23.0
458.93375	13.725000000000023	epochs															maze	24.0
458.93375	9.955500000000029	epochs															maze_stem	24.0
458.9535	18.924249999999972	trials	False	False	False	True	False	True	[0.25657606 0.743424   0.77625173 0.22374821]	-0.5196757316589355	-0.032827794551849365	0.2598378360271454	0.016413897275924683	0.7762517333030701	[2684 2684 2684 2684 2683]	[2766 2765 2765 2765 2765]		
468.9075	3.7512499999999704	epochs															maze_arm	24.0
472.67825	5.179750000000013	epochs															feedback_and_iti	24.0
472.67825	0.986500000000035	epochs															feedback_delay	24.0
473.68525	1.992999999999995	epochs															feedback	24.0
475.87475	1.9832499999999982	epochs															iti	24.0
477.87775	10.442999999999984	epochs															maze	25.0
477.87775	7.318500000000029	epochs															maze_stem	25.0
477.89775	17.473000000000013	trials	False	False	False	True	True	False	[0.32500133 0.67499864 0.81911314 0.18088692]	-0.4941117614507675	-0.1441144496202469	-0.24705585837364197	-0.07205721735954285	0.18088692426681519	[2798 2798 2797 2797 2797]	[2859 2859 2859 2859 2859]		
485.21425	3.1064999999999827	epochs															maze_arm	25.0
488.34	7.009749999999997	epochs															feedback_and_iti	25.0
488.34	0.9845000000000255	epochs															feedback_delay	25.0
489.34575	1.9817499999999768	epochs															feedback	25.0
491.36375	3.98599999999999	epochs															iti	25.0
495.37075	9.952249999999992	epochs															maze	26.0
495.37075	7.194999999999993	epochs															maze_stem	26.0
495.3905	16.98625000000004	trials	False	False	False	False	False	False	[0.38769719 0.61230284 0.41809344 0.58190656]	-0.030396267771720886	0.19420938193798065	-0.015198126435279846	-0.09710468351840973	0.3876971900463104	[2903 2902 2902 2902 2902]	[2961 2961 2961 2961 2961]		
502.58525	2.7377500000000055	epochs															maze_arm	26.0
505.34275	7.01299999999992	epochs															feedback_and_iti	26.0
505.34275	0.9844999999999686	epochs															feedback_delay	26.0
506.3475	1.9852499999999509	epochs															feedback	26.0
508.369	3.9867499999999154	epochs															iti	26.0
512.37675	11.214249999999993	epochs															maze	27.0
512.37675	7.799250000000029	epochs															maze_stem	27.0
512.39875	18.245500000000106	trials	False	False	False	False	False	False	[0.4457061  0.55429393 0.52855903 0.47144097]	-0.08285294473171234	0.025734886527061462	-0.041426464915275574	-0.012867435812950134	0.4457060992717743	[3005 3004 3004 3004 3004]	[3071 3071 3071 3070 3070]		
520.19575	3.3952500000000327	epochs															maze_arm	27.0
523.609	7.014749999999935	epochs															feedback_and_iti	27.0
523.609	0.9877500000000055	epochs															feedback_delay	27.0
524.6155	1.9769999999999754	epochs															feedback	27.0
526.62975	3.994000000000028	epochs															iti	27.0
530.64425	12.72124999999994	epochs															maze	28.0
530.64425	8.946249999999964	epochs															maze_stem	28.0
530.662	17.904749999999922	trials	True	False	False	False	True	True	[0.50520307 0.49479693 0.50235134 0.49764866]	0.002851724624633789	-0.007554411888122559	-0.0014258623123168945	-0.0037772059440612793	0.4947969317436218	[3114 3114 3114 3114 3113]	[3190 3189 3189 3189 3189]		
539.609	3.75649999999996	epochs															maze_arm	28.0
543.3845	5.16375000000005	epochs															feedback_and_iti	28.0
543.3845	0.9819999999999709	epochs															feedback_delay	28.0
544.38525	1.9822499999999081	epochs															feedback	28.0
546.56	1.9882500000001073	epochs															iti	28.0
548.56675	13.62600000000009	epochs															maze	29.0
548.56675	9.78550000000007	epochs															maze_stem	29.0
548.58625	18.820500000000038	trials	False	False	False	False	True	True	[0.48517057 0.5148294  0.56246006 0.43753991]	-0.07728949189186096	-0.0476306676864624	0.03864474594593048	-0.023815348744392395	0.5148293972015381	[3222 3221 3221 3221 3221]	[3302 3302 3302 3302 3302]		
558.37175	3.8210000000000264	epochs															maze_arm	29.0
562.2105	5.1752500000000055	epochs															feedback_and_iti	29.0
562.2105	0.9959999999999809	epochs															feedback_delay	29.0
563.22675	1.974999999999909	epochs															feedback	29.0
565.39125	1.9945000000000164	epochs															iti	29.0
567.40675	12.437250000000063	epochs															maze	30.0
567.40675	9.489500000000021	epochs															maze_stem	30.0
567.42625	17.633249999999975	trials	True	False	False	False	True	True	[0.26342636 0.73657364 0.47931072 0.52068925]	-0.21588437259197235	0.2572629004716873	0.10794219374656677	0.12863144278526306	0.7365736365318298	[3335 3334 3334 3334 3334]	[3408 3408 3408 3408 3407]		
576.91375	2.930250000000001	epochs															maze_arm	30.0
579.86175	5.178999999999974	epochs															feedback_and_iti	30.0
579.86175	0.9982499999999845	epochs															feedback_delay	30.0
580.879	1.978749999999991	epochs															feedback	30.0
583.04275	1.9980000000000473	epochs															iti	30.0
585.0595	11.373250000000098	epochs															maze	31.0
585.0595	8.111750000000029	epochs															maze_stem	31.0
585.07975	18.493000000000052	trials	False	False	False	True	True	False	[0.22914949 0.77085054 0.56083059 0.43916938]	-0.33168113231658936	0.21001991629600525	-0.16584058105945587	0.10500995814800262	0.43916937708854675	[3440 3440 3440 3440 3440]	[3508 3508 3507 3507 3507]		
593.19075	3.2420000000000755	epochs															maze_arm	31.0
596.453	7.09800000000007	epochs															feedback_and_iti	31.0
596.453	0.9925000000000637	epochs															feedback_delay	31.0
597.4685	1.9840000000000373	epochs															feedback	31.0
599.49025	4.060750000000098	epochs															iti	31.0
603.57275	12.017999999999915	epochs															maze	32.0
603.57275	9.74574999999993	epochs															maze_stem	32.0
603.593	17.211750000000052	trials	True	False	False	True	False	True	[0.38283411 0.61716592 0.3792237  0.62077624]	0.003610357642173767	0.237942174077034	-0.0018052011728286743	-0.1189710944890976	0.37922370433807373	[3552 3551 3551 3551 3551]	[3623 3622 3622 3622 3622]		
613.3385	2.2522500000000036	epochs															maze_arm	32.0
615.60825	5.176249999999982	epochs															feedback_and_iti	32.0
615.60825	0.9862500000000409	epochs															feedback_delay	32.0
616.612	1.9817500000000337	epochs															feedback	32.0
618.78425	2.0002499999999372	epochs															iti	32.0
620.80475	14.42349999999999	epochs															maze	33.0
620.80475	11.927749999999946	epochs															maze_stem	33.0
620.82475	19.616499999999974	trials	False	False	False	False	True	True	[0.233916   0.76608396 0.56363422 0.43636578]	-0.3297181949019432	0.2024497613310814	0.1648590862751007	0.1012248694896698	0.7660839557647705	[3655 3655 3654 3654 3654]	[3740 3740 3740 3740 3740]		
632.752	2.47625000000005	epochs															maze_arm	33.0
635.2495	5.172249999999963	epochs															feedback_and_iti	33.0
635.2495	0.98275000000001	epochs															feedback_delay	33.0
636.2525	1.9774999999999636	epochs															feedback	33.0
638.42325	1.9984999999999218	epochs															iti	33.0
640.44125	13.264999999999986	epochs															maze	34.0
640.44125	10.252000000000066	epochs															maze_stem	34.0
640.4595	18.450249999999983	trials	False	False	False	False	True	True	[0.15091304 0.84908694 0.54955786 0.45044219]	-0.398644782602787	0.2995291128754616	0.19932237267494202	0.14976456761360168	0.8490869402885437	[3773 3772 3772 3772 3772]	[3851 3851 3851 3851 3850]		
650.71125	2.9950000000000045	epochs															maze_arm	34.0
653.72525	5.164250000000038	epochs															feedback_and_iti	34.0
653.72525	0.9820000000000846	epochs															feedback_delay	34.0
654.72925	1.9822500000000218	epochs															feedback	34.0
656.89975	1.9897499999999582	epochs															iti	34.0
658.90975	14.967499999999973	epochs															maze	35.0
658.90975	10.231499999999983	epochs															maze_stem	35.0
658.92925	20.16674999999998	trials	True	False	False	False	True	True	[0.11586719 0.8841328  0.533122   0.46687797]	-0.41725482419133186	0.3510107882320881	0.20862741768360138	0.1755053848028183	0.8841328024864197	[3883 3883 3883 3883 3883]	[3972 3972 3972 3972 3971]		
669.15875	4.718499999999949	epochs															maze_arm	35.0
673.8975	5.1784999999999854	epochs															feedback_and_iti	35.0
673.8975	0.99574999999993	epochs															feedback_delay	35.0
674.91075	1.9832499999999982	epochs															feedback	35.0
677.09	1.98599999999999	epochs															iti	35.0
679.096	14.310749999999985	epochs															maze	36.0
679.096	9.95799999999997	epochs															maze_stem	36.0
679.114	19.495499999999993	trials	True	False	False	False	True	True	[0.10577907 0.89422095 0.59445196 0.40554801]	-0.4886729158461094	0.29976895824074745	0.24433647096157074	0.14988447725772858	0.8942209482192993	[4004 4004 4004 4004 4004]	[4089 4089 4089 4089 4088]		
689.073	4.333750000000009	epochs															maze_arm	36.0
693.42625	5.161749999999984	epochs															feedback_and_iti	36.0
693.42625	0.9877500000000055	epochs															feedback_delay	36.0
694.433	1.981999999999971	epochs															feedback	36.0
696.6195	1.968499999999949	epochs															iti	36.0
698.6095	13.453750000000014	epochs															maze	37.0
698.6095	10.555499999999938	epochs															maze_stem	37.0
698.6315	18.642750000000092	trials	True	False	False	False	True	True	[0.09869216 0.90130782 0.59628707 0.40371296]	-0.4975948892533779	0.3050207756459713	0.2487974315881729	0.1525103896856308	0.9013078212738037	[4121 4121 4121 4121 4121]	[4201 4201 4201 4201 4200]		
709.18425	2.879000000000019	epochs															maze_arm	37.0
712.082	5.1720000000000255	epochs															feedback_and_iti	37.0
712.082	0.9975000000000591	epochs															feedback_delay	37.0
713.0985	1.9732500000000073	epochs															feedback	37.0
715.26625	1.9877500000000055	epochs															iti	37.0
717.27425	12.635999999999967	epochs															maze	38.0
717.27425	10.416499999999928	epochs															maze_stem	38.0
717.29425	17.830249999999978	trials	False	False	False	False	True	True	[0.09709328 0.90290666 0.59818494 0.40181503]	-0.5010916478931904	0.30472173169255257	0.25054581463336945	0.15236084163188934	0.9029066562652588	[4233 4233 4233 4233 4233]	[4308 4308 4308 4308 4307]		
727.70875	2.20150000000001	epochs															maze_arm	38.0
729.92975	5.174250000000029	epochs															feedback_and_iti	38.0
729.92975	0.9874999999999545	epochs															feedback_delay	38.0
730.93725	1.9800000000000182	epochs															feedback	38.0
733.108	1.9960000000000946	epochs															iti	38.0
735.1245	13.113249999999994	epochs															maze	39.0
735.1245	9.730500000000006	epochs															maze_stem	39.0
735.14425	18.30749999999989	trials	False	False	False	False	True	True	[0.0976893  0.90231073 0.57784623 0.42215374]	-0.48015695810317993	0.32446447014808655	0.24007849395275116	0.16223223507404327	0.9023107290267944	[4340 4340 4340 4340 4340]	[4418 4418 4418 4417 4417]		
744.87475	3.3630000000000564	epochs															maze_arm	39.0
748.25725	5.174499999999966	epochs															feedback_and_iti	39.0
748.25725	1.0	epochs															feedback_delay	39.0
749.2775	1.9750000000000227	epochs															feedback	39.0
751.44225	1.989500000000021	epochs															iti	39.0
753.45175	11.562750000000051	epochs															maze	40.0
753.45175	8.105000000000018	epochs															maze_stem	40.0
753.4715	16.778500000000008	trials	False	False	False	True	False	True	[0.10548005 0.89451998 0.57413334 0.42586663]	-0.4686533212661743	0.3203866183757782	0.23432664573192596	-0.1601933091878891	0.5741333365440369	[4450 4450 4450 4450 4449]	[4519 4518 4518 4518 4518]		
761.57625	3.438250000000039	epochs															maze_arm	40.0
765.03425	5.1954999999999245	epochs															feedback_and_iti	40.0
765.03425	0.9842499999999745	epochs															feedback_delay	40.0
766.03925	1.988999999999919	epochs															feedback	40.0
768.23225	1.9974999999999454	epochs															iti	40.0
770.25	12.334749999999985	epochs															maze	41.0
770.25	9.867750000000001	epochs															maze_stem	41.0
770.26875	17.546750000000088	trials	False	False	False	True	False	True	[0.18362381 0.81637615 0.76456404 0.23543592]	-0.5809402316808701	0.05181211233139038	0.29047011584043503	-0.02590607851743698	0.764564037322998	[4551 4551 4551 4550 4550]	[4624 4624 4624 4623 4623]		
780.13725	2.447499999999991	epochs															maze_arm	41.0
782.60475	5.1924999999999955	epochs															feedback_and_iti	41.0
782.60475	0.9817500000000337	epochs															feedback_delay	41.0
783.607	1.989500000000021	epochs															feedback	41.0
785.803	1.9942499999999654	epochs															iti	41.0
787.8155	17.268499999999904	epochs															maze	42.0
787.8155	13.527999999999906	epochs															maze_stem	42.0
787.835	22.454250000000002	trials	True	False	False	False	True	True	[0.26431695 0.73568302 0.81710654 0.18289344]	-0.5527895912528038	-0.08142351359128952	0.2763947919011116	-0.040711767971515656	0.735683023929596	[4656 4656 4656 4656 4656]	[4759 4759 4759 4758 4758]		
801.36125	3.7227499999999054	epochs															maze_arm	42.0
805.10275	5.166749999999979	epochs															feedback_and_iti	42.0
805.10275	0.9850000000000136	epochs															feedback_delay	42.0
806.10675	1.9794999999999163	epochs															feedback	42.0
808.27475	1.9947499999999536	epochs															iti	42.0
