onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1276.82225	4.525750000000016	epochs															maze_stem	102.0
1276.84475	10.836000000000013	trials	False	True	False	True	True	True	[0.92570651 0.07429343 0.0606765  0.93932354]	0.8650300595909357	0.013616988435387611	0.43251505494117737	0.006808489561080933	0.9393235445022583	[7576 7575 7575 7575 7575]	[7609 7608 7608 7608 7608]		
1281.3695	1.11200000000008	epochs															maze_arm	102.0
1282.49925	5.1599999999998545	epochs															feedback_and_iti	102.0
1282.49925	0.9849999999999	epochs															feedback_delay	102.0
1283.5025	1.9835000000000491	epochs															feedback	102.0
1285.6775	1.98174999999992	epochs															iti	102.0
1287.68075	6.191749999999956	epochs															maze	103.0
1287.68075	5.026000000000067	epochs															maze_stem	103.0
1287.7035	11.3912499999999	trials	True	True	False	True	True	True	[0.89496487 0.10503515 0.05885096 0.941149  ]	0.8361138794571161	0.046184154227375984	0.4180569238960743	0.02309207245707512	0.9411489963531494	[7641 7641 7640 7640 7640]	[7677 7677 7677 7676 7676]		
1292.72625	1.146250000000009	epochs															maze_arm	103.0
1293.89	5.182999999999993	epochs															feedback_and_iti	103.0
1293.89	0.9979999999998199	epochs															feedback_delay	103.0
1294.906	1.9827500000001237	epochs															feedback	103.0
1297.0775	1.9954999999999927	epochs															iti	103.0
1299.09475	6.677000000000135	epochs															maze	104.0
1299.09475	5.3152500000001055	epochs															maze_stem	104.0
1299.11575	11.865999999999985	trials	False	True	False	True	True	True	[0.88117266 0.11882733 0.05526656 0.9447335 ]	0.8259061370044947	0.06356080807745457	0.41295308619737625	0.031780414283275604	0.9447335004806519	[7709 7709 7709 7709 7708]	[7748 7748 7748 7748 7747]		
1304.431	1.340750000000071	epochs															maze_arm	104.0
1305.79025	5.170249999999896	epochs															feedback_and_iti	104.0
1305.79025	0.9922500000000127	epochs															feedback_delay	104.0
1306.8025	1.978249999999889	epochs															feedback	104.0
1308.967	1.9934999999998126	epochs															iti	104.0
1310.98175	5.1837500000001455	epochs															maze	105.0
1310.98175	3.822750000000042	epochs															maze_stem	105.0
1311.00275	12.224999999999909	trials	False	True	False	False	True	False	[0.87219095 0.12780906 0.05465914 0.94534087]	0.8175318092107773	0.0731499195098877	-0.40876590460538864	0.036574967205524445	0.1278090626001358	[7780 7780 7780 7780 7780]	[7811 7810 7810 7810 7810]		
1314.8255	1.3400000000001455	epochs															maze_arm	105.0
1316.184	7.024000000000115	epochs															feedback_and_iti	105.0
1316.184	0.9917500000001382	epochs															feedback_delay	105.0
1317.19525	1.9825000000000728	epochs															feedback	105.0
1319.2145	3.99350000000004	epochs															iti	105.0
1323.22775	6.035249999999905	epochs															maze	106.0
1323.22775	4.751250000000027	epochs															maze_stem	106.0
1323.249	11.215999999999894	trials	False	True	False	False	False	True	[0.67358291 0.32641712 0.15127917 0.84872079]	0.5223037078976631	0.17513791471719742	0.26115187257528305	-0.08756896108388901	0.673582911491394	[7854 7854 7853 7853 7853]	[7889 7889 7889 7889 7888]		
1328.00075	1.2622499999999945	epochs															maze_arm	106.0
1329.2795	5.163749999999936	epochs															feedback_and_iti	106.0
1329.2795	0.9984999999999218	epochs															feedback_delay	106.0
1330.29675	1.971749999999929	epochs															feedback	106.0
1332.4475	1.9957500000000437	epochs															iti	106.0
1334.465	6.505000000000109	epochs															maze	107.0
1334.465	5.257250000000113	epochs															maze_stem	107.0
1334.4895	11.696250000000191	trials	True	True	False	False	False	True	[0.94453114 0.05546886 0.08582417 0.91417581]	0.858706958591938	-0.030355319380760193	0.4293534867465496	0.015177655965089798	0.9445311427116394	[7921 7921 7921 7921 7920]	[7959 7959 7959 7959 7959]		
1339.74225	1.2277500000000146	epochs															maze_arm	107.0
1340.98775	5.175999999999931	epochs															feedback_and_iti	107.0
1340.98775	0.9894999999999072	epochs															feedback_delay	107.0
1341.995	1.97725000000014	epochs															feedback	107.0
1344.17775	1.9859999999998763	epochs															iti	107.0
1346.18575	6.775749999999789	epochs															maze	108.0
1346.18575	5.539499999999862	epochs															maze_stem	108.0
1346.20725	11.954750000000104	trials	False	True	False	False	False	True	[0.92294121 0.07705877 0.10863604 0.89136404]	0.8143052197992802	-0.031577218323946	0.40715258568525314	0.015788622200489044	0.9229412078857422	[7992 7991 7991 7991 7991]	[8031 8031 8031 8031 8030]		
1351.746	1.2154999999997926	epochs															maze_arm	108.0
1352.97825	5.161750000000211	epochs															feedback_and_iti	108.0
1352.97825	0.9890000000000327	epochs															feedback_delay	108.0
1353.986	1.9797499999999673	epochs															feedback	108.0
1356.1505	1.9895000000001346	epochs															iti	108.0
1358.162	6.30275000000006	epochs															maze	109.0
1358.162	5.096749999999929	epochs															maze_stem	109.0
1358.18425	11.493999999999915	trials	False	True	False	False	False	True	[0.93214512 0.06785492 0.09098383 0.90901613]	0.8411612510681152	-0.023128949105739594	0.4205806441605091	0.011564474552869797	0.9321451187133789	[8063 8063 8063 8063 8063]	[8100 8100 8100 8100 8099]		
1363.278	1.1867500000000746	epochs															maze_arm	109.0
1364.4825	5.176249999999982	epochs															feedback_and_iti	109.0
1364.4825	0.9867500000000291	epochs															feedback_delay	109.0
1365.488	1.9797499999999673	epochs															feedback	109.0
1367.66425	1.9945000000000164	epochs															iti	109.0
1369.67825	6.306749999999965	epochs															maze	110.0
1369.67825	5.226000000000113	epochs															maze_stem	110.0
1369.6995	11.478500000000167	trials	False	True	False	True	True	True	[0.9412998  0.05870022 0.09968527 0.90031475]	0.8416145276278257	-0.040985045954585075	0.4208072628825903	-0.020492514595389366	0.9003147482872009	[8132 8132 8132 8132 8132]	[8169 8169 8169 8169 8169]		
1374.9235	1.0614999999997963	epochs															maze_arm	110.0
1376.00325	5.154749999999922	epochs															feedback_and_iti	110.0
1376.00325	1.000250000000051	epochs															feedback_delay	110.0
1377.0215	1.9637499999998909	epochs															feedback	110.0
1379.18425	1.9737499999998818	epochs															iti	110.0
1381.178	5.8624999999999545	epochs															maze	111.0
1381.178	4.73174999999992	epochs															maze_stem	111.0
1381.199	11.070749999999862	trials	False	True	False	False	False	True	[0.91992897 0.08007096 0.07823946 0.92176056]	0.8416895493865013	0.001831546425819397	0.42084475234150887	-0.0009157843887805939	0.9199289679527283	[8201 8201 8201 8201 8201]	[8236 8235 8235 8235 8235]		
1385.93075	1.1097500000000764	epochs															maze_arm	111.0
1387.05875	5.189000000000078	epochs															feedback_and_iti	111.0
1387.05875	0.9952500000001692	epochs															feedback_delay	111.0
1388.071	1.987500000000182	epochs															feedback	111.0
1390.25575	1.9919999999999618	epochs															iti	111.0
1392.26975	6.991250000000036	epochs															maze	112.0
1392.26975	5.504750000000058	epochs															maze_stem	112.0
1392.2905	12.17574999999988	trials	True	True	False	True	True	True	[0.9362694  0.06373055 0.06317656 0.93682337]	0.8730928264558315	0.0005539767444133759	0.4365464076399803	0.00027696043252944946	0.9368233680725098	[8268 8268 8267 8267 8267]	[8309 8309 8308 8308 8308]		
1397.79525	1.465750000000071	epochs															maze_arm	112.0
1399.278	5.166500000000042	epochs															feedback_and_iti	112.0
1399.278	0.9890000000000327	epochs															feedback_delay	112.0
1400.2855	1.9907499999999345	epochs															feedback	112.0
1402.466	1.9785000000001673	epochs															iti	112.0
1404.46625	6.64975000000004	epochs															maze	113.0
1404.46625	5.448000000000093	epochs															maze_stem	113.0
1404.48675	11.828500000000076	trials	False	True	False	False	False	True	[0.92293787 0.07706214 0.06587078 0.93412918]	0.8570670671761036	0.011191334575414658	0.42853354662656784	-0.005595676600933075	0.9229378700256348	[8341 8341 8341 8340 8340]	[8380 8380 8380 8379 8379]		
1409.935	1.18100000000004	epochs															maze_arm	113.0
1411.134	5.158249999999953	epochs															feedback_and_iti	113.0
1411.134	0.9922500000000127	epochs															feedback_delay	113.0
1412.1445	1.9739999999999327	epochs															feedback	113.0
1414.30775	1.9845000000000255	epochs															iti	113.0
1416.31525	7.097999999999956	epochs															maze	114.0
1416.31525	5.6072499999997945	epochs															maze_stem	114.0
1416.338	12.287250000000085	trials	False	True	False	False	False	True	[0.93475342 0.06524663 0.0577127  0.94228727]	0.8770406730473042	0.007533889263868332	0.4385203570127487	-0.0037669390439987183	0.93475341796875	[8412 8412 8412 8411 8411]	[8454 8453 8453 8453 8453]		
1421.94375	1.4695000000001528	epochs															maze_arm	114.0
1423.42975	5.175999999999931	epochs															feedback_and_iti	114.0
1423.42975	1.000250000000051	epochs															feedback_delay	114.0
1424.44975	1.9680000000000746	epochs															feedback	114.0
1426.6095	1.9962499999999181	epochs															iti	114.0
1428.62525	6.495999999999867	epochs															maze	115.0
1428.62525	5.140999999999849	epochs															maze_stem	115.0
1428.6465	11.678750000000036	trials	False	True	False	False	False	True	[0.93494886 0.06505112 0.06109992 0.93890005]	0.8738489374518394	0.0039511993527412415	0.43692447245121	-0.001975610852241516	0.9349488615989685	[8486 8486 8485 8485 8485]	[8524 8524 8523 8523 8523]		
1433.78675	1.3344999999999345	epochs															maze_arm	115.0
1435.139	5.167000000000144	epochs															feedback_and_iti	115.0
1435.139	0.9925000000000637	epochs															feedback_delay	115.0
1436.15025	1.9825000000000728	epochs															feedback	115.0
1438.31725	1.9887499999999818	epochs															iti	115.0
1440.32525	6.027249999999867	epochs															maze	116.0
1440.32525	4.871749999999793	epochs															maze_stem	116.0
1440.34775	11.213500000000067	trials	False	True	False	True	True	True	[0.94192553 0.05807447 0.07007241 0.92992759]	0.8718531168997288	-0.011997941881418228	0.43592656031250954	-0.005998972803354263	0.9299275875091553	[8556 8556 8556 8555 8555]	[8591 8591 8591 8591 8590]		
1445.21775	1.13474999999994	epochs															maze_arm	116.0
1446.37125	5.169250000000147	epochs															feedback_and_iti	116.0
1446.37125	0.9992500000000746	epochs															feedback_delay	116.0
1447.38875	1.975500000000011	epochs															feedback	116.0
1449.5455	1.9950000000001182	epochs															iti	116.0
1451.56125	5.050500000000056	epochs															maze	117.0
1451.56125	3.8577500000001237	epochs															maze_stem	117.0
1451.582	12.094749999999976	trials	False	True	False	False	True	False	[0.92800558 0.07199442 0.06523422 0.93476582]	0.8627713769674301	0.006760217249393463	-0.43138569965958595	0.0033801160752773285	0.07199441641569138	[8623 8623 8623 8623 8623]	[8653 8653 8652 8652 8652]		
1455.44025	1.1714999999999236	epochs															maze_arm	117.0
1456.6285	7.027000000000044	epochs															feedback_and_iti	117.0
1456.6285	0.9982499999998709	epochs															feedback_delay	117.0
1457.64475	1.9780000000000655	epochs															feedback	117.0
1459.66225	3.993249999999989	epochs															iti	117.0
1463.67675	5.789749999999913	epochs															maze	118.0
1463.67675	4.464749999999867	epochs															maze_stem	118.0
1463.70375	10.982750000000124	trials	False	True	False	False	False	True	[0.6564374  0.34356263 0.1662374  0.83376259]	0.490199975669384	0.17732521146535873	0.2450999990105629	-0.08866260200738907	0.6564373970031738	[8696 8696 8696 8695 8695]	[8730 8730 8729 8729 8729]		
1468.1615	1.3050000000000637	epochs															maze_arm	118.0
1469.4855	5.180000000000064	epochs															feedback_and_iti	118.0
1469.4855	0.9917499999999109	epochs															feedback_delay	118.0
1470.4955	1.9884999999999309	epochs															feedback	118.0
1472.67475	1.990750000000162	epochs															iti	118.0
1474.6865	5.813750000000027	epochs															maze	119.0
1474.6865	4.707750000000033	epochs															maze_stem	119.0
1474.7075	11.00500000000011	trials	False	True	False	True	True	True	[0.9420855  0.05791451 0.08475135 0.91524863]	0.8573341425508261	-0.026836855337023735	0.42866706289350986	-0.013418430462479591	0.9152486324310303	[8762 8762 8762 8762 8761]	[8796 8796 8796 8795 8795]		
1479.416	1.084250000000111	epochs															maze_arm	119.0
1480.51625	5.173250000000053	epochs															feedback_and_iti	119.0
1480.51625	0.98700000000008	epochs															feedback_delay	119.0
1481.52	1.99675000000002	epochs															feedback	119.0
1483.7045	1.9849999999999	epochs															iti	119.0
1485.7125	5.209999999999809	epochs															maze	120.0
1485.7125	3.7739999999998872	epochs															maze_stem	120.0
1485.73375	12.253499999999804	trials	False	True	False	False	True	False	[0.88353199 0.11646803 0.06175834 0.9382416 ]	0.8217736054211855	0.054709652438759804	-0.4108867831528187	0.02735481783747673	0.11646803468465805	[8828 8828 8828 8828 8827]	[8859 8858 8858 8858 8858]		
1489.50725	1.4152499999997872	epochs															maze_arm	120.0
1490.94125	7.024499999999989	epochs															feedback_and_iti	120.0
1490.94125	0.9937499999998636	epochs															feedback_delay	120.0
1491.95375	1.9822500000000218	epochs															feedback	120.0
1493.9745	3.9912500000000364	epochs															iti	120.0
1497.98725	6.355750000000171	epochs															maze	121.0
1497.98725	4.324000000000069	epochs															maze_stem	121.0
1498.00825	11.541999999999916	trials	True	True	False	False	False	True	[0.59860092 0.40139911 0.16633965 0.83366036]	0.43226126581430435	0.2350594475865364	0.21613063663244247	-0.11752971261739731	0.5986009240150452	[8902 8902 8901 8901 8901]	[8939 8939 8939 8938 8938]		
1502.3295	2.013500000000022	epochs															maze_arm	121.0
1504.3605	5.169000000000096	epochs															feedback_and_iti	121.0
1504.3605	0.9992500000000746	epochs															feedback_delay	121.0
1505.3755	1.978249999999889	epochs															feedback	121.0
1507.544	1.9855000000000018	epochs															iti	121.0
1509.55025	6.127250000000004	epochs															maze	122.0
1509.55025	4.7622499999999945	epochs															maze_stem	122.0
1509.57175	11.303499999999985	trials	True	True	False	True	True	True	[0.8288765  0.1711235  0.15489484 0.84510511]	0.6739816293120384	0.01622863858938217	0.3369908034801483	0.00811430811882019	0.8451051115989685	[8971 8971 8971 8971 8970]	[9007 9007 9007 9006 9006]		
1514.3325	1.3450000000000273	epochs															maze_arm	122.0
1515.696	5.160000000000082	epochs															feedback_and_iti	122.0
1515.696	0.9920000000001892	epochs															feedback_delay	122.0
1516.70675	1.9772499999999127	epochs															feedback	122.0
1518.8695	1.9864999999999782	epochs															iti	122.0
1520.87525	5.152749999999969	epochs															maze	123.0
1520.87525	3.8864999999998417	epochs															maze_stem	123.0
1520.8955	12.187999999999874	trials	False	True	False	True	False	False	[0.84110838 0.15889156 0.14402536 0.85597461]	0.6970830410718918	0.014866217970848083	-0.3485415130853653	-0.0074331313371658325	0.14402535557746887	[9039 9039 9039 9038 9038]	[9069 9069 9069 9068 9068]		
1524.783	1.2450000000001182	epochs															maze_arm	123.0
1526.04575	7.016499999999951	epochs															feedback_and_iti	123.0
1526.04575	0.9912500000000364	epochs															feedback_delay	123.0
1527.0565	1.9780000000000655	epochs															feedback	123.0
1529.07075	3.99149999999986	epochs															iti	123.0
1533.0835	7.086000000000013	epochs															maze	124.0
1533.0835	5.316749999999956	epochs															maze_stem	124.0
1533.10425	14.12175000000002	trials	False	True	False	False	True	False	[0.80850631 0.19149366 0.40126231 0.59873766]	0.4072439968585968	-0.2097686529159546	-0.2036219984292984	-0.10488434135913849	0.1914936602115631	[9112 9112 9112 9112 9111]	[9154 9154 9153 9153 9153]		
1538.42125	1.7482499999998709	epochs															maze_arm	124.0
1540.18725	7.019999999999982	epochs															feedback_and_iti	124.0
1540.18725	0.9885000000001583	epochs															feedback_delay	124.0
1541.194	1.9909999999999854	epochs															feedback	124.0
1543.2215	3.9857499999998254	epochs															iti	124.0
1547.226	6.105749999999944	epochs															maze	125.0
1547.226	4.307499999999891	epochs															maze_stem	125.0
1547.2465	13.132499999999936	trials	False	False	True	True	True	False	[0.57063413 0.4293659  0.36958504 0.63041496]	0.2010490745306015	0.059780851006507874	0.10052452981472015	0.029890432953834534	0.6304149627685547	[9197 9197 9197 9196 9196]	[9233 9233 9232 9232 9232]		
1551.5535	1.778250000000071	epochs															maze_arm	125.0
1553.3485	7.010250000000042	epochs															feedback_and_iti	125.0
1553.3485	0.9897499999999582	epochs															feedback_delay	125.0
1554.35575	1.9815000000000964	epochs															feedback	125.0
1556.374	3.9847500000000764	epochs															iti	125.0
1560.379	10.063750000000027	epochs															maze	126.0
1560.379	8.70575000000008	epochs															maze_stem	126.0
1560.40125	17.11175000000003	trials	False	False	False	True	True	False	[0.53633916 0.46366087 0.18880759 0.81119239]	0.3475315496325493	0.27485325187444687	0.17376576364040375	0.13742662966251373	0.8111923933029175	[9276 9276 9276 9275 9275]	[9335 9335 9335 9335 9335]		
1569.10425	1.33849999999984	epochs															maze_arm	126.0
1570.46025	7.03125	epochs															feedback_and_iti	126.0
1570.46025	0.9949999999998909	epochs															feedback_delay	126.0
1571.471	1.9877500000000055	epochs															feedback	126.0
1573.49525	3.9962500000001455	epochs															iti	126.0
1577.513	5.575749999999971	epochs															maze	127.0
1577.513	4.191500000000133	epochs															maze_stem	127.0
1577.5335	12.607749999999896	trials	False	False	False	False	False	False	[0.53926039 0.46073964 0.16467234 0.83532768]	0.3745880424976349	0.2960672974586487	0.18729402124881744	-0.14803363382816315	0.5392603874206543	[9379 9378 9378 9378 9378]	[9411 9411 9411 9411 9410]		
1581.72375	1.3649999999997817	epochs															maze_arm	127.0
1583.111	7.010499999999865	epochs															feedback_and_iti	127.0
1583.111	0.9802499999998417	epochs															feedback_delay	127.0
1584.114	1.98174999999992	epochs															feedback	127.0
1586.137	3.9845000000000255	epochs															iti	127.0
1590.14125	5.770000000000209	epochs															maze	128.0
1590.14125	4.384500000000116	epochs															maze_stem	128.0
1590.16075	12.798749999999927	trials	False	False	False	True	True	False	[0.6685276  0.3314724  0.40768245 0.59231758]	0.2608451694250107	-0.07621003687381744	0.13042259216308594	-0.038105010986328125	0.5923175811767578	[9454 9454 9454 9454 9454]	[9488 9488 9488 9487 9487]		
1594.54525	1.3660000000002128	epochs															maze_arm	128.0
1595.92675	7.011999999999944	epochs															feedback_and_iti	128.0
1595.92675	0.98824999999988	epochs															feedback_delay	128.0
1596.93125	1.9832499999999982	epochs															feedback	128.0
1598.96675	3.97199999999998	epochs															iti	128.0
1602.9595	6.567000000000007	epochs															maze	129.0
1602.9595	5.139250000000175	epochs															maze_stem	129.0
1602.97825	13.614250000000084	trials	False	False	False	False	False	False	[0.50880599 0.49119404 0.19445506 0.80554491]	0.3143509030342102	0.29673895239830017	0.1571754664182663	-0.14836947619915009	0.5088059902191162	[9531 9531 9531 9531 9530]	[9570 9570 9569 9569 9569]		
1608.12025	1.40625	epochs															maze_arm	129.0
1609.54925	7.020999999999958	epochs															feedback_and_iti	129.0
1609.54925	0.99025000000006	epochs															feedback_delay	129.0
1610.56175	1.9774999999999636	epochs															feedback	129.0
1612.5785	3.991749999999911	epochs															iti	129.0
1616.5925	6.056250000000091	epochs															maze	130.0
1616.5925	4.811249999999973	epochs															maze_stem	130.0
1616.61625	13.110999999999876	trials	True	False	False	False	False	False	[0.63936657 0.36063349 0.42149669 0.57850331]	0.2178698480129242	-0.060863226652145386	0.10893493890762329	0.030431628227233887	0.6393665671348572	[9613 9613 9613 9612 9612]	[9648 9648 9648 9648 9648]		
1621.42225	1.2264999999999873	epochs															maze_arm	130.0
1622.66675	7.04099999999994	epochs															feedback_and_iti	130.0
1622.66675	0.9992499999998472	epochs															feedback_delay	130.0
1623.682	1.9770000000000891	epochs															feedback	130.0
1625.6945	4.013249999999971	epochs															iti	130.0
1629.72725	6.160750000000007	epochs															maze	131.0
1629.72725	4.535750000000007	epochs															maze_stem	131.0
1629.749	11.347500000000082	trials	True	False	False	True	False	True	[0.70225579 0.29774427 0.53510737 0.46489263]	0.1671483814716339	-0.23736312985420227	-0.08357420563697815	0.11868157982826233	0.5351073741912842	[9692 9692 9691 9691 9691]	[9728 9728 9727 9727 9727]		
1634.284	1.6039999999998145	epochs															maze_arm	131.0
1635.9055	5.169750000000022	epochs															feedback_and_iti	131.0
1635.9055	0.9869999999998527	epochs															feedback_delay	131.0
1636.9105	1.9802500000000691	epochs															feedback	131.0
1639.089	1.9862500000001546	epochs															iti	131.0
1641.0965	5.484749999999849	epochs															maze	132.0
1641.0965	4.119999999999891	epochs															maze_stem	132.0
1641.118	10.676000000000158	trials	False	False	False	False	True	True	[0.57975167 0.42024836 0.50408632 0.49591374]	0.07566536962985992	-0.08383794128894806	-0.03783269226551056	-0.04191894829273224	0.4202483594417572	[9760 9760 9760 9759 9759]	[9792 9792 9792 9791 9791]		
1645.2365	1.3447499999999764	epochs															maze_arm	132.0
1646.6035	5.169000000000096	epochs															feedback_and_iti	132.0
1646.6035	0.9990000000000236	epochs															feedback_delay	132.0
1647.62625	1.9735000000000582	epochs															feedback	132.0
1649.789	1.9835000000000491	epochs															iti	132.0
1651.794	5.8287499999999	epochs															maze	133.0
1651.794	4.520499999999856	epochs															maze_stem	133.0
1651.815	11.026499999999942	trials	False	False	False	False	True	True	[0.20659469 0.79340535 0.35580179 0.64419824]	-0.14920710772275925	0.43760355561971664	0.07460355758666992	0.21880179643630981	0.7934053540229797	[9824 9824 9824 9824 9823]	[9858 9858 9858 9858 9857]		
1656.33525	1.287499999999909	epochs															maze_arm	133.0
1657.64925	5.1712500000001	epochs															feedback_and_iti	133.0
1657.64925	0.980750000000171	epochs															feedback_delay	133.0
1658.65325	1.9842499999999745	epochs															feedback	133.0
1660.82375	1.99675000000002	epochs															iti	133.0
1662.8415	5.475750000000062	epochs															maze	134.0
1662.8415	4.136500000000069	epochs															maze_stem	134.0
1662.86275	10.662250000000085	trials	False	False	False	False	True	True	[0.10511774 0.8948822  0.41938239 0.58061761]	-0.3142646253108978	0.47549983859062195	0.15713229775428772	0.23774990439414978	0.8948822021484375	[9890 9890 9890 9890 9890]	[9922 9922 9922 9922 9921]		
1666.999	1.3182500000000346	epochs															maze_arm	134.0
1668.33975	5.165749999999889	epochs															feedback_and_iti	134.0
1668.33975	0.9849999999999	epochs															feedback_delay	134.0
1669.34725	1.9872499999999036	epochs															feedback	134.0
1671.515	1.9904999999998836	epochs															iti	134.0
1673.525	13.699749999999995	epochs															maze	135.0
1673.525	4.4097499999998035	epochs															maze_stem	135.0
1673.5455	18.883000000000038	trials	False	False	False	False	True	True	[0.07336286 0.92663717 0.42795694 0.57204306]	-0.3545940928161144	0.4986802153289318	0.17729705572128296	0.24934011697769165	0.9266371726989746	[9954 9954 9954 9954 9954]	[10036 10035 10035 10035 10035]		
1677.95525	9.269500000000107	epochs															maze_arm	135.0
1687.2475	5.16150000000016	epochs															feedback_and_iti	135.0
1687.2475	1.0017500000001291	epochs															feedback_delay	135.0
1688.2745	1.9549999999999272	epochs															feedback	135.0
1690.427	1.9820000000001983	epochs															iti	135.0
1692.4285	6.033500000000004	epochs															maze	136.0
1692.4285	4.956750000000056	epochs															maze_stem	136.0
1692.449	11.236999999999853	trials	False	False	False	False	True	True	[0.06134183 0.93865818 0.42747408 0.57252586]	-0.3661322873085737	0.5111840646713972	0.18306615948677063	0.25559201836586	0.9386581778526306	[10068 10068 10067 10067 10067]	[10103 10103 10103 10102 10102]		
1697.406	1.05600000000004	epochs															maze_arm	136.0
1698.48475	5.180249999999887	epochs															feedback_and_iti	136.0
1698.48475	0.9987499999999727	epochs															feedback_delay	136.0
1699.506	1.9774999999999636	epochs															feedback	136.0
1701.6775	1.9874999999999545	epochs															iti	136.0
1703.686	6.38675000000012	epochs															maze	137.0
1703.686	4.925750000000107	epochs															maze_stem	137.0
1703.706	13.428250000000162	trials	False	False	False	True	True	False	[0.05488978 0.9451102  0.42630133 0.57369864]	-0.3714115545153618	0.5188088640570641	-0.1857057809829712	0.25940442085266113	0.5736986398696899	[10135 10135 10135 10135 10134]	[10173 10172 10172 10172 10172]		
1708.63075	1.4420000000000073	epochs															maze_arm	137.0
1710.091	7.021750000000111	epochs															feedback_and_iti	137.0
1710.091	0.990500000000111	epochs															feedback_delay	137.0
1711.09975	1.9807499999999436	epochs															feedback	137.0
1713.11725	3.9954999999999927	epochs															iti	137.0
1717.13425	5.893249999999853	epochs															maze	138.0
1717.13425	4.404499999999871	epochs															maze_stem	138.0
1717.155	11.070249999999987	trials	True	False	False	True	False	True	[0.20292927 0.79707068 0.40423533 0.5957647 ]	-0.2013060227036476	0.3928353860974312	0.1006530299782753	-0.1964176967740059	0.4042353332042694	[10216 10216 10216 10215 10215]	[10250 10250 10250 10250 10249]		
1721.5615	1.4659999999998945	epochs															maze_arm	138.0
1723.04475	5.1622500000000855	epochs															feedback_and_iti	138.0
1723.04475	0.9867500000000291	epochs															feedback_delay	138.0
1724.04925	1.98174999999992	epochs															feedback	138.0
1726.219	1.9880000000000564	epochs															iti	138.0
1728.22525	6.83400000000006	epochs															maze	139.0
1728.22525	5.530500000000075	epochs															maze_stem	139.0
1728.2455	12.02150000000006	trials	False	False	False	True	False	True	[0.10059942 0.89940053 0.60269475 0.39730522]	-0.5020953230559826	0.29670579358935356	0.25104766711592674	-0.14835291728377342	0.6026947498321533	[10282 10282 10282 10282 10282]	[10322 10322 10322 10322 10322]		
1733.77375	1.2854999999999563	epochs															maze_arm	139.0
1735.07475	5.170499999999947	epochs															feedback_and_iti	139.0
1735.07475	0.9847500000000764	epochs															feedback_delay	139.0
1736.07625	1.9929999999999382	epochs															feedback	139.0
1738.2475	1.9977499999999964	epochs															iti	139.0
1740.267	6.457750000000033	epochs															maze	140.0
1740.267	5.200749999999971	epochs															maze_stem	140.0
1740.28825	11.68574999999987	trials	False	False	False	False	True	True	[0.17898524 0.8210147  0.7397396  0.2602604 ]	-0.5607543289661407	0.08127513527870178	0.2803771495819092	0.0406375527381897	0.8210147023200989	[10355 10354 10354 10354 10354]	[10392 10392 10392 10392 10392]		
1745.489	1.2357500000000528	epochs															maze_arm	140.0
1746.74675	5.204749999999876	epochs															feedback_and_iti	140.0
1746.74675	0.9852499999999509	epochs															feedback_delay	140.0
1747.7545	1.986750000000029	epochs															feedback	140.0
1749.9455	2.005999999999858	epochs															iti	140.0
1751.974	6.374750000000176	epochs															maze	141.0
1751.974	5.198499999999967	epochs															maze_stem	141.0
1751.997	11.565499999999929	trials	False	False	False	True	False	True	[0.09732951 0.9026705  0.73091644 0.26908356]	-0.633586935698986	0.17175405472517014	0.31679346412420273	-0.08587702363729477	0.730916440486908	[10425 10425 10424 10424 10424]	[10462 10462 10462 10462 10461]		
1757.19175	1.1570000000001528	epochs															maze_arm	141.0
1758.36675	5.173750000000155	epochs															feedback_and_iti	141.0
1758.36675	0.9880000000000564	epochs															feedback_delay	141.0
1759.37075	1.9862499999999272	epochs															feedback	141.0
1761.5435	1.997000000000071	epochs															iti	141.0
1763.5625	6.78125	epochs															maze	142.0
1763.5625	5.376749999999902	epochs															maze_stem	142.0
1763.58175	13.822999999999865	trials	False	False	False	True	True	False	[0.18755747 0.81244254 0.87818539 0.12181459]	-0.690627932548523	-0.0657428652048111	-0.34531397372484207	-0.03287143260240555	0.12181459367275238	[10494 10494 10494 10494 10494]	[10534 10534 10534 10533 10533]		
1768.959	1.38474999999994	epochs															maze_arm	142.0
1770.36075	7.024249999999938	epochs															feedback_and_iti	142.0
1770.36075	0.9822500000000218	epochs															feedback_delay	142.0
1771.36175	1.98700000000008	epochs															feedback	142.0
1773.38425	4.000749999999925	epochs															iti	142.0
1777.40475	4.701750000000175	epochs															maze	143.0
1777.40475	3.4435000000000855	epochs															maze_stem	143.0
1777.4225	9.888000000000147	trials	False	False	False	True	False	True	[0.20030726 0.79969275 0.48802546 0.51197451]	-0.2877182140946388	0.3116672709584236	0.14385909587144852	-0.1558336392045021	0.4880254566669464	[10577 10577 10577 10577 10577]	[10605 10604 10604 10604 10604]		
1780.86825	1.2382500000001073	epochs															maze_arm	143.0
1782.1215	5.168249999999944	epochs															feedback_and_iti	143.0
1782.1215	0.9900000000000091	epochs															feedback_delay	143.0
1783.12825	1.9925000000000637	epochs															feedback	143.0
1785.304	1.9857499999998254	epochs															iti	143.0
1787.3105	6.075249999999869	epochs															maze	144.0
1787.3105	4.607749999999896	epochs															maze_stem	144.0
