onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1999.8635	1.9792500000000928	epochs															feedback	117.0
2001.885	3.9815000000000964	epochs															iti	117.0
2005.88675	12.850500000000011	epochs															maze	118.0
2005.88675	10.260750000000144	epochs															maze_stem	118.0
2005.907	19.892749999999978	trials	False	True	False	False	True	False	[0.3141554  0.6858446  0.06997612 0.93002391]	0.24417929351329803	0.6158684939146042	-0.12208965420722961	0.3079342544078827	0.6858446002006531	[11965 11965 11965 11965 11964]	[12041 12041 12041 12041 12040]		
2016.16525	2.571999999999889	epochs															maze_arm	118.0
2018.75725	7.0187499999999545	epochs															feedback_and_iti	118.0
2018.75725	0.9857499999998254	epochs															feedback_delay	118.0
2019.76325	1.9877500000000055	epochs															feedback	118.0
2021.78775	3.9882500000001073	epochs															iti	118.0
2025.79975	15.282000000000153	epochs															maze	119.0
2025.79975	13.200500000000147	epochs															maze_stem	119.0
2025.81875	20.47050000000013	trials	False	True	False	True	True	True	[0.22108009 0.77891988 0.06532463 0.9346754 ]	0.15575549006462097	0.7135952711105347	0.07787775993347168	0.35679763555526733	0.934675395488739	[12085 12084 12084 12084 12084]	[12175 12175 12175 12175 12174]		
2039.021	2.0607500000000982	epochs															maze_arm	119.0
2041.1015	5.166500000000042	epochs															feedback_and_iti	119.0
2041.1015	0.9997499999999491	epochs															feedback_delay	119.0
2042.1205	1.9727499999999054	epochs															feedback	119.0
2044.28525	1.9827500000001237	epochs															iti	119.0
2046.28925	16.313499999999976	epochs															maze	120.0
2046.28925	8.975749999999834	epochs															maze_stem	120.0
2046.31	21.485999999999876	trials	False	True	False	False	False	True	[0.54549676 0.45450318 0.10187237 0.89812762]	0.44362441450357437	0.3526308313012123	0.2218121960759163	-0.17631543427705765	0.5454967617988586	[12207 12207 12207 12207 12207]	[12304 12304 12304 12304 12303]		
2055.28475	7.318000000000211	epochs															maze_arm	120.0
2062.62025	5.15625	epochs															feedback_and_iti	120.0
2062.62025	0.98824999999988	epochs															feedback_delay	120.0
2063.62925	1.9769999999998618	epochs															feedback	120.0
2065.79825	1.9782500000001164	epochs															iti	120.0
2067.796	15.081250000000182	epochs															maze	121.0
2067.796	8.036000000000058	epochs															maze_stem	121.0
2067.81375	20.25425000000041	trials	True	True	False	False	False	True	[0.79439455 0.20560548 0.13526909 0.86473095]	0.6591254696249962	0.07033639401197433	0.3295627310872078	-0.035168178379535675	0.7943945527076721	[12336 12336 12336 12336 12336]	[12426 12426 12425 12425 12425]		
2075.853	7.024249999999938	epochs															maze_arm	121.0
2082.89775	5.151249999999891	epochs															feedback_and_iti	121.0
2082.89775	0.9845000000000255	epochs															feedback_delay	121.0
2083.9015	1.9769999999998618	epochs															feedback	121.0
2086.0595	1.9895000000001346	epochs															iti	121.0
2088.068	15.708999999999833	epochs															maze	122.0
2088.068	13.084249999999884	epochs															maze_stem	122.0
2088.088	20.898749999999836	trials	True	True	False	True	True	True	[0.86213094 0.1378691  0.18055493 0.81944513]	0.6815760210156441	-0.04268581420183182	0.34078801423311234	-0.02134288102388382	0.8194451332092285	[12458 12458 12457 12457 12457]	[12551 12551 12551 12551 12550]		
2101.17075	2.606249999999818	epochs															maze_arm	122.0
2103.7955	5.17049999999972	epochs															feedback_and_iti	122.0
2103.7955	0.9949999999998909	epochs															feedback_delay	122.0
2104.81	1.9794999999999163	epochs															feedback	122.0
2106.994	1.9719999999997526	epochs															iti	122.0
2108.98675	16.102499999999964	epochs															maze	123.0
2108.98675	14.190999999999804	epochs															maze_stem	123.0
2109.00725	21.2795000000001	trials	False	True	False	True	True	True	[0.75944465 0.24055535 0.20351936 0.7964806 ]	0.5559252724051476	0.03703596442937851	0.2779626250267029	0.01851797103881836	0.7964805960655212	[12583 12583 12583 12583 12583]	[12679 12679 12679 12678 12678]		
2123.1975	1.8917499999997744	epochs															maze_arm	123.0
2125.1095	5.155999999999949	epochs															feedback_and_iti	123.0
2125.1095	0.9802500000000691	epochs															feedback_delay	123.0
2126.1105	1.9812500000002728	epochs															feedback	123.0
2128.27375	1.9917500000001382	epochs															iti	123.0
2130.28675	11.526999999999589	epochs															maze	124.0
2130.28675	8.54549999999972	epochs															maze_stem	124.0
2130.3075	16.719500000000153	trials	False	True	False	False	False	True	[0.69829005 0.30170995 0.14842245 0.85157758]	0.5498676151037216	0.15328751504421234	0.2749338001012802	-0.07664375007152557	0.6982900500297546	[12711 12711 12711 12710 12710]	[12779 12779 12779 12779 12778]		
2138.852	2.961749999999938	epochs															maze_arm	124.0
2141.83325	5.1720000000000255	epochs															feedback_and_iti	124.0
2141.83325	0.9829999999997199	epochs															feedback_delay	124.0
2142.837	1.9900000000002365	epochs															feedback	124.0
2145.008	1.9972500000003492	epochs															iti	124.0
2147.027	14.908500000000004	epochs															maze	125.0
2147.027	12.639250000000175	epochs															maze_stem	125.0
2147.049	21.954999999999927	trials	False	False	True	True	True	False	[0.8827762  0.11722386 0.16761024 0.83238971]	0.7151659056544304	-0.05038643628358841	0.3575829267501831	-0.025193214416503906	0.8323897123336792	[12811 12811 12811 12811 12811]	[12900 12900 12899 12899 12899]		
2159.68625	2.249249999999847	epochs															maze_arm	125.0
2161.956	7.027749999999742	epochs															feedback_and_iti	125.0
2161.956	0.9929999999999382	epochs															feedback_delay	125.0
2162.968	1.9857500000002801	epochs															feedback	125.0
2164.99	3.993750000000091	epochs															iti	125.0
2169.004	14.43600000000015	epochs															maze	126.0
2169.004	12.188000000000102	epochs															maze_stem	126.0
2169.02725	21.48199999999997	trials	False	False	False	True	True	False	[0.45781079 0.54218918 0.11823314 0.88176686]	0.33957765996456146	0.4239560514688492	0.16978883743286133	0.211978018283844	0.8817668557167053	[12943 12943 12943 12943 12942]	[13029 13029 13028 13028 13028]		
2181.2115	2.2285000000001673	epochs															maze_arm	126.0
2183.4595	7.029500000000098	epochs															feedback_and_iti	126.0
2183.4595	0.9982500000000982	epochs															feedback_delay	126.0
2184.478	1.9780000000000655	epochs															feedback	126.0
2186.49425	3.99474999999984	epochs															iti	126.0
2190.50925	11.478999999999814	epochs															maze	127.0
2190.50925	8.107500000000073	epochs															maze_stem	127.0
2190.5295	16.659499999999753	trials	False	False	False	False	True	True	[0.35376668 0.64623326 0.10220033 0.89779961]	0.2515663504600525	0.5440329313278198	-0.12578317523002625	0.2720164358615875	0.6462332606315613	[13072 13072 13072 13072 13071]	[13140 13140 13140 13139 13139]		
2198.63675	3.35149999999976	epochs															maze_arm	127.0
2202.00825	5.159750000000258	epochs															feedback_and_iti	127.0
2202.00825	0.9890000000000327	epochs															feedback_delay	127.0
2203.016	1.9782500000001164	epochs															feedback	127.0
2205.18375	1.9842499999999745	epochs															iti	127.0
2207.189	12.804250000000138	epochs															maze	128.0
2207.189	10.13550000000032	epochs															maze_stem	128.0
2207.20875	17.9982500000001	trials	False	False	False	True	False	True	[0.49771872 0.50228131 0.12616149 0.87383848]	0.37155720591545105	0.37611979246139526	-0.18577861785888672	-0.18805989623069763	0.12616148591041565	[13172 13172 13172 13172 13171]	[13248 13248 13248 13247 13247]		
2217.344	2.649249999999938	epochs															maze_arm	128.0
2220.0135	5.173249999999825	epochs															feedback_and_iti	128.0
2220.0135	0.9857499999998254	epochs															feedback_delay	128.0
2221.02075	1.9919999999997344	epochs															feedback	128.0
2223.212	1.9747499999998581	epochs															iti	128.0
2225.207	12.472749999999905	epochs															maze	129.0
2225.207	9.923500000000331	epochs															maze_stem	129.0
2225.22725	19.515249999999924	trials	False	False	False	False	False	False	[0.79119766 0.20880233 0.43944138 0.56055862]	0.3517562821507454	-0.2306390479207039	0.1758781373500824	0.11531952023506165	0.791197657585144	[13280 13280 13280 13280 13279]	[13354 13354 13354 13353 13353]		
2235.1515	2.5282499999998436	epochs															maze_arm	129.0
2237.69975	7.0222499999999854	epochs															feedback_and_iti	129.0
2237.69975	0.9877499999997781	epochs															feedback_delay	129.0
2238.7085	1.9847499999996217	epochs															feedback	129.0
2240.737	3.9850000000001273	epochs															iti	129.0
2244.7425	10.921749999999975	epochs															maze	130.0
2244.7425	8.182999999999993	epochs															maze_stem	130.0
2244.76225	16.110749999999825	trials	True	False	False	False	True	True	[0.57437479 0.42562518 0.23229562 0.76770443]	0.34207921475172043	0.1933295950293541	-0.1710396260023117	0.09666480123996735	0.42562517523765564	[13397 13397 13397 13397 13397]	[13462 13462 13461 13461 13461]		
2252.94575	2.718499999999949	epochs															maze_arm	130.0
2255.68375	5.17049999999972	epochs															feedback_and_iti	130.0
2255.68375	0.9919999999997344	epochs															feedback_delay	130.0
2256.6955	1.98050000000012	epochs															feedback	130.0
2258.86975	1.9845000000000255	epochs															iti	130.0
2260.873	10.891749999999774	epochs															maze	131.0
2260.873	8.266999999999825	epochs															maze_stem	131.0
2260.893	16.076500000000124	trials	True	False	False	True	False	True	[0.65343899 0.34656096 0.29643342 0.70356655]	0.3570055812597275	0.0501275509595871	-0.17850278317928314	-0.02506379783153534	0.2964334189891815	[13494 13494 13494 13493 13493]	[13558 13558 13558 13558 13558]		
2269.15925	2.6054999999996653	epochs															maze_arm	131.0
2271.78575	5.1655000000000655	epochs															feedback_and_iti	131.0
2271.78575	0.9949999999998909	epochs															feedback_delay	131.0
2272.7995	1.9667500000000473	epochs															feedback	131.0
2274.95825	1.9929999999999382	epochs															iti	131.0
2276.9695	12.400499999999738	epochs															maze	132.0
2276.9695	9.47024999999985	epochs															maze_stem	132.0
2276.99	19.440500000000156	trials	True	False	False	False	False	False	[0.75895196 0.24104799 0.48243102 0.51756901]	0.2765209749341011	-0.24138299375772476	0.13826046884059906	0.12069149315357208	0.7589519619941711	[13591 13590 13590 13590 13590]	[13664 13664 13664 13663 13663]		
2286.4585	2.9114999999997053	epochs															maze_arm	132.0
2289.38925	7.019999999999982	epochs															feedback_and_iti	132.0
2289.38925	0.9907499999999345	epochs															feedback_delay	132.0
2290.39975	1.9887499999999818	epochs															feedback	132.0
2292.42275	3.986499999999978	epochs															iti	132.0
2296.4305	9.577749999999924	epochs															maze	133.0
2296.4305	7.294499999999971	epochs															maze_stem	133.0
2296.451	14.756750000000011	trials	False	False	False	False	True	True	[0.65829432 0.34170571 0.34155086 0.65844917]	0.3167434632778168	0.00015485286712646484	-0.1583717316389084	7.744133472442627e-05	0.34170570969581604	[13707 13707 13707 13707 13706]	[13764 13764 13763 13763 13763]		
2303.745	2.263249999999971	epochs															maze_arm	133.0
2306.02825	5.158750000000055	epochs															feedback_and_iti	133.0
2306.02825	0.9827500000001237	epochs															feedback_delay	133.0
2307.034	1.9852499999997235	epochs															feedback	133.0
2309.2015	1.9854999999997744	epochs															iti	133.0
2311.20775	11.46725000000015	epochs															maze	134.0
2311.20775	9.283750000000055	epochs															maze_stem	134.0
2311.22675	16.64325000000008	trials	False	False	False	False	True	True	[0.6514197  0.34858033 0.34888029 0.65111971]	0.3025393933057785	-0.00029997527599334717	-0.15126968920230865	-0.00014998018741607666	0.34858033061027527	[13796 13796 13795 13795 13795]	[13864 13863 13863 13863 13863]		
2320.51125	2.1637500000001637	epochs															maze_arm	134.0
2322.69525	5.155249999999796	epochs															feedback_and_iti	134.0
2322.69525	0.9877499999997781	epochs															feedback_delay	134.0
2323.70375	1.9784999999997126	epochs															feedback	134.0
2325.87475	1.9757500000000618	epochs															iti	134.0
2327.87	13.396500000000287	epochs															maze	135.0
2327.87	10.54275000000007	epochs															maze_stem	135.0
2327.8905	18.582499999999982	trials	True	False	False	False	True	True	[0.59394121 0.40605876 0.25947776 0.74052227]	0.3344634771347046	0.1465810239315033	-0.1672317534685135	0.07329051196575165	0.40605875849723816	[13896 13896 13895 13895 13895]	[13975 13975 13975 13975 13974]		
2338.4315	2.8350000000000364	epochs															maze_arm	135.0
2341.2855	5.166250000000218	epochs															feedback_and_iti	135.0
2341.2855	0.9877500000002328	epochs															feedback_delay	135.0
2342.29425	1.9790000000002692	epochs															feedback	135.0
2344.457	1.9947500000002947	epochs															iti	135.0
2346.473	11.352499999999964	epochs															maze	136.0
2346.473	9.199750000000222	epochs															maze_stem	136.0
2346.49375	16.540500000000065	trials	False	False	False	False	True	True	[0.59637326 0.40362671 0.28209752 0.71790248]	0.31427575647830963	0.12152920663356781	-0.1571378856897354	0.06076459586620331	0.4036267101764679	[14007 14007 14007 14007 14007]	[14074 14074 14074 14074 14074]		
2355.69225	2.1332499999998618	epochs															maze_arm	136.0
2357.84475	5.16924999999992	epochs															feedback_and_iti	136.0
2357.84475	0.9827499999996689	epochs															feedback_delay	136.0
2358.85175	1.9887499999999818	epochs															feedback	136.0
2361.03075	1.9832500000002256	epochs															iti	136.0
2363.03425	10.228749999999764	epochs															maze	137.0
2363.03425	7.67049999999972	epochs															maze_stem	137.0
2363.054	15.405999999999949	trials	True	False	False	True	False	True	[0.49951455 0.50048548 0.2094809  0.79051912]	0.29003364592790604	0.29100457578897476	-0.14501682668924332	-0.14550227671861649	0.2094808965921402	[14107 14106 14106 14106 14106]	[14167 14167 14167 14166 14166]		
2370.72275	2.5402500000000146	epochs															maze_arm	137.0
2373.282	5.1574999999998	epochs															feedback_and_iti	137.0
2373.282	0.9904999999998836	epochs															feedback_delay	137.0
2374.295	1.9715000000001055	epochs															feedback	137.0
2376.44875	1.9907499999999345	epochs															iti	137.0
2378.46	11.000250000000051	epochs															maze	138.0
2378.46	8.456499999999778	epochs															maze_stem	138.0
2378.47975	16.204999999999927	trials	True	False	False	True	False	True	[0.71785313 0.28214687 0.53186959 0.46813038]	0.18598352372646332	-0.24972273409366608	-0.09299176931381226	0.12486135959625244	0.5318695902824402	[14199 14199 14199 14199 14198]	[14264 14264 14264 14264 14263]		
2386.937	2.523250000000189	epochs															maze_arm	138.0
2389.48075	5.183250000000044	epochs															feedback_and_iti	138.0
2389.48075	0.9877499999997781	epochs															feedback_delay	138.0
2390.4875	1.989249999999629	epochs															feedback	138.0
2392.677	1.98700000000008	epochs															iti	138.0
2394.68475	9.547500000000127	epochs															maze	139.0
2394.68475	7.469000000000051	epochs															maze_stem	139.0
2394.7055	14.73824999999988	trials	False	False	False	True	False	True	[0.79277742 0.20722258 0.86922282 0.13077717]	-0.07644540816545486	-0.6620002463459969	0.038222700357437134	0.33100011944770813	0.8692228198051453	[14296 14296 14296 14296 14296]	[14353 14353 14352 14352 14352]		
2402.17375	2.0585000000000946	epochs															maze_arm	139.0
2404.25175	5.171499999999924	epochs															feedback_and_iti	139.0
2404.25175	0.9982500000000982	epochs															feedback_delay	139.0
2405.2685	1.981249999999818	epochs															feedback	139.0
2407.4385	1.9847499999996217	epochs															iti	139.0
2409.44375	10.659500000000207	epochs															maze	140.0
2409.44375	8.620750000000044	epochs															maze_stem	140.0
2409.466	17.68650000000025	trials	False	False	False	False	False	False	[0.8260408  0.17395915 0.90130359 0.09869642]	-0.07526275888085365	-0.7273444123566151	-0.03763139247894287	0.3636721968650818	0.8260408043861389	[14385 14385 14384 14384 14384]	[14448 14448 14447 14447 14447]		
2418.08425	2.019000000000233	epochs															maze_arm	140.0
2420.12225	7.009750000000167	epochs															feedback_and_iti	140.0
2420.12225	0.9915000000000873	epochs															feedback_delay	140.0
2421.1345	1.97524999999996	epochs															feedback	140.0
2423.14825	3.9837499999998727	epochs															iti	140.0
2427.1525	8.585749999999734	epochs															maze	141.0
2427.1525	5.83324999999968	epochs															maze_stem	141.0
2427.1705	13.7824999999998	trials	True	False	False	True	False	True	[0.73989183 0.26010814 0.61497915 0.38502088]	0.12491270899772644	-0.3548709750175476	-0.062456339597702026	0.1774354875087738	0.6149791479110718	[14491 14491 14491 14490 14490]	[14542 14541 14541 14541 14541]		
2433.00575	2.7325000000000728	epochs															maze_arm	141.0
2435.757	5.174750000000131	epochs															feedback_and_iti	141.0
2435.757	0.9929999999999382	epochs															feedback_delay	141.0
2436.7675	1.9772499999999127	epochs															feedback	141.0
2438.933	1.9987500000002	epochs															iti	141.0
2440.953	9.483250000000226	epochs															maze	142.0
2440.953	7.468249999999898	epochs															maze_stem	142.0
2440.97175	14.707499999999982	trials	False	False	False	True	False	True	[0.68495035 0.31504968 0.82281005 0.17718993]	-0.13785972446203232	-0.5077603980898857	0.06892985105514526	0.25388020277023315	0.8228100538253784	[14574 14574 14573 14573 14573]	[14630 14630 14629 14629 14629]		
2448.44125	1.9950000000003456	epochs															maze_arm	142.0
2450.458	5.198499999999967	epochs															feedback_and_iti	142.0
2450.458	0.9777500000000146	epochs															feedback_delay	142.0
2451.4565	1.9812500000002728	epochs															feedback	142.0
2453.64675	2.0097500000001673	epochs															iti	142.0
2455.67925	9.497249999999894	epochs															maze	143.0
2455.67925	7.387249999999767	epochs															maze_stem	143.0
2455.70075	14.682999999999993	trials	False	False	False	True	False	True	[0.78379762 0.21620239 0.92299932 0.07700073]	-0.13920168206095695	-0.7067969106137753	0.06960085034370422	0.35339847207069397	0.9229993224143982	[14662 14662 14662 14662 14661]	[14718 14718 14718 14718 14717]		
2463.086	2.0905000000002474	epochs															maze_arm	143.0
2465.19625	5.167249999999967	epochs															feedback_and_iti	143.0
2465.19625	0.987999999999829	epochs															feedback_delay	143.0
2466.2055	1.9854999999997744	epochs															feedback	143.0
2468.37925	1.9842499999999745	epochs															iti	143.0
2470.38375	9.934499999999844	epochs															maze	144.0
2470.38375	7.573499999999967	epochs															maze_stem	144.0
2470.40325	15.115999999999985	trials	True	False	False	True	False	True	[0.80088836 0.19911164 0.95326769 0.04673226]	-0.1523793563246727	-0.7541560754179955	0.07618966698646545	0.37707802653312683	0.9532676935195923	[14750 14750 14750 14750 14749]	[14809 14809 14809 14808 14808]		
2477.98275	2.3354999999996835	epochs															maze_arm	144.0
2480.337	5.161000000000058	epochs															feedback_and_iti	144.0
2480.337	0.9909999999999854	epochs															feedback_delay	144.0
2481.34825	1.97524999999996	epochs															feedback	144.0
2483.49975	1.9982500000000982	epochs															iti	144.0
2485.51925	9.432000000000244	epochs															maze	145.0
2485.51925	7.501250000000255	epochs															maze_stem	145.0
2485.53975	16.472999999999956	trials	False	False	False	False	False	False	[0.80864364 0.19135636 0.96713734 0.0328627 ]	-0.1584936808794737	-0.7757809590548277	-0.07924684882164001	0.387890487909317	0.808643639087677	[14841 14841 14841 14840 14840]	[14897 14896 14896 14896 14896]		
2493.0445	1.9067500000001019	epochs															maze_arm	145.0
2494.96975	7.022499999999582	epochs															feedback_and_iti	145.0
2494.96975	0.994499999999789	epochs															feedback_delay	145.0
2495.9845	1.9722499999998035	epochs															feedback	145.0
2497.99375	3.9984999999996944	epochs															iti	145.0
2502.01275	8.683250000000044	epochs															maze	146.0
2502.01275	5.8282500000000255	epochs															maze_stem	146.0
2502.0355	13.86324999999988	trials	False	False	False	True	False	True	[0.73838258 0.26161745 0.7585187  0.24148126]	-0.02013615518808365	-0.4969012811779976	0.010068058967590332	0.2484506368637085	0.7585186958312988	[14940 14940 14940 14939 14939]	[14991 14991 14991 14990 14990]		
2507.86125	2.8347499999999854	epochs															maze_arm	146.0
2510.71775	5.16025000000036	epochs															feedback_and_iti	146.0
2510.71775	0.9790000000002692	epochs															feedback_delay	146.0
2511.718	1.98050000000012	epochs															feedback	146.0
2513.88525	1.992750000000342	epochs															iti	146.0
2515.89875	8.997000000000298	epochs															maze	147.0
2515.89875	6.4909999999999854	epochs															maze_stem	147.0
2515.9195	16.02500000000009	trials	False	False	False	False	False	False	[0.72723734 0.27276263 0.92582667 0.07417339]	-0.1985892802476883	-0.6530639976263046	-0.09929466247558594	0.3265320062637329	0.727237343788147	[15023 15023 15023 15023 15022]	[15076 15076 15076 15076 15075]		
2522.41075	2.4850000000001273	epochs															maze_arm	147.0
2524.9165	7.007750000000215	epochs															feedback_and_iti	147.0
2524.9165	0.9867500000000291	epochs															feedback_delay	147.0
2525.9215	1.9835000000002765	epochs															feedback	147.0
2527.9455	3.9787500000002183	epochs															iti	147.0
2531.9445	9.063250000000153	epochs															maze	148.0
2531.9445	6.623999999999796	epochs															maze_stem	148.0
2531.96475	14.242499999999836	trials	False	False	False	True	False	True	[0.6653741  0.33462587 0.79203159 0.20796843]	-0.12665746361017227	-0.4574056938290596	0.06332874298095703	0.2287028431892395	0.7920315861701965	[15119 15119 15119 15119 15119]	[15173 15173 15172 15172 15172]		
2538.58875	2.419000000000324	epochs															maze_arm	148.0
2541.028	5.158500000000004	epochs															feedback_and_iti	148.0
2541.028	0.9867500000000291	epochs															feedback_delay	148.0
2542.03525	1.9760000000001128	epochs															feedback	148.0
2544.2215	1.9649999999996908	epochs															iti	148.0
2546.20725	8.936749999999847	epochs															maze	149.0
2546.20725	6.434250000000247	epochs															maze_stem	149.0
2546.22525	14.125750000000153	trials	True	False	False	True	False	True	[0.7237007  0.2762993  0.94246018 0.0575398 ]	-0.21875948831439018	-0.6661608926951885	0.10937973856925964	0.3330804407596588	0.9424601793289185	[15205 15205 15205 15204 15204]	[15258 15257 15257 15257 15257]		
2552.66125	2.482749999999669	epochs															maze_arm	149.0
2555.163	5.167500000000018	epochs															feedback_and_iti	149.0
2555.163	0.9819999999999709	epochs															feedback_delay	149.0
2556.16425	1.981000000000222	epochs															feedback	149.0
2558.345	1.9855000000002292	epochs															iti	149.0
2560.351	13.042249999999967	epochs															maze	150.0
2560.351	10.776749999999993	epochs															maze_stem	150.0
2560.3695	18.22950000000037	trials	False	False	False	False	True	True	[0.72133559 0.27866444 0.97121191 0.02878802]	-0.24987636879086494	-0.6925475187599659	0.12493820860981941	-0.3462737686932087	0.2786644399166107	[15290 15290 15289 15289 15289]	[15367 15367 15367 15366 15366]		
2571.14825	2.244999999999891	epochs															maze_arm	150.0
2573.4145	5.164000000000215	epochs															feedback_and_iti	150.0
2573.4145	0.9962500000001455	epochs															feedback_delay	150.0
2574.432	1.9642499999999927	epochs															feedback	150.0
2576.58475	1.993750000000091	epochs															iti	150.0
2578.599	9.817000000000007	epochs															maze	151.0
2578.599	7.699249999999665	epochs															maze_stem	151.0
2578.61925	14.992249999999785	trials	False	False	False	False	True	True	[0.51728541 0.48271459 0.92355329 0.07644669]	-0.4062678925693035	-0.4408387057483196	0.2031339518725872	-0.22041935846209526	0.48271459341049194	[15399 15399 15399 15399 15398]	[15457 15457 15457 15456 15456]		
2586.3175	2.098500000000058	epochs															maze_arm	151.0
2588.43575	5.154999999999745	epochs															feedback_and_iti	151.0
2588.43575	0.9884999999999309	epochs															feedback_delay	151.0
2589.44625	1.9724999999998545	epochs															feedback	151.0
2591.61475	1.975999999999658	epochs															iti	151.0
2593.6115	8.665500000000065	epochs															maze	152.0
2593.6115	6.401499999999942	epochs															maze_stem	152.0
2593.632	13.842000000000098	trials	False	False	False	True	False	True	[0.49072945 0.50927055 0.90332264 0.09667739]	-0.41259317100048065	-0.39405207335948944	0.20629659295082092	0.19702604413032532	0.9033226370811462	[15489 15489 15489 15489 15488]	[15540 15540 15540 15540 15539]		
2600.0365	2.2404999999998836	epochs															maze_arm	152.0
2602.3025	5.1527500000001965	epochs															feedback_and_iti	152.0
2602.3025	0.9910000000004402	epochs															feedback_delay	152.0
2603.314	1.968000000000302	epochs															feedback	152.0
2605.4715	1.9837499999998727	epochs															iti	152.0
2607.474	8.630999999999858	epochs															maze	153.0
2607.474	6.53899999999976	epochs															maze_stem	153.0
2607.4945	13.805250000000342	trials	False	False	False	True	False	True	[0.56322461 0.43677536 0.95782518 0.04217482]	-0.3946005515754223	-0.5210498087108135	0.1973002851009369	0.2605248987674713	0.9578251838684082	[15572 15572 15572 15572 15571]	[15623 15623 15623 15622 15622]		
2614.0365	2.068499999999858	epochs															maze_arm	153.0
2616.1235	5.154749999999694	epochs															feedback_and_iti	153.0
2616.1235	0.9977499999999964	epochs															feedback_delay	153.0
2617.14375	1.9657499999998436	epochs															feedback	153.0
2619.29625	1.981999999999971	epochs															iti	153.0
2621.29975	9.334249999999884	epochs															maze	154.0
2621.29975	7.293249999999716	epochs															maze_stem	154.0
2621.32025	14.50274999999965	trials	True	False	False	True	False	True	[0.63665819 0.36334187 0.96874094 0.031259  ]	-0.33208280988037586	-0.6053991336375475	0.16604137420654297	0.30269956588745117	0.9687409400939941	[15655 15655 15655 15655 15654]	[15710 15710 15710 15710 15709]		
2628.6125	2.0214999999998327	epochs															maze_arm	154.0
2630.653	5.151250000000346	epochs															feedback_and_iti	154.0
2630.653	0.9822500000000218	epochs															feedback_delay	154.0
2631.65425	1.987250000000131	epochs															feedback	154.0
2633.822	1.9822500000000218	epochs															iti	154.0
2635.823	8.306250000000091	epochs															maze	155.0
2635.823	6.39200000000028	epochs															maze_stem	155.0
2635.843	13.50525000000016	trials	False	False	False	True	False	True	[0.62269247 0.37730747 0.97014254 0.02985751]	-0.34745002258569	-0.5928350137546659	0.17372503876686096	0.2964175045490265	0.9701425433158875	[15742 15742 15742 15742 15741]	[15791 15791 15791 15791 15790]		
2642.236	1.89325000000008	epochs															maze_arm	155.0
2644.14875	5.179250000000138	epochs															feedback_and_iti	155.0
2644.14875	0.9885000000003856	epochs															feedback_delay	155.0
2645.15925	1.9829999999997199	epochs															feedback	155.0
2647.34	1.987999999999829	epochs															iti	155.0
2649.34825	8.777999999999793	epochs															maze	156.0
2649.34825	6.4897500000001855	epochs															maze_stem	156.0
2649.3685	13.95724999999993	trials	False	False	False	True	False	True	[0.61879462 0.38120541 0.96914399 0.03085598]	-0.35034939739853144	-0.5879386076703668	0.17517468333244324	0.2939693033695221	0.9691439867019653	[15823 15823 15823 15823 15823]	[15875 15875 15875 15874 15874]		
2655.85825	2.2679999999995744	epochs															maze_arm	156.0
2658.146	5.159499999999753	epochs															feedback_and_iti	156.0
2658.146	0.9807499999997162	epochs															feedback_delay	156.0
2659.15225	1.9739999999997053	epochs															feedback	156.0
2661.3345	1.9710000000000036	epochs															iti	156.0
2663.32575	8.782999999999902	epochs															maze	157.0
2663.32575	6.623250000000098	epochs															maze_stem	157.0
2663.34925	13.9699999999998	trials	False	False	False	True	False	True	[0.61779433 0.38220564 0.97062331 0.02937673]	-0.35282894130796194	-0.5884176408872008	0.17641448974609375	0.294208824634552	0.9706233143806458	[15907 15907 15907 15907 15906]	[15959 15959 15958 15958 15958]		
2669.9705	2.138249999999971	epochs															maze_arm	157.0
2672.13425	5.162499999999909	epochs															feedback_and_iti	157.0
2672.13425	0.9895000000001346	epochs															feedback_delay	157.0
2673.14475	1.97524999999996	epochs															feedback	157.0
2675.31425	1.9825000000000728	epochs															iti	157.0
2677.31925	9.695000000000164	epochs															maze	158.0
2677.31925	7.3152500000001055	epochs															maze_stem	158.0
2677.34375	16.722499999999854	trials	False	False	False	False	False	False	[0.61433315 0.38566685 0.97159898 0.02840097]	-0.3572658533230424	-0.5859321588650346	-0.178632915019989	0.2929660677909851	0.6143331527709961	[15991 15991 15991 15990 15990]	[16048 16048 16048 16048 16047]		
2684.65425	2.3600000000001273	epochs															maze_arm	158.0
2687.036	7.0099999999997635	epochs															feedback_and_iti	158.0
2687.036	0.9992499999998472	epochs															feedback_delay	158.0
2688.05575	1.9662499999999454	epochs															feedback	158.0
2690.06125	3.9847499999996217	epochs															iti	158.0
2694.06625	10.049750000000131	epochs															maze	159.0
2694.06625	6.558250000000044	epochs															maze_stem	159.0
2694.086	15.24200000000019	trials	True	False	False	False	True	True	[0.66941577 0.33058426 0.82316297 0.17683704]	-0.15374720841646194	-0.4925787225365639	0.07687360793352127	-0.24628935009241104	0.33058425784111023	[16091 16091 16091 16091 16091]	[16151 16151 16150 16150 16150]		
2700.645	3.4710000000000036	epochs															maze_arm	159.0
2704.13525	5.173500000000331	epochs															feedback_and_iti	159.0
2704.13525	0.9995000000003529	epochs															feedback_delay	159.0
