onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1875.06725	7.02599999999984	epochs															feedback_and_iti	109.0
1875.06725	0.9845000000000255	epochs															feedback_delay	109.0
1876.07	1.9915000000000873	epochs															feedback	109.0
1878.0975	3.9957499999998163	epochs															iti	109.0
1882.1145	10.038999999999987	epochs															maze	110.0
1882.1145	7.6372499999999945	epochs															maze_stem	110.0
1882.1355	17.067999999999984	trials	False	True	False	False	True	False	[0.691844642162323, 0.3081553280353546, 0.7973409295082092, 0.20265905559062958]	-0.10549627989530563	-0.489185594022274	0.05274813622236252	-0.2445928081870079	0.3081553280353546	[11207, 11206, 11206, 11206, 11206]	[11266, 11266, 11265, 11265, 11265]		
1889.77275	2.380749999999807	epochs															maze_arm	110.0
1892.17125	7.013249999999971	epochs															feedback_and_iti	110.0
1892.17125	0.9884999999999309	epochs															feedback_delay	110.0
1893.1775	1.9802500000000691	epochs															feedback	110.0
1895.1955	3.9890000000000327	epochs															iti	110.0
1899.2035	11.420499999999947	epochs															maze	111.0
1899.2035	7.535750000000007	epochs															maze_stem	111.0
1899.22375	16.610749999999825	trials	True	True	False	False	False	True	[0.5596557855606079, 0.4403442442417145, 0.7169818878173828, 0.2830181121826172]	-0.1573261171579361	-0.27663765847682953	-0.07866305112838745	0.13831883668899536	0.5596557855606079	[11309, 11309, 11309, 11309, 11308]	[11377, 11376, 11376, 11376, 11376]		
1906.75725	3.866749999999911	epochs															maze_arm	111.0
1910.64475	5.169000000000096	epochs															feedback_and_iti	111.0
1910.64475	0.9819999999999709	epochs															feedback_delay	111.0
1911.64725	1.9962499999999181	epochs															feedback	111.0
1913.83125	1.9825000000000728	epochs															iti	111.0
1915.8345	15.861499999999978	epochs															maze	112.0
1915.8345	11.890750000000025	epochs															maze_stem	112.0
1915.8535	21.03800000000001	trials	False	True	False	True	True	True	[0.6702394485473633, 0.3297605514526367, 0.8210086822509766, 0.17899131774902344]	-0.15076923370361328	-0.49124813079833984	-0.07538461685180664	-0.24562406539916992	0.17899131774902344	[11409, 11409, 11408, 11408, 11408]	[11503, 11503, 11503, 11502, 11502]		
1927.74525	3.950749999999971	epochs															maze_arm	112.0
1931.71325	5.156999999999925	epochs															feedback_and_iti	112.0
1931.71325	1.0	epochs															feedback_delay	112.0
1932.73175	1.98050000000012	epochs															feedback	112.0
1934.88825	1.981999999999971	epochs															iti	112.0
1936.8915	14.505750000000035	epochs															maze	113.0
1936.8915	11.57899999999995	epochs															maze_stem	113.0
1936.91225	21.555249999999887	trials	False	True	False	False	True	False	[0.5153313279151917, 0.48466867208480835, 0.580062985420227, 0.41993701457977295]	-0.0647316575050354	-0.0953943133354187	0.0323658287525177	-0.04769715666770935	0.48466867208480835	[11535, 11535, 11535, 11534, 11534]	[11621, 11621, 11621, 11620, 11620]		
1948.49075	2.906500000000051	epochs															maze_arm	113.0
1951.4155	7.030250000000024	epochs															feedback_and_iti	113.0
1951.4155	0.9839999999999236	epochs															feedback_delay	113.0
1952.4175	1.9800000000000182	epochs															feedback	113.0
1954.4365	4.0092500000000655	epochs															iti	113.0
1958.4675	9.043750000000045	epochs															maze	114.0
1958.4675	6.667500000000018	epochs															maze_stem	114.0
1958.488	14.247749999999996	trials	True	True	False	True	True	True	[0.4026568830013275, 0.5973431468009949, 0.4498942792415619, 0.5501057505607605]	-0.047237396240234375	0.14744886755943298	-0.023618698120117188	0.07372444868087769	0.5501057505607605	[11664, 11664, 11664, 11664, 11664]	[11718, 11718, 11717, 11717, 11717]		
1965.1545	2.35674999999992	epochs															maze_arm	114.0
1967.532	5.1772500000001855	epochs															feedback_and_iti	114.0
1967.532	0.9817500000001473	epochs															feedback_delay	114.0
1968.5345	1.987250000000131	epochs															feedback	114.0
1970.70525	2.004000000000133	epochs															iti	114.0
1972.73575	14.009000000000015	epochs															maze	115.0
1972.73575	9.987750000000005	epochs															maze_stem	115.0
1972.757	21.044750000000022	trials	True	True	False	False	True	False	[0.4170570373535156, 0.5829429030418396, 0.5349385738372803, 0.46506139636039734]	-0.11788152158260345	0.04800434410572052	0.05894075334072113	0.02400214970111847	0.5829429030418396	[11750, 11750, 11750, 11749, 11749]	[11833, 11833, 11833, 11832, 11832]		
1982.74325	4.001500000000078	epochs															maze_arm	115.0
1986.76625	7.0122499999999945	epochs															feedback_and_iti	115.0
1986.76625	0.99675000000002	epochs															feedback_delay	115.0
1987.784	1.96674999999982	epochs															feedback	115.0
1989.791	3.9874999999999545	epochs															iti	115.0
1993.80175	8.94549999999981	epochs															maze	116.0
1993.80175	6.585499999999911	epochs															maze_stem	116.0
1993.823	14.125499999999874	trials	False	True	False	False	False	True	[0.3797221779823303, 0.6202778816223145, 0.42879557609558105, 0.571204423904419]	-0.04907342791557312	0.191482275724411	-0.024536699056625366	-0.09574112296104431	0.3797221779823303	[11876, 11876, 11876, 11876, 11875]	[11929, 11929, 11929, 11928, 11928]		
2000.406	2.3412499999999454	epochs															maze_arm	116.0
2002.76525	5.16150000000016	epochs															feedback_and_iti	116.0
2002.76525	0.9977499999999964	epochs															feedback_delay	116.0
2003.78125	1.9672499999999218	epochs															feedback	116.0
2005.93025	1.9965000000001965	epochs															iti	116.0
2007.9485	11.576749999999947	epochs															maze	117.0
2007.9485	9.264499999999998	epochs															maze_stem	117.0
2007.96925	16.760749999999916	trials	False	True	False	False	False	True	[0.6392515897750854, 0.36074838042259216, 0.6524960994720459, 0.3475039005279541]	-0.013244494795799255	-0.29174770414829254	-0.006622254848480225	0.14587384462356567	0.6392515897750854	[11961, 11961, 11961, 11961, 11960]	[12030, 12029, 12029, 12029, 12029]		
2017.23325	2.2919999999999163	epochs															maze_arm	117.0
2019.543	5.165750000000116	epochs															feedback_and_iti	117.0
2019.543	0.9865000000002055	epochs															feedback_delay	117.0
2020.54925	1.9839999999999236	epochs															feedback	117.0
2022.7195	1.9892500000000837	epochs															iti	117.0
2024.73	11.884999999999991	epochs															maze	118.0
2024.73	9.670749999999998	epochs															maze_stem	118.0
2024.75075	17.051750000000084	trials	False	True	False	True	True	True	[0.7092217206954956, 0.290778249502182, 0.6800813674926758, 0.3199186325073242]	0.029140368103981018	-0.3893031030893326	0.014570191502571106	-0.1946515589952469	0.3199186325073242	[12062, 12062, 12061, 12061, 12061]	[12132, 12132, 12132, 12131, 12131]		
2034.42075	2.194250000000011	epochs															maze_arm	118.0
2036.63225	5.15099999999984	epochs															feedback_and_iti	118.0
2036.63225	0.9919999999999618	epochs															feedback_delay	118.0
2037.64275	1.974999999999909	epochs															feedback	118.0
2039.7975	1.9857500000000528	epochs															iti	118.0
2041.8025	12.307000000000016	epochs															maze	119.0
2041.8025	10.184500000000071	epochs															maze_stem	119.0
2041.823	17.49824999999987	trials	False	True	False	False	False	True	[0.620328962802887, 0.37967103719711304, 0.45681554079055786, 0.5431844592094421]	0.1635134220123291	-0.07714450359344482	0.08175671100616455	0.03857225179672241	0.620328962802887	[12164, 12164, 12164, 12163, 12163]	[12237, 12237, 12237, 12236, 12236]		
2052.0055	2.1039999999998145	epochs															maze_arm	119.0
2054.12675	5.17325000000028	epochs															feedback_and_iti	119.0
2054.12675	0.9980000000000473	epochs															feedback_delay	119.0
2055.1425	1.981499999999869	epochs															feedback	119.0
2057.318	1.981999999999971	epochs															iti	119.0
2059.32125	12.05450000000019	epochs															maze	120.0
2059.32125	9.621500000000196	epochs															maze_stem	120.0
2059.34225	17.240999999999985	trials	False	True	False	False	False	True	[0.7312799692153931, 0.26872003078460693, 0.47476279735565186, 0.5252372622489929]	0.2565172016620636	-0.20604273676872253	0.1282585859298706	0.10302138328552246	0.7312799692153931	[12269, 12269, 12269, 12269, 12268]	[12340, 12340, 12340, 12340, 12340]		
2068.9625	2.413250000000062	epochs															maze_arm	120.0
2071.39275	5.1707500000002256	epochs															feedback_and_iti	120.0
2071.39275	0.9859999999998763	epochs															feedback_delay	120.0
2072.39675	1.9864999999999782	epochs															feedback	120.0
2074.57075	1.992750000000342	epochs															iti	120.0
2076.58325	18.818249999999807	epochs															maze	121.0
2076.58325	9.607500000000073	epochs															maze_stem	121.0
2076.6015	24.029499999999643	trials	True	True	False	False	False	True	[0.7738495469093323, 0.22615045309066772, 0.49971628189086914, 0.5002837777137756]	0.2741332948207855	-0.27356579899787903	0.13706663250923157	0.1367829144001007	0.7738495469093323	[12373, 12372, 12372, 12372, 12372]	[12484, 12484, 12484, 12484, 12484]		
2086.20875	9.19275000000016	epochs															maze_arm	121.0
2095.42225	5.184999999999945	epochs															feedback_and_iti	121.0
2095.42225	0.9897499999997308	epochs															feedback_delay	121.0
2096.4325	1.9847500000000764	epochs															feedback	121.0
2098.609	1.9982500000000982	epochs															iti	121.0
2100.631	21.526000000000295	epochs															maze	122.0
2100.631	11.582750000000033	epochs															maze_stem	122.0
2100.65525	28.570000000000164	trials	False	True	False	True	False	False	[0.7970510125160217, 0.20294903218746185, 0.5241922736167908, 0.47580772638320923]	0.27285871654748917	-0.3212432637810707	-0.13642936944961548	0.16062164306640625	0.5241922736167908	[12517, 12517, 12516, 12516, 12516]	[12645, 12645, 12645, 12644, 12644]		
2112.2335	9.923500000000331	epochs															maze_arm	122.0
2122.17475	7.02475000000004	epochs															feedback_and_iti	122.0
2122.17475	0.9842499999999745	epochs															feedback_delay	122.0
2123.17875	1.98050000000012	epochs															feedback	122.0
2125.1985	4.001000000000204	epochs															iti	122.0
2129.22525	11.143500000000131	epochs															maze	123.0
2129.22525	7.86324999999988	epochs															maze_stem	123.0
2129.24875	18.166999999999916	trials	False	True	False	True	False	False	[0.7336443662643433, 0.26635560393333435, 0.6257504820823669, 0.37424948811531067]	0.10789388418197632	-0.3593948781490326	-0.05394694209098816	0.1796974241733551	0.6257504820823669	[12688, 12688, 12688, 12688, 12687]	[12754, 12754, 12754, 12754, 12753]		
2137.10775	3.2609999999999673	epochs															maze_arm	123.0
2140.386	7.0092500000000655	epochs															feedback_and_iti	123.0
2140.386	0.9932499999999891	epochs															feedback_delay	123.0
2141.397	1.9757500000000618	epochs															feedback	123.0
2143.40975	3.985500000000229	epochs															iti	123.0
2147.41575	15.403749999999945	epochs															maze	124.0
2147.41575	11.894999999999982	epochs															maze_stem	124.0
2147.4355	22.44425000000001	trials	True	True	False	False	True	False	[0.752129316329956, 0.24787063896656036, 0.7095553874969482, 0.29044461250305176]	0.0425739511847496	-0.4616847261786461	-0.021286986768245697	-0.23084237426519394	0.24787063896656036	[12797, 12797, 12797, 12797, 12797]	[12889, 12889, 12888, 12888, 12888]		
2159.33025	3.4892500000000837	epochs															maze_arm	124.0
2162.84025	7.017749999999978	epochs															feedback_and_iti	124.0
2162.84025	0.9809999999997672	epochs															feedback_delay	124.0
2163.8425	1.982499999999618	epochs															feedback	124.0
2165.86175	3.9962500000001455	epochs															iti	124.0
2169.87975	7.830249999999978	epochs															maze	125.0
2169.87975	5.066499999999905	epochs															maze_stem	125.0
2169.9005	14.864249999999629	trials	False	True	False	True	False	False	[0.6643822193145752, 0.3356177508831024, 0.6351467370986938, 0.36485329270362854]	0.029235512018203735	-0.29952895641326904	-0.014617741107940674	0.14976447820663452	0.6351467370986938	[12932, 12932, 12932, 12931, 12931]	[12978, 12978, 12978, 12977, 12977]		
2174.966	2.744000000000142	epochs															maze_arm	125.0
2177.72725	7.017249999999876	epochs															feedback_and_iti	125.0
2177.72725	0.9912500000000364	epochs															feedback_delay	125.0
2178.73675	1.9732500000000073	epochs															feedback	125.0
2180.74725	3.9972499999998945	epochs															iti	125.0
2184.76475	8.325500000000375	epochs															maze	126.0
2184.76475	5.759750000000167	epochs															maze_stem	126.0
2184.78475	15.362750000000233	trials	True	True	False	True	False	False	[0.6919264793395996, 0.308073490858078, 0.6962266564369202, 0.30377334356307983]	-0.004300162196159363	-0.38815315067768097	0.0021500885486602783	0.1940765678882599	0.6962266564369202	[13021, 13021, 13021, 13021, 13020]	[13070, 13070, 13070, 13070, 13069]		
2190.54375	2.5465000000003783	epochs															maze_arm	126.0
2193.1095	7.018000000000029	epochs															feedback_and_iti	126.0
2193.1095	0.98174999999992	epochs															feedback_delay	126.0
2194.1105	1.9842500000004293	epochs															feedback	126.0
2196.13225	3.995249999999942	epochs															iti	126.0
2200.1475	7.994999999999891	epochs															maze	127.0
2200.1475	5.052000000000135	epochs															maze_stem	127.0
2200.16825	15.03924999999981	trials	True	True	False	False	True	False	[0.7665303349494934, 0.23346970975399017, 0.7897639274597168, 0.21023604273796082]	-0.023233629763126373	-0.5562942549586296	0.011616833508014679	-0.2781471237540245	0.23346970975399017	[13113, 13113, 13113, 13113, 13113]	[13160, 13160, 13160, 13160, 13160]		
2205.21925	2.9232499999998254	epochs															maze_arm	127.0
2208.1635	7.025249999999687	epochs															feedback_and_iti	127.0
2208.1635	0.98700000000008	epochs															feedback_delay	127.0
2209.1725	1.98824999999988	epochs															feedback	127.0
2211.20075	3.987999999999829	epochs															iti	127.0
2215.2075	9.198249999999916	epochs															maze	128.0
2215.2075	5.719250000000102	epochs															maze_stem	128.0
2215.22825	14.401749999999993	trials	True	True	False	False	False	True	[0.6553130149841309, 0.3446870446205139, 0.698847770690918, 0.3011522591114044]	-0.0435347706079483	-0.35416074097156525	-0.021767377853393555	0.17708039283752441	0.6553130149841309	[13204, 13204, 13203, 13203, 13203]	[13258, 13258, 13258, 13257, 13257]		
2220.9465	3.4592499999998836	epochs															maze_arm	128.0
2224.427	5.179749999999785	epochs															feedback_and_iti	128.0
2224.427	0.9834999999998217	epochs															feedback_delay	128.0
2225.432	1.9920000000001892	epochs															feedback	128.0
2227.6325	1.9742499999997563	epochs															iti	128.0
2229.63	12.466249999999945	epochs															maze	129.0
2229.63	9.951250000000073	epochs															maze_stem	129.0
2229.65125	17.653000000000247	trials	False	True	False	False	False	True	[0.7964157462120056, 0.20358425378799438, 0.787433385848999, 0.21256667375564575]	0.00898239016532898	-0.5838491022586823	0.004491180181503296	0.2919245660305023	0.7964157462120056	[13290, 13290, 13290, 13290, 13289]	[13364, 13364, 13364, 13363, 13363]		
2239.6015	2.49474999999984	epochs															maze_arm	129.0
2242.11325	5.171250000000327	epochs															feedback_and_iti	129.0
2242.11325	0.9907499999999345	epochs															feedback_delay	129.0
2243.12275	1.9892500000000837	epochs															feedback	129.0
2245.3	1.9845000000000255	epochs															iti	129.0
2247.30425	13.820999999999913	epochs															maze	130.0
2247.30425	10.70199999999977	epochs															maze_stem	130.0
2247.32575	20.875	trials	True	True	False	True	False	False	[0.8164176940917969, 0.18358226120471954, 0.7920870780944824, 0.2079128921031952]	0.02433062344789505	-0.6085048094391823	-0.012165307998657227	0.30425238609313965	0.7920870780944824	[13396, 13396, 13396, 13396, 13395]	[13478, 13478, 13478, 13478, 13477]		
2258.0265	3.098750000000109	epochs															maze_arm	130.0
2261.146	7.030249999999796	epochs															feedback_and_iti	130.0
2261.146	0.9899999999997817	epochs															feedback_delay	130.0
2262.15525	1.9800000000000182	epochs															feedback	130.0
2264.1715	4.004750000000058	epochs															iti	130.0
2268.20075	10.358749999999873	epochs															maze	131.0
2268.20075	7.379500000000007	epochs															maze_stem	131.0
2268.222	17.404249999999593	trials	False	True	False	True	False	False	[0.7982112765312195, 0.2017887532711029, 0.7998926043510437, 0.2001074105501175]	-0.0016813352704048157	-0.5981038585305214	0.0008406639099121094	0.2990519404411316	0.7998926043510437	[13521, 13521, 13521, 13521, 13521]	[13583, 13582, 13582, 13582, 13582]		
2275.602	2.957499999999982	epochs															maze_arm	131.0
2278.577	7.027999999999793	epochs															feedback_and_iti	131.0
2278.577	0.9852499999997235	epochs															feedback_delay	131.0
2279.58075	1.9924999999998363	epochs															feedback	131.0
2281.60925	3.9957500000000437	epochs															iti	131.0
2285.62625	10.956000000000131	epochs															maze	132.0
2285.62625	8.421000000000276	epochs															maze_stem	132.0
2285.647	17.990000000000236	trials	False	True	False	True	False	False	[0.7700849175453186, 0.2299150675535202, 0.7908755540847778, 0.20912444591522217]	-0.02079062908887863	-0.560960479080677	0.010395318269729614	0.2804802358150482	0.7908755540847778	[13626, 13626, 13626, 13625, 13625]	[13691, 13691, 13690, 13690, 13690]		
2294.06825	2.5140000000001237	epochs															maze_arm	132.0
2296.60125	7.012249999999767	epochs															feedback_and_iti	132.0
2296.60125	0.9862499999999272	epochs															feedback_delay	132.0
2297.604	1.9880000000002838	epochs															feedback	132.0
2299.62875	3.9847500000000764	epochs															iti	132.0
2303.637	9.605499999999665	epochs															maze	133.0
2303.637	6.872749999999996	epochs															maze_stem	133.0
2303.65625	16.638500000000022	trials	False	True	False	True	False	False	[0.775855302810669, 0.22414465248584747, 0.8170042037963867, 0.18299581110477448]	-0.041148871183395386	-0.5928595215082169	0.020574450492858887	0.29642975330352783	0.8170042037963867	[13734, 13734, 13734, 13733, 13733]	[13791, 13790, 13790, 13790, 13790]		
2310.52975	2.712749999999687	epochs															maze_arm	133.0
2313.2585	7.014999999999873	epochs															feedback_and_iti	133.0
2313.2585	0.9890000000000327	epochs															feedback_delay	133.0
2314.2655	1.9842499999999745	epochs															feedback	133.0
2316.28775	3.9857499999998254	epochs															iti	133.0
2320.29475	8.958999999999833	epochs															maze	134.0
2320.29475	5.838000000000193	epochs															maze_stem	134.0
2320.31525	15.987999999999829	trials	False	True	False	True	False	False	[0.7768731713294983, 0.22312679886817932, 0.8300606608390808, 0.16993936896324158]	-0.05318745970726013	-0.6069338321685791	0.02659374475479126	0.30346691608428955	0.8300606608390808	[13834, 13834, 13833, 13833, 13833]	[13887, 13886, 13886, 13886, 13886]		
2326.15275	3.100999999999658	epochs															maze_arm	134.0
2329.27125	7.010750000000371	epochs															feedback_and_iti	134.0
2329.27125	0.9977499999999964	epochs															feedback_delay	134.0
2330.28825	1.9674999999997453	epochs															feedback	134.0
2332.29375	3.9882500000003347	epochs															iti	134.0
2336.30325	9.43600000000015	epochs															maze	135.0
2336.30325	7.143500000000131	epochs															maze_stem	135.0
2336.3245	16.461249999999836	trials	False	True	False	False	True	False	[0.7794544696807861, 0.22054553031921387, 0.8415905833244324, 0.1584094613790512]	-0.06213609129190445	-0.6210450306534767	0.03106803447008133	-0.31052250415086746	0.22054553031921387	[13930, 13930, 13929, 13929, 13929]	[13985, 13985, 13985, 13985, 13985]		
2343.4675	2.2717499999998836	epochs															maze_arm	135.0
2345.75525	7.0090000000000146	epochs															feedback_and_iti	135.0
2345.75525	0.9907499999999345	epochs															feedback_delay	135.0
2346.7625	1.9772500000003674	epochs															feedback	135.0
2348.77675	3.987500000000182	epochs															iti	135.0
2352.78575	8.638500000000022	epochs															maze	136.0
2352.78575	6.556750000000193	epochs															maze_stem	136.0
2352.805	15.693000000000211	trials	False	True	False	True	False	False	[0.6060857772827148, 0.39391425251960754, 0.7523249387741089, 0.2476751208305359]	-0.14623914659023285	-0.35841067135334015	0.07311958074569702	0.17920535802841187	0.7523249387741089	[14029, 14028, 14028, 14028, 14028]	[14079, 14079, 14079, 14079, 14079]		
2359.36125	2.063000000000102	epochs															maze_arm	136.0
2361.443	7.033249999999953	epochs															feedback_and_iti	136.0
2361.443	0.9912499999995816	epochs															feedback_delay	136.0
2362.45175	1.9894999999996799	epochs															feedback	136.0
2364.478	3.9982500000000982	epochs															iti	136.0
2368.498	9.162499999999909	epochs															maze	137.0
2368.498	6.198249999999916	epochs															maze_stem	137.0
2368.51875	14.367999999999938	trials	True	True	False	True	True	True	[0.6782779693603516, 0.3217220604419708, 0.7735745310783386, 0.22642552852630615]	-0.09529654681682587	-0.4518524557352066	-0.047648265957832336	-0.2259262055158615	0.22642552852630615	[14123, 14123, 14122, 14122, 14122]	[14177, 14177, 14176, 14176, 14176]		
2374.71575	2.9447500000001128	epochs															maze_arm	137.0
2377.6815	5.177499999999782	epochs															feedback_and_iti	137.0
2377.6815	0.9887499999999818	epochs															feedback_delay	137.0
2378.69075	1.975500000000011	epochs															feedback	137.0
2380.86075	1.9982500000000982	epochs															iti	137.0
2382.88675	14.647249999999985	epochs															maze	138.0
2382.88675	12.030499999999847	epochs															maze_stem	138.0
2382.91075	21.685500000000047	trials	False	True	False	True	False	False	[0.6412615180015564, 0.3587384819984436, 0.6891851425170898, 0.31081485748291016]	-0.04792362451553345	-0.33044666051864624	0.023961812257766724	0.16522333025932312	0.6891851425170898	[14209, 14209, 14209, 14209, 14208]	[14296, 14296, 14296, 14295, 14295]		
2394.938	2.5960000000000036	epochs															maze_arm	138.0
2397.5505	7.025250000000142	epochs															feedback_and_iti	138.0
2397.5505	0.9827500000001237	epochs															feedback_delay	138.0
2398.5545	1.9924999999998363	epochs															feedback	138.0
2400.58475	3.9909999999999854	epochs															iti	138.0
2404.59625	9.186499999999796	epochs															maze	139.0
2404.59625	6.115249999999833	epochs															maze_stem	139.0
2404.62075	16.23725000000013	trials	True	True	False	False	True	False	[0.6619929671287537, 0.3380070626735687, 0.7105796933174133, 0.28942030668258667]	-0.04858674108982086	-0.3725726455450058	0.024293377995491028	-0.1862863153219223	0.3380070626735687	[14339, 14339, 14339, 14339, 14338]	[14393, 14393, 14393, 14393, 14393]		
2410.73175	3.050999999999931	epochs															maze_arm	139.0
2413.80325	7.025750000000244	epochs															feedback_and_iti	139.0
2413.80325	0.9907499999999345	epochs															feedback_delay	139.0
2414.81325	1.9834999999998217	epochs															feedback	139.0
2416.83425	3.9947500000002947	epochs															iti	139.0
2420.858	9.404250000000047	epochs															maze	140.0
2420.858	5.955249999999978	epochs															maze_stem	140.0
2420.88075	14.590500000000247	trials	True	True	False	False	False	True	[0.54460608959198, 0.45539388060569763, 0.6220253705978394, 0.37797459959983826]	-0.07741928100585938	-0.16663148999214172	-0.03870964050292969	0.08331573009490967	0.54460608959198	[14437, 14437, 14436, 14436, 14436]	[14492, 14492, 14492, 14492, 14491]		
2426.833	3.4292500000001382	epochs															maze_arm	140.0
2430.28325	5.166999999999916	epochs															feedback_and_iti	140.0
2430.28325	0.9839999999999236	epochs															feedback_delay	140.0
2431.2905	1.9827500000001237	epochs															feedback	140.0
2433.46125	1.9890000000000327	epochs															iti	140.0
2435.47125	13.577499999999873	epochs															maze	141.0
2435.47125	11.003999999999905	epochs															maze_stem	141.0
2435.4915	20.6262499999998	trials	False	True	False	True	False	False	[0.7377913594245911, 0.2622087001800537, 0.7666841149330139, 0.23331588506698608]	-0.02889278531074524	-0.5044754445552826	0.014446377754211426	0.2522377371788025	0.7666841149330139	[14524, 14524, 14524, 14524, 14524]	[14605, 14605, 14604, 14604, 14604]		
2446.4955	2.5532499999999345	epochs															maze_arm	141.0
2449.065	7.028749999999945	epochs															feedback_and_iti	141.0
2449.065	0.9854999999997744	epochs															feedback_delay	141.0
2450.06925	1.987749999999778	epochs															feedback	141.0
2452.096	3.9977499999999964	epochs															iti	141.0
2456.11775	9.714500000000044	epochs															maze	142.0
2456.11775	6.119750000000295	epochs															maze_stem	142.0
2456.13825	14.888500000000022	trials	False	True	False	False	False	True	[0.7158838510513306, 0.2841162085533142, 0.7530245184898376, 0.24697551131248474]	-0.037140682339668274	-0.46890832483768463	-0.01857033371925354	0.2344541847705841	0.7158838510513306	[14648, 14648, 14648, 14648, 14647]	[14705, 14705, 14705, 14705, 14705]		
2462.25625	3.576000000000022	epochs															maze_arm	142.0
2465.84975	5.155250000000251	epochs															feedback_and_iti	142.0
2465.84975	0.9995000000003529	epochs															feedback_delay	142.0
2466.86775	1.9700000000002547	epochs															feedback	142.0
2469.01525	1.9897500000001855	epochs															iti	142.0
2471.02675	13.963000000000193	epochs															maze	143.0
2471.02675	11.320000000000164	epochs															maze_stem	143.0
2471.0475	19.14474999999993	trials	False	True	False	False	False	True	[0.8391273021697998, 0.16087263822555542, 0.8294506669044495, 0.17054933309555054]	0.00967666506767273	-0.6685779988765717	0.004838317632675171	0.33428898453712463	0.8391273021697998	[14738, 14737, 14737, 14737, 14737]	[14820, 14820, 14820, 14820, 14820]		
2482.367	2.6227499999999964	epochs															maze_arm	143.0
2485.00575	5.1655000000000655	epochs															feedback_and_iti	143.0
2485.00575	0.992500000000291	epochs															feedback_delay	143.0
2486.01525	1.9864999999999782	epochs															feedback	143.0
2488.19625	1.974999999999909	epochs															iti	143.0
2490.19225	14.648499999999785	epochs															maze	144.0
2490.19225	12.601999999999862	epochs															maze_stem	144.0
2490.21125	21.688000000000102	trials	False	True	False	False	True	False	[0.8412585258483887, 0.15874141454696655, 0.8207194805145264, 0.17928050458431244]	0.020539067685604095	-0.661978043615818	-0.010269545018672943	-0.3309890404343605	0.15874141454696655	[14852, 14852, 14852, 14852, 14852]	[14939, 14939, 14939, 14939, 14939]		
2502.813	2.0277499999997417	epochs															maze_arm	144.0
2504.85625	7.021750000000338	epochs															feedback_and_iti	144.0
2504.85625	0.9932499999999891	epochs															feedback_delay	144.0
2505.86775	1.9882500000003347	epochs															feedback	144.0
2507.894	3.9840000000003783	epochs															iti	144.0
2511.89925	8.292500000000018	epochs															maze	145.0
2511.89925	5.516750000000229	epochs															maze_stem	145.0
2511.92125	13.471000000000004	trials	False	True	False	False	False	True	[0.5704690217971802, 0.4295310080051422, 0.6214627623558044, 0.37853723764419556]	-0.05099375545978546	-0.19193176925182343	-0.025496870279312134	0.09596589207649231	0.5704690217971802	[14983, 14982, 14982, 14982, 14982]	[15031, 15031, 15031, 15031, 15031]		
2517.436	2.755749999999807	epochs															maze_arm	145.0
2520.2095	5.161750000000211	epochs															feedback_and_iti	145.0
2520.2095	0.9920000000001892	epochs															feedback_delay	145.0
2521.22	1.9820000000004256	epochs															feedback	145.0
2523.38125	1.9900000000002365	epochs															iti	145.0
2525.39225	18.390499999999975	epochs															maze	146.0
2525.39225	8.846250000000055	epochs															maze_stem	146.0
2525.4155	23.558500000000095	trials	False	True	False	False	False	True	[0.8350890278816223, 0.16491097211837769, 0.8081638216972351, 0.1918361783027649]	0.026925206184387207	-0.6432528495788574	0.013462603092193604	0.3216264247894287	0.8350890278816223	[15064, 15063, 15063, 15063, 15063]	[15173, 15173, 15172, 15172, 15172]		
2534.25725	9.525499999999738	epochs															maze_arm	146.0
2543.8005	5.1527500000001965	epochs															feedback_and_iti	146.0
2543.8005	0.9985000000001492	epochs															feedback_delay	146.0
2544.816	1.9762500000001637	epochs															feedback	146.0
2546.97225	1.981000000000222	epochs															iti	146.0
2548.974	13.041249999999764	epochs															maze	147.0
2548.974	10.269249999999829	epochs															maze_stem	147.0
2548.9945	18.239250000000084	trials	False	True	False	False	False	True	[0.8539059162139893, 0.14609402418136597, 0.8105112314224243, 0.18948879837989807]	0.04339472949504852	-0.6644171625375748	0.02169734239578247	0.3322085738182068	0.8539059162139893	[15205, 15205, 15205, 15204, 15204]	[15282, 15282, 15282, 15282, 15281]		
2559.263	2.7522500000000036	epochs															maze_arm	147.0
2562.03275	5.180000000000291	epochs															feedback_and_iti	147.0
2562.03275	0.9952499999999418	epochs															feedback_delay	147.0
2563.04625	1.9839999999999236	epochs															feedback	147.0
2565.22525	1.987500000000182	epochs															iti	147.0
2567.23375	14.005500000000211	epochs															maze	148.0
2567.23375	10.376000000000204	epochs															maze_stem	148.0
2567.25375	21.03650000000016	trials	False	True	False	True	False	False	[0.8639518618583679, 0.13604813814163208, 0.8048514723777771, 0.1951485276222229]	0.05910038948059082	-0.668803334236145	-0.02955019474029541	0.3344016671180725	0.8048514723777771	[15314, 15314, 15314, 15314, 15314]	[15397, 15397, 15397, 15397, 15397]		
2577.63	3.6092499999999745	epochs															maze_arm	148.0
2581.2555	7.014499999999771	epochs															feedback_and_iti	148.0
2581.2555	0.9904999999998836	epochs															feedback_delay	148.0
2582.2625	1.9827500000001237	epochs															feedback	148.0
