onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1636.401	1.0607499999998709	epochs															maze_arm	119.0
1637.47925	5.164999999999964	epochs															feedback_and_iti	119.0
1637.47925	0.9837499999998727	epochs															feedback_delay	119.0
1638.482	1.9880000000000564	epochs															feedback	119.0
1640.65125	1.9930000000001655	epochs															iti	119.0
1642.66275	7.311249999999973	epochs															maze	120.0
1642.66275	6.299750000000131	epochs															maze_stem	120.0
1642.6835	14.343499999999949	trials	False	True	False	True	False	False	[0.5288776755332947, 0.47112229466438293, 0.573432981967926, 0.4265669584274292]	-0.04455532133579254	-0.10231070220470428	0.022277653217315674	0.05115532875061035	0.573432981967926	[9789, 9789, 9788, 9788, 9788]	[9832, 9831, 9831, 9831, 9831]		
1648.9835	0.9904999999998836	epochs															maze_arm	120.0
1649.9915	7.013500000000022	epochs															feedback_and_iti	120.0
1649.9915	0.987999999999829	epochs															feedback_delay	120.0
1650.997	1.9869999999998527	epochs															feedback	120.0
1653.01975	3.9852500000001783	epochs															iti	120.0
1657.027	5.071999999999889	epochs															maze	121.0
1657.027	3.8105000000000473	epochs															maze_stem	121.0
1657.0475	10.260750000000144	trials	False	True	False	False	False	True	[0.5352703928947449, 0.4647296071052551, 0.6989522576332092, 0.30104774236679077]	-0.16368186473846436	-0.2342226505279541	-0.08184093236923218	0.11711132526397705	0.5352703928947449	[9875, 9875, 9874, 9874, 9874]	[9904, 9904, 9904, 9904, 9904]		
1660.858	1.2409999999999854	epochs															maze_arm	121.0
1662.115	5.172749999999951	epochs															feedback_and_iti	121.0
1662.115	0.99025000000006	epochs															feedback_delay	121.0
1663.124	1.9829999999999472	epochs															feedback	121.0
1665.29675	1.9909999999999854	epochs															iti	121.0
1667.30825	7.162249999999858	epochs															maze	122.0
1667.30825	5.950249999999869	epochs															maze_stem	122.0
1667.331	14.186750000000075	trials	True	True	False	True	False	False	[0.6355791687965393, 0.3644208014011383, 0.7533266544342041, 0.2466733455657959]	-0.1177474707365036	-0.3889058381319046	0.0588737428188324	0.1944529116153717	0.7533266544342041	[9937, 9936, 9936, 9936, 9936]	[9979, 9978, 9978, 9978, 9978]		
1673.2775	1.1929999999999836	epochs															maze_arm	122.0
1674.49225	7.005249999999933	epochs															feedback_and_iti	122.0
1674.49225	0.993750000000091	epochs															feedback_delay	122.0
1675.50675	1.969000000000051	epochs															feedback	122.0
1677.511	3.986499999999978	epochs															iti	122.0
1681.51775	6.732750000000124	epochs															maze	123.0
1681.51775	5.145750000000135	epochs															maze_stem	123.0
1681.5385	13.773499999999785	trials	False	True	False	True	False	False	[0.642488420009613, 0.35751157999038696, 0.7440293431282043, 0.2559705972671509]	-0.1015409529209137	-0.38651779294013977	0.050770461559295654	0.1932588815689087	0.7440293431282043	[10022, 10022, 10021, 10021, 10021]	[10061, 10061, 10061, 10061, 10060]		
1686.68375	1.5667500000001837	epochs															maze_arm	123.0
1688.2675	7.025499999999965	epochs															feedback_and_iti	123.0
1688.2675	0.9915000000000873	epochs															feedback_delay	123.0
1689.27675	1.9872499999999036	epochs															feedback	123.0
1691.301	3.991999999999962	epochs															iti	123.0
1695.312	7.351250000000164	epochs															maze	124.0
1695.312	5.079250000000002	epochs															maze_stem	124.0
1695.33225	14.397750000000087	trials	False	True	False	False	True	False	[0.6484331488609314, 0.3515668511390686, 0.7522940039634705, 0.24770598113536835]	-0.10386086255311966	-0.40072716027498245	0.05193043500185013	-0.20036358386278152	0.3515668511390686	[10104, 10104, 10104, 10104, 10104]	[10148, 10147, 10147, 10147, 10147]		
1700.4105	2.2527500000001055	epochs															maze_arm	124.0
1702.68075	7.028500000000122	epochs															feedback_and_iti	124.0
1702.68075	0.9819999999999709	epochs															feedback_delay	124.0
1703.68175	1.993249999999989	epochs															feedback	124.0
1705.71125	3.9980000000000473	epochs															iti	124.0
1709.73	7.184999999999945	epochs															maze	125.0
1709.73	5.171499999999924	epochs															maze_stem	125.0
1709.75	14.212749999999915	trials	False	True	False	False	True	False	[0.4463111460208893, 0.5536888837814331, 0.6334262490272522, 0.3665738105773926]	-0.18711508810520172	-0.0797373503446579	0.09355753660202026	-0.03986865282058716	0.5536888837814331	[10191, 10191, 10190, 10190, 10190]	[10233, 10233, 10233, 10232, 10232]		
1714.9215	1.99350000000004	epochs															maze_arm	125.0
1716.93275	7.010999999999967	epochs															feedback_and_iti	125.0
1716.93275	0.9845000000000255	epochs															feedback_delay	125.0
1717.93525	1.9802500000000691	epochs															feedback	125.0
1719.952	3.991749999999911	epochs															iti	125.0
1723.96275	12.887500000000045	epochs															maze	126.0
1723.96275	11.122749999999996	epochs															maze_stem	126.0
1723.98275	18.096750000000156	trials	False	True	False	True	True	True	[0.3246226906776428, 0.6753773093223572, 0.5222030878067017, 0.4777969419956207]	-0.19758038222789764	0.1531742364168167	-0.09879018366336823	0.07658712565898895	0.4777969419956207	[10276, 10276, 10276, 10276, 10275]	[10353, 10352, 10352, 10352, 10352]		
1735.10575	1.7445000000000164	epochs															maze_arm	126.0
1736.86575	5.193250000000035	epochs															feedback_and_iti	126.0
1736.86575	0.9855000000000018	epochs															feedback_delay	126.0
1737.86825	1.9972500000001219	epochs															feedback	126.0
1740.0745	1.9845000000000255	epochs															iti	126.0
1742.0795	9.131750000000011	epochs															maze	127.0
1742.0795	7.273749999999836	epochs															maze_stem	127.0
1742.10025	16.176750000000084	trials	False	True	False	False	True	False	[0.2453879565000534, 0.7546120882034302, 0.2521747946739197, 0.7478252053260803]	-0.006786860525608063	0.5024372711777687	0.0033934414386749268	0.25121864676475525	0.7546120882034302	[10385, 10385, 10384, 10384, 10384]	[10439, 10438, 10438, 10438, 10438]		
1749.37325	1.8379999999999654	epochs															maze_arm	127.0
1751.22875	7.027499999999918	epochs															feedback_and_iti	127.0
1751.22875	0.9987499999999727	epochs															feedback_delay	127.0
1752.24575	1.9812500000000455	epochs															feedback	127.0
1754.264	3.9922500000000127	epochs															iti	127.0
1758.277	7.278999999999996	epochs															maze	128.0
1758.277	5.832750000000033	epochs															maze_stem	128.0
1758.29775	12.482999999999947	trials	False	True	False	True	True	True	[0.2871602177619934, 0.7128397822380066, 0.394365131855011, 0.6056348085403442]	-0.10720494389533997	0.3184746205806732	-0.05360248684883118	0.15923729538917542	0.6056348085403442	[10482, 10482, 10482, 10481, 10481]	[10525, 10524, 10524, 10524, 10524]		
1764.13075	1.4252500000000055	epochs															maze_arm	128.0
1765.57325	5.179500000000189	epochs															feedback_and_iti	128.0
1765.57325	0.9990000000000236	epochs															feedback_delay	128.0
1766.59025	1.9774999999999636	epochs															feedback	128.0
1768.76875	1.984000000000151	epochs															iti	128.0
1770.78075	7.921000000000049	epochs															maze	129.0
1770.78075	6.454250000000002	epochs															maze_stem	129.0
1770.80425	13.105999999999995	trials	False	True	False	True	True	True	[0.2217404544353485, 0.7782595157623291, 0.18717554211616516, 0.8128244876861572]	0.03456494212150574	0.5910840034484863	0.017282485961914062	0.29554200172424316	0.8128244876861572	[10557, 10557, 10557, 10556, 10556]	[10603, 10603, 10603, 10603, 10603]		
1777.255	1.446749999999838	epochs															maze_arm	129.0
1778.71775	5.173499999999876	epochs															feedback_and_iti	129.0
1778.71775	0.9847500000000764	epochs															feedback_delay	129.0
1779.719	1.9929999999999382	epochs															feedback	129.0
1781.8955	1.9957499999998163	epochs															iti	129.0
1783.91025	9.702750000000151	epochs															maze	130.0
1783.91025	7.922500000000127	epochs															maze_stem	130.0
1783.931	14.886250000000018	trials	False	True	False	True	True	True	[0.21143920719623566, 0.7885608077049255, 0.1545179784297943, 0.8454820513725281]	0.05692123621702194	0.6340428367257118	0.02846062183380127	0.3170214295387268	0.8454820513725281	[10636, 10635, 10635, 10635, 10635]	[10693, 10693, 10692, 10692, 10692]		
1791.85275	1.7602500000000418	epochs															maze_arm	130.0
1793.6305	5.166999999999916	epochs															feedback_and_iti	130.0
1793.6305	0.9964999999999691	epochs															feedback_delay	130.0
1794.64525	1.9697499999999764	epochs															feedback	130.0
1796.80925	1.98824999999988	epochs															iti	130.0
1798.81725	16.329749999999876	epochs															maze	131.0
1798.81725	13.384499999999889	epochs															maze_stem	131.0
1798.83875	21.522250000000213	trials	False	True	False	True	True	True	[0.21170708537101746, 0.7882928848266602, 0.14468491077423096, 0.855315089225769]	0.06702218949794769	0.6436079889535904	0.03351110219955444	0.3218039870262146	0.855315089225769	[10725, 10725, 10725, 10724, 10724]	[10822, 10822, 10822, 10821, 10821]		
1812.22175	2.9252500000000055	epochs															maze_arm	131.0
1815.1625	5.177500000000009	epochs															feedback_and_iti	131.0
1815.1625	0.9992500000000746	epochs															feedback_delay	131.0
1816.18025	1.9822500000000218	epochs															feedback	131.0
1818.34975	1.9902499999998327	epochs															iti	131.0
1820.361	8.059749999999894	epochs															maze	132.0
1820.361	6.389999999999873	epochs															maze_stem	132.0
1820.3835	15.091750000000047	trials	True	True	False	False	True	False	[0.20944896340370178, 0.7905510067939758, 0.1395176649093628, 0.8604823350906372]	0.06993131339550018	0.6510333567857742	-0.03496566414833069	0.3255166709423065	0.7905510067939758	[10854, 10854, 10854, 10854, 10853]	[10902, 10901, 10901, 10901, 10901]		
1826.77	1.6507500000000164	epochs															maze_arm	132.0
1828.44275	7.012000000000171	epochs															feedback_and_iti	132.0
1828.44275	0.993750000000091	epochs															feedback_delay	132.0
1829.45725	1.9767500000000382	epochs															feedback	132.0
1831.47075	3.984000000000151	epochs															iti	132.0
1835.47525	5.656750000000102	epochs															maze	133.0
1835.47525	3.91800000000012	epochs															maze_stem	133.0
1835.49525	12.709749999999985	trials	True	True	False	False	True	False	[0.19281145930290222, 0.8071885108947754, 0.2747538983821869, 0.7252460718154907]	-0.08194243907928467	0.5324346125125885	0.040971219539642334	0.26621729135513306	0.8071885108947754	[10945, 10945, 10944, 10944, 10944]	[10978, 10978, 10977, 10977, 10977]		
1839.411	1.7210000000000036	epochs															maze_arm	133.0
1841.15275	7.027250000000095	epochs															feedback_and_iti	133.0
1841.15275	0.9847500000000764	epochs															feedback_delay	133.0
1842.1585	1.9904999999998836	epochs															feedback	133.0
1844.184	3.9960000000000946	epochs															iti	133.0
1848.205	4.833000000000084	epochs															maze	134.0
1848.205	3.7572500000001128	epochs															maze_stem	134.0
1848.22425	10.023750000000064	trials	True	True	False	False	False	True	[0.11691197007894516, 0.8830880522727966, 0.21364830434322357, 0.7863516807556152]	-0.0967363528907299	0.6694397293031216	-0.048368167132139206	-0.33471986278891563	0.11691197007894516	[11021, 11021, 11021, 11021, 11020]	[11049, 11049, 11049, 11049, 11048]		
1851.982	1.05600000000004	epochs															maze_arm	134.0
1853.05925	5.167999999999893	epochs															feedback_and_iti	134.0
1853.05925	0.9974999999999454	epochs															feedback_delay	134.0
1854.07825	1.9780000000000655	epochs															feedback	134.0
1856.25075	1.9764999999999873	epochs															iti	134.0
1858.248	6.761499999999842	epochs															maze	135.0
1858.248	5.159249999999929	epochs															maze_stem	135.0
1858.26675	13.79774999999995	trials	False	True	False	False	True	False	[0.3811970353126526, 0.6188029646873474, 0.20379111170768738, 0.7962088584899902]	0.17740590870380402	0.41501183807849884	-0.08870294690132141	0.20750591158866882	0.6188029646873474	[11081, 11081, 11081, 11081, 11081]	[11121, 11121, 11121, 11120, 11120]		
1863.42725	1.5822499999999309	epochs															maze_arm	135.0
1865.0265	7.0150000000001	epochs															feedback_and_iti	135.0
1865.0265	0.9882500000001073	epochs															feedback_delay	135.0
1866.03275	1.977999999999838	epochs															feedback	135.0
1868.048	3.99350000000004	epochs															iti	135.0
1872.0645	5.0060000000000855	epochs															maze	136.0
1872.0645	3.939000000000078	epochs															maze_stem	136.0
1872.08575	10.192250000000058	trials	False	True	False	False	False	True	[0.3492647409439087, 0.6507353186607361, 0.33140555024147034, 0.668594479560852]	0.01785917580127716	0.31932975351810455	0.008929595351219177	-0.15966485440731049	0.3492647409439087	[11164, 11164, 11164, 11164, 11163]	[11193, 11193, 11193, 11193, 11192]		
1876.0235	1.0470000000000255	epochs															maze_arm	136.0
1877.08825	5.167750000000069	epochs															feedback_and_iti	136.0
1877.08825	0.9992500000000746	epochs															feedback_delay	136.0
1878.10525	1.972250000000031	epochs															feedback	136.0
1880.2615	1.9945000000000164	epochs															iti	136.0
1882.278	9.081750000000056	epochs															maze	137.0
1882.278	8.08224999999993	epochs															maze_stem	137.0
1882.29875	16.127250000000004	trials	False	True	False	True	False	False	[0.6926303505897522, 0.3073696792125702, 0.42133957147598267, 0.5786604285240173]	0.27129076421260834	-0.11396990716457367	-0.13564538955688477	0.05698496103286743	0.42133957147598267	[11225, 11225, 11225, 11225, 11225]	[11279, 11279, 11279, 11278, 11278]		
1890.3805	0.9792500000000928	epochs															maze_arm	137.0
1891.37725	7.02800000000002	epochs															feedback_and_iti	137.0
1891.37725	0.9925000000000637	epochs															feedback_delay	137.0
1892.388	1.9825000000000728	epochs															feedback	137.0
1894.408	3.997250000000122	epochs															iti	137.0
1898.426	5.0717500000000655	epochs															maze	138.0
1898.426	3.7592500000000655	epochs															maze_stem	138.0
1898.4475	10.249499999999898	trials	False	True	False	False	False	True	[0.6126618981361389, 0.38733816146850586, 0.6168267130851746, 0.38317325711250305]	-0.004164859652519226	-0.22948859632015228	-0.0020824074745178223	0.11474430561065674	0.6126618981361389	[11322, 11322, 11322, 11322, 11321]	[11352, 11352, 11351, 11351, 11351]		
1902.205	1.2927500000000691	epochs															maze_arm	138.0
1903.5135	5.163250000000062	epochs															feedback_and_iti	138.0
1903.5135	0.9877500000000055	epochs															feedback_delay	138.0
1904.5185	1.9892500000000837	epochs															feedback	138.0
1906.693	1.9837500000001	epochs															iti	138.0
1908.697	8.058750000000146	epochs															maze	139.0
1908.697	6.532750000000078	epochs															maze_stem	139.0
1908.71525	15.104250000000093	trials	True	True	False	True	False	False	[0.7439798712730408, 0.2560201585292816, 0.618543803691864, 0.381456196308136]	0.12543605268001556	-0.3625236600637436	-0.06271803379058838	0.1812618374824524	0.618543803691864	[11384, 11384, 11383, 11383, 11383]	[11431, 11431, 11431, 11431, 11430]		
1915.25175	1.5040000000001328	epochs															maze_arm	139.0
1916.77825	7.021250000000009	epochs															feedback_and_iti	139.0
1916.77825	0.9845000000000255	epochs															feedback_delay	139.0
1917.7835	1.9852499999999509	epochs															feedback	139.0
1919.806	3.99350000000004	epochs															iti	139.0
1923.8195	5.236249999999927	epochs															maze	140.0
1923.8195	4.068499999999858	epochs															maze_stem	140.0
1923.8405	10.433999999999969	trials	False	True	False	False	False	True	[0.7130994200706482, 0.2869005501270294, 0.6967401504516602, 0.30325984954833984]	0.01635928452014923	-0.40983958542346954	0.008179634809494019	0.20491978526115417	0.7130994200706482	[11475, 11474, 11474, 11474, 11474]	[11505, 11505, 11505, 11504, 11504]		
1927.90825	1.1475000000000364	epochs															maze_arm	140.0
1929.074	5.180499999999938	epochs															feedback_and_iti	140.0
1929.074	0.9919999999999618	epochs															feedback_delay	140.0
1930.08525	1.9839999999999236	epochs															feedback	140.0
1932.2575	1.997000000000071	epochs															iti	140.0
1934.2745	7.417249999999967	epochs															maze	141.0
1934.2745	6.383000000000038	epochs															maze_stem	141.0
1934.29475	14.437249999999949	trials	False	True	False	True	False	False	[0.8212360739707947, 0.17876386642456055, 0.740897536277771, 0.2591024935245514]	0.08033858239650726	-0.5621336251497269	-0.04016926884651184	0.28106680512428284	0.740897536277771	[11537, 11537, 11537, 11537, 11536]	[11581, 11581, 11580, 11580, 11580]		
1940.67825	1.0135000000000218	epochs															maze_arm	141.0
1941.70725	7.004000000000133	epochs															feedback_and_iti	141.0
1941.70725	0.9960000000000946	epochs															feedback_delay	141.0
1942.721	1.9707499999999527	epochs															feedback	141.0
1944.72825	3.9830000000001746	epochs															iti	141.0
1948.732	6.03125	epochs															maze	142.0
1948.732	4.476499999999987	epochs															maze_stem	142.0
1948.7525	11.229249999999865	trials	False	True	False	False	False	True	[0.760383129119873, 0.23961687088012695, 0.7718149423599243, 0.22818508744239807]	-0.011431798338890076	-0.5321980565786362	-0.005715906620025635	0.2660990357398987	0.760383129119873	[11624, 11624, 11623, 11623, 11623]	[11659, 11659, 11659, 11658, 11658]		
1953.2295	1.5337500000000546	epochs															maze_arm	142.0
1954.78025	5.18100000000004	epochs															feedback_and_iti	142.0
1954.78025	0.9919999999999618	epochs															feedback_delay	142.0
1955.79075	1.9845000000000255	epochs															feedback	142.0
1957.96575	1.9954999999999927	epochs															iti	142.0
1959.98175	8.545500000000175	epochs															maze	143.0
1959.98175	7.30275000000006	epochs															maze_stem	143.0
1960.00175	15.585000000000036	trials	False	True	False	True	False	False	[0.8705612421035767, 0.12943878769874573, 0.8362404108047485, 0.16375957429409027]	0.034320808947086334	-0.7068016454577446	-0.017160415649414062	0.3534008264541626	0.8362404108047485	[11691, 11691, 11691, 11691, 11691]	[11742, 11741, 11741, 11741, 11741]		
1967.30425	1.2230000000001837	epochs															maze_arm	143.0
1968.545	7.020499999999856	epochs															feedback_and_iti	143.0
1968.545	0.9994999999998981	epochs															feedback_delay	143.0
1969.56075	1.968499999999949	epochs															feedback	143.0
1971.565	4.0004999999998745	epochs															iti	143.0
1975.58675	6.805749999999989	epochs															maze	144.0
1975.58675	5.375750000000153	epochs															maze_stem	144.0
1975.607	11.995499999999993	trials	False	True	False	True	True	True	[0.7911871671676636, 0.2088128626346588, 0.8012314438819885, 0.19876858592033386]	-0.010044276714324951	-0.5924185812473297	-0.005022138357162476	-0.29620927572250366	0.19876858592033386	[11785, 11785, 11784, 11784, 11784]	[11825, 11825, 11824, 11824, 11824]		
1980.98425	1.4082499999999527	epochs															maze_arm	144.0
1982.40825	5.169750000000022	epochs															feedback_and_iti	144.0
1982.40825	0.9927500000001146	epochs															feedback_delay	144.0
1983.4175	1.98174999999992	epochs															feedback	144.0
1985.57775	2.000250000000051	epochs															iti	144.0
1987.6025	8.086500000000115	epochs															maze	145.0
1987.6025	6.928750000000036	epochs															maze_stem	145.0
1987.623	13.277749999999969	trials	False	True	False	False	False	True	[0.7313678860664368, 0.26863208413124084, 0.4757254123687744, 0.5242745876312256]	0.25564248859882355	-0.20709331333637238	0.12782123684883118	0.10354664921760559	0.7313678860664368	[11857, 11857, 11857, 11856, 11856]	[11904, 11904, 11904, 11904, 11904]		
1994.552	1.137000000000171	epochs															maze_arm	145.0
1995.70625	5.1712500000001	epochs															feedback_and_iti	145.0
1995.70625	0.9832499999999982	epochs															feedback_delay	145.0
1996.7075	1.9897499999999582	epochs															feedback	145.0
1998.88525	1.9922500000000127	epochs															iti	145.0
2000.90075	8.927999999999884	epochs															maze	146.0
2000.90075	7.261250000000018	epochs															maze_stem	146.0
2000.91975	14.117250000000013	trials	True	True	False	True	True	True	[0.8869081735610962, 0.11309189349412918, 0.4772093594074249, 0.5227906107902527]	0.4096987657248974	-0.3641175143420696	0.20484935864806175	-0.18205874785780907	0.5227906107902527	[11937, 11936, 11936, 11936, 11936]	[11989, 11989, 11989, 11989, 11988]		
2008.183	1.6457499999999072	epochs															maze_arm	146.0
2009.8495	5.167249999999967	epochs															feedback_and_iti	146.0
2009.8495	0.9972499999998945	epochs															feedback_delay	146.0
2010.86575	1.9750000000001364	epochs															feedback	146.0
2013.03625	1.9804999999998927	epochs															iti	146.0
2015.037	7.798999999999978	epochs															maze	147.0
2015.037	6.564249999999902	epochs															maze_stem	147.0
2015.05725	13.017249999999876	trials	True	True	False	False	False	True	[0.8066598176956177, 0.19334016740322113, 0.3275926411151886, 0.6724073886871338]	0.47906719893217087	-0.13425245136022568	0.23953358829021454	0.06712622940540314	0.8066598176956177	[12021, 12021, 12021, 12021, 12021]	[12067, 12067, 12067, 12067, 12066]		
2021.62	1.2160000000001219	epochs															maze_arm	147.0
2022.857	5.191500000000133	epochs															feedback_and_iti	147.0
2022.857	0.98050000000012	epochs															feedback_delay	147.0
2023.85925	1.996499999999969	epochs															feedback	147.0
2026.04725	2.0012500000000273	epochs															iti	147.0
2028.0745	6.904999999999973	epochs															maze	148.0
2028.0745	5.304499999999962	epochs															maze_stem	148.0
2028.09775	13.930500000000166	trials	False	True	False	False	True	False	[0.8786020874977112, 0.1213979423046112, 0.2370455414056778, 0.7629544734954834]	0.6415565386414528	-0.11564760655164719	-0.3207782655954361	-0.0578237920999527	0.1213979423046112	[12100, 12099, 12099, 12099, 12099]	[12140, 12140, 12140, 12139, 12139]		
2033.4	1.5794999999998254	epochs															maze_arm	148.0
2034.99725	7.008250000000089	epochs															feedback_and_iti	148.0
2034.99725	0.9895000000001346	epochs															feedback_delay	148.0
2036.00525	1.9770000000000891	epochs															feedback	148.0
2038.0185	3.98700000000008	epochs															iti	148.0
2042.02825	5.683499999999867	epochs															maze	149.0
2042.02825	3.7307499999999436	epochs															maze_stem	149.0
2042.049	10.887000000000171	trials	False	True	False	False	False	True	[0.5932140350341797, 0.40678590536117554, 0.36671197414398193, 0.6332880258560181]	0.22650209069252014	0.04007396101951599	0.11325103044509888	-0.02003699541091919	0.5932140350341797	[12183, 12183, 12183, 12183, 12182]	[12216, 12216, 12216, 12216, 12216]		
2045.77875	1.9329999999999927	epochs															maze_arm	149.0
2047.72925	5.184500000000071	epochs															feedback_and_iti	149.0
2047.72925	0.9925000000000637	epochs															feedback_delay	149.0
2048.73975	1.9872499999996762	epochs															feedback	149.0
2050.909	2.004750000000058	epochs															iti	149.0
2052.936	6.263500000000022	epochs															maze	150.0
2052.936	4.958999999999833	epochs															maze_stem	150.0
2052.957	11.445250000000215	trials	True	True	False	False	False	True	[0.8578439354896545, 0.14215606451034546, 0.34549593925476074, 0.6545040607452393]	0.5123479962348938	-0.20333987474441528	0.2561739981174469	0.10166993737220764	0.8578439354896545	[12249, 12248, 12248, 12248, 12248]	[12285, 12285, 12285, 12285, 12284]		
2057.91275	1.286750000000211	epochs															maze_arm	150.0
2059.21825	5.161750000000211	epochs															feedback_and_iti	150.0
2059.21825	0.9845000000000255	epochs															feedback_delay	150.0
2060.222	1.9929999999999382	epochs															feedback	150.0
2062.39375	1.9862499999999272	epochs															iti	150.0
2064.40225	7.858999999999924	epochs															maze	151.0
2064.40225	6.5662499999998545	epochs															maze_stem	151.0
2064.421	13.054000000000087	trials	False	True	False	True	True	True	[0.8661883473396301, 0.13381162285804749, 0.22690552473068237, 0.7730944752693176]	0.639282837510109	-0.0930938869714737	0.31964142620563507	-0.046546950936317444	0.7730944752693176	[12317, 12317, 12317, 12317, 12317]	[12364, 12363, 12363, 12363, 12363]		
2070.9885	1.2727500000000873	epochs															maze_arm	151.0
2072.2785	5.176249999999982	epochs															feedback_and_iti	151.0
2072.2785	0.98174999999992	epochs															feedback_delay	151.0
2073.2865	1.9834999999998217	epochs															feedback	151.0
2075.46025	1.994499999999789	epochs															iti	151.0
2077.475	6.739000000000033	epochs															maze	152.0
2077.475	4.957750000000033	epochs															maze_stem	152.0
2077.49575	13.776749999999993	trials	False	True	False	False	True	False	[0.8151366710662842, 0.1848633587360382, 0.17270506918430328, 0.8272948861122131]	0.6424315646290779	0.01215825229883194	-0.32121576368808746	0.006079122424125671	0.1848633587360382	[12396, 12396, 12395, 12395, 12395]	[12435, 12435, 12435, 12435, 12434]		
2082.4525	1.7615000000000691	epochs															maze_arm	152.0
2084.2325	7.020999999999731	epochs															feedback_and_iti	152.0
2084.2325	0.9967499999997926	epochs															feedback_delay	152.0
2085.24825	1.981999999999971	epochs															feedback	152.0
2087.26575	3.987749999999778	epochs															iti	152.0
2091.2725	4.999499999999898	epochs															maze	153.0
2091.2725	3.91150000000016	epochs															maze_stem	153.0
2091.29425	10.192250000000058	trials	False	True	False	False	False	True	[0.513003408908844, 0.486996591091156, 0.299747496843338, 0.7002525329589844]	0.21325592696666718	0.1872491091489792	0.10662795603275299	-0.093624547123909	0.513003408908844	[12479, 12478, 12478, 12478, 12478]	[12508, 12507, 12507, 12507, 12507]		
2095.20425	1.06775000000016	epochs															maze_arm	153.0
2096.28925	5.176000000000386	epochs															feedback_and_iti	153.0
2096.28925	0.9819999999999709	epochs															feedback_delay	153.0
2097.29075	1.9874999999997272	epochs															feedback	153.0
2099.47125	1.9940000000001419	epochs															iti	153.0
2101.4865	7.276749999999993	epochs															maze	154.0
2101.4865	5.8777500000001055	epochs															maze_stem	154.0
2101.50875	12.461999999999989	trials	False	True	False	True	True	True	[0.7738751769065857, 0.2261248528957367, 0.25444427132606506, 0.7455557584762573]	0.5194309055805206	-0.02831941843032837	0.2597154527902603	-0.01415969431400299	0.7455557584762573	[12540, 12540, 12539, 12539, 12539]	[12582, 12582, 12582, 12582, 12582]		
2107.38625	1.3769999999999527	epochs															maze_arm	154.0
2108.7805	5.1717499999999745	epochs															feedback_and_iti	154.0
2108.7805	0.9995000000003529	epochs															feedback_delay	154.0
2109.79825	1.9710000000000036	epochs															feedback	154.0
2111.9605	1.9917499999996835	epochs															iti	154.0
2113.97075	7.735999999999876	epochs															maze	155.0
2113.97075	6.059499999999844	epochs															maze_stem	155.0
2113.9905	12.925500000000284	trials	True	True	False	True	True	True	[0.63782799243927, 0.3621719479560852, 0.13196609914302826, 0.8680338263511658]	0.5058618858456612	0.23020584136247635	0.2529309391975403	0.11510288715362549	0.8680338263511658	[12615, 12614, 12614, 12614, 12614]	[12660, 12660, 12660, 12659, 12659]		
2120.04975	1.656999999999698	epochs															maze_arm	155.0
2121.72725	5.16924999999992	epochs															feedback_and_iti	155.0
2121.72725	0.9902500000002874	epochs															feedback_delay	155.0
2122.7385	1.9835000000002765	epochs															feedback	155.0
2124.90275	1.9937499999996362	epochs															iti	155.0
2126.916	6.542999999999665	epochs															maze	156.0
2126.916	4.964249999999993	epochs															maze_stem	156.0
2126.9375	13.593249999999898	trials	False	True	False	False	True	False	[0.594012439250946, 0.40598753094673157, 0.10343601554632187, 0.8965640068054199]	0.49057644978165627	0.3025515414774418	-0.24528823792934418	0.15127576887607574	0.40598753094673157	[12692, 12692, 12692, 12692, 12691]	[12730, 12730, 12730, 12730, 12730]		
2131.9005	1.5584999999996398	epochs															maze_arm	156.0
2133.47675	7.0300000000002	epochs															feedback_and_iti	156.0
2133.47675	0.9887499999999818	epochs															feedback_delay	156.0
2134.48325	1.9869999999996253	epochs															feedback	156.0
2136.5105	3.9962500000001455	epochs															iti	156.0
2140.53075	5.791500000000269	epochs															maze	157.0
2140.53075	4.522500000000036	epochs															maze_stem	157.0
2140.55625	10.969749999999749	trials	False	True	False	True	True	True	[0.45348575711250305, 0.5465142726898193, 0.297636479139328, 0.7023635506629944]	0.15584927797317505	0.24887779355049133	0.07792463898658752	0.12443891167640686	0.7023635506629944	[12774, 12774, 12773, 12773, 12773]	[12808, 12807, 12807, 12807, 12807]		
2145.07175	1.2505000000001019	epochs															maze_arm	157.0
2146.339	5.166999999999916	epochs															feedback_and_iti	157.0
2146.339	0.9900000000002365	epochs															feedback_delay	157.0
2147.34825	1.9757500000000618	epochs															feedback	157.0
2149.51175	1.994249999999738	epochs															iti	157.0
2151.526	8.111250000000382	epochs															maze	158.0
2151.526	6.610250000000178	epochs															maze_stem	158.0
2151.54625	13.29300000000012	trials	False	True	False	True	True	True	[0.43234068155288696, 0.567659318447113, 0.0995732843875885, 0.9004267454147339]	0.33276741206645966	0.46808604896068573	0.16638371348381042	0.23404303193092346	0.9004267454147339	[12840, 12840, 12839, 12839, 12839]	[12887, 12887, 12887, 12887, 12887]		
2158.157	1.4802500000000691	epochs															maze_arm	158.0
2159.65525	5.163500000000113	epochs															feedback_and_iti	158.0
2159.65525	0.999250000000302	epochs															feedback_delay	158.0
2160.67075	1.97649999999976	epochs															feedback	158.0
2162.82725	1.9915000000000873	epochs															iti	158.0
