onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2161.61525	18.455000000000382	trials	True	False	False	False	True	True	[0.39329109 0.60670888 0.18790373 0.81209624]	0.20538735389709473	0.41880515217781067	-0.10269367694854736	0.20940256118774414	0.6067088842391968	[12897 12897 12897 12897 12896]	[12976 12976 12975 12975 12975]		
2172.57025	2.2932499999997162	epochs															maze_arm	113.0
2174.88275	5.167499999999563	epochs															feedback_and_iti	113.0
2174.88275	0.9834999999998217	epochs															feedback_delay	113.0
2175.885	1.987749999999778	epochs															feedback	113.0
2178.07225	1.9779999999996107	epochs															iti	113.0
2180.07025	18.185249999999996	epochs															maze	114.0
2180.07025	16.367749999999887	epochs															maze_stem	114.0
2180.08975	23.395250000000033	trials	False	False	False	False	True	True	[0.35552844 0.64447153 0.15058427 0.84941572]	0.2049441859126091	0.4938872680068016	-0.10247209668159485	0.2469436228275299	0.6444715261459351	[13008 13008 13008 13007 13007]	[13116 13116 13116 13115 13115]		
2196.4565	1.799000000000433	epochs															maze_arm	114.0
2198.27575	5.188750000000255	epochs															feedback_and_iti	114.0
2198.27575	0.9837500000003274	epochs															feedback_delay	114.0
2199.2795	1.9924999999998363	epochs															feedback	114.0
2201.467	1.9974999999999454	epochs															iti	114.0
2203.485	19.734249999999975	epochs															maze	115.0
2203.485	17.518749999999727	epochs															maze_stem	115.0
2203.5035	26.78150000000005	trials	False	False	False	True	True	False	[0.31079096 0.68920898 0.16393153 0.83606851]	0.14685947448015213	0.5252775028347969	0.07342976331710815	0.26263874769210815	0.8360685110092163	[13148 13148 13148 13148 13148]	[13266 13266 13265 13265 13265]		
2221.024	2.1952500000002146	epochs															maze_arm	115.0
2223.23975	7.023749999999836	epochs															feedback_and_iti	115.0
2223.23975	0.9872499999996762	epochs															feedback_delay	115.0
2224.2475	1.98824999999988	epochs															feedback	115.0
2226.27275	3.9907499999999345	epochs															iti	115.0
2230.285	8.57400000000007	epochs															maze	116.0
2230.285	6.675500000000284	epochs															maze_stem	116.0
2230.305	15.628500000000258	trials	False	False	False	True	True	False	[0.33727208 0.66272789 0.17264821 0.82735175]	0.16462386399507523	0.49007967859506607	0.08231192827224731	0.24503982067108154	0.8273517489433289	[13309 13309 13309 13308 13308]	[13360 13359 13359 13359 13359]		
2236.9795	1.8795000000000073	epochs															maze_arm	116.0
2238.87875	7.034500000000207	epochs															feedback_and_iti	116.0
2238.87875	0.9985000000001492	epochs															feedback_delay	116.0
2239.89825	1.9802499999996144	epochs															feedback	116.0
2241.91975	3.99350000000004	epochs															iti	116.0
2245.9335	8.810750000000098	epochs															maze	117.0
2245.9335	6.776749999999993	epochs															maze_stem	117.0
2245.95175	14.0024999999996	trials	True	False	False	False	True	True	[0.32764566 0.67235434 0.17013334 0.82986671]	0.1575123444199562	0.5022210255265236	-0.078756183385849	0.2511105239391327	0.6723543405532837	[13403 13403 13403 13402 13402]	[13455 13455 13454 13454 13454]		
2252.7295	2.0147500000002765	epochs															maze_arm	117.0
2254.76175	5.1729999999997744	epochs															feedback_and_iti	117.0
2254.76175	0.9915000000000873	epochs															feedback_delay	117.0
2255.77225	1.9884999999999309	epochs															feedback	117.0
2257.94975	1.9849999999996726	epochs															iti	117.0
2259.95425	12.322000000000116	epochs															maze	118.0
2259.95425	9.480750000000171	epochs															maze_stem	118.0
2259.9745	19.36750000000029	trials	False	False	False	False	False	False	[0.27132899 0.72867101 0.14121272 0.85878736]	0.130116306245327	0.5874583348631859	0.065058134496212	-0.29372914880514145	0.27132898569107056	[13487 13487 13487 13486 13486]	[13560 13560 13560 13559 13559]		
2269.4555	2.8207499999998618	epochs															maze_arm	118.0
2272.296	7.024499999999989	epochs															feedback_and_iti	118.0
2272.296	0.9932499999999891	epochs															feedback_delay	118.0
2273.30775	1.9774999999999636	epochs															feedback	118.0
2275.3215	3.9989999999997963	epochs															iti	118.0
2279.342	9.351249999999709	epochs															maze	119.0
2279.342	7.07549999999992	epochs															maze_stem	119.0
2279.36075	16.39150000000018	trials	False	False	False	False	False	False	[0.39397547 0.60602456 0.21387331 0.78612673]	0.1801021620631218	0.39215125888586044	0.0900510773062706	-0.19607561081647873	0.39397546648979187	[13603 13603 13603 13603 13602]	[13658 13658 13658 13658 13658]		
2286.4375	2.255749999999807	epochs															maze_arm	119.0
2288.71125	7.022750000000087	epochs															feedback_and_iti	119.0
2288.71125	0.9825000000000728	epochs															feedback_delay	119.0
2289.714	1.9830000000001746	epochs															feedback	119.0
2291.7345	3.999499999999898	epochs															iti	119.0
2295.75225	10.940999999999804	epochs															maze	120.0
2295.75225	8.659999999999854	epochs															maze_stem	120.0
2295.773	17.98199999999997	trials	False	False	False	False	False	False	[0.47340706 0.52659297 0.26982316 0.73017681]	0.20358386635780334	0.2567697763442993	0.10179194808006287	-0.12838488817214966	0.4734070599079132	[13702 13701 13701 13701 13701]	[13766 13766 13766 13766 13766]		
2304.432	2.261250000000018	epochs															maze_arm	120.0
2306.71125	7.023750000000291	epochs															feedback_and_iti	120.0
2306.71125	0.9965000000001965	epochs															feedback_delay	120.0
2307.72775	1.9702499999998508	epochs															feedback	120.0
2309.73625	3.9987500000002	epochs															iti	120.0
2313.755	11.48949999999968	epochs															maze	121.0
2313.755	8.911499999999705	epochs															maze_stem	121.0
2313.777	18.529999999999745	trials	False	False	False	True	True	False	[0.50873649 0.49126354 0.31970939 0.68029064]	0.1890271008014679	0.17155414819717407	0.09451355040073395	0.08577708899974823	0.6802906394004822	[13810 13809 13809 13809 13809]	[13878 13877 13877 13877 13877]		
2322.6865	2.5579999999999927	epochs															maze_arm	121.0
2325.2625	7.024499999999989	epochs															feedback_and_iti	121.0
2325.2625	0.98700000000008	epochs															feedback_delay	121.0
2326.271	1.9779999999996107	epochs															feedback	121.0
2328.288	3.9989999999997963	epochs															iti	121.0
2332.307	12.022750000000087	epochs															maze	122.0
2332.307	7.8842500000000655	epochs															maze_stem	122.0
2332.32775	19.06275000000005	trials	False	False	False	True	True	False	[0.48994592 0.51005405 0.29052702 0.70947301]	0.19941893219947815	0.21952706575393677	0.09970948100090027	0.10976353287696838	0.7094730138778687	[13921 13921 13920 13920 13920]	[13992 13992 13992 13991 13991]		
2340.20925	4.120499999999993	epochs															maze_arm	122.0
2344.35025	7.016500000000178	epochs															feedback_and_iti	122.0
2344.35025	0.9940000000001419	epochs															feedback_delay	122.0
2345.36275	1.9737500000001091	epochs															feedback	122.0
2347.37375	3.992999999999938	epochs															iti	122.0
2351.3905	11.23849999999993	epochs															maze	123.0
2351.3905	8.578750000000127	epochs															maze_stem	123.0
2351.4085	16.45224999999982	trials	True	False	False	False	True	True	[0.4466117  0.5533883  0.25185978 0.74814022]	0.19475191831588745	0.3015285134315491	-0.09737595915794373	0.15076425671577454	0.5533882975578308	[14035 14035 14035 14035 14035]	[14102 14102 14101 14101 14101]		
2359.9885	2.6404999999999745	epochs															maze_arm	123.0
2362.649	5.184250000000247	epochs															feedback_and_iti	123.0
2362.649	0.9907499999999345	epochs															feedback_delay	123.0
2363.658	1.987500000000182	epochs															feedback	123.0
2365.83925	1.9940000000001419	epochs															iti	123.0
2367.86075	19.188500000000204	epochs															maze	124.0
2367.86075	16.04850000000033	epochs															maze_stem	124.0
2367.88625	26.233999999999924	trials	False	False	False	False	False	False	[0.41580155 0.58419842 0.23190999 0.76809007]	0.18389160931110382	0.35228846967220306	0.09194578230381012	-0.17614422738552094	0.4158015549182892	[14134 14134 14134 14133 14133]	[14248 14248 14248 14248 14247]		
2383.929	3.120249999999942	epochs															maze_arm	124.0
2387.06925	7.030999999999949	epochs															feedback_and_iti	124.0
2387.06925	0.9997499999999491	epochs															feedback_delay	124.0
2388.09	1.9782499999996617	epochs															feedback	124.0
2390.107	3.993249999999989	epochs															iti	124.0
2394.12025	9.41650000000027	epochs															maze	125.0
2394.12025	6.085250000000087	epochs															maze_stem	125.0
2394.14025	16.460250000000087	trials	False	False	False	True	True	False	[0.44790009 0.55209988 0.25315917 0.74684083]	0.19474093616008759	0.2989407330751419	0.09737047553062439	0.14947035908699036	0.7468408346176147	[14292 14291 14291 14291 14291]	[14347 14347 14347 14346 14346]		
2400.22525	3.311500000000251	epochs															maze_arm	125.0
2403.556	7.02475000000004	epochs															feedback_and_iti	125.0
2403.556	0.9977499999999964	epochs															feedback_delay	125.0
2404.574	1.9722499999998035	epochs															feedback	125.0
2406.58475	3.9960000000000946	epochs															iti	125.0
2410.6005	11.160249999999905	epochs															maze	126.0
2410.6005	7.862250000000131	epochs															maze_stem	126.0
2410.6205	16.36299999999983	trials	False	False	False	True	False	True	[0.4506987  0.54930127 0.25275403 0.74724591]	0.19794465601444244	0.29654721915721893	-0.09897233545780182	-0.14827363193035126	0.2527540326118469	[14390 14390 14390 14390 14390]	[14456 14456 14456 14456 14456]		
2418.48275	3.2779999999997926	epochs															maze_arm	126.0
2421.7805	5.181500000000142	epochs															feedback_and_iti	126.0
2421.7805	0.980750000000171	epochs															feedback_delay	126.0
2422.7815	1.9977499999999964	epochs															feedback	126.0
2424.981	1.9809999999997672	epochs															iti	126.0
2426.9835	22.412000000000262	epochs															maze	127.0
2426.9835	20.709749999999985	epochs															maze_stem	127.0
2427.00325	27.612499999999727	trials	False	False	False	False	True	True	[0.6245895  0.37541047 0.50785702 0.49214295]	0.11673247814178467	-0.1324465572834015	-0.058366239070892334	-0.06622329354286194	0.3754104673862457	[14489 14488 14488 14488 14488]	[14622 14622 14622 14621 14621]		
2447.71325	1.6822500000002947	epochs															maze_arm	127.0
2449.41375	5.181749999999738	epochs															feedback_and_iti	127.0
2449.41375	0.9829999999997199	epochs															feedback_delay	127.0
2450.417	1.9765000000002146	epochs															feedback	127.0
2452.613	1.9825000000000728	epochs															iti	127.0
2454.61575	15.485250000000178	epochs															maze	128.0
2454.61575	13.628999999999905	epochs															maze_stem	128.0
2454.63525	22.52500000000009	trials	False	False	False	True	True	False	[0.41612196 0.5838781  0.44454011 0.55545986]	-0.028418198227882385	0.1393379420042038	-0.014209121465682983	0.0696689784526825	0.5554598569869995	[14654 14654 14654 14654 14654]	[14746 14746 14746 14746 14745]		
2468.26325	1.8377500000001419	epochs															maze_arm	128.0
2470.12125	7.018999999999778	epochs															feedback_and_iti	128.0
2470.12125	0.9887499999999818	epochs															feedback_delay	128.0
2471.13025	1.9837499999998727	epochs															feedback	128.0
2473.169	3.9712500000000546	epochs															iti	128.0
2477.16025	7.479749999999967	epochs															maze	129.0
2477.16025	5.830249999999978	epochs															maze_stem	129.0
2477.18325	12.64975000000004	trials	False	False	False	False	True	True	[0.43918481 0.56081516 0.33042732 0.66957265]	0.10875749588012695	0.2303878366947174	-0.05437874794006348	0.11519390344619751	0.560815155506134	[14789 14789 14789 14789 14789]	[14833 14833 14833 14833 14833]		
2483.009	1.6309999999998581	epochs															maze_arm	129.0
2484.65875	5.154250000000047	epochs															feedback_and_iti	129.0
2484.65875	0.9972499999998945	epochs															feedback_delay	129.0
2485.67575	1.9650000000001455	epochs															feedback	129.0
2487.83075	1.9822500000000218	epochs															iti	129.0
2489.833	13.84875000000011	epochs															maze	130.0
2489.833	11.048249999999825	epochs															maze_stem	130.0
2489.8525	19.03125	trials	True	False	False	False	True	True	[0.27340457 0.7265954  0.27348593 0.72651404]	-8.13603401184082e-05	0.453109472990036	4.06801700592041e-05	0.2265547215938568	0.726595401763916	[14865 14865 14865 14865 14865]	[14948 14947 14947 14947 14947]		
2500.9005	2.78125	epochs															maze_arm	130.0
2503.701	5.163000000000011	epochs															feedback_and_iti	130.0
2503.701	0.9904999999998836	epochs															feedback_delay	130.0
2504.7095	1.974250000000211	epochs															feedback	130.0
2506.8805	1.9834999999998217	epochs															iti	130.0
2508.88375	20.163750000000164	epochs															maze	131.0
2508.88375	17.805249999999887	epochs															maze_stem	131.0
2508.90275	27.198249999999916	trials	True	False	False	True	True	False	[0.27006292 0.72993702 0.28164351 0.71835649]	-0.011580556631088257	0.448293536901474	-0.005790263414382935	0.2241467535495758	0.7183564901351929	[14980 14980 14979 14979 14979]	[15100 15099 15099 15099 15099]		
2526.707	2.3405000000002474	epochs															maze_arm	131.0
2529.0705	7.010999999999967	epochs															feedback_and_iti	131.0
2529.0705	0.9940000000001419	epochs															feedback_delay	131.0
2530.0835	1.9767499999998108	epochs															feedback	131.0
2532.0975	3.9839999999999236	epochs															iti	131.0
2536.101	9.692749999999705	epochs															maze	132.0
2536.101	7.5092500000000655	epochs															maze_stem	132.0
2536.1205	14.888750000000073	trials	True	False	False	False	True	True	[0.31306341 0.68693662 0.26585156 0.73414844]	0.047211840748786926	0.42108504474163055	-0.023605912923812866	0.21054252982139587	0.686936616897583	[15143 15143 15143 15142 15142]	[15200 15200 15200 15200 15199]		
2543.6295	2.164249999999811	epochs															maze_arm	132.0
2545.811	5.1792499999996835	epochs															feedback_and_iti	132.0
2545.811	0.994499999999789	epochs															feedback_delay	132.0
2546.8245	1.981499999999869	epochs															feedback	132.0
2548.995	1.9952499999999418	epochs															iti	132.0
2551.00925	17.73199999999997	epochs															maze	133.0
2551.00925	15.78625000000011	epochs															maze_stem	133.0
2551.03025	22.91700000000037	trials	False	False	False	False	True	True	[0.21294953 0.78705043 0.20813562 0.79186434]	0.0048139095306396484	0.5789148062467575	-0.0024069547653198242	0.28945738077163696	0.7870504260063171	[15232 15232 15232 15232 15232]	[15338 15338 15337 15337 15337]		
2566.8135	1.9277499999998327	epochs															maze_arm	133.0
2568.7595	5.167750000000069	epochs															feedback_and_iti	133.0
2568.7595	0.9842499999999745	epochs															feedback_delay	133.0
2569.76375	1.987250000000131	epochs															feedback	133.0
2571.942	1.9852500000001783	epochs															iti	133.0
2573.94725	14.617749999999887	epochs															maze	134.0
2573.94725	12.625	epochs															maze_stem	134.0
2573.96775	19.8112500000002	trials	False	False	False	False	True	True	[0.1832886  0.81671143 0.22773321 0.77226686]	-0.04444458335638046	0.5889782384037971	0.022222280502319336	0.29448914527893066	0.81671142578125	[15370 15370 15369 15369 15369]	[15457 15456 15456 15456 15456]		
2586.593	1.9720000000002074	epochs															maze_arm	134.0
2588.5845	5.174750000000131	epochs															feedback_and_iti	134.0
2588.5845	0.9969999999998436	epochs															feedback_delay	134.0
2589.602	1.968000000000302	epochs															feedback	134.0
2591.762	1.9972499999998945	epochs															iti	134.0
2593.779	21.20024999999987	epochs															maze	135.0
2593.779	16.461499999999887	epochs															maze_stem	135.0
2593.79825	26.39975000000004	trials	True	False	False	False	True	True	[0.15022089 0.84977913 0.22015595 0.77984405]	-0.06993507593870163	0.6296231672167778	0.03496754169464111	0.3148115873336792	0.8497791290283203	[15489 15489 15488 15488 15488]	[15615 15615 15615 15614 15614]		
2610.2605	4.71875	epochs															maze_arm	135.0
2614.998	5.179000000000087	epochs															feedback_and_iti	135.0
2614.998	0.9827500000001237	epochs															feedback_delay	135.0
2616.00025	1.9864999999999782	epochs															feedback	135.0
2618.17825	1.9987500000002	epochs															iti	135.0
2620.198	19.445500000000266	epochs															maze	136.0
2620.198	16.796749999999975	epochs															maze_stem	136.0
2620.21825	24.643750000000182	trials	False	False	False	False	True	True	[0.13764781 0.86235213 0.2284876  0.77151239]	-0.09083976596593857	0.6338645592331886	0.04541987180709839	0.3169322609901428	0.8623521327972412	[15647 15647 15647 15647 15646]	[15763 15763 15762 15762 15762]		
2637.013	2.630500000000211	epochs															maze_arm	136.0
2639.66325	5.179499999999734	epochs															feedback_and_iti	136.0
2639.66325	0.9832499999997708	epochs															feedback_delay	136.0
2640.667	1.9942500000001928	epochs															feedback	136.0
2642.85075	1.9919999999997344	epochs															iti	136.0
2644.862	18.594499999999698	epochs															maze	137.0
2644.862	16.347999999999956	epochs															maze_stem	137.0
2644.8835	25.638500000000022	trials	True	False	False	True	True	False	[0.12969126 0.8703087  0.23750626 0.76249373]	-0.1078149825334549	0.6328024566173553	-0.05390748381614685	0.3164012134075165	0.7624937295913696	[15795 15795 15795 15795 15794]	[15906 15905 15905 15905 15905]		
2661.23275	2.2237499999996544	epochs															maze_arm	137.0
2663.4755	7.02599999999984	epochs															feedback_and_iti	137.0
2663.4755	0.9864999999999782	epochs															feedback_delay	137.0
2664.48075	1.9937499999996362	epochs															feedback	137.0
2666.51	3.9914999999996326	epochs															iti	137.0
2670.522	12.119000000000142	epochs															maze	138.0
2670.522	7.770750000000135	epochs															maze_stem	138.0
2670.54175	17.308500000000095	trials	True	False	False	True	False	True	[0.21423803 0.78576201 0.23051085 0.76948911]	-0.016272857785224915	0.5552511215209961	0.008136406540870667	-0.27762556076049805	0.23051084578037262	[15949 15949 15949 15948 15948]	[16021 16021 16020 16020 16020]		
2678.3105	4.330500000000029	epochs															maze_arm	138.0
2682.65875	5.171249999999873	epochs															feedback_and_iti	138.0
2682.65875	0.9940000000001419	epochs															feedback_delay	138.0
2683.67225	1.9794999999999163	epochs															feedback	138.0
2685.852	1.9780000000000655	epochs															iti	138.0
2687.85025	14.493249999999989	epochs															maze	139.0
2687.85025	12.283249999999953	epochs															maze_stem	139.0
2687.87025	21.526499999999942	trials	False	False	False	True	True	False	[0.22556311 0.77443695 0.39171538 0.60828459]	-0.16615231335163116	0.38272152841091156	-0.08307617902755737	0.19136077165603638	0.608284592628479	[16053 16053 16053 16052 16052]	[16139 16139 16138 16138 16138]		
2700.15325	2.1902500000001055	epochs															maze_arm	139.0
2702.36175	7.014749999999822	epochs															feedback_and_iti	139.0
2702.36175	0.9867500000000291	epochs															feedback_delay	139.0
2703.36975	1.9837500000003274	epochs															feedback	139.0
2705.39175	3.9847500000000764	epochs															iti	139.0
2709.39675	13.496750000000247	epochs															maze	140.0
2709.39675	11.576250000000073	epochs															maze_stem	140.0
2709.415	18.68249999999989	trials	False	False	False	False	True	True	[0.2228146  0.77718538 0.25506538 0.74493468]	-0.03225073963403702	0.5221200361847878	0.016125351190567017	0.26106002926826477	0.7771853804588318	[16182 16182 16182 16182 16181]	[16262 16262 16262 16262 16261]		
2720.9925	1.9010000000002947	epochs															maze_arm	140.0
2722.9115	5.164749999999913	epochs															feedback_and_iti	140.0
2722.9115	0.9969999999998436	epochs															feedback_delay	140.0
2723.9285	1.9697500000002037	epochs															feedback	140.0
2726.09425	1.981999999999971	epochs															iti	140.0
2728.0975	14.095749999999953	epochs															maze	141.0
2728.0975	11.559999999999945	epochs															maze_stem	141.0
2728.1165	21.130499999999756	trials	True	False	False	True	True	False	[0.10654211 0.89345789 0.20787734 0.79212266]	-0.10133522748947144	0.6855805516242981	-0.05066761374473572	0.34279027581214905	0.7921226620674133	[16294 16294 16294 16294 16293]	[16378 16378 16377 16377 16377]		
2739.6775	2.5157500000000255	epochs															maze_arm	141.0
2742.21175	7.0145000000002256	epochs															feedback_and_iti	141.0
2742.21175	0.9980000000000473	epochs															feedback_delay	141.0
2743.22925	1.9697500000002037	epochs															feedback	141.0
2745.23375	3.992500000000291	epochs															iti	141.0
2749.247	10.239250000000084	epochs															maze	142.0
2749.247	7.088999999999942	epochs															maze_stem	142.0
2749.26575	17.284250000000156	trials	False	False	False	True	True	False	[0.16723587 0.83276415 0.18377227 0.81622767]	-0.01653643697500229	0.6489918455481529	-0.008268237113952637	0.32449591159820557	0.8162276744842529	[16421 16421 16421 16420 16420]	[16482 16481 16481 16481 16481]		
2756.35675	3.1295000000000073	epochs															maze_arm	142.0
2759.50625	7.023250000000189	epochs															feedback_and_iti	142.0
2759.50625	0.9867500000000291	epochs															feedback_delay	142.0
2760.5115	1.9807499999997162	epochs															feedback	142.0
2762.53225	3.9972499999998945	epochs															iti	142.0
2766.55	10.616499999999633	epochs															maze	143.0
2766.55	8.541249999999764	epochs															maze_stem	143.0
2766.56975	17.66249999999991	trials	False	False	False	True	True	False	[0.14417174 0.85582829 0.14460811 0.85539192]	-0.00043636560440063477	0.7112201750278473	-0.00021818280220031738	0.35561010241508484	0.8553919196128845	[16525 16525 16524 16524 16524]	[16588 16587 16587 16587 16587]		
2775.11	2.056499999999687	epochs															maze_arm	143.0
2777.18825	7.023499999999785	epochs															feedback_and_iti	143.0
2777.18825	0.9962499999996908	epochs															feedback_delay	143.0
2778.2045	1.9760000000001128	epochs															feedback	143.0
2780.2185	3.993249999999989	epochs															iti	143.0
2784.23225	10.701000000000022	epochs															maze	144.0
2784.23225	7.179000000000087	epochs															maze_stem	144.0
2784.25275	17.74474999999984	trials	True	False	False	True	True	False	[0.13743266 0.86256737 0.13878757 0.86121243]	-0.0013549178838729858	0.7237797826528549	-0.0006774663925170898	0.36188989877700806	0.861212432384491	[16631 16631 16630 16630 16630]	[16694 16694 16694 16693 16693]		
2791.43025	3.5030000000001564	epochs															maze_arm	144.0
2794.95225	7.023750000000291	epochs															feedback_and_iti	144.0
2794.95225	0.9922500000002401	epochs															feedback_delay	144.0
2795.96175	1.9880000000002838	epochs															feedback	144.0
2797.986	3.9900000000002365	epochs															iti	144.0
2801.9975	9.001000000000204	epochs															maze	145.0
2801.9975	6.624249999999847	epochs															maze_stem	145.0
2802.01975	16.041749999999865	trials	False	False	False	False	False	False	[0.09710804 0.90289199 0.0962975  0.90370256]	0.0008105561137199402	0.806594505906105	0.00040527433156967163	-0.40329723060131073	0.09710804373025894	[16737 16737 16737 16737 16737]	[16790 16790 16790 16790 16790]		
2808.642	2.356500000000324	epochs															maze_arm	145.0
2811.01725	7.025750000000244	epochs															feedback_and_iti	145.0
2811.01725	0.9922500000002401	epochs															feedback_delay	145.0
2812.02975	1.9852499999997235	epochs															feedback	145.0
2814.058	3.9850000000001273	epochs															iti	145.0
2818.0615	12.07400000000007	epochs															maze	146.0
2818.0615	8.896750000000338	epochs															maze_stem	146.0
2818.083	19.114500000000135	trials	False	False	False	True	True	False	[0.24276938 0.75723064 0.17661233 0.82338768]	0.06615704298019409	0.5806183069944382	0.033078521490097046	0.2903091609477997	0.8233876824378967	[16834 16834 16833 16833 16833]	[16905 16905 16905 16905 16904]		
2826.978	3.1574999999998	epochs															maze_arm	146.0
2830.1555	7.021750000000338	epochs															feedback_and_iti	146.0
2830.1555	0.9960000000000946	epochs															feedback_delay	146.0
2831.17175	1.9735000000000582	epochs															feedback	146.0
2833.182	3.9952500000003965	epochs															iti	146.0
2837.1975	11.656999999999698	epochs															maze	147.0
2837.1975	9.40249999999969	epochs															maze_stem	147.0
2837.216	18.69950000000017	trials	False	False	False	False	False	False	[0.16811699 0.83188295 0.14210588 0.85789412]	0.026011139154434204	0.6897771060466766	0.013005554676055908	-0.3448885679244995	0.1681169867515564	[16948 16948 16948 16948 16948]	[17017 17017 17017 17017 17017]		
2846.6205	2.2339999999999236	epochs															maze_arm	147.0
2848.874	7.023000000000138	epochs															feedback_and_iti	147.0
2848.874	0.9887499999999818	epochs															feedback_delay	147.0
2849.883	1.9830000000001746	epochs															feedback	147.0
2851.90475	3.9922499999997854	epochs															iti	147.0
2855.9155	12.949499999999716	epochs															maze	148.0
2855.9155	9.630749999999807	epochs															maze_stem	148.0
2855.93525	18.15475000000015	trials	False	False	False	True	False	True	[0.30314833 0.69685161 0.21481103 0.78518897]	0.08833733201026917	0.4820406138896942	-0.04416865110397339	-0.2410203218460083	0.2148110270500183	[17061 17061 17060 17060 17060]	[17137 17137 17137 17137 17137]		
2865.5645	3.300499999999829	epochs															maze_arm	148.0
2868.8855	5.184250000000247	epochs															feedback_and_iti	148.0
2868.8855	0.9957500000000437	epochs															feedback_delay	148.0
2869.90125	1.9760000000001128	epochs															feedback	148.0
2872.06975	2.0	epochs															iti	148.0
2874.09	11.160499999999956	epochs															maze	149.0
2874.09	8.466750000000047	epochs															maze_stem	149.0
2874.108	16.37099999999964	trials	True	False	False	True	False	True	[0.44091934 0.55908066 0.49783286 0.50216711]	-0.05691353976726532	0.06124778091907501	0.028456762433052063	-0.030623897910118103	0.49783286452293396	[17170 17170 17169 17169 17169]	[17236 17235 17235 17235 17235]		
2882.57625	2.674250000000029	epochs															maze_arm	149.0
2885.26775	5.190750000000207	epochs															feedback_and_iti	149.0
2885.26775	0.9867500000000291	epochs															feedback_delay	149.0
2886.27425	1.993249999999989	epochs															feedback	149.0
2888.46975	1.9887499999999818	epochs															iti	149.0
2890.479	13.272249999999985	epochs															maze	150.0
2890.479	10.887250000000222	epochs															maze_stem	150.0
2890.4995	18.465250000000196	trials	False	False	False	False	True	True	[0.46569142 0.53430855 0.67993355 0.32006645]	-0.2142421156167984	-0.14562498033046722	0.1071210503578186	-0.07281249761581421	0.5343085527420044	[17268 17268 17268 17267 17267]	[17347 17346 17346 17346 17346]		
2901.38575	2.3654999999998836	epochs															maze_arm	150.0
2903.77075	5.175499999999829	epochs															feedback_and_iti	150.0
2903.77075	0.9834999999998217	epochs															feedback_delay	150.0
2904.77425	1.9909999999999854	epochs															feedback	150.0
2906.95575	1.9904999999998836	epochs															iti	150.0
2908.96475	14.576250000000073	epochs															maze	151.0
2908.96475	12.32400000000007	epochs															maze_stem	151.0
2908.9845	19.771499999999833	trials	False	False	False	False	True	True	[0.2465656  0.75343442 0.47320059 0.52679938]	-0.22663501650094986	0.28023380786180496	0.11331751942634583	0.14011690020561218	0.753434419631958	[17379 17379 17378 17378 17378]	[17465 17465 17465 17465 17464]		
2921.309	2.231999999999971	epochs															maze_arm	151.0
2923.5595	5.175000000000182	epochs															feedback_and_iti	151.0
2923.5595	0.9832500000002256	epochs															feedback_delay	151.0
2924.56175	1.9840000000003783	epochs															feedback	151.0
2926.74025	1.9942500000001928	epochs															iti	151.0
2928.756	11.04300000000012	epochs															maze	152.0
2928.756	8.853750000000218	epochs															maze_stem	152.0
2928.776	16.223250000000007	trials	False	False	False	True	False	True	[0.18797165 0.81202835 0.40853563 0.5914644 ]	-0.22056396305561066	0.403492733836174	0.11028198897838593	-0.2017463594675064	0.4085356295108795	[17498 17497 17497 17497 17497]	[17563 17563 17562 17562 17562]		
2937.6305	2.168499999999767	epochs															maze_arm	152.0
2939.817	5.161750000000211	epochs															feedback_and_iti	152.0
2939.817	0.9864999999999782	epochs															feedback_delay	152.0
2940.824	1.9767499999998108	epochs															feedback	152.0
2942.9915	1.987250000000131	epochs															iti	152.0
2944.99925	10.828500000000076	epochs															maze	153.0
2944.99925	8.508500000000367	epochs															maze_stem	153.0
2945.01725	16.029250000000047	trials	False	False	False	True	False	True	[0.37867588 0.62132412 0.70685494 0.29314503]	-0.3281790763139725	-0.0855308324098587	0.16408953070640564	0.042765408754348755	0.7068549394607544	[17595 17595 17595 17594 17594]	[17659 17659 17659 17658 17658]		
2953.5305	2.2972500000000764	epochs															maze_arm	153.0
2955.84775	5.177999999999884	epochs															feedback_and_iti	153.0
2955.84775	0.9822500000000218	epochs															feedback_delay	153.0
2956.85025	1.9852500000001783	epochs															feedback	153.0
2959.02875	1.9969999999998436	epochs															iti	153.0
2961.0465	11.765249999999924	epochs															maze	154.0
2961.0465	8.652250000000095	epochs															maze_stem	154.0
2961.0655	16.94499999999971	trials	True	False	False	True	False	True	[0.43430829 0.56569177 0.78818506 0.21181493]	-0.3538768067955971	-0.22249332815408707	0.17693838477134705	0.11124667525291443	0.7881850600242615	[17691 17691 17691 17691 17690]	[17761 17761 17760 17760 17760]		
2969.7165	3.095249999999851	epochs															maze_arm	154.0
2972.831	5.161000000000058	epochs															feedback_and_iti	154.0
2972.831	0.9867500000000291	epochs															feedback_delay	154.0
2973.83725	1.9794999999999163	epochs															feedback	154.0
2976.0065	1.9855000000002292	epochs															iti	154.0
2978.0105	14.282750000000306	epochs															maze	155.0
2978.0105	11.257500000000164	epochs															maze_stem	155.0
