onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1312.54925	1.78449999999998	epochs															maze_arm	94.0
1314.35225	5.1684999999999945	epochs															feedback_and_iti	94.0
1314.35225	0.9992500000000746	epochs															feedback_delay	94.0
1315.37075	1.9774999999999636	epochs															feedback	94.0
1317.527	1.9937499999998636	epochs															iti	94.0
1319.54325	9.078500000000076	epochs															maze	95.0
1319.54325	6.532750000000078	epochs															maze_stem	95.0
1319.56325	14.284000000000106	trials	True	True	False	False	False	True	[0.84863228 0.15136771 0.46977988 0.53022015]	0.3788524195551872	-0.318412147462368	0.18942619860172272	0.1592060774564743	0.848632276058197	[7835 7835 7835 7835 7835]	[7889 7889 7888 7888 7888]		
1326.0955	2.5262500000001182	epochs															maze_arm	95.0
1328.63925	5.188499999999976	epochs															feedback_and_iti	95.0
1328.63925	0.99025000000006	epochs															feedback_delay	95.0
1329.64875	1.9855000000000018	epochs															feedback	95.0
1331.843	1.984749999999849	epochs															iti	95.0
1333.84725	7.686249999999973	epochs															maze	96.0
1333.84725	5.6157499999999345	epochs															maze_stem	96.0
1333.86725	12.872249999999894	trials	True	True	False	True	True	True	[0.86915743 0.13084258 0.3683463  0.63165373]	0.5008111372590065	-0.23750371485948563	0.25040557235479355	-0.11875184625387192	0.6316537261009216	[7921 7921 7921 7921 7920]	[7966 7966 7966 7966 7965]		
1339.48075	2.05275000000006	epochs															maze_arm	96.0
1341.55325	5.167000000000144	epochs															feedback_and_iti	96.0
1341.55325	0.9917500000001382	epochs															feedback_delay	96.0
1342.56875	1.9727500000001328	epochs															feedback	96.0
1344.73125	1.9890000000000327	epochs															iti	96.0
1346.7395	10.238749999999982	epochs															maze	97.0
1346.7395	8.243000000000166	epochs															maze_stem	97.0
1346.75975	15.424999999999955	trials	False	True	False	False	False	True	[0.72193664 0.27806333 0.27078223 0.72921771]	0.4511543959379196	0.007281079888343811	0.2255772054195404	-0.0036405622959136963	0.7219366431236267	[7998 7998 7998 7998 7998]	[8059 8059 8058 8058 8058]		
1355.003	1.97524999999996	epochs															maze_arm	97.0
1356.9975	5.168249999999944	epochs															feedback_and_iti	97.0
1356.9975	1.0	epochs															feedback_delay	97.0
1358.0185	1.9777500000000146	epochs															feedback	97.0
1360.19075	1.974999999999909	epochs															iti	97.0
1362.18475	7.101750000000038	epochs															maze	98.0
1362.18475	4.7905000000000655	epochs															maze_stem	98.0
1362.20525	12.319999999999936	trials	True	True	False	True	True	True	[0.78290457 0.21709548 0.25592169 0.74407834]	0.5269828662276268	-0.038826219737529755	0.2634914293885231	-0.019413091242313385	0.7440783381462097	[8091 8091 8091 8090 8090]	[8133 8132 8132 8132 8132]		
1367.0	2.2864999999999327	epochs															maze_arm	98.0
1369.3085	5.195749999999862	epochs															feedback_and_iti	98.0
1369.3085	0.9914999999998599	epochs															feedback_delay	98.0
1370.3185	1.9874999999999545	epochs															feedback	98.0
1372.5175	1.986750000000029	epochs															iti	98.0
1374.52525	8.179250000000138	epochs															maze	99.0
1374.52525	5.4962500000001455	epochs															maze_stem	99.0
1374.5455	13.374749999999949	trials	False	True	False	True	True	True	[0.7566238  0.2433762  0.23972553 0.76027447]	0.5168982744216919	0.003650665283203125	0.25844913721084595	0.0018253326416015625	0.7602744698524475	[8165 8165 8165 8164 8164]	[8213 8213 8213 8213 8212]		
1380.04525	2.6592500000001564	epochs															maze_arm	99.0
1382.72625	5.172500000000127	epochs															feedback_and_iti	99.0
1382.72625	0.9900000000000091	epochs															feedback_delay	99.0
1383.75175	1.9635000000000673	epochs															feedback	99.0
1385.91875	1.9800000000000182	epochs															iti	99.0
1387.92025	9.859000000000151	epochs															maze	100.0
1387.92025	7.76175000000012	epochs															maze_stem	100.0
1387.93875	16.89474999999993	trials	False	False	True	False	False	False	[0.73387945 0.26612058 0.18373743 0.81626254]	0.5501419901847839	0.08238312602043152	0.27507100999355316	-0.04119156301021576	0.7338794469833374	[8245 8245 8245 8245 8245]	[8304 8303 8303 8303 8303]		
1395.7015	2.077750000000151	epochs															maze_arm	100.0
1397.79875	7.013000000000147	epochs															feedback_and_iti	100.0
1397.79875	0.98050000000012	epochs															feedback_delay	100.0
1398.80025	1.9907499999999345	epochs															feedback	100.0
1400.8295	3.982250000000022	epochs															iti	100.0
1404.8335	9.401000000000067	epochs															maze	101.0
1404.8335	7.947000000000116	epochs															maze_stem	101.0
1404.85475	16.448000000000093	trials	False	False	False	False	False	False	[0.49700186 0.50299811 0.20631604 0.79368401]	0.29068585485219955	0.29668211191892624	0.14534290879964828	-0.14834105223417282	0.49700185656547546	[8347 8347 8346 8346 8346]	[8402 8402 8402 8402 8401]		
1412.80325	1.431250000000091	epochs															maze_arm	101.0
1414.255	7.0222499999999854	epochs															feedback_and_iti	101.0
1414.255	0.9857499999998254	epochs															feedback_delay	101.0
1415.26475	1.9777500000000146	epochs															feedback	101.0
1417.282	3.995250000000169	epochs															iti	101.0
1421.30275	8.192999999999984	epochs															maze	102.0
1421.30275	6.023749999999836	epochs															maze_stem	102.0
1421.328	15.22199999999998	trials	False	False	False	False	False	False	[0.52259105 0.47740895 0.26927784 0.73072219]	0.25331322848796844	0.2081311196088791	0.12665660679340363	-0.10406555235385895	0.5225910544395447	[8445 8445 8445 8445 8445]	[8494 8493 8493 8493 8493]		
1427.34925	2.14650000000006	epochs															maze_arm	102.0
1429.5165	7.011500000000069	epochs															feedback_and_iti	102.0
1429.5165	0.9982500000000982	epochs															feedback_delay	102.0
1430.538	1.9549999999999272	epochs															feedback	102.0
1432.53525	3.9927500000001146	epochs															iti	102.0
1436.55	8.178750000000036	epochs															maze	103.0
1436.55	5.873250000000098	epochs															maze_stem	103.0
1436.57175	13.364749999999958	trials	False	False	False	False	True	True	[0.54650182 0.45349824 0.326437   0.673563  ]	0.22006478905677795	0.12706121802330017	-0.11003237962722778	0.06353062391281128	0.4534982442855835	[8537 8537 8537 8536 8536]	[8585 8585 8585 8584 8584]		
1442.442	2.2867499999999836	epochs															maze_arm	103.0
1444.7495	5.164250000000038	epochs															feedback_and_iti	103.0
1444.7495	0.9792500000000928	epochs															feedback_delay	103.0
1445.7525	1.9762499999999363	epochs															feedback	103.0
1447.94575	1.9679999999998472	epochs															iti	103.0
1449.9365	8.760999999999967	epochs															maze	104.0
1449.9365	6.363499999999931	epochs															maze_stem	104.0
1449.9565	15.789999999999964	trials	True	False	False	True	True	False	[0.61894053 0.38105947 0.25528151 0.74471855]	0.3636590540409088	0.1257779896259308	0.1818295419216156	0.06288900971412659	0.7447185516357422	[8617 8617 8617 8617 8616]	[8669 8669 8668 8668 8668]		
1456.31975	2.377749999999878	epochs															maze_arm	104.0
1458.71675	7.00974999999994	epochs															feedback_and_iti	104.0
1458.71675	0.9832499999999982	epochs															feedback_delay	104.0
1459.719	1.9807499999999436	epochs															feedback	104.0
1461.73475	3.991749999999911	epochs															iti	104.0
1465.7465	6.986499999999978	epochs															maze	105.0
1465.7465	5.13799999999992	epochs															maze_stem	105.0
1465.76575	12.182749999999942	trials	True	False	False	False	True	True	[0.58378071 0.41621923 0.26324007 0.73675996]	0.3205406814813614	0.15297921001911163	-0.16027036309242249	0.07648959755897522	0.41621923446655273	[8712 8712 8712 8711 8711]	[8753 8753 8753 8752 8752]		
1470.9065	1.8264999999998963	epochs															maze_arm	105.0
1472.752	5.176750000000084	epochs															feedback_and_iti	105.0
1472.752	0.99350000000004	epochs															feedback_delay	105.0
1473.76475	1.9837499999998727	epochs															feedback	105.0
1475.95025	1.97849999999994	epochs															iti	105.0
1477.9485	7.070500000000038	epochs															maze	106.0
1477.9485	4.561750000000075	epochs															maze_stem	106.0
1477.968	12.250499999999874	trials	True	False	False	True	False	True	[0.50798219 0.49201778 0.24610421 0.75389582]	0.26187801361083984	0.24591359496116638	-0.13093899190425873	-0.12295679748058319	0.24610421061515808	[8785 8785 8785 8785 8784]	[8827 8826 8826 8826 8826]		
1482.53025	2.488749999999982	epochs															maze_arm	106.0
1485.03725	5.1599999999998545	epochs															feedback_and_iti	106.0
1485.03725	0.9922500000000127	epochs															feedback_delay	106.0
1486.048	1.978249999999889	epochs															feedback	106.0
1488.2215	1.9757499999998345	epochs															iti	106.0
1490.2185	6.9497499999999945	epochs															maze	107.0
1490.2185	4.891499999999951	epochs															maze_stem	107.0
1490.23725	12.146000000000186	trials	False	False	False	False	True	True	[0.64234889 0.35765111 0.47417003 0.52582997]	0.16817885637283325	-0.11651891469955444	-0.08408942818641663	-0.05825945734977722	0.35765111446380615	[8859 8858 8858 8858 8858]	[8899 8899 8899 8899 8899]		
1495.134	2.034249999999929	epochs															maze_arm	107.0
1497.18925	5.172500000000127	epochs															feedback_and_iti	107.0
1497.18925	0.9922500000000127	epochs															feedback_delay	107.0
1498.2035	1.9707499999999527	epochs															feedback	107.0
1500.38275	1.9790000000000418	epochs															iti	107.0
1502.38325	6.4877500000000055	epochs															maze	108.0
1502.38325	3.901249999999891	epochs															maze_stem	108.0
1502.4035	11.697250000000167	trials	False	False	False	True	False	True	[0.42083383 0.57916617 0.32600749 0.67399251]	0.094826340675354	0.25315868854522705	-0.047413170337677	-0.12657934427261353	0.3260074853897095	[8932 8931 8931 8931 8931]	[8970 8969 8969 8969 8969]		
1506.30825	2.562750000000051	epochs															maze_arm	108.0
1508.89375	5.186249999999973	epochs															feedback_and_iti	108.0
1508.89375	0.9842499999999745	epochs															feedback_delay	108.0
1509.8985	1.9877500000000055	epochs															feedback	108.0
1512.12425	1.9557499999998527	epochs															iti	108.0
1514.10075	8.243999999999915	epochs															maze	109.0
1514.10075	5.940249999999878	epochs															maze_stem	109.0
1514.122	13.441249999999854	trials	False	False	False	False	True	True	[0.61534953 0.38465047 0.62862355 0.3713764 ]	-0.013274043798446655	-0.24397310614585876	0.0066370368003845215	-0.12198656797409058	0.38465046882629395	[9002 9002 9001 9001 9001]	[9050 9050 9050 9050 9050]		
1520.0605	2.284249999999929	epochs															maze_arm	109.0
1522.36775	5.175000000000182	epochs															feedback_and_iti	109.0
1522.36775	0.9845000000000255	epochs															feedback_delay	109.0
1523.37275	1.9809999999999945	epochs															feedback	109.0
1525.5615	1.9812500000000455	epochs															iti	109.0
1527.56325	6.997500000000173	epochs															maze	110.0
1527.56325	4.943250000000035	epochs															maze_stem	110.0
1527.58325	12.216750000000047	trials	True	False	False	True	False	True	[0.40125775 0.59874225 0.44338098 0.55661899]	-0.04212324321269989	0.15536125004291534	0.021061614155769348	-0.07768063247203827	0.4433809816837311	[9083 9082 9082 9082 9082]	[9124 9123 9123 9123 9123]		
1532.5265	2.0342500000001564	epochs															maze_arm	110.0
1534.58675	5.193750000000136	epochs															feedback_and_iti	110.0
1534.58675	0.98700000000008	epochs															feedback_delay	110.0
1535.59175	1.99149999999986	epochs															feedback	110.0
1537.78325	1.9972500000001219	epochs															iti	110.0
1539.8	7.267500000000155	epochs															maze	111.0
1539.8	4.733500000000049	epochs															maze_stem	111.0
1539.8225	12.477249999999913	trials	True	False	False	True	False	True	[0.46855247 0.53144753 0.63163948 0.36836049]	-0.16308702528476715	-0.10019196569919586	0.08154350519180298	0.050095975399017334	0.6316394805908203	[9156 9156 9156 9155 9155]	[9199 9198 9198 9198 9198]		
1544.55425	2.5132500000001983	epochs															maze_arm	111.0
1547.08925	5.188249999999925	epochs															feedback_and_iti	111.0
1547.08925	0.9807499999999436	epochs															feedback_delay	111.0
1548.08725	1.9842499999999745	epochs															feedback	111.0
1550.28225	1.9952499999999418	epochs															iti	111.0
1552.29975	7.20900000000006	epochs															maze	112.0
1552.29975	5.466250000000173	epochs															maze_stem	112.0
1552.322	12.392500000000155	trials	False	False	False	False	True	True	[0.5116272  0.48837277 0.69735378 0.30264619]	-0.1857265830039978	-0.2089810073375702	0.0928632915019989	-0.10449051856994629	0.4883727729320526	[9231 9231 9231 9230 9230]	[9273 9273 9273 9273 9272]		
1557.784	1.7247499999998581	epochs															maze_arm	112.0
1559.5285	5.164500000000089	epochs															feedback_and_iti	112.0
1559.5285	0.9912500000000364	epochs															feedback_delay	112.0
1560.54125	1.9715000000001055	epochs															feedback	112.0
1562.72325	1.9697499999999764	epochs															iti	112.0
1564.7145	6.756249999999909	epochs															maze	113.0
1564.7145	5.019749999999931	epochs															maze_stem	113.0
1564.73425	11.955500000000029	trials	True	False	False	False	True	True	[0.33655533 0.6634447  0.50360733 0.49639273]	-0.1670519858598709	0.15983738005161285	0.08352598547935486	0.07991871237754822	0.6634446978569031	[9305 9305 9305 9305 9305]	[9345 9345 9345 9344 9344]		
1569.7545	1.7162499999999454	epochs															maze_arm	113.0
1571.48825	5.182749999999942	epochs															feedback_and_iti	113.0
1571.48825	0.9894999999999072	epochs															feedback_delay	113.0
1572.5055	1.9825000000000728	epochs															feedback	113.0
1574.68325	1.9877500000000055	epochs															iti	113.0
1576.68975	8.988749999999982	epochs															maze	114.0
1576.68975	5.907500000000027	epochs															maze_stem	114.0
1576.70925	16.03449999999998	trials	True	False	False	True	True	False	[0.27209842 0.72790152 0.54256451 0.45743549]	-0.27046605944633484	0.18533703684806824	-0.13523301482200623	0.09266850352287292	0.4574354887008667	[9377 9377 9377 9377 9376]	[9430 9430 9430 9429 9429]		
1582.6165	3.061999999999898	epochs															maze_arm	114.0
1585.6985	7.0190000000000055	epochs															feedback_and_iti	114.0
1585.6985	0.9819999999999709	epochs															feedback_delay	114.0
1586.699	1.9890000000000327	epochs															feedback	114.0
1588.727	3.9904999999998836	epochs															iti	114.0
1592.74375	6.657749999999851	epochs															maze	115.0
1592.74375	4.632749999999987	epochs															maze_stem	115.0
1592.7645	11.848999999999933	trials	True	False	False	True	False	True	[0.32012802 0.67987192 0.48773661 0.51226336]	-0.1676085740327835	0.19213531911373138	0.08380429446697235	-0.09606768190860748	0.48773661255836487	[9473 9473 9473 9473 9473]	[9512 9512 9512 9512 9512]		
1597.3945	2.0069999999998345	epochs															maze_arm	115.0
1599.42225	5.169499999999971	epochs															feedback_and_iti	115.0
1599.42225	0.9947499999998399	epochs															feedback_delay	115.0
1600.43525	1.9822500000000218	epochs															feedback	115.0
1602.61725	1.9745000000000346	epochs															iti	115.0
1604.6135	7.483000000000175	epochs															maze	116.0
1604.6135	4.980250000000069	epochs															maze_stem	116.0
1604.63775	12.660750000000007	trials	False	False	False	True	False	True	[0.38943359 0.61056638 0.69572687 0.3042731 ]	-0.3062932789325714	-0.08516049385070801	0.1531466394662857	0.04258023202419281	0.6957268714904785	[9545 9544 9544 9544 9544]	[9588 9588 9588 9588 9588]		
1609.617	2.4795000000001437	epochs															maze_arm	116.0
1612.11725	5.160000000000082	epochs															feedback_and_iti	116.0
1612.11725	0.9787499999999909	epochs															feedback_delay	116.0
1613.12	1.97725000000014	epochs															feedback	116.0
1615.29875	1.9785000000001673	epochs															iti	116.0
1617.2985	7.880499999999984	epochs															maze	117.0
1617.2985	5.3032499999999345	epochs															maze_stem	117.0
1617.3185	13.102249999999913	trials	False	False	False	False	True	True	[0.48967227 0.51032776 0.77502024 0.22497976]	-0.28534798324108124	-0.2646925002336502	0.14267399907112122	-0.1323462426662445	0.5103277564048767	[9621 9620 9620 9620 9620]	[9667 9667 9667 9666 9666]		
1622.622	2.5570000000000164	epochs															maze_arm	117.0
1625.19875	5.200749999999971	epochs															feedback_and_iti	117.0
1625.19875	0.9849999999999	epochs															feedback_delay	117.0
1626.2045	1.9745000000000346	epochs															feedback	117.0
1628.421	1.97849999999994	epochs															iti	117.0
1630.42075	7.8287499999999	epochs															maze	118.0
1630.42075	5.876999999999953	epochs															maze_stem	118.0
1630.4395	13.030500000000075	trials	True	False	False	True	False	True	[0.29555413 0.7044459  0.62016284 0.37983719]	-0.324608713388443	0.08428305387496948	0.1623043566942215	-0.04214151203632355	0.620162844657898	[9699 9699 9699 9699 9698]	[9745 9745 9745 9745 9744]		
1636.31675	1.9327499999999418	epochs															maze_arm	118.0
1638.269	5.180499999999938	epochs															feedback_and_iti	118.0
1638.269	0.9957500000000437	epochs															feedback_delay	118.0
1639.28425	1.9832499999999982	epochs															feedback	118.0
1641.472	1.9774999999999636	epochs															iti	118.0
1643.47	9.620999999999867	epochs															maze	119.0
1643.47	7.431249999999864	epochs															maze_stem	119.0
1643.4915	14.839249999999993	trials	False	False	False	True	False	True	[0.32136652 0.67863345 0.73721212 0.26278788]	-0.415845587849617	-0.05857865512371063	0.2079228013753891	0.02928932011127472	0.7372121214866638	[9778 9777 9777 9777 9777]	[9834 9834 9834 9834 9833]		
1650.9225	2.1684999999999945	epochs															maze_arm	119.0
1653.1105	5.192999999999984	epochs															feedback_and_iti	119.0
1653.1105	0.993750000000091	epochs															feedback_delay	119.0
1654.12425	1.975500000000011	epochs															feedback	119.0
1656.319	1.9845000000000255	epochs															iti	119.0
1658.33075	7.699249999999893	epochs															maze	120.0
1658.33075	4.753999999999905	epochs															maze_stem	120.0
1658.355	12.895999999999958	trials	False	False	False	True	False	True	[0.45461065 0.54538941 0.80447382 0.19552617]	-0.3498632088303566	-0.25908444076776505	0.1749315857887268	0.12954223155975342	0.8044738173484802	[9867 9866 9866 9866 9866]	[9912 9912 9911 9911 9911]		
1663.1045	2.9255000000000564	epochs															maze_arm	120.0
1666.0495	5.181249999999864	epochs															feedback_and_iti	120.0
1666.0495	0.9789999999998145	epochs															feedback_delay	120.0
1667.055	1.9835000000000491	epochs															feedback	120.0
1669.248	1.9827499999998963	epochs															iti	120.0
1671.251	7.1472499999999854	epochs															maze	121.0
1671.251	4.804499999999962	epochs															maze_stem	121.0
1671.27225	12.325250000000096	trials	False	False	False	False	True	True	[0.43396997 0.56603003 0.81888062 0.18111944]	-0.38491061329841614	-0.25285056233406067	0.19245529174804688	-0.12642526626586914	0.5660300254821777	[9944 9944 9944 9943 9943]	[9986 9986 9986 9985 9985]		
1676.0775	2.3207499999998618	epochs															maze_arm	121.0
1678.4175	5.157750000000078	epochs															feedback_and_iti	121.0
1678.4175	0.9852499999999509	epochs															feedback_delay	121.0
1679.4265	1.9794999999999163	epochs															feedback	121.0
1681.59175	1.9835000000000491	epochs															iti	121.0
1683.5975	7.437749999999824	epochs															maze	122.0
1683.5975	5.534249999999929	epochs															maze_stem	122.0
1683.62025	12.624000000000024	trials	False	False	False	False	True	True	[0.28864658 0.71135342 0.71352887 0.28647107]	-0.42488232254981995	-0.0021754801273345947	0.21244117617607117	-0.0010877549648284912	0.7113534212112427	[10018 10018 10018 10018 10017]	[10062 10062 10061 10061 10061]		
1689.1515	1.8837499999999636	epochs															maze_arm	122.0
1691.0545	5.171000000000049	epochs															feedback_and_iti	122.0
1691.0545	0.9960000000000946	epochs															feedback_delay	122.0
1692.0705	1.9729999999999563	epochs															feedback	122.0
1694.264	1.9615000000001146	epochs															iti	122.0
1696.24425	7.461250000000064	epochs															maze	123.0
1696.24425	4.611249999999927	epochs															maze_stem	123.0
1696.2645	12.63799999999992	trials	False	False	False	False	True	True	[0.2504847  0.7495153  0.69272971 0.30727023]	-0.4422450363636017	0.05678555369377136	0.22112253308296204	0.028392761945724487	0.7495152950286865	[10094 10094 10094 10093 10093]	[10138 10138 10137 10137 10137]		
1700.87675	2.8287500000001273	epochs															maze_arm	123.0
1703.726	5.15424999999982	epochs															feedback_and_iti	123.0
1703.726	0.9909999999999854	epochs															feedback_delay	123.0
1704.7365	1.9770000000000891	epochs															feedback	123.0
1706.90375	1.9764999999999873	epochs															iti	123.0
1708.9025	6.889499999999998	epochs															maze	124.0
1708.9025	4.986250000000155	epochs															maze_stem	124.0
1708.922	12.099249999999984	trials	True	False	False	False	True	True	[0.22534296 0.77465707 0.67537427 0.3246257 ]	-0.4500313401222229	0.09928277134895325	0.22501568496227264	0.049641385674476624	0.7746570706367493	[10170 10170 10169 10169 10169]	[10210 10210 10210 10210 10209]		
1713.90825	1.8837499999999636	epochs															maze_arm	124.0
1715.81125	5.190000000000055	epochs															feedback_and_iti	124.0
1715.81125	0.9915000000000873	epochs															feedback_delay	124.0
1716.8235	1.9864999999999782	epochs															feedback	124.0
1719.017	1.9842499999999745	epochs															iti	124.0
1721.02125	7.022750000000087	epochs															maze	125.0
1721.02125	4.90300000000002	epochs															maze_stem	125.0
1721.03975	12.204250000000002	trials	True	False	False	True	False	True	[0.21333952 0.78666043 0.73121357 0.26878643]	-0.5178740248084068	0.05544688552618027	0.2589370235800743	-0.02772345393896103	0.7312135696411133	[10243 10242 10242 10242 10242]	[10284 10283 10283 10283 10283]		
1725.9435	2.100500000000011	epochs															maze_arm	125.0
1728.06275	5.161249999999882	epochs															feedback_and_iti	125.0
1728.06275	0.9837499999998727	epochs															feedback_delay	125.0
1729.0725	1.9710000000000036	epochs															feedback	125.0
1731.24425	1.9797499999999673	epochs															iti	125.0
1733.244	7.36200000000008	epochs															maze	126.0
1733.244	5.598250000000007	epochs															maze_stem	126.0
1733.26575	14.39975000000004	trials	False	False	False	False	False	False	[0.22719972 0.77280027 0.75624573 0.2437543 ]	-0.5290459915995598	0.016554556787014008	-0.2645230069756508	-0.008277274668216705	0.2271997183561325	[10316 10316 10315 10315 10315]	[10359 10359 10359 10358 10358]		
1738.862	1.7439999999999145	epochs															maze_arm	126.0
1740.6285	7.013750000000073	epochs															feedback_and_iti	126.0
1740.6285	0.9855000000000018	epochs															feedback_delay	126.0
1741.6345	1.987500000000182	epochs															feedback	126.0
1743.66375	3.9785000000001673	epochs															iti	126.0
1747.6655	6.2094999999999345	epochs															maze	127.0
1747.6655	4.422749999999951	epochs															maze_stem	127.0
1747.68625	11.391250000000127	trials	True	False	False	False	True	True	[0.58251435 0.41748565 0.80052954 0.19947048]	-0.2180151864886284	-0.38304387778043747	0.1090075895190239	-0.19152193516492844	0.41748565435409546	[10402 10402 10402 10402 10401]	[10439 10438 10438 10438 10438]		
1752.1085	1.7664999999999509	epochs															maze_arm	127.0
1753.89275	5.1652500000000146	epochs															feedback_and_iti	127.0
1753.89275	0.9927500000001146	epochs															feedback_delay	127.0
1754.90775	1.981499999999869	epochs															feedback	127.0
1757.07875	1.9792500000000928	epochs															iti	127.0
1759.0775	6.766750000000002	epochs															maze	128.0
1759.0775	4.922749999999951	epochs															maze_stem	128.0
1759.098	11.964750000000095	trials	True	False	False	False	True	True	[0.38172942 0.61827064 0.86248559 0.1375144 ]	-0.4807562008500099	-0.2442149892449379	0.24037811905145645	-0.12210748344659805	0.6182706356048584	[10471 10470 10470 10470 10470]	[10510 10510 10510 10510 10510]		
1764.01975	1.824500000000171	epochs															maze_arm	128.0
1765.8645	5.17775000000006	epochs															feedback_and_iti	128.0
1765.8645	0.9822500000000218	epochs															feedback_delay	128.0
1766.86925	1.9877500000000055	epochs															feedback	128.0
1769.06175	1.9804999999998927	epochs															iti	128.0
1771.06275	8.598999999999933	epochs															maze	129.0
1771.06275	6.019749999999931	epochs															maze_stem	129.0
1771.08325	13.797250000000076	trials	False	False	False	False	True	True	[0.33287987 0.66712016 0.85183483 0.14816517]	-0.5189549773931503	-0.1847146898508072	0.25947749614715576	-0.092357337474823	0.6671201586723328	[10543 10542 10542 10542 10542]	[10593 10593 10593 10593 10592]		
1777.11125	2.5505000000000564	epochs															maze_arm	129.0
1779.682	5.176249999999982	epochs															feedback_and_iti	129.0
1779.682	0.9949999999998909	epochs															feedback_delay	129.0
1780.7005	1.9637500000001182	epochs															feedback	129.0
1782.88575	1.9725000000000819	epochs															iti	129.0
1784.8805	6.808999999999969	epochs															maze	130.0
1784.8805	4.911499999999933	epochs															maze_stem	130.0
1784.90225	12.00974999999994	trials	False	False	False	False	True	True	[0.26478246 0.73521751 0.79663366 0.20336634]	-0.5318511873483658	-0.0614161342382431	0.2659255862236023	-0.03070807456970215	0.7352175116539001	[10625 10625 10625 10625 10625]	[10665 10665 10665 10665 10664]		
1789.81375	1.8757499999999254	epochs															maze_arm	130.0
1791.7095	5.181749999999965	epochs															feedback_and_iti	130.0
1791.7095	0.9925000000000637	epochs															feedback_delay	130.0
1792.72425	1.9822500000000218	epochs															feedback	130.0
1794.90325	1.987999999999829	epochs															iti	130.0
1796.912	8.667500000000018	epochs															maze	131.0
1796.912	6.176999999999907	epochs															maze_stem	131.0
1796.9315	13.863250000000107	trials	False	False	False	True	False	True	[0.29895127 0.70104873 0.79713655 0.20286345]	-0.49818527698516846	-0.09608781337738037	0.24909263849258423	0.048043906688690186	0.7971365451812744	[10698 10697 10697 10697 10697]	[10749 10748 10748 10748 10748]		
1803.1085	2.4710000000000036	epochs															maze_arm	131.0
1805.602	5.173499999999876	epochs															feedback_and_iti	131.0
1805.602	0.9869999999998527	epochs															feedback_delay	131.0
1806.6095	1.9747500000000855	epochs															feedback	131.0
1808.78625	1.9892499999998563	epochs															iti	131.0
1810.79475	7.847250000000031	epochs															maze	132.0
1810.79475	5.123749999999973	epochs															maze_stem	132.0
1810.81525	13.046749999999975	trials	False	False	False	True	False	True	[0.31679618 0.68320388 0.7946685  0.20533146]	-0.4778723642230034	-0.11146467179059982	0.2389361560344696	0.05573233962059021	0.7946684956550598	[10781 10781 10780 10780 10780]	[10827 10827 10826 10826 10826]		
1815.939	2.7029999999999745	epochs															maze_arm	132.0
1818.6615	5.179750000000013	epochs															feedback_and_iti	132.0
1818.6615	0.9819999999999709	epochs															feedback_delay	132.0
1819.66625	1.9925000000000637	epochs															feedback	132.0
1821.86125	1.9800000000000182	epochs															iti	132.0
1823.862	11.604499999999916	epochs															maze	133.0
1823.862	9.577999999999975	epochs															maze_stem	133.0
1823.88225	18.633499999999913	trials	False	False	False	True	True	False	[0.40343213 0.59656787 0.85349882 0.14650121]	-0.4500666707754135	-0.2569309324026108	-0.22503332793712616	-0.1284654587507248	0.14650121331214905	[10859 10859 10859 10859 10858]	[10928 10928 10927 10927 10927]		
1833.466	2.000500000000102	epochs															maze_arm	133.0
1835.486	7.008999999999787	epochs															feedback_and_iti	133.0
1835.486	0.9889999999998054	epochs															feedback_delay	133.0
1836.4935	1.9802500000000691	epochs															feedback	133.0
1838.511	3.9839999999999236	epochs															iti	133.0
1842.51575	7.562750000000051	epochs															maze	134.0
1842.51575	5.367999999999938	epochs															maze_stem	134.0
1842.53625	12.755999999999858	trials	False	False	False	True	False	True	[0.46463382 0.53536618 0.68259394 0.31740606]	-0.21796011924743652	-0.14722776412963867	0.10898005962371826	0.07361388206481934	0.6825939416885376	[10971 10971 10971 10970 10970]	[11015 11015 11015 11015 11015]		
1847.907	2.171500000000151	epochs															maze_arm	134.0
1850.09925	5.171499999999924	epochs															feedback_and_iti	134.0
1850.09925	0.9822500000000218	epochs															feedback_delay	134.0
1851.1035	1.9915000000000873	epochs															feedback	134.0
1853.28625	1.984499999999798	epochs															iti	134.0
1855.29225	7.874250000000075	epochs															maze	135.0
1855.29225	5.913500000000113	epochs															maze_stem	135.0
1855.315	13.069250000000011	trials	True	False	False	True	False	True	[0.31517035 0.68482965 0.80820447 0.19179554]	-0.49303411692380905	-0.1233748123049736	0.24651706218719482	0.0616874098777771	0.8082044720649719	[11048 11047 11047 11047 11047]	[11094 11094 11093 11093 11093]		
1861.2245	1.9420000000000073	epochs															maze_arm	135.0
1863.18775	5.173999999999978	epochs															feedback_and_iti	135.0
1863.18775	0.9872499999999036	epochs															feedback_delay	135.0
1864.1935	1.9757499999998345	epochs															feedback	135.0
1866.37175	1.990000000000009	epochs															iti	135.0
1868.38425	7.642499999999927	epochs															maze	136.0
1868.38425	5.594499999999925	epochs															maze_stem	136.0
