onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1330.036	10.010499999999865	epochs															maze_stem	68.0
1330.0565	19.448000000000093	trials	True	False	False	True	False	True	[0.17301182448863983, 0.826988160610199, 0.8717454075813293, 0.12825460731983185]	-0.6987335681915283	-0.04475723206996918	0.34936679154634476	0.02237861603498459	0.8717454075813293	[7872, 7872, 7871, 7871, 7871]	[7957, 7956, 7956, 7956, 7956]		
1340.06575	4.244750000000067	epochs															maze_arm	68.0
1344.33075	5.152249999999867	epochs															feedback_and_iti	68.0
1344.33075	0.9954999999999927	epochs															feedback_delay	68.0
1345.3455	1.9715000000001055	epochs															feedback	68.0
1347.49425	1.9887499999999818	epochs															iti	68.0
1349.5045	13.656500000000051	epochs															maze	69.0
1349.5045	7.330249999999978	epochs															maze_stem	69.0
1349.52425	18.845250000000078	trials	False	False	False	False	True	True	[0.23506894707679749, 0.7649310827255249, 0.9033913016319275, 0.09660869836807251]	-0.6683223694562912	-0.13846023380756378	0.3341611921787262	-0.0692301094532013	0.7649310827255249	[7989, 7988, 7988, 7988, 7988]	[8070, 8069, 8069, 8069, 8069]		
1356.8545	6.306500000000142	epochs															maze_arm	69.0
1363.184	5.1655000000000655	epochs															feedback_and_iti	69.0
1363.184	0.9957500000000437	epochs															feedback_delay	69.0
1364.20275	1.96550000000002	epochs															feedback	69.0
1366.3655	1.9839999999999236	epochs															iti	69.0
1368.3695	14.079999999999927	epochs															maze	70.0
1368.3695	10.480749999999944	epochs															maze_stem	70.0
1368.3895	19.274000000000115	trials	True	False	False	True	False	True	[0.1763923615217209, 0.8236076831817627, 0.8810144066810608, 0.11898552626371384]	-0.7046221010386944	-0.05740677937865257	0.35231102257966995	0.02870338410139084	0.8810144066810608	[8102, 8101, 8101, 8101, 8101]	[8185, 8185, 8185, 8185, 8184]		
1378.8695	3.5799999999999272	epochs															maze_arm	70.0
1382.4695	5.174750000000131	epochs															feedback_and_iti	70.0
1382.4695	0.9900000000000091	epochs															feedback_delay	70.0
1383.48025	1.98824999999988	epochs															feedback	70.0
1385.6515	1.9927500000001146	epochs															iti	70.0
1387.6635	15.801499999999805	epochs															maze	71.0
1387.6635	12.731999999999971	epochs															maze_stem	71.0
1387.68225	20.982749999999896	trials	False	False	False	True	False	True	[0.21158993244171143, 0.7884100675582886, 0.9026356339454651, 0.09736441820859909]	-0.6910456754267216	-0.11422554031014442	0.34552285075187683	0.05711278319358826	0.9026356339454651	[8217, 8217, 8217, 8217, 8217]	[8311, 8311, 8311, 8311, 8310]		
1400.41375	3.051249999999982	epochs															maze_arm	71.0
1403.48175	5.160250000000133	epochs															feedback_and_iti	71.0
1403.48175	0.9850000000001273	epochs															feedback_delay	71.0
1404.48325	1.9890000000000327	epochs															feedback	71.0
1406.6545	1.9874999999999545	epochs															iti	71.0
1408.665	12.904999999999973	epochs															maze	72.0
1408.665	7.3587500000001	epochs															maze_stem	72.0
1408.69075	18.083000000000084	trials	False	False	False	False	True	True	[0.19209468364715576, 0.8079052567481995, 0.9012923240661621, 0.0987076610326767]	-0.7091976180672646	-0.09338704496622086	0.3545987978577614	-0.04669354110956192	0.8079052567481995	[8343, 8343, 8343, 8343, 8343]	[8420, 8420, 8419, 8419, 8419]		
1416.04225	5.527749999999969	epochs															maze_arm	72.0
1421.5915	5.161499999999933	epochs															feedback_and_iti	72.0
1421.5915	0.9922500000000127	epochs															feedback_delay	72.0
1422.606	1.97199999999998	epochs															feedback	72.0
1424.7805	1.9724999999998545	epochs															iti	72.0
1426.77375	10.571999999999889	epochs															maze	73.0
1426.77375	6.847749999999905	epochs															maze_stem	73.0
1426.793	15.753000000000156	trials	False	False	False	False	True	True	[0.18413181602954865, 0.8158681392669678, 0.8881852626800537, 0.11181466281414032]	-0.7040534615516663	-0.07231713831424713	0.3520267382264137	-0.03615859895944595	0.8158681392669678	[8452, 8452, 8451, 8451, 8451]	[8514, 8514, 8514, 8514, 8514]		
1433.641	3.7047499999998763	epochs															maze_arm	73.0
1437.36675	5.160750000000007	epochs															feedback_and_iti	73.0
1437.36675	1.0	epochs															feedback_delay	73.0
1438.39025	1.9585000000001855	epochs															feedback	73.0
1440.535	1.9924999999998363	epochs															iti	73.0
1442.546	10.993249999999989	epochs															maze	74.0
1442.546	8.096749999999929	epochs															maze_stem	74.0
1442.56625	18.030499999999847	trials	False	False	False	False	False	False	[0.14623050391674042, 0.8537694811820984, 0.8748742341995239, 0.12512582540512085]	-0.7286436930298805	-0.021104715764522552	-0.36432186514139175	0.010552369058132172	0.14623050391674042	[8546, 8546, 8546, 8546, 8546]	[8611, 8611, 8611, 8611, 8611]		
1450.663	2.8762500000000273	epochs															maze_arm	74.0
1453.56075	7.0162499999999	epochs															feedback_and_iti	74.0
1453.56075	0.9939999999999145	epochs															feedback_delay	74.0
1454.57675	1.9635000000000673	epochs															feedback	74.0
1456.58	3.997000000000071	epochs															iti	74.0
1460.59675	12.190000000000055	epochs															maze	75.0
1460.59675	7.570500000000038	epochs															maze_stem	75.0
1460.61925	19.232250000000022	trials	False	False	False	False	False	False	[0.22309663891792297, 0.7769033908843994, 0.8290574550628662, 0.1709425449371338]	-0.6059608310461044	-0.05215407907962799	-0.3029804080724716	0.026077046990394592	0.22309663891792297	[8655, 8655, 8654, 8654, 8654]	[8727, 8727, 8726, 8726, 8726]		
1468.188	4.598749999999882	epochs															maze_arm	75.0
1472.80875	7.023000000000138	epochs															feedback_and_iti	75.0
1472.80875	0.9940000000001419	epochs															feedback_delay	75.0
1473.82825	1.9694999999999254	epochs															feedback	75.0
1475.8505	3.9812500000000455	epochs															iti	75.0
1479.8515	9.32899999999995	epochs															maze	76.0
1479.8515	5.735500000000002	epochs															maze_stem	76.0
1479.8715	14.527499999999918	trials	True	False	False	True	False	True	[0.3571473956108093, 0.6428526043891907, 0.837994396686554, 0.16200555860996246]	-0.4808470234274864	-0.19514181464910507	0.24042350053787231	0.09757089614868164	0.837994396686554	[8770, 8770, 8770, 8770, 8769]	[8825, 8825, 8825, 8825, 8824]		
1485.6065	3.5739999999998417	epochs															maze_arm	76.0
1489.2	5.177249999999958	epochs															feedback_and_iti	76.0
1489.2	0.9984999999999218	epochs															feedback_delay	76.0
1490.21925	1.9792499999998654	epochs															feedback	76.0
1492.38975	1.9874999999999545	epochs															iti	76.0
1494.399	12.61375000000021	epochs															maze	77.0
1494.399	6.431750000000193	epochs															maze_stem	77.0
1494.421	17.799999999999955	trials	False	False	False	False	True	True	[0.3974743187427521, 0.6025256514549255, 0.9238539934158325, 0.07614606618881226]	-0.5263796299695969	-0.3213282972574234	0.26318979263305664	-0.1606641411781311	0.6025256514549255	[8857, 8857, 8857, 8857, 8857]	[8932, 8932, 8932, 8931, 8931]		
1500.849	6.163750000000164	epochs															maze_arm	77.0
1507.0345	5.167249999999967	epochs															feedback_and_iti	77.0
1507.0345	0.9864999999999782	epochs															feedback_delay	77.0
1508.0425	1.99025000000006	epochs															feedback	77.0
1510.22	1.98174999999992	epochs															iti	77.0
1512.221	11.549749999999904	epochs															maze	78.0
1512.221	8.194749999999885	epochs															maze_stem	78.0
1512.23975	16.734249999999975	trials	False	False	False	True	False	True	[0.19893261790275574, 0.8010674118995667, 0.8739595413208008, 0.1260405033826828]	-0.6750269159674644	-0.07289212197065353	0.3375134617090225	0.03644607961177826	0.8739595413208008	[8964, 8964, 8964, 8964, 8963]	[9033, 9032, 9032, 9032, 9032]		
1520.434	3.336749999999938	epochs															maze_arm	78.0
1523.791	5.1557500000001255	epochs															feedback_and_iti	78.0
1523.791	0.9855000000000018	epochs															feedback_delay	78.0
1524.7925	1.986750000000029	epochs															feedback	78.0
1526.9585	1.9882500000001073	epochs															iti	78.0
1528.974	13.71875	epochs															maze	79.0
1528.974	7.1965000000000146	epochs															maze_stem	79.0
1528.998	18.906999999999925	trials	False	False	False	False	True	True	[0.19156284630298615, 0.8084372282028198, 0.8879711031913757, 0.11202890425920486]	-0.6964082904160023	-0.0795339085161686	0.3482041619718075	-0.039766933768987656	0.8084372282028198	[9065, 9064, 9064, 9064, 9064]	[9146, 9146, 9146, 9145, 9145]		
1536.1915	6.501250000000027	epochs															maze_arm	79.0
1542.715	5.170000000000073	epochs															feedback_and_iti	79.0
1542.715	0.9985000000001492	epochs															feedback_delay	79.0
1543.73625	1.9742499999999836	epochs															feedback	79.0
1545.8995	1.9855000000000018	epochs															iti	79.0
1547.905	13.690499999999929	epochs															maze	80.0
1547.905	7.317000000000007	epochs															maze_stem	80.0
1547.9255	18.870750000000044	trials	False	False	False	False	True	True	[0.19630323350429535, 0.8036968111991882, 0.8833662867546082, 0.11663372814655304]	-0.687063068151474	-0.07966949045658112	0.3435315415263176	-0.039834730327129364	0.8036968111991882	[9178, 9178, 9178, 9178, 9177]	[9259, 9259, 9259, 9259, 9259]		
1555.24175	6.353749999999991	epochs															maze_arm	80.0
1561.6175	5.159750000000031	epochs															feedback_and_iti	80.0
1561.6175	0.9790000000000418	epochs															feedback_delay	80.0
1562.618	1.984000000000151	epochs															feedback	80.0
1564.79175	1.9855000000000018	epochs															iti	80.0
1566.79625	12.130249999999933	epochs															maze	81.0
1566.79625	6.461000000000013	epochs															maze_stem	81.0
1566.816	17.30899999999997	trials	False	False	False	False	True	True	[0.15871763229370117, 0.8412823677062988, 0.8728904128074646, 0.127109557390213]	-0.7141727954149246	-0.031608060002326965	0.3570864051580429	-0.01580403745174408	0.8412823677062988	[9291, 9291, 9291, 9291, 9291]	[9363, 9363, 9363, 9363, 9362]		
1573.27725	5.649249999999938	epochs															maze_arm	81.0
1578.94575	5.158749999999827	epochs															feedback_and_iti	81.0
1578.94575	0.9887499999999818	epochs															feedback_delay	81.0
1579.95625	1.9780000000000655	epochs															feedback	81.0
1582.12125	1.9832499999999982	epochs															iti	81.0
1584.125	11.599249999999984	epochs															maze	82.0
1584.125	6.964500000000044	epochs															maze_stem	82.0
1584.1435	16.795749999999998	trials	False	False	False	False	True	True	[0.14531198143959045, 0.8546879887580872, 0.867046058177948, 0.13295401632785797]	-0.7217340245842934	-0.012358017265796661	0.3608669862151146	-0.006178997457027435	0.8546879887580872	[9395, 9395, 9395, 9395, 9395]	[9464, 9464, 9464, 9463, 9463]		
1591.11075	4.613499999999931	epochs															maze_arm	82.0
1595.747	5.1717499999999745	epochs															feedback_and_iti	82.0
1595.747	0.9900000000000091	epochs															feedback_delay	82.0
1596.759	1.9792500000000928	epochs															feedback	82.0
1598.927	1.9917500000001382	epochs															iti	82.0
1600.93925	12.668499999999995	epochs															maze	83.0
1600.93925	8.947750000000042	epochs															maze_stem	83.0
1600.95875	17.847749999999905	trials	True	False	False	True	False	True	[0.14075280725955963, 0.8592472076416016, 0.8676198720932007, 0.13238009810447693]	-0.7268670871853828	-0.008372686803340912	0.3634335324168205	0.0041863396763801575	0.8676198720932007	[9496, 9496, 9496, 9496, 9495]	[9571, 9571, 9571, 9571, 9570]		
1609.90675	3.7009999999997945	epochs															maze_arm	83.0
1613.6285	5.1567499999998745	epochs															feedback_and_iti	83.0
1613.6285	0.9917499999999109	epochs															feedback_delay	83.0
1614.64225	1.9699999999998	epochs															feedback	83.0
1616.7965	1.9887499999999818	epochs															iti	83.0
1618.8065	12.941250000000082	epochs															maze	84.0
1618.8065	7.975000000000136	epochs															maze_stem	84.0
1618.82625	18.114249999999856	trials	False	False	False	False	True	True	[0.20135164260864258, 0.7986483573913574, 0.9047498106956482, 0.09525015950202942]	-0.7033981829881668	-0.10610146820545197	0.351699098944664	-0.05305074155330658	0.7986483573913574	[9603, 9603, 9603, 9603, 9603]	[9680, 9680, 9680, 9679, 9679]		
1626.801	4.9467500000000655	epochs															maze_arm	84.0
1631.76925	5.1502499999999145	epochs															feedback_and_iti	84.0
1631.76925	0.9945000000000164	epochs															feedback_delay	84.0
1632.7855	1.9617499999999382	epochs															feedback	84.0
1634.93	1.9894999999999072	epochs															iti	84.0
1636.9405	11.4212500000001	epochs															maze	85.0
1636.9405	7.558500000000095	epochs															maze_stem	85.0
1636.96525	16.60525000000007	trials	False	False	False	False	True	True	[0.15634925663471222, 0.8436506986618042, 0.8811361193656921, 0.11886382102966309]	-0.7247868701815605	-0.037485428154468536	0.36239343881607056	-0.018742740154266357	0.8436506986618042	[9712, 9712, 9712, 9711, 9711]	[9780, 9779, 9779, 9779, 9779]		
1644.52	3.8417500000000473	epochs															maze_arm	85.0
1648.3835	5.165750000000116	epochs															feedback_and_iti	85.0
1648.3835	0.9892500000000837	epochs															feedback_delay	85.0
1649.3945	1.9739999999999327	epochs															feedback	85.0
1651.557	1.9922500000000127	epochs															iti	85.0
1653.5705	12.794750000000022	epochs															maze	86.0
1653.5705	7.2592500000000655	epochs															maze_stem	86.0
1653.592	17.977499999999964	trials	True	False	False	False	True	True	[0.1368969976902008, 0.8631030321121216, 0.8741722702980042, 0.12582772970199585]	-0.7372752875089645	-0.011069253087043762	0.36863765120506287	-0.005534619092941284	0.8631030321121216	[9812, 9812, 9811, 9811, 9811]	[9888, 9887, 9887, 9887, 9887]		
1660.84775	5.517500000000155	epochs															maze_arm	86.0
1666.388	5.161250000000109	epochs															feedback_and_iti	86.0
1666.388	0.9842499999999745	epochs															feedback_delay	86.0
1667.393	1.9812500000000455	epochs															feedback	86.0
1669.557	1.9922500000000127	epochs															iti	86.0
1671.5695	13.571749999999838	epochs															maze	87.0
1671.5695	7.086249999999836	epochs															maze_stem	87.0
1671.591	18.760250000000042	trials	False	False	False	False	True	True	[0.13134971261024475, 0.8686503171920776, 0.8657093644142151, 0.13429056107997894]	-0.7343597039580345	0.0029409006237983704	0.36717987805604935	0.0014704391360282898	0.8686503171920776	[9920, 9920, 9919, 9919, 9919]	[10000, 10000, 10000, 10000, 9999]		
1678.67625	6.464999999999918	epochs															maze_arm	87.0
1685.1625	5.1712500000001	epochs															feedback_and_iti	87.0
1685.1625	0.9897500000001855	epochs															feedback_delay	87.0
1686.1745	1.9759999999998854	epochs															feedback	87.0
1688.34425	1.9894999999999072	epochs															iti	87.0
1690.35125	13.576000000000022	epochs															maze	88.0
1690.35125	8.924750000000131	epochs															maze_stem	88.0
1690.3695	20.607999999999947	trials	False	False	False	True	True	False	[0.11951571702957153, 0.8804842829704285, 0.8500930070877075, 0.14990703761577606]	-0.7305772677063942	0.030391298234462738	-0.3652886226773262	0.015195660293102264	0.14990703761577606	[10032, 10032, 10032, 10032, 10032]	[10113, 10113, 10112, 10112, 10112]		
1699.29375	4.633499999999913	epochs															maze_arm	88.0
1703.94225	7.014999999999873	epochs															feedback_and_iti	88.0
1703.94225	0.9862499999999272	epochs															feedback_delay	88.0
1704.94375	1.987250000000131	epochs															feedback	88.0
1706.9645	3.9927499999998872	epochs															iti	88.0
1710.9775	10.156750000000102	epochs															maze	89.0
1710.9775	5.5717500000000655	epochs															maze_stem	89.0
1710.996	15.352249999999913	trials	False	False	False	False	True	True	[0.1583617627620697, 0.8416382074356079, 0.6400826573371887, 0.3599173128604889]	-0.481720894575119	0.2015555500984192	0.2408604472875595	0.1007777601480484	0.8416382074356079	[10156, 10156, 10156, 10155, 10155]	[10216, 10216, 10216, 10215, 10215]		
1716.569	4.5652500000001055	epochs															maze_arm	89.0
1721.15625	5.172749999999951	epochs															feedback_and_iti	89.0
1721.15625	1.0007499999999254	epochs															feedback_delay	89.0
1722.1825	1.9660000000001219	epochs															feedback	89.0
1724.334	1.9949999999998909	epochs															iti	89.0
1726.34825	11.897249999999985	epochs															maze	90.0
1726.34825	6.676999999999907	epochs															maze_stem	90.0
1726.3685	17.08050000000003	trials	False	False	False	False	True	True	[0.09785658121109009, 0.9021434783935547, 0.7563101649284363, 0.24368984997272491]	-0.658453606069088	0.14583329111337662	0.3292268142104149	0.0729166641831398	0.9021434783935547	[10248, 10248, 10248, 10248, 10247]	[10319, 10318, 10318, 10318, 10318]		
1733.0455	5.2000000000000455	epochs															maze_arm	90.0
1738.26775	5.161250000000109	epochs															feedback_and_iti	90.0
1738.26775	0.9972500000001219	epochs															feedback_delay	90.0
1739.28775	1.9664999999999964	epochs															feedback	90.0
1741.44725	1.9817500000001473	epochs															iti	90.0
1743.449	11.874499999999898	epochs															maze	91.0
1743.449	7.090249999999969	epochs															maze_stem	91.0
1743.469	17.056749999999965	trials	False	False	False	False	True	True	[0.10499104112386703, 0.89500892162323, 0.7945762276649475, 0.20542381703853607]	-0.6895851455628872	0.10043273493647575	0.34479255229234695	0.050216369330883026	0.89500892162323	[10351, 10350, 10350, 10350, 10350]	[10421, 10421, 10421, 10420, 10420]		
1750.55975	4.763750000000073	epochs															maze_arm	91.0
1755.34475	5.15949999999998	epochs															feedback_and_iti	91.0
1755.34475	0.9839999999999236	epochs															feedback_delay	91.0
1756.34975	1.9809999999999945	epochs															feedback	91.0
1758.5135	1.9907499999999345	epochs															iti	91.0
1760.52575	11.23524999999995	epochs															maze	92.0
1760.52575	7.692000000000007	epochs															maze_stem	92.0
1760.54725	18.271999999999935	trials	False	False	False	False	False	False	[0.1058267131447792, 0.894173264503479, 0.805738091468811, 0.19426187872886658]	-0.6999113820493221	0.08843516930937767	-0.3499556891620159	-0.04421759769320488	0.1058267131447792	[10453, 10453, 10453, 10452, 10452]	[10520, 10519, 10519, 10519, 10519]		
1768.23775	3.523249999999962	epochs															maze_arm	92.0
1771.78275	7.016999999999825	epochs															feedback_and_iti	92.0
1771.78275	0.9855000000000018	epochs															feedback_delay	92.0
1772.79175	1.97524999999996	epochs															feedback	92.0
1774.80475	3.994999999999891	epochs															iti	92.0
1778.81925	9.346499999999878	epochs															maze	93.0
1778.81925	6.340750000000071	epochs															maze_stem	93.0
1778.8395	14.520999999999958	trials	False	False	False	True	False	True	[0.18374547362327576, 0.8162545561790466, 0.7817734479904175, 0.2182265818119049]	-0.5980279743671417	0.03448110818862915	0.29901398718357086	-0.01724053919315338	0.7817734479904175	[10563, 10563, 10562, 10562, 10562]	[10618, 10618, 10617, 10617, 10617]		
1785.179	2.9867499999998017	epochs															maze_arm	93.0
1788.18225	5.155999999999949	epochs															feedback_and_iti	93.0
1788.18225	0.9855000000000018	epochs															feedback_delay	93.0
1789.18425	1.9909999999999854	epochs															feedback	93.0
1791.34575	1.9925000000000637	epochs															iti	93.0
1793.3605	13.3275000000001	epochs															maze	94.0
1793.3605	7.504750000000058	epochs															maze_stem	94.0
1793.38075	18.50499999999988	trials	False	False	False	False	True	True	[0.2209939956665039, 0.7790060043334961, 0.8954240083694458, 0.10457593202590942]	-0.6744300425052643	-0.1164180338382721	0.33721503615379333	-0.05820903182029724	0.7790060043334961	[10650, 10650, 10650, 10649, 10649]	[10729, 10729, 10729, 10728, 10728]		
1800.8855	5.802500000000009	epochs															maze_arm	94.0
1806.7095	5.15625	epochs															feedback_and_iti	94.0
1806.7095	0.9845000000000255	epochs															feedback_delay	94.0
1807.716	1.9865000000002055	epochs															feedback	94.0
1809.884	1.98174999999992	epochs															iti	94.0
1811.88575	12.194500000000062	epochs															maze	95.0
1811.88575	8.605999999999995	epochs															maze_stem	95.0
1811.9035	17.38050000000021	trials	True	False	False	True	False	True	[0.1615859568119049, 0.8384140729904175, 0.8711530566215515, 0.1288469433784485]	-0.7095671147108078	-0.03273899853229523	0.3547835499048233	0.01636950671672821	0.8711530566215515	[10761, 10761, 10761, 10760, 10760]	[10833, 10833, 10833, 10833, 10832]		
1820.512	3.5682500000000346	epochs															maze_arm	95.0
1824.09975	5.163499999999885	epochs															feedback_and_iti	95.0
1824.09975	0.9994999999998981	epochs															feedback_delay	95.0
1825.12025	1.9745000000000346	epochs															feedback	95.0
1827.27325	1.990000000000009	epochs															iti	95.0
1829.284	13.05749999999989	epochs															maze	96.0
1829.284	8.529749999999922	epochs															maze_stem	96.0
1829.30275	18.247749999999996	trials	False	False	False	False	True	True	[0.19665181636810303, 0.8033481240272522, 0.8987350463867188, 0.10126493871212006]	-0.7020832076668739	-0.09538690000772476	0.35104159265756607	-0.04769346863031387	0.8033481240272522	[10865, 10865, 10865, 10865, 10865]	[10943, 10943, 10942, 10942, 10942]		
1837.834	4.507499999999936	epochs															maze_arm	96.0
1842.36475	5.166750000000093	epochs															feedback_and_iti	96.0
1842.36475	0.9990000000000236	epochs															feedback_delay	96.0
1843.388	1.9627500000001419	epochs															feedback	96.0
1845.543	1.9885000000001583	epochs															iti	96.0
1847.5505	13.067000000000007	epochs															maze	97.0
1847.5505	7.6632499999998345	epochs															maze_stem	97.0
1847.571	18.260500000000093	trials	False	False	False	False	True	True	[0.15578852593898773, 0.8442115187644958, 0.8744863271713257, 0.12551364302635193]	-0.7186978384852409	-0.03027484565973282	0.35934893786907196	-0.01513741910457611	0.8442115187644958	[10975, 10975, 10974, 10974, 10974]	[11052, 11052, 11052, 11052, 11052]		
1855.23375	5.383749999999964	epochs															maze_arm	97.0
1860.641	5.1717499999999745	epochs															feedback_and_iti	97.0
1860.641	0.9982499999998709	epochs															feedback_delay	97.0
1861.6615	1.9700000000000273	epochs															feedback	97.0
1863.826	1.986750000000029	epochs															iti	97.0
1865.8315	12.535750000000007	epochs															maze	98.0
1865.8315	8.638500000000022	epochs															maze_stem	98.0
1865.84825	17.72824999999989	trials	False	False	False	True	False	True	[0.1358395516872406, 0.8641604781150818, 0.8675578832626343, 0.13244210183620453]	-0.7317183539271355	-0.003397427499294281	0.36585916578769684	0.001698717474937439	0.8675578832626343	[11085, 11084, 11084, 11084, 11084]	[11159, 11159, 11158, 11158, 11158]		
1874.48975	3.8775000000000546	epochs															maze_arm	98.0
1878.384	5.1724999999999	epochs															feedback_and_iti	98.0
1878.384	0.9862499999999272	epochs															feedback_delay	98.0
1879.38775	1.9857499999998254	epochs															feedback	98.0
1881.569	1.9874999999999545	epochs															iti	98.0
1883.5765	12.825500000000147	epochs															maze	99.0
1883.5765	9.308250000000044	epochs															maze_stem	99.0
1883.59925	18.002500000000055	trials	True	False	False	True	False	True	[0.13129456341266632, 0.8687054514884949, 0.8796806335449219, 0.1203194335103035]	-0.7483860440552235	-0.010975155979394913	0.3741930350661278	0.005487598478794098	0.8796806335449219	[11191, 11191, 11191, 11190, 11190]	[11267, 11267, 11266, 11266, 11266]		
1892.9035	3.498500000000149	epochs															maze_arm	99.0
1896.4225	5.160500000000184	epochs															feedback_and_iti	99.0
1896.4225	0.9867500000000291	epochs															feedback_delay	99.0
1897.42975	1.9839999999999236	epochs															feedback	99.0
1899.59125	1.9917500000001382	epochs															iti	99.0
1901.60175	11.572499999999991	epochs															maze	100.0
1901.60175	8.619750000000067	epochs															maze_stem	100.0
1901.6245	18.61200000000008	trials	False	True	True	True	False	False	[0.18782258033752441, 0.8121774196624756, 0.9088055491447449, 0.09119440615177155]	-0.7209829911589622	-0.09662815183401108	0.36049148440361023	0.048314064741134644	0.9088055491447449	[11299, 11299, 11299, 11298, 11298]	[11367, 11367, 11367, 11367, 11367]		
1910.2425	2.9317499999999654	epochs															maze_arm	100.0
1913.19125	7.024499999999989	epochs															feedback_and_iti	100.0
1913.19125	0.9834999999998217	epochs															feedback_delay	100.0
1914.19225	1.9894999999999072	epochs															feedback	100.0
1916.2205	3.995250000000169	epochs															iti	100.0
1920.2365	9.201749999999947	epochs															maze	101.0
1920.2365	5.8940000000000055	epochs															maze_stem	101.0
1920.255	16.23849999999993	trials	False	True	False	True	False	False	[0.2113361805677414, 0.7886638641357422, 0.7426458597183228, 0.257354199886322]	-0.5313096717000008	0.04601801186800003	0.2656548395752907	-0.023008979856967926	0.7426458597183228	[11411, 11411, 11410, 11410, 11410]	[11465, 11465, 11465, 11464, 11464]		
1926.14875	3.2894999999998618	epochs															maze_arm	101.0
1929.454	7.018000000000029	epochs															feedback_and_iti	101.0
1929.454	0.9980000000000473	epochs															feedback_delay	101.0
1930.47175	1.9695000000001528	epochs															feedback	101.0
1932.48025	3.991749999999911	epochs															iti	101.0
1936.4935	11.255499999999984	epochs															maze	102.0
1936.4935	4.991999999999962	epochs															maze_stem	102.0
1936.51525	18.30100000000016	trials	False	True	False	False	True	False	[0.263632208108902, 0.7363678216934204, 0.7595841288566589, 0.24041585624217987]	-0.49595194309949875	-0.023216329514980316	0.24797598272562027	-0.01160816103219986	0.7363678216934204	[11508, 11508, 11508, 11508, 11507]	[11575, 11575, 11574, 11574, 11574]		
1941.50425	6.244750000000067	epochs															maze_arm	102.0
1947.767	7.027749999999969	epochs															feedback_and_iti	102.0
1947.767	0.9809999999999945	epochs															feedback_delay	102.0
1948.7675	1.9960000000000946	epochs															feedback	102.0
1950.799	3.9957500000000437	epochs															iti	102.0
1954.81625	9.814499999999953	epochs															maze	103.0
1954.81625	5.599249999999984	epochs															maze_stem	103.0
1954.83725	16.843249999999898	trials	True	True	False	True	False	False	[0.21870127320289612, 0.7812986969947815, 0.6828616261482239, 0.3171384036540985]	-0.46416032314300537	0.09843710064888	0.23208017647266388	-0.04921855032444	0.6828616261482239	[11618, 11618, 11618, 11617, 11617]	[11676, 11676, 11676, 11675, 11675]		
1960.43525	4.195500000000038	epochs															maze_arm	103.0
1964.64975	7.010499999999865	epochs															feedback_and_iti	103.0
1964.64975	0.9835000000000491	epochs															feedback_delay	103.0
1965.65225	1.9877500000000055	epochs															feedback	103.0
1967.675	3.985249999999951	epochs															iti	103.0
1971.6805	10.561500000000024	epochs															maze	104.0
1971.6805	5.284750000000031	epochs															maze_stem	104.0
1971.70025	17.59874999999988	trials	False	True	False	True	False	False	[0.25326696038246155, 0.7467330694198608, 0.6678085923194885, 0.3321914076805115]	-0.41454164683818817	0.07892446219921112	0.2072708159685135	-0.03946222364902496	0.6678085923194885	[11719, 11719, 11719, 11719, 11718]	[11782, 11781, 11781, 11781, 11781]		
1976.98525	5.256750000000011	epochs															maze_arm	104.0
1982.2585	7.018750000000182	epochs															feedback_and_iti	104.0
1982.2585	0.99025000000006	epochs															feedback_delay	104.0
1983.2665	1.9847500000000764	epochs															feedback	104.0
1985.29075	3.9865000000002055	epochs															iti	104.0
1989.299	11.918750000000045	epochs															maze	105.0
1989.299	5.7527500000001055	epochs															maze_stem	105.0
1989.32025	17.09400000000005	trials	False	True	False	False	False	True	[0.2629682123661041, 0.7370318174362183, 0.7317991852760315, 0.2682008445262909]	-0.46883097290992737	0.005232632160186768	-0.23441548645496368	-0.00261630117893219	0.2629682123661041	[11825, 11825, 11824, 11824, 11824]	[11895, 11895, 11895, 11895, 11895]		
1995.07225	6.145500000000084	epochs															maze_arm	105.0
2001.235	5.158750000000055	epochs															feedback_and_iti	105.0
2001.235	0.9957500000000437	epochs															feedback_delay	105.0
2002.247	1.9859999999998763	epochs															feedback	105.0
2004.41675	1.9769999999998618	epochs															iti	105.0
2006.41425	11.85525000000007	epochs															maze	106.0
2006.41425	6.972749999999905	epochs															maze_stem	106.0
2006.43875	18.89474999999993	trials	False	True	False	False	True	False	[0.39572837948799133, 0.604271650314331, 0.8924204111099243, 0.10757963359355927]	-0.4966920241713524	-0.28814875334501266	0.2483460083603859	-0.14407435804605484	0.604271650314331	[11927, 11927, 11927, 11927, 11927]	[11998, 11997, 11997, 11997, 11997]		
2013.4055	4.864000000000033	epochs															maze_arm	106.0
2018.28725	7.0252499999999145	epochs															feedback_and_iti	106.0
2018.28725	0.9849999999999	epochs															feedback_delay	106.0
2019.29075	1.987500000000182	epochs															feedback	106.0
2021.3145	3.9980000000000473	epochs															iti	106.0
2025.3335	8.713750000000118	epochs															maze	107.0
2025.3335	4.998250000000098	epochs															maze_stem	107.0
