onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1111.5935	2.549750000000131	epochs															maze_arm	74.0
1114.1625	5.171000000000049	epochs															feedback_and_iti	74.0
1114.1625	0.9930000000001655	epochs															feedback_delay	74.0
1115.1775	1.9674999999999727	epochs															feedback	74.0
1117.3525	1.9809999999999945	epochs															iti	74.0
1119.35575	10.90300000000002	epochs															maze	75.0
1119.35575	8.395250000000033	epochs															maze_stem	75.0
1119.37825	16.086000000000013	trials	False	False	False	False	True	True	[0.07831081748008728, 0.9216891527175903, 0.9032244682312012, 0.09677550196647644]	-0.8249136507511139	0.01846468448638916	0.41245682537555695	0.009232327342033386	0.9216891527175903	[6642, 6642, 6642, 6641, 6641]	[6706, 6706, 6706, 6706, 6706]		
1127.76975	2.4890000000000327	epochs															maze_arm	75.0
1130.2815	5.1652500000000146	epochs															feedback_and_iti	75.0
1130.2815	0.9939999999999145	epochs															feedback_delay	75.0
1131.29725	1.9672499999999218	epochs															feedback	75.0
1133.47525	1.9715000000001055	epochs															iti	75.0
1135.46425	8.231999999999971	epochs															maze	76.0
1135.46425	7.073750000000018	epochs															maze_stem	76.0
1135.48275	13.441750000000184	trials	False	False	False	True	False	True	[0.07930756360292435, 0.9206923842430115, 0.9337189793586731, 0.0662810280919075]	-0.8544113859534264	-0.013026565313339233	0.4272057078778744	0.006513271480798721	0.9337189793586731	[6738, 6738, 6738, 6738, 6738]	[6787, 6787, 6786, 6786, 6786]		
1142.55675	1.1394999999999982	epochs															maze_arm	76.0
1143.71275	5.19275000000016	epochs															feedback_and_iti	76.0
1143.71275	0.9852500000001783	epochs															feedback_delay	76.0
1144.7135	1.9917499999999109	epochs															feedback	76.0
1146.912	1.99350000000004	epochs															iti	76.0
1148.9245	8.923249999999825	epochs															maze	77.0
1148.9245	7.820999999999913	epochs															maze_stem	77.0
1148.94425	14.119500000000016	trials	False	False	False	True	False	True	[0.060615424066782, 0.9393845200538635, 0.944794237613678, 0.055205754935741425]	-0.884178789332509	-0.005409693345427513	0.442089406773448	0.002704830840229988	0.944794237613678	[6819, 6819, 6819, 6819, 6818]	[6872, 6872, 6871, 6871, 6871]		
1156.763	1.0847499999999854	epochs															maze_arm	77.0
1157.86425	5.180749999999989	epochs															feedback_and_iti	77.0
1157.86425	0.9857499999998254	epochs															feedback_delay	77.0
1158.866	1.9874999999999545	epochs															feedback	77.0
1161.04575	1.9992500000000746	epochs															iti	77.0
1163.06375	14.574499999999944	epochs															maze	78.0
1163.06375	13.341750000000047	epochs															maze_stem	78.0
1163.084	19.786499999999933	trials	True	False	False	True	False	True	[0.1119154691696167, 0.8880844712257385, 0.8955683708190918, 0.10443167388439178]	-0.7836528494954109	-0.007483847439289093	0.39182645082473755	0.003741919994354248	0.8955683708190918	[6904, 6904, 6904, 6903, 6903]	[6990, 6990, 6990, 6990, 6990]		
1176.42475	1.2135000000000673	epochs															maze_arm	78.0
1177.6635	5.1879999999998745	epochs															feedback_and_iti	78.0
1177.6635	0.9837499999998727	epochs															feedback_delay	78.0
1178.6665	1.9925000000000637	epochs															feedback	78.0
1180.8585	1.9929999999999382	epochs															iti	78.0
1182.8705	9.566000000000031	epochs															maze	79.0
1182.8705	7.58725000000004	epochs															maze_stem	79.0
1182.8905	14.756000000000085	trials	True	False	False	False	True	True	[0.09181312471628189, 0.9081868529319763, 0.9259844422340393, 0.07401558756828308]	-0.8341712914407253	-0.0177975632250309	0.4170856326818466	-0.0088987797498703	0.9081868529319763	[7023, 7022, 7022, 7022, 7022]	[7079, 7079, 7079, 7079, 7078]		
1190.47725	1.959250000000111	epochs															maze_arm	79.0
1192.4575	5.16800000000012	epochs															feedback_and_iti	79.0
1192.4575	0.9794999999999163	epochs															feedback_delay	79.0
1193.45775	1.9837499999998727	epochs															feedback	79.0
1195.6345	1.9910000000002128	epochs															iti	79.0
1197.6465	11.776749999999993	epochs															maze	80.0
1197.6465	9.002250000000004	epochs															maze_stem	80.0
1197.66575	16.97550000000001	trials	False	False	False	False	True	True	[0.09585120528936386, 0.9041487574577332, 0.9234123826026917, 0.07658763974905014]	-0.8275611475110054	-0.01926359534263611	0.4137805588543415	-0.009631801396608353	0.9041487574577332	[7111, 7111, 7111, 7111, 7110]	[7181, 7181, 7181, 7180, 7180]		
1206.6675	2.7557500000000346	epochs															maze_arm	80.0
1209.445	5.175750000000107	epochs															feedback_and_iti	80.0
1209.445	0.987250000000131	epochs															feedback_delay	80.0
1210.454	1.9864999999999782	epochs															feedback	80.0
1212.635	1.9857500000000528	epochs															iti	80.0
1214.64125	8.387750000000096	epochs															maze	81.0
1214.64125	7.264750000000049	epochs															maze_stem	81.0
1214.6615	13.56425000000013	trials	False	False	False	True	False	True	[0.06620773673057556, 0.9337922930717468, 0.9246503114700317, 0.07534972578287125]	-0.8584425710141659	0.009141985327005386	0.4292212873697281	-0.00457097589969635	0.9246503114700317	[7213, 7213, 7213, 7213, 7212]	[7263, 7262, 7262, 7262, 7262]		
1221.92775	1.1012499999999363	epochs															maze_arm	81.0
1223.046	5.155250000000024	epochs															feedback_and_iti	81.0
1223.046	0.9849999999999	epochs															feedback_delay	81.0
1224.048	1.9812500000000455	epochs															feedback	81.0
1226.215	1.9862500000001546	epochs															iti	81.0
1228.22575	7.406500000000051	epochs															maze	82.0
1228.22575	6.3215000000000146	epochs															maze_stem	82.0
1228.24775	12.609500000000025	trials	True	False	False	True	False	True	[0.06535573303699493, 0.9346442818641663, 0.9464210867881775, 0.0535789392888546]	-0.8810653481632471	-0.011776799336075783	0.4405326768755913	0.005888409912586212	0.9464210867881775	[7295, 7294, 7294, 7294, 7294]	[7338, 7338, 7338, 7337, 7337]		
1234.565	1.0672500000000582	epochs															maze_arm	82.0
1235.65275	5.177000000000135	epochs															feedback_and_iti	82.0
1235.65275	0.9940000000001419	epochs															feedback_delay	82.0
1236.666	1.9737500000001091	epochs															feedback	82.0
1238.827	2.0027500000001055	epochs															iti	82.0
1240.85725	8.327999999999975	epochs															maze	83.0
1240.85725	6.936500000000024	epochs															maze_stem	83.0
1240.87525	13.510499999999865	trials	False	False	False	True	False	True	[0.07701607048511505, 0.9229839444160461, 0.920871376991272, 0.07912855595350266]	-0.8438553474843502	0.002112526446580887	0.42192765325307846	-0.001056276261806488	0.920871376991272	[7370, 7370, 7370, 7370, 7370]	[7419, 7419, 7419, 7419, 7419]		
1247.81025	1.375	epochs															maze_arm	83.0
1249.20175	5.162000000000035	epochs															feedback_and_iti	83.0
1249.20175	0.9847500000000764	epochs															feedback_delay	83.0
1250.204	1.9919999999999618	epochs															feedback	83.0
1252.376	1.9877500000000055	epochs															iti	83.0
1254.38575	11.031750000000102	epochs															maze	84.0
1254.38575	8.129000000000133	epochs															maze_stem	84.0
1254.40675	16.201499999999896	trials	False	False	False	False	True	True	[0.12134183198213577, 0.8786581158638, 0.8836577534675598, 0.11634229868650436]	-0.7623158693313599	-0.004999585449695587	0.38115790858864784	-0.0024997927248477936	0.8786581158638	[7451, 7451, 7451, 7451, 7451]	[7517, 7516, 7516, 7516, 7516]		
1262.5355	2.882000000000062	epochs															maze_arm	84.0
1265.4395	5.1469999999999345	epochs															feedback_and_iti	84.0
1265.4395	0.9974999999999454	epochs															feedback_delay	84.0
1266.4595	1.9642499999999927	epochs															feedback	84.0
1268.608	1.97849999999994	epochs															iti	84.0
1270.60825	10.532500000000027	epochs															maze	85.0
1270.60825	8.122499999999945	epochs															maze_stem	85.0
1270.62925	15.722500000000082	trials	False	False	False	False	True	True	[0.08987423777580261, 0.910125732421875, 0.9238177537918091, 0.07618226855993271]	-0.8339434899389744	-0.013691995292901993	0.41697173193097115	-0.006845999509096146	0.910125732421875	[7549, 7549, 7548, 7548, 7548]	[7611, 7611, 7611, 7610, 7610]		
1278.751	2.389750000000049	epochs															maze_arm	85.0
1281.16225	5.168999999999869	epochs															feedback_and_iti	85.0
1281.16225	0.9867499999998017	epochs															feedback_delay	85.0
1282.17225	1.981999999999971	epochs															feedback	85.0
1284.347	1.9842499999999745	epochs															iti	85.0
1286.35175	10.86024999999995	epochs															maze	86.0
1286.35175	7.938750000000027	epochs															maze_stem	86.0
1286.375	16.031999999999925	trials	False	False	False	False	True	True	[0.0727178156375885, 0.9272821545600891, 0.9240601658821106, 0.07593979686498642]	-0.8513423539698124	0.003221984952688217	0.42567117884755135	0.0016109757125377655	0.9272821545600891	[7643, 7643, 7643, 7642, 7642]	[7707, 7707, 7707, 7707, 7706]		
1294.311	2.9010000000000673	epochs															maze_arm	86.0
1297.23375	5.153249999999844	epochs															feedback_and_iti	86.0
1297.23375	0.9904999999998836	epochs															feedback_delay	86.0
1298.24975	1.968499999999949	epochs															feedback	86.0
1300.41425	1.9727499999999054	epochs															iti	86.0
1302.407	8.168250000000171	epochs															maze	87.0
1302.407	7.150499999999965	epochs															maze_stem	87.0
1302.4265	13.375250000000051	trials	False	False	False	True	False	True	[0.07760531455278397, 0.9223946928977966, 0.925984263420105, 0.07401571422815323]	-0.8483789637684822	-0.0035895854234695435	0.4241894744336605	0.0017947889864444733	0.925984263420105	[7739, 7739, 7739, 7739, 7739]	[7787, 7787, 7787, 7787, 7787]		
1309.576	0.9992500000000746	epochs															maze_arm	87.0
1310.59325	5.1875	epochs															feedback_and_iti	87.0
1310.59325	0.9860000000001037	epochs															feedback_delay	87.0
1311.60625	1.981999999999971	epochs															feedback	87.0
1313.798	1.9827499999998963	epochs															iti	87.0
1315.80175	10.836749999999938	epochs															maze	88.0
1315.80175	7.974749999999858	epochs															maze_stem	88.0
1315.82175	16.00824999999986	trials	False	False	False	False	True	True	[0.06483898311853409, 0.9351610541343689, 0.9494077563285828, 0.05059221014380455]	-0.8845688086003065	-0.014246737584471703	0.4422844219952822	-0.007123367860913277	0.9351610541343689	[7820, 7819, 7819, 7819, 7819]	[7820, 7820, 7820, 7820, 7820]		
1323.797	2.8414999999999964	epochs															maze_arm	88.0
1326.66	5.148249999999962	epochs															feedback_and_iti	88.0
1326.66	0.9819999999999709	epochs															feedback_delay	88.0
1327.664	1.9760000000001128	epochs															feedback	88.0
1329.82	1.9882500000001073	epochs															iti	88.0
1331.83	11.078250000000025	epochs															maze	89.0
1331.83	8.247749999999996	epochs															maze_stem	89.0
1331.85075	16.26599999999985	trials	False	False	False	False	True	True	[0.07376039773225784, 0.926239550113678, 0.9435406923294067, 0.05645928531885147]	-0.8697802796959877	-0.017301127314567566	0.43489013239741325	-0.008650582283735275	0.926239550113678	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1340.101	2.80724999999984	epochs															maze_arm	89.0
1342.93	5.1684999999999945	epochs															feedback_and_iti	89.0
1342.93	1.0009999999999764	epochs															feedback_delay	89.0
1343.95525	1.9642499999999927	epochs															feedback	89.0
1346.1115	1.98700000000008	epochs															iti	89.0
1348.11675	8.96225000000004	epochs															maze	90.0
1348.11675	7.891250000000127	epochs															maze_stem	90.0
1348.13525	14.148500000000013	trials	False	False	False	True	False	True	[0.058941714465618134, 0.941058337688446, 0.9276511073112488, 0.07234892249107361]	-0.8687094040215015	0.01340721920132637	0.4343546964228153	-0.006703589111566544	0.9276511073112488	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1356.02725	1.0517499999998563	epochs															maze_arm	90.0
1357.09625	5.166999999999916	epochs															feedback_and_iti	90.0
1357.09625	0.9842499999999745	epochs															feedback_delay	90.0
1358.09925	1.9847500000000764	epochs															feedback	90.0
1360.2785	1.9847500000000764	epochs															iti	90.0
1362.28375	11.095000000000027	epochs															maze	91.0
1362.28375	8.769000000000005	epochs															maze_stem	91.0
1362.30425	16.2945000000002	trials	False	False	False	False	True	True	[0.06234331429004669, 0.9376567006111145, 0.9501603841781616, 0.049839578568935394]	-0.887817095965147	-0.012503709644079208	0.44390856102108955	-0.006251860409975052	0.9376567006111145	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1371.07425	2.304500000000189	epochs															maze_arm	91.0
1373.402	5.1782499999999345	epochs															feedback_and_iti	91.0
1373.402	0.9927499999998872	epochs															feedback_delay	91.0
1374.41825	1.9774999999999636	epochs															feedback	91.0
1376.58775	1.9925000000000637	epochs															iti	91.0
1378.59875	12.25324999999998	epochs															maze	92.0
1378.59875	6.848999999999933	epochs															maze_stem	92.0
1378.616	19.300250000000005	trials	False	False	False	True	True	False	[0.07264648377895355, 0.9273535013198853, 0.9455835223197937, 0.054416462779045105]	-0.8729370385408401	-0.018230020999908447	-0.4364685192704201	-0.00911501795053482	0.054416462779045105	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1385.4655	5.386500000000069	epochs															maze_arm	92.0
1390.86725	7.031500000000051	epochs															feedback_and_iti	92.0
1390.86725	0.9855000000000018	epochs															feedback_delay	92.0
1391.87	1.9945000000000164	epochs															feedback	92.0
1393.9	3.9987499999999727	epochs															iti	92.0
1397.91625	8.041999999999916	epochs															maze	93.0
1397.91625	5.079999999999927	epochs															maze_stem	93.0
1397.937	15.078250000000025	trials	False	False	False	True	True	False	[0.17317408323287964, 0.8268259167671204, 0.6862365007400513, 0.31376346945762634]	-0.5130624324083328	0.1405894011259079	-0.256531223654747	0.07029469311237335	0.31376346945762634	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1403.013	2.9452499999999873	epochs															maze_arm	93.0
1405.97275	7.0210000000001855	epochs															feedback_and_iti	93.0
1405.97275	0.9917500000001382	epochs															feedback_delay	93.0
1406.983	1.9874999999999545	epochs															feedback	93.0
1409.00825	3.985500000000002	epochs															iti	93.0
1413.01525	8.012249999999995	epochs															maze	94.0
1413.01525	6.444250000000011	epochs															maze_stem	94.0
1413.03925	13.181249999999864	trials	False	False	False	False	True	True	[0.17328856885433197, 0.8267114758491516, 0.6350886225700378, 0.36491137742996216]	-0.46180007606744766	0.19162283092737198	0.23090004920959473	0.09581142663955688	0.8267114758491516	[7828, 7827, 7827, 7827, 7827]	[7875, 7875, 7874, 7874, 7874]		
1419.4805	1.5470000000000255	epochs															maze_arm	94.0
1421.05	5.15300000000002	epochs															feedback_and_iti	94.0
1421.05	0.9972500000001219	epochs															feedback_delay	94.0
1422.068	1.9610000000000127	epochs															feedback	94.0
1424.21925	1.9837499999998727	epochs															iti	94.0
1426.2205	7.94600000000014	epochs															maze	95.0
1426.2205	6.893000000000029	epochs															maze_stem	95.0
1426.2395	13.122000000000071	trials	False	False	False	True	False	True	[0.17078720033168793, 0.8292128443717957, 0.7374289035797119, 0.2625710666179657]	-0.566641740500927	0.09178390353918076	0.283320851624012	-0.04589194804430008	0.7374289035797119	[7907, 7907, 7906, 7906, 7906]	[7953, 7953, 7953, 7953, 7953]		
1433.133	1.0335000000000036	epochs															maze_arm	95.0
1434.183	5.1590000000001055	epochs															feedback_and_iti	95.0
1434.183	0.9832499999999982	epochs															feedback_delay	95.0
1435.18375	1.9852500000001783	epochs															feedback	95.0
1437.35525	1.986750000000029	epochs															iti	95.0
1439.3615	8.199499999999944	epochs															maze	96.0
1439.3615	7.176249999999982	epochs															maze_stem	96.0
1439.3805	13.374500000000126	trials	False	False	False	True	False	True	[0.11996311694383621, 0.8800368309020996, 0.9464998841285706, 0.05350008234381676]	-0.8265367578715086	-0.0664630439132452	0.41326838359236717	0.033231500536203384	0.9464998841285706	[7986, 7985, 7985, 7985, 7985]	[8034, 8034, 8033, 8033, 8033]		
1446.556	1.0049999999998818	epochs															maze_arm	96.0
1447.578	5.155999999999949	epochs															feedback_and_iti	96.0
1447.578	0.9860000000001037	epochs															feedback_delay	96.0
1448.58375	1.9794999999999163	epochs															feedback	96.0
1450.74925	1.984749999999849	epochs															iti	96.0
1452.755	7.9842499999999745	epochs															maze	97.0
1452.755	6.348499999999831	epochs															maze_stem	97.0
1452.774	13.164250000000038	trials	False	False	False	False	True	True	[0.10074771195650101, 0.8992522358894348, 0.8628461956977844, 0.137153759598732]	-0.7620984800159931	0.03640604391694069	0.3810492381453514	0.018202997744083405	0.8992522358894348	[8066, 8066, 8065, 8065, 8065]	[8113, 8113, 8112, 8112, 8112]		
1459.1225	1.6167500000001382	epochs															maze_arm	97.0
1460.76175	5.157750000000078	epochs															feedback_and_iti	97.0
1460.76175	0.993750000000091	epochs															feedback_delay	97.0
1461.7785	1.9702500000000782	epochs															feedback	97.0
1463.93075	1.9887499999999818	epochs															iti	97.0
1465.93825	7.739500000000135	epochs															maze	98.0
1465.93825	6.671000000000049	epochs															maze_stem	98.0
1465.9565	12.914999999999964	trials	False	False	False	True	False	True	[0.0784384235739708, 0.9215615391731262, 0.9091115593910217, 0.09088840335607529]	-0.8306731358170509	0.012449979782104492	0.41533656790852547	-0.006225008517503738	0.9091115593910217	[8145, 8145, 8145, 8144, 8144]	[8190, 8190, 8190, 8190, 8190]		
1472.62875	1.0489999999999782	epochs															maze_arm	98.0
1473.6945	5.157249999999976	epochs															feedback_and_iti	98.0
1473.6945	1.0004999999998745	epochs															feedback_delay	98.0
1474.71075	1.96875	epochs															feedback	98.0
1476.86375	1.9880000000000564	epochs															iti	98.0
1478.8715	7.273750000000064	epochs															maze	99.0
1478.8715	6.240500000000111	epochs															maze_stem	99.0
1478.89175	12.460250000000087	trials	True	False	False	True	False	True	[0.08224409073591232, 0.9177558422088623, 0.9465319514274597, 0.05346803739666939]	-0.8642878327518702	-0.028776081278920174	0.4321439303457737	0.01438802108168602	0.9465319514274597	[8222, 8222, 8222, 8222, 8222]	[8265, 8265, 8265, 8265, 8264]		
1485.13225	1.01299999999992	epochs															maze_arm	99.0
1486.16675	5.165749999999889	epochs															feedback_and_iti	99.0
1486.16675	0.9942499999999654	epochs															feedback_delay	99.0
1487.18225	1.9832499999999982	epochs															feedback	99.0
1489.3455	1.98700000000008	epochs															iti	99.0
1491.352	9.392749999999978	epochs															maze	100.0
1491.352	6.4907499999999345	epochs															maze_stem	100.0
1491.36925	14.56574999999998	trials	False	False	False	True	False	True	[0.08341403305530548, 0.9165859818458557, 0.9061622023582458, 0.09383779764175415]	-0.822748176753521	0.010423772037029266	0.4113740846514702	-0.005211882293224335	0.9061622023582458	[8297, 8297, 8297, 8297, 8296]	[8353, 8352, 8352, 8352, 8352]		
1497.86075	2.8840000000000146	epochs															maze_arm	100.0
1500.75975	5.155250000000024	epochs															feedback_and_iti	100.0
1500.75975	0.9852499999999509	epochs															feedback_delay	100.0
1501.76	1.9852499999999509	epochs															feedback	100.0
1503.9345	1.9804999999998927	epochs															iti	100.0
1505.935	9.179250000000138	epochs															maze	101.0
1505.935	7.279750000000149	epochs															maze_stem	101.0
1505.9555	14.395999999999958	trials	True	False	False	True	False	True	[0.12478460371494293, 0.8752154111862183, 0.8761192560195923, 0.12388072907924652]	-0.7513346672058105	-0.0009038597345352173	0.3756673261523247	0.00045192986726760864	0.8761192560195923	[8385, 8385, 8384, 8384, 8384]	[8439, 8439, 8438, 8438, 8438]		
1513.2365	1.8777500000001055	epochs															maze_arm	101.0
1515.13675	5.192500000000109	epochs															feedback_and_iti	101.0
1515.13675	0.9837500000001	epochs															feedback_delay	101.0
1516.143	1.9845000000000255	epochs															feedback	101.0
1518.344	1.9852499999999509	epochs															iti	101.0
1520.3515	9.588250000000016	epochs															maze	102.0
1520.3515	7.399000000000115	epochs															maze_stem	102.0
1520.371	14.774249999999938	trials	False	False	False	False	True	True	[0.105167455971241, 0.8948325514793396, 0.9061428904533386, 0.09385711699724197]	-0.8009754344820976	-0.011310338973999023	0.4004877172410488	-0.005655165761709213	0.8948325514793396	[8471, 8471, 8471, 8471, 8470]	[8528, 8527, 8527, 8527, 8527]		
1527.77075	2.1690000000000964	epochs															maze_arm	102.0
1529.96325	5.15949999999998	epochs															feedback_and_iti	102.0
1529.96325	0.9755000000000109	epochs															feedback_delay	102.0
1530.96175	1.990750000000162	epochs															feedback	102.0
1533.15025	1.9725000000000819	epochs															iti	102.0
1535.14525	8.374000000000024	epochs															maze	103.0
1535.14525	6.76825000000008	epochs															maze_stem	103.0
1535.16675	13.577499999999873	trials	False	False	False	False	True	True	[0.07919874042272568, 0.9208012223243713, 0.909537136554718, 0.09046287089586258]	-0.8303383737802505	0.011264108121395111	0.4151691757142544	0.005632046610116959	0.9208012223243713	[8560, 8560, 8559, 8559, 8559]	[8609, 8609, 8609, 8608, 8608]		
1541.93575	1.5834999999999582	epochs															maze_arm	103.0
1543.541	5.182750000000169	epochs															feedback_and_iti	103.0
1543.541	0.9909999999999854	epochs															feedback_delay	103.0
1544.5565	1.9842499999999745	epochs															feedback	103.0
1546.74025	1.9835000000000491	epochs															iti	103.0
1548.74425	8.129750000000058	epochs															maze	104.0
1548.74425	6.404749999999922	epochs															maze_stem	104.0
1548.765	13.317000000000007	trials	False	False	False	False	True	True	[0.06820306181907654, 0.9317969083786011, 0.9214587807655334, 0.07854120433330536]	-0.8532557114958763	0.010338135063648224	0.42662785202264786	0.0051690563559532166	0.9317969083786011	[8641, 8641, 8641, 8641, 8641]	[8689, 8689, 8689, 8689, 8688]		
1555.16725	1.7067500000000564	epochs															maze_arm	104.0
1556.895	5.167500000000018	epochs															feedback_and_iti	104.0
1556.895	0.9794999999999163	epochs															feedback_delay	104.0
1557.89775	1.9857499999998254	epochs															feedback	104.0
1560.08175	1.9807499999999436	epochs															iti	104.0
1562.082	8.277249999999867	epochs															maze	105.0
1562.082	7.2257499999998345	epochs															maze_stem	105.0
1562.102	13.466499999999996	trials	False	False	False	True	False	True	[0.07353824377059937, 0.9264617562294006, 0.9260311722755432, 0.07396882772445679]	-0.8524929285049438	0.0004305839538574219	0.4262464642524719	-0.00021529197692871094	0.9260311722755432	[8721, 8721, 8721, 8721, 8721]	[8770, 8770, 8770, 8769, 8769]		
1569.325	1.034249999999929	epochs															maze_arm	105.0
1570.3755	5.1724999999999	epochs															feedback_and_iti	105.0
1570.3755	0.9937499999998636	epochs															feedback_delay	105.0
1571.387	1.9747500000000855	epochs															feedback	105.0
1573.5645	1.9835000000000491	epochs															iti	105.0
1575.5685	8.346000000000004	epochs															maze	106.0
1575.5685	6.304750000000013	epochs															maze_stem	106.0
1575.592	13.553499999999985	trials	False	False	False	False	True	True	[0.06448909640312195, 0.9355108737945557, 0.9479489922523499, 0.05205107480287552]	-0.883459847420454	-0.01243807002902031	0.4417298994958401	-0.006219025701284409	0.9355108737945557	[8802, 8802, 8802, 8802, 8801]	[8851, 8851, 8851, 8851, 8850]		
1581.895	2.0195000000001073	epochs															maze_arm	106.0
1583.9365	5.186249999999973	epochs															feedback_and_iti	106.0
1583.9365	0.9952499999999418	epochs															feedback_delay	106.0
1584.955	1.9795000000001437	epochs															feedback	106.0
1587.13375	1.9890000000000327	epochs															iti	106.0
1589.1455	11.031499999999824	epochs															maze	107.0
1589.1455	8.739749999999958	epochs															maze_stem	107.0
1589.1675	16.206249999999955	trials	False	False	False	False	True	True	[0.07302914559841156, 0.9269708395004272, 0.9428223371505737, 0.05717762932181358]	-0.8697932008653879	-0.01585150696337223	0.43489660508930683	-0.007925765588879585	0.9269708395004272	[8884, 8883, 8883, 8883, 8883]	[8949, 8949, 8948, 8948, 8948]		
1597.90575	2.271250000000009	epochs															maze_arm	107.0
1600.19925	5.155500000000075	epochs															feedback_and_iti	107.0
1600.19925	0.9815000000000964	epochs															feedback_delay	107.0
1601.2035	1.9800000000000182	epochs															feedback	107.0
1603.3785	1.9762499999999363	epochs															iti	107.0
1605.37375	9.16450000000009	epochs															maze	108.0
1605.37375	7.1590000000001055	epochs															maze_stem	108.0
1605.39575	14.369250000000193	trials	False	False	False	False	True	True	[0.058061886578798294, 0.9419381022453308, 0.9268558621406555, 0.07314412295818329]	-0.8687939774245024	0.015082238242030144	0.43439698964357376	0.0075411126017570496	0.9419381022453308	[8981, 8981, 8980, 8980, 8980]	[9035, 9035, 9035, 9034, 9034]		
1612.55475	1.9835000000000491	epochs															maze_arm	108.0
1614.56325	5.182750000000169	epochs															feedback_and_iti	108.0
1614.56325	0.9795000000001437	epochs															feedback_delay	108.0
1615.567	1.99675000000002	epochs															feedback	108.0
1617.7525	1.99350000000004	epochs															iti	108.0
1619.765	8.451499999999896	epochs															maze	109.0
1619.765	7.357999999999947	epochs															maze_stem	109.0
1619.78375	13.62175000000002	trials	False	False	False	True	False	True	[0.06773518770933151, 0.9322648048400879, 0.9307963848114014, 0.06920356303453445]	-0.8630612194538116	0.0014683976769447327	0.4315305985510349	-0.0007342137396335602	0.9307963848114014	[9067, 9067, 9067, 9067, 9066]	[9117, 9117, 9116, 9116, 9116]		
1627.141	1.07549999999992	epochs															maze_arm	109.0
1628.23275	5.153750000000173	epochs															feedback_and_iti	109.0
1628.23275	0.9972500000001219	epochs															feedback_delay	109.0
1629.25125	1.9674999999999727	epochs															feedback	109.0
1631.39725	1.9892500000000837	epochs															iti	109.0
1633.4055	8.437249999999949	epochs															maze	110.0
1633.4055	7.379999999999882	epochs															maze_stem	110.0
1633.42325	13.628500000000031	trials	False	False	False	True	False	True	[0.05959169939160347, 0.9404083490371704, 0.9487404823303223, 0.05125945061445236]	-0.8891488406807184	-0.008332191035151482	0.4445743914693594	0.004166090860962868	0.9487404823303223	[9149, 9149, 9149, 9148, 9148]	[9199, 9198, 9198, 9198, 9198]		
1640.805	1.03774999999996	epochs															maze_arm	110.0
1641.86025	5.170250000000124	epochs															feedback_and_iti	110.0
1641.86025	0.9862500000001546	epochs															feedback_delay	110.0
1642.86225	1.997000000000071	epochs															feedback	110.0
1645.03475	1.9957500000000437	epochs															iti	110.0
1647.05175	11.548499999999876	epochs															maze	111.0
1647.05175	9.110999999999876	epochs															maze_stem	111.0
1647.0715	16.74350000000004	trials	False	False	False	False	True	True	[0.10753679275512695, 0.892463207244873, 0.8981541395187378, 0.10184580087661743]	-0.7906173765659332	-0.005690962076187134	0.3953087031841278	-0.0028454959392547607	0.892463207244873	[9231, 9231, 9230, 9230, 9230]	[9299, 9299, 9299, 9298, 9298]		
1656.18275	2.417500000000018	epochs															maze_arm	111.0
1658.62175	5.173000000000002	epochs															feedback_and_iti	111.0
1658.62175	0.9952499999999418	epochs															feedback_delay	111.0
1659.6395	1.9767500000000382	epochs															feedback	111.0
1661.81325	1.9815000000000964	epochs															iti	111.0
1663.815	8.32725000000005	epochs															maze	112.0
1663.815	6.371499999999969	epochs															maze_stem	112.0
1663.83525	13.519999999999982	trials	False	False	False	False	True	True	[0.08401680737733841, 0.9159832000732422, 0.9328141212463379, 0.06718593090772629]	-0.8487972915172577	-0.016830898821353912	0.42439863458275795	-0.008415434509515762	0.9159832000732422	[9331, 9331, 9331, 9331, 9330]	[9380, 9380, 9380, 9380, 9379]		
1670.20675	1.9355000000000473	epochs															maze_arm	112.0
1672.1645	5.171499999999924	epochs															feedback_and_iti	112.0
1672.1645	0.9984999999999218	epochs															feedback_delay	112.0
1673.18625	1.96875	epochs															feedback	112.0
1675.3585	1.9774999999999636	epochs															iti	112.0
1677.35525	8.296249999999873	epochs															maze	113.0
1677.35525	5.906999999999925	epochs															maze_stem	113.0
1677.37275	15.3275000000001	trials	False	False	False	True	True	False	[0.0683637261390686, 0.9316363334655762, 0.9261579513549805, 0.07384207099676132]	-0.8577942438423634	0.005478363484144211	-0.4288971312344074	0.002739202231168747	0.07384207099676132	[9412, 9412, 9412, 9412, 9412]	[9461, 9461, 9461, 9461, 9460]		
