onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1435.37625	1.9909999999999854	epochs															iti	70.0
1437.38475	11.935500000000047	epochs															maze	71.0
1437.38475	10.006000000000085	epochs															maze_stem	71.0
1437.4035	17.11675000000014	trials	False	False	False	True	False	True	[0.20332078635692596, 0.7966791987419128, 0.8756162524223328, 0.12438368052244186]	-0.6722954921424389	-0.07893707975745201	0.3361477330327034	0.039468519389629364	0.8756162524223328	[8519, 8518, 8518, 8518, 8518]	[8589, 8589, 8589, 8589, 8588]		
1447.4095	1.9107500000000073	epochs															maze_arm	71.0
1449.33575	5.165750000000116	epochs															feedback_and_iti	71.0
1449.33575	0.9882500000001073	epochs															feedback_delay	71.0
1450.3425	1.9839999999999236	epochs															feedback	71.0
1452.52025	1.9812500000000455	epochs															iti	71.0
1454.52025	11.714999999999918	epochs															maze	72.0
1454.52025	9.646749999999884	epochs															maze_stem	72.0
1454.537	16.903499999999894	trials	False	False	False	True	False	True	[0.24371026456356049, 0.7562897205352783, 0.8994436264038086, 0.1005563884973526]	-0.6557333469390869	-0.14315389096736908	0.32786668092012405	0.07157694548368454	0.8994436264038086	[8621, 8621, 8621, 8621, 8620]	[8691, 8690, 8690, 8690, 8690]		
1464.1845	2.05074999999988	epochs															maze_arm	72.0
1466.25225	5.167500000000018	epochs															feedback_and_iti	72.0
1466.25225	0.9837500000001	epochs															feedback_delay	72.0
1467.2535	1.9872499999999036	epochs															feedback	72.0
1469.46275	1.9570000000001073	epochs															iti	72.0
1471.4405	15.273750000000064	epochs															maze	73.0
1471.4405	12.659750000000031	epochs															maze_stem	73.0
1471.4615	20.47425000000021	trials	False	False	False	False	True	True	[0.2700656056404114, 0.7299344539642334, 0.906974196434021, 0.0930258110165596]	-0.6369086168706417	-0.1770397685468197	0.3184543214738369	-0.0885198675096035	0.7299344539642334	[8723, 8723, 8722, 8722, 8722]	[8813, 8813, 8813, 8813, 8813]		
1484.12075	2.593499999999949	epochs															maze_arm	73.0
1486.734	5.183999999999969	epochs															feedback_and_iti	73.0
1486.734	0.9972500000001219	epochs															feedback_delay	73.0
1487.7545	1.9694999999999254	epochs															feedback	73.0
1489.92575	1.9922499999997854	epochs															iti	73.0
1491.93575	11.930749999999989	epochs															maze	74.0
1491.93575	9.92574999999988	epochs															maze_stem	74.0
1491.9545	17.117999999999938	trials	False	False	False	True	False	True	[0.15650154650211334, 0.8434984683990479, 0.8677311539649963, 0.13226883113384247]	-0.7112296223640442	-0.02423270046710968	0.3556148037314415	0.01211635023355484	0.8677311539649963	[8846, 8845, 8845, 8845, 8845]	[8916, 8916, 8916, 8916, 8915]		
1501.879	1.987500000000182	epochs															maze_arm	74.0
1503.8825	5.168250000000171	epochs															feedback_and_iti	74.0
1503.8825	0.9997500000001764	epochs															feedback_delay	74.0
1504.90025	1.9660000000001219	epochs															feedback	74.0
1507.05875	1.9920000000001892	epochs															iti	74.0
1509.0725	12.186750000000075	epochs															maze	75.0
1509.0725	10.049250000000029	epochs															maze_stem	75.0
1509.0935	19.215000000000146	trials	False	False	False	False	False	False	[0.1907239854335785, 0.8092760443687439, 0.8831207156181335, 0.11687928438186646]	-0.6923967450857162	-0.07384468615055084	-0.3461983650922775	0.03692235052585602	0.1907239854335785	[8948, 8948, 8948, 8948, 8948]	[9021, 9020, 9020, 9020, 9020]		
1519.14275	2.1165000000000873	epochs															maze_arm	75.0
1521.281	7.007749999999987	epochs															feedback_and_iti	75.0
1521.281	0.9809999999999945	epochs															feedback_delay	75.0
1522.283	1.9837500000001	epochs															feedback	75.0
1524.3205	3.968249999999898	epochs															iti	75.0
1528.3085	9.177500000000009	epochs															maze	76.0
1528.3085	7.024999999999864	epochs															maze_stem	76.0
1528.328	14.368999999999915	trials	False	False	False	True	False	True	[0.32420113682746887, 0.6757988333702087, 0.8639247417449951, 0.1360752433538437]	-0.5397235974669456	-0.18812590092420578	0.2698618024587631	0.094062939286232	0.8639247417449951	[9064, 9063, 9063, 9063, 9063]	[9118, 9118, 9117, 9117, 9117]		
1535.3525	2.13350000000014	epochs															maze_arm	76.0
1537.50225	5.175750000000107	epochs															feedback_and_iti	76.0
1537.50225	0.9755000000000109	epochs															feedback_delay	76.0
1538.50375	1.9855000000000018	epochs															feedback	76.0
1540.686	1.9920000000001892	epochs															iti	76.0
1542.697	13.087750000000142	epochs															maze	77.0
1542.697	11.05125000000021	epochs															maze_stem	77.0
1542.7155	18.270500000000084	trials	False	False	False	True	False	True	[0.29319480061531067, 0.7068052291870117, 0.8902574181556702, 0.10974257439374924]	-0.597062636166811	-0.18345220759510994	0.29853130877017975	0.09172610938549042	0.8902574181556702	[9150, 9150, 9150, 9149, 9149]	[9227, 9227, 9227, 9227, 9227]		
1553.76775	2.0170000000000528	epochs															maze_arm	77.0
1555.8015	5.164749999999913	epochs															feedback_and_iti	77.0
1555.8015	0.9847500000000764	epochs															feedback_delay	77.0
1556.804	1.9859999999998763	epochs															feedback	77.0
1558.98275	1.9835000000000491	epochs															iti	77.0
1560.986	13.11649999999986	epochs															maze	78.0
1560.986	10.868999999999915	epochs															maze_stem	78.0
1561.00675	18.29124999999999	trials	False	False	False	True	False	True	[0.3013662099838257, 0.6986337900161743, 0.9102576971054077, 0.08974235504865646]	-0.6088914610445499	-0.2116238810122013	0.304445743560791	0.1058119535446167	0.9102576971054077	[9260, 9259, 9259, 9259, 9259]	[9337, 9337, 9337, 9337, 9337]		
1571.87475	2.2277500000000146	epochs															maze_arm	78.0
1574.119	5.159750000000031	epochs															feedback_and_iti	78.0
1574.119	0.9855000000000018	epochs															feedback_delay	78.0
1575.12175	1.98824999999988	epochs															feedback	78.0
1577.297	1.98174999999992	epochs															iti	78.0
1579.298	12.456249999999955	epochs															maze	79.0
1579.298	10.73025000000007	epochs															maze_stem	79.0
1579.31675	17.652250000000095	trials	False	False	False	True	False	True	[0.3245680034160614, 0.6754319667816162, 0.9157612323760986, 0.08423878252506256]	-0.5911932066082954	-0.24032924324274063	0.2955966144800186	0.12016461789608002	0.9157612323760986	[9369, 9369, 9369, 9369, 9369]	[9443, 9443, 9443, 9443, 9442]		
1590.048	1.7062499999999545	epochs															maze_arm	79.0
1591.77175	5.1784999999999854	epochs															feedback_and_iti	79.0
1591.77175	0.9832499999999982	epochs															feedback_delay	79.0
1592.77225	1.9952499999999418	epochs															feedback	79.0
1594.96075	1.9895000000001346	epochs															iti	79.0
1596.969	13.251250000000027	epochs															maze	80.0
1596.969	11.0474999999999	epochs															maze_stem	80.0
1596.986	18.467499999999973	trials	False	False	False	True	False	True	[0.3495299816131592, 0.6504700183868408, 0.9198943972587585, 0.08010566234588623]	-0.570364385843277	-0.26942434906959534	0.2851822078227997	0.13471218943595886	0.9198943972587585	[9475, 9475, 9475, 9475, 9475]	[9554, 9554, 9553, 9553, 9553]		
1608.03325	2.1870000000001255	epochs															maze_arm	80.0
1610.242	5.19074999999998	epochs															feedback_and_iti	80.0
1610.242	0.9960000000000946	epochs															feedback_delay	80.0
1611.25575	1.9772499999999127	epochs															feedback	80.0
1613.4465	1.9862499999999272	epochs															iti	80.0
1615.4535	14.022500000000036	epochs															maze	81.0
1615.4535	12.020250000000033	epochs															maze_stem	81.0
1615.4745	19.213500000000067	trials	False	False	False	False	True	True	[0.3680932819843292, 0.6319066882133484, 0.9221162796020508, 0.07788374274969101]	-0.5540229715406895	-0.2902095653116703	0.2770114727318287	-0.1451047845184803	0.6319066882133484	[9586, 9586, 9586, 9586, 9585]	[9669, 9669, 9669, 9669, 9669]		
1627.497	1.9790000000000418	epochs															maze_arm	81.0
1629.49875	5.170250000000124	epochs															feedback_and_iti	81.0
1629.49875	0.9825000000000728	epochs															feedback_delay	81.0
1630.50575	1.97849999999994	epochs															feedback	81.0
1632.68	1.9890000000000327	epochs															iti	81.0
1634.688	13.694749999999885	epochs															maze	82.0
1634.688	10.465499999999793	epochs															maze_stem	82.0
1634.70875	18.904749999999922	trials	False	False	False	False	True	True	[0.2013051062822342, 0.798694908618927, 0.8873280882835388, 0.11267197132110596]	-0.6860229596495628	-0.08863315731287003	0.3430114686489105	-0.04431656002998352	0.798694908618927	[9702, 9701, 9701, 9701, 9701]	[9783, 9783, 9782, 9782, 9782]		
1645.17425	3.208499999999958	epochs															maze_arm	82.0
1648.40575	5.1837500000001455	epochs															feedback_and_iti	82.0
1648.40575	0.9927500000001146	epochs															feedback_delay	82.0
1649.42075	1.9762499999999363	epochs															feedback	82.0
1651.5985	1.9909999999999854	epochs															iti	82.0
1653.6135	14.235500000000002	epochs															maze	83.0
1653.6135	11.56100000000015	epochs															maze_stem	83.0
1653.635	19.423500000000104	trials	False	False	False	False	True	True	[0.1864560842514038, 0.8135438561439514, 0.8684661388397217, 0.13153384625911713]	-0.6820100322365761	-0.05492226034402847	0.34100500494241714	-0.02746114879846573	0.8135438561439514	[9815, 9815, 9815, 9814, 9814]	[9899, 9899, 9899, 9899, 9899]		
1665.195	2.6539999999999964	epochs															maze_arm	83.0
1667.872	5.165749999999889	epochs															feedback_and_iti	83.0
1667.872	0.9787499999999909	epochs															feedback_delay	83.0
1668.8735	1.98700000000008	epochs															feedback	83.0
1671.0565	1.9812500000000455	epochs															iti	83.0
1673.0585	10.249249999999847	epochs															maze	84.0
1673.0585	7.460749999999962	epochs															maze_stem	84.0
1673.07925	17.2962500000001	trials	False	False	False	False	False	False	[0.16597022116184235, 0.8340297937393188, 0.8676842451095581, 0.1323157548904419]	-0.7017140313982964	-0.033654458820819855	-0.3508570119738579	0.016827233135700226	0.16597022116184235	[9932, 9931, 9931, 9931, 9931]	[9992, 9992, 9992, 9992, 9991]		
1680.538	2.769749999999931	epochs															maze_arm	84.0
1683.3305	7.024499999999989	epochs															feedback_and_iti	84.0
1683.3305	0.9790000000000418	epochs															feedback_delay	84.0
1684.33225	1.9897499999999582	epochs															feedback	84.0
1686.36275	3.9922500000000127	epochs															iti	84.0
1690.3755	13.188249999999925	epochs															maze	85.0
1690.3755	10.713249999999789	epochs															maze_stem	85.0
1690.396	18.38149999999996	trials	False	False	False	False	True	True	[0.28042715787887573, 0.719572901725769, 0.8615801334381104, 0.13841980695724487]	-0.5811530351638794	-0.14200729131698608	0.2905765473842621	-0.07100364565849304	0.719572901725769	[10035, 10035, 10035, 10035, 10035]	[10114, 10113, 10113, 10113, 10113]		
1701.10975	2.453999999999951	epochs															maze_arm	85.0
1703.584	5.172249999999849	epochs															feedback_and_iti	85.0
1703.584	0.99350000000004	epochs															feedback_delay	85.0
1704.6	1.9682500000001255	epochs															feedback	85.0
1706.76375	1.9924999999998363	epochs															iti	85.0
1708.7775	11.542000000000144	epochs															maze	86.0
1708.7775	8.391500000000178	epochs															maze_stem	86.0
1708.79775	16.730749999999944	trials	True	False	False	True	False	True	[0.21030747890472412, 0.7896925210952759, 0.8799550533294678, 0.1200449988245964]	-0.6696475483477116	-0.0902625061571598	0.3348237872123718	0.04513126611709595	0.8799550533294678	[10146, 10146, 10145, 10145, 10145]	[10214, 10214, 10214, 10213, 10213]		
1717.18875	3.1307500000000346	epochs															maze_arm	86.0
1720.33875	5.167500000000018	epochs															feedback_and_iti	86.0
1720.33875	0.9845000000000255	epochs															feedback_delay	86.0
1721.3445	1.97725000000014	epochs															feedback	86.0
1723.51675	1.9894999999999072	epochs															iti	86.0
1725.5285	14.452750000000151	epochs															maze	87.0
1725.5285	11.743000000000166	epochs															maze_stem	87.0
1725.54925	19.644250000000056	trials	True	False	False	False	True	True	[0.24204494059085846, 0.7579550743103027, 0.8928619623184204, 0.10713798552751541]	-0.6508170552551746	-0.13490692153573036	0.32540854439139366	-0.06745347008109093	0.7579550743103027	[10246, 10246, 10246, 10246, 10245]	[10332, 10332, 10332, 10331, 10331]		
1737.28925	2.6920000000000073	epochs															maze_arm	87.0
1740.003	5.170749999999998	epochs															feedback_and_iti	87.0
1740.003	0.9930000000001655	epochs															feedback_delay	87.0
1741.018	1.9697499999999764	epochs															feedback	87.0
1743.185	1.9887499999999818	epochs															iti	87.0
1745.1935	10.689499999999953	epochs															maze	88.0
1745.1935	8.479749999999967	epochs															maze_stem	88.0
1745.21325	15.879750000000058	trials	True	False	False	True	False	True	[0.2249472588300705, 0.7750527262687683, 0.884731650352478, 0.11526839435100555]	-0.6597843617200851	-0.10967889428138733	0.32989219576120377	0.05483945459127426	0.884731650352478	[10364, 10364, 10364, 10364, 10363]	[10427, 10427, 10427, 10427, 10426]		
1753.6935	2.1894999999999527	epochs															maze_arm	88.0
1755.9045	5.166749999999865	epochs															feedback_and_iti	88.0
1755.9045	0.9924999999998363	epochs															feedback_delay	88.0
1756.91825	1.9760000000001128	epochs															feedback	88.0
1759.0915	1.9797499999999673	epochs															iti	88.0
1761.093	13.166249999999991	epochs															maze	89.0
1761.093	10.153749999999945	epochs															maze_stem	89.0
1761.114	18.380999999999858	trials	False	False	False	False	True	True	[0.23642604053020477, 0.763573944568634, 0.9028183221817017, 0.09718164056539536]	-0.6663922928273678	-0.13924438878893852	0.33319615200161934	-0.0696222074329853	0.763573944568634	[10459, 10459, 10459, 10459, 10459]	[10537, 10537, 10537, 10537, 10537]		
1771.26775	2.9915000000000873	epochs															maze_arm	89.0
1774.28125	5.191749999999956	epochs															feedback_and_iti	89.0
1774.28125	0.9839999999999236	epochs															feedback_delay	89.0
1775.28625	1.9929999999999382	epochs															feedback	89.0
1777.479	1.9939999999999145	epochs															iti	89.0
1779.495	12.785750000000007	epochs															maze	90.0
1779.495	10.032250000000204	epochs															maze_stem	90.0
1779.51375	17.994249999999965	trials	False	False	False	True	False	True	[0.19173237681388855, 0.8082676529884338, 0.8779335618019104, 0.12206637859344482]	-0.6862012296915054	-0.06966595351696014	0.3431005924940109	0.034832969307899475	0.8779335618019104	[10570, 10570, 10569, 10569, 10569]	[10645, 10645, 10645, 10645, 10645]		
1789.546	2.734749999999849	epochs															maze_arm	90.0
1792.29825	5.188750000000027	epochs															feedback_and_iti	90.0
1792.29825	0.9824999999998454	epochs															feedback_delay	90.0
1793.2985	1.9859999999998763	epochs															feedback	90.0
1795.4785	2.00850000000014	epochs															iti	90.0
1797.508	12.02475000000004	epochs															maze	91.0
1797.508	7.458499999999958	epochs															maze_stem	91.0
1797.52925	17.243749999999864	trials	False	False	False	False	True	True	[0.21690067648887634, 0.7830992937088013, 0.885910153388977, 0.11408982425928116]	-0.6690094731748104	-0.10281085595488548	0.33450473472476006	-0.051405441015958786	0.7830992937088013	[10678, 10678, 10677, 10677, 10677]	[10749, 10749, 10749, 10748, 10748]		
1804.986	4.5467499999999745	epochs															maze_arm	91.0
1809.5555	5.198000000000093	epochs															feedback_and_iti	91.0
1809.5555	0.9970000000000709	epochs															feedback_delay	91.0
1810.57625	1.9694999999999254	epochs															feedback	91.0
1812.74975	2.003750000000082	epochs															iti	91.0
1814.773	10.364500000000135	epochs															maze	92.0
1814.773	8.302250000000186	epochs															maze_stem	92.0
1814.79025	15.560999999999922	trials	False	False	False	True	False	True	[0.17629103362560272, 0.8237090110778809, 0.8799856305122375, 0.12001437693834305]	-0.7036946155130863	-0.05627663806080818	0.3518472984433174	0.028138332068920135	0.8799856305122375	[10781, 10781, 10781, 10781, 10780]	[10842, 10842, 10842, 10842, 10842]		
1823.09475	2.042750000000069	epochs															maze_arm	92.0
1825.1545	5.176749999999856	epochs															feedback_and_iti	92.0
1825.1545	0.9857499999998254	epochs															feedback_delay	92.0
1826.1575	1.9897499999999582	epochs															feedback	92.0
1828.3485	1.9827499999998963	epochs															iti	92.0
1830.35125	10.56899999999996	epochs															maze	93.0
1830.35125	8.369249999999965	epochs															maze_stem	93.0
1830.3705	15.776499999999942	trials	False	False	False	True	False	True	[0.19741588830947876, 0.8025840520858765, 0.882921576499939, 0.11707842350006104]	-0.6855056583881378	-0.08033749461174011	0.3427528440952301	0.04016873240470886	0.882921576499939	[10875, 10874, 10874, 10874, 10874]	[10937, 10937, 10937, 10937, 10936]		
1838.7375	2.182749999999942	epochs															maze_arm	93.0
1840.93575	5.185749999999871	epochs															feedback_and_iti	93.0
1840.93575	0.9997499999999491	epochs															feedback_delay	93.0
1841.95325	1.9739999999999327	epochs															feedback	93.0
1844.11725	2.0042499999999563	epochs															iti	93.0
1846.147	16.657249999999976	epochs															maze	94.0
1846.147	14.517250000000104	epochs															maze_stem	94.0
1846.1705	21.8732500000001	trials	False	False	False	False	True	True	[0.23934580385684967, 0.7606541514396667, 0.9070879817008972, 0.09291208535432816]	-0.6677421219646931	-0.146433774381876	0.3338710330426693	-0.07321688160300255	0.7606541514396667	[10969, 10969, 10969, 10969, 10969]	[11068, 11068, 11068, 11068, 11068]		
1860.683	2.121249999999918	epochs															maze_arm	94.0
1862.82725	5.195249999999987	epochs															feedback_and_iti	94.0
1862.82725	0.9827499999998963	epochs															feedback_delay	94.0
1863.83325	1.99350000000004	epochs															feedback	94.0
1866.03	1.9925000000000637	epochs															iti	94.0
1868.04375	14.159750000000031	epochs															maze	95.0
1868.04375	11.480749999999944	epochs															maze_stem	95.0
1868.064	19.346249999999827	trials	True	False	False	False	True	True	[0.16978217661380768, 0.8302178382873535, 0.8835577964782715, 0.11644219607114792]	-0.7137756310403347	-0.053339969366788864	0.3568878211081028	-0.026669982820749283	0.8302178382873535	[11101, 11100, 11100, 11100, 11100]	[11185, 11184, 11184, 11184, 11184]		
1879.54475	2.6587500000000546	epochs															maze_arm	95.0
1882.22525	5.164500000000089	epochs															feedback_and_iti	95.0
1882.22525	0.9922500000000127	epochs															feedback_delay	95.0
1883.23825	1.96674999999982	epochs															feedback	95.0
1885.39975	1.990000000000009	epochs															iti	95.0
1887.41025	12.129250000000184	epochs															maze	96.0
1887.41025	9.751000000000204	epochs															maze_stem	96.0
1887.43025	17.315000000000055	trials	True	False	False	True	False	True	[0.19342754781246185, 0.8065724968910217, 0.8864760994911194, 0.11352385580539703]	-0.6930485963821411	-0.07990364730358124	0.34652427583932877	0.03995182365179062	0.8864760994911194	[11217, 11217, 11216, 11216, 11216]	[11289, 11288, 11288, 11288, 11288]		
1897.182	2.3575000000000728	epochs															maze_arm	96.0
1899.5615	5.161499999999933	epochs															feedback_and_iti	96.0
1899.5615	0.9994999999998981	epochs															feedback_delay	96.0
1900.58275	1.9632500000000164	epochs															feedback	96.0
1902.7395	1.9835000000000491	epochs															iti	96.0
1904.74525	12.5775000000001	epochs															maze	97.0
1904.74525	10.239000000000033	epochs															maze_stem	97.0
1904.7665	17.767500000000155	trials	True	False	False	True	False	True	[0.19698089361190796, 0.803019106388092, 0.8964484930038452, 0.10355152934789658]	-0.6994675882160664	-0.09342937543988228	0.34973379969596863	0.04671469330787659	0.8964484930038452	[11321, 11321, 11320, 11320, 11320]	[11395, 11395, 11395, 11395, 11394]		
1915.00475	2.3179999999999836	epochs															maze_arm	97.0
1917.3445	5.171500000000151	epochs															feedback_and_iti	97.0
1917.3445	0.99025000000006	epochs															feedback_delay	97.0
1918.35725	1.9737499999998818	epochs															feedback	97.0
1920.52925	1.986750000000029	epochs															iti	97.0
1922.534	12.762749999999869	epochs															maze	98.0
1922.534	10.605499999999893	epochs															maze_stem	98.0
1922.55275	17.955749999999853	trials	False	False	False	True	False	True	[0.21049705147743225, 0.7895029783248901, 0.9008077383041382, 0.09919223189353943]	-0.6903107166290283	-0.11130478978157043	0.34515534341335297	0.05565239489078522	0.9008077383041382	[11427, 11427, 11427, 11427, 11427]	[11503, 11503, 11503, 11502, 11502]		
1933.15875	2.13799999999992	epochs															maze_arm	98.0
1935.31425	5.172750000000178	epochs															feedback_and_iti	98.0
1935.31425	0.9827500000001237	epochs															feedback_delay	98.0
1936.3155	1.9845000000000255	epochs															feedback	98.0
1938.5005	1.9864999999999782	epochs															iti	98.0
1940.5085	11.55275000000006	epochs															maze	99.0
1940.5085	9.475500000000011	epochs															maze_stem	99.0
1940.52925	16.745249999999942	trials	False	False	False	False	True	True	[0.22760137915611267, 0.7723985910415649, 0.9010545611381531, 0.09894543141126633]	-0.6734531708061695	-0.12865595892071724	0.3367265798151493	-0.06432798877358437	0.7723985910415649	[11535, 11535, 11535, 11535, 11534]	[11604, 11603, 11603, 11603, 11603]		
1950.005	2.0562499999998636	epochs															maze_arm	99.0
1952.08375	5.169750000000022	epochs															feedback_and_iti	99.0
1952.08375	0.9835000000000491	epochs															feedback_delay	99.0
1953.088	1.9829999999999472	epochs															feedback	99.0
1955.27025	1.9832499999999982	epochs															iti	99.0
1957.2745	12.604250000000093	epochs															maze	100.0
1957.2745	10.538500000000113	epochs															maze_stem	100.0
1957.29275	17.794750000000022	trials	True	False	False	True	False	True	[0.1688222438097, 0.8311777114868164, 0.8838437795639038, 0.11615625023841858]	-0.7150214985013008	-0.05266603082418442	0.3575107678771019	0.02633301168680191	0.8838437795639038	[11636, 11636, 11635, 11635, 11635]	[11710, 11710, 11710, 11710, 11710]		
1967.8335	2.0452500000001237	epochs															maze_arm	100.0
1969.9015	5.1684999999999945	epochs															feedback_and_iti	100.0
1969.9015	0.9832499999999982	epochs															feedback_delay	100.0
1970.907	1.9832499999999982	epochs															feedback	100.0
1973.0825	1.9874999999999545	epochs															iti	100.0
1975.0875	11.451749999999947	epochs															maze	101.0
1975.0875	9.601499999999987	epochs															maze_stem	101.0
1975.1065	16.64474999999993	trials	False	False	False	True	False	True	[0.19394643604755402, 0.8060535192489624, 0.8931065797805786, 0.10689345002174377]	-0.6991601064801216	-0.08705302327871323	0.3495800718665123	0.043526507914066315	0.8931065797805786	[11743, 11742, 11742, 11742, 11742]	[11810, 11810, 11810, 11810, 11809]		
1984.708	1.8312499999999545	epochs															maze_arm	101.0
1986.5565	5.1752500000000055	epochs															feedback_and_iti	101.0
1986.5565	0.9845000000000255	epochs															feedback_delay	101.0
1987.56	1.9864999999999782	epochs															feedback	101.0
1989.742	1.9897499999999582	epochs															iti	101.0
1991.75125	13.289250000000038	epochs															maze	102.0
1991.75125	11.180499999999938	epochs															maze_stem	102.0
1991.7715	18.480499999999893	trials	False	False	False	True	False	True	[0.22627860307693481, 0.7737213373184204, 0.901782214641571, 0.09821780771017075]	-0.675503570586443	-0.12806083634495735	0.3377518057823181	0.06403040885925293	0.901782214641571	[11842, 11842, 11842, 11842, 11842]	[11921, 11921, 11921, 11921, 11920]		
2002.951	2.0895000000000437	epochs															maze_arm	102.0
2005.05975	5.170749999999998	epochs															feedback_and_iti	102.0
2005.05975	0.9855000000000018	epochs															feedback_delay	102.0
2006.06325	1.9862500000001546	epochs															feedback	102.0
2008.24825	1.9822499999997945	epochs															iti	102.0
2010.252	11.866999999999962	epochs															maze	103.0
2010.252	9.135750000000144	epochs															maze_stem	103.0
2010.273	17.05300000000011	trials	False	False	False	False	True	True	[0.2622147798538208, 0.7377851605415344, 0.9135070443153381, 0.08649297803640366]	-0.651292223483324	-0.17572184279561043	0.3256460912525654	-0.08786093071103096	0.7377851605415344	[11953, 11953, 11953, 11953, 11953]	[12024, 12023, 12023, 12023, 12023]		
2019.4095	2.7094999999999345	epochs															maze_arm	103.0
2022.1395	5.163749999999936	epochs															feedback_and_iti	103.0
2022.1395	0.9809999999999945	epochs															feedback_delay	103.0
2023.1425	1.9812500000000455	epochs															feedback	103.0
2025.32275	1.9804999999998927	epochs															iti	103.0
2027.326	13.700249999999869	epochs															maze	104.0
2027.326	11.394000000000005	epochs															maze_stem	104.0
2027.347	18.89325000000008	trials	False	False	False	False	True	True	[0.16421812772750854, 0.8357818722724915, 0.8854472637176514, 0.11455272138118744]	-0.7212291434407234	-0.04966539889574051	0.360614575445652	-0.024832703173160553	0.8357818722724915	[12056, 12056, 12055, 12055, 12055]	[12137, 12137, 12137, 12136, 12136]		
2038.73925	2.286999999999807	epochs															maze_arm	104.0
2041.04875	5.1720000000000255	epochs															feedback_and_iti	104.0
2041.04875	0.9877500000000055	epochs															feedback_delay	104.0
2042.0585	1.97199999999998	epochs															feedback	104.0
2044.22425	1.996499999999969	epochs															iti	104.0
2046.24025	13.339499999999816	epochs															maze	105.0
2046.24025	11.485750000000053	epochs															maze_stem	105.0
2046.261	18.548499999999876	trials	False	False	False	False	True	True	[0.15760955214500427, 0.8423904180526733, 0.8756518363952637, 0.12434811145067215]	-0.7180422954261303	-0.03326142951846123	0.3590211533010006	-0.016630735248327255	0.8423904180526733	[12169, 12169, 12169, 12169, 12168]	[12248, 12248, 12248, 12248, 12247]		
2057.7475	1.8322499999999309	epochs															maze_arm	105.0
2059.60225	5.185500000000047	epochs															feedback_and_iti	105.0
2059.60225	0.9875000000001819	epochs															feedback_delay	105.0
2060.612	1.9897499999997308	epochs															feedback	105.0
2062.80125	1.9864999999999782	epochs															iti	105.0
2064.8095	14.637500000000273	epochs															maze	106.0
2064.8095	12.038000000000011	epochs															maze_stem	106.0
2064.83175	19.835250000000087	trials	False	False	False	False	True	True	[0.14621993899345398, 0.8537800908088684, 0.8783656358718872, 0.12163436412811279]	-0.7321457117795944	-0.024585559964179993	0.3660728633403778	-0.0122927725315094	0.8537800908088684	[12280, 12280, 12280, 12280, 12280]	[12367, 12367, 12367, 12367, 12367]		
2076.8675	2.57950000000028	epochs															maze_arm	106.0
2079.46925	5.177249999999731	epochs															feedback_and_iti	106.0
2079.46925	0.9922499999997854	epochs															feedback_delay	106.0
2080.485	1.9699999999998	epochs															feedback	106.0
2082.65	1.9964999999997417	epochs															iti	106.0
2084.667	11.169499999999971	epochs															maze	107.0
2084.667	8.895500000000084	epochs															maze_stem	107.0
2084.68575	16.376999999999953	trials	True	False	False	True	False	True	[0.1384279429912567, 0.8615720272064209, 0.8817294239997864, 0.11827053129673004]	-0.7433014884591103	-0.020157404243946075	0.37165074050426483	0.010078683495521545	0.8817294239997864	[12400, 12399, 12399, 12399, 12399]	[12466, 12465, 12465, 12465, 12465]		
2093.58325	2.2532499999997526	epochs															maze_arm	107.0
2095.85775	5.18100000000004	epochs															feedback_and_iti	107.0
2095.85775	0.9792499999998654	epochs															feedback_delay	107.0
2096.85925	1.9969999999998436	epochs															feedback	107.0
2099.05125	1.987500000000182	epochs															iti	107.0
2101.06275	12.05724999999984	epochs															maze	108.0
2101.06275	8.994499999999789	epochs															maze_stem	108.0
2101.08375	17.24200000000019	trials	False	False	False	False	True	True	[0.16796351969242096, 0.8320364356040955, 0.8956650495529175, 0.10433495044708252]	-0.7277015075087547	-0.06362859159708023	0.36385074257850647	-0.03181430697441101	0.8320364356040955	[12498, 12498, 12497, 12497, 12497]	[12569, 12569, 12569, 12569, 12568]		
2110.078	3.0419999999999163	epochs															maze_arm	108.0
2113.14075	5.163000000000011	epochs															feedback_and_iti	108.0
2113.14075	0.9982500000000982	epochs															feedback_delay	108.0
2114.1615	1.9600000000000364	epochs															feedback	108.0
2116.3285	1.97524999999996	epochs															iti	108.0
2118.32575	11.234249999999975	epochs															maze	109.0
2118.32575	8.641000000000076	epochs															maze_stem	109.0
2118.34525	16.441749999999956	trials	True	False	False	False	True	True	[0.13394178450107574, 0.8660582304000854, 0.8849397897720337, 0.11506016552448273]	-0.7509980350732803	-0.01888158917427063	0.37549903243780136	-0.009440802037715912	0.8660582304000854	[12601, 12601, 12601, 12601, 12601]	[12668, 12668, 12667, 12667, 12667]		
2126.9855	2.574500000000171	epochs															maze_arm	109.0
2129.58125	5.177249999999731	epochs															feedback_and_iti	109.0
2129.58125	0.9890000000000327	epochs															feedback_delay	109.0
2130.59075	1.981999999999971	epochs															feedback	109.0
2132.76975	1.9887499999999818	epochs															iti	109.0
2134.787	12.624250000000302	epochs															maze	110.0
2134.787	10.510000000000218	epochs															maze_stem	110.0
