onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
889.57175	1.11200000000008	epochs															maze_arm	69.0
890.70125	7.022500000000036	epochs															feedback_and_iti	69.0
890.70125	0.9882499999999936	epochs															feedback_delay	69.0
891.7075	1.9917500000000246	epochs															feedback	69.0
893.7355	3.9882499999999936	epochs															iti	69.0
897.74675	7.838250000000016	epochs															maze	70.0
897.74675	5.9465000000000146	epochs															maze_stem	70.0
897.76825	13.006500000000074	trials	True	True	False	True	True	True	[0.6840733289718628, 0.3159266412258148, 0.15828268229961395, 0.8417173624038696]	0.5257906839251518	0.15764399617910385	0.2628953605890274	0.07882200181484222	0.8417173624038696	[5310, 5310, 5310, 5310, 5309]	[5356, 5356, 5356, 5356, 5355]		
903.7135	1.8715000000000828	epochs															maze_arm	70.0
905.6025	5.1482500000000755	epochs															feedback_and_iti	70.0
905.6025	0.9857500000000528	epochs															feedback_delay	70.0
906.60475	1.9864999999999782	epochs															feedback	70.0
908.774	1.9767500000000382	epochs															iti	70.0
910.77475	7.247749999999996	epochs															maze	71.0
910.77475	5.522749999999974	epochs															maze_stem	71.0
910.80075	12.439499999999953	trials	False	True	False	True	True	True	[0.790019154548645, 0.20998091995716095, 0.0700765922665596, 0.9299233555793762]	0.7199424989521503	0.13990426436066628	0.35997121781110764	0.06995213776826859	0.9299233555793762	[5388, 5388, 5388, 5388, 5388]	[5431, 5431, 5430, 5430, 5430]		
916.3185	1.7040000000000646	epochs															maze_arm	71.0
918.0395	5.181249999999977	epochs															feedback_and_iti	71.0
918.0395	0.9909999999999854	epochs															feedback_delay	71.0
919.0485	1.9897499999999582	epochs															feedback	71.0
921.22225	1.9984999999999218	epochs															iti	71.0
923.24025	6.653750000000059	epochs															maze	72.0
923.24025	5.187000000000012	epochs															maze_stem	72.0
923.26225	13.701999999999998	trials	False	True	False	False	True	False	[0.7412395477294922, 0.2587604224681854, 0.04967783764004707, 0.9503222107887268]	0.6915617492049932	0.20908262394368649	-0.3457808941602707	0.10454131662845612	0.2587604224681854	[5463, 5463, 5463, 5463, 5462]	[5502, 5502, 5502, 5501, 5501]		
928.44825	1.4457499999999754	epochs															maze_arm	72.0
929.912	7.031749999999988	epochs															feedback_and_iti	72.0
929.912	0.9939999999999145	epochs															feedback_delay	72.0
930.924	1.9875000000000682	epochs															feedback	72.0
932.962	3.9817500000000337	epochs															iti	72.0
936.96425	7.646749999999997	epochs															maze	73.0
936.96425	5.333250000000021	epochs															maze_stem	73.0
936.98725	14.682999999999993	trials	False	True	False	False	True	False	[0.5523457527160645, 0.44765424728393555, 0.15729546546936035, 0.8427045345306396]	0.3950502872467041	0.2903587818145752	-0.19752514362335205	0.1451793909072876	0.44765424728393555	[5545, 5545, 5545, 5545, 5545]	[5590, 5590, 5590, 5590, 5590]		
942.3175	2.2934999999999945	epochs															maze_arm	73.0
944.6285	7.02049999999997	epochs															feedback_and_iti	73.0
944.6285	0.9842499999999745	epochs															feedback_delay	73.0
945.6315	1.9947500000000673	epochs															feedback	73.0
947.663	3.98599999999999	epochs															iti	73.0
951.67025	7.191000000000031	epochs															maze	74.0
951.67025	5.211749999999938	epochs															maze_stem	74.0
951.69025	12.380499999999984	trials	False	True	False	False	False	True	[0.44630128145217896, 0.553698718547821, 0.1814887374639511, 0.8185113072395325]	0.26481256633996964	0.3722100034356117	0.13240627199411392	-0.18610499054193497	0.44630128145217896	[5634, 5633, 5633, 5633, 5633]	[5676, 5676, 5675, 5675, 5675]		
956.90225	1.95900000000006	epochs															maze_arm	74.0
958.87925	5.170749999999998	epochs															feedback_and_iti	74.0
958.87925	0.9842500000000882	epochs															feedback_delay	74.0
959.88175	1.9890000000000327	epochs															feedback	74.0
962.073	1.9769999999999754	epochs															iti	74.0
964.07075	6.233000000000061	epochs															maze	75.0
964.07075	4.722250000000031	epochs															maze_stem	75.0
964.08975	13.27049999999997	trials	False	True	False	False	True	False	[0.7233336567878723, 0.2766663730144501, 0.2104865312576294, 0.7895135283470154]	0.5128471404314041	0.06617985665798187	-0.25642357766628265	0.03308995068073273	0.2766663730144501	[5708, 5708, 5708, 5707, 5707]	[5744, 5744, 5744, 5744, 5744]		
968.813	1.4907500000000482	epochs															maze_arm	75.0
970.321	7.017749999999978	epochs															feedback_and_iti	75.0
970.321	0.99675000000002	epochs															feedback_delay	75.0
971.34025	1.9767500000000382	epochs															feedback	75.0
973.3605	3.9782500000000027	epochs															iti	75.0
977.36025	6.520250000000033	epochs															maze	76.0
977.36025	4.983500000000049	epochs															maze_stem	76.0
977.3805	11.707750000000033	trials	True	True	False	True	True	True	[0.5129531621932983, 0.48704689741134644, 0.3317091166973114, 0.6682908535003662]	0.18124400079250336	0.15533773601055145	0.09062197804450989	0.07766887545585632	0.6682908535003662	[5788, 5787, 5787, 5787, 5787]	[5826, 5826, 5825, 5825, 5825]		
982.364	1.5164999999999509	epochs															maze_arm	76.0
983.89825	5.1684999999999945	epochs															feedback_and_iti	76.0
983.89825	0.9952500000000555	epochs															feedback_delay	76.0
984.91075	1.9777500000000146	epochs															feedback	76.0
987.06975	1.9969999999999573	epochs															iti	76.0
989.08825	5.765999999999963	epochs															maze	77.0
989.08825	4.286749999999984	epochs															maze_stem	77.0
989.109	10.945749999999975	trials	False	True	False	False	False	True	[0.5208807587623596, 0.4791192412376404, 0.1283320188522339, 0.8716679215431213]	0.39254871010780334	0.3507871925830841	0.19627436995506287	-0.17539361119270325	0.5208807587623596	[5858, 5858, 5858, 5857, 5857]	[5892, 5891, 5891, 5891, 5891]		
993.394	1.4602499999999736	epochs															maze_arm	77.0
994.87225	5.161500000000046	epochs															feedback_and_iti	77.0
994.87225	0.9872500000000173	epochs															feedback_delay	77.0
995.87825	1.9942499999999654	epochs															feedback	77.0
998.05575	1.9780000000000655	epochs															iti	77.0
1000.05475	6.460249999999974	epochs															maze	78.0
1000.05475	4.69074999999998	epochs															maze_stem	78.0
1000.07525	11.629999999999995	trials	False	True	False	True	True	True	[0.7786136865615845, 0.22138628363609314, 0.196344256401062, 0.8036558032035828]	0.582269474864006	0.02504207193851471	0.2911347597837448	0.012521043419837952	0.8036558032035828	[5924, 5924, 5923, 5923, 5923]	[5962, 5961, 5961, 5961, 5961]		
1004.76575	1.749249999999961	epochs															maze_arm	78.0
1006.53225	5.1512500000000045	epochs															feedback_and_iti	78.0
1006.53225	0.9850000000000136	epochs															feedback_delay	78.0
1007.5345	1.9890000000000327	epochs															feedback	78.0
1009.701	1.982499999999959	epochs															iti	78.0
1011.70525	5.4220000000000255	epochs															maze	79.0
1011.70525	4.07325000000003	epochs															maze_stem	79.0
1011.726	12.46300000000008	trials	False	True	False	False	True	False	[0.6590452790260315, 0.3409547507762909, 0.09847353398799896, 0.9015264511108398]	0.5605717226862907	0.24248119443655014	-0.2802858501672745	0.12124060094356537	0.3409547507762909	[5994, 5993, 5993, 5993, 5993]	[6025, 6025, 6025, 6025, 6024]		
1015.8	1.3272500000000491	epochs															maze_arm	79.0
1017.1435	7.021749999999997	epochs															feedback_and_iti	79.0
1017.1435	0.9942499999999654	epochs															feedback_delay	79.0
1018.156	1.9820000000000846	epochs															feedback	79.0
1020.175	3.99025000000006	epochs															iti	79.0
1024.189	5.880249999999933	epochs															maze	80.0
1024.189	4.770250000000033	epochs															maze_stem	80.0
1024.2125	11.073750000000018	trials	False	True	False	False	False	True	[0.46909934282302856, 0.5309007167816162, 0.24660728871822357, 0.75339275598526]	0.2224920466542244	0.28429342061281204	0.1112460270524025	-0.14214668422937393	0.46909934282302856	[6068, 6068, 6068, 6068, 6068]	[6103, 6103, 6102, 6102, 6102]		
1028.9795	1.0897500000000946	epochs															maze_arm	80.0
1030.08575	5.179499999999962	epochs															feedback_and_iti	80.0
1030.08575	0.9882500000001073	epochs															feedback_delay	80.0
1031.09075	1.9924999999998363	epochs															feedback	80.0
1033.2735	1.9917499999999109	epochs															iti	80.0
1035.28625	6.1664999999998145	epochs															maze	81.0
1035.28625	4.488499999999931	epochs															maze_stem	81.0
1035.307	13.222250000000031	trials	False	True	False	False	True	False	[0.7228555679321289, 0.2771444618701935, 0.25547489523887634, 0.7445250749588013]	0.4673806428909302	0.02166953682899475	-0.2336903065443039	0.010834768414497375	0.2771444618701935	[6135, 6135, 6135, 6134, 6134]	[6171, 6171, 6171, 6170, 6170]		
1039.79375	1.6589999999998781	epochs															maze_arm	81.0
1041.474	7.03449999999998	epochs															feedback_and_iti	81.0
1041.474	0.9957500000000437	epochs															feedback_delay	81.0
1042.4875	1.9809999999999945	epochs															feedback	81.0
1044.51025	3.998249999999871	epochs															iti	81.0
1048.52925	6.613499999999931	epochs															maze	82.0
1048.52925	4.788749999999936	epochs															maze_stem	82.0
1048.55	13.654999999999973	trials	False	True	False	False	True	False	[0.49863606691360474, 0.5013639330863953, 0.3593178689479828, 0.6406821012496948]	0.13931818306446075	0.14204604923725128	-0.06965908408164978	0.07102301716804504	0.5013639330863953	[6214, 6214, 6214, 6214, 6214]	[6253, 6253, 6253, 6252, 6252]		
1053.33975	1.8029999999998836	epochs															maze_arm	82.0
1055.16075	7.020999999999958	epochs															feedback_and_iti	82.0
1055.16075	0.9912500000000364	epochs															feedback_delay	82.0
1056.17075	1.9860000000001037	epochs															feedback	82.0
1058.1925	3.9892499999998563	epochs															iti	82.0
1062.205	8.216000000000122	epochs															maze	83.0
1062.205	6.706250000000182	epochs															maze_stem	83.0
1062.22725	13.392250000000104	trials	True	True	False	True	True	True	[0.3879765570163727, 0.6120234727859497, 0.3355320692062378, 0.6644678711891174]	0.052444443106651306	0.27649135887622833	0.026222199201583862	0.13824567198753357	0.6644678711891174	[6296, 6296, 6296, 6296, 6296]	[6345, 6345, 6344, 6344, 6344]		
1068.93175	1.4892500000000837	epochs															maze_arm	83.0
1070.43625	5.161749999999984	epochs															feedback_and_iti	83.0
1070.43625	0.9907499999999345	epochs															feedback_delay	83.0
1071.444	1.9917500000001382	epochs															feedback	83.0
1073.619	1.9790000000000418	epochs															iti	83.0
1075.6195	6.974500000000035	epochs															maze	84.0
1075.6195	5.460749999999962	epochs															maze_stem	84.0
1075.6415	12.160250000000133	trials	False	True	False	False	False	True	[0.3793918788433075, 0.6206081509590149, 0.1555369347333908, 0.844463050365448]	0.2238549217581749	0.4650711938738823	0.11192747205495834	-0.23253559321165085	0.3793918788433075	[6377, 6377, 6376, 6376, 6376]	[6418, 6418, 6417, 6417, 6417]		
1081.101	1.4929999999999382	epochs															maze_arm	84.0
1082.6125	5.1684999999999945	epochs															feedback_and_iti	84.0
1082.6125	0.9982500000000982	epochs															feedback_delay	84.0
1083.629	1.9782500000001164	epochs															feedback	84.0
1085.801	1.9800000000000182	epochs															iti	84.0
1087.80175	7.3282500000000255	epochs															maze	85.0
1087.80175	5.424499999999853	epochs															maze_stem	85.0
1087.82425	14.349250000000211	trials	False	True	False	False	True	False	[0.7040852904319763, 0.2959147095680237, 0.2690165936946869, 0.7309834361076355]	0.4350687116384506	0.026898130774497986	-0.2175343632698059	0.01344907283782959	0.2959147095680237	[6450, 6450, 6449, 6449, 6449]	[6493, 6493, 6492, 6492, 6492]		
1093.2465	1.88350000000014	epochs															maze_arm	85.0
1095.146	7.007000000000062	epochs															feedback_and_iti	85.0
1095.146	0.9972500000001219	epochs															feedback_delay	85.0
1096.1615	1.9710000000000036	epochs															feedback	85.0
1098.1705	3.9825000000000728	epochs															iti	85.0
1102.1735	6.422749999999951	epochs															maze	86.0
1102.1735	4.923249999999825	epochs															maze_stem	86.0
1102.19175	11.609750000000076	trials	True	True	False	False	False	True	[0.472766250371933, 0.5272337794303894, 0.364662230014801, 0.635337769985199]	0.10810400545597076	0.16257153451442719	0.05405201017856598	-0.081285759806633	0.472766250371933	[6536, 6536, 6536, 6535, 6535]	[6574, 6573, 6573, 6573, 6573]		
1107.11675	1.4795000000001437	epochs															maze_arm	86.0
1108.61375	5.166999999999916	epochs															feedback_and_iti	86.0
1108.61375	0.9822500000000218	epochs															feedback_delay	86.0
1109.61425	1.9862499999999272	epochs															feedback	86.0
1111.785	1.9957499999998163	epochs															iti	86.0
1113.8015	7.071999999999889	epochs															maze	87.0
1113.8015	5.382749999999987	epochs															maze_stem	87.0
1113.82225	14.102499999999964	trials	False	True	False	False	True	False	[0.4877151846885681, 0.5122848749160767, 0.26022887229919434, 0.7397711277008057]	0.2274862825870514	0.25205597281455994	-0.1137431263923645	0.12602800130844116	0.5122848749160767	[6606, 6606, 6605, 6605, 6605]	[6647, 6647, 6647, 6647, 6646]		
1119.2045	1.668999999999869	epochs															maze_arm	87.0
1120.89	7.013999999999896	epochs															feedback_and_iti	87.0
1120.89	0.9932499999999891	epochs															feedback_delay	87.0
1121.9025	1.9817500000001473	epochs															feedback	87.0
1123.9225	3.9815000000000964	epochs															iti	87.0
1127.92475	8.25825000000009	epochs															maze	88.0
1127.92475	6.441250000000082	epochs															maze_stem	88.0
1127.948	13.454250000000002	trials	False	True	False	True	True	True	[0.43762415647506714, 0.5623758435249329, 0.3823866546154022, 0.6176133751869202]	0.05523751676082611	0.17998920381069183	0.027618765830993652	0.08999460935592651	0.6176133751869202	[6690, 6690, 6690, 6690, 6690]	[6739, 6739, 6739, 6738, 6738]		
1134.38625	1.7967499999999745	epochs															maze_arm	88.0
1136.2005	5.180749999999989	epochs															feedback_and_iti	88.0
1136.2005	0.9922500000000127	epochs															feedback_delay	88.0
1137.2125	1.9849999999999	epochs															feedback	88.0
1139.38525	1.9959999999998672	epochs															iti	88.0
1141.40225	6.473250000000007	epochs															maze	89.0
1141.40225	5.125749999999925	epochs															maze_stem	89.0
1141.423	11.66450000000009	trials	False	True	False	False	False	True	[0.4082157611846924, 0.5917842388153076, 0.1667594462633133, 0.8332405090332031]	0.2414562925696373	0.42502477020025253	0.12072815746068954	-0.21251239627599716	0.4082157611846924	[6771, 6771, 6771, 6771, 6770]	[6809, 6809, 6809, 6809, 6808]		
1146.54725	1.3282500000000255	epochs															maze_arm	89.0
1147.89125	5.174750000000131	epochs															feedback_and_iti	89.0
1147.89125	0.987250000000131	epochs															feedback_delay	89.0
1148.8955	1.9919999999999618	epochs															feedback	89.0
1151.0695	1.996499999999969	epochs															iti	89.0
1153.0875	6.059499999999844	epochs															maze	90.0
1153.0875	4.4909999999999854	epochs															maze_stem	90.0
1153.108	11.252500000000055	trials	False	True	False	False	False	True	[0.7291288375854492, 0.27087119221687317, 0.29355376958847046, 0.7064462304115295]	0.43557505309581757	-0.022682592272758484	0.21778753399848938	0.011341303586959839	0.7291288375854492	[6841, 6841, 6841, 6841, 6841]	[6877, 6877, 6876, 6876, 6876]		
1157.599	1.5480000000000018	epochs															maze_arm	90.0
1159.16525	5.173499999999876	epochs															feedback_and_iti	90.0
1159.16525	0.9970000000000709	epochs															feedback_delay	90.0
1160.18025	1.9762500000001637	epochs															feedback	90.0
1162.34675	1.9919999999999618	epochs															iti	90.0
1164.3605	5.4532500000000255	epochs															maze	91.0
1164.3605	4.176500000000033	epochs															maze_stem	91.0
1164.3835	12.4837500000001	trials	False	True	False	False	True	False	[0.8713856935501099, 0.12861433625221252, 0.30798304080963135, 0.6920169591903687]	0.5634026378393173	-0.17936871945858002	-0.28170131146907806	-0.08968435227870941	0.12861433625221252	[6909, 6909, 6909, 6908, 6908]	[6941, 6941, 6940, 6940, 6940]		
1168.5585	1.2552499999999327	epochs															maze_arm	91.0
1169.83125	7.014249999999947	epochs															feedback_and_iti	91.0
1169.83125	1.0	epochs															feedback_delay	91.0
1170.848	1.9792500000000928	epochs															feedback	91.0
1172.863	3.9824999999998454	epochs															iti	91.0
1176.86725	6.2065000000000055	epochs															maze	92.0
1176.86725	4.6847499999998945	epochs															maze_stem	92.0
1176.89075	11.375749999999925	trials	False	True	False	False	False	True	[0.5958161950111389, 0.4041837751865387, 0.3786318004131317, 0.6213681697845459]	0.2171843945980072	0.025551974773406982	0.1085921972990036	-0.012776002287864685	0.5958161950111389	[6984, 6984, 6984, 6983, 6983]	[7020, 7020, 7020, 7020, 7019]		
1181.572	1.5017500000001291	epochs															maze_arm	92.0
1183.09	5.1557500000001255	epochs															feedback_and_iti	92.0
1183.09	0.9950000000001182	epochs															feedback_delay	92.0
1184.10275	1.9727499999999054	epochs															feedback	92.0
1186.27175	1.9739999999999327	epochs															iti	92.0
1188.2665	6.815000000000055	epochs															maze	93.0
1188.2665	5.1400000000001	epochs															maze_stem	93.0
1188.28725	12.004249999999956	trials	False	True	False	True	True	True	[0.7951866984367371, 0.20481331646442413, 0.3642392158508301, 0.6357607841491699]	0.4309474751353264	-0.15942590683698654	0.2154737338423729	-0.07971294969320297	0.6357607841491699	[7052, 7052, 7052, 7052, 7052]	[7092, 7092, 7092, 7092, 7091]		
1193.427	1.6545000000000982	epochs															maze_arm	93.0
1195.09725	5.17450000000008	epochs															feedback_and_iti	93.0
1195.09725	0.9864999999999782	epochs															feedback_delay	93.0
1196.10175	1.9912500000000364	epochs															feedback	93.0
1198.28025	1.9915000000000873	epochs															iti	93.0
1200.2915	6.232499999999845	epochs															maze	94.0
1200.2915	4.632499999999936	epochs															maze_stem	94.0
1200.312	11.40625	trials	False	True	False	False	False	True	[0.6883108615875244, 0.3116891086101532, 0.16667905449867249, 0.8333209753036499]	0.5216318368911743	0.1450100839138031	0.26081590354442596	-0.07250504195690155	0.6883108615875244	[7124, 7124, 7124, 7124, 7124]	[7161, 7161, 7160, 7160, 7160]		
1204.943	1.5809999999999036	epochs															maze_arm	94.0
1206.54025	5.15625	epochs															feedback_and_iti	94.0
1206.54025	0.9964999999999691	epochs															feedback_delay	94.0
1207.556	1.9757500000000618	epochs															feedback	94.0
1209.7095	1.98700000000008	epochs															iti	94.0
1211.71825	7.811750000000075	epochs															maze	95.0
1211.71825	5.5242500000001655	epochs															maze_stem	95.0
1211.74175	12.99525000000017	trials	True	True	False	True	True	True	[0.865106463432312, 0.1348934769630432, 0.285069078207016, 0.7149309515953064]	0.5800374299287796	-0.1501755565404892	0.2900187373161316	-0.0750877857208252	0.7149309515953064	[7193, 7193, 7193, 7192, 7192]	[7239, 7239, 7238, 7238, 7238]		
1217.26275	2.2672499999998763	epochs															maze_arm	95.0
1219.54625	5.169499999999971	epochs															feedback_and_iti	95.0
1219.54625	0.9934999999998126	epochs															feedback_delay	95.0
1220.557	1.9807499999999436	epochs															feedback	95.0
1222.71875	1.997000000000071	epochs															iti	95.0
1224.737	6.458249999999907	epochs															maze	96.0
1224.737	4.564499999999953	epochs															maze_stem	96.0
1224.75825	11.62175000000002	trials	False	True	False	False	False	True	[0.7401660084724426, 0.2598339915275574, 0.14463523030281067, 0.8553647398948669]	0.5955307632684708	0.11519874632358551	0.297765389084816	-0.05759938061237335	0.7401660084724426	[7271, 7271, 7271, 7270, 7270]	[7309, 7309, 7308, 7308, 7308]		
1229.32175	1.8734999999999218	epochs															maze_arm	96.0
1231.2125	5.146250000000009	epochs															feedback_and_iti	96.0
1231.2125	0.9852499999999509	epochs															feedback_delay	96.0
1232.2155	1.9807499999999436	epochs															feedback	96.0
1234.37225	1.9865000000002055	epochs															iti	96.0
1236.38	5.5727499999998145	epochs															maze	97.0
1236.38	4.232499999999845	epochs															maze_stem	97.0
1236.4015	10.742250000000013	trials	False	True	False	False	False	True	[0.8890807032585144, 0.11091924458742142, 0.23089300096035004, 0.769106924533844]	0.6581876911222935	-0.11997376754879951	0.3290938511490822	0.05998685210943222	0.8890807032585144	[7341, 7341, 7340, 7340, 7340]	[7373, 7373, 7373, 7373, 7372]		
1240.63325	1.3194999999998345	epochs															maze_arm	97.0
1241.96975	5.154999999999973	epochs															feedback_and_iti	97.0
1241.96975	0.9960000000000946	epochs															feedback_delay	97.0
1242.98375	1.97199999999998	epochs															feedback	97.0
1245.13825	1.9864999999999782	epochs															iti	97.0
1247.14375	18.887500000000045	epochs															maze	98.0
1247.14375	6.533500000000004	epochs															maze_stem	98.0
1247.16425	24.074749999999995	trials	False	True	False	True	True	True	[0.9273238778114319, 0.07267609983682632, 0.231094628572464, 0.7689053416252136]	0.6962292455136776	-0.15841853246092796	0.34811462089419365	-0.07920927926898003	0.7689053416252136	[7405, 7405, 7405, 7405, 7405]	[7518, 7517, 7517, 7517, 7517]		
1253.69625	12.335000000000036	epochs															maze_arm	98.0
1266.04725	5.170999999999822	epochs															feedback_and_iti	98.0
1266.04725	0.9855000000000018	epochs															feedback_delay	98.0
1267.04975	1.997000000000071	epochs															feedback	98.0
1269.2275	1.9907499999999345	epochs															iti	98.0
1271.239	6.613000000000056	epochs															maze	99.0
1271.239	4.680499999999938	epochs															maze_stem	99.0
1271.2605	11.80724999999984	trials	True	True	False	True	True	True	[0.8825361728668213, 0.11746378242969513, 0.11467978358268738, 0.8853201866149902]	0.7678563967347145	0.0027840062975883484	0.38392820209264755	0.0013919845223426819	0.8853201866149902	[7550, 7550, 7549, 7549, 7549]	[7589, 7588, 7588, 7588, 7588]		
1275.9395	1.9125000000001364	epochs															maze_arm	99.0
1277.87025	5.176000000000158	epochs															feedback_and_iti	99.0
1277.87025	0.9964999999999691	epochs															feedback_delay	99.0
1278.88475	1.97400000000016	epochs															feedback	99.0
1281.049	1.9972500000001219	epochs															iti	99.0
1283.06775	6.016750000000002	epochs															maze	100.0
1283.06775	4.363500000000158	epochs															maze_stem	100.0
1283.0885	13.062999999999874	trials	False	True	False	False	True	False	[0.8472328186035156, 0.15276719629764557, 0.08074779063463211, 0.9192522764205933]	0.7664850540459156	0.07201943174004555	-0.38324254006147385	0.036009736359119415	0.15276719629764557	[7621, 7621, 7620, 7620, 7620]	[7656, 7656, 7656, 7655, 7655]		
1287.45225	1.6322499999998854	epochs															maze_arm	100.0
1289.1025	7.028749999999945	epochs															feedback_and_iti	100.0
1289.1025	0.9957500000000437	epochs															feedback_delay	100.0
1290.1165	1.9827499999998963	epochs															feedback	100.0
1292.14025	3.9909999999999854	epochs															iti	100.0
1296.1515	6.933250000000044	epochs															maze	101.0
1296.1515	5.361750000000029	epochs															maze_stem	101.0
1296.17175	12.118750000000091	trials	True	True	False	True	True	True	[0.6565763354301453, 0.3434236943721771, 0.22127528488636017, 0.778724730014801]	0.4353010430932045	0.12214840203523636	0.21765051782131195	0.061074212193489075	0.778724730014801	[7699, 7699, 7699, 7699, 7698]	[7740, 7740, 7739, 7739, 7739]		
1301.533	1.5517500000000837	epochs															maze_arm	101.0
1303.101	5.166249999999991	epochs															feedback_and_iti	101.0
1303.101	0.9857499999998254	epochs															feedback_delay	101.0
1304.104	1.981499999999869	epochs															feedback	101.0
1306.27475	1.9925000000000637	epochs															iti	101.0
1308.2905	5.574499999999944	epochs															maze	102.0
1308.2905	4.082750000000033	epochs															maze_stem	102.0
1308.31125	12.607500000000073	trials	False	True	False	True	False	False	[0.7515435218811035, 0.24845647811889648, 0.09331673383712769, 0.9066832661628723]	0.6582267880439758	0.1551397442817688	-0.3291133940219879	-0.0775698721408844	0.09331673383712769	[7772, 7772, 7772, 7771, 7771]	[7804, 7804, 7804, 7804, 7804]		
1312.392	1.4729999999999563	epochs															maze_arm	102.0
1313.88275	7.011999999999944	epochs															feedback_and_iti	102.0
1313.88275	0.9849999999999	epochs															feedback_delay	102.0
1314.886	1.9845000000000255	epochs															feedback	102.0
1316.91025	3.9845000000000255	epochs															iti	102.0
1320.91875	6.416999999999916	epochs															maze	103.0
1320.91875	4.789250000000038	epochs															maze_stem	103.0
1320.9425	11.576499999999896	trials	True	True	False	True	True	True	[0.7880370020866394, 0.2119629979133606, 0.37209686636924744, 0.6279031038284302]	0.4159401208162308	-0.16013388335704803	0.2079700529575348	-0.08006694912910461	0.6279031038284302	[7848, 7848, 7847, 7847, 7847]	[7885, 7885, 7885, 7885, 7884]		
1325.72775	1.6079999999999472	epochs															maze_arm	103.0
1327.353	5.145250000000033	epochs															feedback_and_iti	103.0
1327.353	0.9914999999998599	epochs															feedback_delay	103.0
1328.36175	1.9767500000000382	epochs															feedback	103.0
1330.5135	1.9847500000000764	epochs															iti	103.0
1332.519	6.464249999999993	epochs															maze	104.0
1332.519	5.07224999999994	epochs															maze_stem	104.0
1332.53975	11.659000000000106	trials	False	True	False	True	True	True	[0.690954864025116, 0.3090451657772064, 0.1908833533525467, 0.8091166019439697]	0.5000714734196663	0.11816177517175674	0.25003571808338165	0.059080883860588074	0.8091166019439697	[7917, 7917, 7917, 7917, 7916]	[7955, 7955, 7955, 7955, 7954]		
1337.6115	1.37175000000002	epochs															maze_arm	104.0
1338.99975	5.179250000000138	epochs															feedback_and_iti	104.0
1338.99975	0.9900000000000091	epochs															feedback_delay	104.0
1340.00875	1.9884999999999309	epochs															feedback	104.0
1342.1875	1.9915000000000873	epochs															iti	104.0
1344.19875	6.3002500000000055	epochs															maze	105.0
1344.19875	4.731499999999869	epochs															maze_stem	105.0
1344.21925	11.500999999999976	trials	False	True	False	False	False	True	[0.6732905507087708, 0.32670944929122925, 0.11791176348924637, 0.8820882439613342]	0.5553787909448147	0.20879768952727318	0.2776893936097622	-0.10439884290099144	0.6732905507087708	[7987, 7987, 7987, 7987, 7987]	[8024, 8024, 8024, 8024, 8023]		
1348.94875	1.5502500000000055	epochs															maze_arm	105.0
1350.516	5.182999999999993	epochs															feedback_and_iti	105.0
1350.516	0.9957499999998163	epochs															feedback_delay	105.0
1351.5295	1.9842499999999745	epochs															feedback	105.0
1353.70025	1.9987499999999727	epochs															iti	105.0
1355.72025	6.285750000000007	epochs															maze	106.0
1355.72025	4.59174999999982	epochs															maze_stem	106.0
1355.74125	11.474999999999909	trials	False	True	False	False	False	True	[0.8705592751502991, 0.1294407993555069, 0.24344779551029205, 0.7565521597862244]	0.6271114200353622	-0.11400705575942993	0.3135557398200035	0.05700353533029556	0.8705592751502991	[8056, 8056, 8056, 8056, 8056]	[8093, 8093, 8093, 8093, 8092]		
1360.33225	1.6737500000001546	epochs															maze_arm	106.0
1362.024	5.1720000000000255	epochs															feedback_and_iti	106.0
1362.024	0.9850000000001273	epochs															feedback_delay	106.0
1363.027	1.9939999999999145	epochs															feedback	106.0
1365.21325	1.9827499999998963	epochs															iti	106.0
1367.21625	5.96550000000002	epochs															maze	107.0
1367.21625	4.53975000000014	epochs															maze_stem	107.0
1367.23625	11.163500000000113	trials	True	True	False	False	False	True	[0.9201192855834961, 0.07988068461418152, 0.24198290705680847, 0.7580170631408691]	0.6781363785266876	-0.16210222244262695	0.3390681892633438	0.08105109632015228	0.9201192855834961	[8125, 8125, 8125, 8125, 8125]	[8160, 8160, 8160, 8160, 8159]		
1371.7765	1.4052500000000236	epochs															maze_arm	107.0
1373.19825	5.173999999999978	epochs															feedback_and_iti	107.0
1373.19825	0.99025000000006	epochs															feedback_delay	107.0
1374.206	1.990500000000111	epochs															feedback	107.0
1376.382	1.9902499999998327	epochs															iti	107.0
1378.39975	6.211000000000013	epochs															maze	108.0
1378.39975	4.986750000000029	epochs															maze_stem	108.0
1378.4225	11.404250000000047	trials	False	True	False	False	False	True	[0.911448061466217, 0.08855195343494415, 0.20288728177547455, 0.797112762928009]	0.7085607945919037	-0.1143353134393692	0.35428038984537125	0.057167671620845795	0.911448061466217	[8192, 8192, 8192, 8192, 8192]	[8229, 8229, 8228, 8228, 8228]		
1383.4085	1.2022500000000491	epochs															maze_arm	108.0
1384.6285	5.1782499999999345	epochs															feedback_and_iti	108.0
1384.6285	0.9945000000000164	epochs															feedback_delay	108.0
1385.6405	1.9877500000000055	epochs															feedback	108.0
1387.83425	1.9724999999998545	epochs															iti	108.0
1389.82675	6.3840000000000146	epochs															maze	109.0
1389.82675	4.963750000000118	epochs															maze_stem	109.0
