onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
115.96075	1.9822499999999934	epochs															feedback	6.0
117.9805	3.996249999999989	epochs															iti	6.0
121.9955	6.678749999999994	epochs															maze	7.0
121.9955	3.690249999999992	epochs															maze_stem	7.0
122.01525	11.89200000000001	trials	False	True	False	True	True	True	[0.7330601811408997, 0.26693981885910034, 0.6407486796379089, 0.35925132036209106]	0.09231150150299072	-0.3738088607788086	0.04615575075149536	-0.1869044303894043	0.35925132036209106	[664, 664, 663, 663, 663]	[703, 703, 703, 702, 702]		
125.71125	2.962999999999994	epochs															maze_arm	7.0
128.6895	5.179000000000002	epochs															feedback_and_iti	7.0
128.6895	0.9942499999999939	epochs															feedback_delay	7.0
129.712	1.9639999999999986	epochs															feedback	7.0
131.90725	1.9612500000000068	epochs															iti	7.0
133.90725	6.9424999999999955	epochs															maze	8.0
133.90725	4.221499999999992	epochs															maze_stem	8.0
133.948	12.136499999999984	trials	False	True	False	True	True	True	[0.6396454572677612, 0.36035454273223877, 0.5287561416625977, 0.47124388813972473]	0.11088933050632477	-0.1684015840291977	0.05544467270374298	-0.08420078456401825	0.47124388813972473	[735, 735, 735, 735, 735]	[776, 776, 776, 775, 775]		
138.1465	2.703249999999997	epochs															maze_arm	8.0
140.8775	5.186000000000007	epochs															feedback_and_iti	8.0
140.8775	0.998250000000013	epochs															feedback_delay	8.0
141.895	1.9784999999999968	epochs															feedback	8.0
144.0675	1.9960000000000093	epochs															iti	8.0
146.0845	8.503000000000014	epochs															maze	9.0
146.0845	4.680000000000007	epochs															maze_stem	9.0
146.104	15.567999999999984	trials	True	True	False	False	True	False	[0.58781898021698, 0.4121810495853424, 0.3795347213745117, 0.6204652786254883]	0.20828424394130707	0.032646313309669495	-0.10414211452007294	0.016323164105415344	0.4121810495853424	[808, 808, 808, 808, 808]	[858, 858, 858, 858, 858]		
150.786	3.8015000000000043	epochs															maze_arm	9.0
154.618	7.0277499999999975	epochs															feedback_and_iti	9.0
154.618	0.9925000000000068	epochs															feedback_delay	9.0
155.63675	1.9747500000000002	epochs															feedback	9.0
157.655	3.9907499999999914	epochs															iti	9.0
161.672	6.044499999999999	epochs															maze	10.0
161.672	3.8092499999999916	epochs															maze_stem	10.0
161.70375	11.294999999999987	trials	True	True	False	False	False	True	[0.354647159576416, 0.645352840423584, 0.2318558245897293, 0.7681441903114319]	0.1227913424372673	0.41349702328443527	0.06139566749334335	-0.20674850791692734	0.354647159576416	[902, 902, 901, 901, 901]	[937, 937, 937, 936, 936]		
165.50225	2.2142499999999927	epochs															maze_arm	10.0
167.73725	5.232250000000022	epochs															feedback_and_iti	10.0
167.73725	1.0035000000000025	epochs															feedback_delay	10.0
168.76775	1.9592499999999973	epochs															feedback	10.0
170.9885	1.981000000000023	epochs															iti	10.0
172.99875	5.736750000000001	epochs															maze	11.0
172.99875	4.333750000000009	epochs															maze_stem	11.0
173.02625	12.772249999999985	trials	False	True	False	True	False	False	[0.4960937201976776, 0.5039063096046448, 0.3957286775112152, 0.6042712926864624]	0.10036501288414001	0.10817760229110718	-0.0501825213432312	-0.05408880114555359	0.3957286775112152	[970, 969, 969, 969, 969]	[1003, 1003, 1003, 1003, 1002]		
177.3525	1.3830000000000098	epochs															maze_arm	11.0
178.7575	7.010750000000002	epochs															feedback_and_iti	11.0
178.7575	0.9957500000000152	epochs															feedback_delay	11.0
179.7735	1.9627499999999998	epochs															feedback	11.0
181.784	3.984250000000003	epochs															iti	11.0
185.7985	7.529250000000019	epochs															maze	12.0
185.7985	4.1839999999999975	epochs															maze_stem	12.0
185.82275	12.720749999999981	trials	False	True	False	True	True	True	[0.6242563128471375, 0.3757436275482178, 0.37281548976898193, 0.6271845102310181]	0.2514408528804779	0.0029281675815582275	0.12572044134140015	0.00146406888961792	0.6271845102310181	[1046, 1046, 1046, 1046, 1046]	[1091, 1090, 1090, 1090, 1090]		
190.002	3.3257499999999993	epochs															maze_arm	12.0
193.3435	5.180999999999983	epochs															feedback_and_iti	12.0
193.3435	1.0024999999999977	epochs															feedback_delay	12.0
194.369	1.9732500000000073	epochs															feedback	12.0
196.55675	1.9677499999999952	epochs															iti	12.0
198.5435	7.548500000000018	epochs															maze	13.0
198.5435	4.204750000000018	epochs															maze_stem	13.0
198.56675	12.729249999999979	trials	False	True	False	True	True	True	[0.5891624689102173, 0.4108375012874603, 0.3862462043762207, 0.6137537956237793]	0.20291627943515778	0.024591311812400818	0.10145814716815948	0.012295648455619812	0.6137537956237793	[1123, 1123, 1122, 1122, 1122]	[1167, 1167, 1167, 1167, 1166]		
202.76775	3.3242500000000064	epochs															maze_arm	13.0
206.11075	5.166500000000013	epochs															feedback_and_iti	13.0
206.11075	0.9950000000000045	epochs															feedback_delay	13.0
207.12475	1.9722500000000025	epochs															feedback	13.0
209.312	1.9652499999999975	epochs															iti	13.0
211.296	7.49075000000002	epochs															maze	14.0
211.296	4.170500000000004	epochs															maze_stem	14.0
211.31625	12.700999999999993	trials	True	True	False	True	True	True	[0.5559635162353516, 0.44403648376464844, 0.3037908971309662, 0.6962090730667114]	0.2521726042032242	0.14024557173252106	0.1260862946510315	0.07012277841567993	0.6962090730667114	[1199, 1199, 1199, 1199, 1199]	[1243, 1243, 1243, 1243, 1243]		
215.486	3.300750000000022	epochs															maze_arm	14.0
218.81275	5.183250000000015	epochs															feedback_and_iti	14.0
218.81275	0.9867500000000007	epochs															feedback_delay	14.0
219.82475	1.9862500000000125	epochs															feedback	14.0
222.0195	1.9765000000000157	epochs															iti	14.0
224.01725	6.528500000000008	epochs															maze	15.0
224.01725	4.407750000000021	epochs															maze_stem	15.0
224.03775	11.744250000000022	trials	False	True	False	False	False	True	[0.5134775042533875, 0.48652246594429016, 0.2583632469177246, 0.7416368126869202]	0.2551143020391464	0.22815926373004913	0.12755712866783142	-0.11407962441444397	0.5134775042533875	[1276, 1275, 1275, 1275, 1275]	[1314, 1314, 1313, 1313, 1313]		
228.44375	2.102000000000004	epochs															maze_arm	15.0
230.5745	5.1839999999999975	epochs															feedback_and_iti	15.0
230.5745	0.9907499999999914	epochs															feedback_delay	15.0
231.58325	1.9635000000000105	epochs															feedback	15.0
233.7795	1.978999999999985	epochs															iti	15.0
235.782	6.351499999999987	epochs															maze	16.0
235.782	4.174999999999983	epochs															maze_stem	16.0
235.80425	11.540500000000009	trials	False	True	False	True	True	True	[0.8555693626403809, 0.14443060755729675, 0.39183974266052246, 0.6081603169441223]	0.463729664683342	-0.24740909039974213	0.23186485469341278	-0.12370453774929047	0.6081603169441223	[1346, 1346, 1346, 1346, 1345]	[1383, 1383, 1383, 1383, 1382]		
239.97625	2.1572500000000048	epochs															maze_arm	16.0
242.15375	5.164500000000004	epochs															feedback_and_iti	16.0
242.15375	0.9819999999999993	epochs															feedback_delay	16.0
243.16325	1.9807500000000005	epochs															feedback	16.0
245.3315	1.9867500000000007	epochs															iti	16.0
247.34475	7.044499999999999	epochs															maze	17.0
247.34475	4.879249999999985	epochs															maze_stem	17.0
247.371	12.227749999999986	trials	False	True	False	False	False	True	[0.6597005724906921, 0.34029942750930786, 0.27000004053115845, 0.7300000190734863]	0.3897005617618561	0.0702994167804718	0.19485026597976685	-0.03514969348907471	0.6597005724906921	[1415, 1415, 1415, 1415, 1415]	[1457, 1457, 1456, 1456, 1456]		
252.24525	2.1440000000000055	epochs															maze_arm	17.0
254.407	5.172749999999979	epochs															feedback_and_iti	17.0
254.407	0.9992499999999893	epochs															feedback_delay	17.0
255.4285	1.9639999999999702	epochs															feedback	17.0
257.62925	1.9504999999999768	epochs															iti	17.0
259.59875	8.52600000000001	epochs															maze	18.0
259.59875	4.359250000000031	epochs															maze_stem	18.0
259.6195	13.736749999999972	trials	False	True	False	True	True	True	[0.8896641731262207, 0.1103358119726181, 0.30991631746292114, 0.6900837421417236]	0.5797478929162025	-0.19958046823740005	0.28987396508455276	-0.09979022294282913	0.6900837421417236	[1489, 1489, 1489, 1488, 1488]	[1539, 1539, 1539, 1538, 1538]		
263.978	4.146749999999997	epochs															maze_arm	18.0
268.14025	5.190249999999992	epochs															feedback_and_iti	18.0
268.14025	0.9907499999999914	epochs															feedback_delay	18.0
269.14725	1.992750000000001	epochs															feedback	18.0
271.3385	1.9919999999999618	epochs															iti	18.0
273.35625	9.49675000000002	epochs															maze	19.0
273.35625	4.250750000000039	epochs															maze_stem	19.0
273.37875	14.683499999999981	trials	True	True	False	True	True	True	[0.7588187456130981, 0.24118120968341827, 0.2407447099685669, 0.7592552900314331]	0.518074057996273	0.00043652206659317017	0.2590370401740074	0.0002182498574256897	0.7592552900314331	[1571, 1571, 1571, 1571, 1571]	[1627, 1627, 1627, 1627, 1627]		
277.6315	5.221499999999992	epochs															maze_arm	19.0
282.8765	5.162999999999954	epochs															feedback_and_iti	19.0
282.8765	0.9932499999999891	epochs															feedback_delay	19.0
283.89125	1.9732500000000073	epochs															feedback	19.0
286.0765	1.9629999999999654	epochs															iti	19.0
288.06225	7.329000000000008	epochs															maze	20.0
288.06225	4.487250000000017	epochs															maze_stem	20.0
288.0835	12.527249999999981	trials	False	True	False	False	False	True	[0.6985228061676025, 0.3014771342277527, 0.21538883447647095, 0.784611165523529]	0.483134001493454	0.08608832955360413	0.2415669858455658	-0.04304417967796326	0.6985228061676025	[1660, 1659, 1659, 1659, 1659]	[1703, 1702, 1702, 1702, 1702]		
292.5705	2.8207500000000323	epochs															maze_arm	20.0
295.41125	5.177000000000021	epochs															feedback_and_iti	20.0
295.41125	0.9832499999999982	epochs															feedback_delay	20.0
296.41275	1.9774999999999636	epochs															feedback	20.0
298.59875	1.989500000000021	epochs															iti	20.0
300.61075	6.0715000000000146	epochs															maze	21.0
300.61075	4.115499999999997	epochs															maze_stem	21.0
300.63325	13.111500000000035	trials	True	True	False	True	False	False	[0.9260879158973694, 0.07391209900379181, 0.28559866547584534, 0.714401364326477]	0.6404892578721046	-0.21168655902147293	-0.320244625210762	0.10584329068660736	0.28559866547584534	[1735, 1735, 1734, 1734, 1734]	[1770, 1770, 1770, 1770, 1769]		
304.751	1.931250000000034	epochs															maze_arm	21.0
306.7055	7.019750000000045	epochs															feedback_and_iti	21.0
306.7055	0.9982500000000414	epochs															feedback_delay	21.0
307.7275	1.9637500000000045	epochs															feedback	21.0
309.73	3.9952499999999986	epochs															iti	21.0
313.74475	6.171999999999969	epochs															maze	22.0
313.74475	4.038749999999993	epochs															maze_stem	22.0
313.766	13.202499999999986	trials	False	True	False	False	True	False	[0.6422929763793945, 0.35770705342292786, 0.33175206184387207, 0.6682479381561279]	0.31054089963436127	0.025954976677894592	-0.15527044236660004	0.012977495789527893	0.35770705342292786	[1814, 1813, 1813, 1813, 1813]	[1850, 1849, 1849, 1849, 1849]		
317.80925	2.107499999999959	epochs															maze_arm	22.0
319.935	7.012499999999989	epochs															feedback_and_iti	22.0
319.935	0.9867499999999723	epochs															feedback_delay	22.0
320.93925	1.9884999999999877	epochs															feedback	22.0
322.9625	3.9850000000000136	epochs															iti	22.0
326.9685	6.1472499999999854	epochs															maze	23.0
326.9685	4.041749999999979	epochs															maze_stem	23.0
326.99025	13.189750000000004	trials	False	True	False	True	False	False	[0.5497443079948425, 0.4502556324005127, 0.26549220085144043, 0.7345077991485596]	0.2842521369457245	0.18476346135139465	-0.14212605357170105	-0.09238174557685852	0.26549220085144043	[1893, 1893, 1892, 1892, 1892]	[1929, 1929, 1928, 1928, 1928]		
331.0335	2.0822499999999877	epochs															maze_arm	23.0
333.14175	7.018250000000023	epochs															feedback_and_iti	23.0
333.14175	0.98924999999997	epochs															feedback_delay	23.0
334.15725	1.9697500000000332	epochs															feedback	23.0
336.1635	3.996500000000026	epochs															iti	23.0
340.18	7.329000000000008	epochs															maze	24.0
340.18	4.4635000000000105	epochs															maze_stem	24.0
340.198	12.532500000000027	trials	False	True	False	True	True	True	[0.6072585582733154, 0.39274147152900696, 0.37412193417549133, 0.625878095626831]	0.2331366240978241	0.018619537353515625	0.11656831204891205	0.009309783577919006	0.625878095626831	[1972, 1972, 1972, 1971, 1971]	[2015, 2015, 2015, 2014, 2014]		
344.6645	2.844500000000039	epochs															maze_arm	24.0
347.5265	5.181249999999977	epochs															feedback_and_iti	24.0
347.5265	0.9917500000000246	epochs															feedback_delay	24.0
348.536	1.9742499999999836	epochs															feedback	24.0
350.741	1.9667499999999905	epochs															iti	24.0
352.7305	5.755749999999978	epochs															maze	25.0
352.7305	4.179500000000019	epochs															maze_stem	25.0
352.7545	12.79000000000002	trials	False	True	False	True	False	False	[0.5907683372497559, 0.40923166275024414, 0.36246517300605774, 0.6375347971916199]	0.22830314934253693	0.04676647484302521	-0.11415158212184906	-0.0233832448720932	0.36246517300605774	[2047, 2047, 2047, 2047, 2047]	[2081, 2081, 2080, 2080, 2080]		
356.93	1.5562499999999773	epochs															maze_arm	25.0
358.5045	7.019999999999982	epochs															feedback_and_iti	25.0
358.5045	0.9975000000000023	epochs															feedback_delay	25.0
359.528	1.9714999999999918	epochs															feedback	25.0
361.54875	3.975750000000005	epochs															iti	25.0
365.5445	7.4319999999999595	epochs															maze	26.0
365.5445	4.5117499999999495	epochs															maze_stem	26.0
365.56525	12.650750000000016	trials	False	True	False	True	True	True	[0.6099929213523865, 0.3900071084499359, 0.4272337555885315, 0.5727662444114685]	0.1827591508626938	-0.037226662039756775	0.0913795679807663	-0.01861332356929779	0.5727662444114685	[2124, 2124, 2124, 2124, 2123]	[2168, 2168, 2167, 2167, 2167]		
370.0825	2.8940000000000055	epochs															maze_arm	26.0
372.993	5.189750000000004	epochs															feedback_and_iti	26.0
372.993	0.9820000000000277	epochs															feedback_delay	26.0
373.99475	1.9834999999999923	epochs															feedback	26.0
376.1935	1.9892500000000268	epochs															iti	26.0
378.216	6.957249999999988	epochs															maze	27.0
378.216	4.819500000000005	epochs															maze_stem	27.0
378.24125	12.156750000000045	trials	False	True	False	False	False	True	[0.5788263082504272, 0.42117369174957275, 0.39729854464530945, 0.6027014851570129]	0.181527778506279	0.0238751620054245	0.0907638818025589	-0.011937573552131653	0.5788263082504272	[2200, 2200, 2200, 2200, 2199]	[2241, 2241, 2240, 2240, 2240]		
383.05525	2.117999999999995	epochs															maze_arm	27.0
385.19675	5.178999999999974	epochs															feedback_and_iti	27.0
385.19675	0.9869999999999663	epochs															feedback_delay	27.0
386.20025	1.989750000000015	epochs															feedback	27.0
388.39	1.985749999999996	epochs															iti	27.0
390.398	7.586999999999989	epochs															maze	28.0
390.398	5.274499999999989	epochs															maze_stem	28.0
390.41925	12.791250000000048	trials	False	True	False	True	True	True	[0.8432139158248901, 0.15678611397743225, 0.44291913509368896, 0.557080864906311]	0.40029476583004	-0.2861330360174179	0.2001473754644394	-0.14306651055812836	0.557080864906311	[2273, 2273, 2273, 2273, 2272]	[2318, 2317, 2317, 2317, 2317]		
395.69075	2.2942500000000337	epochs															maze_arm	28.0
398.007	5.1822500000000105	epochs															feedback_and_iti	28.0
398.007	0.98599999999999	epochs															feedback_delay	28.0
399.01	1.9940000000000282	epochs															feedback	28.0
401.2095	1.979750000000024	epochs															iti	28.0
403.2105	8.69274999999999	epochs															maze	29.0
403.2105	5.009999999999991	epochs															maze_stem	29.0
403.23125	13.902250000000038	trials	False	True	False	False	False	True	[0.6815430521965027, 0.3184569180011749, 0.2962300479412079, 0.7037699222564697]	0.3853130042552948	0.02222687005996704	0.1926565021276474	-0.011113449931144714	0.6815430521965027	[2350, 2350, 2350, 2349, 2349]	[2401, 2401, 2401, 2401, 2400]		
408.24425	3.658999999999992	epochs															maze_arm	29.0
411.92075	5.1875	epochs															feedback_and_iti	29.0
411.92075	0.9925000000000068	epochs															feedback_delay	29.0
412.93175	1.9855000000000018	epochs															feedback	29.0
415.136	1.972249999999974	epochs															iti	29.0
417.1335	6.448999999999955	epochs															maze	30.0
417.1335	4.643249999999966	epochs															maze_stem	30.0
417.15575	11.625999999999976	trials	False	True	False	False	False	True	[0.8972281813621521, 0.1027718111872673, 0.31862524151802063, 0.681374728679657]	0.5786029286682606	-0.21585344150662422	0.28930146992206573	0.10792671144008636	0.8972281813621521	[2433, 2433, 2433, 2433, 2433]	[2471, 2471, 2471, 2471, 2470]		
421.799	1.7835000000000036	epochs															maze_arm	30.0
423.604	5.150500000000022	epochs															feedback_and_iti	30.0
423.604	0.9990000000000236	epochs															feedback_delay	30.0
424.62475	1.961749999999995	epochs															feedback	30.0
426.77375	1.9807500000000005	epochs															iti	30.0
428.78175	7.24350000000004	epochs															maze	31.0
428.78175	4.458000000000027	epochs															maze_stem	31.0
428.814	12.456999999999994	trials	False	True	False	True	True	True	[0.9349861741065979, 0.06501387804746628, 0.38395580649375916, 0.6160442233085632]	0.5510303564369678	-0.3189419396221638	0.2755151726305485	-0.15947094932198524	0.6160442233085632	[2503, 2503, 2503, 2503, 2502]	[2546, 2546, 2545, 2545, 2545]		
433.26	2.7652500000000373	epochs															maze_arm	31.0
436.04525	5.204499999999996	epochs															feedback_and_iti	31.0
436.04525	0.9977499999999964	epochs															feedback_delay	31.0
437.06125	1.982500000000016	epochs															feedback	31.0
439.2715	1.9782500000000027	epochs															iti	31.0
441.271	6.3902499999999804	epochs															maze	32.0
441.271	4.611499999999978	epochs															maze_stem	32.0
441.29125	11.5745	trials	False	True	False	False	False	True	[0.8236117959022522, 0.17638824880123138, 0.24953360855579376, 0.7504663467407227]	0.5740781426429749	-0.07314540445804596	0.2870390936732292	0.03657270222902298	0.8236117959022522	[2578, 2578, 2578, 2578, 2577]	[2616, 2615, 2615, 2615, 2615]		
445.9035	1.7577499999999873	epochs															maze_arm	32.0
447.67825	5.165750000000003	epochs															feedback_and_iti	32.0
447.67825	0.9979999999999905	epochs															feedback_delay	32.0
448.6925	1.9692499999999882	epochs															feedback	32.0
450.867	1.9769999999999754	epochs															iti	32.0
452.86575	7.1027500000000146	epochs															maze	33.0
452.86575	4.645750000000021	epochs															maze_stem	33.0
452.8875	12.316750000000013	trials	False	True	False	True	True	True	[0.9415295124053955, 0.05847049504518509, 0.22977016866207123, 0.7702297568321228]	0.711759302765131	-0.17129971459507942	0.35587963089346886	-0.08564987406134605	0.7702297568321228	[2648, 2647, 2647, 2647, 2647]	[2689, 2689, 2689, 2689, 2689]		
457.53275	2.4357499999999845	epochs															maze_arm	33.0
459.98575	5.194500000000005	epochs															feedback_and_iti	33.0
459.98575	0.9834999999999923	epochs															feedback_delay	33.0
460.98675	1.9972500000000082	epochs															feedback	33.0
463.2045	1.975750000000005	epochs															iti	33.0
465.20425	7.185000000000002	epochs															maze	34.0
465.20425	4.652499999999975	epochs															maze_stem	34.0
465.22475	12.374000000000024	trials	False	True	False	False	False	True	[0.874026894569397, 0.12597307562828064, 0.2189386785030365, 0.7810613512992859]	0.6550882458686829	-0.09296557307243347	0.32754410803318024	0.046482786536216736	0.874026894569397	[2722, 2721, 2721, 2721, 2721]	[2764, 2764, 2763, 2763, 2763]		
469.88025	2.5090000000000146	epochs															maze_arm	34.0
472.406	5.17349999999999	epochs															feedback_and_iti	34.0
472.406	0.98924999999997	epochs															feedback_delay	34.0
473.4135	1.9925000000000068	epochs															feedback	34.0
475.60275	1.9767499999999814	epochs															iti	34.0
477.59875	6.3974999999999795	epochs															maze	35.0
477.59875	4.581250000000011	epochs															maze_stem	35.0
477.624	13.433999999999969	trials	False	True	False	True	False	False	[0.9558336138725281, 0.044166430830955505, 0.18596650660037994, 0.8140335083007812]	0.7698670923709869	-0.14180009067058563	-0.38493355363607407	0.07090006023645401	0.18596650660037994	[2796, 2796, 2796, 2795, 2795]	[2833, 2833, 2833, 2833, 2833]		
482.1985	1.7977499999999509	epochs															maze_arm	35.0
484.014	7.024000000000001	epochs															feedback_and_iti	35.0
484.014	0.9927500000000009	epochs															feedback_delay	35.0
485.02575	1.985749999999996	epochs															feedback	35.0
487.08875	3.9492500000000064	epochs															iti	35.0
491.058	5.867250000000013	epochs															maze	36.0
491.058	4.492999999999995	epochs															maze_stem	36.0
491.0805	11.046500000000037	trials	False	True	False	False	False	True	[0.7997198700904846, 0.20028012990951538, 0.198786199092865, 0.8012138605117798]	0.600933700799942	0.0014939606189727783	0.3004668354988098	-0.0007469654083251953	0.7997198700904846	[2877, 2876, 2876, 2876, 2876]	[2911, 2911, 2910, 2910, 2910]		
495.57075	1.35450000000003	epochs															maze_arm	36.0
496.94175	5.163499999999999	epochs															feedback_and_iti	36.0
496.94175	0.9944999999999595	epochs															feedback_delay	36.0
497.9525	1.9847500000000196	epochs															feedback	36.0
500.14575	1.9594999999999914	epochs															iti	36.0
502.127	6.202249999999992	epochs															maze	37.0
502.127	4.916499999999985	epochs															maze_stem	37.0
502.1485	11.410750000000007	trials	False	True	False	False	False	True	[0.9232842326164246, 0.07671570777893066, 0.3685535192489624, 0.6314464211463928]	0.5547307133674622	-0.29183781147003174	0.2773653566837311	0.14591887593269348	0.9232842326164246	[2943, 2943, 2943, 2942, 2942]	[2979, 2979, 2979, 2979, 2978]		
507.06875	1.260499999999979	epochs															maze_arm	37.0
508.346	5.185249999999996	epochs															feedback_and_iti	37.0
508.346	1.0	epochs															feedback_delay	37.0
509.36875	1.9745000000000346	epochs															feedback	37.0
511.5365	1.9947500000000105	epochs															iti	37.0
513.55925	6.712499999999977	epochs															maze	38.0
513.55925	4.733499999999935	epochs															maze_stem	38.0
513.58375	13.748749999999973	trials	False	True	False	True	False	False	[0.9645637273788452, 0.035436294972896576, 0.37973177433013916, 0.6202682256698608]	0.5848319418728352	-0.3442954905331135	-0.292415976524353	0.1721477508544922	0.37973177433013916	[3012, 3011, 3011, 3011, 3011]	[3051, 3051, 3050, 3050, 3050]		
518.314	1.9577500000000327	epochs															maze_arm	38.0
520.29075	7.0187499999999545	epochs															feedback_and_iti	38.0
520.29075	0.98599999999999	epochs															feedback_delay	38.0
521.29425	1.988999999999919	epochs															feedback	38.0
523.31825	3.9912499999999227	epochs															iti	38.0
527.3325	8.138000000000034	epochs															maze	39.0
527.3325	3.9809999999999945	epochs															maze_stem	39.0
527.3515	13.346750000000043	trials	True	True	False	False	False	True	[0.8338803052902222, 0.1661197543144226, 0.27905237674713135, 0.7209476232528687]	0.5548278987407684	-0.11293265223503113	0.2774139642715454	0.05646634101867676	0.8338803052902222	[3094, 3094, 3094, 3094, 3093]	[3142, 3142, 3142, 3141, 3141]		
531.334	4.136500000000069	epochs															maze_arm	39.0
535.49075	5.187249999999949	epochs															feedback_and_iti	39.0
535.49075	0.99249999999995	epochs															feedback_delay	39.0
536.5075	1.9732499999998936	epochs															feedback	39.0
538.70125	1.9767500000000382	epochs															iti	39.0
540.69825	6.768500000000017	epochs															maze	40.0
540.69825	4.171249999999986	epochs															maze_stem	40.0
