onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1385.67325	9.02475000000004	epochs															maze	100.0
1385.67325	7.652749999999969	epochs															maze_stem	100.0
1385.69425	16.048999999999978	trials	False	True	True	True	False	False	[0.043678391724824905, 0.9563215970993042, 0.688372015953064, 0.31162798404693604]	-0.6446936186403036	0.2679495867341757	0.32234681211411953	-0.13397479616105556	0.688372015953064	[8222, 8222, 8222, 8222, 8222]	[8276, 8275, 8275, 8275, 8275]		
1393.34575	1.35225000000014	epochs															maze_arm	100.0
1394.71625	7.006250000000136	epochs															feedback_and_iti	100.0
1394.71625	0.9982500000000982	epochs															feedback_delay	100.0
1395.733	1.9727500000001328	epochs															feedback	100.0
1397.74325	3.9792500000000928	epochs															iti	100.0
1401.74325	7.566000000000031	epochs															maze	101.0
1401.74325	6.31574999999998	epochs															maze_stem	101.0
1401.764	14.59050000000002	trials	False	True	False	True	False	False	[0.1796717345714569, 0.8203282952308655, 0.6313957571983337, 0.36860427260398865]	-0.45172402262687683	0.18893253803253174	0.22586201131343842	-0.09446625411510468	0.6313957571983337	[8319, 8319, 8318, 8318, 8318]	[8363, 8363, 8363, 8363, 8362]		
1408.09075	1.218499999999949	epochs															maze_arm	101.0
1409.3245	7.009500000000116	epochs															feedback_and_iti	101.0
1409.3245	0.9917500000001382	epochs															feedback_delay	101.0
1410.333	1.9792499999998654	epochs															feedback	101.0
1412.34975	3.9842499999999745	epochs															iti	101.0
1416.3545	5.867500000000064	epochs															maze	102.0
1416.3545	4.401749999999993	epochs															maze_stem	102.0
1416.37425	12.899999999999864	trials	False	True	False	False	True	False	[0.2195225954055786, 0.7804774045944214, 0.5567376017570496, 0.4432624578475952]	-0.33721497654914856	0.2237398326396942	0.16860747337341309	0.1118699312210083	0.7804774045944214	[8406, 8406, 8406, 8406, 8406]	[8441, 8440, 8440, 8440, 8440]		
1420.77675	1.4452499999999873	epochs															maze_arm	102.0
1422.24625	7.0060000000000855	epochs															feedback_and_iti	102.0
1422.24625	0.9830000000001746	epochs															feedback_delay	102.0
1423.24725	1.9795000000001437	epochs															feedback	102.0
1425.26625	3.9860000000001037	epochs															iti	102.0
1429.27425	11.079750000000104	epochs															maze	103.0
1429.27425	8.607500000000073	epochs															maze_stem	103.0
1429.2945	18.123499999999922	trials	True	True	False	True	False	False	[0.12377942353487015, 0.8762205839157104, 0.5763113498687744, 0.4236886203289032]	-0.45253194496035576	0.29990921542048454	0.22626596316695213	-0.14995461329817772	0.5763113498687744	[8484, 8484, 8484, 8483, 8483]	[8549, 8549, 8549, 8549, 8549]		
1437.90125	2.452750000000151	epochs															maze_arm	103.0
1440.37475	7.020250000000033	epochs															feedback_and_iti	103.0
1440.37475	0.9812500000000455	epochs															feedback_delay	103.0
1441.37825	1.9894999999999072	epochs															feedback	103.0
1443.40325	3.991749999999911	epochs															iti	103.0
1447.418	9.253750000000082	epochs															maze	104.0
1447.418	7.605750000000171	epochs															maze_stem	104.0
1447.444	16.280500000000075	trials	False	True	False	True	False	False	[0.19015969336032867, 0.8098403215408325, 0.6776647567749023, 0.32233527302742004]	-0.4875050559639931	0.13217557221651077	0.24375253170728683	-0.06608777493238449	0.6776647567749023	[8593, 8592, 8592, 8592, 8592]	[8647, 8647, 8647, 8647, 8646]		
1455.0435	1.62824999999998	epochs															maze_arm	104.0
1456.6875	7.0157500000000255	epochs															feedback_and_iti	104.0
1456.6875	0.9882500000001073	epochs															feedback_delay	104.0
1457.69325	1.9887499999999818	epochs															feedback	104.0
1459.7225	3.9807499999999436	epochs															iti	104.0
1463.7245	8.020250000000033	epochs															maze	105.0
1463.7245	5.333750000000009	epochs															maze_stem	105.0
1463.74475	15.062999999999874	trials	False	True	False	False	True	False	[0.21309806406497955, 0.7869019508361816, 0.5732820630073547, 0.42671799659729004]	-0.3601839765906334	0.2136199101805687	0.1800919771194458	0.10680997371673584	0.7869019508361816	[8690, 8690, 8690, 8690, 8690]	[8738, 8737, 8737, 8737, 8737]		
1469.07675	2.66800000000012	epochs															maze_arm	105.0
1471.76525	7.021750000000111	epochs															feedback_and_iti	105.0
1471.76525	0.984000000000151	epochs															feedback_delay	105.0
1472.76775	1.9860000000001037	epochs															feedback	105.0
1474.79225	3.9947500000000673	epochs															iti	105.0
1478.80775	6.91800000000012	epochs															maze	106.0
1478.80775	5.467499999999973	epochs															maze_stem	106.0
1478.82575	13.952999999999975	trials	False	True	False	False	True	False	[0.12444579601287842, 0.8755542039871216, 0.614990770816803, 0.38500919938087463]	-0.49054498970508575	0.2605634182691574	0.24527250230312347	0.1302817016839981	0.8755542039871216	[8781, 8781, 8781, 8780, 8780]	[8821, 8821, 8821, 8821, 8821]		
1484.29625	1.4294999999999618	epochs															maze_arm	106.0
1485.74475	7.011999999999944	epochs															feedback_and_iti	106.0
1485.74475	0.9917499999999109	epochs															feedback_delay	106.0
1486.7595	1.9702500000000782	epochs															feedback	106.0
1488.766	3.9907499999999345	epochs															iti	106.0
1492.77875	9.937000000000126	epochs															maze	107.0
1492.77875	8.406750000000102	epochs															maze_stem	107.0
1492.79975	16.968000000000075	trials	False	True	False	True	False	False	[0.12755835056304932, 0.8724415898323059, 0.5538181662559509, 0.44618189334869385]	-0.42625975608825684	0.31862348318099976	0.2131299078464508	-0.15931174159049988	0.5538181662559509	[8865, 8864, 8864, 8864, 8864]	[8923, 8923, 8923, 8923, 8923]		
1501.20625	1.5095000000001164	epochs															maze_arm	107.0
1502.7315	7.012749999999869	epochs															feedback_and_iti	107.0
1502.7315	0.9849999999999	epochs															feedback_delay	107.0
1503.73275	1.9865000000002055	epochs															feedback	107.0
1505.755	3.9892499999998563	epochs															iti	107.0
1509.76775	9.801750000000084	epochs															maze	108.0
1509.76775	7.497499999999945	epochs															maze_stem	108.0
1509.79075	16.83050000000003	trials	False	True	False	False	True	False	[0.3052235543727875, 0.6947764158248901, 0.576012372970581, 0.42398756742477417]	-0.2707888334989548	0.11876402795314789	0.13539442420005798	0.05938199162483215	0.6947764158248901	[8967, 8966, 8966, 8966, 8966]	[9024, 9024, 9024, 9024, 9024]		
1517.2835	2.286000000000058	epochs															maze_arm	108.0
1519.595	7.005750000000035	epochs															feedback_and_iti	108.0
1519.595	0.9880000000000564	epochs															feedback_delay	108.0
1520.6015	1.9697499999999764	epochs															feedback	108.0
1522.647	3.9537500000001273	epochs															iti	108.0
1526.62125	7.8527500000000146	epochs															maze	109.0
1526.62125	6.056500000000142	epochs															maze_stem	109.0
1526.64275	14.891000000000076	trials	False	True	False	False	True	False	[0.14247068762779236, 0.8575292825698853, 0.5581303834915161, 0.4418695867061615]	-0.41565969586372375	0.29939889907836914	0.20782984793186188	0.14969943463802338	0.8575292825698853	[9068, 9067, 9067, 9067, 9067]	[9114, 9114, 9113, 9113, 9113]		
1532.69825	1.7757500000000164	epochs															maze_arm	109.0
1534.4955	7.019999999999982	epochs															feedback_and_iti	109.0
1534.4955	0.9815000000000964	epochs															feedback_delay	109.0
1535.4955	1.9909999999999854	epochs															feedback	109.0
1537.52625	3.9892500000000837	epochs															iti	109.0
1541.53375	8.48849999999993	epochs															maze	110.0
1541.53375	5.013249999999971	epochs															maze_stem	110.0
1541.5535	13.69074999999998	trials	False	True	False	False	False	True	[0.12925110757350922, 0.8707488179206848, 0.4657095670700073, 0.5342904329299927]	-0.3364584222435951	0.4050392881035805	-0.16822922974824905	-0.20251966267824173	0.12925110757350922	[9157, 9157, 9157, 9156, 9156]	[9207, 9207, 9207, 9206, 9206]		
1546.56725	3.4549999999999272	epochs															maze_arm	110.0
1550.038	5.182000000000016	epochs															feedback_and_iti	110.0
1550.038	0.99675000000002	epochs															feedback_delay	110.0
1551.05225	1.98050000000012	epochs															feedback	110.0
1553.221	1.9990000000000236	epochs															iti	110.0
1555.24425	9.117750000000115	epochs															maze	111.0
1555.24425	6.729000000000042	epochs															maze_stem	111.0
1555.27	16.173500000000104	trials	True	True	False	False	True	False	[0.14281103014945984, 0.8571889400482178, 0.47842806577682495, 0.521571934223175]	-0.3356170207262039	0.378760889172554	0.16780850291252136	0.1893804371356964	0.8571889400482178	[9239, 9239, 9239, 9239, 9238]	[9293, 9293, 9293, 9292, 9292]		
1561.992	2.3700000000001182	epochs															maze_arm	111.0
1564.382	7.039749999999913	epochs															feedback_and_iti	111.0
1564.382	0.987999999999829	epochs															feedback_delay	111.0
1565.3905	1.9880000000000564	epochs															feedback	111.0
1567.42	4.001749999999902	epochs															iti	111.0
1571.4435	8.562999999999874	epochs															maze	112.0
1571.4435	7.233249999999998	epochs															maze_stem	112.0
1571.46375	15.607000000000198	trials	False	True	False	True	False	False	[0.12627346813678741, 0.873726487159729, 0.4615662395954132, 0.5384337306022644]	-0.3352927640080452	0.4121602550148964	0.1676463857293129	-0.2060801461338997	0.4615662395954132	[9336, 9336, 9336, 9336, 9336]	[9387, 9387, 9386, 9386, 9386]		
1578.698	1.3084999999998672	epochs															maze_arm	112.0
1580.0235	7.027000000000044	epochs															feedback_and_iti	112.0
1580.0235	0.9849999999999	epochs															feedback_delay	112.0
1581.02475	1.9907499999999345	epochs															feedback	112.0
1583.0515	3.9990000000000236	epochs															iti	112.0
1587.07075	7.947499999999991	epochs															maze	113.0
1587.07075	6.4034999999998945	epochs															maze_stem	113.0
1587.0915	13.150249999999915	trials	True	True	False	False	False	True	[0.38971978425979614, 0.6102802157402039, 0.5337470769882202, 0.4662528932094574]	-0.14402730762958527	0.07653312385082245	-0.07201364636421204	-0.03826656937599182	0.38971978425979614	[9430, 9430, 9430, 9429, 9429]	[9477, 9477, 9476, 9476, 9476]		
1593.49525	1.5230000000001382	epochs															maze_arm	113.0
1595.04075	5.178750000000036	epochs															feedback_and_iti	113.0
1595.04075	0.9975000000001728	epochs															feedback_delay	113.0
1596.0615	1.969000000000051	epochs															feedback	113.0
1598.23425	1.9852499999999509	epochs															iti	113.0
1600.24175	9.436500000000024	epochs															maze	114.0
1600.24175	7.886500000000069	epochs															maze_stem	114.0
1600.26575	14.638999999999896	trials	False	True	False	False	False	True	[0.3942454755306244, 0.6057544946670532, 0.5490643978118896, 0.45093557238578796]	-0.15481892228126526	0.056690096855163574	-0.07740946114063263	-0.02834506332874298	0.3942454755306244	[9509, 9509, 9509, 9508, 9508]	[9565, 9564, 9564, 9564, 9564]		
1608.14875	1.5294999999998709	epochs															maze_arm	114.0
1609.6955	5.188750000000027	epochs															feedback_and_iti	114.0
1609.6955	0.9849999999999	epochs															feedback_delay	114.0
1610.69975	1.9864999999999782	epochs															feedback	114.0
1612.892	1.9922500000000127	epochs															iti	114.0
1614.90475	9.672250000000076	epochs															maze	115.0
1614.90475	7.701000000000022	epochs															maze_stem	115.0
1614.92525	16.707499999999982	trials	False	True	False	True	False	False	[0.6065313220024109, 0.3934687077999115, 0.5722687840461731, 0.4277312159538269]	0.0342625230550766	-0.1788000911474228	-0.017131268978118896	0.08940005302429199	0.5722687840461731	[9597, 9597, 9597, 9596, 9596]	[9654, 9654, 9654, 9653, 9653]		
1622.6265	1.95049999999992	epochs															maze_arm	115.0
1624.5935	7.020500000000084	epochs															feedback_and_iti	115.0
1624.5935	0.9892500000000837	epochs															feedback_delay	115.0
1625.6005	1.9887499999999818	epochs															feedback	115.0
1627.62675	3.987250000000131	epochs															iti	115.0
1631.63275	10.32549999999992	epochs															maze	116.0
1631.63275	7.477000000000089	epochs															maze_stem	116.0
1631.6525	15.510250000000042	trials	False	True	False	True	True	True	[0.6886601448059082, 0.3113398253917694, 0.6341463923454285, 0.3658536374568939]	0.054513782262802124	-0.32280653715133667	0.027256906032562256	-0.16140326857566833	0.3658536374568939	[9697, 9697, 9697, 9697, 9696]	[9758, 9758, 9758, 9758, 9757]		
1639.13225	2.8259999999997945	epochs															maze_arm	116.0
1641.9745	5.167500000000018	epochs															feedback_and_iti	116.0
1641.9745	0.9922500000000127	epochs															feedback_delay	116.0
1642.98325	1.9807499999999436	epochs															feedback	116.0
1645.1605	1.9815000000000964	epochs															iti	116.0
1647.16275	10.895500000000084	epochs															maze	117.0
1647.16275	9.48350000000005	epochs															maze_stem	117.0
1647.18125	16.084249999999884	trials	False	True	False	False	False	True	[0.37423238158226013, 0.6257676482200623, 0.24933883547782898, 0.7506611943244934]	0.12489354610443115	0.3764288127422333	0.062446773052215576	-0.18821439146995544	0.37423238158226013	[9790, 9790, 9790, 9790, 9790]	[9855, 9855, 9854, 9854, 9854]		
1656.6705	1.3877500000000964	epochs															maze_arm	117.0
1658.0735	5.1712500000001	epochs															feedback_and_iti	117.0
1658.0735	0.9829999999999472	epochs															feedback_delay	117.0
1659.076	1.9977499999999964	epochs															feedback	117.0
1661.266	1.978749999999991	epochs															iti	117.0
1663.2655	10.065250000000106	epochs															maze	118.0
1663.2655	8.49675000000002	epochs															maze_stem	118.0
1663.2845	15.25649999999996	trials	False	True	False	False	False	True	[0.6696842312812805, 0.3303157389163971, 0.22843234241008759, 0.7715675830841064]	0.44125186651945114	0.10188337415456772	0.22062594443559647	-0.05094171315431595	0.6696842312812805	[9887, 9887, 9887, 9886, 9886]	[9946, 9946, 9946, 9946, 9946]		
1671.7815	1.549250000000029	epochs															maze_arm	118.0
1673.35075	5.16924999999992	epochs															feedback_and_iti	118.0
1673.35075	0.9949999999998909	epochs															feedback_delay	118.0
1674.36375	1.9837500000001	epochs															feedback	118.0
1676.5355	1.9845000000000255	epochs															iti	118.0
1678.541	11.322250000000167	epochs															maze	119.0
1678.541	9.974249999999984	epochs															maze_stem	119.0
1678.561	16.510500000000093	trials	False	True	False	False	False	True	[0.8212616443634033, 0.17873838543891907, 0.23836973309516907, 0.7616302967071533]	0.5828919112682343	-0.05963134765625	0.2914459556341171	0.029815688729286194	0.8212616443634033	[9979, 9978, 9978, 9978, 9978]	[10045, 10045, 10045, 10045, 10045]		
1688.5335	1.3297500000001037	epochs															maze_arm	119.0
1689.87975	5.170749999999998	epochs															feedback_and_iti	119.0
1689.87975	0.9855000000000018	epochs															feedback_delay	119.0
1690.885	1.986750000000029	epochs															feedback	119.0
1693.15125	1.8992500000001655	epochs															iti	119.0
1695.0715	10.134000000000015	epochs															maze	120.0
1695.0715	8.546749999999975	epochs															maze_stem	120.0
1695.09175	15.32725000000005	trials	False	True	False	False	False	True	[0.8444185853004456, 0.15558144450187683, 0.35316160321235657, 0.6468384265899658]	0.491256982088089	-0.19758015871047974	0.2456284910440445	0.09879009425640106	0.8444185853004456	[10078, 10077, 10077, 10077, 10077]	[10137, 10137, 10137, 10137, 10137]		
1703.63575	1.5697500000001128	epochs															maze_arm	120.0
1705.2215	5.177499999999782	epochs															feedback_and_iti	120.0
1705.2215	0.9887499999999818	epochs															feedback_delay	120.0
1706.2275	1.9864999999999782	epochs															feedback	120.0
1708.41475	1.9842499999999745	epochs															iti	120.0
1710.419	10.945999999999913	epochs															maze	121.0
1710.419	9.541249999999991	epochs															maze_stem	121.0
1710.43725	17.98725000000013	trials	False	True	False	True	False	False	[0.8721292018890381, 0.12787075340747833, 0.2737831473350525, 0.7262168526649475]	0.5983460769057274	-0.14591237157583237	-0.2991730272769928	0.07295617461204529	0.2737831473350525	[10170, 10169, 10169, 10169, 10169]	[10234, 10234, 10234, 10234, 10234]		
1719.9785	1.3865000000000691	epochs															maze_arm	121.0
1721.38225	7.019249999999829	epochs															feedback_and_iti	121.0
1721.38225	0.9902499999998327	epochs															feedback_delay	121.0
1722.3915	1.9862500000001546	epochs															feedback	121.0
1724.4165	3.9849999999999	epochs															iti	121.0
1728.4245	8.839749999999867	epochs															maze	122.0
1728.4245	7.346499999999878	epochs															maze_stem	122.0
1728.44525	15.864499999999907	trials	False	True	False	True	False	False	[0.8232213258743286, 0.1767786592245102, 0.5540677905082703, 0.44593220949172974]	0.26915354281663895	-0.3772891238331795	-0.13457676768302917	0.18864455819129944	0.5540677905082703	[10278, 10277, 10277, 10277, 10277]	[10330, 10329, 10329, 10329, 10329]		
1735.7895	1.4747499999998581	epochs															maze_arm	122.0
1737.28025	7.008000000000038	epochs															feedback_and_iti	122.0
1737.28025	0.9942499999999654	epochs															feedback_delay	122.0
1738.294	1.9722499999998035	epochs															feedback	122.0
1740.3145	3.973750000000109	epochs															iti	122.0
1744.30975	11.079250000000002	epochs															maze	123.0
1744.30975	9.513250000000198	epochs															maze_stem	123.0
1744.33225	16.27625000000012	trials	False	True	False	False	False	True	[0.7810104489326477, 0.21898959577083588, 0.5081944465637207, 0.4918055832386017]	0.2728159949183464	-0.2892048582434654	0.1364080011844635	0.1446024477481842	0.7810104489326477	[10373, 10373, 10372, 10372, 10372]	[10438, 10438, 10438, 10438, 10438]		
1753.8485	1.540499999999838	epochs															maze_arm	123.0
1755.40675	5.1784999999999854	epochs															feedback_and_iti	123.0
1755.40675	1.0009999999999764	epochs															feedback_delay	123.0
1756.42675	1.96550000000002	epochs															feedback	123.0
1758.61325	1.97199999999998	epochs															iti	123.0
1760.6085	7.362249999999904	epochs															maze	124.0
1760.6085	5.728249999999889	epochs															maze_stem	124.0
1760.6335	12.548999999999978	trials	False	True	False	False	False	True	[0.7393260598182678, 0.26067396998405457, 0.27964872121810913, 0.7203512787818909]	0.4596773236989975	-0.01897476613521576	0.22983866930007935	0.009487390518188477	0.7393260598182678	[10471, 10470, 10470, 10470, 10470]	[10514, 10514, 10513, 10513, 10513]		
1766.35725	1.6134999999999309	epochs															maze_arm	124.0
1767.9865	5.177000000000135	epochs															feedback_and_iti	124.0
1767.9865	0.9972500000001219	epochs															feedback_delay	124.0
1769.001	1.9782500000001164	epochs															feedback	124.0
1771.178	1.9855000000000018	epochs															iti	124.0
1773.1825	8.453750000000127	epochs															maze	125.0
1773.1825	5.71550000000002	epochs															maze_stem	125.0
1773.2035	13.618999999999915	trials	False	True	False	True	True	True	[0.7800514101982117, 0.21994857490062714, 0.2979753315448761, 0.7020246982574463]	0.48207610100507736	-0.07802673429250717	0.24103806167840958	-0.03901336342096329	0.7020246982574463	[10546, 10546, 10546, 10545, 10545]	[10596, 10596, 10595, 10595, 10595]		
1778.91775	2.718499999999949	epochs															maze_arm	125.0
1781.65375	5.148750000000064	epochs															feedback_and_iti	125.0
1781.65375	0.99350000000004	epochs															feedback_delay	125.0
1782.665	1.9760000000001128	epochs															feedback	125.0
1784.81625	1.9862499999999272	epochs															iti	125.0
1786.8225	8.507250000000113	epochs															maze	126.0
1786.8225	5.8530000000000655	epochs															maze_stem	126.0
1786.84225	13.693250000000035	trials	False	True	False	True	True	True	[0.6830294728279114, 0.3169705271720886, 0.17118705809116364, 0.8288129568099976]	0.5118424221873283	0.14578347653150558	0.25592121481895447	0.07289174199104309	0.8288129568099976	[10628, 10628, 10627, 10627, 10627]	[10678, 10678, 10677, 10677, 10677]		
1792.69575	2.6340000000000146	epochs															maze_arm	126.0
1795.348	5.1687500000000455	epochs															feedback_and_iti	126.0
1795.348	0.98700000000008	epochs															feedback_delay	126.0
1796.35275	1.9917499999999109	epochs															feedback	126.0
1798.52725	1.9894999999999072	epochs															iti	126.0
1800.5355	8.770500000000084	epochs															maze	127.0
1800.5355	7.334250000000111	epochs															maze_stem	127.0
1800.5555	13.976000000000113	trials	False	True	False	False	False	True	[0.6150645017623901, 0.38493552803993225, 0.13831281661987305, 0.8616872429847717]	0.4767517000436783	0.2466227263212204	0.23837584257125854	-0.12331134080886841	0.6150645017623901	[10710, 10710, 10710, 10709, 10709]	[10762, 10761, 10761, 10761, 10761]		
1807.888	1.41800000000012	epochs															maze_arm	127.0
1809.32375	5.182000000000016	epochs															feedback_and_iti	127.0
1809.32375	0.9972499999998945	epochs															feedback_delay	127.0
1810.339	1.9802500000000691	epochs															feedback	127.0
1812.5125	1.993249999999989	epochs															iti	127.0
1814.5315	7.2062499999999545	epochs															maze	128.0
1814.5315	5.802249999999958	epochs															maze_stem	128.0
1814.55525	12.377500000000055	trials	False	True	False	True	True	True	[0.8037795424461365, 0.19622045755386353, 0.12830348312854767, 0.8716965913772583]	0.6754760965704918	0.06791701167821884	0.3377380669116974	0.03395852446556091	0.8716965913772583	[10794, 10794, 10794, 10793, 10793]	[10836, 10836, 10836, 10836, 10835]		
1820.35775	1.3800000000001091	epochs															maze_arm	128.0
1821.7545	5.1590000000001055	epochs															feedback_and_iti	128.0
1821.7545	0.9970000000000709	epochs															feedback_delay	128.0
1822.76925	1.9737499999998818	epochs															feedback	128.0
1824.9595	1.9540000000001783	epochs															iti	128.0
1826.93275	7.134750000000167	epochs															maze	129.0
1826.93275	5.6784999999999854	epochs															maze_stem	129.0
1826.95325	14.176500000000033	trials	False	True	False	False	True	False	[0.7849881649017334, 0.2150118350982666, 0.10899801552295685, 0.8910019397735596]	0.6759901270270348	0.10601379722356796	-0.3379950523376465	0.053006887435913086	0.2150118350982666	[10868, 10868, 10868, 10868, 10867]	[10910, 10910, 10910, 10909, 10909]		
1832.6295	1.4380000000001019	epochs															maze_arm	129.0
1834.084	7.024999999999864	epochs															feedback_and_iti	129.0
1834.084	0.9892499999998563	epochs															feedback_delay	129.0
1835.09625	1.9772499999999127	epochs															feedback	129.0
1837.11275	3.996249999999918	epochs															iti	129.0
1841.12975	8.004500000000007	epochs															maze	130.0
1841.12975	6.376999999999953	epochs															maze_stem	130.0
1841.14925	13.18600000000015	trials	True	True	False	False	False	True	[0.3478706181049347, 0.6521294116973877, 0.1527862399816513, 0.8472137451171875]	0.1950843557715416	0.4993431493639946	0.0975421890616417	-0.249671570956707	0.3478706181049347	[10953, 10953, 10953, 10953, 10953]	[11000, 11000, 11000, 11000, 11000]		
1847.5265	1.6077500000001237	epochs															maze_arm	130.0
1849.15775	5.158249999999953	epochs															feedback_and_iti	130.0
1849.15775	0.991249999999809	epochs															feedback_delay	130.0
1850.17225	1.9732500000000073	epochs															feedback	130.0
1852.33825	1.9777500000000146	epochs															iti	130.0
1854.33525	8.457999999999856	epochs															maze	131.0
1854.33525	6.402249999999867	epochs															maze_stem	131.0
1854.3555	13.632000000000062	trials	True	True	False	True	True	True	[0.6724424362182617, 0.3275575339794159, 0.11444161832332611, 0.8855584263801575]	0.5580008551478386	0.21311595290899277	0.2790004462003708	0.10655798017978668	0.8855584263801575	[11033, 11032, 11032, 11032, 11032]	[11082, 11082, 11082, 11082, 11082]		
1860.75725	2.035999999999831	epochs															maze_arm	131.0
1862.8135	5.155250000000024	epochs															feedback_and_iti	131.0
1862.8135	0.9917499999999109	epochs															feedback_delay	131.0
1863.82675	1.9677500000000236	epochs															feedback	131.0
1865.9815	1.9872499999999036	epochs															iti	131.0
1867.9875	11.476000000000113	epochs															maze	132.0
1867.9875	10.001250000000027	epochs															maze_stem	132.0
1868.0085	16.645500000000084	trials	False	True	False	False	False	True	[0.7399151921272278, 0.2600848376750946, 0.19017386436462402, 0.8098260760307312]	0.5497412830591202	0.069910928606987	0.2748706638813019	-0.0349554717540741	0.7399151921272278	[11114, 11114, 11114, 11114, 11114]	[11182, 11182, 11182, 11182, 11181]		
1878.009	1.4545000000000528	epochs															maze_arm	132.0
1879.48025	5.151499999999942	epochs															feedback_and_iti	132.0
1879.48025	0.9904999999998836	epochs															feedback_delay	132.0
1880.488	1.978249999999889	epochs															feedback	132.0
1882.6495	1.9822500000000218	epochs															iti	132.0
1884.654	10.377999999999929	epochs															maze	133.0
1884.654	8.803000000000111	epochs															maze_stem	133.0
1884.67425	15.560249999999996	trials	False	True	False	False	False	True	[0.8831775784492493, 0.11682239174842834, 0.10684078931808472, 0.8931591510772705]	0.7763367742300034	0.009981587529182434	0.3881683945655823	-0.004990816116333008	0.8831775784492493	[11214, 11214, 11214, 11214, 11214]	[11276, 11275, 11275, 11275, 11275]		
1893.4775	1.5544999999999618	epochs															maze_arm	133.0
1895.049	5.166500000000042	epochs															feedback_and_iti	133.0
1895.049	0.9927500000001146	epochs															feedback_delay	133.0
1896.06025	1.981999999999971	epochs															feedback	133.0
1898.229	1.9864999999999782	epochs															iti	133.0
1900.2345	9.186750000000075	epochs															maze	134.0
1900.2345	7.523500000000013	epochs															maze_stem	134.0
1900.25425	14.378500000000031	trials	False	True	False	False	False	True	[0.930872917175293, 0.06912710517644882, 0.10790614783763885, 0.8920938372612]	0.8229667507112026	-0.038779061287641525	0.41148338466882706	0.019389532506465912	0.930872917175293	[11308, 11308, 11307, 11307, 11307]	[11362, 11362, 11362, 11361, 11361]		
1907.77775	1.643500000000131	epochs															maze_arm	134.0
1909.43825	5.176249999999982	epochs															feedback_and_iti	134.0
1909.43825	0.9962500000001455	epochs															feedback_delay	134.0
1910.452	1.9855000000000018	epochs															feedback	134.0
1912.63175	1.9827499999998963	epochs															iti	134.0
1914.63275	10.73849999999993	epochs															maze	135.0
1914.63275	9.141000000000076	epochs															maze_stem	135.0
1914.653	15.936249999999973	trials	False	True	False	False	False	True	[0.9229859113693237, 0.07701411843299866, 0.12789495289325714, 0.8721051216125488]	0.7950909808278084	-0.05088081210851669	0.3975454792380333	0.025440432131290436	0.9229859113693237	[11394, 11394, 11394, 11394, 11393]	[11458, 11457, 11457, 11457, 11457]		
1923.79425	1.5769999999999982	epochs															maze_arm	135.0
1925.38825	5.178750000000036	epochs															feedback_and_iti	135.0
1925.38825	0.9960000000000946	epochs															feedback_delay	135.0
1926.40175	1.9764999999999873	epochs															feedback	135.0
1928.57475	1.9922500000000127	epochs															iti	135.0
1930.58925	10.548999999999978	epochs															maze	136.0
1930.58925	8.96875	epochs															maze_stem	136.0
1930.60975	15.726499999999987	trials	False	True	False	False	False	True	[0.944058358669281, 0.055941659957170486, 0.11683638393878937, 0.8831636309623718]	0.8272219728678465	-0.06089472584426403	0.4136109873652458	0.030447371304035187	0.944058358669281	[11490, 11490, 11489, 11489, 11489]	[11552, 11552, 11552, 11551, 11551]		
1939.57725	1.5609999999999218	epochs															maze_arm	136.0
1941.1555	5.162000000000035	epochs															feedback_and_iti	136.0
1941.1555	0.9904999999998836	epochs															feedback_delay	136.0
1942.16475	1.9752500000001874	epochs															feedback	136.0
1944.32775	1.9897500000001855	epochs															iti	136.0
1946.33625	9.487999999999829	epochs															maze	137.0
1946.33625	7.909249999999929	epochs															maze_stem	137.0
1946.35725	14.676999999999907	trials	False	True	False	True	True	True	[0.9373078346252441, 0.06269219517707825, 0.13566382229328156, 0.8643361330032349]	0.8016439750790596	-0.07297166436910629	0.4008219689130783	-0.036485835909843445	0.8643361330032349	[11584, 11584, 11584, 11584, 11583]	[11640, 11640, 11640, 11640, 11639]		
1954.2675	1.5567499999999654	epochs															maze_arm	137.0
1955.84025	5.17450000000008	epochs															feedback_and_iti	137.0
1955.84025	0.9915000000000873	epochs															feedback_delay	137.0
1956.8505	1.9890000000000327	epochs															feedback	137.0
1959.073	1.9417499999999563	epochs															iti	137.0
1961.03425	8.049250000000029	epochs															maze	138.0
1961.03425	5.067999999999984	epochs															maze_stem	138.0
1961.05425	13.232250000000022	trials	True	True	False	True	True	True	[0.9128187298774719, 0.08718125522136688, 0.10629332065582275, 0.8937066793441772]	0.8065254166722298	-0.019112057983875275	0.4032627120614052	-0.009556032717227936	0.8937066793441772	[11672, 11672, 11672, 11672, 11672]	[11720, 11719, 11719, 11719, 11719]		
1966.12175	2.961749999999938	epochs															maze_arm	138.0
1969.10525	5.162000000000035	epochs															feedback_and_iti	138.0
1969.10525	0.9819999999999709	epochs															feedback_delay	138.0
1970.10975	1.978249999999889	epochs															feedback	138.0
1972.28475	1.9825000000000728	epochs															iti	138.0
1974.2865	7.1837500000001455	epochs															maze	139.0
1974.2865	5.514750000000049	epochs															maze_stem	139.0
