onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1434.68725	2.170749999999998	epochs															maze_arm	86.0
1436.87975	5.173999999999978	epochs															feedback_and_iti	86.0
1436.87975	0.9900000000000091	epochs															feedback_delay	86.0
1437.891	1.9692499999998745	epochs															feedback	86.0
1440.063	1.9907499999999345	epochs															iti	86.0
1442.07625	14.49499999999989	epochs															maze	87.0
1442.07625	12.673999999999978	epochs															maze_stem	87.0
1442.1015	19.677249999999958	trials	False	False	False	False	True	True	[0.08434166759252548, 0.9156583547592163, 0.8596076965332031, 0.14039234817028046]	-0.7752660177648067	0.05605066940188408	0.3876330032944679	0.028025351464748383	0.9156583547592163	[8550, 8550, 8550, 8550, 8549]	[8636, 8636, 8636, 8636, 8635]		
1454.77075	1.8005000000000564	epochs															maze_arm	87.0
1456.59425	5.16274999999996	epochs															feedback_and_iti	87.0
1456.59425	0.9874999999999545	epochs															feedback_delay	87.0
1457.60425	1.9807499999999436	epochs															feedback	87.0
1459.76725	1.9897499999999582	epochs															iti	87.0
1461.77875	14.772000000000162	epochs															maze	88.0
1461.77875	12.550500000000056	epochs															maze_stem	88.0
1461.801	21.801249999999982	trials	False	False	False	False	False	False	[0.06395190209150314, 0.9360480308532715, 0.8316760063171387, 0.16832393407821655]	-0.7677241005003452	0.10437202826142311	-0.38386205211281776	-0.05218604579567909	0.06395190209150314	[8668, 8668, 8668, 8668, 8668]	[8756, 8756, 8756, 8755, 8755]		
1474.34975	2.201000000000022	epochs															maze_arm	88.0
1476.572	7.0125000000000455	epochs															feedback_and_iti	88.0
1476.572	0.977500000000191	epochs															feedback_delay	88.0
1477.57275	1.9862499999999272	epochs															feedback	88.0
1479.59875	3.9857499999998254	epochs															iti	88.0
1483.60225	8.436500000000024	epochs															maze	89.0
1483.60225	6.610750000000053	epochs															maze_stem	89.0
1483.62225	13.618750000000091	trials	False	False	False	True	False	True	[0.2630612552165985, 0.7369387745857239, 0.8366483449935913, 0.1633516103029251]	-0.5735871270298958	-0.09970960766077042	0.2867935448884964	0.04985480010509491	0.8366483449935913	[8799, 8799, 8799, 8799, 8798]	[8849, 8849, 8848, 8848, 8848]		
1490.232	1.8067499999999654	epochs															maze_arm	89.0
1492.0565	5.161749999999984	epochs															feedback_and_iti	89.0
1492.0565	0.9842499999999745	epochs															feedback_delay	89.0
1493.0585	1.9924999999998363	epochs															feedback	89.0
1495.22625	1.9919999999999618	epochs															iti	89.0
1497.241	9.927500000000009	epochs															maze	90.0
1497.241	7.914999999999964	epochs															maze_stem	90.0
1497.2635	15.105999999999995	trials	False	False	False	True	False	True	[0.137215718626976, 0.8627842664718628, 0.8873999714851379, 0.11260000616312027]	-0.7501842565834522	-0.024615708738565445	0.37509212642908096	0.012307845056056976	0.8873999714851379	[8881, 8881, 8881, 8880, 8880]	[8940, 8939, 8939, 8939, 8939]		
1505.176	1.9925000000000637	epochs															maze_arm	90.0
1507.185	5.1652500000000146	epochs															feedback_and_iti	90.0
1507.185	0.9932499999999891	epochs															feedback_delay	90.0
1508.19375	1.9802500000000691	epochs															feedback	90.0
1510.3605	1.9897499999999582	epochs															iti	90.0
1512.3695	17.77449999999999	epochs															maze	91.0
1512.3695	15.484500000000025	epochs															maze_stem	91.0
1512.3885	22.953500000000076	trials	False	False	False	True	False	True	[0.13967189192771912, 0.8603280782699585, 0.9202568531036377, 0.07974312454462051]	-0.7805849574506283	-0.0599287711083889	0.3902924805879593	0.029964372515678406	0.9202568531036377	[8972, 8971, 8971, 8971, 8971]	[9077, 9077, 9077, 9077, 9076]		
1527.8725	2.27150000000006	epochs															maze_arm	91.0
1530.16175	5.159750000000031	epochs															feedback_and_iti	91.0
1530.16175	0.9847500000000764	epochs															feedback_delay	91.0
1531.1635	1.9857499999998254	epochs															feedback	91.0
1533.34175	1.9797499999999673	epochs															iti	91.0
1535.342	11.584499999999935	epochs															maze	92.0
1535.342	7.711749999999938	epochs															maze_stem	92.0
1535.3625	16.79975000000013	trials	True	False	False	False	True	True	[0.14350439608097076, 0.8564956188201904, 0.9326213002204895, 0.06737866997718811]	-0.7891169264912605	-0.07612570375204086	0.39455847442150116	-0.03806285560131073	0.8564956188201904	[9109, 9109, 9109, 9109, 9109]	[9178, 9178, 9178, 9177, 9177]		
1543.073	3.85349999999994	epochs															maze_arm	92.0
1546.94625	5.1935000000000855	epochs															feedback_and_iti	92.0
1546.94625	0.9819999999999709	epochs															feedback_delay	92.0
1547.948	1.9974999999999454	epochs															feedback	92.0
1550.126	2.0137500000000728	epochs															iti	92.0
1552.16225	10.349499999999807	epochs															maze	93.0
1552.16225	8.288999999999987	epochs															maze_stem	93.0
1552.18375	15.554250000000138	trials	False	False	False	False	True	True	[0.11569081246852875, 0.8843091726303101, 0.9024735689163208, 0.09752645343542099]	-0.7867827378213406	-0.01816437765955925	0.39339135959744453	-0.009082186967134476	0.8843091726303101	[9210, 9210, 9210, 9210, 9209]	[9271, 9271, 9271, 9271, 9271]		
1560.47275	2.0389999999999873	epochs															maze_arm	93.0
1562.534	5.183999999999969	epochs															feedback_and_iti	93.0
1562.534	0.9949999999998909	epochs															feedback_delay	93.0
1563.55	1.9835000000000491	epochs															feedback	93.0
1565.72775	1.99025000000006	epochs															iti	93.0
1567.738	7.966249999999945	epochs															maze	94.0
1567.738	6.1472499999999854	epochs															maze_stem	94.0
1567.76	13.154999999999973	trials	True	False	False	False	True	True	[0.08174757659435272, 0.9182524681091309, 0.8904664516448975, 0.10953351855278015]	-0.8087189123034477	0.027785979211330414	0.40435947477817535	0.013892993330955505	0.9182524681091309	[9304, 9303, 9303, 9303, 9303]	[9350, 9350, 9350, 9350, 9350]		
1573.90375	1.8005000000000564	epochs															maze_arm	94.0
1575.7265	5.16599999999994	epochs															feedback_and_iti	94.0
1575.7265	0.9877500000000055	epochs															feedback_delay	94.0
1576.736	1.9855000000000018	epochs															feedback	94.0
1578.9015	1.9909999999999854	epochs															iti	94.0
1580.915	9.123250000000098	epochs															maze	95.0
1580.915	7.03975000000014	epochs															maze_stem	95.0
1580.9345	14.317749999999933	trials	False	False	False	True	False	True	[0.08898555487394333, 0.9110144376754761, 0.8809546828269958, 0.11904530972242355]	-0.7919691279530525	0.030059754848480225	0.39598456397652626	-0.01502988114953041	0.8809546828269958	[9383, 9382, 9382, 9382, 9382]	[9436, 9436, 9436, 9436, 9436]		
1587.97375	2.0644999999999527	epochs															maze_arm	95.0
1590.05425	5.167000000000144	epochs															feedback_and_iti	95.0
1590.05425	0.9855000000000018	epochs															feedback_delay	95.0
1591.0575	1.990750000000162	epochs															feedback	95.0
1593.2315	1.9897499999999582	epochs															iti	95.0
1595.25225	9.734249999999975	epochs															maze	96.0
1595.25225	7.633250000000089	epochs															maze_stem	96.0
1595.27825	14.931249999999864	trials	True	False	False	False	True	True	[0.11616186797618866, 0.8838380575180054, 0.939419686794281, 0.060580357909202576]	-0.8232577592134476	-0.05558156967163086	0.4116288498044014	-0.027790792286396027	0.8838380575180054	[9469, 9468, 9468, 9468, 9468]	[9526, 9526, 9526, 9525, 9525]		
1602.904	2.082499999999982	epochs															maze_arm	96.0
1605.00775	5.1784999999999854	epochs															feedback_and_iti	96.0
1605.00775	0.9790000000000418	epochs															feedback_delay	96.0
1606.008	2.0	epochs															feedback	96.0
1608.20075	1.9855000000000018	epochs															iti	96.0
1610.2095	11.239000000000033	epochs															maze	97.0
1610.2095	9.201250000000073	epochs															maze_stem	97.0
1610.2295	16.415250000000015	trials	False	False	False	True	False	True	[0.09961668401956558, 0.9003832936286926, 0.8993560671806335, 0.10064388066530228]	-0.7997393980622292	0.0010272115468978882	0.399869691580534	-0.0005136243999004364	0.8993560671806335	[9558, 9558, 9558, 9558, 9557]	[9625, 9625, 9624, 9624, 9624]		
1619.43	2.0184999999999036	epochs															maze_arm	97.0
1621.46525	5.161000000000058	epochs															feedback_and_iti	97.0
1621.46525	0.9837500000001	epochs															feedback_delay	97.0
1622.46675	1.9849999999999	epochs															feedback	97.0
1624.63425	1.9919999999999618	epochs															iti	97.0
1626.64475	10.017000000000053	epochs															maze	98.0
1626.64475	7.517250000000104	epochs															maze_stem	98.0
1626.665	15.208000000000084	trials	False	False	False	True	False	True	[0.12037921696901321, 0.8796207308769226, 0.9438066482543945, 0.05619341507554054]	-0.8234273735433817	-0.0641858596354723	0.41171371564269066	0.03209293261170387	0.9438066482543945	[9657, 9657, 9656, 9656, 9656]	[9716, 9716, 9716, 9715, 9715]		
1634.183	2.478749999999991	epochs															maze_arm	98.0
1636.6805	5.170749999999998	epochs															feedback_and_iti	98.0
1636.6805	0.9857500000000528	epochs															feedback_delay	98.0
1637.683	1.9832499999999982	epochs															feedback	98.0
1639.8625	1.9887499999999818	epochs															iti	98.0
1641.873	9.428750000000036	epochs															maze	99.0
1641.873	6.8657499999999345	epochs															maze_stem	99.0
1641.89475	14.61200000000008	trials	False	False	False	True	False	True	[0.12217150628566742, 0.8778284788131714, 0.9388123154640198, 0.06118766963481903]	-0.8166408091783524	-0.06098383665084839	0.4083204045891762	0.030491910874843597	0.9388123154640198	[9748, 9748, 9748, 9748, 9747]	[9804, 9803, 9803, 9803, 9803]		
1648.75725	2.544499999999971	epochs															maze_arm	99.0
1651.3195	5.16599999999994	epochs															feedback_and_iti	99.0
1651.3195	0.9842499999999745	epochs															feedback_delay	99.0
1652.322	1.987250000000131	epochs															feedback	99.0
1654.4895	1.9960000000000946	epochs															iti	99.0
1656.50675	10.498000000000047	epochs															maze	100.0
1656.50675	8.49350000000004	epochs															maze_stem	100.0
1656.5265	17.538250000000062	trials	False	True	True	False	True	False	[0.12812986969947815, 0.8718701601028442, 0.9429110288619995, 0.05708892270922661]	-0.8147811982780695	-0.07104090787470341	0.4073906186968088	-0.03552045859396458	0.8718701601028442	[9836, 9836, 9835, 9835, 9835]	[9898, 9898, 9897, 9897, 9897]		
1665.02025	1.9845000000000255	epochs															maze_arm	100.0
1667.02275	7.0162499999999	epochs															feedback_and_iti	100.0
1667.02275	0.9824999999998454	epochs															feedback_delay	100.0
1668.024	1.986750000000029	epochs															feedback	100.0
1670.0475	3.9915000000000873	epochs															iti	100.0
1674.06475	6.187249999999949	epochs															maze	101.0
1674.06475	4.4715000000001055	epochs															maze_stem	101.0
1674.08875	13.236250000000155	trials	False	True	False	True	False	False	[0.260357141494751, 0.739642858505249, 0.8170791268348694, 0.1829208880662918]	-0.5567219778895378	-0.07743626087903976	0.2783609926700592	0.03871813416481018	0.8170791268348694	[9941, 9941, 9941, 9941, 9940]	[9977, 9977, 9977, 9977, 9976]		
1678.555	1.696999999999889	epochs															maze_arm	101.0
1680.27075	7.033500000000004	epochs															feedback_and_iti	101.0
1680.27075	0.9897500000001855	epochs															feedback_delay	101.0
1681.27975	1.9882500000001073	epochs															feedback	101.0
1683.304	4.000249999999824	epochs															iti	101.0
1687.325	7.357499999999845	epochs															maze	102.0
1687.325	5.49025000000006	epochs															maze_stem	102.0
1687.34525	14.401999999999816	trials	True	True	False	True	False	False	[0.28928038477897644, 0.710719645023346, 0.8577743172645569, 0.1422256976366043]	-0.568493939936161	-0.14705467969179153	0.2842469662427902	0.07352735102176666	0.8577743172645569	[10021, 10020, 10020, 10020, 10020]	[10064, 10064, 10063, 10063, 10063]		
1692.8355	1.84699999999998	epochs															maze_arm	102.0
1694.702	7.018000000000029	epochs															feedback_and_iti	102.0
1694.702	0.9872499999999036	epochs															feedback_delay	102.0
1695.71	1.9822500000000218	epochs															feedback	102.0
1697.733	3.98700000000008	epochs															iti	102.0
1701.74725	6.623250000000098	epochs															maze	103.0
1701.74725	4.530500000000075	epochs															maze_stem	103.0
1701.77325	13.658750000000055	trials	True	True	False	True	False	False	[0.31885987520217896, 0.6811400651931763, 0.8090885877609253, 0.1909114420413971]	-0.49022866785526276	-0.12794847786426544	0.24511435627937317	0.06397423148155212	0.8090885877609253	[10107, 10107, 10107, 10106, 10106]	[10146, 10146, 10145, 10145, 10145]		
1706.296	2.0744999999999436	epochs															maze_arm	103.0
1708.39225	7.014749999999822	epochs															feedback_and_iti	103.0
1708.39225	0.9809999999999945	epochs															feedback_delay	103.0
1709.3945	1.984749999999849	epochs															feedback	103.0
1711.41575	3.9912500000000364	epochs															iti	103.0
1715.432	8.152000000000044	epochs															maze	104.0
1715.432	4.569749999999885	epochs															maze_stem	104.0
1715.45525	13.313249999999925	trials	False	True	False	True	True	True	[0.3376213014125824, 0.66237872838974, 0.7818073034286499, 0.2181927114725113]	-0.4441860094666481	-0.11942858248949051	-0.22209300845861435	-0.05971428006887436	0.2181927114725113	[10189, 10189, 10189, 10189, 10188]	[10237, 10237, 10237, 10236, 10236]		
1720.02225	3.5617500000000746	epochs															maze_arm	104.0
1723.60125	5.147000000000162	epochs															feedback_and_iti	104.0
1723.60125	0.9912500000000364	epochs															feedback_delay	104.0
1724.61075	1.975500000000011	epochs															feedback	104.0
1726.764	1.984250000000202	epochs															iti	104.0
1728.7685	9.168499999999995	epochs															maze	105.0
1728.7685	7.540000000000191	epochs															maze_stem	105.0
1728.78875	16.212999999999965	trials	False	True	False	False	True	False	[0.172550767660141, 0.8274492621421814, 0.4747605621814728, 0.5252394676208496]	-0.3022097945213318	0.3526886999607086	0.1511048972606659	0.1763443648815155	0.8274492621421814	[10269, 10269, 10269, 10269, 10268]	[10323, 10323, 10323, 10323, 10322]		
1736.32825	1.6087499999998727	epochs															maze_arm	105.0
1737.9525	7.029999999999973	epochs															feedback_and_iti	105.0
1737.9525	0.9972499999998945	epochs															feedback_delay	105.0
1738.9675	1.9794999999999163	epochs															feedback	105.0
1740.986	3.996499999999969	epochs															iti	105.0
1745.00175	6.60225000000014	epochs															maze	106.0
1745.00175	4.58725000000004	epochs															maze_stem	106.0
1745.02225	13.638500000000022	trials	False	True	False	True	False	False	[0.26669183373451233, 0.7333081364631653, 0.521960437297821, 0.47803959250450134]	-0.25526857376098633	0.21134772896766663	0.12763430178165436	-0.10567386448383331	0.521960437297821	[10366, 10366, 10366, 10366, 10366]	[10405, 10405, 10405, 10404, 10404]		
1749.60875	1.9952499999999418	epochs															maze_arm	106.0
1751.62125	7.017250000000104	epochs															feedback_and_iti	106.0
1751.62125	0.9922500000000127	epochs															feedback_delay	106.0
1752.63175	1.9855000000000018	epochs															feedback	106.0
1754.655	3.983500000000049	epochs															iti	106.0
1758.66075	7.3279999999999745	epochs															maze	107.0
1758.66075	4.819999999999936	epochs															maze_stem	107.0
1758.68375	12.50525000000016	trials	False	True	False	True	True	True	[0.3696078956127167, 0.6303921341896057, 0.6864907741546631, 0.3135092556476593]	-0.3168828785419464	-0.05609863996505737	-0.1584414392709732	-0.028049305081367493	0.3135092556476593	[10448, 10448, 10448, 10448, 10448]	[10491, 10491, 10491, 10491, 10491]		
1763.49925	2.4894999999999072	epochs															maze_arm	107.0
1766.005	5.161999999999807	epochs															feedback_and_iti	107.0
1766.005	0.9937499999998636	epochs															feedback_delay	107.0
1767.01875	1.9792500000000928	epochs															feedback	107.0
1769.1805	1.9864999999999782	epochs															iti	107.0
1771.189	12.031999999999925	epochs															maze	108.0
1771.189	10.02599999999984	epochs															maze_stem	108.0
1771.20975	17.22849999999994	trials	True	True	False	True	True	True	[0.2038256824016571, 0.7961742877960205, 0.33119720220565796, 0.668802797794342]	-0.12737150490283966	0.46497710049152374	-0.06368574500083923	0.23248854279518127	0.668802797794342	[10523, 10523, 10523, 10523, 10523]	[10595, 10594, 10594, 10594, 10594]		
1781.23575	1.9852499999999509	epochs															maze_arm	108.0
1783.24225	5.17450000000008	epochs															feedback_and_iti	108.0
1783.24225	0.9942499999999654	epochs															feedback_delay	108.0
1784.25575	1.9797499999999673	epochs															feedback	108.0
1786.44275	1.97400000000016	epochs															iti	108.0
1788.43825	9.230000000000018	epochs															maze	109.0
1788.43825	7.521250000000009	epochs															maze_stem	109.0
1788.4595	14.419750000000022	trials	False	True	False	True	True	True	[0.2049490213394165, 0.7950509190559387, 0.21345429122447968, 0.7865456938743591]	-0.00850524753332138	0.5815966501832008	-0.004252612590789795	0.2907983064651489	0.7865456938743591	[10627, 10627, 10626, 10626, 10626]	[10681, 10681, 10681, 10681, 10680]		
1795.98	1.6882499999999254	epochs															maze_arm	109.0
1797.68575	5.172749999999951	epochs															feedback_and_iti	109.0
1797.68575	0.9855000000000018	epochs															feedback_delay	109.0
1798.69125	1.978249999999889	epochs															feedback	109.0
1800.8705	1.9880000000000564	epochs															iti	109.0
1802.87925	9.853250000000116	epochs															maze	110.0
1802.87925	7.813499999999976	epochs															maze_stem	110.0
1802.90075	16.884000000000015	trials	False	True	False	False	True	False	[0.1960173398256302, 0.803982675075531, 0.13813859224319458, 0.8618614077568054]	0.05787874013185501	0.6658440753817558	-0.028939366340637207	0.3329220414161682	0.803982675075531	[10713, 10713, 10713, 10713, 10713]	[10772, 10771, 10771, 10771, 10771]		
1810.71375	2.018750000000182	epochs															maze_arm	110.0
1812.74925	7.012499999999818	epochs															feedback_and_iti	110.0
1812.74925	0.9862499999999272	epochs															feedback_delay	110.0
1813.75225	1.9855000000000018	epochs															feedback	110.0
1815.77825	3.9834999999998217	epochs															iti	110.0
1819.78475	6.76825000000008	epochs															maze	111.0
1819.78475	5.018000000000029	epochs															maze_stem	111.0
1819.8035	11.961250000000064	trials	False	True	False	True	True	True	[0.2916729748249054, 0.708327054977417, 0.3210621774196625, 0.6789377927780151]	-0.029389232397079468	0.38726484775543213	-0.014694631099700928	0.19363242387771606	0.6789377927780151	[10815, 10815, 10814, 10814, 10814]	[10854, 10854, 10854, 10854, 10854]		
1824.82325	1.7297500000001946	epochs															maze_arm	111.0
1826.57075	5.171499999999924	epochs															feedback_and_iti	111.0
1826.57075	0.9824999999998454	epochs															feedback_delay	111.0
1827.57125	1.9887499999999818	epochs															feedback	111.0
1829.74325	1.9990000000000236	epochs															iti	111.0
1831.76475	10.020250000000033	epochs															maze	112.0
1831.76475	8.133249999999862	epochs															maze_stem	112.0
1831.7875	15.20575000000008	trials	False	True	False	True	True	True	[0.20012149214744568, 0.7998785376548767, 0.11000847071409225, 0.8899915218353271]	0.09011300280690193	0.689870048314333	0.04505649209022522	0.34493502974510193	0.8899915218353271	[10887, 10886, 10886, 10886, 10886]	[10946, 10946, 10945, 10945, 10945]		
1839.91825	1.8667500000001382	epochs															maze_arm	112.0
1841.80125	5.169750000000022	epochs															feedback_and_iti	112.0
1841.80125	0.990500000000111	epochs															feedback_delay	112.0
1842.81075	1.9874999999999545	epochs															feedback	112.0
1844.9815	1.9894999999999072	epochs															iti	112.0
1846.99325	9.117750000000115	epochs															maze	113.0
1846.99325	7.296499999999924	epochs															maze_stem	113.0
1847.0165	16.157750000000078	trials	False	True	False	False	True	False	[0.19719967246055603, 0.8028002977371216, 0.08453800529241562, 0.9154620170593262]	0.1126616932451725	0.718262318521738	-0.056330859661102295	0.3591311573982239	0.8028002977371216	[10978, 10978, 10978, 10977, 10977]	[11032, 11031, 11031, 11031, 11031]		
1854.31075	1.8002500000000055	epochs															maze_arm	113.0
1856.13	7.023499999999785	epochs															feedback_and_iti	113.0
1856.13	0.9852499999999509	epochs															feedback_delay	113.0
1857.1335	1.9890000000000327	epochs															feedback	113.0
1859.159	3.994499999999789	epochs															iti	113.0
1863.17425	8.055749999999989	epochs															maze	114.0
1863.17425	6.314000000000078	epochs															maze_stem	114.0
1863.19625	13.235750000000053	trials	False	True	False	True	True	True	[0.29936105012893677, 0.7006389498710632, 0.26497963070869446, 0.7350203394889832]	0.034381404519081116	0.4356593042612076	0.01719069480895996	0.2178296446800232	0.7350203394889832	[11075, 11075, 11075, 11074, 11074]	[11122, 11122, 11122, 11122, 11121]		
1869.50975	1.7202500000000782	epochs															maze_arm	114.0
1871.24625	5.163500000000113	epochs															feedback_and_iti	114.0
1871.24625	0.9947500000000673	epochs															feedback_delay	114.0
1872.25775	1.97524999999996	epochs															feedback	114.0
1874.4145	1.9952499999999418	epochs															iti	114.0
1876.432	10.504999999999882	epochs															maze	115.0
1876.432	8.45049999999992	epochs															maze_stem	115.0
1876.454	15.706000000000131	trials	False	True	False	True	True	True	[0.20660355687141418, 0.7933964729309082, 0.08231126517057419, 0.9176887273788452]	0.1242922730743885	0.7110851891338825	0.062146127223968506	0.3555426001548767	0.9176887273788452	[11154, 11154, 11154, 11154, 11154]	[11216, 11216, 11216, 11216, 11216]		
1884.9025	2.03449999999998	epochs															maze_arm	115.0
1886.95375	5.183500000000095	epochs															feedback_and_iti	115.0
1886.95375	0.9877500000000055	epochs															feedback_delay	115.0
1887.96125	1.9917499999999109	epochs															feedback	115.0
1890.15725	1.9800000000000182	epochs															iti	115.0
1892.16	7.972999999999956	epochs															maze	116.0
1892.16	5.927999999999884	epochs															maze_stem	116.0
1892.1815	15.006250000000136	trials	False	True	False	False	True	False	[0.20170845091342926, 0.7982915639877319, 0.06704912334680557, 0.9329508543014526]	0.1346593089401722	0.7312424220144749	-0.06732964515686035	0.3656212091445923	0.7982915639877319	[11249, 11249, 11248, 11248, 11248]	[11296, 11295, 11295, 11295, 11295]		
1898.10875	2.024249999999938	epochs															maze_arm	116.0
1900.14925	7.017000000000053	epochs															feedback_and_iti	116.0
1900.14925	0.9930000000001655	epochs															feedback_delay	116.0
1901.16075	1.9842499999999745	epochs															feedback	116.0
1903.1835	3.9827499999998963	epochs															iti	116.0
1907.18775	7.040749999999889	epochs															maze	117.0
1907.18775	5.0154999999999745	epochs															maze_stem	117.0
1907.20675	12.203250000000025	trials	False	True	False	False	False	True	[0.3059532642364502, 0.694046676158905, 0.2393278330564499, 0.7606721520423889]	0.0666254535317421	0.45471886545419693	0.03331271559000015	-0.22735945135354996	0.3059532642364502	[11339, 11339, 11338, 11338, 11338]	[11380, 11380, 11380, 11380, 11379]		
1912.2285	2.0	epochs															maze_arm	117.0
1914.2445	5.145250000000033	epochs															feedback_and_iti	117.0
1914.2445	0.9877500000000055	epochs															feedback_delay	117.0
1915.24875	1.9812500000000455	epochs															feedback	117.0
1917.41175	1.9780000000000655	epochs															iti	117.0
1919.41	8.334499999999935	epochs															maze	118.0
1919.41	6.420999999999822	epochs															maze_stem	118.0
1919.4305	15.360750000000053	trials	False	True	False	False	True	False	[0.4628579616546631, 0.5371420383453369, 0.1840401291847229, 0.8159599304199219]	0.2788178622722626	0.3531019389629364	-0.13940894603729248	0.1765509843826294	0.5371420383453369	[11412, 11412, 11412, 11412, 11411]	[11461, 11461, 11461, 11461, 11460]		
1925.84925	1.8952500000000327	epochs															maze_arm	118.0
1927.7625	7.005750000000035	epochs															feedback_and_iti	118.0
1927.7625	0.9894999999999072	epochs															feedback_delay	118.0
1928.7705	1.9734999999998308	epochs															feedback	118.0
1930.78475	3.983500000000049	epochs															iti	118.0
1934.79125	6.7409999999999854	epochs															maze	119.0
1934.79125	4.430749999999989	epochs															maze_stem	119.0
1934.8125	13.783500000000004	trials	False	True	False	False	True	False	[0.4007335603237152, 0.5992664098739624, 0.3211389183998108, 0.6788610816001892]	0.07959465682506561	0.2781275063753128	-0.0397973358631134	0.1390637457370758	0.5992664098739624	[11504, 11504, 11504, 11504, 11504]	[11544, 11544, 11543, 11543, 11543]		
1939.24275	2.289500000000089	epochs															maze_arm	119.0
1941.5495	7.02599999999984	epochs															feedback_and_iti	119.0
1941.5495	0.9907499999999345	epochs															feedback_delay	119.0
1942.55775	1.9862500000001546	epochs															feedback	119.0
1944.58325	3.9922500000000127	epochs															iti	119.0
1948.596	7.045749999999998	epochs															maze	120.0
1948.596	5.405999999999949	epochs															maze_stem	120.0
1948.616	12.234249999999975	trials	False	True	False	False	False	True	[0.32659587264060974, 0.6734041571617126, 0.31282392144203186, 0.6871761083602905]	0.01377195119857788	0.3605802357196808	0.00688597559928894	-0.1802901029586792	0.32659587264060974	[11587, 11587, 11587, 11587, 11586]	[11628, 11628, 11628, 11628, 11628]		
1954.02225	1.6195000000000164	epochs															maze_arm	120.0
1955.6575	5.164749999999913	epochs															feedback_and_iti	120.0
1955.6575	0.9939999999999145	epochs															feedback_delay	120.0
1956.67175	1.9792500000000928	epochs															feedback	120.0
1958.827	1.9952499999999418	epochs															iti	120.0
1960.85025	9.204750000000104	epochs															maze	121.0
1960.85025	7.08725000000004	epochs															maze_stem	121.0
1960.87875	14.37299999999982	trials	True	True	False	False	False	True	[0.46871715784072876, 0.5312827825546265, 0.26721295714378357, 0.7327870726585388]	0.20150424540042877	0.2640698701143265	0.1007521003484726	-0.13203494250774384	0.46871715784072876	[11661, 11660, 11660, 11660, 11660]	[11715, 11715, 11714, 11714, 11714]		
1967.95575	2.0992499999999836	epochs															maze_arm	121.0
1970.0765	5.156000000000176	epochs															feedback_and_iti	121.0
1970.0765	0.9950000000001182	epochs															feedback_delay	121.0
1971.09325	1.96225000000004	epochs															feedback	121.0
1973.2465	1.9860000000001037	epochs															iti	121.0
1975.25175	9.30775000000017	epochs															maze	122.0
1975.25175	7.4050000000002	epochs															maze_stem	122.0
1975.27275	14.500249999999824	trials	False	True	False	False	False	True	[0.616009533405304, 0.38399049639701843, 0.26957958936691284, 0.7304204106330872]	0.3464299291372299	0.1144108921289444	0.17321497201919556	-0.0572054386138916	0.616009533405304	[11747, 11747, 11747, 11746, 11746]	[11802, 11802, 11801, 11801, 11801]		
1982.678	1.88149999999996	epochs															maze_arm	122.0
1984.577	5.175500000000056	epochs															feedback_and_iti	122.0
1984.577	0.9947500000000673	epochs															feedback_delay	122.0
1985.5895	1.9845000000000255	epochs															feedback	122.0
1987.76575	1.986750000000029	epochs															iti	122.0
1989.773	9.065500000000156	epochs															maze	123.0
1989.773	6.999000000000024	epochs															maze_stem	123.0
1989.793	14.25850000000014	trials	True	True	False	False	False	True	[0.7857568860054016, 0.2142431139945984, 0.31090816855430603, 0.6890918016433716]	0.4748487025499344	-0.09666506946086884	0.2374243587255478	0.04833252727985382	0.7857568860054016	[11834, 11834, 11834, 11833, 11833]	[11887, 11887, 11887, 11887, 11887]		
1996.793	2.0455000000001746	epochs															maze_arm	123.0
1998.8595	5.172749999999951	epochs															feedback_and_iti	123.0
1998.8595	0.9892500000000837	epochs															feedback_delay	123.0
1999.87125	1.9852500000001783	epochs															feedback	123.0
2002.041	1.9912500000000364	epochs															iti	123.0
2004.0515	13.820749999999862	epochs															maze	124.0
2004.0515	11.352750000000015	epochs															maze_stem	124.0
2004.07325	18.996500000000196	trials	True	True	False	True	True	True	[0.8405932784080505, 0.15940672159194946, 0.28449857234954834, 0.7155014276504517]	0.5560947060585022	-0.12509185075759888	0.2780473530292511	-0.06254592537879944	0.7155014276504517	[11920, 11919, 11919, 11919, 11919]	[12002, 12001, 12001, 12001, 12001]		
2015.4245	2.4477499999998145	epochs															maze_arm	124.0
2017.89275	5.155250000000024	epochs															feedback_and_iti	124.0
2017.89275	0.9897499999999582	epochs															feedback_delay	124.0
2018.902	1.9729999999999563	epochs															feedback	124.0
2021.055	1.9929999999999382	epochs															iti	124.0
2023.06975	11.844499999999925	epochs															maze	125.0
2023.06975	9.791499999999814	epochs															maze_stem	125.0
2023.091	17.025750000000016	trials	False	True	False	True	True	True	[0.7220209836959839, 0.2779789865016937, 0.15419448912143707, 0.8458055257797241]	0.5678265169262886	0.12378451973199844	0.2839132696390152	0.06189225614070892	0.8458055257797241	[12034, 12033, 12033, 12033, 12033]	[12104, 12104, 12103, 12103, 12103]		
2032.882	2.0322499999999764	epochs															maze_arm	125.0
2034.93325	5.16274999999996	epochs															feedback_and_iti	125.0
2034.93325	0.9917499999999109	epochs															feedback_delay	125.0
2035.943	1.9725000000000819	epochs															feedback	125.0
