onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
993.15525	1.8734999999999218	epochs															maze_arm	67.0
995.048	5.171500000000037	epochs															feedback_and_iti	67.0
995.048	0.9952499999999418	epochs															feedback_delay	67.0
996.06325	1.9737499999999955	epochs															feedback	67.0
998.24725	1.972250000000031	epochs															iti	67.0
1000.239	9.600000000000023	epochs															maze	68.0
1000.239	6.395999999999958	epochs															maze_stem	68.0
1000.26	14.785250000000019	trials	True	True	False	True	True	True	[0.9629428386688232, 0.03705718740820885, 0.19671659171581268, 0.8032833933830261]	0.7662262264639139	-0.15965942479670048	0.38311310298740864	-0.07982970960438251	0.8032833933830261	[5921, 5921, 5920, 5920, 5920]	[5977, 5977, 5977, 5977, 5977]		
1006.65425	3.184750000000008	epochs															maze_arm	68.0
1009.8565	5.163499999999999	epochs															feedback_and_iti	68.0
1009.8565	0.9914999999999736	epochs															feedback_delay	68.0
1010.8665	1.981999999999971	epochs															feedback	68.0
1013.036	1.9840000000000373	epochs															iti	68.0
1015.04525	8.879000000000019	epochs															maze	69.0
1015.04525	6.398500000000013	epochs															maze_stem	69.0
1015.07025	14.053000000000111	trials	False	True	False	False	False	True	[0.9174941778182983, 0.08250583708286285, 0.19888512790203094, 0.8011148571968079]	0.7186090350151062	-0.11637930572032928	0.3593045249581337	0.05818965286016464	0.9174941778182983	[6010, 6009, 6009, 6009, 6009]	[6062, 6062, 6061, 6061, 6061]		
1021.464	2.4602499999999736	epochs															maze_arm	69.0
1023.94325	5.15949999999998	epochs															feedback_and_iti	69.0
1023.94325	0.9812500000000455	epochs															feedback_delay	69.0
1024.94425	1.9877500000000055	epochs															feedback	69.0
1027.11975	1.9829999999999472	epochs															iti	69.0
1029.12325	10.312749999999824	epochs															maze	70.0
1029.12325	6.4074999999998	epochs															maze_stem	70.0
1029.14225	15.534249999999929	trials	True	True	False	True	True	True	[0.9482049345970154, 0.0517951063811779, 0.17092514038085938, 0.8290748000144958]	0.777279743924737	-0.1191300842911005	0.388639846816659	-0.059565046802163124	0.8290748000144958	[6094, 6094, 6094, 6093, 6093]	[6155, 6155, 6154, 6154, 6154]		
1035.5495	3.8864999999998417	epochs															maze_arm	70.0
1039.463	5.19074999999998	epochs															feedback_and_iti	70.0
1039.463	0.9807499999999436	epochs															feedback_delay	70.0
1040.46675	1.9942499999999654	epochs															feedback	70.0
1042.65775	1.9959999999998672	epochs															iti	70.0
1044.6765	10.489499999999907	epochs															maze	71.0
1044.6765	6.671000000000049	epochs															maze_stem	71.0
1044.69675	15.660249999999905	trials	False	True	False	True	True	True	[0.9161949157714844, 0.08380506932735443, 0.1967002898454666, 0.8032996654510498]	0.7194946110248566	-0.11289523541927338	0.3597472980618477	-0.05644763261079788	0.8032996654510498	[6187, 6187, 6187, 6187, 6186]	[6249, 6249, 6249, 6249, 6248]		
1051.368	3.798000000000002	epochs															maze_arm	71.0
1055.18525	5.152250000000095	epochs															feedback_and_iti	71.0
1055.18525	0.9852499999999509	epochs															feedback_delay	71.0
1056.1905	1.9764999999999873	epochs															feedback	71.0
1058.347	1.990500000000111	epochs															iti	71.0
1060.357	8.18925000000013	epochs															maze	72.0
1060.357	6.036749999999984	epochs															maze_stem	72.0
1060.37675	13.403500000000122	trials	False	True	False	False	False	True	[0.8670650124549866, 0.13293498754501343, 0.19467447698116302, 0.8053255081176758]	0.672390528023243	-0.061739496886730194	0.3361952677369118	0.0308697447180748	0.8670650124549866	[6281, 6281, 6281, 6281, 6280]	[6329, 6329, 6329, 6329, 6329]		
1066.41375	2.1325000000001637	epochs															maze_arm	72.0
1068.567	5.192999999999984	epochs															feedback_and_iti	72.0
1068.567	0.9942499999999654	epochs															feedback_delay	72.0
1069.582	1.9739999999999327	epochs															feedback	72.0
1071.7855	1.9745000000000346	epochs															iti	72.0
1073.78025	8.401749999999993	epochs															maze	73.0
1073.78025	6.025499999999965	epochs															maze_stem	73.0
1073.79875	13.591750000000047	trials	False	True	False	False	False	True	[0.9486955404281616, 0.05130448564887047, 0.16948486864566803, 0.8305151462554932]	0.7792106661945581	-0.11818038858473301	0.3896053358912468	0.059090204536914825	0.9486955404281616	[6362, 6362, 6361, 6361, 6361]	[6411, 6411, 6411, 6411, 6410]		
1079.8255	2.3565000000000964	epochs															maze_arm	73.0
1082.20025	5.1697499999997945	epochs															feedback_and_iti	73.0
1082.20025	0.9900000000000091	epochs															feedback_delay	73.0
1083.21075	1.972250000000031	epochs															feedback	73.0
1085.379	1.9909999999999854	epochs															iti	73.0
1087.3905	8.246499999999969	epochs															maze	74.0
1087.3905	6.130249999999933	epochs															maze_stem	74.0
1087.4115	13.432500000000118	trials	False	True	False	False	False	True	[0.968738853931427, 0.03126116842031479, 0.19650453329086304, 0.8034955263137817]	0.7722343392670155	-0.16524334624409676	0.386117160320282	0.08262169361114502	0.968738853931427	[6443, 6443, 6443, 6443, 6443]	[6492, 6492, 6491, 6491, 6491]		
1093.53975	2.097250000000031	epochs															maze_arm	74.0
1095.656	5.16800000000012	epochs															feedback_and_iti	74.0
1095.656	0.9947500000000673	epochs															feedback_delay	74.0
1096.671	1.978249999999889	epochs															feedback	74.0
1098.83375	1.99025000000006	epochs															iti	74.0
1100.844	7.986249999999927	epochs															maze	75.0
1100.844	5.9594999999999345	epochs															maze_stem	75.0
1100.86475	13.19074999999998	trials	False	True	False	False	False	True	[0.9726721048355103, 0.027327869087457657, 0.20513935387134552, 0.7948606610298157]	0.7675327714532614	-0.17781146429479122	0.38376637548208237	0.08890572935342789	0.9726721048355103	[6524, 6524, 6524, 6523, 6523]	[6571, 6571, 6571, 6570, 6570]		
1106.8255	2.004750000000058	epochs															maze_arm	75.0
1108.84775	5.187750000000051	epochs															feedback_and_iti	75.0
1108.84775	0.9845000000000255	epochs															feedback_delay	75.0
1109.85075	1.9877500000000055	epochs															feedback	75.0
1112.058	1.9774999999999636	epochs															iti	75.0
1114.0555	9.794499999999971	epochs															maze	76.0
1114.0555	6.2622499999999945	epochs															maze_stem	76.0
1114.0755	14.987250000000131	trials	True	True	False	True	True	True	[0.9744454026222229, 0.025554554536938667, 0.21282771229743958, 0.7871723175048828]	0.7616177266463637	-0.1872731214389205	0.3808088814839721	-0.09363656397908926	0.7871723175048828	[6603, 6603, 6603, 6603, 6602]	[6661, 6661, 6661, 6660, 6660]		
1120.33725	3.512749999999869	epochs															maze_arm	76.0
1123.8725	5.170000000000073	epochs															feedback_and_iti	76.0
1123.8725	0.9800000000000182	epochs															feedback_delay	76.0
1124.87375	1.9952499999999418	epochs															feedback	76.0
1127.05975	1.9827500000001237	epochs															iti	76.0
1129.06275	9.055749999999989	epochs															maze	77.0
1129.06275	6.40300000000002	epochs															maze_stem	77.0
1129.083	14.237499999999955	trials	False	True	False	False	False	True	[0.9307916760444641, 0.06920835375785828, 0.20602847635746002, 0.7939715385437012]	0.7247631922364235	-0.13682013005018234	0.36238159984350204	0.06841007620096207	0.9307916760444641	[6693, 6693, 6693, 6693, 6692]	[6747, 6746, 6746, 6746, 6746]		
1135.489	2.6295000000000073	epochs															maze_arm	77.0
1138.14025	5.160000000000082	epochs															feedback_and_iti	77.0
1138.14025	0.9850000000001273	epochs															feedback_delay	77.0
1139.14525	1.9790000000000418	epochs															feedback	77.0
1141.31425	1.9860000000001037	epochs															iti	77.0
1143.3205	9.617749999999887	epochs															maze	78.0
1143.3205	6.338749999999891	epochs															maze_stem	78.0
1143.341	14.807250000000067	trials	False	True	False	True	True	True	[0.9555332064628601, 0.04446679726243019, 0.17093630135059357, 0.8290636539459229]	0.7845968808978796	-0.12646952830255032	0.39229842834174633	-0.06323477439582348	0.8290636539459229	[6779, 6778, 6778, 6778, 6778]	[6835, 6835, 6835, 6835, 6835]		
1149.6795	3.2587499999999636	epochs															maze_arm	78.0
1152.9565	5.1717499999999745	epochs															feedback_and_iti	78.0
1152.9565	0.9987499999999727	epochs															feedback_delay	78.0
1153.97525	1.96875	epochs															feedback	78.0
1156.1675	1.9607499999999618	epochs															iti	78.0
1158.14825	8.270250000000033	epochs															maze	79.0
1158.14825	5.408249999999953	epochs															maze_stem	79.0
1158.16825	13.478250000000116	trials	False	True	False	False	False	True	[0.9262273907661438, 0.07377263903617859, 0.19719526171684265, 0.8028047680854797]	0.7290321290493011	-0.12342262268066406	0.3645160645246506	0.061711326241493225	0.9262273907661438	[6868, 6867, 6867, 6867, 6867]	[6916, 6916, 6916, 6916, 6915]		
1163.57675	2.8417500000000473	epochs															maze_arm	79.0
1166.441	5.185249999999996	epochs															feedback_and_iti	79.0
1166.441	0.9897499999999582	epochs															feedback_delay	79.0
1167.44875	1.9774999999999636	epochs															feedback	79.0
1169.668	1.9582500000001346	epochs															iti	79.0
1171.6465	8.909999999999854	epochs															maze	80.0
1171.6465	5.898999999999887	epochs															maze_stem	80.0
1171.66575	14.107500000000073	trials	True	True	False	False	False	True	[0.9538275599479675, 0.04617249593138695, 0.15394176542758942, 0.846058189868927]	0.7998857442289591	-0.1077693197876215	0.39994289726018906	0.05388466268777847	0.9538275599479675	[6949, 6948, 6948, 6948, 6948]	[7001, 7001, 7001, 7000, 7000]		
1177.5645	2.991999999999962	epochs															maze_arm	80.0
1180.5755	5.1752500000000055	epochs															feedback_and_iti	80.0
1180.5755	0.990500000000111	epochs															feedback_delay	80.0
1181.5845	1.986750000000029	epochs															feedback	80.0
1183.75775	1.9929999999999382	epochs															iti	80.0
1185.77325	7.663500000000113	epochs															maze	81.0
1185.77325	5.414500000000089	epochs															maze_stem	81.0
1185.79475	12.848250000000007	trials	False	True	False	False	False	True	[0.9519273042678833, 0.048072684556245804, 0.2034231424331665, 0.7965769171714783]	0.7485041972249746	-0.15535042248666286	0.3742520809173584	0.0776752233505249	0.9519273042678833	[7033, 7033, 7033, 7033, 7032]	[7078, 7078, 7078, 7078, 7077]		
1191.20575	2.2309999999999945	epochs															maze_arm	81.0
1193.45475	5.1664999999998145	epochs															feedback_and_iti	81.0
1193.45475	0.9919999999999618	epochs															feedback_delay	81.0
1194.46625	1.9764999999999873	epochs															feedback	81.0
1196.629	1.9922500000000127	epochs															iti	81.0
1198.643	7.0847499999999854	epochs															maze	82.0
1198.643	5.523750000000064	epochs															maze_stem	82.0
1198.66275	12.318500000000085	trials	False	True	False	False	False	True	[0.9717423915863037, 0.02825765311717987, 0.1946195513010025, 0.8053804039955139]	0.7771227955818176	-0.1663619428873062	0.3885614201426506	0.0831809714436531	0.9717423915863037	[7110, 7110, 7110, 7110, 7110]	[7152, 7152, 7152, 7151, 7151]		
1204.188	1.5397499999999127	epochs															maze_arm	82.0
1205.75925	5.201499999999896	epochs															feedback_and_iti	82.0
1205.75925	0.9887499999999818	epochs															feedback_delay	82.0
1206.76975	1.9852500000001783	epochs															feedback	82.0
1208.96	2.0007499999999254	epochs															iti	82.0
1210.98125	10.033750000000055	epochs															maze	83.0
1210.98125	6.526000000000067	epochs															maze_stem	83.0
1210.99925	15.254500000000007	trials	True	True	False	True	True	True	[0.9757448434829712, 0.024255216121673584, 0.21297483146190643, 0.7870252132415771]	0.7627700045704842	-0.18871962279081345	0.3813849985599518	-0.09435978531837463	0.7870252132415771	[7184, 7184, 7184, 7184, 7184]	[7244, 7243, 7243, 7243, 7243]		
1217.5275	3.487500000000182	epochs															maze_arm	83.0
1221.034	5.200249999999869	epochs															feedback_and_iti	83.0
1221.034	0.9947499999998399	epochs															feedback_delay	83.0
1222.0475	1.9792500000000928	epochs															feedback	83.0
1224.25975	1.9745000000000346	epochs															iti	83.0
1226.25375	7.430499999999938	epochs															maze	84.0
1226.25375	5.380249999999933	epochs															maze_stem	84.0
1226.2745	12.628750000000082	trials	False	True	False	False	False	True	[0.9360146522521973, 0.06398533284664154, 0.2096109390258789, 0.7903890609741211]	0.726403720676899	-0.14562559872865677	0.3632018566131592	0.07281279563903809	0.9360146522521973	[7276, 7276, 7276, 7275, 7275]	[7320, 7319, 7319, 7319, 7319]		
1231.65175	2.0325000000000273	epochs															maze_arm	84.0
1233.706	5.179000000000087	epochs															feedback_and_iti	84.0
1233.706	0.9982500000000982	epochs															feedback_delay	84.0
1234.72425	1.9762499999999363	epochs															feedback	84.0
1236.893	1.9919999999999618	epochs															iti	84.0
1238.90325	7.93100000000004	epochs															maze	85.0
1238.90325	5.567499999999882	epochs															maze_stem	85.0
1238.923	13.151749999999993	trials	False	True	False	False	False	True	[0.9564252495765686, 0.0435747355222702, 0.16753846406936646, 0.8324614763259888]	0.7888867631554604	-0.12396375089883804	0.3944433927536011	0.06198185682296753	0.9564252495765686	[7352, 7352, 7351, 7351, 7351]	[7398, 7398, 7398, 7398, 7398]		
1244.50075	2.3335000000001855	epochs															maze_arm	85.0
1246.852	5.2029999999999745	epochs															feedback_and_iti	85.0
1246.852	0.9972499999998945	epochs															feedback_delay	85.0
1247.87125	1.9727500000001328	epochs															feedback	85.0
1250.06425	1.990750000000162	epochs															iti	85.0
1252.07475	7.751500000000078	epochs															maze	86.0
1252.07475	5.313750000000027	epochs															maze_stem	86.0
1252.09375	12.962500000000091	trials	True	True	False	False	False	True	[0.9745907783508301, 0.02540924958884716, 0.21159662306308746, 0.7884033918380737]	0.7629941487684846	-0.18618737999349833	0.3814970776438713	0.09309370070695877	0.9745907783508301	[7431, 7431, 7430, 7430, 7430]	[7476, 7476, 7476, 7476, 7476]		
1257.40675	2.419499999999971	epochs															maze_arm	86.0
1259.8475	5.188249999999925	epochs															feedback_and_iti	86.0
1259.8475	0.9894999999999072	epochs															feedback_delay	86.0
1260.85675	1.9795000000001437	epochs															feedback	86.0
1263.05625	1.9794999999999163	epochs															iti	86.0
1265.05625	7.433499999999867	epochs															maze	87.0
1265.05625	5.530749999999898	epochs															maze_stem	87.0
1265.08025	12.624749999999949	trials	False	True	False	False	False	True	[0.9542248845100403, 0.04577508568763733, 0.2185496687889099, 0.7814503312110901]	0.7356752306222916	-0.1727745682001114	0.3678376078605652	0.0863872766494751	0.9542248845100403	[7509, 7508, 7508, 7508, 7508]	[7552, 7552, 7552, 7552, 7551]		
1270.609	1.8807500000000346	epochs															maze_arm	87.0
1272.50775	5.1784999999999854	epochs															feedback_and_iti	87.0
1272.50775	0.9984999999999218	epochs															feedback_delay	87.0
1273.52725	1.97524999999996	epochs															feedback	87.0
1275.68925	1.997000000000071	epochs															iti	87.0
1277.705	7.930250000000115	epochs															maze	88.0
1277.705	5.810249999999996	epochs															maze_stem	88.0
1277.725	14.961999999999989	trials	False	True	False	True	False	False	[0.9741052985191345, 0.02589467167854309, 0.2118685394525528, 0.7881314754486084]	0.7622367814183235	-0.1859738454222679	-0.38111837953329086	0.09298691898584366	0.2118685394525528	[7584, 7584, 7584, 7584, 7584]	[7631, 7631, 7631, 7630, 7630]		
1283.53425	2.1010000000001128	epochs															maze_arm	88.0
1285.65325	7.013999999999896	epochs															feedback_and_iti	88.0
1285.65325	0.9857499999998254	epochs															feedback_delay	88.0
1286.65875	1.9790000000000418	epochs															feedback	88.0
1288.67325	3.9939999999999145	epochs															iti	88.0
1292.687	6.903750000000173	epochs															maze	89.0
1292.687	5.499750000000176	epochs															maze_stem	89.0
1292.7055	12.08524999999986	trials	False	True	False	False	False	True	[0.8634362816810608, 0.13656367361545563, 0.2265070080757141, 0.7734929919242859]	0.6369292959570885	-0.0899433121085167	0.31846463680267334	0.04497164487838745	0.8634362816810608	[7674, 7674, 7674, 7674, 7674]	[7715, 7715, 7714, 7714, 7714]		
1298.208	1.3827499999999873	epochs															maze_arm	89.0
1299.6095	5.15949999999998	epochs															feedback_and_iti	89.0
1299.6095	0.9952499999999418	epochs															feedback_delay	89.0
1300.62625	1.9707499999999527	epochs															feedback	89.0
1302.80225	1.9667500000000473	epochs															iti	89.0
1304.79075	6.548250000000053	epochs															maze	90.0
1304.79075	5.077750000000151	epochs															maze_stem	90.0
1304.80975	11.75175000000013	trials	False	True	False	False	False	True	[0.9651610851287842, 0.03483893722295761, 0.34971022605895996, 0.65028977394104]	0.6154508478939533	-0.31487130001187325	0.3077254295349121	0.15743565559387207	0.9651610851287842	[7747, 7747, 7747, 7746, 7746]	[7785, 7785, 7785, 7785, 7784]		
1309.8885	1.45049999999992	epochs															maze_arm	90.0
1311.36	5.180250000000115	epochs															feedback_and_iti	90.0
1311.36	0.9965000000001965	epochs															feedback_delay	90.0
1312.37675	1.9790000000000418	epochs															feedback	90.0
1314.547	1.993249999999989	epochs															iti	90.0
1316.5615	8.527000000000044	epochs															maze	91.0
1316.5615	5.61324999999988	epochs															maze_stem	91.0
1316.58275	15.575000000000045	trials	True	True	False	False	True	False	[0.976558268070221, 0.023441722616553307, 0.33168891072273254, 0.6683110594749451]	0.6448693471029401	-0.30824719835072756	-0.3224346684291959	-0.1541236089542508	0.023441722616553307	[7817, 7817, 7817, 7817, 7817]	[7868, 7867, 7867, 7867, 7867]		
1322.1945	2.8940000000000055	epochs															maze_arm	91.0
1325.10675	7.03125	epochs															feedback_and_iti	91.0
1325.10675	0.9895000000001346	epochs															feedback_delay	91.0
1326.11525	1.9887499999999818	epochs															feedback	91.0
1328.1385	3.999499999999898	epochs															iti	91.0
1332.15775	7.752250000000004	epochs															maze	92.0
1332.15775	5.87299999999982	epochs															maze_stem	92.0
1332.17825	14.777250000000095	trials	False	True	False	False	True	False	[0.8499690294265747, 0.1500309854745865, 0.2529270350933075, 0.7470729351043701]	0.5970419719815254	-0.1028960719704628	-0.2985209748148918	-0.0514480397105217	0.1500309854745865	[7911, 7911, 7911, 7910, 7910]	[7957, 7956, 7956, 7956, 7956]		
1338.05025	1.8597500000000764	epochs															maze_arm	92.0
1339.9295	7.00649999999996	epochs															feedback_and_iti	92.0
1339.9295	0.9892500000000837	epochs															feedback_delay	92.0
1340.93875	1.971749999999929	epochs															feedback	92.0
1342.9505	3.985500000000002	epochs															iti	92.0
1346.9555	7.4812500000000455	epochs															maze	93.0
1346.9555	5.25	epochs															maze_stem	93.0
1346.9765	12.681749999999965	trials	False	True	False	True	True	True	[0.6577233076095581, 0.3422766923904419, 0.11896539479494095, 0.8810346126556396]	0.5387579165399075	0.22331130132079124	0.2693789601325989	0.11165565252304077	0.8810346126556396	[8000, 8000, 7999, 7999, 7999]	[8044, 8043, 8043, 8043, 8043]		
1352.2255	2.2112500000000637	epochs															maze_arm	93.0
1354.45425	5.1752500000000055	epochs															feedback_and_iti	93.0
1354.45425	0.9767500000000382	epochs															feedback_delay	93.0
1355.455	1.9995000000001255	epochs															feedback	93.0
1357.652	1.9774999999999636	epochs															iti	93.0
1359.65825	7.373749999999973	epochs															maze	94.0
1359.65825	5.03650000000016	epochs															maze_stem	94.0
1359.6785	12.57400000000007	trials	True	True	False	False	False	True	[0.7094423174858093, 0.2905576527118683, 0.1405184268951416, 0.8594815731048584]	0.5689239054918289	0.15003924071788788	0.28446194529533386	-0.07501962780952454	0.7094423174858093	[8076, 8076, 8076, 8075, 8075]	[8119, 8119, 8119, 8119, 8118]		
1364.7185	2.3134999999999764	epochs															maze_arm	94.0
1367.0565	5.17775000000006	epochs															feedback_and_iti	94.0
1367.0565	0.99675000000002	epochs															feedback_delay	94.0
1368.07225	1.9770000000000891	epochs															feedback	94.0
1370.241	1.993249999999989	epochs															iti	94.0
1372.2525	17.70399999999995	epochs															maze	95.0
1372.2525	14.318499999999858	epochs															maze_stem	95.0
1372.2725	22.90124999999989	trials	True	True	False	True	True	True	[0.8659425377845764, 0.13405749201774597, 0.23238980770111084, 0.7676101326942444]	0.633552685379982	-0.09833236038684845	0.3167763203382492	-0.04916618764400482	0.7676101326942444	[8151, 8151, 8151, 8151, 8151]	[8257, 8256, 8256, 8256, 8256]		
1386.59075	3.3657499999999345	epochs															maze_arm	95.0
1389.975	5.179000000000087	epochs															feedback_and_iti	95.0
1389.975	0.9830000000001746	epochs															feedback_delay	95.0
1390.97825	1.9965000000001965	epochs															feedback	95.0
1393.1665	1.9874999999999545	epochs															iti	95.0
1395.17375	7.925500000000056	epochs															maze	96.0
1395.17375	6.461000000000013	epochs															maze_stem	96.0
1395.19325	13.104749999999967	trials	False	True	False	False	False	True	[0.798762321472168, 0.20123766362667084, 0.18112051486968994, 0.8188794851303101]	0.6176418140530586	0.020117156207561493	0.308820903301239	-0.010058581829071045	0.798762321472168	[8289, 8289, 8288, 8288, 8288]	[8335, 8335, 8335, 8335, 8335]		
1401.657	1.4422500000000582	epochs															maze_arm	96.0
1403.1185	5.159249999999929	epochs															feedback_and_iti	96.0
1403.1185	0.98824999999988	epochs															feedback_delay	96.0
1404.12675	1.978749999999991	epochs															feedback	96.0
1406.3025	1.97524999999996	epochs															iti	96.0
1408.298	6.719250000000102	epochs															maze	97.0
1408.298	5.283750000000055	epochs															maze_stem	97.0
1408.31825	11.922000000000025	trials	False	True	False	False	False	True	[0.9079650044441223, 0.0920349732041359, 0.22533699870109558, 0.7746630311012268]	0.6826280318200588	-0.1333019994199276	0.34131400287151337	0.06665100157260895	0.9079650044441223	[8368, 8367, 8367, 8367, 8367]	[8407, 8407, 8407, 8406, 8406]		
1413.60225	1.415000000000191	epochs															maze_arm	97.0
1415.036	5.182499999999891	epochs															feedback_and_iti	97.0
1415.036	0.9954999999999927	epochs															feedback_delay	97.0
1416.05175	1.9697499999999764	epochs															feedback	97.0
1418.24125	1.9772499999999127	epochs															iti	97.0
1420.24025	7.2000000000000455	epochs															maze	98.0
1420.24025	5.782749999999851	epochs															maze_stem	98.0
1420.261	14.248250000000098	trials	False	True	False	True	False	False	[0.9389374256134033, 0.06106255203485489, 0.25287526845932007, 0.7471247315406799]	0.6860621683299541	-0.19181270524859428	-0.3430310785770416	0.0959063470363617	0.25287526845932007	[8439, 8439, 8439, 8439, 8438]	[8481, 8481, 8481, 8481, 8481]		
1426.0445	1.3957500000001346	epochs															maze_arm	98.0
1427.4645	7.023999999999887	epochs															feedback_and_iti	98.0
1427.4645	0.9919999999999618	epochs															feedback_delay	98.0
1428.48425	1.9750000000001364	epochs															feedback	98.0
1430.4975	3.9909999999999854	epochs															iti	98.0
1434.50925	9.164749999999913	epochs															maze	99.0
1434.50925	5.683749999999918	epochs															maze_stem	99.0
1434.53075	14.3425000000002	trials	True	True	False	True	True	True	[0.764580488204956, 0.23541949689388275, 0.27383527159690857, 0.7261647582054138]	0.4907452389597893	-0.03841575235128403	0.24537263065576553	-0.019207872450351715	0.7261647582054138	[8525, 8525, 8524, 8524, 8524]	[8579, 8579, 8578, 8578, 8578]		
1440.2105	3.4635000000000673	epochs															maze_arm	99.0
1443.69275	5.15949999999998	epochs															feedback_and_iti	99.0
1443.69275	0.9952500000001692	epochs															feedback_delay	99.0
1444.7075	1.9700000000000273	epochs															feedback	99.0
1446.876	1.9762499999999363	epochs															iti	99.0
1448.87325	9.673249999999825	epochs															maze	100.0
1448.87325	7.914749999999913	epochs															maze_stem	100.0
1448.8935	16.696750000000065	trials	False	False	True	True	True	False	[0.848015546798706, 0.15198442339897156, 0.2698849141597748, 0.7301151156425476]	0.5781306624412537	-0.11790046095848083	0.289065346121788	-0.05895023047924042	0.7301151156425476	[8611, 8611, 8610, 8610, 8610]	[8668, 8668, 8668, 8667, 8667]		
1456.806	1.7404999999998836	epochs															maze_arm	100.0
1458.566	7.004500000000007	epochs															feedback_and_iti	100.0
1458.566	0.99025000000006	epochs															feedback_delay	100.0
1459.57675	1.9712500000000546	epochs															feedback	100.0
1461.59325	3.97725000000014	epochs															iti	100.0
1465.59025	8.60674999999992	epochs															maze	101.0
1465.59025	6.130249999999933	epochs															maze_stem	101.0
1465.60875	15.647499999999809	trials	False	False	False	True	True	False	[0.6589686274528503, 0.34103137254714966, 0.2895851731300354, 0.7104148268699646]	0.36938345432281494	0.05144619941711426	0.18469172716140747	0.02572309970855713	0.7104148268699646	[8711, 8711, 8711, 8710, 8710]	[8762, 8762, 8761, 8761, 8761]		
1471.74175	2.455249999999978	epochs															maze_arm	101.0
1474.2165	7.019500000000107	epochs															feedback_and_iti	101.0
1474.2165	0.9987499999999727	epochs															feedback_delay	101.0
1475.23575	1.9700000000000273	epochs															feedback	101.0
1477.2465	3.9895000000001346	epochs															iti	101.0
1481.25625	7.5925000000002	epochs															maze	102.0
1481.25625	5.705249999999978	epochs															maze_stem	102.0
1481.27725	12.780499999999847	trials	False	False	False	False	True	True	[0.5842463374137878, 0.4157536029815674, 0.23883850872516632, 0.7611614465713501]	0.3454078361392021	0.17691510170698166	-0.17270392179489136	0.08845752477645874	0.4157536029815674	[8805, 8805, 8805, 8804, 8804]	[8850, 8849, 8849, 8849, 8849]		
1486.9805	1.8682500000002165	epochs															maze_arm	102.0
1488.86825	5.1712500000001	epochs															feedback_and_iti	102.0
1488.86825	0.9887499999999818	epochs															feedback_delay	102.0
1489.877	1.984000000000151	epochs															feedback	102.0
1492.06575	1.9737500000001091	epochs															iti	102.0
1494.05775	8.66125000000011	epochs															maze	103.0
1494.05775	5.744000000000142	epochs															maze_stem	103.0
1494.07725	13.840249999999969	trials	True	False	False	True	False	True	[0.6426641941070557, 0.3573358356952667, 0.30801013112068176, 0.6919898390769958]	0.3346540331840515	0.04932567477226257	-0.16732703149318695	-0.024662837386131287	0.30801013112068176	[8882, 8882, 8881, 8881, 8881]	[8933, 8933, 8932, 8932, 8932]		
1499.8215	2.8975000000000364	epochs															maze_arm	103.0
1502.7375	5.15949999999998	epochs															feedback_and_iti	103.0
1502.7375	0.9880000000000564	epochs															feedback_delay	103.0
1503.74825	1.9789999999998145	epochs															feedback	103.0
1505.913	1.9839999999999236	epochs															iti	103.0
1507.9175	10.02299999999991	epochs															maze	104.0
1507.9175	7.142499999999927	epochs															maze_stem	104.0
1507.9375	17.084749999999985	trials	False	False	False	True	True	False	[0.7177493572235107, 0.28225067257881165, 0.6565496325492859, 0.3434503674507141]	0.06119970977306366	-0.37429897487163544	0.030599847435951233	-0.18714947998523712	0.3434503674507141	[8965, 8965, 8964, 8964, 8964]	[9024, 9024, 9024, 9023, 9023]		
1515.07975	2.8607499999998254	epochs															maze_arm	104.0
1517.9585	7.042000000000144	epochs															feedback_and_iti	104.0
1517.9585	0.9987499999999727	epochs															feedback_delay	104.0
1518.97825	1.972250000000031	epochs															feedback	104.0
1520.98925	4.011250000000018	epochs															iti	104.0
1525.02225	8.781999999999925	epochs															maze	105.0
1525.02225	6.4500000000000455	epochs															maze_stem	105.0
1525.044	13.982999999999947	trials	False	False	False	False	True	True	[0.5625729560852051, 0.4374270439147949, 0.2763710916042328, 0.7236289381980896]	0.2862018793821335	0.16105596721172333	-0.14310094714164734	0.08052799105644226	0.4374270439147949	[9067, 9067, 9067, 9067, 9067]	[9119, 9119, 9119, 9119, 9118]		
1531.4985	2.305749999999989	epochs															maze_arm	105.0
1533.82375	5.18100000000004	epochs															feedback_and_iti	105.0
1533.82375	0.99350000000004	epochs															feedback_delay	105.0
1534.84275	1.9780000000000655	epochs															feedback	105.0
1537.022	1.9827500000001237	epochs															iti	105.0
1539.027	7.11324999999988	epochs															maze	106.0
1539.027	5.537499999999909	epochs															maze_stem	106.0
1539.049	14.170749999999998	trials	False	False	False	False	False	False	[0.5520876049995422, 0.44791242480278015, 0.28094860911369324, 0.7190513610839844]	0.2711389660835266	0.16696378588676453	0.1355694979429245	-0.08348189294338226	0.5520876049995422	[9151, 9151, 9151, 9151, 9151]	[9193, 9193, 9193, 9193, 9192]		
1544.584	1.5562499999998636	epochs															maze_arm	106.0
1546.1585	7.041249999999991	epochs															feedback_and_iti	106.0
1546.1585	0.9835000000000491	epochs															feedback_delay	106.0
1547.1605	1.9884999999999309	epochs															feedback	106.0
1549.18575	4.013999999999896	epochs															iti	106.0
