onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2673.701	1.6607500000000073	epochs															maze_arm	167.0
2675.381	5.167750000000069	epochs															feedback_and_iti	167.0
2675.381	0.9852500000001783	epochs															feedback_delay	167.0
2676.387	1.9929999999999382	epochs															feedback	167.0
2678.56925	1.9794999999999163	epochs															iti	167.0
2680.57	9.026749999999993	epochs															maze	168.0
2680.57	7.089500000000044	epochs															maze_stem	168.0
2680.5905	14.240999999999985	trials	True	True	False	False	False	True	[0.95429987 0.04570014 0.92277777 0.07722227]	0.03152211010456085	-0.877077616751194	0.01576104760169983	0.4385388195514679	0.9542998671531677	[15980 15979 15979 15979 15979]	[16033 16033 16032 16032 16032]		
2687.67925	1.9175000000000182	epochs															maze_arm	168.0
2689.6155	5.195500000000266	epochs															feedback_and_iti	168.0
2689.6155	0.9970000000002983	epochs															feedback_delay	168.0
2690.63175	1.9850000000001273	epochs															feedback	168.0
2692.82625	1.9847500000000764	epochs															iti	168.0
2694.8315	9.85925000000043	epochs															maze	169.0
2694.8315	7.633000000000266	epochs															maze_stem	169.0
2694.85	15.05099999999993	trials	True	True	False	False	False	True	[0.90923434 0.09076563 0.88104063 0.11895937]	0.028193723410367966	-0.7902749888598919	0.014096856117248535	0.3951374888420105	0.909234344959259	[16065 16065 16065 16065 16064]	[16123 16123 16123 16123 16122]		
2702.48375	2.2070000000003347	epochs															maze_arm	169.0
2704.70875	5.167000000000371	epochs															feedback_and_iti	169.0
2704.70875	0.999000000000251	epochs															feedback_delay	169.0
2705.7275	1.967750000000251	epochs															feedback	169.0
2707.883	1.992750000000342	epochs															iti	169.0
2709.901	9.623000000000047	epochs															maze	170.0
2709.901	7.30600000000004	epochs															maze_stem	170.0
2709.9225	16.6592499999997	trials	False	True	False	True	False	False	[0.926947   0.07305302 0.89383096 0.10616904]	0.03311603143811226	-0.8207779489457607	-0.016558021306991577	0.4103889763355255	0.8938309550285339	[16155 16155 16155 16155 16155]	[16212 16212 16212 16212 16211]		
2717.228	2.2959999999998217	epochs															maze_arm	170.0
2719.54375	7.017749999999978	epochs															feedback_and_iti	170.0
2719.54375	0.999000000000251	epochs															feedback_delay	170.0
2720.563	1.9724999999998545	epochs															feedback	170.0
2722.57225	3.989249999999629	epochs															iti	170.0
2726.58175	7.3907500000000255	epochs															maze	171.0
2726.58175	5.680500000000393	epochs															maze_stem	171.0
2726.6005	12.579749999999876	trials	False	True	False	False	False	True	[0.84637493 0.15362503 0.85532868 0.14467129]	-0.008953742682933807	-0.7017036452889442	-0.004476875066757202	0.35085180401802063	0.8463749289512634	[16255 16255 16255 16255 16255]	[16299 16299 16298 16298 16298]		
2732.28225	1.6902499999996508	epochs															maze_arm	171.0
2733.99225	5.167500000000018	epochs															feedback_and_iti	171.0
2733.99225	0.9832500000002256	epochs															feedback_delay	171.0
2734.99725	1.9794999999999163	epochs															feedback	171.0
2737.172	1.987749999999778	epochs															iti	171.0
2739.18025	8.233250000000226	epochs															maze	172.0
2739.18025	6.362250000000131	epochs															maze_stem	172.0
2739.20025	15.263249999999971	trials	False	True	False	True	False	False	[0.95708752 0.04291242 0.92489594 0.07510406]	0.03219160437583923	-0.8819834887981415	-0.016095787286758423	0.44099172949790955	0.9248959422111511	[16331 16331 16331 16330 16330]	[16379 16379 16379 16379 16379]		
2745.56275	1.8507500000000618	epochs															maze_arm	172.0
2747.4345	7.0082500000003165	epochs															feedback_and_iti	172.0
2747.4345	0.9932499999999891	epochs															feedback_delay	172.0
2748.4485	1.9727499999999054	epochs															feedback	172.0
2750.4575	3.9852500000001783	epochs															iti	172.0
2754.4635	7.130500000000211	epochs															maze	173.0
2754.4635	5.776000000000295	epochs															maze_stem	173.0
2754.48375	12.316499999999905	trials	False	True	False	False	False	True	[0.88032335 0.11967662 0.85797793 0.14202209]	0.022345446050167084	-0.7383012846112251	0.011172711849212646	0.36915063858032227	0.8803233504295349	[16423 16422 16422 16422 16422]	[16464 16464 16464 16464 16464]		
2760.25775	1.3362499999998363	epochs															maze_arm	173.0
2761.6145	5.164999999999964	epochs															feedback_and_iti	173.0
2761.6145	0.9899999999997817	epochs															feedback_delay	173.0
2762.6255	1.9829999999997199	epochs															feedback	173.0
2764.79475	1.9847500000000764	epochs															iti	173.0
2766.80025	8.762500000000273	epochs															maze	174.0
2766.80025	5.873000000000047	epochs															maze_stem	174.0
2766.82025	15.807999999999993	trials	True	True	False	True	False	False	[0.96776956 0.03223049 0.92741787 0.07258214]	0.04035166837275028	-0.8951874021440744	-0.020175844430923462	0.44759371876716614	0.9274178743362427	[16497 16496 16496 16496 16496]	[16548 16548 16548 16548 16547]		
2772.69275	2.869999999999891	epochs															maze_arm	174.0
2775.58175	7.025750000000244	epochs															feedback_and_iti	174.0
2775.58175	0.9995000000003529	epochs															feedback_delay	174.0
2776.599	1.9739999999997053	epochs															feedback	174.0
2778.60825	3.999249999999847	epochs															iti	174.0
2782.62825	6.67699999999968	epochs															maze	175.0
2782.62825	4.409249999999702	epochs															maze_stem	175.0
2782.6485	11.870750000000044	trials	False	True	False	False	False	True	[0.92894405 0.07105593 0.90481764 0.09518229]	0.024126384407281876	-0.8337617330253124	0.012063205242156982	0.41688084602355957	0.9289440512657166	[16591 16591 16591 16591 16591]	[16631 16630 16630 16630 16630]		
2787.056	2.249249999999847	epochs															maze_arm	175.0
2789.32475	5.1727499999997235	epochs															feedback_and_iti	175.0
2789.32475	0.9939999999996871	epochs															feedback_delay	175.0
2790.33875	1.9802500000000691	epochs															feedback	175.0
2792.5155	1.981999999999971	epochs															iti	175.0
2794.51925	9.363000000000284	epochs															maze	176.0
2794.51925	7.153500000000349	epochs															maze_stem	176.0
2794.54	14.555499999999938	trials	False	True	False	False	False	True	[0.97116899 0.028831   0.92902386 0.07097618]	0.04214515537023544	-0.9001928418874741	0.021072566509246826	0.4500964283943176	0.9711689949035645	[16663 16663 16662 16662 16662]	[16718 16718 16718 16717 16717]		
2801.693	2.1892499999999018	epochs															maze_arm	176.0
2803.90025	5.174999999999727	epochs															feedback_and_iti	176.0
2803.90025	0.9839999999999236	epochs															feedback_delay	176.0
2804.90325	1.9850000000001273	epochs															feedback	176.0
2807.0875	1.987749999999778	epochs															iti	176.0
2809.0955	9.044499999999971	epochs															maze	177.0
2809.0955	7.0837500000002365	epochs															maze_stem	177.0
2809.12	14.207499999999982	trials	False	True	False	False	False	True	[0.96427286 0.03572718 0.91469306 0.08530699]	0.0495798084884882	-0.8789658714085817	0.024789899587631226	0.4394829571247101	0.9642728567123413	[16750 16750 16750 16750 16749]	[16803 16803 16803 16803 16803]		
2816.20375	1.9362499999997453	epochs															maze_arm	177.0
2818.158	5.148999999999887	epochs															feedback_and_iti	177.0
2818.158	0.9897500000001855	epochs															feedback_delay	177.0
2819.16825	1.9732500000000073	epochs															feedback	177.0
2821.3275	1.9794999999999163	epochs															iti	177.0
2823.3275	9.341750000000047	epochs															maze	178.0
2823.3275	7.144749999999931	epochs															maze_stem	178.0
2823.34775	14.520750000000135	trials	False	True	False	False	False	True	[0.96317852 0.03682147 0.90353942 0.0964606 ]	0.05963911674916744	-0.8667179327458143	0.0298195481300354	0.43335896730422974	0.9631785154342651	[16836 16835 16835 16835 16835]	[16891 16890 16890 16890 16890]		
2830.49275	2.1765000000000327	epochs															maze_arm	178.0
2832.68925	5.155250000000251	epochs															feedback_and_iti	178.0
2832.68925	0.9839999999999236	epochs															feedback_delay	178.0
2833.69425	1.9732500000000073	epochs															feedback	178.0
2835.86675	1.9777500000000146	epochs															iti	178.0
2837.8685	8.362500000000182	epochs															maze	179.0
2837.8685	6.418499999999767	epochs															maze_stem	179.0
2837.89225	15.403000000000247	trials	False	True	False	True	False	False	[0.96245867 0.0375413  0.8923195  0.10768047]	0.07013917155563831	-0.8547782022505999	-0.03506958484649658	0.42738908529281616	0.8923195004463196	[16923 16922 16922 16922 16922]	[16972 16972 16971 16971 16971]		
2844.30525	1.9257500000003347	epochs															maze_arm	179.0
2846.2505	7.024249999999938	epochs															feedback_and_iti	179.0
2846.2505	0.9980000000000473	epochs															feedback_delay	179.0
2847.26925	1.9725000000003092	epochs															feedback	179.0
2849.28075	3.994000000000142	epochs															iti	179.0
2853.29525	6.371499999999742	epochs															maze	180.0
2853.29525	4.192499999999654	epochs															maze_stem	180.0
2853.3155	13.403499999999894	trials	False	True	False	True	False	False	[0.89619297 0.10380701 0.86029291 0.13970706]	0.0359000526368618	-0.7564859054982662	-0.01795002818107605	0.37824293971061707	0.860292911529541	[17015 17015 17015 17015 17014]	[17052 17052 17052 17052 17052]		
2857.5065	2.1602499999999054	epochs															maze_arm	180.0
2859.68675	7.011500000000069	epochs															feedback_and_iti	180.0
2859.68675	0.9907499999999345	epochs															feedback_delay	180.0
2860.6975	1.9744999999998072	epochs															feedback	180.0
2862.709	3.9892500000000837	epochs															iti	180.0
2866.719	6.9787499999997635	epochs															maze	181.0
2866.719	5.098500000000058	epochs															maze_stem	181.0
2866.739	12.190250000000106	trials	False	True	False	False	False	True	[0.8888824  0.11111764 0.87602276 0.12397727]	0.012859638780355453	-0.7649051211774349	0.006429821252822876	0.3824525773525238	0.8888823986053467	[17096 17095 17095 17095 17095]	[17137 17136 17136 17136 17136]		
2871.83825	1.8595000000000255	epochs															maze_arm	181.0
2873.71775	5.188500000000204	epochs															feedback_and_iti	181.0
2873.71775	0.9932499999999891	epochs															feedback_delay	181.0
2874.7315	1.9855000000002292	epochs															feedback	181.0
2876.9205	1.9857499999998254	epochs															iti	181.0
2878.92925	9.651749999999993	epochs															maze	182.0
2878.92925	6.920249999999669	epochs															maze_stem	182.0
2878.9525	16.69250000000011	trials	False	True	False	True	False	False	[0.97362566 0.02637431 0.92928404 0.07071592]	0.044341614469885826	-0.9029097314924002	-0.022170811891555786	0.45145484805107117	0.9292840361595154	[17169 17169 17168 17168 17168]	[17226 17226 17225 17225 17225]		
2885.8695	2.711500000000342	epochs															maze_arm	182.0
2888.60075	7.023999999999887	epochs															feedback_and_iti	182.0
2888.60075	0.9890000000000327	epochs															feedback_delay	182.0
2889.6085	1.9852500000001783	epochs															feedback	182.0
2891.6315	3.993249999999989	epochs															iti	182.0
2895.645	7.989000000000033	epochs															maze	183.0
2895.645	5.1717499999999745	epochs															maze_stem	183.0
2895.6645	15.021000000000186	trials	True	True	False	True	False	False	[0.90351957 0.0964804  0.86992651 0.13007353]	0.03359309583902359	-0.7734460756182671	-0.016796529293060303	0.38672304153442383	0.8699265122413635	[17269 17269 17269 17268 17268]	[17316 17316 17316 17315 17315]		
2900.837	2.7970000000000255	epochs															maze_arm	183.0
2903.65225	7.012499999999818	epochs															feedback_and_iti	183.0
2903.65225	1.0	epochs															feedback_delay	183.0
2904.672	1.9679999999998472	epochs															feedback	183.0
2906.67425	3.9904999999998836	epochs															iti	183.0
2910.6855	6.0347499999998035	epochs															maze	184.0
2910.6855	4.014499999999771	epochs															maze_stem	184.0
2910.706	13.072249999999713	trials	False	True	False	True	False	False	[0.91033137 0.08966864 0.91696143 0.08303854]	-0.006630081683397293	-0.8272928111255169	0.0033150315284729004	0.413646399974823	0.9169614315032959	[17359 17359 17359 17359 17358]	[17395 17394 17394 17394 17394]		
2914.7205	1.999749999999949	epochs															maze_arm	184.0
2916.74025	7.017749999999978	epochs															feedback_and_iti	184.0
2916.74025	0.9852500000001783	epochs															feedback_delay	184.0
2917.74575	1.9904999999998836	epochs															feedback	184.0
2919.77275	3.9852499999997235	epochs															iti	184.0
2923.77825	6.662000000000262	epochs															maze	185.0
2923.77825	5.35024999999996	epochs															maze_stem	185.0
2923.7985	11.865250000000287	trials	False	True	False	False	False	True	[0.85722458 0.14277537 0.88513738 0.11486268]	-0.027912743389606476	-0.742361955344677	-0.013956397771835327	0.3711809813976288	0.8572245836257935	[17438 17438 17437 17437 17437]	[17477 17477 17476 17476 17476]		
2929.149	1.2912500000002183	epochs															maze_arm	185.0
2930.45875	5.1850000000004	epochs															feedback_and_iti	185.0
2930.45875	0.9877500000002328	epochs															feedback_delay	185.0
2931.4675	1.9857499999998254	epochs															feedback	185.0
2933.6625	1.9812500000002728	epochs															iti	185.0
2935.66375	9.707999999999629	epochs															maze	186.0
2935.66375	8.165250000000015	epochs															maze_stem	186.0
2935.6835	14.875250000000051	trials	False	True	False	False	False	True	[0.96674114 0.03325888 0.94474924 0.05525081]	0.021991917863488197	-0.9114903453737497	0.010995954275131226	0.4557451903820038	0.966741144657135	[17509 17509 17509 17508 17508]	[17566 17566 17566 17566 17565]		
2943.84825	1.5234999999997854	epochs															maze_arm	186.0
2945.3915	5.148249999999734	epochs															feedback_and_iti	186.0
2945.3915	0.9972499999998945	epochs															feedback_delay	186.0
2946.4075	1.9695000000001528	epochs															feedback	186.0
2948.56125	1.9784999999997126	epochs															iti	186.0
2950.55875	8.599749999999858	epochs															maze	187.0
2950.55875	6.5405000000000655	epochs															maze_stem	187.0
2950.582	15.63675000000012	trials	False	True	False	True	False	False	[0.95898628 0.04101373 0.93367815 0.06632182]	0.025308111682534218	-0.8926644418388605	-0.01265406608581543	0.4463322162628174	0.933678150177002	[17598 17598 17598 17598 17598]	[17649 17649 17649 17648 17648]		
2957.119	2.0394999999998618	epochs															maze_arm	187.0
2959.17825	7.019250000000284	epochs															feedback_and_iti	187.0
2959.17825	0.9917500000001382	epochs															feedback_delay	187.0
2960.196	1.9792499999998654	epochs															feedback	187.0
2962.2115	3.986000000000331	epochs															iti	187.0
2966.21875	5.8402500000001965	epochs															maze	188.0
2966.21875	3.823750000000018	epochs															maze_stem	188.0
2966.23825	12.876500000000306	trials	True	True	False	True	False	False	[0.88966233 0.11033767 0.88130897 0.11869107]	0.008353378623723984	-0.770971279591322	-0.004176676273345947	0.3854856491088867	0.8813089728355408	[17692 17692 17692 17692 17691]	[17726 17726 17726 17726 17725]		
2970.06025	1.9987500000002	epochs															maze_arm	188.0
2972.078	7.013500000000022	epochs															feedback_and_iti	188.0
2972.078	0.9864999999999782	epochs															feedback_delay	188.0
2973.08375	1.9780000000000655	epochs															feedback	188.0
2975.099	3.9924999999998363	epochs															iti	188.0
2979.11475	6.040749999999662	epochs															maze	189.0
2979.11475	4.346499999999651	epochs															maze_stem	189.0
2979.1375	13.081000000000131	trials	False	True	False	True	False	False	[0.90542442 0.09457552 0.92410117 0.07589884]	-0.018676720559597015	-0.8295256122946739	0.00933837890625	0.41476279497146606	0.9241011738777161	[17770 17769 17769 17769 17769]	[17805 17805 17804 17804 17804]		
2983.482	1.6734999999998763	epochs															maze_arm	189.0
2985.17575	7.018750000000182	epochs															feedback_and_iti	189.0
2985.17575	0.9864999999999782	epochs															feedback_delay	189.0
2986.18275	1.9830000000001746	epochs															feedback	189.0
2988.20225	3.99225000000024	epochs															iti	189.0
2992.2185	8.23550000000023	epochs															maze	190.0
2992.2185	5.43100000000004	epochs															maze_stem	190.0
2992.24	13.439000000000306	trials	True	True	False	False	False	True	[0.85159999 0.14840007 0.89273524 0.10726475]	-0.041135285049676895	-0.7443352080881596	-0.020567625761032104	0.3721676170825958	0.8515999913215637	[17848 17848 17848 17848 17847]	[17897 17896 17896 17896 17896]		
2997.66875	2.78525000000036	epochs															maze_arm	190.0
3000.475	5.181750000000193	epochs															feedback_and_iti	190.0
3000.475	0.9827500000001237	epochs															feedback_delay	190.0
3001.4775	1.9902499999998327	epochs															feedback	190.0
3003.66625	1.9904999999998836	epochs															iti	190.0
3005.679	8.214500000000044	epochs															maze	191.0
3005.679	6.25649999999996	epochs															maze_stem	191.0
3005.702	15.263249999999971	trials	False	True	False	True	False	False	[0.95036829 0.04963171 0.94189107 0.05810899]	0.008477244526147842	-0.8922593258321285	-0.004238605499267578	0.4461296796798706	0.941891074180603	[17929 17929 17928 17928 17928]	[17977 17977 17977 17977 17976]		
3011.9535	1.9400000000000546	epochs															maze_arm	191.0
3013.9115	7.0324999999998	epochs															feedback_and_iti	191.0
3013.9115	0.9845000000000255	epochs															feedback_delay	191.0
3014.91625	1.9974999999999454	epochs															feedback	191.0
3016.9515	3.9924999999998363	epochs															iti	191.0
3020.96525	6.895999999999731	epochs															maze	192.0
3020.96525	4.263249999999971	epochs															maze_stem	192.0
3020.98575	13.930500000000393	trials	False	True	False	True	False	False	[0.86619687 0.13380317 0.88986069 0.11013937]	-0.02366381138563156	-0.756057508289814	0.011831909418106079	0.3780287802219391	0.8898606896400452	[18020 18020 18020 18020 18020]	[18061 18061 18060 18060 18060]		
3025.25125	2.6100000000001273	epochs															maze_arm	192.0
3027.88125	7.0145000000002256	epochs															feedback_and_iti	192.0
3027.88125	0.9902500000002874	epochs															feedback_delay	192.0
3028.892	1.9729999999999563	epochs															feedback	192.0
3030.901	3.9947500000002947	epochs															iti	192.0
3034.91625	8.10024999999996	epochs															maze	193.0
3034.91625	5.109499999999571	epochs															maze_stem	193.0
3034.93725	13.289999999999964	trials	False	True	False	False	False	True	[0.86142957 0.13857044 0.90028381 0.09971617]	-0.03885425627231598	-0.7617133855819702	-0.019427120685577393	0.3808566927909851	0.8614295721054077	[18104 18104 18104 18103 18103]	[18152 18152 18151 18151 18151]		
3040.04675	2.9697500000002037	epochs															maze_arm	193.0
3043.036	5.17049999999972	epochs															feedback_and_iti	193.0
3043.036	0.9857499999998254	epochs															feedback_delay	193.0
3044.042	1.9800000000000182	epochs															feedback	193.0
3046.20175	2.0047499999996035	epochs															iti	193.0
3048.22725	9.695500000000266	epochs															maze	194.0
3048.22725	7.918250000000171	epochs															maze_stem	194.0
3048.2475	14.900250000000142	trials	False	True	False	False	False	True	[0.96528774 0.03471228 0.94973719 0.0502628 ]	0.015550537034869194	-0.9150249268859625	0.0077752768993377686	0.4575124680995941	0.9652877449989319	[18184 18184 18184 18183 18183]	[18241 18241 18241 18240 18240]		
3056.1655	1.7572500000001128	epochs															maze_arm	194.0
3057.9425	5.184999999999945	epochs															feedback_and_iti	194.0
3057.9425	1.0	epochs															feedback_delay	194.0
3058.962	1.9702499999998508	epochs															feedback	194.0
3061.15525	1.9722500000002583	epochs															iti	194.0
3063.14775	9.839500000000044	epochs															maze	195.0
3063.14775	6.9409999999998035	epochs															maze_stem	195.0
3063.1675	16.889999999999873	trials	False	True	False	True	False	False	[0.95795238 0.04204766 0.93989635 0.06010364]	0.018056007102131844	-0.8978487085551023	-0.009028017520904541	0.44892436265945435	0.9398963451385498	[18273 18273 18273 18273 18273]	[18331 18331 18331 18331 18331]		
3070.10725	2.880000000000109	epochs															maze_arm	195.0
3073.0055	7.0284999999998945	epochs															feedback_and_iti	195.0
3073.0055	0.9957499999995889	epochs															feedback_delay	195.0
3074.02175	1.9770000000003165	epochs															feedback	195.0
3076.03775	3.9962500000001455	epochs															iti	195.0
3080.0575	8.47900000000027	epochs															maze	196.0
3080.0575	5.914250000000266	epochs															maze_stem	196.0
3080.0775	13.667249999999967	trials	False	True	False	False	False	True	[0.88988161 0.11011833 0.88916588 0.11083412]	0.0007157623767852783	-0.7790475189685822	0.0003578662872314453	0.3895237445831299	0.8898816108703613	[18375 18375 18374 18374 18374]	[18425 18424 18424 18424 18424]		
3085.991	2.5455000000001746	epochs															maze_arm	196.0
3088.5545	5.16924999999992	epochs															feedback_and_iti	196.0
3088.5545	0.9979999999995925	epochs															feedback_delay	196.0
3089.57325	1.9695000000001528	epochs															feedback	196.0
3091.7445	1.9792500000003201	epochs															iti	196.0
3093.74475	8.161000000000058	epochs															maze	197.0
3093.74475	6.06775000000016	epochs															maze_stem	197.0
3093.76325	13.349499999999807	trials	False	True	False	False	False	True	[0.97442448 0.02557556 0.94463253 0.05536749]	0.029791939072310925	-0.9190569808706641	0.014895975589752197	0.45952850580215454	0.9744244813919067	[18457 18457 18456 18456 18456]	[18505 18505 18504 18504 18504]		
3099.8325	2.0732499999999163	epochs															maze_arm	197.0
3101.92525	5.166000000000167	epochs															feedback_and_iti	197.0
3101.92525	0.9855000000002292	epochs															feedback_delay	197.0
3102.9305	1.9850000000001273	epochs															feedback	197.0
3105.111	1.9802500000000691	epochs															iti	197.0
3107.11275	9.218250000000353	epochs															maze	198.0
3107.11275	6.756250000000364	epochs															maze_stem	198.0
3107.13275	14.413249999999607	trials	False	True	False	True	True	True	[0.96605241 0.03394763 0.93253237 0.06746767]	0.0335200410336256	-0.8985847439616919	0.016760019585490227	-0.44929235242307186	0.06746766716241837	[18537 18537 18537 18536 18536]	[18591 18591 18591 18591 18590]		
3113.896	2.4349999999999454	epochs															maze_arm	198.0
3116.35125	5.173999999999978	epochs															feedback_and_iti	198.0
3116.35125	0.9972499999998945	epochs															feedback_delay	198.0
3117.36875	1.981499999999869	epochs															feedback	198.0
3119.54625	1.9790000000002692	epochs															iti	198.0
3121.546	8.293250000000171	epochs															maze	199.0
3121.546	6.302750000000287	epochs															maze_stem	199.0
3121.566	13.472250000000258	trials	True	True	False	True	True	True	[0.93051904 0.06948089 0.75212634 0.24787368]	0.17839274927973747	-0.6826454065740108	0.08919639512896538	-0.34132271632552147	0.2478736788034439	[18623 18623 18623 18623 18623]	[18672 18672 18672 18672 18671]		
3127.86825	1.9710000000000036	epochs															maze_arm	199.0
3129.857	5.1597499999998035	epochs															feedback_and_iti	199.0
3129.857	0.9897500000001855	epochs															feedback_delay	199.0
3130.86425	1.9904999999998836	epochs															feedback	199.0
3133.043	1.9737499999996544	epochs															iti	199.0
3135.03825	8.728499999999713	epochs															maze	200.0
3135.03825	7.19925000000012	epochs															maze_stem	200.0
3135.05725	13.905999999999949	trials	False	True	False	False	False	True	[0.90334249 0.09665751 0.49405617 0.50594383]	0.4092863239347935	-0.3973986543715	0.2046431601047516	0.19869932532310486	0.9033424854278564	[18704 18704 18704 18704 18704]	[18756 18756 18755 18755 18755]		
3142.2555	1.5112499999995634	epochs															maze_arm	200.0
3143.786	5.157000000000153	epochs															feedback_and_iti	200.0
3143.786	0.9967499999997926	epochs															feedback_delay	200.0
3144.80525	1.9682499999998981	epochs															feedback	200.0
3146.965	1.9780000000000655	epochs															iti	200.0
3148.96325	8.830000000000382	epochs															maze	201.0
3148.96325	6.493000000000393	epochs															maze_stem	201.0
3148.98725	14.004750000000058	trials	False	True	False	False	False	True	[0.93697929 0.06302069 0.50756377 0.4924362 ]	0.4294155165553093	-0.4445430859923363	0.21470776200294495	0.22227153182029724	0.9369792938232422	[18788 18788 18787 18787 18787]	[18840 18840 18839 18839 18839]		
3155.4755	2.31775000000016	epochs															maze_arm	201.0
3157.81175	5.16025000000036	epochs															feedback_and_iti	201.0
3157.81175	0.9907499999999345	epochs															feedback_delay	201.0
3158.823	1.9712500000000546	epochs															feedback	201.0
3160.99075	1.9812500000002728	epochs															iti	201.0
3162.992	8.26949999999988	epochs															maze	202.0
3162.992	5.707499999999982	epochs															maze_stem	202.0
3163.01	13.47149999999965	trials	True	True	False	True	True	True	[0.93792343 0.06207658 0.5044654  0.49553457]	0.4334580097347498	-0.44238884188234806	0.21672899462282658	-0.2211944255977869	0.4955345690250397	[18872 18872 18872 18871 18871]	[18921 18920 18920 18920 18920]		
3168.7205	2.5410000000001673	epochs															maze_arm	202.0
3171.28125	5.177749999999833	epochs															feedback_and_iti	202.0
3171.28125	0.987250000000131	epochs															feedback_delay	202.0
3172.28775	1.9850000000001273	epochs															feedback	202.0
3174.47475	1.9842499999999745	epochs															iti	202.0
3176.4815	10.059999999999945	epochs															maze	203.0
3176.4815	6.493249999999989	epochs															maze_stem	203.0
3176.503	15.23949999999968	trials	False	True	False	True	True	True	[0.89615208 0.10384792 0.40178379 0.59821618]	0.4943682700395584	-0.297935888171196	0.2471841275691986	-0.1489679515361786	0.59821617603302	[18953 18953 18952 18952 18952]	[19012 19012 19012 19012 19011]		
3182.995	3.5464999999999236	epochs															maze_arm	203.0
3186.55975	5.162499999999909	epochs															feedback_and_iti	203.0
3186.55975	0.993750000000091	epochs															feedback_delay	203.0
3187.574	1.9839999999999236	epochs															feedback	203.0
3189.7445	1.9777500000000146	epochs															iti	203.0
3191.7425	9.801500000000033	epochs															maze	204.0
3191.7425	6.736499999999978	epochs															maze_stem	204.0
3191.76075	14.996500000000196	trials	True	True	False	True	True	True	[0.8639614  0.1360386  0.32622993 0.67377007]	0.5377314686775208	-0.1901913285255432	0.2688657343387604	-0.0950956642627716	0.6737700700759888	[19044 19044 19044 19044 19044]	[19102 19102 19102 19102 19101]		
3198.49875	3.045249999999669	epochs															maze_arm	204.0
3201.56275	5.176500000000033	epochs															feedback_and_iti	204.0
3201.56275	0.9830000000001746	epochs															feedback_delay	204.0
3202.5635	1.99474999999984	epochs															feedback	204.0
3204.74775	1.9915000000000873	epochs															iti	204.0
3206.75725	18.2217499999997	epochs															maze	205.0
3206.75725	5.294499999999971	epochs															maze_stem	205.0
3206.77725	25.2829999999999	trials	True	True	False	True	False	False	[0.85454947 0.14545049 0.3318449  0.66815513]	0.5227046087384224	-0.1863943710923195	-0.2613522857427597	0.09319718182086945	0.33184489607810974	[19134 19134 19134 19134 19134]	[19243 19242 19242 19242 19242]		
3212.07225	12.906749999999647	epochs															maze_arm	205.0
3224.998	7.041749999999865	epochs															feedback_and_iti	205.0
3224.998	0.9864999999999782	epochs															feedback_delay	205.0
3226.00425	1.9927499999998872	epochs															feedback	205.0
3228.03225	4.007499999999709	epochs															iti	205.0
3232.06025	7.385749999999916	epochs															maze	206.0
3232.06025	5.68224999999984	epochs															maze_stem	206.0
3232.08275	12.591750000000047	trials	False	True	False	True	True	True	[0.82172006 0.17827998 0.63136905 0.36863092]	0.1903509721159935	-0.4530891105532646	0.09517546743154526	-0.226544551551342	0.36863091588020325	[19286 19286 19286 19285 19285]	[19329 19329 19329 19329 19329]		
3237.76075	1.6852499999999964	epochs															maze_arm	206.0
3239.46475	5.186749999999847	epochs															feedback_and_iti	206.0
3239.46475	0.9997499999999491	epochs															feedback_delay	206.0
3240.4855	1.9780000000000655	epochs															feedback	206.0
3242.65325	1.9982500000000982	epochs															iti	206.0
3244.6745	7.405749999999898	epochs															maze	207.0
3244.6745	5.933999999999742	epochs															maze_stem	207.0
3244.69475	14.431999999999789	trials	False	True	False	False	True	False	[0.85246164 0.14753836 0.42615849 0.57384151]	0.4263031482696533	-0.2786201238632202	-0.21315157413482666	-0.1393100619316101	0.14753836393356323	[19362 19362 19361 19361 19361]	[19405 19405 19405 19405 19404]		
3250.6285	1.4517500000001746	epochs															maze_arm	207.0
3252.09975	7.006000000000313	epochs															feedback_and_iti	207.0
3252.09975	0.9972500000003492	epochs															feedback_delay	207.0
3253.12325	1.9607499999997344	epochs															feedback	207.0
3255.123	3.9827500000001237	epochs															iti	207.0
3259.12675	6.125	epochs															maze	208.0
3259.12675	4.219500000000153	epochs															maze_stem	208.0
3259.14775	13.161999999999807	trials	False	True	False	True	False	False	[0.61930442 0.38069558 0.36365205 0.63634789]	0.2556523382663727	0.017043501138687134	-0.12782618403434753	-0.00852176547050476	0.3636520504951477	[19448 19448 19448 19448 19448]	[19484 19484 19484 19484 19483]		
3263.3675	1.8842500000000655	epochs															maze_arm	208.0
3265.2755	7.015249999999924	epochs															feedback_and_iti	208.0
3265.2755	0.9892499999996289	epochs															feedback_delay	208.0
3266.28675	1.9737499999996544	epochs															feedback	208.0
3268.3005	3.9902500000002874	epochs															iti	208.0
3272.30975	7.367000000000189	epochs															maze	209.0
3272.30975	5.387250000000222	epochs															maze_stem	209.0
3272.32975	14.405999999999949	trials	False	True	False	False	True	False	[0.77525371 0.22474633 0.73031008 0.26968995]	0.04494362324476242	-0.5055637583136559	-0.022471807897090912	-0.25278186053037643	0.22474633157253265	[19527 19527 19527 19527 19527]	[19571 19570 19570 19570 19570]		
