onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1370.57125	5.161250000000109	epochs															feedback_and_iti	103.0
1370.57125	0.9842499999999745	epochs															feedback_delay	103.0
1371.574	1.9862499999999272	epochs															feedback	103.0
1373.738	1.9945000000000164	epochs															iti	103.0
1375.757	5.926500000000033	epochs															maze	104.0
1375.757	4.819999999999936	epochs															maze_stem	104.0
1375.77875	11.111000000000104	trials	False	True	False	False	False	True	[0.95047617 0.04952381 0.09979407 0.90020597]	0.8506821319460869	-0.05027022957801819	0.42534105107188225	0.025135118514299393	0.9504761695861816	[8182 8182 8182 8182 8182]	[8217 8217 8217 8216 8216]		
1380.5975	1.0860000000000127	epochs															maze_arm	104.0
1381.69925	5.169250000000147	epochs															feedback_and_iti	104.0
1381.69925	0.9947500000000673	epochs															feedback_delay	104.0
1382.711	1.974999999999909	epochs															feedback	104.0
1384.8775	1.9909999999999854	epochs															iti	104.0
1386.88975	9.09375	epochs															maze	105.0
1386.88975	6.565000000000055	epochs															maze_stem	105.0
1386.90875	14.290499999999838	trials	False	True	False	True	True	True	[0.95159513 0.04840486 0.10347878 0.89652121]	0.8481163457036018	-0.05507391691207886	0.4240581728518009	-0.027536962181329727	0.8965212106704712	[8249 8249 8249 8249 8248]	[8303 8303 8302 8302 8302]		
1393.47575	2.5077499999999873	epochs															maze_arm	105.0
1395.99925	5.17899999999986	epochs															feedback_and_iti	105.0
1395.99925	0.9897499999999582	epochs															feedback_delay	105.0
1397.0055	1.9882500000001073	epochs															feedback	105.0
1399.16775	2.0104999999998654	epochs															iti	105.0
1401.19925	7.889000000000124	epochs															maze	106.0
1401.19925	6.0405000000000655	epochs															maze_stem	106.0
1401.22075	13.076000000000022	trials	False	True	False	True	True	True	[0.91519511 0.08480492 0.07836163 0.92163837]	0.8368334621191025	0.00644327700138092	0.41841672360897064	0.003221645951271057	0.9216383695602417	[8335 8335 8335 8334 8334]	[8381 8381 8381 8381 8381]		
1407.25825	1.8299999999999272	epochs															maze_arm	106.0
1409.10425	5.172749999999951	epochs															feedback_and_iti	106.0
1409.10425	0.9849999999999	epochs															feedback_delay	106.0
1410.10675	1.9925000000000637	epochs															feedback	106.0
1412.3005	1.9764999999999873	epochs															iti	106.0
1414.29675	8.16924999999992	epochs															maze	107.0
1414.29675	6.383250000000089	epochs															maze_stem	107.0
1414.316	13.346000000000004	trials	True	True	False	True	True	True	[0.89697117 0.10302879 0.06840024 0.9315998 ]	0.8285709656774998	0.03462858870625496	0.4142855033278465	0.01731429249048233	0.9315997958183289	[8413 8413 8413 8413 8413]	[8462 8461 8461 8461 8461]		
1420.6995	1.7664999999999509	epochs															maze_arm	107.0
1422.48625	5.156750000000102	epochs															feedback_and_iti	107.0
1422.48625	0.9864999999999782	epochs															feedback_delay	107.0
1423.49475	1.97199999999998	epochs															feedback	107.0
1425.6515	1.9915000000000873	epochs															iti	107.0
1427.662	8.23174999999992	epochs															maze	108.0
1427.662	5.962499999999864	epochs															maze_stem	108.0
1427.682	13.414999999999964	trials	False	True	False	True	True	True	[0.9086656  0.09133447 0.06854739 0.93145257]	0.8401181548833847	0.022787027060985565	0.42005905136466026	0.01139352098107338	0.9314525723457336	[8494 8493 8493 8493 8493]	[8542 8542 8542 8541 8541]		
1433.64425	2.249499999999898	epochs															maze_arm	108.0
1435.9095	5.166999999999916	epochs															feedback_and_iti	108.0
1435.9095	0.9845000000000255	epochs															feedback_delay	108.0
1436.90975	1.9917499999999109	epochs															feedback	108.0
1439.11225	1.9642499999999927	epochs															iti	108.0
1441.097	7.38149999999996	epochs															maze	109.0
1441.097	5.317999999999984	epochs															maze_stem	109.0
1441.11725	12.560999999999922	trials	False	True	False	True	True	True	[0.8945387  0.10546128 0.06266849 0.9373315 ]	0.8318702131509781	0.04279279708862305	0.41593510657548904	0.021396391093730927	0.93733149766922	[8574 8574 8574 8574 8573]	[8617 8617 8617 8617 8617]		
1446.435	2.0434999999999945	epochs															maze_arm	109.0
1448.496	5.161999999999807	epochs															feedback_and_iti	109.0
1448.496	0.9957499999998163	epochs															feedback_delay	109.0
1449.508	1.9759999999998854	epochs															feedback	109.0
1451.66	1.99799999999982	epochs															iti	109.0
1453.67825	6.171000000000049	epochs															maze	110.0
1453.67825	4.956000000000131	epochs															maze_stem	110.0
1453.69825	11.373000000000047	trials	True	True	False	False	False	True	[0.89441657 0.10558341 0.06221437 0.93778563]	0.8322022054344416	0.043369049206376076	0.41610109992325306	-0.02168452925980091	0.8944165706634521	[8650 8649 8649 8649 8649]	[8686 8685 8685 8685 8685]		
1458.65325	1.1959999999999127	epochs															maze_arm	110.0
1459.86975	5.177999999999884	epochs															feedback_and_iti	110.0
1459.86975	0.9837499999998727	epochs															feedback_delay	110.0
1460.87425	1.98174999999992	epochs															feedback	110.0
1463.067	1.9807499999999436	epochs															iti	110.0
1465.07125	7.839249999999993	epochs															maze	111.0
1465.07125	5.5717500000000655	epochs															maze_stem	111.0
1465.09375	13.006750000000011	trials	False	True	False	True	True	True	[0.94191462 0.05808535 0.05330747 0.94669247]	0.8886071313172579	0.004777861759066582	0.4443035591393709	0.0023889075964689255	0.9466924667358398	[8718 8718 8717 8717 8717]	[8764 8764 8764 8763 8763]		
1470.6615	2.2490000000000236	epochs															maze_arm	111.0
1472.92825	5.148249999999962	epochs															feedback_and_iti	111.0
1472.92825	0.9964999999999691	epochs															feedback_delay	111.0
1473.94325	1.9682499999998981	epochs															feedback	111.0
1476.102	1.9744999999998072	epochs															iti	111.0
1478.1005	5.879500000000007	epochs															maze	112.0
1478.1005	4.6965000000000146	epochs															maze_stem	112.0
1478.1255	11.052249999999958	trials	False	True	False	False	False	True	[0.90440983 0.09559023 0.06097709 0.9390229 ]	0.8434327021241188	0.03461310267448425	0.4217163659632206	-0.01730654016137123	0.9044098258018494	[8796 8796 8796 8795 8795]	[8830 8830 8830 8830 8830]		
1482.81675	1.1632500000000618	epochs															maze_arm	112.0
1483.9985	5.159250000000156	epochs															feedback_and_iti	112.0
1483.9985	0.987250000000131	epochs															feedback_delay	112.0
1485.0025	1.9859999999998763	epochs															feedback	112.0
1487.17325	1.9845000000000255	epochs															iti	112.0
1489.17775	6.3937499999999545	epochs															maze	113.0
1489.17775	5.1534999999998945	epochs															maze_stem	113.0
1489.1975	11.569250000000011	trials	False	True	False	False	False	True	[0.94392568 0.05607434 0.05931981 0.94068021]	0.8846058677881956	-0.003245467320084572	0.44230293668806553	0.0016227420419454575	0.943925678730011	[8862 8862 8862 8862 8862]	[8900 8900 8899 8899 8899]		
1494.35375	1.2177500000000236	epochs															maze_arm	113.0
1495.58825	5.157999999999902	epochs															feedback_and_iti	113.0
1495.58825	0.9927499999998872	epochs															feedback_delay	113.0
1496.59875	1.9802499999998417	epochs															feedback	113.0
1498.7585	1.9877500000000055	epochs															iti	113.0
1500.76675	9.854000000000042	epochs															maze	114.0
1500.76675	8.114749999999958	epochs															maze_stem	114.0
1500.78675	16.894250000000056	trials	False	True	False	False	True	False	[0.94158512 0.05841488 0.07741519 0.92258483]	0.864169942215085	-0.019000301137566566	-0.4320849757641554	-0.009500144049525261	0.05841488018631935	[8932 8932 8931 8931 8931]	[8990 8990 8990 8989 8989]		
1508.905	1.715750000000071	epochs															maze_arm	114.0
1510.639	7.021250000000009	epochs															feedback_and_iti	114.0
1510.639	0.9954999999999927	epochs															feedback_delay	114.0
1511.651	1.9794999999999163	epochs															feedback	114.0
1513.66725	3.992999999999938	epochs															iti	114.0
1517.681	6.162249999999858	epochs															maze	115.0
1517.681	5.038499999999885	epochs															maze_stem	115.0
1517.70225	11.36349999999993	trials	False	True	False	False	False	True	[0.75006717 0.24993286 0.27312964 0.72687036]	0.47693751752376556	-0.02319680154323578	0.23846876621246338	0.011598408222198486	0.7500671744346619	[9033 9033 9033 9033 9033]	[9069 9069 9069 9069 9068]		
1522.739	1.1042499999998654	epochs															maze_arm	115.0
1523.85975	5.177500000000009	epochs															feedback_and_iti	115.0
1523.85975	0.9987499999999727	epochs															feedback_delay	115.0
1524.87575	1.9732500000000073	epochs															feedback	115.0
1527.068	1.9692500000001019	epochs															iti	115.0
1529.06575	5.985750000000053	epochs															maze	116.0
1529.06575	4.726000000000113	epochs															maze_stem	116.0
1529.0885	11.1724999999999	trials	False	True	False	False	False	True	[0.92837816 0.07162182 0.12790759 0.87209243]	0.8004705905914307	-0.05628575384616852	0.40023528784513474	0.02814287692308426	0.928378164768219	[9102 9101 9101 9101 9101]	[9136 9136 9136 9136 9136]		
1533.8105	1.2409999999999854	epochs															maze_arm	116.0
1535.068	5.17450000000008	epochs															feedback_and_iti	116.0
1535.068	1.0005000000001019	epochs															feedback_delay	116.0
1536.088	1.9735000000000582	epochs															feedback	116.0
1538.25925	1.9832499999999982	epochs															iti	116.0
1540.261	7.13474999999994	epochs															maze	117.0
1540.261	5.168249999999944	epochs															maze_stem	117.0
1540.28	12.32899999999995	trials	True	True	False	True	True	True	[0.93840724 0.06159277 0.10171095 0.89828908]	0.8366963006556034	-0.04011816903948784	0.41834815591573715	-0.020059071481227875	0.8982890844345093	[9169 9168 9168 9168 9168]	[9211 9210 9210 9210 9210]		
1545.449	1.946749999999838	epochs															maze_arm	117.0
1547.416	5.173250000000053	epochs															feedback_and_iti	117.0
1547.416	0.9885000000001583	epochs															feedback_delay	117.0
1548.42525	1.978749999999991	epochs															feedback	117.0
1550.60275	1.9864999999999782	epochs															iti	117.0
1552.609	6.317250000000058	epochs															maze	118.0
1552.609	4.8400000000001455	epochs															maze_stem	118.0
1552.63025	11.497500000000173	trials	True	True	False	False	False	True	[0.91441798 0.08558202 0.08384495 0.91615504]	0.8305730260908604	0.0017370618879795074	0.41528651490807533	-0.000868532806634903	0.9144179821014404	[9243 9243 9242 9242 9242]	[9280 9279 9279 9279 9279]		
1557.4685	1.4577500000000327	epochs															maze_arm	118.0
1558.94725	5.160000000000082	epochs															feedback_and_iti	118.0
1558.94725	0.9992500000000746	epochs															feedback_delay	118.0
1559.968	1.9647499999998672	epochs															feedback	118.0
1562.1165	1.9907499999999345	epochs															iti	118.0
1564.12775	8.294749999999794	epochs															maze	119.0
1564.12775	6.365249999999833	epochs															maze_stem	119.0
1564.1485	13.471250000000055	trials	False	True	False	True	True	True	[0.94264585 0.05735417 0.05927983 0.9407202 ]	0.8833660241216421	-0.001925656571984291	0.44168301671743393	-0.0009628161787986755	0.9407202005386353	[9312 9312 9311 9311 9311]	[9361 9360 9360 9360 9360]		
1570.512	1.9104999999999563	epochs															maze_arm	119.0
1572.43975	5.155500000000075	epochs															feedback_and_iti	119.0
1572.43975	0.9917499999999109	epochs															feedback_delay	119.0
1573.44975	1.9777500000000146	epochs															feedback	119.0
1575.6165	1.978749999999991	epochs															iti	119.0
1577.61975	10.202749999999924	epochs															maze	120.0
1577.61975	8.303750000000036	epochs															maze_stem	120.0
1577.64325	15.389249999999947	trials	True	True	False	True	True	True	[0.90832001 0.09168001 0.06483806 0.93516189]	0.8434819132089615	0.026841916143894196	0.42174093797802925	0.0134209506213665	0.9351618885993958	[9393 9392 9392 9392 9392]	[9453 9453 9452 9452 9452]		
1585.94275	1.8797500000000582	epochs															maze_arm	120.0
1587.84275	5.166249999999991	epochs															feedback_and_iti	120.0
1587.84275	0.9835000000000491	epochs															feedback_delay	120.0
1588.84675	1.9945000000000164	epochs															feedback	120.0
1591.01825	1.9907499999999345	epochs															iti	120.0
1593.0325	7.089999999999918	epochs															maze	121.0
1593.0325	4.79424999999992	epochs															maze_stem	121.0
1593.054	12.293749999999818	trials	True	True	False	True	True	True	[0.90542412 0.09457581 0.06472436 0.93527567]	0.8406998105347157	0.029851507395505905	0.42034992948174477	0.014925744384527206	0.935275673866272	[9485 9485 9485 9484 9484]	[9527 9526 9526 9526 9526]		
1597.84675	2.2757500000000164	epochs															maze_arm	121.0
1600.14475	5.18100000000004	epochs															feedback_and_iti	121.0
1600.14475	0.987250000000131	epochs															feedback_delay	121.0
1601.153	1.9859999999998763	epochs															feedback	121.0
1603.3355	1.99025000000006	epochs															iti	121.0
1605.34775	7.7277500000000146	epochs															maze	122.0
1605.34775	5.5867500000001655	epochs															maze_stem	122.0
1605.369	12.902000000000044	trials	False	True	False	True	True	True	[0.90367061 0.0963294  0.06189223 0.93810773]	0.841778352856636	0.0344371423125267	0.42088916525244713	0.017218563705682755	0.9381077289581299	[9559 9559 9558 9558 9558]	[9604 9604 9604 9604 9603]		
1610.9545	2.120999999999867	epochs															maze_arm	122.0
1613.09275	5.156999999999925	epochs															feedback_and_iti	122.0
1613.09275	0.9927499999998872	epochs															feedback_delay	122.0
1614.10175	1.9832499999999982	epochs															feedback	122.0
1616.2635	1.9862499999999272	epochs															iti	122.0
1618.271	7.832000000000107	epochs															maze	123.0
1618.271	5.8562500000000455	epochs															maze_stem	123.0
1618.29125	13.041249999999991	trials	True	True	False	True	True	True	[0.89097404 0.10902594 0.06006541 0.93993461]	0.8309086542576551	0.048960549756884575	0.41545433551073074	0.024480275809764862	0.9399346113204956	[9636 9636 9636 9636 9636]	[9682 9682 9682 9682 9682]		
1624.146	1.9570000000001073	epochs															maze_arm	123.0
1626.1235	5.185750000000098	epochs															feedback_and_iti	123.0
1626.1235	0.9945000000000164	epochs															feedback_delay	123.0
1627.13825	1.9800000000000182	epochs															feedback	123.0
1629.33675	1.9725000000000819	epochs															iti	123.0
1631.3325	6.625	epochs															maze	124.0
1631.3325	5.25649999999996	epochs															maze_stem	124.0
1631.353	11.825000000000045	trials	False	True	False	False	False	True	[0.90474766 0.09525229 0.06437367 0.93562639]	0.840374045073986	0.030878670513629913	0.42018699645996094	-0.015439331531524658	0.9047476649284363	[9715 9714 9714 9714 9714]	[9753 9753 9753 9753 9753]		
1636.6075	1.349999999999909	epochs															maze_arm	124.0
1637.975	5.177000000000135	epochs															feedback_and_iti	124.0
1637.975	0.9972500000001219	epochs															feedback_delay	124.0
1638.99	1.9815000000000964	epochs															feedback	124.0
1641.156	1.9960000000000946	epochs															iti	124.0
1643.178	6.0972499999998035	epochs															maze	125.0
1643.178	5.004999999999882	epochs															maze_stem	125.0
1643.2005	13.146750000000111	trials	False	False	True	False	False	False	[0.94236892 0.0576311  0.05810951 0.94189054]	0.8842594232410192	-0.0004783999174833298	0.4421297051012516	0.0002392195165157318	0.9423689246177673	[9786 9785 9785 9785 9785]	[9821 9821 9821 9821 9821]		
1648.2065	1.068749999999909	epochs															maze_arm	125.0
1649.297	7.028999999999996	epochs															feedback_and_iti	125.0
1649.297	0.9849999999999	epochs															feedback_delay	125.0
1650.304	1.9859999999998763	epochs															feedback	125.0
1652.32725	3.9987499999999727	epochs															iti	125.0
1656.34725	6.229000000000042	epochs															maze	126.0
1656.34725	4.820500000000038	epochs															maze_stem	126.0
1656.36775	13.263000000000147	trials	True	False	False	False	False	False	[0.77453631 0.22546369 0.22501007 0.7749899 ]	0.5495262295007706	0.0004536062479019165	0.2747631222009659	-0.00022681057453155518	0.7745363116264343	[9865 9864 9864 9864 9864]	[9901 9901 9901 9900 9900]		
1661.1875	1.3887500000000728	epochs															maze_arm	126.0
1662.5965	7.013749999999845	epochs															feedback_and_iti	126.0
1662.5965	0.9884999999999309	epochs															feedback_delay	126.0
1663.60625	1.9792499999998654	epochs															feedback	126.0
1665.62275	3.9874999999999545	epochs															iti	126.0
1669.63075	5.901749999999993	epochs															maze	127.0
1669.63075	4.901749999999993	epochs															maze_stem	127.0
1669.65175	12.933999999999969	trials	False	False	False	False	False	False	[0.52232778 0.47767225 0.22033551 0.77966446]	0.3019922375679016	0.25733670592308044	0.150996133685112	-0.12866835296154022	0.5223277807235718	[9944 9944 9944 9944 9943]	[9979 9979 9978 9978 9978]		
1674.55275	0.9797499999999673	epochs															maze_arm	127.0
1675.5535	7.006750000000011	epochs															feedback_and_iti	127.0
1675.5535	0.9860000000001037	epochs															feedback_delay	127.0
1676.56	1.9735000000000582	epochs															feedback	127.0
1678.57225	3.9880000000000564	epochs															iti	127.0
1682.58575	5.6059999999999945	epochs															maze	128.0
1682.58575	4.46550000000002	epochs															maze_stem	128.0
1682.6065	12.646749999999884	trials	False	False	False	False	False	False	[0.61687374 0.38312626 0.3754831  0.6245169 ]	0.2413906455039978	0.007643163204193115	0.1206953227519989	-0.0038215816020965576	0.6168737411499023	[10022 10022 10022 10021 10021]	[10055 10054 10054 10054 10054]		
1687.07075	1.1209999999998672	epochs															maze_arm	128.0
1688.2115	7.016000000000076	epochs															feedback_and_iti	128.0
1688.2115	0.9910000000002128	epochs															feedback_delay	128.0
1689.224	1.9785000000001673	epochs															feedback	128.0
1691.25625	3.9712500000000546	epochs															iti	128.0
1695.25325	7.156750000000102	epochs															maze	129.0
1695.25325	5.521250000000009	epochs															maze_stem	129.0
1695.27675	14.1875	trials	False	False	False	True	True	False	[0.69444418 0.30555582 0.42245924 0.57754076]	0.27198493480682373	-0.11690342426300049	0.13599246740341187	-0.058451712131500244	0.5775407552719116	[10098 10098 10097 10097 10097]	[10140 10140 10139 10139 10139]		
1700.79475	1.61525000000006	epochs															maze_arm	129.0
1702.4255	7.018000000000029	epochs															feedback_and_iti	129.0
1702.4255	0.9987499999999727	epochs															feedback_delay	129.0
1703.44175	1.9674999999999727	epochs															feedback	129.0
1705.446	3.997500000000173	epochs															iti	129.0
1709.46425	5.538250000000062	epochs															maze	130.0
1709.46425	4.480749999999944	epochs															maze_stem	130.0
1709.4855	12.576250000000073	trials	False	False	False	False	False	False	[0.66930306 0.330697   0.28834707 0.71165299]	0.3809559941291809	0.042349934577941895	0.19047799706459045	-0.02117493748664856	0.6693030595779419	[10183 10183 10183 10182 10182]	[10215 10215 10215 10215 10215]		
1713.96375	1.0387500000001637	epochs															maze_arm	130.0
1715.0235	7.020250000000033	epochs															feedback_and_iti	130.0
1715.0235	0.9800000000000182	epochs															feedback_delay	130.0
1716.02625	1.99350000000004	epochs															feedback	130.0
1718.0565	3.987250000000131	epochs															iti	130.0
1722.06175	7.193250000000035	epochs															maze	131.0
1722.06175	5.028249999999844	epochs															maze_stem	131.0
1722.08125	14.229749999999967	trials	False	False	False	True	True	False	[0.65939331 0.34060672 0.41562328 0.58437669]	0.24377000331878662	-0.07501658797264099	0.12188498675823212	-0.037508293986320496	0.5843766927719116	[10259 10258 10258 10258 10258]	[10301 10301 10300 10300 10300]		
1727.10625	2.1487500000000637	epochs															maze_arm	131.0
1729.273	7.019250000000056	epochs															feedback_and_iti	131.0
1729.273	0.9837500000001	epochs															feedback_delay	131.0
1730.27425	1.9852499999999509	epochs															feedback	131.0
1732.2955	3.99675000000002	epochs															iti	131.0
1736.311	5.596250000000055	epochs															maze	132.0
1736.311	4.526500000000169	epochs															maze_stem	132.0
1736.33175	12.649249999999938	trials	False	False	False	False	False	False	[0.52771956 0.47228041 0.2787489  0.72125113]	0.24897068738937378	0.19353154301643372	0.1244853287935257	-0.09676577150821686	0.5277195572853088	[10344 10344 10344 10343 10343]	[10377 10376 10376 10376 10376]		
1740.86175	1.0454999999999472	epochs															maze_arm	132.0
1741.92925	7.032249999999976	epochs															feedback_and_iti	132.0
1741.92925	0.9850000000001273	epochs															feedback_delay	132.0
1742.93625	1.990500000000111	epochs															feedback	132.0
1744.9685	3.992999999999938	epochs															iti	132.0
1748.981	6.141499999999951	epochs															maze	133.0
1748.981	4.6189999999999145	epochs															maze_stem	133.0
1749.0	11.323000000000093	trials	False	False	False	True	False	True	[0.60791814 0.39208183 0.47616306 0.52383697]	0.13175511360168457	-0.08408120274543762	-0.06587754189968109	0.04204060137271881	0.4761630594730377	[10420 10420 10420 10419 10419]	[10456 10456 10455 10455 10455]		
1753.6185	1.5039999999999054	epochs															maze_arm	133.0
1755.13975	5.158500000000004	epochs															feedback_and_iti	133.0
1755.13975	0.9835000000000491	epochs															feedback_delay	133.0
1756.142	1.9832499999999982	epochs															feedback	133.0
1758.30525	1.9930000000001655	epochs															iti	133.0
1760.323	9.627999999999929	epochs															maze	134.0
1760.323	8.301249999999982	epochs															maze_stem	134.0
1760.343	14.836249999999836	trials	True	False	False	True	False	True	[0.73764968 0.26235035 0.68916577 0.3108342 ]	0.04848387837409973	-0.4268154501914978	-0.02424195408821106	0.2134077250957489	0.6891657710075378	[10488 10488 10488 10487 10487]	[10545 10545 10544 10544 10544]		
1768.64325	1.3077499999999418	epochs															maze_arm	134.0
1769.97275	5.185000000000173	epochs															feedback_and_iti	134.0
1769.97275	0.98700000000008	epochs															feedback_delay	134.0
1770.98	1.9917499999999109	epochs															feedback	134.0
1773.16975	1.9880000000000564	epochs															iti	134.0
1775.17925	8.428750000000036	epochs															maze	135.0
1775.17925	6.48700000000008	epochs															maze_stem	135.0
1775.20075	13.627999999999929	trials	True	False	False	False	True	True	[0.64411396 0.35588604 0.78313994 0.2168601 ]	-0.1390259638428688	-0.4272538796067238	0.06951297074556351	-0.213626928627491	0.3558860421180725	[10577 10577 10577 10576 10576]	[10627 10626 10626 10626 10626]		
1781.686	1.9220000000000255	epochs															maze_arm	135.0
1783.62975	5.17899999999986	epochs															feedback_and_iti	135.0
1783.62975	0.9792499999998654	epochs															feedback_delay	135.0
1784.6295	1.9960000000000946	epochs															feedback	135.0
1786.81475	1.9939999999999145	epochs															iti	135.0
1788.82875	6.716499999999996	epochs															maze	136.0
1788.82875	5.082750000000033	epochs															maze_stem	136.0
1788.84675	11.895999999999958	trials	False	False	False	True	False	True	[0.38489401 0.61510599 0.46880275 0.53119725]	-0.08390873670578003	0.1463032364845276	0.041954368352890015	-0.0731516182422638	0.4688027501106262	[10659 10659 10659 10658 10658]	[10698 10698 10698 10698 10697]		
1793.9295	1.6157499999999345	epochs															maze_arm	136.0
1795.561	5.162000000000035	epochs															feedback_and_iti	136.0
1795.561	0.9950000000001182	epochs															feedback_delay	136.0
1796.573	1.9824999999998454	epochs															feedback	136.0
1798.7325	1.9904999999998836	epochs															iti	136.0
1800.74275	6.729500000000144	epochs															maze	137.0
1800.74275	5.1805000000001655	epochs															maze_stem	137.0
1800.761	11.913999999999987	trials	False	False	False	True	False	True	[0.70057178 0.29942822 0.83370906 0.16629091]	-0.1331373006105423	-0.534280851483345	0.06656864285469055	0.2671404182910919	0.8337090611457825	[10730 10730 10730 10730 10730]	[10770 10770 10769 10769 10769]		
1805.94125	1.530999999999949	epochs															maze_arm	137.0
1807.48925	5.165499999999838	epochs															feedback_and_iti	137.0
1807.48925	0.9857499999998254	epochs															feedback_delay	137.0
1808.4925	1.9812500000000455	epochs															feedback	137.0
1810.67125	1.9834999999998217	epochs															iti	137.0
1812.675	8.69900000000007	epochs															maze	138.0
1812.675	7.246000000000095	epochs															maze_stem	138.0
1812.695	13.881750000000011	trials	True	False	False	False	True	True	[0.64386946 0.35613051 0.8899495  0.11005051]	-0.24608001857995987	-0.5338189676403999	0.12303999811410904	-0.26690948754549026	0.3561305105686188	[10802 10802 10801 10801 10801]	[10853 10853 10853 10852 10852]		
1819.94225	1.4317499999999654	epochs															maze_arm	138.0
1821.39575	5.160250000000133	epochs															feedback_and_iti	138.0
1821.39575	0.9925000000000637	epochs															feedback_delay	138.0
1822.40725	1.975500000000011	epochs															feedback	138.0
1824.564	1.9919999999999618	epochs															iti	138.0
1826.57675	9.501500000000078	epochs															maze	139.0
1826.57675	8.164250000000038	epochs															maze_stem	139.0
1826.59675	14.694250000000011	trials	False	False	False	False	True	True	[0.35277492 0.64722508 0.70806038 0.29193959]	-0.35528548061847687	-0.06083531677722931	0.17764274775981903	-0.03041766583919525	0.6472250819206238	[10885 10885 10885 10885 10884]	[10941 10941 10941 10941 10940]		
1834.7595	1.3187500000001364	epochs															maze_arm	139.0
1836.09975	5.170249999999896	epochs															feedback_and_iti	139.0
1836.09975	0.9949999999998909	epochs															feedback_delay	139.0
1837.11425	1.9729999999999563	epochs															feedback	139.0
1839.27675	1.993249999999989	epochs															iti	139.0
1841.291	8.015750000000025	epochs															maze	140.0
1841.291	6.619000000000142	epochs															maze_stem	140.0
1841.30975	13.198500000000195	trials	True	False	False	False	True	True	[0.17261797 0.82738203 0.64268339 0.35731664]	-0.4700654000043869	0.1846986562013626	0.23503269255161285	0.0923493355512619	0.8273820281028748	[10973 10973 10973 10973 10973]	[11021 11020 11020 11020 11020]		
1847.93	1.3767499999999018	epochs															maze_arm	140.0
1849.3305	5.160499999999956	epochs															feedback_and_iti	140.0
1849.3305	0.9759999999998854	epochs															feedback_delay	140.0
1850.3285	1.9902499999998327	epochs															feedback	140.0
1852.5065	1.9845000000000255	epochs															iti	140.0
1854.50825	6.608499999999822	epochs															maze	141.0
1854.50825	5.112999999999829	epochs															maze_stem	141.0
1854.52625	11.800000000000182	trials	False	False	False	True	False	True	[0.13422324 0.86577678 0.58637542 0.41362461]	-0.45215217024087906	0.27940136939287186	0.22607608884572983	-0.13970067352056503	0.5863754153251648	[11053 11052 11052 11052 11052]	[11091 11091 11091 11091 11091]		
1859.6395	1.4772499999999127	epochs															maze_arm	141.0
1861.13325	5.172249999999849	epochs															feedback_and_iti	141.0
1861.13325	0.987999999999829	epochs															feedback_delay	141.0
1862.13925	1.9845000000000255	epochs															feedback	141.0
1864.32525	1.9802499999998417	epochs															iti	141.0
1866.32625	8.40774999999985	epochs															maze	142.0
1866.32625	7.034750000000031	epochs															maze_stem	142.0
1866.34875	13.596000000000004	trials	False	False	False	False	True	True	[0.33973697 0.66026306 0.8673085  0.13269143]	-0.5275715813040733	-0.20704548805952072	0.26378581672906876	-0.10352275520563126	0.6602630615234375	[11124 11123 11123 11123 11123]	[11173 11173 11173 11172 11172]		
1873.38125	1.3527500000000146	epochs															maze_arm	142.0
1874.7555	5.16800000000012	epochs															feedback_and_iti	142.0
1874.7555	0.9864999999999782	epochs															feedback_delay	142.0
1875.7615	1.9824999999998454	epochs															feedback	142.0
1877.94225	1.9812500000000455	epochs															iti	142.0
1879.94475	7.107999999999947	epochs															maze	143.0
1879.94475	5.149749999999813	epochs															maze_stem	143.0
1879.96375	12.264499999999998	trials	True	False	False	True	False	True	[0.13471404 0.86528593 0.80410498 0.19589499]	-0.6693909466266632	0.061180949211120605	0.3346954733133316	-0.030590489506721497	0.8041049838066101	[11205 11205 11205 11205 11204]	[11247 11247 11246 11246 11246]		
1885.11425	1.9384999999999764	epochs															maze_arm	143.0
1887.0745	5.134750000000167	epochs															feedback_and_iti	143.0
1887.0745	0.9987499999999727	epochs															feedback_delay	143.0
1888.09425	1.9622499999998126	epochs															feedback	143.0
1890.232	1.97725000000014	epochs															iti	143.0
1892.22825	7.09575000000018	epochs															maze	144.0
1892.22825	5.431250000000091	epochs															maze_stem	144.0
1892.247	12.289499999999862	trials	False	False	False	True	False	True	[0.14701049 0.85298955 0.87617099 0.12382901]	-0.7291605249047279	-0.023181460797786713	0.3645802512764931	0.011590741574764252	0.8761709928512573	[11279 11279 11278 11278 11278]	[11320 11320 11320 11320 11320]		
1897.67775	1.646250000000009	epochs															maze_arm	144.0
1899.344	5.171249999999873	epochs															feedback_and_iti	144.0
1899.344	0.9987499999999727	epochs															feedback_delay	144.0
1900.35825	1.9802500000000691	epochs															feedback	144.0
1902.525	1.9902499999998327	epochs															iti	144.0
1904.5365	16.492750000000115	epochs															maze	145.0
1904.5365	7.705249999999978	epochs															maze_stem	145.0
1904.5575	21.67625000000021	trials	False	False	False	False	True	True	[0.17327023 0.82672977 0.91190493 0.08809509]	-0.7386346943676472	-0.08517514541745186	0.36931734159588814	-0.04258756712079048	0.8267297744750977	[11353 11352 11352 11352 11352]	[11451 11450 11450 11450 11450]		
1912.26075	8.768500000000131	epochs															maze_arm	145.0
