onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1518.25775	2.264750000000049	epochs															maze_arm	90.0
1520.54525	5.159500000000207	epochs															feedback_and_iti	90.0
1520.54525	0.9797500000001946	epochs															feedback_delay	90.0
1521.54675	1.9737500000001091	epochs															feedback	90.0
1523.73025	1.9745000000000346	epochs															iti	90.0
1525.72475	6.255499999999984	epochs															maze	91.0
1525.72475	5.046499999999924	epochs															maze_stem	91.0
1525.7495	11.453500000000076	trials	False	False	False	True	False	True	[0.06587685 0.93412316 0.91090858 0.08909142]	-0.8450317345559597	0.02321457490324974	0.4225158654153347	-0.011607285588979721	0.910908579826355	[7651 7651 7650 7650 7650]	[7687 7687 7687 7687 7687]		
1530.79125	1.1890000000000782	epochs															maze_arm	91.0
1532.0	5.180000000000064	epochs															feedback_and_iti	91.0
1532.0	0.9839999999999236	epochs															feedback_delay	91.0
1533.006	1.98824999999988	epochs															feedback	91.0
1535.196	1.984000000000151	epochs															iti	91.0
1537.203	6.8432500000001255	epochs															maze	92.0
1537.203	5.113250000000107	epochs															maze_stem	92.0
1537.22275	12.022000000000162	trials	False	False	False	True	False	True	[0.10852728 0.89147264 0.92163271 0.07836723]	-0.8131054192781448	-0.03016006201505661	0.4065527133643627	0.01507999375462532	0.921632707118988	[7720 7719 7719 7719 7719]	[7760 7759 7759 7759 7759]		
1542.33575	1.7105000000001382	epochs															maze_arm	92.0
1544.06475	5.15949999999998	epochs															feedback_and_iti	92.0
1544.06475	0.9947500000000673	epochs															feedback_delay	92.0
1545.07925	1.9735000000000582	epochs															feedback	92.0
1547.26075	1.9635000000000673	epochs															iti	92.0
1549.24475	6.25974999999994	epochs															maze	93.0
1549.24475	4.823999999999842	epochs															maze_stem	93.0
1549.2625	11.469000000000051	trials	True	False	False	True	False	True	[0.12824945 0.87175053 0.9287253  0.07127469]	-0.8004758469760418	-0.05697476491332054	0.40023792535066605	0.028487376868724823	0.9287253022193909	[7792 7792 7791 7791 7791]	[7828 7828 7828 7828 7828]		
1554.08825	1.416249999999991	epochs															maze_arm	93.0
1555.523	5.184750000000122	epochs															feedback_and_iti	93.0
1555.523	0.9895000000001346	epochs															feedback_delay	93.0
1556.5345	1.9850000000001273	epochs															feedback	93.0
1558.712	1.9957500000000437	epochs															iti	93.0
1560.7315	12.3599999999999	epochs															maze	94.0
1560.7315	10.725500000000011	epochs															maze_stem	94.0
1560.75225	17.55574999999999	trials	False	False	False	False	True	True	[0.09823595 0.90176409 0.91245085 0.0875491 ]	-0.8142149485647678	-0.010686803609132767	0.40710749849677086	-0.005343403667211533	0.9017640948295593	[7861 7860 7860 7860 7860]	[7934 7934 7933 7933 7933]		
1571.48	1.6114999999999782	epochs															maze_arm	94.0
1573.11125	5.178000000000111	epochs															feedback_and_iti	94.0
1573.11125	0.99025000000006	epochs															feedback_delay	94.0
1574.1225	1.98050000000012	epochs															feedback	94.0
1576.318	1.9712500000000546	epochs															iti	94.0
1578.308	6.742500000000064	epochs															maze	95.0
1578.308	5.02475000000004	epochs															maze_stem	95.0
1578.32775	11.913750000000164	trials	False	False	False	True	False	True	[0.10026893 0.8997311  0.91966385 0.08033619]	-0.819394912570715	-0.019932743161916733	0.4096974581480026	0.00996638834476471	0.9196638464927673	[7966 7966 7966 7965 7965]	[8005 8005 8005 8005 8005]		
1583.3525	1.6980000000000928	epochs															maze_arm	95.0
1585.06975	5.151499999999942	epochs															feedback_and_iti	95.0
1585.06975	0.9842499999999745	epochs															feedback_delay	95.0
1586.07425	1.9850000000001273	epochs															feedback	95.0
1588.2375	1.9837500000001	epochs															iti	95.0
1590.2415	10.739499999999907	epochs															maze	96.0
1590.2415	8.749499999999898	epochs															maze_stem	96.0
1590.26	15.923749999999927	trials	False	False	False	False	True	True	[0.11337049 0.88662946 0.9264822  0.07351784]	-0.8131116628646851	-0.03985269367694855	0.40655580908060074	-0.019926346838474274	0.8866294622421265	[8038 8037 8037 8037 8037]	[8101 8101 8101 8100 8100]		
1599.01	1.9710000000000036	epochs															maze_arm	96.0
1601.00025	5.163000000000011	epochs															feedback_and_iti	96.0
1601.00025	0.9837499999998727	epochs															feedback_delay	96.0
1602.00625	1.987500000000182	epochs															feedback	96.0
1604.18225	1.9809999999999945	epochs															iti	96.0
1606.18375	6.310000000000173	epochs															maze	97.0
1606.18375	4.93100000000004	epochs															maze_stem	97.0
1606.2035	11.521250000000009	trials	False	False	False	True	False	True	[0.07358301 0.92641705 0.92912245 0.07087751]	-0.8555394895374775	-0.002705443650484085	0.4277697205543518	0.0013527274131774902	0.9291224479675293	[8133 8133 8133 8133 8132]	[8170 8170 8170 8169 8169]		
1611.13625	1.3575000000000728	epochs															maze_arm	97.0
1612.51175	5.192000000000007	epochs															feedback_and_iti	97.0
1612.51175	0.9907500000001619	epochs															feedback_delay	97.0
1613.526	1.97849999999994	epochs															feedback	97.0
1615.6965	2.0072499999998854	epochs															iti	97.0
1617.72475	11.873499999999922	epochs															maze	98.0
1617.72475	9.438499999999976	epochs															maze_stem	98.0
1617.745	17.06275000000005	trials	True	False	False	False	True	True	[0.09701563 0.90298432 0.92347211 0.07652789]	-0.8264564536511898	-0.020487766712903976	0.41322821751236916	-0.010243896394968033	0.9029843211174011	[8202 8202 8202 8202 8202]	[8273 8272 8272 8272 8272]		
1627.18225	2.41599999999994	epochs															maze_arm	98.0
1629.6155	5.1717499999999745	epochs															feedback_and_iti	98.0
1629.6155	0.9849999999999	epochs															feedback_delay	98.0
1630.618	1.984000000000151	epochs															feedback	98.0
1632.81175	1.975500000000011	epochs															iti	98.0
1634.80775	6.670499999999947	epochs															maze	99.0
1634.80775	5.147500000000036	epochs															maze_stem	99.0
1634.82925	11.865000000000009	trials	False	False	False	True	False	True	[0.09621484 0.90378523 0.92336351 0.07663648]	-0.8271487094461918	-0.019578319042921066	0.41357433423399925	0.009789172559976578	0.9233635067939758	[8305 8305 8304 8304 8304]	[8344 8344 8343 8343 8343]		
1639.9745	1.5037499999998545	epochs															maze_arm	99.0
1641.4995	5.173750000000155	epochs															feedback_and_iti	99.0
1641.4995	0.9852500000001783	epochs															feedback_delay	99.0
1642.50475	1.9887499999999818	epochs															feedback	99.0
1644.68875	1.9845000000000255	epochs															iti	99.0
1646.69425	19.311750000000075	epochs															maze	100.0
1646.69425	17.407500000000027	epochs															maze_stem	100.0
1646.71325	24.511749999999893	trials	False	True	True	False	False	True	[0.10298866 0.89701134 0.92374623 0.07625381]	-0.8207575492560863	-0.026734869927167892	-0.4103787839412689	0.013367444276809692	0.10298866033554077	[8376 8376 8376 8375 8375]	[8491 8491 8490 8490 8490]		
1664.1215	1.8845000000001164	epochs															maze_arm	100.0
1666.026	5.176999999999907	epochs															feedback_and_iti	100.0
1666.026	0.9852499999999509	epochs															feedback_delay	100.0
1667.03075	1.9940000000001419	epochs															feedback	100.0
1669.2125	1.9904999999998836	epochs															iti	100.0
1671.225	12.168250000000171	epochs															maze	101.0
1671.225	9.754750000000058	epochs															maze_stem	101.0
1671.25125	19.208000000000084	trials	True	True	False	False	True	False	[0.25172043 0.74827963 0.94833249 0.05166744]	-0.6966121233999729	-0.2000529207289219	0.348306093364954	-0.1000264622271061	0.7482796311378479	[8523 8523 8523 8522 8522]	[8595 8595 8595 8595 8594]		
1681.00225	2.3910000000000764	epochs															maze_arm	101.0
1683.41725	7.020750000000135	epochs															feedback_and_iti	101.0
1683.41725	0.9922500000000127	epochs															feedback_delay	101.0
1684.4285	1.97849999999994	epochs															feedback	101.0
1686.444	3.994000000000142	epochs															iti	101.0
1690.45925	5.9907499999999345	epochs															maze	102.0
1690.45925	4.685999999999922	epochs															maze_stem	102.0
1690.48025	13.05749999999989	trials	False	True	False	True	False	False	[0.09401408 0.90598595 0.84232813 0.15767188]	-0.7483140602707863	0.06365781277418137	0.37415702641010284	-0.03182889521121979	0.8423281311988831	[8638 8638 8638 8638 8638]	[8673 8673 8673 8673 8673]		
1695.16375	1.2862500000001091	epochs															maze_arm	102.0
1696.4705	7.045000000000073	epochs															feedback_and_iti	102.0
1696.4705	0.9922500000000127	epochs															feedback_delay	102.0
1697.48275	1.993750000000091	epochs															feedback	102.0
1699.5285	3.98700000000008	epochs															iti	102.0
1703.53775	10.681500000000142	epochs															maze	103.0
1703.53775	8.620499999999993	epochs															maze_stem	103.0
1703.55925	17.73199999999997	trials	False	True	False	False	True	False	[0.18554431 0.81445569 0.84620768 0.15379238]	-0.6606633365154266	-0.03175196051597595	0.3303316533565521	-0.015875965356826782	0.8144556879997253	[8717 8717 8716 8716 8716]	[8780 8780 8780 8779 8779]		
1712.18125	2.038000000000011	epochs															maze_arm	103.0
1714.24025	7.029999999999973	epochs															feedback_and_iti	103.0
1714.24025	0.9812500000000455	epochs															feedback_delay	103.0
1715.24125	2.0	epochs															feedback	103.0
1717.279	3.9912500000000364	epochs															iti	103.0
1721.29125	7.850500000000011	epochs															maze	104.0
1721.29125	5.072499999999991	epochs															maze_stem	104.0
1721.30975	13.044500000000198	trials	True	True	False	True	True	True	[0.13737088 0.86262906 0.70393014 0.29606989]	-0.5665592104196548	0.15869896113872528	-0.28327958285808563	0.07934947311878204	0.2960698902606964	[8823 8823 8823 8823 8822]	[8869 8869 8869 8869 8869]		
1726.38375	2.758000000000038	epochs															maze_arm	104.0
1729.159	5.1752500000000055	epochs															feedback_and_iti	104.0
1729.159	0.9937499999998636	epochs															feedback_delay	104.0
1730.17475	1.9742499999999836	epochs															feedback	104.0
1732.352	1.9822500000000218	epochs															iti	104.0
1734.35425	10.217749999999796	epochs															maze	105.0
1734.35425	8.908249999999953	epochs															maze_stem	105.0
1734.37375	17.248749999999973	trials	True	True	False	False	True	False	[0.18029836 0.81970161 0.64310294 0.35689703]	-0.4628045856952667	0.1765986680984497	0.23140229284763336	0.08829931914806366	0.819701611995697	[8902 8901 8901 8901 8901]	[8962 8962 8961 8961 8961]		
1743.2815	1.290499999999838	epochs															maze_arm	105.0
1744.59125	7.009999999999991	epochs															feedback_and_iti	105.0
1744.59125	0.9819999999999709	epochs															feedback_delay	105.0
1745.593	1.9794999999999163	epochs															feedback	105.0
1747.608	3.993249999999989	epochs															iti	105.0
1751.6225	11.200749999999971	epochs															maze	106.0
1751.6225	9.359750000000076	epochs															maze_stem	106.0
1751.64425	18.22874999999999	trials	False	True	False	False	True	False	[0.10163219 0.89836776 0.54209608 0.45790395]	-0.4404638521373272	0.35627172514796257	0.22023190557956696	0.17813585698604584	0.8983677625656128	[9005 9005 9005 9004 9004]	[9071 9071 9071 9071 9071]		
1761.00225	1.8209999999999127	epochs															maze_arm	106.0
1762.84325	7.0092500000000655	epochs															feedback_and_iti	106.0
1762.84325	0.9835000000000491	epochs															feedback_delay	106.0
1763.8495	1.9827499999998963	epochs															feedback	106.0
1765.87025	3.982250000000022	epochs															iti	106.0
1769.873	8.51974999999993	epochs															maze	107.0
1769.873	7.104000000000042	epochs															maze_stem	107.0
1769.894	15.55600000000004	trials	False	True	False	False	True	False	[0.10036042 0.89963955 0.52119845 0.47880149]	-0.42083804681897163	0.37844108417630196	0.21041902899742126	0.18922051787376404	0.8996395468711853	[9115 9114 9114 9114 9114]	[9165 9164 9164 9164 9164]		
1777.0005	1.3922499999998763	epochs															maze_arm	107.0
1778.41375	7.014750000000049	epochs															feedback_and_iti	107.0
1778.41375	0.9909999999999854	epochs															feedback_delay	107.0
1779.43025	1.9702500000000782	epochs															feedback	107.0
1781.442	3.986499999999978	epochs															iti	107.0
1785.45	7.162499999999909	epochs															maze	108.0
1785.45	5.813999999999851	epochs															maze_stem	108.0
1785.46925	14.21024999999986	trials	False	True	False	True	False	False	[0.09272636 0.90727371 0.47535789 0.52464211]	-0.3826315626502037	0.431915782392025	0.19131576269865036	-0.215957872569561	0.47535789012908936	[9208 9208 9208 9207 9207]	[9250 9250 9250 9249 9249]		
1791.2875	1.3250000000000455	epochs															maze_arm	108.0
1792.63225	7.026749999999993	epochs															feedback_and_iti	108.0
1792.63225	0.9829999999999472	epochs															feedback_delay	108.0
1793.6355	1.9897499999999582	epochs															feedback	108.0
1795.6745	3.9845000000000255	epochs															iti	108.0
1799.6795	11.38975000000005	epochs															maze	109.0
1799.6795	7.404250000000047	epochs															maze_stem	109.0
1799.6995	16.576749999999947	trials	False	True	False	False	False	True	[0.23746619 0.76253384 0.67298275 0.32701725]	-0.4355165809392929	0.08955107629299164	-0.21775828301906586	-0.04477553069591522	0.23746618628501892	[9293 9293 9293 9293 9292]	[9361 9360 9360 9360 9360]		
1807.1045	3.9647500000000946	epochs															maze_arm	109.0
1811.0885	5.167500000000018	epochs															feedback_and_iti	109.0
1811.0885	0.9957500000000437	epochs															feedback_delay	109.0
1812.1045	1.9835000000000491	epochs															feedback	109.0
1814.281	1.9750000000001364	epochs															iti	109.0
1816.27625	8.274250000000166	epochs															maze	110.0
1816.27625	6.546000000000049	epochs															maze_stem	110.0
1816.29675	15.32725000000005	trials	False	True	False	False	True	False	[0.62686795 0.37313208 0.82402682 0.17597319]	-0.19715888053178787	-0.4508947506546974	0.09857944399118423	-0.2254473641514778	0.3731320798397064	[9393 9393 9392 9392 9392]	[9441 9441 9441 9441 9441]		
1822.84325	1.7072500000001583	epochs															maze_arm	110.0
1824.569	7.032750000000078	epochs															feedback_and_iti	110.0
1824.569	0.9857500000000528	epochs															feedback_delay	110.0
1825.57425	1.9922500000000127	epochs															feedback	110.0
1827.60775	3.994000000000142	epochs															iti	110.0
1831.624	11.319999999999936	epochs															maze	111.0
1831.624	8.690000000000055	epochs															maze_stem	111.0
1831.64575	16.511000000000195	trials	True	True	False	False	False	True	[0.28291005 0.71708989 0.5714705  0.4285295 ]	-0.2885604202747345	0.14561942219734192	-0.14428022503852844	-0.07280972599983215	0.2829100489616394	[9485 9485 9484 9484 9484]	[9552 9551 9551 9551 9551]		
1840.33475	2.6092499999999745	epochs															maze_arm	111.0
1842.962	5.173749999999927	epochs															feedback_and_iti	111.0
1842.962	0.9974999999999454	epochs															feedback_delay	111.0
1843.98075	1.9795000000001437	epochs															feedback	111.0
1846.15225	1.9834999999998217	epochs															iti	111.0
1848.15675	6.345749999999953	epochs															maze	112.0
1848.15675	4.623249999999871	epochs															maze_stem	112.0
1848.1775	13.382749999999987	trials	False	True	False	True	False	False	[0.71485049 0.28514951 0.78980845 0.2101915 ]	-0.07495798915624619	-0.5046589598059654	0.0374789834022522	0.2523294687271118	0.789808452129364	[9584 9584 9583 9583 9583]	[9621 9621 9621 9620 9620]		
1852.79975	1.702750000000151	epochs															maze_arm	112.0
1854.52225	7.018000000000029	epochs															feedback_and_iti	112.0
1854.52225	0.9909999999999854	epochs															feedback_delay	112.0
1855.53325	1.9742499999999836	epochs															feedback	112.0
1857.54725	3.992999999999938	epochs															iti	112.0
1861.56025	8.197000000000116	epochs															maze	113.0
1861.56025	5.8215000000000146	epochs															maze_stem	113.0
1861.5805	15.226999999999862	trials	False	True	False	True	False	False	[0.4971208  0.5028792  0.69080997 0.30919006]	-0.19368915259838104	-0.18793074786663055	0.09684458374977112	0.09396538138389587	0.690809965133667	[9664 9664 9664 9664 9663]	[9712 9712 9712 9712 9712]		
1867.402	2.355250000000069	epochs															maze_arm	113.0
1869.78025	7.0060000000000855	epochs															feedback_and_iti	113.0
1869.78025	0.9949999999998909	epochs															feedback_delay	113.0
1870.8	1.962500000000091	epochs															feedback	113.0
1872.803	3.983249999999998	epochs															iti	113.0
1876.8075	9.822000000000116	epochs															maze	114.0
1876.8075	7.400250000000142	epochs															maze_stem	114.0
1876.828	14.992750000000115	trials	True	True	False	False	False	True	[0.53970701 0.46029297 0.67765373 0.3223463 ]	-0.1379466950893402	-0.2173607349395752	-0.0689733624458313	0.1086803674697876	0.5397070050239563	[9756 9755 9755 9755 9755]	[9814 9813 9813 9813 9813]		
1884.22725	2.4022500000000946	epochs															maze_arm	114.0
1886.6485	5.152250000000095	epochs															feedback_and_iti	114.0
1886.6485	0.9890000000000327	epochs															feedback_delay	114.0
1887.65675	1.9774999999999636	epochs															feedback	114.0
1889.81225	1.9885000000001583	epochs															iti	114.0
1891.82075	6.888249999999971	epochs															maze	115.0
1891.82075	4.920499999999947	epochs															maze_stem	115.0
1891.84125	13.919250000000147	trials	False	True	False	True	False	False	[0.69308054 0.30691949 0.73596609 0.26403385]	-0.042885586619377136	-0.4290466457605362	0.021442770957946777	0.2145233154296875	0.7359660863876343	[9846 9845 9845 9845 9845]	[9886 9886 9886 9885 9885]		
1896.7635	1.9455000000000382	epochs															maze_arm	115.0
1898.73175	7.008000000000038	epochs															feedback_and_iti	115.0
1898.73175	0.9927500000001146	epochs															feedback_delay	115.0
1899.74675	1.9692499999998745	epochs															feedback	115.0
1901.755	3.984749999999849	epochs															iti	115.0
1905.7605	6.921999999999798	epochs															maze	116.0
1905.7605	4.4562499999999545	epochs															maze_stem	116.0
1905.781	12.101750000000038	trials	True	True	False	True	True	True	[0.67611378 0.32388619 0.70764834 0.2923516 ]	-0.03153456747531891	-0.3837621659040451	-0.01576729118824005	-0.19188110530376434	0.2923516035079956	[9929 9929 9929 9929 9928]	[9970 9970 9969 9969 9969]		
1910.23575	2.446749999999838	epochs															maze_arm	116.0
1912.70175	5.160250000000133	epochs															feedback_and_iti	116.0
1912.70175	0.9922500000000127	epochs															feedback_delay	116.0
1913.7115	1.975500000000011	epochs															feedback	116.0
1915.87725	1.9847500000000764	epochs															iti	116.0
1917.88275	12.990500000000111	epochs															maze	117.0
1917.88275	11.32400000000007	epochs															maze_stem	117.0
1917.903	18.180000000000064	trials	True	True	False	False	False	True	[0.43978608 0.56021398 0.36710876 0.6328913 ]	0.07267731428146362	0.19310522079467773	0.03633865714073181	-0.09655258059501648	0.43978607654571533	[10002 10002 10001 10001 10001]	[10079 10079 10078 10078 10078]		
1929.22575	1.6475000000000364	epochs															maze_arm	117.0
1930.89175	5.170499999999947	epochs															feedback_and_iti	117.0
1930.89175	0.9925000000000637	epochs															feedback_delay	117.0
1931.90325	1.98174999999992	epochs															feedback	117.0
1934.07925	1.9829999999999472	epochs															iti	117.0
1936.083	13.980000000000018	epochs															maze	118.0
1936.083	12.009499999999889	epochs															maze_stem	118.0
1936.10475	21.019500000000107	trials	False	True	False	False	True	False	[0.79266834 0.20733161 0.52560753 0.4743925 ]	0.26706085354089737	-0.3182758763432503	-0.13353044539690018	-0.15913794189691544	0.2073316127061844	[10111 10111 10111 10110 10110]	[10194 10194 10193 10193 10193]		
1948.111	1.9519999999999982	epochs															maze_arm	118.0
1950.08325	7.0190000000000055	epochs															feedback_and_iti	118.0
1950.08325	0.9815000000000964	epochs															feedback_delay	118.0
1951.0885	1.9822500000000218	epochs															feedback	118.0
1953.1095	3.9927499999998872	epochs															iti	118.0
1957.12425	10.43574999999987	epochs															maze	119.0
1957.12425	8.29424999999992	epochs															maze_stem	119.0
1957.1445	17.46674999999982	trials	False	True	False	False	True	False	[0.43221655 0.56778342 0.35937428 0.64062572]	0.07284228503704071	0.2084091454744339	-0.03642114996910095	0.10420456528663635	0.5677834153175354	[10237 10237 10237 10237 10236]	[10299 10299 10298 10298 10298]		
1965.43875	2.121249999999918	epochs															maze_arm	119.0
1967.5795	7.011250000000018	epochs															feedback_and_iti	119.0
1967.5795	0.9952499999999418	epochs															feedback_delay	119.0
1968.596	1.97199999999998	epochs															feedback	119.0
1970.606	3.9847500000000764	epochs															iti	119.0
1974.61125	9.137500000000045	epochs															maze	120.0
1974.61125	6.7560000000000855	epochs															maze_stem	120.0
1974.6315	14.31750000000011	trials	True	True	False	True	True	True	[0.28938168 0.71061832 0.35842764 0.64157236]	-0.06904596090316772	0.35219067335128784	-0.03452298045158386	0.17609533667564392	0.6415723562240601	[10342 10342 10342 10341 10341]	[10396 10396 10395 10395 10395]		
1981.38675	2.36200000000008	epochs															maze_arm	120.0
1983.76675	5.161499999999933	epochs															feedback_and_iti	120.0
1983.76675	0.9929999999999382	epochs															feedback_delay	120.0
1984.77875	1.9725000000000819	epochs															feedback	120.0
1986.94825	1.9800000000000182	epochs															iti	120.0
1988.949	9.557749999999942	epochs															maze	121.0
1988.949	7.564249999999902	epochs															maze_stem	121.0
1988.9675	14.760749999999916	trials	False	True	False	True	True	True	[0.37761185 0.62238812 0.26248175 0.73751825]	0.11513011157512665	0.3599063903093338	0.05756506323814392	0.1799531877040863	0.7375182509422302	[10428 10428 10428 10427 10427]	[10484 10484 10484 10484 10484]		
1996.53775	1.969000000000051	epochs															maze_arm	121.0
1998.52675	5.18100000000004	epochs															feedback_and_iti	121.0
1998.52675	0.9942499999999654	epochs															feedback_delay	121.0
1999.5415	1.9772499999999127	epochs															feedback	121.0
2001.711	1.99675000000002	epochs															iti	121.0
2003.72825	6.751250000000027	epochs															maze	122.0
2003.72825	5.110500000000002	epochs															maze_stem	122.0
2003.74875	11.932500000000118	trials	False	True	False	True	True	True	[0.37730044 0.62269962 0.15765329 0.84234679]	0.21964716166257858	0.46504633873701096	0.10982358455657959	0.23252320289611816	0.8423467874526978	[10517 10516 10516 10516 10516]	[10556 10556 10556 10555 10555]		
2008.8595	1.6199999999998909	epochs															maze_arm	122.0
2010.49925	5.161249999999882	epochs															feedback_and_iti	122.0
2010.49925	0.9829999999999472	epochs															feedback_delay	122.0
2011.5025	1.9792499999998654	epochs															feedback	122.0
2013.68125	1.9792499999998654	epochs															iti	122.0
2015.68125	7.828249999999798	epochs															maze	123.0
2015.68125	6.026249999999891	epochs															maze_stem	123.0
2015.701	13.020500000000084	trials	False	True	False	True	True	True	[0.35823965 0.64176029 0.10323817 0.89676183]	0.2550015151500702	0.5385221540927887	0.1275007724761963	0.26926106214523315	0.8967618346214294	[10588 10588 10588 10588 10587]	[10634 10634 10634 10634 10633]		
2021.72875	1.7807499999998981	epochs															maze_arm	123.0
2023.5295	5.173000000000002	epochs															feedback_and_iti	123.0
2023.5295	0.9862499999999272	epochs															feedback_delay	123.0
2024.5385	1.9894999999999072	epochs															feedback	123.0
2026.72775	1.9747500000000855	epochs															iti	123.0
2028.7215	8.583249999999907	epochs															maze	124.0
2028.7215	5.465749999999844	epochs															maze_stem	124.0
2028.742	15.612499999999955	trials	False	True	False	True	False	False	[0.35313272 0.64686722 0.0729836  0.92701644]	0.2801491729915142	0.5738836638629436	-0.14007456228137016	-0.2869418375194073	0.07298360019922256	[10666 10666 10666 10666 10666]	[10717 10717 10717 10716 10716]		
2034.207	3.0977499999999054	epochs															maze_arm	124.0
2037.3225	7.011500000000069	epochs															feedback_and_iti	124.0
2037.3225	0.9860000000001037	epochs															feedback_delay	124.0
2038.32875	1.975500000000011	epochs															feedback	124.0
2040.346	3.9880000000000564	epochs															iti	124.0
2044.3545	9.345250000000306	epochs															maze	125.0
2044.3545	7.3337500000002365	epochs															maze_stem	125.0
2044.37475	16.38000000000011	trials	False	True	False	False	True	False	[0.54284465 0.45715538 0.36029717 0.6397028 ]	0.1825474500656128	0.09685817360877991	-0.0912737101316452	0.048429086804389954	0.45715537667274475	[10760 10760 10760 10760 10759]	[10815 10815 10815 10815 10814]		
2051.71475	1.9850000000001273	epochs															maze_arm	125.0
2053.71775	7.016250000000127	epochs															feedback_and_iti	125.0
2053.71775	0.9977499999999964	epochs															feedback_delay	125.0
2054.73775	1.9702500000003056	epochs															feedback	125.0
2056.7585	3.975500000000011	epochs															iti	125.0
2060.75475	5.73700000000008	epochs															maze	126.0
2060.75475	4.1590000000001055	epochs															maze_stem	126.0
2060.7755	12.786249999999654	trials	False	True	False	True	False	False	[0.33595565 0.66404438 0.31561077 0.68438923]	0.020344868302345276	0.34843359887599945	-0.010172441601753235	-0.17421679198741913	0.31561076641082764	[10858 10858 10858 10858 10858]	[10892 10892 10892 10891 10891]		
2064.9335	1.5582500000000437	epochs															maze_arm	126.0
2066.5115	7.0284999999998945	epochs															feedback_and_iti	126.0
2066.5115	0.9899999999997817	epochs															feedback_delay	126.0
2067.5245	1.987250000000131	epochs															feedback	126.0
2069.55775	3.982250000000022	epochs															iti	126.0
2073.56175	7.182250000000295	epochs															maze	127.0
2073.56175	4.475750000000062	epochs															maze_stem	127.0
2073.5825	12.353999999999814	trials	True	True	False	True	True	True	[0.55244267 0.44755736 0.54148179 0.45851815]	0.010960832238197327	-0.09392447769641876	0.0054803937673568726	-0.04696224629878998	0.4585181474685669	[10935 10935 10935 10935 10934]	[10977 10977 10977 10977 10977]		
2078.05675	2.687249999999949	epochs															maze_arm	127.0
2080.7615	5.153999999999996	epochs															feedback_and_iti	127.0
2080.7615	1.0	epochs															feedback_delay	127.0
2081.78075	1.9675000000002	epochs															feedback	127.0
2083.9295	1.9859999999998763	epochs															iti	127.0
2085.9365	7.291000000000167	epochs															maze	128.0
2085.9365	4.9145000000003165	epochs															maze_stem	128.0
2085.9565	12.474750000000313	trials	False	True	False	True	True	True	[0.3977145  0.6022855  0.42174092 0.57825911]	-0.024026408791542053	0.18054459989070892	-0.01201319694519043	0.09027230739593506	0.5782591104507446	[11009 11009 11009 11009 11009]	[11052 11052 11052 11052 11051]		
2090.869	2.3584999999998217	epochs															maze_arm	128.0
2093.2475	5.160750000000007	epochs															feedback_and_iti	128.0
2093.2475	0.9812500000002728	epochs															feedback_delay	128.0
2094.253	1.9772499999999127	epochs															feedback	128.0
2096.44075	1.9674999999997453	epochs															iti	128.0
2098.43125	11.712500000000091	epochs															maze	129.0
2098.43125	9.704999999999927	epochs															maze_stem	129.0
2098.45175	16.900249999999687	trials	True	True	False	False	False	True	[0.38040125 0.61959869 0.27894133 0.72105867]	0.10145995020866394	0.34065738320350647	0.050729960203170776	-0.17032870650291443	0.38040125370025635	[11084 11084 11084 11084 11084]	[11154 11153 11153 11153 11153]		
2108.15575	1.9880000000002838	epochs															maze_arm	129.0
2110.163	5.169499999999971	epochs															feedback_and_iti	129.0
2110.163	0.9960000000000946	epochs															feedback_delay	129.0
2111.1825	1.9794999999999163	epochs															feedback	129.0
2113.36425	1.9682499999998981	epochs															iti	129.0
2115.352	10.904500000000098	epochs															maze	130.0
2115.352	8.843250000000353	epochs															maze_stem	130.0
2115.37475	16.08849999999984	trials	True	True	False	False	False	True	[0.79442579 0.20557418 0.47375941 0.52624059]	0.3206663876771927	-0.26818521320819855	0.16033318638801575	0.13409259915351868	0.7944257855415344	[11186 11186 11185 11185 11185]	[11250 11250 11250 11250 11249]		
2124.21475	2.0417499999998654	epochs															maze_arm	130.0
2126.2785	5.164250000000266	epochs															feedback_and_iti	130.0
2126.2785	0.9912500000000364	epochs															feedback_delay	130.0
2127.29175	1.9715000000001055	epochs															feedback	130.0
2129.46525	1.9774999999999636	epochs															iti	130.0
2131.46325	8.432500000000346	epochs															maze	131.0
2131.46325	6.1202500000003965	epochs															maze_stem	131.0
2131.484	13.605750000000171	trials	False	True	False	True	True	True	[0.85909152 0.14090849 0.53686094 0.46313909]	0.32223058491945267	-0.3959524407982826	0.16111529618501663	-0.19797620922327042	0.4631390869617462	[11282 11282 11282 11282 11282]	[11332 11332 11332 11331 11331]		
2137.6035	2.2922499999999673	epochs															maze_arm	131.0
2139.91375	5.155499999999847	epochs															feedback_and_iti	131.0
2139.91375	0.9914999999996326	epochs															feedback_delay	131.0
2140.9255	1.9787500000002183	epochs															feedback	131.0
2143.0815	1.9877500000002328	epochs															iti	131.0
2145.08975	12.836499999999887	epochs															maze	132.0
2145.08975	8.775499999999738	epochs															maze_stem	132.0
