onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1587.31975	3.287249999999858	epochs															maze_arm	76.0
1590.623	5.161749999999984	epochs															feedback_and_iti	76.0
1590.623	0.9862499999999272	epochs															feedback_delay	76.0
1591.62525	1.9974999999999454	epochs															feedback	76.0
1593.80025	1.9845000000000255	epochs															iti	76.0
1595.80625	13.124249999999847	epochs															maze	77.0
1595.80625	10.30724999999984	epochs															maze_stem	77.0
1595.8285	18.302749999999833	trials	False	True	False	False	False	True	[0.75157142 0.24842858 0.26221952 0.73778045]	0.48935188353061676	-0.013790950179100037	0.24467594921588898	0.006895467638969421	0.7515714168548584	[9494 9494 9494 9493 9493]	[9572 9571 9571 9571 9571]		
1606.1335	2.7970000000000255	epochs															maze_arm	77.0
1608.94825	5.163250000000062	epochs															feedback_and_iti	77.0
1608.94825	0.9877500000000055	epochs															feedback_delay	77.0
1609.95425	1.9815000000000964	epochs															feedback	77.0
1612.1235	1.9880000000000564	epochs															iti	77.0
1614.13125	19.74324999999999	epochs															maze	78.0
1614.13125	16.7320000000002	epochs															maze_stem	78.0
1614.152	24.914250000000038	trials	False	True	False	True	True	True	[0.88177419 0.11822585 0.28747079 0.71252924]	0.5943033955991268	-0.1692449413239956	0.29715169593691826	-0.08462245389819145	0.7125292420387268	[9604 9604 9603 9603 9603]	[9721 9721 9721 9721 9720]		
1630.88225	2.9922499999997854	epochs															maze_arm	78.0
1633.893	5.152249999999867	epochs															feedback_and_iti	78.0
1633.893	0.9957500000000437	epochs															feedback_delay	78.0
1634.90675	1.9767499999998108	epochs															feedback	78.0
1637.06375	1.981499999999869	epochs															iti	78.0
1639.06625	12.836000000000013	epochs															maze	79.0
1639.06625	10.496499999999969	epochs															maze_stem	79.0
1639.087	18.01150000000007	trials	False	True	False	False	False	True	[0.71646249 0.28353745 0.23345524 0.76654476]	0.4830072820186615	0.050082236528396606	0.24150362610816956	-0.025041133165359497	0.7164624929428101	[9753 9753 9753 9753 9752]	[9829 9829 9829 9829 9829]		
1649.58125	2.32100000000014	epochs															maze_arm	79.0
1651.92075	5.156999999999925	epochs															feedback_and_iti	79.0
1651.92075	0.990500000000111	epochs															feedback_delay	79.0
1652.928	1.978249999999889	epochs															feedback	79.0
1655.093	1.984749999999849	epochs															iti	79.0
1657.0985	14.789749999999913	epochs															maze	80.0
1657.0985	12.509499999999889	epochs															maze_stem	80.0
1657.11875	19.970749999999953	trials	False	True	False	False	False	True	[0.88154995 0.11845003 0.26367211 0.73632789]	0.6178778484463692	-0.14522207528352737	0.3089389204978943	0.07261103391647339	0.8815499544143677	[9861 9861 9861 9861 9861]	[9949 9949 9949 9949 9948]		
1669.627	2.261250000000018	epochs															maze_arm	80.0
1671.906	5.160750000000007	epochs															feedback_and_iti	80.0
1671.906	0.9997499999999491	epochs															feedback_delay	80.0
1672.92275	1.9680000000000746	epochs															feedback	80.0
1675.07875	1.9880000000000564	epochs															iti	80.0
1677.0895	11.867999999999938	epochs															maze	81.0
1677.0895	9.548000000000002	epochs															maze_stem	81.0
1677.1165	17.049749999999904	trials	False	True	False	False	False	True	[0.86400813 0.13599195 0.22255807 0.77744198]	0.641450047492981	-0.08656613528728485	0.3207250311970711	0.04328309744596481	0.8640081286430359	[9981 9981 9981 9981 9980]	[10051 10051 10051 10051 10051]		
1686.6585	2.298999999999978	epochs															maze_arm	81.0
1688.974	5.171000000000049	epochs															feedback_and_iti	81.0
1688.974	0.9927500000001146	epochs															feedback_delay	81.0
1689.98525	1.984000000000151	epochs															feedback	81.0
1692.1655	1.9794999999999163	epochs															iti	81.0
1694.16625	13.388249999999971	epochs															maze	82.0
1694.16625	11.190000000000055	epochs															maze_stem	82.0
1694.187	18.57900000000018	trials	False	True	False	False	False	True	[0.85386795 0.14613207 0.20079057 0.79920948]	0.6530773937702179	-0.05465848743915558	0.32653868943452835	0.027329258620738983	0.8538679480552673	[10084 10083 10083 10083 10083]	[10163 10163 10163 10162 10162]		
1705.37525	2.179249999999911	epochs															maze_arm	82.0
1707.57175	5.173249999999825	epochs															feedback_and_iti	82.0
1707.57175	0.9852499999999509	epochs															feedback_delay	82.0
1708.57375	1.996499999999969	epochs															feedback	82.0
1710.757	1.987999999999829	epochs															iti	82.0
1712.766	19.60974999999985	epochs															maze	83.0
1712.766	16.557999999999993	epochs															maze_stem	83.0
1712.79125	24.775249999999915	trials	True	True	False	True	True	True	[0.84649181 0.15350814 0.18761173 0.8123883 ]	0.6588801220059395	-0.034103550016880035	0.32944007962942123	-0.017051778733730316	0.8123883008956909	[10195 10195 10195 10195 10194]	[10312 10312 10311 10311 10311]		
1729.34425	3.0314999999998236	epochs															maze_arm	83.0
1732.39325	5.151749999999993	epochs															feedback_and_iti	83.0
1732.39325	0.98824999999988	epochs															feedback_delay	83.0
1733.39975	1.98174999999992	epochs															feedback	83.0
1735.566	1.9790000000000418	epochs															iti	83.0
1737.5665	15.007000000000062	epochs															maze	84.0
1737.5665	12.345000000000027	epochs															maze_stem	84.0
1737.5875	20.19374999999991	trials	False	True	False	False	False	True	[0.80443656 0.19556347 0.28183314 0.71816683]	0.5226033926010132	-0.08626970648765564	0.2613017112016678	0.04313485324382782	0.8044365644454956	[10344 10344 10343 10343 10343]	[10433 10433 10433 10432 10432]		
1749.93025	2.64325000000008	epochs															maze_arm	84.0
1752.59125	5.170749999999998	epochs															feedback_and_iti	84.0
1752.59125	0.9912500000000364	epochs															feedback_delay	84.0
1753.60125	1.9737500000001091	epochs															feedback	84.0
1755.76725	1.99474999999984	epochs															iti	84.0
1757.78125	12.063249999999925	epochs															maze	85.0
1757.78125	9.327999999999975	epochs															maze_stem	85.0
1757.80275	17.250499999999874	trials	False	True	False	False	False	True	[0.89126599 0.108734   0.2723493  0.72765076]	0.6189167238771915	-0.16361526027321815	0.30945834517478943	0.08180764317512512	0.8912659883499146	[10465 10465 10465 10464 10464]	[10536 10536 10536 10536 10536]		
1767.1285	2.7159999999998945	epochs															maze_arm	85.0
1769.862	5.167500000000018	epochs															feedback_and_iti	85.0
1769.862	0.9924999999998363	epochs															feedback_delay	85.0
1770.871	1.9889999999998054	epochs															feedback	85.0
1773.04975	1.9797500000001946	epochs															iti	85.0
1775.05325	15.31100000000015	epochs															maze	86.0
1775.05325	12.812000000000126	epochs															maze_stem	86.0
1775.0735	20.500999999999976	trials	True	True	False	False	False	True	[0.86417168 0.13582836 0.21843471 0.78156525]	0.6457369327545166	-0.08260639011859894	0.3228684887290001	0.04130319505929947	0.8641716837882996	[10569 10568 10568 10568 10568]	[10659 10659 10659 10659 10659]		
1787.88575	2.4785000000001673	epochs															maze_arm	86.0
1790.37975	5.172749999999951	epochs															feedback_and_iti	86.0
1790.37975	0.9909999999999854	epochs															feedback_delay	86.0
1791.388	1.990750000000162	epochs															feedback	86.0
1793.56375	1.9887499999999818	epochs															iti	86.0
1795.5745	11.94399999999996	epochs															maze	87.0
1795.5745	9.595000000000027	epochs															maze_stem	87.0
1795.5955	17.141250000000127	trials	False	True	False	False	False	True	[0.89398175 0.10601827 0.31186923 0.6881308 ]	0.5821125246584415	-0.205850962549448	0.2910562604665756	0.10292549431324005	0.8939817547798157	[10692 10691 10691 10691 10691]	[10762 10762 10762 10762 10762]		
1805.19025	2.328249999999798	epochs															maze_arm	87.0
1807.535	5.180249999999887	epochs															feedback_and_iti	87.0
1807.535	0.9962499999999181	epochs															feedback_delay	87.0
1808.55	1.9782500000001164	epochs															feedback	87.0
1810.72375	1.99149999999986	epochs															iti	87.0
1812.73675	19.42750000000001	epochs															maze	88.0
1812.73675	16.08699999999999	epochs															maze_stem	88.0
1812.7585	24.624250000000075	trials	False	True	False	True	True	True	[0.84297746 0.15702255 0.19436415 0.80563581]	0.6486132889986038	-0.03734162449836731	0.3243066295981407	-0.01867081969976425	0.8056358098983765	[10795 10794 10794 10794 10794]	[10910 10910 10910 10910 10909]		
1828.84525	3.31899999999996	epochs															maze_arm	88.0
1832.18075	5.181749999999965	epochs															feedback_and_iti	88.0
1832.18075	0.9974999999999454	epochs															feedback_delay	88.0
1833.19625	1.9792500000000928	epochs															feedback	88.0
1835.37125	1.9912500000000364	epochs															iti	88.0
1837.38275	13.028500000000122	epochs															maze	89.0
1837.38275	10.343250000000126	epochs															maze_stem	89.0
1837.40425	18.22849999999994	trials	False	True	False	False	False	True	[0.78156209 0.21843791 0.2625761  0.7374239 ]	0.5189859867095947	-0.044138193130493164	0.25949299335479736	0.022069096565246582	0.781562089920044	[10942 10942 10942 10942 10942]	[11020 11019 11019 11019 11019]		
1847.7465	2.66475000000014	epochs															maze_arm	89.0
1850.42775	5.185500000000047	epochs															feedback_and_iti	89.0
1850.42775	0.9867500000000291	epochs															feedback_delay	89.0
1851.43125	1.9892499999998563	epochs															feedback	89.0
1853.6115	2.001750000000129	epochs															iti	89.0
1855.63275	11.69925000000012	epochs															maze	90.0
1855.63275	9.02150000000006	epochs															maze_stem	90.0
1855.654	16.876999999999953	trials	False	True	False	False	False	True	[0.88835335 0.11164662 0.25484186 0.74515814]	0.6335114985704422	-0.1431952267885208	0.3167557418346405	0.07159760594367981	0.8883533477783203	[11052 11052 11051 11051 11051]	[11121 11121 11121 11120 11120]		
1864.67575	2.65625	epochs															maze_arm	90.0
1867.35	5.16150000000016	epochs															feedback_and_iti	90.0
1867.35	0.9887499999999818	epochs															feedback_delay	90.0
1868.35775	1.9830000000001746	epochs															feedback	90.0
1870.5305	1.9809999999999945	epochs															iti	90.0
1872.531	13.188250000000153	epochs															maze	91.0
1872.531	10.94275000000016	epochs															maze_stem	91.0
1872.55225	18.367999999999938	trials	False	True	False	False	False	True	[0.85739756 0.14260247 0.20328383 0.79671621]	0.654113732278347	-0.06068135052919388	0.3270568624138832	0.03034069389104843	0.8573975563049316	[11153 11153 11153 11153 11152]	[11231 11231 11231 11231 11230]		
1883.49425	2.2250000000001364	epochs															maze_arm	91.0
1885.735	5.163999999999987	epochs															feedback_and_iti	91.0
1885.735	0.98700000000008	epochs															feedback_delay	91.0
1886.7405	1.984499999999798	epochs															feedback	91.0
1888.90775	1.991249999999809	epochs															iti	91.0
1890.92025	12.412750000000187	epochs															maze	92.0
1890.92025	9.157500000000027	epochs															maze_stem	92.0
1890.94125	17.60699999999997	trials	False	True	False	False	False	True	[0.85040158 0.1495984  0.18762429 0.81237572]	0.662777304649353	-0.0380258709192276	0.3313886448740959	0.0190129354596138	0.8504015803337097	[11263 11263 11263 11263 11263]	[11337 11337 11336 11336 11336]		
1900.0995	3.233500000000049	epochs															maze_arm	92.0
1903.35125	5.176000000000158	epochs															feedback_and_iti	92.0
1903.35125	0.9900000000000091	epochs															feedback_delay	92.0
1904.36	1.9817500000001473	epochs															feedback	92.0
1906.53525	1.9920000000001892	epochs															iti	92.0
1908.54825	16.205749999999853	epochs															maze	93.0
1908.54825	13.163000000000011	epochs															maze_stem	93.0
1908.569	23.24675000000002	trials	False	True	False	True	False	False	[0.84173566 0.15826438 0.17459013 0.82540983]	0.6671454906463623	-0.01632578670978546	-0.33357276767492294	0.00816289335489273	0.1745901256799698	[11369 11369 11369 11368 11368]	[11465 11465 11465 11465 11464]		
1921.73	3.0239999999998872	epochs															maze_arm	93.0
1924.77225	7.02150000000006	epochs															feedback_and_iti	93.0
1924.77225	0.9892500000000837	epochs															feedback_delay	93.0
1925.78025	1.9897499999999582	epochs															feedback	93.0
1927.808	3.9857500000000528	epochs															iti	93.0
1931.81575	13.098500000000058	epochs															maze	94.0
1931.81575	7.03125	epochs															maze_stem	94.0
1931.83725	20.126999999999953	trials	False	True	False	False	True	False	[0.71403933 0.28596073 0.51337105 0.48662892]	0.20066823065280914	-0.22741036117076874	-0.10033409297466278	-0.11370517313480377	0.28596073389053345	[11509 11508 11508 11508 11508]	[11586 11586 11586 11586 11585]		
1938.86775	6.046500000000151	epochs															maze_arm	94.0
1944.9305	7.0125000000000455	epochs															feedback_and_iti	94.0
1944.9305	0.9932499999999891	epochs															feedback_delay	94.0
1945.94225	1.9769999999998618	epochs															feedback	94.0
1947.95775	3.985249999999951	epochs															iti	94.0
1951.96425	16.956249999999955	epochs															maze	95.0
1951.96425	13.289250000000038	epochs															maze_stem	95.0
1951.983	22.14800000000014	trials	True	True	False	True	True	True	[0.60900635 0.39099362 0.46594742 0.53405255]	0.1430589258670807	-0.07495379447937012	0.07152946293354034	-0.03747691214084625	0.5340525507926941	[11629 11629 11629 11629 11629]	[11730 11730 11730 11729 11729]		
1965.27375	3.6467499999998836	epochs															maze_arm	95.0
1968.9405	5.163250000000062	epochs															feedback_and_iti	95.0
1968.9405	0.9852500000001783	epochs															feedback_delay	95.0
1969.9435	1.9887499999999818	epochs															feedback	95.0
1972.12	1.9837500000001	epochs															iti	95.0
1974.131	14.73824999999988	epochs															maze	96.0
1974.131	9.176499999999805	epochs															maze_stem	96.0
1974.15425	21.75999999999999	trials	False	True	False	False	True	False	[0.75248134 0.24751864 0.29167014 0.70832986]	0.46081120520830154	-0.04415149241685867	-0.23040560632944107	-0.022075749933719635	0.2475186437368393	[11762 11762 11762 11762 11761]	[11850 11850 11849 11849 11849]		
1983.32975	5.539499999999862	epochs															maze_arm	96.0
1988.88575	7.007250000000113	epochs															feedback_and_iti	96.0
1988.88575	0.9960000000000946	epochs															feedback_delay	96.0
1989.90025	1.97075000000018	epochs															feedback	96.0
1991.9105	3.9825000000000728	epochs															iti	96.0
1995.91425	12.417500000000018	epochs															maze	97.0
1995.91425	6.947750000000042	epochs															maze_stem	97.0
1995.93375	17.596000000000004	trials	False	True	False	False	False	True	[0.48773301 0.51226699 0.28948715 0.71051282]	0.1982458382844925	0.22277982532978058	0.09912292659282684	-0.11138992011547089	0.48773300647735596	[11893 11893 11892 11892 11892]	[11966 11966 11966 11966 11966]		
2002.88125	5.450500000000147	epochs															maze_arm	97.0
2008.34975	5.160750000000007	epochs															feedback_and_iti	97.0
2008.34975	0.9982499999998709	epochs															feedback_delay	97.0
2009.36675	1.9650000000001455	epochs															feedback	97.0
2011.52825	1.9822500000000218	epochs															iti	97.0
2013.52975	15.003500000000031	epochs															maze	98.0
2013.52975	10.811249999999973	epochs															maze_stem	98.0
2013.55025	20.18125000000009	trials	False	True	False	True	True	True	[0.81359851 0.18640147 0.49760601 0.50239396]	0.31599249690771103	-0.31120454519987106	0.15799624472856522	-0.15560228377580643	0.5023939609527588	[11999 11998 11998 11998 11998]	[12088 12087 12087 12087 12087]		
2024.361	4.172249999999849	epochs															maze_arm	98.0
2028.55125	5.161000000000058	epochs															feedback_and_iti	98.0
2028.55125	0.9960000000000946	epochs															feedback_delay	98.0
2029.56625	1.9677500000000236	epochs															feedback	98.0
2031.72825	1.984000000000151	epochs															iti	98.0
2033.7315	12.992749999999887	epochs															maze	99.0
2033.7315	8.993249999999989	epochs															maze_stem	99.0
2033.7515	18.165249999999787	trials	True	True	False	True	True	True	[0.68934596 0.31065407 0.23103969 0.7689603 ]	0.4583062455058098	0.07961436361074448	0.229153111577034	0.03980718553066254	0.7689602971076965	[12120 12119 12119 12119 12119]	[12197 12196 12196 12196 12196]		
2042.7455	3.978749999999991	epochs															maze_arm	99.0
2046.7415	5.153999999999996	epochs															feedback_and_iti	99.0
2046.7415	0.9867499999998017	epochs															feedback_delay	99.0
2047.746	1.981499999999869	epochs															feedback	99.0
2049.9175	1.9780000000000655	epochs															iti	99.0
2051.91675	15.308250000000044	epochs															maze	100.0
2051.91675	10.710250000000087	epochs															maze_stem	100.0
2051.93825	20.485749999999825	trials	False	True	False	False	False	True	[0.67300975 0.32699025 0.25291008 0.74708992]	0.420099675655365	0.07408016920089722	0.2100498378276825	-0.03704008460044861	0.6730097532272339	[12229 12228 12228 12228 12228]	[12320 12319 12319 12319 12319]		
2062.64775	4.577249999999822	epochs															maze_arm	100.0
2067.24325	5.1574999999998	epochs															feedback_and_iti	100.0
2067.24325	0.9917500000001382	epochs															feedback_delay	100.0
2068.254	1.9787500000002183	epochs															feedback	100.0
2070.4115	1.989249999999629	epochs															iti	100.0
2072.424	10.630749999999807	epochs															maze	101.0
2072.424	6.854499999999916	epochs															maze_stem	101.0
2072.447	15.80874999999969	trials	True	True	False	True	True	True	[0.88256592 0.11743408 0.31220105 0.68779898]	0.5703648775815964	-0.19476695358753204	0.2851824462413788	-0.09738346934318542	0.6877989768981934	[12352 12351 12351 12351 12351]	[12414 12414 12414 12414 12414]		
2079.29875	3.755999999999858	epochs															maze_arm	101.0
2083.07275	5.159500000000207	epochs															feedback_and_iti	101.0
2083.07275	0.9952500000003965	epochs															feedback_delay	101.0
2084.084	1.9792500000003201	epochs															feedback	101.0
2086.246	1.9862499999999272	epochs															iti	101.0
2088.25575	14.377500000000055	epochs															maze	102.0
2088.25575	10.981250000000273	epochs															maze_stem	102.0
2088.277	19.568249999999807	trials	False	True	False	True	True	True	[0.73424608 0.2657539  0.24892637 0.75107366]	0.48531973361968994	0.016827553510665894	0.24265988171100616	0.008413776755332947	0.7510736584663391	[12447 12446 12446 12446 12446]	[12532 12532 12531 12531 12531]		
2099.25725	3.375999999999749	epochs															maze_arm	102.0
2102.65075	5.17325000000028	epochs															feedback_and_iti	102.0
2102.65075	0.9947500000002947	epochs															feedback_delay	102.0
2103.66425	1.981000000000222	epochs															feedback	102.0
2105.8405	1.9835000000002765	epochs															iti	102.0
2107.84525	12.721000000000004	epochs															maze	103.0
2107.84525	9.36050000000023	epochs															maze_stem	103.0
2107.86575	17.896250000000236	trials	True	True	False	True	True	True	[0.63909602 0.36090395 0.22821492 0.77178514]	0.4108811467885971	0.13268907368183136	0.20544059574604034	0.06634454429149628	0.7717851400375366	[12564 12564 12564 12563 12563]	[12639 12639 12639 12639 12639]		
2117.22575	3.3404999999997926	epochs															maze_arm	103.0
2120.58225	5.158750000000055	epochs															feedback_and_iti	103.0
2120.58225	0.9987500000002001	epochs															feedback_delay	103.0
2121.5985	1.9692500000001019	epochs															feedback	103.0
2123.74825	1.9927499999998872	epochs															iti	103.0
2125.762	16.483999999999924	epochs															maze	104.0
2125.762	12.93374999999969	epochs															maze_stem	104.0
2125.7815	21.66274999999996	trials	False	True	False	True	True	True	[0.66751885 0.33248118 0.25134519 0.74865478]	0.41617363691329956	0.08113595843315125	0.2080868035554886	0.04056797921657562	0.7486547827720642	[12671 12671 12671 12671 12671]	[12769 12769 12769 12769 12769]		
2138.71725	3.5287499999999454	epochs															maze_arm	104.0
2142.26375	5.159499999999753	epochs															feedback_and_iti	104.0
2142.26375	0.9877499999997781	epochs															feedback_delay	104.0
2143.27	1.9777500000000146	epochs															feedback	104.0
2145.43625	1.9869999999996253	epochs															iti	104.0
2147.44425	14.457750000000033	epochs															maze	105.0
2147.44425	10.710500000000138	epochs															maze_stem	105.0
2147.465	19.635499999999865	trials	False	True	False	False	False	True	[0.61636543 0.3836346  0.22458163 0.7754184 ]	0.39178380370140076	0.15905296802520752	0.19589190185070038	-0.07952646911144257	0.6163654327392578	[12801 12801 12801 12801 12801]	[12887 12887 12887 12887 12886]		
2158.17525	3.7267500000002656	epochs															maze_arm	105.0
2161.92	5.159499999999753	epochs															feedback_and_iti	105.0
2161.92	0.9854999999997744	epochs															feedback_delay	105.0
2162.9235	1.98174999999992	epochs															feedback	105.0
2165.08475	1.99474999999984	epochs															iti	105.0
2167.1005	14.849250000000211	epochs															maze	106.0
2167.1005	11.614250000000084	epochs															maze_stem	106.0
2167.12425	20.044750000000022	trials	False	True	False	False	False	True	[0.87439853 0.1256015  0.31211951 0.68788052]	0.5622790157794952	-0.18651801347732544	0.2811395078897476	0.09325902163982391	0.8743985295295715	[12919 12919 12919 12919 12918]	[13007 13007 13007 13007 13007]		
2178.73375	3.2160000000003492	epochs															maze_arm	106.0
2181.96825	5.179500000000189	epochs															feedback_and_iti	106.0
2181.96825	0.9940000000001419	epochs															feedback_delay	106.0
2182.979	1.9837500000003274	epochs															feedback	106.0
2185.15525	1.992500000000291	epochs															iti	106.0
2187.169	11.88525000000027	epochs															maze	107.0
2187.169	8.501250000000255	epochs															maze_stem	107.0
2187.1895	17.06275000000005	trials	True	True	False	False	False	True	[0.86949068 0.13050929 0.29717442 0.70282561]	0.5723162889480591	-0.16666510701179504	0.28615812957286835	0.08333255350589752	0.8694906830787659	[13040 13039 13039 13039 13039]	[13110 13110 13110 13109 13109]		
2195.6905	3.363749999999982	epochs															maze_arm	107.0
2199.07225	5.158249999999953	epochs															feedback_and_iti	107.0
2199.07225	0.9845000000000255	epochs															feedback_delay	107.0
2200.07425	1.9927499999998872	epochs															feedback	107.0
2202.24625	1.9842499999999745	epochs															iti	107.0
2204.25225	13.20049999999992	epochs															maze	108.0
2204.25225	10.73849999999993	epochs															maze_stem	108.0
2204.273	18.400249999999687	trials	False	True	False	False	False	True	[0.88785589 0.11214408 0.33613583 0.66386414]	0.5517200566828251	-0.2239917553961277	0.2758600264787674	0.11199586093425751	0.8878558874130249	[13142 13142 13142 13141 13141]	[13220 13220 13220 13220 13219]		
2215.01075	2.4420000000000073	epochs															maze_arm	108.0
2217.47075	5.180499999999938	epochs															feedback_and_iti	108.0
2217.47075	0.9994999999998981	epochs															feedback_delay	108.0
2218.48725	1.9807499999997162	epochs															feedback	108.0
2220.68475	1.9664999999999964	epochs															iti	108.0
2222.67325	16.020250000000033	epochs															maze	109.0
2222.67325	11.020750000000135	epochs															maze_stem	109.0
2222.6945	21.216499999999996	trials	False	True	False	False	False	True	[0.86100042 0.13899957 0.24869895 0.75130105]	0.6123014762997627	-0.10969937592744827	0.30615073442459106	0.05484968423843384	0.8610004186630249	[13253 13252 13252 13252 13252]	[13348 13347 13347 13347 13347]		
2233.71525	4.978249999999662	epochs															maze_arm	109.0
2238.711	5.179000000000087	epochs															feedback_and_iti	109.0
2238.711	0.9912500000000364	epochs															feedback_delay	109.0
2239.72075	1.975500000000011	epochs															feedback	109.0
2241.89275	1.9972499999998945	epochs															iti	109.0
2243.911	15.34375	epochs															maze	110.0
2243.911	11.62649999999985	epochs															maze_stem	110.0
2243.93025	20.532250000000204	trials	False	True	False	True	True	True	[0.86085171 0.13914832 0.23630284 0.76369715]	0.6245488449931145	-0.09715453535318375	0.31227441132068634	-0.048577263951301575	0.7636971473693848	[13380 13380 13379 13379 13379]	[13471 13471 13470 13470 13470]		
2255.55775	3.6970000000001164	epochs															maze_arm	110.0
2259.27325	5.167999999999665	epochs															feedback_and_iti	110.0
2259.27325	0.9899999999997817	epochs															feedback_delay	110.0
2260.28	1.9869999999996253	epochs															feedback	110.0
2262.449	1.9922499999997854	epochs															iti	110.0
2264.4625	10.819250000000011	epochs															maze	111.0
2264.4625	7.471000000000004	epochs															maze_stem	111.0
2264.48175	16.01200000000017	trials	False	True	False	False	False	True	[0.77249724 0.22750273 0.26214463 0.73785543]	0.5103526562452316	-0.034641847014427185	0.255176305770874	0.01732093095779419	0.7724972367286682	[13503 13503 13503 13502 13502]	[13567 13567 13567 13566 13566]		
2271.95475	3.3270000000002256	epochs															maze_arm	111.0
2275.2995	5.173249999999825	epochs															feedback_and_iti	111.0
2275.2995	0.9962500000001455	epochs															feedback_delay	111.0
2276.315	1.98174999999992	epochs															feedback	111.0
2278.48175	1.9909999999999854	epochs															iti	111.0
2280.49375	18.577499999999873	epochs															maze	112.0
2280.49375	15.662249999999858	epochs															maze_stem	112.0
2280.51425	23.75624999999991	trials	True	True	False	True	True	True	[0.88919014 0.11080986 0.26431739 0.73568261]	0.6248727440834045	-0.1535075306892395	0.31243637204170227	-0.07675376534461975	0.7356826066970825	[13599 13599 13599 13599 13598]	[13710 13709 13709 13709 13709]		
2296.176	2.8952500000000327	epochs															maze_arm	112.0
2299.08725	5.161749999999756	epochs															feedback_and_iti	112.0
2299.08725	0.9847500000000764	epochs															feedback_delay	112.0
2300.089	1.9915000000000873	epochs															feedback	112.0
2302.2645	1.9844999999995707	epochs															iti	112.0
2304.2705	13.28625000000011	epochs															maze	113.0
2304.2705	10.429250000000138	epochs															maze_stem	113.0
2304.29125	18.48149999999987	trials	False	True	False	False	False	True	[0.79605556 0.20394449 0.2857224  0.71427763]	0.5103331431746483	-0.08177792280912399	0.25516657531261444	0.04088898003101349	0.7960555553436279	[13742 13742 13741 13741 13741]	[13820 13820 13820 13820 13820]		
2314.72025	2.836500000000342	epochs															maze_arm	113.0
2317.5755	5.176249999999982	epochs															feedback_and_iti	113.0
2317.5755	0.9884999999999309	epochs															feedback_delay	113.0
2318.58075	1.9887499999999818	epochs															feedback	113.0
2320.7615	1.9902499999998327	epochs															iti	113.0
2322.77275	15.478999999999814	epochs															maze	114.0
2322.77275	12.041499999999814	epochs															maze_stem	114.0
2322.79375	22.50375000000031	trials	False	True	False	False	True	False	[0.89182597 0.10817405 0.2815519  0.71844804]	0.6102740354835987	-0.1733778901398182	-0.3051369972527027	-0.08668895438313484	0.10817404836416245	[13853 13852 13852 13852 13852]	[13945 13944 13944 13944 13944]		
2334.83325	3.418499999999767	epochs															maze_arm	114.0
2338.26975	7.005999999999858	epochs															feedback_and_iti	114.0
2338.26975	0.9902500000002874	epochs															feedback_delay	114.0
2339.276	1.9702500000003056	epochs															feedback	114.0
2341.29125	3.9844999999995707	epochs															iti	114.0
2345.2975	8.971999999999753	epochs															maze	115.0
2345.2975	6.2657500000000255	epochs															maze_stem	115.0
2345.3185	14.140249999999924	trials	False	True	False	False	False	True	[0.51393825 0.48606172 0.23693773 0.7630623 ]	0.2770005464553833	0.24912402033805847	0.13850025832653046	-0.12456201016902924	0.5139382481575012	[13988 13988 13987 13987 13987]	[14041 14040 14040 14040 14040]		
2351.58225	2.687249999999949	epochs															maze_arm	115.0
2354.286	5.151749999999993	epochs															feedback_and_iti	115.0
2354.286	0.9915000000000873	epochs															feedback_delay	115.0
2355.29625	1.9792500000003201	epochs															feedback	115.0
2357.4535	1.9842499999999745	epochs															iti	115.0
2359.45875	11.739500000000135	epochs															maze	116.0
2359.45875	8.295250000000124	epochs															maze_stem	116.0
2359.4795	18.79825000000028	trials	False	True	False	True	False	False	[0.88922346 0.11077651 0.42879257 0.57120746]	0.46043092012405396	-0.31801602244377136	-0.23021544516086578	0.15900801122188568	0.4287925660610199	[14073 14072 14072 14072 14072]	[14142 14142 14142 14142 14141]		
2367.77475	3.4234999999998763	epochs															maze_arm	116.0
2371.22425	7.031999999999698	epochs															feedback_and_iti	116.0
2371.22425	0.9892499999996289	epochs															feedback_delay	116.0
2372.2305	1.9939999999996871	epochs															feedback	116.0
2374.26275	3.99350000000004	epochs															iti	116.0
2378.27775	12.955500000000029	epochs															maze	117.0
2378.27775	8.118499999999585	epochs															maze_stem	117.0
2378.29925	20.003499999999804	trials	False	True	False	False	True	False	[0.57768786 0.42231217 0.45204383 0.54795623]	0.1256440430879593	-0.029731646180152893	-0.06282202899456024	-0.014865800738334656	0.4223121702671051	[14185 14185 14185 14185 14185]	[14262 14262 14262 14262 14261]		
2386.41675	4.81650000000036	epochs															maze_arm	117.0
2391.25075	7.027000000000044	epochs															feedback_and_iti	117.0
2391.25075	0.9959999999996398	epochs															feedback_delay	117.0
2392.26475	1.9787500000002183	epochs															feedback	117.0
2394.281	3.9967500000002474	epochs															iti	117.0
2398.30275	9.623250000000098	epochs															maze	118.0
2398.30275	6.189499999999953	epochs															maze_stem	118.0
2398.32625	14.815999999999804	trials	False	True	False	False	False	True	[0.56397313 0.43602687 0.46337348 0.53662652]	0.10059964656829834	-0.02734661102294922	0.05029982328414917	0.01367330551147461	0.5639731287956238	[14306 14305 14305 14305 14305]	[14362 14362 14362 14362 14361]		
2404.51275	3.413250000000062	epochs															maze_arm	118.0
