onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1685.37925	1.9757500000000618	epochs															feedback	115.0
1687.394	3.9925000000000637	epochs															iti	115.0
1691.406	6.714500000000044	epochs															maze	116.0
1691.406	4.832250000000158	epochs															maze_stem	116.0
1691.42675	11.909749999999804	trials	False	True	False	False	False	True	[0.28309911489486694, 0.7169008851051331, 0.4866200089454651, 0.5133800506591797]	-0.20352086424827576	0.23028090596199036	-0.10176044702529907	-0.11514043807983398	0.28309911489486694	[10085, 10085, 10085, 10085, 10085]	[10125, 10125, 10124, 10124, 10124]		
1696.25825	1.8622499999999036	epochs															maze_arm	116.0
1698.138	5.1752500000000055	epochs															feedback_and_iti	116.0
1698.138	0.9830000000001746	epochs															feedback_delay	116.0
1699.139	1.9945000000000164	epochs															feedback	116.0
1701.3155	1.9977499999999964	epochs															iti	116.0
1703.3365	10.485250000000178	epochs															maze	117.0
1703.3365	8.13650000000007	epochs															maze_stem	117.0
1703.358	15.681500000000142	trials	True	True	False	False	False	True	[0.5735113024711609, 0.4264886975288391, 0.8204488754272461, 0.1795511692762375]	-0.24693755060434341	-0.3939601555466652	-0.1234687864780426	0.1969800889492035	0.5735113024711609	[10157, 10157, 10157, 10156, 10156]	[10219, 10219, 10219, 10218, 10218]		
1711.49275	2.3290000000001783	epochs															maze_arm	117.0
1713.843	5.1717499999999745	epochs															feedback_and_iti	117.0
1713.843	0.9937499999998636	epochs															feedback_delay	117.0
1714.85775	1.9845000000000255	epochs															feedback	117.0
1717.033	1.9817500000001473	epochs															iti	117.0
1719.0395	10.772249999999985	epochs															maze	118.0
1719.0395	7.6319999999998345	epochs															maze_stem	118.0
1719.06175	15.943749999999909	trials	False	True	False	True	True	True	[0.5323178768157959, 0.4676821529865265, 0.883931577205658, 0.11606845259666443]	-0.35161370038986206	-0.41624942421913147	-0.17580685019493103	-0.20812469720840454	0.11606845259666443	[10251, 10251, 10251, 10251, 10250]	[10315, 10315, 10314, 10314, 10314]		
1726.69275	3.119000000000142	epochs															maze_arm	118.0
1729.82875	5.157750000000078	epochs															feedback_and_iti	118.0
1729.82875	0.9992500000000746	epochs															feedback_delay	118.0
1730.8445	1.9737500000001091	epochs															feedback	118.0
1732.99625	1.99025000000006	epochs															iti	118.0
1735.0055	10.36850000000004	epochs															maze	119.0
1735.0055	8.279500000000098	epochs															maze_stem	119.0
1735.02575	17.396749999999884	trials	False	True	False	False	True	False	[0.2834165096282959, 0.7165834903717041, 0.6875026822090149, 0.3124972879886627]	-0.4040861874818802	0.029080793261528015	0.2020431011915207	0.01454038918018341	0.7165834903717041	[10347, 10347, 10346, 10346, 10346]	[10408, 10408, 10408, 10408, 10407]		
1743.3035	2.070500000000038	epochs															maze_arm	119.0
1745.39275	7.008250000000089	epochs															feedback_and_iti	119.0
1745.39275	0.990500000000111	epochs															feedback_delay	119.0
1746.40075	1.9807499999999436	epochs															feedback	119.0
1748.42225	3.978749999999991	epochs															iti	119.0
1752.4225	6.432000000000016	epochs															maze	120.0
1752.4225	4.7840000000001055	epochs															maze_stem	120.0
1752.443	11.6087500000001	trials	False	True	False	False	False	True	[0.281571626663208, 0.718428373336792, 0.4835827648639679, 0.5164172053337097]	-0.20201115310192108	0.2348455935716629	-0.10100556910037994	-0.11742280423641205	0.281571626663208	[10451, 10451, 10451, 10451, 10451]	[10489, 10489, 10489, 10488, 10488]		
1757.227	1.6274999999998272	epochs															maze_arm	120.0
1758.8715	5.159750000000031	epochs															feedback_and_iti	120.0
1758.8715	0.9837500000001	epochs															feedback_delay	120.0
1759.87725	1.9780000000000655	epochs															feedback	120.0
1762.03375	1.9974999999999454	epochs															iti	120.0
1764.05175	9.638749999999845	epochs															maze	121.0
1764.05175	7.895249999999805	epochs															maze_stem	121.0
1764.0725	14.839750000000095	trials	False	True	False	True	True	True	[0.6031241416931152, 0.39687585830688477, 0.6941229701042175, 0.30587702989578247]	-0.0909988284111023	-0.29724711179733276	-0.04549941420555115	-0.14862355589866638	0.30587702989578247	[10521, 10521, 10521, 10520, 10520]	[10578, 10578, 10577, 10577, 10577]		
1771.96725	1.7232500000000073	epochs															maze_arm	121.0
1773.7065	5.182000000000016	epochs															feedback_and_iti	121.0
1773.7065	0.9957500000000437	epochs															feedback_delay	121.0
1774.72025	1.9759999999998854	epochs															feedback	121.0
1776.88625	2.0022500000000036	epochs															iti	121.0
1778.91225	11.8287499999999	epochs															maze	122.0
1778.91225	8.89449999999988	epochs															maze_stem	122.0
1778.93275	17.003750000000082	trials	False	True	False	True	True	True	[0.4076368510723114, 0.592363178730011, 0.5159168243408203, 0.4840831756591797]	-0.1082799881696701	0.07644633948802948	-0.05414000153541565	0.03822317719459534	0.4840831756591797	[10610, 10610, 10610, 10610, 10609]	[10680, 10680, 10680, 10679, 10679]		
1787.82575	2.9152500000000146	epochs															maze_arm	122.0
1790.7575	5.158249999999953	epochs															feedback_and_iti	122.0
1790.7575	0.9895000000001346	epochs															feedback_delay	122.0
1791.765	1.9757499999998345	epochs															feedback	122.0
1793.945	1.9707499999999527	epochs															iti	122.0
1795.9365	11.562249999999949	epochs															maze	123.0
1795.9365	9.198750000000018	epochs															maze_stem	123.0
1795.95525	18.604499999999916	trials	False	True	False	False	True	False	[0.45291459560394287, 0.5470854043960571, 0.4084674119949341, 0.5915325880050659]	0.04444718360900879	0.13861799240112305	-0.022223591804504395	0.06930899620056152	0.5470854043960571	[10712, 10712, 10712, 10712, 10711]	[10781, 10780, 10780, 10780, 10780]		
1805.1535	2.345250000000078	epochs															maze_arm	123.0
1807.51625	7.0190000000000055	epochs															feedback_and_iti	123.0
1807.51625	0.9950000000001182	epochs															feedback_delay	123.0
1808.52925	1.9790000000000418	epochs															feedback	123.0
1810.54675	3.988499999999931	epochs															iti	123.0
1814.55975	8.253250000000207	epochs															maze	124.0
1814.55975	4.711250000000064	epochs															maze_stem	124.0
1814.587	13.428249999999935	trials	False	True	False	True	True	True	[0.3075636327266693, 0.6924363970756531, 0.3679397404193878, 0.6320602893829346]	-0.060376107692718506	0.32449665665626526	-0.030188053846359253	0.16224834322929382	0.6320602893829346	[10824, 10824, 10823, 10823, 10823]	[10872, 10872, 10872, 10872, 10872]		
1819.2965	3.5165000000001783	epochs															maze_arm	124.0
1822.8295	5.164749999999913	epochs															feedback_and_iti	124.0
1822.8295	0.9845000000000255	epochs															feedback_delay	124.0
1823.83375	1.9794999999999163	epochs															feedback	124.0
1826.0085	1.9857500000000528	epochs															iti	124.0
1828.01525	8.85525000000007	epochs															maze	125.0
1828.01525	6.338250000000016	epochs															maze_stem	125.0
1828.03525	14.061750000000075	trials	True	True	False	True	True	True	[0.3611081838607788, 0.6388918161392212, 0.34248918294906616, 0.6575108170509338]	0.018619000911712646	0.29640263319015503	0.009309500455856323	0.14820131659507751	0.6575108170509338	[10905, 10904, 10904, 10904, 10904]	[10957, 10956, 10956, 10956, 10956]		
1834.3735	2.497000000000071	epochs															maze_arm	125.0
1836.89125	5.185249999999996	epochs															feedback_and_iti	125.0
1836.89125	0.9790000000000418	epochs															feedback_delay	125.0
1837.891	1.9945000000000164	epochs															feedback	125.0
1840.0815	1.9949999999998909	epochs															iti	125.0
1842.097	10.219499999999925	epochs															maze	126.0
1842.097	8.041999999999916	epochs															maze_stem	126.0
1842.1175	17.266999999999825	trials	False	True	False	False	True	False	[0.39380112290382385, 0.6061989068984985, 0.3108493387699127, 0.6891506910324097]	0.08295178413391113	0.2953495681285858	-0.041475892066955566	0.1476747989654541	0.6061989068984985	[10989, 10989, 10989, 10988, 10988]	[11049, 11049, 11049, 11049, 11048]		
1850.157	2.15949999999998	epochs															maze_arm	126.0
1852.33375	7.028250000000071	epochs															feedback_and_iti	126.0
1852.33375	0.9990000000000236	epochs															feedback_delay	126.0
1853.34975	1.9794999999999163	epochs															feedback	126.0
1855.3655	3.996499999999969	epochs															iti	126.0
1859.3845	6.2970000000000255	epochs															maze	127.0
1859.3845	4.616250000000036	epochs															maze_stem	127.0
1859.403	11.482250000000022	trials	False	True	False	False	False	True	[0.2546824514865875, 0.7453175783157349, 0.31610313057899475, 0.6838968992233276]	-0.06142067909240723	0.4292144477367401	-0.030710339546203613	-0.21460720896720886	0.2546824514865875	[11093, 11092, 11092, 11092, 11092]	[11129, 11129, 11129, 11129, 11129]		
1864.0205	1.6609999999998308	epochs															maze_arm	127.0
1865.69775	5.166500000000042	epochs															feedback_and_iti	127.0
1865.69775	0.9855000000000018	epochs															feedback_delay	127.0
1866.70075	1.9895000000001346	epochs															feedback	127.0
1868.89175	1.9725000000000819	epochs															iti	127.0
1870.88525	7.5909999999998945	epochs															maze	128.0
1870.88525	6.013249999999971	epochs															maze_stem	128.0
1870.905	14.634999999999991	trials	False	True	False	True	False	False	[0.6019864082336426, 0.3980135917663574, 0.5594324469566345, 0.44056758284568787]	0.04255397617816925	-0.1614188402891159	-0.02127698063850403	0.08070942759513855	0.5594324469566345	[11162, 11161, 11161, 11161, 11161]	[11206, 11206, 11206, 11206, 11205]		
1876.919	1.55724999999984	epochs															maze_arm	128.0
1878.494	7.023000000000138	epochs															feedback_and_iti	128.0
1878.494	0.9982500000000982	epochs															feedback_delay	128.0
1879.51025	1.978749999999991	epochs															feedback	128.0
1881.53475	3.982250000000022	epochs															iti	128.0
1885.54	10.19575000000009	epochs															maze	129.0
1885.54	6.28774999999996	epochs															maze_stem	129.0
1885.5615	15.392249999999876	trials	True	True	False	True	True	True	[0.5059729218482971, 0.49402710795402527, 0.49987685680389404, 0.500123143196106]	0.006096050143241882	-0.005849763751029968	0.0030480176210403442	-0.002924874424934387	0.500123143196106	[11249, 11249, 11249, 11249, 11249]	[11310, 11309, 11309, 11309, 11309]		
1891.84675	3.8890000000001237	epochs															maze_arm	129.0
1895.75475	5.177500000000009	epochs															feedback_and_iti	129.0
1895.75475	0.9974999999999454	epochs															feedback_delay	129.0
1896.7725	1.9772499999999127	epochs															feedback	129.0
1898.94475	1.9874999999999545	epochs															iti	129.0
1900.95375	9.849750000000085	epochs															maze	130.0
1900.95375	7.895500000000084	epochs															maze_stem	130.0
1900.9775	15.051500000000033	trials	True	True	False	False	False	True	[0.5161729454994202, 0.4838270843029022, 0.4419437050819397, 0.5580562353134155]	0.07422919571399689	0.04188333451747894	0.037114620208740234	-0.02094167470932007	0.5161729454994202	[11342, 11342, 11341, 11341, 11341]	[11400, 11400, 11400, 11399, 11399]		
1908.8725	1.93100000000004	epochs															maze_arm	130.0
1910.82425	5.183250000000044	epochs															feedback_and_iti	130.0
1910.82425	0.9830000000001746	epochs															feedback_delay	130.0
1911.828	1.9939999999999145	epochs															feedback	130.0
1914.01	1.9974999999999454	epochs															iti	130.0
1916.029	10.248250000000098	epochs															maze	131.0
1916.029	6.861000000000104	epochs															maze_stem	131.0
1916.05025	15.434500000000071	trials	False	True	False	True	True	True	[0.6944577097892761, 0.3055422902107239, 0.5596708059310913, 0.4403291642665863]	0.13478688895702362	-0.2541285306215286	0.06739343702793121	-0.1270642727613449	0.4403291642665863	[11432, 11432, 11432, 11432, 11431]	[11493, 11493, 11492, 11492, 11492]		
1922.90825	3.369000000000142	epochs															maze_arm	131.0
1926.2945	5.167500000000018	epochs															feedback_and_iti	131.0
1926.2945	0.990500000000111	epochs															feedback_delay	131.0
1927.30175	1.9857499999998254	epochs															feedback	131.0
1929.467	1.9949999999998909	epochs															iti	131.0
1931.48475	12.334499999999935	epochs															maze	132.0
1931.48475	8.704499999999825	epochs															maze_stem	132.0
1931.50425	17.519000000000005	trials	True	True	False	True	True	True	[0.5763558149337769, 0.42364418506622314, 0.4058847427368164, 0.5941152572631836]	0.17047107219696045	0.01775944232940674	0.08523553609848022	0.00887972116470337	0.5941152572631836	[11525, 11525, 11524, 11524, 11524]	[11598, 11598, 11597, 11597, 11597]		
1940.20725	3.61200000000008	epochs															maze_arm	132.0
1943.84175	5.160499999999956	epochs															feedback_and_iti	132.0
1943.84175	0.9845000000000255	epochs															feedback_delay	132.0
1944.84725	1.9812500000000455	epochs															feedback	132.0
1947.019	1.9832499999999982	epochs															iti	132.0
1949.02325	10.252250000000004	epochs															maze	133.0
1949.02325	6.259999999999991	epochs															maze_stem	133.0
1949.0435	15.423500000000104	trials	False	True	False	True	True	True	[0.6366588473320007, 0.36334118247032166, 0.3565908372402191, 0.6434091925621033]	0.2800680100917816	0.006750345230102539	0.1400340050458908	0.0033751875162124634	0.6434091925621033	[11630, 11630, 11630, 11629, 11629]	[11691, 11690, 11690, 11690, 11690]		
1955.30275	3.9727499999999054	epochs															maze_arm	133.0
1959.2925	5.153999999999996	epochs															feedback_and_iti	133.0
1959.2925	0.99350000000004	epochs															feedback_delay	133.0
1960.30225	1.9732500000000073	epochs															feedback	133.0
1962.4605	1.9860000000001037	epochs															iti	133.0
1964.467	9.451999999999998	epochs															maze	134.0
1964.467	6.360999999999876	epochs															maze_stem	134.0
1964.48825	14.642249999999876	trials	True	True	False	True	True	True	[0.6225988268852234, 0.3774011433124542, 0.318627268075943, 0.6813727617263794]	0.3039715886116028	0.05877390503883362	0.15198580920696259	0.02938695251941681	0.6813727617263794	[11723, 11722, 11722, 11722, 11722]	[11778, 11778, 11778, 11778, 11778]		
1970.84775	3.071250000000191	epochs															maze_arm	134.0
1973.9405	5.167750000000069	epochs															feedback_and_iti	134.0
1973.9405	0.9960000000000946	epochs															feedback_delay	134.0
1974.956	1.9832499999999982	epochs															feedback	134.0
1977.137	1.9712500000000546	epochs															iti	134.0
1979.1305	9.895500000000084	epochs															maze	135.0
1979.1305	7.4212500000001	epochs															maze_stem	135.0
1979.1515	15.070500000000038	trials	False	True	False	True	True	True	[0.6072108149528503, 0.3927891254425049, 0.30635347962379456, 0.6936464905738831]	0.300857350230217	0.08643566071987152	0.1504286825656891	0.04321780800819397	0.6936464905738831	[11811, 11810, 11810, 11810, 11810]	[11869, 11869, 11869, 11868, 11868]		
1986.5735	2.4525000000001	epochs															maze_arm	135.0
1989.04325	5.15625	epochs															feedback_and_iti	135.0
1989.04325	0.9942499999999654	epochs															feedback_delay	135.0
1990.0545	1.9725000000000819	epochs															feedback	135.0
1992.2295	1.9700000000000273	epochs															iti	135.0
1994.222	10.808749999999918	epochs															maze	136.0
1994.222	7.617750000000115	epochs															maze_stem	136.0
1994.24275	15.98025000000007	trials	False	True	False	True	True	True	[0.6035445928573608, 0.39645543694496155, 0.2825334370136261, 0.7174665927886963]	0.32101115584373474	0.11392199993133545	0.16050557792186737	0.05696101486682892	0.7174665927886963	[11901, 11901, 11901, 11900, 11900]	[11965, 11965, 11964, 11964, 11964]		
2001.8585	3.172249999999849	epochs															maze_arm	136.0
2005.04625	5.152749999999969	epochs															feedback_and_iti	136.0
2005.04625	0.9842499999999745	epochs															feedback_delay	136.0
2006.048	1.9912500000000364	epochs															feedback	136.0
2008.21775	1.9812500000000455	epochs															iti	136.0
2010.223	8.658500000000004	epochs															maze	137.0
2010.223	7.104749999999967	epochs															maze_stem	137.0
2010.24625	13.85225000000014	trials	False	True	False	False	False	True	[0.583836555480957, 0.4161634147167206, 0.2646831274032593, 0.7353168725967407]	0.31915344297885895	0.1514803022146225	0.15957671403884888	-0.07574015855789185	0.583836555480957	[11997, 11997, 11997, 11996, 11996]	[12048, 12048, 12048, 12047, 12047]		
2017.34825	1.5332499999999527	epochs															maze_arm	137.0
2018.8975	5.179750000000013	epochs															feedback_and_iti	137.0
2018.8975	0.9939999999999145	epochs															feedback_delay	137.0
2019.912	1.9852499999999509	epochs															feedback	137.0
2022.09075	1.9864999999999782	epochs															iti	137.0
2024.0985	8.805249999999887	epochs															maze	138.0
2024.0985	6.787000000000035	epochs															maze_stem	138.0
2024.119	14.009750000000167	trials	True	True	False	False	False	True	[0.8232883214950562, 0.17671173810958862, 0.38925763964653015, 0.6107423305511475]	0.4340306371450424	-0.2125459462404251	0.217015340924263	0.10627298057079315	0.8232883214950562	[12080, 12080, 12080, 12080, 12079]	[12132, 12132, 12132, 12131, 12131]		
2030.90375	2.0	epochs															maze_arm	138.0
2032.9245	5.182499999999891	epochs															feedback_and_iti	138.0
2032.9245	0.9777500000000146	epochs															feedback_delay	138.0
2033.92575	1.9949999999998909	epochs															feedback	138.0
2036.11	1.997000000000071	epochs															iti	138.0
2038.12875	9.991249999999809	epochs															maze	139.0
2038.12875	7.198999999999842	epochs															maze_stem	139.0
2038.15425	15.179749999999785	trials	True	True	False	True	True	True	[0.7977728843688965, 0.2022271603345871, 0.4867725670337677, 0.5132274627685547]	0.3110003098845482	-0.2845454141497612	0.1555001512169838	-0.1422726884484291	0.5132274627685547	[12164, 12164, 12164, 12164, 12163]	[12223, 12223, 12223, 12223, 12222]		
2045.3485	2.7714999999998327	epochs															maze_arm	139.0
2048.141	5.172500000000127	epochs															feedback_and_iti	139.0
2048.141	0.9827500000001237	epochs															feedback_delay	139.0
2049.1455	1.9809999999997672	epochs															feedback	139.0
2051.33175	1.9817500000003747	epochs															iti	139.0
2053.334	9.33600000000024	epochs															maze	140.0
2053.334	7.622250000000349	epochs															maze_stem	140.0
2053.35275	14.53625000000011	trials	False	True	False	False	False	True	[0.723098635673523, 0.27690136432647705, 0.3857121169567108, 0.6142879128456116]	0.3373865336179733	-0.10881073772907257	0.16869325935840607	0.05440537631511688	0.723098635673523	[12255, 12255, 12255, 12255, 12255]	[12310, 12310, 12310, 12310, 12310]		
2060.97675	1.693250000000262	epochs															maze_arm	140.0
2062.6875	5.175499999999829	epochs															feedback_and_iti	140.0
2062.6875	0.9960000000000946	epochs															feedback_delay	140.0
2063.70075	1.975500000000011	epochs															feedback	140.0
2065.8685	1.994499999999789	epochs															iti	140.0
2067.889	10.475500000000011	epochs															maze	141.0
2067.889	7.944999999999709	epochs															maze_stem	141.0
2067.91375	15.66549999999961	trials	False	True	False	True	True	True	[0.8869381546974182, 0.11306185275316238, 0.4114874601364136, 0.5885125398635864]	0.47545069083571434	-0.2984256111085415	0.23772534355521202	-0.1492128036916256	0.5885125398635864	[12343, 12342, 12342, 12342, 12342]	[12405, 12404, 12404, 12404, 12404]		
2075.8525	2.512000000000171	epochs															maze_arm	141.0
2078.38275	5.174749999999676	epochs															feedback_and_iti	141.0
2078.38275	0.9917499999996835	epochs															feedback_delay	141.0
2079.39525	1.9727499999999054	epochs															feedback	141.0
2081.57075	1.986750000000029	epochs															iti	141.0
2083.57925	9.902750000000196	epochs															maze	142.0
2083.57925	8.0	epochs															maze_stem	142.0
2083.6	15.085000000000036	trials	False	True	False	True	True	True	[0.7879884243011475, 0.21201160550117493, 0.33516889810562134, 0.6648311018943787]	0.45281951129436493	-0.1231573075056076	0.22640974819660187	-0.061578646302223206	0.6648311018943787	[12437, 12437, 12436, 12436, 12436]	[12495, 12495, 12495, 12495, 12494]		
2091.60125	1.8807499999998072	epochs															maze_arm	142.0
2093.49825	5.1662499999997635	epochs															feedback_and_iti	142.0
2093.49825	0.99350000000004	epochs															feedback_delay	142.0
2094.509	1.981249999999818	epochs															feedback	142.0
2096.6715	1.9929999999999382	epochs															iti	142.0
2098.685	9.52599999999984	epochs															maze	143.0
2098.685	7.757500000000164	epochs															maze_stem	143.0
2098.70375	16.56899999999996	trials	False	True	False	True	False	False	[0.7916157245635986, 0.20838430523872375, 0.27552568912506104, 0.7244743704795837]	0.5160900503396988	-0.06714136898517609	-0.2580450177192688	0.033570706844329834	0.27552568912506104	[12527, 12527, 12527, 12527, 12527]	[12583, 12583, 12583, 12583, 12583]		
2106.4625	1.7484999999996944	epochs															maze_arm	143.0
2108.23125	7.016500000000178	epochs															feedback_and_iti	143.0
2108.23125	0.9940000000001419	epochs															feedback_delay	143.0
2109.245	1.9782500000001164	epochs															feedback	143.0
2111.262	3.9857499999998254	epochs															iti	143.0
2115.27275	7.569999999999709	epochs															maze	144.0
2115.27275	5.3137499999998	epochs															maze_stem	144.0
2115.297	12.755999999999858	trials	True	True	False	False	False	True	[0.7340145111083984, 0.26598548889160156, 0.35191673040390015, 0.6480832695960999]	0.3820977807044983	-0.08593124151229858	0.19104889035224915	0.04296562075614929	0.7340145111083984	[12627, 12627, 12626, 12626, 12626]	[12671, 12671, 12671, 12671, 12670]		
2120.60575	2.2369999999996253	epochs															maze_arm	144.0
2122.86425	5.163749999999709	epochs															feedback_and_iti	144.0
2122.86425	0.9924999999998363	epochs															feedback_delay	144.0
2123.87925	1.9672500000001492	epochs															feedback	144.0
2126.025	2.0029999999997017	epochs															iti	144.0
2128.053	9.224999999999909	epochs															maze	145.0
2128.053	7.335500000000138	epochs															maze_stem	145.0
2128.07375	14.41274999999996	trials	False	True	False	True	True	True	[0.8650816679000854, 0.13491831719875336, 0.5098033547401428, 0.4901966154575348]	0.35527830570936203	-0.37488504499197006	0.17763914912939072	-0.18744253367185593	0.4901966154575348	[12703, 12703, 12703, 12703, 12703]	[12758, 12758, 12757, 12757, 12757]		
2135.40825	1.86974999999984	epochs															maze_arm	145.0
2137.29725	5.163250000000062	epochs															feedback_and_iti	145.0
2137.29725	0.9854999999997744	epochs															feedback_delay	145.0
2138.3005	1.9864999999999782	epochs															feedback	145.0
2140.485	1.975500000000011	epochs															iti	145.0
2142.4865	9.564750000000004	epochs															maze	146.0
2142.4865	7.840749999999844	epochs															maze_stem	146.0
2142.508	14.79800000000023	trials	True	True	False	False	False	True	[0.8052396178245544, 0.19476036727428436, 0.3883579969406128, 0.6116420030593872]	0.41688162833452225	-0.19359762221574783	0.20844081044197083	0.09679880738258362	0.8052396178245544	[12790, 12790, 12790, 12789, 12789]	[12846, 12846, 12846, 12846, 12846]		
2150.34675	1.7044999999998254	epochs															maze_arm	146.0
2152.07325	5.213500000000295	epochs															feedback_and_iti	146.0
2152.07325	0.9994999999998981	epochs															feedback_delay	146.0
2153.0975	1.9675000000002	epochs															feedback	146.0
2155.3005	1.986250000000382	epochs															iti	146.0
2157.306	9.252250000000004	epochs															maze	147.0
2157.306	7.330249999999978	epochs															maze_stem	147.0
2157.32675	16.310500000000047	trials	False	True	False	True	False	False	[0.8743080496788025, 0.1256919503211975, 0.36325615644454956, 0.6367438435554504]	0.5110518932342529	-0.23756420612335205	-0.25552594661712646	0.11878210306167603	0.36325615644454956	[12879, 12879, 12878, 12878, 12878]	[12933, 12933, 12933, 12933, 12933]		
2164.6555	1.9027500000001965	epochs															maze_arm	147.0
2166.57725	7.038500000000113	epochs															feedback_and_iti	147.0
2166.57725	0.9845000000000255	epochs															feedback_delay	147.0
2167.58	1.999000000000251	epochs															feedback	147.0
2169.63475	3.980999999999767	epochs															iti	147.0
2173.63725	8.788749999999709	epochs															maze	148.0
2173.63725	6.182749999999942	epochs															maze_stem	148.0
2173.65625	13.998999999999796	trials	False	True	False	True	True	True	[0.750902533531189, 0.24909746646881104, 0.353223979473114, 0.646776020526886]	0.39767855405807495	-0.10412651300430298	0.19883927702903748	-0.05206325650215149	0.646776020526886	[12977, 12977, 12976, 12976, 12976]	[13028, 13028, 13028, 13028, 13028]		
2179.8435	2.582499999999982	epochs															maze_arm	148.0
2182.44375	5.191749999999956	epochs															feedback_and_iti	148.0
2182.44375	0.9972499999998945	epochs															feedback_delay	148.0
2183.464	1.9765000000002146	epochs															feedback	148.0
2185.64225	1.993249999999989	epochs															iti	148.0
2187.65525	15.568750000000364	epochs															maze	149.0
2187.65525	8.37875000000031	epochs															maze_stem	149.0
2187.67625	20.752500000000055	trials	False	True	False	False	False	True	[0.8353554606437683, 0.1646445095539093, 0.3489197790622711, 0.6510801911354065]	0.4864356815814972	-0.18427526950836182	0.2432178407907486	0.09213761985301971	0.8353554606437683	[13061, 13061, 13060, 13060, 13060]	[13153, 13153, 13153, 13153, 13152]		
2196.05775	7.166250000000218	epochs															maze_arm	149.0
2203.242	5.164499999999862	epochs															feedback_and_iti	149.0
2203.242	0.9977499999999964	epochs															feedback_delay	149.0
2204.25575	1.9802500000000691	epochs															feedback	149.0
2206.4155	1.9909999999999854	epochs															iti	149.0
2208.42875	8.875250000000051	epochs															maze	150.0
2208.42875	7.13675000000012	epochs															maze_stem	150.0
2208.449	15.914749999999913	trials	False	True	False	True	False	False	[0.9320316314697266, 0.06796839833259583, 0.34060269594192505, 0.659397304058075]	0.5914289206266403	-0.2726343125104904	-0.29571446776390076	0.1363171637058258	0.34060269594192505	[13185, 13185, 13185, 13185, 13184]	[13238, 13237, 13237, 13237, 13237]		
2215.58625	1.717750000000251	epochs															maze_arm	150.0
2217.3215	7.0210000000001855	epochs															feedback_and_iti	150.0
2217.3215	1.000250000000051	epochs															feedback_delay	150.0
2218.34	1.9787499999997635	epochs															feedback	150.0
2220.35575	3.986750000000029	epochs															iti	150.0
2224.36375	6.749499999999898	epochs															maze	151.0
2224.36375	4.7465000000001965	epochs															maze_stem	151.0
2224.384	11.953750000000127	trials	True	True	False	False	False	True	[0.7871062755584717, 0.21289372444152832, 0.3600219190120697, 0.6399780511856079]	0.4270843416452408	-0.14712820947170258	0.213542178273201	0.07356409728527069	0.7871062755584717	[13281, 13281, 13280, 13280, 13280]	[13320, 13320, 13320, 13320, 13320]		
2229.1295	1.9837499999998727	epochs															maze_arm	151.0
2231.13725	5.175999999999931	epochs															feedback_and_iti	151.0
2231.13725	0.9777499999995598	epochs															feedback_delay	151.0
2232.13575	2.000500000000102	epochs															feedback	151.0
2234.3225	1.9907499999999345	epochs															iti	151.0
2236.33775	8.186499999999796	epochs															maze	152.0
2236.33775	6.599999999999909	epochs															maze_stem	152.0
2236.35675	13.353750000000218	trials	False	True	False	False	False	True	[0.90464848279953, 0.09535152465105057, 0.5003421902656555, 0.4996577799320221]	0.404306273907423	-0.40499068424105644	0.20215314626693726	0.20249533653259277	0.90464848279953	[13353, 13352, 13352, 13352, 13352]	[13401, 13401, 13400, 13400, 13400]		
2242.958	1.5662499999998545	epochs															maze_arm	152.0
2244.54175	5.148250000000189	epochs															feedback_and_iti	152.0
2244.54175	0.9972500000003492	epochs															feedback_delay	152.0
2245.5555	1.9722500000002583	epochs															feedback	152.0
2247.70375	1.9862499999999272	epochs															iti	152.0
2249.7105	10.758749999999964	epochs															maze	153.0
2249.7105	7.055749999999989	epochs															maze_stem	153.0
2249.73125	15.945250000000215	trials	True	True	False	True	True	True	[0.9570469856262207, 0.04295296594500542, 0.5145660638809204, 0.4854339361190796]	0.44248094595968723	-0.47161307372152805	0.2212404850870371	-0.2358065489679575	0.4854339361190796	[13433, 13433, 13432, 13432, 13432]	[13496, 13496, 13496, 13496, 13496]		
2256.78625	3.6829999999999927	epochs															maze_arm	153.0
2260.49275	5.162250000000313	epochs															feedback_and_iti	153.0
2260.49275	0.9987500000002001	epochs															feedback_delay	153.0
2261.51075	1.9757500000000618	epochs															feedback	153.0
2263.671	1.9840000000003783	epochs															iti	153.0
2265.6765	8.341750000000047	epochs															maze	154.0
2265.6765	6.719000000000051	epochs															maze_stem	154.0
2265.69775	13.519500000000335	trials	True	True	False	False	False	True	[0.8859188556671143, 0.11408118903636932, 0.48596739768981934, 0.5140326023101807]	0.39995143562555313	-0.3718862310051918	0.19997572898864746	0.1859431266784668	0.8859188556671143	[13529, 13528, 13528, 13528, 13528]	[13578, 13577, 13577, 13577, 13577]		
2272.416	1.6022499999999127	epochs															maze_arm	154.0
2274.0395	5.155750000000353	epochs															feedback_and_iti	154.0
2274.0395	0.9860000000003311	epochs															feedback_delay	154.0
2275.046	1.9729999999999563	epochs															feedback	154.0
2277.20975	1.9855000000002292	epochs															iti	154.0
2279.21725	9.748999999999796	epochs															maze	155.0
2279.21725	7.194500000000062	epochs															maze_stem	155.0
