onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1991.61625	1.99149999999986	epochs															iti	80.0
1993.62925	24.341249999999945	epochs															maze	81.0
1993.62925	19.897750000000087	epochs															maze_stem	81.0
1993.6545	29.518749999999955	trials	False	True	False	False	False	True	[0.7665457725524902, 0.23345418274402618, 0.1744585931301117, 0.8255413770675659]	0.5920871868729591	0.05899559706449509	0.29604358971118927	-0.029497817158699036	0.7665457725524902	[11895, 11895, 11894, 11894, 11894]	[12040, 12040, 12039, 12039, 12039]		
2013.54675	4.423749999999927	epochs															maze_arm	81.0
2017.99075	5.161749999999984	epochs															feedback_and_iti	81.0
2017.99075	0.98700000000008	epochs															feedback_delay	81.0
2018.99925	1.9767500000000382	epochs															feedback	81.0
2021.174	1.97849999999994	epochs															iti	81.0
2023.17325	17.71024999999986	epochs															maze	82.0
2023.17325	14.250999999999976	epochs															maze_stem	82.0
2023.193	22.897500000000036	trials	True	True	False	False	False	True	[0.8878451585769653, 0.1121547743678093, 0.17383021116256714, 0.8261697292327881]	0.7140149511396885	-0.061675433069467545	0.3570074737071991	0.030837684869766235	0.8878451585769653	[12072, 12072, 12072, 12071, 12071]	[12177, 12177, 12177, 12177, 12176]		
2037.44375	3.4397500000000036	epochs															maze_arm	82.0
2040.9025	5.167500000000018	epochs															feedback_and_iti	82.0
2040.9025	0.9890000000000327	epochs															feedback_delay	82.0
2041.91125	1.9794999999999163	epochs															feedback	82.0
2044.082	1.987999999999829	epochs															iti	82.0
2046.0905	25.875249999999824	epochs															maze	83.0
2046.0905	22.163999999999987	epochs															maze_stem	83.0
2046.1115	31.090999999999894	trials	False	True	False	True	True	True	[0.8582996726036072, 0.14170031249523163, 0.17821554839611053, 0.8217844367027283]	0.6800841242074966	-0.036515235900878906	0.3400420621037483	-0.01825762540102005	0.8217844367027283	[12209, 12209, 12209, 12209, 12209]	[12364, 12363, 12363, 12363, 12363]		
2068.273	3.6927499999997053	epochs															maze_arm	83.0
2071.98825	5.19399999999996	epochs															feedback_and_iti	83.0
2071.98825	0.9960000000000946	epochs															feedback_delay	83.0
2073.00475	1.9839999999999236	epochs															feedback	83.0
2075.1995	1.982749999999669	epochs															iti	83.0
2077.2025	19.86875000000009	epochs															maze	84.0
2077.2025	16.433500000000095	epochs															maze_stem	84.0
2077.22075	25.04950000000008	trials	True	True	False	True	True	True	[0.7391033172607422, 0.2608967423439026, 0.17493557929992676, 0.8250644207000732]	0.564167708158493	0.08596113324165344	0.2820838391780853	0.042980581521987915	0.8250644207000732	[12396, 12396, 12396, 12395, 12395]	[12514, 12514, 12514, 12514, 12513]		
2093.656	3.4152500000000146	epochs															maze_arm	84.0
2097.0905	5.1582500000004075	epochs															feedback_and_iti	84.0
2097.0905	0.99350000000004	epochs															feedback_delay	84.0
2098.104	1.9710000000000036	epochs															feedback	84.0
2100.2535	1.9952500000003965	epochs															iti	84.0
2102.27025	18.199749999999767	epochs															maze	85.0
2102.27025	15.12649999999985	epochs															maze_stem	85.0
2102.29125	23.386749999999665	trials	True	True	False	False	False	True	[0.7564861178398132, 0.24351392686367035, 0.17442002892494202, 0.8255799412727356]	0.5820660516619682	0.06909386068582535	0.2910330444574356	-0.034546926617622375	0.7564861178398132	[12546, 12546, 12546, 12546, 12545]	[12654, 12654, 12654, 12654, 12654]		
2117.4165	3.0534999999999854	epochs															maze_arm	85.0
2120.48925	5.16924999999992	epochs															feedback_and_iti	85.0
2120.48925	0.9884999999999309	epochs															feedback_delay	85.0
2121.498	1.9892500000000837	epochs															feedback	85.0
2123.66475	1.993750000000091	epochs															iti	85.0
2125.678	24.38675000000012	epochs															maze	86.0
2125.678	19.770750000000135	epochs															maze_stem	86.0
2125.69875	29.566249999999854	trials	False	True	False	True	True	True	[0.8630059957504272, 0.13699397444725037, 0.16313385963439941, 0.8368661403656006]	0.699872151017189	-0.026139870285987854	0.3499360829591751	-0.013069942593574524	0.8368661403656006	[12687, 12686, 12686, 12686, 12686]	[12832, 12832, 12831, 12831, 12831]		
2145.468	4.596750000000156	epochs															maze_arm	86.0
2150.08575	5.1587499999996	epochs															feedback_and_iti	86.0
2150.08575	0.9914999999996326	epochs															feedback_delay	86.0
2151.098	1.9712500000000546	epochs															feedback	86.0
2153.268	1.97649999999976	epochs															iti	86.0
2155.265	22.769250000000284	epochs															maze	87.0
2155.265	19.226500000000215	epochs															maze_stem	87.0
2155.2855	27.966249999999945	trials	False	True	False	True	True	True	[0.7471820116043091, 0.2528179883956909, 0.17627856135368347, 0.8237214684486389]	0.5709034651517868	0.07653944194316864	0.285451740026474	0.03826972842216492	0.8237214684486389	[12864, 12864, 12864, 12863, 12863]	[13000, 12999, 12999, 12999, 12999]		
2174.512	3.5222499999999854	epochs															maze_arm	87.0
2178.05375	5.177749999999833	epochs															feedback_and_iti	87.0
2178.05375	0.9974999999999454	epochs															feedback_delay	87.0
2179.07	1.97649999999976	epochs															feedback	87.0
2181.23925	1.9922499999997854	epochs															iti	87.0
2183.25175	23.727750000000015	epochs															maze	88.0
2183.25175	19.775500000000193	epochs															maze_stem	88.0
2183.27025	28.939750000000004	trials	True	True	False	True	True	True	[0.760080873966217, 0.23991912603378296, 0.17624817788600922, 0.8237518668174744]	0.5838327184319496	0.06367097049951553	0.2919163703918457	0.03183549642562866	0.8237518668174744	[13032, 13032, 13031, 13031, 13031]	[13173, 13173, 13173, 13173, 13172]		
2203.046	3.9335000000000946	epochs															maze_arm	88.0
2206.99925	5.184999999999945	epochs															feedback_and_iti	88.0
2206.99925	0.9827500000001237	epochs															feedback_delay	88.0
2208.00825	1.980750000000171	epochs															feedback	88.0
2210.191	1.993249999999989	epochs															iti	88.0
2212.21	24.926249999999982	epochs															maze	89.0
2212.21	21.330249999999978	epochs															maze_stem	89.0
2212.234	30.109249999999975	trials	False	True	False	True	True	True	[0.7553303241729736, 0.24466963112354279, 0.1738608479499817, 0.8261391520500183]	0.5814694985747337	0.07080880552530289	0.29073476046323776	0.03540439158678055	0.8261391520500183	[13205, 13205, 13205, 13205, 13205]	[13354, 13354, 13354, 13353, 13353]		
2233.56325	3.5729999999998654	epochs															maze_arm	89.0
2237.15575	5.166250000000218	epochs															feedback_and_iti	89.0
2237.15575	0.9877500000002328	epochs															feedback_delay	89.0
2238.16475	1.974999999999909	epochs															feedback	89.0
2240.3435	1.9785000000001673	epochs															iti	89.0
2242.34325	18.051750000000084	epochs															maze	90.0
2242.34325	14.597749999999905	epochs															maze_stem	90.0
2242.3645	23.23299999999972	trials	True	True	False	False	False	True	[0.7583942413330078, 0.241605743765831, 0.1802181899547577, 0.8197818398475647]	0.5781760737299919	0.061387576162815094	0.28908802568912506	-0.03069378435611725	0.7583942413330078	[13386, 13386, 13386, 13386, 13385]	[13493, 13493, 13493, 13493, 13493]		
2256.96025	3.4347499999998945	epochs															maze_arm	90.0
2260.416	5.157249999999749	epochs															feedback_and_iti	90.0
2260.416	0.9917499999996835	epochs															feedback_delay	90.0
2261.42575	1.9722500000002583	epochs															feedback	90.0
2263.58125	1.9919999999997344	epochs															iti	90.0
2265.5975	24.00550000000021	epochs															maze	91.0
2265.5975	19.396500000000287	epochs															maze_stem	91.0
2265.6185	29.204999999999927	trials	False	True	False	True	True	True	[0.8566157817840576, 0.14338423311710358, 0.16298159956932068, 0.8370184302330017]	0.6936341896653175	-0.019597359001636505	0.34681709855794907	-0.009798668324947357	0.8370184302330017	[13526, 13525, 13525, 13525, 13525]	[13669, 13668, 13668, 13668, 13668]		
2285.01675	4.586250000000291	epochs															maze_arm	91.0
2289.6215	5.183249999999589	epochs															feedback_and_iti	91.0
2289.6215	0.9987499999997453	epochs															feedback_delay	91.0
2290.641	1.9782500000001164	epochs															feedback	91.0
2292.81925	1.9854999999997744	epochs															iti	91.0
2294.8235	15.534999999999854	epochs															maze	92.0
2294.8235	12.302500000000236	epochs															maze_stem	92.0
2294.84325	20.746750000000247	trials	True	True	False	False	False	True	[0.7392110824584961, 0.2607889175415039, 0.17715802788734436, 0.8228419423103333]	0.5620530396699905	0.08363087475299835	0.28102652728557587	-0.04181544482707977	0.7392110824584961	[13701, 13701, 13700, 13700, 13700]	[13793, 13793, 13793, 13792, 13792]		
2307.14525	3.213249999999789	epochs															maze_arm	92.0
2310.37625	5.193750000000364	epochs															feedback_and_iti	92.0
2310.37625	0.9885000000003856	epochs															feedback_delay	92.0
2311.384	1.9920000000001892	epochs															feedback	92.0
2313.5715	1.9985000000001492	epochs															iti	92.0
2315.59	15.695749999999862	epochs															maze	93.0
2315.59	12.759999999999764	epochs															maze_stem	93.0
2315.61	20.890750000000025	trials	True	True	False	False	False	True	[0.8593878149986267, 0.14061225950717926, 0.16054381430149078, 0.8394562005996704]	0.6988439708948135	-0.01993158459663391	0.34942200034856796	0.009965814650058746	0.8593878149986267	[13825, 13825, 13825, 13825, 13824]	[13918, 13918, 13918, 13918, 13918]		
2328.36925	2.9164999999998145	epochs															maze_arm	93.0
2331.30525	5.17450000000008	epochs															feedback_and_iti	93.0
2331.30525	0.9877500000002328	epochs															feedback_delay	93.0
2332.31225	1.9794999999999163	epochs															feedback	93.0
2334.48775	1.9920000000001892	epochs															iti	93.0
2336.50075	18.212999999999738	epochs															maze	94.0
2336.50075	15.121749999999793	epochs															maze_stem	94.0
2336.52175	23.409500000000207	trials	True	True	False	True	True	True	[0.852442741394043, 0.14755718410015106, 0.1666739284992218, 0.8333260416984558]	0.685768835246563	-0.01911672204732895	0.3428844287991524	-0.009558387100696564	0.8333260416984558	[13951, 13950, 13950, 13950, 13950]	[14059, 14059, 14059, 14058, 14058]		
2351.64175	3.0720000000001164	epochs															maze_arm	94.0
2354.735	5.17699999999968	epochs															feedback_and_iti	94.0
2354.735	0.9947499999998399	epochs															feedback_delay	94.0
2355.749	1.9780000000000655	epochs															feedback	94.0
2357.9235	1.9884999999999309	epochs															iti	94.0
2359.93125	20.581249999999727	epochs															maze	95.0
2359.93125	17.051500000000033	epochs															maze_stem	95.0
2359.95125	25.77500000000009	trials	False	True	False	False	False	True	[0.7429385185241699, 0.2570614814758301, 0.17110541462898254, 0.8288946151733398]	0.5718331187963486	0.08595608174800873	0.2859165519475937	-0.04297803342342377	0.7429385185241699	[14091, 14091, 14091, 14091, 14090]	[14214, 14213, 14213, 14213, 14213]		
2377.003	3.5094999999996617	epochs															maze_arm	95.0
2380.53075	5.176750000000084	epochs															feedback_and_iti	95.0
2380.53075	0.98700000000008	epochs															feedback_delay	95.0
2381.538	1.9912500000000364	epochs															feedback	95.0
2383.72575	1.98174999999992	epochs															iti	95.0
2385.72625	17.543749999999818	epochs															maze	96.0
2385.72625	13.265750000000025	epochs															maze_stem	96.0
2385.74925	22.73600000000033	trials	False	True	False	False	False	True	[0.8856439590454102, 0.11435601860284805, 0.16934043169021606, 0.8306595087051392]	0.7163035087287426	-0.054984431713819504	0.35815176367759705	0.02749219536781311	0.8856439590454102	[14246, 14246, 14245, 14245, 14245]	[14350, 14350, 14350, 14349, 14349]		
2399.012	4.257999999999811	epochs															maze_arm	96.0
2403.29	5.17450000000008	epochs															feedback_and_iti	96.0
2403.29	0.9895000000001346	epochs															feedback_delay	96.0
2404.30275	1.9830000000001746	epochs															feedback	96.0
2406.474	1.9904999999998836	epochs															iti	96.0
2408.48525	14.839500000000044	epochs															maze	97.0
2408.48525	12.133249999999862	epochs															maze_stem	97.0
2408.50575	20.01700000000028	trials	False	True	False	True	True	True	[0.8613278269767761, 0.13867215812206268, 0.17686223983764648, 0.8231377005577087]	0.6844655647873878	-0.03819010406732559	0.34223277121782303	-0.01909507066011429	0.8231377005577087	[14382, 14382, 14382, 14382, 14381]	[14470, 14470, 14470, 14470, 14469]		
2420.638	2.686750000000302	epochs															maze_arm	97.0
2423.3445	5.159249999999702	epochs															feedback_and_iti	97.0
2423.3445	0.98174999999992	epochs															feedback_delay	97.0
2424.3465	1.9842499999999745	epochs															feedback	97.0
2426.51925	1.9845000000000255	epochs															iti	97.0
2428.52275	20.915999999999713	epochs															maze	98.0
2428.52275	18.43724999999995	epochs															maze_stem	98.0
2428.54475	26.094250000000102	trials	False	True	False	True	True	True	[0.7387420535087585, 0.26125794649124146, 0.17609021067619324, 0.8239098191261292]	0.5626518577337265	0.08516775071620941	0.28132593631744385	0.0425838828086853	0.8239098191261292	[14502, 14502, 14502, 14502, 14502]	[14627, 14627, 14626, 14626, 14626]		
2446.978	2.4607499999997344	epochs															maze_arm	98.0
2449.459	5.159500000000207	epochs															feedback_and_iti	98.0
2449.459	0.999250000000302	epochs															feedback_delay	98.0
2450.477	1.9630000000001928	epochs															feedback	98.0
2452.627	1.9915000000000873	epochs															iti	98.0
2454.639	17.081249999999727	epochs															maze	99.0
2454.639	13.543249999999716	epochs															maze_stem	99.0
2454.6605	22.28099999999995	trials	True	True	False	True	True	True	[0.7650966048240662, 0.23490336537361145, 0.17844171822071075, 0.8215582966804504]	0.5866549089550972	0.05646166950464249	0.2933274656534195	0.028230831027030945	0.8215582966804504	[14659, 14659, 14659, 14658, 14658]	[14760, 14760, 14760, 14760, 14760]		
2468.202	3.5182499999996253	epochs															maze_arm	99.0
2471.739	5.1772500000001855	epochs															feedback_and_iti	99.0
2471.739	0.9854999999997744	epochs															feedback_delay	99.0
2472.7465	1.9744999999998072	epochs															feedback	99.0
2474.9285	1.9877500000002328	epochs															iti	99.0
2476.9415	16.66675000000032	epochs															maze	100.0
2476.9415	13.733250000000226	epochs															maze_stem	100.0
2476.962	21.858999999999924	trials	False	True	False	True	True	True	[0.7603867650032043, 0.23961326479911804, 0.17512625455856323, 0.8248737454414368]	0.5852604955434799	0.06448699533939362	0.29263024032115936	0.032243505120277405	0.8248737454414368	[14793, 14792, 14792, 14792, 14792]	[14892, 14891, 14891, 14891, 14891]		
2490.6955	2.9127500000004147	epochs															maze_arm	100.0
2493.62675	5.173749999999927	epochs															feedback_and_iti	100.0
2493.62675	0.9985000000001492	epochs															feedback_delay	100.0
2494.6455	1.9672499999996944	epochs															feedback	100.0
2496.80525	1.9952499999999418	epochs															iti	100.0
2498.821	19.06925000000001	epochs															maze	101.0
2498.821	16.10375000000022	epochs															maze_stem	101.0
2498.84175	24.26200000000017	trials	False	True	False	True	True	True	[0.7637297511100769, 0.23627029359340668, 0.18137267231941223, 0.8186273574829102]	0.5823570713400841	0.05489761382341385	0.29117853194475174	0.027448825538158417	0.8186273574829102	[14924, 14924, 14923, 14923, 14923]	[15037, 15037, 15037, 15037, 15036]		
2514.94675	2.943499999999858	epochs															maze_arm	101.0
2517.91125	5.170249999999669	epochs															feedback_and_iti	101.0
2517.91125	0.9874999999997272	epochs															feedback_delay	101.0
2518.92	1.9789999999998145	epochs															feedback	101.0
2521.105	1.97649999999976	epochs															iti	101.0
2523.10375	18.944749999999658	epochs															maze	102.0
2523.10375	16.291749999999865	epochs															maze_stem	102.0
2523.12575	24.140750000000025	trials	False	True	False	False	False	True	[0.7515543103218079, 0.24844565987586975, 0.17551636695861816, 0.8244836330413818]	0.5760379582643509	0.07292930781841278	0.28801897168159485	-0.03646466135978699	0.7515543103218079	[15069, 15069, 15069, 15069, 15069]	[15182, 15182, 15182, 15182, 15181]		
2539.4165	2.632000000000062	epochs															maze_arm	102.0
2542.068	5.17699999999968	epochs															feedback_and_iti	102.0
2542.068	0.9924999999998363	epochs															feedback_delay	102.0
2543.07975	1.9825000000000728	epochs															feedback	102.0
2545.2625	1.9825000000000728	epochs															iti	102.0
2547.2665	22.303999999999633	epochs															maze	103.0
2547.2665	19.748999999999796	epochs															maze_stem	103.0
2547.288	27.49175000000014	trials	False	True	False	True	True	True	[0.8781078457832336, 0.12189218401908875, 0.17044074833393097, 0.8295592665672302]	0.7076670899987221	-0.04854857176542282	0.35383354127407074	-0.024274274706840515	0.8295592665672302	[15214, 15214, 15214, 15214, 15214]	[15347, 15347, 15347, 15347, 15346]		
2567.03575	2.5347499999998035	epochs															maze_arm	103.0
2569.5905	5.170250000000124	epochs															feedback_and_iti	103.0
2569.5905	0.9892500000000837	epochs															feedback_delay	103.0
2570.6	1.9832500000002256	epochs															feedback	103.0
2572.77575	1.9850000000001273	epochs															iti	103.0
2574.77975	22.547250000000076	epochs															maze	104.0
2574.77975	18.573249999999916	epochs															maze_stem	104.0
2574.802	27.74474999999984	trials	False	True	False	False	False	True	[0.7455057501792908, 0.25449424982070923, 0.18299108743667603, 0.817008912563324]	0.5625146627426147	0.0715031623840332	0.2812573313713074	-0.0357515811920166	0.7455057501792908	[15379, 15379, 15379, 15379, 15379]	[15514, 15513, 15513, 15513, 15513]		
2593.37375	3.9532500000000255	epochs															maze_arm	104.0
2597.348	5.178750000000036	epochs															feedback_and_iti	104.0
2597.348	0.9855000000002292	epochs															feedback_delay	104.0
2598.354	1.9842499999999745	epochs															feedback	104.0
2600.53425	1.9924999999998363	epochs															iti	104.0
2602.54675	25.340250000000196	epochs															maze	105.0
2602.54675	20.958999999999833	epochs															maze_stem	105.0
2602.56625	30.53800000000001	trials	True	True	False	False	False	True	[0.8849640488624573, 0.11503590643405914, 0.16827630996704102, 0.831723690032959]	0.716687761247158	-0.05324038118124008	0.35834386944770813	0.026620179414749146	0.8849640488624573	[15546, 15546, 15545, 15545, 15545]	[15697, 15697, 15696, 15696, 15696]		
2623.52375	4.363250000000335	epochs															maze_arm	105.0
2627.90675	5.176500000000033	epochs															feedback_and_iti	105.0
2627.90675	0.9819999999999709	epochs															feedback_delay	105.0
2628.90875	1.9940000000001419	epochs															feedback	105.0
2631.08925	1.9940000000001419	epochs															iti	105.0
2633.10425	16.552500000000236	epochs															maze	106.0
2633.10425	12.767250000000331	epochs															maze_stem	106.0
2633.1245	21.759000000000015	trials	True	True	False	False	False	True	[0.8543198108673096, 0.14568018913269043, 0.18056899309158325, 0.8194310069084167]	0.6737508177757263	-0.03488880395889282	0.33687540888786316	0.01744440197944641	0.8543198108673096	[15729, 15729, 15729, 15728, 15728]	[15827, 15827, 15827, 15827, 15827]		
2645.89125	3.7654999999999745	epochs															maze_arm	106.0
2649.676	5.188750000000255	epochs															feedback_and_iti	106.0
2649.676	0.9987500000002001	epochs															feedback_delay	106.0
2650.6955	1.9785000000001673	epochs															feedback	106.0
2652.87275	1.9920000000001892	epochs															iti	106.0
2654.8835	16.486499999999978	epochs															maze	107.0
2654.8835	13.155500000000302	epochs															maze_stem	107.0
2654.9045	21.659499999999753	trials	True	True	False	False	False	True	[0.8479235172271729, 0.15207646787166595, 0.1712745577096939, 0.8287255167961121]	0.6766490042209625	-0.019198045134544373	0.33832447975873947	0.00959903746843338	0.8479235172271729	[15860, 15859, 15859, 15859, 15859]	[15957, 15957, 15957, 15957, 15957]		
2668.0585	3.3114999999997963	epochs															maze_arm	107.0
2671.39075	5.152999999999793	epochs															feedback_and_iti	107.0
2671.39075	0.9792499999998654	epochs															feedback_delay	107.0
2672.3895	1.9852499999997235	epochs															feedback	107.0
2674.55225	1.9914999999996326	epochs															iti	107.0
2676.564	17.514750000000276	epochs															maze	108.0
2676.564	14.108750000000327	epochs															maze_stem	108.0
2676.58225	22.73199999999997	trials	True	True	False	True	True	True	[0.8410804867744446, 0.15891949832439423, 0.17188683152198792, 0.8281131982803345]	0.6691936776041985	-0.012967310845851898	0.3345968499779701	-0.006483651697635651	0.8281131982803345	[15990, 15989, 15989, 15989, 15989]	[16094, 16093, 16093, 16093, 16093]		
2690.69225	3.386500000000069	epochs															maze_arm	108.0
2694.09825	5.195499999999811	epochs															feedback_and_iti	108.0
2694.09825	0.980750000000171	epochs															feedback_delay	108.0
2695.09825	1.9957500000000437	epochs															feedback	108.0
2697.3285	1.9652499999997417	epochs															iti	108.0
2699.31425	26.418750000000273	epochs															maze	109.0
2699.31425	21.210250000000087	epochs															maze_stem	109.0
2699.3325	31.613749999999982	trials	True	True	False	True	True	True	[0.736455500125885, 0.2635445296764374, 0.1746578961610794, 0.8253421187400818]	0.561797596514225	0.08888662606477737	0.2808987945318222	0.04444332420825958	0.8253421187400818	[16126, 16126, 16126, 16125, 16125]	[16283, 16283, 16283, 16283, 16283]		
2720.54425	5.188750000000255	epochs															maze_arm	109.0
2725.7535	5.1717499999999745	epochs															feedback_and_iti	109.0
2725.7535	0.9930000000003929	epochs															feedback_delay	109.0
2726.76575	1.987250000000131	epochs															feedback	109.0
2728.941	1.9842499999999745	epochs															iti	109.0
2730.94625	36.87525000000005	epochs															maze	110.0
2730.94625	34.01875000000018	epochs															maze_stem	110.0
2730.97	42.063500000000204	trials	False	True	False	True	True	True	[0.7590011358261108, 0.24099884927272797, 0.17669732868671417, 0.823302686214447]	0.5823038220405579	0.06430153548717499	0.2911519184708595	0.032150767743587494	0.823302686214447	[16316, 16315, 16315, 16315, 16315]	[16536, 16536, 16535, 16535, 16535]		
2764.98525	2.8362499999998363	epochs															maze_arm	110.0
2767.84125	5.173000000000229	epochs															feedback_and_iti	110.0
2767.84125	0.9867500000000291	epochs															feedback_delay	110.0
2768.848	1.9915000000000873	epochs															feedback	110.0
2771.028	1.986250000000382	epochs															iti	110.0
2773.0335	53.44450000000006	epochs															maze	111.0
2773.0335	50.42275000000018	epochs															maze_stem	111.0
2773.055	58.62474999999995	trials	False	True	False	True	True	True	[0.7482067942619324, 0.2517932057380676, 0.1768515408039093, 0.8231484889984131]	0.5713552683591843	0.07494167983531952	0.28567764163017273	0.037470847368240356	0.8231484889984131	[16568, 16568, 16568, 16567, 16567]	[16887, 16887, 16887, 16887, 16887]		
2823.477	3.0010000000002037	epochs															maze_arm	111.0
2826.49775	5.16274999999996	epochs															feedback_and_iti	111.0
2826.49775	1.0	epochs															feedback_delay	111.0
2827.52325	1.9582499999996799	epochs															feedback	111.0
2829.6745	1.9859999999998763	epochs															iti	111.0
2831.67975	31.668500000000222	epochs															maze	112.0
2831.67975	28.252750000000106	epochs															maze_stem	112.0
2831.7	36.846500000000106	trials	False	True	False	False	False	True	[0.7385095953941345, 0.2614903748035431, 0.17410853505134583, 0.8258914947509766]	0.5644010901451111	0.08738186955451965	0.28220053017139435	-0.04369093477725983	0.7385095953941345	[16920, 16919, 16919, 16919, 16919]	[17109, 17108, 17108, 17108, 17108]		
2859.954	3.394249999999829	epochs															maze_arm	112.0
2863.3685	5.15625	epochs															feedback_and_iti	112.0
2863.3685	0.9969999999998436	epochs															feedback_delay	112.0
2864.38425	1.9722499999998035	epochs															feedback	112.0
2866.56225	1.962500000000091	epochs															iti	112.0
2868.5465	33.285249999999905	epochs															maze	113.0
2868.5465	27.74225000000024	epochs															maze_stem	113.0
2868.5685	40.33375000000024	trials	False	True	False	False	True	False	[0.8693047165870667, 0.13069532811641693, 0.17101041972637177, 0.8289896249771118]	0.6982942968606949	-0.040315091609954834	-0.34914714843034744	-0.020157523453235626	0.13069532811641693	[17141, 17140, 17140, 17140, 17140]	[17339, 17339, 17339, 17339, 17338]		
2896.30925	5.522500000000036	epochs															maze_arm	113.0
2901.8515	7.021249999999782	epochs															feedback_and_iti	113.0
2901.8515	0.9974999999999454	epochs															feedback_delay	113.0
2902.8695	1.9664999999999964	epochs															feedback	113.0
2904.8785	3.994250000000193	epochs															iti	113.0
2908.90225	30.4387499999998	epochs															maze	114.0
2908.90225	22.60024999999996	epochs															maze_stem	114.0
2908.92575	37.47974999999997	trials	False	True	False	False	True	False	[0.5120609402656555, 0.48793908953666687, 0.15009574592113495, 0.8499042987823486]	0.36196520179510117	0.3378433510661125	-0.18098260462284088	0.16892169415950775	0.48793908953666687	[17383, 17382, 17382, 17382, 17382]	[17564, 17564, 17564, 17564, 17563]		
2931.52325	7.817749999999705	epochs															maze_arm	114.0
2939.36125	7.02350000000024	epochs															feedback_and_iti	114.0
2939.36125	0.9947500000002947	epochs															feedback_delay	114.0
2940.376	1.982499999999618	epochs															feedback	114.0
2942.399	3.98575000000028	epochs															iti	114.0
2946.4055	25.56224999999995	epochs															maze	115.0
2946.4055	18.46250000000009	epochs															maze_stem	115.0
2946.4265	30.75500000000011	trials	False	True	False	False	False	True	[0.42556121945381165, 0.5744388103485107, 0.16028816998004913, 0.8397118449211121]	0.2652730420231819	0.414150632917881	0.13263652473688126	-0.2070753052830696	0.42556121945381165	[17607, 17607, 17607, 17607, 17607]	[17760, 17760, 17759, 17759, 17759]		
2964.887	7.080749999999625	epochs															maze_arm	115.0
2971.98675	5.175249999999778	epochs															feedback_and_iti	115.0
2971.98675	0.9862499999999272	epochs															feedback_delay	115.0
2972.99425	1.9802499999996144	epochs															feedback	115.0
2975.1895	1.9724999999998545	epochs															iti	115.0
2977.1815	26.512499999999818	epochs															maze	116.0
2977.1815	22.779250000000047	epochs															maze_stem	116.0
2977.20225	31.710000000000036	trials	False	True	False	True	True	True	[0.7570700645446777, 0.24292992055416107, 0.2352362722158432, 0.7647637724876404]	0.5218338221311569	0.007693678140640259	0.26091692596673965	0.0038468465209007263	0.7647637724876404	[17792, 17792, 17792, 17791, 17791]	[17950, 17950, 17950, 17949, 17949]		
2999.97975	3.7142499999999927	epochs															maze_arm	116.0
3003.714	5.177749999999833	epochs															feedback_and_iti	116.0
3003.714	0.98824999999988	epochs															feedback_delay	116.0
3004.72275	1.9760000000001128	epochs															feedback	116.0
3006.98075	1.9109999999996035	epochs															iti	116.0
3008.91225	26.74250000000029	epochs															maze	117.0
3008.91225	21.22425000000021	epochs															maze_stem	117.0
3008.9305	31.956750000000284	trials	True	True	False	False	False	True	[0.6807083487510681, 0.3192916214466095, 0.19882765412330627, 0.8011723756790161]	0.48188072443008423	0.12046399712562561	0.24094034731388092	-0.060231998562812805	0.6807083487510681	[17982, 17982, 17982, 17982, 17981]	[18142, 18141, 18141, 18141, 18141]		
3030.15625	5.498500000000149	epochs															maze_arm	117.0
3035.67375	5.188250000000153	epochs															feedback_and_iti	117.0
3035.67375	0.9974999999999454	epochs															feedback_delay	117.0
3036.6915	1.9812500000002728	epochs															feedback	117.0
3038.8845	1.9774999999999636	epochs															iti	117.0
3040.88725	48.70799999999963	epochs															maze	118.0
3040.88725	45.6274999999996	epochs															maze_stem	118.0
3040.907	53.910499999999956	trials	True	True	False	False	False	True	[0.826492965221405, 0.1735069751739502, 0.1720753163099289, 0.8279246687889099]	0.6544176712632179	0.001431681215763092	0.32720882445573807	-0.0007158592343330383	0.826492965221405	[18174, 18174, 18174, 18173, 18173]	[18465, 18465, 18465, 18464, 18464]		
3086.53425	3.0609999999996944	epochs															maze_arm	118.0
3089.6155	5.18100000000004	epochs															feedback_and_iti	118.0
3089.6155	0.9800000000000182	epochs															feedback_delay	118.0
3090.61575	1.9900000000002365	epochs															feedback	118.0
3092.8135	1.9829999999997199	epochs															iti	118.0
3094.8175	65.68325000000004	epochs															maze	119.0
3094.8175	61.01424999999972	epochs															maze_stem	119.0
3094.836	70.88700000000017	trials	True	True	False	True	True	True	[0.825534999370575, 0.17446498572826385, 0.19023162126541138, 0.8097684383392334]	0.6353034153580666	-0.015766598284244537	0.31765172630548477	-0.007883287966251373	0.8097684383392334	[18497, 18497, 18497, 18497, 18496]	[18890, 18890, 18890, 18890, 18889]		
3155.851	4.64975000000004	epochs															maze_arm	119.0
3160.52075	5.18100000000004	epochs															feedback_and_iti	119.0
3160.52075	0.9949999999998909	epochs															feedback_delay	119.0
3161.5345	1.9847499999996217	epochs															feedback	119.0
3163.734	1.967750000000251	epochs															iti	119.0
3165.723	18.69100000000026	epochs															maze	120.0
3165.723	14.721750000000156	epochs															maze_stem	120.0
