onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1351.63675	10.542000000000144	epochs															maze	81.0
1351.63675	8.861250000000155	epochs															maze_stem	81.0
1351.65925	15.714249999999993	trials	False	True	False	True	True	True	[0.80198914 0.19801088 0.10481975 0.89518028]	0.6971693970263004	0.09319113567471504	0.34858470410108566	0.046595580875873566	0.8951802849769592	[7236 7236 7236 7235 7235]	[7298 7298 7298 7298 7297]		
1360.5185	1.6602500000001328	epochs															maze_arm	81.0
1362.19625	5.156750000000102	epochs															feedback_and_iti	81.0
1362.19625	0.9957500000000437	epochs															feedback_delay	81.0
1363.21025	1.9747499999998581	epochs															feedback	81.0
1365.37525	1.9777500000000146	epochs															iti	81.0
1367.3735	10.635250000000042	epochs															maze	82.0
1367.3735	8.068250000000035	epochs															maze_stem	82.0
1367.3935	15.821500000000015	trials	True	True	False	False	False	True	[0.78986216 0.21013783 0.10804006 0.89195991]	0.6818220838904381	0.1020977571606636	0.34091104567050934	-0.0510488897562027	0.7898621559143066	[7330 7330 7330 7330 7330]	[7393 7393 7393 7393 7392]		
1375.4615	2.5472500000000764	epochs															maze_arm	82.0
1378.0305	5.163499999999885	epochs															feedback_and_iti	82.0
1378.0305	0.9907499999999345	epochs															feedback_delay	82.0
1379.04275	1.9772499999999127	epochs															feedback	82.0
1381.1995	1.9945000000000164	epochs															iti	82.0
1383.215	12.364000000000033	epochs															maze	83.0
1383.215	8.468000000000075	epochs															maze_stem	83.0
1383.23375	17.570249999999987	trials	False	True	False	True	True	True	[0.89278162 0.10721841 0.07926529 0.92073476]	0.8135163374245167	0.0279531367123127	0.4067581743001938	0.01397658884525299	0.9207347631454468	[7425 7425 7425 7425 7424]	[7498 7498 7498 7498 7498]		
1391.703	3.8759999999999764	epochs															maze_arm	83.0
1395.5965	5.182999999999993	epochs															feedback_and_iti	83.0
1395.5965	0.9902499999998327	epochs															feedback_delay	83.0
1396.605	1.98700000000008	epochs															feedback	83.0
1398.77875	2.000750000000153	epochs															iti	83.0
1400.804	9.513249999999971	epochs															maze	84.0
1400.804	8.380499999999984	epochs															maze_stem	84.0
1400.826	14.7037499999999	trials	False	True	False	False	False	True	[0.88460869 0.11539128 0.07634664 0.92365336]	0.8082620650529861	0.039044663310050964	0.4041310250759125	-0.01952233910560608	0.8846086859703064	[7531 7531 7530 7530 7530]	[7587 7587 7586 7586 7586]		
1409.20475	1.1124999999999545	epochs															maze_arm	84.0
1410.33325	5.171750000000202	epochs															feedback_and_iti	84.0
1410.33325	0.9887499999999818	epochs															feedback_delay	84.0
1411.3385	1.9797499999999673	epochs															feedback	84.0
1413.511	1.9940000000001419	epochs															iti	84.0
1415.52975	11.061750000000075	epochs															maze	85.0
1415.52975	9.968000000000075	epochs															maze_stem	85.0
1415.5525	16.25299999999993	trials	True	True	False	False	False	True	[0.90759289 0.09240707 0.05078343 0.94921654]	0.8568094670772552	0.04162364453077316	0.4284047298133373	-0.020811837166547775	0.9075928926467896	[7619 7619 7619 7618 7618]	[7684 7684 7684 7684 7684]		
1425.51725	1.0742499999998927	epochs															maze_arm	85.0
1426.61325	5.170999999999822	epochs															feedback_and_iti	85.0
1426.61325	0.9869999999998527	epochs															feedback_delay	85.0
1427.622	1.9892499999998563	epochs															feedback	85.0
1429.7895	1.99474999999984	epochs															iti	85.0
1431.8055	12.13000000000011	epochs															maze	86.0
1431.8055	9.460749999999962	epochs															maze_stem	86.0
1431.8285	17.326249999999845	trials	False	True	False	True	True	True	[0.92105812 0.07894188 0.0408928  0.95910722]	0.8801653292030096	0.03804909251630306	0.4400826692581177	0.019024550914764404	0.9591072201728821	[7717 7716 7716 7716 7716]	[7788 7788 7788 7788 7788]		
1441.2855	2.650000000000091	epochs															maze_arm	86.0
1443.95275	5.181500000000142	epochs															feedback_and_iti	86.0
1443.95275	0.9992500000000746	epochs															feedback_delay	86.0
1444.9705	1.9745000000000346	epochs															feedback	86.0
1447.14	1.9942499999999654	epochs															iti	86.0
1449.15475	8.663500000000113	epochs															maze	87.0
1449.15475	7.34050000000002	epochs															maze_stem	87.0
1449.17875	13.869500000000016	trials	False	True	False	False	False	True	[0.90319169 0.09680831 0.04173024 0.95826972]	0.861461428925395	0.055078050121665	0.4307307247072458	-0.02753903903067112	0.9031916856765747	[7821 7820 7820 7820 7820]	[7872 7871 7871 7871 7871]		
1456.516	1.3022499999999582	epochs															maze_arm	87.0
1457.8365	5.190500000000156	epochs															feedback_and_iti	87.0
1457.8365	0.98700000000008	epochs															feedback_delay	87.0
1458.84	2.0025000000000546	epochs															feedback	87.0
1461.04025	1.986750000000029	epochs															iti	87.0
1463.04825	8.495999999999867	epochs															maze	88.0
1463.04825	7.320500000000038	epochs															maze_stem	88.0
1463.0705	13.687249999999949	trials	False	True	False	False	False	True	[0.92330438 0.07669566 0.0329106  0.96708941]	0.890393765643239	0.04378504492342472	0.4451968874782324	-0.02189250849187374	0.9233043789863586	[7904 7904 7904 7903 7903]	[7954 7954 7954 7953 7953]		
1470.38875	1.1554999999998472	epochs															maze_arm	88.0
1471.56275	5.174749999999904	epochs															feedback_and_iti	88.0
1471.56275	0.9907499999999345	epochs															feedback_delay	88.0
1472.5735	1.9815000000000964	epochs															feedback	88.0
1474.74625	1.9912500000000364	epochs															iti	88.0
1476.75775	10.29275000000007	epochs															maze	89.0
1476.75775	8.519500000000107	epochs															maze_stem	89.0
1476.77825	15.497249999999894	trials	False	True	False	True	True	True	[0.92377228 0.07622773 0.0267458  0.97325414]	0.8970264447852969	0.049481901340186596	0.4485132060945034	0.02474093809723854	0.9732541441917419	[7986 7986 7986 7986 7985]	[8047 8047 8046 8046 8046]		
1485.2975	1.7530000000001564	epochs															maze_arm	89.0
1487.06825	5.184999999999945	epochs															feedback_and_iti	89.0
1487.06825	0.9909999999999854	epochs															feedback_delay	89.0
1488.0785	1.9727499999999054	epochs															feedback	89.0
1490.25225	2.0009999999999764	epochs															iti	89.0
1492.2755	11.209499999999935	epochs															maze	90.0
1492.2755	8.913000000000011	epochs															maze_stem	90.0
1492.2965	18.240999999999985	trials	False	True	False	True	False	False	[0.91480529 0.08519473 0.03324242 0.9667576 ]	0.8815628699958324	0.0519523061811924	-0.44078143686056137	-0.025976143777370453	0.033242419362068176	[8079 8079 8079 8079 8078]	[8145 8145 8145 8145 8145]		
1501.21025	2.2747499999998126	epochs															maze_arm	90.0
1503.503	7.0150000000001	epochs															feedback_and_iti	90.0
1503.503	0.9885000000001583	epochs															feedback_delay	90.0
1504.51025	1.9859999999998763	epochs															feedback	90.0
1506.53275	3.985249999999951	epochs															iti	90.0
1510.5375	12.486499999999978	epochs															maze	91.0
1510.5375	8.934500000000071	epochs															maze_stem	91.0
1510.558	17.680250000000115	trials	False	True	False	True	True	True	[0.92051047 0.07948952 0.09998622 0.90001374]	0.820524238049984	-0.020496711134910583	0.4102621115744114	-0.010248366743326187	0.9000137448310852	[8189 8188 8188 8188 8188]	[8263 8262 8262 8262 8262]		
1519.491	3.5329999999999018	epochs															maze_arm	91.0
1523.0405	5.177749999999833	epochs															feedback_and_iti	91.0
1523.0405	0.9917499999999109	epochs															feedback_delay	91.0
1524.05125	1.9864999999999782	epochs															feedback	91.0
1526.22175	1.996499999999969	epochs															iti	91.0
1528.23825	11.020999999999958	epochs															maze	92.0
1528.23825	8.220749999999953	epochs															maze_stem	92.0
1528.25925	16.21374999999989	trials	False	True	False	True	True	True	[0.92510247 0.07489757 0.1249631  0.87503695]	0.8001393787562847	-0.05006552115082741	0.4000696912407875	-0.025032736361026764	0.8750369548797607	[8295 8295 8294 8294 8294]	[8360 8360 8360 8359 8359]		
1536.47975	2.7795000000000982	epochs															maze_arm	92.0
1539.277	5.174749999999904	epochs															feedback_and_iti	92.0
1539.277	0.99025000000006	epochs															feedback_delay	92.0
1540.284	1.9864999999999782	epochs															feedback	92.0
1542.467	1.984749999999849	epochs															iti	92.0
1544.473	10.277250000000095	epochs															maze	93.0
1544.473	7.97524999999996	epochs															maze_stem	93.0
1544.49525	15.464500000000044	trials	False	True	False	True	True	True	[0.8913663  0.10863367 0.0714964  0.92850363]	0.8198699317872524	0.03713730350136757	0.40993497893214226	0.018568653613328934	0.9285036325454712	[8392 8392 8392 8392 8391]	[8453 8453 8452 8452 8452]		
1552.4685	2.281750000000102	epochs															maze_arm	93.0
1554.76775	5.171000000000049	epochs															feedback_and_iti	93.0
1554.76775	0.9880000000000564	epochs															feedback_delay	93.0
1555.77425	1.9852499999999509	epochs															feedback	93.0
1557.9535	1.9852499999999509	epochs															iti	93.0
1559.95975	9.119249999999965	epochs															maze	94.0
1559.95975	7.942749999999933	epochs															maze_stem	94.0
1559.9805	14.308500000000095	trials	False	True	False	False	False	True	[0.8880862  0.11191388 0.08214074 0.91785932]	0.8059454448521137	0.029773127287626266	0.4029727280139923	-0.014886528253555298	0.888086199760437	[8485 8485 8485 8484 8484]	[8539 8538 8538 8538 8538]		
1567.9225	1.156500000000051	epochs															maze_arm	94.0
1569.09675	5.172250000000076	epochs															feedback_and_iti	94.0
1569.09675	0.9855000000000018	epochs															feedback_delay	94.0
1570.1005	1.9794999999999163	epochs															feedback	94.0
1572.27	1.9990000000000236	epochs															iti	94.0
1574.289	12.29275000000007	epochs															maze	95.0
1574.289	9.442749999999933	epochs															maze_stem	95.0
1574.31075	17.490499999999884	trials	False	True	False	True	True	True	[0.91747373 0.08252627 0.05744879 0.94255126]	0.8600249662995338	0.025077499449253082	0.4300124943256378	0.012538760900497437	0.9425512552261353	[8571 8571 8570 8570 8570]	[8644 8643 8643 8643 8643]		
1583.753	2.8287500000001273	epochs															maze_arm	95.0
1586.599	5.172750000000178	epochs															feedback_and_iti	95.0
1586.599	0.99025000000006	epochs															feedback_delay	95.0
1587.6085	1.9807499999999436	epochs															feedback	95.0
1589.77475	1.997000000000071	epochs															iti	95.0
1591.80125	9.682000000000016	epochs															maze	96.0
1591.80125	8.461000000000013	epochs															maze_stem	96.0
1591.82725	14.861249999999927	trials	False	True	False	False	False	True	[0.90937144 0.09062858 0.0616273  0.93837267]	0.8477441128343344	0.029001256451010704	0.4238720666617155	-0.014500631019473076	0.9093714356422424	[8676 8676 8675 8675 8675]	[8733 8733 8733 8732 8732]		
1600.2825	1.200749999999971	epochs															maze_arm	96.0
1601.50075	5.168250000000171	epochs															feedback_and_iti	96.0
1601.50075	0.9835000000000491	epochs															feedback_delay	96.0
1602.503	1.9909999999999854	epochs															feedback	96.0
1604.6885	1.98050000000012	epochs															iti	96.0
1606.6885	9.912250000000085	epochs															maze	97.0
1606.6885	8.618999999999915	epochs															maze_stem	97.0
1606.70975	15.103250000000116	trials	False	True	False	False	False	True	[0.9204343  0.07956575 0.04325804 0.95674193]	0.8771762195974588	0.036307672038674355	0.4385881293565035	-0.018153833225369453	0.920434296131134	[8765 8765 8765 8765 8764]	[8824 8823 8823 8823 8823]		
1615.3285	1.2722499999999854	epochs															maze_arm	97.0
1616.61925	5.170749999999998	epochs															feedback_and_iti	97.0
1616.61925	0.9852499999999509	epochs															feedback_delay	97.0
1617.624	1.9894999999999072	epochs															feedback	97.0
1619.80425	1.9857500000000528	epochs															iti	97.0
1621.813	9.968499999999949	epochs															maze	98.0
1621.813	8.579250000000002	epochs															maze_stem	98.0
1621.8355	15.152750000000196	trials	False	True	False	False	False	True	[0.92483777 0.07516217 0.03261141 0.96738863]	0.892226405441761	0.04255080968141556	0.4461131766438484	-0.021275408565998077	0.9248377680778503	[8856 8856 8855 8855 8855]	[8915 8914 8914 8914 8914]		
1630.414	1.3675000000000637	epochs															maze_arm	98.0
1631.79975	5.169250000000147	epochs															feedback_and_iti	98.0
1631.79975	0.9842500000002019	epochs															feedback_delay	98.0
1632.8025	1.9942499999999654	epochs															feedback	98.0
1634.98125	1.9877500000000055	epochs															iti	98.0
1636.98825	10.139999999999873	epochs															maze	99.0
1636.98825	9.016999999999825	epochs															maze_stem	99.0
1637.0095	15.32725000000005	trials	False	True	False	False	False	True	[0.92885804 0.07114191 0.038467   0.96153301]	0.8903910666704178	0.032674938440322876	0.4451955184340477	-0.016337476670742035	0.9288580417633057	[8947 8947 8946 8946 8946]	[9007 9006 9006 9006 9006]		
1646.02725	1.1009999999998854	epochs															maze_arm	99.0
1647.14575	5.172250000000076	epochs															feedback_and_iti	99.0
1647.14575	0.9975000000001728	epochs															feedback_delay	99.0
1648.16175	1.9837500000001	epochs															feedback	99.0
1650.332	1.9859999999998763	epochs															iti	99.0
1652.33675	10.487250000000131	epochs															maze	100.0
1652.33675	8.175250000000005	epochs															maze_stem	100.0
1652.3565	15.67574999999988	trials	True	True	False	True	True	True	[0.92431235 0.07568759 0.04395092 0.95604908]	0.8803614620119333	0.0317367035895586	0.4401807449758053	0.01586833968758583	0.9560490846633911	[9039 9039 9038 9038 9038]	[9101 9101 9100 9100 9100]		
1660.53275	2.291249999999991	epochs															maze_arm	100.0
1662.8435	5.166500000000042	epochs															feedback_and_iti	100.0
1662.8435	0.9864999999999782	epochs															feedback_delay	100.0
1663.851	1.9757499999998345	epochs															feedback	100.0
1666.01	2.0	epochs															iti	100.0
1668.03225	9.920749999999998	epochs															maze	101.0
1668.03225	7.715249999999969	epochs															maze_stem	101.0
1668.053	16.956499999999778	trials	False	True	False	True	False	False	[0.88784873 0.11215124 0.03755267 0.96244729]	0.8502960558980703	0.07459856383502483	-0.4251480344682932	-0.037299299612641335	0.037552665919065475	[9133 9133 9133 9132 9132]	[9191 9191 9191 9191 9191]		
1675.76725	2.185749999999871	epochs															maze_arm	101.0
1677.971	7.017749999999978	epochs															feedback_and_iti	101.0
1677.971	0.9880000000000564	epochs															feedback_delay	101.0
1678.97775	1.978749999999991	epochs															feedback	101.0
1680.99475	3.9939999999999145	epochs															iti	101.0
1685.0095	10.234500000000025	epochs															maze	102.0
1685.0095	8.078000000000202	epochs															maze_stem	102.0
1685.03025	15.428249999999935	trials	False	True	False	True	True	True	[0.89179516 0.10820483 0.10298011 0.89701986]	0.7888150401413441	0.005224715918302536	0.3944075144827366	0.002612348645925522	0.8970198631286621	[9235 9235 9234 9234 9234]	[9295 9295 9295 9295 9294]		
1693.10875	2.1352499999998145	epochs															maze_arm	102.0
1695.262	5.167750000000069	epochs															feedback_and_iti	102.0
1695.262	0.9835000000000491	epochs															feedback_delay	102.0
1696.2645	1.9839999999999236	epochs															feedback	102.0
1698.444	1.9857500000000528	epochs															iti	102.0
1700.4585	16.259500000000116	epochs															maze	103.0
1700.4585	13.67599999999993	epochs															maze_stem	103.0
1700.482	21.433500000000095	trials	False	True	False	True	True	True	[0.89287019 0.10712985 0.13167508 0.86832488]	0.7611950673162937	-0.024545270949602127	0.3805975131690502	-0.012272637337446213	0.868324875831604	[9327 9327 9327 9327 9327]	[9424 9424 9423 9423 9423]		
1714.15675	2.5612499999999727	epochs															maze_arm	103.0
1716.73475	5.158999999999878	epochs															feedback_and_iti	103.0
1716.73475	0.9987499999999727	epochs															feedback_delay	103.0
1717.753	1.9710000000000036	epochs															feedback	103.0
1719.9125	1.9812500000000455	epochs															iti	103.0
1721.9155	10.685999999999922	epochs															maze	104.0
1721.9155	8.952999999999975	epochs															maze_stem	104.0
1721.93725	17.710000000000036	trials	False	True	False	False	True	False	[0.8429991  0.15700093 0.07091297 0.92908704]	0.7720861211419106	0.08608794957399368	-0.386043056845665	0.04304398596286774	0.15700092911720276	[9456 9456 9456 9455 9455]	[9519 9519 9519 9519 9518]		
1730.88725	1.7142499999999927	epochs															maze_arm	104.0
1732.61975	7.00649999999996	epochs															feedback_and_iti	104.0
1732.61975	0.9907499999999345	epochs															feedback_delay	104.0
1733.62875	1.9739999999999327	epochs															feedback	104.0
1735.64125	3.9850000000001273	epochs															iti	104.0
1739.64725	10.507499999999936	epochs															maze	105.0
1739.64725	6.350500000000011	epochs															maze_stem	105.0
1739.668	17.566750000000184	trials	False	True	False	False	True	False	[0.48122984 0.51877016 0.08744577 0.9125542 ]	0.3937840573489666	0.4313243739306927	-0.19689202308654785	0.2156621813774109	0.518770158290863	[9562 9562 9562 9562 9562]	[9624 9624 9624 9624 9624]		
1746.01875	4.135999999999967	epochs															maze_arm	105.0
1750.1725	7.035500000000184	epochs															feedback_and_iti	105.0
1750.1725	0.9897500000001855	epochs															feedback_delay	105.0
1751.18075	1.990000000000009	epochs															feedback	105.0
1753.208	4.0	epochs															iti	105.0
1757.23475	9.90449999999987	epochs															maze	106.0
1757.23475	7.257249999999885	epochs															maze_stem	106.0
1757.258	15.101999999999862	trials	True	True	False	True	True	True	[0.2990337  0.7009663  0.10455458 0.89544541]	0.19447911530733109	0.5964117124676704	0.09723955392837524	0.2982058525085449	0.8954454064369202	[9668 9668 9667 9667 9667]	[9726 9726 9726 9726 9725]		
1764.513	2.6262500000000273	epochs															maze_arm	106.0
1767.16025	5.1772500000001855	epochs															feedback_and_iti	106.0
1767.16025	0.9932499999999891	epochs															feedback_delay	106.0
1768.1755	1.9767500000000382	epochs															feedback	106.0
1770.3425	1.9950000000001182	epochs															iti	106.0
1772.36	9.807000000000016	epochs															maze	107.0
1772.36	8.34575000000018	epochs															maze_stem	107.0
1772.381	14.974499999999807	trials	False	True	False	True	True	True	[0.66729993 0.3327001  0.13084508 0.86915493]	0.5364548340439796	0.20185501128435135	0.2682274132966995	0.10092751681804657	0.8691549301147461	[9758 9758 9758 9758 9758]	[9816 9816 9816 9816 9815]		
1780.726	1.4409999999998035	epochs															maze_arm	107.0
1782.183	5.151000000000067	epochs															feedback_and_iti	107.0
1782.183	0.9822500000000218	epochs															feedback_delay	107.0
1783.1845	1.9832499999999982	epochs															feedback	107.0
1785.354	1.9800000000000182	epochs															iti	107.0
1787.3555	11.754250000000184	epochs															maze	108.0
1787.3555	10.236750000000029	epochs															maze_stem	108.0
1787.3765	16.953250000000025	trials	False	True	False	True	True	True	[0.57000589 0.42999411 0.11423009 0.88576996]	0.45577583089470863	0.31576404348015785	0.22788792848587036	0.15788203477859497	0.8857699632644653	[9848 9848 9848 9848 9848]	[9918 9918 9917 9917 9917]		
1797.61225	1.4975000000001728	epochs															maze_arm	108.0
1799.12725	5.176750000000084	epochs															feedback_and_iti	108.0
1799.12725	0.9925000000000637	epochs															feedback_delay	108.0
1800.137	1.987250000000131	epochs															feedback	108.0
1802.32625	1.9777500000000146	epochs															iti	108.0
1804.32975	8.591249999999945	epochs															maze	109.0
1804.32975	7.392749999999978	epochs															maze_stem	109.0
1804.3535	13.77150000000006	trials	True	True	False	False	False	True	[0.5367946  0.46320546 0.11551071 0.8844893 ]	0.42128386721014977	0.3476947210729122	0.21064194664359093	-0.17384734377264977	0.5367946028709412	[9950 9950 9950 9950 9949]	[10001 10000 10000 10000 10000]		
1811.741	1.1800000000000637	epochs															maze_arm	109.0
1812.94075	5.164250000000038	epochs															feedback_and_iti	109.0
1812.94075	1.0	epochs															feedback_delay	109.0
1813.96125	1.9637499999998909	epochs															feedback	109.0
1816.111	1.9939999999999145	epochs															iti	109.0
1818.125	9.750250000000051	epochs															maze	110.0
1818.125	8.638999999999896	epochs															maze_stem	110.0
1818.1435	14.950500000000147	trials	True	True	False	False	False	True	[0.82746869 0.17253134 0.09869359 0.90130639]	0.728775080293417	0.07383772358298302	0.36438755318522453	-0.03691885992884636	0.8274686932563782	[10033 10033 10032 10032 10032]	[10090 10090 10090 10090 10090]		
1826.784	1.0912499999999454	epochs															maze_arm	110.0
1827.8955	5.174499999999853	epochs															feedback_and_iti	110.0
1827.8955	0.9852499999999509	epochs															feedback_delay	110.0
1828.90325	1.9832499999999982	epochs															feedback	110.0
1831.0735	1.996499999999969	epochs															iti	110.0
1833.094	10.608249999999998	epochs															maze	111.0
1833.094	8.936749999999847	epochs															maze_stem	111.0
1833.11475	15.794250000000147	trials	False	True	False	True	True	True	[0.89314508 0.10685488 0.08875857 0.91124141]	0.8043865226209164	0.01809631660580635	0.40219326689839363	0.00904814526438713	0.9112414121627808	[10123 10122 10122 10122 10122]	[10185 10185 10185 10185 10184]		
1842.05175	1.6504999999999654	epochs															maze_arm	111.0
1843.72025	5.167500000000018	epochs															feedback_and_iti	111.0
1843.72025	0.9862499999999272	epochs															feedback_delay	111.0
1844.72625	1.9830000000001746	epochs															feedback	111.0
1846.89275	1.9950000000001182	epochs															iti	111.0
1848.909	10.015499999999975	epochs															maze	112.0
1848.909	8.100499999999784	epochs															maze_stem	112.0
1848.9315	15.217750000000024	trials	False	True	False	True	True	True	[0.87578028 0.12421972 0.07877251 0.92122746]	0.7970077581703663	0.04544718936085701	0.3985038697719574	0.02272358536720276	0.9212274551391602	[10217 10217 10217 10217 10217]	[10276 10276 10276 10276 10276]		
1857.02975	1.8947500000001583	epochs															maze_arm	112.0
1858.94075	5.185750000000098	epochs															feedback_and_iti	112.0
1858.94075	0.9987499999999727	epochs															feedback_delay	112.0
1859.95775	1.9812500000000455	epochs															feedback	112.0
1862.12575	2.000750000000153	epochs															iti	112.0
1864.14925	10.530750000000126	epochs															maze	113.0
1864.14925	8.294499999999971	epochs															maze_stem	113.0
1864.17575	15.719749999999976	trials	True	True	False	True	True	True	[0.84511399 0.15488607 0.06731712 0.93268293]	0.7777968682348728	0.08756894245743752	0.38889843225479126	0.043784499168395996	0.9326829314231873	[10309 10309 10308 10308 10308]	[10371 10371 10371 10370 10370]		
1872.4635	2.2164999999999964	epochs															maze_arm	113.0
1874.70075	5.173999999999978	epochs															feedback_and_iti	113.0
1874.70075	0.9940000000001419	epochs															feedback_delay	113.0
1875.71675	1.9794999999999163	epochs															feedback	113.0
1877.88575	1.9890000000000327	epochs															iti	113.0
1879.8955	9.734249999999975	epochs															maze	114.0
1879.8955	8.469749999999976	epochs															maze_stem	114.0
1879.91725	16.77449999999999	trials	False	True	False	False	True	False	[0.85971612 0.14028388 0.09567989 0.90432012]	0.7640362344682217	0.04460399970412254	-0.382018119096756	0.02230200171470642	0.14028388261795044	[10403 10403 10403 10403 10402]	[10461 10460 10460 10460 10460]		
1888.3855	1.2442499999999654	epochs															maze_arm	114.0
1889.64675	7.024999999999864	epochs															feedback_and_iti	114.0
1889.64675	0.9984999999999218	epochs															feedback_delay	114.0
1890.6635	1.9802499999998417	epochs															feedback	114.0
1892.68275	3.9890000000000327	epochs															iti	114.0
1896.69175	7.305749999999989	epochs															maze	115.0
1896.69175	5.73700000000008	epochs															maze_stem	115.0
1896.7145	12.49675000000002	trials	False	True	False	False	False	True	[0.4800142  0.5199858  0.07746179 0.92253822]	0.40255241841077805	0.4425240084528923	0.20127620548009872	-0.22126200050115585	0.48001420497894287	[10504 10504 10503 10503 10503]	[10547 10547 10546 10546 10546]		
1902.4495	1.5480000000000018	epochs															maze_arm	115.0
1904.01525	5.175000000000182	epochs															feedback_and_iti	115.0
1904.01525	0.9895000000001346	epochs															feedback_delay	115.0
1905.02375	1.9827499999998963	epochs															feedback	115.0
1907.204	1.9862500000001546	epochs															iti	115.0
1909.21125	8.433749999999918	epochs															maze	116.0
1909.21125	7.334249999999884	epochs															maze_stem	116.0
1909.2315	13.633249999999862	trials	False	True	False	True	True	True	[0.83788407 0.16211589 0.10848659 0.89151341]	0.7293974980711937	0.0536293163895607	0.36469876021146774	0.026814647018909454	0.8915134072303772	[10579 10579 10579 10578 10578]	[10629 10628 10628 10628 10628]		
1916.56825	1.0767499999999472	epochs															maze_arm	116.0
1917.663	5.174749999999904	epochs															feedback_and_iti	116.0
1917.663	0.9839999999999236	epochs															feedback_delay	116.0
1918.66575	1.99025000000006	epochs															feedback	116.0
1920.83275	2.0049999999998818	epochs															iti	116.0
1922.86475	6.847999999999956	epochs															maze	117.0
1922.86475	5.411749999999984	epochs															maze_stem	117.0
1922.8885	12.039749999999913	trials	True	True	False	False	False	True	[0.83938354 0.16061644 0.09904645 0.90095353]	0.7403370924293995	0.06156999245285988	0.3701685480773449	-0.030785005539655685	0.8393835425376892	[10661 10661 10660 10660 10660]	[10701 10701 10701 10700 10700]		
1928.295	1.4177499999998417	epochs															maze_arm	117.0
1929.73575	5.171499999999924	epochs															feedback_and_iti	117.0
1929.73575	0.9824999999998454	epochs															feedback_delay	117.0
1930.7395	1.9802500000000691	epochs															feedback	117.0
1932.91425	1.9929999999999382	epochs															iti	117.0
1934.92825	7.634500000000116	epochs															maze	118.0
1934.92825	5.96875	epochs															maze_stem	118.0
1934.949	12.83725000000004	trials	False	True	False	True	True	True	[0.89373356 0.10626648 0.07032225 0.92967778]	0.8234113045036793	0.03594422712922096	0.4117056503891945	0.017972134053707123	0.9296777844429016	[10733 10733 10733 10733 10732]	[10778 10778 10778 10777 10777]		
1940.91825	1.6445000000001073	epochs															maze_arm	118.0
1942.58025	5.184500000000071	epochs															feedback_and_iti	118.0
1942.58025	0.9845000000000255	epochs															feedback_delay	118.0
1943.5835	1.978749999999991	epochs															feedback	118.0
1945.751	2.0137500000000728	epochs															iti	118.0
1947.78625	7.6262499999998	epochs															maze	119.0
1947.78625	6.152999999999793	epochs															maze_stem	119.0
1947.8065	12.811249999999973	trials	True	True	False	True	True	True	[0.88698536 0.11301467 0.06630608 0.93369395]	0.8206792809069157	0.04670858755707741	0.4103396385908127	0.02335430681705475	0.9336939454078674	[10810 10810 10810 10810 10809]	[10855 10855 10855 10854 10854]		
1953.95925	1.453249999999798	epochs															maze_arm	119.0
1955.4345	5.162499999999909	epochs															feedback_and_iti	119.0
1955.4345	0.9797499999999673	epochs															feedback_delay	119.0
1956.4355	1.978249999999889	epochs															feedback	119.0
1958.609	1.9880000000000564	epochs															iti	119.0
1960.61775	9.665000000000191	epochs															maze	120.0
1960.61775	7.8530000000000655	epochs															maze_stem	120.0
1960.6375	14.874249999999847	trials	True	True	False	True	True	True	[0.88207877 0.11792121 0.08881196 0.91118807]	0.7932668328285217	0.029109276831150055	0.39663342759013176	0.014554638415575027	0.9111880660057068	[10887 10887 10887 10887 10886]	[10944 10944 10944 10944 10943]		
1968.4895	1.793250000000171	epochs															maze_arm	120.0
1970.30525	5.181250000000091	epochs															feedback_and_iti	120.0
1970.30525	0.9812500000000455	epochs															feedback_delay	120.0
1971.3075	1.9922500000000127	epochs															feedback	120.0
1973.4825	2.0039999999999054	epochs															iti	120.0
1975.51175	7.126250000000027	epochs															maze	121.0
1975.51175	6.0502500000000055	epochs															maze_stem	121.0
1975.53375	12.305249999999887	trials	False	True	False	True	True	True	[0.86626476 0.13373521 0.09007267 0.90992731]	0.776192095130682	0.04366254433989525	0.38809604942798615	0.02183125913143158	0.9099273085594177	[10976 10976 10976 10976 10976]	[11018 11018 11018 11018 11017]		
1981.582	1.0559999999998126	epochs															maze_arm	121.0
1982.656	5.159750000000031	epochs															feedback_and_iti	121.0
1982.656	0.9857500000000528	epochs															feedback_delay	121.0
1983.66025	1.9797500000001946	epochs															feedback	121.0
1985.83075	1.9849999999999	epochs															iti	121.0
1987.839	7.275499999999965	epochs															maze	122.0
1987.839	6.284250000000156	epochs															maze_stem	122.0
1987.863	14.305249999999887	trials	False	True	False	False	True	False	[0.84041214 0.15958785 0.07041531 0.92958474]	0.7699968628585339	0.08917256817221642	-0.3849984481930733	0.044586293399333954	0.15958784520626068	[11050 11050 11050 11050 11050]	[11093 11093 11093 11092 11092]		
1994.142	0.9724999999998545	epochs															maze_arm	122.0
1995.1325	7.014750000000049	epochs															feedback_and_iti	122.0
1995.1325	0.9887499999999818	epochs															feedback_delay	122.0
1996.138	1.9795000000001437	epochs															feedback	122.0
1998.1585	3.988749999999982	epochs															iti	122.0
2002.16825	9.25825000000009	epochs															maze	123.0
2002.16825	7.688499999999976	epochs															maze_stem	123.0
