onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1277.66375	2.072750000000042	epochs															maze_arm	85.0
1279.757	5.171000000000049	epochs															feedback_and_iti	85.0
1279.757	0.9990000000000236	epochs															feedback_delay	85.0
1280.7785	1.9637500000001182	epochs															feedback	85.0
1282.93625	1.9917500000001382	epochs															iti	85.0
1284.948	8.554499999999962	epochs															maze	86.0
1284.948	5.430499999999938	epochs															maze_stem	86.0
1284.968	13.73824999999988	trials	True	False	False	False	True	True	[0.0799123  0.9200877  0.46077308 0.53922689]	-0.3808607943356037	0.45931460335850716	0.1904304027557373	0.22965729236602783	0.9200876951217651	[6857 6857 6857 6857 6856]	[6908 6907 6907 6907 6907]		
1290.39825	3.1042500000000928	epochs															maze_arm	86.0
1293.52375	5.163749999999936	epochs															feedback_and_iti	86.0
1293.52375	0.9829999999999472	epochs															feedback_delay	86.0
1294.5275	1.986750000000029	epochs															feedback	86.0
1296.70525	1.9822500000000218	epochs															iti	86.0
1298.70625	8.395500000000084	epochs															maze	87.0
1298.70625	6.163999999999987	epochs															maze_stem	87.0
1298.7265	13.586999999999989	trials	False	False	False	False	True	True	[0.07545891 0.92454106 0.43944287 0.56055719]	-0.3639839142560959	0.4850982278585434	0.18199193477630615	0.2425491213798523	0.9245410561561584	[6940 6940 6939 6939 6939]	[6989 6989 6989 6989 6988]		
1304.89025	2.2115000000001146	epochs															maze_arm	87.0
1307.1235	5.171000000000049	epochs															feedback_and_iti	87.0
1307.1235	0.9885000000001583	epochs															feedback_delay	87.0
1308.13425	1.9812500000000455	epochs															feedback	87.0
1310.313	1.981499999999869	epochs															iti	87.0
1312.3135	6.711749999999938	epochs															maze	88.0
1312.3135	5.253500000000031	epochs															maze_stem	88.0
1312.33225	13.747000000000071	trials	False	False	False	True	True	False	[0.07346953 0.92653048 0.43038878 0.56961119]	-0.3569192662835121	0.49614167958498	-0.17845964431762695	0.2480708360671997	0.5696111917495728	[7021 7021 7021 7021 7021]	[7061 7060 7060 7060 7060]		
1317.58475	1.440499999999929	epochs															maze_arm	88.0
1319.042	7.013750000000073	epochs															feedback_and_iti	88.0
1319.042	0.9992500000000746	epochs															feedback_delay	88.0
1320.05775	1.9682500000001255	epochs															feedback	88.0
1322.06	3.9957500000000437	epochs															iti	88.0
1326.07925	7.3034999999999854	epochs															maze	89.0
1326.07925	4.898249999999962	epochs															maze_stem	89.0
1326.1005	12.497000000000071	trials	False	False	False	False	True	True	[0.1673502  0.83264983 0.29578361 0.70421642]	-0.12843340635299683	0.5368662178516388	0.06421670317649841	0.2684331238269806	0.832649827003479	[7104 7104 7104 7103 7103]	[7147 7147 7146 7146 7146]		
1330.99725	2.3855000000000928	epochs															maze_arm	89.0
1333.4025	5.17450000000008	epochs															feedback_and_iti	89.0
1333.4025	0.9852500000001783	epochs															feedback_delay	89.0
1334.408	1.9825000000000728	epochs															feedback	89.0
1336.58325	1.993750000000091	epochs															iti	89.0
1338.5975	7.235749999999825	epochs															maze	90.0
1338.5975	5.061249999999973	epochs															maze_stem	90.0
1338.618	12.434750000000122	trials	False	False	False	False	True	True	[0.08219828 0.91780174 0.29769242 0.70230758]	-0.21549414843320847	0.620109312236309	0.10774707794189453	0.3100546598434448	0.9178017377853394	[7179 7179 7179 7178 7178]	[7221 7221 7221 7221 7221]		
1343.67975	2.1534999999998945	epochs															maze_arm	90.0
1345.853	5.18100000000004	epochs															feedback_and_iti	90.0
1345.853	0.99675000000002	epochs															feedback_delay	90.0
1346.8735	1.9572500000001583	epochs															feedback	90.0
1349.04725	1.986750000000029	epochs															iti	90.0
1351.05275	7.7622499999999945	epochs															maze	91.0
1351.05275	5.041249999999991	epochs															maze_stem	91.0
1351.07375	12.955500000000029	trials	False	False	False	False	True	True	[0.07678889 0.9232111  0.28835189 0.71164817]	-0.21156296506524086	0.63485923781991	0.10578146576881409	0.31742963194847107	0.9232110977172852	[7254 7254 7253 7253 7253]	[7299 7299 7299 7299 7299]		
1356.11425	2.700749999999971	epochs															maze_arm	91.0
1358.83625	5.1724999999999	epochs															feedback_and_iti	91.0
1358.83625	0.9937499999998636	epochs															feedback_delay	91.0
1359.85225	1.980750000000171	epochs															feedback	91.0
1362.0255	1.9832499999999982	epochs															iti	91.0
1364.02925	7.8787499999998545	epochs															maze	92.0
1364.02925	5.6652500000000146	epochs															maze_stem	92.0
1364.04975	13.065250000000106	trials	False	False	False	False	True	True	[0.07352217 0.92647779 0.28651366 0.71348637]	-0.21299144998192787	0.6399641670286655	0.10649570822715759	0.3199820816516876	0.9264777898788452	[7332 7331 7331 7331 7331]	[7378 7378 7377 7377 7377]		
1369.71425	2.193749999999909	epochs															maze_arm	92.0
1371.92975	5.166500000000042	epochs															feedback_and_iti	92.0
1371.92975	0.9984999999999218	epochs															feedback_delay	92.0
1372.9505	1.9667500000000473	epochs															feedback	92.0
1375.11075	1.9855000000000018	epochs															iti	92.0
1377.115	8.842249999999922	epochs															maze	93.0
1377.115	5.8904999999999745	epochs															maze_stem	93.0
1377.1335	14.045250000000124	trials	False	False	False	True	False	True	[0.07173206 0.92826796 0.28483778 0.71516222]	-0.2131057307124138	0.6434301659464836	0.1065528616309166	-0.3217150792479515	0.2848377823829651	[7410 7410 7410 7409 7409]	[7462 7462 7462 7462 7461]		
1383.0235	2.933749999999918	epochs															maze_arm	93.0
1385.9745	5.183999999999969	epochs															feedback_and_iti	93.0
1385.9745	1.0	epochs															feedback_delay	93.0
1386.99125	1.9829999999999472	epochs															feedback	93.0
1389.19375	1.9647500000000946	epochs															iti	93.0
1391.17875	9.195749999999862	epochs															maze	94.0
1391.17875	6.647999999999911	epochs															maze_stem	94.0
1391.19875	14.407750000000078	trials	False	False	False	False	True	True	[0.09327974 0.90672028 0.57043707 0.42956296]	-0.4771573282778263	0.33628321066498756	0.238578662276268	0.16814161837100983	0.9067202806472778	[7494 7494 7494 7494 7494]	[7549 7548 7548 7548 7548]		
1397.84775	2.5267499999999927	epochs															maze_arm	94.0
1400.3955	5.1912499999998545	epochs															feedback_and_iti	94.0
1400.3955	0.9872499999999036	epochs															feedback_delay	94.0
1401.40325	1.981249999999818	epochs															feedback	94.0
1403.5765	2.010250000000042	epochs															iti	94.0
1405.6065	8.430499999999938	epochs															maze	95.0
1405.6065	6.101249999999936	epochs															maze_stem	95.0
1405.62675	13.636250000000018	trials	True	False	False	True	False	True	[0.06844513 0.93155491 0.51687962 0.48312041]	-0.4484344944357872	0.4146752879023552	0.2242172434926033	-0.2073376253247261	0.5168796181678772	[7581 7581 7581 7580 7580]	[7631 7630 7630 7630 7630]		
1411.72675	2.3102499999999964	epochs															maze_arm	95.0
1414.05625	5.186249999999973	epochs															feedback_and_iti	95.0
1414.05625	0.9914999999998599	epochs															feedback_delay	95.0
1415.0685	1.9874999999999545	epochs															feedback	95.0
1417.252	1.990500000000111	epochs															iti	95.0
1419.263	12.807250000000067	epochs															maze	96.0
1419.263	8.47075000000018	epochs															maze_stem	96.0
1419.283	18.018750000000182	trials	False	False	False	False	True	True	[0.0929928  0.90700716 0.61441094 0.38558909]	-0.5214180983603001	0.2925962544977665	0.2607090324163437	0.1462981253862381	0.9070071578025818	[7663 7663 7662 7662 7662]	[7739 7738 7738 7738 7738]		
1427.752	4.318250000000035	epochs															maze_arm	96.0
1432.0915	5.1875	epochs															feedback_and_iti	96.0
1432.0915	0.9835000000000491	epochs															feedback_delay	96.0
1433.0975	1.9872499999999036	epochs															feedback	96.0
1435.27725	2.0017499999999018	epochs															iti	96.0
1437.30175	9.139499999999998	epochs															maze	97.0
1437.30175	6.5909999999998945	epochs															maze_stem	97.0
1437.32225	14.322750000000042	trials	False	False	False	False	True	True	[0.06758674 0.93241328 0.58519393 0.41480607]	-0.5176072008907795	0.3472193367779255	0.2588036060333252	0.1736096739768982	0.9324132800102234	[7771 7771 7771 7770 7770]	[7825 7825 7824 7824 7824]		
1443.913	2.528250000000071	epochs															maze_arm	97.0
1446.4625	5.16274999999996	epochs															feedback_and_iti	97.0
1446.4625	0.99675000000002	epochs															feedback_delay	97.0
1447.48225	1.9702500000000782	epochs															feedback	97.0
1449.6405	1.9847500000000764	epochs															iti	97.0
1451.645	11.028500000000122	epochs															maze	98.0
1451.645	9.265750000000025	epochs															maze_stem	98.0
1451.6645	16.214249999999993	trials	False	False	False	True	False	True	[0.07611168 0.92388827 0.55745769 0.44254228]	-0.4813459925353527	0.3664305917918682	0.2406730018556118	-0.18321531638503075	0.557457685470581	[7857 7857 7857 7856 7856]	[7922 7922 7922 7922 7921]		
1460.929	1.7445000000000164	epochs															maze_arm	98.0
1462.69	5.167999999999893	epochs															feedback_and_iti	98.0
1462.69	0.9842499999999745	epochs															feedback_delay	98.0
1463.69125	1.9892499999998563	epochs															feedback	98.0
1465.869	1.9890000000000327	epochs															iti	98.0
1467.87875	8.528249999999844	epochs															maze	99.0
1467.87875	6.84699999999998	epochs															maze_stem	99.0
1467.8985	13.730999999999995	trials	True	False	False	True	False	True	[0.08714908 0.91285092 0.71692264 0.28307736]	-0.6297735571861267	0.19592827558517456	0.31488677859306335	-0.09796413779258728	0.7169226408004761	[7954 7954 7954 7954 7954]	[8005 8004 8004 8004 8004]		
1474.74525	1.6617499999999836	epochs															maze_arm	99.0
1476.428	5.180749999999989	epochs															feedback_and_iti	99.0
1476.428	0.9902499999998327	epochs															feedback_delay	99.0
1477.43875	1.9742499999999836	epochs															feedback	99.0
1479.6135	1.9952500000001692	epochs															iti	99.0
1481.6295	10.738000000000056	epochs															maze	100.0
1481.6295	7.772500000000036	epochs															maze_stem	100.0
1481.64975	15.927500000000009	trials	False	False	False	False	True	True	[0.16091824 0.8390817  0.75373977 0.24626029]	-0.592821478843689	0.08534198999404907	0.2964107096195221	0.042670994997024536	0.8390817046165466	[8037 8037 8036 8036 8036]	[8100 8100 8100 8100 8100]		
1489.42275	2.9447500000001128	epochs															maze_arm	100.0
1492.38925	5.167750000000069	epochs															feedback_and_iti	100.0
1492.38925	0.984000000000151	epochs															feedback_delay	100.0
1493.39575	1.9730000000001837	epochs															feedback	100.0
1495.56225	1.9947500000000673	epochs															iti	100.0
1497.57725	11.181499999999915	epochs															maze	101.0
1497.57725	7.683250000000044	epochs															maze_stem	101.0
1497.59725	16.359500000000025	trials	True	False	False	True	False	True	[0.08894158 0.91105843 0.70552444 0.29447559]	-0.616582851856947	0.20553399249911308	0.3082914315164089	-0.1027669869363308	0.7055244445800781	[8132 8132 8132 8132 8132]	[8199 8198 8198 8198 8198]		
1505.28	3.478749999999991	epochs															maze_arm	101.0
1508.77975	5.159250000000156	epochs															feedback_and_iti	101.0
1508.77975	0.9940000000001419	epochs															feedback_delay	101.0
1509.79425	1.9664999999999964	epochs															feedback	101.0
1511.948	1.9909999999999854	epochs															iti	101.0
1513.95675	8.511499999999842	epochs															maze	102.0
1513.95675	6.808250000000044	epochs															maze_stem	102.0
1513.97525	13.703250000000025	trials	False	False	False	True	False	True	[0.11905378 0.88094622 0.7452836  0.25471643]	-0.6262298077344894	0.13566263020038605	0.3131149113178253	-0.06783130764961243	0.7452836036682129	[8231 8231 8230 8230 8230]	[8281 8281 8280 8280 8280]		
1520.78375	1.6844999999998436	epochs															maze_arm	102.0
1522.48575	5.171499999999924	epochs															feedback_and_iti	102.0
1522.48575	0.9842499999999745	epochs															feedback_delay	102.0
1523.48725	1.9862500000001546	epochs															feedback	102.0
1525.66225	1.9949999999998909	epochs															iti	102.0
1527.6785	8.114000000000033	epochs															maze	103.0
1527.6785	6.233999999999924	epochs															maze_stem	103.0
1527.6995	13.293249999999944	trials	True	False	False	True	False	True	[0.17896214 0.82103789 0.80690163 0.19309835]	-0.6279395148158073	0.014136232435703278	0.3139697462320328	-0.00706811249256134	0.8069016337394714	[8313 8313 8313 8312 8312]	[8361 8361 8360 8360 8360]		
1533.933	1.8595000000000255	epochs															maze_arm	103.0
1535.81325	5.160750000000007	epochs															feedback_and_iti	103.0
1535.81325	0.9867500000000291	epochs															feedback_delay	103.0
1536.82175	1.9729999999999563	epochs															feedback	103.0
1538.9795	1.9945000000000164	epochs															iti	103.0
1540.99275	7.9467500000000655	epochs															maze	104.0
1540.99275	6.30800000000022	epochs															maze_stem	104.0
1541.0095	13.138500000000022	trials	False	False	False	True	False	True	[0.23860338 0.76139659 0.80848926 0.19151072]	-0.5698858723044395	-0.04709266871213913	0.28494293987751007	0.02354632318019867	0.8084892630577087	[8393 8393 8392 8392 8392]	[8440 8439 8439 8439 8439]		
1547.31875	1.6207500000000437	epochs															maze_arm	104.0
1548.95575	5.170499999999947	epochs															feedback_and_iti	104.0
1548.95575	1.0	epochs															feedback_delay	104.0
1549.97325	1.9682499999998981	epochs															feedback	104.0
1552.1265	1.999749999999949	epochs															iti	104.0
1554.148	10.966250000000173	epochs															maze	105.0
1554.148	7.347750000000133	epochs															maze_stem	105.0
1554.169	16.176749999999856	trials	False	False	False	False	True	True	[0.28095409 0.71904588 0.83776712 0.16223288]	-0.5568130165338516	-0.11872123181819916	0.2784065008163452	-0.059360623359680176	0.719045877456665	[8472 8472 8471 8471 8471]	[8537 8536 8536 8536 8536]		
1561.5155	3.598750000000109	epochs															maze_arm	105.0
1565.135	5.1902500000001055	epochs															feedback_and_iti	105.0
1565.135	0.9925000000000637	epochs															feedback_delay	105.0
1566.1495	1.9862499999999272	epochs															feedback	105.0
1568.32675	1.9985000000001492	epochs															iti	105.0
1570.34575	9.676249999999982	epochs															maze	106.0
1570.34575	6.5060000000000855	epochs															maze_stem	106.0
1570.36625	14.861249999999927	trials	False	False	False	False	True	True	[0.12552397 0.87447602 0.75289291 0.24710712]	-0.6273689195513725	0.12158312648534775	0.31368444859981537	0.06079156696796417	0.8744760155677795	[8569 8569 8569 8568 8568]	[8626 8626 8626 8625 8625]		
1576.872	3.1499999999998636	epochs															maze_arm	106.0
1580.04325	5.163500000000113	epochs															feedback_and_iti	106.0
1580.04325	0.9997499999999491	epochs															feedback_delay	106.0
1581.06625	1.9624999999998636	epochs															feedback	106.0
1583.2225	1.9842499999999745	epochs															iti	106.0
1585.2275	9.498250000000098	epochs															maze	107.0
1585.2275	7.262750000000096	epochs															maze_stem	107.0
1585.24725	14.699749999999995	trials	True	False	False	False	True	True	[0.10250797 0.89749205 0.70146954 0.2985304 ]	-0.5989616103470325	0.19602246955037117	0.2994808256626129	0.09801122546195984	0.8974920511245728	[8658 8658 8658 8658 8657]	[8714 8714 8714 8714 8713]		
1592.50875	2.2170000000000982	epochs															maze_arm	107.0
1594.74675	5.179000000000087	epochs															feedback_and_iti	107.0
1594.74675	0.9849999999999	epochs															feedback_delay	107.0
1595.753	1.9827500000001237	epochs															feedback	107.0
1597.9245	2.0012500000000273	epochs															iti	107.0
1599.947	10.310500000000047	epochs															maze	108.0
1599.947	6.9965000000001965	epochs															maze_stem	108.0
1599.96775	15.493999999999915	trials	False	False	False	False	True	True	[0.10441978 0.89558023 0.70637155 0.29362845]	-0.6019517704844475	0.18920867890119553	0.30097588896751404	0.09460434317588806	0.8955802321434021	[8746 8746 8746 8746 8746]	[8807 8807 8807 8807 8807]		
1606.9625	3.2949999999998454	epochs															maze_arm	108.0
1610.27925	5.163000000000011	epochs															feedback_and_iti	108.0
1610.27925	0.9914999999998599	epochs															feedback_delay	108.0
1611.29675	1.96225000000004	epochs															feedback	108.0
1613.46125	1.9809999999999945	epochs															iti	108.0
1615.46175	7.817500000000109	epochs															maze	109.0
1615.46175	5.231999999999971	epochs															maze_stem	109.0
1615.48275	13.004000000000133	trials	False	False	False	False	True	True	[0.08307847 0.91692156 0.67559165 0.32440832]	-0.5925132036209106	0.2413298785686493	0.2962566167116165	0.12066493928432465	0.9169215559959412	[8839 8839 8839 8839 8839]	[8885 8885 8885 8885 8885]		
1620.71425	2.5650000000000546	epochs															maze_arm	109.0
1623.301	5.166000000000167	epochs															feedback_and_iti	109.0
1623.301	0.9922500000000127	epochs															feedback_delay	109.0
1624.316	1.9742499999999836	epochs															feedback	109.0
1626.48025	1.986750000000029	epochs															iti	109.0
1628.48675	7.952499999999873	epochs															maze	110.0
1628.48675	4.941499999999905	epochs															maze_stem	110.0
1628.50375	13.144249999999829	trials	False	False	False	True	False	True	[0.08333541 0.91666466 0.66565353 0.3343465 ]	-0.5823181383311749	0.25101111456751823	0.2911590598523617	-0.12550553306937218	0.6656535267829895	[8918 8917 8917 8917 8917]	[8964 8964 8964 8964 8964]		
1633.4465	2.9927499999998872	epochs															maze_arm	110.0
1636.4555	5.170499999999947	epochs															feedback_and_iti	110.0
1636.4555	0.9857500000000528	epochs															feedback_delay	110.0
1637.458	1.981249999999818	epochs															feedback	110.0
1639.62575	2.000250000000051	epochs															iti	110.0
1641.648	9.140500000000202	epochs															maze	111.0
1641.648	6.975750000000062	epochs															maze_stem	111.0
1641.66925	14.325749999999971	trials	False	False	False	False	True	True	[0.09600004 0.90399998 0.7759226  0.22407734]	-0.6799225993454456	0.12807734683156013	0.33996132016181946	0.06403866410255432	0.9039999842643738	[8997 8996 8996 8996 8996]	[9050 9050 9050 9050 9050]		
1648.6445	2.1440000000000055	epochs															maze_arm	111.0
1650.8095	5.164999999999964	epochs															feedback_and_iti	111.0
1650.8095	0.9874999999999545	epochs															feedback_delay	111.0
1651.81975	1.9799999999997908	epochs															feedback	111.0
1653.992	1.9825000000000728	epochs															iti	111.0
1655.995	7.679750000000013	epochs															maze	112.0
1655.995	4.922500000000127	epochs															maze_stem	112.0
1656.01475	12.882749999999987	trials	True	False	False	True	False	True	[0.07683915 0.92316091 0.73050708 0.26949292]	-0.6536679565906525	0.1926538050174713	0.32683396339416504	-0.09632688760757446	0.7305070757865906	[9083 9082 9082 9082 9082]	[9128 9128 9127 9127 9127]		
1660.9395	2.735249999999951	epochs															maze_arm	112.0
1663.696	5.180000000000064	epochs															feedback_and_iti	112.0
1663.696	0.980750000000171	epochs															feedback_delay	112.0
1664.698	1.9869999999998527	epochs															feedback	112.0
1666.8785	1.9974999999999454	epochs															iti	112.0
1668.8975	9.976249999999936	epochs															maze	113.0
1668.8975	7.162000000000035	epochs															maze_stem	113.0
1668.918	15.15800000000013	trials	False	False	False	False	True	True	[0.09755993 0.90244007 0.767272   0.23272793]	-0.6697121039032936	0.13516803830862045	0.3348560705780983	0.06758400052785873	0.902440071105957	[9160 9160 9160 9159 9159]	[9219 9219 9218 9218 9218]		
1676.08025	2.7934999999999945	epochs															maze_arm	113.0
1678.89625	5.15949999999998	epochs															feedback_and_iti	113.0
1678.89625	0.9907499999999345	epochs															feedback_delay	113.0
1679.90725	1.972250000000031	epochs															feedback	113.0
1682.073	1.9827499999998963	epochs															iti	113.0
1684.076	10.47700000000009	epochs															maze	114.0
1684.076	7.155500000000075	epochs															maze_stem	114.0
1684.09625	15.698249999999916	trials	False	False	False	False	True	True	[0.07390263 0.92609733 0.7413637  0.25863633]	-0.6674610413610935	0.18473366275429726	0.3337305039167404	0.09236682951450348	0.9260973334312439	[9251 9251 9251 9250 9250]	[9313 9313 9312 9312 9312]		
1691.25225	3.3007500000001073	epochs															maze_arm	114.0
1694.575	5.198999999999842	epochs															feedback_and_iti	114.0
1694.575	0.9824999999998454	epochs															feedback_delay	114.0
1695.58025	1.9892500000000837	epochs															feedback	114.0
1697.789	1.9849999999999	epochs															iti	114.0
1699.7945	9.906500000000051	epochs															maze	115.0
1699.7945	6.620750000000044	epochs															maze_stem	115.0
1699.815	15.113749999999982	trials	False	False	False	False	True	True	[0.08112746 0.91887254 0.70855993 0.29144001]	-0.6274324990808964	0.21031257882714272	0.31371626257896423	0.10515627264976501	0.9188725352287292	[9345 9345 9345 9345 9344]	[9404 9404 9403 9403 9403]		
1706.43525	3.2657500000000255	epochs															maze_arm	115.0
1709.722	5.1875	epochs															feedback_and_iti	115.0
1709.722	0.9990000000000236	epochs															feedback_delay	115.0
1710.7435	1.975500000000011	epochs															feedback	115.0
1712.92325	1.9862499999999272	epochs															iti	115.0
1714.92875	9.149249999999938	epochs															maze	116.0
1714.92875	7.664999999999964	epochs															maze_stem	116.0
1714.947	14.348500000000058	trials	False	False	False	True	False	True	[0.07823581 0.92176419 0.68389559 0.31610438]	-0.605659794062376	0.23786858841776848	0.30282988771796227	-0.11893429979681969	0.6838955879211426	[9436 9436 9436 9435 9435]	[9490 9490 9490 9489 9489]		
1722.61125	1.4667500000000473	epochs															maze_arm	116.0
1724.096	5.1784999999999854	epochs															feedback_and_iti	116.0
1724.096	0.9835000000000491	epochs															feedback_delay	116.0
1725.097	1.990500000000111	epochs															feedback	116.0
1727.278	1.996499999999969	epochs															iti	116.0
1729.2955	9.254249999999956	epochs															maze	117.0
1729.2955	6.679250000000138	epochs															maze_stem	117.0
1729.3155	14.437250000000176	trials	False	False	False	False	True	True	[0.08063233 0.91936761 0.77462769 0.22537231]	-0.693995326757431	0.14473995566368103	0.3469976484775543	0.07236996293067932	0.9193676114082336	[9522 9522 9522 9522 9521]	[9577 9577 9576 9576 9576]		
1735.99775	2.5519999999999072	epochs															maze_arm	117.0
1738.57075	5.161749999999984	epochs															feedback_and_iti	117.0
1738.57075	0.9807499999999436	epochs															feedback_delay	117.0
1739.57475	1.9807499999999436	epochs															feedback	117.0
1741.7485	1.984000000000151	epochs															iti	117.0
1743.75275	9.176499999999805	epochs															maze	118.0
1743.75275	6.464249999999993	epochs															maze_stem	118.0
1743.77375	14.372499999999945	trials	False	False	False	False	True	True	[0.07382634 0.92617369 0.73803556 0.2619645 ]	-0.6642092056572437	0.18813814595341682	0.3321045935153961	0.09406909346580505	0.9261736869812012	[9609 9609 9608 9608 9608]	[9663 9663 9663 9662 9662]		
1750.237	2.692249999999831	epochs															maze_arm	118.0
1752.9515	5.175750000000107	epochs															feedback_and_iti	118.0
1752.9515	0.9802500000000691	epochs															feedback_delay	118.0
1753.955	1.9942499999999654	epochs															feedback	118.0
1756.14175	1.9855000000000018	epochs															iti	118.0
1758.14625	9.578500000000076	epochs															maze	119.0
1758.14625	7.945999999999913	epochs															maze_stem	119.0
1758.163	14.797000000000025	trials	False	False	False	True	False	True	[0.07930932 0.92069066 0.70682794 0.29317206]	-0.627518605440855	0.21386272832751274	0.31375930830836296	-0.10693136975169182	0.7068279385566711	[9695 9695 9695 9695 9694]	[9752 9752 9751 9751 9751]		
1766.109	1.615750000000162	epochs															maze_arm	119.0
1767.7415	5.197499999999991	epochs															feedback_and_iti	119.0
1767.7415	0.9852499999999509	epochs															feedback_delay	119.0
1768.74325	1.9894999999999072	epochs															feedback	119.0
1770.9245	2.014499999999998	epochs															iti	119.0
1772.96	8.974749999999858	epochs															maze	120.0
1772.96	6.1407500000000255	epochs															maze_stem	120.0
1772.98275	14.168750000000045	trials	False	False	False	False	True	True	[0.07891405 0.92108595 0.77899235 0.22100762]	-0.7000783234834671	0.14209358394145966	0.35003916919231415	0.07104678452014923	0.9210859537124634	[9784 9784 9784 9783 9783]	[9837 9837 9837 9836 9836]		
1779.121	2.8137499999998	epochs															maze_arm	120.0
1781.956	5.174250000000029	epochs															feedback_and_iti	120.0
1781.956	0.9890000000000327	epochs															feedback_delay	120.0
1782.96675	1.9769999999998618	epochs															feedback	120.0
1785.14275	1.9874999999999545	epochs															iti	120.0
1787.1515	9.503500000000031	epochs															maze	121.0
1787.1515	6.090750000000071	epochs															maze_stem	121.0
1787.17225	14.70699999999988	trials	True	False	False	False	True	True	[0.07383271 0.92616725 0.74346435 0.25653565]	-0.6696316190063953	0.1827029176056385	0.3348158001899719	0.0913514494895935	0.9261672496795654	[9869 9869 9869 9869 9868]	[9925 9925 9925 9925 9924]		
1793.26	3.394999999999982	epochs															maze_arm	121.0
1796.67575	5.181749999999965	epochs															feedback_and_iti	121.0
1796.67575	0.9909999999999854	epochs															feedback_delay	121.0
1797.6875	1.9847500000000764	epochs															feedback	121.0
1799.8745	1.9830000000001746	epochs															iti	121.0
1801.87925	7.9155000000000655	epochs															maze	122.0
1801.87925	6.311750000000075	epochs															maze_stem	122.0
1801.89875	13.107250000000022	trials	True	False	False	True	False	True	[0.08410572 0.91589427 0.72352821 0.27647173]	-0.6394225098192692	0.19236603751778603	0.31971124187111855	-0.09618303552269936	0.7235282063484192	[9958 9957 9957 9957 9957]	[10004 10004 10004 10003 10003]		
1808.20875	1.5860000000000127	epochs															maze_arm	122.0
1809.814	5.174499999999853	epochs															feedback_and_iti	122.0
1809.814	0.9890000000000327	epochs															feedback_delay	122.0
1810.82475	1.9809999999999945	epochs															feedback	122.0
1812.99925	1.9892499999998563	epochs															iti	122.0
1815.006	7.353749999999991	epochs															maze	123.0
1815.006	5.558249999999816	epochs															maze_stem	123.0
1815.02475	12.547249999999849	trials	False	False	False	True	False	True	[0.07884728 0.92115271 0.76158345 0.23841657]	-0.6827361546456814	0.15956927463412285	0.34136808291077614	-0.07978463545441628	0.7615834474563599	[10036 10036 10036 10036 10035]	[10079 10079 10079 10079 10079]		
1820.582	1.777749999999969	epochs															maze_arm	123.0
1822.3765	5.173749999999927	epochs															feedback_and_iti	123.0
1822.3765	0.984749999999849	epochs															feedback_delay	123.0
1823.37875	1.9864999999999782	epochs															feedback	123.0
1825.559	1.9912500000000364	epochs															iti	123.0
1827.572	9.815750000000207	epochs															maze	124.0
1827.572	6.46550000000002	epochs															maze_stem	124.0
1827.5935	15.015250000000151	trials	False	False	False	False	True	True	[0.11634025 0.88365978 0.80532193 0.19467802]	-0.688981719315052	0.07833781093358994	0.3444908782839775	0.03916890174150467	0.8836597800254822	[10112 10111 10111 10111 10111]	[10170 10169 10169 10169 10169]		
1834.05675	3.331000000000131	epochs															maze_arm	124.0
1837.40775	5.1814999999999145	epochs															feedback_and_iti	124.0
1837.40775	0.9877500000000055	epochs															feedback_delay	124.0
1838.41775	1.986750000000029	epochs															feedback	124.0
1840.60775	1.9815000000000964	epochs															iti	124.0
1842.60875	7.435749999999871	epochs															maze	125.0
1842.60875	6.055499999999938	epochs															maze_stem	125.0
1842.62925	14.48350000000005	trials	False	True	True	True	False	False	[0.07920651 0.92079347 0.75754291 0.24245711]	-0.6783363819122314	0.16325058043003082	0.3391681984066963	-0.08162529021501541	0.7575429081916809	[10202 10202 10201 10201 10201]	[10245 10245 10245 10245 10245]		
1848.68475	1.3597500000000764	epochs															maze_arm	125.0
1850.06	7.033500000000004	epochs															feedback_and_iti	125.0
1850.06	0.9957500000000437	epochs															feedback_delay	125.0
1851.07375	1.9839999999999236	epochs															feedback	125.0
1853.09575	3.9977499999999964	epochs															iti	125.0
1857.11275	10.385250000000042	epochs															maze	126.0
1857.11275	7.250250000000051	epochs															maze_stem	126.0
1857.1335	17.413750000000164	trials	False	True	False	True	False	False	[0.16321822 0.8367818  0.71449798 0.28550205]	-0.5512797608971596	0.12228382378816605	0.2756398841738701	-0.06114190071821213	0.714497983455658	[10289 10289 10288 10288 10288]	[10350 10350 10350 10349 10349]		
1864.38325	3.114749999999958	epochs															maze_arm	126.0
1867.51425	7.0122499999999945	epochs															feedback_and_iti	126.0
1867.51425	0.99675000000002	epochs															feedback_delay	126.0
1868.529	1.9762499999999363	epochs															feedback	126.0
1870.5435	3.9829999999999472	epochs															iti	126.0
1874.54725	9.18425000000002	epochs															maze	127.0
1874.54725	7.106249999999818	epochs															maze_stem	127.0
1874.56775	16.226499999999987	trials	False	True	False	False	True	False	[0.22135629 0.77864379 0.701253   0.298747  ]	-0.47989674657583237	0.07739075273275375	0.23994839191436768	0.03869539499282837	0.778643786907196	[10393 10393 10393 10393 10393]	[10447 10447 10447 10447 10447]		
1881.6735	2.0579999999999927	epochs															maze_arm	127.0
1883.749	7.024249999999938	epochs															feedback_and_iti	127.0
