onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1336.2165	7.110249999999951	epochs															maze_stem	94.0
1336.23475	13.775249999999915	trials	True	True	False	False	False	True	[0.7789934277534485, 0.2210066020488739, 0.19914020597934723, 0.8008597493171692]	0.5798531845211983	0.021866358816623688	0.28992661088705063	-0.010933183133602142	0.7789934277534485	[7944, 7944, 7943, 7943, 7943]	[7994, 7994, 7994, 7994, 7994]		
1343.3465	1.4544999999998254	epochs															maze_arm	94.0
1344.82425	5.164500000000089	epochs															feedback_and_iti	94.0
1344.82425	0.9812500000000455	epochs															feedback_delay	94.0
1345.82775	1.9885000000001583	epochs															feedback	94.0
1348.00275	1.9859999999998763	epochs															iti	94.0
1350.01	7.649000000000115	epochs															maze	95.0
1350.01	5.724999999999909	epochs															maze_stem	95.0
1350.0305	12.860749999999825	trials	False	True	False	True	True	True	[0.9165217280387878, 0.08347822725772858, 0.176993727684021, 0.823006272315979]	0.7395280227065086	-0.09351547807455063	0.3697640225291252	-0.04675775021314621	0.823006272315979	[8027, 8026, 8026, 8026, 8026]	[8071, 8071, 8071, 8071, 8071]		
1355.75675	1.9022500000000946	epochs															maze_arm	95.0
1357.6765	5.189249999999902	epochs															feedback_and_iti	95.0
1357.6765	0.9977499999999964	epochs															feedback_delay	95.0
1358.694	1.9817500000001473	epochs															feedback	95.0
1360.86825	1.9974999999999454	epochs															iti	95.0
1362.89125	9.77150000000006	epochs															maze	96.0
1362.89125	8.382250000000113	epochs															maze_stem	96.0
1362.915	14.948499999999967	trials	False	True	False	False	False	True	[0.882531464099884, 0.11746852844953537, 0.11882232874631882, 0.8811776638031006]	0.7637091353535652	-0.0013538002967834473	0.3818545676767826	0.0006768964231014252	0.882531464099884	[8104, 8104, 8103, 8103, 8103]	[8161, 8161, 8161, 8161, 8161]		
1371.295	1.3677499999998872	epochs															maze_arm	96.0
1372.67925	5.163250000000062	epochs															feedback_and_iti	96.0
1372.67925	0.9887499999999818	epochs															feedback_delay	96.0
1373.6905	1.9747500000000855	epochs															feedback	96.0
1375.85075	1.9917499999999109	epochs															iti	96.0
1377.8635	7.832750000000033	epochs															maze	97.0
1377.8635	6.489000000000033	epochs															maze_stem	97.0
1377.88225	13.035499999999956	trials	True	True	False	False	False	True	[0.9152979850769043, 0.08470205217599869, 0.12303110212087631, 0.8769688606262207]	0.792266845703125	-0.03832908719778061	0.396133441478014	0.019164543598890305	0.9152979850769043	[8194, 8193, 8193, 8193, 8193]	[8240, 8239, 8239, 8239, 8239]		
1384.373	1.3232499999999163	epochs															maze_arm	97.0
1385.71875	5.177249999999958	epochs															feedback_and_iti	97.0
1385.71875	0.9947500000000673	epochs															feedback_delay	97.0
1386.733	1.9837500000001	epochs															feedback	97.0
1388.9065	1.9894999999999072	epochs															iti	97.0
1390.91775	7.533749999999827	epochs															maze	98.0
1390.91775	5.6632499999998345	epochs															maze_stem	98.0
1390.939	12.722749999999905	trials	False	True	False	True	True	True	[0.9268446564674377, 0.07315529882907867, 0.11087881773710251, 0.8891212344169617]	0.8159658871591091	-0.037723470479249954	0.4079829677939415	-0.018861733376979828	0.8891212344169617	[8272, 8272, 8271, 8271, 8271]	[8316, 8316, 8316, 8315, 8315]		
1396.60275	1.8487499999998818	epochs															maze_arm	98.0
1398.46975	5.170000000000073	epochs															feedback_and_iti	98.0
1398.46975	0.9912500000000364	epochs															feedback_delay	98.0
1399.47725	1.9832499999999982	epochs															feedback	98.0
1401.6485	1.9912500000000364	epochs															iti	98.0
1403.66175	7.340750000000071	epochs															maze	99.0
1403.66175	5.983999999999924	epochs															maze_stem	99.0
1403.6815	12.549250000000029	trials	False	True	False	False	False	True	[0.8900431990623474, 0.10995684564113617, 0.08454259485006332, 0.9154573678970337]	0.8055005632340908	0.025414209812879562	0.40275030210614204	-0.012707103043794632	0.8900431990623474	[8348, 8348, 8348, 8348, 8347]	[8391, 8391, 8391, 8391, 8390]		
1409.666	1.3365000000001146	epochs															maze_arm	99.0
1411.01975	5.187750000000051	epochs															feedback_and_iti	99.0
1411.01975	0.9952500000001692	epochs															feedback_delay	99.0
1412.032	1.9847500000000764	epochs															feedback	99.0
1414.20525	2.0022500000000036	epochs															iti	99.0
1416.23075	8.06100000000015	epochs															maze	100.0
1416.23075	6.732250000000022	epochs															maze_stem	100.0
1416.25425	15.092750000000024	trials	False	False	True	False	False	False	[0.9115725755691528, 0.08842740952968597, 0.09688525646924973, 0.9031146764755249]	0.814687293022871	-0.00845787301659584	0.40734365954995155	0.004228916019201279	0.9115725755691528	[8424, 8423, 8423, 8423, 8423]	[8471, 8471, 8471, 8470, 8470]		
1422.98225	1.309500000000071	epochs															maze_arm	100.0
1424.31275	7.01299999999992	epochs															feedback_and_iti	100.0
1424.31275	0.9952499999999418	epochs															feedback_delay	100.0
1425.33175	1.96550000000002	epochs															feedback	100.0
1427.338	3.9877500000000055	epochs															iti	100.0
1431.347	8.1875	epochs															maze	101.0
1431.347	6.645250000000033	epochs															maze_stem	101.0
1431.36825	15.230749999999944	trials	False	False	False	False	False	False	[0.8046184182167053, 0.19538158178329468, 0.27880585193634033, 0.7211941480636597]	0.525812566280365	-0.08342427015304565	0.2629062831401825	0.04171213507652283	0.8046184182167053	[8514, 8514, 8514, 8514, 8513]	[8562, 8562, 8562, 8562, 8562]		
1438.0125	1.5219999999999345	epochs															maze_arm	101.0
1439.55775	7.020500000000084	epochs															feedback_and_iti	101.0
1439.55775	0.9915000000000873	epochs															feedback_delay	101.0
1440.5725	1.9800000000000182	epochs															feedback	101.0
1442.59175	3.986499999999978	epochs															iti	101.0
1446.599	8.628750000000082	epochs															maze	102.0
1446.599	7.16274999999996	epochs															maze_stem	102.0
1446.6195	15.686750000000075	trials	False	False	False	False	False	False	[0.7732530832290649, 0.22674691677093506, 0.3835473656654358, 0.6164525747299194]	0.38970568776130676	-0.15680047869682312	0.19485285878181458	0.07840022444725037	0.7732530832290649	[8606, 8605, 8605, 8605, 8605]	[8656, 8656, 8656, 8656, 8656]		
1453.7815	1.4462499999999636	epochs															maze_arm	102.0
1455.25	7.032500000000027	epochs															feedback_and_iti	102.0
1455.25	0.9812500000000455	epochs															feedback_delay	102.0
1456.2545	1.9894999999999072	epochs															feedback	102.0
1458.284	3.998499999999922	epochs															iti	102.0
1462.30625	5.860999999999876	epochs															maze	103.0
1462.30625	4.41599999999994	epochs															maze_stem	103.0
1462.32925	11.055749999999989	trials	True	False	False	True	False	True	[0.7590801119804382, 0.24091985821723938, 0.4237537384033203, 0.5762462615966797]	0.3353263884782791	-0.18283386528491974	-0.16766318678855896	0.09141692519187927	0.4237537384033203	[8700, 8700, 8699, 8699, 8699]	[8734, 8734, 8734, 8733, 8733]		
1466.742	1.4252500000000055	epochs															maze_arm	103.0
1468.18775	5.1782499999999345	epochs															feedback_and_iti	103.0
1468.18775	0.9855000000000018	epochs															feedback_delay	103.0
1469.1955	1.9852499999999509	epochs															feedback	103.0
1471.3795	1.9864999999999782	epochs															iti	103.0
1473.385	8.294499999999971	epochs															maze	104.0
1473.385	6.0060000000000855	epochs															maze_stem	104.0
1473.4055	13.49474999999984	trials	False	False	False	False	True	True	[0.8065500259399414, 0.19345000386238098, 0.6235752105712891, 0.37642475962638855]	0.18297478556632996	-0.43012523651123047	-0.09148737788200378	-0.21506261825561523	0.19345000386238098	[8766, 8766, 8766, 8766, 8765]	[8815, 8815, 8815, 8814, 8814]		
1479.41125	2.2682499999998527	epochs															maze_arm	104.0
1481.70275	5.174250000000029	epochs															feedback_and_iti	104.0
1481.70275	0.9887499999999818	epochs															feedback_delay	104.0
1482.7135	1.9855000000000018	epochs															feedback	104.0
1484.88575	1.9912500000000364	epochs															iti	104.0
1486.90025	7.558500000000095	epochs															maze	105.0
1486.90025	5.712500000000091	epochs															maze_stem	105.0
1486.92	12.7349999999999	trials	True	False	False	False	True	True	[0.3588908016681671, 0.6411092281341553, 0.36436817049980164, 0.6356318593025208]	-0.0054773688316345215	0.27674105763435364	0.0027386844158172607	0.138370543718338	0.6411092281341553	[8847, 8847, 8847, 8847, 8846]	[8892, 8891, 8891, 8891, 8891]		
1492.63275	1.8260000000000218	epochs															maze_arm	105.0
1494.48075	5.153999999999996	epochs															feedback_and_iti	105.0
1494.48075	0.99025000000006	epochs															feedback_delay	105.0
1495.49175	1.97725000000014	epochs															feedback	105.0
1497.64425	1.9904999999998836	epochs															iti	105.0
1499.655	6.9314999999999145	epochs															maze	106.0
1499.655	5.548500000000104	epochs															maze_stem	106.0
1499.676	12.122500000000173	trials	True	False	False	False	True	True	[0.26131194829940796, 0.738688051700592, 0.27110755443573, 0.72889244556427]	-0.009795606136322021	0.46758049726486206	0.004897803068161011	0.23379024863243103	0.738688051700592	[8924, 8924, 8923, 8923, 8923]	[8964, 8964, 8964, 8964, 8964]		
1505.223	1.3634999999999309	epochs															maze_arm	106.0
1506.6095	5.164499999999862	epochs															feedback_and_iti	106.0
1506.6095	0.9912500000000364	epochs															feedback_delay	106.0
1507.62175	1.9764999999999873	epochs															feedback	106.0
1509.7825	1.99149999999986	epochs															iti	106.0
1511.7985	7.401749999999993	epochs															maze	107.0
1511.7985	5.644749999999931	epochs															maze_stem	107.0
1511.8235	12.575250000000096	trials	False	False	False	False	True	True	[0.21947351098060608, 0.7805265188217163, 0.19707100093364716, 0.8029289841651917]	0.022402487695217133	0.5834554955363274	-0.011201232671737671	0.291727751493454	0.7805265188217163	[8997, 8996, 8996, 8996, 8996]	[9040, 9040, 9040, 9039, 9039]		
1517.465	1.7352500000001783	epochs															maze_arm	107.0
1519.22275	5.155250000000024	epochs															feedback_and_iti	107.0
1519.22275	0.99025000000006	epochs															feedback_delay	107.0
1520.2365	1.9672499999999218	epochs															feedback	107.0
1522.38625	1.9917499999999109	epochs															iti	107.0
1524.39875	7.531999999999925	epochs															maze	108.0
1524.39875	5.921499999999924	epochs															maze_stem	108.0
1524.41925	12.723500000000058	trials	False	False	False	False	True	True	[0.1799551099538803, 0.8200448751449585, 0.169114351272583, 0.830885648727417]	0.0108407661318779	0.6509305313229561	-0.005420386791229248	0.32546526193618774	0.8200448751449585	[9072, 9072, 9072, 9072, 9071]	[9116, 9116, 9116, 9116, 9116]		
1530.34225	1.5885000000000673	epochs															maze_arm	108.0
1531.95275	5.171000000000049	epochs															feedback_and_iti	108.0
1531.95275	0.9925000000000637	epochs															feedback_delay	108.0
1532.969	1.9745000000000346	epochs															feedback	108.0
1535.15475	1.969000000000051	epochs															iti	108.0
1537.14275	7.6720000000000255	epochs															maze	109.0
1537.14275	6.068250000000035	epochs															maze_stem	109.0
1537.16125	14.704499999999825	trials	False	False	False	True	True	False	[0.12861184775829315, 0.8713881373405457, 0.15489456057548523, 0.8451054692268372]	-0.026282690465450287	0.7164935991168022	-0.013141334056854248	0.3582468032836914	0.8451054692268372	[9149, 9148, 9148, 9148, 9148]	[9194, 9193, 9193, 9193, 9193]		
1543.228	1.5867499999999382	epochs															maze_arm	109.0
1544.83025	7.015249999999924	epochs															feedback_and_iti	109.0
1544.83025	0.9857500000000528	epochs															feedback_delay	109.0
1545.832	1.9904999999998836	epochs															feedback	109.0
1547.8635	3.981999999999971	epochs															iti	109.0
1551.86575	5.839000000000169	epochs															maze	110.0
1551.86575	4.447000000000116	epochs															maze_stem	110.0
1551.88925	11.011250000000018	trials	False	False	False	True	False	True	[0.33026134967803955, 0.6697386503219604, 0.23267880082130432, 0.7673211693763733]	0.09758253395557404	0.43705983459949493	-0.048791274428367615	-0.21852992475032806	0.23267880082130432	[9237, 9237, 9236, 9236, 9236]	[9271, 9271, 9270, 9270, 9270]		
1556.33025	1.3745000000001255	epochs															maze_arm	110.0
1557.72125	5.159750000000031	epochs															feedback_and_iti	110.0
1557.72125	0.9849999999999	epochs															feedback_delay	110.0
1558.723	1.9890000000000327	epochs															feedback	110.0
1560.8895	1.9915000000000873	epochs															iti	110.0
1562.9005	6.964750000000095	epochs															maze	111.0
1562.9005	5.5652500000001055	epochs															maze_stem	111.0
1562.91975	13.992999999999938	trials	False	False	False	True	True	False	[0.3950502276420593, 0.6049497127532959, 0.5292486548423767, 0.4707513451576233]	-0.134198397397995	0.07570108771324158	-0.0670991837978363	0.037850528955459595	0.4707513451576233	[9303, 9303, 9303, 9302, 9302]	[9344, 9344, 9343, 9343, 9343]		
1568.48275	1.3825000000001637	epochs															maze_arm	111.0
1569.8795	7.013500000000022	epochs															feedback_and_iti	111.0
1569.8795	0.993750000000091	epochs															feedback_delay	111.0
1570.8915	1.9827500000001237	epochs															feedback	111.0
1572.9115	3.9815000000000964	epochs															iti	111.0
1576.91275	6.208250000000135	epochs															maze	112.0
1576.91275	4.141750000000002	epochs															maze_stem	112.0
1576.92975	11.398500000000013	trials	False	False	False	True	False	True	[0.43574222922325134, 0.5642577409744263, 0.4186100959777832, 0.5813899636268616]	0.01713217794895172	0.14564768970012665	-0.00856606662273407	-0.07282383739948273	0.4186100959777832	[9387, 9387, 9387, 9386, 9386]	[9423, 9423, 9423, 9423, 9422]		
1581.0735	2.0475000000001273	epochs															maze_arm	112.0
1583.138	5.169499999999971	epochs															feedback_and_iti	112.0
1583.138	0.9835000000000491	epochs															feedback_delay	112.0
1584.13775	1.9929999999999382	epochs															feedback	112.0
1586.32475	1.9827499999998963	epochs															iti	112.0
1588.32825	7.1935000000000855	epochs															maze	113.0
1588.32825	5.821249999999964	epochs															maze_stem	113.0
1588.3485	12.378749999999854	trials	True	False	False	True	False	True	[0.4626882076263428, 0.537311851978302, 0.6629719138145447, 0.3370280861854553]	-0.2002837359905243	-0.12566009163856506	0.10014185309410095	0.06283006072044373	0.6629719138145447	[9455, 9455, 9455, 9455, 9455]	[9498, 9497, 9497, 9497, 9497]		
1594.17	1.3517500000000382	epochs															maze_arm	113.0
1595.54375	5.163000000000011	epochs															feedback_and_iti	113.0
1595.54375	0.9774999999999636	epochs															feedback_delay	113.0
1596.546	1.9880000000000564	epochs															feedback	113.0
1598.727	1.9797499999999673	epochs															iti	113.0
1600.72725	7.194250000000011	epochs															maze	114.0
1600.72725	5.804750000000013	epochs															maze_stem	114.0
1600.74875	14.220250000000078	trials	True	False	False	False	False	False	[0.5091046094894409, 0.49089542031288147, 0.7234272956848145, 0.2765727639198303]	-0.21432267129421234	-0.2325318604707718	-0.10716134309768677	0.11626595258712769	0.5091046094894409	[9530, 9530, 9529, 9529, 9529]	[9572, 9572, 9572, 9571, 9571]		
1606.5525	1.3689999999999145	epochs															maze_arm	114.0
1607.9425	7.006249999999909	epochs															feedback_and_iti	114.0
1607.9425	0.9799999999997908	epochs															feedback_delay	114.0
1608.94475	1.9809999999999945	epochs															feedback	114.0
1610.965	3.9837500000001	epochs															iti	114.0
1614.969	7.396250000000009	epochs															maze	115.0
1614.969	5.55724999999984	epochs															maze_stem	115.0
1614.987	14.42574999999988	trials	False	False	False	True	True	False	[0.6150457859039307, 0.3849542737007141, 0.6676976680755615, 0.3323023319244385]	-0.05265191197395325	-0.2827434241771698	-0.026325970888137817	-0.1413716971874237	0.3323023319244385	[9615, 9615, 9615, 9615, 9614]	[9659, 9658, 9658, 9658, 9658]		
1620.54475	1.8205000000000382	epochs															maze_arm	115.0
1622.382	7.009249999999838	epochs															feedback_and_iti	115.0
1622.382	0.9974999999999454	epochs															feedback_delay	115.0
1623.3965	1.9739999999999327	epochs															feedback	115.0
1625.4055	3.9857499999998254	epochs															iti	115.0
1629.41275	7.786499999999933	epochs															maze	116.0
1629.41275	5.2687499999999545	epochs															maze_stem	116.0
1629.43175	12.981750000000147	trials	False	False	False	False	True	True	[0.5133523344993591, 0.48664766550064087, 0.4363427758216858, 0.5636572241783142]	0.07700955867767334	0.05030488967895508	-0.03850477933883667	0.02515244483947754	0.48664766550064087	[9702, 9702, 9701, 9701, 9701]	[9747, 9747, 9747, 9747, 9747]		
1634.702	2.4972499999998945	epochs															maze_arm	116.0
1637.223	5.169250000000147	epochs															feedback_and_iti	116.0
1637.223	0.97849999999994	epochs															feedback_delay	116.0
1638.224	1.9930000000001655	epochs															feedback	116.0
1640.40425	1.9880000000000564	epochs															iti	116.0
1642.4135	7.0	epochs															maze	117.0
1642.4135	5.318499999999858	epochs															maze_stem	117.0
1642.4325	12.194750000000113	trials	False	False	False	False	True	True	[0.20300722122192383, 0.7969927787780762, 0.4052823483943939, 0.5947176814079285]	-0.2022751122713089	0.39171044528484344	0.10113754868507385	0.19585523009300232	0.7969927787780762	[9780, 9779, 9779, 9779, 9779]	[9821, 9821, 9820, 9820, 9820]		
1647.7525	1.6610000000000582	epochs															maze_arm	117.0
1649.434	5.172749999999951	epochs															feedback_and_iti	117.0
1649.434	0.9997499999999491	epochs															feedback_delay	117.0
1650.4575	1.9735000000000582	epochs															feedback	117.0
1652.621	1.9857499999998254	epochs															iti	117.0
1654.62725	6.623000000000047	epochs															maze	118.0
1654.62725	4.948499999999967	epochs															maze_stem	118.0
1654.6465	13.651749999999993	trials	False	False	False	True	True	False	[0.11651339381933212, 0.8834865689277649, 0.3326645493507385, 0.6673354506492615]	-0.2161511369049549	0.5508220382034779	-0.10807555913925171	0.2754110097885132	0.6673354506492615	[9853, 9853, 9853, 9852, 9852]	[9892, 9891, 9891, 9891, 9891]		
1659.59525	1.6549999999999727	epochs															maze_arm	118.0
1661.2665	7.0092500000000655	epochs															feedback_and_iti	118.0
1661.2665	0.9892500000000837	epochs															feedback_delay	118.0
1662.274	1.981000000000222	epochs															feedback	118.0
1664.28925	3.986499999999978	epochs															iti	118.0
1668.29825	7.757749999999987	epochs															maze	119.0
1668.29825	5.794499999999971	epochs															maze_stem	119.0
1668.32025	12.939000000000078	trials	True	False	False	False	True	True	[0.2641451358795166, 0.7358548641204834, 0.30507561564445496, 0.6949244141578674]	-0.04093046486377716	0.43077926337718964	0.020465224981307983	0.21538963913917542	0.7358548641204834	[9935, 9935, 9934, 9934, 9934]	[9980, 9980, 9980, 9980, 9980]		
1674.11325	1.9427499999999327	epochs															maze_arm	119.0
1676.0775	5.160249999999905	epochs															feedback_and_iti	119.0
1676.0775	0.9827499999998963	epochs															feedback_delay	119.0
1677.08175	1.9747499999998581	epochs															feedback	119.0
1679.25325	1.9845000000000255	epochs															iti	119.0
1681.25925	7.617250000000013	epochs															maze	120.0
1681.25925	5.690499999999929	epochs															maze_stem	120.0
1681.28075	12.803000000000111	trials	False	False	False	False	True	True	[0.1625034362077713, 0.8374965786933899, 0.3389478623867035, 0.6610521674156189]	-0.1764444187283516	0.498548723757267	0.0882222056388855	0.2492743730545044	0.8374965786933899	[10013, 10012, 10012, 10012, 10012]	[10057, 10057, 10057, 10057, 10057]		
1686.97	1.906500000000051	epochs															maze_arm	120.0
1688.89875	5.165499999999838	epochs															feedback_and_iti	120.0
1688.89875	0.99675000000002	epochs															feedback_delay	120.0
1689.919	1.9659999999998945	epochs															feedback	120.0
1692.072	1.9922500000000127	epochs															iti	120.0
1694.08375	7.385749999999916	epochs															maze	121.0
1694.08375	5.063000000000102	epochs															maze_stem	121.0
1694.104	12.570249999999987	trials	True	False	False	True	False	True	[0.08442361652851105, 0.9155763983726501, 0.28830686211586, 0.7116931080818176]	-0.20388326793909073	0.6272695139050484	0.10194162279367447	-0.3136347606778145	0.28830686211586	[10089, 10089, 10089, 10089, 10089]	[10133, 10133, 10132, 10132, 10132]		
1699.16675	2.3027499999998327	epochs															maze_arm	121.0
1701.49225	5.163250000000062	epochs															feedback_and_iti	121.0
1701.49225	0.9957500000000437	epochs															feedback_delay	121.0
1702.5105	1.9649999999999181	epochs															feedback	121.0
1704.662	1.99350000000004	epochs															iti	121.0
1706.67425	21.181249999999864	epochs															maze	122.0
1706.67425	16.843249999999898	epochs															maze_stem	122.0
1706.693	26.364499999999907	trials	False	False	False	True	False	True	[0.19878876209259033, 0.8012112379074097, 0.62752765417099, 0.3724723160266876]	-0.42873890697956085	0.17368356883525848	0.21436944603919983	-0.08684179186820984	0.62752765417099	[10165, 10165, 10165, 10164, 10164]	[10291, 10291, 10291, 10290, 10290]		
1723.5345	4.320999999999913	epochs															maze_arm	122.0
1727.87225	5.1655000000000655	epochs															feedback_and_iti	122.0
1727.87225	0.987250000000131	epochs															feedback_delay	122.0
1728.87725	1.9852499999999509	epochs															feedback	122.0
1731.05225	1.9855000000000018	epochs															iti	122.0
1733.0575	6.946250000000191	epochs															maze	123.0
1733.0575	5.179000000000087	epochs															maze_stem	123.0
1733.0765	13.967750000000024	trials	False	False	False	True	True	False	[0.2732873857021332, 0.7267126441001892, 0.7756567001342773, 0.22434328496456146]	-0.502369336783886	-0.048944078385829926	-0.2511846795678139	-0.024472035467624664	0.22434328496456146	[10323, 10323, 10323, 10323, 10322]	[10364, 10364, 10363, 10363, 10363]		
1738.25525	1.7485000000001492	epochs															maze_arm	123.0
1740.02025	7.004999999999882	epochs															feedback_and_iti	123.0
1740.02025	0.9837499999998727	epochs															feedback_delay	123.0
1741.02225	1.9822500000000218	epochs															feedback	123.0
1743.0405	3.984749999999849	epochs															iti	123.0
1747.04425	5.494250000000193	epochs															maze	124.0
1747.04425	4.122250000000122	epochs															maze_stem	124.0
1747.064	10.67899999999986	trials	False	False	False	True	False	True	[0.29513445496559143, 0.704865574836731, 0.4881550371646881, 0.5118449330329895]	-0.19302061200141907	0.21671050786972046	0.09651029109954834	-0.10835525393486023	0.4881550371646881	[10407, 10407, 10407, 10406, 10406]	[10439, 10439, 10439, 10438, 10438]		
1751.18375	1.3547500000001946	epochs															maze_arm	124.0
1752.55525	5.166750000000093	epochs															feedback_and_iti	124.0
1752.55525	0.9985000000001492	epochs															feedback_delay	124.0
1753.57075	1.9694999999999254	epochs															feedback	124.0
1755.732	1.990000000000009	epochs															iti	124.0
1757.743	7.634999999999991	epochs															maze	125.0
1757.743	6.032750000000078	epochs															maze_stem	125.0
1757.764	12.826500000000124	trials	True	False	False	True	False	True	[0.3287058174610138, 0.6712941527366638, 0.7121388912200928, 0.2878611087799072]	-0.3834330588579178	-0.04084472358226776	0.1917165368795395	0.020422354340553284	0.7121388912200928	[10471, 10471, 10471, 10471, 10470]	[10516, 10516, 10516, 10515, 10515]		
1763.79575	1.5822499999999309	epochs															maze_arm	125.0
1765.4	5.1599999999998545	epochs															feedback_and_iti	125.0
1765.4	0.9862499999999272	epochs															feedback_delay	125.0
1766.4065	1.9797499999999673	epochs															feedback	125.0
1768.57725	1.9827499999998963	epochs															iti	125.0
1770.5905	6.844749999999976	epochs															maze	126.0
1770.5905	5.492250000000013	epochs															maze_stem	126.0
1770.61425	13.898500000000013	trials	False	False	False	False	False	False	[0.25404539704322815, 0.7459546327590942, 0.7412477135658264, 0.2587522268295288]	-0.48720236122608185	0.004706874489784241	-0.24360115826129913	-0.0023534446954727173	0.25404539704322815	[10548, 10548, 10548, 10548, 10547]	[10588, 10588, 10588, 10588, 10587]		
1776.1035	1.3317500000000564	epochs															maze_arm	126.0
1777.45875	7.030250000000024	epochs															feedback_and_iti	126.0
1777.45875	0.9982500000000982	epochs															feedback_delay	126.0
1778.48	1.9742499999999836	epochs															feedback	126.0
1780.497	3.991999999999962	epochs															iti	126.0
1784.51275	7.090499999999793	epochs															maze	127.0
1784.51275	5.157749999999851	epochs															maze_stem	127.0
1784.5365	12.299999999999955	trials	False	False	False	False	True	True	[0.47935548424720764, 0.5206445455551147, 0.7650310397148132, 0.23496897518634796]	-0.2856755629181862	-0.24438650161027908	0.1428377851843834	-0.12219323962926865	0.5206445455551147	[10632, 10631, 10631, 10631, 10631]	[10673, 10673, 10673, 10673, 10672]		
1789.6905	1.91274999999996	epochs															maze_arm	127.0
1791.62525	5.186500000000024	epochs															feedback_and_iti	127.0
1791.62525	0.9954999999999927	epochs															feedback_delay	127.0
1792.64375	1.9757500000000618	epochs															feedback	127.0
1794.81475	1.997000000000071	epochs															iti	127.0
1796.8365	6.674250000000029	epochs															maze	128.0
1796.8365	5.0340000000001055	epochs															maze_stem	128.0
1796.85775	11.869750000000067	trials	False	False	False	False	True	True	[0.1674278974533081, 0.8325720429420471, 0.7023522257804871, 0.29764777421951294]	-0.5349242985248566	0.13021984696388245	0.2674621343612671	0.06510990858078003	0.8325720429420471	[10706, 10705, 10705, 10705, 10705]	[10745, 10744, 10744, 10744, 10744]		
1801.8895	1.6212499999999181	epochs															maze_arm	128.0
1803.5345	5.173749999999927	epochs															feedback_and_iti	128.0
1803.5345	0.9964999999999691	epochs															feedback_delay	128.0
1804.55375	1.9739999999999327	epochs															feedback	128.0
1806.74725	1.9610000000000127	epochs															iti	128.0
1808.7275	7.49675000000002	epochs															maze	129.0
1808.7275	5.561000000000149	epochs															maze_stem	129.0
1808.74625	14.527000000000044	trials	False	False	False	True	True	False	[0.11122599244117737, 0.8887739777565002, 0.6730839610099792, 0.32691600918769836]	-0.5618579685688019	0.215690016746521	-0.28092898428440094	0.1078449934720993	0.32691600918769836	[10777, 10777, 10776, 10776, 10776]	[10821, 10821, 10820, 10820, 10820]		
1814.307	1.9172499999999673	epochs															maze_arm	129.0
1816.23825	7.013749999999845	epochs															feedback_and_iti	129.0
1816.23825	1.0109999999999673	epochs															feedback_delay	129.0
1817.27775	1.9484999999999673	epochs															feedback	129.0
1819.26375	3.98824999999988	epochs															iti	129.0
1823.27325	7.774249999999938	epochs															maze	130.0
1823.27325	6.212500000000091	epochs															maze_stem	130.0
1823.294	14.81399999999985	trials	False	False	False	False	False	False	[0.2319178432226181, 0.7680822014808655, 0.4361680746078491, 0.5638319253921509]	-0.2042502537369728	0.33191410452127457	-0.10212511569261551	-0.1659570410847664	0.2319178432226181	[10864, 10864, 10864, 10863, 10863]	[10910, 10910, 10909, 10909, 10909]		
1829.50775	1.5397499999999127	epochs															maze_arm	130.0
1831.07	7.016750000000002	epochs															feedback_and_iti	130.0
1831.07	0.9819999999999709	epochs															feedback_delay	130.0
1832.07625	1.9902499999998327	epochs															feedback	130.0
1834.10475	3.981999999999971	epochs															iti	130.0
1838.108	8.138249999999971	epochs															maze	131.0
1838.108	6.564000000000078	epochs															maze_stem	131.0
1838.12875	13.311999999999898	trials	True	False	False	True	False	True	[0.515272855758667, 0.4847271740436554, 0.7311011552810669, 0.2688988447189331]	-0.2158283144235611	-0.2463739961385727	0.10791414976119995	0.12318700551986694	0.7311011552810669	[10953, 10953, 10953, 10952, 10952]	[11001, 11001, 11000, 11000, 11000]		
1844.691	1.5552499999998872	epochs															maze_arm	131.0
1846.26975	5.153500000000122	epochs															feedback_and_iti	131.0
1846.26975	0.9925000000000637	epochs															feedback_delay	131.0
1847.283	1.9700000000000273	epochs															feedback	131.0
1849.4395	1.9837500000001	epochs															iti	131.0
1851.44075	7.980000000000018	epochs															maze	132.0
1851.44075	6.451500000000124	epochs															maze_stem	132.0
1851.45925	13.168499999999995	trials	False	False	False	True	False	True	[0.4206676483154297, 0.5793324112892151, 0.7608864307403564, 0.23911355435848236]	-0.34021881967782974	-0.18155405670404434	0.17010939121246338	0.09077703952789307	0.7608864307403564	[11033, 11033, 11033, 11032, 11032]	[11080, 11080, 11079, 11079, 11079]		
1857.9115	1.5092500000000655	epochs															maze_arm	132.0
1859.43675	5.168999999999869	epochs															feedback_and_iti	132.0
1859.43675	0.9852499999999509	epochs															feedback_delay	132.0
1860.4385	1.9884999999999309	epochs															feedback	132.0
1862.6075	1.9982499999998709	epochs															iti	132.0
1864.62775	8.776999999999816	epochs															maze	133.0
1864.62775	6.890999999999849	epochs															maze_stem	133.0
