onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1354.00625	7.869250000000193	epochs															maze_arm	61.0
1361.89275	5.173250000000053	epochs															feedback_and_iti	61.0
1361.89275	0.9932499999999891	epochs															feedback_delay	61.0
1362.9025	1.9757500000000618	epochs															feedback	61.0
1365.068	1.9980000000000473	epochs															iti	61.0
1367.0945	17.321249999999964	epochs															maze	62.0
1367.0945	11.513750000000073	epochs															maze_stem	62.0
1367.11775	22.510500000000093	trials	False	True	False	False	False	True	[0.8496807217597961, 0.15031932294368744, 0.2624698281288147, 0.7375301718711853]	0.5872108712792397	-0.11215052753686905	0.2936054468154907	0.05607527494430542	0.8496807217597961	[8126, 8126, 8126, 8126, 8125]	[8229, 8229, 8229, 8229, 8228]		
1378.629	5.786749999999984	epochs															maze_arm	62.0
1384.4335	5.174249999999802	epochs															feedback_and_iti	62.0
1384.4335	0.9984999999999218	epochs															feedback_delay	62.0
1385.44825	1.9812500000000455	epochs															feedback	62.0
1387.61925	1.9884999999999309	epochs															iti	62.0
1389.62825	16.694750000000113	epochs															maze	63.0
1389.62825	10.349750000000085	epochs															maze_stem	63.0
1389.648	21.90949999999998	trials	True	True	False	False	False	True	[0.8776528835296631, 0.1223471537232399, 0.29415440559387207, 0.7058455944061279]	0.5834984593093395	-0.17180727049708366	0.2917492389678955	0.08590364456176758	0.8776528835296631	[8261, 8261, 8261, 8261, 8261]	[8361, 8360, 8360, 8360, 8360]		
1399.999	6.324000000000069	epochs															maze_arm	63.0
1406.34475	5.187249999999949	epochs															feedback_and_iti	63.0
1406.34475	0.9960000000000946	epochs															feedback_delay	63.0
1407.36	1.9812500000000455	epochs															feedback	63.0
1409.533	1.9990000000000236	epochs															iti	63.0
1411.5575	16.81100000000015	epochs															maze	64.0
1411.5575	10.560750000000098	epochs															maze_stem	64.0
1411.58125	21.996000000000095	trials	False	True	False	False	False	True	[0.8790255784988403, 0.12097438424825668, 0.3193543255329132, 0.6806456446647644]	0.5596712566912174	-0.19837993755936623	0.27983562648296356	0.09918995201587677	0.8790255784988403	[8393, 8393, 8392, 8392, 8392]	[8493, 8492, 8492, 8492, 8492]		
1422.1395	6.229000000000042	epochs															maze_arm	64.0
1428.38575	5.1652500000000146	epochs															feedback_and_iti	64.0
1428.38575	0.9822500000000218	epochs															feedback_delay	64.0
1429.387	1.9815000000000964	epochs															feedback	64.0
1431.56225	1.9887499999999818	epochs															iti	64.0
1433.57725	15.349999999999909	epochs															maze	65.0
1433.57725	10.010499999999865	epochs															maze_stem	65.0
1433.604	22.375	trials	False	True	False	False	True	False	[0.8774020671844482, 0.12259796261787415, 0.3025398552417755, 0.6974601149559021]	0.5748621821403503	-0.17994192242622375	-0.287431076169014	-0.08997096121311188	0.12259796261787415	[8525, 8525, 8524, 8524, 8524]	[8616, 8616, 8616, 8615, 8615]		
1443.6065	5.320749999999862	epochs															maze_arm	65.0
1448.94625	7.0122499999999945	epochs															feedback_and_iti	65.0
1448.94625	0.9957500000000437	epochs															feedback_delay	65.0
1449.959	1.9794999999999163	epochs															feedback	65.0
1451.9895	3.969000000000051	epochs															iti	65.0
1455.979	13.464999999999918	epochs															maze	66.0
1455.979	6.256249999999909	epochs															maze_stem	66.0
1455.9995	18.66300000000001	trials	True	True	False	True	True	True	[0.4918000400066376, 0.50819993019104, 0.32869207859039307, 0.6713079214096069]	0.1631079763174057	0.17950786650180817	0.08155399560928345	0.08975392580032349	0.6713079214096069	[8659, 8659, 8659, 8659, 8658]	[8739, 8739, 8739, 8738, 8738]		
1462.2535	7.190499999999929	epochs															maze_arm	66.0
1469.46475	5.169999999999845	epochs															feedback_and_iti	66.0
1469.46475	0.9897499999999582	epochs															feedback_delay	66.0
1470.476	1.977999999999838	epochs															feedback	66.0
1472.64575	1.9890000000000327	epochs															iti	66.0
1474.6625	17.828000000000202	epochs															maze	67.0
1474.6625	10.994250000000193	epochs															maze_stem	67.0
1474.68575	23.020999999999958	trials	False	True	False	True	True	True	[0.8296530842781067, 0.1703469455242157, 0.2072930783033371, 0.7927069664001465]	0.6223600134253502	-0.0369461253285408	0.3111800104379654	-0.01847304403781891	0.7927069664001465	[8771, 8771, 8771, 8771, 8770]	[8877, 8877, 8877, 8877, 8876]		
1485.67825	6.812250000000176	epochs															maze_arm	67.0
1492.50725	5.1717499999999745	epochs															feedback_and_iti	67.0
1492.50725	0.9972499999998945	epochs															feedback_delay	67.0
1493.52275	1.9742499999999836	epochs															feedback	67.0
1495.69075	1.9882500000001073	epochs															iti	67.0
1497.70675	16.35699999999997	epochs															maze	68.0
1497.70675	9.176249999999982	epochs															maze_stem	68.0
1497.7325	23.392499999999927	trials	False	True	False	True	False	False	[0.7523832321166992, 0.2476167529821396, 0.17447258532047272, 0.8255274295806885]	0.5779106616973877	0.07314418256282806	-0.28895532339811325	-0.03657209128141403	0.17447258532047272	[8909, 8909, 8909, 8909, 8909]	[9007, 9006, 9006, 9006, 9006]		
1506.9035	7.160250000000133	epochs															maze_arm	68.0
1514.0815	7.019500000000107	epochs															feedback_and_iti	68.0
1514.0815	0.9849999999999	epochs															feedback_delay	68.0
1515.08425	1.9837499999998727	epochs															feedback	68.0
1517.1105	3.990500000000111	epochs															iti	68.0
1521.125	13.325000000000045	epochs															maze	69.0
1521.125	7.31899999999996	epochs															maze_stem	69.0
1521.14875	18.513749999999845	trials	True	True	False	True	True	True	[0.55026775598526, 0.44973224401474, 0.26565197110176086, 0.7343480587005615]	0.28461579978466034	0.18408028781414032	0.14230790734291077	0.09204015135765076	0.7343480587005615	[9050, 9050, 9049, 9049, 9049]	[9129, 9129, 9128, 9128, 9128]		
1528.46175	5.988250000000107	epochs															maze_arm	69.0
1534.4715	5.170499999999947	epochs															feedback_and_iti	69.0
1534.4715	0.9974999999999454	epochs															feedback_delay	69.0
1535.4915	1.9744999999998072	epochs															feedback	69.0
1537.65975	1.9822500000000218	epochs															iti	69.0
1539.6625	16.754750000000058	epochs															maze	70.0
1539.6625	8.792250000000195	epochs															maze_stem	70.0
1539.683	21.952999999999975	trials	False	True	False	False	False	True	[0.8359619975090027, 0.16403794288635254, 0.27230072021484375, 0.7276992797851562]	0.5636613070964813	-0.10826274752616882	0.28183063864707947	0.05413135886192322	0.8359619975090027	[9161, 9161, 9161, 9160, 9160]	[9260, 9260, 9260, 9260, 9260]		
1548.47575	7.941499999999905	epochs															maze_arm	70.0
1556.4345	5.180749999999989	epochs															feedback_and_iti	70.0
1556.4345	0.9917499999999109	epochs															feedback_delay	70.0
1557.44425	1.99025000000006	epochs															feedback	70.0
1559.62425	1.9909999999999854	epochs															iti	70.0
1561.636	16.355999999999995	epochs															maze	71.0
1561.636	10.658249999999953	epochs															maze_stem	71.0
1561.65525	21.542500000000018	trials	False	True	False	False	False	True	[0.8269660472869873, 0.1730339676141739, 0.269583135843277, 0.7304168343544006]	0.5573828890919685	-0.09654919058084488	0.27869145572185516	0.04827459156513214	0.8269660472869873	[9293, 9293, 9292, 9292, 9292]	[9390, 9390, 9389, 9389, 9389]		
1572.31325	5.678750000000036	epochs															maze_arm	71.0
1578.008	5.168999999999869	epochs															feedback_and_iti	71.0
1578.008	0.9894999999999072	epochs															feedback_delay	71.0
1579.01575	1.9809999999999945	epochs															feedback	71.0
1581.18525	1.9917499999999109	epochs															iti	71.0
1583.19775	15.173499999999876	epochs															maze	72.0
1583.19775	11.068749999999909	epochs															maze_stem	72.0
1583.2185	20.360750000000053	trials	False	True	False	True	True	True	[0.8671926856040955, 0.13280732929706573, 0.28543058037757874, 0.7145694494247437]	0.5817621126770973	-0.1526232436299324	0.29088106006383896	-0.0763116106390953	0.7145694494247437	[9422, 9422, 9422, 9421, 9421]	[9512, 9512, 9512, 9511, 9511]		
1594.2875	4.083750000000009	epochs															maze_arm	72.0
1598.38975	5.1684999999999945	epochs															feedback_and_iti	72.0
1598.38975	0.9922500000000127	epochs															feedback_delay	72.0
1599.40075	1.9797499999999673	epochs															feedback	72.0
1601.57425	1.984000000000151	epochs															iti	72.0
1603.57925	17.398249999999962	epochs															maze	73.0
1603.57925	10.792500000000018	epochs															maze_stem	73.0
1603.599	22.594749999999976	trials	True	True	False	False	False	True	[0.8099503517150879, 0.1900496780872345, 0.14293907582759857, 0.8570609092712402]	0.6670112535357475	0.047110579907894135	0.33350563794374466	-0.02355528622865677	0.8099503517150879	[9544, 9544, 9544, 9544, 9543]	[9648, 9647, 9647, 9647, 9647]		
1614.39125	6.586250000000064	epochs															maze_arm	73.0
1620.999	5.167999999999893	epochs															feedback_and_iti	73.0
1620.999	0.9812500000000455	epochs															feedback_delay	73.0
1622.00125	1.9790000000000418	epochs															feedback	73.0
1624.178	1.9889999999998054	epochs															iti	73.0
1626.19375	19.108249999999998	epochs															maze	74.0
1626.19375	12.223500000000058	epochs															maze_stem	74.0
1626.2165	24.296499999999924	trials	False	True	False	False	False	True	[0.8357279896736145, 0.16427205502986908, 0.2723569869995117, 0.7276430130004883]	0.563370980322361	-0.10808495432138443	0.2816855013370514	0.05404248833656311	0.8357279896736145	[9680, 9680, 9679, 9679, 9679]	[9793, 9793, 9793, 9793, 9793]		
1638.43725	6.864749999999958	epochs															maze_arm	74.0
1645.31925	5.173000000000002	epochs															feedback_and_iti	74.0
1645.31925	0.9867500000000291	epochs															feedback_delay	74.0
1646.324	1.9809999999999945	epochs															feedback	74.0
1648.49625	1.9960000000000946	epochs															iti	74.0
1650.513	17.56775000000016	epochs															maze	75.0
1650.513	11.183750000000146	epochs															maze_stem	75.0
1650.5355	22.758749999999964	trials	False	True	False	False	False	True	[0.8260760307312012, 0.17392398416996002, 0.24808116257190704, 0.7519188523292542]	0.5779948681592941	-0.07415717840194702	0.28899743407964706	0.03707859665155411	0.8260760307312012	[9826, 9825, 9825, 9825, 9825]	[9930, 9930, 9930, 9929, 9929]		
1661.717	6.363749999999982	epochs															maze_arm	75.0
1668.09825	5.1749999999999545	epochs															feedback_and_iti	75.0
1668.09825	0.9947500000000673	epochs															feedback_delay	75.0
1669.10925	1.9877500000000055	epochs															feedback	75.0
1671.304	1.9692499999998745	epochs															iti	75.0
1673.29425	15.93425000000002	epochs															maze	76.0
1673.29425	9.754000000000133	epochs															maze_stem	76.0
1673.313	21.135249999999814	trials	False	True	False	True	True	True	[0.8744683861732483, 0.1255316287279129, 0.28403154015541077, 0.7159684300422668]	0.5904368236660957	-0.15849993377923965	0.29521840065717697	-0.07924997061491013	0.7159684300422668	[9962, 9962, 9962, 9962, 9961]	[10057, 10057, 10056, 10056, 10056]		
1683.06925	6.159249999999929	epochs															maze_arm	76.0
1689.24575	5.1782499999999345	epochs															feedback_and_iti	76.0
1689.24575	0.9872499999999036	epochs															feedback_delay	76.0
1690.252	1.9925000000000637	epochs															feedback	76.0
1692.4405	1.9835000000000491	epochs															iti	76.0
1694.44825	13.127250000000004	epochs															maze	77.0
1694.44825	9.819500000000062	epochs															maze_stem	77.0
1694.47175	18.307999999999993	trials	True	True	False	True	True	True	[0.8054522275924683, 0.19454772770404816, 0.126200333237648, 0.8737996816635132]	0.6792519241571426	0.06834742426872253	0.3396259769797325	0.03417370468378067	0.8737996816635132	[10089, 10089, 10089, 10088, 10088]	[10167, 10167, 10166, 10166, 10166]		
1704.28775	3.28774999999996	epochs															maze_arm	77.0
1707.59625	5.162000000000035	epochs															feedback_and_iti	77.0
1707.59625	0.9794999999999163	epochs															feedback_delay	77.0
1708.598	1.9774999999999636	epochs															feedback	77.0
1710.765	1.993249999999989	epochs															iti	77.0
1712.77975	16.930500000000166	epochs															maze	78.0
1712.77975	9.744000000000142	epochs															maze_stem	78.0
1712.801	23.961500000000115	trials	False	True	False	False	True	False	[0.8597188591957092, 0.1402810961008072, 0.13572581112384796, 0.8642742037773132]	0.7239930778741837	0.004555314779281616	-0.361996553838253	0.002277649939060211	0.1402810961008072	[10199, 10199, 10199, 10198, 10198]	[10300, 10299, 10299, 10299, 10299]		
1722.54525	7.165000000000191	epochs															maze_arm	78.0
1729.7285	7.014249999999947	epochs															feedback_and_iti	78.0
1729.7285	0.9832499999999982	epochs															feedback_delay	78.0
1730.73025	1.9884999999999309	epochs															feedback	78.0
1732.7555	3.9872499999999036	epochs															iti	78.0
1736.7625	20.781749999999874	epochs															maze	79.0
1736.7625	17.03749999999991	epochs															maze_stem	79.0
1736.78275	25.972749999999905	trials	True	True	False	True	True	True	[0.40883326530456543, 0.5911667346954346, 0.2666500210762024, 0.7333499789237976]	0.14218324422836304	0.3245167136192322	0.07109162211418152	0.1622583568096161	0.7333499789237976	[10343, 10343, 10342, 10342, 10342]	[10466, 10466, 10466, 10466, 10466]		
1753.8195	3.724749999999858	epochs															maze_arm	79.0
1757.56475	5.16924999999992	epochs															feedback_and_iti	79.0
1757.56475	0.9872499999999036	epochs															feedback_delay	79.0
1758.5735	1.9855000000000018	epochs															feedback	79.0
1760.74875	1.9852499999999509	epochs															iti	79.0
1762.7555	14.164250000000038	epochs															maze	80.0
1762.7555	10.778999999999996	epochs															maze_stem	80.0
1762.7755	19.374250000000075	trials	True	True	False	True	True	True	[0.727672278881073, 0.2723277509212494, 0.19534893333911896, 0.8046510815620422]	0.5323233380913734	0.07697881013154984	0.2661616653203964	0.03848941624164581	0.8046510815620422	[10499, 10498, 10498, 10498, 10498]	[10583, 10582, 10582, 10582, 10582]		
1773.55375	3.3659999999999854	epochs															maze_arm	80.0
1776.9405	5.184500000000071	epochs															feedback_and_iti	80.0
1776.9405	0.9992500000000746	epochs															feedback_delay	80.0
1777.959	1.9812500000000455	epochs															feedback	80.0
1780.13175	1.993249999999989	epochs															iti	80.0
1782.14975	17.71225000000004	epochs															maze	81.0
1782.14975	13.841750000000047	epochs															maze_stem	81.0
1782.172	22.901499999999942	trials	False	True	False	True	True	True	[0.7349425554275513, 0.26505738496780396, 0.13529792428016663, 0.864702045917511]	0.5996446460485458	0.12975947558879852	0.2998223304748535	0.06487971544265747	0.864702045917511	[10615, 10615, 10615, 10614, 10614]	[10720, 10720, 10720, 10720, 10719]		
1796.01	3.852000000000089	epochs															maze_arm	81.0
1799.879	5.167500000000018	epochs															feedback_and_iti	81.0
1799.879	0.9995000000001255	epochs															feedback_delay	81.0
1800.89675	1.9682499999998981	epochs															feedback	81.0
1803.05975	1.986750000000029	epochs															iti	81.0
1805.0735	17.978000000000065	epochs															maze	82.0
1805.0735	15.514249999999947	epochs															maze_stem	82.0
1805.099	24.99649999999997	trials	False	True	False	False	True	False	[0.6294965147972107, 0.3705035150051117, 0.1394505351781845, 0.8605495095252991]	0.4900459870696068	0.23105298727750778	-0.2450229972600937	0.11552651226520538	0.3705035150051117	[10752, 10752, 10752, 10752, 10752]	[10859, 10859, 10859, 10859, 10858]		
1820.60775	2.4437500000001364	epochs															maze_arm	82.0
1823.0675	7.007499999999936	epochs															feedback_and_iti	82.0
1823.0675	0.9909999999999854	epochs															feedback_delay	82.0
1824.07675	1.978749999999991	epochs															feedback	82.0
1826.09325	3.9817500000001473	epochs															iti	82.0
1830.0955	14.185500000000047	epochs															maze	83.0
1830.0955	6.513000000000147	epochs															maze_stem	83.0
1830.115	21.239250000000084	trials	False	True	False	True	False	False	[0.31652575731277466, 0.6834743022918701, 0.21009589731693268, 0.7899041175842285]	0.10642983764410019	0.47337838262319565	-0.05321492999792099	-0.23668917268514633	0.21009589731693268	[10902, 10902, 10902, 10902, 10902]	[10987, 10986, 10986, 10986, 10986]		
1836.62875	7.652249999999867	epochs															maze_arm	83.0
1844.29875	7.033500000000004	epochs															feedback_and_iti	83.0
1844.29875	0.9927500000001146	epochs															feedback_delay	83.0
1845.30825	1.9859999999998763	epochs															feedback	83.0
1847.33075	4.001499999999851	epochs															iti	83.0
1851.35425	12.561749999999847	epochs															maze	84.0
1851.35425	7.299749999999904	epochs															maze_stem	84.0
1851.37625	19.607250000000022	trials	False	True	False	False	True	False	[0.46461671590805054, 0.5353832840919495, 0.23843613266944885, 0.7615638971328735]	0.22618059813976288	0.2969471663236618	-0.11309030652046204	0.1484735906124115	0.5353832840919495	[11030, 11030, 11030, 11029, 11029]	[11104, 11104, 11104, 11104, 11103]		
1858.67425	5.241749999999911	epochs															maze_arm	84.0
1863.934	7.028749999999945	epochs															feedback_and_iti	84.0
1863.934	0.9887499999999818	epochs															feedback_delay	84.0
1864.94225	1.9869999999998527	epochs															feedback	84.0
1866.9665	3.996249999999918	epochs															iti	84.0
1870.9835	12.010749999999916	epochs															maze	85.0
1870.9835	5.741749999999911	epochs															maze_stem	85.0
1871.00425	19.058250000000044	trials	False	True	False	True	False	False	[0.3838517665863037, 0.6161482334136963, 0.2313414216041565, 0.7686585783958435]	0.15251034498214722	0.3848068118095398	-0.07625517249107361	-0.1924034059047699	0.2313414216041565	[11148, 11147, 11147, 11147, 11147]	[11219, 11218, 11218, 11218, 11218]		
1876.74675	6.247499999999945	epochs															maze_arm	85.0
1883.01	7.029500000000098	epochs															feedback_and_iti	85.0
1883.01	0.9932499999999891	epochs															feedback_delay	85.0
1884.02175	1.9829999999999472	epochs															feedback	85.0
1886.04375	3.9957500000000437	epochs															iti	85.0
1890.0625	12.383749999999964	epochs															maze	86.0
1890.0625	5.488250000000107	epochs															maze_stem	86.0
1890.08725	17.574249999999893	trials	False	True	False	True	True	True	[0.5084398984909058, 0.49156007170677185, 0.30985957384109497, 0.6901403665542603]	0.1985803097486496	0.18170048296451569	0.0992901474237442	0.09085021913051605	0.6901403665542603	[11262, 11262, 11262, 11261, 11261]	[11335, 11335, 11335, 11335, 11335]		
1895.571	6.875250000000051	epochs															maze_arm	86.0
1902.46275	5.176500000000033	epochs															feedback_and_iti	86.0
1902.46275	0.9940000000001419	epochs															feedback_delay	86.0
1903.4745	1.9827499999998963	epochs															feedback	86.0
1905.65625	1.9829999999999472	epochs															iti	86.0
1907.6615	14.669750000000022	epochs															maze	87.0
1907.6615	9.63000000000011	epochs															maze_stem	87.0
1907.68525	19.877750000000106	trials	False	True	False	True	True	True	[0.6287649869918823, 0.3712349534034729, 0.3566259443759918, 0.6433740258216858]	0.2721390575170517	0.014609023928642273	0.13606953620910645	0.007304489612579346	0.6433740258216858	[11368, 11367, 11367, 11367, 11367]	[11455, 11454, 11454, 11454, 11454]		
1917.3105	5.020749999999907	epochs															maze_arm	87.0
1922.349	5.19399999999996	epochs															feedback_and_iti	87.0
1922.349	0.9857500000000528	epochs															feedback_delay	87.0
1923.35325	1.9950000000001182	epochs															feedback	87.0
1925.54475	1.9982499999998709	epochs															iti	87.0
1927.563	17.069999999999936	epochs															maze	88.0
1927.563	11.332499999999982	epochs															maze_stem	88.0
1927.58475	22.268749999999955	trials	False	True	False	True	True	True	[0.558124840259552, 0.441875159740448, 0.2408769279718399, 0.7591230273246765]	0.3172478899359703	0.2009982094168663	0.15862393379211426	0.10049909353256226	0.7591230273246765	[11487, 11487, 11486, 11486, 11486]	[11588, 11588, 11588, 11588, 11587]		
1938.915	5.718000000000075	epochs															maze_arm	88.0
1944.65075	5.1814999999999145	epochs															feedback_and_iti	88.0
1944.65075	0.9970000000000709	epochs															feedback_delay	88.0
1945.665	1.9807499999999436	epochs															feedback	88.0
1947.84025	1.9919999999999618	epochs															iti	88.0
1949.8535	18.835749999999962	epochs															maze	89.0
1949.8535	14.961500000000115	epochs															maze_stem	89.0
1949.87425	24.037000000000035	trials	False	True	False	True	True	True	[0.5380524396896362, 0.46194756031036377, 0.1822527050971985, 0.8177472949028015]	0.35579973459243774	0.2796948552131653	0.17789986729621887	0.13984742760658264	0.8177472949028015	[11621, 11620, 11620, 11620, 11620]	[11733, 11732, 11732, 11732, 11732]		
1964.836	3.853249999999889	epochs															maze_arm	89.0
1968.70525	5.176500000000033	epochs															feedback_and_iti	89.0
1968.70525	0.990500000000111	epochs															feedback_delay	89.0
1969.7135	1.9804999999998927	epochs															feedback	89.0
1971.88325	1.9984999999999218	epochs															iti	89.0
1973.91125	16.74449999999979	epochs															maze	90.0
1973.91125	10.528249999999844	epochs															maze_stem	90.0
1973.93725	21.950500000000147	trials	True	True	False	False	False	True	[0.5316479802131653, 0.46835198998451233, 0.15238919854164124, 0.8476107716560364]	0.37925878167152405	0.3159627914428711	0.18962939083576202	-0.15798141062259674	0.5316479802131653	[11765, 11765, 11764, 11764, 11764]	[11864, 11864, 11864, 11864, 11863]		
1984.4585	6.19724999999994	epochs															maze_arm	90.0
1990.677	5.182250000000067	epochs															feedback_and_iti	90.0
1990.677	0.9972500000001219	epochs															feedback_delay	90.0
1991.69525	1.9667500000000473	epochs															feedback	90.0
1993.85325	2.0060000000000855	epochs															iti	90.0
1995.88775	16.42899999999986	epochs															maze	91.0
1995.88775	11.268249999999853	epochs															maze_stem	91.0
1995.91025	21.619000000000142	trials	False	True	False	False	False	True	[0.7035393714904785, 0.29646068811416626, 0.21366073191165924, 0.786339282989502]	0.4898786172270775	0.08279993385076523	0.24493931978940964	-0.04139994829893112	0.7035393714904785	[11897, 11896, 11896, 11896, 11896]	[11994, 11994, 11994, 11993, 11993]		
2007.176	5.1407500000000255	epochs															maze_arm	91.0
2012.33375	5.174250000000029	epochs															feedback_and_iti	91.0
2012.33375	0.9894999999999072	epochs															feedback_delay	91.0
2013.34125	1.9860000000001037	epochs															feedback	91.0
2015.51825	1.9897499999999582	epochs															iti	91.0
2017.52925	14.402000000000044	epochs															maze	92.0
2017.52925	10.327499999999873	epochs															maze_stem	92.0
2017.552	21.454250000000002	trials	False	True	False	False	True	False	[0.7604634761810303, 0.23953652381896973, 0.22307923436164856, 0.7769207954406738]	0.5373842567205429	0.01645730435848236	-0.26869213581085205	0.008228659629821777	0.23953652381896973	[12026, 12026, 12026, 12026, 12026]	[12112, 12112, 12111, 12111, 12111]		
2027.877	4.054250000000138	epochs															maze_arm	92.0
2031.9485	7.028749999999945	epochs															feedback_and_iti	92.0
2031.9485	0.9960000000000946	epochs															feedback_delay	92.0
2032.96125	1.9809999999999945	epochs															feedback	92.0
2034.97975	3.9974999999999454	epochs															iti	92.0
2039.00625	11.18100000000004	epochs															maze	93.0
2039.00625	5.5555000000001655	epochs															maze_stem	93.0
2039.0305	18.22700000000009	trials	False	True	False	False	True	False	[0.36204856634140015, 0.6379513740539551, 0.2449239045381546, 0.7550761103630066]	0.11712469905614853	0.39302750676870346	-0.05856236815452576	0.19651374220848083	0.6379513740539551	[12155, 12155, 12155, 12154, 12154]	[12221, 12221, 12221, 12221, 12220]		
2044.582	5.605249999999842	epochs															maze_arm	93.0
2050.20475	7.032000000000153	epochs															feedback_and_iti	93.0
2050.20475	0.99350000000004	epochs															feedback_delay	93.0
2051.21475	1.9777500000000146	epochs															feedback	93.0
2053.229	4.007750000000215	epochs															iti	93.0
2057.2575	10.940000000000055	epochs															maze	94.0
2057.2575	6.465749999999844	epochs															maze_stem	94.0
2057.27975	16.1279999999997	trials	False	True	False	False	False	True	[0.3471739590167999, 0.6528260111808777, 0.24330313503742218, 0.7566968202590942]	0.10387081652879715	0.4095228686928749	0.05193541198968887	-0.20476145297288895	0.3471739590167999	[12265, 12264, 12264, 12264, 12264]	[12329, 12329, 12329, 12329, 12328]		
2063.74325	4.454250000000229	epochs															maze_arm	94.0
2068.2135	5.17325000000028	epochs															feedback_and_iti	94.0
2068.2135	0.9962500000001455	epochs															feedback_delay	94.0
2069.228	1.97649999999976	epochs															feedback	94.0
2071.39825	1.9884999999999309	epochs															iti	94.0
2073.40775	13.987750000000233	epochs															maze	95.0
2073.40775	10.69900000000007	epochs															maze_stem	95.0
2073.4285	19.178499999999985	trials	True	True	False	True	True	True	[0.6029239892959595, 0.3970760107040405, 0.20497949421405792, 0.7950205206871033]	0.39794450253248215	0.1920965239405632	0.19897225499153137	0.0960482656955719	0.7950205206871033	[12361, 12361, 12361, 12361, 12361]	[12444, 12444, 12444, 12444, 12443]		
2084.1265	3.269000000000233	epochs															maze_arm	95.0
2087.4155	5.170999999999822	epochs															feedback_and_iti	95.0
2087.4155	0.9989999999997963	epochs															feedback_delay	95.0
2088.437	1.961999999999989	epochs															feedback	95.0
2090.59625	1.9902499999998327	epochs															iti	95.0
2092.607	12.528999999999996	epochs															maze	96.0
2092.607	9.322749999999814	epochs															maze_stem	96.0
2092.62725	19.576500000000124	trials	True	True	False	False	True	False	[0.632178783416748, 0.3678211569786072, 0.09642952680587769, 0.9035704731941223]	0.5357492864131927	0.2713916599750519	-0.26787465810775757	0.13569581508636475	0.3678211569786072	[12476, 12476, 12476, 12476, 12476]	[12551, 12550, 12550, 12550, 12550]		
2101.9495	3.1864999999997963	epochs															maze_arm	96.0
2105.157	7.019999999999982	epochs															feedback_and_iti	96.0
2105.157	0.9949999999998909	epochs															feedback_delay	96.0
2106.17275	1.9662499999999454	epochs															feedback	96.0
2108.17725	3.999749999999949	epochs															iti	96.0
2112.20375	9.302499999999782	epochs															maze	97.0
2112.20375	5.622499999999945	epochs															maze_stem	97.0
2112.22825	14.483749999999873	trials	True	True	False	True	True	True	[0.3368007242679596, 0.663199245929718, 0.23018839955329895, 0.7698116302490234]	0.10661235451698303	0.43301087617874146	0.05330619215965271	0.21650543808937073	0.7698116302490234	[12594, 12594, 12594, 12593, 12593]	[12649, 12649, 12648, 12648, 12648]		
2117.84575	3.6604999999999563	epochs															maze_arm	97.0
2121.52675	5.163000000000011	epochs															feedback_and_iti	97.0
2121.52675	0.9864999999999782	epochs															feedback_delay	97.0
2122.534	1.9724999999998545	epochs															feedback	97.0
2124.69875	1.9909999999999854	epochs															iti	97.0
2126.712	14.83725000000004	epochs															maze	98.0
2126.712	10.21349999999984	epochs															maze_stem	98.0
2126.736	20.037000000000262	trials	False	True	False	False	False	True	[0.5375451445579529, 0.46245482563972473, 0.19780194759368896, 0.802198052406311]	0.3397432118654251	0.26465289294719696	0.16987159848213196	-0.13232645392417908	0.5375451445579529	[12681, 12681, 12681, 12680, 12680]	[12769, 12769, 12769, 12768, 12768]		
2136.94525	4.6039999999998145	epochs															maze_arm	98.0
2141.566	5.1862500000002	epochs															feedback_and_iti	98.0
2141.566	0.9860000000003311	epochs															feedback_delay	98.0
2142.56925	1.9922499999997854	epochs															feedback	98.0
2144.76075	1.9915000000000873	epochs															iti	98.0
2146.773	13.582499999999982	epochs															maze	99.0
2146.773	10.06524999999965	epochs															maze_stem	99.0
2146.793	18.786000000000058	trials	False	True	False	True	True	True	[0.6302598714828491, 0.36974015831947327, 0.17897647619247437, 0.8210234642028809]	0.4512833505868912	0.19076363742351532	0.2256416529417038	0.09538181126117706	0.8210234642028809	[12801, 12801, 12801, 12801, 12800]	[12882, 12882, 12881, 12881, 12881]		
2156.85825	3.4972499999998945	epochs															maze_arm	99.0
2160.373	5.181250000000091	epochs															feedback_and_iti	99.0
2160.373	0.9887499999999818	epochs															feedback_delay	99.0
2161.38	1.9902499999998327	epochs															feedback	99.0
2163.567	1.987250000000131	epochs															iti	99.0
2165.579	13.769249999999829	epochs															maze	100.0
2165.579	10.158500000000004	epochs															maze_stem	100.0
2165.601	20.806749999999738	trials	False	True	False	False	True	False	[0.5618595480918884, 0.4381404519081116, 0.08322833478450775, 0.916771650314331]	0.4786312058568001	0.3549121096730232	-0.23931559920310974	0.1774560511112213	0.4381404519081116	[12914, 12914, 12914, 12913, 12913]	[12996, 12995, 12995, 12995, 12995]		
2175.75775	3.5904999999997926	epochs															maze_arm	100.0
2179.36425	7.015249999999924	epochs															feedback_and_iti	100.0
2179.36425	0.9915000000000873	epochs															feedback_delay	100.0
2180.376	1.97649999999976	epochs															feedback	100.0
2182.39	3.9895000000001346	epochs															iti	100.0
2186.40775	11.758250000000317	epochs															maze	101.0
