onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1379.18725	1.6957500000000891	epochs															maze_arm	100.0
1380.89875	7.032749999999851	epochs															feedback_and_iti	100.0
1380.89875	0.9952499999999418	epochs															feedback_delay	100.0
1381.91225	1.9857499999998254	epochs															feedback	100.0
1383.9355	3.995999999999867	epochs															iti	100.0
1387.95725	7.263500000000022	epochs															maze	101.0
1387.95725	5.38675000000012	epochs															maze_stem	101.0
1387.97825	14.300000000000182	trials	False	True	False	True	False	False	[0.2090722620487213, 0.7909277081489563, 0.8221784830093384, 0.177821546792984]	-0.6131061911582947	-0.03125074505805969	0.30655311048030853	0.015625372529029846	0.8221784830093384	[7426, 7426, 7426, 7425, 7425]	[7469, 7468, 7468, 7468, 7468]		
1393.3645	1.8562500000000455	epochs															maze_arm	101.0
1395.237	7.020749999999907	epochs															feedback_and_iti	101.0
1395.237	0.984749999999849	epochs															feedback_delay	101.0
1396.23875	1.987250000000131	epochs															feedback	101.0
1398.264	3.993750000000091	epochs															iti	101.0
1402.27825	9.059749999999894	epochs															maze	102.0
1402.27825	6.495249999999942	epochs															maze_stem	102.0
1402.29675	16.107999999999947	trials	True	True	False	False	True	False	[0.29158738255500793, 0.7084126472473145, 0.8254109025001526, 0.1745891273021698]	-0.5338235199451447	-0.11699825525283813	0.2669117599725723	-0.058499112725257874	0.7084126472473145	[7512, 7512, 7511, 7511, 7511]	[7565, 7565, 7565, 7565, 7564]		
1408.79275	2.5452499999998963	epochs															maze_arm	102.0
1411.35925	7.0219999999999345	epochs															feedback_and_iti	102.0
1411.35925	0.9797499999999673	epochs															feedback_delay	102.0
1412.361	1.9952499999999418	epochs															feedback	102.0
1414.392	3.9892499999998563	epochs															iti	102.0
1418.40475	7.153500000000122	epochs															maze	103.0
1418.40475	5.0405000000000655	epochs															maze_stem	103.0
1418.42925	14.185249999999996	trials	False	True	False	True	False	False	[0.254527747631073, 0.745472252368927, 0.7680822610855103, 0.23191775381565094]	-0.5135545060038567	-0.022610001266002655	0.25677725672721863	0.011305004358291626	0.7680822610855103	[7608, 7608, 7608, 7608, 7608]	[7650, 7650, 7650, 7650, 7650]		
1423.46525	2.0930000000000746	epochs															maze_arm	103.0
1425.57575	7.0187499999999545	epochs															feedback_and_iti	103.0
1425.57575	0.9984999999999218	epochs															feedback_delay	103.0
1426.59075	1.9707499999999527	epochs															feedback	103.0
1428.599	3.9954999999999927	epochs															iti	103.0
1432.6145	7.483249999999998	epochs															maze	104.0
1432.6145	5.773750000000064	epochs															maze_stem	104.0
1432.63525	14.523750000000064	trials	False	True	False	True	False	False	[0.36567145586013794, 0.6343285441398621, 0.7562657594680786, 0.2437342405319214]	-0.3905943036079407	-0.12193721532821655	0.19529715180397034	0.060968607664108276	0.7562657594680786	[7694, 7693, 7693, 7693, 7693]	[7738, 7737, 7737, 7737, 7737]		
1438.40875	1.6889999999998508	epochs															maze_arm	104.0
1440.1155	7.021249999999782	epochs															feedback_and_iti	104.0
1440.1155	0.9982499999998709	epochs															feedback_delay	104.0
1441.132	1.9827499999998963	epochs															feedback	104.0
1443.151	3.9857499999998254	epochs															iti	104.0
1447.159	7.177499999999782	epochs															maze	105.0
1447.159	5.014999999999873	epochs															maze_stem	105.0
1447.18025	14.218250000000126	trials	False	True	False	False	True	False	[0.3829270601272583, 0.6170729398727417, 0.7863138914108276, 0.21368612349033356]	-0.40338682383298874	-0.16924094408750534	0.20169340819120407	-0.08462046831846237	0.6170729398727417	[7781, 7781, 7780, 7780, 7780]	[7823, 7823, 7823, 7822, 7822]		
1452.19325	2.1432499999998527	epochs															maze_arm	105.0
1454.35375	7.025499999999965	epochs															feedback_and_iti	105.0
1454.35375	0.98700000000008	epochs															feedback_delay	105.0
1455.359	1.993750000000091	epochs															feedback	105.0
1457.38875	3.9904999999998836	epochs															iti	105.0
1461.3985	8.801249999999982	epochs															maze	106.0
1461.3985	6.276749999999993	epochs															maze_stem	106.0
1461.41925	15.836000000000013	trials	False	True	False	False	True	False	[0.34396591782569885, 0.6560340523719788, 0.7311093807220459, 0.2688906192779541]	-0.38714344799518585	-0.07507531344890594	0.19357171654701233	-0.03753766417503357	0.6560340523719788	[7866, 7866, 7866, 7866, 7865]	[7918, 7918, 7918, 7917, 7917]		
1467.69425	2.5054999999999836	epochs															maze_arm	106.0
1470.21775	7.0162499999999	epochs															feedback_and_iti	106.0
1470.21775	0.9872499999999036	epochs															feedback_delay	106.0
1471.223	1.9770000000000891	epochs															feedback	106.0
1473.23825	3.9957499999998163	epochs															iti	106.0
1477.25525	6.683999999999969	epochs															maze	107.0
1477.25525	4.888500000000022	epochs															maze_stem	107.0
1477.2755	13.723500000000058	trials	False	True	False	True	False	False	[0.31082653999328613, 0.6891734600067139, 0.5939018726348877, 0.4060981273651123]	-0.28307533264160156	0.09527158737182617	0.14153766632080078	-0.047635793685913086	0.5939018726348877	[7961, 7961, 7961, 7961, 7961]	[8000, 8000, 8000, 8000, 8000]		
1482.16425	1.7749999999998636	epochs															maze_arm	107.0
1483.9565	7.021749999999884	epochs															feedback_and_iti	107.0
1483.9565	0.993750000000091	epochs															feedback_delay	107.0
1484.96925	1.9764999999999873	epochs															feedback	107.0
1486.98475	3.9934999999998126	epochs															iti	107.0
1490.999	7.539999999999964	epochs															maze	108.0
1490.999	5.192749999999933	epochs															maze_stem	108.0
1491.01975	14.578250000000025	trials	False	True	False	False	True	False	[0.41585808992385864, 0.5841418504714966, 0.6452904343605042, 0.3547095060348511]	-0.2294323444366455	-0.06114858388900757	0.11471617221832275	-0.030574321746826172	0.5841418504714966	[8044, 8044, 8043, 8043, 8043]	[8088, 8088, 8088, 8087, 8087]		
1496.212	2.326999999999998	epochs															maze_arm	108.0
1498.5565	7.021750000000111	epochs															feedback_and_iti	108.0
1498.5565	0.9845000000000255	epochs															feedback_delay	108.0
1499.559	1.99025000000006	epochs															feedback	108.0
1501.59725	3.9809999999999945	epochs															iti	108.0
1505.598	8.510750000000144	epochs															maze	109.0
1505.598	5.745249999999942	epochs															maze_stem	109.0
1505.619	15.550250000000005	trials	False	True	False	False	True	False	[0.33930110931396484, 0.6606988310813904, 0.6473850011825562, 0.3526149392127991]	-0.3080838918685913	0.013313829898834229	0.15404194593429565	0.0066568851470947266	0.6606988310813904	[8131, 8131, 8131, 8131, 8130]	[8181, 8181, 8181, 8181, 8181]		
1511.36325	2.7454999999999927	epochs															maze_arm	109.0
1514.1265	7.021250000000009	epochs															feedback_and_iti	109.0
1514.1265	0.9914999999998599	epochs															feedback_delay	109.0
1515.136	1.99025000000006	epochs															feedback	109.0
1517.1625	3.9852500000001783	epochs															iti	109.0
1521.16925	9.295000000000073	epochs															maze	110.0
1521.16925	5.59375	epochs															maze_stem	110.0
1521.19	14.48824999999988	trials	False	True	False	True	True	True	[0.31704387068748474, 0.6829560995101929, 0.5679357647895813, 0.4320642650127411]	-0.25089186429977417	0.11502036452293396	-0.1254459172487259	0.05751018226146698	0.4320642650127411	[8225, 8224, 8224, 8224, 8224]	[8279, 8279, 8279, 8279, 8279]		
1526.78325	3.68100000000004	epochs															maze_arm	110.0
1530.482	5.174250000000029	epochs															feedback_and_iti	110.0
1530.482	0.9932499999999891	epochs															feedback_delay	110.0
1531.492	1.9835000000000491	epochs															feedback	110.0
1533.66075	1.9954999999999927	epochs															iti	110.0
1535.67825	8.842750000000024	epochs															maze	111.0
1535.67825	6.254750000000058	epochs															maze_stem	111.0
1535.698	14.02274999999986	trials	False	True	False	True	True	True	[0.19463501870632172, 0.8053650259971619, 0.22482016682624817, 0.7751798033714294]	-0.030185185372829437	0.5805448219180107	-0.015092611312866211	0.29027241468429565	0.7751798033714294	[8312, 8311, 8311, 8311, 8311]	[8364, 8363, 8363, 8363, 8363]		
1541.953	2.5679999999999836	epochs															maze_arm	111.0
1544.5375	5.159250000000156	epochs															feedback_and_iti	111.0
1544.5375	0.9992500000000746	epochs															feedback_delay	111.0
1545.555	1.9692499999998745	epochs															feedback	111.0
1547.7005	1.9962500000001455	epochs															iti	111.0
1549.72075	8.357250000000022	epochs															maze	112.0
1549.72075	6.2650000000001	epochs															maze_stem	112.0
1549.74225	15.398249999999962	trials	False	True	False	False	True	False	[0.16806715726852417, 0.831932783126831, 0.14708338677883148, 0.8529165983200073]	0.02098379284143448	0.6848494186997414	-0.010491907596588135	0.3424246907234192	0.831932783126831	[8396, 8396, 8395, 8395, 8395]	[8445, 8445, 8445, 8444, 8444]		
1556.0075	2.070500000000038	epochs															maze_arm	112.0
1558.094	7.02150000000006	epochs															feedback_and_iti	112.0
1558.094	0.9947499999998399	epochs															feedback_delay	112.0
1559.107	1.978749999999991	epochs															feedback	112.0
1561.12375	3.9917500000001382	epochs															iti	112.0
1565.1405	8.016250000000127	epochs															maze	113.0
1565.1405	5.735750000000053	epochs															maze_stem	113.0
1565.16325	13.18224999999984	trials	False	True	False	False	False	True	[0.2538655698299408, 0.7461344599723816, 0.3780490756034851, 0.6219509243965149]	-0.1241835206747055	0.3680853694677353	-0.062091752886772156	-0.18404267728328705	0.2538655698299408	[8488, 8488, 8488, 8488, 8487]	[8535, 8535, 8535, 8535, 8535]		
1570.89525	2.261500000000069	epochs															maze_arm	113.0
1573.1745	5.149999999999864	epochs															feedback_and_iti	113.0
1573.1745	0.9987499999999727	epochs															feedback_delay	113.0
1574.19025	1.9727499999999054	epochs															feedback	113.0
1576.34325	1.9812500000000455	epochs															iti	113.0
1578.3455	7.8034999999999854	epochs															maze	114.0
1578.3455	5.9370000000001255	epochs															maze_stem	114.0
1578.36625	14.83224999999993	trials	True	True	False	True	False	False	[0.44363436102867126, 0.5563656687736511, 0.35709917545318604, 0.6429007649421692]	0.08653514087200165	0.1992664486169815	-0.043267592787742615	-0.09963323175907135	0.35709917545318604	[8567, 8567, 8567, 8567, 8567]	[8613, 8613, 8613, 8613, 8612]		
1584.3005	1.8484999999998308	epochs															maze_arm	114.0
1586.17	7.008000000000038	epochs															feedback_and_iti	114.0
1586.17	0.9987499999999727	epochs															feedback_delay	114.0
1587.1895	1.9650000000001455	epochs															feedback	114.0
1589.1915	3.9865000000002055	epochs															iti	114.0
1593.1985	7.627250000000004	epochs															maze	115.0
1593.1985	5.400250000000142	epochs															maze_stem	115.0
1593.21925	14.673000000000002	trials	False	True	False	True	False	False	[0.5328256487846375, 0.46717438101768494, 0.6182989478111267, 0.3817010223865509]	-0.08547332882881165	-0.15112459659576416	0.04273664951324463	0.07556229829788208	0.6182989478111267	[8656, 8656, 8656, 8656, 8656]	[8701, 8701, 8701, 8701, 8700]		
1598.619	2.2067500000000564	epochs															maze_arm	115.0
1600.842	7.031499999999824	epochs															feedback_and_iti	115.0
1600.842	0.991249999999809	epochs															feedback_delay	115.0
1601.85125	1.990500000000111	epochs															feedback	115.0
1603.879	3.9945000000000164	epochs															iti	115.0
1607.89225	7.848250000000007	epochs															maze	116.0
1607.89225	5.2622499999999945	epochs															maze_stem	116.0
1607.91225	13.052500000000009	trials	True	True	False	True	True	True	[0.5290735960006714, 0.4709263741970062, 0.7260489463806152, 0.27395105361938477]	-0.19697533547878265	-0.2551225572824478	-0.09848766028881073	-0.1275612860918045	0.27395105361938477	[8745, 8744, 8744, 8744, 8744]	[8791, 8790, 8790, 8790, 8790]		
1613.174	2.566500000000133	epochs															maze_arm	116.0
1615.76175	5.182500000000118	epochs															feedback_and_iti	116.0
1615.76175	0.9792500000000928	epochs															feedback_delay	116.0
1616.762	1.99350000000004	epochs															feedback	116.0
1618.9505	1.993750000000091	epochs															iti	116.0
1620.96475	9.168999999999869	epochs															maze	117.0
1620.96475	6.804999999999836	epochs															maze_stem	117.0
1620.98475	16.212749999999915	trials	True	True	False	True	False	False	[0.3332255184650421, 0.6667745113372803, 0.396852970123291, 0.6031469702720642]	-0.06362749636173248	0.2699214965105057	0.03181372582912445	-0.13496075570583344	0.396852970123291	[8823, 8823, 8823, 8822, 8822]	[8877, 8877, 8877, 8876, 8876]		
1627.79	2.34375	epochs															maze_arm	117.0
1630.15525	7.02150000000006	epochs															feedback_and_iti	117.0
1630.15525	0.9904999999998836	epochs															feedback_delay	117.0
1631.168	1.977500000000191	epochs															feedback	117.0
1633.18275	3.994000000000142	epochs															iti	117.0
1637.1975	8.479000000000042	epochs															maze	118.0
1637.1975	6.166999999999916	epochs															maze_stem	118.0
1637.2195	13.65625	trials	False	True	False	True	True	True	[0.46594566106796265, 0.5340543389320374, 0.5994289517402649, 0.4005710184574127]	-0.13348330557346344	-0.06537462770938873	-0.06674166023731232	-0.03268732130527496	0.4005710184574127	[8920, 8920, 8920, 8920, 8919]	[8970, 8970, 8970, 8970, 8969]		
1643.385	2.291500000000042	epochs															maze_arm	118.0
1645.692	5.163250000000062	epochs															feedback_and_iti	118.0
1645.692	1.0	epochs															feedback_delay	118.0
1646.71	1.9672499999999218	epochs															feedback	118.0
1648.87675	1.9785000000001673	epochs															iti	118.0
1650.87575	7.769999999999982	epochs															maze	119.0
1650.87575	5.866750000000138	epochs															maze_stem	119.0
1650.8965	14.800499999999829	trials	False	True	False	False	True	False	[0.3603343963623047, 0.6396656036376953, 0.4005776047706604, 0.5994223952293396]	-0.04024320840835571	0.2390879988670349	0.020121604204177856	0.11954399943351746	0.6396656036376953	[9002, 9002, 9002, 9002, 9001]	[9048, 9048, 9048, 9047, 9047]		
1656.76275	1.8829999999998108	epochs															maze_arm	119.0
1658.66325	7.015249999999924	epochs															feedback_and_iti	119.0
1658.66325	0.9932499999999891	epochs															feedback_delay	119.0
1659.67425	1.9772499999999127	epochs															feedback	119.0
1661.68825	3.99025000000006	epochs															iti	119.0
1665.697	7.694750000000113	epochs															maze	120.0
1665.697	5.323000000000093	epochs															maze_stem	120.0
1665.7175	14.724500000000035	trials	False	True	False	True	False	False	[0.3361048400402069, 0.6638951301574707, 0.4797445833683014, 0.520255446434021]	-0.1436397135257721	0.1841505765914917	0.07181987166404724	-0.09207528829574585	0.4797445833683014	[9091, 9091, 9091, 9091, 9090]	[9136, 9136, 9136, 9136, 9136]		
1671.04	2.351750000000038	epochs															maze_arm	120.0
1673.40925	7.0125000000000455	epochs															feedback_and_iti	120.0
1673.40925	0.9954999999999927	epochs															feedback_delay	120.0
1674.423	1.9725000000000819	epochs															feedback	120.0
1676.4335	3.98824999999988	epochs															iti	120.0
1680.442	7.154250000000047	epochs															maze	121.0
1680.442	4.8497500000000855	epochs															maze_stem	121.0
1680.4625	14.188249999999925	trials	False	True	False	False	True	False	[0.5307602882385254, 0.4692396819591522, 0.5505272150039673, 0.4494728147983551]	-0.019766896963119507	-0.08128750324249268	0.00988343358039856	-0.04064375162124634	0.4692396819591522	[9180, 9179, 9179, 9179, 9179]	[9221, 9221, 9221, 9221, 9221]		
1685.31175	2.28449999999998	epochs															maze_arm	121.0
1687.61375	7.016750000000002	epochs															feedback_and_iti	121.0
1687.61375	0.9857500000000528	epochs															feedback_delay	121.0
1688.618	1.9917500000001382	epochs															feedback	121.0
1690.64775	3.9827499999998963	epochs															iti	121.0
1694.65075	7.7817499999998745	epochs															maze	122.0
1694.65075	5.860249999999951	epochs															maze_stem	122.0
1694.6745	14.824999999999818	trials	True	True	False	True	False	False	[0.3797363042831421, 0.6202636957168579, 0.5641050934791565, 0.4358949065208435]	-0.1843687891960144	0.056158602237701416	0.0921843945980072	-0.028079301118850708	0.5641050934791565	[9265, 9265, 9264, 9264, 9264]	[9310, 9310, 9310, 9310, 9310]		
1700.53075	1.9017499999999927	epochs															maze_arm	122.0
1702.452	7.026499999999942	epochs															feedback_and_iti	122.0
1702.452	0.990500000000111	epochs															feedback_delay	122.0
1703.46425	1.97849999999994	epochs															feedback	122.0
1705.48575	3.9927499999998872	epochs															iti	122.0
1709.4995	9.009999999999991	epochs															maze	123.0
1709.4995	6.866750000000138	epochs															maze_stem	123.0
1709.51975	14.190500000000156	trials	True	True	False	False	False	True	[0.5080240368843079, 0.49197593331336975, 0.5993264317512512, 0.400673508644104]	-0.09130240976810455	-0.10735051333904266	-0.04565119743347168	0.05367523431777954	0.5080240368843079	[9354, 9354, 9353, 9353, 9353]	[9407, 9407, 9406, 9406, 9406]		
1716.38575	2.1237499999999727	epochs															maze_arm	123.0
1718.5305	5.157999999999902	epochs															feedback_and_iti	123.0
1718.5305	0.9964999999999691	epochs															feedback_delay	123.0
1719.547	1.9792499999998654	epochs															feedback	123.0
1721.7025	1.9859999999998763	epochs															iti	123.0
1723.71025	10.176999999999907	epochs															maze	124.0
1723.71025	7.532999999999902	epochs															maze_stem	124.0
1723.73125	17.214999999999918	trials	False	True	False	True	False	False	[0.6481517553329468, 0.351848304271698, 0.5788693428039551, 0.4211306571960449]	0.06928238272666931	-0.22702106833457947	-0.03464120626449585	0.11351054906845093	0.5788693428039551	[9439, 9439, 9439, 9438, 9438]	[9499, 9499, 9499, 9498, 9498]		
1731.26525	2.622000000000071	epochs															maze_arm	124.0
1733.9035	7.024000000000115	epochs															feedback_and_iti	124.0
1733.9035	0.9985000000001492	epochs															feedback_delay	124.0
1734.92025	1.9815000000000964	epochs															feedback	124.0
1736.94	3.9874999999999545	epochs															iti	124.0
1740.94625	7.408249999999953	epochs															maze	125.0
1740.94625	5.224249999999984	epochs															maze_stem	125.0
1740.9665	14.448499999999967	trials	True	True	False	True	False	False	[0.6339988112449646, 0.366001158952713, 0.6734896898269653, 0.3265102803707123]	-0.03949087858200073	-0.3074885308742523	0.019745439291000366	0.15374425053596497	0.6734896898269653	[9542, 9542, 9542, 9542, 9541]	[9586, 9586, 9585, 9585, 9585]		
1746.19075	2.1637499999999363	epochs															maze_arm	125.0
1748.3755	7.0190000000000055	epochs															feedback_and_iti	125.0
1748.3755	0.9867499999998017	epochs															feedback_delay	125.0
1749.38425	1.9759999999998854	epochs															feedback	125.0
1751.39625	3.9982500000000982	epochs															iti	125.0
1755.415	7.623000000000047	epochs															maze	126.0
1755.415	5.1159999999999854	epochs															maze_stem	126.0
1755.43575	12.82549999999992	trials	False	True	False	True	True	True	[0.589745819568634, 0.4102541506290436, 0.7639216184616089, 0.23607833683490753]	-0.17417580634355545	-0.3536674752831459	-0.08708790689706802	-0.17683375626802444	0.23607833683490753	[9629, 9629, 9629, 9628, 9628]	[9674, 9674, 9673, 9673, 9673]		
1760.5495	2.488499999999931	epochs															maze_arm	126.0
1763.0535	5.186500000000024	epochs															feedback_and_iti	126.0
1763.0535	0.9877500000000055	epochs															feedback_delay	126.0
1764.06025	1.9912500000000364	epochs															feedback	126.0
1766.23925	2.0007499999999254	epochs															iti	126.0
1768.26125	8.733249999999998	epochs															maze	127.0
1768.26125	6.598250000000007	epochs															maze_stem	127.0
1768.28175	13.924999999999955	trials	False	True	False	False	False	True	[0.45574912428855896, 0.5442509055137634, 0.44472065567970276, 0.5552793741226196]	0.011028468608856201	0.09953024983406067	0.005514234304428101	-0.04976511001586914	0.45574912428855896	[9706, 9706, 9706, 9705, 9705]	[9757, 9757, 9757, 9757, 9757]		
1774.88	2.1144999999999072	epochs															maze_arm	127.0
1777.01175	5.171500000000151	epochs															feedback_and_iti	127.0
1777.01175	0.9809999999999945	epochs															feedback_delay	127.0
1778.01975	1.990500000000111	epochs															feedback	127.0
1780.1905	1.9927500000001146	epochs															iti	127.0
1782.20675	11.429750000000013	epochs															maze	128.0
1782.20675	7.882499999999936	epochs															maze_stem	128.0
1782.22775	16.63149999999996	trials	False	True	False	True	True	True	[0.7909678816795349, 0.20903219282627106, 0.5992676019668579, 0.4007323384284973]	0.19170021265745163	-0.3902354761958122	0.09585007280111313	-0.19511773437261581	0.4007323384284973	[9790, 9789, 9789, 9789, 9789]	[9857, 9857, 9857, 9857, 9856]		
1790.10975	3.5267499999999927	epochs															maze_arm	128.0
1793.65225	5.180999999999813	epochs															feedback_and_iti	128.0
1793.65225	0.9974999999999454	epochs															feedback_delay	128.0
1794.6685	1.9807499999999436	epochs															feedback	128.0
1796.846	1.9872499999999036	epochs															iti	128.0
1798.85925	10.57425000000012	epochs															maze	129.0
1798.85925	8.131250000000136	epochs															maze_stem	129.0
1798.8795	15.74675000000002	trials	True	True	False	False	False	True	[0.577560305595398, 0.4224397540092468, 0.2865253984928131, 0.7134745717048645]	0.29103486239910126	0.13591431081295013	0.14551745355129242	-0.06795714795589447	0.577560305595398	[9890, 9889, 9889, 9889, 9889]	[9952, 9952, 9952, 9951, 9951]		
1807.0105	2.423000000000002	epochs															maze_arm	129.0
1809.45425	5.151249999999891	epochs															feedback_and_iti	129.0
1809.45425	0.9980000000000473	epochs															feedback_delay	129.0
1810.47325	1.9610000000000127	epochs															feedback	129.0
1812.6255	1.9799999999997908	epochs															iti	129.0
1814.62625	10.566000000000031	epochs															maze	130.0
1814.62625	7.913000000000011	epochs															maze_stem	130.0
1814.646	17.596500000000106	trials	False	True	False	False	True	False	[0.8383432030677795, 0.16165675222873688, 0.3551708161830902, 0.6448291540145874]	0.48317239433526993	-0.19351405650377274	-0.24158620089292526	-0.09675704687833786	0.16165675222873688	[9984, 9984, 9984, 9983, 9983]	[10046, 10046, 10046, 10046, 10046]		
1822.55975	2.6325000000001637	epochs															maze_arm	130.0
1825.21025	7.011499999999842	epochs															feedback_and_iti	130.0
1825.21025	0.9827499999998963	epochs															feedback_delay	130.0
1826.2115	1.987250000000131	epochs															feedback	130.0
1828.23575	3.9859999999998763	epochs															iti	130.0
1832.2425	7.476249999999936	epochs															maze	131.0
1832.2425	5.407500000000027	epochs															maze_stem	131.0
1832.2625	12.659750000000031	trials	True	True	False	True	True	True	[0.5890172123908997, 0.41098278760910034, 0.41882550716400146, 0.5811745524406433]	0.17019173502922058	-0.007842689752578735	0.08509588241577148	-0.003921329975128174	0.5811745524406433	[10090, 10089, 10089, 10089, 10089]	[10134, 10133, 10133, 10133, 10133]		
1837.67	2.0487499999999272	epochs															maze_arm	131.0
1839.74	5.162000000000035	epochs															feedback_and_iti	131.0
1839.74	0.9929999999999382	epochs															feedback_delay	131.0
1840.75225	1.9802500000000691	epochs															feedback	131.0
1842.91875	1.9832499999999982	epochs															iti	131.0
1844.92225	16.588250000000016	epochs															maze	132.0
1844.92225	13.291749999999865	epochs															maze_stem	132.0
1844.94225	21.784999999999854	trials	True	True	False	False	False	True	[0.5269288420677185, 0.4730711579322815, 0.15886202454566956, 0.8411380052566528]	0.36806683242321014	0.31420914828777313	0.18403340876102448	-0.15710456669330597	0.5269288420677185	[10166, 10165, 10165, 10165, 10165]	[10264, 10264, 10264, 10264, 10263]		
1858.23475	3.2757500000000164	epochs															maze_arm	132.0
1861.5315	5.174749999999904	epochs															feedback_and_iti	132.0
1861.5315	0.9969999999998436	epochs															feedback_delay	132.0
1862.548	1.9692500000001019	epochs															feedback	132.0
1864.7145	1.9917499999999109	epochs															iti	132.0
1866.72725	8.966750000000047	epochs															maze	133.0
1866.72725	6.672500000000127	epochs															maze_stem	133.0
1866.74675	14.152749999999969	trials	False	True	False	False	False	True	[0.7731274366378784, 0.22687256336212158, 0.21437601745128632, 0.7856239080429077]	0.5587513819336891	0.012496508657932281	0.27937570959329605	-0.006248272955417633	0.7731274366378784	[10296, 10296, 10296, 10296, 10296]	[10349, 10349, 10349, 10349, 10348]		
1873.42	2.2739999999998872	epochs															maze_arm	133.0
1875.71275	5.167750000000069	epochs															feedback_and_iti	133.0
1875.71275	0.9892500000000837	epochs															feedback_delay	133.0
1876.7215	1.98174999999992	epochs															feedback	133.0
1878.891	1.9894999999999072	epochs															iti	133.0
1880.8995	9.069250000000011	epochs															maze	134.0
1880.8995	7.064750000000004	epochs															maze_stem	134.0
1880.91975	14.242500000000064	trials	False	True	False	True	True	True	[0.8837918043136597, 0.11620819568634033, 0.21179349720478058, 0.7882064580917358]	0.6719982847571373	-0.09558532387018204	0.33599913120269775	-0.047792673110961914	0.7882064580917358	[10381, 10381, 10381, 10381, 10381]	[10435, 10435, 10434, 10434, 10434]		
1887.98475	1.9839999999999236	epochs															maze_arm	134.0
1889.9865	5.154250000000047	epochs															feedback_and_iti	134.0
1889.9865	0.9852499999999509	epochs															feedback_delay	134.0
1890.99	1.9807499999999436	epochs															feedback	134.0
1893.1505	1.99025000000006	epochs															iti	134.0
1895.16225	8.329499999999825	epochs															maze	135.0
1895.16225	6.1092499999999745	epochs															maze_stem	135.0
1895.183	13.52150000000006	trials	True	True	False	True	True	True	[0.7613775134086609, 0.23862241208553314, 0.11282551288604736, 0.8871744871139526]	0.6485520377755165	0.12579693645238876	0.32427603751420975	0.06289844959974289	0.8871744871139526	[10467, 10467, 10467, 10466, 10466]	[10516, 10516, 10516, 10515, 10515]		
1901.2915	2.200249999999869	epochs															maze_arm	135.0
1903.51425	5.171000000000049	epochs															feedback_and_iti	135.0
1903.51425	0.9990000000000236	epochs															feedback_delay	135.0
1904.53425	1.9737500000001091	epochs															feedback	135.0
1906.6885	1.99675000000002	epochs															iti	135.0
1908.7045	9.33725000000004	epochs															maze	136.0
1908.7045	6.870249999999942	epochs															maze_stem	136.0
1908.726	14.521249999999782	trials	False	True	False	False	False	True	[0.734097421169281, 0.26590263843536377, 0.08350864797830582, 0.9164913892745972]	0.6505887620151043	0.18239397928118706	0.3252943865954876	-0.09119696542620659	0.734097421169281	[10548, 10548, 10548, 10548, 10547]	[10603, 10603, 10603, 10603, 10602]		
1915.5955	2.446250000000191	epochs															maze_arm	136.0
1918.06025	5.1655000000000655	epochs															feedback_and_iti	136.0
1918.06025	0.9909999999999854	epochs															feedback_delay	136.0
1919.069	1.9757500000000618	epochs															feedback	136.0
1921.235	1.990750000000162	epochs															iti	136.0
1923.24725	10.267250000000104	epochs															maze	137.0
1923.24725	7.786250000000109	epochs															maze_stem	137.0
1923.26725	15.448499999999967	trials	True	True	False	False	False	True	[0.881128191947937, 0.11887184530496597, 0.16589024662971497, 0.8341097831726074]	0.7152379415929317	-0.04701840505003929	0.357618972659111	0.02350921928882599	0.881128191947937	[10635, 10635, 10635, 10635, 10634]	[10696, 10696, 10696, 10695, 10695]		
1931.0515	2.4629999999999654	epochs															maze_arm	137.0
1933.53575	5.157500000000027	epochs															feedback_and_iti	137.0
1933.53575	0.9964999999999691	epochs															feedback_delay	137.0
1934.5515	1.97524999999996	epochs															feedback	137.0
1936.70925	1.9839999999999236	epochs															iti	137.0
1938.71575	10.128999999999905	epochs															maze	138.0
1938.71575	7.855749999999944	epochs															maze_stem	138.0
1938.73625	15.320500000000038	trials	False	True	False	True	True	True	[0.8633700609207153, 0.13662992417812347, 0.1216762363910675, 0.8783237934112549]	0.7416938468813896	0.01495371013879776	0.3708469346165657	0.0074768587946891785	0.8783237934112549	[10728, 10728, 10728, 10727, 10727]	[10788, 10788, 10787, 10787, 10787]		
1946.5925	2.2522500000000036	epochs															maze_arm	138.0
1948.862	5.1724999999999	epochs															feedback_and_iti	138.0
1948.862	0.9977499999999964	epochs															feedback_delay	138.0
1949.878	1.975500000000011	epochs															feedback	138.0
1952.04125	1.993249999999989	epochs															iti	138.0
1954.05675	7.1027500000000146	epochs															maze	139.0
1954.05675	5.287000000000035	epochs															maze_stem	139.0
1954.078	12.280999999999949	trials	False	True	False	True	True	True	[0.8177432417869568, 0.1822567880153656, 0.07539151608943939, 0.9246085286140442]	0.742351733148098	0.1068652793765068	0.3711758702993393	0.053432658314704895	0.9246085286140442	[10820, 10820, 10820, 10819, 10819]	[10862, 10861, 10861, 10861, 10861]		
1959.36625	1.7932499999999436	epochs															maze_arm	139.0
1961.17675	5.161249999999882	epochs															feedback_and_iti	139.0
1961.17675	0.9834999999998217	epochs															feedback_delay	139.0
1962.1785	1.9827500000001237	epochs															feedback	139.0
