onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1088.7795	1.427500000000009	epochs															maze_arm	83.0
1090.22475	5.163499999999885	epochs															feedback_and_iti	83.0
1090.22475	0.9982499999998709	epochs															feedback_delay	83.0
1091.23975	1.9707499999999527	epochs															feedback	83.0
1093.40825	1.9800000000000182	epochs															iti	83.0
1095.41025	7.77800000000002	epochs															maze	84.0
1095.41025	6.230000000000018	epochs															maze_stem	84.0
1095.43075	12.975500000000011	trials	True	True	False	False	False	True	[0.9354726672172546, 0.06452729552984238, 0.0760219395160675, 0.9239780306816101]	0.8594507314264774	-0.01149464026093483	0.42972536385059357	0.005747303366661072	0.9354726672172546	[6512, 6512, 6512, 6512, 6511]	[6558, 6558, 6557, 6557, 6557]		
1101.66075	1.5274999999999181	epochs															maze_arm	84.0
1103.20975	5.1712500000001	epochs															feedback_and_iti	84.0
1103.20975	0.9787499999999909	epochs															feedback_delay	84.0
1104.2095	1.9925000000000637	epochs															feedback	84.0
1106.3875	1.99350000000004	epochs															iti	84.0
1108.40625	6.560249999999996	epochs															maze	85.0
1108.40625	4.663000000000011	epochs															maze_stem	85.0
1108.42975	11.741999999999962	trials	False	True	False	True	True	True	[0.9399781227111816, 0.06002192944288254, 0.0781344473361969, 0.9218655824661255]	0.8618436641991138	-0.018112529069185257	0.4309218265116215	-0.009056244045495987	0.9218655824661255	[6590, 6590, 6590, 6589, 6589]	[6628, 6628, 6628, 6628, 6628]		
1113.08975	1.8767499999999018	epochs															maze_arm	85.0
1114.985	5.166000000000167	epochs															feedback_and_iti	85.0
1114.985	0.9822500000000218	epochs															feedback_delay	85.0
1115.9865	1.9812500000000455	epochs															feedback	85.0
1118.15075	2.000250000000051	epochs															iti	85.0
1120.17175	6.858999999999924	epochs															maze	86.0
1120.17175	5.574499999999944	epochs															maze_stem	86.0
1120.19175	12.051750000000084	trials	False	True	False	False	False	True	[0.9149430990219116, 0.08505690842866898, 0.05412004888057709, 0.9458799362182617]	0.8608230389654636	0.030936848372220993	0.43041152507066727	-0.015468426048755646	0.9149430990219116	[6661, 6660, 6660, 6660, 6660]	[6701, 6701, 6700, 6700, 6700]		
1125.76675	1.2639999999998963	epochs															maze_arm	86.0
1127.04675	5.175750000000107	epochs															feedback_and_iti	86.0
1127.04675	0.9864999999999782	epochs															feedback_delay	86.0
1128.05	1.996499999999969	epochs															feedback	86.0
1130.23	1.9925000000000637	epochs															iti	86.0
1132.2435	7.592249999999922	epochs															maze	87.0
1132.2435	6.250749999999925	epochs															maze_stem	87.0
1132.264	12.764499999999998	trials	False	True	False	False	False	True	[0.9340183138847351, 0.0659816786646843, 0.0748465284705162, 0.9251534938812256]	0.8591718003153801	-0.008864834904670715	0.42958589270710945	0.004432421177625656	0.9340183138847351	[6733, 6733, 6733, 6732, 6732]	[6778, 6777, 6777, 6777, 6777]		
1138.51525	1.3205000000000382	epochs															maze_arm	87.0
1139.85175	5.15300000000002	epochs															feedback_and_iti	87.0
1139.85175	0.9862499999999272	epochs															feedback_delay	87.0
1140.85775	1.9835000000000491	epochs															feedback	87.0
1143.01925	1.9855000000000018	epochs															iti	87.0
1145.0285	7.352500000000191	epochs															maze	88.0
1145.0285	5.604750000000195	epochs															maze_stem	88.0
1145.04825	12.542999999999893	trials	False	True	False	True	True	True	[0.9345422983169556, 0.06545763462781906, 0.07777220755815506, 0.9222277998924255]	0.8567701280117035	-0.012314535677433014	0.42838508263230324	-0.006157282739877701	0.9222277998924255	[6810, 6809, 6809, 6809, 6809]	[6853, 6853, 6852, 6852, 6852]		
1150.65275	1.7282500000001164	epochs															maze_arm	88.0
1152.39825	5.170499999999947	epochs															feedback_and_iti	88.0
1152.39825	0.9874999999999545	epochs															feedback_delay	88.0
1153.40525	1.9927499999998872	epochs															feedback	88.0
1155.5815	1.9872499999999036	epochs															iti	88.0
1157.59125	7.159250000000156	epochs															maze	89.0
1157.59125	5.373749999999973	epochs															maze_stem	89.0
1157.613	12.34699999999998	trials	False	True	False	True	True	True	[0.9137352108955383, 0.08626486361026764, 0.05373625084757805, 0.9462637305259705]	0.8599989134818316	0.03252856619656086	0.4299994334578514	0.01626429706811905	0.9462637305259705	[6885, 6885, 6885, 6884, 6884]	[6927, 6927, 6926, 6926, 6926]		
1162.98575	1.7647500000000491	epochs															maze_arm	89.0
1164.76875	5.170749999999998	epochs															feedback_and_iti	89.0
1164.76875	0.9835000000000491	epochs															feedback_delay	89.0
1165.77125	1.9974999999999454	epochs															feedback	89.0
1167.9475	1.9919999999999618	epochs															iti	89.0
1169.96	6.983999999999924	epochs															maze	90.0
1169.96	4.946249999999964	epochs															maze_stem	90.0
1169.981	12.163749999999936	trials	False	True	False	True	True	True	[0.9022152423858643, 0.09778477251529694, 0.05011000111699104, 0.9498900175094604]	0.8521052431315184	0.04767477326095104	0.42605262249708176	0.023837395012378693	0.9498900175094604	[6959, 6959, 6959, 6958, 6958]	[7000, 7000, 7000, 6999, 6999]		
1174.9275	2.016499999999951	epochs															maze_arm	90.0
1176.96225	5.159750000000031	epochs															feedback_and_iti	90.0
1176.96225	0.9957500000000437	epochs															feedback_delay	90.0
1177.97625	1.9697499999999764	epochs															feedback	90.0
1180.13725	1.9847500000000764	epochs															iti	90.0
1182.14475	6.613250000000107	epochs															maze	91.0
1182.14475	4.897000000000162	epochs															maze_stem	91.0
1182.16725	11.791500000000042	trials	False	True	False	True	True	True	[0.8981343507766724, 0.10186561197042465, 0.04914303869009018, 0.9508569240570068]	0.8489913120865822	0.05272257328033447	0.4244956560432911	0.026361268013715744	0.9508569240570068	[7032, 7032, 7032, 7032, 7031]	[7071, 7071, 7070, 7070, 7070]		
1187.06275	1.6952499999999873	epochs															maze_arm	91.0
1188.7765	5.16150000000016	epochs															feedback_and_iti	91.0
1188.7765	0.9960000000000946	epochs															feedback_delay	91.0
1189.79225	1.9705000000001291	epochs															feedback	91.0
1191.94425	1.993750000000091	epochs															iti	91.0
1193.95875	7.623749999999973	epochs															maze	92.0
1193.95875	5.454999999999927	epochs															maze_stem	92.0
1193.98025	12.816749999999956	trials	False	True	False	True	True	True	[0.8963027596473694, 0.10369717329740524, 0.04883132874965668, 0.9511687159538269]	0.8474714867770672	0.05486590042710304	0.42373577132821083	0.027432944625616074	0.9511687159538269	[7103, 7103, 7103, 7102, 7102]	[7148, 7148, 7147, 7147, 7147]		
1199.435	2.1475000000000364	epochs															maze_arm	92.0
1201.598	5.179499999999962	epochs															feedback_and_iti	92.0
1201.598	0.9880000000000564	epochs															feedback_delay	92.0
1202.605	1.993249999999989	epochs															feedback	92.0
1204.78925	1.98824999999988	epochs															iti	92.0
1206.797	9.14449999999988	epochs															maze	93.0
1206.797	7.3312499999999545	epochs															maze_stem	93.0
1206.818	14.342249999999922	trials	False	True	False	False	False	True	[0.8950401544570923, 0.10495980829000473, 0.04870260879397392, 0.951297402381897]	0.8463375698775053	0.05625722371041775	0.4231687728315592	-0.028128618374466896	0.8950401544570923	[7180, 7180, 7180, 7179, 7179]	[7234, 7234, 7233, 7233, 7233]		
1214.14775	1.793749999999818	epochs															maze_arm	93.0
1215.95975	5.179000000000087	epochs															feedback_and_iti	93.0
1215.95975	0.9912500000000364	epochs															feedback_delay	93.0
1216.96975	1.9892500000000837	epochs															feedback	93.0
1219.15325	1.9855000000000018	epochs															iti	93.0
1221.16025	6.348500000000058	epochs															maze	94.0
1221.16025	4.600750000000062	epochs															maze_stem	94.0
1221.1815	11.530500000000075	trials	False	True	False	True	True	True	[0.9261193871498108, 0.07388057559728622, 0.07292474061250687, 0.9270752668380737]	0.8531946688890457	0.0009558573365211487	0.42659734562039375	0.0004779212176799774	0.9270752668380737	[7266, 7266, 7266, 7265, 7265]	[7303, 7303, 7303, 7303, 7302]		
1225.7815	1.7272499999999127	epochs															maze_arm	94.0
1227.528	5.163499999999885	epochs															feedback_and_iti	94.0
1227.528	0.9827499999998963	epochs															feedback_delay	94.0
1228.52925	1.9812500000000455	epochs															feedback	94.0
1230.694	1.9974999999999454	epochs															iti	94.0
1232.712	7.7277500000000146	epochs															maze	95.0
1232.712	6.373499999999922	epochs															maze_stem	95.0
1232.733	12.897750000000087	trials	False	True	False	False	False	True	[0.9070085287094116, 0.09299145638942719, 0.05094042792916298, 0.9490595459938049]	0.8560680951923132	0.04205102287232876	0.4280340503901243	-0.0210255216807127	0.9070085287094116	[7335, 7335, 7335, 7335, 7335]	[7381, 7380, 7380, 7380, 7380]		
1239.1065	1.3332499999999072	epochs															maze_arm	95.0
1240.457	5.151999999999816	epochs															feedback_and_iti	95.0
1240.457	0.9922499999997854	epochs															feedback_delay	95.0
1241.4675	1.97725000000014	epochs															feedback	95.0
1243.626	1.9829999999999472	epochs															iti	95.0
1245.63075	7.505999999999858	epochs															maze	96.0
1245.63075	6.308250000000044	epochs															maze_stem	96.0
1245.64875	12.693250000000035	trials	False	True	False	False	False	True	[0.9314172267913818, 0.06858277320861816, 0.0740247294306755, 0.9259752631187439]	0.857392493635416	-0.005441959947347641	0.42869624868035316	0.0027209781110286713	0.9314172267913818	[7413, 7413, 7412, 7412, 7412]	[7457, 7457, 7456, 7456, 7456]		
1251.95875	1.1779999999998836	epochs															maze_arm	96.0
1253.15375	5.167500000000018	epochs															feedback_and_iti	96.0
1253.15375	0.9867500000000291	epochs															feedback_delay	96.0
1254.15925	1.9817500000001473	epochs															feedback	96.0
1256.33	1.9912500000000364	epochs															iti	96.0
1258.342	6.983749999999873	epochs															maze	97.0
1258.342	5.706749999999829	epochs															maze_stem	97.0
1258.363	12.153749999999945	trials	False	True	False	False	False	True	[0.9350022077560425, 0.06499772518873215, 0.07774502038955688, 0.9222549796104431]	0.8572572208940983	-0.012747261673212051	0.4286285936832428	0.006373614072799683	0.9350022077560425	[7489, 7489, 7489, 7488, 7488]	[7530, 7530, 7529, 7529, 7529]		
1264.0695	1.256249999999909	epochs															maze_arm	97.0
1265.342	5.153749999999945	epochs															feedback_and_iti	97.0
1265.342	0.9969999999998436	epochs															feedback_delay	97.0
1266.35725	1.969000000000051	epochs															feedback	97.0
1268.5055	1.99025000000006	epochs															iti	97.0
1270.51675	6.871249999999918	epochs															maze	98.0
1270.51675	5.783500000000004	epochs															maze_stem	98.0
1270.53825	12.061249999999973	trials	False	True	False	False	False	True	[0.938770055770874, 0.061229974031448364, 0.08535197377204895, 0.9146479964256287]	0.8534180521965027	-0.024122029542922974	0.42670904099941254	0.012061014771461487	0.938770055770874	[7562, 7562, 7562, 7561, 7561]	[7602, 7602, 7602, 7602, 7601]		
1276.32025	1.0677499999999327	epochs															maze_arm	98.0
1277.404	5.170499999999947	epochs															feedback_and_iti	98.0
1277.404	0.9857500000000528	epochs															feedback_delay	98.0
1278.40875	1.9907499999999345	epochs															feedback	98.0
1280.581	1.99350000000004	epochs															iti	98.0
1282.5995	6.524999999999864	epochs															maze	99.0
1282.5995	4.719749999999976	epochs															maze_stem	99.0
1282.62	11.723500000000058	trials	True	True	False	True	True	True	[0.9404364824295044, 0.059563543647527695, 0.09039179235696793, 0.9096082448959351]	0.8500446956604719	-0.030828243121504784	0.4250223506242037	-0.015414105728268623	0.9096082448959351	[7634, 7634, 7634, 7634, 7634]	[7673, 7672, 7672, 7672, 7672]		
1287.33975	1.7847499999998035	epochs															maze_arm	99.0
1289.14575	5.177000000000135	epochs															feedback_and_iti	99.0
1289.14575	0.9809999999999945	epochs															feedback_delay	99.0
1290.14575	1.9892500000000837	epochs															feedback	99.0
1292.30875	2.0140000000001237	epochs															iti	99.0
1294.3435	6.892749999999978	epochs															maze	100.0
1294.3435	5.261500000000069	epochs															maze_stem	100.0
1294.3635	13.923000000000002	trials	False	False	True	True	True	False	[0.9221638441085815, 0.07783621549606323, 0.059862472116947174, 0.940137505531311]	0.8623013310134411	0.017973702400922775	0.4311506450176239	0.008986860513687134	0.940137505531311	[7705, 7705, 7704, 7704, 7704]	[7745, 7745, 7745, 7745, 7744]		
1299.62325	1.612999999999829	epochs															maze_arm	100.0
1301.25175	7.013750000000073	epochs															feedback_and_iti	100.0
1301.25175	0.9997500000001764	epochs															feedback_delay	100.0
1302.269	1.9702500000000782	epochs															feedback	100.0
1304.27475	3.9907499999999345	epochs															iti	100.0
1308.2865	7.2690000000000055	epochs															maze	101.0
1308.2865	5.782750000000078	epochs															maze_stem	101.0
1308.30625	14.321500000000015	trials	True	False	False	False	False	False	[0.8647710084915161, 0.1352289766073227, 0.09877963364124298, 0.9012203812599182]	0.7659913897514343	0.036449357867240906	0.38299568742513657	-0.018224678933620453	0.8647710084915161	[7788, 7788, 7788, 7788, 7788]	[7831, 7831, 7831, 7830, 7830]		
1314.08975	1.4657499999998436	epochs															maze_arm	101.0
1315.57725	7.030749999999898	epochs															feedback_and_iti	101.0
1315.57725	0.9835000000000491	epochs															feedback_delay	101.0
1316.58175	1.9907499999999345	epochs															feedback	101.0
1318.61075	3.9972499999998945	epochs															iti	101.0
1322.62775	6.757999999999811	epochs															maze	102.0
1322.62775	4.891999999999825	epochs															maze_stem	102.0
1322.64475	13.822750000000042	trials	False	False	False	True	True	False	[0.8765160441398621, 0.12348394840955734, 0.22297440469264984, 0.777025580406189]	0.6535416357219219	-0.0994904600083828	0.3267708159983158	-0.049745235592126846	0.777025580406189	[7874, 7874, 7874, 7874, 7874]	[7914, 7914, 7914, 7913, 7913]		
1327.54025	1.8454999999999018	epochs															maze_arm	102.0
1329.402	7.04099999999994	epochs															feedback_and_iti	102.0
1329.402	0.9939999999999145	epochs															feedback_delay	102.0
1330.42325	1.9674999999999727	epochs															feedback	102.0
1332.428	4.014999999999873	epochs															iti	102.0
1336.4675	8.00649999999996	epochs															maze	103.0
1336.4675	6.3032499999999345	epochs															maze_stem	103.0
1336.48875	15.033249999999953	trials	False	False	False	False	False	False	[0.7804555892944336, 0.2195443958044052, 0.15048755705356598, 0.84951251745224]	0.6299680769443512	0.06905688345432281	0.3149840161204338	-0.034528426826000214	0.7804555892944336	[7957, 7957, 7957, 7957, 7957]	[8004, 8004, 8004, 8004, 8004]		
1342.79075	1.6832500000000437	epochs															maze_arm	103.0
1344.49525	7.001999999999953	epochs															feedback_and_iti	103.0
1344.49525	0.9907500000001619	epochs															feedback_delay	103.0
1345.5105	1.9632500000000164	epochs															feedback	103.0
1347.51575	3.981499999999869	epochs															iti	103.0
1351.522	8.429499999999962	epochs															maze	104.0
1351.522	5.903999999999996	epochs															maze_stem	104.0
1351.54525	13.619750000000067	trials	False	False	False	False	True	True	[0.8380717635154724, 0.1619282364845276, 0.35041365027427673, 0.6495863199234009]	0.4876580983400345	-0.18848542869091034	-0.24382904171943665	-0.09424272179603577	0.1619282364845276	[8048, 8047, 8047, 8047, 8047]	[8097, 8097, 8097, 8097, 8096]		
1357.44825	2.50324999999998	epochs															maze_arm	104.0
1359.97375	5.167499999999791	epochs															feedback_and_iti	104.0
1359.97375	0.9922499999997854	epochs															feedback_delay	104.0
1360.9885	1.9797499999999673	epochs															feedback	104.0
1363.1535	1.9877500000000055	epochs															iti	104.0
1365.165	6.769749999999931	epochs															maze	105.0
1365.165	5.19399999999996	epochs															maze_stem	105.0
1365.18325	13.80925000000002	trials	False	False	False	True	True	False	[0.5667869448661804, 0.43321308493614197, 0.1625814437866211, 0.8374184966087341]	0.40420545637607574	0.2706315964460373	0.20210270583629608	0.13531579077243805	0.8374184966087341	[8129, 8129, 8129, 8129, 8129]	[8169, 8169, 8169, 8168, 8168]		
1370.378	1.5567499999999654	epochs															maze_arm	105.0
1371.951	7.020250000000033	epochs															feedback_and_iti	105.0
1371.951	0.9835000000000491	epochs															feedback_delay	105.0
1372.95075	1.9864999999999782	epochs															feedback	105.0
1374.971	4.000250000000051	epochs															iti	105.0
1378.9925	6.9347499999998945	epochs															maze	106.0
1378.9925	5.470499999999902	epochs															maze_stem	106.0
1379.0125	13.983999999999924	trials	True	False	False	False	False	False	[0.7029502391815186, 0.29704976081848145, 0.22463978826999664, 0.7753601670265198]	0.4783104285597801	0.07240995019674301	0.23915522545576096	-0.0362049862742424	0.7029502391815186	[8212, 8212, 8212, 8212, 8212]	[8253, 8253, 8253, 8252, 8252]		
1384.48325	1.44399999999996	epochs															maze_arm	106.0
1385.94775	7.02475000000004	epochs															feedback_and_iti	106.0
1385.94775	0.9862499999999272	epochs															feedback_delay	106.0
1386.9535	1.9842499999999745	epochs															feedback	106.0
1388.97775	3.9947500000000673	epochs															iti	106.0
1392.9965	7.13799999999992	epochs															maze	107.0
1392.9965	5.854250000000093	epochs															maze_stem	107.0
1393.02075	14.183750000000146	trials	False	False	False	False	False	False	[0.7503027319908142, 0.2496972531080246, 0.43774503469467163, 0.5622549653053284]	0.3125577047467232	-0.18804777413606644	0.1562788486480713	0.09402388334274292	0.7503027319908142	[8296, 8296, 8296, 8296, 8296]	[8338, 8338, 8338, 8338, 8337]		
1398.872	1.262499999999818	epochs															maze_arm	107.0
1400.154	7.031750000000102	epochs															feedback_and_iti	107.0
1400.154	0.9877500000000055	epochs															feedback_delay	107.0
1401.16375	1.9892500000000837	epochs															feedback	107.0
1403.19425	3.9915000000000873	epochs															iti	107.0
1407.2045	6.339500000000044	epochs															maze	108.0
1407.2045	4.797249999999849	epochs															maze_stem	108.0
1407.22425	11.54774999999995	trials	True	False	False	True	False	True	[0.7565518021583557, 0.2434481531381607, 0.5090621113777161, 0.49093788862228394]	0.24748971313238144	-0.26561393588781357	-0.12374484539031982	0.1328069567680359	0.5090621113777161	[8381, 8381, 8381, 8381, 8381]	[8419, 8418, 8418, 8418, 8418]		
1412.0215	1.5225000000000364	epochs															maze_arm	108.0
1413.56575	5.186750000000075	epochs															feedback_and_iti	108.0
1413.56575	0.9919999999999618	epochs															feedback_delay	108.0
1414.58	1.9835000000000491	epochs															feedback	108.0
1416.78225	1.9702500000000782	epochs															iti	108.0
1418.772	6.720500000000129	epochs															maze	109.0
1418.772	5.056500000000142	epochs															maze_stem	109.0
1418.79075	13.759750000000167	trials	False	False	False	True	True	False	[0.7742293477058411, 0.22577065229415894, 0.45598578453063965, 0.5440142154693604]	0.3182435631752014	-0.2302151322364807	0.1591217815876007	-0.11510756611824036	0.5440142154693604	[8451, 8451, 8450, 8450, 8450]	[8490, 8490, 8490, 8490, 8489]		
1423.84675	1.6457500000001346	epochs															maze_arm	109.0
1425.51825	7.0154999999999745	epochs															feedback_and_iti	109.0
1425.51825	1.0007499999999254	epochs															feedback_delay	109.0
1426.53725	1.9659999999998945	epochs															feedback	109.0
1428.53875	3.9950000000001182	epochs															iti	109.0
1432.5505	7.108500000000049	epochs															maze	110.0
1432.5505	5.560249999999996	epochs															maze_stem	110.0
1432.56975	12.301499999999805	trials	False	False	False	True	False	True	[0.58963942527771, 0.41036054491996765, 0.4011707603931427, 0.5988292098045349]	0.18846866488456726	0.009189784526824951	-0.09423433244228363	-0.004594907164573669	0.4011707603931427	[8533, 8533, 8533, 8533, 8533]	[8575, 8575, 8575, 8575, 8574]		
1438.12925	1.5297500000001492	epochs															maze_arm	110.0
1439.6765	5.17450000000008	epochs															feedback_and_iti	110.0
1439.6765	0.9839999999999236	epochs															feedback_delay	110.0
1440.67825	1.9915000000000873	epochs															feedback	110.0
1442.85325	1.9977500000002237	epochs															iti	110.0
1444.87125	7.1965000000000146	epochs															maze	111.0
1444.87125	5.7807500000001255	epochs															maze_stem	111.0
1444.89025	12.373749999999973	trials	False	False	False	True	False	True	[0.7354618906974792, 0.26453813910484314, 0.6385478973388672, 0.3614521324634552]	0.09691399335861206	-0.37400975823402405	-0.04845699667930603	0.18700489401817322	0.6385478973388672	[8607, 8607, 8607, 8607, 8607]	[8650, 8649, 8649, 8649, 8649]		
1450.67075	1.3969999999999345	epochs															maze_arm	111.0
1452.085	5.154250000000047	epochs															feedback_and_iti	111.0
1452.085	1.0	epochs															feedback_delay	111.0
1453.10125	1.9700000000000273	epochs															feedback	111.0
1455.25125	1.9880000000000564	epochs															iti	111.0
1457.264	6.766500000000178	epochs															maze	112.0
1457.264	5.190000000000055	epochs															maze_stem	112.0
1457.28825	11.953499999999849	trials	True	False	False	True	False	True	[0.7648186087608337, 0.23518134653568268, 0.8117802143096924, 0.18821981549263]	-0.04696156829595566	-0.5765988305211067	0.02348080277442932	0.28829941153526306	0.8117802143096924	[8682, 8681, 8681, 8681, 8681]	[8721, 8721, 8721, 8721, 8720]		
1462.47425	1.556250000000091	epochs															maze_arm	112.0
1464.05	5.170250000000124	epochs															feedback_and_iti	112.0
1464.05	1.0	epochs															feedback_delay	112.0
1465.07075	1.97524999999996	epochs															feedback	112.0
1467.23575	1.9845000000000255	epochs															iti	112.0
1469.24175	8.079750000000104	epochs															maze	113.0
1469.24175	6.4747500000000855	epochs															maze_stem	113.0
1469.26225	15.120249999999942	trials	False	False	False	False	False	False	[0.7492727041244507, 0.25072723627090454, 0.8920434713363647, 0.10795656591653824]	-0.14277071878314018	-0.6413161866366863	-0.07138538360595703	0.3206580877304077	0.7492727041244507	[8753, 8753, 8753, 8753, 8753]	[8801, 8801, 8801, 8800, 8800]		
1475.7375	1.58400000000006	epochs															maze_arm	113.0
1477.34325	7.017500000000155	epochs															feedback_and_iti	113.0
1477.34325	0.9950000000001182	epochs															feedback_delay	113.0
1478.36075	1.9642499999999927	epochs															feedback	113.0
1480.366	3.9947500000000673	epochs															iti	113.0
1484.3825	7.213500000000067	epochs															maze	114.0
1484.3825	5.7000000000000455	epochs															maze_stem	114.0
1484.401	14.259000000000015	trials	False	False	False	False	False	False	[0.727558970451355, 0.2724410593509674, 0.847754955291748, 0.15224505960941315]	-0.12019599229097366	-0.5753139033913612	-0.06009799242019653	0.2876569628715515	0.727558970451355	[8844, 8844, 8844, 8844, 8843]	[8887, 8886, 8886, 8886, 8886]		
1490.10125	1.4947500000000673	epochs															maze_arm	114.0
1491.61775	7.018500000000131	epochs															feedback_and_iti	114.0
1491.61775	0.9892500000000837	epochs															feedback_delay	114.0
1492.63025	1.97075000000018	epochs															feedback	114.0
1494.64375	3.9925000000000637	epochs															iti	114.0
1498.66	7.358499999999822	epochs															maze	115.0
1498.66	5.229249999999865	epochs															maze_stem	115.0
1498.68325	12.545499999999947	trials	False	False	False	False	True	True	[0.7422486543655396, 0.2577512860298157, 0.8259820342063904, 0.1740180253982544]	-0.08373332023620605	-0.5682306885719299	0.04186663031578064	-0.28411534428596497	0.2577512860298157	[8930, 8930, 8929, 8929, 8929]	[8973, 8973, 8973, 8972, 8972]		
1503.91	2.1084999999998217	epochs															maze_arm	115.0
1506.04125	5.1687500000000455	epochs															feedback_and_iti	115.0
1506.04125	0.97849999999994	epochs															feedback_delay	115.0
1507.0425	1.990000000000009	epochs															feedback	115.0
1509.21675	1.993249999999989	epochs															iti	115.0
1511.22875	7.494750000000067	epochs															maze	116.0
1511.22875	5.8282500000000255	epochs															maze_stem	116.0
1511.2455	12.680749999999989	trials	False	False	False	True	False	True	[0.42423856258392334, 0.5757614374160767, 0.7457818388938904, 0.25421813130378723]	-0.32154329121112823	-0.17002041637897491	0.16077163815498352	0.08501020073890686	0.7457818388938904	[9005, 9005, 9005, 9005, 9004]	[9049, 9049, 9049, 9049, 9048]		
1517.0755	1.6480000000001382	epochs															maze_arm	116.0
1518.73975	5.164500000000089	epochs															feedback_and_iti	116.0
1518.73975	1.000250000000051	epochs															feedback_delay	116.0
1519.757	1.97199999999998	epochs															feedback	116.0
1521.9125	1.9917500000001382	epochs															iti	116.0
1523.92625	7.541999999999916	epochs															maze	117.0
1523.92625	6.303750000000036	epochs															maze_stem	117.0
1523.94725	14.586000000000013	trials	False	False	False	False	False	False	[0.6800588369369507, 0.3199411630630493, 0.8880098462104797, 0.11199012398719788]	-0.20795102417469025	-0.5680686980485916	-0.10397550463676453	0.2840343415737152	0.6800588369369507	[9081, 9081, 9081, 9081, 9081]	[9126, 9125, 9125, 9125, 9125]		
1530.2495	1.21875	epochs															maze_arm	117.0
1531.49125	7.020499999999856	epochs															feedback_and_iti	117.0
1531.49125	0.9952499999999418	epochs															feedback_delay	117.0
1532.509	1.97524999999996	epochs															feedback	117.0
1534.52275	3.9889999999998054	epochs															iti	117.0
1538.53325	6.13025000000016	epochs															maze	118.0
1538.53325	4.673750000000155	epochs															maze_stem	118.0
1538.553	11.301999999999907	trials	True	False	False	True	False	True	[0.7157665491104126, 0.2842333912849426, 0.8433235883712769, 0.15667642652988434]	-0.12755700200796127	-0.5590901598334312	0.06377851963043213	0.2795450687408447	0.8433235883712769	[9169, 9169, 9168, 9168, 9168]	[9205, 9205, 9204, 9204, 9204]		
1543.22675	1.4367500000000746	epochs															maze_arm	118.0
1544.68475	5.152000000000044	epochs															feedback_and_iti	118.0
1544.68475	0.9877500000000055	epochs															feedback_delay	118.0
1545.695	1.9812500000000455	epochs															feedback	118.0
1547.85275	1.9839999999999236	epochs															iti	118.0
1549.855	7.389249999999947	epochs															maze	119.0
1549.855	5.525750000000016	epochs															maze_stem	119.0
1549.874	14.415749999999889	trials	False	False	False	True	True	False	[0.6743807792663574, 0.3256192207336426, 0.9028682112693787, 0.09713178128004074]	-0.22848743572831154	-0.5772489942610264	-0.11424371972680092	-0.28862449899315834	0.09713178128004074	[9237, 9237, 9236, 9236, 9236]	[9280, 9280, 9280, 9280, 9279]		
1555.3985	1.8457499999999527	epochs															maze_arm	119.0
1557.262	7.007000000000062	epochs															feedback_and_iti	119.0
1557.262	0.9874999999999545	epochs															feedback_delay	119.0
1558.26725	1.9829999999999472	epochs															feedback	119.0
1560.286	3.9829999999999472	epochs															iti	119.0
1564.28975	8.048250000000053	epochs															maze	120.0
1564.28975	6.350000000000136	epochs															maze_stem	120.0
1564.30975	15.081250000000182	trials	False	False	False	False	False	False	[0.47656354308128357, 0.523436427116394, 0.5172225832939148, 0.48277735710144043]	-0.04065905511379242	0.006213828921318054	-0.020329520106315613	-0.003106936812400818	0.47656354308128357	[9323, 9323, 9323, 9323, 9323]	[9371, 9370, 9370, 9370, 9370]		
1570.6595	1.6784999999999854	epochs															maze_arm	120.0
1572.359	7.011500000000069	epochs															feedback_and_iti	120.0
1572.359	0.9915000000000873	epochs															feedback_delay	120.0
1573.37225	1.9685000000001764	epochs															feedback	120.0
1575.38125	3.9892500000000837	epochs															iti	120.0
1579.391	7.61974999999984	epochs															maze	121.0
1579.391	6.077499999999873	epochs															maze_stem	121.0
1579.41075	14.63975000000005	trials	False	False	False	False	False	False	[0.6479172110557556, 0.3520827889442444, 0.7133548259735107, 0.28664523363113403]	-0.06543758511543274	-0.36127200722694397	-0.032718807458877563	0.18063601851463318	0.6479172110557556	[9414, 9414, 9413, 9413, 9413]	[9459, 9458, 9458, 9458, 9458]		
1585.4885	1.5222499999999854	epochs															maze_arm	121.0
1587.03275	7.0004999999998745	epochs															feedback_and_iti	121.0
1587.03275	0.9984999999999218	epochs															feedback_delay	121.0
1588.052	1.95900000000006	epochs															feedback	121.0
1590.05	3.983249999999998	epochs															iti	121.0
1594.0505	5.973499999999831	epochs															maze	122.0
1594.0505	4.596749999999929	epochs															maze_stem	122.0
1594.069	11.169750000000022	trials	False	False	False	True	False	True	[0.6984168291091919, 0.3015832006931305, 0.7204666137695312, 0.27953341603279114]	-0.022049784660339355	-0.41888341307640076	0.011024892330169678	0.20944172143936157	0.7204666137695312	[9502, 9502, 9501, 9501, 9501]	[9537, 9536, 9536, 9536, 9536]		
1598.6665	1.3574999999998454	epochs															maze_arm	122.0
1600.0405	5.177749999999833	epochs															feedback_and_iti	122.0
1600.0405	0.9902499999998327	epochs															feedback_delay	122.0
1601.04575	1.9882500000001073	epochs															feedback	122.0
