onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1785.52275	14.137749999999869	trials	False	False	False	True	False	True	[0.25306764 0.74693239 0.92043024 0.07956977]	-0.6673626080155373	-0.17349786311388016	0.33368130028247833	0.08674894273281097	0.9204302430152893	[10624 10623 10623 10623 10623]	[10676 10676 10676 10676 10676]		
1792.1085	2.360500000000002	epochs															maze_arm	115.0
1794.489	5.151249999999891	epochs															feedback_and_iti	115.0
1794.489	0.9887499999999818	epochs															feedback_delay	115.0
1795.4985	1.9715000000001055	epochs															feedback	115.0
1797.657	1.9832499999999982	epochs															iti	115.0
1799.6605	10.889249999999947	epochs															maze	116.0
1799.6605	8.109249999999975	epochs															maze_stem	116.0
1799.6805	16.074749999999995	trials	True	False	False	False	True	True	[0.29289034 0.70710963 0.93499005 0.06500994]	-0.6420996971428394	-0.22788040712475777	0.32104984298348427	-0.11394021287560463	0.7071096301078796	[10709 10708 10708 10708 10708]	[10773 10773 10772 10772 10772]		
1807.78925	2.7604999999998654	epochs															maze_arm	116.0
1810.57	5.16475000000014	epochs															feedback_and_iti	116.0
1810.57	0.9922500000000127	epochs															feedback_delay	116.0
1811.58175	1.971749999999929	epochs															feedback	116.0
1813.7505	1.9842499999999745	epochs															iti	116.0
1815.75525	8.403999999999996	epochs															maze	117.0
1815.75525	5.958250000000135	epochs															maze_stem	117.0
1815.775	13.607999999999947	trials	False	False	False	False	True	True	[0.3134025  0.68659753 0.8978321  0.10216784]	-0.5844296365976334	-0.21123461425304413	0.29221484065055847	-0.10561731457710266	0.6865975260734558	[10805 10805 10805 10804 10804]	[10854 10854 10854 10854 10854]		
1821.7345	2.4247499999999036	epochs															maze_arm	117.0
1824.179	5.183249999999816	epochs															feedback_and_iti	117.0
1824.179	0.9809999999999945	epochs															feedback_delay	117.0
1825.181	1.9952499999999418	epochs															feedback	117.0
1827.36575	1.996499999999969	epochs															iti	117.0
1829.383	8.028749999999945	epochs															maze	118.0
1829.383	5.886999999999944	epochs															maze_stem	118.0
1829.4035	15.056250000000091	trials	False	False	False	False	False	False	[0.26384351 0.73615652 0.89018059 0.10981942]	-0.6263370923697948	-0.15402407571673393	-0.313168540596962	0.07701204717159271	0.26384350657463074	[10887 10887 10886 10886 10886]	[10934 10934 10934 10933 10933]		
1835.2905	2.121249999999918	epochs															maze_arm	118.0
1837.43225	7.008000000000038	epochs															feedback_and_iti	118.0
1837.43225	0.9952499999999418	epochs															feedback_delay	118.0
1838.448	1.96875	epochs															feedback	118.0
1840.45525	3.9850000000001273	epochs															iti	118.0
1844.45975	9.103749999999991	epochs															maze	119.0
1844.45975	5.080249999999978	epochs															maze_stem	119.0
1844.48075	14.278500000000122	trials	False	False	False	False	True	True	[0.36518639 0.63481361 0.8640371  0.13596284]	-0.4988507330417633	-0.22922351956367493	0.24942538142204285	-0.11461177468299866	0.6348136067390442	[10977 10977 10977 10977 10976]	[11031 11031 11030 11030 11030]		
1849.5595	4.003999999999905	epochs															maze_arm	119.0
1853.58375	5.151000000000067	epochs															feedback_and_iti	119.0
1853.58375	0.9942499999999654	epochs															feedback_delay	119.0
1854.60025	1.9632500000000164	epochs															feedback	119.0
1856.7555	1.9792500000000928	epochs															iti	119.0
1858.75925	8.938249999999925	epochs															maze	120.0
1858.75925	6.208750000000009	epochs															maze_stem	120.0
1858.78125	14.121000000000095	trials	False	False	False	True	False	True	[0.24800438 0.75199562 0.86844814 0.13155183]	-0.6204437762498856	-0.11645253002643585	0.3102218806743622	0.05822625756263733	0.8684481382369995	[11063 11063 11062 11062 11062]	[11116 11115 11115 11115 11115]		
1864.98925	2.7082499999999072	epochs															maze_arm	120.0
1867.717	5.163999999999987	epochs															feedback_and_iti	120.0
1867.717	0.9992499999998472	epochs															feedback_delay	120.0
1868.73675	1.9704999999999018	epochs															feedback	120.0
1870.8825	1.9985000000001492	epochs															iti	120.0
1872.90225	6.77599999999984	epochs															maze	121.0
1872.90225	5.136499999999842	epochs															maze_stem	121.0
1872.92225	11.96024999999986	trials	False	False	False	True	False	True	[0.23000117 0.76999885 0.91791052 0.08208948]	-0.6879093572497368	-0.1479116752743721	0.3439546748995781	0.07395584136247635	0.9179105162620544	[11148 11147 11147 11147 11147]	[11187 11187 11187 11187 11187]		
1878.05825	1.6199999999998909	epochs															maze_arm	121.0
1879.69875	5.163749999999936	epochs															feedback_and_iti	121.0
1879.69875	0.9862499999999272	epochs															feedback_delay	121.0
1880.706	1.9827500000001237	epochs															feedback	121.0
1882.878	1.9845000000000255	epochs															iti	121.0
1884.8825	7.617250000000013	epochs															maze	122.0
1884.8825	5.090750000000071	epochs															maze_stem	122.0
1884.90225	12.798999999999978	trials	True	False	False	False	True	True	[0.27857688 0.72142309 0.93448162 0.06551839]	-0.6559047214686871	-0.21305851265788078	0.3279523514211178	-0.10652926191687584	0.7214230895042419	[11220 11219 11219 11219 11219]	[11264 11264 11264 11264 11263]		
1889.99275	2.507000000000062	epochs															maze_arm	122.0
1892.519	5.161499999999933	epochs															feedback_and_iti	122.0
1892.519	0.99350000000004	epochs															feedback_delay	122.0
1893.532	1.9752500000001874	epochs															feedback	122.0
1895.6945	1.9859999999998763	epochs															iti	122.0
1897.70125	8.139999999999873	epochs															maze	123.0
1897.70125	5.806249999999864	epochs															maze_stem	123.0
1897.722	13.327749999999924	trials	False	False	False	False	True	True	[0.29760072 0.70239931 0.89701194 0.10298812]	-0.599411204457283	-0.19461260735988617	0.2997055947780609	-0.0973062813282013	0.7023993134498596	[11296 11296 11296 11296 11296]	[11344 11344 11344 11344 11343]		
1903.52825	2.3129999999998745	epochs															maze_arm	123.0
1905.85975	5.169499999999971	epochs															feedback_and_iti	123.0
1905.85975	0.9934999999998126	epochs															feedback_delay	123.0
1906.87525	1.9797499999999673	epochs															feedback	123.0
1909.06725	1.961999999999989	epochs															iti	123.0
1911.04975	7.3777500000001055	epochs															maze	124.0
1911.04975	5.605000000000018	epochs															maze_stem	124.0
1911.07	12.552500000000009	trials	False	False	False	True	False	True	[0.2547496  0.7452504  0.88889235 0.11110762]	-0.6341427713632584	-0.14364196360111237	0.3170713782310486	0.07182097434997559	0.8888923525810242	[11376 11376 11376 11376 11376]	[11420 11420 11419 11419 11419]		
1916.675	1.7525000000000546	epochs															maze_arm	124.0
1918.4475	5.154250000000047	epochs															feedback_and_iti	124.0
1918.4475	0.9929999999999382	epochs															feedback_delay	124.0
1919.461	1.9670000000000982	epochs															feedback	124.0
1921.6205	1.9812500000000455	epochs															iti	124.0
1923.6225	6.357500000000073	epochs															maze	125.0
1923.6225	4.7025000000001	epochs															maze_stem	125.0
1923.64325	13.389749999999822	trials	False	True	True	True	False	False	[0.22433114 0.77566886 0.92408144 0.07591861]	-0.6997502781450748	-0.1484125591814518	0.34987515211105347	0.07420629262924194	0.9240814447402954	[11452 11452 11451 11451 11451]	[11489 11489 11489 11488 11488]		
1928.3465	1.6334999999999127	epochs															maze_arm	125.0
1930.00025	7.011499999999842	epochs															feedback_and_iti	125.0
1930.00025	0.984749999999849	epochs															feedback_delay	125.0
1931.00575	1.9842499999999745	epochs															feedback	125.0
1933.0285	3.983249999999998	epochs															iti	125.0
1937.033	7.057500000000118	epochs															maze	126.0
1937.033	4.1837500000001455	epochs															maze_stem	126.0
1937.0545	14.095749999999953	trials	False	True	False	False	True	False	[0.2966336  0.7033664  0.9070453  0.09295467]	-0.6104117184877396	-0.2036789208650589	0.3052058666944504	-0.10183946788311005	0.7033663988113403	[11532 11532 11532 11532 11531]	[11574 11573 11573 11573 11573]		
1941.237	2.85349999999994	epochs															maze_arm	126.0
1944.11	7.019500000000107	epochs															feedback_and_iti	126.0
1944.11	0.987250000000131	epochs															feedback_delay	126.0
1945.11825	1.9884999999999309	epochs															feedback	126.0
1947.14775	3.98174999999992	epochs															iti	126.0
1951.15025	6.993750000000091	epochs															maze	127.0
1951.15025	4.141500000000178	epochs															maze_stem	127.0
1951.17075	12.178750000000036	trials	False	True	False	True	True	True	[0.37579408 0.62420589 0.76542222 0.23457779]	-0.3896281197667122	-0.14121631532907486	-0.1948140487074852	-0.07060816138982773	0.23457778990268707	[11617 11617 11616 11616 11616]	[11658 11658 11657 11657 11657]		
1955.3105	2.833499999999958	epochs															maze_arm	127.0
1958.16325	5.165749999999889	epochs															feedback_and_iti	127.0
1958.16325	0.9892499999998563	epochs															feedback_delay	127.0
1959.17325	1.9859999999998763	epochs															feedback	127.0
1961.3475	1.981499999999869	epochs															iti	127.0
1963.3495	9.51299999999992	epochs															maze	128.0
1963.3495	7.126749999999902	epochs															maze_stem	128.0
1963.37075	16.559749999999894	trials	False	True	False	False	True	False	[0.26063308 0.73936689 0.68122864 0.31877136]	-0.42059554159641266	0.05813826620578766	0.21029776334762573	0.029069125652313232	0.739366888999939	[11690 11690 11690 11689 11689]	[11746 11746 11746 11745 11745]		
1970.497	2.3654999999998836	epochs															maze_arm	128.0
1972.882	7.028249999999844	epochs															feedback_and_iti	128.0
1972.882	0.9927499999998872	epochs															feedback_delay	128.0
1973.89575	1.9852500000001783	epochs															feedback	128.0
1975.9355	3.974749999999858	epochs															iti	128.0
1979.9305	7.127500000000055	epochs															maze	129.0
1979.9305	4.950500000000147	epochs															maze_stem	129.0
1979.95075	14.168750000000045	trials	False	True	False	True	False	False	[0.30687609 0.69312394 0.68205959 0.31794041]	-0.37518350780010223	0.011064335703849792	0.18759174644947052	-0.005532160401344299	0.6820595860481262	[11789 11789 11789 11789 11789]	[11831 11831 11831 11831 11830]		
1984.901	2.1569999999999254	epochs															maze_arm	129.0
1987.07875	7.020500000000084	epochs															feedback_and_iti	129.0
1987.07875	0.9990000000000236	epochs															feedback_delay	129.0
1988.09875	1.9757499999998345	epochs															feedback	129.0
1990.113	3.9862499999999272	epochs															iti	129.0
1994.1195	6.8592499999999745	epochs															maze	130.0
1994.1195	4.23174999999992	epochs															maze_stem	130.0
1994.13875	13.892749999999978	trials	False	True	False	True	False	False	[0.34136045 0.65863955 0.72660929 0.27339074]	-0.3852488249540329	-0.06796972453594208	0.19262441992759705	0.033984869718551636	0.7266092896461487	[11874 11874 11874 11874 11874]	[11915 11914 11914 11914 11914]		
1998.3705	2.608249999999998	epochs															maze_arm	130.0
2000.99825	7.012499999999818	epochs															feedback_and_iti	130.0
2000.99825	0.9842499999999745	epochs															feedback_delay	130.0
2002.002	1.9817500000001473	epochs															feedback	130.0
2004.022	3.988749999999982	epochs															iti	130.0
2008.0315	8.197750000000042	epochs															maze	131.0
2008.0315	4.789499999999862	epochs															maze_stem	131.0
2008.0515	13.385499999999865	trials	True	True	False	True	True	True	[0.44461226 0.55538768 0.7795791  0.22042094]	-0.3349667862057686	-0.22419137507677078	-0.1674833670258522	-0.11209569126367569	0.2204209417104721	[11958 11958 11957 11957 11957]	[12006 12006 12006 12006 12005]		
2012.84025	3.3890000000001237	epochs															maze_arm	131.0
2016.24925	5.163749999999936	epochs															feedback_and_iti	131.0
2016.24925	0.9829999999999472	epochs															feedback_delay	131.0
2017.252	1.990500000000111	epochs															feedback	131.0
2019.42575	1.9872499999999036	epochs															iti	131.0
2021.437	8.634250000000065	epochs															maze	132.0
2021.437	6.148000000000138	epochs															maze_stem	132.0
2021.4615	15.672250000000076	trials	False	True	False	False	True	False	[0.40691462 0.59308541 0.59936446 0.40063554]	-0.19244985282421112	-0.006279066205024719	0.09622493386268616	-0.0031395256519317627	0.5930854082107544	[12038 12038 12038 12038 12037]	[12089 12089 12089 12089 12088]		
2027.605	2.4662499999999454	epochs															maze_arm	132.0
2030.092	7.020999999999958	epochs															feedback_and_iti	132.0
2030.092	0.9809999999999945	epochs															feedback_delay	132.0
2031.0945	1.9940000000001419	epochs															feedback	132.0
2033.126	3.98700000000008	epochs															iti	132.0
2037.13375	8.343000000000075	epochs															maze	133.0
2037.13375	5.095500000000129	epochs															maze_stem	133.0
2037.1545	13.52749999999969	trials	False	True	False	True	True	True	[0.32752836 0.67247164 0.57566059 0.42433944]	-0.24813221395015717	0.09681107103824615	-0.12406609952449799	0.048405542969703674	0.4243394434452057	[12132 12132 12132 12132 12132]	[12181 12181 12181 12181 12181]		
2042.2505	3.2262499999999363	epochs															maze_arm	133.0
2045.49725	5.163750000000164	epochs															feedback_and_iti	133.0
2045.49725	0.9890000000000327	epochs															feedback_delay	133.0
2046.50825	1.9822499999997945	epochs															feedback	133.0
2048.682	1.9790000000002692	epochs															iti	133.0
2050.682	8.314500000000407	epochs															maze	134.0
2050.682	5.318750000000364	epochs															maze_stem	134.0
2050.70175	13.5	trials	False	True	False	True	True	True	[0.25506914 0.7449308  0.49765691 0.50234306]	-0.24258776009082794	0.24727390706539154	-0.12129387259483337	0.12363693118095398	0.5023430585861206	[12214 12213 12213 12213 12213]	[12263 12262 12262 12262 12262]		
2056.0215	2.975000000000364	epochs															maze_arm	134.0
2059.01525	5.166250000000218	epochs															feedback_and_iti	134.0
2059.01525	0.9970000000002983	epochs															feedback_delay	134.0
2060.03225	1.968499999999949	epochs															feedback	134.0
2062.204	1.9774999999999636	epochs															iti	134.0
2064.20175	7.71225000000004	epochs															maze	135.0
2064.20175	5.054999999999836	epochs															maze_stem	135.0
2064.22275	12.903250000000298	trials	False	True	False	True	True	True	[0.23275809 0.7672419  0.43456247 0.56543756]	-0.20180436223745346	0.3326794430613518	-0.10090216994285583	0.1663397252559662	0.5654375553131104	[12295 12294 12294 12294 12294]	[12340 12340 12340 12339 12339]		
2069.27675	2.637250000000222	epochs															maze_arm	135.0
2071.934	5.170999999999822	epochs															feedback_and_iti	135.0
2071.934	0.9914999999996326	epochs															feedback_delay	135.0
2072.9465	1.9854999999997744	epochs															feedback	135.0
2075.12	1.9850000000001273	epochs															iti	135.0
2077.126	6.907749999999851	epochs															maze	136.0
2077.126	4.666749999999865	epochs															maze_stem	136.0
2077.14625	13.938250000000153	trials	False	True	False	True	False	False	[0.21707433 0.78292567 0.3904306  0.60956943]	-0.17335624992847443	0.3924950808286667	0.08667813241481781	-0.19624753296375275	0.39043059945106506	[12372 12372 12372 12372 12371]	[12413 12412 12412 12412 12412]		
2081.81125	2.2224999999998545	epochs															maze_arm	136.0
2084.05425	7.009749999999713	epochs															feedback_and_iti	136.0
2084.05425	0.9887499999999818	epochs															feedback_delay	136.0
2085.06275	1.9712500000000546	epochs															feedback	136.0
2087.072	3.9919999999997344	epochs															iti	136.0
2091.0845	8.382750000000215	epochs															maze	137.0
2091.0845	4.4220000000000255	epochs															maze_stem	137.0
2091.104	13.575500000000375	trials	True	True	False	True	True	True	[0.35195494 0.64804506 0.49797738 0.50202268]	-0.14602240920066833	0.15006771683692932	-0.07301118969917297	0.07503387331962585	0.5020226836204529	[12456 12456 12455 12455 12455]	[12505 12505 12505 12505 12504]		
2095.52675	3.9405000000001564	epochs															maze_arm	137.0
2099.4865	5.173000000000229	epochs															feedback_and_iti	137.0
2099.4865	0.9830000000001746	epochs															feedback_delay	137.0
2100.4885	1.9974999999999454	epochs															feedback	137.0
2102.67075	1.9887499999999818	epochs															iti	137.0
2104.6795	9.805999999999585	epochs															maze	138.0
2104.6795	5.306249999999636	epochs															maze_stem	138.0
2104.69975	14.987749999999778	trials	True	True	False	False	False	True	[0.32316434 0.6768356  0.43271765 0.56728232]	-0.10955329239368439	0.24411796033382416	-0.05477665364742279	-0.12205900251865387	0.32316434383392334	[12537 12537 12537 12537 12537]	[12595 12595 12595 12595 12594]		
2110.006	4.479499999999916	epochs															maze_arm	138.0
2114.50625	5.160499999999956	epochs															feedback_and_iti	138.0
2114.50625	0.9942500000001928	epochs															feedback_delay	138.0
2115.52	1.9724999999998545	epochs															feedback	138.0
2117.6825	1.9842499999999745	epochs															iti	138.0
2119.6875	8.082499999999982	epochs															maze	139.0
2119.6875	6.116500000000087	epochs															maze_stem	139.0
2119.708	13.273749999999836	trials	False	True	False	False	False	True	[0.5825038  0.41749623 0.69017404 0.30982596]	-0.10767026245594025	-0.27267782390117645	-0.053835123777389526	0.13633891940116882	0.5825037956237793	[12627 12627 12627 12627 12627]	[12675 12675 12674 12674 12674]		
2125.82425	1.9457499999998618	epochs															maze_arm	139.0
2127.79	5.170999999999822	epochs															feedback_and_iti	139.0
2127.79	0.9962500000001455	epochs															feedback_delay	139.0
2128.808	1.9654999999997926	epochs															feedback	139.0
2130.9725	1.9884999999999309	epochs															iti	139.0
2132.98175	9.265750000000025	epochs															maze	140.0
2132.98175	6.5277500000001965	epochs															maze_stem	140.0
2133.00225	14.429000000000087	trials	False	True	False	True	True	True	[0.68261576 0.31738424 0.72375822 0.27624181]	-0.04114244878292084	-0.4063739627599716	-0.020571216940879822	-0.2031869739294052	0.27624180912971497	[12707 12707 12707 12706 12706]	[12762 12761 12761 12761 12761]		
2139.5295	2.717999999999847	epochs															maze_arm	140.0
2142.266	5.143999999999778	epochs															feedback_and_iti	140.0
2142.266	0.9917500000001382	epochs															feedback_delay	140.0
2143.27875	1.969000000000051	epochs															feedback	140.0
2145.42975	1.9802500000000691	epochs															iti	140.0
2147.43125	7.998000000000047	epochs															maze	141.0
2147.43125	5.5154999999999745	epochs															maze_stem	141.0
2147.4515	15.027250000000095	trials	False	True	False	False	True	False	[0.33180553 0.66819447 0.46238598 0.53761405]	-0.13058044016361237	0.20580850541591644	0.06529021263122559	0.10290426015853882	0.6681944727897644	[12794 12794 12793 12793 12793]	[12841 12841 12840 12840 12840]		
2152.9665	2.462750000000142	epochs															maze_arm	141.0
2155.44925	7.009499999999662	epochs															feedback_and_iti	141.0
2155.44925	0.9809999999997672	epochs															feedback_delay	141.0
2156.45125	1.9862499999999272	epochs															feedback	141.0
2158.476	3.982749999999669	epochs															iti	141.0
2162.47875	9.715749999999844	epochs															maze	142.0
2162.47875	6.116249999999582	epochs															maze_stem	142.0
2162.499	14.900000000000091	trials	True	True	False	True	True	True	[0.35838729 0.64161271 0.50122839 0.49877164]	-0.14284108579158783	0.14038433134555817	-0.07142053544521332	0.07019217312335968	0.49877163767814636	[12884 12884 12884 12883 12883]	[12941 12941 12941 12941 12940]		
2168.61425	3.580249999999978	epochs															maze_arm	142.0
2172.2135	5.164000000000215	epochs															feedback_and_iti	142.0
2172.2135	0.9877500000002328	epochs															feedback_delay	142.0
2173.22	1.980750000000171	epochs															feedback	142.0
2175.38475	1.9927499999998872	epochs															iti	142.0
2177.399	9.855000000000018	epochs															maze	143.0
2177.399	6.876999999999953	epochs															maze_stem	143.0
2177.41975	15.036999999999807	trials	False	True	False	True	True	True	[0.2712743  0.72872573 0.44451833 0.55548167]	-0.17324404418468475	0.28420738875865936	-0.08662202954292297	0.14210370182991028	0.5554816722869873	[12973 12973 12973 12973 12973]	[13032 13031 13031 13031 13031]		
2184.298	2.956000000000131	epochs															maze_arm	143.0
2187.27475	5.162499999999909	epochs															feedback_and_iti	143.0
2187.27475	0.9899999999997817	epochs															feedback_delay	143.0
2188.28625	1.9712500000000546	epochs															feedback	143.0
2190.45525	1.981999999999971	epochs															iti	143.0
2192.45675	8.063250000000153	epochs															maze	144.0
2192.45675	5.299250000000029	epochs															maze_stem	144.0
2192.47625	13.252999999999702	trials	True	True	False	True	True	True	[0.23457648 0.76542354 0.37396672 0.62603325]	-0.139390267431736	0.3914567902684212	-0.06969514489173889	0.1957283914089203	0.6260332465171814	[13064 13063 13063 13063 13063]	[13111 13111 13111 13110 13110]		
2197.77575	2.744250000000193	epochs															maze_arm	144.0
2200.54025	5.168499999999767	epochs															feedback_and_iti	144.0
2200.54025	0.9949999999998909	epochs															feedback_delay	144.0
2201.5555	1.9787500000002183	epochs															feedback	144.0
2203.72275	1.9859999999998763	epochs															iti	144.0
2205.72925	7.2345000000000255	epochs															maze	145.0
2205.72925	4.844000000000051	epochs															maze_stem	145.0
2205.753	14.275749999999789	trials	False	True	False	False	True	False	[0.2274444  0.77255559 0.3357991  0.6642009 ]	-0.10835469514131546	0.4367564991116524	0.05417734384536743	0.2183782458305359	0.7725555896759033	[13143 13143 13143 13143 13142]	[13186 13185 13185 13185 13185]		
2210.59375	2.369999999999891	epochs															maze_arm	145.0
2212.98375	7.025000000000091	epochs															feedback_and_iti	145.0
2212.98375	0.9837500000003274	epochs															feedback_delay	145.0
2213.988	1.9882500000003347	epochs															feedback	145.0
2216.01325	3.9954999999999927	epochs															iti	145.0
2220.02875	10.275000000000091	epochs															maze	146.0
2220.02875	4.996000000000095	epochs															maze_stem	146.0
2220.0485	15.472000000000207	trials	True	True	False	False	False	True	[0.20844302 0.79155701 0.35158008 0.64841992]	-0.14313708245754242	0.43997691571712494	-0.07156853377819061	-0.21998845040798187	0.20844301581382751	[13229 13229 13229 13228 13228]	[13290 13289 13289 13289 13289]		
2225.04425	5.259500000000116	epochs															maze_arm	146.0
2230.32275	5.1772500000001855	epochs															feedback_and_iti	146.0
2230.32275	0.9967500000002474	epochs															feedback_delay	146.0
2231.3395	1.9789999999998145	epochs															feedback	146.0
2233.50425	1.9957500000000437	epochs															iti	146.0
2235.5205	7.837999999999738	epochs															maze	147.0
2235.5205	5.045999999999822	epochs															maze_stem	147.0
2235.541	13.038000000000011	trials	False	True	False	False	False	True	[0.52960128 0.47039866 0.5769853  0.4230147 ]	-0.04738399386405945	-0.10658660531044006	-0.023692011833190918	0.05329328775405884	0.5296012759208679	[13322 13322 13321 13321 13321]	[13368 13368 13368 13367 13367]		
2240.5865	2.7719999999999345	epochs															maze_arm	147.0
2243.37825	5.179999999999836	epochs															feedback_and_iti	147.0
2243.37825	0.9877499999997781	epochs															feedback_delay	147.0
2244.3865	1.9887499999999818	epochs															feedback	147.0
2246.568	1.9902499999998327	epochs															iti	147.0
2248.579	9.384749999999713	epochs															maze	148.0
2248.579	6.387499999999818	epochs															maze_stem	148.0
2248.59925	14.579999999999927	trials	True	True	False	True	True	True	[0.60887814 0.3911218  0.63114518 0.36885482]	-0.022267013788223267	-0.24002334475517273	-0.01113349199295044	-0.12001168727874756	0.368854820728302	[13400 13400 13400 13400 13399]	[13455 13455 13455 13455 13455]		
2254.987	2.976749999999811	epochs															maze_arm	148.0
2257.98325	5.174999999999727	epochs															feedback_and_iti	148.0
2257.98325	0.9937499999996362	epochs															feedback_delay	148.0
2258.99625	1.9849999999996726	epochs															feedback	148.0
2261.1635	1.99474999999984	epochs															iti	148.0
2263.17925	8.321750000000065	epochs															maze	149.0
2263.17925	5.849499999999807	epochs															maze_stem	149.0
2263.1995	15.366999999999734	trials	False	True	False	False	True	False	[0.36371586 0.63628417 0.37146276 0.62853724]	-0.0077469199895858765	0.264821395277977	0.003873467445373535	0.1324107050895691	0.6362841725349426	[13488 13488 13487 13487 13487]	[13537 13536 13536 13536 13536]		
2269.04875	2.4522500000002765	epochs															maze_arm	149.0
2271.52075	7.027000000000044	epochs															feedback_and_iti	149.0
2271.52075	0.9915000000000873	epochs															feedback_delay	149.0
2272.533	1.9792500000003201	epochs															feedback	149.0
2274.55125	3.9965000000001965	epochs															iti	149.0
2278.5665	9.035249999999905	epochs															maze	150.0
2278.5665	5.360999999999876	epochs															maze_stem	150.0
2278.5865	14.226500000000215	trials	False	True	False	True	True	True	[0.29602087 0.70397919 0.37454525 0.62545478]	-0.0785243958234787	0.32943393290042877	-0.039262205362319946	0.16471698880195618	0.6254547834396362	[13580 13580 13580 13579 13579]	[13633 13633 13633 13633 13632]		
2283.94775	3.6539999999999964	epochs															maze_arm	150.0
2287.621	5.172500000000127	epochs															feedback_and_iti	150.0
2287.621	0.994499999999789	epochs															feedback_delay	150.0
2288.6355	1.9762500000001637	epochs															feedback	150.0
2290.8095	1.9840000000003783	epochs															iti	150.0
2292.813	9.234999999999673	epochs															maze	151.0
2292.813	6.5349999999998545	epochs															maze_stem	151.0
2292.8335	16.263749999999618	trials	False	True	False	False	True	False	[0.24450167 0.75549835 0.30343094 0.69656909]	-0.05892927199602127	0.45206741243600845	0.029464632272720337	0.22603371739387512	0.7554983496665955	[13665 13665 13665 13665 13665]	[13720 13720 13719 13719 13719]		
2299.36675	2.681249999999636	epochs															maze_arm	151.0
2302.06675	7.010000000000218	epochs															feedback_and_iti	151.0
2302.06675	0.9890000000000327	epochs															feedback_delay	151.0
2303.0765	1.9727499999999054	epochs															feedback	151.0
2305.089	3.987750000000233	epochs															iti	151.0
2309.09725	8.098000000000411	epochs															maze	152.0
2309.09725	4.6837500000001455	epochs															maze_stem	152.0
2309.12	13.297250000000076	trials	False	True	False	False	False	True	[0.25049734 0.74950272 0.3654097  0.63459027]	-0.11491240561008453	0.3840929716825485	-0.057456180453300476	-0.19204647839069366	0.25049734115600586	[13763 13763 13763 13762 13762]	[13811 13810 13810 13810 13810]		
2313.80125	3.394000000000233	epochs															maze_arm	152.0
2317.215	5.183250000000044	epochs															feedback_and_iti	152.0
2317.215	0.98700000000008	epochs															feedback_delay	152.0
2318.22275	1.9787500000002183	epochs															feedback	152.0
2320.40625	1.9920000000001892	epochs															iti	152.0
2322.41725	8.876999999999953	epochs															maze	153.0
2322.41725	5.496000000000095	epochs															maze_stem	153.0
2322.43925	14.05600000000004	trials	True	True	False	True	True	True	[0.49146405 0.50853592 0.6213783  0.3786217 ]	-0.12991423904895782	-0.1128423660993576	-0.06495711207389832	-0.0564211905002594	0.3786216974258423	[13843 13843 13842 13842 13842]	[13895 13895 13895 13895 13894]		
2327.9325	3.361750000000029	epochs															maze_arm	153.0
2331.31275	5.16274999999996	epochs															feedback_and_iti	153.0
2331.31275	0.9974999999999454	epochs															feedback_delay	153.0
2332.32975	1.9767500000002656	epochs															feedback	153.0
2334.48325	1.9922499999997854	epochs															iti	153.0
2336.49525	8.565500000000156	epochs															maze	154.0
2336.49525	5.81775000000016	epochs															maze_stem	154.0
2336.51375	13.749749999999949	trials	True	True	False	False	False	True	[0.34294644 0.65705353 0.35185206 0.64814794]	-0.008905604481697083	0.3052014857530594	-0.004452809691429138	-0.1526007503271103	0.34294643998146057	[13927 13927 13927 13927 13926]	[13978 13977 13977 13977 13977]		
2342.332	2.7287500000002183	epochs															maze_arm	154.0
2345.0795	5.1652500000000146	epochs															feedback_and_iti	154.0
2345.0795	0.999250000000302	epochs															feedback_delay	154.0
2346.099	1.9727499999999054	epochs															feedback	154.0
2348.2545	1.9902499999998327	epochs															iti	154.0
2350.2635	7.125500000000102	epochs															maze	155.0
2350.2635	5.325749999999971	epochs															maze_stem	155.0
2350.28375	14.149499999999989	trials	False	True	False	True	False	False	[0.60319817 0.39680189 0.61916846 0.38083151]	-0.01597033441066742	-0.22236661612987518	0.007985144853591919	0.11118331551551819	0.6191684603691101	[14010 14010 14009 14009 14009]	[14052 14051 14051 14051 14051]		
2355.609	1.7800000000002	epochs															maze_arm	155.0
2357.409	7.0037499999998545	epochs															feedback_and_iti	155.0
2357.409	0.9915000000000873	epochs															feedback_delay	155.0
2358.419	1.974999999999909	epochs															feedback	155.0
2360.4295	3.983249999999771	epochs															iti	155.0
2364.43325	7.333250000000135	epochs															maze	156.0
2364.43325	4.130499999999756	epochs															maze_stem	156.0
2364.4535	12.52975000000015	trials	True	True	False	True	True	True	[0.43875152 0.56124848 0.55221635 0.44778362]	-0.1134648472070694	0.009032115340232849	-0.056732431054115295	0.004516050219535828	0.44778361916542053	[14095 14095 14094 14094 14094]	[14138 14138 14137 14137 14137]		
2368.5835	3.1829999999999927	epochs															maze_arm	156.0
2371.78575	5.169750000000022	epochs															feedback_and_iti	156.0
2371.78575	0.9819999999999709	epochs															feedback_delay	156.0
2372.78725	1.98050000000012	epochs															feedback	156.0
2374.9745	1.981000000000222	epochs															iti	156.0
2376.98325	6.8969999999999345	epochs															maze	157.0
2376.98325	4.810249999999996	epochs															maze_stem	157.0
