onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1368.44225	1.7429999999999382	epochs															maze_arm	86.0
1370.20575	5.159750000000031	epochs															feedback_and_iti	86.0
1370.20575	0.99675000000002	epochs															feedback_delay	86.0
1371.224	1.9610000000000127	epochs															feedback	86.0
1373.36875	1.99675000000002	epochs															iti	86.0
1375.38625	8.813249999999925	epochs															maze	87.0
1375.38625	7.163999999999987	epochs															maze_stem	87.0
1375.40675	13.991249999999809	trials	False	True	False	False	False	True	[0.7818968296051025, 0.21810315549373627, 0.20474031567573547, 0.7952596545219421]	0.5771565064787865	0.013362832367420197	0.28857825696468353	-0.006681427359580994	0.7818968296051025	[8189, 8188, 8188, 8188, 8188]	[8240, 8240, 8240, 8240, 8240]		
1382.56925	1.6302499999999327	epochs															maze_arm	87.0
1384.215	5.160750000000007	epochs															feedback_and_iti	87.0
1384.215	0.99675000000002	epochs															feedback_delay	87.0
1385.23	1.9762499999999363	epochs															feedback	87.0
1387.3925	1.9832499999999982	epochs															iti	87.0
1389.398	8.259250000000065	epochs															maze	88.0
1389.398	6.52150000000006	epochs															maze_stem	88.0
1389.41775	13.42899999999986	trials	False	True	False	False	False	True	[0.8506203889846802, 0.14937962591648102, 0.23027704656124115, 0.7697228789329529]	0.6203432977199554	-0.08089746534824371	0.3101716712117195	0.04044871777296066	0.8506203889846802	[8273, 8272, 8272, 8272, 8272]	[8321, 8321, 8321, 8321, 8320]		
1395.9395	1.7177500000000236	epochs															maze_arm	88.0
1397.673	5.1534999999998945	epochs															feedback_and_iti	88.0
1397.673	0.9887499999999818	epochs															feedback_delay	88.0
1398.6795	1.9790000000000418	epochs															feedback	88.0
1400.83625	1.9902499999998327	epochs															iti	88.0
1402.84675	8.820500000000038	epochs															maze	89.0
1402.84675	6.871499999999969	epochs															maze_stem	89.0
1402.86725	14.008749999999964	trials	True	True	False	False	False	True	[0.8800522685050964, 0.11994770169258118, 0.2578204870223999, 0.7421795129776001]	0.6222317963838577	-0.13787277042865753	0.31111589074134827	0.06893637776374817	0.8800522685050964	[8353, 8353, 8353, 8353, 8352]	[8405, 8405, 8405, 8405, 8404]		
1409.73825	1.92899999999986	epochs															maze_arm	89.0
1411.68875	5.166500000000042	epochs															feedback_and_iti	89.0
1411.68875	0.9872499999999036	epochs															feedback_delay	89.0
1412.697	1.9802500000000691	epochs															feedback	89.0
1414.858	1.9972500000001219	epochs															iti	89.0
1416.876	9.115999999999985	epochs															maze	90.0
1416.876	6.356500000000096	epochs															maze_stem	90.0
1416.8955	14.307749999999942	trials	False	True	False	True	True	True	[0.824205756187439, 0.17579427361488342, 0.2530481219291687, 0.7469518780708313]	0.5711576193571091	-0.07725386321544647	0.28557880222797394	-0.03862692415714264	0.7469518780708313	[8437, 8437, 8437, 8437, 8436]	[8491, 8491, 8491, 8490, 8490]		
1423.25375	2.73824999999988	epochs															maze_arm	90.0
1426.01075	5.172500000000127	epochs															feedback_and_iti	90.0
1426.01075	0.9895000000001346	epochs															feedback_delay	90.0
1427.01725	1.990000000000009	epochs															feedback	90.0
1429.18975	1.99350000000004	epochs															iti	90.0
1431.20325	10.462499999999864	epochs															maze	91.0
1431.20325	6.950249999999869	epochs															maze_stem	91.0
1431.2215	15.663749999999936	trials	True	True	False	True	True	True	[0.7687073945999146, 0.23129262030124664, 0.14907950162887573, 0.8509204983711243]	0.6196278855204582	0.08221311122179031	0.3098139390349388	0.041106559336185455	0.8509204983711243	[8523, 8523, 8523, 8523, 8522]	[8585, 8585, 8585, 8584, 8584]		
1438.17175	3.4939999999999145	epochs															maze_arm	91.0
1441.688	5.177249999999958	epochs															feedback_and_iti	91.0
1441.688	0.9792499999998654	epochs															feedback_delay	91.0
1442.688	1.9904999999998836	epochs															feedback	91.0
1444.88275	1.9825000000000728	epochs															iti	91.0
1446.88525	9.423000000000002	epochs															maze	92.0
1446.88525	7.5715000000000146	epochs															maze_stem	92.0
1446.90475	14.609249999999975	trials	True	True	False	False	False	True	[0.8569861650466919, 0.1430138349533081, 0.22971399128437042, 0.7702860236167908]	0.6272721812129021	-0.08670014888048172	0.31363608688116074	0.04335007816553116	0.8569861650466919	[8617, 8617, 8617, 8617, 8616]	[8673, 8673, 8672, 8672, 8672]		
1454.4765	1.8317500000000564	epochs															maze_arm	92.0
1456.32875	5.164500000000089	epochs															feedback_and_iti	92.0
1456.32875	0.9927500000001146	epochs															feedback_delay	92.0
1457.3425	1.9750000000001364	epochs															feedback	92.0
1459.50775	1.9855000000000018	epochs															iti	92.0
1461.514	10.95750000000021	epochs															maze	93.0
1461.514	7.589500000000044	epochs															maze_stem	93.0
1461.53375	16.15949999999998	trials	True	True	False	True	True	True	[0.8138481378555298, 0.18615180253982544, 0.21240778267383575, 0.7875921726226807]	0.6014403626322746	-0.026255972683429718	0.3007201850414276	-0.013128012418746948	0.7875921726226807	[8705, 8705, 8705, 8704, 8704]	[8770, 8769, 8769, 8769, 8769]		
1469.1215	3.3500000000001364	epochs															maze_arm	93.0
1472.4925	5.1782499999999345	epochs															feedback_and_iti	93.0
1472.4925	0.9954999999999927	epochs															feedback_delay	93.0
1473.51	1.9800000000000182	epochs															feedback	93.0
1475.674	1.99675000000002	epochs															iti	93.0
1477.69325	9.445999999999913	epochs															maze	94.0
1477.69325	7.654499999999871	epochs															maze_stem	94.0
1477.7145	14.638249999999971	trials	False	True	False	False	False	True	[0.7757236957550049, 0.2242763340473175, 0.15299367904663086, 0.8470062613487244]	0.6227299720048904	0.07128261029720306	0.311365008354187	-0.03564131259918213	0.7757236957550049	[8802, 8802, 8802, 8801, 8801]	[8858, 8857, 8857, 8857, 8857]		
1485.36575	1.7735000000000127	epochs															maze_arm	94.0
1487.15625	5.170499999999947	epochs															feedback_and_iti	94.0
1487.15625	0.9845000000000255	epochs															feedback_delay	94.0
1488.1585	1.9954999999999927	epochs															feedback	94.0
1490.34	1.986750000000029	epochs															iti	94.0
1492.35275	10.735750000000053	epochs															maze	95.0
1492.35275	5.871499999999969	epochs															maze_stem	95.0
1492.37825	15.92599999999993	trials	True	True	False	True	True	True	[0.8026870489120483, 0.19731295108795166, 0.19451452791690826, 0.8054854273796082]	0.6081724986433983	0.0027984008193016052	0.30408623814582825	0.0013991892337799072	0.8054854273796082	[8890, 8890, 8889, 8889, 8889]	[8953, 8953, 8953, 8953, 8952]		
1498.2445	4.844000000000051	epochs															maze_arm	95.0
1503.1095	5.170749999999998	epochs															feedback_and_iti	95.0
1503.1095	1.0	epochs															feedback_delay	95.0
1504.131	1.961999999999989	epochs															feedback	95.0
1506.2855	1.9947500000000673	epochs															iti	95.0
1508.30425	8.758000000000038	epochs															maze	96.0
1508.30425	6.261500000000069	epochs															maze_stem	96.0
1508.323	13.947749999999814	trials	False	True	False	True	True	True	[0.7547297477722168, 0.245270237326622, 0.14784882962703705, 0.8521512150764465]	0.6068809479475021	0.09742143750190735	0.30344048887491226	0.04871072620153427	0.8521512150764465	[8985, 8985, 8985, 8985, 8985]	[9037, 9037, 9037, 9036, 9036]		
1514.58575	2.4764999999999873	epochs															maze_arm	96.0
1517.08	5.1717499999999745	epochs															feedback_and_iti	96.0
1517.08	0.9975000000001728	epochs															feedback_delay	96.0
1518.0955	1.969000000000051	epochs															feedback	96.0
1520.26275	1.9889999999998054	epochs															iti	96.0
1522.27075	9.031750000000102	epochs															maze	97.0
1522.27075	5.636000000000195	epochs															maze_stem	97.0
1522.29075	14.21400000000017	trials	False	True	False	True	True	True	[0.7797020673751831, 0.2202979326248169, 0.1713826209306717, 0.8286173343658447]	0.6083194240927696	0.04891528934240341	0.3041597008705139	0.02445763349533081	0.8286173343658447	[9069, 9069, 9069, 9069, 9068]	[9122, 9122, 9122, 9122, 9122]		
1527.9275	3.375	epochs															maze_arm	97.0
1531.318	5.166249999999991	epochs															feedback_and_iti	97.0
1531.318	0.9867500000000291	epochs															feedback_delay	97.0
1532.322	1.9892500000000837	epochs															feedback	97.0
1534.5	1.9842499999999745	epochs															iti	97.0
1536.50475	8.247249999999894	epochs															maze	98.0
1536.50475	6.464999999999918	epochs															maze_stem	98.0
1536.524	13.437000000000126	trials	False	True	False	False	False	True	[0.7699660062789917, 0.2300339639186859, 0.1370101273059845, 0.8629898428916931]	0.6329558789730072	0.09302383661270142	0.3164779394865036	-0.0465119332075119	0.7699660062789917	[9155, 9154, 9154, 9154, 9154]	[9203, 9203, 9203, 9202, 9202]		
1542.9895	1.7625000000000455	epochs															maze_arm	98.0
1544.76775	5.167500000000018	epochs															feedback_and_iti	98.0
1544.76775	0.9997499999999491	epochs															feedback_delay	98.0
1545.78525	1.9742499999999836	epochs															feedback	98.0
1547.951	1.9842499999999745	epochs															iti	98.0
1549.961	15.440249999999878	epochs															maze	99.0
1549.961	12.995249999999942	epochs															maze_stem	99.0
1549.9855	20.62850000000003	trials	False	True	False	False	False	True	[0.8002461194992065, 0.19975386559963226, 0.1851823776960373, 0.8148176670074463]	0.6150637716054916	0.014571517705917358	0.3075318709015846	-0.007285751402378082	0.8002461194992065	[9235, 9235, 9235, 9235, 9234]	[9327, 9327, 9326, 9326, 9326]		
1562.97425	2.4269999999999072	epochs															maze_arm	99.0
1565.41725	5.175999999999931	epochs															feedback_and_iti	99.0
1565.41725	0.9964999999999691	epochs															feedback_delay	99.0
1566.432	1.9777500000000146	epochs															feedback	99.0
1568.6035	1.9897499999999582	epochs															iti	99.0
1570.614	7.458249999999907	epochs															maze	100.0
1570.614	5.478749999999991	epochs															maze_stem	100.0
1570.63525	14.504999999999882	trials	False	True	False	True	False	False	[0.8518425226211548, 0.14815743267536163, 0.21658749878406525, 0.783412516117096]	0.6352550536394119	-0.06843003630638123	-0.31762751191854477	0.034215010702610016	0.21658749878406525	[9359, 9359, 9359, 9358, 9358]	[9403, 9403, 9402, 9402, 9402]		
1576.11325	1.9589999999998327	epochs															maze_arm	100.0
1578.08975	7.02924999999982	epochs															feedback_and_iti	100.0
1578.08975	0.9914999999998599	epochs															feedback_delay	100.0
1579.09925	1.986750000000029	epochs															feedback	100.0
1581.123	3.995999999999867	epochs															iti	100.0
1585.14025	7.5092500000000655	epochs															maze	101.0
1585.14025	5.196249999999964	epochs															maze_stem	101.0
1585.1625	14.55775000000017	trials	False	True	False	True	False	False	[0.8350706100463867, 0.16492943465709686, 0.19525301456451416, 0.8047469258308411]	0.6398175433278084	-0.030323632061481476	-0.3199087977409363	0.01516181230545044	0.19525301456451416	[9446, 9446, 9446, 9446, 9445]	[9490, 9490, 9490, 9490, 9489]		
1590.357	2.292500000000018	epochs															maze_arm	101.0
1592.666	7.029500000000098	epochs															feedback_and_iti	101.0
1592.666	0.984000000000151	epochs															feedback_delay	101.0
1593.66675	1.991249999999809	epochs															feedback	101.0
1595.696	3.9995000000001255	epochs															iti	101.0
1599.72025	8.265750000000025	epochs															maze	102.0
1599.72025	5.5474999999999	epochs															maze_stem	102.0
1599.74375	13.4537499999999	trials	False	True	False	True	True	True	[0.8146742582321167, 0.1853257417678833, 0.2295324206352234, 0.7704675793647766]	0.5851418375968933	-0.04420667886734009	0.29257091879844666	-0.022103339433670044	0.7704675793647766	[9534, 9533, 9533, 9533, 9533]	[9582, 9582, 9582, 9582, 9581]		
1605.29225	2.6937500000001364	epochs															maze_arm	102.0
1608.00375	5.1720000000000255	epochs															feedback_and_iti	102.0
1608.00375	0.987999999999829	epochs															feedback_delay	102.0
1609.00975	1.9940000000001419	epochs															feedback	102.0
1611.18675	1.9890000000000327	epochs															iti	102.0
1613.1975	9.73025000000007	epochs															maze	103.0
1613.1975	5.789500000000089	epochs															maze_stem	103.0
1613.2165	14.942250000000058	trials	True	True	False	True	True	True	[0.7899346947669983, 0.2100653350353241, 0.18847426772117615, 0.8115257024765015]	0.6014603972434998	0.02159103751182556	0.3007301837205887	0.01079551875591278	0.8115257024765015	[9614, 9614, 9614, 9614, 9614]	[9672, 9672, 9671, 9671, 9671]		
1619.00675	3.921000000000049	epochs															maze_arm	103.0
1622.9485	5.183500000000095	epochs															feedback_and_iti	103.0
1622.9485	0.9862499999999272	epochs															feedback_delay	103.0
1623.955	1.9845000000000255	epochs															feedback	103.0
1626.1325	1.9995000000001255	epochs															iti	103.0
1628.15875	8.009000000000015	epochs															maze	104.0
1628.15875	6.402000000000044	epochs															maze_stem	104.0
1628.17975	13.188499999999976	trials	False	True	False	False	False	True	[0.7921074032783508, 0.20789259672164917, 0.17338968813419342, 0.8266103267669678]	0.618717722594738	0.034502916038036346	0.3093588575720787	-0.017251454293727875	0.7921074032783508	[9704, 9704, 9704, 9704, 9703]	[9751, 9751, 9751, 9751, 9750]		
1634.58075	1.586999999999989	epochs															maze_arm	104.0
1636.18525	5.164250000000038	epochs															feedback_and_iti	104.0
1636.18525	0.9947500000000673	epochs															feedback_delay	104.0
1637.19825	1.984000000000151	epochs															feedback	104.0
1639.367	1.9825000000000728	epochs															iti	104.0
1641.36825	10.001250000000027	epochs															maze	105.0
1641.36825	8.284000000000106	epochs															maze_stem	105.0
1641.388	15.201000000000022	trials	True	True	False	False	False	True	[0.7928546667098999, 0.20714528858661652, 0.20203641057014465, 0.797963559627533]	0.5908182635903358	0.00510888546705246	0.2954091280698776	-0.002554461359977722	0.7928546667098999	[9783, 9783, 9783, 9783, 9783]	[9842, 9842, 9842, 9842, 9842]		
1649.6705	1.6990000000000691	epochs															maze_arm	105.0
1651.3905	5.171499999999924	epochs															feedback_and_iti	105.0
1651.3905	0.9794999999999163	epochs															feedback_delay	105.0
1652.391	1.9892499999998563	epochs															feedback	105.0
1654.5665	1.9954999999999927	epochs															iti	105.0
1656.589	8.65150000000017	epochs															maze	106.0
1656.589	6.653500000000122	epochs															maze_stem	106.0
1656.613	15.70699999999988	trials	False	True	False	True	False	False	[0.822909414768219, 0.177090585231781, 0.24596816301345825, 0.7540318369865417]	0.5769412517547607	-0.06887757778167725	-0.28847062587738037	0.03443878889083862	0.24596816301345825	[9875, 9874, 9874, 9874, 9874]	[9925, 9925, 9925, 9925, 9925]		
1663.262	1.9785000000001673	epochs															maze_arm	106.0
1665.25825	7.0324999999998	epochs															feedback_and_iti	106.0
1665.25825	0.9947499999998399	epochs															feedback_delay	106.0
1666.27025	1.9877500000000055	epochs															feedback	106.0
1668.29675	3.9939999999999145	epochs															iti	106.0
1672.32	8.81425000000013	epochs															maze	107.0
1672.32	5.442999999999984	epochs															maze_stem	107.0
1672.34375	14.007250000000113	trials	False	True	False	True	True	True	[0.7744359970092773, 0.22556397318840027, 0.20023228228092194, 0.7997676730155945]	0.5742037072777748	0.025331683456897736	0.2871018499135971	0.012665823101997375	0.7997676730155945	[9969, 9969, 9968, 9968, 9968]	[10021, 10021, 10020, 10020, 10020]		
1677.78325	3.3510000000001128	epochs															maze_arm	107.0
1681.15225	5.1784999999999854	epochs															feedback_and_iti	107.0
1681.15225	0.9972499999998945	epochs															feedback_delay	107.0
1682.16625	1.9832499999999982	epochs															feedback	107.0
1684.33475	1.9960000000000946	epochs															iti	107.0
1686.351	7.464999999999918	epochs															maze	108.0
1686.351	5.196499999999787	epochs															maze_stem	108.0
1686.36925	14.504500000000007	trials	False	True	False	False	True	False	[0.8400293588638306, 0.15997059643268585, 0.243246927857399, 0.7567530870437622]	0.596782460808754	-0.08327630162239075	-0.2983912453055382	-0.04163815826177597	0.15997059643268585	[10053, 10053, 10053, 10052, 10052]	[10097, 10097, 10096, 10096, 10096]		
1691.56575	2.250250000000051	epochs															maze_arm	108.0
1693.83375	7.020500000000084	epochs															feedback_and_iti	108.0
1693.83375	0.9849999999999	epochs															feedback_delay	108.0
1694.83775	1.986750000000029	epochs															feedback	108.0
1696.87975	3.9745000000000346	epochs															iti	108.0
1700.87375	7.7622499999999945	epochs															maze	109.0
1700.87375	5.469749999999976	epochs															maze_stem	109.0
1700.89425	14.811500000000024	trials	False	True	False	False	True	False	[0.5404185056686401, 0.45958155393600464, 0.23161941766738892, 0.7683805823326111]	0.30879905819892883	0.22796210646629333	-0.15439951419830322	0.11398106813430786	0.45958155393600464	[10140, 10140, 10140, 10139, 10139]	[10186, 10185, 10185, 10185, 10185]		
1706.36475	2.271250000000009	epochs															maze_arm	109.0
1708.653	7.029749999999922	epochs															feedback_and_iti	109.0
1708.653	0.9957500000000437	epochs															feedback_delay	109.0
1709.66575	1.9812500000000455	epochs															feedback	109.0
1711.6835	3.999249999999847	epochs															iti	109.0
1715.70575	9.048000000000002	epochs															maze	110.0
1715.70575	6.430999999999813	epochs															maze_stem	110.0
1715.725	16.093000000000075	trials	False	True	False	False	True	False	[0.3756483793258667, 0.6243516802787781, 0.13592080771923065, 0.8640792369842529]	0.23972756415605545	0.4884308651089668	-0.11986377835273743	0.2442154586315155	0.6243516802787781	[10229, 10229, 10229, 10228, 10228]	[10282, 10282, 10282, 10282, 10282]		
1722.15675	2.59699999999998	epochs															maze_arm	110.0
1724.76975	7.029500000000098	epochs															feedback_and_iti	110.0
1724.76975	0.9962500000001455	epochs															feedback_delay	110.0
1725.78425	1.981999999999971	epochs															feedback	110.0
1727.8375	3.961749999999938	epochs															iti	110.0
1731.818	7.90625	epochs															maze	111.0
1731.818	6.094499999999925	epochs															maze_stem	111.0
1731.83825	13.102750000000015	trials	False	True	False	False	False	True	[0.3505033850669861, 0.6494966149330139, 0.1351533979177475, 0.8648465871810913]	0.215349979698658	0.5143432095646858	0.1076749935746193	-0.2571716085076332	0.3505033850669861	[10326, 10325, 10325, 10325, 10325]	[10372, 10372, 10372, 10371, 10371]		
1737.932	1.7922499999999673	epochs															maze_arm	111.0
1739.74325	5.17450000000008	epochs															feedback_and_iti	111.0
1739.74325	0.9942499999999654	epochs															feedback_delay	111.0
1740.75575	1.9849999999999	epochs															feedback	111.0
1742.9385	1.9792500000000928	epochs															iti	111.0
1744.941	8.507000000000062	epochs															maze	112.0
1744.941	5.662000000000035	epochs															maze_stem	112.0
1744.963	13.689750000000004	trials	False	True	False	True	True	True	[0.581209659576416, 0.4187903106212616, 0.20359376072883606, 0.7964062690734863]	0.37761592864990234	0.21519657969474792	0.18880797922611237	0.10759828984737396	0.7964062690734863	[10404, 10404, 10404, 10404, 10404]	[10454, 10454, 10454, 10454, 10454]		
1750.6215	2.8265000000001237	epochs															maze_arm	112.0
1753.464	5.167249999999967	epochs															feedback_and_iti	112.0
1753.464	0.9970000000000709	epochs															feedback_delay	112.0
1754.47975	1.9800000000000182	epochs															feedback	112.0
1756.65	1.981249999999818	epochs															iti	112.0
1758.65275	14.064750000000004	epochs															maze	113.0
1758.65275	12.178750000000036	epochs															maze_stem	113.0
1758.6705	19.26324999999997	trials	True	True	False	False	False	True	[0.6765220165252686, 0.32347798347473145, 0.16161535680294037, 0.8383845686912537]	0.5149066224694252	0.1618625894188881	0.2574533298611641	-0.08093131333589554	0.6765220165252686	[10487, 10486, 10486, 10486, 10486]	[10570, 10570, 10570, 10569, 10569]		
1770.85125	1.8662500000000364	epochs															maze_arm	113.0
1772.73825	5.1749999999999545	epochs															feedback_and_iti	113.0
1772.73825	0.9794999999999163	epochs															feedback_delay	113.0
1773.739	1.9982499999998709	epochs															feedback	113.0
1775.92025	1.9930000000001655	epochs															iti	113.0
1777.93375	10.668250000000171	epochs															maze	114.0
1777.93375	7.3055000000001655	epochs															maze_stem	114.0
1777.954	15.850500000000011	trials	False	True	False	True	True	True	[0.7516601085662842, 0.24833986163139343, 0.23949559032917023, 0.760504424571991]	0.5121645405888557	0.008844293653964996	0.25608228147029877	0.0044221431016922	0.760504424571991	[10602, 10602, 10602, 10602, 10601]	[10665, 10665, 10665, 10665, 10664]		
1785.26025	3.3417500000000473	epochs															maze_arm	114.0
1788.61725	5.164500000000089	epochs															feedback_and_iti	114.0
1788.61725	0.9915000000000873	epochs															feedback_delay	114.0
1789.625	1.97849999999994	epochs															feedback	114.0
1791.7885	1.993249999999989	epochs															iti	114.0
1793.8045	10.271250000000009	epochs															maze	115.0
1793.8045	8.609750000000076	epochs															maze_stem	115.0
1793.82575	15.459499999999935	trials	False	True	False	False	False	True	[0.69474858045578, 0.30525144934654236, 0.16087256371974945, 0.8391274809837341]	0.5338760241866112	0.1443788930773735	0.2669380083680153	-0.07218942791223526	0.69474858045578	[10697, 10697, 10697, 10697, 10696]	[10758, 10758, 10758, 10757, 10757]		
1802.43475	1.6410000000000764	epochs															maze_arm	115.0
1804.09375	5.1684999999999945	epochs															feedback_and_iti	115.0
1804.09375	0.9972499999998945	epochs															feedback_delay	115.0
1805.10975	1.9689999999998236	epochs															feedback	115.0
1807.26425	1.9980000000000473	epochs															iti	115.0
1809.28525	9.017000000000053	epochs															maze	116.0
1809.28525	7.304750000000013	epochs															maze_stem	116.0
1809.30925	14.197499999999991	trials	True	True	False	False	False	True	[0.8047071099281311, 0.19529291987419128, 0.24112538993358612, 0.7588746547698975]	0.5635817274451256	-0.04583246260881424	0.2817908599972725	0.022916249930858612	0.8047071099281311	[10790, 10790, 10790, 10789, 10789]	[10843, 10843, 10843, 10843, 10842]		
1816.609	1.6932500000000346	epochs															maze_arm	116.0
1818.32175	5.164999999999964	epochs															feedback_and_iti	116.0
1818.32175	0.9932499999999891	epochs															feedback_delay	116.0
1819.33675	1.972250000000031	epochs															feedback	116.0
1821.4935	1.993249999999989	epochs															iti	116.0
1823.50675	10.911499999999933	epochs															maze	117.0
1823.50675	7.602249999999913	epochs															maze_stem	117.0
1823.52525	16.094749999999976	trials	False	True	False	True	True	True	[0.8222619891166687, 0.1777380257844925, 0.27469557523727417, 0.725304365158081]	0.5475663766264915	-0.09695758670568466	0.2737831696867943	-0.048478804528713226	0.725304365158081	[10875, 10875, 10875, 10875, 10875]	[10940, 10940, 10939, 10939, 10939]		
1831.1295	3.2887499999999363	epochs															maze_arm	117.0
1834.43525	5.161000000000058	epochs															feedback_and_iti	117.0
1834.43525	0.9960000000000946	epochs															feedback_delay	117.0
1835.449	1.9742499999999836	epochs															feedback	117.0
1837.61325	1.9829999999999472	epochs															iti	117.0
1839.62	8.942250000000058	epochs															maze	118.0
1839.62	7.338250000000016	epochs															maze_stem	118.0
1839.64325	14.123749999999973	trials	False	True	False	False	False	True	[0.7596828937530518, 0.24031710624694824, 0.17866188287734985, 0.8213381171226501]	0.5810210108757019	0.06165522336959839	0.29051050543785095	-0.030827611684799194	0.7596828937530518	[10972, 10972, 10972, 10971, 10971]	[11025, 11024, 11024, 11024, 11024]		
1846.9765	1.5857499999999618	epochs															maze_arm	118.0
1848.57825	5.167999999999893	epochs															feedback_and_iti	118.0
1848.57825	0.9939999999999145	epochs															feedback_delay	118.0
1849.59125	1.9817500000001473	epochs															feedback	118.0
1851.7625	1.9837499999998727	epochs															iti	118.0
1853.767	8.99350000000004	epochs															maze	119.0
1853.767	7.382749999999987	epochs															maze_stem	119.0
1853.7875	14.181750000000193	trials	False	True	False	False	False	True	[0.8276553153991699, 0.1723446398973465, 0.24505750834941864, 0.7549424767494202]	0.5825978219509125	-0.07271285355091095	0.29129890352487564	0.03635641187429428	0.8276553153991699	[11057, 11057, 11056, 11056, 11056]	[11110, 11110, 11109, 11109, 11109]		
1861.1685	1.5920000000000982	epochs															maze_arm	119.0
1862.77675	5.171499999999924	epochs															feedback_and_iti	119.0
1862.77675	0.99025000000006	epochs															feedback_delay	119.0
1863.78525	1.9835000000000491	epochs															feedback	119.0
1865.9585	1.9897499999999582	epochs															iti	119.0
1867.96925	11.202249999999822	epochs															maze	120.0
1867.96925	7.717499999999973	epochs															maze_stem	120.0
1867.98975	16.41800000000012	trials	False	True	False	True	True	True	[0.8619081377983093, 0.13809190690517426, 0.26727497577667236, 0.7327250242233276]	0.5946331396698952	-0.1291830912232399	0.2973165586590767	-0.06459153443574905	0.7327250242233276	[11142, 11142, 11142, 11141, 11141]	[11208, 11208, 11208, 11208, 11207]		
1875.70725	3.4642499999999927	epochs															maze_arm	120.0
1879.18875	5.192999999999984	epochs															feedback_and_iti	120.0
1879.18875	0.9852499999999509	epochs															feedback_delay	120.0
1880.19525	1.993249999999989	epochs															feedback	120.0
1882.38425	1.9974999999999454	epochs															iti	120.0
1884.40775	10.693749999999909	epochs															maze	121.0
1884.40775	6.719749999999976	epochs															maze_stem	121.0
1884.4315	15.874250000000075	trials	False	True	False	True	True	True	[0.8248720169067383, 0.17512798309326172, 0.1980653703212738, 0.8019345998764038]	0.6268066316843033	-0.02293740212917328	0.31340330839157104	-0.011468708515167236	0.8019345998764038	[11241, 11240, 11240, 11240, 11240]	[11304, 11303, 11303, 11303, 11303]		
1891.149	3.9525000000001	epochs															maze_arm	121.0
1895.1175	5.165749999999889	epochs															feedback_and_iti	121.0
1895.1175	0.9864999999999782	epochs															feedback_delay	121.0
1896.12025	1.9845000000000255	epochs															feedback	121.0
1898.2905	1.9927499999998872	epochs															iti	121.0
1900.30575	10.046749999999975	epochs															maze	122.0
1900.30575	6.207000000000107	epochs															maze_stem	122.0
1900.32825	15.24174999999991	trials	True	True	False	True	True	True	[0.7819675207138062, 0.21803244948387146, 0.17699119448661804, 0.8230088353157043]	0.6049763560295105	0.041041284799575806	0.30248819291591644	0.020520642399787903	0.8230088353157043	[11336, 11336, 11335, 11335, 11335]	[11395, 11395, 11395, 11395, 11394]		
1906.53325	3.819250000000011	epochs															maze_arm	122.0
1910.37175	5.176500000000033	epochs															feedback_and_iti	122.0
1910.37175	0.9904999999998836	epochs															feedback_delay	122.0
1911.3835	1.97725000000014	epochs															feedback	122.0
1913.5445	2.003750000000082	epochs															iti	122.0
1915.57	10.619750000000067	epochs															maze	123.0
1915.57	6.438750000000027	epochs															maze_stem	123.0
1915.59025	15.804000000000087	trials	False	True	False	True	True	True	[0.8050743341445923, 0.1949257105588913, 0.18051788210868835, 0.8194820880889893]	0.624556414783001	0.014407791197299957	0.312278188765049	0.007203899323940277	0.8194820880889893	[11427, 11427, 11427, 11427, 11427]	[11490, 11490, 11490, 11489, 11489]		
1922.0275	4.1622500000000855	epochs															maze_arm	123.0
1926.207	5.16599999999994	epochs															feedback_and_iti	123.0
1926.207	0.9877500000000055	epochs															feedback_delay	123.0
1927.2125	1.9902499999998327	epochs															feedback	123.0
1929.38775	1.9852499999999509	epochs															iti	123.0
1931.39425	9.946500000000015	epochs															maze	124.0
1931.39425	6.182499999999891	epochs															maze_stem	124.0
1931.422	15.136749999999893	trials	False	True	False	True	True	True	[0.7397404313087463, 0.2602595090866089, 0.14359338581562042, 0.8564066290855408]	0.5961470827460289	0.11666616052389145	0.29807355999946594	0.05833306908607483	0.8564066290855408	[11522, 11522, 11522, 11522, 11521]	[11581, 11581, 11581, 11580, 11580]		
1937.59675	3.744000000000142	epochs															maze_arm	124.0
1941.3595	5.174250000000029	epochs															feedback_and_iti	124.0
1941.3595	0.9957500000000437	epochs															feedback_delay	124.0
1942.3725	1.9712500000000546	epochs															feedback	124.0
1944.53325	2.000500000000102	epochs															iti	124.0
1946.55875	8.65300000000002	epochs															maze	125.0
1946.55875	6.3002500000000055	epochs															maze_stem	125.0
1946.5815	15.684500000000071	trials	False	False	True	False	False	False	[0.7247334718704224, 0.27526652812957764, 0.1253669708967209, 0.8746330142021179]	0.5993664935231209	0.14989954978227615	0.29968325048685074	-0.07494977861642838	0.7247334718704224	[11613, 11613, 11613, 11613, 11612]	[11664, 11664, 11664, 11663, 11663]		
1952.87725	2.3344999999999345	epochs															maze_arm	125.0
1955.23375	7.011499999999842	epochs															feedback_and_iti	125.0
1955.23375	0.9934999999998126	epochs															feedback_delay	125.0
1956.24875	1.962500000000091	epochs															feedback	125.0
1958.2525	3.9927499999998872	epochs															iti	125.0
1962.266	7.904999999999973	epochs															maze	126.0
