onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1885.688	2.38799999999992	epochs															maze_arm	122.0
1888.0915	5.177500000000009	epochs															feedback_and_iti	122.0
1888.0915	0.9884999999999309	epochs															feedback_delay	122.0
1889.09725	1.9839999999999236	epochs															feedback	122.0
1891.277	1.9919999999999618	epochs															iti	122.0
1893.2895	8.784749999999804	epochs															maze	123.0
1893.2895	7.379999999999882	epochs															maze_stem	123.0
1893.31	13.961250000000064	trials	False	True	False	True	True	True	[0.86195153 0.1380485  0.25349531 0.74650466]	0.6084561944007874	-0.11544683575630188	0.3042280822992325	-0.05772341787815094	0.7465046644210815	[11284 11284 11284 11284 11283]	[11336 11336 11336 11335 11335]		
1900.6895	1.38474999999994	epochs															maze_arm	123.0
1902.09	5.160500000000184	epochs															feedback_and_iti	123.0
1902.09	0.9930000000001655	epochs															feedback_delay	123.0
1903.102	1.9839999999999236	epochs															feedback	123.0
1905.26625	1.984250000000202	epochs															iti	123.0
1907.27125	8.459749999999985	epochs															maze	124.0
1907.27125	6.85349999999994	epochs															maze_stem	124.0
1907.2895	13.654999999999973	trials	False	True	False	False	False	True	[0.83476186 0.16523817 0.19130121 0.80869877]	0.6434606239199638	-0.026063062250614166	0.3217303231358528	0.013031534850597382	0.8347618579864502	[11368 11368 11368 11367 11367]	[11418 11418 11417 11417 11417]		
1914.144	1.586999999999989	epochs															maze_arm	124.0
1915.7475	5.173999999999978	epochs															feedback_and_iti	124.0
1915.7475	0.9932499999999891	epochs															feedback_delay	124.0
1916.75825	1.9794999999999163	epochs															feedback	124.0
1918.9125	2.0090000000000146	epochs															iti	124.0
1920.9445	8.580749999999853	epochs															maze	125.0
1920.9445	7.050499999999829	epochs															maze_stem	125.0
1920.96475	13.621249999999918	trials	False	False	True	False	False	False	[0.86121053 0.13878949 0.16781659 0.83218336]	0.6933939009904861	-0.02902713418006897	0.34669696539640427	0.014513559639453888	0.8612105250358582	[11450 11450 11450 11449 11449]	[11501 11500 11500 11500 11500]		
1928.016	1.509249999999838	epochs															maze_arm	125.0
1929.5445	5.0219999999999345	epochs															feedback_and_iti	125.0
1929.5445	0.993750000000091	epochs															feedback_delay	125.0
1930.5605	1.9827499999998963	epochs															feedback	125.0
1932.58225	1.9842499999999745	epochs															iti	125.0
1934.586	6.964249999999993	epochs															maze	126.0
1934.586	5.3912499999999	epochs															maze_stem	126.0
1934.60425	12.149499999999989	trials	False	False	False	True	False	True	[0.78496754 0.21503247 0.16219932 0.83780062]	0.6227681860327721	0.05283311754465103	-0.3113841116428375	-0.02641656994819641	0.16219931840896606	[11532 11532 11531 11531 11531]	[11573 11572 11572 11572 11572]		
1939.994	1.556250000000091	epochs															maze_arm	126.0
1941.57075	5.161249999999882	epochs															feedback_and_iti	126.0
1941.57075	0.9889999999998054	epochs															feedback_delay	126.0
1942.57725	1.986750000000029	epochs															feedback	126.0
1944.7415	1.9904999999998836	epochs															iti	126.0
1946.75375	7.737249999999904	epochs															maze	127.0
1946.75375	5.798749999999927	epochs															maze_stem	127.0
1946.77575	12.759250000000065	trials	False	False	False	False	False	False	[0.88443524 0.11556474 0.3244068  0.6755932 ]	0.5600284449756145	-0.20884205028414726	0.2800142168998718	0.10442101955413818	0.88443523645401	[11605 11605 11604 11604 11604]	[11650 11650 11650 11650 11649]		
1952.57325	1.9177500000000691	epochs															maze_arm	127.0
1954.5125	5.003500000000031	epochs															feedback_and_iti	127.0
1954.5125	0.9952499999999418	epochs															feedback_delay	127.0
1955.52975	1.9617500000001655	epochs															feedback	127.0
1957.53125	1.9847500000000764	epochs															iti	127.0
1959.535	9.205999999999904	epochs															maze	128.0
1959.535	5.996499999999969	epochs															maze_stem	128.0
1959.553	14.401999999999816	trials	False	False	False	True	False	True	[0.77118826 0.22881177 0.29453948 0.70546055]	0.4766487777233124	-0.06572771072387695	-0.2383243888616562	0.03286387026309967	0.2945394814014435	[11681 11681 11681 11681 11681]	[11736 11736 11735 11735 11735]		
1965.5485	3.1924999999998818	epochs															maze_arm	128.0
1968.75875	5.1752500000000055	epochs															feedback_and_iti	128.0
1968.75875	0.9847500000000764	epochs															feedback_delay	128.0
1969.764	1.9832499999999982	epochs															feedback	128.0
1971.9605	1.9735000000000582	epochs															iti	128.0
1973.955	8.812250000000176	epochs															maze	129.0
1973.955	7.33725000000004	epochs															maze_stem	129.0
1973.9765	13.837999999999965	trials	False	False	False	True	True	False	[0.87499136 0.1250086  0.52061254 0.47938749]	0.3543788567185402	-0.3956039026379585	0.1771894469857216	-0.19780195504426956	0.479387491941452	[11768 11768 11768 11767 11767]	[11820 11820 11819 11819 11819]		
1981.31075	1.4565000000000055	epochs															maze_arm	129.0
1982.784	5.00974999999994	epochs															feedback_and_iti	129.0
1982.784	0.9869999999998527	epochs															feedback_delay	129.0
1983.7865	1.9882500000001073	epochs															feedback	129.0
1985.80925	1.9845000000000255	epochs															iti	129.0
1987.8145	7.423250000000053	epochs															maze	130.0
1987.8145	5.8559999999999945	epochs															maze_stem	130.0
1987.83475	12.451749999999947	trials	False	False	False	False	False	False	[0.67207474 0.32792529 0.31664574 0.68335426]	0.3554289788007736	0.01127953827381134	0.1777144968509674	-0.005639761686325073	0.6720747351646423	[11851 11851 11851 11850 11850]	[11895 11894 11894 11894 11894]		
1993.69075	1.5470000000000255	epochs															maze_arm	130.0
1995.26	5.007499999999936	epochs															feedback_and_iti	130.0
1995.26	0.9964999999999691	epochs															feedback_delay	130.0
1996.279	1.9600000000000364	epochs															feedback	130.0
1998.28275	1.984749999999849	epochs															iti	130.0
2000.2865	8.295749999999998	epochs															maze	131.0
2000.2865	5.940500000000156	epochs															maze_stem	131.0
2000.3085	13.481499999999869	trials	False	False	False	True	False	True	[0.6911366  0.30886346 0.32344863 0.6765514 ]	0.3676879554986954	-0.014585182070732117	-0.18384398519992828	0.007292613387107849	0.32344862818717957	[11926 11926 11925 11925 11925]	[11975 11974 11974 11974 11974]		
2006.2445	2.3377499999999145	epochs															maze_arm	131.0
2008.598	5.169499999999971	epochs															feedback_and_iti	131.0
2008.598	0.9860000000001037	epochs															feedback_delay	131.0
2009.6	1.99675000000002	epochs															feedback	131.0
2011.78225	1.9852499999999509	epochs															iti	131.0
2013.79	8.726499999999987	epochs															maze	132.0
2013.79	7.2062499999999545	epochs															maze_stem	132.0
2013.81075	13.762249999999995	trials	False	False	False	False	False	False	[0.84030139 0.15969855 0.54856557 0.45143443]	0.29173585772514343	-0.38886699080467224	0.14586791396141052	0.19443348050117493	0.8403013944625854	[12007 12007 12006 12006 12006]	[12058 12058 12058 12058 12057]		
2021.01625	1.500250000000051	epochs															maze_arm	132.0
2022.53775	5.015250000000151	epochs															feedback_and_iti	132.0
2022.53775	0.9797499999999673	epochs															feedback_delay	132.0
2023.5395	1.9904999999998836	epochs															feedback	132.0
2025.5705	1.9825000000000728	epochs															iti	132.0
2027.573	10.166249999999991	epochs															maze	133.0
2027.573	7.3215000000000146	epochs															maze_stem	133.0
2027.59175	15.194500000000062	trials	False	False	False	False	False	False	[0.73169404 0.26830599 0.5207296  0.47927043]	0.21096444129943848	-0.25242361426353455	0.10548222064971924	0.12621182203292847	0.7316940426826477	[12089 12089 12089 12089 12089]	[12149 12149 12149 12149 12149]		
2034.91475	2.824500000000171	epochs															maze_arm	133.0
2037.7605	5.005249999999933	epochs															feedback_and_iti	133.0
2037.7605	0.98824999999988	epochs															feedback_delay	133.0
2038.77125	1.9692500000001019	epochs															feedback	133.0
2040.7805	1.9852499999999509	epochs															iti	133.0
2042.78625	8.562750000000051	epochs															maze	134.0
2042.78625	7.1030000000000655	epochs															maze_stem	134.0
2042.80775	13.61075000000028	trials	False	False	False	False	False	False	[0.72556031 0.27443972 0.53633565 0.46366432]	0.18922463059425354	-0.26189595460891724	0.09461233019828796	0.13094797730445862	0.7255603075027466	[12181 12180 12180 12180 12180]	[12231 12231 12231 12230 12230]		
2049.9095	1.4394999999999527	epochs															maze_arm	134.0
2051.37	5.0275000000001455	epochs															feedback_and_iti	134.0
2051.37	0.9902500000002874	epochs															feedback_delay	134.0
2052.38225	1.98174999999992	epochs															feedback	134.0
2054.40125	1.9962500000001455	epochs															iti	134.0
2056.4185	7.328749999999673	epochs															maze	135.0
2056.4185	5.786499999999705	epochs															maze_stem	135.0
2056.43875	12.360250000000178	trials	False	False	False	False	False	False	[0.70955729 0.29044265 0.54722667 0.45277339]	0.16233068704605103	-0.25678396224975586	0.08116531372070312	0.12839198112487793	0.709557294845581	[12262 12262 12262 12262 12262]	[12305 12305 12305 12305 12305]		
2062.22525	1.5219999999999345	epochs															maze_arm	135.0
2063.7685	5.01299999999992	epochs															feedback_and_iti	135.0
2063.7685	0.9872499999996762	epochs															feedback_delay	135.0
2064.77775	1.9792499999998654	epochs															feedback	135.0
2066.79425	1.987250000000131	epochs															iti	135.0
2068.799	8.996999999999844	epochs															maze	136.0
2068.799	7.276749999999993	epochs															maze_stem	136.0
2068.8175	14.022249999999985	trials	False	False	False	True	True	False	[0.69884855 0.30115148 0.56602496 0.43397504]	0.13282357156276703	-0.2648734897375107	0.06641177833080292	-0.13243673741817474	0.4339750409126282	[12337 12336 12336 12336 12336]	[12390 12389 12389 12389 12389]		
2076.0925	1.7034999999996217	epochs															maze_arm	136.0
2077.813	5.009500000000116	epochs															feedback_and_iti	136.0
2077.813	0.9829999999997199	epochs															feedback_delay	136.0
2078.81375	1.9857500000002801	epochs															feedback	136.0
2080.83675	1.9857500000002801	epochs															iti	136.0
2082.83975	9.116250000000036	epochs															maze	137.0
2082.83975	7.364000000000033	epochs															maze_stem	137.0
2082.8585	14.161000000000058	trials	False	False	False	True	True	False	[0.58410048 0.41589952 0.40393764 0.59606242]	0.18016287684440613	0.011961907148361206	0.09008145332336426	0.005980968475341797	0.596062421798706	[12421 12421 12420 12420 12420]	[12475 12474 12474 12474 12474]		
2090.222	1.7339999999999236	epochs															maze_arm	137.0
2091.97375	5.023999999999887	epochs															feedback_and_iti	137.0
2091.97375	0.9829999999997199	epochs															feedback_delay	137.0
2092.97475	1.9884999999999309	epochs															feedback	137.0
2094.99675	2.0010000000002037	epochs															iti	137.0
2097.0195	8.095250000000306	epochs															maze	138.0
2097.0195	6.468000000000302	epochs															maze_stem	138.0
2097.04025	13.127750000000106	trials	False	False	False	False	False	False	[0.48854876 0.51145118 0.3461751  0.65382493]	0.1423736959695816	0.16527612507343292	0.07118682563304901	-0.08263806998729706	0.48854875564575195	[12506 12506 12505 12505 12505]	[12553 12553 12553 12553 12553]		
2103.5085	1.6062500000002728	epochs															maze_arm	138.0
2105.13675	5.010749999999916	epochs															feedback_and_iti	138.0
2105.13675	0.9954999999999927	epochs															feedback_delay	138.0
2106.1555	1.9617499999999382	epochs															feedback	138.0
2108.15575	1.9917500000001382	epochs															iti	138.0
2110.168	6.311749999999847	epochs															maze	139.0
2110.168	4.935999999999694	epochs															maze_stem	139.0
2110.18825	11.360749999999825	trials	False	False	False	False	False	False	[0.56200933 0.43799067 0.40486205 0.59513795]	0.15714728832244873	0.03312861919403076	0.07857364416122437	-0.01656430959701538	0.562009334564209	[12585 12584 12584 12584 12584]	[12622 12621 12621 12621 12621]		
2115.124	1.355750000000171	epochs															maze_arm	139.0
2116.50175	5.0300000000002	epochs															feedback_and_iti	139.0
2116.50175	0.9900000000002365	epochs															feedback_delay	139.0
2117.51525	1.9792499999998654	epochs															feedback	139.0
2119.5335	1.9982500000000982	epochs															iti	139.0
2121.549	8.764250000000175	epochs															maze	140.0
2121.549	6.3582500000002256	epochs															maze_stem	140.0
2121.568	13.799249999999574	trials	False	False	False	True	True	False	[0.64209789 0.35790208 0.49155757 0.50844246]	0.15054035186767578	-0.13365545868873596	0.07527019083499908	-0.06682772934436798	0.5084424614906311	[12653 12653 12653 12652 12652]	[12705 12704 12704 12704 12704]		
2127.9265	2.38675000000012	epochs															maze_arm	140.0
2130.33025	5.016250000000127	epochs															feedback_and_iti	140.0
2130.33025	0.9989999999997963	epochs															feedback_delay	140.0
2131.3455	1.969000000000051	epochs															feedback	140.0
2133.3485	1.9980000000000473	epochs															iti	140.0
2135.36725	10.049750000000131	epochs															maze	141.0
2135.36725	6.973000000000411	epochs															maze_stem	141.0
2135.388	15.080500000000029	trials	False	False	False	False	False	False	[0.53937495 0.46062505 0.34481758 0.65518242]	0.19455736875534058	0.11580747365951538	0.09727868437767029	-0.05790373682975769	0.5393749475479126	[12736 12736 12735 12735 12735]	[12795 12795 12795 12795 12794]		
2142.36025	3.056749999999738	epochs															maze_arm	141.0
2145.4385	5.009499999999662	epochs															feedback_and_iti	141.0
2145.4385	0.9832499999997708	epochs															feedback_delay	141.0
2146.44475	1.9760000000001128	epochs															feedback	141.0
2148.4615	1.9864999999999782	epochs															iti	141.0
2150.4685	8.845000000000255	epochs															maze	142.0
2150.4685	6.212750000000142	epochs															maze_stem	142.0
2150.48675	14.0324999999998	trials	False	False	False	True	False	True	[0.57947552 0.42052445 0.37826204 0.62173796]	0.20121349394321442	0.04226242005825043	-0.10060673952102661	-0.02113121747970581	0.3782620429992676	[12826 12826 12826 12826 12826]	[12878 12878 12878 12878 12878]		
2156.69875	2.6147500000001855	epochs															maze_arm	142.0
2159.3305	5.1655000000000655	epochs															feedback_and_iti	142.0
2159.3305	0.9842499999999745	epochs															feedback_delay	142.0
2160.3315	1.9882500000003347	epochs															feedback	142.0
2162.50325	1.9927499999998872	epochs															iti	142.0
2164.51925	13.416000000000167	epochs															maze	143.0
2164.51925	11.721500000000106	epochs															maze_stem	143.0
2164.54025	18.44374999999991	trials	False	False	False	False	False	False	[0.74251014 0.25748983 0.58808821 0.41191176]	0.15442192554473877	-0.330598384141922	0.07721096277236938	0.1652991771697998	0.7425101399421692	[12911 12910 12910 12910 12910]	[12990 12990 12990 12989 12989]		
2176.2605	1.674750000000131	epochs															maze_arm	143.0
2177.95625	5.008249999999862	epochs															feedback_and_iti	143.0
2177.95625	0.9812499999998181	epochs															feedback_delay	143.0
2178.96025	1.9747499999998581	epochs															feedback	143.0
2180.97475	1.9897500000001855	epochs															iti	143.0
2182.984	8.961250000000291	epochs															maze	144.0
2182.984	6.778749999999945	epochs															maze_stem	144.0
2183.00125	14.13650000000007	trials	False	False	False	True	False	True	[0.65921456 0.34078544 0.58916146 0.41083851]	0.0700530856847763	-0.2483760267496109	-0.03502655029296875	0.12418800592422485	0.5891614556312561	[13021 13021 13021 13021 13020]	[13074 13074 13074 13073 13073]		
2189.781	2.1642500000002656	epochs															maze_arm	144.0
2191.963	5.154999999999745	epochs															feedback_and_iti	144.0
2191.963	0.9997499999999491	epochs															feedback_delay	144.0
2192.9795	1.9682499999998981	epochs															feedback	144.0
2195.1295	1.9884999999999309	epochs															iti	144.0
2197.13775	8.027500000000146	epochs															maze	145.0
2197.13775	6.652000000000044	epochs															maze_stem	145.0
2197.15825	13.203250000000025	trials	False	False	False	True	False	True	[0.78248692 0.21751305 0.73615038 0.26384962]	0.046336546540260315	-0.5186373144388199	-0.02316826581954956	0.25931864976882935	0.7361503839492798	[13106 13106 13106 13106 13105]	[13153 13153 13153 13153 13153]		
2203.8075	1.3577500000001237	epochs															maze_arm	145.0
2205.182	5.160000000000309	epochs															feedback_and_iti	145.0
2205.182	0.9852500000001783	epochs															feedback_delay	145.0
2206.19225	1.9800000000000182	epochs															feedback	145.0
2208.356	1.9859999999998763	epochs															iti	145.0
2210.3615	8.265249999999924	epochs															maze	146.0
2210.3615	6.376499999999851	epochs															maze_stem	146.0
2210.38025	13.460999999999785	trials	False	False	False	True	False	True	[0.7659831  0.23401693 0.78549439 0.21450563]	-0.01951128989458084	-0.5514774695038795	0.009755641222000122	0.27573874592781067	0.7854943871498108	[13185 13185 13185 13185 13185]	[13234 13234 13234 13233 13233]		
2216.757	1.86974999999984	epochs															maze_arm	146.0
2218.642	5.177750000000287	epochs															feedback_and_iti	146.0
2218.642	0.9864999999999782	epochs															feedback_delay	146.0
2219.64525	1.9842499999999745	epochs															feedback	146.0
2221.82225	1.9974999999999454	epochs															iti	146.0
2223.84125	8.616750000000138	epochs															maze	147.0
2223.84125	6.422750000000178	epochs															maze_stem	147.0
2223.862	13.798749999999927	trials	False	False	False	False	True	True	[0.7691046  0.23089537 0.82309926 0.17690076]	-0.05399463325738907	-0.592203862965107	0.02699730545282364	-0.2961019352078438	0.23089537024497986	[13266 13266 13266 13266 13265]	[13317 13317 13317 13316 13316]		
2230.285	2.173000000000229	epochs															maze_arm	147.0
2232.48075	5.158750000000055	epochs															feedback_and_iti	147.0
2232.48075	0.9907499999999345	epochs															feedback_delay	147.0
2233.496	1.962500000000091	epochs															feedback	147.0
2235.646	1.99350000000004	epochs															iti	147.0
2237.66075	10.062750000000051	epochs															maze	148.0
2237.66075	7.210250000000087	epochs															maze_stem	148.0
2237.68175	15.097499999999854	trials	False	False	False	False	False	False	[0.47587365 0.52412629 0.60794389 0.39205614]	-0.13207019865512848	-0.08381755650043488	-0.06603512167930603	0.04190877079963684	0.4758736491203308	[13349 13349 13349 13349 13348]	[13409 13408 13408 13408 13408]		
2244.89175	2.8317500000002838	epochs															maze_arm	148.0
2247.74575	5.012749999999869	epochs															feedback_and_iti	148.0
2247.74575	0.9842499999999745	epochs															feedback_delay	148.0
2248.74975	1.9827500000001237	epochs															feedback	148.0
2250.7705	1.987999999999829	epochs															iti	148.0
2252.77925	7.405749999999898	epochs															maze	149.0
2252.77925	5.11324999999988	epochs															maze_stem	149.0
2252.79875	12.590999999999894	trials	False	False	False	False	True	True	[0.63237035 0.36762962 0.72077185 0.27922815]	-0.08840148150920868	-0.35314221680164337	0.04420073330402374	-0.17657111585140228	0.36762961745262146	[13440 13440 13439 13439 13439]	[13483 13483 13483 13483 13482]		
2257.9125	2.2725000000000364	epochs															maze_arm	149.0
2260.20725	5.159500000000207	epochs															feedback_and_iti	149.0
2260.20725	1.0	epochs															feedback_delay	149.0
2261.22875	1.9624999999996362	epochs															feedback	149.0
2263.3875	1.9792500000003201	epochs															iti	149.0
2265.38975	9.118750000000091	epochs															maze	150.0
2265.38975	7.168250000000171	epochs															maze_stem	150.0
2265.4105	14.15099999999984	trials	False	False	False	False	False	False	[0.41809663 0.5819034  0.57519269 0.42480734]	-0.15709605813026428	0.006710708141326904	-0.07854802906513214	-0.0033553391695022583	0.4180966317653656	[13515 13515 13515 13515 13515]	[13569 13569 13569 13569 13568]		
2272.57975	1.9287500000000364	epochs															maze_arm	150.0
2274.531	5.0092500000000655	epochs															feedback_and_iti	150.0
2274.531	0.9974999999999454	epochs															feedback_delay	150.0
2275.54925	1.9677499999997963	epochs															feedback	150.0
2277.55525	1.9850000000001273	epochs															iti	150.0
2279.5615	8.353750000000218	epochs															maze	151.0
2279.5615	6.7409999999999854	epochs															maze_stem	151.0
2279.5835	13.385999999999967	trials	False	False	False	False	False	False	[0.57413948 0.42586049 0.68347174 0.31652832]	-0.10933221876621246	-0.2576112002134323	-0.05466613173484802	0.12880560755729675	0.5741394758224487	[13600 13600 13600 13600 13600]	[13650 13649 13649 13649 13649]		
2286.32225	1.5929999999998472	epochs															maze_arm	151.0
2287.93675	5.01175000000012	epochs															feedback_and_iti	151.0
2287.93675	0.9980000000000473	epochs															feedback_delay	151.0
2288.9575	1.9592499999998836	epochs															feedback	151.0
2290.95475	1.993750000000091	epochs															iti	151.0
2292.9695	8.703250000000025	epochs															maze	152.0
2292.9695	6.6664999999998145	epochs															maze_stem	152.0
2292.99	13.75525000000016	trials	False	False	False	False	False	False	[0.63617444 0.36382553 0.74007511 0.25992492]	-0.10390064120292664	-0.3762495517730713	-0.05195033550262451	0.18812477588653564	0.6361744403839111	[13681 13681 13680 13680 13680]	[13732 13732 13732 13731 13731]		
2299.65725	2.0154999999999745	epochs															maze_arm	152.0
2301.6945	5.029999999999745	epochs															feedback_and_iti	152.0
2301.6945	0.9940000000001419	epochs															feedback_delay	152.0
2302.71075	1.9822500000000218	epochs															feedback	152.0
2304.73275	1.9917499999996835	epochs															iti	152.0
2306.74525	7.80600000000004	epochs															maze	153.0
2306.74525	6.369250000000193	epochs															maze_stem	153.0
2306.76525	12.854499999999916	trials	False	False	False	False	False	False	[0.67641371 0.32358631 0.76915109 0.23084895]	-0.09273736923933029	-0.44556476920843124	-0.046368688344955444	0.22278240323066711	0.6764137148857117	[13763 13763 13763 13763 13763]	[13809 13809 13809 13809 13808]		
2313.1345	1.4167499999998654	epochs															maze_arm	153.0
2314.5735	5.025250000000142	epochs															feedback_and_iti	153.0
2314.5735	0.9877500000002328	epochs															feedback_delay	153.0
2315.584	1.9890000000000327	epochs															feedback	153.0
2317.61375	1.9850000000001273	epochs															iti	153.0
2319.61975	7.686500000000251	epochs															maze	154.0
2319.61975	5.9392500000003565	epochs															maze_stem	154.0
2319.64	12.869250000000193	trials	False	False	False	False	True	True	[0.70103925 0.29896072 0.78074676 0.2192532 ]	-0.07970751076936722	-0.4817860499024391	0.03985375910997391	-0.24089304357767105	0.29896071553230286	[13841 13840 13840 13840 13840]	[13886 13886 13885 13885 13885]		
2325.5815	1.7247500000003129	epochs															maze_arm	154.0
2327.3275	5.160750000000007	epochs															feedback_and_iti	154.0
2327.3275	0.987250000000131	epochs															feedback_delay	154.0
2328.3375	1.9782500000001164	epochs															feedback	154.0
2330.5005	1.987749999999778	epochs															iti	154.0
2332.50925	10.032249999999749	epochs															maze	155.0
2332.50925	8.097999999999956	epochs															maze_stem	155.0
2332.5295	15.223250000000007	trials	False	False	False	False	True	True	[0.4287121  0.57128793 0.60415453 0.39584553]	-0.1754424124956131	-0.03286658227443695	0.08772119879722595	-0.016433268785476685	0.5712879300117493	[13918 13918 13917 13917 13917]	[13977 13977 13977 13976 13976]		
2340.627	1.9144999999998618	epochs															maze_arm	155.0
2342.56325	5.170249999999669	epochs															feedback_and_iti	155.0
2342.56325	0.9834999999998217	epochs															feedback_delay	155.0
2343.56875	1.987250000000131	epochs															feedback	155.0
2345.7475	1.9859999999998763	epochs															iti	155.0
2347.75275	9.128499999999804	epochs															maze	156.0
2347.75275	7.342000000000098	epochs															maze_stem	156.0
2347.773	14.343249999999898	trials	False	False	False	False	True	True	[0.30677962 0.69322032 0.50033259 0.49966741]	-0.19355294108390808	0.19288775324821472	0.09677645564079285	0.09644386172294617	0.693220317363739	[14009 14009 14009 14009 14008]	[14063 14063 14063 14062 14062]		
2355.11525	1.7660000000000764	epochs															maze_arm	156.0
2356.90175	5.19399999999996	epochs															feedback_and_iti	156.0
2356.90175	0.9932499999999891	epochs															feedback_delay	156.0
2357.91725	1.97400000000016	epochs															feedback	156.0
2360.102	1.993750000000091	epochs															iti	156.0
2362.11625	9.267749999999978	epochs															maze	157.0
2362.11625	6.579000000000178	epochs															maze_stem	157.0
2362.136	14.447999999999865	trials	False	False	False	False	True	True	[0.23676738 0.76323259 0.44532934 0.55467063]	-0.2085619568824768	0.3179032504558563	0.1042809784412384	0.15895161032676697	0.7632325887680054	[14095 14095 14095 14095 14095]	[14150 14150 14150 14149 14149]		
2368.71575	2.668250000000171	epochs															maze_arm	157.0
2371.4035	5.159750000000258	epochs															feedback_and_iti	157.0
2371.4035	0.9977499999999964	epochs															feedback_delay	157.0
2372.42475	1.9674999999997453	epochs															feedback	157.0
2374.57975	1.9835000000002765	epochs															iti	157.0
2376.584	9.346500000000106	epochs															maze	158.0
2376.584	7.293500000000222	epochs															maze_stem	158.0
2376.60275	14.381249999999909	trials	False	False	False	False	False	False	[0.18758579 0.81241423 0.41808408 0.58191592]	-0.230498306453228	0.39433013647794724	-0.1152491495013237	-0.19716506451368332	0.18758578598499298	[14182 14182 14182 14182 14181]	[14237 14237 14237 14237 14236]		
2383.89625	2.0342500000001564	epochs															maze_arm	158.0
2385.95125	5.013249999999971	epochs															feedback_and_iti	158.0
2385.95125	0.9922499999997854	epochs															feedback_delay	158.0
2386.966	1.9702500000003056	epochs															feedback	158.0
2388.97625	1.98824999999988	epochs															iti	158.0
2390.984	8.160750000000007	epochs															maze	159.0
2390.984	6.680000000000291	epochs															maze_stem	159.0
2391.001	13.361999999999625	trials	False	False	False	True	False	True	[0.37447336 0.62552661 0.62853551 0.37146452]	-0.25406211614608765	-0.0030088722705841064	0.12703107297420502	0.0015044361352920532	0.6285355091094971	[14268 14268 14268 14268 14268]	[14316 14316 14316 14316 14316]		
2397.6825	1.46225000000004	epochs															maze_arm	159.0
2399.16275	5.176249999999982	epochs															feedback_and_iti	159.0
2399.16275	0.9842499999999745	epochs															feedback_delay	159.0
2400.164	1.9862499999999272	epochs															feedback	159.0
2402.341	1.9980000000000473	epochs															iti	159.0
2404.363	7.994750000000295	epochs															maze	160.0
2404.363	6.0770000000002256	epochs															maze_stem	160.0
2404.38775	13.195999999999913	trials	False	False	False	False	True	True	[0.45463011 0.54536986 0.76883221 0.23116787]	-0.31420204788446426	-0.2234622910618782	0.15710099786520004	-0.1117311343550682	0.5453698635101318	[14349 14348 14348 14348 14348]	[14396 14396 14395 14395 14395]		
2410.46025	1.8975000000000364	epochs															maze_arm	160.0
2412.37925	5.184999999999945	epochs															feedback_and_iti	160.0
2412.37925	0.9942500000001928	epochs															feedback_delay	160.0
2413.3965	1.9787500000002183	epochs															feedback	160.0
2415.5715	1.9927499999998872	epochs															iti	160.0
2417.58375	7.1775000000002365	epochs															maze	161.0
2417.58375	5.776250000000346	epochs															maze_stem	161.0
2417.60075	12.371000000000095	trials	False	False	False	True	False	True	[0.24104412 0.7589559  0.63782656 0.36217347]	-0.39678243547677994	0.1211293414235115	0.19839122146368027	-0.06056465953588486	0.6378265619277954	[14428 14428 14428 14427 14427]	[14470 14470 14470 14469 14469]		
2423.37825	1.3829999999998108	epochs															maze_arm	161.0
2424.77825	5.174250000000029	epochs															feedback_and_iti	161.0
2424.77825	0.9847500000000764	epochs															feedback_delay	161.0
2425.78125	1.9845000000000255	epochs															feedback	161.0
2427.955	1.9974999999999454	epochs															iti	161.0
2429.97175	7.164249999999811	epochs															maze	162.0
2429.97175	5.614000000000033	epochs															maze_stem	162.0
2429.991	12.356000000000222	trials	False	False	False	True	False	True	[0.37311381 0.62688613 0.80729258 0.19270739]	-0.43417875468730927	-0.18040643632411957	0.21708938479423523	0.090203195810318	0.8072925806045532	[14502 14502 14502 14502 14501]	[14544 14544 14544 14544 14543]		
2435.6025	1.5335000000000036	epochs															maze_arm	162.0
2437.151	5.1772500000001855	epochs															feedback_and_iti	162.0
2437.151	0.999000000000251	epochs															feedback_delay	162.0
2438.16775	1.9707499999999527	epochs															feedback	162.0
2440.32825	2.0	epochs															iti	162.0
2442.347	9.195999999999913	epochs															maze	163.0
2442.347	6.900499999999738	epochs															maze_stem	163.0
2442.367	14.368999999999687	trials	False	False	False	False	True	True	[0.36510554 0.63489449 0.83490467 0.16509533]	-0.46979914605617523	-0.20001019537448883	0.2348995804786682	-0.10000509023666382	0.6348944902420044	[14576 14576 14576 14576 14576]	[14631 14630 14630 14630 14630]		
2449.268	2.275000000000091	epochs															maze_arm	163.0
2451.566	5.14975000000004	epochs															feedback_and_iti	163.0
2451.566	0.987250000000131	epochs															feedback_delay	163.0
2452.5765	1.9672499999996944	epochs															feedback	163.0
2454.73075	1.9849999999996726	epochs															iti	163.0
2456.736	8.29825000000028	epochs															maze	164.0
2456.736	5.95575000000008	epochs															maze_stem	164.0
2456.75725	13.474499999999807	trials	False	False	False	False	True	True	[0.21621192 0.78378808 0.74623787 0.25376213]	-0.5300259590148926	0.03755021095275879	0.2650129795074463	0.018775105476379395	0.7837880849838257	[14663 14663 14662 14662 14662]	[14712 14711 14711 14711 14711]		
