onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
174.9415	20.019000000000005	trials	False	False	False	True	True	False	[0.29525092244148254, 0.7047491073608398, 0.40260088443756104, 0.597399115562439]	-0.10734997689723969	0.3021482080221176	-0.05367499589920044	0.1510741114616394	0.597399115562439	[985, 985, 985, 985, 984]	[1062, 1062, 1062, 1062, 1061]		
184.90325	2.997499999999974	epochs															maze_arm	8.0
187.92	7.02200000000002	epochs															feedback_and_iti	8.0
187.92	0.9930000000000234	epochs															feedback_delay	8.0
188.934	1.9762499999999932	epochs															feedback	8.0
190.9485	3.9935000000000116	epochs															iti	8.0
194.9605	15.460499999999996	epochs															maze	9.0
194.9605	12.811499999999995	epochs															maze_stem	9.0
194.9805	20.666750000000008	trials	False	False	False	True	False	True	[0.3358428478240967, 0.6641571521759033, 0.2874771058559418, 0.7125229239463806]	0.0483657568693161	0.37668006122112274	-0.024182870984077454	-0.18834002315998077	0.2874771058559418	[1105, 1105, 1105, 1105, 1105]	[1197, 1197, 1197, 1197, 1196]		
207.7915	2.629499999999979	epochs															maze_arm	9.0
210.4405	5.186750000000018	epochs															feedback_and_iti	9.0
210.4405	0.9902500000000032	epochs															feedback_delay	9.0
211.451	1.984250000000003	epochs															feedback	9.0
213.63825	1.9890000000000043	epochs															iti	9.0
215.64725	17.126499999999993	epochs															maze	10.0
215.64725	12.933499999999981	epochs															maze_stem	10.0
215.6655	22.312249999999977	trials	False	False	False	False	True	True	[0.4860411286354065, 0.5139588713645935, 0.6525118947029114, 0.34748807549476624]	-0.16647078096866608	-0.13855303823947906	0.08323539793491364	-0.06927652657032013	0.5139588713645935	[1230, 1229, 1229, 1229, 1229]	[1331, 1331, 1331, 1331, 1331]		
228.6005	4.173249999999996	epochs															maze_arm	10.0
232.79375	5.163750000000022	epochs															feedback_and_iti	10.0
232.79375	0.9852500000000077	epochs															feedback_delay	10.0
233.79875	1.9827499999999816	epochs															feedback	10.0
235.97575	1.9817500000000052	epochs															iti	10.0
237.97775	14.626750000000015	epochs															maze	11.0
237.97775	10.018250000000023	epochs															maze_stem	11.0
237.99725	19.817000000000007	trials	True	False	False	True	False	True	[0.2955375909805298, 0.7044624090194702, 0.48527586460113525, 0.5147241950035095]	-0.18973824381828308	0.21918657422065735	0.09486913681030273	-0.10959327220916748	0.48527586460113525	[1364, 1363, 1363, 1363, 1363]	[1450, 1450, 1450, 1450, 1450]		
248.0135	4.591000000000008	epochs															maze_arm	11.0
252.62325	5.170999999999964	epochs															feedback_and_iti	11.0
252.62325	0.9837499999999864	epochs															feedback_delay	11.0
253.626	1.9822499999999934	epochs															feedback	11.0
255.7945	1.9997499999999775	epochs															iti	11.0
257.81425	12.270999999999958	epochs															maze	12.0
257.81425	9.3245	epochs															maze_stem	12.0
257.83475	19.31049999999999	trials	False	False	False	True	True	False	[0.3858366012573242, 0.614163339138031, 0.6109978556632996, 0.3890021741390228]	-0.22516120970249176	0.003165528178215027	-0.11258058249950409	0.0015827566385269165	0.3890021741390228	[1483, 1482, 1482, 1482, 1482]	[1555, 1555, 1555, 1555, 1554]		
267.15675	2.9284999999999854	epochs															maze_arm	12.0
270.10475	7.020749999999964	epochs															feedback_and_iti	12.0
270.10475	0.9982499999999845	epochs															feedback_delay	12.0
271.12275	1.9714999999999918	epochs															feedback	12.0
273.1315	3.9939999999999714	epochs															iti	12.0
277.14525	14.990250000000003	epochs															maze	13.0
277.14525	12.04000000000002	epochs															maze_stem	13.0
277.16275	20.20150000000001	trials	True	False	False	True	False	True	[0.3241927921772003, 0.6758071780204773, 0.3483505845069885, 0.6516493558883667]	-0.024157807230949402	0.3274565786123276	0.012078896164894104	-0.16372831165790558	0.3483505845069885	[1599, 1598, 1598, 1598, 1598]	[1688, 1687, 1687, 1687, 1687]		
289.20425	2.9312499999999773	epochs															maze_arm	13.0
292.1545	5.190750000000037	epochs															feedback_and_iti	13.0
292.1545	0.9845000000000255	epochs															feedback_delay	13.0
293.15675	1.98275000000001	epochs															feedback	13.0
295.3495	1.9957500000000437	epochs															iti	13.0
297.36425	17.2115	epochs															maze	14.0
297.36425	12.516999999999996	epochs															maze_stem	14.0
297.38425	22.40749999999997	trials	False	False	False	False	True	True	[0.3761014938354492, 0.6238985061645508, 0.5251995921134949, 0.47480034828186035]	-0.14909812808036804	0.09869888424873352	0.07454907894134521	0.049349427223205566	0.6238985061645508	[1720, 1720, 1719, 1719, 1719]	[1822, 1822, 1822, 1822, 1821]		
309.90125	4.674500000000023	epochs															maze_arm	14.0
314.595	5.176499999999976	epochs															feedback_and_iti	14.0
314.595	0.9974999999999454	epochs															feedback_delay	14.0
315.611	1.9735000000000014	epochs															feedback	14.0
317.7755	1.995999999999981	epochs															iti	14.0
319.79175	14.975000000000023	epochs															maze	15.0
319.79175	11.194250000000011	epochs															maze_stem	15.0
319.81025	20.168000000000006	trials	True	False	False	False	True	True	[0.2261333465576172, 0.7738666534423828, 0.43278777599334717, 0.5672122240066528]	-0.20665442943572998	0.34107887744903564	0.10332721471786499	0.17053943872451782	0.7738666534423828	[1854, 1854, 1854, 1854, 1854]	[1943, 1943, 1943, 1943, 1942]		
331.005	3.7617500000000064	epochs															maze_arm	15.0
334.786	5.1720000000000255	epochs															feedback_and_iti	15.0
334.786	0.9870000000000232	epochs															feedback_delay	15.0
335.792	1.9940000000000282	epochs															feedback	15.0
337.97525	1.98275000000001	epochs															iti	15.0
339.97825	14.615000000000009	epochs															maze	16.0
339.97825	10.822499999999991	epochs															maze_stem	16.0
339.99825	19.81800000000004	trials	False	False	False	False	True	True	[0.1982857882976532, 0.8017141819000244, 0.4350492060184479, 0.5649507641792297]	-0.23676341772079468	0.36666497588157654	0.11838170886039734	0.18333247303962708	0.8017141819000244	[1976, 1975, 1975, 1975, 1975]	[2062, 2062, 2062, 2062, 2061]		
350.82075	3.7725000000000364	epochs															maze_arm	16.0
354.61125	5.1860000000000355	epochs															feedback_and_iti	16.0
354.61125	0.9834999999999923	epochs															feedback_delay	16.0
355.61325	1.993249999999989	epochs															feedback	16.0
357.80075	1.996500000000026	epochs															iti	16.0
359.81625	13.08175	epochs															maze	17.0
359.81625	10.535499999999956	epochs															maze_stem	17.0
359.8395	18.261000000000024	trials	False	False	False	True	False	True	[0.17507097125053406, 0.8249289989471436, 0.42912763357162476, 0.5708723664283752]	-0.2540566474199295	0.39580138027668	0.12702833116054535	-0.1979006975889206	0.42912763357162476	[2095, 2094, 2094, 2094, 2094]	[2172, 2172, 2172, 2171, 2171]		
370.37125	2.5267500000000496	epochs															maze_arm	17.0
372.91625	5.163999999999987	epochs															feedback_and_iti	17.0
372.91625	0.9847500000000196	epochs															feedback_delay	17.0
373.92125	1.9879999999999995	epochs															feedback	17.0
376.106	1.9742499999999836	epochs															iti	17.0
378.1005	14.272249999999985	epochs															maze	18.0
378.1005	11.439999999999998	epochs															maze_stem	18.0
378.1205	19.455750000000023	trials	False	False	False	False	True	True	[0.3011034429073334, 0.698896586894989, 0.7039414048194885, 0.2960585951805115]	-0.40283797681331635	-0.005044832825660706	0.20141899585723877	-0.002522408962249756	0.698896586894989	[2204, 2204, 2204, 2204, 2203]	[2289, 2289, 2289, 2288, 2288]		
389.5585	2.8142500000000155	epochs															maze_arm	18.0
392.3925	5.164000000000044	epochs															feedback_and_iti	18.0
392.3925	0.99350000000004	epochs															feedback_delay	18.0
393.406	1.9710000000000036	epochs															feedback	18.0
395.569	1.9875000000000114	epochs															iti	18.0
397.57625	16.7885	epochs															maze	19.0
397.57625	12.223500000000001	epochs															maze_stem	19.0
397.596	21.983499999999992	trials	True	False	False	False	True	True	[0.19352485239505768, 0.8064751625061035, 0.5753462314605713, 0.4246537983417511]	-0.381821371614933	0.23112893849611282	0.1909106820821762	0.11556448042392731	0.8064751625061035	[2321, 2321, 2321, 2320, 2320]	[2421, 2421, 2420, 2420, 2420]		
409.8175	4.5472500000000196	epochs															maze_arm	19.0
414.38375	5.17474999999996	epochs															feedback_and_iti	19.0
414.38375	0.9867499999999723	epochs															feedback_delay	19.0
415.39	1.9847500000000196	epochs															feedback	19.0
417.56575	1.992750000000001	epochs															iti	19.0
419.5795	16.030500000000018	epochs															maze	20.0
419.5795	13.60250000000002	epochs															maze_stem	20.0
419.6005	21.209249999999997	trials	False	False	False	False	True	True	[0.16981634497642517, 0.8301836252212524, 0.5696048140525818, 0.43039512634277344]	-0.3997884839773178	0.26057879626750946	0.1998942494392395	0.13028937578201294	0.8301836252212524	[2453, 2453, 2453, 2452, 2452]	[2548, 2548, 2548, 2548, 2548]		
433.20175	2.4082500000000095	epochs															maze_arm	20.0
435.6295	5.162249999999972	epochs															feedback_and_iti	20.0
435.6295	0.9877500000000055	epochs															feedback_delay	20.0
436.63725	1.9812499999999886	epochs															feedback	20.0
438.8105	1.9812499999999886	epochs															iti	20.0
440.80975	9.831999999999994	epochs															maze	21.0
440.80975	7.605000000000018	epochs															maze_stem	21.0
440.83	15.032250000000033	trials	True	False	False	True	False	True	[0.1532144993543625, 0.8467855453491211, 0.5489069223403931, 0.45109307765960693]	-0.39569244533777237	0.29787860065698624	0.1978462114930153	-0.14893928915262222	0.5489069223403931	[2580, 2580, 2580, 2580, 2580]	[2638, 2638, 2638, 2638, 2638]		
448.434	2.207749999999976	epochs															maze_arm	21.0
450.661	5.1825000000000045	epochs															feedback_and_iti	21.0
450.661	0.9842499999999745	epochs															feedback_delay	21.0
451.6625	1.9917499999999677	epochs															feedback	21.0
453.8465	1.997000000000014	epochs															iti	21.0
455.86225	14.753749999999968	epochs															maze	22.0
455.86225	10.657249999999976	epochs															maze_stem	22.0
455.882	21.80250000000001	trials	False	False	False	False	False	False	[0.23718196153640747, 0.7628180384635925, 0.6894864439964294, 0.31051355600357056]	-0.452304482460022	0.07333159446716309	-0.226152241230011	-0.03666579723358154	0.23718196153640747	[2671, 2671, 2670, 2670, 2670]	[2758, 2758, 2758, 2758, 2758]		
466.53875	4.077249999999992	epochs															maze_arm	22.0
470.63575	7.028500000000008	epochs															feedback_and_iti	22.0
470.63575	0.9995000000000118	epochs															feedback_delay	22.0
471.655	1.97625000000005	epochs															feedback	22.0
473.6695	3.9947499999999536	epochs															iti	22.0
477.6845	16.062749999999994	epochs															maze	23.0
477.6845	11.70150000000001	epochs															maze_stem	23.0
477.7045	21.25600000000003	trials	False	False	False	False	True	True	[0.4079023599624634, 0.5920975804328918, 0.6316649913787842, 0.3683350384235382]	-0.22376258671283722	-0.03956736624240875	0.11188127100467682	-0.019783690571784973	0.5920975804328918	[2802, 2801, 2801, 2801, 2801]	[2897, 2897, 2897, 2897, 2896]		
489.40575	4.341499999999996	epochs															maze_arm	23.0
493.765	5.176750000000027	epochs															feedback_and_iti	23.0
493.765	0.9840000000000373	epochs															feedback_delay	23.0
494.7675	1.989750000000015	epochs															feedback	23.0
496.95075	1.9909999999999854	epochs															iti	23.0
498.9605	12.592499999999973	epochs															maze	24.0
498.9605	10.132749999999987	epochs															maze_stem	24.0
498.9795	17.795500000000004	trials	True	False	False	True	False	True	[0.1755632609128952, 0.8244367837905884, 0.5707964301109314, 0.4292035400867462]	-0.3952332064509392	0.253640316426754	0.1976165845990181	-0.1268201544880867	0.5707964301109314	[2929, 2929, 2929, 2929, 2929]	[3004, 3004, 3004, 3003, 3003]		
509.1105	2.4424999999999955	epochs															maze_arm	24.0
511.572	5.182000000000016	epochs															feedback_and_iti	24.0
511.572	0.9897499999999582	epochs															feedback_delay	24.0
512.58025	1.986750000000029	epochs															feedback	24.0
514.76125	1.992750000000001	epochs															iti	24.0
516.775	11.603000000000065	epochs															maze	25.0
516.775	9.802500000000009	epochs															maze_stem	25.0
516.7955	16.793250000000057	trials	False	False	False	True	False	True	[0.25454914569854736, 0.7454509139060974, 0.6896089911460876, 0.31039100885391235]	-0.43505987524986267	0.05584189295768738	0.21752992272377014	-0.027920931577682495	0.6896089911460876	[3036, 3036, 3036, 3036, 3035]	[3105, 3105, 3104, 3104, 3104]		
526.597	1.7810000000000628	epochs															maze_arm	25.0
528.39725	5.171249999999986	epochs															feedback_and_iti	25.0
528.39725	0.9832499999999982	epochs															feedback_delay	25.0
529.40025	1.989500000000021	epochs															feedback	25.0
531.58525	1.9832499999999982	epochs															iti	25.0
533.58875	13.052000000000021	epochs															maze	26.0
533.58875	9.569499999999948	epochs															maze_stem	26.0
533.60875	18.249500000000012	trials	False	False	False	False	True	True	[0.28325405716896057, 0.716745913028717, 0.7969185709953308, 0.2030814290046692]	-0.513664498925209	-0.08017264306545258	0.2568322420120239	-0.040086328983306885	0.716745913028717	[3137, 3137, 3137, 3136, 3136]	[3214, 3214, 3214, 3214, 3214]		
543.17775	3.463000000000079	epochs															maze_arm	26.0
546.6585	5.179250000000025	epochs															feedback_and_iti	26.0
546.6585	0.9959999999999809	epochs															feedback_delay	26.0
547.6745	1.979249999999979	epochs															feedback	26.0
549.84225	1.9954999999999927	epochs															iti	26.0
551.85825	13.946000000000026	epochs															maze	27.0
551.85825	11.456999999999994	epochs															maze_stem	27.0
551.88	19.14625000000001	trials	False	False	False	False	True	True	[0.1842109113931656, 0.8157891631126404, 0.6825961470603943, 0.3174038529396057]	-0.4983852729201317	0.1331929787993431	0.24919265508651733	0.06659650802612305	0.8157891631126404	[3247, 3246, 3246, 3246, 3246]	[3329, 3329, 3329, 3329, 3329]		
563.33475	2.469500000000039	epochs															maze_arm	27.0
565.8235	5.182999999999993	epochs															feedback_and_iti	27.0
565.8235	0.9945000000000164	epochs															feedback_delay	27.0
566.838	1.9747500000000855	epochs															feedback	27.0
569.01275	1.9937499999999773	epochs															iti	27.0
571.02625	16.65300000000002	epochs															maze	28.0
571.02625	12.11749999999995	epochs															maze_stem	28.0
571.04575	21.855500000000006	trials	True	False	False	False	True	True	[0.1447586566209793, 0.8552412986755371, 0.6391608715057373, 0.3608390986919403]	-0.4944022074341774	0.2160804346203804	0.2472010999917984	0.10804019868373871	0.8552412986755371	[3362, 3361, 3361, 3361, 3361]	[3461, 3460, 3460, 3460, 3460]		
583.16175	4.517500000000041	epochs															maze_arm	28.0
587.698	5.182999999999993	epochs															feedback_and_iti	28.0
587.698	0.9880000000000564	epochs															feedback_delay	28.0
588.70475	1.9887499999999818	epochs															feedback	28.0
590.88425	1.99675000000002	epochs															iti	28.0
592.90125	16.936000000000035	epochs															maze	29.0
592.90125	12.64874999999995	epochs															maze_stem	29.0
592.91925	22.13900000000001	trials	False	False	False	False	True	True	[0.13015419244766235, 0.8698457479476929, 0.6334314942359924, 0.36656850576400757]	-0.5032772719860077	0.23641428351402283	0.25163862109184265	0.11820712685585022	0.8698457479476929	[3493, 3493, 3493, 3492, 3492]	[3594, 3593, 3593, 3593, 3593]		
605.56775	4.269499999999994	epochs															maze_arm	29.0
609.8565	5.182000000000016	epochs															feedback_and_iti	29.0
609.8565	0.9812500000000455	epochs															feedback_delay	29.0
610.85775	1.9950000000000045	epochs															feedback	29.0
613.0495	1.9890000000000327	epochs															iti	29.0
615.05825	15.421249999999986	epochs															maze	30.0
615.05825	11.556499999999915	epochs															maze_stem	30.0
615.078	20.602500000000077	trials	True	False	False	False	True	True	[0.12410452216863632, 0.8758955001831055, 0.6102407574653625, 0.38975924253463745]	-0.4861362464725971	0.265654731541872	0.243068128824234	0.13282737135887146	0.8758955001831055	[3626, 3626, 3625, 3625, 3625]	[3717, 3717, 3717, 3717, 3717]		
626.63375	3.8457500000000664	epochs															maze_arm	30.0
630.499	5.160750000000007	epochs															feedback_and_iti	30.0
630.499	0.9824999999999591	epochs															feedback_delay	30.0
631.50025	1.9852499999999509	epochs															feedback	30.0
633.6765	1.9832499999999982	epochs															iti	30.0
635.6805	14.34375	epochs															maze	31.0
635.6805	11.948999999999955	epochs															maze_stem	31.0
635.70025	19.542249999999967	trials	False	False	False	True	False	True	[0.11192430555820465, 0.8880757093429565, 0.6065301299095154, 0.39346981048583984]	-0.4946058616042137	0.2815455421805382	0.24730291217565536	-0.14077278226613998	0.6065301299095154	[3750, 3749, 3749, 3749, 3749]	[3835, 3834, 3834, 3834, 3834]		
647.6495	2.3747500000000628	epochs															maze_arm	31.0
650.04375	5.179249999999911	epochs															feedback_and_iti	31.0
650.04375	0.9852499999999509	epochs															feedback_delay	31.0
651.04925	1.9764999999999873	epochs															feedback	31.0
653.22725	1.99574999999993	epochs															iti	31.0
655.2425	12.821750000000065	epochs															maze	32.0
655.2425	9.100000000000023	epochs															maze_stem	32.0
655.26025	18.02299999999991	trials	True	False	False	True	False	True	[0.19834715127944946, 0.8016529083251953, 0.7993160486221313, 0.20068395137786865]	-0.6009689271450043	0.002336829900741577	0.30048444867134094	-0.0011684000492095947	0.7993160486221313	[3867, 3867, 3867, 3866, 3866]	[3943, 3943, 3943, 3942, 3942]		
664.36	3.704250000000002	epochs															maze_arm	32.0
668.08375	5.178999999999974	epochs															feedback_and_iti	32.0
668.08375	0.9864999999999782	epochs															feedback_delay	32.0
669.08925	1.9940000000000282	epochs															feedback	32.0
671.277	1.985749999999939	epochs															iti	32.0
673.28325	15.568500000000085	epochs															maze	33.0
673.28325	11.495250000000055	epochs															maze_stem	33.0
673.30325	22.606249999999932	trials	False	False	False	False	False	False	[0.26132187247276306, 0.7386781573295593, 0.847915530204773, 0.15208449959754944]	-0.5865936577320099	-0.10923737287521362	-0.29329682886600494	0.054618701338768005	0.26132187247276306	[3975, 3975, 3975, 3975, 3974]	[4068, 4067, 4067, 4067, 4067]		
684.798	4.053750000000036	epochs															maze_arm	33.0
688.86975	7.019750000000045	epochs															feedback_and_iti	33.0
688.86975	0.9970000000000709	epochs															feedback_delay	33.0
689.887	1.97625000000005	epochs															feedback	33.0
691.908	3.9814999999999827	epochs															iti	33.0
695.9095	12.499000000000024	epochs															maze	34.0
695.9095	8.776500000000055	epochs															maze_stem	34.0
695.9295	17.71199999999999	trials	False	False	False	True	False	True	[0.404262900352478, 0.5957370400428772, 0.7129455208778381, 0.2870544493198395]	-0.3086826056241989	-0.11720846593379974	0.15434131026268005	0.05860421061515808	0.7129455208778381	[4111, 4111, 4111, 4110, 4110]	[4185, 4185, 4185, 4184, 4184]		
704.7055	3.7029999999999745	epochs															maze_arm	34.0
708.42825	5.193249999999921	epochs															feedback_and_iti	34.0
708.42825	0.9807499999999436	epochs															feedback_delay	34.0
709.42925	1.9972500000000082	epochs															feedback	34.0
711.629	1.99249999999995	epochs															iti	34.0
713.6415	13.708500000000072	epochs															maze	35.0
713.6415	10.295500000000061	epochs															maze_stem	35.0
713.66125	18.899250000000052	trials	True	False	False	False	True	True	[0.2823033034801483, 0.7176966667175293, 0.8402189016342163, 0.1597810536623001]	-0.5579156056046486	-0.12252224236726761	0.2789578065276146	-0.0612611398100853	0.7176966667175293	[4217, 4217, 4217, 4217, 4216]	[4299, 4298, 4298, 4298, 4298]		
723.9565	3.3935000000000173	epochs															maze_arm	35.0
727.36825	5.172750000000065	epochs															feedback_and_iti	35.0
727.36825	0.9874999999999545	epochs															feedback_delay	35.0
728.375	1.979249999999979	epochs															feedback	35.0
730.56425	1.9767500000000382	epochs															iti	35.0
732.5605	14.418000000000006	epochs															maze	36.0
732.5605	10.549749999999904	epochs															maze_stem	36.0
732.57925	19.609500000000025	trials	True	False	False	False	True	True	[0.18341243267059326, 0.8165875673294067, 0.7181435823440552, 0.28185638785362244]	-0.5347311645746231	0.09844397008419037	0.26736558973789215	0.04922197759151459	0.8165875673294067	[4331, 4331, 4330, 4330, 4330]	[4416, 4416, 4416, 4416, 4416]		
743.1295	3.8490000000000464	epochs															maze_arm	36.0
746.99775	5.171249999999986	epochs															feedback_and_iti	36.0
746.99775	0.9869999999999663	epochs															feedback_delay	36.0
748.00375	1.9820000000000846	epochs															feedback	36.0
750.19975	1.9692499999999882	epochs															iti	36.0
752.18875	17.166999999999916	epochs															maze	37.0
752.18875	10.433499999999981	epochs															maze_stem	37.0
752.208	22.363249999999994	trials	True	False	False	False	True	True	[0.16177095472812653, 0.8382290005683899, 0.6897462010383606, 0.3102538287639618]	-0.5279752090573311	0.14848283678293228	0.26398758590221405	0.07424141466617584	0.8382290005683899	[4449, 4448, 4448, 4448, 4448]	[4551, 4550, 4550, 4550, 4550]		
762.64175	6.713999999999942	epochs															maze_arm	37.0
769.37425	5.178250000000048	epochs															feedback_and_iti	37.0
769.37425	0.9847500000000764	epochs															feedback_delay	37.0
770.3785	1.99249999999995	epochs															feedback	37.0
772.55825	1.9942499999999654	epochs															iti	37.0
774.57125	12.895750000000021	epochs															maze	38.0
774.57125	9.815500000000043	epochs															maze_stem	38.0
774.591	18.081249999999955	trials	False	False	False	False	True	True	[0.15132172405719757, 0.8486782908439636, 0.6657366752624512, 0.3342633843421936]	-0.5144149288535118	0.18294163793325424	0.257207453250885	0.09147083759307861	0.8486782908439636	[4583, 4583, 4582, 4582, 4582]	[4659, 4659, 4659, 4659, 4658]		
784.40625	3.0607499999999845	epochs															maze_arm	38.0
787.48625	5.167249999999967	epochs															feedback_and_iti	38.0
787.48625	0.9844999999999118	epochs															feedback_delay	38.0
788.491	1.9769999999999754	epochs															feedback	38.0
790.6585	1.9950000000000045	epochs															iti	38.0
792.67225	13.878750000000082	epochs															maze	39.0
792.67225	10.805250000000001	epochs															maze_stem	39.0
792.69225	19.068750000000023	trials	False	False	False	False	True	True	[0.1418977975845337, 0.8581022024154663, 0.6386613249778748, 0.36133864521980286]	-0.49676354229450226	0.21944086253643036	0.24838177859783173	0.10972042381763458	0.8581022024154663	[4691, 4691, 4691, 4691, 4691]	[4774, 4774, 4773, 4773, 4773]		
803.497	3.0540000000000873	epochs															maze_arm	39.0
806.569	5.1684999999999945	epochs															feedback_and_iti	39.0
806.569	0.9970000000000709	epochs															feedback_delay	39.0
807.58625	1.965750000000071	epochs															feedback	39.0
809.744	1.9934999999999263	epochs															iti	39.0
811.761	12.742000000000075	epochs															maze	40.0
811.761	9.835750000000075	epochs															maze_stem	40.0
