onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1221.6535	2.266750000000002	epochs															maze_arm	74.0
1223.93625	7.008749999999964	epochs															feedback_and_iti	74.0
1223.93625	0.9874999999999545	epochs															feedback_delay	74.0
1224.94025	1.984499999999798	epochs															feedback	74.0
1226.9625	3.9824999999998454	epochs															iti	74.0
1230.96525	13.839249999999993	epochs															maze	75.0
1230.96525	11.049750000000131	epochs															maze_stem	75.0
1230.984	19.024000000000115	trials	False	True	False	False	False	True	[0.2996596097946167, 0.7003403902053833, 0.12260236591100693, 0.8773975968360901]	0.17705722525715828	0.5777380056679249	0.08852862194180489	-0.2888690121471882	0.2996596097946167	[7320, 7320, 7319, 7319, 7319]	[7402, 7402, 7401, 7401, 7401]		
1242.0335	2.770999999999958	epochs															maze_arm	75.0
1244.82175	5.16599999999994	epochs															feedback_and_iti	75.0
1244.82175	0.9845000000000255	epochs															feedback_delay	75.0
1245.825	1.9852499999999509	epochs															feedback	75.0
1248.00375	1.9839999999999236	epochs															iti	75.0
1250.008	14.842249999999922	epochs															maze	76.0
1250.008	10.461749999999938	epochs															maze_stem	76.0
1250.0275	20.02774999999997	trials	True	True	False	True	True	True	[0.5613853931427002, 0.4386146068572998, 0.29599177837371826, 0.7040082216262817]	0.26539361476898193	0.14262282848358154	0.13269680738449097	0.07131141424179077	0.7040082216262817	[7434, 7434, 7434, 7433, 7433]	[7522, 7522, 7522, 7521, 7521]		
1260.488	4.362249999999904	epochs															maze_arm	76.0
1264.87225	5.161750000000211	epochs															feedback_and_iti	76.0
1264.87225	0.9790000000000418	epochs															feedback_delay	76.0
1265.872	1.986750000000029	epochs															feedback	76.0
1268.0425	1.9915000000000873	epochs															iti	76.0
1270.05525	10.534250000000156	epochs															maze	77.0
1270.05525	7.3960000000001855	epochs															maze_stem	77.0
1270.07575	17.56275000000005	trials	False	True	False	False	True	False	[0.43536877632141113, 0.5646312832832336, 0.18142876029014587, 0.8185712099075317]	0.2539399713277817	0.3832024782896042	-0.12696996331214905	0.1916012465953827	0.5646312832832336	[7554, 7554, 7554, 7554, 7553]	[7616, 7616, 7616, 7616, 7616]		
1277.47175	3.1177500000001146	epochs															maze_arm	77.0
1280.60725	7.011749999999893	epochs															feedback_and_iti	77.0
1280.60725	0.9997499999999491	epochs															feedback_delay	77.0
1281.625	1.9674999999999727	epochs															feedback	77.0
1283.62975	3.9892499999998563	epochs															iti	77.0
1287.6385	11.620249999999942	epochs															maze	78.0
1287.6385	6.933499999999867	epochs															maze_stem	78.0
1287.65925	16.81574999999998	trials	False	True	False	False	False	True	[0.3592093288898468, 0.6407906413078308, 0.14363889396190643, 0.8563610315322876]	0.21557041257619858	0.4971517249941826	0.10778521746397018	-0.24857588857412338	0.3592093288898468	[7660, 7659, 7659, 7659, 7659]	[7728, 7728, 7728, 7728, 7728]		
1294.591	4.667750000000069	epochs															maze_arm	78.0
1299.276	5.176749999999856	epochs															feedback_and_iti	78.0
1299.276	0.9932499999999891	epochs															feedback_delay	78.0
1300.286	1.9737499999998818	epochs															feedback	78.0
1302.458	1.99474999999984	epochs															iti	78.0
1304.475	10.425500000000056	epochs															maze	79.0
1304.475	7.285750000000007	epochs															maze_stem	79.0
1304.49725	15.605999999999995	trials	False	True	False	False	False	True	[0.6279813051223755, 0.3720186948776245, 0.3101356327533722, 0.6898643970489502]	0.3178456872701645	0.06188307702541351	0.15892283618450165	-0.03094153106212616	0.6279813051223755	[7761, 7760, 7760, 7760, 7760]	[7822, 7822, 7822, 7822, 7821]		
1311.78075	3.1197500000000673	epochs															maze_arm	79.0
1314.91875	5.164250000000038	epochs															feedback_and_iti	79.0
1314.91875	0.99025000000006	epochs															feedback_delay	79.0
1315.927	1.9752500000001874	epochs															feedback	79.0
1318.1	1.9830000000001746	epochs															iti	79.0
1320.10325	13.729000000000042	epochs															maze	80.0
1320.10325	11.370000000000118	epochs															maze_stem	80.0
1320.123	18.932999999999993	trials	True	True	False	False	False	True	[0.7647457122802734, 0.23525427281856537, 0.34446755051612854, 0.6555324792861938]	0.4202781841158867	-0.10921325534582138	0.21013908088207245	0.05460663139820099	0.7647457122802734	[7854, 7854, 7854, 7854, 7853]	[7936, 7935, 7935, 7935, 7935]		
1331.4925	2.339749999999867	epochs															maze_arm	80.0
1333.85325	5.180250000000115	epochs															feedback_and_iti	80.0
1333.85325	0.9992500000000746	epochs															feedback_delay	80.0
1334.8735	1.9795000000001437	epochs															feedback	80.0
1337.04675	1.986750000000029	epochs															iti	80.0
1339.056	10.34524999999985	epochs															maze	81.0
1339.056	7.916999999999916	epochs															maze_stem	81.0
1339.078	15.521250000000009	trials	False	True	False	False	False	True	[0.788094162940979, 0.21190588176250458, 0.3832976818084717, 0.6167023181915283]	0.40479645878076553	-0.1713918223977089	0.20239824056625366	0.08569592237472534	0.788094162940979	[7968, 7968, 7968, 7967, 7967]	[8029, 8029, 8029, 8028, 8028]		
1346.99175	2.40949999999998	epochs															maze_arm	81.0
1349.4195	5.157249999999976	epochs															feedback_and_iti	81.0
1349.4195	0.99675000000002	epochs															feedback_delay	81.0
1350.4325	1.96875	epochs															feedback	81.0
1352.5905	1.9862499999999272	epochs															iti	81.0
1354.59925	10.55099999999993	epochs															maze	82.0
1354.59925	8.527250000000095	epochs															maze_stem	82.0
1354.62	15.750250000000051	trials	False	True	False	False	False	True	[0.8514525890350342, 0.1485474407672882, 0.4524669349193573, 0.5475330352783203]	0.3989856243133545	-0.3039195239543915	0.19949282705783844	0.15195976197719574	0.8514525890350342	[8061, 8061, 8061, 8061, 8060]	[8123, 8123, 8123, 8123, 8123]		
1363.14675	2.0034999999998035	epochs															maze_arm	82.0
1365.1675	5.180249999999887	epochs															feedback_and_iti	82.0
1365.1675	0.9922500000000127	epochs															feedback_delay	82.0
1366.17875	1.9774999999999636	epochs															feedback	82.0
1368.348	1.999749999999949	epochs															iti	82.0
1370.37025	12.053750000000036	epochs															maze	83.0
1370.37025	9.204750000000104	epochs															maze_stem	83.0
1370.391	17.250749999999925	trials	True	True	False	True	True	True	[0.8546803593635559, 0.14531968533992767, 0.43411341309547424, 0.5658866167068481]	0.42056693881750107	-0.28879373520612717	0.21028346568346024	-0.1443968489766121	0.5658866167068481	[8156, 8155, 8155, 8155, 8155]	[8227, 8227, 8227, 8226, 8226]		
1379.59325	2.83075000000008	epochs															maze_arm	83.0
1382.44525	5.177249999999958	epochs															feedback_and_iti	83.0
1382.44525	0.9819999999999709	epochs															feedback_delay	83.0
1383.44775	1.9859999999998763	epochs															feedback	83.0
1385.62825	1.9942499999999654	epochs															iti	83.0
1387.64175	15.837999999999965	epochs															maze	84.0
1387.64175	13.987499999999955	epochs															maze_stem	84.0
1387.66225	22.882749999999987	trials	False	True	False	False	True	False	[0.7857138514518738, 0.21428608894348145, 0.28109923005104065, 0.7189007997512817]	0.5046146661043167	-0.06681309640407562	-0.25230735540390015	-0.03340655565261841	0.21428608894348145	[8259, 8259, 8259, 8259, 8258]	[8353, 8353, 8353, 8353, 8352]		
1401.6495	1.8302499999999782	epochs															maze_arm	84.0
1403.49725	7.023750000000064	epochs															feedback_and_iti	84.0
1403.49725	0.9930000000001655	epochs															feedback_delay	84.0
1404.5085	1.9747500000000855	epochs															feedback	84.0
1406.5215	3.999499999999898	epochs															iti	84.0
1410.545	10.043999999999869	epochs															maze	85.0
1410.545	7.661499999999933	epochs															maze_stem	85.0
1410.5675	15.232249999999794	trials	False	True	False	True	True	True	[0.5486247539520264, 0.45137524604797363, 0.18320411443710327, 0.8167958855628967]	0.3654206395149231	0.26817113161087036	0.18271031975746155	0.13408556580543518	0.8167958855628967	[8397, 8396, 8396, 8396, 8396]	[8456, 8456, 8455, 8455, 8455]		
1418.22675	2.3622499999999036	epochs															maze_arm	85.0
1420.60625	5.170749999999998	epochs															feedback_and_iti	85.0
1420.60625	0.9980000000000473	epochs															feedback_delay	85.0
1421.62275	1.9770000000000891	epochs															feedback	85.0
1423.79325	1.9837500000001	epochs															iti	85.0
1425.79975	14.377250000000004	epochs															maze	86.0
1425.79975	10.54950000000008	epochs															maze_stem	86.0
1425.82525	19.559249999999793	trials	True	True	False	False	False	True	[0.5625492334365845, 0.4374507963657379, 0.16289037466049194, 0.8371096253395081]	0.39965884387493134	0.2745604068040848	0.19982942938804626	-0.1372801959514618	0.5625492334365845	[8488, 8488, 8488, 8487, 8487]	[8573, 8573, 8573, 8573, 8573]		
1436.369	3.8079999999999927	epochs															maze_arm	86.0
1440.1975	5.1652500000000146	epochs															feedback_and_iti	86.0
1440.1975	0.9835000000000491	epochs															feedback_delay	86.0
1441.20225	1.9877500000000055	epochs															feedback	86.0
1443.37775	1.9849999999999	epochs															iti	86.0
1445.3845	12.494000000000142	epochs															maze	87.0
1445.3845	10.641500000000178	epochs															maze_stem	87.0
1445.40525	19.53774999999996	trials	False	True	False	False	True	False	[0.641722559928894, 0.35827746987342834, 0.18461143970489502, 0.815388560295105]	0.45711110532283783	0.17366601526737213	-0.22855554521083832	0.08683301508426666	0.35827746987342834	[8606, 8605, 8605, 8605, 8605]	[8679, 8679, 8679, 8679, 8679]		
1456.04675	1.8317500000000564	epochs															maze_arm	87.0
1457.89425	7.029499999999871	epochs															feedback_and_iti	87.0
1457.89425	0.9984999999999218	epochs															feedback_delay	87.0
1458.91125	1.981999999999971	epochs															feedback	87.0
1460.93125	3.9924999999998363	epochs															iti	87.0
1464.943	11.384000000000015	epochs															maze	88.0
1464.943	9.28449999999998	epochs															maze_stem	88.0
1464.9635	18.40774999999985	trials	False	True	False	False	True	False	[0.4799882769584656, 0.5200117230415344, 0.12943413853645325, 0.8705658316612244]	0.35055412352085114	0.39057756960392	-0.17527705430984497	0.1952887773513794	0.5200117230415344	[8723, 8723, 8722, 8722, 8722]	[8790, 8790, 8790, 8790, 8789]		
1474.248	2.078999999999951	epochs															maze_arm	88.0
1476.34325	7.007000000000062	epochs															feedback_and_iti	88.0
1476.34325	0.9890000000000327	epochs															feedback_delay	88.0
1477.3505	1.978749999999991	epochs															feedback	88.0
1479.3665	3.9837499999998727	epochs															iti	88.0
1483.37125	12.022750000000087	epochs															maze	89.0
1483.37125	9.5462500000001	epochs															maze_stem	89.0
1483.39	17.215749999999844	trials	False	True	False	True	True	True	[0.375823050737381, 0.6241769790649414, 0.12791548669338226, 0.8720844984054565]	0.24790754169225693	0.49626147001981735	0.12395375967025757	0.24813073873519897	0.8720844984054565	[8833, 8833, 8833, 8833, 8833]	[8904, 8904, 8904, 8904, 8904]		
1492.937	2.4570000000001073	epochs															maze_arm	89.0
1495.4115	5.173750000000155	epochs															feedback_and_iti	89.0
1495.4115	0.9835000000000491	epochs															feedback_delay	89.0
1496.41325	1.9894999999999072	epochs															feedback	89.0
1498.6035	1.9817500000001473	epochs															iti	89.0
1500.60575	11.157249999999976	epochs															maze	90.0
1500.60575	9.071500000000015	epochs															maze_stem	90.0
1500.62625	18.19425000000001	trials	False	True	False	False	True	False	[0.39813435077667236, 0.6018656492233276, 0.12650331854820251, 0.8734967112541199]	0.27163104712963104	0.4753623455762863	-0.13581553101539612	0.23768118023872375	0.6018656492233276	[8937, 8936, 8936, 8936, 8936]	[9003, 9002, 9002, 9002, 9002]		
1509.6975	2.065499999999929	epochs															maze_arm	90.0
1511.7805	7.0187499999999545	epochs															feedback_and_iti	90.0
1511.7805	0.9937499999998636	epochs															feedback_delay	90.0
1512.791	1.9837500000001	epochs															feedback	90.0
1514.81125	3.9880000000000564	epochs															iti	90.0
1518.8205	9.85850000000005	epochs															maze	91.0
1518.8205	6.127500000000055	epochs															maze_stem	91.0
1518.8395	15.047249999999849	trials	True	True	False	False	False	True	[0.3053859770298004, 0.694614052772522, 0.1013561561703682, 0.8986439108848572]	0.2040298394858837	0.5932579152286053	0.10201491042971611	-0.2966289333999157	0.3053859770298004	[9046, 9046, 9045, 9045, 9045]	[9104, 9104, 9104, 9103, 9103]		
1524.968	3.7110000000000127	epochs															maze_arm	91.0
1528.7	5.167500000000018	epochs															feedback_and_iti	91.0
1528.7	0.9982499999998709	epochs															feedback_delay	91.0
1529.719	1.961999999999989	epochs															feedback	91.0
1531.873	1.9945000000000164	epochs															iti	91.0
1533.88675	12.243000000000166	epochs															maze	92.0
1533.88675	10.278750000000173	epochs															maze_stem	92.0
1533.90725	19.279250000000047	trials	False	True	False	False	True	False	[0.46540361642837524, 0.5345963835716248, 0.18049976229667664, 0.8195002675056458]	0.2849038690328598	0.3540966361761093	-0.1424519419670105	0.17704832553863525	0.5345963835716248	[9136, 9136, 9136, 9136, 9135]	[9209, 9208, 9208, 9208, 9208]		
1544.18575	1.94399999999996	epochs															maze_arm	92.0
1546.14775	7.01949999999988	epochs															feedback_and_iti	92.0
1546.14775	0.9894999999999072	epochs															feedback_delay	92.0
1547.15575	1.9817500000001473	epochs															feedback	92.0
1549.175	3.9922500000000127	epochs															iti	92.0
1553.1865	14.109750000000076	epochs															maze	93.0
1553.1865	11.788000000000011	epochs															maze_stem	93.0
1553.207	19.304499999999962	trials	False	True	False	False	False	True	[0.3900950253009796, 0.609904944896698, 0.14190110564231873, 0.8580988645553589]	0.2481939196586609	0.4680038392543793	0.12409695982933044	-0.23400193452835083	0.3900950253009796	[9252, 9252, 9252, 9251, 9251]	[9336, 9335, 9335, 9335, 9335]		
1564.99425	2.3020000000001346	epochs															maze_arm	93.0
1567.314	5.175499999999829	epochs															feedback_and_iti	93.0
1567.314	0.9957499999998163	epochs															feedback_delay	93.0
1568.3285	1.9759999999998854	epochs															feedback	93.0
1570.49675	1.9927499999998872	epochs															iti	93.0
1572.5115	12.288249999999834	epochs															maze	94.0
1572.5115	10.117499999999836	epochs															maze_stem	94.0
1572.5325	17.486499999999978	trials	True	True	False	False	False	True	[0.6104915142059326, 0.389508455991745, 0.2867840826511383, 0.7132158875465393]	0.3237074315547943	0.10272437334060669	0.16185371577739716	-0.05136220157146454	0.6104915142059326	[9368, 9368, 9367, 9367, 9367]	[9441, 9440, 9440, 9440, 9440]		
1582.6485	2.151249999999891	epochs															maze_arm	94.0
1584.82125	5.177249999999958	epochs															feedback_and_iti	94.0
1584.82125	0.9945000000000164	epochs															feedback_delay	94.0
1585.83675	1.9767500000000382	epochs															feedback	94.0
1588.00475	1.9937499999998636	epochs															iti	94.0
1590.019	11.375749999999925	epochs															maze	95.0
1590.019	7.800500000000056	epochs															maze_stem	95.0
1590.0375	16.58225000000016	trials	True	True	False	True	True	True	[0.7185908555984497, 0.2814091742038727, 0.360003799200058, 0.6399961709976196]	0.35858702659606934	-0.07859465479850769	0.17929349839687347	-0.039297327399253845	0.6399961709976196	[9473, 9473, 9472, 9472, 9472]	[9540, 9540, 9540, 9539, 9539]		
1597.83775	3.5570000000000164	epochs															maze_arm	95.0
1601.4155	5.183499999999867	epochs															feedback_and_iti	95.0
1601.4155	0.9867500000000291	epochs															feedback_delay	95.0
1602.42325	1.9922500000000127	epochs															feedback	95.0
1604.6055	1.99350000000004	epochs															iti	95.0
1606.61975	12.124249999999847	epochs															maze	96.0
1606.61975	10.075000000000045	epochs															maze_stem	96.0
1606.6385	17.313750000000027	trials	False	True	False	False	False	True	[0.6049932837486267, 0.3950067162513733, 0.2291351556777954, 0.7708648443222046]	0.3758581280708313	0.16587156057357788	0.18792906403541565	-0.08293578028678894	0.6049932837486267	[9572, 9572, 9572, 9572, 9572]	[9644, 9644, 9644, 9644, 9643]		
1616.7145	2.029499999999871	epochs															maze_arm	96.0
1618.76175	5.169250000000147	epochs															feedback_and_iti	96.0
1618.76175	0.9980000000000473	epochs															feedback_delay	96.0
1619.77775	1.9827500000001237	epochs															feedback	96.0
1621.94675	1.9842499999999745	epochs															iti	96.0
1623.95225	10.71550000000002	epochs															maze	97.0
1623.95225	8.63474999999994	epochs															maze_stem	97.0
1623.973	15.91475000000014	trials	False	True	False	False	False	True	[0.7504695057868958, 0.24953044950962067, 0.29695525765419006, 0.7030447125434875]	0.4535142555832863	-0.0474248006939888	0.22675712406635284	0.023712381720542908	0.7504695057868958	[9676, 9676, 9676, 9676, 9675]	[9740, 9739, 9739, 9739, 9739]		
1632.607	2.0607500000000982	epochs															maze_arm	97.0
1634.68375	5.182250000000067	epochs															feedback_and_iti	97.0
1634.68375	0.9995000000001255	epochs															feedback_delay	97.0
1635.7015	1.9760000000001128	epochs															feedback	97.0
1637.8685	1.9974999999999454	epochs															iti	97.0
1639.88775	13.032999999999902	epochs															maze	98.0
1639.88775	10.961000000000013	epochs															maze_stem	98.0
1639.90825	18.244249999999965	trials	False	True	False	True	True	True	[0.8136679530143738, 0.18633206188678741, 0.3227928876876831, 0.6772071123123169]	0.4908750578761101	-0.1364608332514763	0.24543752521276474	-0.06823041290044785	0.6772071123123169	[9772, 9772, 9771, 9771, 9771]	[9849, 9849, 9849, 9848, 9848]		
1650.86925	2.0515000000000327	epochs															maze_arm	98.0
1652.9365	5.195249999999987	epochs															feedback_and_iti	98.0
1652.9365	1.0009999999999764	epochs															feedback_delay	98.0
1653.964	1.96875	epochs															feedback	98.0
1656.133	1.9987499999999727	epochs															iti	98.0
1658.1525	11.246250000000146	epochs															maze	99.0
1658.1525	9.19250000000011	epochs															maze_stem	99.0
1658.17225	16.44249999999988	trials	True	True	False	True	True	True	[0.7346843481063843, 0.2653157114982605, 0.191562220454216, 0.8084378242492676]	0.5431221202015877	0.0737534835934639	0.27156105637550354	0.03687676787376404	0.8084378242492676	[9881, 9881, 9881, 9881, 9881]	[9948, 9948, 9947, 9947, 9947]		
1667.3645	2.0342500000001564	epochs															maze_arm	99.0
1669.41925	5.176249999999982	epochs															feedback_and_iti	99.0
1669.41925	0.9970000000000709	epochs															feedback_delay	99.0
1670.4375	1.968499999999949	epochs															feedback	99.0
1672.59675	1.9987499999999727	epochs															iti	99.0
1674.61475	10.34699999999998	epochs															maze	100.0
1674.61475	8.588500000000067	epochs															maze_stem	100.0
1674.63375	17.380499999999984	trials	False	False	True	True	True	False	[0.6280332207679749, 0.37196677923202515, 0.18490591645240784, 0.8150941133499146]	0.4431273192167282	0.1870608776807785	0.2215636670589447	0.09353044629096985	0.8150941133499146	[9980, 9980, 9980, 9979, 9979]	[10041, 10041, 10041, 10041, 10040]		
1683.22175	1.740000000000009	epochs															maze_arm	100.0
1684.9785	7.016750000000002	epochs															feedback_and_iti	100.0
1684.9785	0.9837500000001	epochs															feedback_delay	100.0
1685.979	1.9835000000000491	epochs															feedback	100.0
1687.9965	3.9987499999999727	epochs															iti	100.0
1692.01425	10.492250000000013	epochs															maze	101.0
1692.01425	8.140750000000025	epochs															maze_stem	101.0
1692.036	17.51924999999983	trials	False	False	False	True	True	False	[0.5326858162879944, 0.4673141837120056, 0.1509922593832016, 0.8490077257156372]	0.3816935494542122	0.3163219168782234	0.1908467710018158	0.1581609547138214	0.8490077257156372	[10084, 10084, 10084, 10084, 10084]	[10146, 10146, 10146, 10146, 10146]		
1700.1735	2.3329999999998563	epochs															maze_arm	101.0
1702.52325	7.013000000000147	epochs															feedback_and_iti	101.0
1702.52325	0.9850000000001273	epochs															feedback_delay	101.0
1703.525	1.9897499999999582	epochs															feedback	101.0
1705.551	3.9852500000001783	epochs															iti	101.0
1709.55525	12.256750000000011	epochs															maze	102.0
1709.55525	6.949500000000171	epochs															maze_stem	102.0
1709.57375	19.290250000000015	trials	False	False	False	True	True	False	[0.4826338589191437, 0.5173661112785339, 0.13310284912586212, 0.8668971061706543]	0.34953100234270096	0.3842632547020912	0.17476549744606018	0.19213160872459412	0.8668971061706543	[10190, 10189, 10189, 10189, 10189]	[10262, 10262, 10262, 10262, 10261]		
1716.52325	5.288749999999936	epochs															maze_arm	102.0
1721.82875	7.016250000000127	epochs															feedback_and_iti	102.0
1721.82875	1.0080000000000382	epochs															feedback_delay	102.0
1722.86175	1.9527499999999236	epochs															feedback	102.0
1724.84875	3.996249999999918	epochs															iti	102.0
1728.864	12.318749999999909	epochs															maze	103.0
1728.864	10.020250000000033	epochs															maze_stem	103.0
1728.8825	17.49324999999999	trials	False	False	False	True	False	True	[0.4557229280471802, 0.5442770719528198, 0.12067274749279022, 0.8793272376060486]	0.33505017310380936	0.423604317009449	-0.16752509027719498	-0.2118021622300148	0.12067274749279022	[10305, 10305, 10305, 10305, 10305]	[10378, 10378, 10378, 10378, 10378]		
1738.90325	2.279499999999871	epochs															maze_arm	103.0
1741.19775	5.158249999999953	epochs															feedback_and_iti	103.0
1741.19775	0.9987499999999727	epochs															feedback_delay	103.0
1742.21475	1.9694999999999254	epochs															feedback	103.0
1744.37375	1.9822500000000218	epochs															iti	103.0
1746.37575	12.252750000000106	epochs															maze	104.0
1746.37575	9.921500000000151	epochs															maze_stem	104.0
1746.3935	17.439000000000078	trials	False	False	False	True	False	True	[0.6650707721710205, 0.33492928743362427, 0.38387417793273926, 0.616125762462616]	0.2811965346336365	-0.048944950103759766	-0.14059829711914062	0.024472475051879883	0.38387417793273926	[10410, 10410, 10410, 10410, 10410]	[10483, 10483, 10483, 10482, 10482]		
1756.31575	2.312750000000051	epochs															maze_arm	104.0
1758.6445	5.166749999999865	epochs															feedback_and_iti	104.0
1758.6445	0.9852499999999509	epochs															feedback_delay	104.0
1759.64625	1.9872499999999036	epochs															feedback	104.0
1761.825	1.9862499999999272	epochs															iti	104.0
1763.8325	13.138500000000022	epochs															maze	105.0
1763.8325	8.853000000000065	epochs															maze_stem	105.0
1763.85325	20.178250000000162	trials	False	False	False	False	False	False	[0.7187820672988892, 0.28121793270111084, 0.6162227392196655, 0.3837772607803345]	0.10255932807922363	-0.3350048065185547	0.051279664039611816	0.16750240325927734	0.7187820672988892	[10515, 10515, 10515, 10514, 10514]	[10593, 10593, 10593, 10592, 10592]		
1772.7065	4.264499999999998	epochs															maze_arm	105.0
1776.99125	7.02150000000006	epochs															feedback_and_iti	105.0
1776.99125	0.9869999999998527	epochs															feedback_delay	105.0
1778.0005	1.9822499999997945	epochs															feedback	105.0
1780.02325	3.9895000000001346	epochs															iti	105.0
1784.0315	13.26949999999988	epochs															maze	106.0
1784.0315	9.649999999999864	epochs															maze_stem	106.0
1784.05	18.463250000000016	trials	False	False	False	True	False	True	[0.6539897918701172, 0.3460101783275604, 0.3795546293258667, 0.6204453706741333]	0.2744351774454117	-0.03354443609714508	-0.13721758127212524	0.016772210597991943	0.3795546293258667	[10636, 10636, 10636, 10636, 10635]	[10715, 10715, 10714, 10714, 10714]		
1793.6985	3.6024999999999636	epochs															maze_arm	106.0
1797.31825	5.175999999999931	epochs															feedback_and_iti	106.0
1797.31825	0.9847500000000764	epochs															feedback_delay	106.0
1798.32025	1.98700000000008	epochs															feedback	106.0
1800.50725	1.9869999999998527	epochs															iti	106.0
1802.51325	10.851000000000113	epochs															maze	107.0
1802.51325	8.216750000000047	epochs															maze_stem	107.0
1802.53175	16.03599999999983	trials	False	False	False	True	False	True	[0.7635983824729919, 0.23640155792236328, 0.7487486600875854, 0.25125131011009216]	0.014849737286567688	-0.512347087264061	-0.007424861192703247	0.2561735212802887	0.7487486600875854	[10747, 10747, 10747, 10746, 10746]	[10811, 10811, 10811, 10811, 10810]		
1810.747	2.6172500000000127	epochs															maze_arm	107.0
1813.38075	5.1655000000000655	epochs															feedback_and_iti	107.0
1813.38075	0.9849999999999	epochs															feedback_delay	107.0
1814.383	1.9877500000000055	epochs															feedback	107.0
1816.55725	1.9890000000000327	epochs															iti	107.0
1818.56775	11.113500000000158	epochs															maze	108.0
1818.56775	9.332000000000107	epochs															maze_stem	108.0
1818.588	18.147750000000087	trials	False	False	False	False	False	False	[0.7633732557296753, 0.23662671446800232, 0.796856701374054, 0.20314325392246246]	-0.03348345309495926	-0.5602299943566322	-0.01674172282218933	0.2801149785518646	0.7633732557296753	[10843, 10843, 10843, 10843, 10843]	[10909, 10909, 10909, 10908, 10908]		
1827.92025	1.7610000000001946	epochs															maze_arm	108.0
1829.7025	7.012499999999818	epochs															feedback_and_iti	108.0
1829.7025	0.9894999999999072	epochs															feedback_delay	108.0
1830.71425	1.9762499999999363	epochs															feedback	108.0
1832.74425	3.9707499999999527	epochs															iti	108.0
1836.73575	8.926999999999907	epochs															maze	109.0
1836.73575	7.036249999999882	epochs															maze_stem	109.0
1836.7565	15.959499999999935	trials	False	False	False	False	False	False	[0.6629672646522522, 0.3370327651500702, 0.5213720202445984, 0.4786279797554016]	0.14159522950649261	-0.1843392699956894	0.0707976222038269	0.09216964244842529	0.6629672646522522	[10952, 10952, 10952, 10952, 10951]	[11005, 11005, 11004, 11004, 11004]		
1843.7905	1.8722499999998945	epochs															maze_arm	109.0
1845.6855	7.011499999999842	epochs															feedback_and_iti	109.0
1845.6855	0.9777500000000146	epochs															feedback_delay	109.0
1846.68575	1.978749999999991	epochs															feedback	109.0
1848.70425	3.9927499999998872	epochs															iti	109.0
1852.716	10.277500000000146	epochs															maze	110.0
1852.716	8.578500000000076	epochs															maze_stem	110.0
1852.7345	17.313499999999976	trials	False	False	False	True	True	False	[0.6510347127914429, 0.3489653468132019, 0.49631980061531067, 0.5036802291870117]	0.154714897274971	-0.14735446870326996	0.07735744118690491	-0.07367721199989319	0.5036802291870117	[11048, 11048, 11048, 11047, 11047]	[11109, 11109, 11108, 11108, 11108]		
1861.31325	1.6802500000001146	epochs															maze_arm	110.0
1863.0105	7.018249999999853	epochs															feedback_and_iti	110.0
1863.0105	0.9834999999998217	epochs															feedback_delay	110.0
1864.0115	1.9829999999999472	epochs															feedback	110.0
1866.03075	3.9980000000000473	epochs															iti	110.0
1870.048	12.53125	epochs															maze	111.0
1870.048	9.729250000000093	epochs															maze_stem	111.0
1870.068	17.721250000000055	trials	True	False	False	True	False	True	[0.5780913233757019, 0.4219087064266205, 0.4058898389339447, 0.5941101312637329]	0.17220145463943481	0.016018837690353394	-0.0861007422208786	-0.008009418845176697	0.4058898389339447	[11152, 11152, 11152, 11151, 11151]	[11226, 11226, 11226, 11226, 11225]		
1879.79525	2.7840000000001055	epochs															maze_arm	111.0
1882.6	5.171750000000202	epochs															feedback_and_iti	111.0
1882.6	0.9950000000001182	epochs															feedback_delay	111.0
1883.61575	1.9692500000001019	epochs															feedback	111.0
1885.7755	1.9962500000001455	epochs															iti	111.0
1887.78925	10.237750000000005	epochs															maze	112.0
1887.78925	6.639499999999998	epochs															maze_stem	112.0
1887.808	15.428750000000036	trials	False	False	False	True	False	True	[0.5899509787559509, 0.4100490212440491, 0.6028528809547424, 0.39714711904525757]	-0.012901902198791504	-0.19280385971069336	0.006450951099395752	0.09640192985534668	0.6028528809547424	[11258, 11258, 11258, 11258, 11258]	[11319, 11319, 11318, 11318, 11318]		
1894.4455	3.5815000000000055	epochs															maze_arm	112.0
1898.04325	5.173000000000002	epochs															feedback_and_iti	112.0
1898.04325	1.0	epochs															feedback_delay	112.0
1899.061	1.9662500000001728	epochs															feedback	112.0
1901.21825	1.9980000000000473	epochs															iti	112.0
1903.23675	12.437999999999874	epochs															maze	113.0
1903.23675	8.64449999999988	epochs															maze_stem	113.0
1903.25775	17.629500000000007	trials	True	False	False	False	True	True	[0.6514363288879395, 0.34856367111206055, 0.7471060752868652, 0.2528938949108124]	-0.09566976130008698	-0.3985424190759659	0.047834888100624084	-0.19927121698856354	0.34856367111206055	[11351, 11351, 11351, 11350, 11350]	[11425, 11424, 11424, 11424, 11424]		
1911.90075	3.7739999999998872	epochs															maze_arm	113.0
1915.6945	5.171499999999924	epochs															feedback_and_iti	113.0
1915.6945	0.9797499999999673	epochs															feedback_delay	113.0
1916.6945	1.9855000000000018	epochs															feedback	113.0
1918.872	1.9939999999999145	epochs															iti	113.0
