onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1073.38725	1.6469999999999345	epochs															maze_arm	75.0
1075.058	7.013750000000073	epochs															feedback_and_iti	75.0
1075.058	0.9950000000001182	epochs															feedback_delay	75.0
1076.07475	1.9745000000000346	epochs															feedback	75.0
1078.11225	3.959500000000162	epochs															iti	75.0
1082.0905	7.395500000000084	epochs															maze	76.0
1082.0905	5.045000000000073	epochs															maze_stem	76.0
1082.1105	14.428499999999985	trials	True	False	False	True	True	False	[0.39767220616340637, 0.6023277640342712, 0.3696667551994324, 0.6303331851959229]	0.028005436062812805	0.23266099393367767	0.014002710580825806	0.11633047461509705	0.6303331851959229	[6415, 6415, 6415, 6415, 6415]	[6459, 6459, 6458, 6458, 6458]		
1087.15425	2.3317500000000564	epochs															maze_arm	76.0
1089.505	7.0134999999997945	epochs															feedback_and_iti	76.0
1089.505	0.9844999999997981	epochs															feedback_delay	76.0
1090.51075	1.98050000000012	epochs															feedback	76.0
1092.5265	3.991999999999962	epochs															iti	76.0
1096.539	8.330999999999904	epochs															maze	77.0
1096.539	6.139499999999998	epochs															maze_stem	77.0
1096.56025	13.51649999999995	trials	False	False	False	False	True	True	[0.43345212936401367, 0.5665478706359863, 0.4235876500606537, 0.5764123797416687]	0.00986449420452118	0.14296023547649384	-0.0049322545528411865	0.07148012518882751	0.5665478706359863	[6502, 6502, 6502, 6501, 6501]	[6551, 6551, 6551, 6551, 6550]		
1102.69725	2.172749999999951	epochs															maze_arm	77.0
1104.8935	5.162750000000187	epochs															feedback_and_iti	77.0
1104.8935	0.9954999999999927	epochs															feedback_delay	77.0
1105.909	1.97199999999998	epochs															feedback	77.0
1108.068	1.9882500000001073	epochs															iti	77.0
1110.07675	7.402000000000044	epochs															maze	78.0
1110.07675	5.6687500000000455	epochs															maze_stem	78.0
1110.09525	12.603999999999814	trials	False	False	False	True	False	True	[0.20404791831970215, 0.7959521412849426, 0.3612273931503296, 0.6387725472450256]	-0.15717953443527222	0.43472468852996826	0.07858973741531372	-0.21736234426498413	0.3612273931503296	[6583, 6583, 6583, 6583, 6582]	[6627, 6626, 6626, 6626, 6626]		
1115.76775	1.7110000000000127	epochs															maze_arm	78.0
1117.5005	5.172749999999951	epochs															feedback_and_iti	78.0
1117.5005	0.9909999999999854	epochs															feedback_delay	78.0
1118.51175	1.977500000000191	epochs															feedback	78.0
1120.6985	1.9747500000000855	epochs															iti	78.0
1122.69925	8.123000000000047	epochs															maze	79.0
1122.69925	6.3152500000001055	epochs															maze_stem	79.0
1122.72025	13.320749999999862	trials	False	False	False	False	True	True	[0.38893499970436096, 0.6110649704933167, 0.6940279603004456, 0.30597203969955444]	-0.3050929456949234	-0.08296297490596771	0.1525464653968811	-0.04148149490356445	0.6110649704933167	[6659, 6659, 6659, 6658, 6658]	[6707, 6707, 6706, 6706, 6706]		
1129.03725	1.7849999999998545	epochs															maze_arm	79.0
1130.84275	5.179750000000013	epochs															feedback_and_iti	79.0
1130.84275	0.9787499999999909	epochs															feedback_delay	79.0
1131.84625	1.9954999999999927	epochs															feedback	79.0
1134.02475	1.9977499999999964	epochs															iti	79.0
1136.041	9.395500000000084	epochs															maze	80.0
1136.041	7.007250000000113	epochs															maze_stem	80.0
1136.06125	14.592499999999973	trials	True	False	False	False	True	True	[0.234861820936203, 0.7651382088661194, 0.6089860200881958, 0.3910139501094818]	-0.3741242289543152	0.1561521589756012	0.1870621293783188	0.0780760794878006	0.7651382088661194	[6739, 6739, 6739, 6738, 6738]	[6794, 6794, 6794, 6794, 6794]		
1143.06825	2.368249999999989	epochs															maze_arm	80.0
1145.455	5.1784999999999854	epochs															feedback_and_iti	80.0
1145.455	0.9922500000000127	epochs															feedback_delay	80.0
1146.46625	1.9864999999999782	epochs															feedback	80.0
1148.6555	1.977999999999838	epochs															iti	80.0
1150.65375	8.252500000000055	epochs															maze	81.0
1150.65375	6.336250000000064	epochs															maze_stem	81.0
1150.67375	15.273500000000013	trials	False	False	False	False	False	False	[0.20121990144252777, 0.798780083656311, 0.5843791961669922, 0.4156208336353302]	-0.3831592723727226	0.21440090984106064	-0.1915796473622322	-0.10720045119524002	0.20121990144252777	[6827, 6826, 6826, 6826, 6826]	[6875, 6875, 6875, 6875, 6874]		
1157.009	1.8972499999999854	epochs															maze_arm	81.0
1158.92575	7.002999999999929	epochs															feedback_and_iti	81.0
1158.92575	0.98824999999988	epochs															feedback_delay	81.0
1159.936	1.9715000000001055	epochs															feedback	81.0
1161.944	3.9847500000000764	epochs															iti	81.0
1165.94725	7.317250000000058	epochs															maze	82.0
1165.94725	5.145750000000135	epochs															maze_stem	82.0
1165.967	12.526749999999993	trials	False	False	False	False	True	True	[0.4107300043106079, 0.5892699956893921, 0.5006819367408752, 0.49931812286376953]	-0.08995190262794495	0.08858808875083923	0.04497593641281128	0.04429405927658081	0.5892699956893921	[6918, 6918, 6918, 6918, 6917]	[6961, 6961, 6961, 6961, 6960]		
1171.11275	2.1517499999999927	epochs															maze_arm	82.0
1173.2845	5.191250000000082	epochs															feedback_and_iti	82.0
1173.2845	0.9835000000000491	epochs															feedback_delay	82.0
1174.2885	1.9894999999999072	epochs															feedback	82.0
1176.476	1.999749999999949	epochs															iti	82.0
1178.49375	14.128499999999804	epochs															maze	83.0
1178.49375	10.551999999999907	epochs															maze_stem	83.0
1178.5135	19.30749999999989	trials	True	False	False	True	False	True	[0.22601638734340668, 0.7739836573600769, 0.5700464844703674, 0.4299534857273102]	-0.34403013437986374	0.2039371356368065	0.17201504856348038	-0.10196856409311295	0.5700464844703674	[6993, 6993, 6993, 6993, 6993]	[7077, 7077, 7077, 7077, 7076]		
1189.06725	3.5549999999998363	epochs															maze_arm	83.0
1192.639	5.160750000000007	epochs															feedback_and_iti	83.0
1192.639	0.9917500000001382	epochs															feedback_delay	83.0
1193.64875	1.9742499999999836	epochs															feedback	83.0
1195.8135	1.9862499999999272	epochs															iti	83.0
1197.821	12.191500000000133	epochs															maze	84.0
1197.821	8.568500000000085	epochs															maze_stem	84.0
1197.841	19.242250000000013	trials	False	False	False	False	False	False	[0.30691617727279663, 0.6930837631225586, 0.803098738193512, 0.19690124690532684]	-0.49618253856897354	-0.11001495271921158	-0.24809128046035767	0.0550074577331543	0.30691617727279663	[7109, 7109, 7109, 7109, 7109]	[7182, 7181, 7181, 7181, 7181]		
1206.41225	3.60024999999996	epochs															maze_arm	84.0
1210.0325	7.026499999999942	epochs															feedback_and_iti	84.0
1210.0325	0.9972499999998945	epochs															feedback_delay	84.0
1211.048	1.98174999999992	epochs															feedback	84.0
1213.0675	3.99149999999986	epochs															iti	84.0
1217.08325	8.477500000000191	epochs															maze	85.0
1217.08325	5.704500000000053	epochs															maze_stem	85.0
1217.106	13.66274999999996	trials	False	False	False	False	True	True	[0.500540554523468, 0.49945947527885437, 0.6760953068733215, 0.32390472292900085]	-0.17555475234985352	-0.17663583159446716	0.08777737617492676	-0.08831790089607239	0.49945947527885437	[7225, 7225, 7224, 7224, 7224]	[7275, 7275, 7274, 7274, 7274]		
1222.8075	2.7532500000002074	epochs															maze_arm	85.0
1225.58025	5.1684999999999945	epochs															feedback_and_iti	85.0
1225.58025	0.9974999999999454	epochs															feedback_delay	85.0
1226.59675	1.9795000000001437	epochs															feedback	85.0
1228.762	1.986750000000029	epochs															iti	85.0
1230.76875	10.017250000000104	epochs															maze	86.0
1230.76875	7.76825000000008	epochs															maze_stem	86.0
1230.78825	15.201249999999845	trials	True	False	False	False	True	True	[0.26600703597068787, 0.7339929342269897, 0.721981942653656, 0.278018057346344]	-0.45597489178180695	0.012011006474494934	0.22798743844032288	0.00600549578666687	0.7339929342269897	[7307, 7307, 7307, 7306, 7306]	[7366, 7366, 7366, 7365, 7365]		
1238.5565	2.2295000000001437	epochs															maze_arm	86.0
1240.805	5.1632499999998345	epochs															feedback_and_iti	86.0
1240.805	0.9994999999998981	epochs															feedback_delay	86.0
1241.8235	1.9750000000001364	epochs															feedback	86.0
1243.98325	1.9849999999999	epochs															iti	86.0
1245.9895	8.644999999999982	epochs															maze	87.0
1245.9895	7.2085000000001855	epochs															maze_stem	87.0
1246.01025	15.682749999999942	trials	False	False	False	False	False	False	[0.19367749989032745, 0.806322455406189, 0.6831785440444946, 0.31682145595550537]	-0.4895010218024254	0.12314393371343613	-0.2447505220770836	-0.06157197803258896	0.19367749989032745	[7398, 7398, 7398, 7398, 7397]	[7449, 7449, 7449, 7449, 7448]		
1253.21775	1.4167499999998654	epochs															maze_arm	87.0
1254.65375	7.020250000000033	epochs															feedback_and_iti	87.0
1254.65375	0.9960000000000946	epochs															feedback_delay	87.0
1255.6695	1.9800000000000182	epochs															feedback	87.0
1257.68725	3.986750000000029	epochs															iti	87.0
1261.693	7.347749999999905	epochs															maze	88.0
1261.693	4.9497499999999945	epochs															maze_stem	88.0
1261.716	14.385250000000042	trials	False	False	False	True	True	False	[0.414838969707489, 0.585161030292511, 0.5989377498626709, 0.4010623097419739]	-0.1840987503528595	-0.013776689767837524	-0.09204936027526855	-0.006888329982757568	0.4010623097419739	[7492, 7492, 7492, 7492, 7492]	[7536, 7535, 7535, 7535, 7535]		
1266.66275	2.377999999999929	epochs															maze_arm	88.0
1269.062	7.020250000000033	epochs															feedback_and_iti	88.0
1269.062	0.9932499999999891	epochs															feedback_delay	88.0
1270.07575	1.9729999999999563	epochs															feedback	88.0
1272.086	3.996249999999918	epochs															iti	88.0
1276.10125	8.044499999999971	epochs															maze	89.0
1276.10125	6.318250000000035	epochs															maze_stem	89.0
1276.124	13.222999999999956	trials	False	False	False	False	True	True	[0.25807714462280273, 0.7419228553771973, 0.384398490190506, 0.6156014800071716]	-0.12632136046886444	0.3575243502855301	0.06316068768501282	0.17876216769218445	0.7419228553771973	[7579, 7579, 7578, 7578, 7578]	[7626, 7626, 7626, 7625, 7625]		
1282.44	1.7057499999998527	epochs															maze_arm	89.0
1284.165	5.160499999999956	epochs															feedback_and_iti	89.0
1284.165	0.9895000000001346	epochs															feedback_delay	89.0
1285.1745	1.981249999999818	epochs															feedback	89.0
1287.34925	1.9762499999999363	epochs															iti	89.0
1289.347	7.616500000000087	epochs															maze	90.0
1289.347	5.989000000000033	epochs															maze_stem	90.0
1289.3715	12.797000000000025	trials	False	False	False	False	True	True	[0.18506458401679993, 0.8149354457855225, 0.4292193055152893, 0.5707807540893555]	-0.24415470659732819	0.38571615517139435	0.1220773458480835	0.19285809993743896	0.8149354457855225	[7658, 7658, 7658, 7658, 7657]	[7703, 7703, 7703, 7702, 7702]		
1295.35575	1.6077500000001237	epochs															maze_arm	90.0
1296.9825	5.16599999999994	epochs															feedback_and_iti	90.0
1296.9825	0.9990000000000236	epochs															feedback_delay	90.0
1298.001	1.9735000000000582	epochs															feedback	90.0
1300.17775	1.9707499999999527	epochs															iti	90.0
1302.1685	8.220749999999953	epochs															maze	91.0
1302.1685	5.983249999999998	epochs															maze_stem	91.0
1302.18775	13.399499999999989	trials	True	False	False	False	True	True	[0.19270890951156616, 0.8072910308837891, 0.44027575850486755, 0.5597242116928101]	-0.2475668340921402	0.3670152872800827	0.1237834095954895	0.18350762128829956	0.8072910308837891	[7735, 7735, 7735, 7734, 7734]	[7783, 7783, 7783, 7783, 7783]		
1308.1705	2.21875	epochs															maze_arm	91.0
1310.409	5.157249999999976	epochs															feedback_and_iti	91.0
1310.409	0.9877500000000055	epochs															feedback_delay	91.0
1311.416	1.9825000000000728	epochs															feedback	91.0
1313.5945	1.9717500000001564	epochs															iti	91.0
1315.58725	8.132000000000062	epochs															maze	92.0
1315.58725	6.617250000000013	epochs															maze_stem	92.0
1315.608	13.320500000000038	trials	False	False	False	False	True	True	[0.1974335014820099, 0.8025664687156677, 0.44726693630218506, 0.5527331233024597]	-0.2498333901166916	0.35529957711696625	0.124916672706604	0.17764979600906372	0.8025664687156677	[7816, 7815, 7815, 7815, 7815]	[7863, 7863, 7863, 7863, 7863]		
1322.225	1.4942500000001928	epochs															maze_arm	92.0
1323.73825	5.166999999999916	epochs															feedback_and_iti	92.0
1323.73825	0.9934999999998126	epochs															feedback_delay	92.0
1324.75025	1.975500000000011	epochs															feedback	92.0
1326.918	1.987250000000131	epochs															iti	92.0
1328.9285	8.23524999999995	epochs															maze	93.0
1328.9285	6.029999999999973	epochs															maze_stem	93.0
1328.947	15.26825000000008	trials	False	False	False	True	True	False	[0.17590947449207306, 0.8240905404090881, 0.42257750034332275, 0.5774224996566772]	-0.2466680333018303	0.4015130326151848	-0.12333402037620544	0.2007565200328827	0.5774224996566772	[7896, 7895, 7895, 7895, 7895]	[7944, 7944, 7944, 7943, 7943]		
1334.978	2.185749999999871	epochs															maze_arm	93.0
1337.18425	7.010500000000093	epochs															feedback_and_iti	93.0
1337.18425	0.9952499999999418	epochs															feedback_delay	93.0
1338.19925	1.9675000000002	epochs															feedback	93.0
1340.20375	3.991000000000213	epochs															iti	93.0
1344.21525	8.512249999999995	epochs															maze	94.0
1344.21525	5.761250000000018	epochs															maze_stem	94.0
1344.23525	13.6875	trials	True	False	False	False	True	True	[0.13594704866409302, 0.864052951335907, 0.2619169056415558, 0.7380830645561218]	-0.12596987187862396	0.60213603079319	0.06298494338989258	0.3010680079460144	0.864052951335907	[7987, 7987, 7987, 7987, 7986]	[8037, 8037, 8037, 8037, 8037]		
1349.99375	2.7337499999998727	epochs															maze_arm	94.0
1352.745	5.155500000000075	epochs															feedback_and_iti	94.0
1352.745	0.9900000000000091	epochs															feedback_delay	94.0
1353.75275	1.9832499999999982	epochs															feedback	94.0
1355.92525	1.97524999999996	epochs															iti	94.0
1357.92275	8.3587500000001	epochs															maze	95.0
1357.92275	5.508000000000038	epochs															maze_stem	95.0
1357.94525	13.521999999999935	trials	True	False	False	True	False	True	[0.1454472690820694, 0.854552686214447, 0.3524470329284668, 0.6475529670715332]	-0.2069997414946556	0.502105675637722	0.1034998819231987	-0.2510528489947319	0.3524470329284668	[8069, 8069, 8069, 8069, 8069]	[8119, 8118, 8118, 8118, 8118]		
1363.4545	2.826999999999998	epochs															maze_arm	95.0
1366.29825	5.148500000000013	epochs															feedback_and_iti	95.0
1366.29825	0.9937499999998636	epochs															feedback_delay	95.0
1367.31225	1.9697499999999764	epochs															feedback	95.0
1369.4605	1.9862500000001546	epochs															iti	95.0
1371.46725	8.375	epochs															maze	96.0
1371.46725	6.183500000000095	epochs															maze_stem	96.0
1371.48775	13.557999999999993	trials	False	False	False	False	True	True	[0.25096458196640015, 0.7490354180335999, 0.6284292340278625, 0.37157073616981506]	-0.3774646669626236	0.12060616910457611	0.1887323409318924	0.06030307710170746	0.7490354180335999	[8151, 8150, 8150, 8150, 8150]	[8200, 8200, 8199, 8199, 8199]		
1377.67025	2.1720000000000255	epochs															maze_arm	96.0
1379.862	5.164999999999964	epochs															feedback_and_iti	96.0
1379.862	0.9979999999998199	epochs															feedback_delay	96.0
1380.88025	1.9742499999999836	epochs															feedback	96.0
1383.05625	1.9707499999999527	epochs															iti	96.0
1385.04575	8.26649999999995	epochs															maze	97.0
1385.04575	6.415749999999889	epochs															maze_stem	97.0
1385.06575	13.457750000000033	trials	False	False	False	False	True	True	[0.16704723238945007, 0.8329527378082275, 0.558643639087677, 0.441356360912323]	-0.39159639179706573	0.27430911362171173	0.19579818844795227	0.13715454936027527	0.8329527378082275	[8232, 8232, 8232, 8231, 8231]	[8281, 8280, 8280, 8280, 8280]		
1391.4815	1.8307499999998527	epochs															maze_arm	97.0
1393.33175	5.1684999999999945	epochs															feedback_and_iti	97.0
1393.33175	0.9994999999998981	epochs															feedback_delay	97.0
1394.35	1.9670000000000982	epochs															feedback	97.0
1396.5185	1.9817500000001473	epochs															iti	97.0
1398.5235	7.562249999999949	epochs															maze	98.0
1398.5235	5.837500000000091	epochs															maze_stem	98.0
1398.54475	12.744500000000016	trials	False	False	False	True	False	True	[0.14277660846710205, 0.857223391532898, 0.5080195665359497, 0.4919804334640503]	-0.36524295806884766	0.34920382499694824	0.18262147903442383	-0.17460191249847412	0.5080195665359497	[8313, 8313, 8312, 8312, 8312]	[8357, 8357, 8357, 8357, 8356]		
1404.3805	1.7052499999999782	epochs															maze_arm	98.0
1406.104	5.164999999999964	epochs															feedback_and_iti	98.0
1406.104	0.9852499999999509	epochs															feedback_delay	98.0
1407.10975	1.9924999999998363	epochs															feedback	98.0
1409.28625	1.9827499999998963	epochs															iti	98.0
1411.28925	7.33524999999986	epochs															maze	99.0
1411.28925	5.054249999999911	epochs															maze_stem	99.0
1411.30875	12.528750000000173	trials	True	False	False	True	False	True	[0.26533758640289307, 0.7346624732017517, 0.7818058729171753, 0.2181941568851471]	-0.5164683014154434	-0.04714341461658478	0.2582341432571411	0.02357172966003418	0.7818058729171753	[8389, 8389, 8389, 8389, 8389]	[8432, 8432, 8432, 8432, 8432]		
1416.36525	2.259249999999838	epochs															maze_arm	99.0
1418.64275	5.173749999999927	epochs															feedback_and_iti	99.0
1418.64275	0.9952499999999418	epochs															feedback_delay	99.0
1419.657	1.9692500000001019	epochs															feedback	99.0
1421.81625	2.0002499999998236	epochs															iti	99.0
1423.8375	7.679249999999911	epochs															maze	100.0
1423.8375	5.97524999999996	epochs															maze_stem	100.0
1423.85725	12.883000000000038	trials	False	False	False	False	True	True	[0.31855258345603943, 0.6814473867416382, 0.8825427889823914, 0.11745727062225342]	-0.5639901608228683	-0.2010953575372696	0.2819950580596924	-0.1005476713180542	0.6814473867416382	[8465, 8464, 8464, 8464, 8464]	[8510, 8510, 8509, 8509, 8509]		
1429.833	1.6837499999999181	epochs															maze_arm	100.0
1431.53575	5.18100000000004	epochs															feedback_and_iti	100.0
1431.53575	0.9819999999999709	epochs															feedback_delay	100.0
1432.538	1.9862499999999272	epochs															feedback	100.0
1434.73575	1.9809999999999945	epochs															iti	100.0
1436.74025	10.13149999999996	epochs															maze	101.0
1436.74025	6.664749999999913	epochs															maze_stem	101.0
1436.76375	15.320249999999987	trials	True	False	False	True	False	True	[0.17125986516475677, 0.828740119934082, 0.7942108511924744, 0.20578919351100922]	-0.6229509562253952	0.034529298543930054	0.3114754930138588	-0.01726464182138443	0.7942108511924744	[8542, 8542, 8542, 8541, 8541]	[8602, 8602, 8601, 8601, 8601]		
1443.42475	3.4470000000001164	epochs															maze_arm	101.0
1446.892	5.170249999999896	epochs															feedback_and_iti	101.0
1446.892	0.9972499999998945	epochs															feedback_delay	101.0
1447.90825	1.9660000000001219	epochs															feedback	101.0
1450.06625	1.9959999999998672	epochs															iti	101.0
1452.084	9.760499999999865	epochs															maze	102.0
1452.084	6.82224999999994	epochs															maze_stem	102.0
1452.1025	16.803249999999935	trials	False	False	False	True	True	False	[0.2464359700679779, 0.7535640597343445, 0.8909357190132141, 0.10906430333852768]	-0.6444997526705265	-0.13737166300415993	-0.3222498781979084	-0.06868581846356392	0.10906430333852768	[8634, 8634, 8634, 8633, 8633]	[8692, 8691, 8691, 8691, 8691]		
1458.92675	2.9177499999998417	epochs															maze_arm	102.0
1461.86475	7.021250000000009	epochs															feedback_and_iti	102.0
1461.86475	0.9947500000000673	epochs															feedback_delay	102.0
1462.88	1.9809999999999945	epochs															feedback	102.0
1464.89775	3.98824999999988	epochs															iti	102.0
1468.90575	8.014000000000124	epochs															maze	103.0
1468.90575	4.423250000000053	epochs															maze_stem	103.0
1468.925	15.066250000000082	trials	True	False	False	True	True	False	[0.24725201725959778, 0.7527479529380798, 0.4873688220977783, 0.5126311779022217]	-0.24011678993701935	0.2653791457414627	-0.12005838751792908	0.13268956542015076	0.5126311779022217	[8735, 8735, 8734, 8734, 8734]	[8782, 8782, 8782, 8781, 8781]		
1473.3465	3.5732499999999163	epochs															maze_arm	103.0
1476.9385	7.032249999999976	epochs															feedback_and_iti	103.0
1476.9385	0.9912500000000364	epochs															feedback_delay	103.0
1477.94775	1.990000000000009	epochs															feedback	103.0
1479.97325	3.9974999999999454	epochs															iti	103.0
1483.99125	9.501749999999902	epochs															maze	104.0
1483.99125	7.708499999999958	epochs															maze_stem	104.0
1484.01175	16.545250000000124	trials	False	False	False	True	True	False	[0.19361472129821777, 0.8063852190971375, 0.3148653209209442, 0.6851346492767334]	-0.12125058472156525	0.49151991307735443	-0.060625284910202026	0.24575993418693542	0.6851346492767334	[8825, 8825, 8825, 8825, 8825]	[8881, 8881, 8881, 8881, 8881]		
1491.719	1.7739999999998872	epochs															maze_arm	104.0
1493.51225	7.023249999999962	epochs															feedback_and_iti	104.0
1493.51225	0.9897499999999582	epochs															feedback_delay	104.0
1494.52275	1.9894999999999072	epochs															feedback	104.0
1496.54875	3.986750000000029	epochs															iti	104.0
1500.557	9.546249999999873	epochs															maze	105.0
1500.557	7.660750000000007	epochs															maze_stem	105.0
1500.577	14.745249999999942	trials	False	False	False	False	True	True	[0.16168265044689178, 0.8383173942565918, 0.2691829800605774, 0.7308170199394226]	-0.1075003519654274	0.5691343918442726	0.053750187158584595	0.2845672070980072	0.8383173942565918	[8925, 8924, 8924, 8924, 8924]	[8981, 8981, 8981, 8980, 8980]		
1508.2375	1.8657499999999345	epochs															maze_arm	105.0
1510.12275	5.173999999999978	epochs															feedback_and_iti	105.0
1510.12275	0.9970000000000709	epochs															feedback_delay	105.0
1511.14	1.9809999999999945	epochs															feedback	105.0
1513.308	1.9887499999999818	epochs															iti	105.0
1515.32225	9.442000000000007	epochs															maze	106.0
1515.32225	7.530500000000075	epochs															maze_stem	106.0
1515.34775	14.648000000000138	trials	False	False	False	False	True	True	[0.10906694084405899, 0.890933096408844, 0.32336941361427307, 0.6766305565834045]	-0.21430250629782677	0.5675636492669582	0.10715126991271973	0.28378182649612427	0.890933096408844	[9013, 9013, 9013, 9013, 9012]	[9069, 9069, 9069, 9068, 9068]		
1522.87225	1.8920000000000528	epochs															maze_arm	106.0
1524.78525	5.180250000000115	epochs															feedback_and_iti	106.0
1524.78525	0.9850000000001273	epochs															feedback_delay	106.0
1525.7965	1.9750000000001364	epochs															feedback	106.0
1527.96725	1.9982500000000982	epochs															iti	106.0
1529.99575	9.119500000000016	epochs															maze	107.0
1529.99575	6.903249999999844	epochs															maze_stem	107.0
1530.0165	14.285000000000082	trials	True	False	False	False	True	True	[0.1017395555973053, 0.8982604146003723, 0.3106206953525543, 0.6893793344497681]	-0.20888110995292664	0.5876397490501404	0.10444054007530212	0.2938198745250702	0.8982604146003723	[9101, 9101, 9101, 9101, 9100]	[9155, 9155, 9155, 9154, 9154]		
1536.91925	2.19600000000014	epochs															maze_arm	107.0
1539.13625	5.145749999999907	epochs															feedback_and_iti	107.0
1539.13625	0.9932499999999891	epochs															feedback_delay	107.0
1540.148	1.9677500000000236	epochs															feedback	107.0
1542.28975	1.9922500000000127	epochs															iti	107.0
1544.3015	8.687249999999949	epochs															maze	108.0
1544.3015	6.691499999999905	epochs															maze_stem	108.0
1544.32125	13.877999999999929	trials	False	False	False	False	True	True	[0.11193828284740448, 0.8880617022514343, 0.33159393072128296, 0.668406069278717]	-0.21965564042329788	0.556467778980732	0.10982781648635864	0.2782338857650757	0.8880617022514343	[9187, 9187, 9187, 9186, 9186]	[9238, 9238, 9238, 9238, 9237]		
1551.013	1.9757500000000618	epochs															maze_arm	108.0
1553.008	5.1720000000000255	epochs															feedback_and_iti	108.0
1553.008	0.9942499999999654	epochs															feedback_delay	108.0
1554.023	1.98050000000012	epochs															feedback	108.0
1556.3875	1.7925000000000182	epochs															iti	108.0
1558.19925	9.43925000000013	epochs															maze	109.0
1558.19925	7.279250000000047	epochs															maze_stem	109.0
1558.21925	14.617749999999887	trials	False	False	False	False	True	True	[0.09728023409843445, 0.9027197360992432, 0.2997136414051056, 0.7002863883972168]	-0.20243337750434875	0.60300612449646	0.10121667385101318	0.30150306224823	0.9027197360992432	[9270, 9270, 9270, 9270, 9270]	[9326, 9326, 9326, 9325, 9325]		
1565.49625	2.1422500000001037	epochs															maze_arm	109.0
1567.658	5.157000000000153	epochs															feedback_and_iti	109.0
1567.658	0.9865000000002055	epochs															feedback_delay	109.0
1568.6655	1.9734999999998308	epochs															feedback	109.0
1570.82925	1.9857500000000528	epochs															iti	109.0
1572.837	9.370249999999942	epochs															maze	110.0
1572.837	6.999000000000024	epochs															maze_stem	110.0
1572.8575	16.415499999999838	trials	False	False	False	True	True	False	[0.09110672026872635, 0.9088932871818542, 0.28753557801246643, 0.7124643921852112]	-0.19642887637019157	0.6213576905429363	-0.09821444749832153	0.3106788396835327	0.7124643921852112	[9358, 9358, 9358, 9357, 9357]	[9413, 9413, 9413, 9413, 9413]		
1579.8545	2.3527500000000146	epochs															maze_arm	110.0
1582.22675	7.02274999999986	epochs															feedback_and_iti	110.0
1582.22675	0.9980000000000473	epochs															feedback_delay	110.0
1583.245	1.98050000000012	epochs															feedback	110.0
1585.26375	3.9857499999998254	epochs															iti	110.0
1589.273	10.938000000000102	epochs															maze	111.0
1589.273	9.043250000000171	epochs															maze_stem	111.0
1589.296	16.140750000000025	trials	False	False	False	False	True	True	[0.0828029215335846, 0.917197048664093, 0.20148926973342896, 0.7985107898712158]	-0.11868630349636078	0.7157078236341476	0.0593431293964386	0.3578539192676544	0.917197048664093	[9457, 9456, 9456, 9456, 9456]	[9521, 9521, 9521, 9521, 9521]		
1598.33625	1.874749999999949	epochs															maze_arm	111.0
1600.2305	5.185000000000173	epochs															feedback_and_iti	111.0
1600.2305	0.9910000000002128	epochs															feedback_delay	111.0
1601.24175	1.9864999999999782	epochs															feedback	111.0
1603.43225	1.9832499999999982	epochs															iti	111.0
1605.43675	9.329749999999876	epochs															maze	112.0
1605.43675	5.846000000000004	epochs															maze_stem	112.0
1605.45475	16.380499999999984	trials	True	False	False	True	True	False	[0.06651069223880768, 0.9334892630577087, 0.2498079240322113, 0.7501920461654663]	-0.18329722434282303	0.683681346476078	-0.09164860844612122	0.3418406546115875	0.7501920461654663	[9554, 9553, 9553, 9553, 9553]	[9609, 9608, 9608, 9608, 9608]		
1611.30075	3.4657499999998436	epochs															maze_arm	112.0
1614.7855	7.028999999999996	epochs															feedback_and_iti	112.0
1614.7855	0.9857500000000528	epochs															feedback_delay	112.0
1615.79075	1.9910000000002128	epochs															feedback	112.0
1617.81825	3.996249999999918	epochs															iti	112.0
1621.83525	8.505749999999807	epochs															maze	113.0
1621.83525	6.429750000000013	epochs															maze_stem	113.0
1621.8535	13.704500000000053	trials	False	False	False	False	True	True	[0.06549478322267532, 0.93450528383255, 0.15091858804225922, 0.8490814566612244]	-0.08542381599545479	0.7835866846144199	0.04271191358566284	0.3917933702468872	0.93450528383255	[9652, 9652, 9652, 9651, 9651]	[9702, 9702, 9702, 9701, 9701]		
1628.28575	2.0552499999998872	epochs															maze_arm	113.0
1630.369	5.1684999999999945	epochs															feedback_and_iti	113.0
1630.369	0.9790000000000418	epochs															feedback_delay	113.0
1631.36975	1.984749999999849	epochs															feedback	113.0
1633.54825	1.9892499999998563	epochs															iti	113.0
1635.558	8.282500000000027	epochs															maze	114.0
1635.558	6.336500000000115	epochs															maze_stem	114.0
1635.57775	13.488500000000158	trials	False	False	False	False	True	True	[0.057678770273923874, 0.942321240901947, 0.21824410557746887, 0.7817558646202087]	-0.16056535579264164	0.7240771148353815	0.08028268814086914	0.3620385527610779	0.942321240901947	[9734, 9734, 9734, 9734, 9733]	[9783, 9783, 9783, 9782, 9782]		
1641.91675	1.9237499999999272	epochs															maze_arm	114.0
1643.86175	5.183749999999918	epochs															feedback_and_iti	114.0
1643.86175	0.9849999999999	epochs															feedback_delay	114.0
1644.86725	1.9835000000000491	epochs															feedback	114.0
1647.0585	1.9869999999998527	epochs															iti	114.0
