onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1976.492	9.33725000000004	epochs															maze_stem	117.0
1976.512	17.589249999999993	trials	False	True	False	True	False	False	[0.77219552 0.22780444 0.19278219 0.80721784]	0.5794133618474007	0.03502228111028671	-0.28970666229724884	-0.017511144280433655	0.1927821934223175	[11320 11320 11320 11320 11320]	[11395 11395 11394 11394 11394]		
1985.85	3.2037500000001273	epochs															maze_arm	117.0
1989.06975	5.010749999999916	epochs															feedback_and_iti	117.0
1989.06975	0.9989999999997963	epochs															feedback_delay	117.0
1990.087	1.9712500000000546	epochs															feedback	117.0
1992.095	1.9855000000000018	epochs															iti	117.0
1994.10125	10.32100000000014	epochs															maze	118.0
1994.10125	7.680000000000064	epochs															maze_stem	118.0
1994.12175	15.504500000000007	trials	False	True	False	True	True	True	[0.69552046 0.3044796  0.41905326 0.58094674]	0.2764671742916107	-0.11457368731498718	0.13823357224464417	-0.0572868287563324	0.5809467434883118	[11426 11426 11426 11425 11425]	[11487 11487 11486 11486 11486]		
2001.8015	2.6207500000000437	epochs															maze_arm	118.0
2004.43975	5.167500000000018	epochs															feedback_and_iti	118.0
2004.43975	0.9925000000000637	epochs															feedback_delay	118.0
2005.45075	1.975500000000011	epochs															feedback	118.0
2007.61625	1.9909999999999854	epochs															iti	118.0
2009.62625	10.48700000000008	epochs															maze	119.0
2009.62625	8.016000000000076	epochs															maze_stem	119.0
2009.6465	15.677500000000009	trials	False	True	False	True	True	True	[0.6832428  0.31675714 0.21363342 0.78636658]	0.46960940957069397	0.1031237542629242	0.23480471968650818	0.0515618622303009	0.7863665819168091	[11519 11519 11519 11518 11518]	[11581 11581 11581 11580 11580]		
2017.664	2.44925000000012	epochs															maze_arm	119.0
2020.12875	5.173749999999927	epochs															feedback_and_iti	119.0
2020.12875	0.987999999999829	epochs															feedback_delay	119.0
2021.1355	1.977999999999838	epochs															feedback	119.0
2023.309	1.99350000000004	epochs															iti	119.0
2025.324	14.744500000000016	epochs															maze	120.0
2025.324	12.796499999999924	epochs															maze_stem	120.0
2025.34475	19.929750000000013	trials	False	True	False	False	False	True	[0.68427593 0.31572407 0.19259202 0.80740798]	0.4916839003562927	0.12313205003738403	0.24584195017814636	-0.06156602501869202	0.6842759251594543	[11613 11613 11613 11613 11612]	[11701 11700 11700 11700 11700]		
2038.1415	1.9270000000001346	epochs															maze_arm	120.0
2040.08575	5.170250000000124	epochs															feedback_and_iti	120.0
2040.08575	0.9837500000001	epochs															feedback_delay	120.0
2041.088	1.9882500000001073	epochs															feedback	120.0
2043.27675	1.9792500000000928	epochs															iti	120.0
2045.2745	10.533249999999953	epochs															maze	121.0
2045.2745	8.430499999999938	epochs															maze_stem	121.0
2045.29475	15.560750000000098	trials	False	True	False	False	True	False	[0.83174193 0.16825809 0.20106734 0.79893267]	0.6306745857000351	-0.03280925750732422	-0.31533729285001755	-0.016404621303081512	0.16825808584690094	[11733 11733 11732 11732 11732]	[11795 11795 11795 11794 11794]		
2053.72375	2.0839999999998327	epochs															maze_arm	121.0
2055.82375	5.010999999999967	epochs															feedback_and_iti	121.0
2055.82375	0.9980000000000473	epochs															feedback_delay	121.0
2056.83975	1.9737500000001091	epochs															feedback	121.0
2058.852	1.9827500000001237	epochs															iti	121.0
2060.8555	9.530999999999949	epochs															maze	122.0
2060.8555	7.469499999999698	epochs															maze_stem	122.0
2060.87525	14.70575000000008	trials	False	True	False	True	True	True	[0.64743012 0.35256988 0.20227511 0.7977249 ]	0.4451550170779228	0.15029477328062057	0.2225775122642517	0.07514739036560059	0.7977249026298523	[11826 11826 11826 11826 11825]	[11882 11882 11882 11882 11882]		
2068.345	2.041500000000269	epochs															maze_arm	122.0
2070.40425	5.157000000000153	epochs															feedback_and_iti	122.0
2070.40425	0.9874999999997272	epochs															feedback_delay	122.0
2071.40975	1.9787500000002183	epochs															feedback	122.0
2073.57225	1.9890000000000327	epochs															iti	122.0
2075.581	12.860999999999876	epochs															maze	123.0
2075.581	11.023999999999887	epochs															maze_stem	123.0
2075.60175	18.048999999999978	trials	False	True	False	False	False	True	[0.58843267 0.4115673  0.17246088 0.82753915]	0.4159718155860901	0.2391064465045929	0.20798589289188385	-0.11955322325229645	0.5884326696395874	[11914 11914 11914 11914 11914]	[11991 11990 11990 11990 11990]		
2086.6235	1.8184999999998581	epochs															maze_arm	123.0
2088.459	5.169499999999971	epochs															feedback_and_iti	123.0
2088.459	0.98700000000008	epochs															feedback_delay	123.0
2089.46475	1.9862499999999272	epochs															feedback	123.0
2091.642	1.9864999999999782	epochs															iti	123.0
2093.65075	15.262500000000273	epochs															maze	124.0
2093.65075	13.302250000000186	epochs															maze_stem	124.0
2093.67375	20.29925000000003	trials	False	True	False	True	False	False	[0.84766501 0.152335   0.18789952 0.81210047]	0.6597654819488525	-0.03556452691555023	-0.32988274842500687	0.017782263457775116	0.18789951503276825	[12023 12023 12022 12022 12022]	[12113 12113 12113 12113 12113]		
2106.97325	1.9400000000000546	epochs															maze_arm	124.0
2108.92875	5.0222499999999854	epochs															feedback_and_iti	124.0
2108.92875	0.9884999999999309	epochs															feedback_delay	124.0
2109.93575	1.9794999999999163	epochs															feedback	124.0
2111.954	1.9969999999998436	epochs															iti	124.0
2113.973	10.327000000000226	epochs															maze	125.0
2113.973	7.903249999999844	epochs															maze_stem	125.0
2113.9935	15.490499999999884	trials	False	False	True	True	False	True	[0.8027299  0.19727004 0.37427637 0.6257236 ]	0.42845354974269867	-0.1770063191652298	-0.21422676742076874	0.08850313723087311	0.37427636981010437	[12145 12144 12144 12144 12144]	[12206 12205 12205 12205 12205]		
2121.89475	2.405250000000251	epochs															maze_arm	125.0
2124.3165	5.148250000000189	epochs															feedback_and_iti	125.0
2124.3165	0.9864999999999782	epochs															feedback_delay	125.0
2125.3185	1.9882500000003347	epochs															feedback	125.0
2127.4815	1.9832500000002256	epochs															iti	125.0
2129.484	10.588000000000193	epochs															maze	126.0
2129.484	7.973750000000109	epochs															maze_stem	126.0
2129.50375	15.775750000000244	trials	False	False	False	True	False	True	[0.78467685 0.21532318 0.60010606 0.39989391]	0.18457075953483582	-0.38478291034698486	-0.0922853946685791	0.19239145517349243	0.6001060605049133	[12238 12237 12237 12237 12237]	[12300 12300 12300 12300 12299]		
2137.47425	2.5977499999999054	epochs															maze_arm	126.0
2140.089	5.171499999999924	epochs															feedback_and_iti	126.0
2140.089	1.0019999999999527	epochs															feedback_delay	126.0
2141.117	1.96875	epochs															feedback	126.0
2143.26875	1.9917499999996835	epochs															iti	126.0
2145.2795	12.383749999999964	epochs															maze	127.0
2145.2795	10.674250000000029	epochs															maze_stem	127.0
2145.29975	17.560249999999996	trials	False	False	False	False	True	True	[0.75353718 0.24646279 0.79409498 0.20590505]	-0.04055777192115784	-0.5476321578025818	0.020278871059417725	-0.2738160789012909	0.24646279215812683	[12332 12332 12332 12332 12332]	[12406 12406 12405 12405 12405]		
2155.975	1.6882500000001528	epochs															maze_arm	127.0
2157.68575	5.154749999999694	epochs															feedback_and_iti	127.0
2157.68575	0.993750000000091	epochs															feedback_delay	127.0
2158.7015	1.961999999999989	epochs															feedback	127.0
2160.85575	1.9847499999996217	epochs															iti	127.0
2162.86	13.304999999999836	epochs															maze	128.0
2162.86	11.218249999999898	epochs															maze_stem	128.0
2162.87725	18.336249999999836	trials	False	False	False	True	True	False	[0.43999404 0.56000596 0.38399976 0.61600024]	0.055994272232055664	0.17600619792938232	0.027997136116027832	0.08800309896469116	0.616000235080719	[12438 12438 12437 12437 12437]	[12517 12516 12516 12516 12516]		
2174.09675	2.068249999999807	epochs															maze_arm	128.0
2176.18125	5.010999999999967	epochs															feedback_and_iti	128.0
2176.18125	0.9852499999997235	epochs															feedback_delay	128.0
2177.18175	1.9894999999996799	epochs															feedback	128.0
2179.21475	1.9774999999999636	epochs															iti	128.0
2181.2135	10.737250000000131	epochs															maze	129.0
2181.2135	8.759500000000116	epochs															maze_stem	129.0
2181.23225	15.774499999999989	trials	False	False	False	False	False	False	[0.44433481 0.55566514 0.2729601  0.72703987]	0.17137472331523895	0.28270505368709564	0.08568735420703888	-0.1413525491952896	0.44433480501174927	[12548 12548 12547 12547 12547]	[12611 12611 12611 12611 12611]		
2189.99275	1.9580000000000837	epochs															maze_arm	129.0
2191.9725	5.015000000000327	epochs															feedback_and_iti	129.0
2191.9725	0.9974999999999454	epochs															feedback_delay	129.0
2192.99225	1.9685000000004038	epochs															feedback	129.0
2194.99875	1.9887499999999818	epochs															iti	129.0
2197.00675	11.207750000000033	epochs															maze	130.0
2197.00675	7.706499999999778	epochs															maze_stem	130.0
2197.02375	16.228250000000116	trials	False	False	False	True	True	False	[0.55900002 0.44099998 0.45335871 0.54664129]	0.10564130544662476	-0.01235872507095337	0.05282065272331238	-0.006179362535476685	0.5466412901878357	[12643 12642 12642 12642 12642]	[12709 12709 12708 12708 12708]		
2204.7305	3.4839999999999236	epochs															maze_arm	130.0
2208.2305	5.001999999999953	epochs															feedback_and_iti	130.0
2208.2305	1.000250000000051	epochs															feedback_delay	130.0
2209.24825	1.9670000000000982	epochs															feedback	130.0
2211.24925	1.9832500000002256	epochs															iti	130.0
2213.252	12.789000000000215	epochs															maze	131.0
2213.252	10.969500000000153	epochs															maze_stem	131.0
2213.27075	17.967249999999694	trials	False	False	False	True	False	True	[0.61243141 0.38756853 0.28762436 0.71237564]	0.3248070776462555	0.09994420409202576	-0.16240352392196655	-0.04997211694717407	0.2876243591308594	[12740 12740 12740 12739 12739]	[12816 12816 12815 12815 12815]		
2224.24025	1.8007500000003347	epochs															maze_arm	131.0
2226.058	5.1590000000001055	epochs															feedback_and_iti	131.0
2226.058	0.9852500000001783	epochs															feedback_delay	131.0
2227.06125	1.9864999999999782	epochs															feedback	131.0
2229.225	1.9920000000001892	epochs															iti	131.0
2231.238	14.781500000000051	epochs															maze	132.0
2231.238	10.075250000000324	epochs															maze_stem	132.0
2231.25925	19.817000000000007	trials	False	False	False	False	False	False	[0.64368671 0.35631332 0.51518995 0.48481002]	0.12849673628807068	-0.15887665748596191	0.06424838304519653	0.07943832874298096	0.6436867117881775	[12848 12848 12847 12847 12847]	[12936 12935 12935 12935 12935]		
2241.3315	4.688000000000102	epochs															maze_arm	132.0
2246.041	5.015999999999622	epochs															feedback_and_iti	132.0
2246.041	0.9917499999996835	epochs															feedback_delay	132.0
2247.0565	1.9737499999996544	epochs															feedback	132.0
2249.07275	1.9842499999999745	epochs															iti	132.0
2251.07625	9.67724999999973	epochs															maze	133.0
2251.07625	7.538500000000113	epochs															maze_stem	133.0
2251.09675	14.722249999999804	trials	False	False	False	False	False	False	[0.68956012 0.31043985 0.54459828 0.45540172]	0.14496184885501862	-0.23415841162204742	0.07248091697692871	0.11707919836044312	0.6895601153373718	[12967 12967 12966 12966 12966]	[13024 13024 13023 13023 13023]		
2258.63575	2.1177499999998872	epochs															maze_arm	133.0
2260.775	5.024499999999989	epochs															feedback_and_iti	133.0
2260.775	0.9984999999996944	epochs															feedback_delay	133.0
2261.7955	1.9722499999998035	epochs															feedback	133.0
2263.80775	1.9917500000001382	epochs															iti	133.0
2265.819	9.061749999999847	epochs															maze	134.0
2265.819	6.3215000000000146	epochs															maze_stem	134.0
2265.838	14.238749999999982	trials	False	False	False	True	False	True	[0.77267361 0.22732642 0.55250853 0.44749141]	0.22016502916812897	-0.32518215477466583	-0.11008253693580627	0.16259106993675232	0.552508533000946	[13055 13055 13055 13055 13054]	[13109 13108 13108 13108 13108]		
2272.159	2.7217499999997017	epochs															maze_arm	134.0
2274.89775	5.161999999999807	epochs															feedback_and_iti	134.0
2274.89775	0.9845000000000255	epochs															feedback_delay	134.0
2275.9	1.9887499999999818	epochs															feedback	134.0
2278.07325	1.9864999999999782	epochs															iti	134.0
2280.07675	11.92049999999972	epochs															maze	135.0
2280.07675	9.602499999999964	epochs															maze_stem	135.0
2280.0955	16.95699999999988	trials	False	False	False	True	True	False	[0.7236402  0.27635977 0.68510878 0.31489125]	0.03853145241737366	-0.408748984336853	0.019265741109848022	-0.2043744921684265	0.3148912489414215	[13141 13140 13140 13140 13140]	[13211 13211 13211 13211 13210]		
2289.698	2.299250000000029	epochs															maze_arm	135.0
2292.014	5.017749999999978	epochs															feedback_and_iti	135.0
2292.014	0.9839999999999236	epochs															feedback_delay	135.0
2293.01475	1.98700000000008	epochs															feedback	135.0
2295.04625	1.9855000000002292	epochs															iti	135.0
2297.0525	13.74725000000035	epochs															maze	136.0
2297.0525	11.6237500000002	epochs															maze_stem	136.0
2297.07125	18.91249999999991	trials	False	False	False	True	False	True	[0.62746423 0.37253582 0.34002939 0.65997064]	0.2874348312616348	0.03250642120838165	-0.143717423081398	-0.016253188252449036	0.34002938866615295	[13242 13242 13242 13242 13242]	[13324 13324 13324 13323 13323]		
2308.69475	2.105000000000018	epochs															maze_arm	136.0
2310.8175	5.146249999999782	epochs															feedback_and_iti	136.0
2310.8175	0.9832499999997708	epochs															feedback_delay	136.0
2311.81875	1.9859999999998763	epochs															feedback	136.0
2313.98	1.9837499999998727	epochs															iti	136.0
2315.98375	9.979749999999967	epochs															maze	137.0
2315.98375	7.341249999999945	epochs															maze_stem	137.0
2316.00425	15.152250000000095	trials	False	False	False	True	False	True	[0.66104174 0.33895829 0.63938361 0.36061639]	0.02165810763835907	-0.30042533576488495	-0.010829061269760132	0.15021267533302307	0.6393836140632629	[13356 13356 13356 13355 13355]	[13415 13415 13414 13414 13414]		
2323.34425	2.619249999999738	epochs															maze_arm	137.0
2325.9795	5.157999999999902	epochs															feedback_and_iti	137.0
2325.9795	0.9839999999999236	epochs															feedback_delay	137.0
2326.98	1.9857499999998254	epochs															feedback	137.0
2329.14525	1.9922499999997854	epochs															iti	137.0
2331.1565	10.11474999999973	epochs															maze	138.0
2331.1565	7.145750000000135	epochs															maze_stem	138.0
2331.17375	15.144999999999982	trials	False	False	False	True	True	False	[0.63052094 0.36947912 0.81699324 0.18300672]	-0.1864723488688469	-0.4475141689181328	-0.09323620051145554	-0.2237570807337761	0.18300671875476837	[13447 13447 13447 13446 13446]	[13507 13506 13506 13506 13506]		
2338.32075	2.95049999999992	epochs															maze_arm	138.0
2341.28925	5.010250000000269	epochs															feedback_and_iti	138.0
2341.28925	0.987250000000131	epochs															feedback_delay	138.0
2342.294	1.9857500000002801	epochs															feedback	138.0
2344.31575	1.9837499999998727	epochs															iti	138.0
2346.31875	9.647750000000087	epochs															maze	139.0
2346.31875	7.7527500000001055	epochs															maze_stem	139.0
2346.33575	14.684249999999793	trials	False	False	False	True	True	False	[0.58391458 0.41608545 0.41499421 0.58500582]	0.1689203679561615	0.0010912418365478516	0.08446018397808075	0.0005456358194351196	0.5850058197975159	[13538 13538 13537 13537 13537]	[13595 13595 13594 13594 13594]		
2354.08975	1.8767499999999018	epochs															maze_arm	139.0
2355.98225	5.016999999999825	epochs															feedback_and_iti	139.0
2355.98225	0.9854999999997744	epochs															feedback_delay	139.0
2356.98375	1.9877500000002328	epochs															feedback	139.0
2359.00825	1.9909999999999854	epochs															iti	139.0
2361.02	13.378999999999905	epochs															maze	140.0
2361.02	11.161750000000211	epochs															maze_stem	140.0
2361.04025	18.410750000000007	trials	False	False	False	False	False	False	[0.49486595 0.50513399 0.3102423  0.6897577 ]	0.18462368845939636	0.19489172101020813	0.09231182932853699	-0.09744587540626526	0.49486595392227173	[13626 13626 13626 13625 13625]	[13705 13705 13705 13705 13704]		
2372.202	2.1969999999996617	epochs															maze_arm	140.0
2374.42025	5.0099999999997635	epochs															feedback_and_iti	140.0
2374.42025	0.9952499999999418	epochs															feedback_delay	140.0
2375.4375	1.968499999999949	epochs															feedback	140.0
2377.4455	1.9847500000000764	epochs															iti	140.0
2379.451	15.61324999999988	epochs															maze	141.0
2379.451	13.653249999999844	epochs															maze_stem	141.0
2379.47175	20.665999999999713	trials	False	False	False	False	False	False	[0.57906199 0.42093799 0.53259683 0.46740317]	0.04646517336368561	-0.11165882647037506	0.023232579231262207	0.055829405784606934	0.5790619850158691	[13737 13736 13736 13736 13736]	[13829 13829 13829 13829 13828]		
2393.12475	1.9394999999999527	epochs															maze_arm	141.0
2395.08675	5.030250000000251	epochs															feedback_and_iti	141.0
2395.08675	0.9845000000000255	epochs															feedback_delay	141.0
2396.0935	1.9904999999998836	epochs															feedback	141.0
2398.12525	1.9917500000001382	epochs															iti	141.0
2400.13775	9.986499999999978	epochs															maze	142.0
2400.13775	7.786000000000058	epochs															maze_stem	142.0
2400.158	15.023999999999887	trials	False	False	False	False	False	False	[0.68667364 0.31332633 0.5517478  0.44825223]	0.13492587208747864	-0.23842144012451172	0.06746292114257812	0.11921072006225586	0.686673641204834	[13861 13860 13860 13860 13860]	[13919 13919 13919 13919 13919]		
2407.945	2.1792499999996835	epochs															maze_arm	142.0
2410.146	5.018249999999625	epochs															feedback_and_iti	142.0
2410.146	0.9979999999995925	epochs															feedback_delay	142.0
2411.16625	1.9627499999996871	epochs															feedback	142.0
2413.16925	1.9949999999998909	epochs															iti	142.0
2415.182	12.334749999999985	epochs															maze	143.0
2415.182	10.32800000000043	epochs															maze_stem	143.0
2415.2005	17.532000000000153	trials	False	False	False	True	False	True	[0.74225682 0.25774321 0.54985714 0.45014292]	0.19239969551563263	-0.29211391508579254	-0.09619984030723572	0.14605697989463806	0.5498571395874023	[13951 13951 13950 13950 13950]	[14024 14024 14023 14023 14023]		
2425.52825	1.9884999999999309	epochs															maze_arm	143.0
2427.5325	5.180250000000342	epochs															feedback_and_iti	143.0
2427.5325	0.9855000000002292	epochs															feedback_delay	143.0
2428.534	1.9884999999999309	epochs															feedback	143.0
2430.717	1.9957500000000437	epochs															iti	143.0
2432.7325	15.897750000000087	epochs															maze	144.0
2432.7325	13.539999999999964	epochs															maze_stem	144.0
2432.753	20.948499999999967	trials	False	False	False	False	False	False	[0.67991447 0.3200855  0.70036447 0.2996355 ]	-0.02044999599456787	-0.38027897477149963	-0.010224997997283936	0.19013947248458862	0.6799144744873047	[14056 14056 14056 14055 14055]	[14150 14150 14150 14150 14150]		
2446.293	2.33725000000004	epochs															maze_arm	144.0
2448.652	5.029750000000149	epochs															feedback_and_iti	144.0
2448.652	0.9954999999999927	epochs															feedback_delay	144.0
2449.671	1.9760000000001128	epochs															feedback	144.0
2451.68625	1.9954999999999927	epochs															iti	144.0
2453.7015	9.748250000000098	epochs															maze	145.0
2453.7015	6.721499999999651	epochs															maze_stem	145.0
2453.7205	14.778999999999996	trials	False	False	False	True	True	False	[0.69311363 0.30688635 0.64305067 0.35694936]	0.050062984228134155	-0.33616429567337036	0.02503150701522827	-0.16808214783668518	0.3569493591785431	[14182 14182 14181 14181 14181]	[14239 14239 14239 14239 14238]		
2460.4415	3.0082500000003165	epochs															maze_arm	145.0
2463.4665	5.01299999999992	epochs															feedback_and_iti	145.0
2463.4665	0.9847500000000764	epochs															feedback_delay	145.0
2464.468	1.9890000000000327	epochs															feedback	145.0
2466.49075	1.9887499999999818	epochs															iti	145.0
2468.4995	13.362500000000182	epochs															maze	146.0
2468.4995	11.336250000000291	epochs															maze_stem	146.0
2468.51825	18.553499999999985	trials	False	False	False	True	False	True	[0.63789845 0.36210153 0.34233335 0.65766668]	0.295565128326416	0.019768208265304565	-0.14778254926204681	-0.009884104132652283	0.3423333466053009	[14270 14270 14270 14270 14270]	[14350 14349 14349 14349 14349]		
2479.85425	2.0077500000002146	epochs															maze_arm	146.0
2481.878	5.170249999999669	epochs															feedback_and_iti	146.0
2481.878	0.9847499999996217	epochs															feedback_delay	146.0
2482.87825	1.9839999999999236	epochs															feedback	146.0
2485.05	1.9982499999996435	epochs															iti	146.0
2487.07175	11.499249999999847	epochs															maze	147.0
2487.07175	9.767749999999978	epochs															maze_stem	147.0
2487.0945	16.53774999999996	trials	False	False	False	False	False	False	[0.65419286 0.34580716 0.60217732 0.39782271]	0.05201554298400879	-0.2563701570034027	0.026007771492004395	0.12818509340286255	0.6541928648948669	[14382 14382 14381 14381 14381]	[14450 14450 14449 14449 14449]		
2496.8595	1.7114999999998872	epochs															maze_arm	147.0
2498.59275	5.0210000000001855	epochs															feedback_and_iti	147.0
2498.59275	0.9975000000004002	epochs															feedback_delay	147.0
2499.613	1.9672500000001492	epochs															feedback	147.0
2501.6205	1.993249999999989	epochs															iti	147.0
2503.63225	8.920999999999822	epochs															maze	148.0
2503.63225	6.269249999999829	epochs															maze_stem	148.0
2503.652	13.972499999999854	trials	False	False	False	False	False	False	[0.70781708 0.29218292 0.64922154 0.35077843]	0.05859552323818207	-0.35703863203525543	0.02929776906967163	0.17851930856704712	0.7078170776367188	[14481 14481 14481 14481 14480]	[14534 14533 14533 14533 14533]		
2509.9225	2.630749999999807	epochs															maze_arm	148.0
2512.575	5.028250000000298	epochs															feedback_and_iti	148.0
2512.575	0.9857500000002801	epochs															feedback_delay	148.0
2513.58225	1.9859999999998763	epochs															feedback	148.0
2515.60675	1.9965000000001965	epochs															iti	148.0
2517.6245	12.259500000000116	epochs															maze	149.0
2517.6245	9.132500000000164	epochs															maze_stem	149.0
2517.64575	17.293249999999716	trials	False	False	False	False	False	False	[0.78411108 0.2158889  0.6652807  0.33471936]	0.11883042007684708	-0.44939175993204117	0.059415191411972046	0.22469589114189148	0.7841110825538635	[14565 14565 14565 14564 14564]	[14638 14637 14637 14637 14637]		
2526.77775	3.106249999999818	epochs															maze_arm	149.0
2529.9055	5.013000000000375	epochs															feedback_and_iti	149.0
2529.9055	0.9887499999999818	epochs															feedback_delay	149.0
2530.91875	1.9737500000001091	epochs															feedback	149.0
2532.93075	1.9877500000002328	epochs															iti	149.0
2534.939	9.976500000000215	epochs															maze	150.0
2534.939	7.333000000000084	epochs															maze_stem	150.0
2534.95925	15.01700000000028	trials	False	False	False	False	False	False	[0.83437663 0.16562337 0.67178667 0.32821336]	0.16258998215198517	-0.5061632841825485	0.08129498362541199	0.25308164954185486	0.8343766331672668	[14669 14669 14668 14668 14668]	[14728 14727 14727 14727 14727]		
2542.29175	2.6237500000002	epochs															maze_arm	150.0
2544.93525	5.016250000000127	epochs															feedback_and_iti	150.0
2544.93525	0.9940000000001419	epochs															feedback_delay	150.0
2545.952	1.968499999999949	epochs															feedback	150.0
2547.96075	1.9907499999999345	epochs															iti	150.0
2549.97625	9.266499999999724	epochs															maze	151.0
2549.97625	6.492999999999938	epochs															maze_stem	151.0
2549.99675	14.301000000000386	trials	False	False	False	False	False	False	[0.86803257 0.13196741 0.66907495 0.33092505]	0.1989576295018196	-0.5371075347065926	0.0994788110256195	0.268553763628006	0.8680325746536255	[14759 14759 14759 14758 14758]	[14814 14813 14813 14813 14813]		
2556.49	2.7527500000001055	epochs															maze_arm	151.0
2559.265	5.013500000000022	epochs															feedback_and_iti	151.0
2559.265	0.992750000000342	epochs															feedback_delay	151.0
2560.2805	1.9639999999999418	epochs															feedback	151.0
2562.285	1.99350000000004	epochs															iti	151.0
2564.29775	16.88774999999987	epochs															maze	152.0
2564.29775	11.682999999999993	epochs															maze_stem	152.0
2564.31625	21.92275000000018	trials	False	False	False	True	True	False	[0.89141101 0.10858904 0.66749847 0.33250153]	0.22391251474618912	-0.5589094534516335	0.11195624619722366	-0.27945471554994583	0.33250153064727783	[14845 14845 14844 14844 14844]	[14945 14945 14945 14945 14944]		
2575.99925	5.1862500000002	epochs															maze_arm	152.0
2581.203	5.013249999999971	epochs															feedback_and_iti	152.0
2581.203	0.9847500000000764	epochs															feedback_delay	152.0
2582.20575	1.9890000000000327	epochs															feedback	152.0
2584.229	1.987250000000131	epochs															iti	152.0
2586.239	14.201500000000124	epochs															maze	153.0
2586.239	11.471500000000106	epochs															maze_stem	153.0
2586.26175	19.374249999999847	trials	False	False	False	False	True	True	[0.78751528 0.21248467 0.37786406 0.62213588]	0.4096512123942375	-0.16537939757108688	-0.20482560247182846	-0.08268972486257553	0.212484672665596	[14976 14976 14976 14976 14976]	[15061 15060 15060 15060 15060]		
2597.72925	2.711250000000291	epochs															maze_arm	153.0
2600.46225	5.154500000000098	epochs															feedback_and_iti	153.0
2600.46225	0.9912500000000364	epochs															feedback_delay	153.0
2601.476	1.9674999999997453	epochs															feedback	153.0
2603.63325	1.9835000000002765	epochs															iti	153.0
2605.636	16.867499999999836	epochs															maze	154.0
2605.636	14.938500000000204	epochs															maze_stem	154.0
2605.65675	22.047250000000076	trials	False	False	False	False	True	True	[0.56292498 0.43707505 0.31447965 0.68552035]	0.2484453171491623	0.12259538471698761	-0.12422265112400055	0.0612976998090744	0.43707504868507385	[15093 15093 15092 15092 15092]	[15193 15193 15193 15192 15192]		
2620.59525	1.9082499999999527	epochs															maze_arm	154.0
2622.526	5.158249999999953	epochs															feedback_and_iti	154.0
2622.526	0.9797499999999673	epochs															feedback_delay	154.0
2623.5295	1.9912500000000364	epochs															feedback	154.0
2625.70225	1.981999999999971	epochs															iti	154.0
2627.704	19.322999999999865	epochs															maze	155.0
2627.704	17.33050000000003	epochs															maze_stem	155.0
2627.7235	24.359750000000076	trials	False	False	False	True	True	False	[0.34251726 0.65748274 0.32389167 0.6761083 ]	0.018625572323799133	0.3335910588502884	0.00931277871131897	0.1667955219745636	0.6761083006858826	[15225 15225 15225 15224 15224]	[15340 15340 15340 15339 15339]		
2645.053	1.97400000000016	epochs															maze_arm	155.0
2647.044	5.020250000000033	epochs															feedback_and_iti	155.0
2647.044	0.9857500000002801	epochs															feedback_delay	155.0
2648.04725	1.9834999999998217	epochs															feedback	155.0
2650.0725	1.9917499999996835	epochs															iti	155.0
2652.08325	9.891000000000076	epochs															maze	156.0
2652.08325	7.861249999999927	epochs															maze_stem	156.0
2652.104	14.93100000000004	trials	False	False	False	False	False	False	[0.43853092 0.56146914 0.27076733 0.72923267]	0.16776356101036072	0.2907017767429352	0.08388179540634155	-0.1453508734703064	0.43853092193603516	[15371 15371 15371 15371 15370]	[15430 15429 15429 15429 15429]		
2659.9665	2.0077500000002146	epochs															maze_arm	156.0
2661.996	5.020500000000084	epochs															feedback_and_iti	156.0
2661.996	0.9890000000000327	epochs															feedback_delay	156.0
2663.00975	1.9849999999996726	epochs															feedback	156.0
2665.0425	1.97400000000016	epochs															iti	156.0
2667.035	15.63525000000027	epochs															maze	157.0
2667.035	8.058500000000095	epochs															maze_stem	157.0
2667.05575	20.817000000000007	trials	False	False	False	False	True	True	[0.53704715 0.46295285 0.44552386 0.55447608]	0.09152325987815857	0.017428964376449585	-0.04576161503791809	0.008714467287063599	0.4629528522491455	[15461 15461 15460 15460 15460]	[15554 15553 15553 15553 15553]		
2675.113	7.557250000000295	epochs															maze_arm	157.0
2682.692	5.161750000000211	epochs															feedback_and_iti	157.0
2682.692	0.9992499999998472	epochs															feedback_delay	157.0
2683.7135	1.9710000000000036	epochs															feedback	157.0
2685.87075	1.9830000000001746	epochs															iti	157.0
2687.87275	17.671499999999924	epochs															maze	158.0
2687.87275	14.583749999999782	epochs															maze_stem	158.0
2687.89125	22.84474999999975	trials	False	False	False	True	False	True	[0.43762332 0.56237674 0.26306453 0.73693544]	0.17455874383449554	0.29931215941905975	-0.08727939426898956	-0.14965607225894928	0.26306453347206116	[15586 15586 15585 15585 15585]	[15691 15691 15690 15690 15690]		
2702.47675	3.067500000000109	epochs															maze_arm	158.0
2705.56125	5.153749999999945	epochs															feedback_and_iti	158.0
2705.56125	0.9854999999997744	epochs															feedback_delay	158.0
2706.57275	1.9717500000001564	epochs															feedback	158.0
2708.7245	1.9905000000003383	epochs															iti	158.0
2710.736	14.786000000000058	epochs															maze	159.0
2710.736	12.752750000000106	epochs															maze_stem	159.0
