onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2059.5285	2.0842499999998836	epochs															maze_arm	98.0
2061.63075	7.032000000000153	epochs															feedback_and_iti	98.0
2061.63075	0.9957500000000437	epochs															feedback_delay	98.0
2062.6425	1.9767500000002656	epochs															feedback	98.0
2064.65575	4.007000000000062	epochs															iti	98.0
2068.69275	15.280749999999898	epochs															maze	99.0
2068.69275	10.328499999999622	epochs															maze_stem	99.0
2068.71575	20.455000000000382	trials	False	True	False	True	True	True	[0.88241607 0.11758396 0.51902872 0.48097128]	0.363387331366539	-0.40144477784633636	0.1816936582326889	-0.20072238147258759	0.4809712767601013	[12333 12333 12333 12333 12332]	[12424 12424 12424 12423 12423]		
2079.041	4.932499999999891	epochs															maze_arm	99.0
2083.9925	5.157250000000204	epochs															feedback_and_iti	99.0
2083.9925	0.9950000000003456	epochs															feedback_delay	99.0
2085.005	1.9767499999998108	epochs															feedback	99.0
2087.16975	1.9800000000000182	epochs															iti	99.0
2089.17075	20.153249999999844	epochs															maze	100.0
2089.17075	17.39074999999957	epochs															maze_stem	100.0
2089.191	27.194000000000415	trials	False	True	False	False	True	False	[0.82293469 0.17706524 0.3301236  0.66987646]	0.4928111508488655	-0.15305829793214798	-0.24640560895204544	-0.07652915269136429	0.17706523835659027	[12456 12456 12456 12455 12455]	[12576 12576 12576 12575 12575]		
2106.58325	2.7407499999999345	epochs															maze_arm	100.0
2109.34175	7.021249999999782	epochs															feedback_and_iti	100.0
2109.34175	0.9909999999999854	epochs															feedback_delay	100.0
2110.349	1.9834999999998217	epochs															feedback	100.0
2112.371	3.9919999999997344	epochs															iti	100.0
2116.385	18.205249999999978	epochs															maze	101.0
2116.385	14.731499999999869	epochs															maze_stem	101.0
2116.40525	25.24075000000039	trials	False	True	False	False	True	False	[0.41280562 0.58719438 0.19381291 0.80618709]	0.2189927101135254	0.3933814764022827	-0.1094963550567627	0.19669073820114136	0.5871943831443787	[12619 12619 12619 12619 12618]	[12727 12727 12727 12727 12727]		
2131.137	3.4532500000000255	epochs															maze_arm	101.0
2134.60625	7.019250000000284	epochs															feedback_and_iti	101.0
2134.60625	0.9995000000003529	epochs															feedback_delay	101.0
2135.624	1.9802500000000691	epochs															feedback	101.0
2137.64275	3.9827500000001237	epochs															iti	101.0
2141.646	16.14449999999988	epochs															maze	102.0
2141.646	12.522500000000036	epochs															maze_stem	102.0
2141.6665	23.1862500000002	trials	False	True	False	False	True	False	[0.3006728  0.69932717 0.25705346 0.74294657]	0.043619364500045776	0.44227373600006104	-0.021809697151184082	0.22113686800003052	0.6993271708488464	[12771 12770 12770 12770 12770]	[12866 12866 12866 12866 12866]		
2154.189	3.6015000000002146	epochs															maze_arm	102.0
2157.806	7.027999999999793	epochs															feedback_and_iti	102.0
2157.806	0.9982500000000982	epochs															feedback_delay	102.0
2158.82275	1.9770000000003165	epochs															feedback	102.0
2160.83775	3.9962499999996908	epochs															iti	102.0
2164.85275	18.648749999999836	epochs															maze	103.0
2164.85275	13.982750000000124	epochs															maze_stem	103.0
2164.875	25.679999999999836	trials	False	True	False	False	True	False	[0.24662605 0.75337398 0.2869373  0.7130627 ]	-0.040311262011528015	0.4664366692304611	0.020155638456344604	0.23321834206581116	0.7533739805221558	[12910 12910 12909 12909 12909]	[13021 13020 13020 13020 13020]		
2178.85375	4.647749999999633	epochs															maze_arm	103.0
2183.519	7.016250000000127	epochs															feedback_and_iti	103.0
2183.519	0.993750000000091	epochs															feedback_delay	103.0
2184.53175	1.9722499999998035	epochs															feedback	103.0
2186.544	3.9912500000000364	epochs															iti	103.0
2190.555	15.820500000000266	epochs															maze	104.0
2190.555	11.55475000000024	epochs															maze_stem	104.0
2190.575	22.868000000000393	trials	False	True	False	False	True	False	[0.20373563 0.79626435 0.27287185 0.72712809]	-0.06913623958826065	0.5233924761414528	0.03456813097000122	0.2616962194442749	0.7962643504142761	[13064 13064 13063 13063 13063]	[13158 13158 13157 13157 13157]		
2202.13	4.245499999999993	epochs															maze_arm	104.0
2206.39325	7.025499999999738	epochs															feedback_and_iti	104.0
2206.39325	0.9982500000000982	epochs															feedback_delay	104.0
2207.40975	1.9802500000000691	epochs															feedback	104.0
2209.431	3.987749999999778	epochs															iti	104.0
2213.443	16.879999999999654	epochs															maze	105.0
2213.443	14.219499999999698	epochs															maze_stem	105.0
2213.466	22.07250000000022	trials	False	True	False	True	True	True	[0.17486589 0.8251341  0.25193903 0.74806094]	-0.07707314938306808	0.5731950625777245	-0.03853657841682434	0.28659752011299133	0.748060941696167	[13201 13201 13201 13201 13200]	[13301 13301 13301 13301 13301]		
2227.6825	2.6404999999999745	epochs															maze_arm	105.0
2230.341	5.17574999999988	epochs															feedback_and_iti	105.0
2230.341	0.993750000000091	epochs															feedback_delay	105.0
2231.3515	1.9799999999995634	epochs															feedback	105.0
2233.521	1.995749999999589	epochs															iti	105.0
2235.5385	16.696750000000065	epochs															maze	106.0
2235.5385	14.295999999999822	epochs															maze_stem	106.0
2235.5595	23.728500000000167	trials	False	True	False	False	True	False	[0.22197576 0.77802426 0.21728803 0.78271204]	0.004687756299972534	0.5607362538576126	-0.002343893051147461	0.2803681492805481	0.7780242562294006	[13334 13333 13333 13333 13333]	[13433 13433 13432 13432 13432]		
2249.85325	2.382000000000062	epochs															maze_arm	106.0
2252.25125	7.0154999999999745	epochs															feedback_and_iti	106.0
2252.25125	0.9997500000004038	epochs															feedback_delay	106.0
2253.26975	1.9707499999999527	epochs															feedback	106.0
2255.28	3.9867499999995744	epochs															iti	106.0
2259.288	11.144999999999982	epochs															maze	107.0
2259.288	8.213999999999942	epochs															maze_stem	107.0
2259.30825	18.179499999999734	trials	True	True	False	False	True	False	[0.15203184 0.84796816 0.18081917 0.81918079]	-0.02878735214471817	0.6671489700675011	0.01439368724822998	0.33357447385787964	0.8479681611061096	[13476 13476 13476 13475 13475]	[13542 13542 13541 13541 13541]		
2267.52125	2.911750000000211	epochs															maze_arm	107.0
2270.45175	7.014749999999822	epochs															feedback_and_iti	107.0
2270.45175	0.9909999999999854	epochs															feedback_delay	107.0
2271.465	1.97649999999976	epochs															feedback	107.0
2273.48	3.986499999999978	epochs															iti	107.0
2277.48775	15.683000000000447	epochs															maze	108.0
2277.48775	12.792250000000422	epochs															maze_stem	108.0
2277.50675	22.72375000000011	trials	False	True	False	False	True	False	[0.11123247 0.8887676  0.15078494 0.84921503]	-0.03955252096056938	0.7379826121032238	0.01977628469467163	0.36899131536483765	0.8887676000595093	[13585 13585 13585 13585 13584]	[13678 13678 13678 13678 13677]		
2290.29775	2.8730000000000473	epochs															maze_arm	108.0
2293.18925	7.020750000000135	epochs															feedback_and_iti	108.0
2293.18925	0.9927499999998872	epochs															feedback_delay	108.0
2294.1995	1.98824999999988	epochs															feedback	108.0
2296.24725	3.962750000000142	epochs															iti	108.0
2300.2305	13.116749999999683	epochs															maze	109.0
2300.2305	9.722249999999804	epochs															maze_stem	109.0
2300.24925	20.163750000000164	trials	False	True	False	False	True	False	[0.13477035 0.86522961 0.1650705  0.83492947]	-0.030300147831439972	0.7001591101288795	0.015150070190429688	0.3500795364379883	0.865229606628418	[13721 13721 13721 13721 13721]	[13799 13799 13799 13799 13798]		
2309.97275	3.374499999999898	epochs															maze_arm	109.0
2313.365	7.027000000000044	epochs															feedback_and_iti	109.0
2313.365	0.9855000000002292	epochs															feedback_delay	109.0
2314.369	1.994499999999789	epochs															feedback	109.0
2316.40125	3.9907499999999345	epochs															iti	109.0
2320.413	10.022500000000036	epochs															maze	110.0
2320.413	7.159250000000156	epochs															maze_stem	110.0
2320.43625	17.059249999999793	trials	False	True	False	False	True	False	[0.11735606 0.88264394 0.16076416 0.83923584]	-0.043408095836639404	0.721879780292511	0.021704047918319702	0.3609398901462555	0.8826439380645752	[13842 13842 13842 13842 13842]	[13902 13901 13901 13901 13901]		
2327.5915	2.844000000000051	epochs															maze_arm	110.0
2330.45125	7.023249999999734	epochs															feedback_and_iti	110.0
2330.45125	0.9857499999998254	epochs															feedback_delay	110.0
2331.45375	1.987999999999829	epochs															feedback	110.0
2333.48125	3.993249999999989	epochs															iti	110.0
2337.4955	12.61850000000004	epochs															maze	111.0
2337.4955	9.4074999999998	epochs															maze_stem	111.0
2337.51575	19.652750000000196	trials	False	True	False	False	True	False	[0.11150362 0.8884964  0.15843041 0.84156966]	-0.04692676663398743	0.7300660163164139	0.02346336841583252	0.36503303050994873	0.8884963989257812	[13945 13945 13945 13944 13944]	[14020 14019 14019 14019 14019]		
2346.92375	3.1902500000001055	epochs															maze_arm	111.0
2350.132	7.016000000000076	epochs															feedback_and_iti	111.0
2350.132	0.9915000000000873	epochs															feedback_delay	111.0
2351.14175	1.9842500000004293	epochs															feedback	111.0
2353.167	3.981000000000222	epochs															iti	111.0
2357.1685	11.43899999999985	epochs															maze	112.0
2357.1685	8.554499999999734	epochs															maze_stem	112.0
2357.189	18.492750000000342	trials	False	True	False	False	True	False	[0.10497487 0.89502513 0.15592191 0.84407812]	-0.05094702169299126	0.7391032390296459	0.02547350525856018	0.3695516288280487	0.8950251340866089	[14063 14063 14062 14062 14062]	[14130 14130 14130 14130 14130]		
2365.7435	2.8640000000000327	epochs															maze_arm	112.0
2368.625	7.030749999999898	epochs															feedback_and_iti	112.0
2368.625	0.9997499999999491	epochs															feedback_delay	112.0
2369.6425	1.9732500000000073	epochs															feedback	112.0
2371.65325	4.002500000000055	epochs															iti	112.0
2375.68175	12.339249999999993	epochs															maze	113.0
2375.68175	10.267249999999876	epochs															maze_stem	113.0
2375.70025	19.3737500000002	trials	False	True	False	False	True	False	[0.09974059 0.90025938 0.1538384  0.84616166]	-0.05409776046872139	0.7464210279285908	0.027048856019973755	0.37321051955223083	0.9002593755722046	[14174 14174 14173 14173 14173]	[14247 14247 14247 14246 14246]		
2385.969	2.0520000000001346	epochs															maze_arm	113.0
2388.03925	7.014000000000124	epochs															feedback_and_iti	113.0
2388.03925	0.9864999999999782	epochs															feedback_delay	113.0
2389.044	1.9822500000000218	epochs															feedback	113.0
2391.064	3.9892500000000837	epochs															iti	113.0
2395.074	12.291999999999916	epochs															maze	114.0
2395.074	9.770500000000084	epochs															maze_stem	114.0
2395.09525	19.327749999999924	trials	False	True	False	False	True	False	[0.09519839 0.90480155 0.15210544 0.84789455]	-0.05690702050924301	0.7526961341500282	0.02845349907875061	0.3763480484485626	0.9048015475273132	[14290 14290 14290 14290 14289]	[14363 14363 14362 14362 14362]		
2404.8645	2.501499999999851	epochs															maze_arm	114.0
2407.384	7.0154999999999745	epochs															feedback_and_iti	114.0
2407.384	0.9977499999999964	epochs															feedback_delay	114.0
2408.3995	1.98174999999992	epochs															feedback	114.0
2410.41675	3.9827500000001237	epochs															iti	114.0
2414.423	13.099500000000262	epochs															maze	115.0
2414.423	10.57275000000027	epochs															maze_stem	115.0
2414.4475	18.293499999999767	trials	False	True	False	True	True	True	[0.09130459 0.9086954  0.1507227  0.84927738]	-0.05941806361079216	0.7579727433621883	-0.02970901131629944	0.3789863884449005	0.8492773771286011	[14406 14406 14406 14406 14405]	[14484 14484 14483 14483 14483]		
2425.01675	2.505750000000262	epochs															maze_arm	115.0
2427.5405	5.177249999999731	epochs															feedback_and_iti	115.0
2427.5405	1.0	epochs															feedback_delay	115.0
2428.56175	1.974250000000211	epochs															feedback	115.0
2430.7195	1.9982499999996435	epochs															iti	115.0
2432.741	14.295000000000073	epochs															maze	116.0
2432.741	11.502750000000106	epochs															maze_stem	116.0
2432.76425	19.495750000000044	trials	False	True	False	True	True	True	[0.10142497 0.89857507 0.12858681 0.87141311]	-0.02716189995408058	0.7699881978332996	-0.01358097791671753	0.3849940896034241	0.8714131116867065	[14516 14516 14516 14515 14515]	[14601 14601 14600 14600 14600]		
2444.26425	2.7717499999998836	epochs															maze_arm	116.0
2447.05275	5.184250000000247	epochs															feedback_and_iti	116.0
2447.05275	0.9954999999999927	epochs															feedback_delay	116.0
2448.067	1.9842499999999745	epochs															feedback	116.0
2450.24575	1.9912500000000364	epochs															iti	116.0
2452.26	16.012499999999818	epochs															maze	117.0
2452.26	13.261499999999614	epochs															maze_stem	117.0
2452.286	23.048249999999825	trials	False	True	False	False	True	False	[0.10795441 0.89204562 0.10880038 0.89119959]	-0.0008460022509098053	0.7832452096045017	0.00042301416397094727	0.3916226029396057	0.8920456171035767	[14633 14633 14633 14632 14632]	[14728 14728 14728 14727 14727]		
2465.542	2.73050000000012	epochs															maze_arm	117.0
2468.2895	7.024000000000342	epochs															feedback_and_iti	117.0
2468.2895	0.9905000000003383	epochs															feedback_delay	117.0
2469.298	1.9885000000003856	epochs															feedback	117.0
2471.324	3.9895000000001346	epochs															iti	117.0
2475.33425	12.055499999999938	epochs															maze	118.0
2475.33425	9.270250000000033	epochs															maze_stem	118.0
2475.355	17.246000000000095	trials	False	True	False	True	True	True	[0.08837936 0.91162062 0.10802059 0.8919794 ]	-0.019641224294900894	0.8036000318825245	-0.009820610284805298	0.4018000066280365	0.8919793963432312	[14771 14771 14771 14771 14771]	[14843 14842 14842 14842 14842]		
2484.62475	2.7649999999998727	epochs															maze_arm	118.0
2487.406	5.173749999999927	epochs															feedback_and_iti	118.0
2487.406	0.9987500000002001	epochs															feedback_delay	118.0
2488.42275	1.9837499999998727	epochs															feedback	118.0
2490.5955	1.9842499999999745	epochs															iti	118.0
2492.601	13.687750000000051	epochs															maze	119.0
2492.601	10.752999999999702	epochs															maze_stem	119.0
2492.6225	18.884750000000167	trials	False	True	False	True	True	True	[0.11038042 0.88961953 0.10831384 0.89168614]	0.00206659734249115	0.7813057079911232	0.0010333061218261719	0.3906528353691101	0.8916861414909363	[14875 14875 14874 14874 14874]	[14956 14956 14956 14955 14955]		
2503.374	2.9147500000003674	epochs															maze_arm	119.0
2506.305	5.18100000000004	epochs															feedback_and_iti	119.0
2506.305	0.9952499999999418	epochs															feedback_delay	119.0
2507.31825	1.9815000000003238	epochs															feedback	119.0
2509.487	1.9989999999997963	epochs															iti	119.0
2511.50725	19.273749999999836	epochs															maze	120.0
2511.50725	15.645500000000084	epochs															maze_stem	120.0
2511.52775	26.293499999999767	trials	False	True	False	False	True	False	[0.10345608 0.89654392 0.0921293  0.90787071]	0.011326786130666733	0.804414626210928	-0.005663394927978516	0.40220731496810913	0.8965439200401306	[14988 14988 14988 14988 14987]	[15103 15103 15102 15102 15102]		
2527.1735	3.6075000000000728	epochs															maze_arm	120.0
2530.79675	7.0027500000001055	epochs															feedback_and_iti	120.0
2530.79675	0.9904999999998836	epochs															feedback_delay	120.0
2531.8035	1.9762500000001637	epochs															feedback	120.0
2533.81825	3.981250000000273	epochs															iti	120.0
2537.82125	14.006249999999909	epochs															maze	121.0
2537.82125	9.995499999999993	epochs															maze_stem	121.0
2537.843	21.039999999999964	trials	True	True	False	False	True	False	[0.08320647 0.91679358 0.09602313 0.90397686]	-0.012816689908504486	0.8207704201340675	0.006408363580703735	0.41038522124290466	0.9167935848236084	[15146 15146 15146 15145 15145]	[15229 15229 15229 15228 15228]		
2547.838	3.98949999999968	epochs															maze_arm	121.0
2551.84825	7.014499999999771	epochs															feedback_and_iti	121.0
2551.84825	0.9892500000000837	epochs															feedback_delay	121.0
2552.8565	1.9722500000002583	epochs															feedback	121.0
2554.866	3.9967499999997926	epochs															iti	121.0
2558.883	15.29175000000032	epochs															maze	122.0
2558.883	12.036000000000058	epochs															maze_stem	122.0
2558.902	22.33050000000003	trials	True	True	False	False	True	False	[0.07002843 0.92997164 0.08779884 0.91220111]	-0.017770469188690186	0.842172734439373	0.00888526439666748	0.4210863709449768	0.9299716353416443	[15272 15272 15272 15272 15271]	[15363 15363 15363 15362 15362]		
2570.94	3.2347500000000764	epochs															maze_arm	122.0
2574.19575	7.01700000000028	epochs															feedback_and_iti	122.0
2574.19575	0.9819999999999709	epochs															feedback_delay	122.0
2575.19825	1.9762500000001637	epochs															feedback	122.0
2577.2155	3.9972500000003492	epochs															iti	122.0
2581.2325	13.384000000000015	epochs															maze	123.0
2581.2325	10.28924999999981	epochs															maze_stem	123.0
2581.251	20.430499999999938	trials	True	True	False	False	True	False	[0.06583194 0.9341681  0.08360473 0.91639525]	-0.017772819846868515	0.8505633361637592	0.0088864266872406	0.42528167366981506	0.9341681003570557	[15406 15406 15406 15406 15405]	[15486 15485 15485 15485 15485]		
2591.5425	3.074000000000069	epochs															maze_arm	123.0
2594.6385	7.022500000000036	epochs															feedback_and_iti	123.0
2594.6385	0.9782500000001164	epochs															feedback_delay	123.0
2595.63825	1.9920000000001892	epochs															feedback	123.0
2597.668	3.992999999999938	epochs															iti	123.0
2601.6815	14.259250000000065	epochs															maze	124.0
2601.6815	11.262499999999818	epochs															maze_stem	124.0
2601.70225	21.30600000000004	trials	True	True	False	False	True	False	[0.06255229 0.93744767 0.07888912 0.92111087]	-0.016336817294359207	0.8585585616528988	0.008168399333953857	0.42927926778793335	0.9374476671218872	[15529 15529 15528 15528 15528]	[15613 15613 15613 15613 15613]		
2612.96425	2.9765000000002146	epochs															maze_arm	124.0
2615.96225	7.028749999999945	epochs															feedback_and_iti	124.0
2615.96225	0.9802500000000691	epochs															feedback_delay	124.0
2616.96275	1.9952499999999418	epochs															feedback	124.0
2618.997	3.994000000000142	epochs															iti	124.0
2623.00825	11.602249999999913	epochs															maze	125.0
2623.00825	9.595749999999953	epochs															maze_stem	125.0
2623.02625	18.642749999999978	trials	False	False	True	True	True	False	[0.05953006 0.94046992 0.0741952  0.92580479]	-0.014665130525827408	0.8662747256457806	-0.007332563400268555	0.43313735723495483	0.9258047938346863	[15657 15657 15656 15656 15656]	[15725 15725 15725 15725 15725]		
2632.62325	1.9872499999996762	epochs															maze_arm	125.0
2634.62875	7.017749999999978	epochs															feedback_and_iti	125.0
2634.62875	0.9997499999999491	epochs															feedback_delay	125.0
2635.645	1.9720000000002074	epochs															feedback	125.0
2637.653	3.99350000000004	epochs															iti	125.0
2641.669	15.651000000000295	epochs															maze	126.0
2641.669	12.777750000000196	epochs															maze_stem	126.0
2641.6915	22.69399999999996	trials	False	False	False	True	True	False	[0.08976051 0.91023952 0.0948812  0.90511882]	-0.0051206909120082855	0.8153583146631718	-0.002560347318649292	0.40767917037010193	0.9051188230514526	[15769 15768 15768 15768 15768]	[15862 15861 15861 15861 15861]		
2654.465	2.855000000000018	epochs															maze_arm	126.0
2657.33725	7.020750000000135	epochs															feedback_and_iti	126.0
2657.33725	0.9845000000000255	epochs															feedback_delay	126.0
2658.3395	1.987500000000182	epochs															feedback	126.0
2660.36125	3.9967500000002474	epochs															iti	126.0
2664.3855	12.675500000000284	epochs															maze	127.0
2664.3855	9.66650000000027	epochs															maze_stem	127.0
2664.402	19.71974999999975	trials	False	False	False	True	True	False	[0.08359235 0.9164077  0.09019984 0.90980017]	-0.006607513874769211	0.8262078426778316	-0.0033037662506103516	0.41310393810272217	0.9098001718521118	[15905 15905 15904 15904 15904]	[15980 15980 15980 15979 15979]		
2674.07025	2.9907499999999345	epochs															maze_arm	127.0
2677.0785	7.023000000000138	epochs															feedback_and_iti	127.0
2677.0785	0.9829999999997199	epochs															feedback_delay	127.0
2678.07875	1.9992499999998472	epochs															feedback	127.0
2680.11725	3.9842500000004293	epochs															iti	127.0
2684.12175	15.612750000000233	epochs															maze	128.0
2684.12175	12.674250000000029	epochs															maze_stem	128.0
2684.141	22.660750000000007	trials	False	False	False	True	True	False	[0.08518004 0.91481996 0.0898383  0.91016167]	-0.00465826690196991	0.8249816447496414	-0.0023291409015655518	0.4124908149242401	0.9101616740226746	[16023 16023 16023 16023 16022]	[16116 16116 16115 16115 16115]		
2696.8145	2.9200000000000728	epochs															maze_arm	128.0
2699.74925	7.030500000000302	epochs															feedback_and_iti	128.0
2699.74925	0.9882500000003347	epochs															feedback_delay	128.0
2700.7525	1.9922499999997854	epochs															feedback	128.0
2702.793	3.986750000000029	epochs															iti	128.0
2706.80175	12.943749999999909	epochs															maze	129.0
2706.80175	10.429000000000087	epochs															maze_stem	129.0
2706.825	19.988749999999982	trials	False	False	False	True	True	False	[0.08665434 0.91334569 0.08965125 0.91034877]	-0.002996917814016342	0.8236944414675236	-0.0014984607696533203	0.41184723377227783	0.9103487730026245	[16159 16159 16159 16159 16158]	[16236 16236 16235 16235 16235]		
2717.24875	2.4967499999997926	epochs															maze_arm	129.0
2719.7605	7.028749999999945	epochs															feedback_and_iti	129.0
2719.7605	0.999000000000251	epochs															feedback_delay	129.0
2720.7765	1.9827500000001237	epochs															feedback	129.0
2722.79825	3.9909999999999854	epochs															iti	129.0
2726.81375	15.165500000000065	epochs															maze	130.0
2726.81375	11.387250000000222	epochs															maze_stem	130.0
2726.83625	20.362750000000233	trials	True	False	False	False	True	True	[0.08826993 0.91173011 0.0897808  0.91021913]	-0.0015109255909919739	0.8219492584466934	0.0007554888725280762	0.4109746217727661	0.9117301106452942	[16279 16279 16279 16279 16278]	[16369 16369 16369 16369 16368]		
2738.22225	3.757000000000062	epochs															maze_arm	130.0
2742.0005	5.177749999999833	epochs															feedback_and_iti	130.0
2742.0005	0.9924999999998363	epochs															feedback_delay	130.0
2743.01425	1.982499999999618	epochs															feedback	130.0
2745.18825	1.9899999999997817	epochs															iti	130.0
2747.199	16.141000000000076	epochs															maze	131.0
2747.199	13.178499999999985	epochs															maze_stem	131.0
2747.2225	23.17950000000019	trials	True	False	False	True	True	False	[0.14718236 0.85281765 0.11842004 0.88157994]	0.028762299567461014	0.7343975938856602	0.01438114047050476	0.36719879508018494	0.8815799355506897	[16401 16401 16401 16401 16401]	[16497 16497 16497 16497 16496]		
2760.3995	2.9405000000001564	epochs															maze_arm	131.0
2763.3605	7.021500000000287	epochs															feedback_and_iti	131.0
2763.3605	0.9945000000002437	epochs															feedback_delay	131.0
2764.37675	1.975500000000011	epochs															feedback	131.0
2766.39075	3.9912500000000364	epochs															iti	131.0
2770.402	16.627250000000004	epochs															maze	132.0
2770.402	11.944750000000113	epochs															maze_stem	132.0
2770.422	21.810500000000047	trials	True	False	False	False	True	True	[0.09894183 0.90105814 0.08600426 0.91399574]	0.01293758675456047	0.8150538988411427	-0.0064688026905059814	0.4075269401073456	0.9010581374168396	[16540 16540 16540 16540 16540]	[16639 16639 16639 16639 16638]		
2782.368	4.661250000000109	epochs															maze_arm	132.0
2787.05025	5.160000000000309	epochs															feedback_and_iti	132.0
2787.05025	0.9802500000000691	epochs															feedback_delay	132.0
2788.052	1.9892500000000837	epochs															feedback	132.0
2790.22	1.9902500000002874	epochs															iti	132.0
2792.2325	13.683250000000044	epochs															maze	133.0
2792.2325	11.454749999999876	epochs															maze_stem	133.0
2792.2535	18.864750000000186	trials	False	False	False	False	True	True	[0.1543452  0.84565479 0.11637902 0.88362098]	0.03796618431806564	0.7292757704854012	-0.01898309588432312	0.3646378815174103	0.8456547856330872	[16671 16671 16671 16671 16671]	[16752 16752 16752 16752 16752]		
2803.70725	2.2085000000001855	epochs															maze_arm	133.0
2805.93825	5.157249999999749	epochs															feedback_and_iti	133.0
2805.93825	0.9927499999998872	epochs															feedback_delay	133.0
2806.953	1.96349999999984	epochs															feedback	133.0
2809.102	1.99350000000004	epochs															iti	133.0
2811.11825	18.56750000000011	epochs															maze	134.0
2811.11825	15.984500000000025	epochs															maze_stem	134.0
2811.13975	23.766000000000076	trials	False	False	False	False	True	True	[0.10484298 0.89515704 0.10672898 0.89327103]	-0.0018860027194023132	0.7884280532598495	0.0009430050849914551	0.39421403408050537	0.8951570391654968	[16785 16784 16784 16784 16784]	[16895 16895 16895 16894 16894]		
2827.1225	2.563250000000153	epochs															maze_arm	134.0
2829.706	5.18100000000004	epochs															feedback_and_iti	134.0
2829.706	0.9982499999996435	epochs															feedback_delay	134.0
2830.72725	1.96875	epochs															feedback	134.0
2832.889	1.9980000000000473	epochs															iti	134.0
2834.90575	15.736499999999978	epochs															maze	135.0
2834.90575	12.801750000000084	epochs															maze_stem	135.0
2834.926	20.92475000000013	trials	True	False	False	False	True	True	[0.08251259 0.91748744 0.12604663 0.87395334]	-0.04353407025337219	0.7914407849311829	0.02176705002784729	0.39572039246559143	0.9174874424934387	[16927 16927 16927 16927 16926]	[17021 17020 17020 17020 17020]		
2847.72825	2.91399999999976	epochs															maze_arm	135.0
2850.66225	5.16675000000032	epochs															feedback_and_iti	135.0
2850.66225	0.9892500000000837	epochs															feedback_delay	135.0
2851.67225	1.9739999999997053	epochs															feedback	135.0
2853.84275	1.986250000000382	epochs															iti	135.0
2855.85075	18.579749999999876	epochs															maze	136.0
2855.85075	16.087999999999738	epochs															maze_stem	136.0
2855.87175	25.626500000000306	trials	False	False	False	False	False	False	[0.10997866 0.89002138 0.14657259 0.85342747]	-0.03659392148256302	0.7434488013386726	-0.018296964466571808	-0.37172437459230423	0.10997866094112396	[17053 17053 17052 17052 17052]	[17163 17163 17163 17163 17162]		
2871.95775	2.4727499999999054	epochs															maze_arm	136.0
2874.453	7.024249999999938	epochs															feedback_and_iti	136.0
2874.453	0.9794999999999163	epochs															feedback_delay	136.0
2875.455	1.9912500000000364	epochs															feedback	136.0
2877.488	3.9892500000000837	epochs															iti	136.0
2881.49825	12.548749999999927	epochs															maze	137.0
2881.49825	8.701000000000022	epochs															maze_stem	137.0
2881.52	17.7487500000002	trials	False	False	False	False	True	True	[0.24722034 0.75277966 0.32510054 0.67489946]	-0.07788020372390747	0.4276791214942932	0.038940101861953735	0.2138395607471466	0.7527796626091003	[17207 17206 17206 17206 17206]	[17281 17281 17281 17280 17280]		
2890.2215	3.82549999999992	epochs															maze_arm	137.0
2894.07125	5.175000000000182	epochs															feedback_and_iti	137.0
2894.07125	0.9924999999998363	epochs															feedback_delay	137.0
2895.0855	1.9832499999997708	epochs															feedback	137.0
2897.25925	1.98700000000008	epochs															iti	137.0
2899.26875	16.909999999999854	epochs															maze	138.0
2899.26875	14.523499999999785	epochs															maze_stem	138.0
2899.2895	23.976000000000113	trials	True	False	False	True	True	False	[0.1391149  0.86088508 0.23911302 0.76088703]	-0.09999808669090271	0.6217720955610275	-0.04999902844429016	0.31088605523109436	0.7608870267868042	[17313 17313 17313 17313 17312]	[17414 17413 17413 17413 17413]		
2913.811	2.3677499999998872	epochs															maze_arm	138.0
2916.201	7.037249999999858	epochs															feedback_and_iti	138.0
2916.201	0.9887499999999818	epochs															feedback_delay	138.0
2917.21025	1.9735000000000582	epochs															feedback	138.0
2919.22275	4.0154999999999745	epochs															iti	138.0
2923.2655	12.83199999999988	epochs															maze	139.0
2923.2655	9.801750000000084	epochs															maze_stem	139.0
2923.28625	19.888500000000022	trials	True	False	False	True	True	False	[0.10999531 0.89000463 0.11307001 0.88692999]	-0.0030746720731258392	0.7769346497952938	-0.001537322998046875	0.38846731185913086	0.886929988861084	[17457 17457 17457 17456 17456]	[17533 17533 17533 17532 17532]		
2933.08725	3.0102499999998145	epochs															maze_arm	139.0
2936.118	7.032250000000204	epochs															feedback_and_iti	139.0
2936.118	0.980750000000171	epochs															feedback_delay	139.0
2937.11975	1.9980000000000473	epochs															feedback	139.0
2939.15775	3.992500000000291	epochs															iti	139.0
2943.17475	14.337999999999738	epochs															maze	140.0
2943.17475	10.666249999999764	epochs															maze_stem	140.0
2943.196	19.539999999999964	trials	False	False	False	False	True	True	[0.07640472 0.92359531 0.07678581 0.92321426]	-0.0003810711205005646	0.8468095175921917	0.00019052624702453613	0.4234047830104828	0.9235953092575073	[17576 17576 17576 17576 17576]	[17661 17661 17661 17661 17661]		
2953.8605	3.6522500000000946	epochs															maze_arm	140.0
2957.53475	5.1775000000002365	epochs															feedback_and_iti	140.0
