onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1877.264	1.9785000000001673	epochs															feedback	105.0
1879.28025	3.99675000000002	epochs															iti	105.0
1883.29975	9.611750000000029	epochs															maze	106.0
1883.29975	7.751000000000204	epochs															maze_stem	106.0
1883.32275	16.6579999999999	trials	False	False	False	False	False	False	[0.7687444090843201, 0.2312556505203247, 0.20405477285385132, 0.7959451675415039]	0.564689576625824	0.027200818061828613	0.2823448181152344	-0.013600409030914307	0.7687444090843201	[11228, 11228, 11228, 11228, 11228]	[11285, 11285, 11285, 11284, 11284]		
1891.07075	1.8407499999998436	epochs															maze_arm	106.0
1892.9315	7.0275000000001455	epochs															feedback_and_iti	106.0
1892.9315	0.9862500000001546	epochs															feedback_delay	106.0
1893.9385	1.9852499999999509	epochs															feedback	106.0
1895.9625	3.996499999999969	epochs															iti	106.0
1899.98075	9.40949999999998	epochs															maze	107.0
1899.98075	5.78774999999996	epochs															maze_stem	107.0
1900.001	14.60525000000007	trials	False	False	False	False	True	True	[0.7410848736763, 0.25891515612602234, 0.2054821103811264, 0.7945178747177124]	0.5356027409434319	0.053433023393154144	-0.26780135929584503	0.02671651542186737	0.25891515612602234	[11328, 11328, 11328, 11328, 11328]	[11384, 11384, 11383, 11383, 11383]		
1905.7905	3.599749999999858	epochs															maze_arm	107.0
1909.4085	5.179249999999911	epochs															feedback_and_iti	107.0
1909.4085	0.9949999999998909	epochs															feedback_delay	107.0
1910.4245	1.9744999999998072	epochs															feedback	107.0
1912.601	1.9867499999998017	epochs															iti	107.0
1914.60625	9.057999999999993	epochs															maze	108.0
1914.60625	6.967499999999973	epochs															maze_stem	108.0
1914.626	14.27299999999991	trials	True	False	False	False	True	True	[0.3669961392879486, 0.6330038905143738, 0.11226248741149902, 0.887737512588501]	0.2547336369752884	0.5207413882017136	-0.1273668110370636	0.2603707015514374	0.6330038905143738	[11416, 11416, 11416, 11415, 11415]	[11469, 11469, 11469, 11469, 11469]		
1921.5935	2.070750000000089	epochs															maze_arm	108.0
1923.684	5.194750000000113	epochs															feedback_and_iti	108.0
1923.684	0.990500000000111	epochs															feedback_delay	108.0
1924.69375	1.9815000000000964	epochs															feedback	108.0
1926.8795	1.9992500000000746	epochs															iti	108.0
1928.899	11.0	epochs															maze	109.0
1928.899	8.540750000000116	epochs															maze_stem	109.0
1928.9195	16.178750000000036	trials	True	False	False	True	False	True	[0.26690250635147095, 0.7330975532531738, 0.10890182107686996, 0.8910982012748718]	0.1580006666481495	0.6241957135498524	-0.07900034263730049	-0.31209783628582954	0.10890182107686996	[11502, 11502, 11501, 11501, 11501]	[11567, 11567, 11566, 11566, 11566]		
1937.45925	2.4397499999997763	epochs															maze_arm	109.0
1939.9185	5.157750000000078	epochs															feedback_and_iti	109.0
1939.9185	0.9917499999999109	epochs															feedback_delay	109.0
1940.9295	1.978749999999991	epochs															feedback	109.0
1943.09875	1.9774999999999636	epochs															iti	109.0
1945.09825	12.717249999999922	epochs															maze	110.0
1945.09825	9.349500000000035	epochs															maze_stem	110.0
1945.11925	19.773500000000013	trials	False	False	False	True	True	False	[0.3785073757171631, 0.6214926242828369, 0.33746781945228577, 0.6625322103500366]	0.04103957116603851	0.28402481973171234	0.020519793033599854	0.14201241731643677	0.6625322103500366	[11599, 11599, 11598, 11598, 11598]	[11674, 11674, 11674, 11674, 11673]		
1954.469	3.346499999999878	epochs															maze_arm	110.0
1957.83525	7.036499999999933	epochs															feedback_and_iti	110.0
1957.83525	0.9994999999998981	epochs															feedback_delay	110.0
1958.855	1.9794999999999163	epochs															feedback	110.0
1960.8735	3.9982500000000982	epochs															iti	110.0
1964.89275	9.041999999999916	epochs															maze	111.0
1964.89275	6.0190000000000055	epochs															maze_stem	111.0
1964.9115	16.08750000000009	trials	False	False	False	True	True	False	[0.36107608675956726, 0.6389238834381104, 0.2807992696762085, 0.7192007303237915]	0.08027683198451996	0.35812462866306305	0.040138423442840576	0.17906230688095093	0.7192007303237915	[11718, 11717, 11717, 11717, 11717]	[11771, 11771, 11770, 11770, 11770]		
1970.932	3.002749999999878	epochs															maze_arm	111.0
1973.95525	7.021750000000111	epochs															feedback_and_iti	111.0
1973.95525	0.98050000000012	epochs															feedback_delay	111.0
1974.9575	1.9917499999999109	epochs															feedback	111.0
1976.98725	3.9897500000001855	epochs															iti	111.0
1980.999	9.618749999999864	epochs															maze	112.0
1980.999	7.124499999999898	epochs															maze_stem	112.0
1981.01975	16.659250000000156	trials	False	False	False	True	True	False	[0.253583163022995, 0.7464168071746826, 0.19156350195407867, 0.8084365129470825]	0.06201968342065811	0.5548533275723457	0.03100985288619995	0.27742666006088257	0.8084365129470825	[11814, 11814, 11814, 11814, 11813]	[11871, 11871, 11870, 11870, 11870]		
1988.14475	2.4729999999999563	epochs															maze_arm	112.0
1990.6375	7.019749999999931	epochs															feedback_and_iti	112.0
1990.6375	0.98824999999988	epochs															feedback_delay	112.0
1991.64725	1.98174999999992	epochs															feedback	112.0
1993.66675	3.9904999999998836	epochs															iti	112.0
1997.679	11.050499999999829	epochs															maze	113.0
1997.679	8.124499999999898	epochs															maze_stem	113.0
1997.69975	18.095250000000078	trials	False	False	False	True	True	False	[0.21043050289154053, 0.7895694971084595, 0.15754693746566772, 0.8424530029296875]	0.052883535623550415	0.6320225298404694	0.026441752910614014	0.3160112500190735	0.8424530029296875	[11914, 11914, 11914, 11914, 11913]	[11979, 11979, 11979, 11979, 11979]		
2005.82375	2.905749999999898	epochs															maze_arm	113.0
2008.74925	7.024999999999864	epochs															feedback_and_iti	113.0
2008.74925	0.9952499999999418	epochs															feedback_delay	113.0
2009.7635	1.981499999999869	epochs															feedback	113.0
2011.78325	3.9909999999999854	epochs															iti	113.0
2015.795	9.191000000000031	epochs															maze	114.0
2015.795	6.561500000000024	epochs															maze_stem	114.0
2015.8135	14.376999999999953	trials	False	False	False	True	False	True	[0.1861100047826767, 0.8138899803161621, 0.13678963482379913, 0.8632103204727173]	0.04932035505771637	0.6771003305912018	-0.024660184979438782	-0.3385501801967621	0.13678963482379913	[12023, 12023, 12022, 12022, 12022]	[12077, 12077, 12076, 12076, 12076]		
2022.37675	2.609250000000202	epochs															maze_arm	114.0
2025.006	5.1632499999998345	epochs															feedback_and_iti	114.0
2025.006	0.9872499999999036	epochs															feedback_delay	114.0
2026.01175	1.9767500000000382	epochs															feedback	114.0
2028.18	1.9892499999998563	epochs															iti	114.0
2030.1905	13.259500000000116	epochs															maze	115.0
2030.1905	9.623250000000098	epochs															maze_stem	115.0
2030.20975	20.29975000000013	trials	True	False	False	True	True	False	[0.29322442412376404, 0.7067756056785583, 0.27995216846466064, 0.7200477719306946]	0.013272210955619812	0.4268233925104141	0.006636083126068115	0.21341168880462646	0.7200477719306946	[12109, 12109, 12109, 12108, 12108]	[12188, 12187, 12187, 12187, 12187]		
2039.83325	3.6167500000001382	epochs															maze_arm	115.0
2043.47275	7.018000000000029	epochs															feedback_and_iti	115.0
2043.47275	0.9880000000000564	epochs															feedback_delay	115.0
2044.4805	1.9802500000000691	epochs															feedback	115.0
2046.49925	3.99149999999986	epochs															iti	115.0
2050.5095	8.263999999999669	epochs															maze	116.0
2050.5095	6.021249999999782	epochs															maze_stem	116.0
2050.52975	13.444999999999709	trials	True	False	False	True	False	True	[0.20037925243377686, 0.7996206879615784, 0.1731615960597992, 0.8268384337425232]	0.027217701077461243	0.6264591366052628	-0.01360882818698883	-0.313229575753212	0.1731615960597992	[12231, 12231, 12230, 12230, 12230]	[12279, 12279, 12279, 12279, 12279]		
2056.5505	2.2229999999999563	epochs															maze_arm	116.0
2058.79275	5.160750000000007	epochs															feedback_and_iti	116.0
2058.79275	0.9887499999999818	epochs															feedback_delay	116.0
2059.801	1.9794999999999163	epochs															feedback	116.0
2061.95925	1.9942500000001928	epochs															iti	116.0
2063.97475	14.694500000000062	epochs															maze	117.0
2063.97475	12.379500000000007	epochs															maze_stem	117.0
2063.99525	21.729749999999967	trials	False	False	False	False	False	False	[0.33798637986183167, 0.6620136499404907, 0.35270702838897705, 0.647292971611023]	-0.01472066342830658	0.3093066066503525	-0.007360324263572693	-0.15465329587459564	0.33798637986183167	[12312, 12311, 12311, 12311, 12311]	[12399, 12399, 12398, 12398, 12398]		
2076.37475	2.294499999999971	epochs															maze_arm	117.0
2078.68925	7.0147500000002765	epochs															feedback_and_iti	117.0
2078.68925	0.9812500000002728	epochs															feedback_delay	117.0
2079.69325	1.9880000000002838	epochs															feedback	117.0
2081.72075	3.9832500000002256	epochs															iti	117.0
2085.725	7.635499999999865	epochs															maze	118.0
2085.725	5.640249999999924	epochs															maze_stem	118.0
2085.7455	14.676249999999982	trials	False	False	False	False	False	False	[0.5316351056098938, 0.4683648645877838, 0.2722768783569336, 0.7277230620384216]	0.259358212351799	0.19608797132968903	0.1296791136264801	-0.0980440080165863	0.5316351056098938	[12442, 12442, 12442, 12441, 12441]	[12487, 12487, 12486, 12486, 12486]		
2091.38525	1.97524999999996	epochs															maze_arm	118.0
2093.38025	7.020999999999731	epochs															feedback_and_iti	118.0
2093.38025	0.9967499999997926	epochs															feedback_delay	118.0
2094.39775	1.9677499999997963	epochs															feedback	118.0
2096.40575	3.9954999999999927	epochs															iti	118.0
2100.42175	9.51175000000012	epochs															maze	119.0
2100.42175	6.523000000000138	epochs															maze_stem	119.0
2100.444	16.56600000000026	trials	False	False	False	False	False	False	[0.6374577879905701, 0.36254218220710754, 0.31863895058631897, 0.6813610792160034]	0.3188188672065735	0.04390326142311096	0.15940941870212555	-0.02195163071155548	0.6374577879905701	[12530, 12530, 12530, 12529, 12529]	[12586, 12586, 12586, 12586, 12585]		
2106.9635	2.9700000000002547	epochs															maze_arm	119.0
2109.9535	7.033500000000004	epochs															feedback_and_iti	119.0
2109.9535	0.9809999999997672	epochs															feedback_delay	119.0
2110.955	1.981999999999971	epochs															feedback	119.0
2112.97625	4.010749999999916	epochs															iti	119.0
2117.01	8.32024999999976	epochs															maze	120.0
2117.01	6.26424999999972	epochs															maze_stem	120.0
2117.03175	13.496999999999844	trials	True	False	False	False	True	True	[0.6928843855857849, 0.3071156144142151, 0.3427407741546631, 0.6572592258453369]	0.3501436114311218	-0.035625159740448	-0.1750718057155609	-0.017812579870224	0.3071156144142151	[12630, 12629, 12629, 12629, 12629]	[12678, 12678, 12678, 12678, 12678]		
2123.29375	2.03650000000016	epochs															maze_arm	120.0
2125.34975	5.157750000000306	epochs															feedback_and_iti	120.0
2125.34975	0.9962500000001455	epochs															feedback_delay	120.0
2126.36425	1.9664999999999964	epochs															feedback	120.0
2128.50925	1.9982500000000982	epochs															iti	120.0
2130.52875	13.535499999999956	epochs															maze	121.0
2130.52875	10.278499999999894	epochs															maze_stem	121.0
2130.549	18.711249999999836	trials	False	False	False	False	True	True	[0.28632596135139465, 0.7136740684509277, 0.27471300959587097, 0.7252869606018066]	0.011612921953201294	0.4389610290527344	-0.005806446075439453	0.2194805145263672	0.7136740684509277	[12711, 12710, 12710, 12710, 12710]	[12791, 12791, 12790, 12790, 12790]		
2140.8275	3.236750000000029	epochs															maze_arm	121.0
2144.08575	5.155499999999847	epochs															feedback_and_iti	121.0
2144.08575	0.9977499999999964	epochs															feedback_delay	121.0
2145.1045	1.9605000000001382	epochs															feedback	121.0
2147.255	1.9862499999999272	epochs															iti	121.0
2149.26025	11.433500000000095	epochs															maze	122.0
2149.26025	8.799750000000131	epochs															maze_stem	122.0
2149.28125	18.464750000000095	trials	False	False	False	False	False	False	[0.25783857703208923, 0.7421614527702332, 0.20993277430534363, 0.790067195892334]	0.04790577292442322	0.5322286486625671	0.023952901363372803	-0.26611432433128357	0.25783857703208923	[12823, 12823, 12823, 12822, 12822]	[12891, 12890, 12890, 12890, 12890]		
2158.08075	2.612999999999829	epochs															maze_arm	122.0
2160.71325	7.01175000000012	epochs															feedback_and_iti	122.0
2160.71325	0.9875000000001819	epochs															feedback_delay	122.0
2161.722	1.9719999999997526	epochs															feedback	122.0
2163.73225	3.9927499999998872	epochs															iti	122.0
2167.746	8.449499999999716	epochs															maze	123.0
2167.746	5.713249999999789	epochs															maze_stem	123.0
2167.76475	15.496250000000146	trials	False	False	False	False	False	False	[0.6302008032798767, 0.3697991967201233, 0.35330724716186523, 0.6466928124427795]	0.27689358592033386	0.016491979360580444	0.13844677805900574	-0.008245974779129028	0.6302008032798767	[12934, 12934, 12933, 12933, 12933]	[12983, 12983, 12983, 12983, 12983]		
2173.48025	2.7152499999997417	epochs															maze_arm	123.0
2176.215	7.023499999999785	epochs															feedback_and_iti	123.0
2176.215	0.9832499999997708	epochs															feedback_delay	123.0
2177.2175	1.9845000000000255	epochs															feedback	123.0
2179.24225	3.9962500000001455	epochs															iti	123.0
2183.261	7.667500000000018	epochs															maze	124.0
2183.261	5.702499999999873	epochs															maze_stem	124.0
2183.28225	12.849999999999909	trials	False	False	False	False	True	True	[0.6417043209075928, 0.3582956790924072, 0.3402835726737976, 0.6597163677215576]	0.3014207184314728	0.01801207661628723	-0.1507103443145752	0.009006023406982422	0.3582956790924072	[13027, 13027, 13026, 13026, 13026]	[13072, 13072, 13071, 13071, 13071]		
2188.984	1.9445000000000618	epochs															maze_arm	124.0
2190.94875	5.163250000000062	epochs															feedback_and_iti	124.0
2190.94875	0.9980000000000473	epochs															feedback_delay	124.0
2191.966	1.9777500000000146	epochs															feedback	124.0
2194.1305	1.981499999999869	epochs															iti	124.0
2196.13225	10.200749999999971	epochs															maze	125.0
2196.13225	7.6167499999996835	epochs															maze_stem	125.0
2196.1535	17.233000000000175	trials	False	False	False	False	False	False	[0.24033933877944946, 0.7596607208251953, 0.1924249231815338, 0.8075751066207886]	0.047914400696754456	0.5672357827425003	0.023957207798957825	-0.28361786901950836	0.24033933877944946	[13104, 13104, 13104, 13103, 13103]	[13164, 13164, 13164, 13164, 13163]		
2203.76775	2.5652500000001055	epochs															maze_arm	125.0
2206.354	7.01175000000012	epochs															feedback_and_iti	125.0
2206.354	0.9905000000003383	epochs															feedback_delay	125.0
2207.364	1.98050000000012	epochs															feedback	125.0
2209.38225	3.9834999999998217	epochs															iti	125.0
2213.3865	7.758749999999964	epochs															maze	126.0
2213.3865	6.192749999999705	epochs															maze_stem	126.0
2213.40675	12.950249999999869	trials	False	False	False	False	True	True	[0.6571513414382935, 0.34284868836402893, 0.34394243359565735, 0.656057596206665]	0.3132089078426361	-0.001093745231628418	-0.15660445392131805	-0.0005468577146530151	0.34284868836402893	[13207, 13207, 13207, 13207, 13207]	[13253, 13253, 13253, 13252, 13252]		
2219.5995	1.5457500000002256	epochs															maze_arm	126.0
2221.164	5.170999999999822	epochs															feedback_and_iti	126.0
2221.164	0.9847499999996217	epochs															feedback_delay	126.0
2222.17	1.9929999999999382	epochs															feedback	126.0
2224.34625	1.9887499999999818	epochs															iti	126.0
2226.357	31.922000000000025	epochs															maze	127.0
2226.357	29.534999999999854	epochs															maze_stem	127.0
2226.378	38.967499999999745	trials	False	False	False	True	True	False	[0.15837709605693817, 0.8416229486465454, 0.14602604508399963, 0.853973925113678]	0.012351013720035553	0.6955968663096428	0.006175488233566284	0.3477984368801117	0.853973925113678	[13285, 13285, 13285, 13285, 13284]	[13476, 13475, 13475, 13475, 13475]		
2255.91075	2.368249999999989	epochs															maze_arm	127.0
2258.30025	7.025250000000142	epochs															feedback_and_iti	127.0
2258.30025	0.9857500000002801	epochs															feedback_delay	127.0
2259.3065	1.9872499999996762	epochs															feedback	127.0
2261.33475	3.9907499999999345	epochs															iti	127.0
2265.3455	9.729749999999967	epochs															maze	128.0
2265.3455	7.311500000000251	epochs															maze_stem	128.0
2265.364	16.759250000000065	trials	False	False	False	True	True	False	[0.23166319727897644, 0.768336832523346, 0.2353522628545761, 0.7646477818489075]	-0.0036890581250190735	0.5329845771193504	-0.0018445253372192383	0.2664923071861267	0.7646477818489075	[13519, 13519, 13518, 13518, 13518]	[13576, 13576, 13576, 13576, 13575]		
2272.67725	2.3979999999996835	epochs															maze_arm	128.0
2275.0955	7.007000000000062	epochs															feedback_and_iti	128.0
2275.0955	1.0	epochs															feedback_delay	128.0
2276.115	1.9670000000000982	epochs															feedback	128.0
2278.13575	3.9667500000000473	epochs															iti	128.0
2282.12325	8.653249999999844	epochs															maze	129.0
2282.12325	5.704749999999876	epochs															maze_stem	129.0
2282.1435	15.692499999999654	trials	False	False	False	True	True	False	[0.1760103851556778, 0.8239896297454834, 0.17139655351638794, 0.8286034464836121]	0.004613824188709259	0.6525930687785149	0.002306908369064331	0.32629653811454773	0.8286034464836121	[13619, 13619, 13619, 13619, 13619]	[13670, 13670, 13670, 13670, 13670]		
2287.84875	2.9277499999998327	epochs															maze_arm	129.0
2290.7975	7.01825000000008	epochs															feedback_and_iti	129.0
2290.7975	0.9887499999999818	epochs															feedback_delay	129.0
2291.807	1.9752500000004147	epochs															feedback	129.0
2293.81875	3.9970000000002983	epochs															iti	129.0
2297.836	10.870000000000346	epochs															maze	130.0
2297.836	6.111750000000029	epochs															maze_stem	130.0
2297.8565	17.914999999999964	trials	False	False	False	True	True	False	[0.14799454808235168, 0.8520054817199707, 0.1403960883617401, 0.8596038818359375]	0.007598429918289185	0.7116093635559082	0.0037992000579833984	0.3558046817779541	0.8596038818359375	[13714, 13713, 13713, 13713, 13713]	[13778, 13778, 13778, 13777, 13777]		
2303.96775	4.738250000000335	epochs															maze_arm	130.0
2308.72625	7.02475000000004	epochs															feedback_and_iti	130.0
2308.72625	0.987999999999829	epochs															feedback_delay	130.0
2309.735	1.9845000000000255	epochs															feedback	130.0
2311.76175	3.9892500000000837	epochs															iti	130.0
2315.7715	9.625	epochs															maze	131.0
2315.7715	6.019999999999982	epochs															maze_stem	131.0
2315.79175	16.664250000000266	trials	False	False	False	True	True	False	[0.13493119180202484, 0.8650688529014587, 0.12497818470001221, 0.875021755695343]	0.009952954947948456	0.7400906160473824	0.004976451396942139	0.3700453042984009	0.875021755695343	[13821, 13821, 13821, 13821, 13820]	[13878, 13878, 13878, 13877, 13877]		
2321.811	3.5854999999996835	epochs															maze_arm	131.0
2325.41475	7.020750000000135	epochs															feedback_and_iti	131.0
2325.41475	0.9962500000001455	epochs															feedback_delay	131.0
2326.432	1.979500000000371	epochs															feedback	131.0
2328.451	3.9845000000000255	epochs															iti	131.0
2332.456	11.034749999999804	epochs															maze	132.0
2332.456	7.607250000000022	epochs															maze_stem	132.0
2332.4765	16.22699999999986	trials	True	False	False	True	False	True	[0.1261397898197174, 0.873860239982605, 0.11518210172653198, 0.884817898273468]	0.010957673192024231	0.7586781233549118	-0.005478844046592712	-0.3793390542268753	0.11518210172653198	[13921, 13921, 13921, 13921, 13920]	[13986, 13986, 13986, 13986, 13986]		
2340.083	3.407749999999851	epochs															maze_arm	132.0
2343.511	5.171499999999924	epochs															feedback_and_iti	132.0
2343.511	0.993750000000091	epochs															feedback_delay	132.0
2344.526	1.9840000000003783	epochs															feedback	132.0
2346.6985	1.9839999999999236	epochs															iti	132.0
2348.7035	19.392749999999978	epochs															maze	133.0
2348.7035	16.134000000000015	epochs															maze_stem	133.0
2348.726	26.426750000000084	trials	False	False	False	True	True	False	[0.1855228990316391, 0.8144770860671997, 0.2272602915763855, 0.7727397084236145]	-0.0417373850941658	0.5872168019413948	-0.020868688821792603	0.2936083972454071	0.7727397084236145	[14019, 14018, 14018, 14018, 14018]	[14134, 14134, 14134, 14133, 14133]		
2364.8575	3.238749999999982	epochs															maze_arm	133.0
2368.11475	7.017749999999978	epochs															feedback_and_iti	133.0
2368.11475	0.9912500000000364	epochs															feedback_delay	133.0
2369.12675	1.9800000000000182	epochs															feedback	133.0
2371.147	3.985500000000229	epochs															iti	133.0
2375.15275	10.444749999999658	epochs															maze	134.0
2375.15275	7.143749999999727	epochs															maze_stem	134.0
2375.1725	15.622749999999996	trials	True	False	False	False	True	True	[0.1662466824054718, 0.8337532877922058, 0.17205990850925446, 0.8279401063919067]	-0.005813203752040863	0.6616934016346931	0.002906590700149536	0.3308466970920563	0.8337532877922058	[14177, 14177, 14177, 14177, 14176]	[14239, 14239, 14238, 14238, 14238]		
2382.31475	3.282749999999851	epochs															maze_arm	134.0
2385.6155	5.1590000000001055	epochs															feedback_and_iti	134.0
2385.6155	0.9985000000001492	epochs															feedback_delay	134.0
2386.63425	1.9712500000000546	epochs															feedback	134.0
2388.7875	1.98700000000008	epochs															iti	134.0
2390.79525	17.70674999999983	epochs															maze	135.0
2390.79525	12.374249999999847	epochs															maze_stem	135.0
2390.8145	24.742999999999938	trials	True	False	False	True	True	False	[0.13188743591308594, 0.8681125640869141, 0.13172145187854767, 0.8682785034179688]	0.00016596168279647827	0.7363910898566246	8.296966552734375e-05	0.3681955337524414	0.8682785034179688	[14271, 14271, 14271, 14270, 14270]	[14376, 14376, 14376, 14376, 14375]		
2403.18925	5.312750000000051	epochs															maze_arm	135.0
2408.52025	7.016999999999825	epochs															feedback_and_iti	135.0
2408.52025	0.9907499999999345	epochs															feedback_delay	135.0
2409.53175	1.9789999999998145	epochs															feedback	135.0
2411.54875	3.988499999999931	epochs															iti	135.0
2415.5575	11.336749999999938	epochs															maze	136.0
2415.5575	7.134500000000116	epochs															maze_stem	136.0
2415.5775	18.366500000000087	trials	True	False	False	True	True	False	[0.07147780060768127, 0.9285221695899963, 0.09138340502977371, 0.9086165428161621]	-0.019905615597963333	0.8371387533843517	-0.009952813386917114	0.4185693562030792	0.9086165428161621	[14419, 14419, 14419, 14419, 14419]	[14486, 14486, 14486, 14486, 14486]		
2422.71025	4.183999999999742	epochs															maze_arm	136.0
2426.91275	7.009500000000116	epochs															feedback_and_iti	136.0
2426.91275	0.9952499999999418	epochs															feedback_delay	136.0
2427.92775	1.9720000000002074	epochs															feedback	136.0
2429.936	3.9862499999999272	epochs															iti	136.0
2433.944	8.770250000000033	epochs															maze	137.0
2433.944	7.092250000000149	epochs															maze_stem	137.0
2433.963	15.824249999999665	trials	False	False	False	False	False	False	[0.058631397783756256, 0.941368579864502, 0.0700845941901207, 0.9299154281616211]	-0.01145317405462265	0.871284008026123	-0.0057265982031822205	-0.4356420040130615	0.058631397783756256	[14530, 14529, 14529, 14529, 14529]	[14581, 14581, 14581, 14581, 14581]		
2441.05625	1.6579999999999018	epochs															maze_arm	137.0
2442.736	7.030500000000302	epochs															feedback_and_iti	137.0
2442.736	0.992750000000342	epochs															feedback_delay	137.0
2443.74925	1.986000000000331	epochs															feedback	137.0
2445.776	3.9905000000003383	epochs															iti	137.0
2449.78725	8.79150000000027	epochs															maze	138.0
2449.78725	6.320000000000164	epochs															maze_stem	138.0
2449.80825	15.84375	trials	False	False	False	False	False	False	[0.352642685174942, 0.6473573446273804, 0.147674560546875, 0.852325439453125]	0.20496810972690582	0.4996827691793442	0.10248406231403351	-0.2498413771390915	0.352642685174942	[14625, 14624, 14624, 14624, 14624]	[14676, 14676, 14676, 14676, 14676]		
2456.12825	2.45049999999992	epochs															maze_arm	138.0
2458.60025	7.03125	epochs															feedback_and_iti	138.0
2458.60025	0.9890000000000327	epochs															feedback_delay	138.0
2459.61075	1.9792500000003201	epochs															feedback	138.0
2461.629	4.002500000000055	epochs															iti	138.0
2465.652	7.888249999999971	epochs															maze	139.0
2465.652	6.307999999999993	epochs															maze_stem	139.0
2465.67325	13.087750000000142	trials	False	False	False	False	True	True	[0.4643988013267517, 0.5356012582778931, 0.19845983386039734, 0.801540195941925]	0.2659389525651932	0.33714140951633453	-0.132969468832016	0.16857072710990906	0.5356012582778931	[14720, 14720, 14719, 14719, 14719]	[14766, 14766, 14766, 14766, 14765]		
2471.98075	1.5594999999998436	epochs															maze_arm	139.0
2473.56025	5.179749999999785	epochs															feedback_and_iti	139.0
2473.56025	0.9832500000002256	epochs															feedback_delay	139.0
2474.5625	1.9847500000000764	epochs															feedback	139.0
2476.7425	1.9974999999999454	epochs															iti	139.0
2478.761	14.770500000000084	epochs															maze	140.0
2478.761	11.625750000000153	epochs															maze_stem	140.0
2478.7815	19.98174999999992	trials	True	False	False	True	False	True	[0.1420324295759201, 0.8579675555229187, 0.1166093721985817, 0.8833906650543213]	0.0254230834543705	0.7413582094013691	-0.012711528688669205	-0.3706790991127491	0.1166093721985817	[14798, 14798, 14798, 14798, 14798]	[14886, 14886, 14886, 14885, 14885]		
2490.40625	3.125250000000051	epochs															maze_arm	140.0
2493.55175	5.183999999999742	epochs															feedback_and_iti	140.0
2493.55175	0.9957500000000437	epochs															feedback_delay	140.0
2494.56525	1.982749999999669	epochs															feedback	140.0
2496.73575	2.0	epochs															iti	140.0
2498.76325	11.407000000000153	epochs															maze	141.0
2498.76325	9.415500000000065	epochs															maze_stem	141.0
2498.78675	16.592749999999796	trials	False	False	False	False	True	True	[0.19488027691841125, 0.8051196932792664, 0.35055306553840637, 0.649446964263916]	-0.15567275881767273	0.4545666575431824	0.07783636450767517	0.2272833287715912	0.8051196932792664	[14918, 14918, 14918, 14918, 14918]	[14986, 14986, 14985, 14985, 14985]		
2508.19875	1.9715000000001055	epochs															maze_arm	141.0
2510.19	5.168999999999869	epochs															feedback_and_iti	141.0
2510.19	0.9829999999997199	epochs															feedback_delay	141.0
2511.1935	1.9887499999999818	epochs															feedback	141.0
2513.366	1.9929999999999382	epochs															iti	141.0
2515.3795	13.332750000000033	epochs															maze	142.0
2515.3795	10.223500000000058	epochs															maze_stem	142.0
2515.40175	20.364500000000135	trials	False	False	False	True	True	False	[0.10946806520223618, 0.8905319571495056, 0.20104317367076874, 0.7989568114280701]	-0.09157512709498405	0.6894887648522854	-0.04578757286071777	0.34474438428878784	0.7989568114280701	[15018, 15018, 15018, 15017, 15017]	[15097, 15097, 15097, 15096, 15096]		
2525.6215	3.0907499999998436	epochs															maze_arm	142.0
2528.73225	7.014999999999873	epochs															feedback_and_iti	142.0
2528.73225	0.9942500000001928	epochs															feedback_delay	142.0
2529.74775	1.9729999999999563	epochs															feedback	142.0
2531.762	3.9852499999997235	epochs															iti	142.0
2535.76625	11.637499999999818	epochs															maze	143.0
2535.76625	7.691749999999956	epochs															maze_stem	143.0
2535.78725	18.665750000000116	trials	False	False	False	True	True	False	[0.16309776902198792, 0.8369022011756897, 0.26454222202301025, 0.7354577779769897]	-0.10144443809986115	0.5723599940538406	-0.050722211599349976	0.2861799895763397	0.7354577779769897	[15140, 15140, 15140, 15140, 15139]	[15209, 15209, 15209, 15208, 15208]		
2543.47875	3.924999999999727	epochs															maze_arm	143.0
2547.4245	7.007499999999709	epochs															feedback_and_iti	143.0
2547.4245	0.98824999999988	epochs															feedback_delay	143.0
2548.43325	1.9704999999999018	epochs															feedback	143.0
2550.44275	3.989249999999629	epochs															iti	143.0
2554.453	10.030999999999949	epochs															maze	144.0
2554.453	5.972999999999956	epochs															maze_stem	144.0
2554.47225	17.069750000000113	trials	False	False	False	True	True	False	[0.13201339542865753, 0.8679866194725037, 0.1963728815317154, 0.8036271333694458]	-0.06435948610305786	0.6716137379407883	-0.03217974305152893	0.33580687642097473	0.8036271333694458	[15252, 15252, 15252, 15252, 15251]	[15311, 15311, 15311, 15311, 15311]		
2560.4465	4.037499999999909	epochs															maze_arm	144.0
2564.50375	7.012000000000171	epochs															feedback_and_iti	144.0
2564.50375	0.9974999999999454	epochs															feedback_delay	144.0
2565.525	1.96875	epochs															feedback	144.0
2567.5325	3.9832500000002256	epochs															iti	144.0
2571.542	9.209499999999935	epochs															maze	145.0
2571.542	6.225500000000011	epochs															maze_stem	145.0
