onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1072.54975	2.7767499999999927	epochs															maze_arm	81.0
1075.3475	7.014999999999873	epochs															feedback_and_iti	81.0
1075.3475	0.9952499999999418	epochs															feedback_delay	81.0
1076.3625	1.968499999999949	epochs															feedback	81.0
1078.37225	3.99025000000006	epochs															iti	81.0
1082.38075	5.614749999999958	epochs															maze	82.0
1082.38075	3.815249999999878	epochs															maze_stem	82.0
1082.40025	10.79275000000007	trials	True	True	False	False	False	True	[0.6921229958534241, 0.30787697434425354, 0.43534937500953674, 0.5646506547927856]	0.2567736506462097	-0.12747237086296082	0.12838681042194366	0.06373618543148041	0.6921229958534241	[6330, 6330, 6330, 6330, 6329]	[6363, 6363, 6362, 6362, 6362]		
1086.2145	1.780999999999949	epochs															maze_arm	82.0
1088.0155	5.15625	epochs															feedback_and_iti	82.0
1088.0155	0.9970000000000709	epochs															feedback_delay	82.0
1089.03675	1.9639999999999418	epochs															feedback	82.0
1091.184	1.9877500000000055	epochs															iti	82.0
1093.193	6.804750000000013	epochs															maze	83.0
1093.193	5.157750000000078	epochs															maze_stem	83.0
1093.213	11.972999999999956	trials	False	True	False	False	False	True	[0.7826955318450928, 0.2173045128583908, 0.6391646862030029, 0.36083537340164185]	0.14353085309267044	-0.4218601658940315	0.07176542282104492	0.21093010902404785	0.7826955318450928	[6395, 6395, 6395, 6394, 6394]	[6435, 6435, 6434, 6434, 6434]		
1098.3705	1.6272500000000036	epochs															maze_arm	83.0
1100.0165	5.151000000000067	epochs															feedback_and_iti	83.0
1100.0165	0.9970000000000709	epochs															feedback_delay	83.0
1101.02925	1.9724999999998545	epochs															feedback	83.0
1103.17825	1.9892500000000837	epochs															iti	83.0
1105.186	8.03625000000011	epochs															maze	84.0
1105.186	5.586250000000064	epochs															maze_stem	84.0
1105.20525	13.228749999999991	trials	False	True	False	True	True	True	[0.8406640887260437, 0.1593358814716339, 0.6380445957183838, 0.361955463886261]	0.2026195377111435	-0.4787086695432663	0.10130979120731354	-0.23935432732105255	0.361955463886261	[6467, 6467, 6466, 6466, 6466]	[6514, 6514, 6514, 6514, 6513]		
1110.79275	2.429499999999962	epochs															maze_arm	84.0
1113.2375	5.176750000000084	epochs															feedback_and_iti	84.0
1113.2375	0.993750000000091	epochs															feedback_delay	84.0
1114.251	1.97524999999996	epochs															feedback	84.0
1116.42625	1.9880000000000564	epochs															iti	84.0
1118.434	5.831000000000131	epochs															maze	85.0
1118.434	4.395250000000033	epochs															maze_stem	85.0
1118.4545	11.019000000000005	trials	False	True	False	False	False	True	[0.7084875702857971, 0.29151245951652527, 0.3947548270225525, 0.6052451729774475]	0.31373272836208344	-0.10324238240718842	0.15686637163162231	0.051621198654174805	0.7084875702857971	[6546, 6546, 6546, 6546, 6546]	[6580, 6580, 6580, 6580, 6580]		
1122.85025	1.41475000000014	epochs															maze_arm	85.0
1124.282	5.169250000000147	epochs															feedback_and_iti	85.0
1124.282	0.9819999999999709	epochs															feedback_delay	85.0
1125.2825	1.9859999999998763	epochs															feedback	85.0
1127.45775	1.99350000000004	epochs															iti	85.0
1129.4735	6.348999999999933	epochs															maze	86.0
1129.4735	5.109749999999849	epochs															maze_stem	86.0
1129.495	11.524000000000115	trials	False	True	False	False	False	True	[0.898833692073822, 0.10116628557443619, 0.5305858850479126, 0.4694141149520874]	0.3682478182017803	-0.4294195882976055	0.1841239035129547	0.2147097885608673	0.898833692073822	[6612, 6612, 6612, 6612, 6612]	[6650, 6649, 6649, 6649, 6649]		
1134.60225	1.2202500000000782	epochs															maze_arm	86.0
1135.838	5.161250000000109	epochs															feedback_and_iti	86.0
1135.838	0.9950000000001182	epochs															feedback_delay	86.0
1136.85	1.9847500000000764	epochs															feedback	86.0
1139.03175	1.9674999999999727	epochs															iti	86.0
1141.019	6.911749999999984	epochs															maze	87.0
1141.019	5.202749999999924	epochs															maze_stem	87.0
1141.03775	12.105749999999944	trials	False	True	False	False	False	True	[0.9219669103622437, 0.07803314179182053, 0.5327979326248169, 0.4672021269798279]	0.38916898146271706	-0.45476478710770607	0.19458448886871338	0.22738242149353027	0.9219669103622437	[6682, 6682, 6681, 6681, 6681]	[6722, 6722, 6722, 6722, 6721]		
1146.248	1.6827499999999418	epochs															maze_arm	87.0
1147.949	5.1724999999999	epochs															feedback_and_iti	87.0
1147.949	0.9827499999998963	epochs															feedback_delay	87.0
1148.9525	1.9802499999998417	epochs															feedback	87.0
1151.145	1.9764999999999873	epochs															iti	87.0
1153.1435	8.295250000000124	epochs															maze	88.0
1153.1435	5.288750000000164	epochs															maze_stem	88.0
1153.16825	13.491500000000087	trials	False	True	False	True	True	True	[0.9240617752075195, 0.07593824714422226, 0.5443958044052124, 0.4556041657924652]	0.37966594472527504	-0.46845758333802223	0.18983295932412148	-0.23422879353165627	0.4556041657924652	[6754, 6754, 6754, 6754, 6754]	[6803, 6803, 6803, 6803, 6802]		
1158.45175	2.98700000000008	epochs															maze_arm	88.0
1161.4555	5.181749999999965	epochs															feedback_and_iti	88.0
1161.4555	0.9897499999999582	epochs															feedback_delay	88.0
1162.465	1.98050000000012	epochs															feedback	88.0
1164.646	1.9912500000000364	epochs															iti	88.0
1166.65975	6.624000000000024	epochs															maze	89.0
1166.65975	4.952499999999873	epochs															maze_stem	89.0
1166.6815	11.809000000000196	trials	False	True	False	False	False	True	[0.8511740565299988, 0.14882595837116241, 0.3664339482784271, 0.6335660219192505]	0.48474008589982986	-0.2176080122590065	0.24237005412578583	0.10880400240421295	0.8511740565299988	[6835, 6835, 6835, 6835, 6835]	[6874, 6874, 6874, 6874, 6873]		
1171.6305	1.653250000000071	epochs															maze_arm	89.0
1173.30075	5.167499999999791	epochs															feedback_and_iti	89.0
1173.30075	0.9954999999999927	epochs															feedback_delay	89.0
1174.313	1.9834999999998217	epochs															feedback	89.0
1176.47125	1.9969999999998436	epochs															iti	89.0
1178.4905	6.259499999999889	epochs															maze	90.0
1178.4905	4.682999999999993	epochs															maze_stem	90.0
1178.512	11.464750000000095	trials	False	True	False	False	False	True	[0.9403443336486816, 0.059655603021383286, 0.4113351106643677, 0.5886648893356323]	0.5290092546492815	-0.35167947597801685	0.264504611492157	0.17583972215652466	0.9403443336486816	[6906, 6906, 6906, 6906, 6906]	[6943, 6943, 6943, 6942, 6942]		
1183.19375	1.556250000000091	epochs															maze_arm	90.0
1184.76975	5.181749999999965	epochs															feedback_and_iti	90.0
1184.76975	0.9837500000001	epochs															feedback_delay	90.0
1185.775	1.9797499999999673	epochs															feedback	90.0
1187.9575	1.9939999999999145	epochs															iti	90.0
1189.97675	6.4562499999999545	epochs															maze	91.0
1189.97675	4.654499999999871	epochs															maze_stem	91.0
1189.99775	11.66924999999992	trials	False	True	False	False	False	True	[0.946851909160614, 0.05314810946583748, 0.4138597249984741, 0.5861402750015259]	0.5329921748489141	-0.3607116248458624	0.26649609208106995	0.18035581707954407	0.946851909160614	[6975, 6975, 6975, 6975, 6974]	[7013, 7013, 7013, 7012, 7012]		
1194.65025	1.7827500000000782	epochs															maze_arm	91.0
1196.45075	5.19600000000014	epochs															feedback_and_iti	91.0
1196.45075	1.0	epochs															feedback_delay	91.0
1197.46975	1.9802500000000691	epochs															feedback	91.0
1199.65575	1.9910000000002128	epochs															iti	91.0
1201.667	7.355000000000018	epochs															maze	92.0
1201.667	4.916249999999991	epochs															maze_stem	92.0
1201.6895	14.393000000000029	trials	False	True	False	True	False	False	[0.9446076154708862, 0.05539240688085556, 0.4395792484283447, 0.5604206919670105]	0.5050283260643482	-0.38418688252568245	-0.25251418352127075	0.19209343194961548	0.4395792484283447	[7045, 7045, 7045, 7045, 7045]	[7088, 7088, 7088, 7088, 7088]		
1206.60225	2.419750000000022	epochs															maze_arm	92.0
1209.0375	7.025500000000193	epochs															feedback_and_iti	92.0
1209.0375	0.9920000000001892	epochs															feedback_delay	92.0
1210.04775	1.9892500000000837	epochs															feedback	92.0
1212.073	3.990000000000009	epochs															iti	92.0
1216.0825	5.3689999999999145	epochs															maze	93.0
1216.0825	3.77150000000006	epochs															maze_stem	93.0
1216.10275	10.570249999999987	trials	True	True	False	False	False	True	[0.8206508159637451, 0.17934921383857727, 0.4583944082260132, 0.5416055917739868]	0.36225639283657074	-0.2790452092885971	0.18112820386886597	0.13952261209487915	0.8206508159637451	[7132, 7132, 7131, 7131, 7131]	[7163, 7163, 7163, 7162, 7162]		
1219.873	1.578499999999849	epochs															maze_arm	93.0
1221.47175	5.176750000000084	epochs															feedback_and_iti	93.0
1221.47175	0.9909999999999854	epochs															feedback_delay	93.0
1222.4825	1.9892499999998563	epochs															feedback	93.0
1224.6865	1.961999999999989	epochs															iti	93.0
1226.673	7.291249999999991	epochs															maze	94.0
1226.673	4.395250000000033	epochs															maze_stem	94.0
1226.6935	12.46024999999986	trials	False	True	False	True	True	True	[0.9166287779808044, 0.08337119966745377, 0.6361454129219055, 0.36385461688041687]	0.280483391135931	-0.5527741871774197	0.14024170860648155	-0.2763870917260647	0.36385461688041687	[7195, 7195, 7195, 7195, 7194]	[7238, 7238, 7238, 7237, 7237]		
1231.08725	2.8769999999999527	epochs															maze_arm	94.0
1233.97875	5.153749999999945	epochs															feedback_and_iti	94.0
1233.97875	0.9992500000000746	epochs															feedback_delay	94.0
1234.997	1.9767500000000382	epochs															feedback	94.0
1237.16275	1.9697499999999764	epochs															iti	94.0
1239.15375	8.294250000000147	epochs															maze	95.0
1239.15375	4.052000000000135	epochs															maze_stem	95.0
1239.174	13.510500000000093	trials	True	True	False	True	True	True	[0.8843390941619873, 0.11566092818975449, 0.3816414773464203, 0.6183585524559021]	0.5026976205408573	-0.2659805454313755	0.2513488121330738	-0.1329902596771717	0.6183585524559021	[7270, 7270, 7270, 7269, 7269]	[7319, 7319, 7318, 7318, 7318]		
1243.2255	4.222500000000082	epochs															maze_arm	95.0
1247.469	5.196249999999964	epochs															feedback_and_iti	95.0
1247.469	0.9862499999999272	epochs															feedback_delay	95.0
1248.47875	1.9764999999999873	epochs															feedback	95.0
1250.66675	1.9984999999999218	epochs															iti	95.0
1252.6845	5.618749999999864	epochs															maze	96.0
1252.6845	4.369500000000016	epochs															maze_stem	96.0
1252.70725	10.809500000000071	trials	False	True	False	False	False	True	[0.8906533718109131, 0.10934659838676453, 0.402596652507782, 0.597403347492218]	0.4880567342042923	-0.29325003921985626	0.24402835965156555	0.14662501215934753	0.8906533718109131	[7351, 7351, 7351, 7351, 7350]	[7384, 7384, 7384, 7383, 7383]		
1257.07325	1.2300000000000182	epochs															maze_arm	96.0
1258.324	5.171499999999924	epochs															feedback_and_iti	96.0
1258.324	0.9924999999998363	epochs															feedback_delay	96.0
1259.334	1.981499999999869	epochs															feedback	96.0
1261.532	1.9635000000000673	epochs															iti	96.0
1263.51675	6.509999999999991	epochs															maze	97.0
1263.51675	4.85674999999992	epochs															maze_stem	97.0
1263.53825	11.683999999999969	trials	False	True	False	False	False	True	[0.9506725072860718, 0.04932743310928345, 0.38968369364738464, 0.6103163361549377]	0.5609888583421707	-0.3403562158346176	0.28049440681934357	0.1701781004667282	0.9506725072860718	[7416, 7416, 7416, 7416, 7415]	[7454, 7454, 7454, 7454, 7453]		
1268.39375	1.6330000000000382	epochs															maze_arm	97.0
1270.0435	5.158500000000004	epochs															feedback_and_iti	97.0
1270.0435	0.9857500000000528	epochs															feedback_delay	97.0
1271.046	1.984749999999849	epochs															feedback	97.0
1273.22525	1.9767500000000382	epochs															iti	97.0
1275.22225	6.260499999999865	epochs															maze	98.0
1275.22225	4.962499999999864	epochs															maze_stem	98.0
1275.24275	11.453250000000025	trials	False	True	False	False	False	True	[0.9551261067390442, 0.04487394168972969, 0.4046335816383362, 0.5953664183616638]	0.5504925008863211	-0.35975966416299343	0.275246262550354	0.17987984418869019	0.9551261067390442	[7486, 7486, 7486, 7486, 7486]	[7523, 7523, 7523, 7522, 7522]		
1280.20525	1.2774999999999181	epochs															maze_arm	98.0
1281.50025	5.173499999999876	epochs															feedback_and_iti	98.0
1281.50025	0.9867500000000291	epochs															feedback_delay	98.0
1282.5055	1.9880000000000564	epochs															feedback	98.0
1284.688	1.9857499999998254	epochs															iti	98.0
1286.696	7.726250000000164	epochs															maze	99.0
1286.696	4.901500000000169	epochs															maze_stem	99.0
1286.71675	12.9375	trials	True	True	False	False	False	True	[0.9527186751365662, 0.047281358391046524, 0.4366694986820221, 0.5633304715156555]	0.5160491447895765	-0.3893881719559431	0.25802458822727203	0.19469408690929413	0.9527186751365662	[7555, 7555, 7555, 7555, 7554]	[7601, 7600, 7600, 7600, 7600]		
1291.6215	2.8007500000001073	epochs															maze_arm	99.0
1294.442	5.190499999999929	epochs															feedback_and_iti	99.0
1294.442	0.9807499999999436	epochs															feedback_delay	99.0
1295.44925	1.9880000000000564	epochs															feedback	99.0
1297.63775	1.99474999999984	epochs															iti	99.0
1299.65425	6.420249999999896	epochs															maze	100.0
1299.65425	4.780250000000024	epochs															maze_stem	100.0
1299.67475	13.451000000000022	trials	False	False	True	False	False	False	[0.9350973963737488, 0.0649026483297348, 0.4248732030391693, 0.5751267671585083]	0.5102241560816765	-0.3599705919623375	0.25511209666728973	0.17998529970645905	0.9350973963737488	[7633, 7633, 7632, 7632, 7632]	[7670, 7670, 7670, 7670, 7670]		
1304.45425	1.6202499999999418	epochs															maze_arm	100.0
1306.0975	7.007999999999811	epochs															feedback_and_iti	100.0
1306.0975	0.9887499999999818	epochs															feedback_delay	100.0
1307.11	1.9710000000000036	epochs															feedback	100.0
1309.122	3.9834999999998217	epochs															iti	100.0
1313.12575	6.749000000000024	epochs															maze	101.0
1313.12575	4.225000000000136	epochs															maze_stem	101.0
1313.14725	13.786000000000058	trials	False	False	False	True	True	False	[0.7812692523002625, 0.21873082220554352, 0.3991871476173401, 0.6008128523826599]	0.3820820674300194	-0.18045636266469955	0.1910410150885582	-0.09022816270589828	0.6008128523826599	[7714, 7713, 7713, 7713, 7713]	[7753, 7753, 7753, 7753, 7752]		
1317.3765	2.498249999999871	epochs															maze_arm	101.0
1319.89125	7.0242500000001655	epochs															feedback_and_iti	101.0
1319.89125	0.993750000000091	epochs															feedback_delay	101.0
1320.90075	1.99025000000006	epochs															feedback	101.0
1322.928	3.9874999999999545	epochs															iti	101.0
1326.93325	8.243249999999989	epochs															maze	102.0
1326.93325	4.370499999999993	epochs															maze_stem	102.0
1326.9515	15.27650000000017	trials	False	False	False	True	True	False	[0.5055418014526367, 0.4944581985473633, 0.3168461322784424, 0.6831539273262024]	0.18869569897651672	0.1776120960712433	0.09434786438941956	0.08880606293678284	0.6831539273262024	[7796, 7796, 7796, 7796, 7796]	[7845, 7845, 7844, 7844, 7844]		
1331.32275	3.853749999999991	epochs															maze_arm	102.0
1335.19425	7.0150000000001	epochs															feedback_and_iti	102.0
1335.19425	0.9770000000000891	epochs															feedback_delay	102.0
1336.199	1.9919999999999618	epochs															feedback	102.0
1338.22625	3.9830000000001746	epochs															iti	102.0
1342.228	6.666500000000042	epochs															maze	103.0
1342.228	4.5782500000000255	epochs															maze_stem	103.0
1342.24675	13.713500000000067	trials	False	False	False	True	True	False	[0.336899071931839, 0.6631009578704834, 0.19345736503601074, 0.8065426349639893]	0.14344169199466705	0.46964357793331146	0.07172083854675293	0.23482179641723633	0.8065426349639893	[7888, 7888, 7888, 7887, 7887]	[7927, 7927, 7927, 7927, 7926]		
1346.82425	2.0702500000002146	epochs															maze_arm	103.0
1348.91325	7.027749999999969	epochs															feedback_and_iti	103.0
1348.91325	0.9909999999999854	epochs															feedback_delay	103.0
1349.92075	1.9890000000000327	epochs															feedback	103.0
1351.953	3.9880000000000564	epochs															iti	103.0
1355.96025	7.781499999999824	epochs															maze	104.0
1355.96025	4.320749999999862	epochs															maze_stem	104.0
1355.98025	12.981249999999818	trials	False	False	False	True	False	True	[0.2831375300884247, 0.7168624401092529, 0.1670139729976654, 0.832986056804657]	0.11612358689308167	0.5498484969139099	-0.05806177854537964	-0.27492424845695496	0.1670139729976654	[7970, 7970, 7970, 7970, 7970]	[8016, 8016, 8016, 8016, 8015]		
1360.2985	3.443249999999807	epochs															maze_arm	104.0
1363.759	5.181250000000091	epochs															feedback_and_iti	104.0
1363.759	0.9825000000000728	epochs															feedback_delay	104.0
1364.7585	2.00200000000018	epochs															feedback	104.0
1366.95325	1.98700000000008	epochs															iti	104.0
1368.9615	5.43425000000002	epochs															maze	105.0
1368.9615	4.2000000000000455	epochs															maze_stem	105.0
1368.9825	10.617499999999836	trials	False	False	False	True	False	True	[0.6773139238357544, 0.3226860761642456, 0.5919074416160583, 0.40809255838394165]	0.08540648221969604	-0.26922136545181274	-0.04270324110984802	0.13461068272590637	0.5919074416160583	[8048, 8048, 8048, 8048, 8048]	[8080, 8080, 8080, 8079, 8079]		
1373.18175	1.2139999999999418	epochs															maze_arm	105.0
1374.411	5.16599999999994	epochs															feedback_and_iti	105.0
1374.411	0.9945000000000164	epochs															feedback_delay	105.0
1375.4215	1.9842499999999745	epochs															feedback	105.0
1377.5915	1.9855000000000018	epochs															iti	105.0
1379.6	5.2775000000001455	epochs															maze	106.0
1379.6	4.114000000000033	epochs															maze_stem	106.0
1379.622	12.307999999999993	trials	False	False	False	False	False	False	[0.7904345989227295, 0.20956538617610931, 0.817660391330719, 0.18233956396579742]	-0.027225807309150696	-0.6080950200557709	-0.013612896203994751	0.30404749512672424	0.7904345989227295	[8112, 8112, 8112, 8112, 8111]	[8143, 8143, 8142, 8142, 8142]		
1383.734	1.143500000000131	epochs															maze_arm	106.0
1384.898	7.01175000000012	epochs															feedback_and_iti	106.0
1384.898	0.9965000000001965	epochs															feedback_delay	106.0
1385.916	1.9697499999999764	epochs															feedback	106.0
1387.925	3.9847500000000764	epochs															iti	106.0
1391.93	5.297249999999849	epochs															maze	107.0
1391.93	3.884999999999991	epochs															maze_stem	107.0
1391.95	12.330500000000029	trials	False	False	False	False	False	False	[0.6102101802825928, 0.3897898197174072, 0.5348389148712158, 0.4651610851287842]	0.07537126541137695	-0.1450490951538086	0.03768563270568848	0.0725245475769043	0.6102101802825928	[8186, 8186, 8186, 8185, 8185]	[8217, 8217, 8216, 8216, 8216]		
1395.83425	1.3929999999998017	epochs															maze_arm	107.0
1397.249	7.010999999999967	epochs															feedback_and_iti	107.0
1397.249	0.9887499999999818	epochs															feedback_delay	107.0
1398.25975	1.97725000000014	epochs															feedback	107.0
1400.2815	3.97849999999994	epochs															iti	107.0
1404.2805	5.668249999999944	epochs															maze	108.0
1404.2805	4.1059999999999945	epochs															maze_stem	108.0
1404.301	12.726000000000113	trials	False	False	False	False	False	False	[0.657820463180542, 0.3421795070171356, 0.5726994872093201, 0.42730045318603516]	0.08512096107006073	-0.23051999509334564	0.04256048798561096	0.11525997519493103	0.657820463180542	[8260, 8260, 8260, 8260, 8259]	[8293, 8293, 8293, 8293, 8292]		
1408.409	1.5397499999999127	epochs															maze_arm	108.0
1409.9695	7.031000000000176	epochs															feedback_and_iti	108.0
1409.9695	0.9825000000000728	epochs															feedback_delay	108.0
1410.974	1.99025000000006	epochs															feedback	108.0
1413.02425	3.9762500000001637	epochs															iti	108.0
1417.027	6.523500000000013	epochs															maze	109.0
1417.027	4.131750000000011	epochs															maze_stem	109.0
1417.052	13.560000000000173	trials	False	False	False	False	False	False	[0.6889572143554688, 0.31104278564453125, 0.6136348247528076, 0.3863651156425476]	0.07532235980033875	-0.30259206891059875	0.037661194801330566	0.15129601955413818	0.6889572143554688	[8337, 8336, 8336, 8336, 8336]	[8375, 8375, 8374, 8374, 8374]		
1421.17825	2.372250000000122	epochs															maze_arm	109.0
1423.571	7.020250000000033	epochs															feedback_and_iti	109.0
1423.571	0.9957500000000437	epochs															feedback_delay	109.0
1424.58675	1.9827500000001237	epochs															feedback	109.0
1426.60625	3.9849999999999	epochs															iti	109.0
1430.612	6.273999999999887	epochs															maze	110.0
1430.612	4.442999999999984	epochs															maze_stem	110.0
1430.6325	13.304750000000013	trials	False	False	False	False	False	False	[0.7094230651855469, 0.2905769348144531, 0.6418494582176208, 0.35815057158470154]	0.06757362186908722	-0.35127250850200653	0.03378680348396301	0.17563626170158386	0.7094230651855469	[8418, 8418, 8418, 8417, 8417]	[8455, 8454, 8454, 8454, 8454]		
1435.07425	1.8117500000000746	epochs															maze_arm	110.0
1436.91275	7.004249999999956	epochs															feedback_and_iti	110.0
1436.91275	0.9827500000001237	epochs															feedback_delay	110.0
1437.921	1.969000000000051	epochs															feedback	110.0
1439.92825	3.988749999999982	epochs															iti	110.0
1443.93725	6.704500000000053	epochs															maze	111.0
1443.93725	4.228749999999991	epochs															maze_stem	111.0
1443.958	11.910499999999956	trials	True	False	False	True	False	True	[0.7256224155426025, 0.27437758445739746, 0.664221465587616, 0.33577853441238403]	0.06140094995498657	-0.3898438811302185	-0.030700474977493286	0.19492194056510925	0.664221465587616	[8498, 8498, 8497, 8497, 8497]	[8537, 8537, 8537, 8537, 8536]		
1448.184	2.4577500000000327	epochs															maze_arm	111.0
1450.663	5.182499999999891	epochs															feedback_and_iti	111.0
1450.663	0.98824999999988	epochs															feedback_delay	111.0
1451.67275	1.9885000000001583	epochs															feedback	111.0
1453.85875	1.9867499999998017	epochs															iti	111.0
1455.8685	9.405499999999847	epochs															maze	112.0
1455.8685	5.401749999999993	epochs															maze_stem	112.0
1455.8865	14.604000000000042	trials	True	False	False	False	True	True	[0.7355138659477234, 0.2644861340522766, 0.8644550442695618, 0.13554488122463226]	-0.12894121557474136	-0.5999689474701881	0.06447062641382217	-0.29998449236154556	0.2644861340522766	[8569, 8569, 8569, 8569, 8569]	[8625, 8625, 8624, 8624, 8624]		
1461.2885	3.9854999999997744	epochs															maze_arm	112.0
1465.2975	5.169500000000198	epochs															feedback_and_iti	112.0
1465.2975	0.9825000000000728	epochs															feedback_delay	112.0
1466.30125	1.990500000000111	epochs															feedback	112.0
1468.47775	1.9892500000000837	epochs															iti	112.0
1470.4905	6.737249999999904	epochs															maze	113.0
1470.4905	5.0379999999997835	epochs															maze_stem	113.0
1470.51375	11.91599999999994	trials	True	False	False	True	False	True	[0.6476592421531677, 0.3523407280445099, 0.6971224546432495, 0.3028775453567505]	-0.04946319758892059	-0.34478171169757843	0.024731606245040894	0.17239084839820862	0.6971224546432495	[8657, 8657, 8657, 8656, 8656]	[8697, 8696, 8696, 8696, 8696]		
1475.547	1.680749999999989	epochs															maze_arm	113.0
1477.25275	5.156499999999824	epochs															feedback_and_iti	113.0
1477.25275	0.9842499999999745	epochs															feedback_delay	113.0
1478.2635	1.9674999999999727	epochs															feedback	113.0
1480.43525	1.9739999999999327	epochs															iti	113.0
1482.42975	6.704749999999876	epochs															maze	114.0
1482.42975	5.199499999999944	epochs															maze_stem	114.0
1482.45	13.730749999999944	trials	False	False	False	False	False	False	[0.5997986197471619, 0.40020135045051575, 0.842842698097229, 0.1571572870016098]	-0.24304407089948654	-0.44264134019613266	-0.12152203917503357	0.22132065892219543	0.5997986197471619	[8729, 8728, 8728, 8728, 8728]	[8768, 8768, 8768, 8767, 8767]		
1487.6495	1.4849999999999	epochs															maze_arm	114.0
1489.156	7.007749999999987	epochs															feedback_and_iti	114.0
1489.156	0.9922500000000127	epochs															feedback_delay	114.0
1490.16975	1.9714999999998781	epochs															feedback	114.0
1492.184	3.9797499999999673	epochs															iti	114.0
1496.18075	6.947000000000116	epochs															maze	115.0
1496.18075	4.258250000000089	epochs															maze_stem	115.0
1496.19925	13.98050000000012	trials	False	False	False	True	True	False	[0.6254593133926392, 0.3745407164096832, 0.7095632553100586, 0.2904367446899414]	-0.08410395681858063	-0.33502255380153656	-0.04205198585987091	-0.16751126945018768	0.2904367446899414	[8811, 8811, 8811, 8811, 8810]	[8852, 8852, 8851, 8851, 8851]		
1500.457	2.670749999999998	epochs															maze_arm	115.0
1503.142	7.017000000000053	epochs															feedback_and_iti	115.0
1503.142	1.0004999999998745	epochs															feedback_delay	115.0
1504.162	1.968499999999949	epochs															feedback	115.0
1506.1635	3.9954999999999927	epochs															iti	115.0
1510.17975	7.145999999999958	epochs															maze	116.0
1510.17975	4.235500000000002	epochs															maze_stem	116.0
1510.2	12.33199999999988	trials	False	False	False	False	True	True	[0.47009143233299255, 0.5299085974693298, 0.46842342615127563, 0.5315765738487244]	0.001667991280555725	0.061485156416893005	-0.0008339881896972656	0.0307425856590271	0.5299085974693298	[8895, 8895, 8895, 8894, 8894]	[8937, 8937, 8937, 8936, 8936]		
1514.43375	2.8920000000000528	epochs															maze_arm	116.0
1517.34925	5.16274999999996	epochs															feedback_and_iti	116.0
1517.34925	0.990500000000111	epochs															feedback_delay	116.0
1518.36125	1.9762500000001637	epochs															feedback	116.0
1520.5365	1.975500000000011	epochs															iti	116.0
1522.532	6.327750000000151	epochs															maze	117.0
1522.532	4.30925000000002	epochs															maze_stem	117.0
1522.552	13.356250000000045	trials	True	False	False	True	True	False	[0.41261112689971924, 0.587388813495636, 0.4930162727832794, 0.5069836974143982]	-0.08040513098239899	0.09437255561351776	-0.040202558040618896	0.04718625545501709	0.5069836974143982	[8969, 8969, 8969, 8968, 8968]	[9006, 9006, 9006, 9005, 9005]		
1526.862	1.9977499999999964	epochs															maze_arm	117.0
1528.8805	7.005000000000109	epochs															feedback_and_iti	117.0
1528.8805	0.9862499999999272	epochs															feedback_delay	117.0
1529.88525	1.9809999999999945	epochs															feedback	117.0
1531.901	3.9845000000000255	epochs															iti	117.0
1535.90825	6.264249999999947	epochs															maze	118.0
1535.90825	4.483249999999998	epochs															maze_stem	118.0
1535.93075	11.430749999999989	trials	False	False	False	True	False	True	[0.3380746841430664, 0.6619253158569336, 0.32385340332984924, 0.6761466264724731]	0.014221295714378357	0.33807192742824554	-0.0071106404066085815	-0.16903595626354218	0.32385340332984924	[9049, 9049, 9049, 9049, 9048]	[9086, 9086, 9085, 9085, 9085]		
1540.4095	1.76299999999992	epochs															maze_arm	118.0
1542.189	5.151499999999942	epochs															feedback_and_iti	118.0
1542.189	0.9945000000000164	epochs															feedback_delay	118.0
1543.2	1.974999999999909	epochs															feedback	118.0
1545.35875	1.98174999999992	epochs															iti	118.0
1547.3615	5.4284999999999854	epochs															maze	119.0
1547.3615	4.041500000000042	epochs															maze_stem	119.0
1547.38175	12.490000000000009	trials	False	False	False	False	False	False	[0.5361583232879639, 0.46384164690971375, 0.7388014197349548, 0.26119858026504517]	-0.20264308154582977	-0.2749597579240799	-0.10132154822349548	0.13747987151145935	0.5361583232879639	[9118, 9118, 9118, 9117, 9117]	[9150, 9149, 9149, 9149, 9149]		
1551.42325	1.3667499999999109	epochs															maze_arm	119.0
1552.8125	7.038250000000062	epochs															feedback_and_iti	119.0
1552.8125	0.98700000000008	epochs															feedback_delay	119.0
1553.82075	1.9839999999999236	epochs															feedback	119.0
1555.856	3.9947500000000673	epochs															iti	119.0
1559.87175	8.554000000000087	epochs															maze	120.0
1559.87175	4.963999999999942	epochs															maze_stem	120.0
1559.89025	13.75175000000013	trials	True	False	False	False	True	True	[0.5464078783988953, 0.45359209179878235, 0.5854737162590027, 0.41452622413635254]	-0.039065852761268616	-0.13188163936138153	0.019532933831214905	-0.06594084203243256	0.45359209179878235	[9193, 9193, 9193, 9192, 9192]	[9243, 9243, 9243, 9243, 9243]		
1564.857	3.5687500000001364	epochs															maze_arm	120.0
1568.4475	5.175750000000107	epochs															feedback_and_iti	120.0
1568.4475	0.9812500000000455	epochs															feedback_delay	120.0
1569.44925	1.9860000000001037	epochs															feedback	120.0
1571.62825	1.9950000000001182	epochs															iti	120.0
1573.642	6.691749999999956	epochs															maze	121.0
