onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1243.4555	1.9832499999999982	epochs															feedback	76.0
1245.62875	2.00324999999998	epochs															iti	76.0
1247.654	8.532249999999976	epochs															maze	77.0
1247.654	6.7280000000000655	epochs															maze_stem	77.0
1247.67475	13.701000000000022	trials	False	True	False	True	True	True	[0.58153445 0.41846555 0.06567387 0.93432611]	0.5158605687320232	0.352791678160429	0.25793027877807617	0.17639583349227905	0.9343261122703552	[7406 7406 7406 7406 7405]	[7456 7456 7456 7456 7456]		
1254.4025	1.7837500000000546	epochs															maze_arm	77.0
1256.2035	5.151499999999942	epochs															feedback_and_iti	77.0
1256.2035	0.9992499999998472	epochs															feedback_delay	77.0
1257.22025	1.9662499999999454	epochs															feedback	77.0
1259.37125	1.9837500000001	epochs															iti	77.0
1261.37575	8.911000000000058	epochs															maze	78.0
1261.37575	7.533000000000129	epochs															maze_stem	78.0
1261.39625	14.078500000000076	trials	False	True	False	True	True	True	[0.58049667 0.41950327 0.06494948 0.93505055]	0.5155472345650196	0.35455383732914925	0.25777363777160645	0.17727690935134888	0.9350505471229553	[7488 7488 7488 7488 7488]	[7541 7541 7540 7540 7540]		
1268.9295	1.3572500000000218	epochs															maze_arm	78.0
1270.304	5.149999999999864	epochs															feedback_and_iti	78.0
1270.304	0.9867499999998017	epochs															feedback_delay	78.0
1271.31	1.9782500000001164	epochs															feedback	78.0
1273.474	1.9800000000000182	epochs															iti	78.0
1275.47475	9.881999999999834	epochs															maze	79.0
1275.47475	8.086999999999989	epochs															maze_stem	79.0
1275.495	15.07400000000007	trials	False	True	False	False	False	True	[0.58088672 0.41911328 0.06463455 0.93536544]	0.5162521675229073	0.35447872430086136	0.2581260874867439	-0.17723936587572098	0.580886721611023	[7573 7573 7573 7572 7572]	[7631 7631 7631 7631 7630]		
1283.58275	1.7739999999998872	epochs															maze_arm	79.0
1285.375	5.172250000000076	epochs															feedback_and_iti	79.0
1285.375	0.9960000000000946	epochs															feedback_delay	79.0
1286.3875	1.9790000000000418	epochs															feedback	79.0
1288.55975	1.987500000000182	epochs															iti	79.0
1290.569	8.477750000000015	epochs															maze	80.0
1290.569	7.0717500000000655	epochs															maze_stem	80.0
1290.58825	13.66775000000007	trials	False	True	False	True	True	True	[0.84106284 0.15893711 0.08072496 0.91927505]	0.76033790782094	0.07821217551827431	0.38016896694898605	0.03910607844591141	0.9192750453948975	[7663 7663 7663 7663 7663]	[7713 7713 7713 7713 7713]		
1297.66175	1.384999999999991	epochs															maze_arm	80.0
1299.06375	5.1717499999999745	epochs															feedback_and_iti	80.0
1299.06375	0.9914999999998599	epochs															feedback_delay	80.0
1300.07275	1.9839999999999236	epochs															feedback	80.0
1302.244	1.9915000000000873	epochs															iti	80.0
1304.256	10.626250000000027	epochs															maze	81.0
1304.256	9.086999999999989	epochs															maze_stem	81.0
1304.27675	15.810249999999996	trials	False	True	False	False	False	True	[0.72398484 0.27601513 0.06585954 0.93414038]	0.6581252738833427	0.21015556901693344	0.32906264811754227	-0.10507781058549881	0.7239848375320435	[7746 7745 7745 7745 7745]	[7808 7808 7808 7808 7807]		
1313.364	1.51825000000008	epochs															maze_arm	81.0
1314.9005	5.167500000000018	epochs															feedback_and_iti	81.0
1314.9005	0.9839999999999236	epochs															feedback_delay	81.0
1315.90425	1.9809999999999945	epochs															feedback	81.0
1318.075	1.9929999999999382	epochs															iti	81.0
1320.087	9.933749999999918	epochs															maze	82.0
1320.087	7.496499999999969	epochs															maze_stem	82.0
1320.1085	15.124499999999898	trials	False	True	False	False	False	True	[0.87948638 0.12051364 0.07183026 0.92816979]	0.8076561354100704	0.048683393746614456	0.40382806211709976	-0.024341680109500885	0.8794863820075989	[7840 7840 7840 7840 7840]	[7899 7899 7899 7898 7898]		
1327.6035	2.4172499999999673	epochs															maze_arm	82.0
1330.03675	5.175500000000056	epochs															feedback_and_iti	82.0
1330.03675	0.993750000000091	epochs															feedback_delay	82.0
1331.0485	1.9807499999999436	epochs															feedback	82.0
1333.2265	1.9857500000000528	epochs															iti	82.0
1335.233	9.488000000000056	epochs															maze	83.0
1335.233	7.876999999999953	epochs															maze_stem	83.0
1335.253	14.680000000000064	trials	False	True	False	False	False	True	[0.89017862 0.10982143 0.07188169 0.92811829]	0.8182968944311142	0.037939704954624176	0.4091484658420086	-0.01896984502673149	0.8901786208152771	[7931 7931 7931 7931 7930]	[7987 7987 7987 7987 7986]		
1343.12975	1.5912499999999454	epochs															maze_arm	83.0
1344.73675	5.1749999999999545	epochs															feedback_and_iti	83.0
1344.73675	0.9929999999999382	epochs															feedback_delay	83.0
1345.74825	1.9809999999999945	epochs															feedback	83.0
1347.928	1.9837499999998727	epochs															iti	83.0
1349.933	10.200749999999971	epochs															maze	84.0
1349.933	8.31899999999996	epochs															maze_stem	84.0
1349.954	15.381250000000136	trials	False	True	False	False	False	True	[0.898799   0.10120101 0.07420745 0.92579252]	0.8245915286242962	0.026993539184331894	0.41229577735066414	-0.013496775180101395	0.8987990021705627	[8019 8019 8019 8019 8019]	[8080 8079 8079 8079 8079]		
1358.27225	1.8614999999999782	epochs															maze_arm	84.0
1360.151	5.165749999999889	epochs															feedback_and_iti	84.0
1360.151	0.9912500000000364	epochs															feedback_delay	84.0
1361.1605	1.9770000000000891	epochs															feedback	84.0
1363.33275	1.9839999999999236	epochs															iti	84.0
1365.33525	9.882499999999936	epochs															maze	85.0
1365.33525	6.911499999999933	epochs															maze_stem	85.0
1365.35475	15.078750000000127	trials	True	True	False	True	True	True	[0.9035551  0.0964449  0.07569281 0.92430717]	0.8278622776269913	0.020752079784870148	0.41393113508820534	0.010376032441854477	0.9243071675300598	[8112 8112 8111 8111 8111]	[8170 8170 8170 8169 8169]		
1372.266	2.9517499999999472	epochs															maze_arm	85.0
1375.23675	5.1752500000000055	epochs															feedback_and_iti	85.0
1375.23675	0.9970000000000709	epochs															feedback_delay	85.0
1376.255	1.9677499999997963	epochs															feedback	85.0
1378.415	1.997000000000071	epochs															iti	85.0
1380.4335	9.505999999999858	epochs															maze	86.0
1380.4335	7.351749999999811	epochs															maze_stem	86.0
1380.4545	14.687999999999874	trials	False	True	False	True	True	True	[0.86734617 0.13265385 0.08894356 0.91105646]	0.7784026116132736	0.043710291385650635	0.3892013058066368	0.021855153143405914	0.9110564589500427	[8202 8202 8202 8202 8201]	[8258 8258 8258 8258 8257]		
1387.80525	2.1342500000000655	epochs															maze_arm	86.0
1389.95775	5.164250000000038	epochs															feedback_and_iti	86.0
1389.95775	0.9977499999999964	epochs															feedback_delay	86.0
1390.97375	1.9747499999998581	epochs															feedback	86.0
1393.13575	1.9862500000001546	epochs															iti	86.0
1395.1425	9.163750000000164	epochs															maze	87.0
1395.1425	7.13025000000016	epochs															maze_stem	87.0
1395.1635	14.362499999999955	trials	False	True	False	True	True	True	[0.83980793 0.16019209 0.08592179 0.91407818]	0.7538861110806465	0.07427027076482773	0.37694304436445236	0.037135131657123566	0.9140781760215759	[8290 8290 8290 8290 8290]	[8344 8344 8344 8344 8344]		
1402.291	2.015250000000151	epochs															maze_arm	87.0
1404.32375	5.1814999999999145	epochs															feedback_and_iti	87.0
1404.32375	0.9917499999999109	epochs															feedback_delay	87.0
1405.33225	1.98700000000008	epochs															feedback	87.0
1407.51575	1.9894999999999072	epochs															iti	87.0
1409.526	8.576000000000022	epochs															maze	88.0
1409.526	6.458499999999958	epochs															maze_stem	88.0
1409.54675	13.767749999999978	trials	False	True	False	True	True	True	[0.82399905 0.17600095 0.07613583 0.92386413]	0.747863195836544	0.09986510127782822	0.3739315867424011	0.04993253946304321	0.9238641262054443	[8377 8376 8376 8376 8376]	[8427 8427 8427 8427 8426]		
1416.00425	2.097750000000133	epochs															maze_arm	88.0
1418.1195	5.174250000000029	epochs															feedback_and_iti	88.0
1418.1195	0.9847500000000764	epochs															feedback_delay	88.0
1419.12225	1.9880000000000564	epochs															feedback	88.0
1421.3	1.993750000000091	epochs															iti	88.0
1423.3145	10.264000000000124	epochs															maze	89.0
1423.3145	8.523750000000064	epochs															maze_stem	89.0
1423.33475	15.441499999999905	trials	False	True	False	False	False	True	[0.81914777 0.18085226 0.07394238 0.92605764]	0.7452053800225258	0.10690987855195999	0.3726026937365532	-0.0534549281001091	0.8191477656364441	[8459 8459 8459 8459 8459]	[8520 8520 8520 8519 8519]		
1431.85825	1.7202500000000782	epochs															maze_arm	89.0
1433.59425	5.160750000000007	epochs															feedback_and_iti	89.0
1433.59425	0.9927499999998872	epochs															feedback_delay	89.0
1434.605	1.9767500000000382	epochs															feedback	89.0
1436.76125	1.993750000000091	epochs															iti	89.0
1438.77625	9.902500000000146	epochs															maze	90.0
1438.77625	8.142000000000053	epochs															maze_stem	90.0
1438.798	15.086999999999989	trials	False	True	False	False	False	True	[0.8931762  0.10682382 0.06129403 0.93870598]	0.8318821601569653	0.04552978649735451	0.4159410819411278	-0.022764883935451508	0.8931761980056763	[8552 8552 8552 8551 8551]	[8610 8610 8610 8610 8610]		
1446.93675	1.7419999999999618	epochs															maze_arm	90.0
1448.697	5.167500000000018	epochs															feedback_and_iti	90.0
1448.697	0.99675000000002	epochs															feedback_delay	90.0
1449.71175	1.9737500000001091	epochs															feedback	90.0
1451.87625	1.98824999999988	epochs															iti	90.0
1453.885	9.100750000000062	epochs															maze	91.0
1453.885	7.291999999999916	epochs															maze_stem	91.0
1453.9045	14.310999999999922	trials	True	True	False	True	True	True	[0.90338349 0.09661648 0.06440856 0.9355914 ]	0.8389749266207218	0.0322079174220562	0.41948745772242546	0.016103941947221756	0.9355913996696472	[8643 8642 8642 8642 8642]	[8696 8696 8696 8696 8695]		
1461.1965	1.7892500000000382	epochs															maze_arm	91.0
1463.00675	5.186500000000024	epochs															feedback_and_iti	91.0
1463.00675	0.9972499999998945	epochs															feedback_delay	91.0
1464.0255	1.9812500000000455	epochs															feedback	91.0
1466.20325	1.990000000000009	epochs															iti	91.0
1468.2155	8.456500000000005	epochs															maze	92.0
1468.2155	6.666500000000042	epochs															maze_stem	92.0
1468.2375	13.666500000000042	trials	False	True	False	True	True	True	[0.87514573 0.12485431 0.0844895  0.91551048]	0.7906561978161335	0.04036477580666542	0.3953280821442604	0.020182393491268158	0.9155104756355286	[8729 8728 8728 8728 8728]	[8778 8778 8778 8778 8777]		
1474.9035	1.768500000000131	epochs															maze_arm	92.0
1476.6885	5.1875	epochs															feedback_and_iti	92.0
1476.6885	0.98700000000008	epochs															feedback_delay	92.0
1477.69225	1.9924999999998363	epochs															feedback	92.0
1479.87825	1.9977499999999964	epochs															iti	92.0
1481.904	8.448249999999916	epochs															maze	93.0
1481.904	6.635500000000093	epochs															maze_stem	93.0
1481.9285	13.639499999999998	trials	False	True	False	True	True	True	[0.84933084 0.15066913 0.08183498 0.91816503]	0.7674958817660809	0.06883416697382927	0.3837479501962662	0.03441707789897919	0.9181650280952454	[8811 8810 8810 8810 8810]	[8860 8860 8860 8860 8860]		
1488.55975	1.7925000000000182	epochs															maze_arm	93.0
1490.36975	5.177500000000009	epochs															feedback_and_iti	93.0
1490.36975	0.9977499999999964	epochs															feedback_delay	93.0
1491.3835	1.9827500000001237	epochs															feedback	93.0
1493.5565	1.990750000000162	epochs															iti	93.0
1495.568	10.129249999999956	epochs															maze	94.0
1495.568	8.765499999999975	epochs															maze_stem	94.0
1495.58725	15.324249999999893	trials	True	True	False	False	False	True	[0.83602375 0.16397621 0.07373556 0.92626441]	0.7622881904244423	0.09024064987897873	0.38114409148693085	-0.04512034356594086	0.83602374792099	[8893 8892 8892 8892 8892]	[8952 8952 8952 8952 8952]		
1504.3535	1.34375	epochs															maze_arm	94.0
1505.71775	5.173999999999978	epochs															feedback_and_iti	94.0
1505.71775	0.9909999999999854	epochs															feedback_delay	94.0
1506.72975	1.986750000000029	epochs															feedback	94.0
1508.90975	1.981999999999971	epochs															iti	94.0
1510.9115	9.914999999999964	epochs															maze	95.0
1510.9115	8.513500000000022	epochs															maze_stem	95.0
1510.932	15.104000000000042	trials	True	True	False	False	False	True	[0.88329393 0.1167061  0.05969451 0.94030547]	0.8235993962734938	0.0570115651935339	0.4117997083812952	-0.028505781665444374	0.8832939267158508	[8985 8984 8984 8984 8984]	[9043 9043 9043 9042 9042]		
1519.4435	1.3829999999998108	epochs															maze_arm	95.0
1520.847	5.170250000000124	epochs															feedback_and_iti	95.0
1520.847	0.9882500000001073	epochs															feedback_delay	95.0
1521.85625	1.9837499999998727	epochs															feedback	95.0
1524.02625	1.9910000000002128	epochs															iti	95.0
1526.036	9.631999999999834	epochs															maze	96.0
1526.036	7.967750000000024	epochs															maze_stem	96.0
1526.0565	14.80775000000017	trials	False	True	False	True	True	True	[0.89466596 0.10533404 0.073428   0.92657197]	0.8212379366159439	0.03190602362155914	0.41061896085739136	0.015953004360198975	0.9265719652175903	[9075 9075 9075 9075 9074]	[9132 9132 9132 9131 9131]		
1534.024	1.6440000000000055	epochs															maze_arm	96.0
1535.68375	5.158750000000055	epochs															feedback_and_iti	96.0
1535.68375	0.9970000000000709	epochs															feedback_delay	96.0
1536.699	1.9764999999999873	epochs															feedback	96.0
1538.86	1.9825000000000728	epochs															iti	96.0
1540.86425	9.46049999999991	epochs															maze	97.0
1540.86425	7.733999999999924	epochs															maze_stem	97.0
1540.88525	14.642249999999876	trials	False	True	False	True	True	True	[0.85159385 0.14840618 0.06691713 0.93308288]	0.7846767120063305	0.08148903772234917	0.3923383504152298	0.04074452817440033	0.9330828785896301	[9164 9164 9164 9163 9163]	[9220 9220 9219 9219 9219]		
1548.6185	1.7062499999999545	epochs															maze_arm	97.0
1550.34075	5.1652500000000146	epochs															feedback_and_iti	97.0
1550.34075	0.9872499999999036	epochs															feedback_delay	97.0
1551.34475	1.9860000000001037	epochs															feedback	97.0
1553.50625	1.9997500000001764	epochs															iti	97.0
1555.5275	8.031000000000176	epochs															maze	98.0
1555.5275	6.385250000000042	epochs															maze_stem	98.0
1555.548	13.230000000000018	trials	True	True	False	True	True	True	[0.85680205 0.14319797 0.07309712 0.92690283]	0.7837048955261707	0.0701008178293705	0.391852430999279	0.0350503996014595	0.9269028306007385	[9252 9252 9252 9251 9251]	[9299 9299 9299 9299 9298]		
1561.93625	1.6222500000001219	epochs															maze_arm	98.0
1563.57975	5.1717499999999745	epochs															feedback_and_iti	98.0
1563.57975	0.9957499999998163	epochs															feedback_delay	98.0
1564.59525	1.9642499999999927	epochs															feedback	98.0
1566.755	1.996499999999969	epochs															iti	98.0
1568.778	10.549250000000029	epochs															maze	99.0
1568.778	8.79600000000005	epochs															maze_stem	99.0
1568.79925	15.732749999999896	trials	False	True	False	False	False	True	[0.86470956 0.1352904  0.06995239 0.93004757]	0.7947571687400341	0.06533801183104515	0.3973785825073719	-0.03266902640461922	0.8647095561027527	[9331 9331 9331 9331 9331]	[9394 9394 9393 9393 9393]		
1577.5925	1.7347500000000764	epochs															maze_arm	99.0
1579.344	5.162249999999858	epochs															feedback_and_iti	99.0
1579.344	0.9904999999998836	epochs															feedback_delay	99.0
1580.35225	1.9752500000001874	epochs															feedback	99.0
1582.5135	1.9927499999998872	epochs															iti	99.0
1584.532	10.12700000000018	epochs															maze	100.0
1584.532	8.453500000000076	epochs															maze_stem	100.0
1584.55575	15.289250000000038	trials	False	True	False	False	False	True	[0.90303254 0.09696744 0.05411117 0.94588888]	0.8489214032888412	0.042856305837631226	0.42446068674325943	-0.021428145468235016	0.9030325412750244	[9426 9426 9425 9425 9425]	[9486 9485 9485 9485 9485]		
1593.006	1.65300000000002	epochs															maze_arm	100.0
1594.67725	5.149000000000115	epochs															feedback_and_iti	100.0
1594.67725	0.9837500000001	epochs															feedback_delay	100.0
1595.679	1.9804999999998927	epochs															feedback	100.0
1597.8455	1.980750000000171	epochs															iti	100.0
1599.845	8.933250000000044	epochs															maze	101.0
1599.845	7.38474999999994	epochs															maze_stem	101.0
1599.8655	14.117999999999938	trials	False	True	False	True	True	True	[0.90870428 0.09129575 0.05610836 0.9438917 ]	0.8525959365069866	0.03518740460276604	0.42629797756671906	0.01759372651576996	0.943891704082489	[9518 9518 9517 9517 9517]	[9570 9570 9570 9570 9570]		
1607.24925	1.5289999999999964	epochs															maze_arm	101.0
1608.79475	5.1687500000000455	epochs															feedback_and_iti	101.0
1608.79475	0.9839999999999236	epochs															feedback_delay	101.0
1609.796	1.9862499999999272	epochs															feedback	101.0
1611.985	1.9785000000001673	epochs															iti	101.0
1613.9835	9.275249999999915	epochs															maze	102.0
1613.9835	7.80399999999986	epochs															maze_stem	102.0
1614.004	14.460000000000036	trials	True	True	False	False	False	True	[0.86659199 0.13340801 0.06923453 0.93076551]	0.7973574809730053	0.06417350098490715	0.3986787311732769	-0.03208674117922783	0.8665919899940491	[9602 9602 9602 9602 9602]	[9657 9657 9657 9657 9656]		
1621.807	1.4517499999999472	epochs															maze_arm	102.0
1623.28075	5.16150000000016	epochs															feedback_and_iti	102.0
1623.28075	0.99675000000002	epochs															feedback_delay	102.0
1624.29825	1.975500000000011	epochs															feedback	102.0
1626.45575	1.9864999999999782	epochs															iti	102.0
1628.464	9.007500000000164	epochs															maze	103.0
1628.464	7.424250000000029	epochs															maze_stem	103.0
1628.48825	14.198999999999842	trials	False	True	False	True	True	True	[0.8940618  0.10593823 0.05338407 0.94661587]	0.8406776860356331	0.052554115653038025	0.42033882066607475	0.026277054101228714	0.9466158747673035	[9689 9689 9689 9689 9688]	[9742 9742 9742 9742 9742]		
1635.90975	1.5617500000000746	epochs															maze_arm	103.0
1637.4875	5.179499999999962	epochs															feedback_and_iti	103.0
1637.4875	0.9922500000000127	epochs															feedback_delay	103.0
1638.49675	1.990000000000009	epochs															feedback	103.0
1640.68325	1.9837499999998727	epochs															iti	103.0
1642.68725	9.656750000000102	epochs															maze	104.0
1642.68725	7.395250000000033	epochs															maze_stem	104.0
1642.7085	14.837500000000091	trials	True	True	False	True	True	True	[0.86097354 0.13902642 0.0644907  0.93550926]	0.7964828424155712	0.07453572377562523	0.39824142307043076	0.03726784139871597	0.9355092644691467	[9775 9774 9774 9774 9774]	[9832 9831 9831 9831 9831]		
1650.104	2.240000000000009	epochs															maze_arm	104.0
1652.3655	5.161499999999933	epochs															feedback_and_iti	104.0
1652.3655	0.9919999999999618	epochs															feedback_delay	104.0
1653.37875	1.96674999999982	epochs															feedback	104.0
1655.532	1.9950000000001182	epochs															iti	104.0
1657.546	9.089999999999918	epochs															maze	105.0
1657.546	7.295249999999896	epochs															maze_stem	105.0
1657.566	14.264999999999873	trials	True	True	False	True	True	True	[0.87546587 0.12453411 0.06906843 0.93093163]	0.8063974790275097	0.05546571686863899	0.4031987600028515	0.027732867747545242	0.9309316277503967	[9864 9863 9863 9863 9863]	[9917 9917 9917 9917 9916]		
1664.86075	1.7752499999999145	epochs															maze_arm	105.0
1666.657	5.152749999999969	epochs															feedback_and_iti	105.0
1666.657	0.9932499999999891	epochs															feedback_delay	105.0
1667.671	1.968499999999949	epochs															feedback	105.0
1669.829	1.9807499999999436	epochs															iti	105.0
1671.831	8.744500000000016	epochs															maze	106.0
1671.831	6.823500000000195	epochs															maze_stem	106.0
1671.8515	13.939249999999902	trials	False	True	False	True	True	True	[0.87288791 0.12711215 0.06892177 0.93107826]	0.8039661198854446	0.05819036066532135	0.4019830524921417	0.029095202684402466	0.9310782551765442	[9949 9949 9949 9949 9948]	[10001 10001 10000 10000 10000]		
1678.67675	1.8987499999998363	epochs															maze_arm	106.0
1680.5915	5.175750000000107	epochs															feedback_and_iti	106.0
1680.5915	0.99025000000006	epochs															feedback_delay	106.0
1681.60025	1.9877500000000055	epochs															feedback	106.0
1683.76775	1.9995000000001255	epochs															iti	106.0
1685.79075	9.627750000000106	epochs															maze	107.0
1685.79075	8.043500000000222	epochs															maze_stem	107.0
1685.81275	14.820500000000038	trials	False	True	False	False	False	True	[0.85479331 0.14520675 0.06828201 0.93171793]	0.786511242389679	0.07692468166351318	0.39325565099716187	-0.03846234083175659	0.8547933101654053	[10033 10033 10033 10032 10032]	[10090 10090 10089 10089 10089]		
1693.8545	1.5640000000000782	epochs															maze_arm	107.0
1695.43425	5.174250000000029	epochs															feedback_and_iti	107.0
1695.43425	1.0004999999998745	epochs															feedback_delay	107.0
1696.4555	1.9737499999998818	epochs															feedback	107.0
1698.62225	1.9862500000001546	epochs															iti	107.0
1700.63325	9.554499999999962	epochs															maze	108.0
1700.63325	7.2342499999999745	epochs															maze_stem	108.0
1700.66	14.730000000000018	trials	False	True	False	True	True	True	[0.90175968 0.09824027 0.05225867 0.94774133]	0.8495010379701853	0.045981625095009804	0.42475052922964096	0.022990800440311432	0.9477413296699524	[10122 10122 10122 10121 10121]	[10178 10178 10178 10178 10178]		
1707.888	2.299750000000131	epochs															maze_arm	108.0
1710.205	5.1655000000000655	epochs															feedback_and_iti	108.0
1710.205	0.9930000000001655	epochs															feedback_delay	108.0
1711.216	1.975500000000011	epochs															feedback	108.0
1713.39575	1.9747500000000855	epochs															iti	108.0
1715.39	9.490999999999985	epochs															maze	109.0
1715.39	7.042999999999893	epochs															maze_stem	109.0
1715.41175	16.528749999999945	trials	False	True	False	True	False	False	[0.8593654  0.14063457 0.06425821 0.93574178]	0.7951072044670582	0.07637636736035347	-0.39755359664559364	-0.03818819299340248	0.06425821036100388	[10210 10210 10210 10210 10210]	[10266 10266 10266 10266 10266]		
1722.4535	2.427500000000009	epochs															maze_arm	109.0
1724.89725	7.024249999999938	epochs															feedback_and_iti	109.0
1724.89725	0.9939999999999145	epochs															feedback_delay	109.0
1725.9095	1.9727500000001328	epochs															feedback	109.0
1727.92	4.001499999999851	epochs															iti	109.0
1731.9405	8.03449999999998	epochs															maze	110.0
1731.9405	6.05275000000006	epochs															maze_stem	110.0
1731.9605	13.204000000000178	trials	False	True	False	True	True	True	[0.89595902 0.10404094 0.23113827 0.76886171]	0.6648207604885101	-0.12709732353687286	0.33241038769483566	-0.06354867666959763	0.768861711025238	[10310 10309 10309 10309 10309]	[10357 10357 10357 10356 10356]		
1738.0135	1.9614999999998872	epochs															maze_arm	110.0
1739.99075	5.152000000000044	epochs															feedback_and_iti	110.0
1739.99075	0.9890000000000327	epochs															feedback_delay	110.0
1740.99675	1.9809999999999945	epochs															feedback	110.0
1743.165	1.9777500000000146	epochs															iti	110.0
1745.1645	8.759499999999889	epochs															maze	111.0
1745.1645	6.177249999999958	epochs															maze_stem	111.0
1745.18575	15.793499999999995	trials	False	True	False	True	False	False	[0.87987745 0.12012253 0.1345593  0.86544073]	0.7453181706368923	-0.014436747878789902	-0.3726590722799301	0.0072183758020401	0.13455930352210999	[10389 10389 10389 10388 10388]	[10441 10440 10440 10440 10440]		
1751.36175	2.562249999999949	epochs															maze_arm	111.0
1753.9505	7.008000000000038	epochs															feedback_and_iti	111.0
1753.9505	0.9825000000000728	epochs															feedback_delay	111.0
1754.951	1.9855000000000018	epochs															feedback	111.0
1756.9735	3.9849999999999	epochs															iti	111.0
1760.97925	7.9809999999999945	epochs															maze	112.0
1760.97925	6.379999999999882	epochs															maze_stem	112.0
1760.9995	13.167500000000018	trials	False	True	False	False	False	True	[0.89083385 0.10916618 0.29980052 0.70019954]	0.5910333506762981	-0.1906343214213848	0.2955166697502136	0.09531718492507935	0.890833854675293	[10484 10484 10483 10483 10483]	[10531 10530 10530 10530 10530]		
1767.3795	1.58075000000008	epochs															maze_arm	112.0
1768.9815	5.164749999999913	epochs															feedback_and_iti	112.0
1768.9815	0.9909999999999854	epochs															feedback_delay	112.0
1769.989	1.9794999999999163	epochs															feedback	112.0
1772.15875	1.9874999999999545	epochs															iti	112.0
1774.167	10.014000000000124	epochs															maze	113.0
1774.167	8.355000000000018	epochs															maze_stem	113.0
1774.1885	15.206249999999955	trials	False	True	False	True	True	True	[0.9501282  0.04987176 0.26636162 0.73363835]	0.6837665811181068	-0.21648985892534256	0.3418832942843437	-0.10824494808912277	0.733638346195221	[10563 10563 10562 10562 10562]	[10622 10622 10622 10621 10621]		
1782.5405	1.6404999999999745	epochs															maze_arm	113.0
1784.19675	5.1784999999999854	epochs															feedback_and_iti	113.0
1784.19675	0.987999999999829	epochs															feedback_delay	113.0
1785.20275	1.9917500000001382	epochs															feedback	113.0
1787.38425	1.9909999999999854	epochs															iti	113.0
1789.39475	10.04950000000008	epochs															maze	114.0
1789.39475	6.484000000000151	epochs															maze_stem	114.0
1789.41575	17.094750000000204	trials	False	True	False	True	False	False	[0.90950418 0.09049585 0.19737527 0.8026247 ]	0.7121288776397705	-0.10687944293022156	-0.35606445372104645	0.05343972146511078	0.19737526774406433	[10654 10654 10654 10654 10653]	[10713 10713 10713 10713 10713]		
1795.89725	3.5470000000000255	epochs															maze_arm	114.0
1799.46175	7.02800000000002	epochs															feedback_and_iti	114.0
1799.46175	0.9880000000000564	epochs															feedback_delay	114.0
1800.46875	1.9887499999999818	epochs															feedback	114.0
1802.49325	3.996499999999969	epochs															iti	114.0
1806.5105	8.899749999999813	epochs															maze	115.0
1806.5105	6.425999999999931	epochs															maze_stem	115.0
1806.531	15.93425000000002	trials	False	True	False	True	False	False	[0.89935857 0.10064142 0.42403027 0.57596976]	0.47532831504940987	-0.32338883355259895	-0.2376641482114792	0.16169442236423492	0.42403027415275574	[10757 10757 10756 10756 10756]	[10809 10809 10809 10809 10808]		
1812.95725	2.4529999999999745	epochs															maze_arm	115.0
1815.428	7.013749999999845	epochs															feedback_and_iti	115.0
1815.428	0.9992499999998472	epochs															feedback_delay	115.0
1816.44375	1.9692500000001019	epochs															feedback	115.0
1818.45325	3.988499999999931	epochs															iti	115.0
1822.46525	9.15949999999998	epochs															maze	116.0
1822.46525	7.29099999999994	epochs															maze_stem	116.0
1822.48625	14.352499999999964	trials	False	True	False	False	False	True	[0.87256557 0.12743442 0.5338828  0.46611723]	0.33868279308080673	-0.4064483568072319	0.16934138536453247	0.20322418212890625	0.8725655674934387	[10852 10852 10852 10852 10852]	[10906 10906 10906 10906 10906]		
1829.777	1.8477499999999054	epochs															maze_arm	116.0
1831.64275	5.173000000000002	epochs															feedback_and_iti	116.0
1831.64275	0.9997499999999491	epochs															feedback_delay	116.0
1832.66	1.9759999999998854	epochs															feedback	116.0
1834.8255	1.99025000000006	epochs															iti	116.0
1836.83875	9.490750000000162	epochs															maze	117.0
1836.83875	7.609750000000076	epochs															maze_stem	117.0
1836.85975	14.668249999999944	trials	False	True	False	False	False	True	[0.95504946 0.04495051 0.41012534 0.58987463]	0.5449241138994694	-0.3651748336851597	0.27246205508708954	0.1825874000787735	0.955049455165863	[10939 10938 10938 10938 10938]	[10995 10994 10994 10994 10994]		
1844.46875	1.8607500000000528	epochs															maze_arm	117.0
1846.3455	5.161000000000058	epochs															feedback_and_iti	117.0
1846.3455	0.9875000000001819	epochs															feedback_delay	117.0
1847.35175	1.9780000000000655	epochs															feedback	117.0
1849.51625	1.99025000000006	epochs															iti	117.0
1851.528	8.73700000000008	epochs															maze	118.0
1851.528	6.358999999999924	epochs															maze_stem	118.0
1851.54675	13.921749999999975	trials	False	True	False	True	True	True	[0.93868929 0.0613107  0.30191842 0.69808161]	0.6367708928883076	-0.24060769751667976	0.31838545575737953	-0.12030384317040443	0.6980816125869751	[11027 11026 11026 11026 11026]	[11078 11078 11078 11078 11077]		
1857.907	2.3580000000001746	epochs															maze_arm	118.0
1860.28225	5.1652500000000146	epochs															feedback_and_iti	118.0
1860.28225	0.9929999999999382	epochs															feedback_delay	118.0
1861.292	1.9835000000000491	epochs															feedback	118.0
1863.46225	1.9852499999999509	epochs															iti	118.0
1865.4685	8.97400000000016	epochs															maze	119.0
