onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1049.781	4.024000000000115	epochs															maze_arm	63.0
1053.8245	5.1684999999999945	epochs															feedback_and_iti	63.0
1053.8245	0.9852499999999509	epochs															feedback_delay	63.0
1054.8345	1.9747500000000855	epochs															feedback	63.0
1057.00025	1.9927499999998872	epochs															iti	63.0
1059.01225	11.976000000000113	epochs															maze	64.0
1059.01225	8.109500000000025	epochs															maze_stem	64.0
1059.03225	17.154999999999973	trials	False	True	False	True	True	True	[0.9143644571304321, 0.08563554286956787, 0.4599757194519043, 0.5400242209434509]	0.45438870787620544	-0.3743402063846588	0.22719433903694153	-0.1871701180934906	0.5400242209434509	[6287, 6287, 6287, 6287, 6287]	[6358, 6358, 6358, 6358, 6358]		
1067.1415	3.8467500000001564	epochs															maze_arm	64.0
1071.0065	5.160499999999956	epochs															feedback_and_iti	64.0
1071.0065	0.9860000000001037	epochs															feedback_delay	64.0
1072.012	1.978749999999991	epochs															feedback	64.0
1074.17175	1.9952499999999418	epochs															iti	64.0
1076.18725	13.105000000000018	epochs															maze	65.0
1076.18725	11.157750000000078	epochs															maze_stem	65.0
1076.2055	18.30600000000004	trials	False	True	False	True	True	True	[0.8036374449729919, 0.19636255502700806, 0.3388817608356476, 0.66111820936203]	0.46475566923618317	-0.14251922070980072	0.232377827167511	-0.07125961780548096	0.66111820936203	[6390, 6390, 6390, 6390, 6390]	[6468, 6468, 6468, 6468, 6467]		
1087.36275	1.9294999999999618	epochs															maze_arm	65.0
1089.31125	5.181250000000091	epochs															feedback_and_iti	65.0
1089.31125	0.9827500000001237	epochs															feedback_delay	65.0
1090.31475	1.9835000000000491	epochs															feedback	65.0
1092.57475	1.9177500000000691	epochs															iti	65.0
1094.5115	11.293499999999995	epochs															maze	66.0
1094.5115	7.922749999999951	epochs															maze_stem	66.0
1094.5315	16.47024999999985	trials	False	True	False	False	False	True	[0.7743172645568848, 0.22568267583847046, 0.2990889847278595, 0.7009109854698181]	0.47522829473018646	-0.07340629398822784	0.23761413991451263	0.03670312464237213	0.7743172645568848	[6500, 6500, 6500, 6500, 6500]	[6567, 6567, 6567, 6567, 6566]		
1102.4545	3.350500000000011	epochs															maze_arm	66.0
1105.826	5.154499999999871	epochs															feedback_and_iti	66.0
1105.826	0.9904999999998836	epochs															feedback_delay	66.0
1106.837	1.972250000000031	epochs															feedback	66.0
1108.99675	1.9837499999998727	epochs															iti	66.0
1111.00175	11.755750000000035	epochs															maze	67.0
1111.00175	8.178000000000111	epochs															maze_stem	67.0
1111.0225	16.956750000000056	trials	False	True	False	False	False	True	[0.9322472810745239, 0.06775270402431488, 0.33603858947753906, 0.6639614105224609]	0.5962086990475655	-0.2682858780026436	0.29810434579849243	0.1341429352760315	0.9322472810745239	[6599, 6599, 6599, 6599, 6598]	[6669, 6669, 6668, 6668, 6668]		
1119.2025	3.5549999999998363	epochs															maze_arm	67.0
1122.777	5.182000000000016	epochs															feedback_and_iti	67.0
1122.777	0.9990000000000236	epochs															feedback_delay	67.0
1123.7965	1.9767500000000382	epochs															feedback	67.0
1125.98175	1.97725000000014	epochs															iti	67.0
1127.97925	12.549749999999904	epochs															maze	68.0
1127.97925	10.415250000000015	epochs															maze_stem	68.0
1127.99975	17.729250000000093	trials	True	True	False	True	True	True	[0.9589756727218628, 0.041024353355169296, 0.3856951594352722, 0.6143048405647278]	0.5732805002480745	-0.34467081911861897	0.28664024360477924	-0.17233540304005146	0.6143048405647278	[6701, 6701, 6701, 6700, 6700]	[6775, 6775, 6775, 6775, 6775]		
1138.4125	2.1165000000000873	epochs															maze_arm	68.0
1140.551	5.157249999999976	epochs															feedback_and_iti	68.0
1140.551	0.9982500000000982	epochs															feedback_delay	68.0
1141.568	1.965249999999969	epochs															feedback	68.0
1143.7115	1.99675000000002	epochs															iti	68.0
1145.729	11.25324999999998	epochs															maze	69.0
1145.729	8.000749999999925	epochs															maze_stem	69.0
1145.74975	16.44575000000009	trials	False	True	False	False	False	True	[0.8759996891021729, 0.12400031834840775, 0.3433544635772705, 0.6566455960273743]	0.5326452516019344	-0.21935411915183067	0.26632261276245117	0.10967707633972168	0.8759996891021729	[6807, 6807, 6807, 6807, 6807]	[6874, 6874, 6874, 6873, 6873]		
1153.7505	3.23174999999992	epochs															maze_arm	69.0
1157.00175	5.173500000000104	epochs															feedback_and_iti	69.0
1157.00175	0.9992500000000746	epochs															feedback_delay	69.0
1158.0215	1.969000000000051	epochs															feedback	69.0
1160.202	1.9732500000000073	epochs															iti	69.0
1162.1955	12.293249999999944	epochs															maze	70.0
1162.1955	10.244249999999965	epochs															maze_stem	70.0
1162.21375	17.48400000000015	trials	True	True	False	True	True	True	[0.9552862048149109, 0.04471375048160553, 0.33255693316459656, 0.6674430966377258]	0.6227293089032173	-0.28784314543008804	0.31136467307806015	-0.14392157644033432	0.6674430966377258	[6906, 6906, 6906, 6906, 6905]	[6979, 6979, 6979, 6978, 6978]		
1172.45825	2.0305000000000746	epochs															maze_arm	70.0
1174.50625	5.170000000000073	epochs															feedback_and_iti	70.0
1174.50625	0.99025000000006	epochs															feedback_delay	70.0
1175.514	1.9785000000001673	epochs															feedback	70.0
1177.6735	2.002749999999878	epochs															iti	70.0
1179.69775	11.87175000000002	epochs															maze	71.0
1179.69775	9.849249999999984	epochs															maze_stem	71.0
1179.718	17.070249999999987	trials	False	True	False	True	True	True	[0.8817560076713562, 0.1182439774274826, 0.3307631015777588, 0.6692368984222412]	0.550992913544178	-0.2125191166996956	0.2754964604973793	-0.10625956207513809	0.6692368984222412	[7011, 7011, 7011, 7011, 7010]	[7081, 7081, 7081, 7081, 7081]		
1189.565	2.0045000000000073	epochs															maze_arm	71.0
1191.58975	5.177500000000009	epochs															feedback_and_iti	71.0
1191.58975	0.9842499999999745	epochs															feedback_delay	71.0
1192.595	1.9864999999999782	epochs															feedback	71.0
1194.777	1.99025000000006	epochs															iti	71.0
1196.78825	10.967499999999973	epochs															maze	72.0
1196.78825	7.509499999999889	epochs															maze_stem	72.0
1196.807	16.160000000000082	trials	False	True	False	False	False	True	[0.8675227165222168, 0.1324772834777832, 0.28147801756858826, 0.7185219526290894]	0.5860446840524673	-0.14900074899196625	0.29302234947681427	0.07450036704540253	0.8675227165222168	[7114, 7113, 7113, 7113, 7113]	[7178, 7178, 7178, 7178, 7178]		
1204.31725	3.4384999999999764	epochs															maze_arm	72.0
1207.77825	5.1684999999999945	epochs															feedback_and_iti	72.0
1207.77825	0.9859999999998763	epochs															feedback_delay	72.0
1208.7855	1.9860000000001037	epochs															feedback	72.0
1210.9805	1.9662500000001728	epochs															iti	72.0
1212.967	13.074749999999995	epochs															maze	73.0
1212.967	8.214499999999816	epochs															maze_stem	73.0
1212.98775	18.265499999999975	trials	False	True	False	False	False	True	[0.9556204080581665, 0.04437963664531708, 0.2873395085334778, 0.7126604914665222]	0.6682808771729469	-0.2429598942399025	0.33414044976234436	0.12147995829582214	0.9556204080581665	[7211, 7210, 7210, 7210, 7210]	[7288, 7288, 7288, 7288, 7287]		
1221.20125	4.84050000000002	epochs															maze_arm	73.0
1226.06075	5.171499999999924	epochs															feedback_and_iti	73.0
1226.06075	0.9957499999998163	epochs															feedback_delay	73.0
1227.07675	1.97199999999998	epochs															feedback	73.0
1229.25025	1.981999999999971	epochs															iti	73.0
1231.25325	10.502750000000106	epochs															maze	74.0
1231.25325	7.329750000000104	epochs															maze_stem	74.0
1231.273	15.689000000000078	trials	False	True	False	False	False	True	[0.9689080119132996, 0.031091945245862007, 0.33533525466918945, 0.6646647453308105]	0.6335727786645293	-0.30424328800290823	0.31678637862205505	0.1521216332912445	0.9689080119132996	[7320, 7320, 7320, 7320, 7319]	[7382, 7382, 7382, 7382, 7382]		
1238.6035	3.1525000000001455	epochs															maze_arm	74.0
1241.77575	5.167500000000018	epochs															feedback_and_iti	74.0
1241.77575	0.9974999999999454	epochs															feedback_delay	74.0
1242.7945	1.9642499999999927	epochs															feedback	74.0
1244.9645	1.978749999999991	epochs															iti	74.0
1246.962	10.495249999999942	epochs															maze	75.0
1246.962	7.540750000000116	epochs															maze_stem	75.0
1246.98175	15.678499999999985	trials	False	True	False	False	False	True	[0.9712581634521484, 0.028741853311657906, 0.38112595677375793, 0.6188740730285645]	0.5901322131976485	-0.352384096942842	0.29506610333919525	0.17619206011295319	0.9712581634521484	[7414, 7414, 7414, 7414, 7414]	[7476, 7476, 7476, 7476, 7476]		
1254.5235	2.933749999999918	epochs															maze_arm	75.0
1257.47675	5.1652500000000146	epochs															feedback_and_iti	75.0
1257.47675	0.9832499999999982	epochs															feedback_delay	75.0
1258.483	1.9802500000000691	epochs															feedback	75.0
1260.67125	1.9707499999999527	epochs															iti	75.0
1262.66025	11.282250000000204	epochs															maze	76.0
1262.66025	8.044000000000096	epochs															maze_stem	76.0
1262.68	18.321249999999964	trials	True	True	False	True	False	False	[0.9686041474342346, 0.0313958078622818, 0.40007326006889343, 0.599926769733429]	0.5685309246182442	-0.36867741495370865	-0.2842654436826706	0.18433870375156403	0.40007326006889343	[7509, 7508, 7508, 7508, 7508]	[7575, 7575, 7575, 7575, 7575]		
1270.7235	3.219000000000051	epochs															maze_arm	76.0
1273.96075	7.017250000000104	epochs															feedback_and_iti	76.0
1273.96075	0.9855000000000018	epochs															feedback_delay	76.0
1274.96375	1.9822500000000218	epochs															feedback	76.0
1276.98125	3.99675000000002	epochs															iti	76.0
1281.00125	9.16775000000007	epochs															maze	77.0
1281.00125	5.3689999999999145	epochs															maze_stem	77.0
1281.02075	14.375750000000153	trials	False	True	False	False	False	True	[0.8630872368812561, 0.13691280782222748, 0.5353216528892517, 0.4646783173084259]	0.3277655467391014	-0.3984088823199272	0.1638827919960022	0.1992044448852539	0.8630872368812561	[7619, 7618, 7618, 7618, 7618]	[7673, 7672, 7672, 7672, 7672]		
1286.39025	3.778750000000173	epochs															maze_arm	77.0
1290.18825	5.1870000000001255	epochs															feedback_and_iti	77.0
1290.18825	0.9880000000000564	epochs															feedback_delay	77.0
1291.19575	1.9919999999999618	epochs															feedback	77.0
1293.3915	1.9837500000001	epochs															iti	77.0
1295.3965	12.711499999999887	epochs															maze	78.0
1295.3965	10.409750000000031	epochs															maze_stem	78.0
1295.41825	17.890750000000025	trials	False	True	False	True	True	True	[0.9019644856452942, 0.0980355516076088, 0.5925094485282898, 0.4074905812740326]	0.3094550333917141	-0.4944739006459713	0.1547275148332119	-0.2472369335591793	0.4074905812740326	[7705, 7705, 7705, 7704, 7704]	[7780, 7780, 7780, 7780, 7779]		
1305.826	2.2819999999999254	epochs															maze_arm	78.0
1308.12725	5.16274999999996	epochs															feedback_and_iti	78.0
1308.12725	0.98700000000008	epochs															feedback_delay	78.0
1309.13425	1.975500000000011	epochs															feedback	78.0
1311.3105	1.9794999999999163	epochs															iti	78.0
1313.309	11.233249999999998	epochs															maze	79.0
1313.309	8.023000000000138	epochs															maze_stem	79.0
1313.3315	16.441250000000082	trials	False	True	False	False	False	True	[0.8704310655593872, 0.1295689195394516, 0.35126757621765137, 0.6487323641777039]	0.519163466989994	-0.22169867902994156	0.2595817446708679	0.11084932088851929	0.8704310655593872	[7812, 7812, 7812, 7812, 7812]	[7879, 7879, 7878, 7878, 7878]		
1321.3515	3.19074999999998	epochs															maze_arm	79.0
1324.561	5.188250000000153	epochs															feedback_and_iti	79.0
1324.561	0.9819999999999709	epochs															feedback_delay	79.0
1325.5625	1.9927499999998872	epochs															feedback	79.0
1327.7565	1.9927500000001146	epochs															iti	79.0
1329.77275	10.418249999999944	epochs															maze	80.0
1329.77275	7.517249999999876	epochs															maze_stem	80.0
1329.79425	15.60550000000012	trials	True	True	False	False	False	True	[0.9466857314109802, 0.05331423506140709, 0.30483654141426086, 0.6951634883880615]	0.6418492216616869	-0.25152227468788624	0.3209245949983597	0.12576113641262054	0.9466857314109802	[7911, 7911, 7911, 7910, 7910]	[7973, 7972, 7972, 7972, 7972]		
1337.30775	2.883250000000089	epochs															maze_arm	80.0
1340.20975	5.1687500000000455	epochs															feedback_and_iti	80.0
1340.20975	0.9850000000001273	epochs															feedback_delay	80.0
1341.212	1.9832499999999982	epochs															feedback	80.0
1343.381	1.9974999999999454	epochs															iti	80.0
1345.39975	12.151000000000067	epochs															maze	81.0
1345.39975	8.705999999999904	epochs															maze_stem	81.0
1345.41975	17.345250000000078	trials	False	True	False	False	False	True	[0.96498703956604, 0.03501294180750847, 0.34807106852531433, 0.6519289016723633]	0.6169159654527903	-0.3130581323057413	0.30845798552036285	0.15652905404567719	0.96498703956604	[8005, 8005, 8004, 8004, 8004]	[8077, 8076, 8076, 8076, 8076]		
1354.12525	3.4255000000000564	epochs															maze_arm	81.0
1357.5705	5.17574999999988	epochs															feedback_and_iti	81.0
1357.5705	0.9812500000000455	epochs															feedback_delay	81.0
1358.572	1.9860000000001037	epochs															feedback	81.0
1360.75	1.9962499999999181	epochs															iti	81.0
1362.765	10.785499999999956	epochs															maze	82.0
1362.765	7.670499999999947	epochs															maze_stem	82.0
1362.78525	15.97375000000011	trials	False	True	False	False	False	True	[0.9700455069541931, 0.029954474419355392, 0.41487717628479004, 0.5851228833198547]	0.5551683697849512	-0.3849226627498865	0.27758416533470154	0.19246134161949158	0.9700455069541931	[8109, 8109, 8108, 8108, 8108]	[8173, 8172, 8172, 8172, 8172]		
1370.45575	3.0947499999999764	epochs															maze_arm	82.0
1373.57025	5.170749999999998	epochs															feedback_and_iti	82.0
1373.57025	0.9839999999999236	epochs															feedback_delay	82.0
1374.5745	1.9864999999999782	epochs															feedback	82.0
1376.75725	1.9837499999998727	epochs															iti	82.0
1378.759	12.83400000000006	epochs															maze	83.0
1378.759	10.879999999999882	epochs															maze_stem	83.0
1378.7785	18.016000000000076	trials	True	True	False	True	True	True	[0.9664027690887451, 0.033597227185964584, 0.42153400182724, 0.5784660577774048]	0.5448687989264727	-0.38793674297630787	0.2724344152957201	-0.19396835751831532	0.5784660577774048	[8205, 8205, 8204, 8204, 8204]	[8281, 8281, 8280, 8280, 8280]		
1389.6565	1.9365000000000236	epochs															maze_arm	83.0
1391.6105	5.163499999999885	epochs															feedback_and_iti	83.0
1391.6105	0.9990000000000236	epochs															feedback_delay	83.0
1392.62925	1.9682500000001255	epochs															feedback	83.0
1394.79725	1.9767499999998108	epochs															iti	83.0
1396.7945	11.50324999999998	epochs															maze	84.0
1396.7945	8.152250000000095	epochs															maze_stem	84.0
1396.813	16.69899999999984	trials	False	True	False	False	False	True	[0.9017136693000793, 0.09828629344701767, 0.34408068656921387, 0.6559193134307861]	0.557633001357317	-0.2457943744957447	0.27881649136543274	0.1228971779346466	0.9017136693000793	[8313, 8313, 8313, 8312, 8312]	[8381, 8381, 8381, 8380, 8380]		
1404.965	3.3327500000000327	epochs															maze_arm	84.0
1408.31975	5.173499999999876	epochs															feedback_and_iti	84.0
1408.31975	0.9804999999998927	epochs															feedback_delay	84.0
1409.32425	1.9817500000001473	epochs															feedback	84.0
1411.4995	1.993750000000091	epochs															iti	84.0
1413.512	11.260750000000144	epochs															maze	85.0
1413.512	7.992750000000115	epochs															maze_stem	85.0
1413.53225	16.44399999999996	trials	False	True	False	False	False	True	[0.9506276249885559, 0.049372438341379166, 0.304684579372406, 0.695315420627594]	0.6459430139511824	-0.2553121726959944	0.32297152280807495	0.12765610218048096	0.9506276249885559	[8413, 8413, 8413, 8413, 8412]	[8480, 8480, 8479, 8479, 8479]		
1421.52425	3.248500000000149	epochs															maze_arm	85.0
1424.7925	5.163499999999885	epochs															feedback_and_iti	85.0
1424.7925	0.9994999999998981	epochs															feedback_delay	85.0
1425.81025	1.9677500000000236	epochs															feedback	85.0
1427.9795	1.9764999999999873	epochs															iti	85.0
1429.97625	10.929250000000138	epochs															maze	86.0
1429.97625	7.670500000000175	epochs															maze_stem	86.0
1429.99575	16.111249999999927	trials	True	True	False	False	False	True	[0.9661279916763306, 0.03387201949954033, 0.3504391312599182, 0.6495608687400818]	0.6156888548284769	-0.31656711734831333	0.3078444302082062	0.1582835614681244	0.9661279916763306	[8512, 8512, 8511, 8511, 8511]	[8576, 8576, 8576, 8576, 8576]		
1437.664	3.2415000000000873	epochs															maze_arm	86.0
1440.93	5.155499999999847	epochs															feedback_and_iti	86.0
1440.93	0.9849999999999	epochs															feedback_delay	86.0
1441.93425	1.9764999999999873	epochs															feedback	86.0
1444.11025	1.97524999999996	epochs															iti	86.0
1446.107	10.95225000000005	epochs															maze	87.0
1446.107	7.968499999999949	epochs															maze_stem	87.0
1446.12725	16.177249999999958	trials	False	True	False	False	False	True	[0.9572500586509705, 0.04274997487664223, 0.34783807396888733, 0.6521619558334351]	0.609411982819438	-0.30508810095489025	0.30470599234104156	0.1525440663099289	0.9572500586509705	[8609, 8608, 8608, 8608, 8608]	[8673, 8673, 8673, 8673, 8673]		
1454.0955	2.9637500000001182	epochs															maze_arm	87.0
1457.07975	5.2029999999999745	epochs															feedback_and_iti	87.0
1457.07975	0.9855000000000018	epochs															feedback_delay	87.0
1458.08575	1.99025000000006	epochs															feedback	87.0
1460.2875	1.9952500000001692	epochs															iti	87.0
1462.3045	12.752500000000055	epochs															maze	88.0
1462.3045	10.699499999999944	epochs															maze_stem	88.0
1462.32425	17.933250000000044	trials	False	True	False	True	True	True	[0.9683032035827637, 0.03169681131839752, 0.41002511978149414, 0.5899749398231506]	0.5582781061530113	-0.37832828611135483	0.27913906425237656	-0.18916412442922592	0.5899749398231506	[8706, 8706, 8705, 8705, 8705]	[8781, 8781, 8781, 8781, 8780]		
1473.0235	2.0335000000000036	epochs															maze_arm	88.0
1475.0765	5.160000000000082	epochs															feedback_and_iti	88.0
1475.0765	0.9887500000002092	epochs															feedback_delay	88.0
1476.0855	1.984250000000202	epochs															feedback	88.0
1478.2455	1.9909999999999854	epochs															iti	88.0
1480.2575	10.690500000000156	epochs															maze	89.0
1480.2575	7.507749999999987	epochs															maze_stem	89.0
1480.27825	15.898999999999887	trials	False	True	False	False	False	True	[0.886967122554779, 0.11303282529115677, 0.2808758616447449, 0.7191241383552551]	0.6060912869870663	-0.16784301027655602	0.3030456304550171	0.08392149209976196	0.886967122554779	[8813, 8813, 8813, 8813, 8813]	[8877, 8876, 8876, 8876, 8876]		
1487.7865	3.16150000000016	epochs															maze_arm	89.0
1490.9665	5.188249999999925	epochs															feedback_and_iti	89.0
1490.9665	0.9972499999998945	epochs															feedback_delay	89.0
1491.984	1.9727500000001328	epochs															feedback	89.0
1494.17275	1.981999999999971	epochs															iti	89.0
1496.17725	11.265499999999975	epochs															maze	90.0
1496.17725	8.195249999999987	epochs															maze_stem	90.0
1496.19975	16.461000000000013	trials	False	True	False	False	False	True	[0.9508904218673706, 0.04910960793495178, 0.22980189323425293, 0.7701981067657471]	0.7210885137319565	-0.18069230020046234	0.36054426431655884	0.09034615755081177	0.9508904218673706	[8909, 8909, 8908, 8908, 8908]	[8975, 8975, 8975, 8975, 8975]		
1504.39325	3.0494999999998527	epochs															maze_arm	90.0
1507.4605	5.181750000000193	epochs															feedback_and_iti	90.0
1507.4605	0.9880000000000564	epochs															feedback_delay	90.0
1508.46675	1.9864999999999782	epochs															feedback	90.0
1510.6485	1.993750000000091	epochs															iti	90.0
1512.66075	10.727249999999913	epochs															maze	91.0
1512.66075	8.291999999999916	epochs															maze_stem	91.0
1512.68025	15.915750000000116	trials	True	True	False	False	False	True	[0.9664744734764099, 0.033525578677654266, 0.27290910482406616, 0.7270909547805786]	0.693565372377634	-0.2393835224211216	0.3467826843261719	0.11969178915023804	0.9664744734764099	[9008, 9007, 9007, 9007, 9007]	[9071, 9071, 9071, 9070, 9070]		
1520.97175	2.416249999999991	epochs															maze_arm	91.0
1523.40975	5.1652500000000146	epochs															feedback_and_iti	91.0
1523.40975	0.9912500000000364	epochs															feedback_delay	91.0
1524.4205	1.9770000000000891	epochs															feedback	91.0
1526.595	1.9800000000000182	epochs															iti	91.0
1528.596	11.254750000000058	epochs															maze	92.0
1528.596	9.069250000000011	epochs															maze_stem	92.0
1528.6155	16.448249999999916	trials	False	True	False	False	False	True	[0.9588317275047302, 0.04116828367114067, 0.27987247705459595, 0.7201274633407593]	0.6789592150598764	-0.2387042287737131	0.33947962522506714	0.11935210227966309	0.9588317275047302	[9103, 9103, 9103, 9103, 9102]	[9170, 9170, 9169, 9169, 9169]		
1537.688	2.16274999999996	epochs															maze_arm	92.0
1539.86875	5.173749999999927	epochs															feedback_and_iti	92.0
1539.86875	0.9824999999998454	epochs															feedback_delay	92.0
1540.87225	1.98700000000008	epochs															feedback	92.0
1543.05875	1.9837500000001	epochs															iti	92.0
1545.06375	12.62824999999998	epochs															maze	93.0
1545.06375	8.960749999999962	epochs															maze_stem	93.0
1545.08425	17.826749999999947	trials	False	True	False	True	True	True	[0.9678992033004761, 0.032100871205329895, 0.33081862330436707, 0.6691814064979553]	0.6370805576443672	-0.29871777445077896	0.3185402676463127	-0.1493588611483574	0.6691814064979553	[9202, 9202, 9202, 9201, 9201]	[9277, 9277, 9276, 9276, 9276]		
1554.045	3.6469999999999345	epochs															maze_arm	93.0
1557.7105	5.181500000000142	epochs															feedback_and_iti	93.0
1557.7105	0.9927500000001146	epochs															feedback_delay	93.0
1558.72275	1.9820000000001983	epochs															feedback	93.0
1560.8955	1.996499999999969	epochs															iti	93.0
1562.911	11.558250000000044	epochs															maze	94.0
1562.911	8.635749999999916	epochs															maze_stem	94.0
1562.93075	16.74350000000004	trials	True	True	False	False	False	True	[0.8822298049926758, 0.11777015775442123, 0.242620050907135, 0.757379949092865]	0.6396097727119923	-0.12484987452626228	0.3198048770427704	0.062424927949905396	0.8822298049926758	[9309, 9309, 9309, 9308, 9308]	[9377, 9377, 9377, 9377, 9377]		
1571.56375	2.9055000000000746	epochs															maze_arm	94.0
1574.4885	5.166000000000167	epochs															feedback_and_iti	94.0
1574.4885	0.9972500000001219	epochs															feedback_delay	94.0
1575.5075	1.96550000000002	epochs															feedback	94.0
1577.6745	1.9800000000000182	epochs															iti	94.0
1579.67425	12.363000000000056	epochs															maze	95.0
1579.67425	10.191749999999956	epochs															maze_stem	95.0
1579.69425	17.539749999999913	trials	True	True	False	True	True	True	[0.9269973039627075, 0.07300269603729248, 0.17522259056568146, 0.8247774243354797]	0.7517747208476067	-0.10221988707780838	0.37588736414909363	-0.05110993981361389	0.8247774243354797	[9409, 9409, 9409, 9409, 9409]	[9483, 9482, 9482, 9482, 9482]		
1589.885	2.1522500000000946	epochs															maze_arm	95.0
1592.0565	5.156750000000102	epochs															feedback_and_iti	95.0
1592.0565	0.9997500000001764	epochs															feedback_delay	95.0
1593.07575	1.9715000000001055	epochs															feedback	95.0
1595.23275	1.98050000000012	epochs															iti	95.0
1597.234	10.458000000000084	epochs															maze	96.0
1597.234	7.579750000000104	epochs															maze_stem	96.0
1597.25425	15.643749999999955	trials	False	True	False	False	False	True	[0.8768997192382812, 0.12310024350881577, 0.23475398123264313, 0.7652459740638733]	0.6421457342803478	-0.11165374144911766	0.32107286900281906	0.05582685023546219	0.8768997192382812	[9515, 9515, 9514, 9514, 9514]	[9577, 9576, 9576, 9576, 9576]		
1604.83825	2.853749999999991	epochs															maze_arm	96.0
1607.71425	5.163500000000113	epochs															feedback_and_iti	96.0
1607.71425	0.9790000000000418	epochs															feedback_delay	96.0
1608.713	1.9892500000000837	epochs															feedback	96.0
1610.9	1.9777500000000146	epochs															iti	96.0
1612.898	10.947000000000116	epochs															maze	97.0
1612.898	8.034000000000106	epochs															maze_stem	97.0
1612.917	16.129500000000007	trials	False	True	False	False	False	True	[0.9538878202438354, 0.04611219838261604, 0.1791238933801651, 0.8208761215209961]	0.7747639250010252	-0.1330116968601942	0.3873819634318352	0.06650585681200027	0.9538878202438354	[9609, 9609, 9608, 9608, 9608]	[9673, 9673, 9673, 9673, 9673]		
1620.952	2.893000000000029	epochs															maze_arm	97.0
1623.8635	5.16150000000016	epochs															feedback_and_iti	97.0
1623.8635	0.9915000000000873	epochs															feedback_delay	97.0
1624.87775	1.9674999999999727	epochs															feedback	97.0
1627.05525	1.9697500000002037	epochs															iti	97.0
1629.0465	13.326000000000022	epochs															maze	98.0
1629.0465	11.205000000000155	epochs															maze_stem	98.0
1629.06625	18.512249999999995	trials	False	True	False	True	True	True	[0.9659464359283447, 0.03405359014868736, 0.2259330004453659, 0.7740669846534729]	0.7400134149938822	-0.19187943078577518	0.37000669725239277	-0.09593971259891987	0.7740669846534729	[9706, 9705, 9705, 9705, 9705]	[9785, 9784, 9784, 9784, 9784]		
1640.26975	2.1027500000000146	epochs															maze_arm	98.0
1642.3945	5.163749999999936	epochs															feedback_and_iti	98.0
1642.3945	0.9877500000000055	epochs															feedback_delay	98.0
1643.40275	1.9812500000000455	epochs															feedback	98.0
1645.57025	1.9880000000000564	epochs															iti	98.0
1647.5785	11.971749999999929	epochs															maze	99.0
1647.5785	10.018249999999853	epochs															maze_stem	99.0
1647.59875	17.164999999999964	trials	True	True	False	True	True	True	[0.8859448432922363, 0.11405512690544128, 0.21747682988643646, 0.7825232148170471]	0.6684680506587029	-0.1034216657280922	0.3342340439558029	-0.0517108291387558	0.7825232148170471	[9817, 9816, 9816, 9816, 9816]	[9887, 9887, 9887, 9887, 9887]		
1657.61575	1.934500000000071	epochs															maze_arm	99.0
1659.56775	5.176249999999982	epochs															feedback_and_iti	99.0
1659.56775	0.9942499999999654	epochs															feedback_delay	99.0
1660.582	1.981999999999971	epochs															feedback	99.0
1662.76375	1.9802499999998417	epochs															iti	99.0
1664.76375	10.93549999999982	epochs															maze	100.0
1664.76375	7.637749999999869	epochs															maze_stem	100.0
1664.788	16.106500000000096	trials	False	True	False	False	False	True	[0.8790135383605957, 0.12098650634288788, 0.2314942628145218, 0.7685056924819946]	0.6475192308425903	-0.11050780117511749	0.32375963777303696	0.055253900587558746	0.8790135383605957	[9920, 9920, 9919, 9919, 9919]	[9984, 9984, 9984, 9984, 9984]		
1672.4215	3.277749999999969	epochs															maze_arm	100.0
1675.7175	5.156999999999925	epochs															feedback_and_iti	100.0
1675.7175	0.9972500000001219	epochs															feedback_delay	100.0
1676.736	1.9639999999999418	epochs															feedback	100.0
1678.87675	1.9977499999999964	epochs															iti	100.0
1680.8945	13.372499999999945	epochs															maze	101.0
1680.8945	11.297249999999849	epochs															maze_stem	101.0
1680.91325	18.5625	trials	True	True	False	True	True	True	[0.9570339322090149, 0.0429660826921463, 0.18473932147026062, 0.815260648727417]	0.7722945883870125	-0.1417732611298561	0.38614728301763535	-0.07088663429021835	0.815260648727417	[10016, 10016, 10016, 10016, 10016]	[10096, 10095, 10095, 10095, 10095]		
1692.20925	2.057749999999942	epochs															maze_arm	101.0
1694.2875	5.167500000000018	epochs															feedback_and_iti	101.0
1694.2875	0.9915000000000873	epochs															feedback_delay	101.0
1695.29825	1.9824999999998454	epochs															feedback	101.0
1697.46925	1.9857499999998254	epochs															iti	101.0
1699.47575	12.982499999999845	epochs															maze	102.0
1699.47575	11.059749999999894	epochs															maze_stem	102.0
1699.49625	18.180500000000166	trials	False	True	False	True	True	True	[0.889016330242157, 0.11098369210958481, 0.24285773932933807, 0.7571423053741455]	0.6461586020886898	-0.13187403604388237	0.32307930663228035	-0.06593700125813484	0.7571423053741455	[10128, 10128, 10127, 10127, 10127]	[10205, 10205, 10204, 10204, 10204]		
1710.56025	1.8979999999999109	epochs															maze_arm	102.0
1712.4835	5.172749999999951	epochs															feedback_and_iti	102.0
1712.4835	0.9977499999999964	epochs															feedback_delay	102.0
1713.5045	1.9594999999999345	epochs															feedback	102.0
1715.67475	1.9815000000000964	epochs															iti	102.0
