onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1359.443	5.199499999999944	epochs															feedback_and_iti	67.0
1359.443	0.99025000000006	epochs															feedback_delay	67.0
1360.45175	1.9795000000001437	epochs															feedback	67.0
1362.65975	1.9827499999998963	epochs															iti	67.0
1364.66075	11.13975000000005	epochs															maze	68.0
1364.66075	9.225999999999885	epochs															maze_stem	68.0
1364.6785	16.34875000000011	trials	False	False	False	True	False	True	[0.7401052117347717, 0.25989478826522827, 0.9074167609214783, 0.09258322417736053]	-0.16731155663728714	-0.6475219801068306	0.08365577459335327	0.323760986328125	0.9074167609214783	[8024, 8024, 8023, 8023, 8023]	[8090, 8090, 8089, 8089, 8089]		
1373.90325	1.8972499999999854	epochs															maze_arm	68.0
1375.82	5.189250000000129	epochs															feedback_and_iti	68.0
1375.82	0.99025000000006	epochs															feedback_delay	68.0
1376.82725	1.975500000000011	epochs															feedback	68.0
1379.0225	1.986750000000029	epochs															iti	68.0
1381.02725	11.866249999999809	epochs															maze	69.0
1381.02725	9.696249999999964	epochs															maze_stem	69.0
1381.0435	17.08425000000011	trials	False	False	False	True	False	True	[0.7126117944717407, 0.2873882055282593, 0.8985537886619568, 0.10144621878862381]	-0.18594199046492577	-0.6111655794084072	0.09297099709510803	0.30558279156684875	0.8985537886619568	[8122, 8122, 8122, 8121, 8121]	[8192, 8192, 8192, 8192, 8191]		
1390.743	2.1504999999999654	epochs															maze_arm	69.0
1392.9095	5.195249999999987	epochs															feedback_and_iti	69.0
1392.9095	0.9995000000001255	epochs															feedback_delay	69.0
1393.92575	1.9734999999998308	epochs															feedback	69.0
1396.11425	1.9904999999998836	epochs															iti	69.0
1398.12775	12.0949999999998	epochs															maze	70.0
1398.12775	9.86649999999986	epochs															maze_stem	70.0
1398.14625	17.145250000000033	trials	False	False	False	False	False	False	[0.6955517530441284, 0.3044482171535492, 0.8936858177185059, 0.10631420463323593]	-0.19813403859734535	-0.5892375744879246	-0.09906703233718872	0.29461878538131714	0.6955517530441284	[8225, 8224, 8224, 8224, 8224]	[8296, 8296, 8296, 8296, 8295]		
1408.01375	2.2089999999998327	epochs															maze_arm	70.0
1410.2445	5.026499999999942	epochs															feedback_and_iti	70.0
1410.2445	0.9837499999998727	epochs															feedback_delay	70.0
1411.24825	1.9859999999998763	epochs															feedback	70.0
1413.2795	1.99149999999986	epochs															iti	70.0
1415.2915	18.182999999999993	epochs															maze	71.0
1415.2915	13.75324999999998	epochs															maze_stem	71.0
1415.311	23.212750000000142	trials	False	False	False	False	False	False	[0.7535971403121948, 0.24640284478664398, 0.9137762188911438, 0.08622383326292038]	-0.1601790450513363	-0.6673733405768871	-0.08008953928947449	0.3336866796016693	0.7535971403121948	[8327, 8327, 8327, 8327, 8327]	[8436, 8435, 8435, 8435, 8435]		
1429.07425	4.400250000000142	epochs															maze_arm	71.0
1433.49775	5.0060000000000855	epochs															feedback_and_iti	71.0
1433.49775	0.9922500000000127	epochs															feedback_delay	71.0
1434.5145	1.9672499999999218	epochs															feedback	71.0
1436.5195	1.9842499999999745	epochs															iti	71.0
1438.52375	15.062749999999824	epochs															maze	72.0
1438.52375	11.994500000000016	epochs															maze_stem	72.0
1438.545	20.299749999999904	trials	False	False	False	False	True	True	[0.8215858340263367, 0.1784142404794693, 0.925373375415802, 0.07462664693593979]	-0.10378756746649742	-0.7469591610133648	0.051893796771764755	-0.37347955629229546	0.1784142404794693	[8467, 8467, 8466, 8466, 8466]	[8556, 8556, 8556, 8556, 8555]		
1450.5375	3.048999999999978	epochs															maze_arm	72.0
1453.607	5.21225000000004	epochs															feedback_and_iti	72.0
1453.607	0.9917500000001382	epochs															feedback_delay	72.0
1454.6225	1.9807499999999436	epochs															feedback	72.0
1456.831	1.9882500000001073	epochs															iti	72.0
1458.84475	13.612750000000005	epochs															maze	73.0
1458.84475	11.527250000000095	epochs															maze_stem	73.0
1458.87	18.650500000000193	trials	False	False	False	False	False	False	[0.5563731789588928, 0.4436267614364624, 0.7770520448684692, 0.22294792532920837]	-0.22067885100841522	-0.33342526853084564	-0.11033943295478821	0.16671261191368103	0.5563731789588928	[8589, 8588, 8588, 8588, 8588]	[8669, 8669, 8669, 8669, 8669]		
1470.39275	2.0647500000000036	epochs															maze_arm	73.0
1472.48125	5.0190000000000055	epochs															feedback_and_iti	73.0
1472.48125	0.9802499999998417	epochs															feedback_delay	73.0
1473.4935	1.9792499999998654	epochs															feedback	73.0
1475.512	1.9882500000001073	epochs															iti	73.0
1477.5205	12.640499999999975	epochs															maze	74.0
1477.5205	10.618999999999915	epochs															maze_stem	74.0
1477.5435	17.67800000000011	trials	False	False	False	False	False	False	[0.7498124837875366, 0.2501875162124634, 0.9181727170944214, 0.08182725310325623]	-0.16836024820804596	-0.6679852157831192	-0.08418011665344238	0.333992600440979	0.7498124837875366	[8701, 8700, 8700, 8700, 8700]	[8776, 8775, 8775, 8775, 8775]		
1488.16025	2.000750000000153	epochs															maze_arm	74.0
1490.1815	5.021750000000111	epochs															feedback_and_iti	74.0
1490.1815	0.9900000000000091	epochs															feedback_delay	74.0
1491.19275	1.97725000000014	epochs															feedback	74.0
1493.209	1.9942499999999654	epochs															iti	74.0
1495.2215	13.953249999999798	epochs															maze	75.0
1495.2215	11.375	epochs															maze_stem	75.0
1495.23925	19.007499999999936	trials	False	False	False	True	True	False	[0.7892296314239502, 0.210770383477211, 0.9252644181251526, 0.07473565638065338]	-0.13603475689888	-0.7144940048456192	-0.06801736354827881	-0.3572469800710678	0.07473565638065338	[8807, 8807, 8806, 8806, 8806]	[8889, 8889, 8889, 8889, 8889]		
1506.614	2.560749999999871	epochs															maze_arm	75.0
1509.18975	5.027749999999969	epochs															feedback_and_iti	75.0
1509.18975	0.99025000000006	epochs															feedback_delay	75.0
1510.1945	1.9849999999999	epochs															feedback	75.0
1512.224	1.99350000000004	epochs															iti	75.0
1514.24675	11.536499999999933	epochs															maze	76.0
1514.24675	8.992250000000013	epochs															maze_stem	76.0
1514.26875	16.59024999999997	trials	True	False	False	False	False	False	[0.47766101360321045, 0.5223389863967896, 0.7591678500175476, 0.24083217978477478]	-0.28150682151317596	-0.23682884871959686	-0.14075341820716858	0.11841443181037903	0.47766101360321045	[8921, 8921, 8920, 8920, 8920]	[8989, 8989, 8989, 8989, 8988]		
1523.25925	2.5239999999998872	epochs															maze_arm	76.0
1525.80325	5.035499999999956	epochs															feedback_and_iti	76.0
1525.80325	0.9830000000001746	epochs															feedback_delay	76.0
1526.809	1.9952499999999418	epochs															feedback	76.0
1528.8435	1.9952499999999418	epochs															iti	76.0
1530.859	12.802500000000009	epochs															maze	77.0
1530.859	10.025000000000091	epochs															maze_stem	77.0
1530.87875	18.105999999999995	trials	False	False	False	False	True	True	[0.8626130819320679, 0.13738684356212616, 0.9307714104652405, 0.06922858208417892]	-0.06815829500555992	-0.7933845333755016	0.03407913073897362	-0.39669228717684746	0.13738684356212616	[9020, 9020, 9020, 9020, 9020]	[9096, 9096, 9096, 9096, 9096]		
1540.903	2.7584999999999127	epochs															maze_arm	77.0
1543.68225	5.282749999999851	epochs															feedback_and_iti	77.0
1543.68225	0.9974999999999454	epochs															feedback_delay	77.0
1544.70025	1.981249999999818	epochs															feedback	77.0
1546.99775	1.9672499999999218	epochs															iti	77.0
1548.98475	12.138500000000022	epochs															maze	78.0
1548.98475	8.83549999999991	epochs															maze_stem	78.0
1549.00375	17.373499999999922	trials	True	False	False	False	True	True	[0.5146975517272949, 0.4853024482727051, 0.746075451374054, 0.25392451882362366]	-0.23137791454792023	-0.26077301800251007	0.11568896472454071	-0.13038651645183563	0.4853024482727051	[9129, 9129, 9129, 9129, 9128]	[9201, 9201, 9201, 9200, 9200]		
1557.8395	3.2837500000000546	epochs															maze_arm	78.0
1561.14675	5.211999999999989	epochs															feedback_and_iti	78.0
1561.14675	0.9839999999999236	epochs															feedback_delay	78.0
1562.15625	1.9847500000000764	epochs															feedback	78.0
1564.36225	1.9965000000001965	epochs															iti	78.0
1566.37725	12.564249999999902	epochs															maze	79.0
1566.37725	10.475750000000062	epochs															maze_stem	79.0
1566.3935	17.77300000000014	trials	False	False	False	True	False	True	[0.4702121615409851, 0.5297878384590149, 0.8122047185897827, 0.18779531121253967]	-0.3419925421476364	-0.28241686522960663	0.1709962785243988	0.1412084400653839	0.8122047185897827	[9233, 9233, 9233, 9233, 9233]	[9308, 9308, 9307, 9307, 9307]		
1576.87175	2.0697499999998854	epochs															maze_arm	79.0
1578.95625	5.189750000000004	epochs															feedback_and_iti	79.0
1578.95625	0.9860000000001037	epochs															feedback_delay	79.0
1579.9565	1.9849999999999	epochs															feedback	79.0
1582.16025	1.9857500000000528	epochs															iti	79.0
1584.1665	11.169999999999845	epochs															maze	80.0
1584.1665	9.004500000000007	epochs															maze_stem	80.0
1584.1865	16.21225000000004	trials	False	False	False	False	False	False	[0.5427958369255066, 0.4572041630744934, 0.8778706789016724, 0.12212933599948883]	-0.3350748345255852	-0.42066650837659836	-0.16753742098808289	0.21033325791358948	0.5427958369255066	[9340, 9340, 9340, 9340, 9339]	[9406, 9406, 9406, 9406, 9405]		
1593.19025	2.1462499999997817	epochs															maze_arm	80.0
1595.3555	5.025000000000091	epochs															feedback_and_iti	80.0
1595.3555	0.9860000000001037	epochs															feedback_delay	80.0
1596.3625	1.990500000000111	epochs															feedback	80.0
1598.396	1.9845000000000255	epochs															iti	80.0
1600.39875	11.358749999999873	epochs															maze	81.0
1600.39875	9.109749999999849	epochs															maze_stem	81.0
1600.42175	16.389249999999947	trials	False	False	False	False	False	False	[0.6690376996994019, 0.33096230030059814, 0.9087116718292236, 0.09128831326961517]	-0.23967397958040237	-0.5777493789792061	-0.11983698606491089	0.28887468576431274	0.6690376996994019	[9438, 9437, 9437, 9437, 9437]	[9505, 9504, 9504, 9504, 9504]		
1609.52775	2.2297499999999673	epochs															maze_arm	81.0
1611.7785	5.013500000000022	epochs															feedback_and_iti	81.0
1611.7785	0.990500000000111	epochs															feedback_delay	81.0
1612.79025	1.9677500000000236	epochs															feedback	81.0
1614.79725	1.99474999999984	epochs															iti	81.0
1616.811	12.31100000000015	epochs															maze	82.0
1616.811	10.238500000000158	epochs															maze_stem	82.0
1616.8285	17.553750000000036	trials	False	False	False	True	False	True	[0.6989676356315613, 0.3010323941707611, 0.9063944220542908, 0.09360551834106445]	-0.20742683112621307	-0.6053620725870132	0.10371339321136475	0.302681028842926	0.9063944220542908	[9536, 9536, 9536, 9535, 9535]	[9609, 9609, 9608, 9608, 9608]		
1627.067	2.0550000000000637	epochs															maze_arm	82.0
1629.13875	5.2224999999998545	epochs															feedback_and_iti	82.0
1629.13875	0.9845000000000255	epochs															feedback_delay	82.0
1630.143	1.9939999999999145	epochs															feedback	82.0
1632.375	1.9862499999999272	epochs															iti	82.0
1634.38225	12.008249999999862	epochs															maze	83.0
1634.38225	9.912999999999784	epochs															maze_stem	83.0
1634.39975	17.348250000000007	trials	True	False	False	True	False	True	[0.611548662185669, 0.38845130801200867, 0.8807424902915955, 0.11925750225782394]	-0.2691938169300556	-0.4922911711037159	0.13459691405296326	0.2461455762386322	0.8807424902915955	[9641, 9641, 9641, 9641, 9640]	[9712, 9712, 9712, 9712, 9712]		
1644.3205	2.0699999999999363	epochs															maze_arm	83.0
1646.41175	5.312750000000051	epochs															feedback_and_iti	83.0
1646.41175	0.9990000000000236	epochs															feedback_delay	83.0
1647.43525	1.9760000000001128	epochs															feedback	83.0
1649.75625	1.9682500000001255	epochs															iti	83.0
1651.748	11.348999999999933	epochs															maze	84.0
1651.748	9.112499999999955	epochs															maze_stem	84.0
1651.771	16.388000000000147	trials	False	False	False	False	False	False	[0.5727725625038147, 0.4272274672985077, 0.861694872379303, 0.13830509781837463]	-0.28892233967781067	-0.4344674348831177	-0.14446115493774414	0.21723371744155884	0.5727725625038147	[9745, 9745, 9745, 9745, 9745]	[9813, 9812, 9812, 9812, 9812]		
1660.88025	2.2167500000000473	epochs															maze_arm	84.0
1663.12025	5.018000000000029	epochs															feedback_and_iti	84.0
1663.12025	0.9827500000001237	epochs															feedback_delay	84.0
1664.125	1.9882500000001073	epochs															feedback	84.0
1666.151	1.9872499999999036	epochs															iti	84.0
1668.159	12.084999999999809	epochs															maze	85.0
1668.159	9.446999999999889	epochs															maze_stem	85.0
1668.17725	17.30275000000006	trials	False	False	False	True	False	True	[0.7206630706787109, 0.27933695912361145, 0.9092153310775757, 0.09078463912010193]	-0.18855229020118713	-0.6298784017562866	0.09427613019943237	0.3149392008781433	0.9092153310775757	[9844, 9844, 9843, 9843, 9843]	[9915, 9915, 9915, 9915, 9915]		
1677.62375	2.620249999999942	epochs															maze_arm	85.0
1680.26	5.198000000000093	epochs															feedback_and_iti	85.0
1680.26	0.9874999999999545	epochs															feedback_delay	85.0
1681.2645	1.9907499999999345	epochs															feedback	85.0
1683.47575	1.9822500000000218	epochs															iti	85.0
1685.48	12.406500000000051	epochs															maze	86.0
1685.48	9.736499999999978	epochs															maze_stem	86.0
1685.4995	17.66825000000017	trials	False	False	False	False	True	True	[0.65057772397995, 0.34942230582237244, 0.882221519947052, 0.11777842789888382]	-0.23164383694529533	-0.5327992551028728	0.11582193896174431	-0.26639963313937187	0.34942230582237244	[9948, 9948, 9947, 9947, 9947]	[10021, 10021, 10021, 10021, 10020]		
1695.23725	2.6492500000001655	epochs															maze_arm	86.0
1697.915	5.222250000000031	epochs															feedback_and_iti	86.0
1697.915	0.9945000000000164	epochs															feedback_delay	86.0
1698.93425	1.96550000000002	epochs															feedback	86.0
1701.152	1.9852499999999509	epochs															iti	86.0
1703.16775	10.621249999999918	epochs															maze	87.0
1703.16775	8.415749999999889	epochs															maze_stem	87.0
1703.19275	15.825500000000147	trials	False	False	False	True	False	True	[0.44048869609832764, 0.5595112442970276, 0.7529109120368958, 0.24708905816078186]	-0.3124222010374069	-0.19339965283870697	0.15621110796928406	0.0966998040676117	0.7529109120368958	[10054, 10054, 10053, 10053, 10053]	[10117, 10116, 10116, 10116, 10116]		
1711.6035	2.1855000000000473	epochs															maze_arm	87.0
1713.811	5.185000000000173	epochs															feedback_and_iti	87.0
1713.811	0.9947500000000673	epochs															feedback_delay	87.0
1714.82275	1.9745000000000346	epochs															feedback	87.0
1717.0015	1.9945000000000164	epochs															iti	87.0
1719.01825	11.719499999999925	epochs															maze	88.0
1719.01825	9.071249999999964	epochs															maze_stem	88.0
1719.03775	17.035250000000133	trials	False	False	False	True	False	True	[0.6058460474014282, 0.3941539525985718, 0.890701949596405, 0.10929801315069199]	-0.2848559208214283	-0.49654801562428474	0.1424279510974884	0.24827399849891663	0.890701949596405	[10149, 10149, 10148, 10148, 10148]	[10218, 10218, 10218, 10218, 10217]		
1728.111	2.6267499999999018	epochs															maze_arm	88.0
1730.755	5.295249999999896	epochs															feedback_and_iti	88.0
1730.755	0.9994999999998981	epochs															feedback_delay	88.0
1731.773	1.9652500000001965	epochs															feedback	88.0
1734.05925	1.9909999999999854	epochs															iti	88.0
1736.073	11.53125	epochs															maze	89.0
1736.073	9.832999999999856	epochs															maze_stem	89.0
1736.09325	16.762249999999995	trials	False	False	False	True	False	True	[0.5764368772506714, 0.4235631227493286, 0.8785350918769836, 0.12146492302417755]	-0.30209820717573166	-0.45497196167707443	0.15104910731315613	0.22748598456382751	0.8785350918769836	[10251, 10251, 10251, 10250, 10250]	[10319, 10319, 10319, 10319, 10318]		
1745.92425	1.6800000000000637	epochs															maze_arm	89.0
1747.621	5.215249999999969	epochs															feedback_and_iti	89.0
1747.621	0.9942499999999654	epochs															feedback_delay	89.0
1748.63175	1.9739999999999327	epochs															feedback	89.0
1750.8405	1.9957500000000437	epochs															iti	89.0
1752.8555	17.348250000000007	epochs															maze	90.0
1752.8555	15.357500000000073	epochs															maze_stem	90.0
1752.87725	22.5625	trials	False	False	False	True	False	True	[0.5824435949325562, 0.41755637526512146, 0.8803505897521973, 0.11964938044548035]	-0.2979069948196411	-0.4627942144870758	0.14895349740982056	0.2313970923423767	0.8803505897521973	[10352, 10352, 10351, 10351, 10351]	[10455, 10455, 10454, 10454, 10454]		
1768.231	1.9727499999999054	epochs															maze_arm	90.0
1770.2205	5.201500000000124	epochs															feedback_and_iti	90.0
1770.2205	0.9915000000000873	epochs															feedback_delay	90.0
1771.2295	1.98700000000008	epochs															feedback	90.0
1773.44075	1.9812500000000455	epochs															iti	90.0
1775.43975	11.491999999999962	epochs															maze	91.0
1775.43975	9.204999999999927	epochs															maze_stem	91.0
1775.4555	16.720000000000027	trials	False	False	False	True	False	True	[0.5833127498626709, 0.4166872501373291, 0.8803509473800659, 0.11964908987283707]	-0.2970381788909435	-0.4636636786162853	0.1485190987586975	0.2318318486213684	0.8803509473800659	[10487, 10487, 10487, 10487, 10486]	[10555, 10555, 10555, 10555, 10554]		
1784.6625	2.2692500000000564	epochs															maze_arm	91.0
1786.95625	5.19925000000012	epochs															feedback_and_iti	91.0
1786.95625	0.9860000000001037	epochs															feedback_delay	91.0
1787.9585	1.987250000000131	epochs															feedback	91.0
1790.168	1.987500000000182	epochs															iti	91.0
1792.1755	14.106999999999971	epochs															maze	92.0
1792.1755	11.962499999999864	epochs															maze_stem	92.0
1792.195	19.356500000000096	trials	False	False	False	False	True	True	[0.58493572473526, 0.41506427526474, 0.8805386424064636, 0.11946135759353638]	-0.2956029176712036	-0.46547436714172363	0.1478014588356018	-0.23273718357086182	0.41506427526474	[10588, 10587, 10587, 10587, 10587]	[10671, 10671, 10671, 10671, 10670]		
1804.15575	2.126750000000129	epochs															maze_arm	92.0
1806.30275	5.219749999999976	epochs															feedback_and_iti	92.0
1806.30275	0.9984999999999218	epochs															feedback_delay	92.0
1807.3225	1.9602500000000873	epochs															feedback	92.0
1809.52725	1.9952499999999418	epochs															iti	92.0
1811.5515	13.889999999999873	epochs															maze	93.0
1811.5515	11.55600000000004	epochs															maze_stem	93.0
1811.57325	19.10525000000007	trials	False	False	False	True	False	True	[0.3771955072879791, 0.6228044629096985, 0.7683370113372803, 0.2316630482673645]	-0.39114145934581757	-0.1455325037240982	0.19557075202465057	0.0727662593126297	0.7683370113372803	[10704, 10704, 10703, 10703, 10703]	[10786, 10786, 10786, 10785, 10785]		
1823.12525	2.3162499999998545	epochs															maze_arm	93.0
1825.4565	5.204500000000053	epochs															feedback_and_iti	93.0
1825.4565	0.9904999999998836	epochs															feedback_delay	93.0
1826.46725	1.9860000000001037	epochs															feedback	93.0
1828.68275	1.9782500000001164	epochs															iti	93.0
1830.6785	14.00825000000009	epochs															maze	94.0
1830.6785	11.701250000000073	epochs															maze_stem	94.0
1830.696	19.335250000000087	trials	False	False	False	True	False	True	[0.5431233048439026, 0.4568766951560974, 0.8916748762130737, 0.10832509398460388]	-0.34855158627033234	-0.4347981959581375	0.17427578568458557	0.21739909052848816	0.8916748762130737	[10818, 10818, 10818, 10818, 10818]	[10901, 10901, 10901, 10901, 10901]		
1842.396	2.2907500000001164	epochs															maze_arm	94.0
1844.7035	5.3064999999999145	epochs															feedback_and_iti	94.0
1844.7035	0.9997499999999491	epochs															feedback_delay	94.0
1845.7205	1.9664999999999964	epochs															feedback	94.0
1848.04575	1.9642499999999927	epochs															iti	94.0
1850.03125	12.410499999999956	epochs															maze	95.0
1850.03125	10.295499999999947	epochs															maze_stem	95.0
1850.05225	17.44425000000001	trials	False	False	False	False	False	False	[0.5075710415840149, 0.4924289882183075, 0.8794374465942383, 0.1205625832080841]	-0.3718664050102234	-0.3870084583759308	-0.1859332025051117	0.1935042440891266	0.5075710415840149	[10934, 10934, 10934, 10934, 10934]	[11008, 11008, 11008, 11007, 11007]		
1860.3515	2.090249999999969	epochs															maze_arm	95.0
1862.469	5.007249999999885	epochs															feedback_and_iti	95.0
1862.469	0.9884999999999309	epochs															feedback_delay	95.0
1863.47925	1.96349999999984	epochs															feedback	95.0
1865.486	1.9902499999998327	epochs															iti	95.0
1867.4965	14.911000000000058	epochs															maze	96.0
1867.4965	12.373499999999922	epochs															maze_stem	96.0
1867.51625	20.126000000000204	trials	False	False	False	False	True	True	[0.6829915642738342, 0.31700846552848816, 0.9167246222496033, 0.08327531814575195]	-0.23373310267925262	-0.5997162014245987	0.1168665736913681	-0.29985810816287994	0.31700846552848816	[11039, 11039, 11039, 11039, 11038]	[11128, 11127, 11127, 11127, 11127]		
1879.89325	2.5142499999999472	epochs															maze_arm	96.0
1882.428	5.195749999999862	epochs															feedback_and_iti	96.0
1882.428	0.9807499999999436	epochs															feedback_delay	96.0
1883.4365	1.9767500000000382	epochs															feedback	96.0
1885.6485	1.97524999999996	epochs															iti	96.0
1887.64225	16.80049999999983	epochs															maze	97.0
1887.64225	12.414749999999913	epochs															maze_stem	97.0
1887.6585	22.003999999999905	trials	False	False	False	True	False	True	[0.36376863718032837, 0.6362314224243164, 0.7560388445854187, 0.2439611405134201]	-0.3922702446579933	-0.11980745941400528	0.19613510370254517	0.059903740882873535	0.7560388445854187	[11160, 11160, 11160, 11159, 11159]	[11260, 11260, 11259, 11259, 11259]		
1900.075	4.367749999999887	epochs															maze_arm	97.0
1904.45925	5.18549999999982	epochs															feedback_and_iti	97.0
1904.45925	0.9967499999997926	epochs															feedback_delay	97.0
1905.472	1.9735000000000582	epochs															feedback	97.0
1907.65825	1.9864999999999782	epochs															iti	97.0
1909.6625	11.818750000000136	epochs															maze	98.0
1909.6625	9.766000000000076	epochs															maze_stem	98.0
1909.68525	17.03800000000001	trials	False	False	False	True	False	True	[0.5277555584907532, 0.47224441170692444, 0.8901551961898804, 0.10984482616186142]	-0.3623996116220951	-0.41791075840592384	0.1811998188495636	0.20895537734031677	0.8901551961898804	[11292, 11292, 11292, 11291, 11291]	[11362, 11362, 11362, 11361, 11361]		
1919.4505	2.0307500000001255	epochs															maze_arm	98.0
1921.496	5.207749999999805	epochs															feedback_and_iti	98.0
1921.496	0.9874999999999545	epochs															feedback_delay	98.0
1922.4985	1.9957500000000437	epochs															feedback	98.0
1924.7375	1.9662499999999454	epochs															iti	98.0
1926.72325	11.551500000000033	epochs															maze	99.0
1926.72325	9.119750000000067	epochs															maze_stem	99.0
1926.742	16.77774999999997	trials	False	False	False	True	False	True	[0.4881758391857147, 0.5118241906166077, 0.8774741291999817, 0.12252587825059891]	-0.38929830119013786	-0.3656499497592449	0.19464914500713348	0.1828249841928482	0.8774741291999817	[11394, 11394, 11394, 11394, 11394]	[11463, 11462, 11462, 11462, 11462]		
1935.87075	2.4039999999999964	epochs															maze_arm	99.0
1938.2965	5.195750000000089	epochs															feedback_and_iti	99.0
1938.2965	0.9945000000000164	epochs															feedback_delay	99.0
1939.30775	1.9780000000000655	epochs															feedback	99.0
1941.5075	1.9847500000000764	epochs															iti	99.0
1943.51975	12.957000000000107	epochs															maze	100.0
1943.51975	10.480750000000171	epochs															maze_stem	100.0
1943.54475	18.186750000000075	trials	False	False	False	True	False	True	[0.49519386887550354, 0.5048061609268188, 0.87933748960495, 0.12066246569156647]	-0.3841436579823494	-0.3745313659310341	0.1920718103647232	0.18726567924022675	0.87933748960495	[11495, 11495, 11495, 11494, 11494]	[11572, 11572, 11571, 11571, 11571]		
1954.01825	2.458499999999958	epochs															maze_arm	100.0
1956.49275	5.211500000000115	epochs															feedback_and_iti	100.0
1956.49275	0.987250000000131	epochs															feedback_delay	100.0
1957.49475	1.9907499999999345	epochs															feedback	100.0
1959.71725	1.98700000000008	epochs															iti	100.0
1961.7315	13.388999999999896	epochs															maze	101.0
1961.7315	10.586999999999989	epochs															maze_stem	101.0
1961.7575	18.412250000000085	trials	False	False	False	False	False	False	[0.49691951274871826, 0.503080427646637, 0.8792490363121033, 0.12075095623731613]	-0.3823294974863529	-0.3761685825884342	-0.1911647617816925	0.18808427453041077	0.49691951274871826	[11604, 11604, 11604, 11604, 11603]	[11684, 11683, 11683, 11683, 11683]		
1972.338	2.7825000000000273	epochs															maze_arm	101.0
1975.1415	5.00850000000014	epochs															feedback_and_iti	101.0
1975.1415	0.9802500000000691	epochs															feedback_delay	101.0
1976.14675	1.9807499999999436	epochs															feedback	101.0
1978.1755	1.9745000000000346	epochs															iti	101.0
1980.16975	16.817999999999984	epochs															maze	102.0
1980.16975	13.963500000000067	epochs															maze_stem	102.0
1980.19175	22.026499999999942	trials	True	False	False	True	False	True	[0.6795201301574707, 0.3204799294471741, 0.9164036512374878, 0.08359632641077042]	-0.23688356205821037	-0.595923762768507	0.11844176054000854	0.29796189069747925	0.9164036512374878	[11715, 11715, 11714, 11714, 11714]	[11815, 11815, 11814, 11814, 11814]		
1994.15075	2.836999999999989	epochs															maze_arm	102.0
1997.00975	5.1902500000001055	epochs															feedback_and_iti	102.0
1997.00975	0.9945000000000164	epochs															feedback_delay	102.0
1998.025	1.9642499999999927	epochs															feedback	102.0
2000.21325	1.986750000000029	epochs															iti	102.0
2002.21825	14.35850000000005	epochs															maze	103.0
2002.21825	11.800500000000056	epochs															maze_stem	103.0
2002.23625	19.571500000000015	trials	False	False	False	True	False	True	[0.4655219316482544, 0.5344780683517456, 0.8492720127105713, 0.15072794258594513]	-0.3837501034140587	-0.3147939667105675	0.19187504053115845	0.15739697217941284	0.8492720127105713	[11847, 11847, 11847, 11846, 11846]	[11932, 11932, 11932, 11932, 11931]		
2014.0365	2.5402500000000146	epochs															maze_arm	103.0
2016.59475	5.19399999999996	epochs															feedback_and_iti	103.0
2016.59475	0.9927500000001146	epochs															feedback_delay	103.0
2017.60375	1.9890000000000327	epochs															feedback	103.0
2019.78775	2.0009999999999764	epochs															iti	103.0
2021.80775	17.002750000000106	epochs															maze	104.0
2021.80775	14.017749999999978	epochs															maze_stem	104.0
2021.8275	22.030499999999847	trials	False	False	False	False	False	False	[0.5211827158927917, 0.47881728410720825, 0.8795875310897827, 0.1204124242067337]	-0.35840483754873276	-0.40077026933431625	-0.17920240759849548	0.20038512349128723	0.5211827158927917	[11965, 11964, 11964, 11964, 11964]	[12066, 12065, 12065, 12065, 12065]		
2035.845	2.96550000000002	epochs															maze_arm	104.0
2038.8365	5.003500000000031	epochs															feedback_and_iti	104.0
2038.8365	0.9817500000001473	epochs															feedback_delay	104.0
2039.8455	1.9702500000000782	epochs															feedback	104.0
2041.853	1.9869999999998527	epochs															iti	104.0
2043.858	13.142000000000053	epochs															maze	105.0
2043.858	11.08400000000006	epochs															maze_stem	105.0
2043.882	18.37350000000015	trials	False	False	False	False	True	True	[0.6889628171920776, 0.31103721261024475, 0.914016842842102, 0.08598311990499496]	-0.2250540591776371	-0.60297966375947	0.1125270463526249	-0.30148983374238014	0.31103721261024475	[12097, 12097, 12096, 12096, 12096]	[12175, 12174, 12174, 12174, 12174]		
2054.96425	2.0357500000000073	epochs															maze_arm	105.0
2057.02125	5.20975000000044	epochs															feedback_and_iti	105.0
2057.02125	0.9900000000002365	epochs															feedback_delay	105.0
2058.034	1.9654999999997926	epochs															feedback	105.0
2060.23875	1.99225000000024	epochs															iti	105.0
2062.2555	18.248999999999796	epochs															maze	106.0
2062.2555	15.754500000000007	epochs															maze_stem	106.0
2062.27625	23.468000000000302	trials	False	False	False	True	False	True	[0.3788813352584839, 0.6211186647415161, 0.7525113821029663, 0.24748863279819489]	-0.3736300393939018	-0.1313927099108696	0.1868150234222412	0.0656963586807251	0.7525113821029663	[12207, 12207, 12207, 12206, 12206]	[12316, 12315, 12315, 12315, 12315]		
2078.0275	2.4769999999998618	epochs															maze_arm	106.0
2080.5215	5.201750000000175	epochs															feedback_and_iti	106.0
2080.5215	0.9864999999999782	epochs															feedback_delay	106.0
2081.525	1.9854999999997744	epochs															feedback	106.0
