onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4430.274	2.200749999999971	epochs															maze_arm	198.0
4432.494	5.172750000000633	epochs															feedback_and_iti	198.0
4432.494	0.9830000000001746	epochs															feedback_delay	198.0
4433.49725	1.9922499999993306	epochs															feedback	198.0
4435.6825	1.9842500000004293	epochs															iti	198.0
4437.687	14.42950000000019	epochs															maze	199.0
4437.687	12.05975000000035	epochs															maze_stem	199.0
4437.7055	19.63324999999986	trials	False	True	False	False	False	True	[0.59982795 0.40017202 0.36158669 0.63841331]	0.2382412701845169	0.038585349917411804	0.11912062764167786	-0.0192926824092865	0.5998279452323914	[25840 25840 25840 25840 25840]	[25926 25926 25926 25925 25925]		
4449.7665	2.350000000000364	epochs															maze_arm	199.0
4452.13675	5.180000000000291	epochs															feedback_and_iti	199.0
4452.13675	0.9840000000003783	epochs															feedback_delay	199.0
4453.1425	1.989249999999629	epochs															feedback	199.0
4455.319	1.9977499999995416	epochs															iti	199.0
4457.33875	13.844750000000204	epochs															maze	200.0
4457.33875	11.293999999999869	epochs															maze_stem	200.0
4457.35825	19.03099999999995	trials	False	True	False	False	False	True	[0.76273662 0.23726341 0.42249221 0.57750779]	0.340244397521019	-0.18522880971431732	0.1701222062110901	0.09261441230773926	0.7627366185188293	[25958 25958 25958 25958 25957]	[26040 26040 26040 26040 26040]		
4468.65075	2.5327500000003056	epochs															maze_arm	200.0
4471.202	5.166250000000218	epochs															feedback_and_iti	200.0
4471.202	0.9857499999998254	epochs															feedback_delay	200.0
4472.2065	1.9899999999997817	epochs															feedback	200.0
4474.3865	1.9817500000008295	epochs															iti	200.0
4476.38925	13.871500000000196	epochs															maze	201.0
4476.38925	11.184250000000247	epochs															maze_stem	201.0
4476.4085	20.900000000000546	trials	False	True	False	True	False	False	[0.77127677 0.22872327 0.44563785 0.55436212]	0.32563888281583786	-0.2169146165251732	-0.16281946003437042	0.10845731198787689	0.44563785195350647	[26072 26072 26072 26072 26072]	[26155 26155 26154 26154 26154]		
4487.59325	2.667500000000473	epochs															maze_arm	201.0
4490.2805	7.0090000000000146	epochs															feedback_and_iti	201.0
4490.2805	0.9819999999999709	epochs															feedback_delay	201.0
4491.28275	1.9849999999996726	epochs															feedback	201.0
4493.305	3.9844999999995707	epochs															iti	201.0
4497.3085	14.420250000000124	epochs															maze	202.0
4497.3085	11.941499999999905	epochs															maze_stem	202.0
4497.32875	19.607250000000022	trials	False	True	False	True	True	True	[0.55150938 0.44849062 0.35843593 0.64156407]	0.19307345151901245	0.09005469083786011	0.09653672575950623	0.045027345418930054	0.6415640711784363	[26198 26198 26198 26197 26197]	[26283 26283 26283 26283 26283]		
4509.2695	2.4592499999998836	epochs															maze_arm	202.0
4511.74875	5.167250000000422	epochs															feedback_and_iti	202.0
4511.74875	0.9837500000003274	epochs															feedback_delay	202.0
4512.75125	1.9939999999996871	epochs															feedback	202.0
4514.936	1.980000000000473	epochs															iti	202.0
4516.936	16.70300000000043	epochs															maze	203.0
4516.936	13.352750000000015	epochs															maze_stem	203.0
4516.9545	22.016499999999724	trials	False	True	False	True	True	True	[0.44799477 0.55200523 0.27264339 0.72735661]	0.17535138130187988	0.2793618440628052	0.08767569065093994	0.1396809220314026	0.7273566126823425	[26316 26315 26315 26315 26315]	[26415 26415 26414 26414 26414]		
4530.30675	3.3322500000003856	epochs															maze_arm	203.0
4533.65725	5.293749999999818	epochs															feedback_and_iti	203.0
4533.65725	0.9875000000001819	epochs															feedback_delay	203.0
4534.66475	1.9767499999998108	epochs															feedback	203.0
4536.97225	1.9787500000002183	epochs															iti	203.0
4538.971	14.045500000000175	epochs															maze	204.0
4538.971	11.756750000000466	epochs															maze_stem	204.0
4538.991	19.245249999999942	trials	False	True	False	False	False	True	[0.40492487 0.59507513 0.21440093 0.78559905]	0.1905239298939705	0.38067419081926346	0.09526196867227554	-0.19033709913492203	0.4049248695373535	[26448 26448 26447 26447 26447]	[26531 26531 26531 26530 26530]		
4550.7475	2.2689999999993233	epochs															maze_arm	204.0
4553.03625	5.17975000000024	epochs															feedback_and_iti	204.0
4553.03625	0.9852499999997235	epochs															feedback_delay	204.0
4554.0415	1.9842499999995198	epochs															feedback	204.0
4556.22225	1.9937500000005457	epochs															iti	204.0
4558.23625	12.615499999999884	epochs															maze	205.0
4558.23625	9.848250000000007	epochs															maze_stem	205.0
4558.25475	17.802999999999884	trials	False	True	False	True	True	True	[0.66133058 0.33866939 0.34679857 0.6532014 ]	0.31453201174736023	-0.00812917947769165	0.15726600587368011	-0.004064604640007019	0.6532014012336731	[26563 26563 26563 26563 26562]	[26638 26638 26638 26637 26637]		
4568.10275	2.7489999999997963	epochs															maze_arm	205.0
4570.87125	5.167999999999665	epochs															feedback_and_iti	205.0
4570.87125	0.9864999999999782	epochs															feedback_delay	205.0
4571.87775	1.9909999999999854	epochs															feedback	205.0
4574.058	1.981249999999818	epochs															iti	205.0
4576.05775	16.93525000000045	epochs															maze	206.0
4576.05775	14.591999999999643	epochs															maze_stem	206.0
4576.07725	22.125	trials	False	True	False	False	False	True	[0.55802053 0.44197944 0.20338219 0.79661781]	0.35463835299015045	0.23859725892543793	0.17731916904449463	-0.11929863691329956	0.5580205321311951	[26670 26670 26670 26670 26669]	[26771 26771 26770 26770 26770]		
4590.66925	2.323750000000473	epochs															maze_arm	206.0
4593.0125	5.171250000000327	epochs															feedback_and_iti	206.0
4593.0125	0.9960000000000946	epochs															feedback_delay	206.0
4594.029	1.9774999999999636	epochs															feedback	206.0
4596.1965	1.987250000000131	epochs															iti	206.0
4598.20225	19.518749999999272	epochs															maze	207.0
4598.20225	13.853500000000167	epochs															maze_stem	207.0
4598.2225	24.71875	trials	True	True	False	True	True	True	[0.72649401 0.27350596 0.2899729  0.7100271 ]	0.43652112782001495	-0.016466930508613586	0.21826057136058807	-0.00823347270488739	0.7100270986557007	[26803 26803 26803 26802 26802]	[26919 26919 26919 26918 26918]		
4612.07475	5.646249999999782	epochs															maze_arm	207.0
4617.74	5.181999999999789	epochs															feedback_and_iti	207.0
4617.74	0.9867500000000291	epochs															feedback_delay	207.0
4618.746	1.9915000000000873	epochs															feedback	207.0
4620.9295	1.9924999999993815	epochs															iti	207.0
4622.94125	14.13274999999976	epochs															maze	208.0
4622.94125	11.417500000000473	epochs															maze_stem	208.0
4622.95975	19.339750000000095	trials	True	True	False	True	True	True	[0.49913362 0.50086641 0.14936316 0.85063684]	0.3497704416513443	0.35150323808193207	0.17488521337509155	0.17575162649154663	0.8506368398666382	[26951 26951 26951 26951 26950]	[27035 27035 27035 27034 27034]		
4634.378	2.6959999999999127	epochs															maze_arm	208.0
4637.093	5.186000000000604	epochs															feedback_and_iti	208.0
4637.093	0.9825000000000728	epochs															feedback_delay	208.0
4638.0945	1.9902499999998327	epochs															feedback	208.0
4640.288	1.991000000000895	epochs															iti	208.0
4642.2995	13.854500000000371	epochs															maze	209.0
4642.2995	11.577749999999469	epochs															maze_stem	209.0
4642.31975	19.064500000000407	trials	False	True	False	False	False	True	[0.44838569 0.55161434 0.15459564 0.84540439]	0.2937900424003601	0.397018700838089	0.14689502120018005	-0.1985093355178833	0.44838568568229675	[27067 27067 27067 27067 27067]	[27149 27149 27149 27149 27149]		
4653.897	2.2570000000005166	epochs															maze_arm	209.0
4656.1735	5.1912499999998545	epochs															feedback_and_iti	209.0
4656.1735	0.9812499999998181	epochs															feedback_delay	209.0
4657.17475	1.9877500000002328	epochs															feedback	209.0
4659.368	1.9967499999993379	epochs															iti	209.0
4661.38425	12.749249999999847	epochs															maze	210.0
4661.38425	10.284499999999753	epochs															maze_stem	210.0
4661.4025	17.949999999999818	trials	False	True	False	True	True	True	[0.67096406 0.32903597 0.2659235  0.7340765 ]	0.40504054725170135	0.06311245262622833	0.20252026617527008	0.03155623376369476	0.7340764999389648	[27182 27182 27181 27181 27181]	[27257 27257 27257 27257 27256]		
4671.68825	2.44524999999976	epochs															maze_arm	210.0
4674.15125	5.182749999999942	epochs															feedback_and_iti	210.0
4674.15125	0.9897499999997308	epochs															feedback_delay	210.0
4675.1595	1.9757500000005166	epochs															feedback	210.0
4677.34175	1.99225000000024	epochs															iti	210.0
4679.3525	13.523750000000291	epochs															maze	211.0
4679.3525	10.785750000000007	epochs															maze_stem	211.0
4679.37375	18.844500000000153	trials	False	True	False	False	False	True	[0.61865211 0.38134795 0.1587413  0.8412587 ]	0.4599107801914215	0.2226066291332245	0.22995540499687195	-0.11130329966545105	0.6186521053314209	[27290 27289 27289 27289 27289]	[27370 27369 27369 27369 27369]		
4690.1565	2.7197500000002037	epochs															maze_arm	211.0
4692.8965	5.301750000000538	epochs															feedback_and_iti	211.0
4692.8965	0.9825000000000728	epochs															feedback_delay	211.0
4693.8995	1.9882499999994252	epochs															feedback	211.0
4696.20275	1.9954999999999927	epochs															iti	211.0
4698.21825	13.78625000000011	epochs															maze	212.0
4698.21825	11.516749999999774	epochs															maze_stem	212.0
4698.23875	18.999249999999847	trials	False	True	False	False	False	True	[0.75053239 0.24946766 0.23658334 0.76341671]	0.5139490514993668	0.012884318828582764	0.2569745257496834	-0.006442137062549591	0.7505323886871338	[27403 27402 27402 27402 27402]	[27484 27484 27484 27484 27484]		
4709.75325	2.2512500000002547	epochs															maze_arm	212.0
4712.024	5.193749999999454	epochs															feedback_and_iti	212.0
4712.024	0.9859999999998763	epochs															feedback_delay	212.0
4713.03025	1.9882500000003347	epochs															feedback	212.0
4715.224	1.9937499999996362	epochs															iti	212.0
4717.238	14.452249999999367	epochs															maze	213.0
4717.238	11.764999999999418	epochs															maze_stem	213.0
4717.2565	19.639999999999418	trials	False	True	False	False	False	True	[0.78538984 0.21461019 0.30660373 0.69339627]	0.47878609597682953	-0.0919935554265976	0.23939305543899536	0.045996785163879395	0.7853898406028748	[27517 27516 27516 27516 27516]	[27602 27602 27602 27602 27602]		
4729.0225	2.6677499999996144	epochs															maze_arm	213.0
4731.70825	5.168000000000575	epochs															feedback_and_iti	213.0
4731.70825	0.9864999999999782	epochs															feedback_delay	213.0
4732.71525	1.986750000000029	epochs															feedback	213.0
4734.89325	1.9830000000001746	epochs															iti	213.0
4736.8965	17.171000000000276	epochs															maze	214.0
4736.8965	14.756500000000415	epochs															maze_stem	214.0
4736.9175	22.366250000000036	trials	False	True	False	False	False	True	[0.78378528 0.2162147  0.32310247 0.67689759]	0.46068284660577774	-0.10688773542642593	0.23034140467643738	0.05344387888908386	0.7837852835655212	[27635 27634 27634 27634 27634]	[27737 27736 27736 27736 27736]		
4751.67375	2.393750000000182	epochs															maze_arm	214.0
4754.08725	5.176750000000538	epochs															feedback_and_iti	214.0
4754.08725	0.9837500000003274	epochs															feedback_delay	214.0
4755.091	1.9957500000000437	epochs															feedback	214.0
4757.275	1.9890000000004875	epochs															iti	214.0
4759.28375	15.020500000000538	epochs															maze	215.0
4759.28375	11.471750000000611	epochs															maze_stem	215.0
4759.30225	20.21349999999984	trials	True	True	False	True	True	True	[0.78671217 0.21328779 0.33907408 0.66092592]	0.4476381167769432	-0.12578626722097397	0.2238190695643425	-0.06289314478635788	0.6609259247779846	[27769 27769 27768 27768 27768]	[27858 27858 27858 27857 27857]		
4770.777	3.5272500000000946	epochs															maze_arm	215.0
4774.32325	5.1727499999997235	epochs															feedback_and_iti	215.0
4774.32325	0.9907499999999345	epochs															feedback_delay	215.0
4775.33275	1.9880000000002838	epochs															feedback	215.0
4777.51325	1.9827500000001237	epochs															iti	215.0
4779.51575	17.115500000000793	epochs															maze	216.0
4779.51575	13.329000000000633	epochs															maze_stem	216.0
4779.53525	22.320999999999913	trials	True	True	False	True	True	True	[0.68388909 0.31611088 0.18050709 0.81949288]	0.503381997346878	0.13560378551483154	0.251690998673439	0.06780187785625458	0.8194928765296936	[27890 27890 27890 27890 27889]	[27992 27992 27991 27991 27991]		
4792.86575	3.7655000000004293	epochs															maze_arm	216.0
4796.6505	5.1875	epochs															feedback_and_iti	216.0
4796.6505	0.9945000000006985	epochs															feedback_delay	216.0
4797.666	1.9754999999995562	epochs															feedback	216.0
4799.85725	1.9807499999997162	epochs															iti	216.0
4801.85625	15.436749999999847	epochs															maze	217.0
4801.85625	12.825249999999869	epochs															maze_stem	217.0
4801.87675	20.625749999999243	trials	True	True	False	False	False	True	[0.65297621 0.34702381 0.18577464 0.81422538]	0.4672015681862831	0.16124916821718216	0.23360078781843185	-0.08062457293272018	0.6529762148857117	[28024 28024 28024 28023 28023]	[28116 28116 28115 28115 28115]		
4814.701	2.5919999999996435	epochs															maze_arm	217.0
4817.3105	5.170500000000175	epochs															feedback_and_iti	217.0
4817.3105	0.9930000000003929	epochs															feedback_delay	217.0
4818.3225	1.9799999999995634	epochs															feedback	217.0
4820.49475	1.9862499999999272	epochs															iti	217.0
4822.5025	14.977750000000015	epochs															maze	218.0
4822.5025	11.433750000000146	epochs															maze_stem	218.0
4822.5235	20.18224999999984	trials	False	True	False	False	False	True	[0.66018999 0.33980995 0.15881991 0.84118009]	0.5013701021671295	0.180990070104599	0.25068503618240356	-0.0904950499534607	0.6601899862289429	[28148 28148 28147 28147 28147]	[28237 28237 28236 28236 28236]		
4833.95425	3.52599999999984	epochs															maze_arm	218.0
4837.4995	5.1875	epochs															feedback_and_iti	218.0
4837.4995	0.9954999999999927	epochs															feedback_delay	218.0
4838.51775	1.9809999999997672	epochs															feedback	218.0
4840.6915	1.9954999999999927	epochs															iti	218.0
4842.70575	13.596749999999702	epochs															maze	219.0
4842.70575	10.371750000000247	epochs															maze_stem	219.0
4842.72525	20.625	trials	False	True	False	True	False	False	[0.76776171 0.23223834 0.33708057 0.66291946]	0.43068113178014755	-0.10484223812818527	-0.21534056961536407	0.05242113769054413	0.33708056807518005	[28269 28269 28269 28268 28268]	[28350 28349 28349 28349 28349]		
4853.097	3.205500000000029	epochs															maze_arm	219.0
4856.3225	7.007499999999709	epochs															feedback_and_iti	219.0
4856.3225	0.9939999999996871	epochs															feedback_delay	219.0
4857.33975	1.9664999999995416	epochs															feedback	219.0
4859.345	3.9849999999996726	epochs															iti	219.0
4863.35025	14.146249999999782	epochs															maze	220.0
4863.35025	10.685499999999593	epochs															maze_stem	220.0
4863.3705	21.195999999999913	trials	False	True	False	True	False	False	[0.63559872 0.36440131 0.31005028 0.68994975]	0.3255484402179718	0.05435103178024292	-0.1627742201089859	-0.027175500988960266	0.31005027890205383	[28393 28393 28392 28392 28392]	[28477 28477 28476 28476 28476]		
4874.05375	3.44275000000016	epochs															maze_arm	220.0
4877.51575	7.030500000000757	epochs															feedback_and_iti	220.0
4877.51575	0.9850000000005821	epochs															feedback_delay	220.0
4878.52125	1.9940000000005966	epochs															feedback	220.0
4880.55325	3.993000000000393	epochs															iti	220.0
4884.5665	16.92724999999973	epochs															maze	221.0
4884.5665	14.43249999999989	epochs															maze_stem	221.0
4884.5865	22.121249999999236	trials	False	True	False	True	True	True	[0.52264667 0.47735333 0.38652605 0.61347395]	0.13612061738967896	0.09082728624343872	0.06806030869483948	0.04541364312171936	0.6134739518165588	[28520 28520 28520 28519 28519]	[28621 28620 28620 28620 28620]		
4899.01925	2.4744999999993524	epochs															maze_arm	221.0
4901.51225	5.177000000000589	epochs															feedback_and_iti	221.0
4901.51225	0.9875000000001819	epochs															feedback_delay	221.0
4902.52025	1.9780000000000655	epochs															feedback	221.0
4904.6955	1.9937500000005457	epochs															iti	221.0
4906.70775	17.45275000000038	epochs															maze	222.0
4906.70775	14.960000000000036	epochs															maze_stem	222.0
4906.727	22.636750000000575	trials	True	True	False	False	False	True	[0.50324315 0.49675685 0.27867794 0.72132206]	0.22456520795822144	0.21807891130447388	0.11228260397911072	-0.10903945565223694	0.5032431483268738	[28653 28653 28652 28652 28652]	[28757 28756 28756 28756 28756]		
4921.68675	2.473750000000109	epochs															maze_arm	222.0
4924.1795	5.166000000000167	epochs															feedback_and_iti	222.0
4924.1795	0.9920000000001892	epochs															feedback_delay	222.0
4925.1905	1.9720000000006621	epochs															feedback	222.0
4927.3515	1.9940000000005966	epochs															iti	222.0
4929.36375	13.821249999999964	epochs															maze	223.0
4929.36375	10.888249999999971	epochs															maze_stem	223.0
4929.3845	20.86449999999968	trials	True	True	False	True	False	False	[0.66695875 0.33304119 0.25916842 0.74083161]	0.4077903777360916	0.07387281954288483	-0.20389516651630402	-0.03693641722202301	0.259168416261673	[28789 28788 28788 28788 28788]	[28871 28870 28870 28870 28870]		
4940.271	2.9140000000006694	epochs															maze_arm	223.0
4943.2025	7.02599999999984	epochs															feedback_and_iti	223.0
4943.2025	0.9927499999994325	epochs															feedback_delay	223.0
4944.2125	1.9885000000003856	epochs															feedback	223.0
4946.23825	3.9902499999998327	epochs															iti	223.0
4950.249	16.154500000000553	epochs															maze	224.0
4950.249	12.704999999999927	epochs															maze_stem	224.0
4950.2705	21.343250000000808	trials	True	True	False	True	True	True	[0.48766565 0.51233435 0.2769492  0.72305077]	0.21071644127368927	0.23538513481616974	0.10535821318626404	0.11769255995750427	0.7230507731437683	[28914 28914 28914 28913 28913]	[29010 29010 29009 29009 29009]		
4962.97325	3.430250000000342	epochs															maze_arm	224.0
4966.425	5.169750000000022	epochs															feedback_and_iti	224.0
4966.425	0.9939999999996871	epochs															feedback_delay	224.0
4967.43775	1.9754999999995562	epochs															feedback	224.0
4969.60525	1.9895000000005894	epochs															iti	224.0
4971.61375	17.58624999999938	epochs															maze	225.0
4971.61375	13.968999999999141	epochs															maze_stem	225.0
4971.63425	22.779999999999745	trials	False	True	False	True	True	True	[0.41206506 0.58793497 0.20094469 0.79905528]	0.2111203372478485	0.3869902491569519	0.10556015372276306	0.19349512457847595	0.799055278301239	[29042 29042 29042 29041 29041]	[29147 29146 29146 29146 29146]		
4985.603	3.5969999999997526	epochs															maze_arm	225.0
4989.2195	5.175749999999425	epochs															feedback_and_iti	225.0
4989.2195	0.9894999999996799	epochs															feedback_delay	225.0
4990.2305	1.974250000000211	epochs															feedback	225.0
4992.399	1.996249999999236	epochs															iti	225.0
4994.41425	19.37225000000035	epochs															maze	226.0
4994.41425	15.55450000000019	epochs															maze_stem	226.0
4994.43425	26.426249999999527	trials	False	True	False	False	True	False	[0.45043746 0.54956257 0.19999857 0.80000138]	0.2504388466477394	0.34956396371126175	-0.1252194046974182	0.17478197813034058	0.5495625734329224	[29179 29179 29178 29178 29178]	[29294 29294 29294 29293 29293]		
5009.98825	3.7982499999998254	epochs															maze_arm	226.0
5013.80425	7.033499999999549	epochs															feedback_and_iti	226.0
5013.80425	0.9929999999994834	epochs															feedback_delay	226.0
5014.8175	1.9827500000001237	epochs															feedback	226.0
5016.83925	3.9984999999996944	epochs															iti	226.0
5020.8605	18.566749999999956	epochs															maze	227.0
5020.8605	15.419499999999971	epochs															maze_stem	227.0
5020.8805	25.603500000000167	trials	False	True	False	False	True	False	[0.33558559 0.66441441 0.19078127 0.8092187 ]	0.14480431377887726	0.47363312542438507	-0.07240214943885803	0.23681655526161194	0.6644144058227539	[29337 29337 29337 29337 29337]	[29448 29448 29447 29447 29447]		
5036.3005	3.126749999999447	epochs															maze_arm	227.0
5039.4465	7.017749999999978	epochs															feedback_and_iti	227.0
5039.4465	0.9859999999998763	epochs															feedback_delay	227.0
5040.453	1.9844999999995707	epochs															feedback	227.0
5042.475	3.989249999999629	epochs															iti	227.0
5046.484	14.676499999999578	epochs															maze	228.0
5046.484	9.114249999999629	epochs															maze_stem	228.0
5046.50375	19.858000000000175	trials	True	True	False	True	True	True	[0.2902998  0.70970017 0.14758022 0.85241973]	0.1427195742726326	0.5621199384331703	0.071359783411026	0.28105995059013367	0.8524197340011597	[29491 29491 29491 29490 29490]	[29578 29578 29578 29577 29577]		
5055.61725	5.543249999999716	epochs															maze_arm	228.0
5061.1795	5.16399999999976	epochs															feedback_and_iti	228.0
5061.1795	0.9847499999996217	epochs															feedback_delay	228.0
5062.18375	1.9847499999996217	epochs															feedback	228.0
5064.37075	1.9727499999999054	epochs															iti	228.0
5066.36175	19.677999999999884	epochs															maze	229.0
5066.36175	17.136749999999665	epochs															maze_stem	229.0
5066.381	26.729749999999513	trials	True	True	False	False	True	False	[0.25164157 0.74835837 0.10196412 0.89803588]	0.14967748522758484	0.646394282579422	-0.07483875751495361	0.3231971263885498	0.7483583688735962	[29610 29610 29610 29610 29609]	[29727 29727 29727 29727 29726]		
5083.5175	2.5222499999999854	epochs															maze_arm	229.0
5086.057	7.0347499999998035	epochs															feedback_and_iti	229.0
5086.057	0.998000000000502	epochs															feedback_delay	229.0
5087.0745	1.9827500000001237	epochs															feedback	229.0
5089.0955	3.996249999999236	epochs															iti	229.0
5093.11075	13.281500000000051	epochs															maze	230.0
5093.11075	10.264500000000226	epochs															maze_stem	230.0
5093.1305	20.31750000000011	trials	False	True	False	False	True	False	[0.20706327 0.79293674 0.12550698 0.87449306]	0.0815563052892685	0.6674297749996185	-0.040778160095214844	0.33371490240097046	0.7929367423057556	[29771 29770 29770 29770 29770]	[29849 29849 29849 29849 29848]		
5103.395	2.9972499999994398	epochs															maze_arm	230.0
5106.41075	7.016999999999825	epochs															feedback_and_iti	230.0
5106.41075	0.9894999999996799	epochs															feedback_delay	230.0
5107.42025	1.9809999999997672	epochs															feedback	230.0
5109.4395	3.988249999999425	epochs															iti	230.0
5113.448	11.01299999999992	epochs															maze	231.0
5113.448	9.095749999999498	epochs															maze_stem	231.0
5113.4665	18.062999999999192	trials	False	True	False	False	True	False	[0.19358391 0.80641609 0.09303113 0.90696889]	0.10055278614163399	0.7133849747478962	-0.05027639865875244	0.35669249296188354	0.8064160943031311	[29893 29892 29892 29892 29892]	[29958 29957 29957 29957 29957]		
5122.56175	1.899250000000393	epochs															maze_arm	231.0
5124.48075	7.0287500000004	epochs															feedback_and_iti	231.0
5124.48075	0.9930000000003929	epochs															feedback_delay	231.0
5125.49425	1.9842500000004293	epochs															feedback	231.0
5127.5155	3.993999999999687	epochs															iti	231.0
5131.5295	9.73450000000048	epochs															maze	232.0
5131.5295	7.942500000000109	epochs															maze_stem	232.0
5131.5495	14.947500000000218	trials	False	True	False	True	True	True	[0.19660451 0.80339557 0.09929857 0.9007014 ]	0.09730588272213936	0.7040969468653202	0.04865291714668274	0.35204848647117615	0.9007014036178589	[30001 30001 30001 30000 30000]	[30058 30058 30058 30058 30058]		
5139.49175	1.7722499999999854	epochs															maze_arm	232.0
5141.284	5.193250000000262	epochs															feedback_and_iti	232.0
5141.284	0.9897500000006403	epochs															feedback_delay	232.0
5142.294	1.987250000000131	epochs															feedback	232.0
5144.4825	1.99474999999984	epochs															iti	232.0
5146.497	22.01549999999952	epochs															maze	233.0
5146.497	19.445999999999913	epochs															maze_stem	233.0
5146.516	29.045500000000175	trials	False	True	False	False	True	False	[0.20444651 0.79555351 0.07547089 0.92452914]	0.12897562235593796	0.7200826182961464	-0.06448781490325928	0.3600413203239441	0.7955535054206848	[30091 30090 30090 30090 30090]	[30222 30222 30221 30221 30221]		
5165.96125	2.551249999999527	epochs															maze_arm	233.0
5168.532	7.011249999999563	epochs															feedback_and_iti	233.0
5168.532	0.9927499999994325	epochs															feedback_delay	233.0
5169.545	1.9677499999997963	epochs															feedback	233.0
5171.55125	3.9919999999992797	epochs															iti	233.0
5175.5615	12.043499999999767	epochs															maze	234.0
5175.5615	8.493750000000546	epochs															maze_stem	234.0
5175.5815	17.215499999999338	trials	True	True	False	True	True	True	[0.19499519 0.80500478 0.10016716 0.89983284]	0.094828050583601	0.7048376314342022	0.047414034605026245	0.35241881012916565	0.8998328447341919	[30265 30265 30265 30264 30264]	[30336 30336 30336 30336 30335]		
5184.07475	3.5302499999997963	epochs															maze_arm	234.0
5187.62425	5.1527500000001965	epochs															feedback_and_iti	234.0
5187.62425	0.9909999999999854	epochs															feedback_delay	234.0
5188.63425	1.9722499999998035	epochs															feedback	234.0
5190.79325	1.9837500000003274	epochs															iti	234.0
5192.797	17.13525000000027	epochs															maze	235.0
5192.797	14.077500000000327	epochs															maze_stem	235.0
5192.81475	24.171250000000327	trials	True	True	False	False	True	False	[0.12849991 0.87150007 0.05267071 0.94732934]	0.07582923583686352	0.8188294004648924	-0.03791463375091553	0.40941470861434937	0.8715000748634338	[30368 30368 30368 30368 30368]	[30470 30470 30470 30470 30469]		
5206.8935	3.038749999999709	epochs															maze_arm	235.0
5209.95125	7.0147500000002765	epochs															feedback_and_iti	235.0
5209.95125	0.9892499999996289	epochs															feedback_delay	235.0
5210.96	1.981499999999869	epochs															feedback	235.0
5212.97625	3.9897500000006403	epochs															iti	235.0
5216.986	10.963249999999789	epochs															maze	236.0
5216.986	8.86474999999973	epochs															maze_stem	236.0
5217.009	17.998249999999643	trials	True	True	False	False	True	False	[0.12736224 0.87263775 0.07264201 0.92735803]	0.054720256477594376	0.799995768815279	-0.027360141277313232	0.39999788999557495	0.8726377487182617	[30513 30513 30513 30513 30513]	[30578 30578 30578 30578 30577]		
5225.86975	2.0794999999998254	epochs															maze_arm	236.0
5227.96625	7.019749999999476	epochs															feedback_and_iti	236.0
5227.96625	0.9897499999997308	epochs															feedback_delay	236.0
5228.97475	1.9825000000000728	epochs															feedback	236.0
5230.99375	3.99225000000024	epochs															iti	236.0
5235.00725	11.092250000000604	epochs															maze	237.0
5235.00725	9.250500000000102	epochs															maze_stem	237.0
5235.02675	18.134000000000015	trials	False	True	False	False	True	False	[0.10226391 0.89773613 0.05635305 0.94364697]	0.045910848304629326	0.8413830678910017	-0.02295541763305664	0.4206915497779846	0.897736132144928	[30621 30621 30621 30621 30621]	[30687 30687 30687 30686 30686]		
5244.2775	1.8220000000001164	epochs															maze_arm	237.0
5246.1175	7.019999999999527	epochs															feedback_and_iti	237.0
5246.1175	0.9854999999997744	epochs															feedback_delay	237.0
5247.12325	1.980000000000473	epochs															feedback	237.0
5249.14175	3.9957500000000437	epochs															iti	237.0
5253.16075	10.068250000000262	epochs															maze	238.0
5253.16075	8.245499999999993	epochs															maze_stem	238.0
5253.181	17.10450000000037	trials	False	True	False	False	True	False	[0.1097262  0.89027387 0.05783609 0.94216388]	0.05189006216824055	0.8324377331882715	-0.025945007801055908	0.4162188768386841	0.8902738690376282	[30730 30730 30730 30730 30729]	[30790 30790 30789 30789 30789]		
5261.42625	1.8027499999998327	epochs															maze_arm	238.0
5263.24875	7.016500000000633	epochs															feedback_and_iti	238.0
5263.24875	0.9975000000004002	epochs															feedback_delay	238.0
5264.2655	1.977999999999156	epochs															feedback	238.0
5266.282	3.9832500000002256	epochs															iti	238.0
5270.2855	11.60149999999976	epochs															maze	239.0
5270.2855	9.449499999999716	epochs															maze_stem	239.0
5270.3055	18.631249999999454	trials	False	True	False	False	True	False	[0.1192366  0.88076341 0.06897893 0.93102109]	0.05025767907500267	0.8117844872176647	-0.025128841400146484	0.4058922529220581	0.8807634115219116	[30833 30833 30833 30832 30832]	[30902 30901 30901 30901 30901]		
5279.7545	2.132499999999709	epochs															maze_arm	239.0
5281.90675	7.010000000000218	epochs															feedback_and_iti	239.0
5281.90675	0.9982499999996435	epochs															feedback_delay	239.0
5282.92525	1.9664999999995416	epochs															feedback	239.0
5284.92775	3.9890000000004875	epochs															iti	239.0
5288.93675	8.687750000000051	epochs															maze	240.0
5288.93675	5.8087500000001455	epochs															maze_stem	240.0
5288.9575	15.7237499999992	trials	False	True	False	False	True	False	[0.12259039 0.87740964 0.0735599  0.92644018]	0.04903051257133484	0.8038497641682625	-0.024515271186828613	0.40192490816116333	0.8774096369743347	[30945 30945 30944 30944 30944]	[30996 30996 30996 30995 30995]		
5294.7635	2.8609999999998763	epochs															maze_arm	240.0
5297.644	7.01549999999952	epochs															feedback_and_iti	240.0
