onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1942.68975	1.3512499999999363	epochs															maze_arm	129.0
1944.05925	5.003750000000082	epochs															feedback_and_iti	129.0
1944.05925	0.9987499999999727	epochs															feedback_delay	129.0
1945.0745	1.9692500000001019	epochs															feedback	129.0
1947.0795	1.9835000000000491	epochs															iti	129.0
1949.0825	8.415250000000015	epochs															maze	130.0
1949.0825	6.413999999999987	epochs															maze_stem	130.0
1949.10425	13.457499999999982	trials	False	True	False	True	False	False	[0.3228406608104706, 0.6771593689918518, 0.7927170395851135, 0.2072829008102417]	-0.4698764234781265	-0.1155577152967453	0.23493818938732147	0.05777885019779205	0.7927170395851135	[11561, 11561, 11561, 11561, 11561]	[11611, 11611, 11610, 11610, 11610]		
1955.518	1.9797499999999673	epochs															maze_arm	130.0
1957.5165	5.024000000000115	epochs															feedback_and_iti	130.0
1957.5165	0.9912500000000364	epochs															feedback_delay	130.0
1958.526	1.9849999999999	epochs															feedback	130.0
1960.54825	1.9922500000000127	epochs															iti	130.0
1962.56175	8.112249999999904	epochs															maze	131.0
1962.56175	5.244999999999891	epochs															maze_stem	131.0
1962.581	13.152250000000095	trials	False	True	False	True	False	False	[0.29488006234169006, 0.7051199078559875, 0.7691611051559448, 0.23083889484405518]	-0.47428102791309357	-0.06404118239879608	0.23714052140712738	0.032020583748817444	0.7691611051559448	[11642, 11642, 11642, 11642, 11641]	[11690, 11690, 11689, 11689, 11689]		
1967.826	2.8479999999999563	epochs															maze_arm	131.0
1970.69275	5.019750000000158	epochs															feedback_and_iti	131.0
1970.69275	0.9947500000000673	epochs															feedback_delay	131.0
1971.7055	1.97524999999996	epochs															feedback	131.0
1973.7195	1.9930000000001655	epochs															iti	131.0
1975.73325	8.594749999999976	epochs															maze	132.0
1975.73325	7.186500000000024	epochs															maze_stem	132.0
1975.755	13.779749999999922	trials	False	True	False	False	False	True	[0.31002846360206604, 0.6899715065956116, 0.7921591997146606, 0.20784078538417816]	-0.482130728662014	-0.10218768566846848	-0.2410653680562973	0.05109383165836334	0.31002846360206604	[11721, 11721, 11721, 11721, 11720]	[11772, 11772, 11771, 11771, 11771]		
1982.941	1.3869999999999436	epochs															maze_arm	132.0
1984.34675	5.164999999999964	epochs															feedback_and_iti	132.0
1984.34675	0.9972500000001219	epochs															feedback_delay	132.0
1985.3625	1.97199999999998	epochs															feedback	132.0
1987.539	1.9727499999999054	epochs															iti	132.0
1989.53475	10.223999999999933	epochs															maze	133.0
1989.53475	8.662249999999858	epochs															maze_stem	133.0
1989.55675	15.39650000000006	trials	False	True	False	True	True	True	[0.6696427464485168, 0.33035722374916077, 0.8376348614692688, 0.16236518323421478]	-0.16799207776784897	-0.507277600467205	-0.08399602025747299	-0.2536387965083122	0.16236518323421478	[11804, 11804, 11803, 11803, 11803]	[11864, 11864, 11864, 11864, 11863]		
1998.2185	1.5402500000000146	epochs															maze_arm	133.0
1999.775	5.156999999999925	epochs															feedback_and_iti	133.0
1999.775	0.9844999999997981	epochs															feedback_delay	133.0
2000.77975	1.9850000000001273	epochs															feedback	133.0
2002.9515	1.98050000000012	epochs															iti	133.0
2004.95325	7.961000000000013	epochs															maze	134.0
2004.95325	6.382749999999987	epochs															maze_stem	134.0
2004.9745	13.003749999999854	trials	False	True	False	True	False	False	[0.3654189109802246, 0.6345811486244202, 0.5216684937477112, 0.4783315360546112]	-0.15624959766864777	0.11291263997554779	0.07812479138374329	-0.056456297636032104	0.5216684937477112	[11896, 11896, 11896, 11896, 11896]	[11943, 11943, 11943, 11943, 11942]		
2011.359	1.5552500000001146	epochs															maze_arm	134.0
2012.93125	5.027249999999867	epochs															feedback_and_iti	134.0
2012.93125	0.9919999999999618	epochs															feedback_delay	134.0
2013.942	1.9809999999999945	epochs															feedback	134.0
2015.97475	1.9837499999998727	epochs															iti	134.0
2017.97825	9.041250000000218	epochs															maze	135.0
2017.97825	7.5242500000001655	epochs															maze_stem	135.0
2018.00025	14.076749999999947	trials	False	True	False	True	False	False	[0.39632153511047363, 0.6036784052848816, 0.7851548194885254, 0.21484525501728058]	-0.3888332173228264	-0.18147634714841843	0.19441664218902588	0.09073817729949951	0.7851548194885254	[11974, 11974, 11974, 11974, 11974]	[12028, 12027, 12027, 12027, 12027]		
2025.52375	1.4957500000000437	epochs															maze_arm	135.0
2027.0355	5.021250000000009	epochs															feedback_and_iti	135.0
2027.0355	0.9987499999999727	epochs															feedback_delay	135.0
2028.05225	1.9757500000000618	epochs															feedback	135.0
2030.067	1.9897499999999582	epochs															iti	135.0
2032.077	9.238749999999982	epochs															maze	136.0
2032.077	7.169000000000096	epochs															maze_stem	136.0
2032.09825	14.438499999999976	trials	False	True	False	True	True	True	[0.3917296230792999, 0.6082703471183777, 0.7700910568237305, 0.22990894317626953]	-0.37836141884326935	-0.1618206948041916	-0.18918070197105408	-0.08091035485267639	0.22990894317626953	[12059, 12059, 12059, 12058, 12058]	[12113, 12113, 12113, 12113, 12113]		
2039.26625	2.04950000000008	epochs															maze_arm	136.0
2041.336	5.177249999999958	epochs															feedback_and_iti	136.0
2041.336	0.9927499999998872	epochs															feedback_delay	136.0
2042.3475	1.9774999999999636	epochs															feedback	136.0
2044.53575	1.9774999999999636	epochs															iti	136.0
2046.53675	10.655750000000126	epochs															maze	137.0
2046.53675	7.287000000000035	epochs															maze_stem	137.0
2046.5605	15.852499999999964	trials	False	True	False	True	True	True	[0.3501991927623749, 0.6498008370399475, 0.5307196378707886, 0.46928033232688904]	-0.18052047491073608	0.11908116936683655	-0.09026025235652924	0.059540584683418274	0.46928033232688904	[12146, 12145, 12145, 12145, 12145]	[12209, 12208, 12208, 12208, 12208]		
2053.84475	3.3477499999999054	epochs															maze_arm	137.0
2057.21225	5.179000000000087	epochs															feedback_and_iti	137.0
2057.21225	0.9822500000000218	epochs															feedback_delay	137.0
2058.213	1.9845000000000255	epochs															feedback	137.0
2060.40225	1.9890000000000327	epochs															iti	137.0
2062.413	10.060500000000047	epochs															maze	138.0
2062.413	7.951999999999771	epochs															maze_stem	138.0
2062.43225	15.095000000000255	trials	False	True	False	False	True	False	[0.34699416160583496, 0.653005838394165, 0.4996148645877838, 0.5003851056098938]	-0.15262071788311005	0.15339095890522003	0.07631036639213562	0.07669547200202942	0.653005838394165	[12241, 12241, 12240, 12240, 12240]	[12300, 12300, 12300, 12300, 12299]		
2070.38425	2.0892499999999927	epochs															maze_arm	138.0
2072.49125	5.016000000000076	epochs															feedback_and_iti	138.0
2072.49125	0.9977499999999964	epochs															feedback_delay	138.0
2073.50825	1.9695000000001528	epochs															feedback	138.0
2075.515	1.99225000000024	epochs															iti	138.0
2077.52725	7.414749999999913	epochs															maze	139.0
2077.52725	5.9474999999997635	epochs															maze_stem	139.0
2077.54875	12.580249999999978	trials	False	True	False	False	False	True	[0.2630518674850464, 0.7369481921195984, 0.6168535947799683, 0.38314640522003174]	-0.35380175709724426	0.12009456753730774	-0.17690086364746094	-0.060047268867492676	0.2630518674850464	[12331, 12331, 12331, 12331, 12331]	[12375, 12375, 12375, 12374, 12374]		
2083.495	1.4470000000001164	epochs															maze_arm	139.0
2084.9605	5.148749999999836	epochs															feedback_and_iti	139.0
2084.9605	0.9849999999996726	epochs															feedback_delay	139.0
2085.965	1.9797499999999673	epochs															feedback	139.0
2088.13125	1.9780000000000655	epochs															iti	139.0
2090.129	9.052750000000287	epochs															maze	140.0
2090.129	7.789749999999913	epochs															maze_stem	140.0
2090.1505	14.080249999999978	trials	False	True	False	True	False	False	[0.658142626285553, 0.3418574035167694, 0.688509464263916, 0.31149056553840637]	-0.030366837978363037	-0.3466520607471466	0.015183418989181519	0.1733260452747345	0.688509464263916	[12407, 12407, 12407, 12406, 12406]	[12460, 12460, 12460, 12460, 12460]		
2097.93925	1.242500000000291	epochs															maze_arm	140.0
2099.1995	5.009249999999611	epochs															feedback_and_iti	140.0
2099.1995	0.9997499999999491	epochs															feedback_delay	140.0
2100.21725	1.9674999999997453	epochs															feedback	140.0
2102.22975	1.9789999999998145	epochs															iti	140.0
2104.23075	7.111750000000029	epochs															maze	141.0
2104.23075	5.781749999999647	epochs															maze_stem	141.0
2104.25325	12.309499999999844	trials	False	True	False	False	False	True	[0.496690034866333, 0.503309965133667, 0.7529717087745667, 0.24702824652194977]	-0.25628169625997543	-0.24966176599264145	-0.12814083695411682	0.12483087182044983	0.496690034866333	[12492, 12491, 12491, 12491, 12491]	[12533, 12533, 12533, 12533, 12532]		
2110.0325	1.3100000000004002	epochs															maze_arm	141.0
2111.36075	5.180250000000342	epochs															feedback_and_iti	141.0
2111.36075	0.9822500000000218	epochs															feedback_delay	141.0
2112.361	1.9862499999999272	epochs															feedback	141.0
2114.5585	1.9825000000000728	epochs															iti	141.0
2116.56275	8.73050000000012	epochs															maze	142.0
2116.56275	6.978500000000167	epochs															maze_stem	142.0
2116.58275	13.788750000000164	trials	False	True	False	True	False	False	[0.7423938512802124, 0.2576061189174652, 0.7434759736061096, 0.2565240263938904]	-0.001082107424736023	-0.4858698397874832	0.0005410611629486084	0.242934912443161	0.7434759736061096	[12566, 12565, 12565, 12565, 12565]	[12617, 12617, 12617, 12616, 12616]		
2123.56225	1.731000000000222	epochs															maze_arm	142.0
2125.3105	5.0402500000000146	epochs															feedback_and_iti	142.0
2125.3105	0.9982500000000982	epochs															feedback_delay	142.0
2126.332	1.9662499999999454	epochs															feedback	142.0
2128.3355	2.0152499999999236	epochs															iti	142.0
2130.3715	8.642749999999978	epochs															maze	143.0
2130.3715	7.2222499999998035	epochs															maze_stem	143.0
2130.393	13.68600000000015	trials	False	True	False	True	False	False	[0.5754072666168213, 0.4245927333831787, 0.7815534472465515, 0.2184465527534485]	-0.20614618062973022	-0.3569607138633728	0.10307309031486511	0.1784803569316864	0.7815534472465515	[12648, 12648, 12648, 12648, 12648]	[12699, 12699, 12699, 12699, 12698]		
2137.615	1.399250000000393	epochs															maze_arm	143.0
2139.032	5.0219999999999345	epochs															feedback_and_iti	143.0
2139.032	0.9964999999997417	epochs															feedback_delay	143.0
2140.04825	1.9790000000002692	epochs															feedback	143.0
2142.0655	1.9884999999999309	epochs															iti	143.0
2144.079	11.067249999999603	epochs															maze	144.0
2144.079	9.001999999999953	epochs															maze_stem	144.0
2144.103	16.092999999999847	trials	False	True	False	True	False	False	[0.5338542461395264, 0.46614575386047363, 0.7811422944068909, 0.21885770559310913]	-0.2472880482673645	-0.31499654054641724	0.12364402413368225	0.15749827027320862	0.7811422944068909	[12731, 12730, 12730, 12730, 12730]	[12796, 12796, 12796, 12795, 12795]		
2153.101	2.045249999999669	epochs															maze_arm	144.0
2155.16375	5.011250000000018	epochs															feedback_and_iti	144.0
2155.16375	0.987999999999829	epochs															feedback_delay	144.0
2156.17075	1.9829999999997199	epochs															feedback	144.0
2158.19125	1.9837500000003274	epochs															iti	144.0
2160.196	9.765499999999975	epochs															maze	145.0
2160.196	7.620499999999993	epochs															maze_stem	145.0
2160.2175	14.799499999999625	trials	False	True	False	False	True	False	[0.565070629119873, 0.43492940068244934, 0.815085232257843, 0.18491476774215698]	-0.25001461803913116	-0.38015584647655487	0.12500731647014618	-0.19007791578769684	0.43492940068244934	[12827, 12827, 12827, 12827, 12826]	[12885, 12885, 12884, 12884, 12884]		
2167.8375	2.1239999999997963	epochs															maze_arm	145.0
2169.98	5.014499999999771	epochs															feedback_and_iti	145.0
2169.98	0.98700000000008	epochs															feedback_delay	145.0
2170.984	1.9774999999999636	epochs															feedback	145.0
2172.99725	1.9972499999998945	epochs															iti	145.0
2175.017	7.840500000000247	epochs															maze	146.0
2175.017	5.546250000000327	epochs															maze_stem	146.0
2175.03825	13.024249999999938	trials	False	True	False	False	False	True	[0.4018242061138153, 0.5981758236885071, 0.7293107509613037, 0.2706892490386963]	-0.3274865597486496	-0.13113494217395782	-0.1637432724237442	0.06556747853755951	0.4018242061138153	[12916, 12916, 12916, 12915, 12915]	[12962, 12962, 12962, 12961, 12961]		
2180.58275	2.27475000000004	epochs															maze_arm	146.0
2182.87325	5.167750000000069	epochs															feedback_and_iti	146.0
2182.87325	1.0005000000001019	epochs															feedback_delay	146.0
2183.892	1.9760000000001128	epochs															feedback	146.0
2186.05025	1.9907500000003893	epochs															iti	146.0
2188.0625	7.759500000000116	epochs															maze	147.0
2188.0625	5.3402500000001965	epochs															maze_stem	147.0
2188.08175	12.78774999999996	trials	False	True	False	False	True	False	[0.7258179783821106, 0.2741820514202118, 0.7804833650588989, 0.21951662003993988]	-0.05466540902853012	-0.5063013359904289	0.027332715690135956	-0.25315066426992416	0.2741820514202118	[12994, 12994, 12994, 12994, 12993]	[13040, 13040, 13039, 13039, 13039]		
2193.4245	2.3975000000000364	epochs															maze_arm	147.0
2195.83975	5.008249999999862	epochs															feedback_and_iti	147.0
2195.83975	0.98824999999988	epochs															feedback_delay	147.0
2196.8485	1.9762500000001637	epochs															feedback	147.0
2198.8635	1.9845000000000255	epochs															iti	147.0
2200.8695	8.568000000000211	epochs															maze	148.0
2200.8695	6.0265000000003965	epochs															maze_stem	148.0
2200.89125	13.775000000000091	trials	False	True	False	True	True	True	[0.4373641014099121, 0.5626358389854431, 0.6223173141479492, 0.3776826560497284]	-0.18495319783687592	-0.05968146026134491	-0.09247659146785736	-0.029840752482414246	0.3776826560497284	[13071, 13071, 13071, 13070, 13070]	[13121, 13121, 13121, 13121, 13121]		
2206.91725	2.5202500000000327	epochs															maze_arm	148.0
2209.4555	5.189249999999902	epochs															feedback_and_iti	148.0
2209.4555	0.9892500000000837	epochs															feedback_delay	148.0
2210.46325	1.9909999999999854	epochs															feedback	148.0
2212.659	1.9857499999998254	epochs															iti	148.0
2214.66625	8.454249999999774	epochs															maze	149.0
2214.66625	6.500499999999647	epochs															maze_stem	149.0
2214.6885	13.485249999999724	trials	False	True	False	False	True	False	[0.4409360885620117, 0.5590639114379883, 0.45906999707221985, 0.5409299731254578]	-0.018133923411369324	0.09999389946460724	0.009066969156265259	0.04999694228172302	0.5590639114379883	[13154, 13154, 13153, 13153, 13153]	[13203, 13203, 13203, 13203, 13203]		
2221.18575	1.9347499999998945	epochs															maze_arm	149.0
2223.13725	5.014749999999822	epochs															feedback_and_iti	149.0
2223.13725	0.9949999999998909	epochs															feedback_delay	149.0
2224.1505	1.9809999999997672	epochs															feedback	149.0
2226.1695	1.9825000000000728	epochs															iti	149.0
2228.17375	8.213250000000244	epochs															maze	150.0
2228.17375	6.604749999999967	epochs															maze_stem	150.0
2228.19525	13.25149999999985	trials	False	True	False	True	False	False	[0.3039243221282959, 0.6960756182670593, 0.5496420860290527, 0.45035794377326965]	-0.24571771919727325	0.14643357694149017	0.12285888195037842	-0.07321679592132568	0.5496420860290527	[13235, 13235, 13234, 13234, 13234]	[13283, 13283, 13283, 13282, 13282]		
2234.79925	1.5877500000001419	epochs															maze_arm	150.0
2236.40475	5.020250000000033	epochs															feedback_and_iti	150.0
2236.40475	0.9992499999998472	epochs															feedback_delay	150.0
2237.423	1.9812500000002728	epochs															feedback	150.0
2239.442	1.9830000000001746	epochs															iti	150.0
2241.44675	7.266999999999825	epochs															maze	151.0
2241.44675	5.4337500000001455	epochs															maze_stem	151.0
2241.46825	12.45724999999993	trials	False	True	False	False	False	True	[0.40434208512306213, 0.5956579446792603, 0.6920390129089355, 0.30796095728874207]	-0.2876969575881958	-0.09638109803199768	-0.1438484638929367	0.04819054901599884	0.40434208512306213	[13314, 13314, 13314, 13314, 13314]	[13357, 13357, 13357, 13356, 13356]		
2246.9015	1.812249999999949	epochs															maze_arm	151.0
2248.7325	5.1720000000000255	epochs															feedback_and_iti	151.0
2248.7325	0.98700000000008	epochs															feedback_delay	151.0
2249.74075	1.9802500000000691	epochs															feedback	151.0
2251.8975	2.007000000000062	epochs															iti	151.0
2253.9255	11.146250000000236	epochs															maze	152.0
2253.9255	9.278999999999996	epochs															maze_stem	152.0
2253.94625	16.183500000000095	trials	False	True	False	False	True	False	[0.7027013301849365, 0.2972986698150635, 0.681598961353302, 0.318401038646698]	0.02110236883163452	-0.3843002915382385	-0.01055118441581726	-0.19215014576911926	0.2972986698150635	[13389, 13389, 13389, 13389, 13388]	[13455, 13455, 13455, 13454, 13454]		
2263.22525	1.8465000000001055	epochs															maze_arm	152.0
2265.08975	5.010999999999967	epochs															feedback_and_iti	152.0
2265.08975	0.9929999999999382	epochs															feedback_delay	152.0
2266.1005	1.974250000000211	epochs															feedback	152.0
2268.1135	1.987250000000131	epochs															iti	152.0
2270.12975	17.908500000000004	epochs															maze	153.0
2270.12975	16.070999999999913	epochs															maze_stem	153.0
2270.15525	23.106250000000273	trials	False	True	False	True	True	True	[0.41521182656288147, 0.5847882032394409, 0.5444325804710388, 0.4555674195289612]	-0.12922076880931854	0.040355607867240906	-0.06461039185523987	0.02017781138420105	0.4555674195289612	[13486, 13486, 13486, 13486, 13485]	[13593, 13593, 13592, 13592, 13592]		
2286.22075	1.8175000000001091	epochs															maze_arm	153.0
2288.0555	5.184999999999945	epochs															feedback_and_iti	153.0
2288.0555	0.981499999999869	epochs															feedback_delay	153.0
2289.05875	1.9957500000000437	epochs															feedback	153.0
2291.25775	1.982749999999669	epochs															iti	153.0
2293.2615	8.312750000000051	epochs															maze	154.0
2293.2615	6.748000000000047	epochs															maze_stem	154.0
2293.281	13.365499999999884	trials	False	True	False	False	True	False	[0.42513927817344666, 0.5748607516288757, 0.39596977829933167, 0.604030191898346]	0.029169470071792603	0.17889094352722168	-0.014584720134735107	0.08944547176361084	0.5748607516288757	[13625, 13625, 13625, 13624, 13624]	[13674, 13674, 13673, 13673, 13673]		
2300.03	1.54424999999992	epochs															maze_arm	154.0
2301.59375	5.029750000000149	epochs															feedback_and_iti	154.0
2301.59375	0.9875000000001819	epochs															feedback_delay	154.0
2302.6015	1.9834999999998217	epochs															feedback	154.0
2304.62475	1.9987500000002	epochs															iti	154.0
2306.6465	9.071249999999964	epochs															maze	155.0
2306.6465	6.707000000000335	epochs															maze_stem	155.0
2306.66775	14.111249999999927	trials	False	True	False	True	False	False	[0.28289926052093506, 0.7171006798744202, 0.4422633945941925, 0.5577366352081299]	-0.15936408936977386	0.27483732998371124	0.07968206703662872	-0.13741867244243622	0.4422633945941925	[13705, 13705, 13705, 13705, 13704]	[13759, 13758, 13758, 13758, 13758]		
2313.376	2.3417499999995925	epochs															maze_arm	155.0
2315.73425	5.022500000000036	epochs															feedback_and_iti	155.0
2315.73425	0.9927499999998872	epochs															feedback_delay	155.0
2316.7505	1.97524999999996	epochs															feedback	155.0
2318.76325	1.99350000000004	epochs															iti	155.0
2320.779	11.685249999999996	epochs															maze	156.0
2320.779	9.8125	epochs															maze_stem	156.0
2320.7995	16.876999999999953	trials	False	True	False	True	True	True	[0.38891303539276123, 0.6110869646072388, 0.6356348395347595, 0.3643651008605957]	-0.24672183394432068	-0.02454790472984314	-0.12336093187332153	-0.012273967266082764	0.3643651008605957	[13790, 13790, 13790, 13789, 13789]	[13859, 13859, 13859, 13858, 13858]		
2330.6125	1.8517499999998108	epochs															maze_arm	156.0
2332.48175	5.172750000000178	epochs															feedback_and_iti	156.0
2332.48175	0.9912500000000364	epochs															feedback_delay	156.0
2333.4905	1.98700000000008	epochs															feedback	156.0
2335.688	1.9664999999999964	epochs															iti	156.0
2337.6765	9.943749999999909	epochs															maze	157.0
2337.6765	8.433250000000044	epochs															maze_stem	157.0
2337.698	15.127250000000004	trials	False	True	False	False	False	True	[0.39999809861183167, 0.6000019311904907, 0.37375885248184204, 0.626241147518158]	0.02623923122882843	0.2262430638074875	0.013119623064994812	-0.11312152445316315	0.39999809861183167	[13891, 13891, 13891, 13891, 13890]	[13950, 13950, 13950, 13949, 13949]		
2346.12875	1.4915000000000873	epochs															maze_arm	157.0
2347.63925	5.164999999999964	epochs															feedback_and_iti	157.0
2347.63925	0.9914999999996326	epochs															feedback_delay	157.0
2348.64975	1.9854999999997744	epochs															feedback	157.0
2350.81975	1.9845000000000255	epochs															iti	157.0
2352.82525	9.420000000000073	epochs															maze	158.0
2352.82525	8.01025000000027	epochs															maze_stem	158.0
2352.84675	14.4699999999998	trials	False	True	False	True	False	False	[0.7318407297134399, 0.26815924048423767, 0.562814474105835, 0.43718552589416504]	0.16902627050876617	-0.2946552187204361	-0.08451312780380249	0.14732760190963745	0.562814474105835	[13982, 13982, 13982, 13982, 13981]	[14038, 14037, 14037, 14037, 14037]		
2360.85725	1.38799999999992	epochs															maze_arm	158.0
2362.26425	5.029999999999745	epochs															feedback_and_iti	158.0
2362.26425	0.9922499999997854	epochs															feedback_delay	158.0
2363.27725	1.9789999999998145	epochs															feedback	158.0
2365.294	2.000250000000051	epochs															iti	158.0
2367.31675	11.530250000000251	epochs															maze	159.0
2367.31675	9.673999999999978	epochs															maze_stem	159.0
2367.33675	16.584499999999935	trials	False	True	False	False	True	False	[0.6454853415489197, 0.3545146584510803, 0.6547034978866577, 0.3452965021133423]	-0.009218156337738037	-0.3001888394355774	0.0046090781688690186	-0.1500944197177887	0.3545146584510803	[14069, 14069, 14069, 14068, 14068]	[14137, 14137, 14137, 14137, 14136]		
2377.01125	1.8357500000001892	epochs															maze_arm	159.0
2378.86675	5.028749999999945	epochs															feedback_and_iti	159.0
2378.86675	0.9949999999998909	epochs															feedback_delay	159.0
2379.88025	1.9792499999998654	epochs															feedback	159.0
2381.89575	1.999749999999949	epochs															iti	159.0
2383.92125	10.6237500000002	epochs															maze	160.0
2383.92125	8.50525000000016	epochs															maze_stem	160.0
2383.942	15.682749999999942	trials	False	True	False	False	True	False	[0.4244820177555084, 0.5755179524421692, 0.571135401725769, 0.42886459827423096]	-0.14665336906909943	0.00438256561756134	0.07332667708396912	0.0021912753582000732	0.5755179524421692	[14169, 14168, 14168, 14168, 14168]	[14231, 14231, 14231, 14231, 14231]		
2392.4475	2.0974999999998545	epochs															maze_arm	160.0
2394.5635	5.039749999999913	epochs															feedback_and_iti	160.0
2394.5635	0.9877499999997781	epochs															feedback_delay	160.0
2395.5705	1.992500000000291	epochs															feedback	160.0
2397.6135	1.9897500000001855	epochs															iti	160.0
2399.62475	9.197999999999865	epochs															maze	161.0
2399.62475	7.117749999999887	epochs															maze_stem	161.0
2399.64625	14.237750000000233	trials	False	True	False	True	False	False	[0.3222765624523163, 0.6777234673500061, 0.49760034680366516, 0.5023996233940125]	-0.17532381415367126	0.18012309074401855	0.08766189217567444	-0.09006154537200928	0.49760034680366516	[14263, 14263, 14262, 14262, 14262]	[14317, 14317, 14317, 14316, 14316]		
2406.76325	2.0594999999998436	epochs															maze_arm	161.0
2408.84075	5.023750000000291	epochs															feedback_and_iti	161.0
2408.84075	0.9895000000001346	epochs															feedback_delay	161.0
2409.84925	1.9799999999995634	epochs															feedback	161.0
2411.86875	1.9957500000000437	epochs															iti	161.0
2413.884	9.89449999999988	epochs															maze	162.0
2413.884	7.308500000000095	epochs															maze_stem	162.0
2413.90875	14.922999999999774	trials	False	True	False	False	True	False	[0.42409205436706543, 0.5759079456329346, 0.6637048721313477, 0.33629509806632996]	-0.23961283266544342	-0.08779694139957428	0.11980642378330231	-0.04389847815036774	0.5759079456329346	[14348, 14348, 14348, 14348, 14347]	[14407, 14406, 14406, 14406, 14406]		
2421.2135	2.5650000000000546	epochs															maze_arm	162.0
2423.79625	5.016000000000076	epochs															feedback_and_iti	162.0
2423.79625	0.9997499999999491	epochs															feedback_delay	162.0
2424.81575	1.9657499999998436	epochs															feedback	162.0
2426.82	1.9922499999997854	epochs															iti	162.0
2428.83175	8.446000000000367	epochs															maze	163.0
2428.83175	6.998500000000149	epochs															maze_stem	163.0
2428.853	13.621000000000095	trials	False	True	False	False	False	True	[0.29712754487991333, 0.7028723955154419, 0.5858747959136963, 0.4141252338886261]	-0.2887472063302994	0.11699764430522919	-0.14437362551689148	-0.05849882960319519	0.29712754487991333	[14438, 14438, 14437, 14437, 14437]	[14488, 14487, 14487, 14487, 14487]		
2435.85125	1.4265000000000327	epochs															maze_arm	163.0
2437.29575	5.157249999999749	epochs															feedback_and_iti	163.0
2437.29575	0.9869999999996253	epochs															feedback_delay	163.0
2438.302	1.9774999999999636	epochs															feedback	163.0
2440.4715	1.981499999999869	epochs															iti	163.0
2442.474	12.954749999999876	epochs															maze	164.0
2442.474	9.846749999999702	epochs															maze_stem	164.0
2442.49525	18.14949999999999	trials	False	True	False	True	True	True	[0.6793081164360046, 0.32069191336631775, 0.6310444474220276, 0.36895552277565]	0.04826363921165466	-0.3103525638580322	0.024131804704666138	-0.1551762819290161	0.36895552277565	[14520, 14519, 14519, 14519, 14519]	[14596, 14596, 14596, 14596, 14596]		
2452.34275	3.08600000000024	epochs															maze_arm	164.0
2455.446	5.175999999999931	epochs															feedback_and_iti	164.0
2455.446	0.9837499999998727	epochs															feedback_delay	164.0
2456.44925	1.9837499999998727	epochs															feedback	164.0
2458.627	1.9949999999998909	epochs															iti	164.0
2460.64475	9.103500000000167	epochs															maze	165.0
2460.64475	7.338749999999891	epochs															maze_stem	165.0
2460.666	14.141499999999724	trials	False	True	False	False	True	False	[0.5142924189567566, 0.4857076108455658, 0.3640241026878357, 0.6359758973121643]	0.1502683013677597	0.12168349325656891	-0.07513414323329926	0.06084175407886505	0.4857076108455658	[14629, 14628, 14628, 14628, 14628]	[14682, 14682, 14682, 14682, 14681]		
2468.00425	1.7440000000001419	epochs															maze_arm	165.0
2469.76675	5.019000000000233	epochs															feedback_and_iti	165.0
2469.76675	0.9892500000000837	epochs															feedback_delay	165.0
2470.77425	1.9800000000000182	epochs															feedback	165.0
2472.79275	1.9929999999999382	epochs															iti	165.0
2474.8075	8.990000000000236	epochs															maze	166.0
2474.8075	7.636500000000069	epochs															maze_stem	166.0
2474.8285	14.029250000000047	trials	False	True	False	True	False	False	[0.3592304587364197, 0.6407695412635803, 0.39873144030570984, 0.6012685894966125]	-0.03950096666812897	0.24203811585903168	0.01975049078464508	-0.12101905047893524	0.39873144030570984	[14714, 14713, 14713, 14713, 14713]	[14766, 14766, 14766, 14766, 14766]		
2482.46525	1.3322499999999309	epochs															maze_arm	166.0
2483.816	5.020250000000033	epochs															feedback_and_iti	166.0
2483.816	0.98700000000008	epochs															feedback_delay	166.0
2484.8215	1.987749999999778	epochs															feedback	166.0
2486.84525	1.9909999999999854	epochs															iti	166.0
2488.85775	7.820499999999811	epochs															maze	167.0
2488.85775	6.23949999999968	epochs															maze_stem	167.0
2488.87875	12.856000000000222	trials	False	True	False	False	True	False	[0.4293525218963623, 0.5706474781036377, 0.6128947138786316, 0.3871053159236908]	-0.1835421770811081	-0.0422472208738327	0.09177108108997345	-0.021123602986335754	0.5706474781036377	[14798, 14798, 14797, 14797, 14797]	[14844, 14843, 14843, 14843, 14843]		
2495.1195	1.5587500000001455	epochs															maze_arm	167.0
2496.6965	5.01825000000008	epochs															feedback_and_iti	167.0
2496.6965	0.9965000000001965	epochs															feedback_delay	167.0
2497.71175	1.9720000000002074	epochs															feedback	167.0
2499.72225	1.992500000000291	epochs															iti	167.0
2501.73475	9.215749999999844	epochs															maze	168.0
2501.73475	7.440499999999702	epochs															maze_stem	168.0
2501.75575	14.257250000000113	trials	False	True	False	False	True	False	[0.2967107594013214, 0.703289270401001, 0.5365099906921387, 0.4634900391101837]	-0.23979923129081726	0.1667792797088623	0.11989961564540863	0.08338965475559235	0.703289270401001	[14875, 14875, 14875, 14874, 14874]	[14929, 14929, 14929, 14929, 14928]		
2509.19625	1.7542499999999563	epochs															maze_arm	168.0
2510.96775	5.021750000000338	epochs															feedback_and_iti	168.0
2510.96775	0.9892500000000837	epochs															feedback_delay	168.0
