onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1712.2065	7.0190000000000055	epochs															feedback_and_iti	105.0
1712.2065	0.9852499999999509	epochs															feedback_delay	105.0
1713.20825	1.9950000000001182	epochs															feedback	105.0
1715.24025	3.985249999999951	epochs															iti	105.0
1719.252	7.800500000000056	epochs															maze	106.0
1719.252	5.088750000000118	epochs															maze_stem	106.0
1719.2745	14.82725000000005	trials	False	False	False	True	True	False	[0.5747491121292114, 0.4252508878707886, 0.5052873492240906, 0.4947126507759094]	0.06946176290512085	-0.080036461353302	0.034730881452560425	-0.040018230676651	0.4947126507759094	[10238, 10238, 10238, 10238, 10237]	[10284, 10284, 10284, 10283, 10283]		
1724.3585	2.69399999999996	epochs															maze_arm	106.0
1727.07025	7.0122499999999945	epochs															feedback_and_iti	106.0
1727.07025	0.9835000000000491	epochs															feedback_delay	106.0
1728.07075	1.9859999999998763	epochs															feedback	106.0
1730.09475	3.9877500000000055	epochs															iti	106.0
1734.10175	8.010499999999865	epochs															maze	107.0
1734.10175	5.575249999999869	epochs															maze_stem	107.0
1734.1205	15.055000000000064	trials	False	False	False	True	True	False	[0.5504177808761597, 0.44958218932151794, 0.45550522208213806, 0.5444948077201843]	0.094912588596344	-0.0059230029582977295	0.04745630919933319	-0.0029615014791488647	0.5444948077201843	[10327, 10327, 10327, 10327, 10326]	[10374, 10374, 10374, 10374, 10374]		
1739.69475	2.417499999999791	epochs															maze_arm	107.0
1742.1295	7.024499999999989	epochs															feedback_and_iti	107.0
1742.1295	0.9907499999999345	epochs															feedback_delay	107.0
1743.138	1.9827500000001237	epochs															feedback	107.0
1745.1565	3.9974999999999454	epochs															iti	107.0
1749.1755	7.903249999999844	epochs															maze	108.0
1749.1755	5.857499999999845	epochs															maze_stem	108.0
1749.196	14.931500000000142	trials	False	False	False	False	False	False	[0.5342201590538025, 0.4657798111438751, 0.43193379044532776, 0.5680661797523499]	0.10228636860847473	0.03384602069854736	0.051143184304237366	-0.016923025250434875	0.5342201590538025	[10418, 10417, 10417, 10417, 10417]	[10464, 10464, 10464, 10464, 10463]		
1755.05275	2.02599999999984	epochs															maze_arm	108.0
1757.101	7.005749999999807	epochs															feedback_and_iti	108.0
1757.101	0.9897499999999582	epochs															feedback_delay	108.0
1758.11125	1.9647500000000946	epochs															feedback	108.0
1760.14	3.96674999999982	epochs															iti	108.0
1764.1275	9.440249999999878	epochs															maze	109.0
1764.1275	6.414999999999964	epochs															maze_stem	109.0
1764.14925	16.473250000000007	trials	False	False	False	False	False	False	[0.5658701658248901, 0.43412983417510986, 0.48991820216178894, 0.5100818276405334]	0.07595197856426239	-0.05578835308551788	0.0379759818315506	0.02789418399333954	0.5658701658248901	[10507, 10507, 10507, 10507, 10507]	[10563, 10563, 10563, 10562, 10562]		
1770.5605	3.0072499999998854	epochs															maze_arm	109.0
1773.5895	7.013500000000022	epochs															feedback_and_iti	109.0
1773.5895	0.9804999999998927	epochs															feedback_delay	109.0
1774.59225	1.9877500000000055	epochs															feedback	109.0
1776.62075	3.982250000000022	epochs															iti	109.0
1780.6225	10.636250000000018	epochs															maze	110.0
1780.6225	7.71550000000002	epochs															maze_stem	110.0
1780.642	17.668499999999995	trials	False	False	False	True	True	False	[0.6315739750862122, 0.36842602491378784, 0.5677361488342285, 0.4322638213634491]	0.06383781135082245	-0.19931013882160187	0.03191889822483063	-0.09965507686138153	0.4322638213634491	[10606, 10606, 10606, 10606, 10605]	[10669, 10669, 10669, 10668, 10668]		
1788.35575	2.90300000000002	epochs															maze_arm	110.0
1791.275	7.0154999999999745	epochs															feedback_and_iti	110.0
1791.275	0.9859999999998763	epochs															feedback_delay	110.0
1792.27775	1.9822500000000218	epochs															feedback	110.0
1794.2955	3.9950000000001182	epochs															iti	110.0
1798.3105	8.618249999999989	epochs															maze	111.0
1798.3105	6.189249999999902	epochs															maze_stem	111.0
1798.331	15.670250000000124	trials	True	False	False	False	False	False	[0.5649539828300476, 0.4350460171699524, 0.5301914215087891, 0.46980854868888855]	0.03476254642009735	-0.09514541923999786	0.017381280660629272	0.047572702169418335	0.5649539828300476	[10712, 10712, 10712, 10712, 10711]	[10763, 10763, 10763, 10762, 10762]		
1804.51925	2.40949999999998	epochs															maze_arm	111.0
1806.95	7.032500000000027	epochs															feedback_and_iti	111.0
1806.95	0.9837499999998727	epochs															feedback_delay	111.0
1807.95425	1.993750000000091	epochs															feedback	111.0
1809.987	3.9954999999999927	epochs															iti	111.0
1814.00125	7.725999999999885	epochs															maze	112.0
1814.00125	5.739749999999958	epochs															maze_stem	112.0
1814.01975	14.772000000000162	trials	False	False	False	True	True	False	[0.5659374594688416, 0.43406251072883606, 0.556696355342865, 0.4433036148548126]	0.009241104125976562	-0.12263384461402893	0.004620552062988281	-0.06131693720817566	0.4433036148548126	[10806, 10806, 10806, 10806, 10806]	[10852, 10851, 10851, 10851, 10851]		
1819.75825	1.9689999999998236	epochs															maze_arm	112.0
1821.744	7.026749999999993	epochs															feedback_and_iti	112.0
1821.744	0.9960000000000946	epochs															feedback_delay	112.0
1822.75725	1.978249999999889	epochs															feedback	112.0
1824.769	4.001749999999902	epochs															iti	112.0
1828.79175	9.333750000000009	epochs															maze	113.0
1828.79175	5.398249999999962	epochs															maze_stem	113.0
1828.81025	16.392749999999978	trials	False	False	False	False	False	False	[0.529231607913971, 0.47076842188835144, 0.52251136302948, 0.47748863697052]	0.006720229983329773	-0.051742956042289734	0.0033601224422454834	0.025871485471725464	0.529231607913971	[10895, 10895, 10895, 10894, 10894]	[10950, 10950, 10950, 10949, 10949]		
1834.2095	3.9160000000001673	epochs															maze_arm	113.0
1838.148	7.030500000000075	epochs															feedback_and_iti	113.0
1838.148	0.9887499999999818	epochs															feedback_delay	113.0
1839.15975	1.978749999999991	epochs															feedback	113.0
1841.1775	4.000999999999976	epochs															iti	113.0
1845.203	8.583250000000135	epochs															maze	114.0
1845.203	5.5437500000000455	epochs															maze_stem	114.0
1845.2255	13.77800000000002	trials	True	False	False	False	True	True	[0.5716861486434937, 0.42831385135650635, 0.572839617729187, 0.427160382270813]	-0.0011534690856933594	-0.14452576637268066	0.0005767345428466797	-0.07226288318634033	0.42831385135650635	[10993, 10993, 10993, 10993, 10993]	[11044, 11044, 11044, 11043, 11043]		
1850.76475	3.02150000000006	epochs															maze_arm	114.0
1853.80725	5.17574999999988	epochs															feedback_and_iti	114.0
1853.80725	0.9800000000000182	epochs															feedback_delay	114.0
1854.808	1.9927500000001146	epochs															feedback	114.0
1857.00475	1.978249999999889	epochs															iti	114.0
1859.0035	16.545499999999947	epochs															maze	115.0
1859.0035	10.42775000000006	epochs															maze_stem	115.0
1859.02325	23.59225000000015	trials	True	False	False	False	False	False	[0.5211883783340454, 0.4788115918636322, 0.5941928029060364, 0.4058072566986084]	-0.07300437986850739	-0.1153811663389206	-0.03650221228599548	0.057690590620040894	0.5211883783340454	[11076, 11076, 11076, 11076, 11075]	[11174, 11174, 11174, 11174, 11174]		
1869.45075	6.098250000000007	epochs															maze_arm	115.0
1875.5695	7.028249999999844	epochs															feedback_and_iti	115.0
1875.5695	0.9794999999999163	epochs															feedback_delay	115.0
1876.5705	1.9869999999998527	epochs															feedback	115.0
1878.595	4.002749999999878	epochs															iti	115.0
1882.6155	9.923749999999927	epochs															maze	116.0
1882.6155	6.018499999999904	epochs															maze_stem	116.0
1882.635	15.105749999999944	trials	False	False	False	True	False	True	[0.5267608761787415, 0.47323915362358093, 0.5691874027252197, 0.4308125972747803]	-0.042426541447639465	-0.09594826400279999	0.021213263273239136	0.04797413945198059	0.5691874027252197	[11218, 11217, 11217, 11217, 11217]	[11276, 11276, 11276, 11276, 11275]		
1888.6525	3.88675000000012	epochs															maze_arm	116.0
1892.5545	5.167000000000144	epochs															feedback_and_iti	116.0
1892.5545	0.9822500000000218	epochs															feedback_delay	116.0
1893.55625	1.9952499999999418	epochs															feedback	116.0
1895.74025	1.9812500000000455	epochs															iti	116.0
1897.74075	11.504750000000058	epochs															maze	117.0
1897.74075	9.452999999999975	epochs															maze_stem	117.0
1897.7585	16.682250000000067	trials	False	False	False	True	False	True	[0.7101212739944458, 0.2898786962032318, 0.8074740171432495, 0.1925259679555893]	-0.09735273569822311	-0.5175953134894371	0.048676371574401855	0.25879764556884766	0.8074740171432495	[11308, 11308, 11308, 11308, 11308]	[11376, 11376, 11376, 11376, 11376]		
1907.21125	2.034249999999929	epochs															maze_arm	117.0
1909.2615	5.158749999999827	epochs															feedback_and_iti	117.0
1909.2615	0.9984999999999218	epochs															feedback_delay	117.0
1910.27775	1.9760000000001128	epochs															feedback	117.0
1912.427	1.993249999999989	epochs															iti	117.0
1914.44075	12.663250000000062	epochs															maze	118.0
1914.44075	10.198750000000018	epochs															maze_stem	118.0
1914.4605	19.700250000000096	trials	False	False	False	False	False	False	[0.7536614537239075, 0.24633856117725372, 0.8389012217521667, 0.16109879314899445]	-0.08523976802825928	-0.592562660574913	-0.04261988401412964	0.2962813377380371	0.7536614537239075	[11408, 11408, 11408, 11408, 11408]	[11483, 11483, 11483, 11483, 11483]		
1924.658	2.44600000000014	epochs															maze_arm	118.0
1927.1255	7.017249999999876	epochs															feedback_and_iti	118.0
1927.1255	0.9849999999999	epochs															feedback_delay	118.0
1928.13225	1.9874999999999545	epochs															feedback	118.0
1930.15975	3.9829999999999472	epochs															iti	118.0
1934.16075	7.907999999999902	epochs															maze	119.0
1934.16075	4.624499999999898	epochs															maze_stem	119.0
1934.1795	14.939499999999953	trials	False	False	False	True	True	False	[0.6871317028999329, 0.3128683567047119, 0.7018957734107971, 0.2981041669845581]	-0.014764130115509033	-0.38902747631073	-0.007382094860076904	-0.194513738155365	0.2981041669845581	[11527, 11527, 11526, 11526, 11526]	[11573, 11573, 11573, 11573, 11572]		
1938.80375	3.2649999999998727	epochs															maze_arm	119.0
1942.086	7.0150000000001	epochs															feedback_and_iti	119.0
1942.086	0.9862499999999272	epochs															feedback_delay	119.0
1943.09	1.9864999999999782	epochs															feedback	119.0
1945.1105	3.990500000000111	epochs															iti	119.0
1949.119	8.52975000000015	epochs															maze	120.0
1949.119	5.947250000000167	epochs															maze_stem	120.0
1949.13875	13.707750000000033	trials	False	False	False	True	False	True	[0.5885846018791199, 0.41141533851623535, 0.5917295217514038, 0.4082704782485962]	-0.003144890069961548	-0.18031415343284607	0.0015724599361419678	0.09015706181526184	0.5917295217514038	[11616, 11616, 11616, 11616, 11616]	[11667, 11666, 11666, 11666, 11666]		
1955.085	2.5637500000000273	epochs															maze_arm	120.0
1957.6645	5.161749999999984	epochs															feedback_and_iti	120.0
1957.6645	0.9874999999999545	epochs															feedback_delay	120.0
1958.66775	1.9862499999999272	epochs															feedback	120.0
1960.85075	1.975500000000011	epochs															iti	120.0
1962.8465	15.888499999999794	epochs															maze	121.0
1962.8465	8.722749999999905	epochs															maze_stem	121.0
1962.86525	22.935249999999996	trials	True	False	False	False	False	False	[0.6924459338188171, 0.3075540363788605, 0.820865273475647, 0.17913469672203064]	-0.12841933965682983	-0.5133112370967865	-0.06420966982841492	0.25665560364723206	0.6924459338188171	[11699, 11699, 11698, 11698, 11698]	[11793, 11793, 11793, 11792, 11792]		
1971.59125	7.1437499999999545	epochs															maze_arm	121.0
1978.75625	7.022000000000162	epochs															feedback_and_iti	121.0
1978.75625	0.9852500000001783	epochs															feedback_delay	121.0
1979.76025	1.984749999999849	epochs															feedback	121.0
1981.78325	3.9950000000001182	epochs															iti	121.0
1985.8005	7.196999999999889	epochs															maze	122.0
1985.8005	5.036499999999933	epochs															maze_stem	122.0
1985.822	14.24850000000015	trials	True	False	False	False	False	False	[0.6551234126091003, 0.34487655758857727, 0.6531689167022705, 0.3468310236930847]	0.00195448100566864	-0.30829237401485443	0.000977247953414917	0.15414616465568542	0.6551234126091003	[11836, 11836, 11836, 11836, 11836]	[11879, 11878, 11878, 11878, 11878]		
1990.8575	2.1399999999998727	epochs															maze_arm	122.0
1993.0165	7.032000000000153	epochs															feedback_and_iti	122.0
1993.0165	0.9964999999999691	epochs															feedback_delay	122.0
1994.03375	1.981499999999869	epochs															feedback	122.0
1996.05325	3.995250000000169	epochs															iti	122.0
2000.0705	8.307000000000016	epochs															maze	123.0
2000.0705	5.414749999999913	epochs															maze_stem	123.0
2000.091	13.48350000000005	trials	True	False	False	True	False	True	[0.6953491568565369, 0.3046508729457855, 0.7225387096405029, 0.2774612605571747]	-0.027189582586288452	-0.4178878664970398	0.013594776391983032	0.2089439332485199	0.7225387096405029	[11922, 11922, 11921, 11921, 11921]	[11971, 11971, 11970, 11970, 11970]		
2005.505	2.8724999999999454	epochs															maze_arm	123.0
2008.40275	5.150250000000142	epochs															feedback_and_iti	123.0
2008.40275	0.9929999999999382	epochs															feedback_delay	123.0
2009.4155	1.9645000000000437	epochs															feedback	123.0
2011.581	1.9720000000002074	epochs															iti	123.0
2013.5745	11.182250000000067	epochs															maze	124.0
2013.5745	7.541750000000093	epochs															maze_stem	124.0
2013.59975	18.211499999999887	trials	False	False	False	True	True	False	[0.7812020182609558, 0.21879799664020538, 0.8297011256217957, 0.17029885947704315]	-0.04849912226200104	-0.6109031438827515	-0.024249568581581116	-0.30545157194137573	0.17029885947704315	[12003, 12003, 12002, 12002, 12002]	[12069, 12069, 12069, 12068, 12068]		
2021.13475	3.622000000000071	epochs															maze_arm	124.0
2024.775	7.014749999999822	epochs															feedback_and_iti	124.0
2024.775	0.9849999999999	epochs															feedback_delay	124.0
2025.78075	1.9855000000000018	epochs															feedback	124.0
2027.802	3.9877500000000055	epochs															iti	124.0
2031.81125	9.872250000000122	epochs															maze	125.0
2031.81125	4.973750000000109	epochs															maze_stem	125.0
2031.8315	15.04600000000005	trials	True	False	False	False	True	True	[0.6112416982650757, 0.38875827193260193, 0.6369110345840454, 0.3630889654159546]	-0.025669321417808533	-0.2481527477502823	0.01283465325832367	-0.12407638132572174	0.38875827193260193	[12112, 12112, 12112, 12112, 12111]	[12170, 12170, 12170, 12170, 12170]		
2036.806	4.877500000000055	epochs															maze_arm	125.0
2041.7045	5.152499999999918	epochs															feedback_and_iti	125.0
2041.7045	0.9809999999999945	epochs															feedback_delay	125.0
2042.70625	1.9880000000000564	epochs															feedback	125.0
2044.8755	1.981499999999869	epochs															iti	125.0
2046.8775	10.308250000000044	epochs															maze	126.0
2046.8775	6.238749999999982	epochs															maze_stem	126.0
2046.8975	15.50799999999981	trials	True	False	False	True	False	True	[0.4746496379375458, 0.5253503322601318, 0.6300698518753052, 0.3699301779270172]	-0.155420184135437	-0.10471948981285095	0.0777101069688797	0.052359744906425476	0.6300698518753052	[12203, 12202, 12202, 12202, 12202]	[12263, 12263, 12263, 12263, 12263]		
2053.13675	4.048999999999978	epochs															maze_arm	126.0
2057.2065	5.179000000000087	epochs															feedback_and_iti	126.0
2057.2065	0.9795000000003711	epochs															feedback_delay	126.0
2058.207	1.987500000000182	epochs															feedback	126.0
2060.39375	1.9917499999996835	epochs															iti	126.0
2062.4055	11.233750000000327	epochs															maze	127.0
2062.4055	8.471000000000004	epochs															maze_stem	127.0
2062.4315	16.41300000000001	trials	True	False	False	True	False	True	[0.6525420546531677, 0.3474579155445099, 0.7791178822517395, 0.2208821326494217]	-0.12657580524683	-0.4316599443554878	0.06328791379928589	0.2158299684524536	0.7791178822517395	[12296, 12295, 12295, 12295, 12295]	[12362, 12362, 12362, 12361, 12361]		
2070.89875	2.7405000000003383	epochs															maze_arm	127.0
2073.65975	5.162500000000364	epochs															feedback_and_iti	127.0
2073.65975	0.9945000000002437	epochs															feedback_delay	127.0
2074.67775	1.9729999999999563	epochs															feedback	127.0
2076.83775	1.9845000000000255	epochs															iti	127.0
2078.8445	8.058999999999742	epochs															maze	128.0
2078.8445	5.835999999999785	epochs															maze_stem	128.0
2078.86475	13.240999999999985	trials	False	False	False	False	True	True	[0.707754373550415, 0.29224565625190735, 0.8071994781494141, 0.19280053675174713]	-0.09944511204957962	-0.5149538293480873	0.04972255975008011	-0.25747690349817276	0.29224565625190735	[12394, 12394, 12394, 12394, 12393]	[12442, 12441, 12441, 12441, 12441]		
2084.70125	2.2022499999998217	epochs															maze_arm	128.0
2086.92675	5.158500000000004	epochs															feedback_and_iti	128.0
2086.92675	0.9877499999997781	epochs															feedback_delay	128.0
2087.93625	1.9692499999996471	epochs															feedback	128.0
2090.124	1.961250000000291	epochs															iti	128.0
2092.10575	12.129749999999603	epochs															maze	129.0
2092.10575	8.645499999999629	epochs															maze_stem	129.0
2092.12625	19.169250000000375	trials	False	False	False	False	False	False	[0.4076564311981201, 0.5923436284065247, 0.7073007225990295, 0.29269930720329285]	-0.2996443063020706	-0.11495710909366608	-0.1498221457004547	0.05747857689857483	0.4076564311981201	[12474, 12473, 12473, 12473, 12473]	[12545, 12545, 12545, 12545, 12545]		
2100.7705	3.4649999999996908	epochs															maze_arm	129.0
2104.25725	7.012249999999767	epochs															feedback_and_iti	129.0
2104.25725	0.9997499999999491	epochs															feedback_delay	129.0
2105.279	1.9589999999998327	epochs															feedback	129.0
2107.27875	3.9907499999999345	epochs															iti	129.0
2111.2955	14.643749999999727	epochs															maze	130.0
2111.2955	6.224249999999756	epochs															maze_stem	130.0
2111.32325	19.827749999999924	trials	True	False	False	True	False	True	[0.5469115972518921, 0.4530884325504303, 0.6938590407371521, 0.3061409294605255]	-0.1469474732875824	-0.2407706379890442	0.07347372174263	0.1203853189945221	0.6938590407371521	[12589, 12589, 12588, 12588, 12588]	[12676, 12675, 12675, 12675, 12675]		
2117.539	8.400249999999687	epochs															maze_arm	130.0
2125.96025	5.169499999999971	epochs															feedback_and_iti	130.0
2125.96025	0.9972499999998945	epochs															feedback_delay	130.0
2126.97975	1.96875	epochs															feedback	130.0
2129.1345	1.9952499999999418	epochs															iti	130.0
2131.151	12.759750000000167	epochs															maze	131.0
2131.151	8.657250000000204	epochs															maze_stem	131.0
2131.1705	19.805249999999887	trials	False	False	False	False	False	False	[0.5858162045478821, 0.4141837954521179, 0.8033715486526489, 0.19662843644618988]	-0.21755535155534744	-0.3891877606511116	-0.10877767205238342	0.1945938766002655	0.5858162045478821	[12708, 12708, 12707, 12707, 12707]	[12783, 12783, 12783, 12783, 12783]		
2139.828	4.082750000000033	epochs															maze_arm	131.0
2143.93275	7.01825000000008	epochs															feedback_and_iti	131.0
2143.93275	0.9997499999999491	epochs															feedback_delay	131.0
2144.955	1.9682499999998981	epochs															feedback	131.0
2146.96875	3.982250000000022	epochs															iti	131.0
2150.97575	8.166749999999865	epochs															maze	132.0
2150.97575	6.10550000000012	epochs															maze_stem	132.0
2151.001	13.336499999999887	trials	False	False	False	True	False	True	[0.6707640886306763, 0.32923591136932373, 0.7783418893814087, 0.2216581255197525]	-0.10757779330015182	-0.44910597056150436	0.05378890037536621	0.22455298900604248	0.7783418893814087	[12827, 12826, 12826, 12826, 12826]	[12875, 12874, 12874, 12874, 12874]		
2157.09925	2.0432499999997162	epochs															maze_arm	132.0
2159.15775	5.160000000000309	epochs															feedback_and_iti	132.0
2159.15775	0.98700000000008	epochs															feedback_delay	132.0
2160.16	1.9887499999999818	epochs															feedback	132.0
2162.338	1.9797499999999673	epochs															iti	132.0
2164.3375	9.129500000000007	epochs															maze	133.0
2164.3375	7.064499999999953	epochs															maze_stem	133.0
2164.35625	16.16175000000021	trials	False	False	False	True	True	False	[0.690008819103241, 0.3099912106990814, 0.8511661291122437, 0.14883391559123993]	-0.1611573025584221	-0.5411749109625816	-0.08057864755392075	-0.2705874368548393	0.14883391559123993	[12907, 12907, 12906, 12906, 12906]	[12961, 12960, 12960, 12960, 12960]		
2171.4245	2.042500000000018	epochs															maze_arm	133.0
2173.48375	7.0157500000000255	epochs															feedback_and_iti	133.0
2173.48375	0.9852500000001783	epochs															feedback_delay	133.0
2174.486	1.9880000000002838	epochs															feedback	133.0
2176.509	3.9904999999998836	epochs															iti	133.0
2180.518	7.930749999999989	epochs															maze	134.0
2180.518	4.748999999999796	epochs															maze_stem	134.0
2180.53675	13.106999999999971	trials	False	False	False	True	False	True	[0.5743706226348877, 0.4256294071674347, 0.6466683745384216, 0.35333162546157837]	-0.07229776680469513	-0.22103898227214813	0.03614887595176697	0.11051949858665466	0.6466683745384216	[13004, 13004, 13003, 13003, 13003]	[13050, 13050, 13050, 13050, 13050]		
2185.2855	3.163250000000062	epochs															maze_arm	134.0
2188.46475	5.160249999999905	epochs															feedback_and_iti	134.0
2188.46475	0.9839999999999236	epochs															feedback_delay	134.0
2189.466	1.9855000000002292	epochs															feedback	134.0
2191.64525	1.9797499999999673	epochs															iti	134.0
2193.64375	9.847749999999905	epochs															maze	135.0
2193.64375	7.5222499999999854	epochs															maze_stem	135.0
2193.66075	15.0300000000002	trials	False	False	False	True	False	True	[0.6143495440483093, 0.38565048575401306, 0.8408887982368469, 0.15911124646663666]	-0.226539246737957	-0.45523830503225327	0.1132696270942688	0.22761917114257812	0.8408887982368469	[13082, 13082, 13082, 13082, 13082]	[13141, 13140, 13140, 13140, 13140]		
2201.1845	2.3070000000002437	epochs															maze_arm	135.0
2203.50825	5.160750000000007	epochs															feedback_and_iti	135.0
2203.50825	0.9855000000002292	epochs															feedback_delay	135.0
2204.509	1.9897500000001855	epochs															feedback	135.0
2206.67575	1.993249999999989	epochs															iti	135.0
2208.69075	13.814249999999902	epochs															maze	136.0
2208.69075	7.118749999999636	epochs															maze_stem	136.0
2208.71075	19.00099999999975	trials	True	False	False	True	False	True	[0.6742903590202332, 0.32570964097976685, 0.8396620750427246, 0.1603379249572754]	-0.16537171602249146	-0.5139524340629578	0.08268585801124573	0.2569762170314789	0.8396620750427246	[13173, 13172, 13172, 13172, 13172]	[13255, 13254, 13254, 13254, 13254]		
2215.8305	6.67450000000008	epochs															maze_arm	136.0
2222.5295	5.160750000000007	epochs															feedback_and_iti	136.0
2222.5295	0.9902499999998327	epochs															feedback_delay	136.0
2223.54025	1.9692500000001019	epochs															feedback	136.0
2225.6955	1.9947500000002947	epochs															iti	136.0
2227.71175	10.295750000000226	epochs															maze	137.0
2227.71175	8.037000000000262	epochs															maze_stem	137.0
2227.7325	17.33824999999979	trials	False	False	False	False	False	False	[0.6676771640777588, 0.3323228359222412, 0.8143398761749268, 0.18566007912158966]	-0.14666273444890976	-0.48201706260442734	-0.07333135604858398	0.24100852012634277	0.6676771640777588	[13287, 13286, 13286, 13286, 13286]	[13347, 13347, 13347, 13347, 13347]		
2235.76725	2.2402500000002874	epochs															maze_arm	137.0
2238.0285	7.02475000000004	epochs															feedback_and_iti	137.0
2238.0285	0.98174999999992	epochs															feedback_delay	137.0
2239.033	1.9954999999999927	epochs															feedback	137.0
2241.0665	3.986750000000029	epochs															iti	137.0
2245.07075	9.759250000000065	epochs															maze	138.0
2245.07075	5.576250000000073	epochs															maze_stem	138.0
2245.09275	14.958250000000135	trials	False	False	False	True	False	True	[0.7052659392356873, 0.29473403096199036, 0.7824683785438538, 0.21753163635730743]	-0.07720241695642471	-0.4877343252301216	0.03860121965408325	0.2438671588897705	0.7824683785438538	[13391, 13391, 13390, 13390, 13390]	[13448, 13448, 13448, 13448, 13448]		
2250.6635	4.1664999999998145	epochs															maze_arm	138.0
2254.854	5.176500000000033	epochs															feedback_and_iti	138.0
2254.854	0.993750000000091	epochs															feedback_delay	138.0
2255.8645	1.9890000000000327	epochs															feedback	138.0
2258.0375	1.9929999999999382	epochs															iti	138.0
2260.051	11.19900000000007	epochs															maze	139.0
2260.051	7.762250000000222	epochs															maze_stem	139.0
2260.06875	18.237500000000182	trials	False	False	False	True	True	False	[0.725878894329071, 0.27412110567092896, 0.8523002862930298, 0.14769968390464783]	-0.12642140686511993	-0.578179195523262	-0.06321071088314056	-0.2890896052122116	0.14769968390464783	[13481, 13480, 13480, 13480, 13480]	[13547, 13547, 13546, 13546, 13546]		
2267.83625	3.4137500000001637	epochs															maze_arm	139.0
2271.26625	7.017499999999927	epochs															feedback_and_iti	139.0
2271.26625	0.9854999999997744	epochs															feedback_delay	139.0
2272.26825	1.9874999999997272	epochs															feedback	139.0
2274.289	3.99474999999984	epochs															iti	139.0
2278.30625	7.7289999999998145	epochs															maze	140.0
2278.30625	4.713249999999789	epochs															maze_stem	140.0
2278.33025	12.925499999999829	trials	True	False	False	False	True	True	[0.5932340025901794, 0.40676596760749817, 0.6475005149841309, 0.35249948501586914]	-0.05426649749279022	-0.2407345324754715	0.027133241295814514	-0.12036727368831635	0.40676596760749817	[13590, 13590, 13590, 13589, 13589]	[13635, 13635, 13635, 13635, 13635]		
2283.039	2.9962499999996908	epochs															maze_arm	140.0
2286.0575	5.176249999999982	epochs															feedback_and_iti	140.0
2286.0575	0.9960000000000946	epochs															feedback_delay	140.0
2287.075	1.9815000000003238	epochs															feedback	140.0
2289.24775	1.9859999999998763	epochs															iti	140.0
2291.25575	12.728750000000218	epochs															maze	141.0
2291.25575	6.305500000000393	epochs															maze_stem	141.0
2291.2775	17.91274999999996	trials	False	False	False	False	True	True	[0.4158901870250702, 0.5841098427772522, 0.6629283428192139, 0.3370716869831085]	-0.24703815579414368	-0.07881850004196167	0.12351907789707184	-0.03940923511981964	0.5841098427772522	[13668, 13667, 13667, 13667, 13667]	[13743, 13743, 13743, 13742, 13742]		
2297.58225	6.402250000000095	epochs															maze_arm	141.0
2304.006	5.1652500000000146	epochs															feedback_and_iti	141.0
2304.006	0.9830000000001746	epochs															feedback_delay	141.0
2305.0125	1.9840000000003783	epochs															feedback	141.0
2307.19	1.981249999999818	epochs															iti	141.0
2309.19025	15.475500000000011	epochs															maze	142.0
2309.19025	7.866500000000087	epochs															maze_stem	142.0
2309.20875	20.662250000000313	trials	False	False	False	True	False	True	[0.3329017758369446, 0.6670982241630554, 0.6165422797203064, 0.383457750082016]	-0.2836404889822006	0.05055595934391022	0.1418202519416809	-0.02527797222137451	0.6165422797203064	[13775, 13775, 13775, 13775, 13774]	[13867, 13867, 13867, 13866, 13866]		
2317.07525	7.590500000000247	epochs															maze_arm	142.0
2324.68525	5.164499999999862	epochs															feedback_and_iti	142.0
2324.68525	0.9825000000000728	epochs															feedback_delay	142.0
2325.68575	1.9862499999999272	epochs															feedback	142.0
2327.86475	1.9849999999996726	epochs															iti	142.0
2329.871	13.63000000000011	epochs															maze	143.0
2329.871	10.737999999999829	epochs															maze_stem	143.0
2329.89175	20.680500000000393	trials	False	False	False	False	False	False	[0.5088229775428772, 0.4911770224571228, 0.7901102304458618, 0.20988984405994415]	-0.28128721565008163	-0.29893317073583603	-0.1406436264514923	0.1494666039943695	0.5088229775428772	[13899, 13899, 13899, 13899, 13898]	[13980, 13980, 13980, 13979, 13979]		
2340.62875	2.8722500000003492	epochs															maze_arm	143.0
2343.52375	7.028500000000349	epochs															feedback_and_iti	143.0
2343.52375	0.9965000000001965	epochs															feedback_delay	143.0
2344.54325	1.975749999999607	epochs															feedback	143.0
2346.5585	3.993750000000091	epochs															iti	143.0
2350.57225	7.618999999999687	epochs															maze	144.0
2350.57225	4.991499999999633	epochs															maze_stem	144.0
2350.59275	14.66150000000016	trials	False	False	False	False	False	False	[0.6053034067153931, 0.3946966528892517, 0.7024332284927368, 0.29756680130958557]	-0.09712983667850494	-0.3077365905046463	-0.048564910888671875	0.15386831760406494	0.6053034067153931	[14023, 14023, 14023, 14023, 14022]	[14068, 14068, 14068, 14067, 14067]		
2355.58425	2.606999999999971	epochs															maze_arm	144.0
2358.21275	7.02074999999968	epochs															feedback_and_iti	144.0
2358.21275	0.9884999999999309	epochs															feedback_delay	144.0
2359.22425	1.9769999999998618	epochs															feedback	144.0
2361.2385	3.994999999999891	epochs															iti	144.0
