onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1658.76025	15.405999999999949	trials	True	True	False	True	True	True	[0.19364090263843536, 0.806359052658081, 0.14213401079177856, 0.8578659892082214]	0.05150691419839859	0.6642250642180443	0.02575346827507019	0.33211252093315125	0.8578659892082214	[9891, 9891, 9891, 9890, 9890]	[9951, 9951, 9951, 9951, 9950]		
1666.362	2.585749999999962	epochs															maze_arm	95.0
1668.969	5.177249999999958	epochs															feedback_and_iti	95.0
1668.969	0.9937499999998636	epochs															feedback_delay	95.0
1669.98075	1.9829999999999472	epochs															feedback	95.0
1672.15875	1.9874999999999545	epochs															iti	95.0
1674.16625	11.795249999999896	epochs															maze	96.0
1674.16625	8.18425000000002	epochs															maze_stem	96.0
1674.18375	16.979000000000042	trials	True	True	False	False	False	True	[0.14760752022266388, 0.8523924350738525, 0.07557879388332367, 0.9244211316108704]	0.07202871143817902	0.7768136262893677	0.036014363169670105	-0.3884068429470062	0.14760752022266388	[9983, 9983, 9983, 9983, 9983]	[10053, 10053, 10053, 10053, 10052]		
1682.3695	3.591999999999871	epochs															maze_arm	96.0
1685.97975	5.161749999999984	epochs															feedback_and_iti	96.0
1685.97975	0.9890000000000327	epochs															feedback_delay	96.0
1686.98625	1.9802500000000691	epochs															feedback	96.0
1689.14425	1.9972499999998945	epochs															iti	96.0
1691.16275	24.532249999999976	epochs															maze	97.0
1691.16275	8.815250000000106	epochs															maze_stem	97.0
1691.1815	31.566500000000133	trials	False	True	False	False	True	False	[0.3828839957714081, 0.6171159744262695, 0.15168210864067078, 0.8483178615570068]	0.2312018871307373	0.46543386578559875	-0.11560094356536865	0.23271691799163818	0.6171159744262695	[10085, 10085, 10085, 10085, 10085]	[10231, 10231, 10231, 10231, 10231]		
1699.9975	15.697499999999991	epochs															maze_arm	97.0
1715.71625	7.01175000000012	epochs															feedback_and_iti	97.0
1715.71625	0.9945000000000164	epochs															feedback_delay	97.0
1716.7295	1.9750000000001364	epochs															feedback	97.0
1718.7455	3.9825000000000728	epochs															iti	97.0
1722.748	13.204500000000053	epochs															maze	98.0
1722.748	10.833249999999907	epochs															maze_stem	98.0
1722.76725	18.38149999999996	trials	True	True	False	False	False	True	[0.3745216727256775, 0.6254783868789673, 0.20501530170440674, 0.7949846982955933]	0.16950634121894836	0.42046305537223816	0.08475318551063538	-0.21023151278495789	0.3745216727256775	[10275, 10275, 10274, 10274, 10274]	[10353, 10353, 10353, 10352, 10352]		
1733.60025	2.35225000000014	epochs															maze_arm	98.0
1735.97125	5.1567499999998745	epochs															feedback_and_iti	98.0
1735.97125	0.9964999999999691	epochs															feedback_delay	98.0
1736.9855	1.9700000000000273	epochs															feedback	98.0
1739.1435	1.9845000000000255	epochs															iti	98.0
1741.14875	11.90449999999987	epochs															maze	99.0
1741.14875	9.126999999999953	epochs															maze_stem	99.0
1741.1685	17.07899999999995	trials	False	True	False	False	False	True	[0.5390005111694336, 0.4609995484352112, 0.15120074152946472, 0.8487992286682129]	0.3877997249364853	0.3097987622022629	0.19389988481998444	-0.15489937365055084	0.5390005111694336	[10385, 10385, 10385, 10384, 10384]	[10455, 10455, 10455, 10455, 10455]		
1750.29525	2.758000000000038	epochs															maze_arm	99.0
1753.073	5.153999999999996	epochs															feedback_and_iti	99.0
1753.073	0.9822499999997945	epochs															feedback_delay	99.0
1754.076	1.9829999999999472	epochs															feedback	99.0
1756.242	1.9850000000001273	epochs															iti	99.0
1758.2475	11.905500000000075	epochs															maze	100.0
1758.2475	8.437249999999949	epochs															maze_stem	100.0
1758.2695	17.123499999999922	trials	False	True	False	False	False	True	[0.7581079602241516, 0.241892009973526, 0.15160967409610748, 0.8483903408050537]	0.6064983084797859	0.09028235822916031	0.30324914306402206	-0.04514118283987045	0.7581079602241516	[10488, 10487, 10487, 10487, 10487]	[10558, 10558, 10558, 10557, 10557]		
1766.7045	3.4484999999999673	epochs															maze_arm	100.0
1770.17375	5.192999999999984	epochs															feedback_and_iti	100.0
1770.17375	0.9990000000000236	epochs															feedback_delay	100.0
1771.197	1.9717500000001564	epochs															feedback	100.0
1773.3585	2.0082499999998618	epochs															iti	100.0
1775.393	16.70724999999993	epochs															maze	101.0
1775.393	11.93574999999987	epochs															maze_stem	101.0
1775.41575	23.739250000000084	trials	True	True	False	False	True	False	[0.8239501118659973, 0.17604991793632507, 0.16156801581382751, 0.8384319543838501]	0.6623820662498474	0.014481872320175171	-0.3311910182237625	0.0072409361600875854	0.17604991793632507	[10590, 10590, 10590, 10590, 10590]	[10690, 10689, 10689, 10689, 10689]		
1787.348	4.752250000000004	epochs															maze_arm	101.0
1792.1205	7.010250000000042	epochs															feedback_and_iti	101.0
1792.1205	0.9927500000001146	epochs															feedback_delay	101.0
1793.13175	1.9710000000000036	epochs															feedback	101.0
1795.1385	3.9922500000000127	epochs															iti	101.0
1799.155	10.86525000000006	epochs															maze	102.0
1799.155	8.32075000000009	epochs															maze_stem	102.0
1799.179	16.058499999999867	trials	True	True	False	True	True	True	[0.2383151650428772, 0.7616848349571228, 0.16384418308734894, 0.8361558318138123]	0.07447098940610886	0.5978406593203545	0.03723549842834473	0.29892033338546753	0.8361558318138123	[10733, 10733, 10732, 10732, 10732]	[10797, 10797, 10797, 10796, 10796]		
1807.496	2.524249999999938	epochs															maze_arm	102.0
1810.03925	5.167500000000018	epochs															feedback_and_iti	102.0
1810.03925	0.9849999999999	epochs															feedback_delay	102.0
1811.04325	1.981999999999971	epochs															feedback	102.0
1813.21575	1.9909999999999854	epochs															iti	102.0
1815.2375	15.206249999999955	epochs															maze	103.0
1815.2375	13.023249999999962	epochs															maze_stem	103.0
1815.2635	22.22700000000009	trials	False	True	False	True	False	False	[0.4368787705898285, 0.5631211996078491, 0.11508139967918396, 0.8849186301231384]	0.3217974007129669	0.44803982973098755	-0.16089868545532227	-0.22401991486549377	0.11508139967918396	[10829, 10829, 10829, 10829, 10828]	[10919, 10919, 10919, 10919, 10919]		
1828.2795	2.164249999999811	epochs															maze_arm	103.0
1830.4645	7.005750000000035	epochs															feedback_and_iti	103.0
1830.4645	0.99025000000006	epochs															feedback_delay	103.0
1831.4755	1.9735000000000582	epochs															feedback	103.0
1833.487	3.983249999999998	epochs															iti	103.0
1837.4905	9.122249999999894	epochs															maze	104.0
1837.4905	5.7192499999998745	epochs															maze_stem	104.0
1837.51	14.304750000000013	trials	True	True	False	True	True	True	[0.536213219165802, 0.4637867510318756, 0.3462265729904175, 0.6537734270095825]	0.18998666107654572	0.11756019294261932	0.09499333798885345	0.058780089020729065	0.6537734270095825	[10963, 10962, 10962, 10962, 10962]	[11016, 11016, 11016, 11016, 11016]		
1843.22825	3.3845000000001164	epochs															maze_arm	104.0
1846.631	5.163749999999936	epochs															feedback_and_iti	104.0
1846.631	0.9864999999999782	epochs															feedback_delay	104.0
1847.635	1.9882500000001073	epochs															feedback	104.0
1849.8105	1.9842499999999745	epochs															iti	104.0
1851.81475	12.939249999999902	epochs															maze	105.0
1851.81475	11.256000000000085	epochs															maze_stem	105.0
1851.83325	19.979250000000093	trials	True	True	False	False	True	False	[0.4073874354362488, 0.592612624168396, 0.1370822936296463, 0.8629177212715149]	0.2703051194548607	0.4555303081870079	-0.13515254855155945	0.22776517271995544	0.592612624168396	[11049, 11048, 11048, 11048, 11048]	[11125, 11125, 11125, 11125, 11124]		
1863.09025	1.6637499999999363	epochs															maze_arm	105.0
1864.7735	7.013999999999896	epochs															feedback_and_iti	105.0
1864.7735	0.9894999999999072	epochs															feedback_delay	105.0
1865.78075	1.978749999999991	epochs															feedback	105.0
1867.7955	3.991999999999962	epochs															iti	105.0
1871.8125	14.190000000000055	epochs															maze	106.0
1871.8125	10.612750000000005	epochs															maze_stem	106.0
1871.8375	21.219249999999874	trials	True	True	False	False	True	False	[0.10553409159183502, 0.8944659233093262, 0.13998441398143768, 0.8600155711174011]	-0.034450337290763855	0.7544814944267273	0.017225176095962524	0.37724074721336365	0.8944659233093262	[11168, 11168, 11168, 11168, 11168]	[11253, 11252, 11252, 11252, 11252]		
1882.445	3.5575000000001182	epochs															maze_arm	106.0
1886.022	7.010500000000093	epochs															feedback_and_iti	106.0
1886.022	0.9912500000000364	epochs															feedback_delay	106.0
1887.031	1.97199999999998	epochs															feedback	106.0
1889.0385	3.9939999999999145	epochs															iti	106.0
1893.05675	9.419000000000096	epochs															maze	107.0
1893.05675	6.360249999999951	epochs															maze_stem	107.0
1893.0775	14.604499999999916	trials	False	True	False	True	True	True	[0.1557997465133667, 0.8442001938819885, 0.14786562323570251, 0.8521344065666199]	0.007934167981147766	0.6963346153497696	0.003967106342315674	0.3481673002243042	0.8521344065666199	[11296, 11296, 11295, 11295, 11295]	[11351, 11351, 11351, 11351, 11351]		
1899.43575	3.0399999999999636	epochs															maze_arm	107.0
1902.49525	5.167500000000018	epochs															feedback_and_iti	107.0
1902.49525	0.9912500000000364	epochs															feedback_delay	107.0
1903.507	1.972250000000031	epochs															feedback	107.0
1905.69325	1.9694999999999254	epochs															iti	107.0
1907.682	13.491999999999962	epochs															maze	108.0
1907.682	11.612750000000005	epochs															maze_stem	108.0
1907.70175	20.54449999999997	trials	True	True	False	False	True	False	[0.27110040187835693, 0.7288995981216431, 0.10449715703725815, 0.8955028653144836]	0.16660325601696968	0.6244024522602558	-0.08330163359642029	0.31220123171806335	0.7288995981216431	[11384, 11383, 11383, 11383, 11383]	[11463, 11463, 11463, 11463, 11463]		
1919.314	1.8599999999999	epochs															maze_arm	108.0
1921.19325	7.026499999999942	epochs															feedback_and_iti	108.0
1921.19325	0.9847500000000764	epochs															feedback_delay	108.0
1922.1975	1.9855000000000018	epochs															feedback	108.0
1924.2305	3.9892500000000837	epochs															iti	108.0
1928.24625	12.125999999999976	epochs															maze	109.0
1928.24625	7.069250000000011	epochs															maze_stem	109.0
1928.267	17.313750000000027	trials	False	True	False	True	True	True	[0.09530052542686462, 0.9046995043754578, 0.1303865909576416, 0.8696133494377136]	-0.03508611023426056	0.7743128687143326	-0.01754307746887207	0.3871564269065857	0.8696133494377136	[11507, 11507, 11506, 11506, 11506]	[11579, 11578, 11578, 11578, 11578]		
1935.33425	5.0379999999997835	epochs															maze_arm	109.0
1940.39175	5.170499999999947	epochs															feedback_and_iti	109.0
1940.39175	0.9882500000001073	epochs															feedback_delay	109.0
1941.4005	1.9764999999999873	epochs															feedback	109.0
1943.56925	1.9929999999999382	epochs															iti	109.0
1945.58075	11.882749999999987	epochs															maze	110.0
1945.58075	9.436249999999973	epochs															maze_stem	110.0
1945.60075	17.062999999999874	trials	True	True	False	True	True	True	[0.1753687709569931, 0.8246312141418457, 0.0957285463809967, 0.9042714834213257]	0.07964024692773819	0.7289026901125908	0.03982013463973999	0.3644513487815857	0.9042714834213257	[11611, 11611, 11610, 11610, 11610]	[11681, 11681, 11681, 11680, 11680]		
1955.03575	2.42775000000006	epochs															maze_arm	110.0
1957.48125	5.162499999999909	epochs															feedback_and_iti	110.0
1957.48125	0.9859999999998763	epochs															feedback_delay	110.0
1958.4855	1.9812500000000455	epochs															feedback	110.0
1960.64775	1.9959999999998672	epochs															iti	110.0
1962.66375	14.482500000000073	epochs															maze	111.0
1962.66375	12.72524999999996	epochs															maze_stem	111.0
1962.68175	21.52300000000014	trials	True	True	False	False	True	False	[0.1873270571231842, 0.8126729130744934, 0.08401984721422195, 0.9159802198410034]	0.10330725833773613	0.7286531142890453	-0.051653653383255005	0.3643265664577484	0.8126729130744934	[11713, 11713, 11713, 11713, 11712]	[11799, 11799, 11799, 11798, 11798]		
1975.4085	1.7377500000000055	epochs															maze_arm	111.0
1977.1655	7.016499999999951	epochs															feedback_and_iti	111.0
1977.1655	0.9837499999998727	epochs															feedback_delay	111.0
1978.1695	1.9792500000000928	epochs															feedback	111.0
1980.1845	3.9974999999999454	epochs															iti	111.0
1984.20475	12.478749999999991	epochs															maze	112.0
1984.20475	9.081249999999955	epochs															maze_stem	112.0
1984.22575	17.65924999999993	trials	True	True	False	False	False	True	[0.06021524593234062, 0.9397847652435303, 0.11999715864658356, 0.8800028562545776]	-0.059781910851597786	0.8197876084595919	-0.029890956357121468	-0.4098937977105379	0.06021524593234062	[11842, 11842, 11842, 11842, 11842]	[11916, 11916, 11916, 11916, 11915]		
1993.30525	3.3782500000002074	epochs															maze_arm	112.0
1996.7025	5.164499999999862	epochs															feedback_and_iti	112.0
1996.7025	0.9859999999998763	epochs															feedback_delay	112.0
1997.708	1.9872499999999036	epochs															feedback	112.0
1999.88375	1.9832499999999982	epochs															iti	112.0
2001.885	11.918750000000045	epochs															maze	113.0
2001.885	10.156750000000102	epochs															maze_stem	113.0
2001.9045	18.948249999999916	trials	True	True	False	False	True	False	[0.4076966643333435, 0.5923033356666565, 0.14944644272327423, 0.8505535125732422]	0.2582501992583275	0.4428568705916405	-0.12912508845329285	0.22142842411994934	0.5923033356666565	[11948, 11948, 11948, 11948, 11948]	[12019, 12019, 12018, 12018, 12018]		
2012.061	1.7427500000001146	epochs															maze_arm	113.0
2013.823	7.009999999999991	epochs															feedback_and_iti	113.0
2013.823	0.9977499999999964	epochs															feedback_delay	113.0
2014.8385	1.9677500000000236	epochs															feedback	113.0
2016.85225	3.980750000000171	epochs															iti	113.0
2020.85275	9.633499999999913	epochs															maze	114.0
2020.85275	6.343000000000075	epochs															maze_stem	114.0
2020.87275	14.8275000000001	trials	True	True	False	True	True	True	[0.1395859569311142, 0.8604140281677246, 0.14772263169288635, 0.8522773385047913]	-0.008136682212352753	0.7126913890242577	-0.004068344831466675	0.35634568333625793	0.8522773385047913	[12062, 12062, 12062, 12061, 12061]	[12119, 12119, 12119, 12118, 12118]		
2027.216	3.2702500000000327	epochs															maze_arm	114.0
2030.5055	5.173749999999927	epochs															feedback_and_iti	114.0
2030.5055	0.9822500000000218	epochs															feedback_delay	114.0
2031.507	1.993249999999989	epochs															feedback	114.0
2033.69175	1.9874999999999545	epochs															iti	114.0
2035.70025	14.852749999999787	epochs															maze	115.0
2035.70025	13.03574999999978	epochs															maze_stem	115.0
2035.7205	21.89875000000029	trials	False	True	False	False	True	False	[0.19311551749706268, 0.8068844676017761, 0.10112008452415466, 0.898879885673523]	0.09199542552232742	0.7057643756270409	-0.04599770903587341	0.35288217663764954	0.8068844676017761	[12151, 12151, 12151, 12151, 12150]	[12239, 12239, 12239, 12239, 12238]		
2048.756	1.7970000000000255	epochs															maze_arm	115.0
2050.57275	7.026250000000346	epochs															feedback_and_iti	115.0
2050.57275	0.9840000000003783	epochs															feedback_delay	115.0
2051.57725	1.986250000000382	epochs															feedback	115.0
2053.60075	3.9982500000000982	epochs															iti	115.0
2057.61925	11.93899999999985	epochs															maze	116.0
2057.61925	10.164749999999913	epochs															maze_stem	116.0
2057.638	18.975750000000062	trials	False	True	False	False	True	False	[0.15873093903064728, 0.8412690162658691, 0.1535526067018509, 0.8464473485946655]	0.005178332328796387	0.6877164095640182	-0.0025891661643981934	0.34385818243026733	0.8412690162658691	[12283, 12282, 12282, 12282, 12282]	[12353, 12353, 12353, 12353, 12352]		
2067.80375	1.7545000000000073	epochs															maze_arm	116.0
2069.578	7.014999999999873	epochs															feedback_and_iti	116.0
2069.578	0.9822500000000218	epochs															feedback_delay	116.0
2070.58225	1.987500000000182	epochs															feedback	116.0
2072.61325	3.9797499999999673	epochs															iti	116.0
2076.61375	9.928499999999985	epochs															maze	117.0
2076.61375	6.872499999999945	epochs															maze_stem	117.0
2076.63225	15.104749999999967	trials	False	True	False	True	True	True	[0.1695607751607895, 0.8304392099380493, 0.15988925099372864, 0.840110719203949]	0.009671516716480255	0.6705499514937401	0.004835754632949829	0.33527496457099915	0.840110719203949	[12396, 12396, 12396, 12396, 12396]	[12455, 12455, 12455, 12454, 12454]		
2083.50575	3.03650000000016	epochs															maze_arm	117.0
2086.56175	5.156500000000051	epochs															feedback_and_iti	117.0
2086.56175	0.9897500000001855	epochs															feedback_delay	117.0
2087.5725	1.9832499999997708	epochs															feedback	117.0
2089.73775	1.98050000000012	epochs															iti	117.0
2091.737	11.383499999999913	epochs															maze	118.0
2091.737	9.229749999999967	epochs															maze_stem	118.0
2091.757	16.572749999999814	trials	False	True	False	True	True	True	[0.20073504745960236, 0.7992649674415588, 0.09976722300052643, 0.90023273229599]	0.10096779465675354	0.69949771463871	0.050483882427215576	0.3497488498687744	0.90023273229599	[12487, 12487, 12487, 12486, 12486]	[12554, 12554, 12554, 12554, 12554]		
2100.98525	2.1352499999998145	epochs															maze_arm	118.0
2103.1385	5.170500000000175	epochs															feedback_and_iti	118.0
2103.1385	0.9992499999998472	epochs															feedback_delay	118.0
2104.15825	1.9769999999998618	epochs															feedback	118.0
2106.32725	1.9817500000003747	epochs															iti	118.0
2108.32975	10.521500000000287	epochs															maze	119.0
2108.32975	8.497000000000298	epochs															maze_stem	119.0
2108.35075	17.553499999999985	trials	False	True	False	False	True	False	[0.19848012924194336, 0.8015199303627014, 0.08767858147621155, 0.9123213887214661]	0.11080150306224823	0.7138413041830063	-0.055400729179382324	0.35692065954208374	0.8015199303627014	[12587, 12586, 12586, 12586, 12586]	[12649, 12649, 12648, 12648, 12648]		
2116.84675	2.0045000000000073	epochs															maze_arm	119.0
2118.87325	7.007499999999709	epochs															feedback_and_iti	119.0
2118.87325	0.9952499999999418	epochs															feedback_delay	119.0
2119.8875	1.9685000000004038	epochs															feedback	119.0
2121.8945	3.9862499999999272	epochs															iti	119.0
2125.90425	9.974999999999909	epochs															maze	120.0
2125.90425	8.11349999999993	epochs															maze_stem	120.0
2125.928	17.004500000000007	trials	False	True	False	False	True	False	[0.18691593408584595, 0.813084065914154, 0.1509033888578415, 0.8490965962409973]	0.03601253777742386	0.662180669605732	-0.01800626516342163	0.3310903310775757	0.813084065914154	[12692, 12692, 12692, 12691, 12691]	[12751, 12751, 12750, 12750, 12750]		
2134.0365	1.8427499999997963	epochs															maze_arm	120.0
2135.89875	7.015250000000378	epochs															feedback_and_iti	120.0
2135.89875	0.9847500000000764	epochs															feedback_delay	120.0
2136.90375	1.9760000000001128	epochs															feedback	120.0
2138.91925	3.9947500000002947	epochs															iti	120.0
2142.9325	9.595250000000306	epochs															maze	121.0
2142.9325	6.4217499999999745	epochs															maze_stem	121.0
2142.95225	14.792000000000371	trials	True	True	False	True	True	True	[0.1796521097421646, 0.8203479051589966, 0.15174148976802826, 0.8482584953308105]	0.02791060507297516	0.6686064004898071	0.013955295085906982	0.33430320024490356	0.8482584953308105	[12794, 12794, 12794, 12793, 12793]	[12851, 12850, 12850, 12850, 12850]		
2149.3735	3.1542500000000473	epochs															maze_arm	121.0
2152.547	5.177000000000135	epochs															feedback_and_iti	121.0
2152.547	0.9842499999999745	epochs															feedback_delay	121.0
2153.55025	1.986000000000331	epochs															feedback	121.0
2155.73375	1.9902500000002874	epochs															iti	121.0
2157.74425	11.065499999999702	epochs															maze	122.0
2157.74425	8.802999999999884	epochs															maze_stem	122.0
2157.76425	16.259749999999713	trials	True	True	False	True	True	True	[0.16913247108459473, 0.8308675289154053, 0.08206751942634583, 0.9179325103759766]	0.0870649665594101	0.7488000243902206	0.043532490730285645	0.3744000196456909	0.9179325103759766	[12883, 12883, 12882, 12882, 12882]	[12948, 12948, 12948, 12948, 12947]		
2166.56675	2.242999999999938	epochs															maze_arm	122.0
2168.82925	5.166250000000218	epochs															feedback_and_iti	122.0
2168.82925	0.980750000000171	epochs															feedback_delay	122.0
2169.82975	1.9890000000000327	epochs															feedback	122.0
2171.993	2.0025000000000546	epochs															iti	122.0
2174.024	12.106999999999971	epochs															maze	123.0
2174.024	9.5925000000002	epochs															maze_stem	123.0
2174.0455	17.298999999999978	trials	False	True	False	False	False	True	[0.1848825067281723, 0.8151174783706665, 0.07632206380367279, 0.923677921295166]	0.10856044292449951	0.7387954145669937	0.054280221462249756	-0.36939771473407745	0.1848825067281723	[12980, 12980, 12980, 12980, 12980]	[13052, 13052, 13052, 13052, 13051]		
2183.635	2.49599999999964	epochs															maze_arm	123.0
2186.15025	5.163749999999709	epochs															feedback_and_iti	123.0
2186.15025	0.9802500000000691	epochs															feedback_delay	123.0
2187.1515	1.98174999999992	epochs															feedback	123.0
2189.31475	1.9992499999998472	epochs															iti	123.0
2191.3445	12.87774999999965	epochs															maze	124.0
2191.3445	10.773249999999734	epochs															maze_stem	124.0
2191.36875	18.064750000000004	trials	False	True	False	False	False	True	[0.40736818313598633, 0.5926318168640137, 0.1421704739332199, 0.8578294515609741]	0.26519767194986343	0.4504613056778908	0.1325988546013832	-0.22523067146539688	0.40736818313598633	[13084, 13084, 13084, 13084, 13084]	[13161, 13160, 13160, 13160, 13160]		
2202.136	2.0862499999998363	epochs															maze_arm	124.0
2204.24025	5.170500000000175	epochs															feedback_and_iti	124.0
2204.24025	0.9825000000000728	epochs															feedback_delay	124.0
2205.243	1.99225000000024	epochs															feedback	124.0
2207.42725	1.9834999999998217	epochs															iti	124.0
2209.4335	13.264999999999873	epochs															maze	125.0
2209.4335	11.034249999999702	epochs															maze_stem	125.0
2209.4535	18.457750000000033	trials	False	True	False	True	True	True	[0.6491788625717163, 0.3508211374282837, 0.17759346961975098, 0.8224065899848938]	0.4715854227542877	0.1732276976108551	0.23579272627830505	0.08661386370658875	0.8224065899848938	[13193, 13193, 13192, 13192, 13192]	[13271, 13271, 13271, 13271, 13271]		
2220.486	2.212500000000091	epochs															maze_arm	125.0
2222.7185	5.1720000000000255	epochs															feedback_and_iti	125.0
2222.7185	0.9855000000002292	epochs															feedback_delay	125.0
2223.72475	1.9782500000001164	epochs															feedback	125.0
2225.90075	1.9897500000001855	epochs															iti	125.0
2227.91125	11.253999999999905	epochs															maze	126.0
2227.91125	8.152000000000044	epochs															maze_stem	126.0
2227.931	16.440250000000106	trials	True	True	False	True	True	True	[0.603028416633606, 0.39697155356407166, 0.17346854507923126, 0.8265314102172852]	0.4295598641037941	0.2235030010342598	0.21477992832660675	0.1117514818906784	0.8265314102172852	[13304, 13303, 13303, 13303, 13303]	[13370, 13370, 13370, 13369, 13369]		
2236.082	3.0832500000001346	epochs															maze_arm	126.0
2239.18325	5.161749999999756	epochs															feedback_and_iti	126.0
2239.18325	0.9859999999998763	epochs															feedback_delay	126.0
2240.18675	1.9887499999999818	epochs															feedback	126.0
2242.35575	1.989249999999629	epochs															iti	126.0
2244.37125	12.738749999999982	epochs															maze	127.0
2244.37125	11.002500000000055	epochs															maze_stem	127.0
2244.3915	19.773499999999785	trials	False	True	False	False	True	False	[0.6165067553520203, 0.38349324464797974, 0.12431405484676361, 0.8756859302520752]	0.49219269305467606	0.25917918235063553	-0.24609634280204773	0.12958958745002747	0.38349324464797974	[13402, 13402, 13402, 13402, 13401]	[13478, 13477, 13477, 13477, 13477]		
2255.39375	1.7162499999999454	epochs															maze_arm	127.0
2257.12975	7.01424999999972	epochs															feedback_and_iti	127.0
2257.12975	0.9832499999997708	epochs															feedback_delay	127.0
2258.1315	1.9837499999998727	epochs															feedback	127.0
2260.15225	3.9917499999996835	epochs															iti	127.0
2264.165	10.574750000000222	epochs															maze	128.0
2264.165	6.316749999999956	epochs															maze_stem	128.0
2264.18325	15.768999999999778	trials	True	True	False	True	True	True	[0.27211055159568787, 0.7278894782066345, 0.1608627289533615, 0.8391373157501221]	0.11124783009290695	0.5670267567038536	0.055623918771743774	0.2835133969783783	0.8391373157501221	[13521, 13521, 13521, 13520, 13520]	[13583, 13583, 13583, 13583, 13583]		
2270.501	4.238749999999982	epochs															maze_arm	128.0
2274.75875	5.173499999999876	epochs															feedback_and_iti	128.0
2274.75875	0.9965000000001965	epochs															feedback_delay	128.0
2275.77475	1.9762500000001637	epochs															feedback	128.0
2277.95725	1.974999999999909	epochs															iti	128.0
2279.95225	11.775250000000142	epochs															maze	129.0
2279.95225	8.864750000000186	epochs															maze_stem	129.0
2279.97225	16.958000000000084	trials	True	True	False	True	True	True	[0.415602445602417, 0.584397554397583, 0.10813963413238525, 0.89186030626297]	0.30746278166770935	0.47625789046287537	0.15373137593269348	0.2381289303302765	0.89186030626297	[13616, 13615, 13615, 13615, 13615]	[13685, 13685, 13685, 13685, 13684]		
2288.83475	2.892749999999978	epochs															maze_arm	129.0
2291.74675	5.161250000000109	epochs															feedback_and_iti	129.0
2291.74675	0.9917500000001382	epochs															feedback_delay	129.0
2292.75825	1.9717500000001564	epochs															feedback	129.0
2294.916	1.9919999999997344	epochs															iti	129.0
2296.93025	12.177750000000287	epochs															maze	130.0
2296.93025	9.72900000000027	epochs															maze_stem	130.0
2296.95175	17.3762499999998	trials	True	True	False	True	True	True	[0.4692854583263397, 0.5307145714759827, 0.0957622304558754, 0.9042377471923828]	0.37352320179343224	0.4349523149430752	0.18676158785820007	0.21747615933418274	0.9042377471923828	[13717, 13717, 13717, 13717, 13717]	[13789, 13789, 13789, 13789, 13789]		
2306.67875	2.4292500000001382	epochs															maze_arm	130.0
2309.12675	5.180749999999989	epochs															feedback_and_iti	130.0
2309.12675	0.9867500000000291	epochs															feedback_delay	130.0
2310.13075	1.9892500000000837	epochs															feedback	130.0
2312.3245	1.9829999999997199	epochs															iti	130.0
2314.328	16.310500000000047	epochs															maze	131.0
2314.328	10.952749999999924	epochs															maze_stem	131.0
2314.348	21.513500000000022	trials	False	True	False	True	True	True	[0.4643615782260895, 0.5356384515762329, 0.08948200196027756, 0.9105180501937866]	0.3748795874416828	0.44615646079182625	0.18743979930877686	0.22307825088500977	0.9105180501937866	[13822, 13821, 13821, 13821, 13821]	[13919, 13918, 13918, 13918, 13918]		
2325.3005	5.338000000000193	epochs															maze_arm	131.0
2330.659	5.181999999999789	epochs															feedback_and_iti	131.0
2330.659	0.9899999999997817	epochs															feedback_delay	131.0
2331.67	1.986750000000029	epochs															feedback	131.0
2333.8525	1.9884999999999309	epochs															iti	131.0
2335.8615	11.456500000000233	epochs															maze	132.0
2335.8615	9.61725000000024	epochs															maze_stem	132.0
2335.88175	16.64350000000013	trials	False	True	False	False	False	True	[0.39303505420684814, 0.6069649457931519, 0.08019845187664032, 0.9198015928268433]	0.3128366246819496	0.5267665162682533	0.1564183011651039	-0.26338324695825577	0.39303505420684814	[13951, 13951, 13950, 13950, 13950]	[14019, 14018, 14018, 14018, 14018]		
2345.4985	1.8195000000000618	epochs															maze_arm	132.0
2347.337	5.158750000000055	epochs															feedback_and_iti	132.0
2347.337	0.9960000000000946	epochs															feedback_delay	132.0
2348.354	1.9725000000003092	epochs															feedback	132.0
2350.506	1.9897500000001855	epochs															iti	132.0
2352.52525	12.786499999999705	epochs															maze	133.0
2352.52525	10.235999999999876	epochs															maze_stem	133.0
2352.54925	17.96225000000004	trials	False	True	False	False	False	True	[0.677390456199646, 0.322609543800354, 0.09099330008029938, 0.909006655216217]	0.5863971337676048	0.23161622136831284	0.2931985780596733	-0.11580812186002731	0.677390456199646	[14051, 14051, 14050, 14050, 14050]	[14126, 14126, 14126, 14126, 14126]		
2362.78125	2.530499999999847	epochs															maze_arm	133.0
2365.3315	5.1590000000001055	epochs															feedback_and_iti	133.0
2365.3315	0.9900000000002365	epochs															feedback_delay	133.0
2366.3405	1.974250000000211	epochs															feedback	133.0
2368.49125	1.9992499999998472	epochs															iti	133.0
2370.5115	13.192749999999705	epochs															maze	134.0
2370.5115	11.51299999999992	epochs															maze_stem	134.0
2370.53075	20.24900000000025	trials	True	True	False	False	True	False	[0.7934989333152771, 0.2065010666847229, 0.09840186685323715, 0.9015981554985046]	0.6950970776379108	0.10809921100735664	-0.34754854440689087	0.05404961109161377	0.2065010666847229	[14159, 14158, 14158, 14158, 14158]	[14237, 14237, 14236, 14236, 14236]		
