onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1290.46775	4.884999999999991	epochs															maze_stem	96.0
1290.49325	12.540250000000015	trials	False	False	False	False	True	True	[0.08126337826251984, 0.9187365770339966, 0.9237514138221741, 0.07624857127666473]	-0.842488020658493	-0.005014821887016296	0.4212440028786659	-0.002507425844669342	0.9187365770339966	[7666, 7666, 7666, 7666, 7665]	[7709, 7709, 7709, 7709, 7708]		
1295.3755	2.4149999999999636	epochs															maze_arm	96.0
1297.81225	5.201999999999998	epochs															feedback_and_iti	96.0
1297.81225	0.9819999999999709	epochs															feedback_delay	96.0
1298.826	1.9767500000000382	epochs															feedback	96.0
1301.035	1.9792499999998654	epochs															iti	96.0
1303.0335	8.257000000000062	epochs															maze	97.0
1303.0335	6.253999999999905	epochs															maze_stem	97.0
1303.05575	13.463750000000118	trials	False	False	False	True	False	True	[0.07647790759801865, 0.9235221147537231, 0.9173291325569153, 0.08267087489366531]	-0.8408512324094772	0.006192974746227264	0.4204256124794483	-0.0030964799225330353	0.9173291325569153	[7742, 7741, 7741, 7741, 7741]	[7790, 7790, 7790, 7790, 7789]		
1309.30975	1.980750000000171	epochs															maze_arm	97.0
1311.30975	5.191000000000031	epochs															feedback_and_iti	97.0
1311.30975	0.990500000000111	epochs															feedback_delay	97.0
1312.32225	1.9847500000000764	epochs															feedback	97.0
1314.51375	1.9869999999998527	epochs															iti	97.0
1316.5195	8.60174999999981	epochs															maze	98.0
1316.5195	6.384999999999991	epochs															maze_stem	98.0
1316.538	13.820249999999987	trials	False	False	False	True	False	True	[0.09887854009866714, 0.9011214375495911, 0.9428431987762451, 0.057156771421432495]	-0.8439646624028683	-0.04172176495194435	0.421982329338789	0.02086086943745613	0.9428431987762451	[7822, 7822, 7822, 7822, 7822]	[7873, 7873, 7873, 7873, 7872]		
1322.925	2.1962499999999636	epochs															maze_arm	98.0
1325.14425	5.192999999999984	epochs															feedback_and_iti	98.0
1325.14425	0.9864999999999782	epochs															feedback_delay	98.0
1326.15675	1.975500000000011	epochs															feedback	98.0
1328.37575	1.9615000000001146	epochs															iti	98.0
1330.35825	7.510500000000093	epochs															maze	99.0
1330.35825	5.257499999999936	epochs															maze_stem	99.0
1330.3865	12.728749999999991	trials	False	False	False	False	True	True	[0.10002788156270981, 0.899972140789032, 0.9375951886177063, 0.062404848635196686]	-0.8375672996044159	-0.03762304037809372	0.41878364607691765	-0.018811505287885666	0.899972140789032	[7905, 7905, 7905, 7905, 7905]	[7950, 7949, 7949, 7949, 7949]		
1335.6355	2.233249999999998	epochs															maze_arm	99.0
1337.89125	5.201500000000124	epochs															feedback_and_iti	99.0
1337.89125	0.9875000000001819	epochs															feedback_delay	99.0
1338.90075	1.965249999999969	epochs															feedback	99.0
1341.108	1.9847500000000764	epochs															iti	99.0
1343.11525	13.233999999999924	epochs															maze	100.0
1343.11525	10.020749999999907	epochs															maze_stem	100.0
1343.1395	20.28424999999993	trials	False	True	True	False	True	False	[0.10396071523427963, 0.8960393071174622, 0.927785336971283, 0.07221464067697525]	-0.8238246440887451	-0.03174605220556259	0.41191233322024345	-0.015873026102781296	0.8960393071174622	[7982, 7982, 7982, 7981, 7981]	[8060, 8060, 8060, 8060, 8060]		
1353.1555	3.193749999999909	epochs															maze_arm	100.0
1356.36725	7.0187499999999545	epochs															feedback_and_iti	100.0
1356.36725	0.9927499999998872	epochs															feedback_delay	100.0
1357.38275	1.9702500000000782	epochs															feedback	100.0
1359.38925	3.99675000000002	epochs															iti	100.0
1363.42375	6.8282500000000255	epochs															maze	101.0
1363.42375	4.817250000000058	epochs															maze_stem	101.0
1363.4535	12.010499999999865	trials	False	True	False	False	False	True	[0.18450117111206055, 0.8154987692832947, 0.8129062652587891, 0.18709373474121094]	-0.6284050643444061	0.002592533826828003	-0.31420254707336426	-0.0012962818145751953	0.18450117111206055	[8104, 8103, 8103, 8103, 8103]	[8144, 8143, 8143, 8143, 8143]		
1368.26475	1.9872499999999036	epochs															maze_arm	101.0
1370.26825	5.174749999999904	epochs															feedback_and_iti	101.0
1370.26825	0.9890000000000327	epochs															feedback_delay	101.0
1371.27525	1.978749999999991	epochs															feedback	101.0
1373.45875	1.9842499999999745	epochs															iti	101.0
1375.464	7.449500000000171	epochs															maze	102.0
1375.464	5.663999999999987	epochs															maze_stem	102.0
1375.484	12.688000000000102	trials	True	True	False	False	False	True	[0.3466617166996002, 0.6533382534980774, 0.9414492249488831, 0.05855083838105202]	-0.5947874616831541	-0.28811092488467693	-0.2973937541246414	0.14405547082424164	0.3466617166996002	[8176, 8176, 8175, 8175, 8175]	[8220, 8219, 8219, 8219, 8219]		
1381.1525	1.7610000000001946	epochs															maze_arm	102.0
1382.9355	5.202499999999873	epochs															feedback_and_iti	102.0
1382.9355	0.9919999999999618	epochs															feedback_delay	102.0
1383.95225	1.9802499999998417	epochs															feedback	102.0
1386.1535	1.9845000000000255	epochs															iti	102.0
1388.172	7.473999999999933	epochs															maze	103.0
1388.172	5.730250000000069	epochs															maze_stem	103.0
1388.20025	14.498999999999796	trials	False	True	False	True	False	False	[0.36435702443122864, 0.635642945766449, 0.9290169477462769, 0.07098302990198135]	-0.5646599195897579	-0.2933739982545376	0.2823299616575241	0.14668698608875275	0.9290169477462769	[8252, 8252, 8252, 8251, 8251]	[8296, 8296, 8296, 8295, 8295]		
1393.9215	1.7245000000000346	epochs															maze_arm	103.0
1395.665	7.01175000000012	epochs															feedback_and_iti	103.0
1395.665	0.9922500000000127	epochs															feedback_delay	103.0
1396.67975	1.9702500000000782	epochs															feedback	103.0
1398.68575	3.9909999999999854	epochs															iti	103.0
1402.69925	7.9050000000002	epochs															maze	104.0
1402.69925	5.973750000000109	epochs															maze_stem	104.0
1402.71775	13.119500000000016	trials	False	True	False	False	False	True	[0.17943939566612244, 0.8205605745315552, 0.8056567907333374, 0.1943432092666626]	-0.6262173801660538	0.014903798699378967	-0.3131086975336075	-0.007451906800270081	0.17943939566612244	[8339, 8339, 8339, 8339, 8338]	[8386, 8385, 8385, 8385, 8385]		
1408.69625	1.9080000000001291	epochs															maze_arm	104.0
1410.62	5.1967500000000655	epochs															feedback_and_iti	104.0
1410.62	0.9992500000000746	epochs															feedback_delay	104.0
1411.6375	1.9704999999999018	epochs															feedback	104.0
1413.85	1.9667500000000473	epochs															iti	104.0
1415.83725	7.107250000000022	epochs															maze	105.0
1415.83725	5.2349999999999	epochs															maze_stem	105.0
1415.85725	14.163000000000011	trials	False	True	False	False	True	False	[0.5085116624832153, 0.49148833751678467, 0.8801686763763428, 0.11983127146959305]	-0.37165703997015953	-0.3886803649365902	0.1858285330235958	-0.19434019550681114	0.49148833751678467	[8418, 8418, 8418, 8417, 8417]	[8460, 8459, 8459, 8459, 8459]		
1421.09825	1.8462500000000546	epochs															maze_arm	105.0
1422.96175	7.025750000000016	epochs															feedback_and_iti	105.0
1422.96175	0.9852499999999509	epochs															feedback_delay	105.0
1423.96675	1.9904999999998836	epochs															feedback	105.0
1426.01925	3.968249999999898	epochs															iti	105.0
1430.02025	6.819250000000011	epochs															maze	106.0
1430.02025	5.3315000000000055	epochs															maze_stem	106.0
1430.0495	13.855999999999995	trials	False	True	False	True	False	False	[0.35038137435913086, 0.6496185660362244, 0.7413195967674255, 0.2586803734302521]	-0.3909382075071335	-0.09170101583003998	0.19546911120414734	0.0458504855632782	0.7413195967674255	[8503, 8503, 8503, 8502, 8502]	[8543, 8543, 8543, 8542, 8542]		
1435.3755	1.4639999999999418	epochs															maze_arm	106.0
1436.857	7.028500000000122	epochs															feedback_and_iti	106.0
1436.857	0.9992500000000746	epochs															feedback_delay	106.0
1437.87675	1.9702500000000782	epochs															feedback	106.0
1439.889	3.9965000000001965	epochs															iti	106.0
1443.9055	6.7257499999998345	epochs															maze	107.0
1443.9055	4.971000000000004	epochs															maze_stem	107.0
1443.93075	13.778749999999945	trials	True	True	False	True	False	False	[0.25288528203964233, 0.7471146583557129, 0.7662643790245056, 0.23373562097549438]	-0.5133790671825409	-0.019149690866470337	0.25668954849243164	0.009574830532073975	0.7662643790245056	[8586, 8586, 8586, 8586, 8585]	[8626, 8625, 8625, 8625, 8625]		
1448.8985	1.7327499999998963	epochs															maze_arm	107.0
1450.658	7.027250000000095	epochs															feedback_and_iti	107.0
1450.658	0.9982500000000982	epochs															feedback_delay	107.0
1451.679	1.9692499999998745	epochs															feedback	107.0
1453.68425	4.000999999999976	epochs															iti	107.0
1457.7095	8.059750000000122	epochs															maze	108.0
1457.7095	5.576250000000073	epochs															maze_stem	108.0
1457.735	15.097250000000031	trials	False	True	False	False	True	False	[0.32877275347709656, 0.6712272763252258, 0.7673077583312988, 0.23269225656986237]	-0.43853501230478287	-0.0960804894566536	0.21926750987768173	-0.0480402335524559	0.6712272763252258	[8669, 8669, 8669, 8668, 8668]	[8716, 8716, 8716, 8716, 8716]		
1463.30625	2.4629999999999654	epochs															maze_arm	108.0
1465.78675	7.020500000000084	epochs															feedback_and_iti	108.0
1465.78675	0.9950000000001182	epochs															feedback_delay	108.0
1466.7995	1.972250000000031	epochs															feedback	108.0
1468.81875	3.9885000000001583	epochs															iti	108.0
1472.83225	8.045250000000124	epochs															maze	109.0
1472.83225	6.195000000000164	epochs															maze_stem	109.0
1472.8545	15.079500000000053	trials	False	True	False	True	False	False	[0.3445817828178406, 0.6554182767868042, 0.6534527540206909, 0.34654727578163147]	-0.30887098610401154	0.0019655078649520874	0.15443548560142517	-0.000982731580734253	0.6534527540206909	[8760, 8759, 8759, 8759, 8759]	[8807, 8807, 8807, 8806, 8806]		
1479.05175	1.825749999999971	epochs															maze_arm	109.0
1480.8955	7.017499999999927	epochs															feedback_and_iti	109.0
1480.8955	1.0004999999998745	epochs															feedback_delay	109.0
1481.91375	1.9672500000001492	epochs															feedback	109.0
1483.93025	3.9827500000001237	epochs															iti	109.0
1487.934	7.527499999999918	epochs															maze	110.0
1487.934	5.451000000000022	epochs															maze_stem	110.0
1487.95725	14.568250000000035	trials	False	True	False	True	False	False	[0.26230281591415405, 0.7376971244812012, 0.7161663770675659, 0.2838335931301117]	-0.45386354625225067	0.021530762314796448	0.22693178057670593	-0.010765403509140015	0.7161663770675659	[8850, 8850, 8850, 8850, 8849]	[8894, 8894, 8894, 8894, 8894]		
1493.40475	2.0567499999999654	epochs															maze_arm	110.0
1495.47875	7.0219999999999345	epochs															feedback_and_iti	110.0
1495.47875	0.9837500000001	epochs															feedback_delay	110.0
1496.484	1.990000000000009	epochs															feedback	110.0
1498.513	3.9877500000000055	epochs															iti	110.0
1502.5255	8.253750000000082	epochs															maze	111.0
1502.5255	5.828500000000076	epochs															maze_stem	111.0
1502.551	15.303250000000162	trials	True	True	False	False	True	False	[0.2945934534072876, 0.7054064869880676, 0.7293699979782104, 0.2706300616264343]	-0.4347764849662781	-0.023963451385498047	0.21738821268081665	-0.011981725692749023	0.7054064869880676	[8938, 8937, 8937, 8937, 8937]	[8986, 8986, 8986, 8986, 8985]		
1508.37375	2.4055000000000746	epochs															maze_arm	111.0
1510.7995	7.031499999999824	epochs															feedback_and_iti	111.0
1510.7995	0.9954999999999927	epochs															feedback_delay	111.0
1511.8195	1.9710000000000036	epochs															feedback	111.0
1513.82925	4.001749999999902	epochs															iti	111.0
1517.85425	9.609499999999798	epochs															maze	112.0
1517.85425	7.349499999999807	epochs															maze_stem	112.0
1517.8725	14.838500000000067	trials	True	True	False	False	False	True	[0.2453245371580124, 0.7546754479408264, 0.5698568224906921, 0.43014320731163025]	-0.32453226298093796	0.18481864780187607	-0.16226614266633987	-0.09240932017564774	0.2453245371580124	[9030, 9029, 9029, 9029, 9029]	[9086, 9086, 9086, 9086, 9085]		
1525.2225	2.241249999999809	epochs															maze_arm	112.0
1527.48475	5.198249999999916	epochs															feedback_and_iti	112.0
1527.48475	0.9772499999999127	epochs															feedback_delay	112.0
1528.4885	1.9855000000000018	epochs															feedback	112.0
1530.676	2.007000000000062	epochs															iti	112.0
1532.711	8.705500000000029	epochs															maze	113.0
1532.711	6.781500000000051	epochs															maze_stem	113.0
1532.73725	15.755499999999984	trials	False	True	False	True	False	False	[0.3899015784263611, 0.6100984215736389, 0.6976861953735352, 0.30231380462646484]	-0.3077846169471741	-0.08758777379989624	0.15389230847358704	0.04379388689994812	0.6976861953735352	[9119, 9118, 9118, 9118, 9118]	[9170, 9170, 9169, 9169, 9169]		
1539.51525	1.9012500000001182	epochs															maze_arm	113.0
1541.44	7.028249999999844	epochs															feedback_and_iti	113.0
1541.44	0.9904999999998836	epochs															feedback_delay	113.0
1542.44925	1.9800000000000182	epochs															feedback	113.0
1544.4735	3.99474999999984	epochs															iti	113.0
1548.49275	9.03950000000009	epochs															maze	114.0
1548.49275	6.351000000000113	epochs															maze_stem	114.0
1548.5125	16.076749999999947	trials	True	True	False	True	False	False	[0.29894259572029114, 0.7010574340820312, 0.7289409041404724, 0.2710590958595276]	-0.42999832332134247	-0.027883484959602356	0.21499915421009064	0.013941749930381775	0.7289409041404724	[9213, 9213, 9213, 9213, 9212]	[9267, 9266, 9266, 9266, 9266]		
1554.87125	2.661000000000058	epochs															maze_arm	114.0
1557.5525	7.01299999999992	epochs															feedback_and_iti	114.0
1557.5525	0.98824999999988	epochs															feedback_delay	114.0
1558.56175	1.9724999999998545	epochs															feedback	114.0
1560.5745	3.9909999999999854	epochs															iti	114.0
1564.58925	8.817999999999984	epochs															maze	115.0
1564.58925	6.757749999999987	epochs															maze_stem	115.0
1564.61425	14.02599999999984	trials	False	True	False	False	False	True	[0.38073524832725525, 0.6192647218704224, 0.7519016861915588, 0.24809828400611877]	-0.3711664378643036	-0.13263696432113647	-0.1855832189321518	0.06631846725940704	0.38073524832725525	[9310, 9310, 9309, 9309, 9309]	[9362, 9361, 9361, 9361, 9361]		
1571.367	2.0402500000000146	epochs															maze_arm	115.0
1573.423	5.188249999999925	epochs															feedback_and_iti	115.0
1573.423	0.9974999999999454	epochs															feedback_delay	115.0
1574.4425	1.9734999999998308	epochs															feedback	115.0
1576.6375	1.9737499999998818	epochs															iti	115.0
1578.64025	8.771750000000111	epochs															maze	116.0
1578.64025	6.898250000000189	epochs															maze_stem	116.0
1578.668	13.976000000000113	trials	True	True	False	False	False	True	[0.6775192022323608, 0.3224807381629944, 0.7634968161582947, 0.23650315403938293]	-0.08597759902477264	-0.4410160630941391	-0.04298880696296692	0.22050800919532776	0.6775192022323608	[9394, 9394, 9394, 9393, 9393]	[9446, 9445, 9445, 9445, 9445]		
1585.561	1.8510000000001128	epochs															maze_arm	116.0
1587.43475	5.186750000000075	epochs															feedback_and_iti	116.0
1587.43475	0.993750000000091	epochs															feedback_delay	116.0
1588.45625	1.975500000000011	epochs															feedback	116.0
1590.64125	1.9802500000000691	epochs															iti	116.0
1592.644	9.157999999999902	epochs															maze	117.0
1592.644	6.922250000000076	epochs															maze_stem	117.0
1592.67375	14.347250000000031	trials	False	True	False	True	True	True	[0.7239731550216675, 0.2760268449783325, 0.7161412239074707, 0.2838588356971741]	0.007831960916519165	-0.4401143491268158	0.003915995359420776	-0.2200571596622467	0.2838588356971741	[9478, 9478, 9478, 9477, 9477]	[9532, 9532, 9532, 9531, 9531]		
1599.589	2.2129999999999654	epochs															maze_arm	117.0
1601.81775	5.184750000000122	epochs															feedback_and_iti	117.0
1601.81775	0.9850000000001273	epochs															feedback_delay	117.0
1602.82325	1.9895000000001346	epochs															feedback	117.0
1605.03825	1.9642499999999927	epochs															iti	117.0
1607.021	8.247250000000122	epochs															maze	118.0
1607.021	6.394999999999982	epochs															maze_stem	118.0
1607.04125	13.455999999999904	trials	True	True	False	False	False	True	[0.48620977997779846, 0.5137901902198792, 0.43023502826690674, 0.5697649121284485]	0.05597473680973053	0.08355514705181122	0.027987375855445862	-0.0417775958776474	0.48620977997779846	[9564, 9564, 9564, 9564, 9563]	[9613, 9612, 9612, 9612, 9612]		
1613.43825	1.8300000000001546	epochs															maze_arm	118.0
1615.29125	5.1752500000000055	epochs															feedback_and_iti	118.0
1615.29125	0.98700000000008	epochs															feedback_delay	118.0
1616.3	1.9887499999999818	epochs															feedback	118.0
1618.4795	1.98700000000008	epochs															iti	118.0
1620.49725	8.558750000000146	epochs															maze	119.0
1620.49725	6.162000000000035	epochs															maze_stem	119.0
1620.522	13.767749999999978	trials	False	True	False	True	True	True	[0.7720999717712402, 0.22790007293224335, 0.47783780097961426, 0.5221621990203857]	0.2942621484398842	-0.2499377503991127	0.1471310630440712	-0.12496886402368546	0.5221621990203857	[9645, 9645, 9645, 9644, 9644]	[9695, 9695, 9695, 9695, 9695]		
1626.67875	2.3772500000000036	epochs															maze_arm	119.0
1629.07175	5.1875	epochs															feedback_and_iti	119.0
1629.07175	0.9914999999998599	epochs															feedback_delay	119.0
1630.0825	1.9735000000000582	epochs															feedback	119.0
1632.27925	1.9800000000000182	epochs															iti	119.0
1634.28975	7.409750000000031	epochs															maze	120.0
1634.28975	5.445000000000164	epochs															maze_stem	120.0
1634.314	12.62175000000002	trials	False	True	False	True	True	True	[0.6071832776069641, 0.3928167223930359, 0.25794824957847595, 0.7420517802238464]	0.34923504292964935	0.13486848771572113	0.17461752891540527	0.06743425130844116	0.7420517802238464	[9728, 9727, 9727, 9727, 9727]	[9771, 9771, 9771, 9771, 9770]		
1639.7575	1.9420000000000073	epochs															maze_arm	120.0
1641.71525	5.192999999999984	epochs															feedback_and_iti	120.0
1641.71525	0.987250000000131	epochs															feedback_delay	120.0
1642.7195	1.9945000000000164	epochs															feedback	120.0
1644.9215	1.986750000000029	epochs															iti	120.0
1646.93575	8.868249999999989	epochs															maze	121.0
1646.93575	6.6039999999998145	epochs															maze_stem	121.0
1646.95825	14.080500000000029	trials	True	True	False	True	True	True	[0.5629366040229797, 0.4370633363723755, 0.17089445888996124, 0.8291055560112]	0.3920421823859215	0.26616891473531723	0.19602110981941223	0.13308444619178772	0.8291055560112	[9803, 9803, 9803, 9803, 9803]	[9856, 9855, 9855, 9855, 9855]		
1653.55925	2.2447500000000673	epochs															maze_arm	121.0
1655.82975	5.1887499999998	epochs															feedback_and_iti	121.0
1655.82975	0.9904999999998836	epochs															feedback_delay	121.0
1656.841	1.9762500000001637	epochs															feedback	121.0
1659.0335	1.9849999999999	epochs															iti	121.0
1661.03875	7.7117500000001655	epochs															maze	122.0
1661.03875	5.497749999999996	epochs															maze_stem	122.0
1661.0605	12.940249999999878	trials	False	True	False	True	True	True	[0.5454387664794922, 0.4545612037181854, 0.13416948914527893, 0.8658305406570435]	0.41126930713653564	0.3203917443752289	0.20563466846942902	0.16019587218761444	0.8658305406570435	[9888, 9888, 9888, 9887, 9887]	[9933, 9933, 9933, 9933, 9932]		
1666.56025	2.1902500000001055	epochs															maze_arm	122.0
1668.767	5.211000000000013	epochs															feedback_and_iti	122.0
1668.767	0.9904999999998836	epochs															feedback_delay	122.0
1669.77775	1.97524999999996	epochs															feedback	122.0
1671.9955	1.9825000000000728	epochs															iti	122.0
1674.00075	7.03449999999998	epochs															maze	123.0
1674.00075	5.173750000000155	epochs															maze_stem	123.0
1674.01975	12.235500000000002	trials	False	True	False	True	True	True	[0.516104519367218, 0.483895480632782, 0.10548657178878784, 0.8945133686065674]	0.4106179177761078	0.37840887904167175	0.2053089439868927	0.18920442461967468	0.8945133686065674	[9966, 9966, 9965, 9965, 9965]	[10007, 10007, 10007, 10006, 10006]		
1679.1985	1.8367499999999382	epochs															maze_arm	123.0
1681.05275	5.182000000000016	epochs															feedback_and_iti	123.0
1681.05275	0.9855000000000018	epochs															feedback_delay	123.0
1682.0585	1.9887499999999818	epochs															feedback	123.0
1684.25875	1.9760000000001128	epochs															iti	123.0
1686.25525	7.653250000000071	epochs															maze	124.0
1686.25525	5.9122500000000855	epochs															maze_stem	124.0
1686.27375	12.876999999999953	trials	False	True	False	False	False	True	[0.4953899085521698, 0.5046101212501526, 0.0894245132803917, 0.9105755686759949]	0.4059654213488102	0.415185634046793	0.20298269763588905	-0.20759278908371925	0.4953899085521698	[10039, 10039, 10039, 10039, 10038]	[10084, 10084, 10084, 10084, 10083]		
1692.188	1.7204999999999018	epochs															maze_arm	124.0
1693.92575	5.2029999999999745	epochs															feedback_and_iti	124.0
1693.92575	0.9922499999997854	epochs															feedback_delay	124.0
1694.937	1.9822500000000218	epochs															feedback	124.0
1697.16	1.96875	epochs															iti	124.0
1699.15075	8.48700000000008	epochs															maze	125.0
1699.15075	5.8215000000000146	epochs															maze_stem	125.0
1699.16925	13.69600000000014	trials	False	True	False	True	True	True	[0.7956517934799194, 0.20434820652008057, 0.16982680559158325, 0.8301731944084167]	0.6258249878883362	0.034521400928497314	0.3129124939441681	0.017260700464248657	0.8301731944084167	[10117, 10116, 10116, 10116, 10116]	[10166, 10166, 10166, 10166, 10166]		
1704.997	2.6407500000000255	epochs															maze_arm	125.0
1707.65925	5.183250000000044	epochs															feedback_and_iti	125.0
1707.65925	0.9875000000001819	epochs															feedback_delay	125.0
1708.66925	1.9860000000001037	epochs															feedback	125.0
1710.866	1.9764999999999873	epochs															iti	125.0
1712.86525	7.923749999999927	epochs															maze	126.0
1712.86525	5.651499999999942	epochs															maze_stem	126.0
1712.8905	13.126250000000027	trials	False	True	False	True	True	True	[0.659236490726471, 0.34076350927352905, 0.08877954632043839, 0.9112204313278198]	0.5704569332301617	0.2519839517772198	0.2852284610271454	0.12599197030067444	0.9112204313278198	[10199, 10199, 10198, 10198, 10198]	[10245, 10245, 10245, 10245, 10244]		
1718.538	2.2509999999999764	epochs															maze_arm	126.0
1720.8075	5.183500000000095	epochs															feedback_and_iti	126.0
1720.8075	0.990500000000111	epochs															feedback_delay	126.0
1721.822	1.9785000000001673	epochs															feedback	126.0
1724.0135	1.9774999999999636	epochs															iti	126.0
1726.01675	7.391499999999951	epochs															maze	127.0
1726.01675	5.128750000000082	epochs															maze_stem	127.0
1726.04575	12.590999999999894	trials	False	True	False	True	True	True	[0.6192861199378967, 0.3807138502597809, 0.07568927109241486, 0.9243107438087463]	0.5435968711972237	0.3050246015191078	0.2717984467744827	0.1525122970342636	0.9243107438087463	[10278, 10277, 10277, 10277, 10277]	[10321, 10321, 10321, 10320, 10320]		
1731.17	2.23824999999988	epochs															maze_arm	127.0
1733.42525	5.176999999999907	epochs															feedback_and_iti	127.0
1733.42525	0.9984999999999218	epochs															feedback_delay	127.0
1734.4415	1.9802500000000691	epochs															feedback	127.0
1736.6055	1.99675000000002	epochs															iti	127.0
1738.63675	7.655500000000075	epochs															maze	128.0
1738.63675	5.874250000000075	epochs															maze_stem	128.0
1738.6595	12.867250000000013	trials	False	True	False	False	False	True	[0.6042119860649109, 0.3957880139350891, 0.06971584260463715, 0.9302842020988464]	0.5344961658120155	0.32607219368219376	0.26724807173013687	-0.16303608566522598	0.6042119860649109	[10353, 10353, 10353, 10353, 10352]	[10398, 10398, 10398, 10398, 10397]		
1744.532	1.7602500000000418	epochs															maze_arm	128.0
1746.31325	5.1784999999999854	epochs															feedback_and_iti	128.0
1746.31325	0.9940000000001419	epochs															feedback_delay	128.0
1747.329	1.968499999999949	epochs															feedback	128.0
1749.51175	1.9800000000000182	epochs															iti	128.0
1751.52675	9.08549999999991	epochs															maze	129.0
1751.52675	7.029500000000098	epochs															maze_stem	129.0
1751.5595	14.29774999999995	trials	False	True	False	False	False	True	[0.8384082913398743, 0.16159170866012573, 0.1315939873456955, 0.8684060573577881]	0.7068143263459206	0.029997743666172028	0.3534071519970894	-0.014998860657215118	0.8384082913398743	[10431, 10430, 10430, 10430, 10430]	[10484, 10484, 10484, 10483, 10483]		
1758.57475	2.037499999999909	epochs															maze_arm	129.0
1760.62825	5.204999999999927	epochs															feedback_and_iti	129.0
1760.62825	0.9927500000001146	epochs															feedback_delay	129.0
1761.642	1.9800000000000182	epochs															feedback	129.0
1763.848	1.9852499999999509	epochs															iti	129.0
1765.85725	8.855999999999995	epochs															maze	130.0
1765.85725	6.354499999999916	epochs															maze_stem	130.0
1765.87675	14.08575000000019	trials	False	True	False	True	True	True	[0.8827978372573853, 0.11720217764377594, 0.1358540952205658, 0.8641458749771118]	0.7469437196850777	-0.018651939928531647	0.37347184866666794	-0.009325973689556122	0.8641458749771118	[10516, 10516, 10516, 10516, 10516]	[10569, 10568, 10568, 10568, 10568]		
1772.23325	2.480000000000018	epochs															maze_arm	130.0
1774.73225	5.2094999999999345	epochs															feedback_and_iti	130.0
1774.73225	0.9992500000000746	epochs															feedback_delay	130.0
1775.752	1.9762499999999363	epochs															feedback	130.0
1777.961	1.9807499999999436	epochs															iti	130.0
1779.9625	7.858249999999998	epochs															maze	131.0
1779.9625	5.695499999999811	epochs															maze_stem	131.0
1779.98575	13.055249999999887	trials	False	True	False	True	True	True	[0.8065333366394043, 0.19346663355827332, 0.07670511305332184, 0.9232949018478394]	0.7298282459378242	0.11676154285669327	0.364914134144783	0.058380767703056335	0.9232949018478394	[10601, 10601, 10601, 10600, 10600]	[10647, 10647, 10647, 10647, 10646]		
1785.6785	2.1422500000001037	epochs															maze_arm	131.0
1787.8405	5.180000000000064	epochs															feedback_and_iti	131.0
1787.8405	0.9829999999999472	epochs															feedback_delay	131.0
1788.84175	1.9824999999998454	epochs															feedback	131.0
1791.037	1.9835000000000491	epochs															iti	131.0
1793.041	8.436500000000024	epochs															maze	132.0
1793.041	6.39975000000004	epochs															maze_stem	132.0
1793.064	13.638500000000022	trials	False	True	False	False	False	True	[0.7809044122695923, 0.21909555792808533, 0.06834134459495544, 0.9316586852073669]	0.7125630974769592	0.15075424313545227	0.3562815338373184	-0.07537712156772614	0.7809044122695923	[10679, 10679, 10679, 10679, 10679]	[10729, 10729, 10729, 10728, 10728]		
1799.46375	2.0137500000000728	epochs															maze_arm	132.0
1801.5005	5.1749999999999545	epochs															feedback_and_iti	132.0
1801.5005	0.9909999999999854	epochs															feedback_delay	132.0
1802.51475	1.9735000000000582	epochs															feedback	132.0
1804.70425	1.9712500000000546	epochs															iti	132.0
1806.7025	8.6262499999998	epochs															maze	133.0
1806.7025	6.416999999999916	epochs															maze_stem	133.0
1806.729	13.829250000000002	trials	False	True	False	False	False	True	[0.8889702558517456, 0.11102970689535141, 0.11553534120321274, 0.884464681148529]	0.7734349444508553	-0.00450560450553894	0.38671745732426643	0.0022527985274791718	0.8889702558517456	[10761, 10761, 10761, 10761, 10761]	[10812, 10812, 10812, 10811, 10811]		
1813.1425	2.1862499999999727	epochs															maze_arm	133.0
1815.34775	5.186750000000075	epochs															feedback_and_iti	133.0
1815.34775	0.9850000000001273	epochs															feedback_delay	133.0
1816.3535	1.990000000000009	epochs															feedback	133.0
1818.548	1.9864999999999782	epochs															iti	133.0
1820.55825	9.271749999999884	epochs															maze	134.0
1820.55825	6.551749999999856	epochs															maze_stem	134.0
1820.577	14.503999999999905	trials	False	True	False	True	True	True	[0.9091044664382935, 0.09089551120996475, 0.11752308160066605, 0.8824768662452698]	0.7915813699364662	-0.026627585291862488	0.3957906775176525	-0.013313811272382736	0.8824768662452698	[10844, 10844, 10844, 10844, 10844]	[10899, 10899, 10899, 10898, 10898]		
1827.13625	2.693749999999909	epochs															maze_arm	134.0
1829.84975	5.208249999999907	epochs															feedback_and_iti	134.0
1829.84975	0.9939999999999145	epochs															feedback_delay	134.0
1830.86175	1.9807499999999436	epochs															feedback	134.0
1833.05725	2.0007499999999254	epochs															iti	134.0
1835.081	8.109250000000202	epochs															maze	135.0
1835.081	6.113750000000209	epochs															maze_stem	135.0
