onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1152.7965	1.9697499999999764	epochs															feedback	69.0
1154.95775	1.9845000000000255	epochs															iti	69.0
1156.96325	11.098250000000007	epochs															maze	70.0
1156.96325	8.530500000000075	epochs															maze_stem	70.0
1156.983	16.28625000000011	trials	False	True	False	True	True	True	[0.8237015604972839, 0.17629839479923248, 0.24505668878555298, 0.754943311214447]	0.5786448940634727	-0.0687582716345787	0.28932245820760727	-0.03437914699316025	0.754943311214447	[6868, 6868, 6868, 6868, 6867]	[6934, 6934, 6933, 6933, 6933]		
1165.51325	2.5482500000000528	epochs															maze_arm	70.0
1168.0815	5.167249999999967	epochs															feedback_and_iti	70.0
1168.0815	0.9994999999998981	epochs															feedback_delay	70.0
1169.10225	1.9727500000001328	epochs															feedback	70.0
1171.25925	1.9894999999999072	epochs															iti	70.0
1173.26925	9.438750000000027	epochs															maze	71.0
1173.26925	7.166749999999865	epochs															maze_stem	71.0
1173.2895	14.624000000000024	trials	False	True	False	True	True	True	[0.7331340909004211, 0.26686587929725647, 0.1876780092716217, 0.8123220205307007]	0.5454561114311218	0.07918789982795715	0.2727280706167221	0.03959394991397858	0.8123220205307007	[6966, 6966, 6966, 6965, 6965]	[7022, 7021, 7021, 7021, 7021]		
1180.45575	2.2522500000000036	epochs															maze_arm	71.0
1182.7285	5.16274999999996	epochs															feedback_and_iti	71.0
1182.7285	0.9987499999999727	epochs															feedback_delay	71.0
1183.746	1.9737499999998818	epochs															feedback	71.0
1185.91575	1.975500000000011	epochs															iti	71.0
1187.9135	10.174499999999853	epochs															maze	72.0
1187.9135	8.079749999999876	epochs															maze_stem	72.0
1187.9375	15.358999999999924	trials	False	True	False	True	True	True	[0.6970319747924805, 0.30296802520751953, 0.1642398238182068, 0.8357601165771484]	0.5327921211719513	0.13872817158699036	0.26639604568481445	0.06936407089233398	0.8357601165771484	[7054, 7054, 7053, 7053, 7053]	[7114, 7114, 7113, 7113, 7113]		
1196.01425	2.073750000000018	epochs															maze_arm	72.0
1198.10775	5.170250000000124	epochs															feedback_and_iti	72.0
1198.10775	0.9877500000000055	epochs															feedback_delay	72.0
1199.1155	1.9794999999999163	epochs															feedback	72.0
1201.30875	1.9692500000001019	epochs															iti	72.0
1203.2965	11.129750000000058	epochs															maze	73.0
1203.2965	7.299750000000131	epochs															maze_stem	73.0
1203.316	16.323249999999916	trials	True	True	False	True	True	True	[0.6892427802085876, 0.31075718998908997, 0.1560409516096115, 0.8439590930938721]	0.5332018658518791	0.15471627563238144	0.26660095155239105	0.07735814154148102	0.8439590930938721	[7146, 7146, 7146, 7145, 7145]	[7212, 7212, 7211, 7211, 7211]		
1210.6155	3.810749999999871	epochs															maze_arm	73.0
1214.4445	5.173999999999978	epochs															feedback_and_iti	73.0
1214.4445	0.9839999999999236	epochs															feedback_delay	73.0
1215.4465	1.9829999999999472	epochs															feedback	73.0
1217.63125	1.987250000000131	epochs															iti	73.0
1219.63925	15.0462500000001	epochs															maze	74.0
1219.63925	6.128000000000156	epochs															maze_stem	74.0
1219.65925	20.254750000000058	trials	False	True	False	False	False	True	[0.7174663543701172, 0.2825336754322052, 0.17069844901561737, 0.8293015956878662]	0.5467679128050804	0.11183523386716843	0.2733839526772499	-0.05591759830713272	0.7174663543701172	[7244, 7244, 7244, 7243, 7243]	[7333, 7333, 7333, 7333, 7333]		
1225.787	8.898500000000013	epochs															maze_arm	74.0
1234.7055	5.1879999999998745	epochs															feedback_and_iti	74.0
1234.7055	0.9972499999998945	epochs															feedback_delay	74.0
1235.724	1.98050000000012	epochs															feedback	74.0
1237.89775	1.9957499999998163	epochs															iti	74.0
1239.914	9.252750000000106	epochs															maze	75.0
1239.914	6.632250000000113	epochs															maze_stem	75.0
1239.934	14.435249999999996	trials	True	True	False	False	False	True	[0.7462025880813599, 0.25379741191864014, 0.18948231637477875, 0.8105177283287048]	0.5567202940583229	0.06431511789560318	0.27836013585329056	-0.032157547771930695	0.7462025880813599	[7366, 7365, 7365, 7365, 7365]	[7420, 7420, 7420, 7420, 7419]		
1246.56575	2.6010000000001128	epochs															maze_arm	75.0
1249.18575	5.16274999999996	epochs															feedback_and_iti	75.0
1249.18575	0.9889999999998054	epochs															feedback_delay	75.0
1250.1925	1.9829999999999472	epochs															feedback	75.0
1252.36525	1.9832499999999982	epochs															iti	75.0
1254.36925	11.449749999999995	epochs															maze	76.0
1254.36925	8.121499999999969	epochs															maze_stem	76.0
1254.38925	16.647249999999985	trials	False	True	False	True	True	True	[0.7706204056739807, 0.2293795943260193, 0.23426151275634766, 0.7657384872436523]	0.5363588929176331	-0.004881918430328369	0.26817944645881653	-0.0024409592151641846	0.7657384872436523	[7452, 7452, 7452, 7452, 7451]	[7520, 7520, 7520, 7519, 7519]		
1262.51125	3.307749999999942	epochs															maze_arm	76.0
1265.84	5.176249999999982	epochs															feedback_and_iti	76.0
1265.84	0.9962500000001455	epochs															feedback_delay	76.0
1266.85675	1.9802500000000691	epochs															feedback	76.0
1269.0155	2.0007499999999254	epochs															iti	76.0
1271.0365	11.849750000000085	epochs															maze	77.0
1271.0365	8.178250000000162	epochs															maze_stem	77.0
1271.05775	17.030750000000126	trials	False	True	False	True	True	True	[0.7390404343605042, 0.26095953583717346, 0.18624909222126007, 0.8137508630752563]	0.5527913346886635	0.0747104361653328	0.27639566361904144	0.037355199456214905	0.8137508630752563	[7552, 7552, 7552, 7552, 7551]	[7622, 7622, 7622, 7622, 7622]		
1279.2345	3.6517499999999927	epochs															maze_arm	77.0
1282.906	5.15949999999998	epochs															feedback_and_iti	77.0
1282.906	0.9887499999999818	epochs															feedback_delay	77.0
1283.9165	1.9732500000000073	epochs															feedback	77.0
1286.07825	1.9872499999999036	epochs															iti	77.0
1288.0885	10.367999999999938	epochs															maze	78.0
1288.0885	7.278999999999996	epochs															maze_stem	78.0
1288.11425	15.55424999999991	trials	False	True	False	False	False	True	[0.7068995833396912, 0.29310035705566406, 0.16452988982200623, 0.8354701399803162]	0.5423697382211685	0.12857051193714142	0.27118484675884247	-0.0642852634191513	0.7068995833396912	[7654, 7654, 7654, 7654, 7654]	[7716, 7716, 7715, 7715, 7715]		
1295.3875	3.06899999999996	epochs															maze_arm	78.0
1298.47625	5.171500000000151	epochs															feedback_and_iti	78.0
1298.47625	0.9864999999999782	epochs															feedback_delay	78.0
1299.48325	1.98174999999992	epochs															feedback	78.0
1301.654	1.993750000000091	epochs															iti	78.0
1303.6685	13.350500000000011	epochs															maze	79.0
1303.6685	9.294499999999971	epochs															maze_stem	79.0
1303.689	18.546749999999975	trials	False	True	False	True	True	True	[0.7777650952339172, 0.22223490476608276, 0.19277530908584595, 0.807224690914154]	0.5849897861480713	0.029459595680236816	0.29249489307403564	0.014729797840118408	0.807224690914154	[7748, 7748, 7747, 7747, 7747]	[7827, 7827, 7827, 7826, 7826]		
1312.98375	4.035249999999905	epochs															maze_arm	79.0
1317.0385	5.176999999999907	epochs															feedback_and_iti	79.0
1317.0385	0.9957499999998163	epochs															feedback_delay	79.0
1318.05425	1.9785000000001673	epochs															feedback	79.0
1320.2265	1.9890000000000327	epochs															iti	79.0
1322.23575	11.819250000000011	epochs															maze	80.0
1322.23575	8.538499999999885	epochs															maze_stem	80.0
1322.25625	16.99375000000009	trials	False	True	False	True	True	True	[0.719058632850647, 0.28094133734703064, 0.17044535279273987, 0.8295546174049377]	0.5486132800579071	0.11049598455429077	0.27430664002895355	0.05524797737598419	0.8295546174049377	[7859, 7859, 7859, 7859, 7858]	[7929, 7929, 7929, 7929, 7928]		
1330.7925	3.2625000000000455	epochs															maze_arm	80.0
1334.0745	5.156750000000102	epochs															feedback_and_iti	80.0
1334.0745	0.9919999999999618	epochs															feedback_delay	80.0
1335.08725	1.9682499999998981	epochs															feedback	80.0
1337.2435	1.9877500000000055	epochs															iti	80.0
1339.25	15.349750000000085	epochs															maze	81.0
1339.25	11.048000000000002	epochs															maze_stem	81.0
1339.26925	20.54774999999995	trials	True	True	False	True	True	True	[0.6856621503829956, 0.3143378496170044, 0.15355099737644196, 0.8464489579200745]	0.5321111306548119	0.16078682988882065	0.26605555415153503	0.08039340376853943	0.8464489579200745	[7961, 7961, 7961, 7961, 7960]	[8052, 8052, 8052, 8052, 8052]		
1350.3185	4.28125	epochs															maze_arm	81.0
1354.6195	5.1717499999999745	epochs															feedback_and_iti	81.0
1354.6195	0.9945000000000164	epochs															feedback_delay	81.0
1355.634	1.9792500000000928	epochs															feedback	81.0
1357.79575	1.9954999999999927	epochs															iti	81.0
1359.817	11.622749999999996	epochs															maze	82.0
1359.817	8.507499999999936	epochs															maze_stem	82.0
1359.83725	16.815249999999878	trials	False	True	False	True	True	True	[0.7133554816246033, 0.28664451837539673, 0.16909688711166382, 0.830903172492981]	0.5442586243152618	0.1175476610660553	0.2721293270587921	0.05877384543418884	0.830903172492981	[8085, 8084, 8084, 8084, 8084]	[8153, 8153, 8153, 8153, 8152]		
1368.34675	3.0930000000000746	epochs															maze_arm	82.0
1371.4605	5.170250000000124	epochs															feedback_and_iti	82.0
1371.4605	0.9900000000000091	epochs															feedback_delay	82.0
1372.47125	1.9772499999999127	epochs															feedback	82.0
1374.64225	1.9884999999999309	epochs															iti	82.0
1376.6525	9.877250000000004	epochs															maze	83.0
1376.6525	7.980250000000069	epochs															maze_stem	83.0
1376.67275	15.072499999999991	trials	True	True	False	False	False	True	[0.6739592552185059, 0.32604074478149414, 0.15293115377426147, 0.8470689058303833]	0.5210281312465668	0.17310962080955505	0.2605140507221222	-0.08655479550361633	0.6739592552185059	[8185, 8185, 8185, 8185, 8185]	[8244, 8244, 8243, 8243, 8243]		
1384.65375	1.8759999999999764	epochs															maze_arm	83.0
1386.54775	5.171000000000049	epochs															feedback_and_iti	83.0
1386.54775	0.9822500000000218	epochs															feedback_delay	83.0
1387.54775	1.9862500000001546	epochs															feedback	83.0
1389.73375	1.9849999999999	epochs															iti	83.0
1391.74525	14.302249999999958	epochs															maze	84.0
1391.74525	9.614749999999958	epochs															maze_stem	84.0
1391.7685	19.50500000000011	trials	False	True	False	True	True	True	[0.6823755502700806, 0.31762439012527466, 0.14885707199573517, 0.851142942905426]	0.5335185155272484	0.16876735538244247	0.2667592763900757	0.08438366651535034	0.851142942905426	[8276, 8276, 8276, 8275, 8275]	[8361, 8361, 8360, 8360, 8360]		
1401.37975	4.667749999999842	epochs															maze_arm	84.0
1406.06775	5.178750000000036	epochs															feedback_and_iti	84.0
1406.06775	0.987250000000131	epochs															feedback_delay	84.0
1407.0755	1.9855000000000018	epochs															feedback	84.0
1409.25625	1.99025000000006	epochs															iti	84.0
1411.2735	9.814249999999902	epochs															maze	85.0
1411.2735	7.533999999999878	epochs															maze_stem	85.0
1411.30675	14.999500000000126	trials	False	True	False	False	False	True	[0.6534641981124878, 0.3465358018875122, 0.14790257811546326, 0.8520974516868591]	0.5055616348981857	0.19863323867321014	0.25278080999851227	-0.09931661188602448	0.6534641981124878	[8393, 8393, 8393, 8392, 8392]	[8451, 8451, 8451, 8450, 8450]		
1418.8275	2.2602499999998145	epochs															maze_arm	85.0
1421.10825	5.178000000000111	epochs															feedback_and_iti	85.0
1421.10825	0.9957500000000437	epochs															feedback_delay	85.0
1422.1255	1.971749999999929	epochs															feedback	85.0
1424.2925	1.993750000000091	epochs															iti	85.0
1426.30625	8.954999999999927	epochs															maze	86.0
1426.30625	6.75	epochs															maze_stem	86.0
1426.326	14.141750000000002	trials	True	True	False	False	False	True	[0.730642557144165, 0.26935750246047974, 0.18170148134231567, 0.8182985186576843]	0.548941045999527	0.08765599131584167	0.2744705379009247	-0.043827980756759644	0.730642557144165	[8483, 8483, 8483, 8483, 8482]	[8536, 8536, 8536, 8535, 8535]		
1433.0755	2.1857500000000982	epochs															maze_arm	86.0
1435.28025	5.166500000000042	epochs															feedback_and_iti	86.0
1435.28025	0.9949999999998909	epochs															feedback_delay	86.0
1436.29275	1.978749999999991	epochs															feedback	86.0
1438.452	1.9947500000000673	epochs															iti	86.0
1440.46775	12.041249999999991	epochs															maze	87.0
1440.46775	8.494249999999965	epochs															maze_stem	87.0
1440.488	17.211249999999836	trials	False	True	False	True	True	True	[0.7674656510353088, 0.23253442347049713, 0.2341475635766983, 0.7658523917198181]	0.5333180278539658	-0.0016131997108459473	0.2666589841246605	-0.0008065924048423767	0.7658523917198181	[8568, 8568, 8568, 8568, 8567]	[8639, 8639, 8639, 8639, 8639]		
1448.98275	3.5262500000001182	epochs															maze_arm	87.0
1452.52925	5.150750000000016	epochs															feedback_and_iti	87.0
1452.52925	0.9849999999999	epochs															feedback_delay	87.0
1453.535	1.9762499999999363	epochs															feedback	87.0
1455.69225	1.9877500000000055	epochs															iti	87.0
1457.69925	9.489250000000084	epochs															maze	88.0
1457.69925	7.344500000000153	epochs															maze_stem	88.0
1457.7195	14.679499999999962	trials	False	True	False	False	False	True	[0.7273516654968262, 0.27264830470085144, 0.18471187353134155, 0.8152881264686584]	0.5426398068666458	0.08793644607067108	0.2713198959827423	-0.04396823048591614	0.7273516654968262	[8671, 8671, 8671, 8671, 8671]	[8727, 8727, 8727, 8727, 8727]		
1465.064	2.124499999999898	epochs															maze_arm	88.0
1467.20825	5.168250000000171	epochs															feedback_and_iti	88.0
1467.20825	0.9942500000001928	epochs															feedback_delay	88.0
1468.223	1.9735000000000582	epochs															feedback	88.0
1470.39225	1.9842499999999745	epochs															iti	88.0
1472.399	8.504000000000133	epochs															maze	89.0
1472.399	5.764250000000175	epochs															maze_stem	89.0
1472.42	13.680249999999887	trials	False	True	False	False	False	True	[0.7815496921539307, 0.21845032274723053, 0.20504842698574066, 0.7949515581130981]	0.5765012502670288	0.013401880860328674	0.288250632584095	-0.006700940430164337	0.7815496921539307	[8760, 8759, 8759, 8759, 8759]	[8810, 8809, 8809, 8809, 8809]		
1478.18325	2.7197499999999764	epochs															maze_arm	89.0
1480.9225	5.158750000000055	epochs															feedback_and_iti	89.0
1480.9225	0.9970000000000709	epochs															feedback_delay	89.0
1481.94075	1.96875	epochs															feedback	89.0
1484.0995	1.98174999999992	epochs															iti	89.0
1486.10025	12.149000000000115	epochs															maze	90.0
1486.10025	8.200000000000045	epochs															maze_stem	90.0
1486.12	17.315750000000207	trials	False	True	False	True	True	True	[0.8456803560256958, 0.15431958436965942, 0.2551228404045105, 0.7448770999908447]	0.5905575156211853	-0.10080325603485107	0.29527875781059265	-0.050401657819747925	0.7448770999908447	[8842, 8842, 8841, 8841, 8841]	[8914, 8913, 8913, 8913, 8913]		
1494.32	3.9292500000001382	epochs															maze_arm	90.0
1498.27075	5.144999999999982	epochs															feedback_and_iti	90.0
1498.27075	0.9970000000000709	epochs															feedback_delay	90.0
1499.28875	1.9635000000000673	epochs															feedback	90.0
1501.44175	1.9739999999999327	epochs															iti	90.0
1503.43575	11.712999999999965	epochs															maze	91.0
1503.43575	7.861999999999853	epochs															maze_stem	91.0
1503.45525	16.901499999999942	trials	False	True	False	True	True	True	[0.7479591369628906, 0.252040833234787, 0.19216300547122955, 0.8078369498252869]	0.5557961240410805	0.05987782031297684	0.27789805829524994	0.029938891530036926	0.8078369498252869	[8946, 8945, 8945, 8945, 8945]	[9015, 9015, 9015, 9014, 9014]		
1511.31775	3.831000000000131	epochs															maze_arm	91.0
1515.1685	5.166750000000093	epochs															feedback_and_iti	91.0
1515.1685	0.9947500000000673	epochs															feedback_delay	91.0
1516.187	1.9735000000000582	epochs															feedback	91.0
1518.346	1.9892500000000837	epochs															iti	91.0
1520.35675	11.363000000000056	epochs															maze	92.0
1520.35675	8.022500000000036	epochs															maze_stem	92.0
1520.37675	16.541500000000042	trials	True	True	False	True	True	True	[0.7103502750396729, 0.28964972496032715, 0.16777126491069794, 0.8322287797927856]	0.5425790324807167	0.121878482401371	0.27128952741622925	0.060939252376556396	0.8322287797927856	[9047, 9047, 9047, 9047, 9046]	[9114, 9114, 9114, 9114, 9114]		
1528.39775	3.321999999999889	epochs															maze_arm	92.0
1531.73925	5.15625	epochs															feedback_and_iti	92.0
1531.73925	0.9954999999999927	epochs															feedback_delay	92.0
1532.75275	1.9762499999999363	epochs															feedback	92.0
1534.90925	1.9862500000001546	epochs															iti	92.0
1536.91825	11.116750000000138	epochs															maze	93.0
1536.91825	7.532500000000027	epochs															maze_stem	93.0
1536.941	16.308499999999867	trials	False	True	False	True	True	True	[0.7552883625030518, 0.24471160769462585, 0.18612565100193024, 0.813874363899231]	0.5691627338528633	0.05858597904443741	0.28458137810230255	0.029292985796928406	0.813874363899231	[9146, 9146, 9146, 9146, 9146]	[9212, 9212, 9212, 9212, 9211]		
1544.4705	3.56450000000018	epochs															maze_arm	93.0
1548.05525	5.172750000000178	epochs															feedback_and_iti	93.0
1548.05525	0.9945000000000164	epochs															feedback_delay	93.0
1549.07175	1.9649999999999181	epochs															feedback	93.0
1551.237	1.9909999999999854	epochs															iti	93.0
1553.2495	10.994250000000193	epochs															maze	94.0
1553.2495	7.861250000000155	epochs															maze_stem	94.0
1553.2705	16.17750000000001	trials	False	True	False	True	True	True	[0.6936129927635193, 0.3063870370388031, 0.15977519750595093, 0.8402248024940491]	0.5338377803564072	0.14661182463169098	0.266918882727623	0.07330591976642609	0.8402248024940491	[9244, 9244, 9244, 9244, 9244]	[9309, 9309, 9309, 9309, 9309]		
1561.1305	3.1132500000001073	epochs															maze_arm	94.0
1564.26375	5.165749999999889	epochs															feedback_and_iti	94.0
1564.26375	0.9849999999999	epochs															feedback_delay	94.0
1565.26975	1.9782500000001164	epochs															feedback	94.0
1567.438	1.99149999999986	epochs															iti	94.0
1569.448	10.916249999999991	epochs															maze	95.0
1569.448	8.83224999999993	epochs															maze_stem	95.0
1569.4685	16.102750000000015	trials	False	True	False	False	False	True	[0.6934924125671387, 0.30650758743286133, 0.15468336641788483, 0.8453166484832764]	0.5388090535998344	0.1518242284655571	0.2694045230746269	-0.07591211050748825	0.6934924125671387	[9341, 9341, 9341, 9341, 9341]	[9406, 9406, 9406, 9405, 9405]		
1578.29875	2.0655000000001564	epochs															maze_arm	95.0
1580.38475	5.1655000000000655	epochs															feedback_and_iti	95.0
1580.38475	0.9857500000000528	epochs															feedback_delay	95.0
1581.39075	1.9907499999999345	epochs															feedback	95.0
1583.5645	1.9857500000000528	epochs															iti	95.0
1585.57125	14.23050000000012	epochs															maze	96.0
1585.57125	10.406750000000102	epochs															maze_stem	96.0
1585.59175	19.423250000000053	trials	False	True	False	True	True	True	[0.7579154372215271, 0.2420845925807953, 0.1832943707704544, 0.8167056441307068]	0.5746210590004921	0.058790214359760284	0.28731052577495575	0.029395118355751038	0.8167056441307068	[9438, 9438, 9438, 9438, 9437]	[9523, 9522, 9522, 9522, 9522]		
1595.9965	3.8052500000001146	epochs															maze_arm	96.0
1599.822	5.172750000000178	epochs															feedback_and_iti	96.0
1599.822	0.9802500000000691	epochs															feedback_delay	96.0
1600.82275	1.9897499999999582	epochs															feedback	96.0
1603.00275	1.9919999999999618	epochs															iti	96.0
1605.015	9.97674999999981	epochs															maze	97.0
1605.015	7.920249999999896	epochs															maze_stem	97.0
1605.03475	15.151499999999942	trials	False	True	False	False	False	True	[0.7093476057052612, 0.29065239429473877, 0.1676914542913437, 0.8323085308074951]	0.541656143963337	0.12296093255281448	0.27082807570695877	-0.06148047000169754	0.7093476057052612	[9555, 9555, 9554, 9554, 9554]	[9614, 9613, 9613, 9613, 9613]		
1612.9535	2.0382499999998345	epochs															maze_arm	97.0
1615.0125	5.1534999999998945	epochs															feedback_and_iti	97.0
1615.0125	0.9864999999999782	epochs															feedback_delay	97.0
1616.02025	1.98174999999992	epochs															feedback	97.0
1618.18075	1.9852499999999509	epochs															iti	97.0
1620.18625	9.932250000000067	epochs															maze	98.0
1620.18625	7.699000000000069	epochs															maze_stem	98.0
1620.20425	15.113000000000056	trials	True	True	False	False	False	True	[0.7496498823165894, 0.25035005807876587, 0.18497298657894135, 0.8150270581245422]	0.5646769478917122	0.0653771236538887	0.282338447868824	-0.03268856555223465	0.7496498823165894	[9646, 9645, 9645, 9645, 9645]	[9704, 9704, 9704, 9704, 9704]		
1627.90325	2.215249999999969	epochs															maze_arm	98.0
1630.1385	5.157999999999902	epochs															feedback_and_iti	98.0
1630.1385	0.9959999999998672	epochs															feedback_delay	98.0
1631.1525	1.9832499999999982	epochs															feedback	98.0
1633.31075	1.9857499999998254	epochs															iti	98.0
1635.31725	9.709749999999985	epochs															maze	99.0
1635.31725	6.879999999999882	epochs															maze_stem	99.0
1635.3375	14.906749999999874	trials	False	True	False	False	False	True	[0.7716326117515564, 0.2283673882484436, 0.23043480515480042, 0.769565224647522]	0.5411978214979172	-0.0020674020051956177	0.270598903298378	0.0010337084531784058	0.7716326117515564	[9736, 9736, 9736, 9736, 9736]	[9794, 9793, 9793, 9793, 9793]		
1642.21725	2.809750000000122	epochs															maze_arm	99.0
1645.04625	5.177249999999958	epochs															feedback_and_iti	99.0
1645.04625	0.9849999999999	epochs															feedback_delay	99.0
1646.0495	1.99149999999986	epochs															feedback	99.0
1648.23975	1.9837500000001	epochs															iti	99.0
1650.24425	8.237750000000005	epochs															maze	100.0
1650.24425	5.599500000000035	epochs															maze_stem	100.0
1650.26425	13.420000000000073	trials	False	True	False	False	False	True	[0.8683798313140869, 0.13162019848823547, 0.28625375032424927, 0.7137462496757507]	0.5821260660886765	-0.154633566737175	0.2910630404949188	0.07731679081916809	0.8683798313140869	[9826, 9826, 9826, 9825, 9825]	[9874, 9874, 9874, 9874, 9874]		
1655.86525	2.616749999999911	epochs															maze_arm	100.0
1658.50075	5.162750000000187	epochs															feedback_and_iti	100.0
1658.50075	0.9919999999999618	epochs															feedback_delay	100.0
1659.51325	1.98050000000012	epochs															feedback	100.0
1661.6755	1.9880000000000564	epochs															iti	100.0
1663.68425	14.236750000000029	epochs															maze	101.0
1663.68425	10.055499999999938	epochs															maze_stem	101.0
1663.70225	19.415250000000015	trials	True	True	False	True	True	True	[0.868289589881897, 0.13171039521694183, 0.27926844358444214, 0.7207316160202026]	0.5890211835503578	-0.14755801111459732	0.2945106104016304	-0.07377899438142776	0.7207316160202026	[9907, 9906, 9906, 9906, 9906]	[9991, 9991, 9991, 9990, 9990]		
1673.75925	4.161749999999984	epochs															maze_arm	101.0
1677.9405	5.157500000000027	epochs															feedback_and_iti	101.0
1677.9405	0.9954999999999927	epochs															feedback_delay	101.0
1678.95425	1.9680000000000746	epochs															feedback	101.0
1681.113	1.9849999999999	epochs															iti	101.0
1683.1175	13.58874999999989	epochs															maze	102.0
1683.1175	9.413999999999987	epochs															maze_stem	102.0
1683.137	18.7962500000001	trials	True	True	False	True	True	True	[0.8631297945976257, 0.13687027990818024, 0.2708745002746582, 0.7291254997253418]	0.5922552570700645	-0.13400425761938095	0.2961276099085808	-0.06700211018323898	0.7291254997253418	[10023, 10023, 10023, 10022, 10022]	[10104, 10103, 10103, 10103, 10103]		
1692.54975	4.156500000000051	epochs															maze_arm	102.0
1696.726	5.186499999999796	epochs															feedback_and_iti	102.0
1696.726	0.9897499999999582	epochs															feedback_delay	102.0
1697.736	1.9864999999999782	epochs															feedback	102.0
1699.9145	1.99799999999982	epochs															iti	102.0
1701.93325	8.896999999999935	epochs															maze	103.0
1701.93325	6.974999999999909	epochs															maze_stem	103.0
1701.95225	14.095000000000027	trials	False	True	False	True	True	True	[0.8363791108131409, 0.1636209338903427, 0.23803892731666565, 0.7619611024856567]	0.5983401760458946	-0.07441800087690353	0.299170084297657	-0.037208981812000275	0.7619611024856567	[10136, 10136, 10135, 10135, 10135]	[10188, 10188, 10188, 10188, 10187]		
1708.92875	1.9014999999999418	epochs															maze_arm	103.0
1710.8485	5.180499999999938	epochs															feedback_and_iti	103.0
1710.8485	0.9917499999999109	epochs															feedback_delay	103.0
1711.861	1.9829999999999472	epochs															feedback	103.0
1714.04125	1.9877500000000055	epochs															iti	103.0
1716.04725	12.143749999999955	epochs															maze	104.0
1716.04725	8.920999999999822	epochs															maze_stem	104.0
1716.06675	17.33100000000013	trials	False	True	False	True	True	True	[0.7400475144386292, 0.25995245575904846, 0.17847561836242676, 0.8215243220329285]	0.5615718811750412	0.08147682249546051	0.28078593313694	0.040738388895988464	0.8215243220329285	[10220, 10220, 10220, 10220, 10220]	[10292, 10292, 10292, 10292, 10292]		
1724.98875	3.202250000000049	epochs															maze_arm	104.0
1728.21075	5.167750000000069	epochs															feedback_and_iti	104.0
1728.21075	0.9832499999999982	epochs															feedback_delay	104.0
1729.2145	1.9842499999999745	epochs															feedback	104.0
1731.387	1.9915000000000873	epochs															iti	104.0
1733.39775	10.992749999999887	epochs															maze	105.0
1733.39775	8.825249999999869	epochs															maze_stem	105.0
1733.41825	16.177249999999958	trials	False	True	False	False	False	True	[0.7333354353904724, 0.2666645348072052, 0.16990478336811066, 0.8300952315330505]	0.5634306743741035	0.09675977379083633	0.2817153260111809	-0.048379890620708466	0.7333354353904724	[10324, 10324, 10324, 10324, 10324]	[10389, 10389, 10389, 10389, 10389]		
1742.24325	2.1472499999999854	epochs															maze_arm	105.0
1744.41075	5.166249999999991	epochs															feedback_and_iti	105.0
1744.41075	0.9835000000000491	epochs															feedback_delay	105.0
1745.41475	1.9790000000000418	epochs															feedback	105.0
1747.586	1.9909999999999854	epochs															iti	105.0
1749.5955	10.66800000000012	epochs															maze	106.0
1749.5955	8.476000000000113	epochs															maze_stem	106.0
1749.6155	15.839999999999918	trials	False	True	False	False	False	True	[0.7865878939628601, 0.21341215074062347, 0.18902678787708282, 0.8109732270240784]	0.5975610911846161	0.024385347962379456	0.29878055304288864	-0.012192659080028534	0.7865878939628601	[10422, 10421, 10421, 10421, 10421]	[10485, 10484, 10484, 10484, 10484]		
1758.0915	2.1720000000000255	epochs															maze_arm	106.0
1760.2835	5.152499999999918	epochs															feedback_and_iti	106.0
1760.2835	0.98700000000008	epochs															feedback_delay	106.0
1761.29125	1.972250000000031	epochs															feedback	106.0
1763.45	1.9859999999998763	epochs															iti	106.0
1765.4555	11.61649999999986	epochs															maze	107.0
1765.4555	7.80600000000004	epochs															maze_stem	107.0
1765.48	16.81224999999995	trials	True	True	False	True	True	True	[0.844601571559906, 0.155398428440094, 0.23522917926311493, 0.7647708654403687]	0.6093724146485329	-0.07983072847127914	0.30468621850013733	-0.03991535305976868	0.7647708654403687	[10517, 10517, 10516, 10516, 10516]	[10585, 10585, 10585, 10585, 10585]		
1773.28225	3.7897499999999127	epochs															maze_arm	107.0
1777.09125	5.179250000000138	epochs															feedback_and_iti	107.0
1777.09125	0.9919999999999618	epochs															feedback_delay	107.0
1778.10125	1.9760000000001128	epochs															feedback	107.0
1780.27375	1.99675000000002	epochs															iti	107.0
1782.29225	11.409000000000106	epochs															maze	108.0
1782.29225	8.703250000000025	epochs															maze_stem	108.0
1782.31275	16.59725000000003	trials	False	True	False	True	True	True	[0.8332768678665161, 0.16672316193580627, 0.23604002594947815, 0.7639600038528442]	0.597236841917038	-0.06931686401367188	0.298618420958519	-0.034658417105674744	0.7639600038528442	[10618, 10617, 10617, 10617, 10617]	[10685, 10685, 10685, 10685, 10684]		
1791.01575	2.6855000000000473	epochs															maze_arm	108.0
1793.722	5.16800000000012	epochs															feedback_and_iti	108.0
1793.722	0.9962499999999181	epochs															feedback_delay	108.0
1794.739	1.9772499999999127	epochs															feedback	108.0
1796.914	1.9760000000001128	epochs															iti	108.0
1798.91	11.795499999999947	epochs															maze	109.0
1798.91	8.989249999999856	epochs															maze_stem	109.0
