onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1303.89525	2.0847499999999854	epochs															maze_arm	89.0
1306.002	5.18425000000002	epochs															feedback_and_iti	89.0
1306.002	0.990500000000111	epochs															feedback_delay	89.0
1307.0125	1.9729999999999563	epochs															feedback	89.0
1309.181	2.0052499999999327	epochs															iti	89.0
1311.2075	9.344749999999976	epochs															maze	90.0
1311.2075	6.99025000000006	epochs															maze_stem	90.0
1311.2285	14.53774999999996	trials	False	True	False	False	False	True	[0.946982741355896, 0.05301721766591072, 0.18629935383796692, 0.8137006759643555]	0.7606834229081869	-0.13328210078179836	0.38034169375896454	0.06664104759693146	0.946982741355896	[7804, 7803, 7803, 7803, 7803]	[7859, 7859, 7858, 7858, 7858]		
1318.217	2.33524999999986	epochs															maze_arm	90.0
1320.56825	5.177999999999884	epochs															feedback_and_iti	90.0
1320.56825	0.9849999999999	epochs															feedback_delay	90.0
1321.57125	1.9895000000001346	epochs															feedback	90.0
1323.75725	1.9889999999998054	epochs															iti	90.0
1325.76625	8.470000000000027	epochs															maze	91.0
1325.76625	6.610500000000002	epochs															maze_stem	91.0
1325.78675	13.64474999999993	trials	False	True	False	False	False	True	[0.9689043164253235, 0.031095659360289574, 0.19425204396247864, 0.805747926235199]	0.7746522696688771	-0.1631563873961568	0.3873261362314224	0.08157818019390106	0.9689043164253235	[7891, 7891, 7891, 7890, 7890]	[7941, 7941, 7940, 7940, 7940]		
1332.39725	1.8389999999999418	epochs															maze_arm	91.0
1334.254	5.156750000000102	epochs															feedback_and_iti	91.0
1334.254	0.99675000000002	epochs															feedback_delay	91.0
1335.2675	1.9685000000001764	epochs															feedback	91.0
1337.416	1.9947500000000673	epochs															iti	91.0
1339.4315	8.086250000000064	epochs															maze	92.0
1339.4315	6.350000000000136	epochs															maze_stem	92.0
1339.45175	13.26825000000008	trials	False	True	False	False	False	True	[0.9737464785575867, 0.02625354565680027, 0.2250199317932129, 0.7749800682067871]	0.7487265346571803	-0.1987663982436061	0.3743632733821869	0.09938320517539978	0.9737464785575867	[7973, 7973, 7972, 7972, 7972]	[8020, 8020, 8020, 8020, 8020]		
1345.80175	1.7159999999998945	epochs															maze_arm	92.0
1347.53575	5.163749999999936	epochs															feedback_and_iti	92.0
1347.53575	0.9874999999999545	epochs															feedback_delay	92.0
1348.54175	1.9857499999998254	epochs															feedback	92.0
1350.70775	1.9917499999999109	epochs															iti	92.0
1352.72	8.645999999999958	epochs															maze	93.0
1352.72	6.221000000000004	epochs															maze_stem	93.0
1352.7405	13.823499999999967	trials	False	True	False	False	False	True	[0.9733457565307617, 0.026654250919818878, 0.2470918744802475, 0.7529081106185913]	0.7262538708746433	-0.22043763473629951	0.3631269410252571	0.11021881550550461	0.9733457565307617	[8053, 8052, 8052, 8052, 8052]	[8103, 8103, 8103, 8103, 8103]		
1358.9595	2.406500000000051	epochs															maze_arm	93.0
1361.38325	5.161249999999882	epochs															feedback_and_iti	93.0
1361.38325	0.9929999999999382	epochs															feedback_delay	93.0
1362.3945	1.9829999999999472	epochs															feedback	93.0
1364.56075	1.9837499999998727	epochs															iti	93.0
1366.564	7.542999999999893	epochs															maze	94.0
1366.564	5.888249999999971	epochs															maze_stem	94.0
1366.585	12.731499999999869	trials	False	True	False	False	False	True	[0.9694979190826416, 0.03050210513174534, 0.265451043844223, 0.7345489859580994]	0.7040468780323863	-0.23494893591850996	0.3520234376192093	0.11747448146343231	0.9694979190826416	[8136, 8135, 8135, 8135, 8135]	[8180, 8180, 8179, 8179, 8179]		
1372.47225	1.63474999999994	epochs															maze_arm	94.0
1374.12525	5.172249999999849	epochs															feedback_and_iti	94.0
1374.12525	0.9852499999999509	epochs															feedback_delay	94.0
1375.1285	1.9897499999999582	epochs															feedback	94.0
1377.31175	1.9857499999998254	epochs															iti	94.0
1379.3165	7.3335000000001855	epochs															maze	95.0
1379.3165	5.536749999999984	epochs															maze_stem	95.0
1379.338	12.520250000000033	trials	False	True	False	False	False	True	[0.9638567566871643, 0.0361432284116745, 0.28441759943962097, 0.7155824303627014]	0.6794391795992851	-0.24827434867620468	0.33971957862377167	0.12413717806339264	0.9638567566871643	[8212, 8212, 8212, 8211, 8211]	[8255, 8255, 8255, 8254, 8254]		
1384.87325	1.7767499999999927	epochs															maze_arm	95.0
1386.666	5.170499999999947	epochs															feedback_and_iti	95.0
1386.666	0.987250000000131	epochs															feedback_delay	95.0
1387.6725	1.986750000000029	epochs															feedback	95.0
1389.85475	1.98174999999992	epochs															iti	95.0
1391.85825	8.332499999999982	epochs															maze	96.0
1391.85825	6.2722499999999854	epochs															maze_stem	96.0
1391.88	13.501749999999902	trials	False	True	False	False	False	True	[0.9574188590049744, 0.04258117452263832, 0.30745282769203186, 0.6925472021102905]	0.6499660294502974	-0.2648716550320387	0.32498301565647125	0.1324358433485031	0.9574188590049744	[8287, 8287, 8287, 8287, 8286]	[8336, 8336, 8336, 8336, 8335]		
1398.15125	2.039500000000089	epochs															maze_arm	96.0
1400.20775	5.153250000000071	epochs															feedback_and_iti	96.0
1400.20775	0.9864999999999782	epochs															feedback_delay	96.0
1401.2115	1.9792500000000928	epochs															feedback	96.0
1403.37675	1.984250000000202	epochs															iti	96.0
1405.38175	8.302999999999884	epochs															maze	97.0
1405.38175	6.373749999999973	epochs															maze_stem	97.0
1405.40425	13.486999999999853	trials	False	True	False	False	False	True	[0.9510538578033447, 0.04894615709781647, 0.33720746636390686, 0.6627925038337708]	0.6138463690876961	-0.2882613316178322	0.30692319571971893	0.1441306620836258	0.9510538578033447	[8368, 8368, 8368, 8368, 8367]	[8417, 8417, 8417, 8417, 8416]		
1411.777	1.9077499999998508	epochs															maze_arm	97.0
1413.71075	5.159750000000031	epochs															feedback_and_iti	97.0
1413.71075	0.9992500000000746	epochs															feedback_delay	97.0
1414.72925	1.97524999999996	epochs															feedback	97.0
1416.884	1.9864999999999782	epochs															iti	97.0
1418.89125	9.353749999999991	epochs															maze	98.0
1418.89125	7.0242500000001655	epochs															maze_stem	98.0
1418.91075	14.54099999999994	trials	False	True	False	True	True	True	[0.9453352093696594, 0.05466476082801819, 0.3753661811351776, 0.6246337890625]	0.5699690282344818	-0.3207014203071594	0.2849845141172409	-0.1603507250547409	0.6246337890625	[8449, 8449, 8449, 8449, 8448]	[8504, 8504, 8504, 8504, 8504]		
1425.93575	2.3092499999997926	epochs															maze_arm	98.0
1428.26125	5.169750000000022	epochs															feedback_and_iti	98.0
1428.26125	0.9839999999999236	epochs															feedback_delay	98.0
1429.262	1.9977499999999964	epochs															feedback	98.0
1431.461	1.9700000000000273	epochs															iti	98.0
1433.45175	8.683500000000095	epochs															maze	99.0
1433.45175	6.805749999999989	epochs															maze_stem	99.0
1433.4725	13.856499999999869	trials	False	True	False	True	True	True	[0.8272249102592468, 0.17277510464191437, 0.23744553327560425, 0.762554407119751]	0.5897793397307396	-0.06467046588659286	0.2948896512389183	-0.03233524411916733	0.762554407119751	[8537, 8536, 8536, 8536, 8536]	[8588, 8587, 8587, 8587, 8587]		
1440.278	1.8572500000000218	epochs															maze_arm	99.0
1442.15275	5.156750000000102	epochs															feedback_and_iti	99.0
1442.15275	0.9867500000000291	epochs															feedback_delay	99.0
1443.15775	1.98174999999992	epochs															feedback	99.0
1445.3315	1.9780000000000655	epochs															iti	99.0
1447.329	8.896750000000111	epochs															maze	100.0
1447.329	6.657000000000153	epochs															maze_stem	100.0
1447.3475	15.924999999999955	trials	False	False	True	True	True	False	[0.7867682576179504, 0.21323175728321075, 0.20353226363658905, 0.7964677214622498]	0.5832359790802002	0.00969947874546051	0.2916179820895195	0.004849739372730255	0.7964677214622498	[8620, 8620, 8619, 8619, 8619]	[8672, 8672, 8672, 8672, 8671]		
1454.00475	2.2210000000000036	epochs															maze_arm	100.0
1456.24225	7.0090000000000146	epochs															feedback_and_iti	100.0
1456.24225	0.9997499999999491	epochs															feedback_delay	100.0
1457.25825	1.9689999999998236	epochs															feedback	100.0
1459.2625	3.988749999999982	epochs															iti	100.0
1463.2725	6.422250000000076	epochs															maze	101.0
1463.2725	4.261250000000018	epochs															maze_stem	101.0
1463.29525	11.60225000000014	trials	True	False	False	True	False	True	[0.49234306812286377, 0.507656991481781, 0.12605512142181396, 0.873944878578186]	0.3662879168987274	0.38160184025764465	-0.1831439733505249	-0.19080090522766113	0.12605512142181396	[8715, 8715, 8715, 8715, 8715]	[8753, 8753, 8753, 8752, 8752]		
1467.55325	2.1415000000001783	epochs															maze_arm	101.0
1469.7145	5.163000000000011	epochs															feedback_and_iti	101.0
1469.7145	0.9835000000000491	epochs															feedback_delay	101.0
1470.72075	1.98700000000008	epochs															feedback	101.0
1472.8955	1.981999999999971	epochs															iti	101.0
1474.8975	8.510250000000042	epochs															maze	102.0
1474.8975	6.252250000000004	epochs															maze_stem	102.0
1474.91675	13.717249999999922	trials	True	False	False	True	False	True	[0.7824748754501343, 0.21752513945102692, 0.3111438453197479, 0.6888561844825745]	0.47133103758096695	-0.09361869841814041	-0.23566551506519318	0.0468093603849411	0.3111438453197479	[8785, 8785, 8785, 8784, 8784]	[8835, 8835, 8835, 8835, 8834]		
1481.16775	2.240000000000009	epochs															maze_arm	102.0
1483.4285	5.186249999999973	epochs															feedback_and_iti	102.0
1483.4285	0.9929999999999382	epochs															feedback_delay	102.0
1484.44275	1.9815000000000964	epochs															feedback	102.0
1486.6185	1.9962499999999181	epochs															iti	102.0
1488.634	7.4122500000000855	epochs															maze	103.0
1488.634	5.671249999999873	epochs															maze_stem	103.0
1488.65275	12.598500000000058	trials	False	False	False	True	False	True	[0.8276797533035278, 0.17232026159763336, 0.5234047174453735, 0.47659528255462646]	0.3042750284075737	-0.35108446329832077	-0.15213751792907715	0.17554223537445068	0.5234047174453735	[8867, 8867, 8867, 8867, 8867]	[8911, 8911, 8910, 8910, 8910]		
1494.3235	1.7227500000001328	epochs															maze_arm	103.0
1496.0615	5.1684999999999945	epochs															feedback_and_iti	103.0
1496.0615	0.9852499999999509	epochs															feedback_delay	103.0
1497.063	1.98824999999988	epochs															feedback	103.0
1499.2445	1.9855000000000018	epochs															iti	103.0
1501.25125	8.503999999999905	epochs															maze	104.0
1501.25125	6.546000000000049	epochs															maze_stem	104.0
1501.272	15.550250000000005	trials	False	False	False	False	False	False	[0.8258865475654602, 0.17411348223686218, 0.7339945435523987, 0.2660054564476013]	0.09189198911190033	-0.5598810762166977	0.04594600200653076	0.27994054555892944	0.8258865475654602	[8943, 8943, 8943, 8942, 8942]	[8993, 8993, 8993, 8992, 8992]		
1507.81575	1.9394999999999527	epochs															maze_arm	104.0
1509.7785	7.023750000000064	epochs															feedback_and_iti	104.0
1509.7785	0.9945000000000164	epochs															feedback_delay	104.0
1510.795	1.9710000000000036	epochs															feedback	104.0
1512.806	3.996249999999918	epochs															iti	104.0
1516.82225	6.989000000000033	epochs															maze	105.0
1516.82225	4.683999999999969	epochs															maze_stem	105.0
1516.842	12.170499999999947	trials	True	False	False	True	False	True	[0.738295316696167, 0.261704683303833, 0.5612205266952515, 0.4387795031070709]	0.17707480490207672	-0.29951582849025726	-0.08853739500045776	0.14975792169570923	0.5612205266952515	[9036, 9036, 9036, 9036, 9036]	[9077, 9077, 9077, 9077, 9077]		
1521.52575	2.2854999999999563	epochs															maze_arm	105.0
1523.83375	5.161000000000058	epochs															feedback_and_iti	105.0
1523.83375	0.9867500000000291	epochs															feedback_delay	105.0
1524.8435	1.9735000000000582	epochs															feedback	105.0
1527.00825	1.9864999999999782	epochs															iti	105.0
1529.0125	8.229499999999916	epochs															maze	106.0
1529.0125	6.217249999999922	epochs															maze_stem	106.0
1529.031	13.424750000000131	trials	False	False	False	True	False	True	[0.864393949508667, 0.13560603559017181, 0.8182971477508545, 0.1817028671503067]	0.046096816658973694	-0.6826910972595215	-0.02304840087890625	0.34134554862976074	0.8182971477508545	[9109, 9109, 9109, 9109, 9109]	[9158, 9158, 9157, 9157, 9157]		
1535.2485	1.99350000000004	epochs															maze_arm	106.0
1537.25775	5.176750000000084	epochs															feedback_and_iti	106.0
1537.25775	0.9847500000000764	epochs															feedback_delay	106.0
1538.25775	1.9880000000000564	epochs															feedback	106.0
1540.44275	1.9917500000001382	epochs															iti	106.0
1542.45575	10.417500000000018	epochs															maze	107.0
1542.45575	8.249499999999898	epochs															maze_stem	107.0
1542.47675	15.606999999999971	trials	False	False	False	False	True	True	[0.8315848708152771, 0.1684151589870453, 0.8922449946403503, 0.10775499790906906]	-0.060660142451524734	-0.7238298542797565	0.030330080538988113	-0.3619149215519428	0.1684151589870453	[9190, 9190, 9190, 9189, 9189]	[9252, 9251, 9251, 9251, 9251]		
1550.7265	2.146750000000111	epochs															maze_arm	107.0
1552.896	5.166750000000093	epochs															feedback_and_iti	107.0
1552.896	0.9780000000000655	epochs															feedback_delay	107.0
1553.896	1.9835000000000491	epochs															feedback	107.0
1556.0685	1.9942499999999654	epochs															iti	107.0
1558.08375	9.142499999999927	epochs															maze	108.0
1558.08375	7.429000000000087	epochs															maze_stem	108.0
1558.10425	14.34699999999998	trials	False	False	False	False	True	True	[0.6098300814628601, 0.3901698887348175, 0.8080635070800781, 0.19193652272224426]	-0.19823339581489563	-0.41789358854293823	0.09911668300628662	-0.20894679427146912	0.3901698887348175	[9284, 9284, 9283, 9283, 9283]	[9338, 9337, 9337, 9337, 9337]		
1565.5335	1.6927499999999327	epochs															maze_arm	108.0
1567.248	5.180249999999887	epochs															feedback_and_iti	108.0
1567.248	0.9945000000000164	epochs															feedback_delay	108.0
1568.26575	1.9790000000000418	epochs															feedback	108.0
1570.44825	1.9800000000000182	epochs															iti	108.0
1572.45125	7.596749999999929	epochs															maze	109.0
1572.45125	5.798749999999927	epochs															maze_stem	109.0
1572.47225	14.652249999999867	trials	False	False	False	False	False	False	[0.49063533544540405, 0.509364664554596, 0.7489943504333496, 0.2510056495666504]	-0.25835901498794556	-0.23962968587875366	-0.12917950749397278	0.11981484293937683	0.49063533544540405	[9370, 9370, 9370, 9369, 9369]	[9415, 9414, 9414, 9414, 9414]		
1578.269	1.7789999999999964	epochs															maze_arm	109.0
1580.06825	7.0349999999998545	epochs															feedback_and_iti	109.0
1580.06825	0.978249999999889	epochs															feedback_delay	109.0
1581.07075	1.978249999999889	epochs															feedback	109.0
1583.0875	4.015749999999798	epochs															iti	109.0
1587.1245	7.355000000000018	epochs															maze	110.0
1587.1245	4.425500000000056	epochs															maze_stem	110.0
1587.145	14.384000000000015	trials	False	False	False	True	True	False	[0.6353034973144531, 0.36469653248786926, 0.6918640732765198, 0.30813589692115784]	-0.05656060576438904	-0.3271675705909729	-0.028280317783355713	-0.16358378529548645	0.30813589692115784	[9458, 9458, 9457, 9457, 9457]	[9501, 9501, 9501, 9500, 9500]		
1591.56775	2.9117499999999836	epochs															maze_arm	110.0
1594.49625	7.012750000000096	epochs															feedback_and_iti	110.0
1594.49625	0.987250000000131	epochs															feedback_delay	110.0
1595.50175	1.9830000000001746	epochs															feedback	110.0
1597.5185	3.990500000000111	epochs															iti	110.0
1601.529	7.378500000000031	epochs															maze	111.0
1601.529	4.300500000000056	epochs															maze_stem	111.0
1601.5485	14.410499999999956	trials	False	False	False	True	True	False	[0.536523163318634, 0.46347683668136597, 0.49234214425086975, 0.5076578855514526]	0.044181033968925476	-0.02886529266834259	0.022090524435043335	-0.014432638883590698	0.5076578855514526	[9544, 9544, 9544, 9544, 9543]	[9588, 9587, 9587, 9587, 9587]		
1605.8475	3.0599999999999454	epochs															maze_arm	111.0
1608.92525	7.012750000000096	epochs															feedback_and_iti	111.0
1608.92525	0.9822500000000218	epochs															feedback_delay	111.0
1609.92575	1.9855000000000018	epochs															feedback	111.0
1611.94675	3.9912500000000364	epochs															iti	111.0
1615.959	6.486750000000029	epochs															maze	112.0
1615.959	4.651249999999891	epochs															maze_stem	112.0
1615.97925	13.524999999999864	trials	False	False	False	False	False	False	[0.4669857919216156, 0.5330142378807068, 0.3820880949497223, 0.6179119348526001]	0.08489769697189331	0.1509261429309845	0.042448848485946655	-0.07546305656433105	0.4669857919216156	[9631, 9631, 9630, 9630, 9630]	[9669, 9669, 9668, 9668, 9668]		
1620.631	1.8147500000000036	epochs															maze_arm	112.0
1622.46575	7.018249999999853	epochs															feedback_and_iti	112.0
1622.46575	0.9939999999999145	epochs															feedback_delay	112.0
1623.48175	1.9685000000001764	epochs															feedback	112.0
1625.4935	3.9904999999998836	epochs															iti	112.0
1629.50425	7.77475000000004	epochs															maze	113.0
1629.50425	4.901499999999942	epochs															maze_stem	113.0
1629.5245	12.952749999999924	trials	True	False	False	True	False	True	[0.5776728987693787, 0.4223271310329437, 0.460288405418396, 0.539711594581604]	0.11738447844982147	-0.037961289286613464	-0.05869224667549133	0.01898065209388733	0.460288405418396	[9712, 9712, 9712, 9711, 9711]	[9758, 9757, 9757, 9757, 9757]		
1634.42775	2.8512499999999363	epochs															maze_arm	113.0
1637.3	5.158249999999953	epochs															feedback_and_iti	113.0
1637.3	0.9962500000001455	epochs															feedback_delay	113.0
1638.316	1.9659999999998945	epochs															feedback	113.0
1640.465	1.993249999999989	epochs															iti	113.0
1642.47725	8.890750000000025	epochs															maze	114.0
1642.47725	6.811000000000149	epochs															maze_stem	114.0
1642.4965	15.933749999999918	trials	False	False	False	True	True	False	[0.7028757333755493, 0.2971242666244507, 0.7780740857124329, 0.22192594408988953]	-0.07519833743572235	-0.480949804186821	-0.03759916126728058	-0.2404748946428299	0.22192594408988953	[9790, 9790, 9789, 9789, 9789]	[9842, 9842, 9842, 9841, 9841]		
1649.3065	2.0615000000000236	epochs															maze_arm	114.0
1651.385	7.023500000000013	epochs															feedback_and_iti	114.0
1651.385	0.9897499999999582	epochs															feedback_delay	114.0
1652.39275	1.9827500000001237	epochs															feedback	114.0
1654.4095	3.9990000000000236	epochs															iti	114.0
1658.43025	7.239250000000084	epochs															maze	115.0
1658.43025	4.763500000000022	epochs															maze_stem	115.0
1658.45125	12.42899999999986	trials	True	False	False	True	False	True	[0.5022292137145996, 0.497770756483078, 0.3593159317970276, 0.6406840085983276]	0.14291326701641083	0.13845480978488922	-0.07145664095878601	-0.0692274272441864	0.3593159317970276	[9885, 9885, 9885, 9885, 9885]	[9928, 9928, 9927, 9927, 9927]		
1663.21225	2.457249999999931	epochs															maze_arm	115.0
1665.691	5.167750000000069	epochs															feedback_and_iti	115.0
1665.691	0.98824999999988	epochs															feedback_delay	115.0
1666.70175	1.9847500000000764	epochs															feedback	115.0
1668.86975	1.9890000000000327	epochs															iti	115.0
1670.88025	8.648750000000064	epochs															maze	116.0
1670.88025	6.23700000000008	epochs															maze_stem	116.0
1670.9015	13.851250000000164	trials	True	False	False	True	False	True	[0.6776475310325623, 0.32235243916511536, 0.7222839593887329, 0.2777160406112671]	-0.04463641345500946	-0.39993150532245636	0.022318214178085327	0.19996574521064758	0.7222839593887329	[9960, 9960, 9960, 9959, 9959]	[10011, 10011, 10011, 10010, 10010]		
1677.13675	2.3922500000001037	epochs															maze_arm	116.0
1679.54975	5.182999999999993	epochs															feedback_and_iti	116.0
1679.54975	0.9850000000001273	epochs															feedback_delay	116.0
1680.55575	1.9915000000000873	epochs															feedback	116.0
1682.7395	1.993249999999989	epochs															iti	116.0
1684.75275	10.170499999999947	epochs															maze	117.0
1684.75275	7.0499999999999545	epochs															maze_stem	117.0
1684.773	15.35550000000012	trials	True	False	False	True	False	True	[0.7174122333526611, 0.28258776664733887, 0.8600296378135681, 0.1399703472852707]	-0.14261741191148758	-0.5774418786168098	0.07130870223045349	0.2887209355831146	0.8600296378135681	[10043, 10043, 10043, 10043, 10042]	[10103, 10103, 10103, 10103, 10102]		
1691.82075	3.1024999999999636	epochs															maze_arm	117.0
1694.94375	5.15949999999998	epochs															feedback_and_iti	117.0
1694.94375	0.9800000000000182	epochs															feedback_delay	117.0
1695.9445	1.9809999999999945	epochs															feedback	117.0
1698.11425	1.9889999999998054	epochs															iti	117.0
1700.1285	8.32549999999992	epochs															maze	118.0
1700.1285	6.511250000000018	epochs															maze_stem	118.0
1700.149	15.367250000000013	trials	False	False	False	False	False	False	[0.736540675163269, 0.26345938444137573, 0.9103997349739075, 0.08960023522377014]	-0.173859104514122	-0.6469403952360153	-0.08692952990531921	0.32347020506858826	0.736540675163269	[10135, 10135, 10135, 10135, 10135]	[10184, 10184, 10184, 10184, 10184]		
1706.6605	1.7934999999999945	epochs															maze_arm	118.0
1708.4755	7.02150000000006	epochs															feedback_and_iti	118.0
1708.4755	0.9939999999999145	epochs															feedback_delay	118.0
1709.49175	1.9705000000001291	epochs															feedback	118.0
1711.50175	3.995250000000169	epochs															iti	118.0
1715.51625	9.740500000000111	epochs															maze	119.0
1715.51625	5.474250000000211	epochs															maze_stem	119.0
1715.537	14.926500000000033	trials	True	False	False	False	True	True	[0.6955969333648682, 0.3044031262397766, 0.8168287873268127, 0.18317121267318726]	-0.12123188376426697	-0.5124256908893585	0.06061595678329468	-0.25621283054351807	0.3044031262397766	[10228, 10227, 10227, 10227, 10227]	[10285, 10285, 10285, 10284, 10284]		
1721.01025	4.246499999999969	epochs															maze_arm	119.0
1725.2775	5.165000000000191	epochs															feedback_and_iti	119.0
1725.2775	0.9917500000001382	epochs															feedback_delay	119.0
1726.29025	1.975500000000011	epochs															feedback	119.0
1728.4565	1.9860000000001037	epochs															iti	119.0
1730.4635	15.951000000000022	epochs															maze	120.0
1730.4635	13.732250000000022	epochs															maze_stem	120.0
1730.48425	22.99700000000007	trials	False	False	False	False	False	False	[0.4624102711677551, 0.5375897288322449, 0.8147096037864685, 0.1852903515100479]	-0.35229935497045517	-0.2771198973059654	-0.1761496663093567	0.13855993747711182	0.4624102711677551	[10317, 10317, 10317, 10317, 10316]	[10412, 10412, 10412, 10411, 10411]		
1744.21575	2.198750000000018	epochs															maze_arm	120.0
1746.436	7.024499999999989	epochs															feedback_and_iti	120.0
1746.436	0.990500000000111	epochs															feedback_delay	120.0
1747.45175	1.97524999999996	epochs															feedback	120.0
1749.46575	3.99474999999984	epochs															iti	120.0
1753.48125	6.534249999999929	epochs															maze	121.0
1753.48125	4.643000000000029	epochs															maze_stem	121.0
1753.502	13.568250000000035	trials	False	False	False	False	False	False	[0.6532310247421265, 0.34676897525787354, 0.7901698350906372, 0.209830179810524]	-0.13693880289793015	-0.4434008523821831	-0.06846940517425537	0.22170042991638184	0.6532310247421265	[10455, 10455, 10455, 10455, 10454]	[10493, 10493, 10493, 10493, 10493]		
1758.145	1.8704999999999927	epochs															maze_arm	121.0
1760.0375	7.014750000000049	epochs															feedback_and_iti	121.0
1760.0375	0.9965000000001965	epochs															feedback_delay	121.0
1761.05625	1.9649999999999181	epochs															feedback	121.0
1763.06325	3.9890000000000327	epochs															iti	121.0
1767.07025	7.644749999999931	epochs															maze	122.0
1767.07025	4.784249999999929	epochs															maze_stem	122.0
1767.0895	14.67924999999991	trials	False	False	False	True	True	False	[0.7194955945014954, 0.28050434589385986, 0.7868689298629761, 0.21313108503818512]	-0.06737329810857773	-0.5063645467162132	-0.03368663042783737	-0.2531822845339775	0.21313108503818512	[10537, 10537, 10536, 10536, 10536]	[10582, 10581, 10581, 10581, 10581]		
1771.87125	2.84375	epochs															maze_arm	122.0
1774.73225	7.016499999999951	epochs															feedback_and_iti	122.0
1774.73225	0.9849999999999	epochs															feedback_delay	122.0
1775.73475	1.99149999999986	epochs															feedback	122.0
1777.761	3.9877500000000055	epochs															iti	122.0
1781.76875	8.494750000000067	epochs															maze	123.0
1781.76875	6.380249999999933	epochs															maze_stem	123.0
1781.79075	13.701750000000175	trials	False	False	False	False	True	True	[0.5367841124534607, 0.4632158875465393, 0.5530986189842224, 0.4469013214111328]	-0.016314536333084106	-0.0898827612400055	0.008157283067703247	-0.04494139552116394	0.4632158875465393	[10625, 10625, 10624, 10624, 10624]	[10675, 10675, 10674, 10674, 10674]		
1788.1675	2.0960000000000036	epochs															maze_arm	123.0
1790.2865	5.186249999999973	epochs															feedback_and_iti	123.0
1790.2865	0.9830000000001746	epochs															feedback_delay	123.0
1791.29175	1.9827499999998963	epochs															feedback	123.0
1793.47725	1.9954999999999927	epochs															iti	123.0
1795.4925	8.847250000000031	epochs															maze	124.0
1795.4925	6.935749999999871	epochs															maze_stem	124.0
1795.51175	14.019000000000005	trials	False	False	False	True	False	True	[0.39748746156692505, 0.6025125980377197, 0.6317306756973267, 0.36826926469802856]	-0.2342432737350464	-0.02921813726425171	0.1171216070652008	0.014609068632125854	0.6317306756973267	[10707, 10707, 10707, 10707, 10706]	[10759, 10759, 10759, 10759, 10758]		
1802.4475	1.8922500000001037	epochs															maze_arm	124.0
1804.356	5.151749999999993	epochs															feedback_and_iti	124.0
1804.356	0.9932499999999891	epochs															feedback_delay	124.0
1805.36425	1.9794999999999163	epochs															feedback	124.0
1807.52075	1.98700000000008	epochs															iti	124.0
1809.53075	8.826500000000124	epochs															maze	125.0
1809.53075	7.282000000000153	epochs															maze_stem	125.0
1809.5545	15.864749999999958	trials	False	False	False	False	False	False	[0.5758245587348938, 0.4241754412651062, 0.8167329430580139, 0.1832669973373413]	-0.2409084141254425	-0.3925575315952301	-0.12045419216156006	0.19627875089645386	0.5758245587348938	[10791, 10791, 10791, 10791, 10790]	[10843, 10843, 10843, 10843, 10842]		
1816.833	1.5242499999999382	epochs															maze_arm	125.0
1818.38025	7.021250000000009	epochs															feedback_and_iti	125.0
1818.38025	0.9950000000001182	epochs															feedback_delay	125.0
1819.397	1.9682500000001255	epochs															feedback	125.0
1821.4055	3.995999999999867	epochs															iti	125.0
1825.41925	6.989000000000033	epochs															maze	126.0
1825.41925	4.628750000000082	epochs															maze_stem	126.0
1825.4385	12.19250000000011	trials	False	False	False	True	False	True	[0.6096024513244629, 0.39039748907089233, 0.6937255859375, 0.3062744140625]	-0.08412310481071472	-0.3033280670642853	0.042061567306518555	0.15166401863098145	0.6937255859375	[10887, 10886, 10886, 10886, 10886]	[10927, 10927, 10927, 10927, 10927]		
1830.06475	2.343499999999949	epochs															maze_arm	126.0
1832.42325	5.183749999999918	epochs															feedback_and_iti	126.0
1832.42325	0.9855000000000018	epochs															feedback_delay	126.0
1833.42675	1.9857499999998254	epochs															feedback	126.0
1835.607	2.0	epochs															iti	126.0
1837.631	8.635999999999967	epochs															maze	127.0
1837.631	6.444250000000011	epochs															maze_stem	127.0
1837.65325	13.827999999999975	trials	True	False	False	True	False	True	[0.6747676134109497, 0.3252323567867279, 0.8562917113304138, 0.143708273768425]	-0.18152409046888351	-0.5310593470931053	0.09076204895973206	0.26552966237068176	0.8562917113304138	[10960, 10960, 10959, 10959, 10959]	[11011, 11010, 11010, 11010, 11010]		
1844.095	2.1720000000000255	epochs															maze_arm	127.0
1846.28775	5.172500000000127	epochs															feedback_and_iti	127.0
1846.28775	0.9957500000000437	epochs															feedback_delay	127.0
1847.30425	1.9822500000000218	epochs															feedback	127.0
1849.4715	1.9887499999999818	epochs															iti	127.0
1851.48125	11.211000000000013	epochs															maze	128.0
1851.48125	7.931249999999864	epochs															maze_stem	128.0
1851.50125	16.407750000000078	trials	True	False	False	False	True	True	[0.7101570963859558, 0.2898429036140442, 0.9080520272254944, 0.09194804728031158]	-0.1978948935866356	-0.6182090863585472	0.0989474281668663	-0.3091045245528221	0.2898429036140442	[11043, 11043, 11042, 11042, 11042]	[11109, 11109, 11109, 11108, 11108]		
1859.4325	3.2597500000001673	epochs															maze_arm	128.0
1862.7135	5.176749999999856	epochs															feedback_and_iti	128.0
1862.7135	0.9897499999999582	epochs															feedback_delay	128.0
1863.72275	1.9812500000000455	epochs															feedback	128.0
