onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1296.509	4.164999999999964	epochs															maze_arm	69.0
1300.692	5.175999999999931	epochs															feedback_and_iti	69.0
1300.692	0.99350000000004	epochs															feedback_delay	69.0
1301.7055	1.9852499999999509	epochs															feedback	69.0
1303.87925	1.9887499999999818	epochs															iti	69.0
1305.8885	10.104000000000042	epochs															maze	70.0
1305.8885	7.690249999999878	epochs															maze_stem	70.0
1305.9085	15.28449999999998	trials	True	False	False	True	False	True	[0.16721072793006897, 0.8327892422676086, 0.7351165413856506, 0.26488348841667175]	-0.5679057836532593	0.0976727306842804	0.28395290672779083	-0.0488363653421402	0.7351165413856506	[7768, 7768, 7767, 7767, 7767]	[7827, 7827, 7827, 7827, 7827]		
1313.59675	2.3957500000001346	epochs															maze_arm	70.0
1316.0115	5.162499999999909	epochs															feedback_and_iti	70.0
1316.0115	0.9990000000000236	epochs															feedback_delay	70.0
1317.03	1.9735000000000582	epochs															feedback	70.0
1319.19075	1.9832499999999982	epochs															iti	70.0
1321.193	11.37175000000002	epochs															maze	71.0
1321.193	8.114499999999907	epochs															maze_stem	71.0
1321.21325	16.577499999999873	trials	False	False	False	True	False	True	[0.25939232110977173, 0.7406076192855835, 0.8234173059463501, 0.1765826791524887]	-0.5640249624848366	-0.08280966430902481	0.2820124924182892	0.04140481352806091	0.8234173059463501	[7859, 7859, 7859, 7859, 7859]	[7927, 7927, 7926, 7926, 7926]		
1329.32725	3.2374999999999545	epochs															maze_arm	71.0
1332.58425	5.185749999999871	epochs															feedback_and_iti	71.0
1332.58425	0.9894999999999072	epochs															feedback_delay	71.0
1333.5925	1.98174999999992	epochs															feedback	71.0
1335.776	1.9939999999999145	epochs															iti	71.0
1337.79075	14.932250000000067	epochs															maze	72.0
1337.79075	11.248250000000098	epochs															maze_stem	72.0
1337.81125	20.117250000000013	trials	False	False	False	False	True	True	[0.27701467275619507, 0.7229853272438049, 0.8477571606636047, 0.15224280953407288]	-0.5707425028085709	-0.124771848320961	0.28537125885486603	-0.062385931611061096	0.7229853272438049	[7959, 7959, 7959, 7958, 7958]	[8048, 8047, 8047, 8047, 8047]		
1349.05875	3.664250000000038	epochs															maze_arm	72.0
1352.741	5.166750000000093	epochs															feedback_and_iti	72.0
1352.741	0.993750000000091	epochs															feedback_delay	72.0
1353.75575	1.9735000000000582	epochs															feedback	72.0
1355.9315	1.9762500000001637	epochs															iti	72.0
1357.9285	13.361249999999927	epochs															maze	73.0
1357.9285	10.946249999999964	epochs															maze_stem	73.0
1357.9475	18.548999999999978	trials	False	False	False	False	True	True	[0.15767733752727509, 0.8423226475715637, 0.7398160696029663, 0.2601839601993561]	-0.5821387097239494	0.1025066003203392	0.2910693436861038	0.0512533038854599	0.8423226475715637	[8080, 8080, 8079, 8079, 8079]	[8159, 8159, 8159, 8158, 8158]		
1368.89325	2.3964999999998327	epochs															maze_arm	73.0
1371.309	5.16800000000012	epochs															feedback_and_iti	73.0
1371.309	0.9947500000000673	epochs															feedback_delay	73.0
1372.324	1.9727499999999054	epochs															feedback	73.0
1374.48675	1.99025000000006	epochs															iti	73.0
1376.4965	15.449749999999995	epochs															maze	74.0
1376.4965	12.573250000000144	epochs															maze_stem	74.0
1376.5175	20.633000000000038	trials	False	False	False	False	True	True	[0.12179924547672272, 0.8782007694244385, 0.7184039950370789, 0.28159597516059875]	-0.5966047719120979	0.15979675203561783	0.29830239713191986	0.07989837229251862	0.8782007694244385	[8191, 8191, 8191, 8190, 8190]	[8283, 8283, 8282, 8282, 8282]		
1389.08975	2.856499999999869	epochs															maze_arm	74.0
1391.9665	5.1655000000000655	epochs															feedback_and_iti	74.0
1391.9665	0.9839999999999236	epochs															feedback_delay	74.0
1392.97075	1.9845000000000255	epochs															feedback	74.0
1395.15025	1.9817500000001473	epochs															iti	74.0
1397.1505	13.807250000000067	epochs															maze	75.0
1397.1505	10.198250000000144	epochs															maze_stem	75.0
1397.1705	18.99175000000014	trials	False	False	False	False	True	True	[0.11099088191986084, 0.8890091180801392, 0.7124367356300354, 0.2875632643699646]	-0.6014458537101746	0.17657238245010376	0.3007229268550873	0.08828619122505188	0.8890091180801392	[8315, 8315, 8315, 8314, 8314]	[8397, 8397, 8396, 8396, 8396]		
1407.36875	3.588999999999942	epochs															maze_arm	75.0
1410.97775	5.164250000000038	epochs															feedback_and_iti	75.0
1410.97775	0.9867500000000291	epochs															feedback_delay	75.0
1411.9845	1.9742499999999836	epochs															feedback	75.0
1414.17325	1.96875	epochs															iti	75.0
1416.16225	11.809999999999945	epochs															maze	76.0
1416.16225	9.502749999999878	epochs															maze_stem	76.0
1416.18175	16.988749999999982	trials	True	False	False	True	False	True	[0.10531467944383621, 0.8946853280067444, 0.7093424797058105, 0.29065755009651184]	-0.6040277890861034	0.18534285947680473	0.30201390013098717	-0.09267142042517662	0.7093424797058105	[8429, 8429, 8429, 8428, 8428]	[8499, 8499, 8498, 8498, 8498]		
1425.68425	2.288000000000011	epochs															maze_arm	76.0
1427.99	5.158999999999878	epochs															feedback_and_iti	76.0
1427.99	0.9977499999999964	epochs															feedback_delay	76.0
1429.007	1.9712499999998272	epochs															feedback	76.0
1431.16525	1.9837499999998727	epochs															iti	76.0
1433.1705	14.589249999999993	epochs															maze	77.0
1433.1705	11.752250000000004	epochs															maze_stem	77.0
1433.19075	19.777250000000095	trials	False	False	False	False	True	True	[0.20770491659641266, 0.7922950983047485, 0.8154692053794861, 0.18453076481819153]	-0.6077643111348152	-0.02317412942647934	0.3038821667432785	-0.011587068438529968	0.7922950983047485	[8531, 8531, 8531, 8530, 8530]	[8617, 8617, 8617, 8617, 8617]		
1444.941	2.818749999999909	epochs															maze_arm	77.0
1447.77975	5.167750000000069	epochs															feedback_and_iti	77.0
1447.77975	0.9945000000000164	epochs															feedback_delay	77.0
1448.79375	1.9747499999998581	epochs															feedback	77.0
1450.95575	1.9917499999999109	epochs															iti	77.0
1452.968	12.269999999999982	epochs															maze	78.0
1452.968	9.719749999999976	epochs															maze_stem	78.0
1452.988	17.449749999999995	trials	False	False	False	True	False	True	[0.1303178071975708, 0.8696821331977844, 0.7360336780548096, 0.2639663517475128]	-0.6057158261537552	0.13364849984645844	0.3028579354286194	-0.06682425737380981	0.7360336780548096	[8650, 8649, 8649, 8649, 8649]	[8722, 8722, 8722, 8722, 8721]		
1462.70725	2.5307500000001255	epochs															maze_arm	78.0
1465.258	5.15949999999998	epochs															feedback_and_iti	78.0
1465.258	0.9897499999999582	epochs															feedback_delay	78.0
1466.26825	1.977999999999838	epochs															feedback	78.0
1468.43475	1.9827500000001237	epochs															iti	78.0
1470.43775	14.543999999999869	epochs															maze	79.0
1470.43775	11.821749999999838	epochs															maze_stem	79.0
1470.45775	19.733749999999873	trials	False	False	False	False	True	True	[0.17397436499595642, 0.826025664806366, 0.8149586915969849, 0.18504126369953156]	-0.6409843638539314	0.011066935956478119	0.3204922005534172	0.005533464252948761	0.826025664806366	[8754, 8754, 8754, 8754, 8754]	[8841, 8840, 8840, 8840, 8840]		
1482.27925	2.7024999999998727	epochs															maze_arm	79.0
1485.0	5.171499999999924	epochs															feedback_and_iti	79.0
1485.0	0.9984999999999218	epochs															feedback_delay	79.0
1486.01875	1.975500000000011	epochs															feedback	79.0
1488.186	1.9855000000000018	epochs															iti	79.0
1490.1915	17.42775000000006	epochs															maze	80.0
1490.1915	12.819250000000011	epochs															maze_stem	80.0
1490.21075	22.64650000000006	trials	True	False	False	False	True	True	[0.12655559182167053, 0.8734443783760071, 0.744236409664154, 0.25576356053352356]	-0.6176808178424835	0.12920796871185303	0.30884040892124176	0.06460396945476532	0.8734443783760071	[8873, 8873, 8872, 8872, 8872]	[8976, 8976, 8976, 8976, 8976]		
1503.03	4.589249999999993	epochs															maze_arm	80.0
1507.6385	5.195500000000038	epochs															feedback_and_iti	80.0
1507.6385	0.9894999999999072	epochs															feedback_delay	80.0
1508.6455	1.9907499999999345	epochs															feedback	80.0
1510.834	2.0	epochs															iti	80.0
1512.85725	13.197499999999991	epochs															maze	81.0
1512.85725	10.932250000000067	epochs															maze_stem	81.0
1512.87875	18.380749999999807	trials	False	False	False	False	True	True	[0.10974378138780594, 0.8902561664581299, 0.7560178637504578, 0.24398207664489746]	-0.6462740860879421	0.13423829898238182	0.3231370449066162	0.06711912155151367	0.8902561664581299	[9009, 9009, 9008, 9008, 9008]	[9087, 9087, 9087, 9086, 9086]		
1523.8095	2.245249999999942	epochs															maze_arm	81.0
1526.0745	5.1622500000000855	epochs															feedback_and_iti	81.0
1526.0745	0.9892500000000837	epochs															feedback_delay	81.0
1527.08425	1.9759999999998854	epochs															feedback	81.0
1529.252	1.9847500000000764	epochs															iti	81.0
1531.2595	13.461000000000013	epochs															maze	82.0
1531.2595	10.531000000000176	epochs															maze_stem	82.0
1531.28125	18.654999999999973	trials	False	False	False	False	True	True	[0.09876010566949844, 0.9012398719787598, 0.7209386825561523, 0.27906131744384766]	-0.622178565710783	0.18030120059847832	0.31108927726745605	0.09015059471130371	0.9012398719787598	[9119, 9119, 9119, 9119, 9118]	[9199, 9199, 9198, 9198, 9198]		
1541.81075	2.9097499999998035	epochs															maze_arm	82.0
1544.74075	5.175500000000056	epochs															feedback_and_iti	82.0
1544.74075	0.9887499999999818	epochs															feedback_delay	82.0
1545.748	1.9912500000000364	epochs															feedback	82.0
1547.92725	1.9890000000000327	epochs															iti	82.0
1549.93625	11.655999999999949	epochs															maze	83.0
1549.93625	8.80925000000002	epochs															maze_stem	83.0
1549.95575	16.845749999999953	trials	True	False	False	True	False	True	[0.09822669625282288, 0.9017732739448547, 0.7205945253372192, 0.27940547466278076]	-0.6223678141832352	0.1811787635087967	0.3111839145421982	-0.09058938920497894	0.7205945253372192	[9231, 9231, 9231, 9231, 9230]	[9300, 9300, 9300, 9299, 9299]		
1558.76475	2.8274999999998727	epochs															maze_arm	83.0
1561.6115	5.170499999999947	epochs															feedback_and_iti	83.0
1561.6115	0.9957500000000437	epochs															feedback_delay	83.0
1562.62625	1.9745000000000346	epochs															feedback	83.0
1564.792	1.990000000000009	epochs															iti	83.0
1566.8015	17.420499999999947	epochs															maze	84.0
1566.8015	14.515499999999975	epochs															maze_stem	84.0
1566.8215	22.607250000000022	trials	False	False	False	False	True	True	[0.185628280043602, 0.8143717646598816, 0.8159024715423584, 0.1840975284576416]	-0.6302742138504982	-0.0015307292342185974	0.31513711810112	-0.0007653534412384033	0.8143717646598816	[9332, 9332, 9332, 9332, 9331]	[9436, 9436, 9435, 9435, 9435]		
1581.337	2.884999999999991	epochs															maze_arm	84.0
1584.24225	5.166249999999991	epochs															feedback_and_iti	84.0
1584.24225	0.9852499999999509	epochs															feedback_delay	84.0
1585.24675	1.981999999999971	epochs															feedback	84.0
1587.4175	1.9909999999999854	epochs															iti	84.0
1589.42875	15.990499999999884	epochs															maze	85.0
1589.42875	12.826999999999998	epochs															maze_stem	85.0
1589.4475	21.288500000000113	trials	False	False	False	False	True	True	[0.12179022282361984, 0.8782097697257996, 0.7427294850349426, 0.2572705149650574]	-0.6209392584860325	0.13548028841614723	0.3104696273803711	0.06774014234542847	0.8782097697257996	[9468, 9468, 9468, 9467, 9467]	[9563, 9563, 9562, 9562, 9562]		
1602.27525	3.1440000000000055	epochs															maze_arm	85.0
1605.439	5.276249999999891	epochs															feedback_and_iti	85.0
1605.439	0.9892499999998563	epochs															feedback_delay	85.0
1606.447	1.984250000000202	epochs															feedback	85.0
1608.721	1.9942499999999654	epochs															iti	85.0
1610.736	15.630999999999858	epochs															maze	86.0
1610.736	10.508249999999862	epochs															maze_stem	86.0
1610.75575	20.842750000000024	trials	True	False	False	False	True	True	[0.09929279237985611, 0.9007072448730469, 0.7213782668113708, 0.27862173318862915]	-0.6220854930579662	0.17932895943522453	0.31104275584220886	0.08966448903083801	0.9007072448730469	[9596, 9595, 9595, 9595, 9595]	[9688, 9688, 9688, 9688, 9688]		
1621.26375	5.103249999999889	epochs															maze_arm	86.0
1626.3865	5.184999999999945	epochs															feedback_and_iti	86.0
1626.3865	0.9904999999998836	epochs															feedback_delay	86.0
1627.39525	1.9767500000000382	epochs															feedback	86.0
1629.56425	2.0072500000001128	epochs															iti	86.0
1631.5985	16.679499999999962	epochs															maze	87.0
1631.5985	13.895499999999856	epochs															maze_stem	87.0
1631.61925	21.863749999999982	trials	False	False	False	False	True	True	[0.09569705277681351, 0.9043029546737671, 0.7440553307533264, 0.2559446394443512]	-0.6483582966029644	0.16024760529398918	0.32417915761470795	0.08012379705905914	0.9043029546737671	[9721, 9721, 9720, 9720, 9720]	[9820, 9820, 9819, 9819, 9819]		
1645.51425	2.7637500000000728	epochs															maze_arm	87.0
1648.29675	5.165750000000116	epochs															feedback_and_iti	87.0
1648.29675	0.99675000000002	epochs															feedback_delay	87.0
1649.314	1.9724999999998545	epochs															feedback	87.0
1651.47875	1.9837500000001	epochs															iti	87.0
1653.483	12.730749999999944	epochs															maze	88.0
1653.483	10.709500000000162	epochs															maze_stem	88.0
1653.5015	17.932999999999993	trials	False	False	False	True	False	True	[0.09120067954063416, 0.9087993502616882, 0.7127889394760132, 0.2872110903263092]	-0.621588259935379	0.19601041078567505	0.3107941299676895	-0.09800519049167633	0.7127889394760132	[9852, 9852, 9852, 9851, 9851]	[9927, 9927, 9927, 9927, 9927]		
1664.2125	2.0012499999998	epochs															maze_arm	88.0
1666.237	5.177249999999958	epochs															feedback_and_iti	88.0
1666.237	0.9890000000000327	epochs															feedback_delay	88.0
1667.245	1.9835000000000491	epochs															feedback	88.0
1669.416	1.9982500000000982	epochs															iti	88.0
1671.4345	17.596249999999827	epochs															maze	89.0
1671.4345	14.482250000000022	epochs															maze_stem	89.0
1671.45275	22.88650000000007	trials	False	False	False	False	True	True	[0.15676771104335785, 0.843232274055481, 0.8148066401481628, 0.18519338965415955]	-0.6580389067530632	0.028425656259059906	0.3290194422006607	0.014212831854820251	0.843232274055481	[9960, 9959, 9959, 9959, 9959]	[10064, 10064, 10064, 10064, 10063]		
1685.937	3.09375	epochs															maze_arm	89.0
1689.049	5.269999999999982	epochs															feedback_and_iti	89.0
1689.049	0.9982500000000982	epochs															feedback_delay	89.0
1690.06775	1.9747500000000855	epochs															feedback	89.0
1692.35025	1.96875	epochs															iti	89.0
1694.33925	13.651250000000118	epochs															maze	90.0
1694.33925	10.85349999999994	epochs															maze_stem	90.0
1694.36175	18.848500000000058	trials	False	False	False	False	True	True	[0.11790530383586884, 0.8820947408676147, 0.7473532557487488, 0.2526467740535736]	-0.6294479593634605	0.13474147766828537	0.31472398340702057	0.06737075746059418	0.8820947408676147	[10097, 10097, 10097, 10096, 10096]	[10178, 10178, 10177, 10177, 10177]		
1705.2125	2.77800000000002	epochs															maze_arm	90.0
1708.01025	5.180000000000064	epochs															feedback_and_iti	90.0
1708.01025	0.9859999999998763	epochs															feedback_delay	90.0
1709.01725	1.984499999999798	epochs															feedback	90.0
1711.19275	1.9975000000001728	epochs															iti	90.0
1713.21025	16.23024999999984	epochs															maze	91.0
1713.21025	11.80925000000002	epochs															maze_stem	91.0
1713.23	21.420749999999998	trials	True	False	False	False	True	True	[0.09801703691482544, 0.9019829034805298, 0.7274965047836304, 0.27250349521636963]	-0.6294794380664825	0.1744864284992218	0.3147397041320801	0.08724319934844971	0.9019829034805298	[10210, 10210, 10210, 10210, 10209]	[10307, 10306, 10306, 10306, 10306]		
1725.03925	4.401249999999891	epochs															maze_arm	91.0
1729.45975	5.171000000000049	epochs															feedback_and_iti	91.0
1729.45975	0.9850000000001273	epochs															feedback_delay	91.0
1730.464	1.9795000000001437	epochs															feedback	91.0
1732.63475	1.9960000000000946	epochs															iti	91.0
1734.65075	17.61200000000008	epochs															maze	92.0
1734.65075	13.530749999999898	epochs															maze_stem	92.0
1734.67175	22.80099999999993	trials	False	False	False	False	True	True	[0.09505774825811386, 0.9049422144889832, 0.7500174641609192, 0.24998252093791962]	-0.6549597047269344	0.15492476150393486	0.32747984677553177	0.07746236771345139	0.9049422144889832	[10339, 10339, 10338, 10338, 10338]	[10443, 10443, 10443, 10443, 10443]		
1748.2	4.062750000000051	epochs															maze_arm	92.0
1752.2825	5.169499999999971	epochs															feedback_and_iti	92.0
1752.2825	0.9947500000000673	epochs															feedback_delay	92.0
1753.2965	1.9745000000000346	epochs															feedback	92.0
1755.46	1.9919999999999618	epochs															iti	92.0
1757.47275	11.030250000000024	epochs															maze	93.0
1757.47275	7.300500000000056	epochs															maze_stem	93.0
1757.49325	16.219749999999976	trials	False	False	False	True	False	True	[0.09056190401315689, 0.9094381332397461, 0.718929648399353, 0.2810703217983246]	-0.6283677779138088	0.19050845131278038	0.31418387219309807	-0.09525422379374504	0.718929648399353	[10476, 10475, 10475, 10475, 10475]	[10541, 10541, 10540, 10540, 10540]		
1764.79325	3.7097499999999854	epochs															maze_arm	93.0
1768.52275	5.170249999999896	epochs															feedback_and_iti	93.0
1768.52275	0.9917499999999109	epochs															feedback_delay	93.0
1769.5355	1.9817500000001473	epochs															feedback	93.0
1771.705	1.9880000000000564	epochs															iti	93.0
1773.713	18.077999999999975	epochs															maze	94.0
1773.713	13.798250000000053	epochs															maze_stem	94.0
1773.73275	23.271000000000186	trials	True	False	False	False	True	True	[0.15316204726696014, 0.8468379378318787, 0.816666841506958, 0.1833331435918808]	-0.6635047942399979	0.030171096324920654	0.33175239711999893	0.01508554071187973	0.8468379378318787	[10573, 10573, 10573, 10572, 10572]	[10680, 10680, 10680, 10680, 10680]		
1787.5315	4.259499999999889	epochs															maze_arm	94.0
1791.81025	5.172749999999951	epochs															feedback_and_iti	94.0
1791.81025	0.9929999999999382	epochs															feedback_delay	94.0
1792.822	1.9850000000001273	epochs															feedback	94.0
1794.999	1.9839999999999236	epochs															iti	94.0
1797.00375	11.50149999999985	epochs															maze	95.0
1797.00375	8.135749999999916	epochs															maze_stem	95.0
1797.0265	16.696500000000015	trials	True	False	False	True	False	True	[0.1383582055568695, 0.8616417646408081, 0.7899954915046692, 0.2100045084953308]	-0.6516372710466385	0.07164628803730011	0.32581864297389984	-0.03582315146923065	0.7899954915046692	[10713, 10712, 10712, 10712, 10712]	[10781, 10780, 10780, 10780, 10780]		
1805.15925	3.3460000000000036	epochs															maze_arm	95.0
1808.5245	5.1752500000000055	epochs															feedback_and_iti	95.0
1808.5245	0.9852499999999509	epochs															feedback_delay	95.0
1809.5295	1.9799999999997908	epochs															feedback	95.0
1811.70175	1.9980000000000473	epochs															iti	95.0
1813.723	15.325250000000096	epochs															maze	96.0
1813.723	13.173999999999978	epochs															maze_stem	96.0
1813.7435	20.51274999999987	trials	False	False	False	False	True	True	[0.17616106569766998, 0.8238389492034912, 0.8193210363388062, 0.18067893385887146]	-0.643159992992878	0.004517890512943268	0.3215800076723099	0.0022589415311813354	0.8238389492034912	[10813, 10813, 10812, 10812, 10812]	[10904, 10904, 10903, 10903, 10903]		
1826.9165	2.131750000000011	epochs															maze_arm	96.0
1829.0685	5.167999999999893	epochs															feedback_and_iti	96.0
1829.0685	0.9855000000000018	epochs															feedback_delay	96.0
1830.07425	1.9762500000001637	epochs															feedback	96.0
1832.24175	1.9947500000000673	epochs															iti	96.0
1834.25625	15.05600000000004	epochs															maze	97.0
1834.25625	10.724249999999984	epochs															maze_stem	97.0
1834.2765	20.244249999999965	trials	False	False	False	False	True	True	[0.11901161819696426, 0.8809884190559387, 0.7493247985839844, 0.2506752014160156]	-0.6303131990134716	0.13166360184550285	0.31515660881996155	0.06583181023597717	0.8809884190559387	[10936, 10936, 10936, 10935, 10935]	[11025, 11025, 11025, 11025, 11025]		
1844.999	4.313249999999925	epochs															maze_arm	97.0
1849.33225	5.16800000000012	epochs															feedback_and_iti	97.0
1849.33225	0.990500000000111	epochs															feedback_delay	97.0
1850.34375	1.9827499999998963	epochs															feedback	97.0
1852.51725	1.9829999999999472	epochs															iti	97.0
1854.52075	10.935249999999996	epochs															maze	98.0
1854.52075	8.105000000000018	epochs															maze_stem	98.0
1854.54125	17.962999999999965	trials	False	False	False	True	True	False	[0.09742177277803421, 0.9025782346725464, 0.7277352213859558, 0.2722648084163666]	-0.6303134374320507	0.17484302446246147	-0.3151567131280899	0.08742152154445648	0.2722648084163666	[11057, 11057, 11057, 11057, 11057]	[11122, 11122, 11122, 11122, 11121]		
1862.646	2.8099999999999454	epochs															maze_arm	98.0
1865.47625	7.008749999999964	epochs															feedback_and_iti	98.0
1865.47625	0.99675000000002	epochs															feedback_delay	98.0
1866.493	1.9710000000000036	epochs															feedback	98.0
1868.501	3.9839999999999236	epochs															iti	98.0
1872.50425	12.425750000000107	epochs															maze	99.0
1872.50425	8.70225000000005	epochs															maze_stem	99.0
1872.52425	19.466250000000173	trials	False	False	False	True	True	False	[0.12340608984231949, 0.8765939474105835, 0.48289352655410767, 0.5171064734458923]	-0.35948745533823967	0.39370040223002434	-0.17974373698234558	0.19685021042823792	0.5171064734458923	[11165, 11165, 11165, 11165, 11165]	[11239, 11239, 11238, 11238, 11238]		
1881.22625	3.7037500000001273	epochs															maze_arm	99.0
1884.9485	7.022500000000036	epochs															feedback_and_iti	99.0
1884.9485	0.9829999999999472	epochs															feedback_delay	99.0
1885.9505	1.9852500000001783	epochs															feedback	99.0
1887.97275	3.9982500000000982	epochs															iti	99.0
1891.9905	10.830749999999853	epochs															maze	100.0
1891.9905	7.303749999999809	epochs															maze_stem	100.0
1892.0105	16.03099999999995	trials	False	False	False	True	False	True	[0.12778769433498383, 0.872212290763855, 0.4566936492919922, 0.5433063507080078]	-0.32890594750642776	0.4155186489224434	0.16445297747850418	-0.207759328186512	0.4566936492919922	[11282, 11282, 11282, 11282, 11281]	[11346, 11346, 11346, 11346, 11345]		
1899.31425	3.507000000000062	epochs															maze_arm	100.0
1902.841	5.1805000000001655	epochs															feedback_and_iti	100.0
1902.841	0.9847500000000764	epochs															feedback_delay	100.0
1903.84625	1.9917499999999109	epochs															feedback	100.0
1906.025	1.996499999999969	epochs															iti	100.0
1908.0415	14.066000000000031	epochs															maze	101.0
1908.0415	11.052500000000009	epochs															maze_stem	101.0
1908.06125	19.262750000000096	trials	True	False	False	True	False	True	[0.15835899114608765, 0.8416410088539124, 0.7874453663825989, 0.2125546783208847]	-0.6290863528847694	0.05419566482305527	0.3145431876182556	-0.02709782123565674	0.7874453663825989	[11378, 11378, 11378, 11378, 11378]	[11462, 11462, 11461, 11461, 11461]		
1919.11375	2.993750000000091	epochs															maze_arm	101.0
1922.1265	5.175999999999931	epochs															feedback_and_iti	101.0
1922.1265	0.9924999999998363	epochs															feedback_delay	101.0
1923.138	1.9845000000000255	epochs															feedback	101.0
1925.311	1.9915000000000873	epochs															iti	101.0
1927.324	12.522249999999985	epochs															maze	102.0
1927.324	9.170499999999947	epochs															maze_stem	102.0
1927.34525	17.722749999999905	trials	False	False	False	True	False	True	[0.17805713415145874, 0.821942925453186, 0.7962861061096191, 0.20371393859386444]	-0.618228979408741	0.025656811892986298	0.3091144859790802	-0.01282837986946106	0.7962861061096191	[11494, 11494, 11494, 11493, 11493]	[11568, 11568, 11568, 11568, 11567]		
1936.515	3.3312499999999545	epochs															maze_arm	102.0
1939.866	5.181749999999965	epochs															feedback_and_iti	102.0
1939.866	0.9832499999999982	epochs															feedback_delay	102.0
1940.8695	1.9952499999999418	epochs															feedback	102.0
1943.056	1.9917499999999109	epochs															iti	102.0
1945.068	11.050500000000056	epochs															maze	103.0
1945.068	7.421499999999924	epochs															maze_stem	103.0
1945.08775	16.23675000000003	trials	True	False	False	True	False	True	[0.18471114337444305, 0.8152888417243958, 0.8277634978294373, 0.17223654687404633]	-0.6430523246526718	-0.012474626302719116	0.3215261772274971	0.006237320601940155	0.8277634978294373	[11600, 11600, 11600, 11600, 11600]	[11666, 11666, 11665, 11665, 11665]		
1952.5075	3.6110000000001037	epochs															maze_arm	103.0
1956.13775	5.165499999999838	epochs															feedback_and_iti	103.0
1956.13775	0.9922500000000127	epochs															feedback_delay	103.0
1957.14775	1.9712499999998272	epochs															feedback	103.0
1959.3065	1.99675000000002	epochs															iti	103.0
1961.3245	12.823000000000093	epochs															maze	104.0
1961.3245	8.252500000000055	epochs															maze_stem	104.0
1961.345	17.995999999999867	trials	False	False	False	True	False	True	[0.19013407826423645, 0.8098658919334412, 0.8153907060623169, 0.1846093386411667]	-0.6252565905451775	-0.005524776875972748	0.3126283138990402	0.0027623921632766724	0.8153907060623169	[11698, 11698, 11698, 11697, 11697]	[11774, 11774, 11773, 11773, 11773]		
1969.597	4.550500000000056	epochs															maze_arm	104.0
1974.1675	5.15300000000002	epochs															feedback_and_iti	104.0
1974.1675	0.981499999999869	epochs															feedback_delay	104.0
1975.16925	1.9792500000000928	epochs															feedback	104.0
1977.33625	1.9842499999999745	epochs															iti	104.0
1979.341	14.946750000000065	epochs															maze	105.0
1979.341	11.064750000000004	epochs															maze_stem	105.0
1979.36125	20.131250000000136	trials	False	False	False	False	True	True	[0.19124259054660797, 0.8087573647499084, 0.838250994682312, 0.161749005317688]	-0.6470083817839622	-0.029493607580661774	0.32350417971611023	-0.014746814966201782	0.8087573647499084	[11806, 11806, 11806, 11805, 11805]	[11895, 11894, 11894, 11894, 11894]		
1990.426	3.861750000000029	epochs															maze_arm	105.0
1994.30625	5.165749999999889	epochs															feedback_and_iti	105.0
1994.30625	0.9844999999997981	epochs															feedback_delay	105.0
1995.31125	1.9839999999999236	epochs															feedback	105.0
1997.48975	1.9822500000000218	epochs															iti	105.0
1999.4925	19.473999999999933	epochs															maze	106.0
1999.4925	17.076499999999896	epochs															maze_stem	106.0
1999.51225	24.660249999999905	trials	False	False	False	False	True	True	[0.12193681299686432, 0.8780631422996521, 0.7442288398742676, 0.2557712197303772]	-0.6222919747233391	0.1338343545794487	0.31114596128463745	0.06691718101501465	0.8780631422996521	[11927, 11927, 11926, 11926, 11926]	[12043, 12042, 12042, 12042, 12042]		
2016.58925	2.3772500000000036	epochs															maze_arm	106.0
2018.98675	5.164999999999964	epochs															feedback_and_iti	106.0
2018.98675	0.9827499999998963	epochs															feedback_delay	106.0
2019.992	1.9822500000000218	epochs															feedback	106.0
2022.164	1.9877500000000055	epochs															iti	106.0
2024.1725	14.333750000000009	epochs															maze	107.0
2024.1725	10.053500000000213	epochs															maze_stem	107.0
2024.192	19.539749999999913	trials	True	False	False	False	True	True	[0.09773831069469452, 0.9022616147994995, 0.7212033867835999, 0.27879658341407776]	-0.6234650537371635	0.18105825036764145	0.3117325156927109	0.09052909910678864	0.9022616147994995	[12075, 12075, 12074, 12074, 12074]	[12160, 12160, 12159, 12159, 12159]		
2034.24525	4.260999999999967	epochs															maze_arm	107.0
2038.52575	5.184999999999945	epochs															feedback_and_iti	107.0
2038.52575	0.9947500000000673	epochs															feedback_delay	107.0
2039.53975	1.9850000000001273	epochs															feedback	107.0
2041.71325	1.9974999999999454	epochs															iti	107.0
2043.73175	11.86725000000024	epochs															maze	108.0
2043.73175	7.945749999999862	epochs															maze_stem	108.0
2043.7505	18.916749999999865	trials	False	False	False	False	False	False	[0.09404823929071426, 0.9059517979621887, 0.7437401413917542, 0.2562597990036011]	-0.6496919505298138	0.1622116081416607	-0.32484595105051994	-0.08110580965876579	0.09404823929071426	[12192, 12192, 12192, 12191, 12191]	[12262, 12262, 12262, 12262, 12261]		
2051.698	3.9010000000002947	epochs															maze_arm	108.0
2055.619	7.024249999999938	epochs															feedback_and_iti	108.0
2055.619	0.9989999999997963	epochs															feedback_delay	108.0
2056.639	1.97649999999976	epochs															feedback	108.0
2058.65825	3.9850000000001273	epochs															iti	108.0
